[62, 37, 55, 45, 54, 63]
[38, 44, 48, 36, 63, 58]
[43, 54, 37, 59, 40, 62]
[62, 37, 58, 59, 62, 41]
[54, 36, 51, 38, 32, 48]
[38, 35, 57, 58, 52, 60]
[34, 48, 33, 55, 36, 42]
[49, 56, 35, 47, 34, 37]
[60, 35, 37, 62, 60, 38]
[45, 35, 47, 58, 59, 43]
[43, 32, 57, 37, 47, 39]
[49, 48, 59, 59, 44, 56]
[33, 51, 50, 32, 46, 40]
[60, 36, 41, 61, 51, 44]
[37, 35, 56, 52, 51, 50]
[43, 50, 59, 55, 37, 42]
[40, 49, 55, 62, 45, 46]
[56, 36, 60, 56, 55, 61]
[46, 50, 58, 62, 35, 47]
[61, 42, 57, 61, 40, 49]
[32, 49, 58, 61, 58, 54]
[33, 39, 58, 32, 61, 56]
[40, 55, 51, 37, 36, 36]
[42, 50, 39, 38, 45, 45]
[52, 55, 35, 39, 49, 52]
[48, 45, 38, 36, 60, 63]
[39, 35, 63, 51, 59, 60]
[60, 36, 37, 52, 58, 43]
[37, 50, 46, 53, 47, 59]
[60, 39, 47, 42, 60, 49]
[44, 41, 54, 33, 42, 56]
[61, 44, 57, 34, 57, 40]
[38, 34, 49, 50, 54, 44]
[37, 42, 42, 36, 49, 39]
[61, 45, 57, 36, 61, 56]
[32, 51, 62, 32, 41, 62]
[46, 41, 55, 51, 46, 59]
[36, 44, 54, 33, 49, 41]
[43, 52, 39, 50, 46, 42]
[39, 47, 57, 57, 52, 41]
[45, 42, 56, 40, 56, 34]
[49, 53, 34, 46, 37, 34]
[56, 50, 48, 45, 57, 38]
[36, 60, 52, 43, 57, 59]
[54, 43, 41, 62, 49, 43]
[49, 37, 46, 42, 48, 55]
[42, 61, 58, 33, 63, 59]
[33, 43, 50, 35, 37, 43]
[45, 48, 49, 48, 50, 58]
[62, 34, 56, 56, 52, 62]
[44, 46, 38, 48, 58, 39]
[53, 38, 57, 58, 56, 36]
[45, 33, 37, 44, 45, 36]
[35, 45, 53, 61, 55, 39]
[59, 51, 61, 39, 50, 38]
[59, 40, 37, 46, 54, 51]
[47, 63, 38, 55, 48, 59]
[50, 57, 60, 48, 35, 36]
[56, 42, 45, 48, 56, 35]
[58, 37, 62, 55, 47, 42]
[32, 62, 61, 53, 41, 38]
[61, 43, 39, 57, 49, 34]
[53, 38, 41, 55, 55, 49]
[35, 48, 55, 58, 49, 58]
[53, 53, 55, 59, 52, 63]
[55, 41, 50, 41, 35, 47]
[33, 63, 59, 63, 40, 58]
[58, 33, 63, 34, 61, 47]
[56, 38, 46, 36, 49, 38]
[45, 42, 36, 34, 54, 63]
[52, 49, 60, 35, 44, 33]
[40, 55, 49, 53, 48, 51]
[47, 59, 44, 48, 35, 39]
[54, 41, 57, 56, 47, 56]
[59, 50, 55, 63, 57, 55]
[58, 60, 36, 61, 40, 46]
[32, 42, 42, 57, 45, 54]
[54, 39, 63, 61, 45, 58]
[63, 56, 54, 34, 63, 39]
[43, 39, 34, 54, 44, 45]
[53, 52, 54, 61, 63, 53]
[36, 57, 55, 36, 45, 40]
[35, 52, 59, 49, 32, 33]
[41, 55, 33, 61, 47, 53]
[62, 63, 42, 54, 54, 58]
[61, 57, 61, 58, 43, 43]
[38, 54, 48, 35, 53, 46]
[33, 32, 60, 39, 63, 63]
[38, 60, 40, 40, 58, 61]
[43, 51, 63, 38, 34, 45]
[56, 38, 50, 37, 46, 57]
[40, 40, 33, 50, 37, 56]
[46, 53, 44, 58, 38, 45]
[53, 52, 32, 36, 43, 43]
[42, 32, 40, 43, 45, 38]
[63, 62, 34, 49, 60, 59]
[63, 46, 40, 52, 39, 38]
[49, 47, 34, 54, 38, 36]
[60, 41, 51, 50, 32, 51]
[33, 36, 58, 33, 57, 41]
[46, 50, 44, 44, 36, 51]
[41, 53, 44, 50, 40, 59]
[35, 33, 58, 55, 61, 59]
[56, 55, 57, 43, 34, 43]
[39, 50, 52, 54, 49, 59]
[52, 52, 35, 50, 50, 34]
[36, 33, 41, 50, 54, 60]
[39, 60, 51, 61, 41, 39]
[35, 36, 60, 36, 44, 55]
[60, 55, 33, 59, 53, 56]
[35, 50, 47, 45, 44, 45]
[32, 34, 53, 56, 57, 37]
[46, 61, 37, 52, 53, 58]
[59, 55, 40, 44, 51, 59]
[52, 58, 60, 37, 41, 60]
[37, 58, 42, 42, 33, 55]
[43, 58, 62, 39, 32, 35]
[38, 49, 41, 47, 57, 40]
[51, 55, 32, 63, 37, 47]
[33, 46, 32, 59, 59, 43]
[57, 47, 50, 32, 46, 60]
[41, 59, 37, 61, 33, 62]
[35, 56, 55, 32, 42, 44]
[61, 42, 37, 33, 49, 57]
[33, 48, 36, 34, 40, 58]
[33, 62, 51, 63, 63, 38]
[45, 58, 45, 37, 62, 32]
[39, 61, 49, 63, 56, 45]
[61, 58, 51, 46, 63, 34]
[56, 40, 53, 63, 39, 43]
[59, 49, 48, 56, 54, 42]
[63, 49, 38, 35, 47, 44]
[63, 41, 36, 47, 53, 35]
[38, 49, 51, 38, 57, 51]
[58, 56, 59, 40, 62, 36]
[51, 55, 40, 35, 34, 32]
[49, 54, 50, 42, 34, 36]
[39, 41, 54, 47, 40, 60]
[42, 53, 40, 44, 44, 59]
[57, 39, 53, 38, 51, 33]
[41, 46, 48, 50, 33, 42]
[54, 44, 43, 37, 56, 55]
[47, 48, 60, 51, 52, 46]
[44, 60, 56, 49, 52, 46]
[37, 35, 59, 39, 32, 36]
[35, 36, 61, 43, 48, 32]
[50, 47, 34, 47, 46, 48]
[55, 37, 56, 55, 33, 58]
[40, 32, 52, 32, 40, 39]
[33, 35, 56, 32, 34, 56]
[59, 32, 57, 44, 54, 49]
[50, 42, 54, 41, 46, 58]
[34, 44, 39, 41, 53, 34]
[48, 59, 59, 59, 35, 32]
[51, 62, 40, 54, 53, 57]
[59, 37, 33, 48, 45, 34]
[59, 47, 49, 51, 47, 47]
[58, 46, 54, 36, 56, 34]
[58, 59, 59, 38, 58, 63]
[46, 46, 45, 36, 41, 45]
[44, 34, 53, 44, 62, 63]
[56, 44, 38, 39, 36, 49]
[55, 35, 51, 35, 49, 62]
[44, 46, 43, 36, 60, 46]
[44, 45, 52, 33, 32, 32]
[57, 60, 56, 40, 50, 47]
[44, 35, 41, 53, 48, 44]
[49, 63, 55, 61, 50, 63]
[49, 35, 53, 57, 53, 46]
[38, 37, 43, 58, 40, 57]
[61, 42, 60, 48, 61, 51]
[60, 35, 58, 35, 42, 46]
[33, 50, 61, 38, 35, 59]
[56, 55, 47, 48, 60, 57]
[35, 62, 48, 39, 42, 36]
[51, 53, 50, 51, 45, 35]
[37, 59, 49, 44, 33, 50]
[39, 54, 52, 59, 36, 44]
[63, 44, 49, 34, 33, 45]
[47, 56, 33, 58, 49, 32]
[36, 59, 52, 34, 59, 62]
[42, 36, 62, 53, 34, 39]
[33, 35, 38, 59, 32, 38]
[49, 43, 51, 46, 36, 36]
[36, 60, 63, 51, 46, 35]
[41, 36, 41, 62, 60, 32]
[59, 63, 60, 40, 59, 33]
[49, 58, 56, 35, 34, 44]
[33, 62, 59, 54, 39, 48]
[48, 53, 47, 38, 51, 62]
[53, 34, 32, 44, 43, 37]
[41, 63, 42, 53, 55, 35]
[53, 52, 41, 62, 38, 54]
[59, 39, 40, 52, 40, 36]
[54, 33, 59, 49, 37, 56]
[47, 33, 34, 48, 49, 58]
[59, 38, 61, 39, 43, 62]
[44, 58, 40, 62, 52, 42]
[32, 61, 36, 45, 34, 42]
[50, 36, 61, 53, 45, 63]
[55, 61, 47, 33, 36, 56]
[35, 47, 33, 43, 62, 57]
[39, 50, 57, 49, 42, 62]
[57, 40, 36, 50, 56, 42]
[39, 36, 58, 39, 54, 46]
[56, 50, 38, 54, 55, 40]
[58, 40, 37, 54, 42, 41]
[39, 59, 52, 35, 54, 54]
[37, 62, 44, 62, 50, 48]
[58, 45, 49, 49, 48, 35]
[42, 52, 42, 42, 35, 44]
[34, 57, 54, 56, 39, 51]
[51, 41, 42, 52, 40, 53]
[42, 47, 35, 35, 39, 59]
[38, 47, 57, 39, 61, 34]
[37, 45, 40, 60, 46, 54]
[63, 52, 52, 59, 57, 63]
[59, 53, 38, 34, 44, 49]
[55, 61, 41, 49, 54, 34]
[42, 49, 53, 56, 47, 33]
[55, 59, 55, 37, 41, 63]
[42, 52, 46, 61, 55, 36]
[42, 43, 38, 58, 57, 59]
[48, 53, 53, 47, 45, 50]
[47, 36, 39, 56, 33, 54]
[42, 55, 51, 41, 62, 60]
[53, 48, 56, 59, 33, 41]
[32, 44, 42, 57, 39, 49]
[36, 50, 44, 48, 47, 47]
[32, 48, 45, 61, 57, 55]
[52, 40, 51, 54, 44, 46]
[55, 57, 59, 63, 61, 40]
[59, 38, 42, 37, 49, 45]
[59, 45, 32, 56, 46, 35]
[58, 47, 45, 58, 56, 50]
[46, 46, 36, 62, 61, 47]
[51, 61, 51, 32, 57, 38]
[59, 60, 33, 50, 41, 48]
[42, 35, 55, 32, 33, 51]
[57, 63, 39, 55, 46, 48]
[38, 61, 33, 61, 34, 54]
[40, 42, 63, 37, 55, 55]
[44, 42, 41, 53, 51, 60]
[40, 36, 59, 59, 48, 62]
[55, 62, 32, 62, 43, 48]
[54, 41, 42, 51, 52, 41]
[33, 52, 38, 48, 61, 41]
[39, 50, 62, 32, 35, 38]
[42, 63, 61, 53, 55, 36]
[38, 58, 47, 47, 53, 52]
[36, 55, 44, 36, 46, 32]
[32, 42, 33, 55, 39, 33]
[42, 50, 32, 44, 51, 36]
[39, 34, 45, 35, 39, 56]
[33, 40, 44, 62, 46, 48]
[50, 32, 48, 57, 37, 59]
[34, 56, 56, 33, 47, 39]
[43, 41, 43, 37, 50, 62]
[39, 50, 60, 59, 62, 44]
[43, 32, 63, 60, 35, 45]
[46, 59, 50, 44, 36, 51]
[47, 57, 58, 32, 40, 54]
[51, 33, 35, 39, 46, 52]
[36, 57, 41, 35, 43, 32]
[38, 44, 37, 63, 36, 49]
[43, 44, 44, 32, 44, 33]
[46, 48, 34, 37, 33, 37]
[41, 33, 63, 61, 40, 49]
[33, 40, 37, 57, 55, 40]
[50, 40, 42, 37, 37, 57]
[59, 36, 57, 37, 47, 39]
[44, 37, 44, 43, 55, 48]
[37, 39, 47, 61, 39, 41]
[47, 42, 33, 33, 58, 45]
[62, 46, 42, 49, 61, 51]
[49, 59, 57, 40, 49, 33]
[55, 47, 48, 35, 32, 34]
[57, 52, 39, 63, 33, 43]
[47, 34, 55, 47, 51, 56]
[47, 43, 39, 55, 45, 55]
[43, 50, 47, 45, 41, 38]
[42, 42, 34, 51, 54, 63]
[58, 57, 54, 54, 33, 37]
[54, 51, 62, 32, 34, 63]
[49, 61, 47, 54, 48, 55]
[61, 47, 52, 56, 39, 41]
[37, 45, 52, 52, 47, 42]
[44, 57, 46, 43, 50, 52]
[39, 34, 61, 54, 48, 47]
[53, 57, 43, 58, 52, 35]
[35, 34, 53, 59, 44, 48]
[52, 49, 35, 58, 47, 39]
[55, 34, 61, 52, 59, 59]
[40, 41, 46, 36, 41, 35]
[47, 44, 33, 34, 32, 35]
[49, 47, 36, 42, 37, 44]
[38, 40, 58, 49, 58, 38]
[32, 33, 59, 39, 35, 58]
[56, 54, 50, 32, 32, 49]
[55, 48, 63, 53, 39, 52]
[54, 49, 39, 45, 52, 53]
[45, 36, 41, 42, 34, 45]
[45, 61, 57, 49, 52, 40]
[60, 63, 60, 39, 62, 57]
[58, 58, 38, 52, 40, 32]
[46, 37, 53, 56, 35, 48]
[48, 60, 49, 52, 37, 35]
[38, 44, 62, 61, 45, 36]
[41, 59, 43, 48, 53, 36]
[60, 62, 60, 48, 61, 48]
[32, 45, 46, 54, 44, 34]
[55, 60, 48, 61, 37, 60]
[48, 37, 60, 35, 59, 48]
[53, 55, 58, 54, 46, 51]
[35, 61, 55, 44, 43, 42]
[49, 39, 51, 44, 44, 38]
[57, 42, 55, 38, 46, 59]
[62, 49, 33, 43, 57, 36]
[51, 39, 34, 57, 59, 35]
[62, 32, 59, 49, 36, 60]
[56, 41, 63, 36, 51, 63]
[55, 47, 60, 39, 63, 58]
[32, 60, 36, 48, 46, 34]
[41, 61, 46, 49, 60, 44]
[52, 57, 57, 49, 46, 41]
[37, 34, 54, 44, 57, 61]
[63, 54, 55, 48, 56, 52]
[44, 46, 48, 52, 42, 38]
[41, 32, 44, 44, 54, 48]
[54, 61, 49, 46, 51, 41]
[37, 63, 34, 33, 55, 37]
[47, 53, 42, 60, 49, 33]
[45, 63, 40, 36, 56, 47]
[63, 36, 45, 54, 41, 57]
[51, 41, 46, 44, 34, 54]
[61, 38, 52, 57, 49, 33]
[42, 52, 37, 62, 56, 53]
[62, 58, 57, 41, 33, 46]
[54, 59, 62, 40, 34, 56]
[39, 39, 49, 43, 44, 43]
[54, 34, 40, 52, 62, 32]
[47, 47, 59, 60, 41, 46]
[36, 33, 53, 45, 44, 60]
[43, 41, 61, 49, 40, 41]
[58, 35, 34, 61, 58, 33]
[42, 44, 37, 51, 40, 34]
[60, 36, 33, 33, 61, 61]
[53, 62, 32, 56, 38, 49]
[33, 57, 56, 63, 42, 45]
[62, 59, 37, 54, 32, 62]
[58, 39, 40, 51, 39, 43]
[57, 52, 41, 60, 51, 52]
[47, 35, 43, 49, 48, 53]
[39, 52, 44, 58, 63, 34]
[32, 62, 48, 34, 48, 62]
[33, 45, 53, 34, 37, 59]
[63, 42, 63, 61, 35, 57]
[34, 53, 34, 58, 53, 47]
[39, 37, 44, 53, 62, 53]
[47, 56, 38, 42, 32, 41]
[50, 43, 32, 54, 51, 47]
[48, 59, 47, 37, 34, 53]
[63, 59, 52, 48, 38, 41]
[61, 52, 57, 39, 34, 54]
[38, 45, 56, 34, 63, 45]
[47, 33, 46, 53, 53, 51]
[58, 47, 49, 56, 44, 39]
[44, 34, 41, 61, 53, 46]
[48, 55, 37, 61, 46, 54]
[53, 55, 37, 53, 59, 48]
[55, 46, 53, 35, 58, 47]
[42, 36, 52, 35, 57, 49]
[40, 48, 38, 44, 34, 43]
[46, 42, 33, 55, 62, 63]
[36, 60, 52, 51, 46, 43]
[59, 63, 33, 54, 45, 59]
[46, 53, 59, 45, 35, 61]
[39, 46, 38, 34, 33, 47]
[35, 59, 34, 58, 51, 32]
[36, 32, 52, 40, 48, 62]
[53, 62, 57, 50, 59, 42]
[41, 36, 61, 53, 43, 34]
[62, 53, 58, 37, 33, 43]
[33, 40, 41, 38, 61, 61]
[48, 58, 38, 34, 39, 58]
[61, 40, 48, 37, 32, 46]
[35, 35, 50, 44, 49, 47]
[45, 57, 41, 61, 37, 37]
[38, 51, 59, 48, 41, 41]
[57, 32, 49, 50, 47, 55]
[54, 45, 54, 33, 34, 45]
[58, 39, 33, 52, 59, 40]
[40, 57, 57, 57, 41, 45]
[37, 61, 53, 35, 35, 53]
[32, 45, 51, 37, 33, 32]
[43, 61, 53, 63, 61, 45]
[38, 32, 50, 56, 58, 61]
[34, 42, 40, 49, 47, 51]
[54, 55, 50, 37, 62, 53]
[32, 60, 33, 48, 59, 37]
[42, 43, 54, 42, 42, 62]
[48, 51, 35, 54, 39, 35]
[61, 55, 36, 34, 34, 61]
[60, 58, 52, 56, 62, 63]
[40, 39, 32, 38, 50, 57]
[41, 55, 55, 59, 49, 41]
[62, 45, 62, 33, 35, 38]
[49, 45, 59, 53, 49, 33]
[36, 38, 54, 45, 55, 46]
[48, 52, 33, 42, 59, 48]
[36, 57, 54, 32, 35, 54]
[51, 41, 48, 35, 50, 48]
[51, 35, 43, 36, 56, 63]
[44, 40, 36, 34, 61, 46]
[49, 56, 35, 37, 52, 61]
[40, 44, 61, 48, 46, 44]
[43, 49, 35, 61, 43, 33]
[36, 47, 50, 61, 41, 40]
[42, 46, 40, 41, 62, 40]
[49, 38, 33, 50, 47, 49]
[56, 40, 48, 56, 54, 47]
[48, 45, 55, 36, 62, 49]
[49, 40, 38, 61, 32, 33]
[37, 41, 47, 56, 46, 62]
[45, 62, 35, 51, 49, 57]
[42, 33, 52, 61, 43, 55]
[59, 43, 41, 59, 48, 35]
[56, 56, 59, 63, 43, 53]
[59, 40, 33, 35, 42, 51]
[44, 37, 61, 50, 33, 59]
[62, 38, 33, 45, 55, 55]
[48, 63, 32, 61, 56, 33]
[44, 52, 37, 62, 36, 59]
[56, 48, 61, 35, 45, 56]
[36, 59, 61, 59, 40, 33]
[53, 32, 48, 37, 48, 33]
[54, 47, 54, 62, 44, 33]
[33, 52, 42, 50, 41, 38]
[59, 36, 33, 54, 54, 57]
[38, 42, 40, 55, 33, 62]
[58, 37, 59, 37, 46, 49]
[54, 60, 48, 52, 57, 60]
[38, 62, 59, 44, 44, 39]
[58, 60, 63, 40, 51, 53]
[35, 45, 37, 61, 50, 37]
[36, 47, 39, 55, 35, 33]
[59, 49, 37, 55, 34, 54]
[32, 35, 63, 49, 49, 42]
[32, 38, 55, 51, 53, 57]
[32, 36, 36, 34, 39, 40]
[49, 44, 48, 39, 63, 39]
[59, 41, 63, 57, 44, 53]
[58, 37, 58, 57, 52, 53]
[33, 49, 36, 51, 50, 55]
[34, 50, 57, 32, 41, 42]
[32, 36, 41, 57, 38, 60]
[32, 52, 43, 59, 43, 45]
[49, 39, 63, 45, 53, 44]
[39, 46, 47, 52, 61, 44]
[56, 41, 39, 55, 48, 57]
[45, 35, 36, 56, 49, 58]
[41, 42, 56, 53, 46, 61]
[38, 33, 51, 55, 42, 32]
[32, 34, 44, 34, 38, 59]
[46, 46, 52, 62, 47, 60]
[44, 49, 36, 38, 33, 38]
[38, 46, 33, 56, 62, 43]
[36, 59, 46, 57, 39, 52]
[56, 44, 36, 40, 51, 53]
[40, 52, 55, 52, 47, 33]
[50, 61, 38, 34, 58, 45]
[46, 59, 38, 40, 38, 34]
[55, 56, 32, 46, 39, 39]
[63, 63, 59, 36, 37, 33]
[54, 61, 39, 60, 52, 33]
[33, 55, 57, 34, 62, 58]
[37, 39, 37, 50, 52, 34]
[44, 55, 53, 42, 60, 36]
[51, 35, 55, 39, 53, 50]
[61, 34, 61, 53, 58, 38]
[32, 42, 38, 44, 39, 41]
[39, 54, 52, 54, 59, 47]
[38, 61, 32, 51, 44, 43]
[57, 63, 43, 58, 55, 53]
[41, 37, 39, 54, 59, 57]
[52, 55, 39, 32, 39, 47]
[54, 55, 37, 61, 32, 35]
[37, 49, 50, 53, 50, 40]
[38, 62, 41, 36, 53, 52]
[59, 35, 50, 54, 56, 34]
[38, 56, 62, 48, 35, 37]
[60, 61, 50, 35, 46, 36]
[63, 52, 52, 50, 61, 54]
[53, 46, 62, 49, 34, 44]
[47, 38, 63, 38, 49, 58]
[52, 41, 59, 33, 45, 59]
[54, 60, 36, 52, 37, 57]
[44, 58, 32, 62, 63, 43]
[56, 49, 36, 56, 34, 36]
[51, 52, 52, 56, 54, 34]
[42, 60, 33, 62, 58, 49]
[58, 55, 58, 57, 44, 39]
[46, 51, 32, 39, 50, 50]
[35, 59, 62, 40, 62, 47]
[41, 52, 55, 61, 54, 63]
[48, 55, 54, 49, 42, 35]
[58, 61, 35, 34, 61, 55]
[47, 43, 37, 59, 40, 47]
[42, 42, 47, 38, 50, 62]
[52, 45, 54, 55, 43, 60]
[57, 55, 34, 43, 54, 46]
[60, 35, 61, 43, 59, 54]
[59, 34, 61, 40, 60, 52]
[58, 42, 60, 58, 46, 41]
[61, 61, 33, 53, 39, 46]
[52, 60, 57, 58, 35, 38]
[59, 47, 34, 39, 61, 50]
[53, 40, 32, 50, 36, 35]
[47, 40, 36, 57, 52, 40]
[55, 39, 63, 57, 34, 58]
[44, 42, 44, 54, 53, 51]
[54, 60, 59, 61, 57, 33]
[58, 39, 58, 34, 39, 37]
[42, 41, 46, 38, 63, 33]
[60, 42, 39, 61, 50, 49]
[35, 33, 50, 47, 34, 56]
[40, 33, 60, 42, 49, 47]
[56, 45, 54, 54, 55, 51]
[48, 35, 61, 59, 35, 57]
[35, 38, 41, 47, 54, 41]
[37, 57, 52, 32, 33, 49]
[52, 57, 39, 59, 35, 46]
[35, 60, 37, 44, 57, 39]
[60, 45, 55, 50, 39, 56]
[57, 34, 61, 47, 44, 50]
[45, 34, 54, 41, 57, 53]
[39, 50, 57, 33, 47, 52]
[62, 51, 53, 37, 58, 33]
[61, 60, 42, 38, 53, 52]
[36, 47, 39, 34, 46, 45]
[48, 59, 51, 36, 32, 62]
[54, 62, 43, 59, 43, 37]
[32, 60, 43, 61, 45, 42]
[51, 52, 36, 37, 38, 49]
[48, 48, 38, 42, 38, 42]
[62, 46, 60, 59, 36, 54]
[44, 54, 58, 43, 51, 46]
[34, 46, 58, 37, 54, 58]
[46, 49, 46, 35, 40, 59]
[54, 48, 50, 46, 38, 50]
[34, 51, 58, 62, 56, 41]
[46, 42, 49, 37, 49, 51]
[32, 38, 40, 32, 40, 63]
[57, 46, 63, 45, 43, 41]
[36, 63, 41, 58, 54, 50]
[61, 63, 53, 42, 32, 58]
[40, 60, 44, 34, 46, 57]
[49, 63, 53, 48, 60, 42]
[58, 59, 42, 52, 47, 44]
[63, 42, 47, 53, 45, 60]
[42, 57, 36, 32, 46, 63]
[38, 33, 44, 34, 40, 54]
[51, 57, 37, 40, 45, 42]
[43, 58, 36, 32, 58, 57]
[46, 55, 49, 52, 35, 41]
[33, 60, 33, 59, 53, 46]
[45, 58, 59, 56, 46, 58]
[57, 33, 48, 45, 55, 52]
[36, 46, 45, 49, 34, 35]
[37, 55, 45, 33, 55, 39]
[35, 48, 47, 35, 40, 44]
[35, 51, 46, 53, 60, 51]
[52, 50, 32, 56, 54, 41]
[43, 56, 53, 53, 36, 53]
[51, 42, 59, 44, 38, 62]
[55, 55, 40, 47, 55, 51]
[45, 55, 57, 59, 34, 37]
[48, 33, 55, 58, 38, 46]
[38, 37, 62, 43, 51, 32]
[43, 33, 37, 61, 61, 51]
[58, 40, 56, 61, 42, 49]
[33, 43, 33, 63, 60, 62]
[42, 63, 47, 41, 56, 45]
[36, 55, 49, 52, 42, 44]
[48, 51, 46, 34, 61, 53]
[59, 45, 63, 48, 46, 47]
[47, 35, 42, 52, 63, 46]
[34, 38, 56, 56, 39, 58]
[49, 63, 63, 56, 38, 59]
[50, 56, 48, 40, 55, 46]
[54, 49, 57, 47, 54, 57]
[62, 60, 62, 38, 33, 46]
[40, 50, 47, 56, 53, 56]
[57, 48, 63, 42, 40, 55]
[61, 41, 32, 45, 63, 63]
[55, 57, 60, 38, 45, 52]
[61, 37, 55, 40, 34, 44]
[58, 54, 57, 46, 35, 40]
[46, 49, 51, 38, 46, 43]
[40, 47, 35, 51, 45, 62]
[43, 52, 46, 52, 47, 40]
[37, 58, 38, 35, 45, 63]
[49, 36, 55, 39, 53, 43]
[35, 40, 63, 43, 49, 43]
[63, 56, 60, 46, 53, 59]
[47, 33, 55, 49, 36, 53]
[60, 55, 60, 55, 55, 61]
[34, 40, 59, 50, 35, 53]
[46, 55, 37, 40, 41, 37]
[46, 42, 44, 55, 34, 43]
[50, 45, 45, 52, 54, 44]
[42, 63, 42, 39, 47, 37]
[36, 52, 38, 51, 43, 42]
[47, 34, 50, 40, 40, 44]
[35, 49, 48, 63, 63, 40]
[52, 55, 49, 57, 33, 52]
[32, 48, 36, 60, 35, 45]
[35, 36, 39, 58, 37, 43]
[45, 58, 38, 38, 32, 40]
[37, 63, 42, 39, 52, 40]
[37, 44, 44, 34, 60, 53]
[44, 37, 55, 58, 32, 51]
[34, 38, 43, 37, 57, 51]
[36, 62, 44, 47, 53, 38]
[39, 40, 36, 51, 55, 56]
[51, 47, 52, 41, 56, 60]
[45, 32, 36, 52, 54, 56]
[58, 43, 37, 52, 39, 39]
[35, 47, 44, 35, 40, 47]
[57, 46, 50, 55, 37, 32]
[47, 38, 54, 42, 44, 45]
[41, 63, 56, 41, 37, 55]
[50, 56, 33, 63, 39, 32]
[35, 46, 39, 62, 45, 62]
[58, 40, 32, 59, 61, 41]
[38, 41, 60, 40, 40, 52]
[60, 45, 33, 43, 47, 48]
[45, 61, 53, 44, 33, 40]
[41, 57, 44, 38, 32, 56]
[58, 60, 59, 42, 57, 57]
[55, 58, 33, 61, 54, 37]
[54, 33, 59, 43, 59, 33]
[44, 43, 32, 41, 36, 47]
[57, 42, 37, 36, 40, 47]
[39, 48, 46, 45, 61, 56]
[52, 44, 46, 35, 60, 38]
[54, 54, 53, 41, 40, 58]
[49, 53, 52, 45, 38, 32]
[56, 40, 55, 34, 52, 44]
[57, 53, 36, 62, 47, 47]
[55, 58, 48, 42, 33, 49]
[49, 57, 57, 61, 47, 39]
[61, 60, 36, 49, 60, 35]
[36, 60, 40, 40, 49, 62]
[44, 58, 63, 40, 49, 43]
[42, 57, 56, 45, 37, 35]
[54, 34, 61, 47, 46, 60]
[35, 48, 59, 44, 32, 42]
[63, 45, 43, 38, 35, 60]
[56, 46, 46, 32, 54, 56]
[59, 49, 32, 60, 34, 32]
[42, 48, 34, 63, 46, 34]
[45, 50, 54, 50, 32, 62]
[60, 44, 55, 59, 63, 41]
[59, 48, 55, 37, 63, 37]
[58, 56, 61, 55, 49, 45]
[59, 61, 49, 58, 40, 56]
[35, 38, 34, 60, 47, 37]
[49, 60, 59, 55, 63, 44]
[47, 57, 49, 60, 59, 35]
[47, 35, 46, 41, 60, 44]
[55, 58, 34, 50, 56, 58]
[44, 38, 34, 50, 50, 32]
[44, 43, 63, 59, 45, 58]
[36, 63, 49, 38, 61, 32]
[51, 40, 63, 36, 58, 52]
[53, 36, 39, 40, 56, 62]
[58, 51, 63, 63, 38, 46]
[53, 34, 42, 42, 47, 49]
[32, 35, 38, 32, 61, 32]
[32, 61, 35, 46, 53, 38]
[63, 60, 58, 47, 57, 42]
[40, 33, 44, 52, 54, 36]
[50, 48, 58, 49, 41, 42]
[56, 52, 32, 38, 50, 57]
[51, 37, 59, 61, 48, 60]
[51, 54, 62, 51, 57, 37]
[47, 43, 62, 39, 49, 50]
[33, 50, 46, 55, 62, 52]
[44, 40, 62, 42, 51, 52]
[60, 34, 52, 48, 41, 33]
[36, 49, 56, 37, 35, 41]
[44, 35, 45, 42, 60, 49]
[32, 51, 60, 43, 41, 57]
[34, 52, 38, 45, 43, 36]
[33, 47, 49, 49, 52, 36]
[32, 58, 48, 41, 34, 34]
[51, 59, 38, 46, 53, 42]
[51, 42, 44, 54, 37, 52]
[48, 55, 40, 60, 34, 37]
[33, 53, 54, 42, 48, 56]
[58, 45, 40, 54, 61, 36]
[41, 60, 32, 46, 33, 56]
[58, 42, 59, 38, 55, 51]
[52, 44, 34, 43, 63, 47]
[60, 38, 47, 56, 39, 62]
[55, 48, 63, 61, 33, 51]
[44, 48, 36, 40, 32, 48]
[41, 43, 62, 51, 48, 44]
[60, 47, 32, 57, 41, 40]
[54, 45, 63, 40, 54, 41]
[40, 53, 35, 44, 59, 52]
[50, 55, 60, 48, 53, 55]
[54, 32, 36, 39, 57, 54]
[62, 39, 34, 36, 50, 44]
[52, 34, 51, 32, 49, 60]
[46, 54, 42, 39, 55, 32]
[41, 63, 49, 45, 62, 57]
[37, 49, 58, 45, 41, 36]
[38, 58, 51, 32, 47, 48]
[43, 39, 41, 33, 42, 57]
[36, 53, 51, 44, 35, 37]
[37, 47, 38, 63, 56, 51]
[48, 57, 44, 36, 58, 47]
[57, 51, 38, 48, 37, 36]
[49, 58, 51, 34, 55, 34]
[41, 35, 61, 49, 45, 37]
[37, 46, 43, 32, 48, 56]
[34, 44, 51, 52, 38, 56]
[62, 36, 54, 53, 38, 32]
[32, 33, 43, 54, 58, 44]
[34, 58, 62, 52, 63, 35]
[59, 47, 32, 61, 48, 63]
[58, 47, 54, 37, 39, 40]
[49, 38, 35, 59, 57, 40]
[63, 53, 52, 39, 50, 36]
