[40, 33, 36, 53, 33, 61]
[55, 32, 59, 63, 60, 44]
[54, 58, 46, 48, 38, 56]
[43, 55, 51, 36, 37, 60]
[39, 46, 52, 35, 33, 37]
[42, 52, 48, 33, 45, 60]
[60, 38, 60, 40, 48, 34]
[47, 50, 58, 57, 53, 53]
[38, 46, 56, 37, 50, 54]
[42, 42, 44, 54, 53, 39]
[57, 43, 44, 47, 61, 40]
[57, 62, 44, 33, 49, 57]
[48, 36, 48, 37, 37, 55]
[63, 35, 58, 56, 56, 59]
[35, 50, 58, 54, 35, 39]
[63, 41, 34, 58, 52, 60]
[61, 60, 56, 51, 37, 60]
[37, 48, 57, 63, 32, 39]
[48, 43, 36, 49, 63, 47]
[42, 51, 33, 60, 49, 40]
[51, 35, 44, 39, 57, 62]
[35, 59, 59, 50, 56, 61]
[43, 44, 35, 47, 44, 35]
[37, 50, 33, 45, 62, 62]
[53, 36, 37, 62, 41, 47]
[57, 33, 55, 35, 61, 62]
[40, 44, 55, 35, 36, 33]
[52, 54, 55, 63, 61, 47]
[42, 35, 35, 39, 33, 53]
[32, 52, 44, 45, 36, 58]
[43, 36, 60, 38, 52, 35]
[58, 59, 43, 36, 47, 41]
[37, 57, 52, 59, 40, 40]
[49, 50, 41, 41, 51, 46]
[48, 61, 61, 54, 40, 47]
[56, 46, 46, 36, 53, 47]
[48, 35, 41, 54, 60, 60]
[55, 58, 41, 45, 51, 33]
[58, 46, 41, 41, 52, 57]
[52, 53, 36, 60, 54, 49]
[60, 40, 58, 36, 39, 55]
[60, 32, 59, 59, 39, 54]
[47, 47, 57, 33, 38, 43]
[52, 57, 41, 49, 49, 39]
[43, 36, 49, 32, 62, 53]
[35, 41, 54, 55, 32, 53]
[59, 46, 32, 36, 45, 47]
[35, 59, 49, 54, 36, 34]
[61, 53, 41, 38, 54, 51]
[43, 55, 57, 58, 37, 50]
[38, 54, 63, 49, 48, 54]
[41, 59, 37, 41, 53, 33]
[57, 59, 51, 47, 52, 46]
[40, 39, 45, 32, 42, 34]
[50, 52, 39, 41, 46, 58]
[63, 43, 38, 47, 56, 48]
[34, 55, 51, 47, 34, 54]
[33, 48, 48, 63, 32, 55]
[35, 38, 34, 41, 59, 53]
[36, 62, 59, 34, 40, 53]
[34, 46, 44, 43, 36, 56]
[51, 58, 54, 32, 40, 34]
[61, 37, 58, 38, 32, 51]
[38, 52, 58, 45, 57, 56]
[60, 35, 59, 53, 61, 39]
[56, 40, 51, 42, 47, 58]
[44, 51, 42, 51, 47, 38]
[40, 33, 42, 33, 61, 39]
[51, 42, 43, 45, 63, 45]
[61, 35, 39, 38, 50, 42]
[33, 48, 33, 42, 44, 49]
[46, 42, 48, 52, 32, 52]
[44, 60, 54, 61, 43, 46]
[34, 39, 60, 38, 43, 46]
[41, 44, 34, 49, 40, 46]
[61, 46, 33, 35, 46, 36]
[45, 46, 62, 63, 59, 37]
[33, 35, 49, 35, 60, 61]
[47, 41, 38, 62, 49, 63]
[40, 58, 35, 35, 48, 42]
[63, 48, 33, 40, 58, 42]
[61, 45, 49, 41, 61, 38]
[43, 42, 50, 34, 34, 45]
[33, 33, 60, 42, 63, 57]
[44, 58, 42, 42, 58, 46]
[40, 39, 46, 58, 45, 57]
[32, 32, 52, 58, 42, 40]
[59, 34, 32, 40, 46, 60]
[36, 57, 55, 61, 43, 59]
[58, 61, 40, 35, 32, 58]
[46, 46, 42, 51, 56, 35]
[49, 56, 37, 57, 52, 37]
[60, 53, 63, 45, 58, 55]
[42, 34, 44, 58, 58, 51]
[43, 55, 48, 54, 60, 40]
[54, 37, 47, 59, 41, 52]
[51, 44, 46, 38, 46, 36]
[63, 46, 62, 55, 49, 42]
[60, 45, 56, 47, 53, 45]
[47, 58, 41, 50, 37, 49]
[57, 62, 55, 36, 37, 60]
[51, 37, 61, 51, 44, 38]
[37, 63, 48, 48, 34, 56]
[45, 54, 41, 50, 35, 62]
[58, 35, 37, 40, 59, 46]
[38, 52, 51, 52, 56, 58]
[61, 32, 42, 45, 44, 50]
[50, 48, 46, 32, 36, 51]
[40, 45, 42, 36, 63, 36]
[63, 60, 32, 57, 55, 56]
[36, 38, 39, 56, 63, 59]
[57, 38, 61, 44, 53, 44]
[51, 50, 62, 33, 60, 59]
[50, 60, 57, 35, 32, 48]
[33, 37, 46, 61, 56, 35]
[46, 62, 51, 60, 50, 48]
[36, 63, 57, 46, 61, 54]
[60, 49, 51, 52, 42, 58]
[50, 61, 38, 44, 62, 53]
[55, 48, 60, 38, 50, 63]
[35, 40, 37, 58, 61, 42]
[50, 42, 62, 43, 53, 59]
[32, 60, 60, 48, 33, 45]
[40, 62, 44, 46, 55, 62]
[55, 53, 61, 39, 42, 55]
[37, 45, 39, 43, 32, 38]
[51, 50, 32, 32, 39, 57]
[33, 44, 51, 43, 36, 52]
[51, 50, 36, 34, 62, 35]
[45, 44, 39, 62, 44, 48]
[39, 54, 61, 52, 47, 54]
[37, 32, 46, 42, 56, 36]
[36, 53, 57, 36, 55, 59]
[49, 57, 41, 62, 51, 43]
[42, 41, 43, 32, 32, 59]
[43, 55, 39, 45, 59, 40]
[33, 45, 35, 60, 32, 46]
[35, 44, 40, 35, 41, 37]
[58, 60, 56, 39, 36, 55]
[54, 38, 57, 57, 62, 54]
[36, 48, 39, 36, 35, 45]
[50, 54, 58, 56, 40, 63]
[59, 57, 37, 53, 54, 38]
[33, 40, 62, 53, 32, 32]
[45, 58, 35, 45, 63, 46]
[62, 63, 63, 46, 44, 42]
[60, 55, 59, 46, 34, 59]
[49, 41, 35, 43, 39, 52]
[50, 47, 52, 61, 60, 55]
[52, 43, 59, 38, 48, 37]
[53, 62, 51, 58, 40, 41]
[47, 47, 41, 47, 48, 62]
[44, 57, 60, 62, 33, 49]
[47, 48, 48, 53, 47, 53]
[54, 43, 54, 39, 58, 38]
[35, 52, 40, 45, 62, 61]
[58, 39, 37, 34, 59, 61]
[34, 39, 37, 61, 42, 46]
[34, 58, 52, 45, 54, 45]
[60, 53, 45, 55, 58, 61]
[58, 55, 43, 55, 46, 62]
[42, 47, 39, 52, 47, 56]
[49, 33, 39, 39, 53, 52]
[55, 55, 63, 55, 32, 37]
[43, 36, 52, 36, 52, 59]
[38, 50, 57, 40, 52, 46]
[33, 40, 57, 62, 45, 42]
[38, 46, 54, 46, 38, 50]
[41, 57, 61, 40, 61, 55]
[51, 57, 47, 38, 33, 45]
[53, 56, 39, 58, 47, 44]
[55, 51, 39, 63, 46, 61]
[62, 36, 48, 50, 38, 34]
[48, 63, 45, 42, 55, 36]
[46, 47, 35, 45, 49, 63]
[35, 63, 32, 40, 46, 55]
[49, 42, 56, 58, 51, 39]
[57, 58, 54, 56, 34, 43]
[58, 41, 36, 63, 34, 47]
[47, 62, 43, 34, 44, 45]
[48, 37, 33, 47, 43, 34]
[57, 32, 63, 59, 36, 38]
[58, 57, 34, 33, 35, 33]
[59, 60, 34, 53, 38, 33]
[52, 53, 39, 47, 35, 60]
[45, 53, 33, 56, 46, 49]
[43, 48, 40, 53, 59, 45]
[41, 63, 48, 58, 43, 63]
[43, 44, 37, 46, 45, 39]
[42, 48, 43, 56, 51, 56]
[62, 55, 37, 52, 54, 50]
[35, 50, 49, 42, 54, 36]
[46, 56, 44, 52, 33, 58]
[54, 55, 62, 59, 39, 32]
[45, 33, 53, 57, 35, 39]
[49, 36, 63, 57, 52, 47]
[47, 55, 44, 46, 61, 63]
[49, 59, 39, 41, 42, 36]
[51, 44, 57, 32, 48, 42]
[59, 41, 45, 41, 62, 53]
[48, 59, 36, 36, 47, 58]
[32, 55, 48, 38, 39, 48]
[44, 42, 40, 61, 41, 33]
[37, 57, 34, 41, 35, 39]
[34, 56, 63, 36, 46, 54]
[46, 43, 45, 59, 52, 62]
[38, 56, 42, 46, 53, 53]
[59, 40, 35, 57, 51, 47]
[61, 55, 57, 63, 41, 47]
[55, 47, 44, 59, 55, 60]
[63, 45, 42, 59, 39, 56]
[46, 50, 43, 40, 58, 38]
[37, 54, 47, 45, 43, 48]
[50, 51, 46, 39, 38, 53]
[33, 58, 55, 47, 45, 51]
[36, 61, 43, 62, 62, 36]
[57, 34, 49, 50, 60, 62]
[56, 59, 38, 32, 33, 32]
[43, 39, 54, 52, 55, 40]
[35, 35, 52, 35, 49, 39]
[55, 34, 52, 43, 48, 45]
[56, 51, 36, 32, 38, 42]
[55, 54, 39, 63, 39, 44]
[51, 39, 53, 40, 45, 55]
[47, 51, 40, 62, 55, 49]
[63, 62, 48, 50, 52, 60]
[49, 45, 62, 37, 55, 46]
[33, 59, 33, 61, 52, 51]
[54, 42, 53, 53, 53, 46]
[41, 33, 34, 40, 48, 35]
[41, 55, 35, 61, 35, 38]
[62, 52, 59, 33, 60, 44]
[51, 49, 38, 35, 36, 44]
[41, 48, 35, 57, 38, 55]
[42, 33, 60, 53, 53, 60]
[45, 53, 38, 36, 63, 62]
[46, 48, 59, 36, 33, 60]
[61, 34, 54, 61, 59, 36]
[49, 32, 35, 32, 55, 36]
[39, 45, 42, 58, 55, 53]
[52, 39, 41, 33, 63, 57]
[42, 42, 39, 42, 36, 59]
[63, 54, 38, 60, 43, 55]
[43, 61, 55, 39, 47, 48]
[33, 46, 45, 42, 47, 33]
[50, 46, 55, 62, 32, 62]
[33, 35, 57, 35, 34, 52]
[42, 43, 52, 46, 60, 36]
[59, 62, 40, 51, 34, 44]
[38, 61, 33, 35, 61, 34]
[42, 56, 63, 46, 36, 57]
[43, 52, 41, 41, 41, 55]
[63, 48, 51, 51, 33, 62]
[52, 58, 43, 44, 58, 37]
[48, 60, 62, 49, 41, 44]
[49, 48, 54, 50, 63, 35]
[43, 59, 48, 49, 47, 58]
[37, 37, 37, 61, 36, 37]
[60, 55, 63, 33, 36, 52]
[61, 39, 55, 57, 52, 42]
[47, 57, 52, 60, 50, 59]
[49, 49, 48, 45, 43, 56]
[39, 47, 62, 36, 44, 59]
[34, 41, 47, 40, 59, 47]
[50, 58, 52, 61, 53, 39]
[43, 45, 58, 56, 58, 46]
[32, 45, 41, 62, 46, 58]
[47, 56, 60, 41, 60, 51]
[43, 48, 48, 33, 54, 32]
[62, 59, 32, 32, 49, 33]
[41, 46, 57, 56, 37, 49]
[33, 53, 39, 57, 56, 32]
[53, 63, 48, 58, 32, 59]
[59, 50, 36, 36, 55, 34]
[44, 34, 41, 49, 44, 54]
[48, 63, 45, 55, 39, 56]
[55, 37, 52, 59, 57, 57]
[32, 62, 60, 52, 48, 56]
[36, 58, 49, 55, 60, 62]
[63, 54, 32, 33, 53, 40]
[51, 51, 36, 52, 40, 58]
[47, 44, 57, 46, 55, 39]
[36, 51, 48, 61, 46, 33]
[62, 33, 36, 46, 62, 45]
[45, 44, 60, 60, 36, 59]
[56, 42, 37, 35, 49, 40]
[55, 59, 42, 36, 63, 59]
[48, 41, 49, 50, 45, 53]
[48, 38, 37, 56, 62, 38]
[46, 33, 59, 36, 34, 35]
[44, 43, 61, 56, 63, 55]
[35, 52, 63, 39, 63, 63]
[48, 57, 45, 41, 60, 57]
[38, 54, 50, 48, 41, 46]
[35, 63, 58, 50, 40, 42]
[36, 47, 46, 42, 46, 54]
[56, 37, 40, 37, 38, 50]
[44, 55, 49, 50, 52, 42]
[59, 39, 42, 54, 42, 47]
[59, 52, 38, 51, 37, 45]
[62, 46, 57, 46, 44, 51]
[51, 49, 38, 59, 41, 52]
[50, 43, 40, 42, 57, 47]
[56, 53, 53, 36, 63, 38]
[42, 63, 55, 57, 54, 40]
[53, 51, 52, 46, 63, 48]
[33, 44, 44, 37, 58, 54]
[56, 46, 59, 60, 36, 32]
[38, 40, 63, 37, 45, 56]
[42, 60, 42, 62, 60, 50]
[60, 47, 57, 42, 52, 45]
[47, 39, 52, 40, 53, 61]
[38, 63, 35, 41, 62, 38]
[41, 55, 53, 51, 41, 45]
[39, 39, 46, 34, 45, 33]
[52, 55, 43, 44, 54, 56]
[35, 42, 39, 56, 49, 47]
[60, 59, 53, 51, 44, 56]
[44, 34, 55, 36, 51, 36]
[58, 36, 46, 50, 57, 61]
[47, 51, 44, 57, 51, 36]
[59, 37, 60, 40, 44, 45]
[38, 44, 46, 48, 61, 34]
[55, 34, 45, 54, 43, 50]
[59, 37, 59, 37, 38, 33]
[32, 37, 35, 38, 50, 49]
[46, 32, 45, 52, 45, 51]
[46, 51, 47, 41, 34, 39]
[39, 46, 36, 33, 41, 45]
[59, 37, 62, 57, 43, 42]
[48, 59, 62, 34, 53, 32]
[52, 42, 41, 49, 61, 33]
[52, 54, 60, 56, 40, 32]
[54, 42, 55, 35, 39, 57]
[60, 40, 32, 45, 59, 53]
[37, 45, 39, 43, 39, 42]
[52, 43, 50, 55, 39, 45]
[48, 51, 37, 37, 56, 58]
[43, 49, 52, 34, 58, 58]
[62, 36, 57, 63, 43, 52]
[51, 46, 44, 37, 47, 49]
[34, 42, 49, 51, 53, 41]
[39, 55, 43, 57, 63, 62]
[48, 33, 56, 43, 36, 62]
[36, 48, 41, 58, 48, 51]
[63, 49, 33, 56, 35, 54]
[62, 50, 32, 33, 41, 40]
[58, 49, 38, 38, 48, 51]
[35, 35, 58, 46, 61, 39]
[46, 37, 58, 37, 40, 36]
[35, 54, 42, 60, 62, 52]
[41, 46, 37, 50, 39, 48]
[60, 61, 35, 34, 47, 45]
[56, 49, 53, 63, 33, 52]
[54, 52, 43, 41, 62, 42]
[41, 40, 45, 35, 58, 33]
[61, 53, 56, 51, 35, 54]
[33, 58, 49, 33, 53, 61]
[50, 35, 43, 60, 52, 37]
[52, 33, 54, 59, 38, 36]
[58, 34, 56, 52, 42, 61]
[59, 35, 62, 39, 50, 60]
[46, 45, 45, 61, 47, 48]
[35, 55, 60, 38, 36, 61]
[34, 39, 50, 56, 53, 62]
[61, 43, 54, 45, 38, 44]
[57, 57, 55, 42, 56, 45]
[51, 55, 46, 40, 47, 38]
[44, 41, 33, 58, 36, 37]
[44, 48, 44, 44, 57, 61]
[42, 59, 49, 32, 57, 62]
[62, 50, 41, 52, 48, 57]
[56, 45, 62, 42, 33, 63]
[35, 34, 42, 49, 48, 52]
[59, 48, 38, 34, 40, 46]
[39, 50, 42, 49, 35, 36]
[37, 49, 53, 55, 39, 40]
[49, 42, 37, 42, 49, 39]
[36, 34, 61, 34, 39, 42]
[46, 57, 33, 58, 56, 47]
[56, 37, 58, 60, 46, 52]
[41, 40, 45, 55, 61, 51]
[45, 39, 57, 61, 36, 41]
[37, 53, 40, 35, 33, 62]
[55, 35, 49, 36, 49, 33]
[39, 62, 36, 52, 50, 61]
[52, 54, 35, 41, 43, 38]
[57, 55, 56, 36, 45, 52]
[53, 41, 63, 57, 59, 48]
[49, 55, 58, 39, 57, 60]
[43, 52, 36, 34, 33, 39]
[60, 61, 40, 36, 62, 35]
[55, 63, 59, 44, 42, 43]
[54, 33, 63, 42, 60, 61]
[43, 58, 49, 59, 63, 57]
[45, 36, 53, 43, 32, 54]
[47, 53, 48, 62, 35, 38]
[61, 33, 42, 46, 49, 39]
[32, 60, 61, 36, 54, 34]
[32, 61, 32, 37, 36, 32]
[56, 49, 50, 42, 63, 38]
[52, 47, 34, 63, 56, 39]
[45, 42, 39, 43, 56, 46]
[55, 33, 53, 63, 39, 55]
[53, 35, 47, 36, 57, 45]
[43, 55, 58, 52, 41, 43]
[57, 36, 48, 52, 43, 53]
[56, 39, 47, 38, 47, 60]
[61, 60, 35, 35, 50, 48]
[48, 63, 63, 41, 63, 53]
[62, 39, 55, 48, 49, 41]
[48, 48, 46, 63, 54, 63]
[51, 51, 36, 57, 46, 56]
[53, 61, 47, 39, 59, 52]
[57, 56, 58, 62, 40, 49]
[47, 41, 58, 56, 49, 53]
[45, 58, 61, 34, 42, 50]
[33, 40, 34, 53, 62, 54]
[46, 50, 45, 51, 53, 45]
[48, 53, 42, 54, 51, 57]
[47, 32, 53, 62, 60, 33]
[48, 37, 32, 48, 44, 34]
[49, 62, 43, 36, 56, 57]
[52, 34, 34, 49, 41, 59]
[55, 54, 57, 40, 56, 41]
[45, 33, 40, 54, 43, 49]
[42, 55, 38, 62, 34, 34]
[51, 32, 62, 41, 53, 54]
[61, 53, 55, 32, 59, 60]
[41, 53, 32, 59, 44, 43]
[54, 35, 52, 57, 42, 38]
[32, 55, 43, 49, 61, 44]
[34, 33, 59, 48, 32, 51]
[35, 37, 59, 42, 49, 58]
[50, 41, 58, 34, 33, 61]
[37, 55, 47, 50, 44, 55]
[32, 47, 34, 55, 58, 52]
[60, 32, 41, 35, 33, 51]
[44, 55, 49, 47, 40, 56]
[33, 49, 38, 35, 38, 63]
[62, 63, 43, 37, 47, 50]
[54, 39, 56, 55, 54, 53]
[46, 32, 63, 61, 42, 48]
[62, 51, 48, 48, 38, 46]
[36, 52, 37, 35, 39, 46]
[37, 35, 60, 44, 39, 34]
[44, 55, 38, 36, 39, 50]
[60, 33, 46, 60, 41, 39]
[33, 36, 54, 35, 44, 61]
[62, 55, 38, 33, 55, 48]
[52, 51, 35, 61, 62, 34]
[45, 57, 49, 62, 59, 32]
[46, 37, 61, 56, 54, 39]
[55, 39, 52, 39, 55, 43]
[58, 50, 46, 61, 33, 49]
[46, 36, 49, 63, 60, 34]
[62, 36, 57, 34, 37, 61]
[56, 49, 40, 57, 44, 57]
[41, 36, 32, 60, 52, 52]
[47, 55, 43, 35, 38, 35]
[44, 56, 47, 49, 56, 36]
[42, 36, 42, 40, 36, 60]
[63, 47, 50, 53, 52, 41]
[48, 55, 42, 47, 49, 57]
[53, 38, 53, 37, 60, 56]
[48, 51, 35, 59, 61, 38]
[42, 51, 54, 47, 57, 56]
[62, 49, 45, 62, 47, 51]
[63, 45, 48, 35, 53, 38]
[60, 55, 53, 37, 49, 45]
[63, 50, 49, 36, 39, 47]
[32, 56, 54, 55, 50, 34]
[33, 42, 46, 55, 34, 62]
[57, 33, 52, 37, 59, 50]
[63, 33, 53, 54, 42, 50]
[35, 58, 39, 33, 48, 62]
[35, 61, 61, 47, 38, 49]
[44, 48, 41, 58, 62, 52]
[34, 53, 46, 58, 38, 48]
[38, 32, 51, 57, 62, 49]
[53, 55, 45, 32, 44, 43]
[55, 34, 48, 59, 37, 41]
[61, 44, 36, 51, 37, 52]
[35, 58, 52, 58, 40, 45]
[35, 55, 63, 57, 38, 63]
[34, 51, 62, 33, 53, 61]
[43, 33, 60, 48, 50, 46]
[55, 49, 37, 37, 33, 62]
[32, 40, 48, 41, 44, 59]
[36, 47, 55, 53, 48, 42]
[49, 47, 61, 60, 34, 60]
[55, 34, 55, 58, 36, 50]
[44, 43, 46, 56, 63, 34]
[56, 42, 62, 40, 54, 55]
[52, 54, 58, 53, 34, 60]
[58, 59, 60, 62, 47, 57]
[37, 43, 41, 54, 47, 60]
[51, 61, 62, 43, 62, 52]
[35, 42, 60, 46, 38, 48]
[44, 43, 32, 37, 47, 39]
[45, 35, 42, 53, 46, 32]
[46, 58, 57, 37, 61, 37]
[38, 62, 40, 36, 63, 40]
[40, 32, 47, 52, 46, 52]
[33, 33, 62, 40, 48, 56]
[40, 53, 63, 54, 48, 63]
[34, 53, 49, 34, 51, 52]
[33, 48, 62, 42, 45, 38]
[60, 40, 52, 44, 41, 38]
[61, 34, 42, 54, 46, 59]
[49, 33, 50, 56, 34, 42]
[35, 46, 56, 61, 47, 34]
[43, 51, 35, 32, 53, 61]
[44, 53, 41, 52, 59, 63]
[34, 38, 41, 41, 34, 32]
[56, 56, 34, 54, 38, 34]
[43, 55, 42, 61, 37, 56]
[40, 61, 47, 44, 42, 34]
[45, 41, 59, 49, 33, 56]
[52, 49, 56, 49, 52, 33]
[60, 33, 40, 43, 39, 36]
[32, 44, 60, 34, 42, 63]
[39, 45, 35, 52, 43, 38]
[37, 33, 48, 40, 57, 53]
[53, 39, 39, 42, 42, 34]
[51, 54, 33, 38, 49, 46]
[50, 44, 48, 58, 40, 33]
[35, 54, 36, 57, 59, 54]
[54, 61, 49, 40, 60, 44]
[51, 43, 49, 62, 47, 63]
[35, 38, 53, 38, 49, 33]
[48, 48, 37, 58, 59, 61]
[33, 34, 48, 57, 58, 35]
[45, 39, 38, 54, 44, 63]
[50, 55, 61, 32, 56, 54]
[54, 32, 46, 63, 36, 53]
[33, 46, 42, 48, 47, 53]
[35, 43, 42, 39, 34, 57]
[35, 38, 41, 42, 57, 40]
[39, 52, 52, 39, 54, 56]
[38, 61, 39, 62, 47, 53]
[60, 52, 43, 32, 54, 34]
[46, 61, 51, 47, 40, 33]
[62, 34, 61, 44, 34, 33]
[43, 48, 37, 58, 35, 32]
[43, 58, 35, 62, 40, 61]
[54, 35, 53, 34, 45, 38]
[37, 59, 63, 56, 52, 49]
[61, 37, 62, 43, 63, 36]
[36, 39, 60, 36, 59, 56]
[43, 39, 33, 42, 61, 34]
[62, 55, 45, 42, 37, 41]
[46, 35, 41, 61, 44, 42]
[48, 39, 53, 42, 34, 49]
[63, 59, 62, 55, 62, 59]
[49, 56, 34, 56, 52, 36]
[55, 42, 49, 63, 52, 36]
[58, 37, 32, 34, 46, 56]
[46, 46, 32, 42, 51, 59]
[58, 43, 62, 36, 39, 49]
[43, 57, 63, 56, 45, 41]
[58, 40, 32, 44, 36, 60]
[39, 48, 45, 41, 44, 37]
[49, 44, 57, 45, 55, 62]
[38, 32, 46, 54, 34, 39]
[52, 44, 41, 37, 44, 42]
[45, 46, 53, 55, 49, 49]
[61, 41, 43, 51, 62, 61]
[60, 56, 45, 41, 40, 60]
[45, 55, 53, 60, 60, 33]
[39, 47, 40, 40, 59, 49]
[50, 53, 62, 33, 43, 61]
[62, 38, 56, 50, 45, 39]
[62, 39, 35, 44, 57, 52]
[32, 32, 32, 39, 40, 32]
[52, 54, 42, 39, 60, 32]
[44, 40, 33, 47, 43, 37]
[36, 51, 63, 61, 36, 37]
[56, 56, 46, 53, 56, 52]
[33, 46, 56, 35, 41, 44]
[46, 60, 38, 57, 39, 49]
[48, 52, 50, 32, 55, 62]
[34, 57, 60, 57, 49, 42]
[54, 34, 54, 32, 50, 38]
[36, 42, 51, 46, 48, 34]
[33, 51, 32, 57, 34, 60]
[51, 39, 35, 52, 52, 34]
[53, 33, 40, 43, 50, 44]
[32, 38, 36, 39, 35, 55]
[35, 50, 63, 32, 42, 32]
[53, 37, 55, 54, 50, 38]
[59, 39, 61, 45, 53, 32]
[51, 47, 50, 53, 38, 47]
[35, 52, 62, 45, 45, 32]
[42, 47, 62, 58, 49, 62]
[53, 32, 36, 58, 61, 32]
[49, 39, 36, 36, 41, 32]
[32, 42, 58, 32, 44, 59]
[61, 58, 54, 58, 33, 39]
[40, 58, 60, 41, 63, 39]
[42, 54, 45, 53, 57, 59]
[41, 46, 50, 40, 48, 63]
[38, 52, 45, 35, 39, 38]
[53, 32, 57, 38, 61, 46]
[39, 35, 45, 55, 62, 35]
[57, 63, 49, 47, 35, 52]
[36, 32, 52, 49, 44, 60]
[44, 50, 44, 34, 41, 48]
[39, 35, 41, 37, 51, 44]
[63, 44, 49, 33, 60, 50]
[51, 39, 51, 52, 35, 49]
[35, 59, 42, 36, 46, 47]
[32, 45, 62, 37, 52, 38]
[45, 49, 45, 49, 39, 37]
[49, 40, 37, 60, 33, 43]
[49, 34, 58, 35, 36, 63]
[43, 32, 39, 36, 40, 46]
[63, 44, 54, 61, 41, 32]
[45, 37, 46, 35, 50, 60]
[39, 56, 46, 35, 46, 56]
[37, 49, 59, 52, 42, 38]
[59, 58, 60, 55, 51, 34]
[48, 42, 39, 52, 57, 60]
[33, 55, 44, 54, 42, 42]
[37, 33, 43, 37, 62, 42]
[55, 51, 35, 61, 32, 40]
[57, 48, 54, 51, 42, 40]
[55, 54, 58, 62, 42, 62]
[53, 50, 32, 43, 48, 50]
[44, 38, 38, 57, 50, 38]
[45, 62, 37, 42, 57, 55]
[61, 40, 44, 56, 37, 57]
[46, 34, 37, 35, 34, 45]
[40, 61, 54, 39, 46, 57]
[55, 49, 61, 62, 54, 41]
[57, 47, 35, 50, 36, 39]
[59, 60, 54, 46, 41, 47]
[39, 37, 36, 60, 43, 56]
[54, 42, 60, 50, 62, 52]
[55, 49, 41, 35, 50, 53]
[45, 48, 40, 54, 34, 58]
[35, 63, 58, 58, 47, 51]
[39, 41, 63, 45, 63, 55]
[59, 33, 62, 56, 49, 42]
[63, 47, 59, 61, 60, 59]
[60, 43, 53, 57, 36, 33]
[41, 63, 52, 44, 52, 55]
[55, 32, 34, 61, 35, 44]
[56, 39, 55, 46, 37, 48]
[42, 43, 55, 57, 57, 53]
[40, 36, 34, 59, 39, 38]
[52, 44, 50, 38, 33, 39]
[63, 55, 46, 38, 60, 62]
[59, 63, 37, 59, 42, 38]
[53, 46, 44, 48, 36, 34]
[57, 60, 47, 48, 58, 54]
[54, 55, 59, 43, 39, 32]
[32, 53, 63, 40, 54, 38]
[63, 55, 62, 40, 48, 49]
[39, 59, 45, 54, 42, 61]
[41, 55, 36, 50, 58, 40]
[33, 45, 36, 47, 58, 41]
[49, 60, 34, 50, 54, 32]
[47, 48, 52, 50, 52, 50]
[59, 61, 39, 59, 36, 47]
[53, 60, 49, 35, 33, 61]
[61, 35, 42, 32, 36, 54]
[32, 53, 51, 50, 35, 33]
[49, 47, 41, 50, 35, 41]
[62, 45, 36, 63, 38, 61]
[41, 43, 51, 33, 59, 34]
[52, 44, 43, 62, 48, 63]
[41, 39, 49, 38, 41, 38]
[44, 61, 34, 60, 47, 56]
[42, 32, 32, 56, 50, 37]
[41, 55, 45, 42, 56, 43]
[43, 53, 36, 61, 44, 49]
[57, 61, 47, 41, 32, 33]
[33, 35, 32, 43, 37, 39]
[41, 34, 61, 46, 36, 42]
[59, 60, 56, 48, 41, 33]
[54, 60, 61, 54, 49, 48]
[43, 56, 40, 56, 49, 33]
[58, 33, 61, 51, 52, 48]
[34, 33, 62, 59, 47, 50]
[37, 35, 34, 56, 44, 59]
[63, 62, 62, 56, 52, 63]
[49, 40, 56, 60, 38, 46]
[58, 62, 49, 51, 53, 46]
[33, 55, 32, 51, 57, 53]
[49, 55, 51, 33, 55, 55]
[33, 48, 55, 47, 46, 60]
[39, 33, 59, 52, 37, 51]
[50, 56, 51, 62, 49, 51]
[48, 44, 53, 34, 63, 47]
[61, 46, 33, 34, 39, 32]
[32, 40, 32, 40, 36, 50]
[49, 33, 51, 43, 48, 45]
[49, 55, 51, 40, 44, 42]
[61, 49, 35, 57, 54, 43]
[41, 34, 36, 43, 32, 57]
[56, 53, 45, 33, 37, 42]
[63, 38, 43, 38, 55, 34]
[52, 51, 45, 44, 53, 32]
[33, 55, 37, 48, 33, 58]
[56, 58, 50, 39, 32, 58]
[56, 39, 34, 53, 52, 51]
[55, 50, 47, 47, 51, 44]
[40, 42, 43, 59, 37, 49]
[32, 41, 53, 32, 42, 45]
[43, 43, 32, 60, 61, 61]
[60, 52, 41, 33, 58, 36]
[52, 59, 57, 53, 49, 38]
[33, 55, 58, 39, 59, 61]
[47, 51, 40, 32, 43, 45]
[57, 46, 58, 58, 35, 55]
[60, 51, 55, 59, 48, 42]
[62, 59, 32, 35, 49, 42]
[37, 49, 63, 43, 35, 44]
[40, 48, 38, 41, 44, 43]
[60, 60, 40, 47, 53, 57]
[37, 36, 45, 43, 61, 56]
[61, 50, 49, 63, 61, 63]
[46, 33, 45, 55, 55, 42]
[45, 41, 59, 36, 46, 43]
[35, 36, 56, 49, 63, 52]
[45, 55, 44, 40, 36, 40]
[57, 56, 38, 55, 63, 56]
[50, 62, 47, 58, 33, 52]
[47, 57, 62, 51, 60, 55]
[49, 42, 34, 35, 61, 47]
[59, 39, 33, 63, 53, 57]
[47, 51, 45, 51, 37, 48]
[49, 37, 44, 52, 38, 40]
[59, 43, 35, 40, 63, 41]
[56, 36, 41, 36, 52, 48]
