[51, 32, 42, 53, 41, 57]
[41, 43, 45, 56, 48, 32]
[40, 58, 60, 36, 59, 47]
[44, 40, 45, 60, 44, 47]
[36, 60, 37, 33, 44, 57]
[36, 36, 59, 35, 57, 32]
[60, 46, 61, 60, 59, 58]
[48, 57, 48, 32, 53, 46]
[54, 52, 50, 60, 49, 34]
[37, 57, 45, 41, 45, 58]
[54, 50, 52, 52, 35, 49]
[38, 49, 39, 45, 36, 43]
[48, 35, 55, 62, 58, 33]
[46, 63, 47, 59, 46, 48]
[33, 63, 34, 42, 54, 58]
[56, 38, 53, 42, 35, 33]
[53, 54, 57, 56, 32, 50]
[54, 39, 32, 33, 52, 60]
[37, 48, 42, 39, 63, 36]
[53, 56, 42, 36, 43, 39]
[35, 56, 50, 54, 39, 33]
[37, 40, 59, 54, 44, 56]
[41, 53, 35, 57, 44, 47]
[34, 44, 56, 53, 49, 55]
[63, 45, 49, 59, 60, 40]
[49, 61, 39, 56, 52, 52]
[37, 32, 51, 46, 41, 56]
[60, 34, 58, 62, 59, 59]
[59, 32, 50, 62, 49, 50]
[50, 59, 38, 55, 53, 55]
[55, 43, 46, 53, 51, 54]
[34, 62, 37, 38, 52, 54]
[59, 63, 57, 32, 51, 42]
[51, 51, 63, 53, 51, 35]
[53, 63, 39, 51, 38, 32]
[54, 37, 50, 37, 59, 36]
[44, 50, 46, 37, 55, 52]
[61, 34, 49, 33, 49, 33]
[49, 44, 41, 57, 33, 55]
[38, 63, 45, 47, 43, 46]
[52, 58, 58, 39, 35, 55]
[61, 63, 45, 42, 46, 32]
[54, 32, 51, 59, 37, 60]
[36, 33, 35, 48, 54, 39]
[50, 61, 60, 55, 45, 32]
[50, 52, 41, 52, 45, 38]
[56, 37, 52, 46, 53, 52]
[40, 60, 38, 41, 41, 33]
[51, 45, 40, 61, 58, 42]
[40, 52, 33, 37, 58, 57]
[52, 33, 58, 32, 55, 39]
[47, 54, 42, 48, 50, 55]
[34, 54, 46, 43, 52, 44]
[55, 49, 50, 60, 52, 55]
[44, 59, 52, 58, 33, 45]
[43, 32, 54, 53, 56, 43]
[41, 38, 55, 62, 54, 46]
[50, 45, 32, 61, 32, 43]
[32, 59, 60, 59, 62, 54]
[42, 48, 48, 44, 60, 42]
[41, 45, 52, 62, 43, 54]
[60, 44, 61, 41, 48, 44]
[35, 33, 46, 50, 32, 48]
[44, 53, 47, 39, 54, 48]
[49, 56, 42, 53, 38, 63]
[32, 32, 47, 57, 52, 51]
[36, 55, 52, 60, 63, 63]
[63, 39, 41, 55, 40, 54]
[36, 45, 58, 56, 53, 52]
[45, 51, 45, 49, 48, 61]
[35, 33, 50, 43, 63, 52]
[44, 56, 33, 39, 37, 41]
[58, 51, 40, 51, 44, 58]
[38, 32, 42, 42, 48, 37]
[49, 63, 56, 59, 51, 38]
[50, 55, 43, 42, 36, 62]
[35, 40, 46, 37, 47, 37]
[47, 59, 32, 42, 48, 50]
[47, 36, 45, 36, 40, 42]
[50, 53, 35, 37, 52, 41]
[51, 43, 62, 46, 52, 58]
[43, 55, 62, 42, 56, 61]
[41, 33, 60, 52, 48, 36]
[56, 56, 32, 53, 58, 44]
[54, 49, 50, 45, 40, 38]
[37, 55, 54, 59, 60, 52]
[47, 57, 47, 63, 54, 40]
[56, 62, 46, 41, 33, 37]
[38, 36, 53, 51, 45, 63]
[41, 52, 61, 32, 43, 43]
[53, 32, 61, 33, 60, 32]
[35, 44, 54, 36, 32, 36]
[49, 35, 52, 41, 60, 34]
[57, 54, 61, 38, 51, 61]
[46, 48, 44, 62, 33, 37]
[50, 42, 46, 41, 45, 59]
[45, 46, 38, 56, 34, 42]
[54, 53, 63, 40, 46, 53]
[37, 43, 49, 43, 38, 53]
[50, 39, 46, 50, 54, 44]
[38, 55, 39, 39, 60, 60]
[48, 62, 36, 48, 50, 53]
[36, 53, 63, 54, 63, 47]
[34, 39, 61, 58, 42, 63]
[47, 37, 46, 33, 44, 57]
[47, 39, 57, 61, 43, 42]
[48, 33, 50, 41, 37, 35]
[45, 63, 43, 35, 63, 50]
[50, 63, 63, 63, 47, 46]
[42, 33, 40, 44, 49, 38]
[35, 53, 35, 54, 48, 62]
[42, 42, 61, 38, 44, 34]
[62, 55, 50, 58, 41, 37]
[32, 57, 36, 50, 62, 45]
[39, 59, 60, 53, 54, 49]
[42, 53, 46, 43, 56, 39]
[52, 47, 59, 49, 47, 36]
[32, 44, 61, 36, 40, 37]
[45, 61, 55, 38, 38, 58]
[36, 55, 53, 44, 47, 62]
[52, 45, 61, 35, 54, 34]
[50, 42, 37, 53, 37, 50]
[49, 32, 36, 55, 52, 34]
[32, 42, 57, 34, 39, 53]
[58, 63, 46, 49, 33, 47]
[45, 55, 43, 58, 61, 38]
[63, 43, 40, 37, 54, 42]
[37, 55, 32, 33, 48, 58]
[60, 57, 58, 36, 38, 50]
[55, 45, 61, 49, 46, 60]
[37, 41, 32, 62, 49, 48]
[50, 52, 59, 38, 57, 60]
[47, 57, 38, 60, 42, 38]
[57, 59, 40, 42, 54, 42]
[57, 46, 36, 62, 54, 61]
[44, 40, 44, 39, 56, 53]
[59, 54, 40, 40, 33, 36]
[56, 46, 47, 60, 37, 63]
[49, 55, 49, 55, 37, 59]
[61, 55, 59, 41, 43, 61]
[63, 50, 54, 38, 61, 50]
[41, 42, 45, 44, 39, 39]
[33, 50, 50, 33, 48, 53]
[62, 57, 57, 51, 34, 48]
[53, 60, 63, 60, 59, 54]
[47, 38, 59, 36, 34, 47]
[39, 33, 63, 50, 43, 38]
[34, 38, 33, 33, 36, 57]
[48, 58, 41, 46, 56, 37]
[44, 63, 44, 52, 35, 45]
[62, 61, 35, 33, 56, 52]
[38, 33, 47, 38, 36, 40]
[54, 43, 52, 41, 42, 44]
[48, 56, 60, 34, 44, 43]
[45, 51, 35, 44, 44, 55]
[48, 50, 36, 63, 55, 45]
[62, 46, 52, 46, 60, 44]
[47, 52, 60, 46, 49, 34]
[53, 40, 34, 32, 35, 51]
[55, 49, 34, 62, 42, 48]
[37, 40, 45, 52, 51, 53]
[35, 32, 35, 34, 47, 59]
[39, 54, 36, 59, 44, 62]
[54, 39, 57, 59, 54, 63]
[35, 36, 34, 55, 49, 51]
[63, 38, 34, 42, 47, 36]
[40, 50, 60, 36, 62, 52]
[37, 60, 34, 34, 34, 55]
[42, 60, 38, 40, 61, 49]
[39, 56, 51, 49, 37, 47]
[54, 36, 47, 55, 38, 58]
[50, 62, 41, 34, 35, 63]
[56, 44, 61, 55, 56, 61]
[63, 62, 58, 33, 60, 37]
[61, 41, 34, 38, 45, 60]
[34, 46, 41, 32, 45, 35]
[61, 58, 51, 45, 61, 57]
[49, 48, 36, 37, 46, 61]
[54, 56, 32, 34, 34, 57]
[35, 44, 55, 43, 35, 61]
[56, 46, 61, 45, 46, 57]
[58, 32, 39, 59, 63, 35]
[58, 49, 63, 43, 47, 55]
[44, 50, 52, 55, 50, 46]
[51, 33, 62, 53, 34, 49]
[43, 61, 52, 35, 47, 51]
[58, 35, 60, 52, 63, 53]
[49, 39, 43, 51, 55, 63]
[63, 43, 44, 35, 33, 46]
[33, 42, 45, 41, 36, 54]
[49, 61, 49, 51, 34, 42]
[43, 42, 35, 58, 45, 61]
[47, 50, 59, 51, 32, 41]
[56, 44, 58, 39, 42, 45]
[34, 47, 33, 60, 33, 48]
[43, 40, 36, 34, 34, 38]
[41, 55, 52, 62, 62, 41]
[44, 60, 46, 47, 53, 36]
[44, 39, 57, 40, 55, 62]
[42, 32, 63, 37, 47, 53]
[56, 35, 38, 61, 40, 48]
[49, 39, 43, 63, 49, 51]
[62, 37, 63, 32, 52, 50]
[33, 38, 61, 33, 59, 56]
[41, 35, 42, 56, 32, 40]
[45, 61, 44, 41, 41, 61]
[46, 45, 54, 60, 43, 60]
[50, 41, 49, 37, 54, 63]
[62, 39, 51, 53, 43, 40]
[32, 60, 33, 47, 61, 41]
[38, 62, 47, 55, 38, 40]
[50, 49, 62, 45, 58, 63]
[63, 33, 57, 58, 33, 35]
[44, 45, 52, 43, 52, 62]
[37, 57, 32, 52, 34, 52]
[40, 55, 51, 58, 44, 49]
[61, 49, 47, 42, 55, 61]
[57, 44, 41, 44, 46, 53]
[46, 42, 46, 50, 54, 49]
[63, 59, 50, 52, 38, 39]
[59, 39, 36, 53, 58, 33]
[56, 51, 50, 41, 38, 35]
[37, 45, 62, 40, 39, 62]
[60, 52, 41, 48, 60, 38]
[32, 42, 56, 51, 57, 58]
[63, 46, 58, 52, 37, 45]
[63, 59, 60, 36, 51, 58]
[35, 57, 61, 60, 36, 42]
[63, 39, 46, 34, 47, 32]
[53, 58, 36, 51, 43, 35]
[52, 43, 61, 47, 58, 40]
[55, 59, 58, 52, 38, 60]
[39, 34, 46, 34, 57, 33]
[56, 33, 63, 39, 54, 36]
[44, 34, 39, 33, 37, 48]
[54, 42, 55, 33, 40, 33]
[54, 45, 59, 46, 37, 53]
[36, 39, 61, 49, 41, 51]
[51, 43, 60, 57, 32, 47]
[46, 55, 47, 35, 36, 38]
[50, 59, 47, 53, 62, 56]
[61, 41, 43, 37, 62, 61]
[52, 60, 55, 49, 51, 52]
[43, 35, 62, 43, 46, 32]
[35, 46, 54, 48, 35, 55]
[36, 38, 59, 41, 43, 56]
[63, 35, 33, 48, 42, 50]
[47, 33, 42, 51, 54, 46]
[58, 45, 37, 46, 45, 58]
[58, 50, 54, 51, 40, 58]
[40, 39, 37, 45, 58, 54]
[52, 53, 46, 58, 41, 38]
[49, 47, 58, 40, 35, 52]
[55, 34, 44, 44, 43, 36]
[59, 37, 63, 57, 54, 37]
[32, 44, 45, 48, 55, 48]
[33, 32, 63, 60, 49, 46]
[38, 55, 41, 52, 32, 56]
[50, 61, 41, 44, 44, 59]
[34, 57, 44, 61, 39, 59]
[61, 41, 48, 45, 56, 60]
[38, 32, 61, 50, 41, 47]
[62, 43, 59, 54, 34, 34]
[45, 41, 40, 34, 48, 58]
[44, 35, 53, 40, 40, 43]
[49, 62, 35, 59, 41, 45]
[58, 43, 60, 32, 32, 49]
[52, 50, 44, 53, 44, 61]
[47, 43, 59, 36, 46, 45]
[43, 58, 56, 62, 61, 61]
[38, 55, 59, 33, 63, 46]
[47, 63, 34, 53, 52, 41]
[47, 52, 50, 33, 61, 63]
[37, 49, 32, 54, 60, 56]
[57, 38, 34, 54, 56, 54]
[32, 55, 46, 44, 44, 32]
[39, 55, 32, 61, 56, 56]
[56, 56, 47, 62, 53, 42]
[62, 58, 57, 38, 60, 46]
[38, 58, 63, 60, 56, 56]
[36, 41, 63, 62, 41, 49]
[56, 52, 44, 44, 60, 50]
[44, 54, 40, 59, 59, 33]
[61, 45, 48, 42, 63, 37]
[34, 41, 58, 41, 63, 37]
[35, 57, 62, 36, 38, 36]
[61, 49, 54, 41, 58, 54]
[39, 58, 39, 44, 51, 56]
[38, 62, 63, 45, 36, 53]
[50, 52, 61, 45, 43, 33]
[37, 46, 45, 42, 34, 43]
[34, 48, 39, 55, 55, 54]
[40, 57, 54, 36, 36, 60]
[45, 47, 41, 35, 59, 56]
[48, 47, 57, 42, 57, 48]
[46, 44, 49, 39, 51, 47]
[47, 37, 60, 63, 56, 51]
[51, 56, 43, 63, 44, 51]
[53, 41, 61, 62, 32, 44]
[59, 39, 50, 40, 59, 60]
[62, 60, 54, 51, 56, 50]
[56, 57, 59, 58, 53, 62]
[59, 41, 45, 49, 54, 49]
[34, 46, 48, 49, 55, 58]
[34, 46, 58, 34, 63, 55]
[53, 42, 35, 41, 48, 38]
[51, 38, 57, 51, 52, 33]
[37, 59, 32, 55, 59, 53]
[39, 41, 40, 58, 56, 43]
[44, 45, 34, 63, 37, 37]
[35, 37, 40, 47, 47, 38]
[60, 48, 36, 38, 56, 59]
[54, 47, 60, 54, 37, 51]
[52, 58, 57, 38, 56, 33]
[62, 42, 44, 62, 44, 39]
[39, 53, 35, 33, 32, 59]
[37, 52, 35, 42, 60, 49]
[42, 44, 40, 57, 48, 53]
[35, 55, 51, 36, 41, 47]
[51, 35, 52, 48, 59, 40]
[43, 45, 52, 56, 38, 59]
[58, 60, 57, 49, 55, 62]
[32, 34, 36, 52, 36, 55]
[42, 35, 44, 41, 39, 56]
[38, 45, 50, 60, 56, 47]
[60, 40, 37, 54, 41, 48]
[33, 62, 46, 48, 50, 54]
[53, 63, 46, 35, 44, 34]
[46, 41, 60, 61, 42, 40]
[32, 37, 52, 49, 38, 63]
[43, 45, 51, 50, 61, 63]
[33, 41, 33, 37, 50, 50]
[53, 59, 43, 61, 55, 34]
[45, 60, 60, 55, 58, 49]
[34, 36, 52, 62, 32, 34]
[50, 33, 44, 55, 52, 62]
[55, 32, 56, 36, 32, 55]
[51, 51, 41, 46, 41, 58]
[58, 63, 61, 33, 61, 40]
[41, 55, 45, 52, 57, 37]
[60, 57, 52, 43, 37, 40]
[61, 33, 61, 59, 52, 49]
[38, 55, 52, 32, 44, 58]
[55, 45, 49, 61, 46, 62]
[36, 50, 44, 34, 54, 32]
[43, 37, 52, 44, 39, 43]
[49, 55, 40, 57, 39, 50]
[43, 33, 55, 51, 50, 53]
[50, 60, 32, 47, 35, 49]
[59, 49, 41, 33, 44, 35]
[49, 57, 52, 55, 36, 39]
[35, 41, 58, 33, 57, 51]
[55, 51, 63, 52, 56, 58]
[38, 55, 63, 44, 36, 62]
[42, 60, 50, 42, 55, 35]
[39, 41, 49, 51, 55, 52]
[46, 56, 42, 53, 58, 34]
[33, 51, 62, 39, 39, 47]
[61, 59, 39, 63, 38, 53]
[41, 56, 45, 42, 54, 35]
[54, 55, 49, 51, 39, 55]
[43, 49, 54, 44, 48, 33]
[45, 61, 45, 60, 48, 37]
[63, 38, 35, 56, 39, 55]
[61, 48, 36, 56, 33, 60]
[51, 58, 34, 56, 62, 34]
[60, 53, 33, 33, 60, 47]
[56, 50, 58, 58, 58, 46]
[54, 41, 49, 59, 52, 34]
[61, 33, 51, 51, 40, 61]
[57, 53, 60, 35, 41, 46]
[57, 49, 52, 59, 60, 35]
[43, 33, 54, 43, 32, 55]
[47, 39, 53, 45, 40, 51]
[58, 54, 47, 43, 46, 37]
[61, 55, 39, 48, 55, 51]
[42, 36, 33, 40, 58, 47]
[32, 59, 52, 48, 56, 46]
[36, 41, 44, 62, 63, 36]
[39, 42, 42, 57, 36, 54]
[37, 61, 63, 56, 54, 46]
[35, 58, 57, 35, 48, 35]
[53, 60, 53, 34, 58, 41]
[46, 49, 42, 63, 42, 55]
[54, 34, 55, 46, 33, 51]
[33, 33, 40, 52, 55, 50]
[48, 38, 37, 48, 62, 50]
[60, 49, 55, 38, 54, 63]
[63, 45, 40, 40, 62, 34]
[63, 57, 59, 55, 55, 35]
[46, 36, 49, 63, 36, 49]
[47, 44, 40, 50, 59, 33]
[49, 46, 56, 46, 50, 37]
[60, 46, 60, 45, 45, 48]
[35, 57, 48, 56, 46, 47]
[57, 43, 34, 58, 34, 41]
[34, 62, 38, 50, 43, 33]
[58, 34, 37, 49, 42, 55]
[44, 47, 32, 45, 51, 37]
[60, 42, 56, 33, 45, 38]
[34, 61, 34, 34, 48, 34]
[48, 40, 56, 32, 52, 50]
[58, 46, 47, 46, 56, 41]
[53, 35, 39, 36, 60, 38]
[56, 37, 53, 43, 63, 48]
[52, 33, 47, 46, 51, 40]
[43, 38, 37, 35, 32, 33]
[38, 54, 42, 32, 50, 62]
[56, 59, 37, 41, 58, 59]
[35, 45, 39, 45, 45, 49]
[48, 36, 61, 34, 36, 53]
[35, 54, 56, 36, 37, 44]
[36, 56, 36, 53, 44, 55]
[48, 46, 61, 53, 50, 34]
[60, 54, 48, 33, 48, 56]
[37, 53, 40, 54, 62, 55]
[60, 53, 37, 52, 33, 34]
[59, 35, 48, 32, 33, 39]
[36, 39, 57, 52, 38, 44]
[59, 51, 56, 34, 43, 42]
[63, 49, 47, 52, 51, 46]
[63, 59, 44, 32, 51, 49]
[44, 37, 60, 47, 62, 47]
[52, 35, 34, 40, 62, 54]
[37, 46, 60, 56, 62, 41]
[51, 41, 38, 49, 58, 61]
[55, 45, 50, 52, 45, 32]
[50, 56, 43, 35, 40, 61]
[54, 41, 37, 62, 38, 48]
[33, 58, 56, 32, 44, 44]
[32, 51, 48, 39, 60, 48]
[44, 43, 63, 34, 34, 39]
[41, 35, 58, 45, 46, 44]
[41, 55, 39, 37, 50, 40]
[35, 60, 48, 42, 39, 45]
[41, 46, 33, 54, 55, 52]
[59, 48, 39, 39, 46, 43]
[51, 48, 52, 49, 42, 55]
[53, 49, 32, 37, 56, 43]
[42, 55, 39, 40, 45, 52]
[34, 48, 60, 48, 42, 42]
[52, 39, 50, 51, 34, 54]
[39, 35, 32, 57, 34, 35]
[63, 62, 63, 56, 56, 56]
[41, 50, 54, 45, 44, 37]
[59, 61, 52, 51, 37, 48]
[32, 32, 58, 46, 38, 50]
[59, 59, 34, 52, 40, 34]
[47, 46, 50, 55, 61, 51]
[33, 55, 55, 55, 57, 59]
[38, 41, 39, 59, 43, 58]
[62, 40, 63, 42, 33, 49]
[51, 39, 50, 32, 49, 52]
[59, 46, 37, 43, 41, 46]
[38, 54, 42, 41, 44, 47]
[52, 63, 53, 57, 47, 59]
[61, 58, 33, 63, 48, 45]
[59, 44, 45, 56, 42, 46]
[60, 36, 56, 43, 54, 56]
[61, 50, 40, 50, 63, 62]
[54, 33, 61, 53, 35, 35]
[35, 46, 41, 62, 56, 34]
[51, 57, 54, 46, 63, 35]
[58, 34, 60, 33, 48, 54]
[32, 44, 53, 63, 39, 33]
[46, 62, 43, 57, 32, 42]
[47, 56, 36, 32, 45, 35]
[34, 44, 43, 44, 54, 52]
[43, 39, 42, 57, 48, 36]
[32, 49, 60, 38, 32, 62]
[56, 63, 35, 50, 48, 61]
[39, 49, 42, 35, 61, 44]
[43, 63, 41, 55, 55, 48]
[41, 63, 37, 36, 34, 36]
[61, 45, 56, 61, 35, 40]
[44, 59, 38, 33, 50, 56]
[43, 51, 56, 37, 49, 57]
[63, 43, 60, 53, 59, 63]
[61, 38, 38, 36, 40, 48]
[33, 57, 38, 39, 32, 58]
[33, 32, 59, 46, 42, 63]
[48, 36, 34, 53, 57, 63]
[61, 40, 48, 39, 60, 59]
[44, 43, 41, 33, 54, 46]
[37, 51, 62, 34, 56, 54]
[44, 38, 52, 35, 56, 49]
[49, 62, 52, 32, 37, 49]
[34, 49, 48, 41, 56, 42]
[35, 60, 61, 38, 33, 38]
[42, 53, 63, 52, 43, 51]
[47, 46, 60, 39, 38, 45]
[62, 58, 56, 60, 33, 50]
[45, 51, 47, 40, 42, 42]
[54, 41, 47, 54, 40, 50]
[54, 55, 50, 48, 45, 47]
[63, 32, 35, 43, 58, 33]
[51, 51, 55, 55, 37, 52]
[54, 60, 57, 47, 36, 36]
[41, 34, 33, 44, 53, 44]
[38, 42, 56, 36, 62, 57]
[39, 62, 35, 55, 51, 51]
[39, 50, 46, 38, 44, 57]
[51, 32, 45, 63, 60, 54]
[42, 49, 49, 51, 34, 52]
[40, 59, 45, 37, 45, 34]
[37, 40, 43, 40, 43, 46]
[54, 52, 47, 33, 44, 61]
[51, 35, 61, 33, 39, 33]
[38, 50, 42, 47, 56, 59]
[53, 45, 61, 44, 43, 44]
[62, 43, 50, 33, 39, 53]
[53, 53, 37, 38, 63, 49]
[51, 39, 56, 61, 37, 57]
[41, 43, 38, 48, 34, 37]
[58, 61, 38, 53, 34, 51]
[39, 61, 43, 35, 42, 43]
[35, 39, 34, 58, 54, 34]
[53, 40, 47, 32, 44, 52]
[35, 38, 47, 62, 59, 42]
[51, 36, 61, 36, 35, 50]
[45, 40, 44, 49, 54, 63]
[51, 38, 55, 42, 49, 63]
[52, 55, 53, 61, 47, 44]
[59, 34, 55, 51, 44, 55]
[39, 35, 41, 46, 51, 60]
[51, 47, 43, 42, 37, 52]
[46, 34, 42, 45, 52, 37]
[34, 60, 42, 48, 44, 42]
[34, 36, 41, 45, 47, 59]
[60, 59, 39, 35, 56, 53]
[47, 53, 58, 32, 55, 41]
[36, 62, 34, 48, 36, 55]
[61, 55, 41, 45, 43, 63]
[34, 57, 48, 50, 35, 58]
[32, 34, 53, 57, 40, 34]
[32, 46, 54, 47, 32, 53]
[51, 50, 52, 37, 40, 49]
[58, 54, 36, 51, 59, 62]
[33, 54, 44, 52, 62, 46]
[62, 51, 54, 33, 36, 49]
[62, 45, 37, 40, 40, 49]
[53, 32, 52, 62, 57, 52]
[39, 48, 50, 60, 53, 44]
[50, 34, 42, 35, 39, 59]
[45, 46, 62, 43, 48, 48]
[48, 54, 33, 52, 54, 34]
[63, 55, 42, 34, 59, 58]
[35, 44, 36, 51, 51, 32]
[62, 45, 59, 52, 52, 40]
[50, 41, 38, 62, 44, 60]
[34, 55, 34, 63, 52, 36]
[60, 51, 38, 51, 62, 39]
[49, 33, 37, 35, 57, 50]
[46, 56, 55, 50, 37, 49]
[61, 44, 35, 51, 57, 39]
[38, 60, 36, 45, 62, 39]
[48, 54, 44, 59, 42, 42]
[61, 45, 59, 41, 46, 62]
[56, 51, 59, 35, 57, 44]
[54, 34, 51, 48, 53, 63]
[61, 54, 43, 45, 37, 44]
[34, 50, 37, 51, 47, 52]
[50, 34, 43, 45, 58, 58]
[39, 46, 36, 54, 61, 34]
[32, 32, 42, 45, 60, 59]
[36, 40, 53, 62, 48, 50]
[38, 43, 41, 33, 50, 54]
[35, 42, 45, 48, 38, 39]
[44, 55, 39, 48, 46, 37]
[32, 55, 44, 48, 45, 56]
[38, 51, 53, 48, 48, 43]
[51, 55, 37, 43, 62, 57]
[49, 43, 51, 42, 39, 60]
[50, 43, 42, 56, 47, 51]
[42, 33, 62, 62, 45, 40]
[41, 43, 55, 52, 36, 50]
[34, 42, 34, 41, 52, 43]
[34, 56, 35, 63, 35, 33]
[62, 38, 48, 44, 49, 61]
[40, 58, 57, 55, 43, 41]
[48, 42, 57, 63, 60, 43]
[50, 61, 51, 50, 34, 48]
[48, 37, 63, 61, 39, 49]
[52, 59, 63, 57, 48, 38]
[56, 59, 51, 61, 55, 58]
[37, 53, 38, 48, 39, 57]
[32, 46, 49, 38, 51, 54]
[41, 51, 35, 44, 60, 59]
[40, 37, 33, 57, 47, 55]
[47, 53, 32, 36, 62, 40]
[51, 36, 42, 54, 52, 46]
[32, 51, 58, 53, 49, 60]
[41, 62, 39, 35, 56, 50]
[63, 40, 40, 42, 61, 61]
[43, 32, 39, 59, 55, 58]
[61, 53, 43, 60, 37, 44]
[63, 48, 48, 43, 34, 63]
[37, 48, 39, 61, 37, 44]
[60, 63, 53, 52, 56, 39]
[34, 47, 54, 56, 39, 41]
[51, 47, 52, 46, 48, 55]
[34, 51, 54, 59, 44, 50]
[53, 32, 54, 52, 33, 32]
[39, 35, 57, 49, 57, 55]
[50, 53, 35, 52, 34, 48]
[50, 46, 52, 36, 43, 49]
[49, 53, 33, 43, 49, 60]
[59, 39, 38, 38, 32, 63]
[56, 42, 58, 35, 62, 36]
[37, 55, 40, 44, 44, 50]
[38, 55, 62, 39, 61, 62]
[34, 55, 49, 48, 34, 55]
[61, 55, 37, 41, 52, 41]
[59, 55, 34, 48, 51, 58]
[47, 47, 48, 35, 63, 41]
[44, 46, 42, 45, 59, 52]
[44, 47, 36, 38, 47, 40]
[53, 55, 38, 58, 37, 58]
[32, 35, 62, 50, 36, 54]
[62, 36, 54, 37, 37, 61]
[40, 49, 38, 47, 56, 49]
[59, 56, 41, 52, 43, 41]
[57, 49, 50, 40, 36, 56]
[38, 42, 41, 51, 46, 40]
[48, 61, 55, 45, 37, 46]
[48, 33, 38, 59, 34, 56]
[42, 43, 33, 63, 33, 51]
[52, 38, 56, 62, 33, 34]
[55, 60, 51, 38, 40, 53]
[34, 54, 56, 38, 44, 38]
[50, 33, 44, 37, 52, 46]
[34, 50, 34, 40, 63, 43]
[35, 33, 34, 37, 41, 45]
[50, 48, 44, 37, 41, 46]
[63, 57, 61, 39, 52, 63]
[42, 63, 33, 36, 41, 50]
[62, 59, 58, 63, 58, 45]
[34, 38, 63, 37, 43, 34]
[35, 48, 34, 55, 59, 55]
[47, 60, 63, 55, 41, 32]
[33, 40, 58, 53, 62, 35]
[50, 51, 48, 62, 59, 59]
[59, 55, 50, 38, 36, 63]
[35, 55, 55, 61, 48, 62]
[40, 58, 39, 54, 57, 47]
[39, 57, 60, 46, 50, 42]
[49, 49, 62, 33, 33, 51]
[41, 52, 49, 48, 32, 57]
[45, 39, 50, 49, 35, 34]
[53, 42, 51, 33, 44, 55]
[62, 42, 45, 38, 40, 59]
[49, 52, 45, 33, 32, 43]
[41, 57, 61, 33, 60, 62]
[35, 47, 58, 46, 52, 42]
[44, 62, 41, 46, 32, 51]
[38, 32, 46, 61, 60, 40]
[57, 36, 49, 59, 55, 40]
[37, 57, 60, 54, 55, 32]
[39, 60, 38, 53, 37, 52]
[40, 61, 62, 32, 42, 43]
[55, 43, 48, 40, 52, 62]
[59, 54, 56, 48, 37, 53]
[59, 58, 45, 55, 60, 43]
[63, 34, 42, 33, 54, 58]
[45, 44, 40, 60, 51, 54]
[55, 57, 59, 33, 44, 47]
[34, 54, 58, 36, 62, 35]
[36, 54, 42, 34, 45, 42]
[43, 37, 46, 40, 48, 50]
[47, 36, 63, 35, 39, 54]
[41, 33, 60, 44, 59, 42]
[59, 43, 50, 37, 46, 35]
[55, 40, 40, 33, 42, 47]
[62, 44, 55, 42, 48, 50]
[57, 45, 32, 42, 48, 57]
[45, 55, 52, 47, 58, 57]
[53, 45, 52, 42, 59, 32]
[45, 42, 34, 46, 37, 54]
[34, 47, 32, 38, 61, 54]
[50, 36, 37, 43, 46, 53]
[40, 42, 36, 38, 47, 53]
[59, 39, 57, 57, 51, 55]
[49, 57, 63, 40, 52, 63]
[41, 45, 53, 62, 60, 39]
[40, 60, 58, 35, 39, 38]
[55, 37, 45, 45, 53, 40]
[46, 34, 57, 55, 53, 38]
[48, 61, 54, 49, 47, 47]
[55, 51, 53, 55, 37, 53]
[40, 47, 39, 45, 58, 60]
[57, 57, 50, 57, 43, 42]
[53, 40, 45, 41, 60, 40]
[54, 40, 63, 44, 50, 44]
[57, 60, 59, 46, 39, 44]
[34, 55, 42, 36, 32, 41]
[43, 56, 54, 46, 53, 53]
[47, 46, 58, 46, 43, 60]
[59, 39, 57, 34, 59, 45]
[43, 43, 46, 45, 62, 41]
[53, 60, 56, 32, 59, 60]
[49, 58, 58, 40, 62, 35]
[62, 32, 57, 45, 62, 53]
[43, 57, 63, 61, 55, 52]
[38, 42, 55, 44, 62, 38]
[36, 58, 43, 54, 33, 58]
[42, 39, 40, 59, 62, 36]
[54, 55, 41, 39, 45, 33]
[42, 32, 60, 62, 40, 35]
[37, 62, 42, 62, 59, 62]
[46, 48, 55, 47, 55, 58]
[59, 46, 39, 48, 35, 62]
[39, 47, 45, 54, 45, 50]
[63, 49, 42, 35, 33, 59]
[36, 38, 59, 53, 35, 40]
[50, 37, 57, 42, 56, 53]
[38, 41, 52, 45, 62, 45]
[47, 41, 47, 63, 45, 39]
[32, 51, 37, 34, 52, 49]
[32, 50, 44, 60, 32, 63]
[59, 45, 38, 51, 47, 54]
[59, 50, 55, 63, 53, 51]
[61, 41, 34, 61, 39, 41]
[57, 44, 63, 51, 54, 55]
[56, 45, 48, 41, 46, 34]
[44, 45, 53, 36, 63, 47]
[36, 41, 57, 43, 63, 56]
[61, 60, 35, 57, 42, 34]
[40, 53, 38, 33, 41, 57]
[50, 47, 42, 53, 53, 33]
[38, 49, 53, 41, 61, 46]
[50, 44, 60, 32, 43, 60]
[56, 45, 58, 42, 47, 38]
[36, 36, 45, 44, 63, 59]
[35, 55, 44, 35, 55, 33]
[46, 55, 41, 52, 32, 51]
[56, 53, 44, 60, 49, 53]
