[62, 55, 51, 54, 62, 51]
[62, 50, 32, 34, 47, 42]
[43, 50, 41, 42, 35, 36]
[58, 62, 62, 59, 32, 55]
[46, 45, 56, 35, 46, 60]
[38, 36, 62, 59, 63, 48]
[37, 41, 56, 59, 35, 43]
[62, 45, 43, 40, 47, 34]
[43, 52, 47, 35, 60, 58]
[35, 60, 35, 34, 42, 47]
[58, 56, 40, 46, 32, 43]
[42, 44, 62, 33, 37, 55]
[52, 38, 46, 36, 33, 46]
[59, 55, 58, 47, 45, 32]
[58, 47, 37, 36, 39, 38]
[37, 50, 44, 37, 40, 34]
[54, 35, 60, 59, 33, 51]
[33, 47, 46, 40, 38, 53]
[40, 58, 38, 43, 33, 51]
[39, 35, 39, 43, 61, 36]
[42, 48, 42, 36, 51, 36]
[43, 59, 57, 35, 35, 58]
[35, 36, 49, 57, 41, 36]
[58, 53, 45, 36, 47, 53]
[50, 62, 38, 40, 34, 55]
[35, 41, 41, 63, 33, 43]
[62, 39, 52, 47, 47, 51]
[32, 47, 47, 34, 63, 40]
[35, 41, 56, 59, 62, 59]
[45, 35, 40, 49, 33, 59]
[63, 48, 39, 60, 60, 61]
[55, 35, 49, 35, 52, 61]
[47, 55, 61, 36, 44, 58]
[58, 32, 49, 51, 53, 55]
[35, 63, 46, 45, 37, 43]
[34, 44, 38, 54, 52, 54]
[62, 48, 53, 62, 35, 54]
[36, 63, 59, 57, 48, 63]
[40, 40, 48, 59, 61, 38]
[36, 40, 62, 63, 48, 36]
[37, 48, 51, 49, 33, 56]
[54, 50, 53, 47, 37, 43]
[37, 62, 41, 37, 56, 55]
[47, 54, 57, 61, 32, 59]
[49, 52, 59, 55, 41, 45]
[63, 56, 48, 39, 45, 45]
[53, 63, 47, 45, 61, 36]
[34, 46, 46, 35, 51, 58]
[41, 48, 53, 60, 33, 50]
[39, 61, 47, 37, 63, 57]
[61, 37, 33, 50, 59, 40]
[56, 40, 43, 53, 56, 59]
[62, 62, 59, 46, 56, 35]
[43, 47, 60, 56, 32, 47]
[63, 32, 54, 62, 34, 34]
[48, 55, 57, 62, 42, 60]
[45, 63, 44, 37, 37, 47]
[55, 44, 56, 62, 56, 46]
[48, 57, 34, 60, 63, 56]
[40, 37, 50, 32, 58, 43]
[61, 49, 47, 46, 44, 53]
[50, 57, 49, 50, 36, 34]
[55, 36, 34, 58, 62, 44]
[55, 37, 46, 35, 51, 36]
[46, 32, 32, 55, 40, 51]
[38, 45, 51, 48, 36, 32]
[63, 56, 63, 38, 55, 54]
[53, 52, 35, 37, 49, 50]
[55, 55, 39, 62, 46, 55]
[47, 50, 53, 32, 35, 35]
[60, 56, 52, 47, 47, 37]
[40, 45, 59, 42, 48, 46]
[54, 60, 45, 53, 49, 49]
[47, 51, 60, 44, 53, 47]
[60, 38, 47, 52, 37, 38]
[48, 34, 57, 35, 37, 61]
[51, 55, 56, 37, 63, 55]
[43, 39, 41, 48, 42, 44]
[58, 46, 52, 55, 36, 52]
[56, 44, 50, 60, 44, 52]
[43, 59, 52, 36, 39, 47]
[48, 38, 33, 34, 43, 33]
[37, 55, 38, 38, 56, 60]
[34, 44, 57, 49, 41, 32]
[63, 42, 51, 50, 33, 57]
[50, 42, 60, 62, 60, 54]
[42, 50, 53, 55, 42, 34]
[62, 47, 41, 55, 50, 44]
[37, 43, 54, 41, 41, 55]
[50, 37, 43, 44, 44, 63]
[55, 47, 33, 55, 57, 44]
[35, 58, 44, 61, 58, 48]
[39, 58, 58, 33, 50, 47]
[59, 47, 35, 57, 59, 41]
[61, 46, 39, 50, 38, 47]
[54, 33, 40, 44, 62, 56]
[59, 34, 47, 32, 34, 62]
[42, 56, 35, 52, 35, 60]
[63, 51, 44, 44, 43, 60]
[36, 44, 63, 50, 37, 58]
[43, 38, 38, 52, 36, 40]
[59, 55, 57, 40, 51, 43]
[43, 43, 54, 32, 52, 42]
[58, 53, 52, 60, 49, 57]
[58, 56, 61, 54, 42, 53]
[58, 50, 50, 42, 39, 47]
[57, 62, 33, 54, 33, 61]
[40, 56, 57, 41, 46, 61]
[52, 59, 37, 53, 49, 60]
[59, 41, 61, 59, 60, 34]
[57, 45, 52, 56, 32, 59]
[34, 33, 56, 42, 40, 35]
[52, 56, 55, 44, 50, 55]
[37, 42, 57, 56, 36, 43]
[57, 57, 59, 51, 63, 34]
[40, 34, 55, 59, 43, 38]
[52, 60, 39, 62, 34, 63]
[51, 56, 46, 37, 40, 62]
[60, 59, 49, 40, 63, 42]
[61, 47, 52, 41, 40, 61]
[60, 45, 33, 55, 60, 41]
[54, 53, 39, 53, 50, 32]
[40, 33, 46, 40, 56, 51]
[54, 58, 32, 54, 58, 57]
[34, 42, 49, 37, 47, 62]
[51, 40, 37, 55, 40, 62]
[32, 51, 60, 50, 40, 63]
[52, 33, 59, 50, 59, 35]
[62, 39, 45, 48, 38, 39]
[41, 55, 63, 53, 39, 52]
[41, 51, 45, 61, 39, 36]
[38, 48, 50, 62, 43, 39]
[49, 40, 46, 39, 32, 39]
[48, 41, 39, 51, 55, 48]
[35, 46, 61, 38, 53, 61]
[44, 34, 42, 57, 53, 62]
[42, 61, 37, 62, 38, 49]
[32, 44, 44, 63, 47, 61]
[41, 48, 36, 55, 40, 50]
[46, 44, 61, 34, 56, 42]
[36, 52, 42, 59, 63, 45]
[36, 58, 58, 34, 45, 32]
[56, 52, 48, 45, 56, 32]
[52, 35, 41, 63, 50, 41]
[37, 55, 44, 59, 46, 51]
[59, 37, 34, 35, 56, 38]
[44, 52, 61, 60, 42, 38]
[37, 49, 32, 35, 38, 32]
[44, 41, 56, 47, 57, 32]
[46, 53, 49, 33, 48, 36]
[56, 61, 41, 45, 47, 40]
[38, 47, 54, 44, 52, 33]
[49, 38, 58, 51, 38, 61]
[44, 37, 47, 53, 42, 37]
[61, 42, 49, 46, 36, 54]
[32, 38, 49, 33, 35, 58]
[58, 55, 44, 52, 35, 37]
[56, 36, 60, 61, 54, 62]
[48, 54, 45, 42, 45, 36]
[37, 53, 52, 41, 37, 44]
[34, 45, 34, 54, 61, 33]
[40, 54, 44, 49, 37, 39]
[57, 37, 46, 48, 55, 56]
[62, 33, 41, 34, 44, 49]
[42, 55, 49, 32, 59, 53]
[40, 34, 51, 44, 42, 55]
[51, 44, 52, 33, 48, 48]
[35, 57, 50, 48, 61, 53]
[57, 51, 54, 63, 41, 56]
[62, 36, 37, 33, 51, 44]
[43, 60, 45, 56, 45, 54]
[45, 32, 49, 60, 37, 49]
[38, 51, 37, 55, 52, 45]
[35, 51, 44, 43, 58, 34]
[61, 32, 43, 51, 39, 38]
[50, 55, 61, 35, 58, 34]
[56, 50, 48, 62, 40, 43]
[38, 56, 58, 42, 39, 45]
[48, 54, 52, 40, 51, 50]
[56, 57, 46, 47, 55, 56]
[63, 58, 52, 61, 59, 60]
[43, 34, 34, 50, 33, 57]
[34, 40, 58, 39, 41, 37]
[47, 33, 33, 55, 57, 36]
[34, 54, 45, 51, 54, 51]
[55, 44, 49, 53, 34, 57]
[58, 59, 45, 48, 59, 50]
[47, 55, 53, 43, 60, 37]
[53, 35, 50, 58, 58, 34]
[52, 54, 47, 63, 62, 36]
[48, 32, 63, 41, 49, 41]
[62, 33, 54, 35, 40, 35]
[34, 49, 35, 50, 55, 41]
[52, 49, 47, 59, 42, 53]
[47, 59, 48, 59, 63, 47]
[48, 48, 53, 35, 58, 53]
[40, 38, 32, 33, 41, 58]
[48, 45, 34, 60, 32, 60]
[36, 48, 38, 52, 43, 51]
[53, 60, 38, 54, 62, 44]
[58, 57, 62, 35, 53, 42]
[62, 62, 34, 51, 47, 60]
[34, 40, 59, 37, 57, 46]
[57, 55, 54, 46, 45, 50]
[63, 54, 53, 60, 35, 49]
[43, 34, 34, 41, 56, 62]
[56, 61, 36, 53, 36, 36]
[36, 55, 49, 51, 32, 33]
[53, 45, 57, 62, 57, 43]
[40, 47, 56, 59, 60, 37]
[41, 57, 38, 53, 51, 34]
[63, 53, 58, 53, 55, 45]
[48, 47, 54, 39, 57, 56]
[40, 52, 43, 53, 53, 45]
[33, 36, 54, 53, 47, 40]
[53, 35, 63, 51, 32, 62]
[44, 52, 48, 45, 38, 32]
[47, 45, 63, 42, 43, 41]
[49, 41, 57, 58, 61, 62]
[45, 53, 42, 45, 63, 35]
[45, 43, 60, 59, 46, 42]
[42, 46, 57, 62, 44, 50]
[63, 53, 52, 40, 63, 62]
[59, 53, 62, 56, 33, 50]
[53, 56, 48, 34, 35, 48]
[32, 50, 36, 51, 44, 58]
[41, 57, 32, 49, 56, 33]
[62, 63, 38, 54, 49, 42]
[62, 52, 40, 59, 60, 39]
[41, 41, 63, 54, 33, 36]
[60, 38, 47, 39, 63, 57]
[61, 42, 38, 34, 49, 42]
[37, 33, 59, 55, 58, 55]
[51, 35, 36, 37, 39, 53]
[45, 40, 50, 52, 42, 48]
[49, 39, 39, 47, 50, 63]
[43, 46, 59, 58, 38, 41]
[42, 58, 38, 57, 40, 56]
[38, 63, 58, 53, 50, 62]
[57, 51, 49, 55, 53, 63]
[49, 44, 33, 49, 48, 60]
[40, 58, 48, 51, 39, 33]
[59, 54, 47, 48, 58, 48]
[58, 48, 37, 40, 43, 39]
[59, 36, 39, 48, 34, 32]
[36, 35, 40, 40, 53, 37]
[53, 52, 36, 41, 63, 56]
[48, 34, 34, 35, 50, 39]
[54, 38, 56, 52, 61, 46]
[60, 49, 58, 42, 37, 51]
[43, 59, 34, 51, 49, 52]
[36, 45, 60, 42, 60, 52]
[45, 56, 62, 45, 57, 39]
[61, 45, 39, 48, 44, 57]
[51, 57, 50, 35, 40, 51]
[41, 33, 39, 60, 45, 42]
[56, 48, 33, 33, 42, 56]
[35, 34, 61, 48, 61, 34]
[43, 32, 45, 48, 33, 61]
[37, 35, 32, 38, 48, 50]
[55, 58, 54, 32, 55, 53]
[33, 33, 43, 63, 41, 56]
[57, 60, 42, 52, 63, 42]
[45, 35, 51, 44, 52, 34]
[35, 44, 40, 52, 40, 61]
[60, 45, 53, 40, 38, 36]
[51, 37, 54, 59, 48, 38]
[51, 39, 50, 37, 37, 60]
[50, 45, 39, 61, 60, 63]
[47, 58, 43, 63, 35, 47]
[56, 60, 60, 53, 55, 32]
[42, 52, 55, 58, 37, 44]
[51, 55, 34, 58, 59, 60]
[57, 35, 57, 57, 42, 54]
[42, 45, 60, 54, 56, 52]
[33, 52, 49, 43, 53, 47]
[49, 34, 55, 44, 35, 45]
[49, 63, 45, 55, 60, 34]
[55, 62, 55, 57, 51, 42]
[53, 58, 40, 61, 41, 57]
[59, 49, 46, 36, 43, 44]
[41, 60, 46, 54, 33, 36]
[32, 44, 56, 46, 41, 33]
[52, 39, 63, 54, 53, 40]
[32, 46, 57, 37, 61, 40]
[61, 45, 60, 56, 58, 62]
[56, 37, 44, 51, 53, 56]
[40, 45, 50, 40, 57, 53]
[33, 58, 57, 55, 62, 47]
[39, 63, 52, 48, 39, 51]
[55, 55, 44, 48, 62, 52]
[60, 51, 43, 52, 35, 38]
[36, 47, 34, 42, 57, 32]
[47, 50, 55, 54, 58, 58]
[63, 48, 63, 53, 51, 55]
[59, 51, 61, 46, 58, 48]
[46, 56, 38, 63, 53, 48]
[58, 59, 48, 35, 62, 34]
[48, 46, 57, 47, 44, 42]
[50, 59, 54, 55, 49, 62]
[36, 47, 48, 41, 54, 43]
[39, 36, 63, 43, 60, 43]
[61, 50, 59, 57, 50, 47]
[43, 37, 60, 58, 45, 37]
[56, 35, 44, 61, 52, 52]
[51, 55, 51, 32, 63, 43]
[62, 37, 62, 63, 57, 44]
[35, 58, 36, 44, 34, 40]
[35, 62, 33, 42, 61, 61]
[38, 40, 53, 45, 52, 45]
[61, 52, 55, 46, 62, 48]
[48, 61, 34, 56, 50, 59]
[43, 55, 39, 42, 42, 63]
[49, 45, 45, 57, 58, 32]
[55, 54, 63, 36, 38, 38]
[35, 38, 55, 48, 58, 54]
[33, 55, 62, 39, 44, 34]
[36, 37, 59, 47, 52, 63]
[55, 55, 63, 42, 62, 44]
[58, 51, 57, 36, 56, 44]
[40, 46, 38, 56, 40, 54]
[35, 39, 45, 60, 63, 52]
[47, 45, 41, 48, 45, 44]
[32, 43, 51, 50, 43, 47]
[33, 39, 44, 40, 53, 43]
[42, 63, 46, 60, 36, 43]
[61, 42, 35, 44, 39, 49]
[32, 59, 49, 38, 48, 55]
[53, 60, 57, 41, 53, 39]
[50, 47, 39, 33, 50, 56]
[47, 49, 38, 61, 50, 36]
[54, 43, 46, 49, 60, 62]
[39, 40, 53, 39, 48, 37]
[34, 35, 53, 43, 61, 43]
[54, 59, 48, 57, 33, 50]
[37, 33, 49, 36, 59, 38]
[48, 63, 54, 51, 47, 35]
[34, 44, 62, 34, 63, 35]
[57, 38, 57, 37, 43, 42]
[47, 55, 46, 60, 41, 60]
[52, 60, 32, 39, 49, 32]
[54, 33, 36, 61, 43, 53]
[56, 52, 42, 62, 61, 44]
[63, 34, 50, 33, 44, 42]
[44, 41, 33, 62, 52, 48]
[50, 59, 48, 51, 36, 55]
[53, 61, 58, 56, 42, 35]
[32, 33, 32, 48, 63, 42]
[46, 60, 52, 63, 63, 50]
[52, 54, 33, 49, 54, 49]
[49, 42, 42, 33, 32, 50]
[46, 46, 46, 54, 48, 56]
[41, 35, 41, 59, 41, 43]
[53, 44, 37, 45, 47, 49]
[53, 41, 51, 37, 47, 45]
[35, 49, 51, 32, 39, 47]
[47, 35, 61, 52, 47, 50]
[54, 53, 56, 58, 47, 63]
[46, 44, 50, 49, 50, 37]
[42, 50, 62, 53, 33, 54]
[61, 43, 57, 46, 38, 62]
[45, 42, 59, 32, 35, 45]
[36, 40, 34, 51, 32, 32]
[47, 57, 43, 54, 33, 51]
[46, 35, 37, 49, 35, 52]
[55, 53, 57, 32, 58, 44]
[48, 50, 39, 32, 43, 55]
[63, 61, 47, 50, 59, 38]
[36, 39, 47, 54, 38, 43]
[37, 55, 44, 33, 62, 52]
[55, 33, 61, 51, 34, 45]
[54, 59, 45, 34, 34, 47]
[48, 42, 50, 61, 37, 54]
[47, 56, 52, 36, 37, 37]
[57, 34, 37, 61, 33, 48]
[39, 34, 56, 50, 34, 49]
[41, 42, 59, 62, 43, 37]
[58, 53, 37, 35, 38, 48]
[34, 63, 34, 45, 59, 58]
[53, 47, 37, 55, 32, 37]
[32, 50, 45, 39, 32, 33]
[32, 61, 62, 32, 40, 33]
[55, 57, 38, 62, 58, 55]
[53, 39, 48, 55, 43, 48]
[63, 42, 35, 54, 54, 35]
[49, 32, 33, 54, 50, 36]
[32, 32, 35, 60, 56, 55]
[42, 59, 43, 56, 49, 59]
[37, 35, 35, 49, 58, 46]
[45, 40, 47, 36, 53, 45]
[52, 56, 41, 42, 54, 35]
[40, 61, 56, 54, 60, 34]
[43, 35, 47, 63, 41, 40]
[57, 62, 42, 49, 59, 62]
[53, 50, 59, 33, 41, 37]
[33, 47, 32, 38, 49, 55]
[55, 55, 54, 35, 49, 55]
[58, 34, 54, 46, 57, 57]
[57, 52, 63, 32, 61, 62]
[61, 53, 55, 36, 52, 47]
[61, 42, 34, 58, 32, 35]
[39, 38, 60, 60, 38, 34]
[60, 55, 35, 62, 62, 57]
[42, 42, 52, 49, 54, 39]
[35, 38, 33, 41, 52, 40]
[52, 32, 52, 55, 38, 63]
[49, 52, 48, 57, 39, 40]
[49, 42, 34, 51, 63, 37]
[53, 55, 55, 47, 61, 51]
[57, 48, 41, 44, 46, 32]
[63, 32, 53, 60, 45, 51]
[55, 63, 43, 63, 45, 49]
[35, 34, 47, 45, 56, 39]
[47, 55, 48, 58, 50, 41]
[35, 34, 62, 56, 54, 59]
[59, 48, 45, 47, 54, 59]
[41, 48, 44, 41, 63, 58]
[41, 62, 55, 48, 44, 63]
[49, 50, 42, 49, 40, 38]
[58, 52, 61, 32, 59, 37]
[58, 49, 38, 52, 34, 48]
[53, 51, 49, 43, 41, 35]
[46, 63, 48, 58, 40, 53]
[42, 60, 60, 32, 57, 55]
[53, 56, 58, 39, 54, 38]
[51, 40, 37, 39, 59, 38]
[58, 35, 57, 63, 37, 35]
[40, 44, 61, 63, 61, 62]
[33, 63, 44, 49, 48, 42]
[56, 55, 34, 40, 60, 60]
[39, 44, 62, 35, 48, 59]
[36, 39, 37, 48, 45, 42]
[54, 32, 38, 57, 61, 32]
[43, 59, 45, 38, 36, 37]
[46, 45, 48, 42, 35, 48]
[36, 59, 42, 63, 37, 32]
[33, 36, 32, 35, 51, 39]
[54, 41, 60, 44, 56, 36]
[51, 33, 58, 60, 42, 39]
[32, 59, 39, 58, 49, 32]
[56, 49, 62, 62, 56, 50]
[60, 49, 50, 63, 32, 51]
[36, 54, 42, 60, 56, 43]
[58, 47, 33, 61, 45, 61]
[33, 50, 32, 44, 37, 56]
[46, 32, 43, 43, 46, 53]
[39, 49, 46, 49, 54, 39]
[60, 58, 47, 54, 48, 56]
[32, 61, 39, 47, 35, 53]
[52, 44, 41, 62, 51, 60]
[54, 44, 63, 61, 50, 34]
[56, 40, 61, 49, 61, 54]
[32, 58, 49, 56, 52, 63]
[42, 60, 36, 58, 47, 37]
[52, 53, 53, 41, 47, 40]
[54, 48, 48, 56, 36, 38]
[46, 41, 46, 32, 63, 42]
[44, 38, 63, 44, 38, 50]
[46, 42, 35, 50, 55, 41]
[41, 50, 63, 54, 56, 47]
[38, 61, 50, 38, 47, 33]
[48, 38, 40, 57, 32, 56]
[59, 63, 40, 57, 58, 35]
[45, 58, 32, 58, 58, 46]
[44, 39, 35, 40, 39, 61]
[35, 60, 44, 48, 39, 46]
[33, 43, 56, 48, 62, 49]
[58, 32, 37, 36, 51, 57]
[54, 52, 54, 43, 34, 62]
[53, 61, 51, 48, 62, 62]
[39, 39, 32, 37, 36, 63]
[54, 35, 58, 54, 58, 36]
[46, 36, 63, 47, 41, 41]
[44, 34, 58, 63, 61, 55]
[46, 33, 34, 44, 37, 45]
[42, 55, 42, 32, 45, 50]
[36, 35, 42, 63, 35, 38]
[36, 42, 51, 38, 37, 43]
[59, 59, 42, 32, 63, 46]
[39, 56, 56, 48, 39, 52]
[56, 50, 62, 56, 45, 59]
[59, 39, 53, 63, 63, 37]
[37, 61, 55, 51, 43, 40]
[33, 46, 45, 52, 40, 36]
[34, 49, 39, 36, 60, 36]
[61, 60, 54, 36, 33, 48]
[36, 50, 59, 55, 33, 38]
[37, 61, 47, 50, 55, 61]
[63, 41, 58, 35, 41, 59]
[46, 41, 60, 45, 53, 36]
[43, 55, 58, 43, 54, 36]
[44, 50, 59, 57, 43, 63]
[39, 49, 37, 33, 59, 32]
[44, 61, 50, 42, 44, 59]
[48, 58, 53, 57, 38, 34]
[35, 47, 40, 48, 42, 39]
[47, 53, 40, 32, 32, 47]
[43, 46, 48, 42, 52, 59]
[43, 41, 41, 42, 47, 58]
[56, 57, 49, 56, 55, 46]
[39, 55, 38, 51, 45, 44]
[60, 55, 62, 44, 53, 63]
[48, 37, 38, 63, 50, 41]
[55, 36, 40, 47, 55, 45]
[42, 33, 58, 53, 40, 42]
[62, 61, 55, 60, 57, 39]
[42, 33, 36, 55, 39, 41]
[58, 56, 49, 58, 47, 50]
[49, 54, 51, 44, 51, 47]
[51, 49, 46, 55, 33, 33]
[45, 40, 51, 39, 40, 41]
[35, 48, 60, 41, 45, 36]
[53, 52, 38, 38, 48, 32]
[45, 35, 40, 33, 44, 58]
[54, 38, 63, 38, 60, 42]
[55, 39, 62, 61, 47, 42]
[57, 39, 45, 46, 48, 41]
[32, 46, 45, 34, 41, 54]
[45, 52, 35, 52, 54, 46]
[39, 42, 51, 56, 53, 32]
[39, 57, 55, 40, 38, 58]
[61, 47, 60, 55, 50, 51]
[41, 62, 55, 55, 39, 32]
[40, 33, 54, 47, 33, 50]
[39, 49, 37, 56, 53, 59]
[38, 38, 45, 62, 43, 49]
[46, 46, 53, 61, 51, 48]
[40, 58, 59, 43, 60, 48]
[40, 37, 49, 35, 63, 59]
[39, 63, 56, 33, 54, 63]
[52, 63, 47, 32, 48, 47]
[45, 59, 35, 44, 53, 50]
[36, 34, 50, 48, 49, 62]
[52, 57, 43, 57, 57, 54]
[47, 35, 42, 60, 33, 51]
[53, 47, 55, 32, 42, 40]
[45, 49, 61, 60, 54, 36]
[32, 57, 60, 49, 61, 54]
[55, 57, 50, 41, 43, 50]
[38, 61, 59, 55, 43, 57]
[60, 54, 36, 47, 52, 62]
[44, 47, 40, 34, 39, 51]
[39, 44, 48, 34, 56, 37]
[46, 63, 45, 46, 44, 46]
[58, 57, 52, 52, 45, 53]
[44, 41, 37, 57, 39, 46]
[59, 49, 46, 37, 45, 53]
[63, 34, 60, 43, 37, 56]
[61, 36, 53, 57, 37, 36]
[53, 36, 37, 42, 33, 45]
[33, 57, 46, 44, 43, 46]
[33, 63, 46, 41, 53, 50]
[59, 32, 53, 32, 32, 63]
[39, 55, 49, 47, 53, 41]
[57, 54, 33, 46, 43, 52]
[51, 35, 36, 62, 54, 57]
[42, 42, 46, 34, 48, 36]
[61, 35, 46, 62, 52, 47]
[36, 60, 62, 40, 59, 44]
[52, 60, 61, 49, 35, 48]
[49, 37, 50, 55, 50, 42]
[37, 44, 59, 36, 33, 48]
[51, 55, 62, 44, 48, 59]
[41, 41, 43, 46, 55, 43]
[62, 43, 43, 46, 39, 54]
[61, 40, 58, 60, 39, 33]
[61, 34, 62, 61, 38, 63]
[62, 45, 36, 43, 52, 50]
[60, 60, 55, 51, 54, 45]
[36, 46, 44, 62, 42, 52]
[55, 63, 52, 42, 37, 42]
[48, 52, 39, 33, 37, 49]
[49, 42, 47, 39, 57, 46]
[32, 59, 41, 52, 46, 34]
[60, 44, 36, 51, 55, 32]
[58, 63, 36, 38, 54, 37]
[44, 40, 49, 45, 62, 55]
[62, 62, 57, 46, 32, 44]
[40, 52, 58, 32, 53, 35]
[34, 44, 53, 55, 59, 41]
[34, 54, 32, 60, 52, 57]
[55, 49, 42, 63, 40, 50]
[43, 50, 48, 32, 53, 48]
[49, 63, 44, 62, 38, 33]
[46, 47, 59, 43, 35, 36]
[61, 36, 54, 41, 56, 63]
[61, 58, 46, 55, 38, 32]
[49, 39, 61, 32, 49, 58]
[41, 32, 52, 59, 59, 48]
[48, 40, 41, 55, 48, 37]
[44, 32, 48, 60, 51, 36]
[39, 40, 37, 56, 36, 55]
[58, 43, 40, 48, 56, 63]
[60, 63, 40, 62, 59, 35]
[49, 33, 57, 37, 33, 61]
[48, 41, 53, 53, 36, 58]
[61, 38, 39, 56, 33, 37]
[53, 53, 58, 49, 36, 36]
[50, 35, 48, 41, 32, 63]
[51, 40, 61, 35, 59, 40]
[55, 48, 57, 43, 52, 46]
[36, 57, 53, 47, 47, 58]
[45, 56, 61, 49, 54, 45]
[51, 51, 38, 48, 41, 48]
[43, 45, 60, 59, 61, 39]
[41, 56, 56, 48, 58, 48]
[41, 40, 41, 45, 58, 44]
[51, 55, 50, 50, 60, 45]
[46, 56, 38, 42, 34, 46]
[63, 57, 53, 49, 42, 58]
[58, 44, 46, 36, 59, 56]
[45, 51, 38, 63, 44, 58]
[47, 45, 39, 63, 40, 61]
[63, 63, 60, 32, 44, 52]
[35, 54, 42, 58, 40, 34]
[40, 42, 37, 52, 32, 62]
[50, 56, 44, 63, 54, 60]
[48, 44, 56, 34, 34, 48]
[46, 60, 51, 47, 55, 50]
[40, 52, 59, 42, 60, 54]
[57, 61, 63, 47, 35, 55]
[43, 36, 36, 34, 45, 38]
[44, 42, 32, 43, 60, 38]
[56, 46, 59, 60, 44, 48]
[42, 41, 32, 46, 46, 43]
[55, 55, 56, 60, 33, 34]
[62, 52, 38, 51, 53, 62]
[33, 52, 59, 36, 56, 39]
[48, 56, 47, 52, 44, 46]
[34, 56, 60, 48, 46, 57]
[47, 34, 63, 60, 32, 32]
[35, 43, 33, 61, 60, 47]
[36, 43, 47, 53, 32, 56]
[59, 35, 45, 35, 62, 51]
[61, 57, 60, 37, 37, 58]
[57, 33, 32, 57, 62, 52]
[48, 50, 60, 44, 61, 58]
[33, 55, 55, 61, 35, 40]
[37, 42, 39, 49, 62, 61]
[32, 43, 51, 60, 53, 59]
[61, 42, 49, 59, 41, 34]
[54, 62, 47, 34, 55, 38]
[33, 33, 37, 61, 47, 55]
[35, 50, 55, 44, 47, 37]
[55, 45, 43, 49, 32, 45]
[40, 62, 62, 55, 54, 42]
[63, 54, 57, 60, 63, 37]
[50, 44, 35, 46, 58, 45]
[36, 36, 43, 46, 52, 43]
[34, 61, 47, 34, 41, 62]
[60, 54, 40, 43, 55, 44]
[59, 45, 49, 59, 41, 35]
[61, 56, 39, 46, 35, 55]
[42, 56, 58, 41, 49, 53]
[58, 61, 40, 36, 51, 46]
[55, 52, 47, 50, 54, 49]
[47, 52, 52, 41, 44, 60]
[49, 52, 57, 54, 41, 54]
[45, 49, 60, 37, 41, 61]
[53, 62, 56, 60, 35, 53]
[58, 35, 43, 53, 45, 40]
[43, 44, 63, 37, 56, 32]
[51, 57, 48, 62, 33, 50]
[51, 40, 43, 42, 36, 32]
[46, 37, 58, 50, 33, 38]
[60, 35, 40, 63, 56, 52]
[49, 59, 44, 35, 34, 50]
[42, 41, 37, 38, 36, 58]
[58, 45, 42, 37, 51, 46]
[48, 48, 39, 35, 45, 33]
[60, 32, 45, 58, 47, 43]
[39, 55, 57, 55, 42, 38]
[49, 55, 40, 46, 46, 62]
[39, 56, 51, 44, 34, 44]
[50, 35, 32, 44, 42, 39]
[48, 45, 60, 59, 46, 36]
[43, 55, 40, 54, 56, 61]
[50, 56, 48, 55, 39, 41]
[37, 61, 41, 57, 35, 36]
[32, 58, 54, 53, 37, 42]
[63, 41, 45, 53, 44, 49]
[35, 34, 62, 42, 50, 58]
[40, 61, 54, 43, 41, 49]
[58, 62, 39, 34, 35, 61]
[37, 35, 59, 54, 44, 35]
[43, 59, 34, 63, 50, 45]
[56, 36, 42, 60, 46, 46]
[33, 50, 32, 43, 47, 48]
[57, 44, 48, 47, 60, 51]
[45, 35, 32, 62, 58, 59]
[52, 32, 33, 35, 47, 36]
[58, 32, 58, 45, 41, 50]
[38, 57, 45, 58, 55, 46]
[63, 63, 36, 60, 53, 46]
[37, 34, 36, 37, 55, 44]
[43, 55, 56, 57, 40, 36]
[49, 44, 59, 41, 51, 51]
[40, 37, 37, 58, 57, 50]
[36, 42, 59, 56, 57, 33]
[56, 45, 63, 37, 42, 48]
[47, 44, 59, 42, 40, 39]
[46, 59, 62, 59, 32, 35]
[45, 43, 50, 51, 60, 57]
[41, 54, 50, 47, 57, 62]
[62, 54, 51, 40, 51, 41]
[33, 32, 38, 42, 33, 41]
[55, 63, 62, 59, 48, 39]
[38, 56, 34, 52, 32, 57]
[58, 45, 58, 33, 45, 55]
[55, 54, 34, 48, 63, 50]
[62, 44, 54, 61, 41, 54]
[33, 52, 55, 38, 39, 50]
[36, 40, 48, 46, 33, 57]
[33, 39, 38, 35, 34, 60]
[53, 50, 34, 34, 40, 53]
[40, 48, 54, 61, 50, 36]
[51, 45, 44, 53, 43, 41]
[51, 60, 34, 37, 56, 46]
[36, 39, 48, 47, 33, 34]
[58, 48, 40, 60, 36, 63]
[42, 60, 61, 56, 40, 55]
[47, 36, 40, 47, 56, 63]
[38, 60, 35, 51, 59, 56]
[39, 57, 62, 36, 63, 59]
[55, 59, 49, 38, 44, 55]
[54, 62, 40, 47, 55, 60]
[38, 39, 62, 44, 48, 47]
[46, 60, 59, 44, 36, 60]
[44, 44, 34, 38, 37, 38]
[54, 55, 52, 41, 46, 61]
[39, 33, 60, 58, 42, 36]
[59, 60, 62, 61, 58, 48]
[55, 46, 33, 33, 57, 40]
[60, 55, 32, 43, 56, 53]
[51, 43, 37, 59, 38, 55]
[53, 37, 40, 41, 41, 57]
