[37, 34, 34, 51, 48, 38]
[63, 60, 47, 47, 42, 34]
[38, 49, 32, 62, 48, 45]
[61, 46, 41, 45, 42, 32]
[59, 35, 60, 54, 41, 49]
[43, 46, 50, 46, 58, 58]
[57, 51, 55, 55, 52, 54]
[50, 63, 48, 43, 39, 42]
[60, 42, 35, 52, 45, 63]
[46, 55, 40, 45, 53, 36]
[44, 45, 59, 41, 58, 63]
[61, 46, 39, 62, 34, 47]
[32, 45, 44, 37, 37, 50]
[43, 39, 36, 56, 48, 53]
[63, 36, 46, 40, 40, 52]
[56, 39, 47, 43, 55, 47]
[50, 32, 53, 55, 32, 61]
[59, 60, 43, 43, 35, 59]
[52, 63, 52, 63, 55, 46]
[56, 61, 54, 60, 36, 48]
[34, 57, 60, 33, 63, 61]
[35, 37, 58, 42, 59, 57]
[32, 42, 53, 59, 63, 32]
[44, 54, 50, 38, 63, 52]
[56, 38, 40, 45, 40, 47]
[36, 50, 39, 38, 50, 41]
[52, 38, 61, 32, 51, 36]
[40, 43, 45, 40, 36, 48]
[56, 34, 57, 34, 63, 37]
[63, 54, 45, 51, 39, 47]
[62, 55, 60, 52, 33, 60]
[35, 50, 42, 42, 61, 33]
[46, 52, 48, 59, 32, 41]
[59, 45, 61, 45, 43, 34]
[61, 59, 59, 32, 33, 44]
[61, 33, 60, 49, 38, 33]
[54, 38, 34, 40, 54, 33]
[60, 49, 37, 34, 45, 35]
[32, 56, 32, 43, 60, 32]
[56, 50, 43, 55, 45, 37]
[39, 41, 44, 32, 41, 62]
[53, 63, 52, 35, 54, 62]
[45, 42, 36, 32, 32, 37]
[35, 41, 46, 49, 61, 41]
[47, 62, 58, 50, 36, 52]
[36, 53, 34, 53, 50, 33]
[55, 58, 61, 55, 53, 43]
[46, 55, 58, 53, 36, 33]
[61, 42, 53, 45, 56, 54]
[54, 57, 58, 45, 38, 35]
[57, 46, 46, 55, 46, 56]
[37, 37, 56, 39, 43, 43]
[57, 35, 51, 39, 33, 38]
[34, 35, 63, 45, 42, 54]
[40, 62, 63, 38, 60, 54]
[33, 38, 49, 44, 46, 37]
[41, 58, 55, 36, 50, 54]
[52, 57, 33, 56, 55, 53]
[53, 35, 58, 55, 34, 38]
[41, 50, 43, 46, 50, 45]
[47, 61, 50, 57, 35, 51]
[58, 44, 62, 61, 38, 59]
[63, 61, 57, 37, 39, 56]
[40, 46, 40, 36, 47, 63]
[63, 35, 37, 39, 63, 45]
[36, 40, 38, 51, 34, 46]
[38, 58, 57, 42, 46, 44]
[44, 53, 62, 54, 59, 45]
[58, 51, 33, 60, 35, 48]
[33, 52, 43, 38, 61, 56]
[45, 42, 58, 44, 34, 57]
[60, 61, 43, 34, 47, 59]
[48, 36, 47, 38, 50, 44]
[51, 47, 43, 37, 35, 53]
[34, 49, 51, 63, 51, 59]
[49, 55, 51, 45, 60, 36]
[33, 38, 48, 39, 48, 44]
[62, 51, 51, 53, 55, 35]
[42, 32, 45, 41, 53, 61]
[57, 32, 32, 47, 56, 52]
[57, 56, 63, 54, 41, 42]
[34, 38, 59, 40, 54, 50]
[41, 58, 58, 40, 62, 44]
[52, 43, 58, 58, 60, 59]
[44, 57, 48, 63, 38, 54]
[40, 46, 43, 39, 33, 52]
[51, 55, 54, 36, 56, 63]
[32, 41, 53, 59, 44, 50]
[49, 35, 53, 53, 54, 36]
[35, 59, 58, 52, 48, 41]
[39, 36, 48, 34, 59, 47]
[61, 62, 49, 41, 38, 63]
[63, 61, 61, 61, 57, 44]
[32, 33, 42, 56, 43, 33]
[57, 60, 45, 40, 33, 44]
[43, 59, 55, 43, 46, 57]
[33, 37, 32, 56, 48, 54]
[57, 48, 41, 52, 35, 39]
[41, 57, 55, 60, 38, 57]
[52, 51, 41, 49, 52, 56]
[55, 43, 54, 60, 33, 37]
[62, 54, 47, 54, 53, 63]
[60, 62, 33, 41, 33, 49]
[44, 47, 53, 56, 61, 56]
[58, 51, 35, 48, 61, 46]
[55, 44, 62, 58, 60, 48]
[40, 45, 62, 41, 32, 58]
[63, 32, 57, 48, 50, 42]
[35, 37, 52, 38, 47, 48]
[53, 61, 46, 43, 54, 34]
[58, 49, 35, 43, 51, 45]
[45, 59, 37, 61, 38, 32]
[40, 34, 61, 41, 37, 56]
[39, 36, 43, 38, 63, 52]
[48, 37, 61, 43, 36, 34]
[42, 49, 40, 56, 42, 49]
[48, 52, 50, 63, 44, 45]
[55, 63, 61, 63, 54, 35]
[49, 33, 42, 33, 44, 55]
[45, 62, 46, 55, 50, 57]
[38, 56, 42, 52, 48, 36]
[41, 44, 53, 47, 57, 37]
[47, 59, 38, 34, 46, 35]
[57, 47, 53, 43, 32, 43]
[63, 44, 55, 57, 58, 61]
[51, 50, 48, 52, 47, 44]
[58, 50, 58, 58, 57, 63]
[34, 60, 36, 45, 46, 48]
[47, 41, 46, 51, 47, 37]
[46, 57, 50, 35, 39, 50]
[49, 63, 41, 54, 42, 60]
[54, 53, 53, 62, 32, 47]
[62, 38, 39, 58, 51, 58]
[49, 32, 59, 42, 43, 46]
[48, 55, 61, 44, 56, 54]
[57, 51, 37, 41, 49, 40]
[54, 42, 59, 44, 33, 39]
[58, 43, 59, 56, 32, 59]
[49, 46, 58, 46, 44, 43]
[34, 48, 44, 60, 33, 35]
[45, 63, 53, 36, 39, 36]
[46, 39, 52, 50, 36, 53]
[51, 40, 57, 55, 47, 59]
[43, 58, 54, 41, 55, 34]
[52, 34, 51, 45, 33, 57]
[49, 63, 45, 41, 49, 44]
[57, 53, 63, 45, 35, 58]
[46, 49, 46, 53, 52, 60]
[45, 50, 42, 36, 39, 53]
[46, 52, 61, 61, 49, 54]
[57, 32, 62, 32, 38, 38]
[40, 41, 35, 47, 55, 48]
[36, 61, 38, 50, 40, 40]
[39, 53, 62, 55, 61, 55]
[45, 42, 47, 52, 41, 46]
[54, 50, 53, 53, 32, 56]
[34, 55, 61, 36, 42, 50]
[49, 60, 63, 47, 43, 41]
[41, 47, 63, 58, 51, 49]
[52, 40, 48, 41, 40, 55]
[43, 55, 45, 56, 50, 35]
[40, 61, 45, 44, 52, 59]
[47, 32, 58, 43, 53, 32]
[39, 51, 33, 42, 43, 63]
[62, 34, 39, 43, 63, 40]
[50, 54, 36, 52, 58, 51]
[47, 55, 59, 51, 50, 44]
[53, 36, 39, 42, 42, 55]
[60, 43, 40, 36, 37, 58]
[45, 51, 51, 62, 57, 45]
[56, 53, 44, 62, 56, 57]
[41, 34, 48, 57, 36, 39]
[57, 39, 46, 46, 49, 46]
[57, 55, 37, 42, 60, 60]
[60, 55, 58, 60, 43, 50]
[62, 36, 37, 35, 51, 47]
[59, 62, 38, 32, 61, 54]
[32, 34, 45, 53, 46, 45]
[50, 55, 37, 53, 42, 44]
[36, 56, 59, 49, 59, 39]
[35, 52, 50, 44, 36, 57]
[34, 36, 35, 59, 54, 59]
[54, 56, 51, 49, 38, 33]
[60, 53, 38, 56, 41, 42]
[63, 50, 61, 48, 33, 54]
[50, 60, 50, 45, 52, 42]
[35, 39, 60, 36, 41, 54]
[63, 40, 38, 39, 43, 48]
[41, 57, 42, 50, 56, 41]
[36, 42, 54, 33, 43, 48]
[50, 54, 61, 41, 43, 43]
[42, 55, 34, 33, 37, 36]
[44, 56, 42, 45, 32, 63]
[52, 55, 40, 55, 42, 61]
[62, 37, 35, 34, 51, 57]
[35, 45, 52, 52, 43, 47]
[42, 42, 60, 47, 52, 36]
[56, 35, 52, 60, 33, 50]
[53, 43, 54, 60, 44, 63]
[34, 40, 47, 51, 57, 49]
[40, 50, 35, 39, 41, 50]
[62, 54, 38, 42, 54, 38]
[32, 52, 56, 40, 47, 40]
[47, 49, 37, 32, 52, 56]
[48, 45, 55, 57, 42, 49]
[57, 47, 38, 43, 45, 61]
[41, 54, 38, 53, 41, 56]
[47, 61, 48, 56, 52, 56]
[33, 34, 62, 56, 62, 47]
[62, 57, 50, 57, 48, 47]
[43, 56, 36, 49, 33, 61]
[32, 41, 37, 60, 48, 58]
[43, 63, 32, 45, 58, 51]
[34, 50, 57, 38, 50, 52]
[32, 50, 44, 50, 54, 38]
[35, 43, 36, 47, 56, 50]
[40, 33, 58, 51, 36, 51]
[39, 37, 46, 40, 52, 32]
[54, 54, 48, 47, 50, 63]
[47, 39, 48, 63, 45, 40]
[57, 40, 59, 39, 54, 63]
[51, 63, 48, 55, 34, 40]
[60, 50, 46, 52, 35, 34]
[54, 57, 63, 47, 43, 50]
[61, 33, 51, 41, 53, 63]
[50, 57, 54, 35, 59, 40]
[62, 50, 49, 50, 40, 35]
[60, 55, 42, 46, 50, 52]
[52, 51, 63, 45, 45, 48]
[40, 60, 52, 33, 43, 55]
[55, 51, 37, 60, 47, 40]
[41, 34, 50, 60, 63, 49]
[40, 33, 50, 34, 63, 42]
[38, 49, 52, 35, 62, 36]
[32, 33, 45, 63, 41, 44]
[39, 51, 43, 51, 51, 43]
[52, 36, 44, 49, 41, 38]
[47, 41, 63, 52, 49, 57]
[39, 44, 42, 43, 39, 61]
[42, 56, 62, 46, 34, 57]
[50, 54, 48, 40, 56, 37]
[55, 40, 61, 45, 40, 42]
[57, 43, 32, 59, 32, 33]
[46, 36, 37, 32, 55, 53]
[41, 45, 51, 57, 39, 40]
[44, 37, 61, 59, 32, 45]
[38, 37, 59, 33, 61, 44]
[53, 50, 43, 35, 55, 56]
[34, 62, 45, 41, 42, 63]
[35, 40, 33, 50, 55, 32]
[52, 55, 54, 46, 52, 51]
[42, 44, 60, 50, 38, 36]
[43, 32, 45, 34, 62, 59]
[35, 35, 54, 48, 34, 38]
[35, 38, 35, 42, 63, 46]
[36, 54, 48, 59, 59, 42]
[56, 34, 60, 43, 50, 58]
[60, 38, 56, 54, 38, 63]
[41, 40, 49, 43, 45, 54]
[45, 51, 52, 37, 43, 63]
[48, 59, 52, 39, 45, 60]
[43, 58, 38, 49, 42, 59]
[59, 57, 51, 57, 52, 34]
[42, 57, 46, 45, 48, 50]
[57, 37, 35, 43, 45, 46]
[48, 48, 36, 60, 55, 37]
[57, 57, 56, 55, 40, 63]
[42, 56, 59, 45, 51, 50]
[54, 45, 59, 60, 53, 46]
[32, 37, 33, 39, 57, 46]
[54, 61, 60, 53, 51, 49]
[56, 39, 61, 34, 44, 47]
[57, 61, 55, 45, 37, 47]
[54, 62, 41, 42, 56, 36]
[41, 51, 44, 46, 32, 46]
[55, 45, 41, 35, 56, 35]
[33, 56, 57, 46, 35, 49]
[59, 41, 55, 42, 57, 40]
[40, 52, 48, 47, 34, 54]
[54, 59, 54, 32, 55, 35]
[58, 42, 39, 48, 55, 61]
[49, 49, 61, 63, 32, 50]
[38, 40, 38, 32, 61, 59]
[40, 40, 58, 49, 32, 62]
[50, 54, 58, 39, 48, 61]
[33, 61, 52, 37, 57, 50]
[42, 55, 44, 59, 41, 42]
[53, 53, 51, 45, 58, 52]
[38, 35, 43, 42, 46, 54]
[52, 55, 51, 58, 57, 58]
[51, 55, 53, 59, 43, 54]
[40, 50, 40, 49, 61, 38]
[38, 37, 49, 41, 41, 33]
[59, 56, 38, 48, 53, 33]
[46, 61, 38, 52, 47, 39]
[43, 56, 44, 33, 54, 53]
[51, 32, 35, 47, 59, 37]
[56, 56, 47, 53, 36, 44]
[37, 46, 44, 58, 49, 45]
[62, 48, 59, 56, 40, 34]
[35, 56, 50, 62, 53, 55]
[51, 59, 55, 51, 39, 51]
[56, 45, 32, 34, 41, 57]
[40, 40, 49, 37, 39, 47]
[52, 58, 43, 58, 62, 56]
[40, 37, 50, 62, 62, 55]
[51, 53, 34, 39, 55, 37]
[62, 63, 43, 40, 47, 35]
[57, 56, 61, 48, 49, 46]
[59, 62, 52, 42, 57, 57]
[62, 48, 57, 43, 62, 50]
[43, 58, 45, 52, 48, 59]
[41, 50, 62, 38, 34, 33]
[63, 33, 59, 47, 51, 37]
[33, 58, 63, 56, 37, 52]
[51, 37, 52, 61, 61, 42]
[32, 46, 47, 51, 61, 38]
[45, 49, 53, 46, 35, 46]
[58, 53, 48, 33, 32, 53]
[38, 50, 57, 60, 45, 61]
[38, 39, 58, 52, 43, 41]
[48, 34, 36, 42, 35, 62]
[38, 59, 59, 43, 52, 40]
[38, 41, 52, 32, 48, 33]
[52, 35, 34, 37, 48, 63]
[59, 52, 45, 41, 36, 32]
[54, 58, 40, 48, 39, 43]
[47, 59, 55, 55, 47, 32]
[45, 52, 44, 62, 42, 52]
[45, 43, 61, 44, 62, 34]
[33, 43, 58, 36, 35, 54]
[55, 34, 55, 40, 63, 45]
[39, 56, 34, 41, 59, 41]
[32, 51, 55, 45, 48, 44]
[46, 58, 57, 53, 47, 58]
[47, 36, 63, 55, 49, 52]
[39, 52, 47, 46, 61, 57]
[36, 52, 32, 62, 40, 57]
[34, 50, 46, 55, 36, 62]
[61, 41, 37, 56, 48, 53]
[53, 56, 47, 38, 44, 47]
[57, 39, 45, 48, 51, 51]
[51, 49, 46, 35, 38, 54]
[44, 41, 52, 53, 63, 61]
[42, 44, 58, 39, 60, 51]
[38, 41, 38, 37, 49, 34]
[44, 58, 59, 55, 34, 42]
[46, 53, 45, 56, 49, 48]
[60, 45, 35, 35, 46, 46]
[43, 43, 42, 57, 41, 45]
[46, 50, 54, 60, 33, 51]
[40, 54, 32, 40, 52, 49]
[60, 33, 36, 57, 47, 60]
[46, 40, 41, 40, 47, 59]
[45, 42, 45, 56, 51, 46]
[35, 57, 45, 40, 34, 61]
[43, 45, 60, 45, 61, 63]
[35, 58, 49, 52, 50, 46]
[37, 33, 56, 55, 46, 48]
[55, 34, 61, 32, 34, 53]
[55, 36, 58, 50, 50, 54]
[41, 48, 35, 62, 42, 44]
[53, 58, 59, 35, 52, 55]
[43, 33, 32, 36, 32, 52]
[58, 62, 52, 38, 58, 42]
[36, 59, 48, 62, 55, 40]
[58, 40, 62, 50, 46, 35]
[56, 44, 44, 62, 47, 55]
[53, 45, 53, 48, 62, 32]
[52, 41, 49, 57, 34, 38]
[40, 35, 36, 42, 49, 38]
[33, 47, 52, 32, 59, 36]
[33, 36, 43, 60, 33, 61]
[46, 40, 62, 50, 57, 44]
[39, 32, 54, 47, 63, 47]
[60, 56, 60, 56, 32, 50]
[55, 35, 47, 52, 34, 50]
[56, 48, 35, 43, 37, 59]
[47, 50, 57, 59, 37, 55]
[46, 59, 58, 57, 39, 37]
[45, 41, 50, 40, 43, 62]
[35, 42, 49, 34, 33, 37]
[40, 45, 61, 39, 46, 59]
[49, 39, 36, 54, 57, 44]
[32, 44, 36, 56, 61, 53]
[58, 53, 35, 42, 35, 41]
[50, 37, 45, 60, 44, 56]
[36, 39, 49, 62, 37, 54]
[33, 43, 48, 38, 32, 45]
[48, 40, 39, 48, 33, 35]
[44, 33, 56, 60, 44, 48]
[54, 58, 51, 60, 62, 45]
[59, 45, 34, 54, 45, 61]
[38, 62, 48, 61, 41, 48]
[52, 58, 61, 45, 54, 56]
[44, 47, 62, 57, 56, 63]
[47, 46, 54, 59, 47, 57]
[52, 39, 45, 45, 36, 43]
[43, 58, 53, 57, 49, 49]
[34, 56, 32, 35, 56, 54]
[40, 33, 55, 63, 53, 50]
[36, 44, 39, 45, 59, 40]
[33, 56, 48, 63, 35, 43]
[34, 55, 57, 61, 40, 51]
[32, 55, 32, 39, 43, 37]
[45, 38, 46, 55, 60, 33]
[61, 60, 51, 47, 48, 50]
[46, 51, 62, 41, 44, 52]
[47, 41, 59, 49, 36, 35]
[51, 45, 47, 51, 59, 57]
[45, 35, 42, 57, 41, 34]
[34, 34, 36, 46, 48, 57]
[34, 49, 61, 56, 34, 49]
[58, 32, 51, 48, 39, 62]
[54, 32, 32, 46, 40, 37]
[52, 37, 36, 44, 50, 49]
[41, 44, 58, 41, 37, 63]
[63, 42, 48, 36, 51, 35]
[52, 39, 58, 63, 35, 40]
[40, 49, 35, 59, 48, 61]
[40, 53, 58, 42, 56, 36]
[35, 43, 34, 49, 58, 37]
[53, 37, 34, 55, 56, 35]
[57, 45, 54, 41, 56, 43]
[52, 34, 32, 32, 37, 35]
[40, 44, 51, 39, 42, 36]
[54, 36, 53, 35, 50, 37]
[40, 36, 44, 41, 50, 61]
[41, 52, 47, 39, 38, 61]
[59, 50, 32, 49, 47, 57]
[42, 50, 32, 45, 62, 47]
[37, 48, 46, 56, 62, 39]
[41, 33, 56, 38, 39, 43]
[44, 36, 40, 63, 39, 52]
[62, 33, 42, 63, 53, 62]
[61, 38, 58, 62, 45, 40]
[39, 42, 40, 41, 49, 48]
[42, 63, 49, 33, 59, 55]
[41, 35, 50, 35, 61, 43]
[61, 61, 38, 37, 60, 49]
[56, 33, 45, 62, 44, 40]
[62, 61, 50, 38, 58, 47]
[51, 41, 48, 57, 57, 37]
[61, 61, 40, 42, 35, 38]
[44, 52, 46, 59, 36, 59]
[44, 45, 32, 36, 56, 54]
[48, 56, 49, 42, 47, 54]
[38, 47, 50, 62, 37, 48]
[37, 43, 44, 44, 56, 36]
[41, 43, 36, 60, 54, 42]
[59, 43, 49, 55, 60, 35]
[53, 58, 59, 39, 62, 57]
[51, 33, 50, 51, 53, 36]
[62, 38, 52, 48, 39, 61]
[63, 50, 59, 57, 35, 51]
[47, 38, 44, 33, 61, 62]
[44, 41, 60, 56, 49, 33]
[48, 63, 44, 34, 43, 52]
[35, 57, 52, 32, 52, 60]
[40, 48, 39, 43, 63, 56]
[35, 60, 54, 48, 63, 51]
[39, 36, 40, 57, 44, 58]
[54, 33, 48, 52, 57, 37]
[46, 34, 34, 37, 59, 39]
[61, 47, 53, 32, 36, 38]
[62, 59, 33, 60, 51, 58]
[44, 58, 55, 37, 49, 51]
[33, 45, 43, 52, 59, 37]
[54, 54, 52, 53, 45, 48]
[53, 36, 32, 62, 61, 59]
[33, 52, 39, 34, 57, 38]
[54, 48, 44, 62, 59, 56]
[60, 52, 44, 40, 49, 48]
[52, 49, 39, 33, 32, 42]
[53, 35, 41, 38, 47, 54]
[52, 37, 49, 50, 37, 47]
[54, 46, 45, 63, 51, 35]
[36, 57, 50, 62, 57, 57]
[41, 50, 61, 36, 62, 61]
[51, 37, 44, 34, 33, 50]
[49, 38, 47, 46, 52, 41]
[45, 40, 63, 60, 63, 51]
[48, 41, 39, 34, 43, 33]
[37, 33, 53, 60, 49, 57]
[37, 46, 34, 35, 56, 62]
[54, 43, 59, 63, 34, 44]
[37, 56, 58, 36, 59, 35]
[34, 58, 39, 37, 41, 32]
[53, 45, 60, 47, 43, 59]
[58, 44, 61, 40, 42, 43]
[49, 36, 46, 57, 49, 35]
[46, 48, 51, 45, 53, 62]
[52, 38, 53, 49, 36, 45]
[54, 49, 43, 52, 60, 49]
[50, 40, 46, 39, 45, 37]
[36, 60, 34, 43, 55, 48]
[47, 44, 38, 58, 45, 61]
[36, 46, 36, 41, 51, 33]
[56, 35, 58, 56, 56, 56]
[46, 39, 44, 58, 45, 33]
[39, 52, 63, 44, 41, 37]
[34, 51, 60, 59, 40, 60]
[57, 38, 45, 50, 32, 56]
[53, 58, 45, 44, 35, 38]
[51, 34, 53, 52, 41, 39]
[59, 49, 32, 43, 51, 62]
[43, 48, 63, 59, 53, 50]
[59, 47, 48, 56, 52, 52]
[42, 37, 47, 50, 41, 63]
[51, 61, 45, 40, 59, 57]
[51, 32, 41, 59, 48, 41]
[41, 46, 59, 39, 32, 38]
[57, 47, 33, 44, 47, 37]
[43, 34, 52, 50, 41, 38]
[57, 46, 42, 38, 50, 62]
[41, 45, 41, 33, 58, 56]
[42, 50, 42, 49, 39, 47]
[57, 55, 59, 42, 40, 33]
[61, 47, 48, 36, 50, 55]
[60, 52, 63, 35, 33, 59]
[32, 53, 34, 41, 42, 58]
[57, 49, 36, 61, 46, 41]
[41, 52, 49, 57, 60, 45]
[32, 63, 44, 54, 63, 49]
[32, 50, 39, 44, 50, 50]
[59, 46, 46, 43, 49, 45]
[53, 55, 50, 57, 49, 59]
[40, 44, 63, 56, 35, 37]
[48, 33, 47, 52, 59, 40]
[41, 35, 50, 60, 38, 63]
[43, 55, 34, 37, 54, 53]
[43, 47, 33, 41, 49, 35]
[40, 55, 54, 44, 32, 47]
[37, 42, 42, 36, 43, 44]
[58, 33, 32, 35, 56, 63]
[34, 59, 40, 38, 43, 49]
[32, 55, 36, 55, 40, 48]
[57, 41, 40, 32, 44, 44]
[45, 43, 35, 48, 49, 57]
[53, 33, 38, 58, 34, 49]
[51, 41, 43, 34, 60, 40]
[56, 33, 36, 43, 32, 33]
[52, 37, 36, 59, 62, 41]
[58, 38, 36, 50, 57, 56]
[46, 54, 43, 41, 43, 39]
[56, 50, 39, 59, 62, 47]
[62, 55, 60, 58, 54, 35]
[51, 34, 38, 53, 37, 59]
[34, 55, 40, 53, 35, 55]
[45, 55, 45, 48, 43, 55]
[60, 42, 39, 53, 39, 37]
[55, 59, 36, 59, 62, 59]
[53, 39, 54, 37, 49, 33]
[62, 32, 34, 45, 61, 37]
[32, 54, 33, 63, 34, 55]
[38, 56, 32, 34, 50, 53]
[47, 54, 57, 44, 41, 58]
[44, 34, 56, 38, 55, 47]
[59, 62, 57, 48, 58, 39]
[55, 63, 44, 49, 54, 35]
[47, 56, 40, 43, 46, 48]
[38, 41, 36, 32, 32, 61]
[42, 55, 34, 41, 42, 37]
[52, 41, 59, 36, 34, 63]
[32, 38, 47, 46, 57, 57]
[35, 51, 55, 54, 32, 45]
[60, 38, 34, 62, 43, 62]
[61, 50, 59, 39, 48, 55]
[40, 37, 38, 53, 62, 37]
[59, 45, 52, 63, 51, 48]
[49, 37, 48, 35, 50, 53]
[51, 56, 38, 53, 58, 46]
[41, 34, 60, 41, 32, 61]
[49, 32, 52, 56, 49, 36]
[39, 51, 42, 63, 36, 58]
[57, 42, 33, 46, 40, 36]
[38, 43, 42, 34, 50, 61]
[48, 58, 60, 60, 34, 58]
[33, 57, 47, 52, 33, 60]
[42, 32, 58, 34, 57, 62]
[63, 50, 35, 51, 36, 49]
[37, 56, 35, 51, 57, 53]
[40, 55, 43, 47, 44, 40]
[56, 36, 44, 41, 53, 61]
[55, 42, 56, 34, 51, 60]
[46, 40, 62, 62, 54, 58]
[48, 43, 53, 52, 57, 37]
[39, 36, 34, 63, 37, 38]
[38, 43, 51, 48, 48, 58]
[44, 38, 61, 33, 52, 57]
[38, 55, 61, 56, 58, 51]
[56, 55, 61, 52, 33, 49]
[32, 40, 52, 59, 44, 62]
[63, 55, 33, 62, 34, 56]
[45, 61, 32, 54, 44, 39]
[49, 61, 56, 55, 49, 55]
[56, 43, 35, 59, 40, 63]
[42, 63, 57, 33, 32, 54]
[36, 39, 34, 42, 52, 49]
[47, 54, 47, 48, 56, 41]
[60, 58, 58, 60, 40, 43]
[58, 55, 39, 43, 38, 53]
[39, 35, 35, 48, 62, 57]
[45, 39, 61, 50, 42, 50]
[58, 34, 38, 35, 34, 58]
[55, 53, 53, 49, 52, 50]
[53, 51, 44, 54, 39, 48]
[57, 43, 43, 49, 63, 52]
[35, 60, 43, 50, 37, 39]
[41, 60, 48, 41, 60, 46]
[44, 48, 52, 62, 47, 58]
[33, 51, 58, 52, 33, 59]
[37, 62, 46, 42, 59, 62]
[58, 62, 45, 54, 63, 34]
[42, 50, 45, 52, 63, 48]
[48, 52, 50, 51, 55, 35]
[50, 55, 60, 53, 32, 52]
[53, 37, 51, 56, 44, 34]
[48, 41, 48, 43, 40, 38]
[34, 42, 45, 42, 33, 37]
[51, 44, 43, 52, 49, 59]
[54, 54, 61, 35, 36, 38]
[50, 55, 61, 45, 32, 36]
[33, 32, 55, 59, 50, 39]
[54, 60, 47, 52, 35, 48]
[44, 51, 49, 34, 62, 45]
[32, 35, 55, 37, 44, 52]
[47, 48, 34, 60, 57, 49]
[42, 33, 35, 43, 57, 55]
[55, 41, 57, 48, 63, 42]
[36, 50, 50, 43, 44, 43]
[60, 58, 60, 38, 53, 53]
[49, 53, 36, 62, 33, 63]
[50, 44, 46, 63, 62, 57]
[60, 62, 43, 60, 53, 39]
[39, 63, 50, 57, 35, 41]
[34, 55, 37, 36, 40, 42]
[49, 51, 59, 50, 60, 38]
[62, 47, 34, 40, 43, 41]
[36, 45, 50, 48, 37, 47]
[61, 49, 39, 34, 59, 38]
[59, 44, 45, 53, 49, 38]
[53, 63, 63, 48, 37, 40]
[57, 40, 35, 54, 36, 48]
[39, 63, 40, 53, 63, 34]
[56, 42, 38, 43, 36, 47]
[48, 42, 39, 47, 39, 50]
[51, 52, 61, 60, 44, 37]
[34, 46, 34, 62, 33, 41]
[38, 32, 43, 44, 56, 37]
[49, 33, 54, 63, 37, 49]
[62, 57, 37, 45, 36, 45]
[51, 39, 60, 62, 63, 37]
[54, 36, 50, 59, 45, 63]
[46, 52, 47, 59, 59, 47]
[32, 45, 46, 33, 45, 56]
[52, 63, 46, 46, 34, 46]
[59, 40, 50, 53, 52, 41]
[40, 41, 36, 35, 62, 37]
[38, 37, 46, 35, 60, 57]
[55, 59, 35, 61, 32, 53]
[51, 34, 50, 37, 46, 41]
[38, 43, 61, 59, 46, 50]
[36, 53, 54, 40, 57, 59]
[54, 63, 44, 40, 39, 51]
[51, 52, 33, 56, 46, 44]
[44, 40, 41, 46, 33, 39]
[58, 34, 43, 49, 32, 56]
[57, 35, 61, 52, 45, 56]
[59, 51, 55, 62, 36, 36]
[37, 59, 39, 59, 56, 60]
[37, 39, 47, 51, 36, 37]
[47, 61, 57, 53, 33, 38]
[57, 63, 44, 34, 55, 42]
[32, 46, 36, 47, 54, 32]
[55, 43, 33, 53, 32, 37]
[38, 59, 52, 57, 43, 62]
[42, 34, 38, 58, 52, 42]
[56, 58, 63, 40, 46, 36]
[58, 39, 32, 34, 55, 40]
[63, 62, 61, 33, 57, 61]
[48, 35, 49, 39, 45, 37]
[38, 32, 46, 53, 52, 46]
[57, 38, 55, 42, 43, 36]
[42, 59, 42, 47, 52, 44]
[54, 43, 60, 41, 45, 54]
[58, 39, 48, 50, 60, 62]
[44, 45, 46, 45, 42, 36]
[51, 58, 48, 61, 63, 37]
[45, 41, 57, 32, 40, 39]
[44, 54, 52, 50, 58, 45]
[47, 33, 60, 45, 51, 52]
[32, 43, 32, 40, 51, 52]
[52, 63, 45, 62, 41, 41]
[44, 56, 42, 46, 53, 54]
[62, 57, 59, 50, 40, 57]
[60, 47, 55, 51, 42, 41]
[45, 45, 40, 43, 63, 59]
[44, 55, 55, 42, 39, 53]
[59, 63, 53, 47, 47, 47]
[58, 45, 34, 56, 57, 47]
[33, 40, 54, 46, 51, 63]
[44, 37, 58, 39, 50, 36]
[36, 40, 45, 53, 36, 33]
[60, 48, 35, 48, 47, 52]
[56, 53, 34, 45, 42, 42]
[63, 41, 59, 38, 52, 33]
[52, 61, 34, 40, 55, 54]
[60, 58, 49, 40, 53, 44]
[46, 35, 34, 48, 44, 54]
[36, 50, 38, 48, 60, 50]
[39, 61, 37, 39, 63, 62]
[52, 50, 46, 32, 54, 38]
[43, 63, 45, 51, 47, 41]
[37, 54, 62, 37, 36, 53]
[33, 37, 38, 49, 48, 34]
[37, 37, 50, 32, 59, 57]
[41, 55, 56, 32, 51, 51]
[36, 39, 55, 51, 49, 38]
[43, 46, 37, 57, 51, 58]
[45, 56, 32, 37, 63, 44]
[61, 52, 57, 38, 52, 36]
[49, 42, 42, 36, 56, 51]
[56, 49, 44, 46, 40, 47]
[47, 52, 57, 51, 35, 58]
[52, 55, 36, 34, 42, 48]
[37, 34, 43, 40, 59, 39]
[57, 36, 54, 40, 60, 37]
[43, 63, 46, 56, 41, 60]
[45, 63, 57, 62, 38, 40]
[47, 42, 47, 32, 38, 47]
[41, 63, 58, 61, 48, 36]
[51, 62, 55, 41, 44, 32]
[44, 41, 42, 58, 47, 49]
[37, 48, 50, 34, 57, 32]
[43, 51, 54, 57, 45, 61]
