[39, 38, 40, 56, 62, 44]
[44, 43, 34, 50, 44, 54]
[41, 61, 63, 44, 52, 46]
[35, 53, 33, 54, 52, 35]
[55, 47, 32, 57, 35, 43]
[46, 62, 58, 33, 48, 62]
[38, 52, 55, 58, 52, 60]
[48, 55, 34, 63, 59, 62]
[63, 44, 48, 38, 62, 37]
[45, 57, 61, 51, 39, 54]
[61, 62, 59, 48, 33, 50]
[53, 49, 60, 50, 60, 52]
[55, 53, 32, 49, 58, 53]
[37, 57, 47, 40, 62, 38]
[33, 37, 63, 51, 51, 53]
[33, 35, 63, 41, 34, 63]
[34, 41, 63, 34, 45, 43]
[38, 58, 45, 53, 45, 35]
[54, 49, 49, 55, 37, 46]
[51, 52, 34, 56, 32, 50]
[41, 49, 57, 36, 58, 63]
[51, 46, 37, 57, 39, 40]
[45, 44, 58, 32, 38, 34]
[43, 41, 51, 45, 35, 61]
[39, 38, 61, 38, 44, 34]
[36, 63, 47, 40, 57, 46]
[60, 49, 56, 35, 52, 60]
[37, 55, 62, 44, 43, 61]
[61, 63, 61, 54, 61, 32]
[40, 62, 48, 32, 36, 33]
[44, 48, 59, 48, 32, 42]
[43, 59, 42, 51, 61, 52]
[55, 59, 55, 49, 36, 53]
[47, 36, 58, 61, 53, 51]
[37, 50, 32, 58, 46, 34]
[56, 36, 38, 44, 33, 47]
[40, 36, 46, 61, 34, 42]
[35, 53, 33, 36, 35, 60]
[40, 55, 46, 33, 53, 61]
[62, 55, 47, 54, 37, 37]
[40, 36, 50, 39, 60, 60]
[51, 44, 39, 59, 60, 46]
[61, 44, 51, 38, 35, 54]
[63, 53, 51, 42, 38, 54]
[57, 36, 59, 39, 48, 55]
[37, 45, 32, 34, 52, 45]
[40, 49, 45, 45, 56, 55]
[61, 56, 43, 44, 43, 46]
[50, 36, 63, 55, 50, 63]
[61, 57, 43, 32, 44, 52]
[32, 37, 33, 38, 62, 61]
[47, 45, 54, 48, 50, 43]
[34, 48, 45, 58, 34, 43]
[39, 35, 51, 44, 33, 59]
[52, 49, 42, 33, 57, 44]
[48, 56, 52, 58, 34, 49]
[55, 32, 52, 45, 57, 45]
[46, 48, 34, 58, 51, 33]
[49, 35, 55, 61, 42, 45]
[38, 55, 40, 44, 40, 57]
[47, 59, 62, 55, 60, 61]
[44, 50, 38, 55, 63, 58]
[34, 48, 48, 32, 38, 56]
[63, 61, 44, 46, 63, 50]
[33, 54, 36, 54, 60, 43]
[38, 60, 54, 45, 41, 33]
[33, 36, 38, 56, 37, 52]
[55, 45, 40, 61, 51, 49]
[58, 35, 59, 48, 53, 49]
[63, 52, 39, 39, 37, 57]
[60, 34, 54, 54, 51, 40]
[57, 32, 33, 50, 63, 55]
[42, 42, 46, 53, 50, 54]
[40, 52, 44, 36, 35, 34]
[60, 32, 38, 58, 61, 54]
[51, 40, 45, 55, 34, 60]
[61, 37, 50, 61, 61, 41]
[41, 54, 37, 61, 44, 58]
[45, 33, 48, 34, 43, 38]
[47, 53, 37, 42, 58, 46]
[40, 48, 40, 37, 54, 38]
[61, 50, 47, 40, 53, 54]
[32, 48, 46, 39, 46, 44]
[62, 53, 38, 62, 33, 50]
[32, 49, 35, 33, 36, 32]
[37, 45, 63, 33, 43, 41]
[40, 47, 55, 43, 61, 62]
[60, 39, 42, 53, 45, 51]
[45, 37, 40, 48, 55, 62]
[56, 63, 59, 40, 35, 56]
[54, 48, 33, 38, 55, 50]
[39, 63, 47, 48, 37, 57]
[47, 61, 48, 56, 49, 58]
[34, 63, 43, 36, 32, 32]
[40, 42, 32, 38, 58, 56]
[58, 60, 33, 52, 41, 33]
[61, 59, 58, 53, 41, 32]
[56, 34, 54, 35, 35, 57]
[58, 47, 53, 42, 49, 59]
[37, 51, 40, 58, 41, 43]
[61, 47, 55, 33, 56, 35]
[50, 50, 57, 33, 59, 42]
[33, 58, 60, 61, 37, 35]
[47, 43, 46, 42, 41, 60]
[55, 50, 41, 53, 49, 33]
[58, 59, 44, 36, 46, 37]
[48, 33, 45, 61, 63, 56]
[39, 40, 57, 40, 58, 55]
[44, 39, 55, 40, 60, 63]
[41, 53, 41, 43, 41, 38]
[38, 42, 41, 42, 40, 55]
[47, 51, 48, 55, 34, 33]
[60, 54, 48, 51, 40, 49]
[39, 54, 62, 63, 51, 32]
[57, 36, 39, 52, 54, 62]
[40, 36, 58, 58, 34, 48]
[54, 57, 63, 57, 59, 42]
[57, 35, 61, 57, 43, 46]
[47, 55, 39, 54, 34, 43]
[57, 45, 41, 46, 38, 54]
[41, 61, 58, 38, 40, 34]
[47, 36, 61, 58, 32, 50]
[54, 60, 45, 63, 39, 47]
[38, 49, 52, 49, 54, 56]
[59, 40, 42, 38, 33, 36]
[59, 43, 50, 62, 40, 49]
[34, 58, 44, 40, 38, 62]
[34, 33, 52, 49, 41, 54]
[61, 32, 37, 35, 46, 46]
[34, 56, 37, 44, 54, 55]
[41, 57, 59, 53, 36, 49]
[33, 47, 46, 62, 39, 48]
[51, 52, 41, 45, 63, 61]
[48, 55, 46, 56, 38, 61]
[44, 34, 34, 46, 39, 37]
[52, 36, 61, 38, 38, 61]
[43, 56, 56, 43, 41, 60]
[61, 54, 61, 46, 32, 50]
[51, 41, 58, 58, 52, 62]
[57, 51, 45, 32, 37, 52]
[51, 37, 43, 45, 34, 55]
[35, 59, 59, 61, 41, 54]
[58, 39, 49, 58, 32, 56]
[56, 37, 57, 56, 39, 55]
[61, 61, 39, 55, 36, 49]
[37, 54, 53, 38, 36, 45]
[32, 46, 44, 63, 59, 61]
[37, 60, 33, 58, 41, 44]
[56, 52, 45, 57, 43, 46]
[60, 34, 38, 44, 49, 58]
[43, 43, 33, 39, 44, 42]
[43, 41, 33, 35, 36, 32]
[58, 46, 43, 32, 53, 59]
[57, 62, 38, 39, 44, 39]
[33, 49, 54, 54, 55, 63]
[55, 58, 48, 55, 36, 51]
[51, 56, 47, 56, 55, 63]
[61, 53, 49, 63, 35, 39]
[48, 37, 39, 38, 39, 40]
[33, 55, 60, 37, 60, 57]
[58, 43, 62, 62, 52, 62]
[48, 59, 59, 32, 32, 34]
[50, 51, 49, 50, 51, 51]
[41, 42, 33, 59, 60, 47]
[55, 33, 53, 57, 46, 62]
[34, 61, 55, 44, 39, 39]
[34, 36, 35, 62, 36, 59]
[54, 62, 55, 53, 36, 62]
[43, 32, 33, 32, 57, 61]
[51, 56, 34, 37, 61, 62]
[61, 56, 57, 61, 38, 62]
[39, 52, 32, 60, 51, 43]
[42, 32, 56, 36, 59, 40]
[42, 57, 55, 50, 52, 52]
[53, 49, 36, 36, 33, 58]
[59, 46, 58, 42, 35, 46]
[57, 34, 48, 43, 59, 61]
[47, 63, 49, 48, 58, 33]
[54, 53, 56, 44, 49, 50]
[60, 45, 36, 46, 41, 58]
[60, 44, 33, 58, 36, 52]
[45, 45, 34, 61, 54, 35]
[36, 32, 49, 35, 37, 47]
[40, 60, 35, 45, 34, 39]
[36, 45, 53, 42, 43, 33]
[55, 61, 60, 51, 51, 40]
[53, 63, 33, 38, 61, 52]
[45, 47, 37, 61, 57, 51]
[57, 36, 33, 47, 38, 55]
[45, 61, 58, 35, 37, 37]
[51, 43, 38, 57, 37, 54]
[48, 48, 61, 41, 60, 55]
[57, 58, 42, 41, 46, 33]
[59, 46, 43, 61, 37, 63]
[47, 48, 48, 37, 34, 60]
[33, 32, 51, 40, 63, 32]
[33, 34, 61, 48, 55, 57]
[46, 55, 38, 54, 53, 46]
[50, 53, 47, 54, 48, 36]
[42, 39, 52, 43, 43, 46]
[33, 36, 41, 33, 43, 42]
[62, 46, 33, 37, 61, 59]
[34, 62, 54, 63, 51, 51]
[47, 42, 43, 46, 53, 35]
[43, 59, 34, 51, 39, 57]
[53, 55, 51, 51, 34, 51]
[39, 43, 33, 61, 41, 48]
[35, 50, 41, 33, 39, 58]
[62, 38, 53, 45, 60, 50]
[48, 50, 52, 55, 62, 48]
[52, 45, 42, 61, 39, 52]
[51, 49, 37, 45, 37, 41]
[46, 48, 36, 40, 56, 61]
[41, 44, 52, 53, 34, 39]
[60, 55, 45, 62, 52, 39]
[53, 52, 41, 61, 58, 55]
[40, 45, 37, 33, 36, 32]
[53, 51, 48, 53, 32, 58]
[34, 55, 38, 45, 44, 36]
[41, 32, 57, 40, 58, 59]
[35, 50, 50, 63, 33, 63]
[50, 34, 51, 48, 54, 34]
[43, 44, 54, 51, 60, 45]
[52, 53, 47, 59, 55, 36]
[60, 47, 52, 38, 42, 45]
[49, 52, 60, 49, 45, 33]
[47, 63, 50, 39, 59, 56]
[61, 55, 33, 35, 44, 46]
[40, 45, 51, 33, 53, 46]
[39, 37, 49, 58, 34, 40]
[55, 41, 50, 33, 44, 46]
[52, 50, 36, 41, 35, 32]
[47, 55, 56, 39, 46, 34]
[49, 42, 44, 59, 51, 56]
[37, 57, 52, 52, 62, 40]
[43, 34, 42, 59, 47, 51]
[44, 62, 36, 54, 50, 32]
[60, 59, 41, 59, 46, 32]
[36, 52, 58, 44, 47, 60]
[35, 46, 40, 54, 45, 43]
[37, 61, 38, 60, 40, 42]
[51, 58, 57, 56, 35, 42]
[50, 41, 60, 61, 45, 54]
[53, 36, 45, 38, 47, 53]
[39, 39, 63, 47, 36, 60]
[41, 55, 50, 59, 52, 38]
[40, 54, 45, 61, 60, 49]
[44, 62, 40, 40, 34, 38]
[48, 55, 59, 41, 51, 50]
[62, 54, 59, 51, 50, 55]
[35, 50, 42, 35, 46, 60]
[38, 35, 41, 44, 37, 42]
[38, 48, 41, 52, 33, 48]
[42, 45, 59, 48, 34, 58]
[60, 32, 47, 56, 39, 62]
[58, 58, 36, 46, 55, 40]
[50, 32, 61, 40, 62, 39]
[47, 63, 51, 55, 46, 37]
[60, 40, 50, 54, 48, 44]
[45, 53, 43, 38, 38, 48]
[48, 47, 43, 33, 48, 45]
[39, 35, 50, 63, 42, 33]
[42, 45, 33, 44, 63, 36]
[49, 42, 34, 42, 61, 41]
[49, 57, 61, 32, 43, 43]
[32, 58, 41, 63, 38, 38]
[54, 55, 37, 60, 42, 62]
[55, 41, 34, 48, 38, 55]
[49, 58, 60, 63, 49, 62]
[55, 42, 58, 43, 48, 63]
[34, 60, 48, 62, 45, 53]
[38, 60, 40, 43, 56, 51]
[35, 63, 39, 37, 59, 63]
[37, 55, 36, 57, 55, 55]
[40, 50, 59, 45, 43, 49]
[43, 40, 53, 60, 59, 33]
[44, 36, 57, 44, 41, 35]
[55, 52, 41, 54, 45, 42]
[56, 35, 41, 53, 40, 56]
[34, 46, 58, 32, 54, 53]
[47, 51, 48, 44, 56, 61]
[34, 50, 61, 59, 37, 36]
[53, 46, 34, 59, 35, 42]
[58, 59, 47, 56, 49, 61]
[42, 54, 32, 60, 55, 57]
[36, 60, 42, 46, 58, 41]
[56, 48, 61, 60, 38, 43]
[59, 60, 44, 41, 32, 59]
[55, 48, 40, 50, 59, 51]
[62, 58, 62, 57, 55, 34]
[34, 36, 34, 53, 56, 45]
[44, 37, 49, 59, 63, 40]
[47, 39, 33, 60, 57, 55]
[62, 60, 59, 37, 38, 39]
[61, 57, 39, 36, 44, 35]
[58, 40, 53, 50, 46, 63]
[38, 54, 33, 54, 43, 53]
[33, 52, 34, 53, 59, 59]
[54, 57, 34, 60, 62, 62]
[33, 57, 56, 46, 56, 39]
[55, 59, 44, 52, 61, 37]
[55, 50, 38, 55, 57, 59]
[62, 61, 60, 53, 43, 35]
[63, 40, 43, 34, 57, 38]
[34, 40, 39, 50, 50, 45]
[54, 63, 42, 59, 44, 37]
[63, 55, 34, 32, 45, 52]
[40, 62, 54, 43, 43, 40]
[34, 46, 56, 36, 40, 37]
[41, 55, 58, 53, 32, 49]
[53, 34, 33, 49, 37, 34]
[35, 41, 34, 56, 50, 40]
[50, 42, 42, 56, 49, 55]
[47, 36, 41, 36, 50, 34]
[46, 34, 33, 52, 45, 46]
[54, 42, 49, 44, 62, 60]
[59, 36, 36, 54, 49, 33]
[39, 39, 54, 61, 60, 60]
[34, 62, 50, 61, 59, 37]
[53, 56, 51, 37, 48, 38]
[49, 44, 45, 51, 47, 58]
[63, 40, 60, 63, 46, 39]
[58, 35, 33, 44, 38, 52]
[33, 63, 60, 35, 46, 46]
[54, 37, 45, 53, 60, 58]
[35, 44, 54, 48, 60, 39]
[62, 35, 59, 55, 58, 50]
[43, 63, 56, 47, 40, 50]
[60, 62, 50, 37, 41, 60]
[38, 43, 60, 48, 52, 43]
[57, 35, 41, 37, 43, 61]
[49, 42, 62, 56, 34, 56]
[62, 58, 35, 62, 55, 51]
[40, 52, 41, 36, 49, 36]
[51, 55, 34, 63, 47, 63]
[55, 37, 47, 45, 45, 51]
[47, 59, 47, 41, 52, 60]
[44, 33, 46, 44, 34, 33]
[39, 59, 50, 61, 34, 44]
[57, 40, 55, 38, 61, 35]
[36, 60, 58, 39, 46, 52]
[45, 55, 53, 54, 58, 34]
[59, 52, 51, 34, 52, 45]
[41, 63, 47, 35, 62, 41]
[57, 46, 38, 53, 51, 54]
[39, 42, 42, 40, 55, 50]
[61, 49, 56, 54, 57, 45]
[53, 49, 49, 46, 63, 49]
[46, 34, 61, 49, 42, 36]
[61, 55, 38, 43, 50, 42]
[44, 32, 43, 36, 60, 34]
[47, 37, 38, 47, 32, 49]
[53, 46, 55, 54, 39, 43]
[38, 52, 56, 51, 51, 56]
[52, 49, 53, 45, 41, 58]
[33, 32, 59, 33, 48, 59]
[58, 37, 54, 55, 60, 35]
[34, 40, 42, 47, 60, 34]
[51, 42, 38, 50, 41, 55]
[53, 56, 41, 47, 43, 39]
[37, 62, 32, 50, 61, 55]
[36, 59, 42, 54, 59, 46]
[42, 43, 34, 50, 53, 35]
[37, 47, 40, 54, 40, 40]
[37, 56, 63, 49, 43, 33]
[39, 32, 41, 49, 35, 47]
[47, 35, 59, 46, 35, 58]
[33, 46, 59, 35, 60, 50]
[51, 40, 47, 32, 39, 59]
[57, 55, 36, 32, 61, 48]
[43, 48, 57, 56, 63, 40]
[50, 38, 42, 43, 38, 45]
[34, 43, 35, 53, 32, 43]
[44, 60, 46, 47, 56, 42]
[44, 44, 47, 53, 34, 56]
[55, 55, 63, 53, 41, 60]
[46, 55, 50, 37, 52, 32]
[38, 50, 60, 59, 39, 58]
[48, 45, 46, 61, 37, 39]
[46, 32, 48, 49, 54, 37]
[57, 38, 48, 61, 37, 62]
[50, 34, 55, 44, 41, 47]
[33, 41, 44, 58, 44, 43]
[36, 58, 36, 42, 50, 34]
[56, 35, 61, 63, 53, 49]
[38, 43, 51, 46, 59, 46]
[62, 35, 44, 63, 54, 44]
[32, 47, 56, 55, 52, 32]
[46, 55, 57, 41, 53, 41]
[34, 34, 32, 35, 40, 53]
[53, 44, 44, 58, 55, 55]
[61, 33, 63, 37, 38, 57]
[42, 52, 40, 48, 44, 62]
[58, 55, 58, 53, 39, 43]
[37, 60, 41, 60, 45, 42]
[34, 50, 59, 50, 40, 50]
[62, 37, 53, 50, 33, 44]
[33, 37, 46, 35, 38, 50]
[38, 51, 46, 49, 58, 61]
[58, 39, 44, 46, 47, 45]
[56, 42, 58, 49, 55, 37]
[63, 38, 63, 47, 61, 55]
[33, 52, 53, 39, 46, 41]
[39, 54, 62, 51, 59, 47]
[40, 55, 54, 48, 45, 47]
[40, 34, 54, 54, 47, 33]
[49, 59, 53, 48, 58, 55]
[56, 62, 59, 51, 40, 54]
[42, 36, 46, 60, 34, 60]
[59, 51, 53, 51, 41, 41]
[52, 44, 54, 46, 54, 51]
[48, 55, 45, 51, 63, 59]
[48, 49, 46, 35, 60, 36]
[38, 58, 54, 59, 59, 44]
[45, 54, 35, 50, 32, 45]
[43, 55, 56, 41, 48, 39]
[59, 37, 45, 32, 60, 36]
[59, 38, 44, 59, 52, 38]
[50, 45, 44, 55, 39, 42]
[41, 60, 33, 33, 52, 58]
[43, 34, 60, 59, 54, 49]
[34, 59, 60, 58, 33, 34]
[58, 58, 42, 52, 53, 52]
[49, 57, 39, 39, 52, 44]
[45, 55, 43, 57, 59, 44]
[43, 43, 60, 45, 56, 51]
[41, 56, 40, 57, 57, 46]
[50, 57, 50, 63, 47, 40]
[63, 45, 48, 41, 53, 51]
[40, 37, 36, 48, 58, 60]
[55, 46, 59, 37, 57, 62]
[50, 54, 46, 52, 39, 37]
[37, 45, 34, 39, 56, 51]
[51, 56, 35, 45, 37, 52]
[32, 44, 32, 48, 37, 34]
[51, 59, 60, 45, 60, 63]
[39, 58, 50, 61, 51, 59]
[33, 40, 60, 46, 42, 56]
[63, 32, 55, 56, 60, 38]
[53, 44, 43, 34, 63, 62]
[39, 57, 60, 34, 50, 61]
[43, 50, 63, 41, 34, 42]
[42, 48, 62, 60, 43, 41]
[48, 54, 47, 32, 46, 45]
[58, 55, 37, 46, 59, 58]
[40, 53, 46, 33, 63, 52]
[54, 43, 42, 50, 47, 53]
[37, 54, 62, 32, 33, 47]
[40, 32, 63, 35, 52, 45]
[34, 32, 50, 51, 45, 49]
[55, 63, 39, 39, 36, 55]
[44, 56, 42, 33, 54, 60]
[57, 48, 39, 47, 43, 49]
[58, 41, 54, 47, 60, 45]
[39, 51, 63, 49, 47, 46]
[35, 50, 61, 38, 42, 44]
[61, 52, 46, 50, 60, 63]
[50, 53, 58, 34, 52, 62]
[37, 52, 35, 56, 47, 44]
[49, 47, 32, 49, 49, 43]
[55, 59, 47, 60, 50, 37]
[36, 55, 49, 44, 41, 43]
[57, 62, 62, 59, 34, 45]
[51, 41, 60, 41, 32, 47]
[52, 35, 55, 61, 53, 44]
[63, 60, 41, 60, 33, 34]
[37, 38, 52, 59, 51, 32]
[35, 48, 53, 46, 51, 39]
[32, 55, 39, 44, 38, 35]
[38, 52, 47, 32, 55, 52]
[43, 59, 52, 39, 49, 47]
[56, 54, 44, 44, 49, 34]
[46, 32, 37, 48, 45, 58]
[45, 38, 36, 52, 54, 40]
[49, 46, 58, 35, 52, 43]
[44, 42, 53, 52, 34, 49]
[47, 41, 57, 39, 53, 44]
[32, 33, 40, 52, 33, 49]
[47, 43, 38, 56, 37, 46]
[37, 60, 32, 36, 51, 52]
[49, 56, 63, 54, 38, 39]
[54, 44, 50, 37, 63, 50]
[40, 47, 57, 59, 48, 58]
[37, 55, 47, 41, 45, 53]
[46, 38, 41, 32, 46, 58]
[37, 54, 48, 46, 36, 58]
[62, 55, 49, 51, 52, 33]
[35, 51, 62, 62, 46, 40]
[56, 34, 59, 61, 63, 42]
[63, 47, 60, 33, 46, 44]
[53, 53, 49, 47, 41, 63]
[50, 50, 47, 56, 49, 46]
[40, 55, 42, 47, 37, 36]
[33, 45, 43, 54, 40, 35]
[44, 55, 60, 56, 62, 38]
[40, 53, 59, 58, 52, 38]
[45, 42, 44, 35, 43, 38]
[56, 34, 35, 36, 51, 61]
[39, 60, 39, 39, 39, 38]
[39, 61, 55, 59, 59, 45]
[34, 62, 50, 41, 32, 43]
[37, 37, 32, 34, 33, 47]
[36, 46, 44, 54, 46, 49]
[51, 51, 58, 33, 61, 56]
[60, 53, 50, 60, 48, 63]
[32, 47, 53, 34, 51, 47]
[49, 32, 33, 37, 57, 59]
[34, 41, 34, 40, 54, 46]
[40, 43, 58, 40, 42, 33]
[46, 51, 55, 48, 50, 49]
[58, 52, 59, 61, 49, 42]
[58, 54, 54, 46, 36, 35]
[62, 43, 48, 39, 47, 50]
[38, 49, 32, 63, 59, 54]
[36, 63, 62, 58, 34, 35]
[34, 62, 63, 58, 34, 54]
[58, 63, 38, 48, 58, 38]
[40, 58, 60, 60, 34, 48]
[37, 42, 33, 34, 36, 50]
[40, 55, 62, 36, 58, 32]
[43, 39, 62, 44, 32, 55]
[63, 48, 36, 43, 55, 33]
[33, 55, 52, 34, 40, 48]
[51, 50, 47, 62, 57, 42]
[44, 52, 58, 47, 41, 41]
[60, 41, 41, 49, 53, 35]
[35, 33, 45, 50, 49, 32]
[46, 38, 61, 53, 54, 54]
[34, 54, 50, 51, 32, 39]
[44, 42, 58, 35, 55, 45]
[34, 32, 63, 40, 45, 49]
[56, 51, 54, 45, 47, 51]
[58, 45, 58, 49, 33, 52]
[41, 57, 42, 52, 49, 48]
[63, 49, 35, 63, 52, 46]
[40, 48, 60, 34, 62, 36]
[52, 60, 43, 60, 37, 62]
[48, 34, 61, 62, 40, 57]
[60, 63, 58, 56, 43, 35]
[35, 32, 42, 37, 46, 59]
[41, 39, 38, 50, 43, 40]
[59, 45, 48, 48, 49, 47]
[38, 37, 58, 43, 46, 36]
[32, 36, 42, 46, 56, 56]
[50, 47, 57, 53, 54, 58]
[61, 56, 32, 54, 52, 54]
[45, 59, 53, 60, 44, 60]
[60, 34, 40, 34, 35, 56]
[50, 42, 42, 50, 38, 59]
[54, 46, 60, 50, 55, 52]
[62, 35, 61, 40, 63, 33]
[55, 41, 35, 55, 44, 34]
[37, 57, 56, 59, 62, 37]
[39, 50, 32, 37, 35, 55]
[33, 36, 32, 59, 42, 50]
[41, 58, 33, 38, 59, 62]
[53, 56, 35, 34, 41, 46]
[51, 45, 53, 36, 50, 41]
[40, 36, 49, 43, 33, 48]
[57, 49, 32, 55, 50, 33]
[36, 55, 35, 34, 58, 62]
[58, 44, 61, 54, 54, 53]
[42, 43, 37, 61, 59, 54]
[46, 45, 63, 58, 61, 59]
[47, 55, 60, 40, 63, 60]
[49, 52, 56, 48, 52, 39]
[62, 61, 43, 33, 54, 54]
[60, 39, 47, 42, 34, 63]
[37, 48, 55, 54, 34, 37]
[33, 55, 33, 35, 53, 60]
[45, 53, 60, 56, 44, 42]
[45, 33, 59, 61, 54, 57]
[42, 60, 40, 47, 37, 38]
[63, 35, 46, 35, 47, 44]
[39, 37, 54, 63, 35, 59]
[63, 33, 49, 43, 43, 44]
[59, 57, 57, 51, 45, 48]
[57, 53, 36, 38, 49, 51]
[51, 40, 37, 43, 50, 50]
[39, 61, 51, 47, 52, 32]
[62, 58, 46, 57, 50, 40]
[60, 54, 51, 45, 52, 54]
[48, 45, 37, 49, 42, 38]
[48, 42, 41, 44, 58, 56]
[38, 54, 48, 35, 38, 47]
[40, 38, 52, 52, 46, 49]
[38, 54, 49, 37, 48, 53]
[38, 37, 56, 44, 58, 45]
[34, 43, 62, 63, 40, 34]
[50, 38, 34, 35, 61, 32]
[32, 44, 40, 59, 50, 63]
[38, 39, 55, 61, 49, 34]
[38, 48, 47, 63, 57, 33]
[39, 60, 60, 63, 42, 62]
[54, 55, 51, 61, 37, 60]
[39, 55, 51, 62, 39, 62]
[53, 36, 43, 45, 56, 57]
[57, 54, 35, 49, 49, 53]
[41, 53, 55, 46, 47, 45]
[52, 55, 43, 62, 62, 36]
[39, 49, 60, 57, 41, 61]
[41, 63, 44, 47, 50, 54]
[32, 52, 47, 53, 43, 35]
[55, 41, 51, 61, 58, 38]
[46, 44, 46, 40, 54, 40]
[32, 40, 42, 52, 47, 41]
[58, 33, 53, 34, 35, 44]
[40, 48, 43, 50, 49, 61]
[52, 43, 62, 39, 53, 43]
[54, 55, 56, 47, 47, 36]
[32, 32, 42, 57, 63, 47]
[59, 56, 43, 62, 38, 59]
[34, 44, 44, 57, 32, 58]
[57, 51, 47, 59, 60, 35]
[41, 42, 51, 53, 43, 54]
[40, 49, 54, 47, 33, 38]
[59, 62, 39, 39, 55, 59]
[51, 56, 59, 56, 57, 56]
[63, 41, 59, 61, 46, 47]
[46, 47, 56, 49, 47, 38]
[41, 50, 51, 47, 43, 38]
[45, 55, 50, 58, 46, 34]
[57, 50, 56, 60, 52, 53]
[55, 60, 41, 46, 60, 47]
[57, 33, 63, 55, 49, 40]
[37, 33, 41, 63, 34, 60]
[42, 37, 61, 42, 35, 32]
[43, 32, 41, 49, 57, 58]
[44, 40, 46, 60, 38, 47]
[62, 33, 50, 57, 55, 49]
[36, 57, 41, 56, 60, 34]
[32, 60, 54, 41, 62, 50]
[53, 43, 63, 48, 42, 32]
[49, 61, 37, 55, 61, 56]
[60, 55, 59, 44, 40, 49]
[38, 47, 35, 46, 44, 60]
[46, 59, 53, 32, 57, 49]
[39, 41, 57, 33, 35, 44]
[50, 32, 49, 36, 63, 54]
[63, 44, 34, 58, 40, 36]
[52, 32, 53, 33, 41, 41]
[39, 51, 35, 35, 47, 38]
[59, 55, 40, 39, 43, 33]
[53, 34, 52, 41, 42, 62]
[48, 55, 35, 49, 54, 46]
[42, 39, 43, 61, 53, 36]
[46, 46, 63, 49, 51, 36]
[43, 52, 55, 37, 44, 50]
[47, 45, 42, 58, 47, 35]
[34, 51, 33, 63, 58, 45]
[32, 40, 33, 45, 54, 46]
[62, 56, 34, 42, 45, 38]
[53, 50, 37, 46, 50, 63]
[52, 51, 41, 51, 46, 41]
[34, 55, 60, 41, 35, 42]
[51, 44, 44, 58, 63, 48]
[44, 60, 58, 47, 41, 35]
[63, 57, 61, 49, 34, 38]
[37, 36, 42, 43, 44, 49]
[51, 57, 48, 44, 39, 46]
[34, 55, 35, 55, 60, 49]
[61, 58, 57, 57, 58, 51]
[41, 44, 49, 58, 33, 50]
[63, 55, 41, 43, 37, 43]
[34, 40, 36, 35, 46, 49]
[36, 46, 33, 34, 38, 43]
[51, 61, 51, 58, 59, 55]
[51, 59, 57, 56, 56, 61]
[40, 36, 47, 56, 56, 46]
[42, 59, 52, 63, 49, 36]
[39, 49, 35, 44, 52, 53]
[56, 55, 45, 51, 61, 57]
[44, 50, 39, 45, 42, 36]
[49, 42, 60, 49, 51, 60]
[39, 36, 39, 57, 34, 38]
[51, 39, 58, 55, 47, 51]
[50, 46, 52, 41, 32, 59]
[63, 52, 60, 61, 38, 38]
[38, 42, 45, 35, 58, 47]
[57, 36, 61, 52, 63, 59]
[46, 37, 42, 42, 40, 63]
[38, 55, 54, 37, 42, 38]
[35, 52, 35, 41, 43, 56]
[35, 42, 57, 35, 38, 60]
[42, 48, 35, 35, 34, 32]
[40, 55, 45, 38, 51, 45]
[62, 57, 63, 44, 40, 43]
[36, 56, 55, 61, 33, 38]
[57, 54, 47, 54, 63, 49]
[52, 35, 39, 52, 39, 56]
[38, 45, 46, 41, 53, 33]
[50, 46, 39, 36, 36, 34]
[37, 47, 38, 52, 51, 37]
[35, 57, 42, 51, 34, 46]
[37, 37, 50, 42, 56, 37]
[53, 33, 41, 52, 62, 62]
[33, 40, 38, 44, 33, 56]
[53, 61, 59, 50, 32, 47]
[62, 50, 39, 40, 51, 49]
[52, 33, 42, 61, 32, 47]
[54, 37, 43, 44, 48, 41]
[35, 51, 62, 52, 46, 51]
[32, 51, 39, 45, 42, 36]
[39, 35, 33, 54, 47, 59]
[62, 63, 53, 54, 37, 50]
[61, 50, 40, 50, 46, 38]
[39, 49, 49, 63, 57, 58]
[47, 39, 44, 62, 51, 51]
[61, 33, 52, 47, 50, 52]
[42, 40, 47, 60, 45, 54]
[36, 56, 48, 43, 54, 36]
[52, 59, 61, 60, 45, 59]
[38, 34, 41, 34, 51, 50]
[38, 61, 39, 41, 51, 58]
[46, 34, 33, 62, 57, 48]
[51, 63, 43, 48, 53, 52]
[57, 58, 43, 41, 55, 56]
[60, 51, 58, 57, 54, 40]
[42, 48, 60, 62, 51, 48]
[45, 60, 62, 57, 50, 39]
[52, 51, 54, 54, 50, 36]
[33, 35, 41, 59, 61, 36]
[39, 54, 47, 41, 43, 53]
[58, 51, 59, 55, 50, 61]
[36, 37, 46, 49, 41, 56]
[38, 63, 54, 63, 46, 32]
[35, 47, 34, 35, 46, 34]
[44, 45, 34, 54, 55, 43]
[62, 37, 53, 39, 40, 53]
[40, 60, 44, 37, 45, 41]
[54, 56, 62, 61, 38, 55]
[40, 62, 44, 32, 50, 49]
[44, 49, 42, 55, 35, 61]
[47, 41, 39, 44, 51, 54]
[43, 37, 35, 54, 60, 43]
[35, 60, 58, 60, 51, 59]
