[46, 33, 43, 53, 42, 55]
[45, 35, 60, 63, 34, 45]
[61, 63, 41, 58, 38, 57]
[55, 49, 32, 39, 51, 34]
[39, 60, 56, 35, 51, 36]
[38, 39, 52, 37, 56, 38]
[60, 44, 36, 53, 46, 42]
[47, 47, 35, 38, 40, 47]
[43, 52, 43, 57, 34, 42]
[42, 53, 52, 39, 46, 46]
[63, 55, 35, 56, 58, 33]
[44, 58, 63, 52, 42, 54]
[32, 50, 42, 49, 35, 45]
[47, 33, 44, 32, 55, 52]
[42, 42, 49, 53, 49, 33]
[41, 59, 35, 47, 61, 53]
[62, 48, 41, 43, 45, 46]
[60, 43, 42, 34, 42, 50]
[42, 39, 58, 45, 38, 62]
[55, 55, 55, 60, 59, 57]
[38, 59, 58, 35, 50, 51]
[45, 62, 50, 44, 53, 61]
[59, 53, 49, 58, 52, 59]
[57, 48, 57, 47, 57, 56]
[62, 47, 40, 59, 55, 35]
[37, 43, 34, 32, 47, 45]
[62, 50, 59, 61, 32, 61]
[45, 47, 33, 58, 40, 52]
[34, 33, 58, 41, 57, 39]
[62, 37, 35, 36, 33, 60]
[58, 53, 54, 32, 36, 61]
[41, 56, 63, 41, 61, 49]
[46, 39, 45, 50, 32, 58]
[33, 61, 39, 40, 35, 52]
[32, 45, 60, 42, 38, 43]
[60, 57, 55, 39, 49, 61]
[37, 34, 39, 37, 37, 34]
[41, 33, 41, 53, 61, 58]
[37, 33, 43, 59, 58, 41]
[43, 49, 52, 60, 44, 45]
[47, 45, 50, 55, 57, 62]
[35, 57, 43, 56, 47, 34]
[45, 47, 47, 42, 33, 36]
[54, 57, 48, 34, 43, 35]
[57, 46, 49, 50, 45, 49]
[38, 35, 58, 43, 57, 49]
[32, 52, 53, 40, 49, 49]
[42, 50, 37, 46, 61, 51]
[38, 33, 63, 53, 47, 38]
[55, 58, 62, 58, 59, 52]
[52, 33, 63, 59, 34, 51]
[54, 39, 58, 56, 53, 51]
[48, 40, 56, 53, 47, 46]
[45, 43, 59, 59, 58, 49]
[33, 50, 50, 45, 61, 57]
[36, 38, 56, 57, 32, 63]
[54, 56, 46, 45, 43, 34]
[46, 33, 49, 37, 54, 63]
[35, 55, 56, 47, 40, 38]
[57, 39, 34, 63, 45, 63]
[60, 62, 53, 38, 47, 60]
[60, 41, 47, 46, 34, 41]
[52, 39, 42, 41, 63, 40]
[44, 36, 62, 51, 46, 55]
[37, 48, 52, 57, 38, 53]
[56, 56, 39, 45, 58, 59]
[61, 58, 58, 35, 56, 46]
[59, 55, 41, 59, 43, 60]
[32, 60, 43, 59, 45, 37]
[41, 54, 51, 58, 53, 55]
[63, 36, 43, 46, 39, 47]
[61, 62, 53, 35, 50, 63]
[52, 42, 46, 32, 41, 32]
[62, 60, 36, 51, 53, 47]
[42, 54, 51, 37, 57, 43]
[59, 55, 36, 45, 52, 59]
[51, 51, 35, 44, 42, 61]
[35, 49, 41, 37, 50, 56]
[32, 38, 41, 35, 41, 35]
[63, 32, 45, 50, 39, 33]
[49, 62, 53, 62, 46, 59]
[34, 48, 53, 51, 43, 39]
[59, 44, 36, 35, 55, 40]
[59, 44, 57, 62, 45, 42]
[51, 51, 56, 59, 33, 32]
[42, 61, 43, 57, 46, 54]
[62, 51, 59, 33, 38, 47]
[56, 57, 52, 44, 39, 32]
[49, 50, 42, 38, 38, 47]
[60, 59, 54, 56, 42, 56]
[34, 33, 47, 38, 49, 49]
[63, 60, 55, 43, 62, 60]
[32, 53, 35, 59, 45, 35]
[41, 55, 33, 35, 57, 59]
[48, 59, 39, 60, 37, 33]
[59, 39, 53, 60, 54, 63]
[60, 48, 41, 60, 48, 59]
[38, 47, 52, 46, 43, 37]
[37, 49, 41, 41, 49, 54]
[44, 47, 55, 32, 41, 39]
[39, 47, 56, 42, 56, 49]
[50, 33, 35, 51, 34, 51]
[48, 39, 53, 56, 57, 44]
[52, 53, 41, 56, 44, 35]
[56, 54, 42, 61, 32, 57]
[40, 53, 41, 34, 56, 43]
[60, 42, 44, 45, 59, 33]
[59, 55, 63, 37, 63, 53]
[59, 63, 46, 59, 50, 54]
[48, 56, 63, 56, 37, 49]
[63, 45, 35, 61, 59, 52]
[54, 50, 59, 34, 54, 39]
[46, 46, 62, 63, 33, 49]
[44, 55, 51, 52, 61, 44]
[50, 35, 54, 32, 59, 51]
[55, 41, 44, 59, 56, 61]
[41, 38, 55, 35, 34, 50]
[56, 60, 58, 52, 41, 46]
[60, 62, 49, 46, 45, 61]
[46, 55, 42, 40, 39, 54]
[53, 59, 58, 46, 39, 45]
[50, 34, 53, 51, 55, 58]
[60, 37, 37, 40, 46, 42]
[37, 62, 63, 60, 40, 32]
[53, 33, 56, 42, 37, 56]
[42, 60, 41, 42, 34, 51]
[63, 58, 59, 51, 35, 41]
[45, 55, 41, 57, 33, 59]
[40, 53, 55, 38, 55, 48]
[54, 38, 51, 44, 51, 36]
[59, 43, 53, 61, 45, 41]
[42, 44, 32, 39, 38, 40]
[41, 59, 52, 62, 44, 57]
[59, 40, 51, 63, 53, 56]
[56, 40, 47, 44, 50, 43]
[32, 47, 52, 54, 33, 41]
[41, 46, 34, 53, 49, 35]
[53, 44, 55, 48, 61, 48]
[49, 39, 38, 54, 41, 47]
[33, 35, 40, 39, 40, 60]
[53, 39, 62, 63, 35, 39]
[53, 41, 35, 41, 59, 59]
[51, 39, 33, 48, 58, 46]
[45, 53, 61, 60, 62, 33]
[40, 44, 41, 41, 32, 32]
[60, 59, 61, 58, 57, 38]
[50, 59, 46, 33, 34, 35]
[61, 60, 60, 36, 34, 41]
[59, 43, 57, 61, 63, 40]
[56, 56, 47, 51, 34, 61]
[38, 50, 57, 62, 61, 61]
[44, 41, 60, 51, 59, 55]
[37, 46, 34, 61, 62, 37]
[49, 38, 62, 33, 55, 60]
[44, 60, 52, 49, 50, 58]
[58, 53, 35, 35, 44, 61]
[55, 33, 37, 47, 32, 34]
[37, 36, 32, 45, 49, 34]
[43, 55, 34, 50, 36, 62]
[32, 37, 58, 62, 56, 52]
[35, 62, 52, 63, 58, 45]
[42, 58, 61, 45, 32, 48]
[54, 45, 54, 59, 61, 57]
[36, 51, 33, 56, 47, 60]
[44, 36, 54, 45, 56, 62]
[50, 55, 38, 39, 40, 45]
[53, 62, 43, 47, 55, 34]
[46, 49, 32, 35, 40, 59]
[41, 63, 56, 42, 53, 61]
[33, 36, 58, 60, 45, 55]
[42, 38, 54, 43, 33, 51]
[43, 55, 63, 52, 57, 50]
[32, 47, 34, 41, 56, 34]
[47, 43, 61, 50, 55, 60]
[46, 48, 40, 60, 37, 54]
[53, 51, 62, 60, 36, 37]
[41, 59, 63, 41, 58, 63]
[61, 33, 55, 48, 36, 45]
[48, 55, 51, 39, 37, 61]
[51, 55, 53, 60, 50, 33]
[37, 44, 39, 58, 55, 41]
[45, 49, 40, 50, 34, 36]
[43, 44, 41, 46, 55, 44]
[37, 61, 32, 41, 39, 42]
[49, 52, 44, 52, 57, 44]
[46, 49, 52, 54, 62, 52]
[54, 40, 56, 48, 48, 55]
[53, 63, 41, 39, 39, 54]
[32, 56, 42, 43, 35, 56]
[45, 37, 57, 58, 49, 61]
[61, 38, 45, 59, 62, 41]
[47, 43, 38, 62, 43, 63]
[60, 37, 59, 33, 40, 46]
[44, 58, 39, 52, 54, 57]
[57, 35, 49, 39, 35, 57]
[44, 55, 37, 33, 38, 42]
[34, 62, 42, 54, 40, 45]
[40, 32, 56, 33, 49, 60]
[62, 43, 46, 35, 48, 38]
[35, 62, 36, 33, 43, 38]
[47, 50, 47, 45, 33, 50]
[53, 53, 60, 43, 47, 44]
[40, 48, 51, 33, 48, 43]
[38, 40, 36, 47, 39, 56]
[43, 40, 56, 44, 54, 46]
[52, 58, 59, 41, 50, 47]
[47, 51, 37, 59, 56, 37]
[44, 44, 51, 43, 60, 34]
[46, 48, 49, 40, 50, 55]
[37, 43, 60, 54, 59, 35]
[60, 49, 50, 46, 55, 55]
[42, 35, 45, 51, 62, 53]
[49, 48, 44, 51, 39, 34]
[51, 44, 35, 40, 56, 32]
[63, 58, 52, 49, 35, 58]
[54, 42, 32, 36, 48, 53]
[36, 44, 54, 36, 42, 33]
[53, 56, 58, 60, 37, 39]
[60, 39, 62, 53, 46, 49]
[60, 51, 45, 35, 40, 60]
[59, 43, 55, 58, 55, 58]
[53, 55, 59, 42, 34, 49]
[54, 46, 57, 40, 54, 49]
[49, 44, 42, 59, 41, 48]
[35, 63, 57, 58, 37, 46]
[51, 36, 57, 32, 60, 61]
[37, 47, 44, 52, 51, 37]
[37, 50, 56, 57, 32, 55]
[61, 34, 59, 50, 39, 38]
[38, 36, 46, 39, 38, 51]
[54, 60, 40, 62, 40, 51]
[59, 60, 50, 36, 49, 48]
[37, 50, 33, 45, 49, 38]
[46, 59, 62, 32, 37, 41]
[45, 55, 60, 50, 39, 57]
[59, 60, 62, 51, 42, 37]
[61, 60, 57, 43, 63, 38]
[35, 41, 43, 47, 58, 38]
[59, 56, 48, 45, 49, 50]
[59, 41, 42, 47, 50, 32]
[42, 45, 59, 60, 43, 43]
[52, 43, 43, 33, 41, 50]
[56, 41, 54, 38, 37, 53]
[41, 35, 38, 39, 32, 32]
[41, 49, 48, 40, 48, 34]
[55, 61, 39, 42, 44, 52]
[49, 56, 33, 54, 61, 59]
[58, 59, 47, 57, 36, 52]
[37, 43, 36, 44, 35, 49]
[56, 53, 44, 33, 39, 41]
[63, 34, 60, 42, 60, 40]
[49, 45, 46, 38, 34, 41]
[44, 36, 45, 53, 51, 47]
[62, 55, 60, 40, 39, 34]
[60, 35, 32, 45, 54, 55]
[49, 53, 37, 50, 52, 39]
[63, 58, 53, 44, 60, 45]
[40, 44, 47, 48, 38, 41]
[50, 38, 47, 55, 53, 62]
[59, 46, 46, 38, 57, 44]
[34, 59, 63, 47, 57, 62]
[40, 63, 56, 53, 37, 33]
[39, 54, 45, 61, 59, 34]
[52, 48, 44, 38, 45, 61]
[53, 43, 41, 45, 63, 50]
[46, 53, 61, 36, 48, 52]
[45, 53, 32, 45, 61, 36]
[44, 50, 42, 62, 40, 62]
[41, 56, 39, 58, 34, 58]
[37, 46, 49, 34, 59, 59]
[41, 44, 49, 36, 48, 42]
[60, 33, 50, 58, 50, 56]
[58, 41, 37, 56, 50, 57]
[56, 48, 43, 54, 61, 43]
[52, 43, 51, 45, 43, 60]
[61, 45, 40, 53, 59, 37]
[55, 49, 49, 57, 50, 41]
[58, 51, 49, 33, 57, 46]
[46, 55, 42, 35, 44, 58]
[59, 37, 62, 36, 40, 47]
[49, 47, 45, 52, 55, 45]
[42, 39, 36, 40, 35, 59]
[43, 59, 34, 42, 51, 35]
[59, 61, 57, 48, 45, 59]
[63, 33, 39, 60, 33, 37]
[62, 62, 34, 46, 37, 58]
[36, 40, 38, 62, 38, 54]
[47, 62, 40, 60, 44, 54]
[46, 48, 35, 33, 36, 61]
[48, 32, 58, 54, 43, 56]
[50, 51, 55, 61, 44, 39]
[42, 51, 51, 57, 50, 51]
[33, 47, 41, 50, 36, 53]
[33, 46, 63, 46, 37, 57]
[47, 55, 44, 51, 55, 62]
[37, 35, 49, 49, 43, 43]
[56, 52, 37, 38, 38, 58]
[63, 44, 53, 54, 51, 43]
[57, 39, 42, 32, 41, 44]
[55, 33, 43, 45, 37, 41]
[61, 56, 43, 43, 38, 54]
[62, 63, 37, 50, 49, 36]
[32, 46, 37, 40, 42, 42]
[56, 46, 35, 44, 32, 43]
[59, 46, 32, 38, 61, 43]
[48, 61, 60, 62, 44, 48]
[53, 47, 48, 48, 39, 63]
[58, 60, 45, 42, 49, 34]
[48, 34, 36, 32, 55, 44]
[54, 47, 56, 44, 43, 63]
[61, 54, 51, 55, 33, 47]
[55, 34, 54, 62, 36, 32]
[33, 42, 50, 35, 51, 55]
[56, 35, 45, 32, 51, 55]
[47, 45, 43, 34, 51, 60]
[38, 35, 52, 45, 60, 46]
[61, 52, 62, 61, 62, 61]
[59, 58, 34, 63, 43, 39]
[36, 52, 60, 48, 40, 50]
[62, 55, 40, 32, 51, 55]
[33, 54, 50, 42, 59, 55]
[63, 45, 43, 47, 40, 49]
[33, 55, 32, 56, 62, 42]
[35, 37, 44, 44, 49, 47]
[59, 49, 48, 42, 33, 56]
[42, 50, 61, 54, 33, 62]
[35, 37, 54, 38, 46, 40]
[50, 37, 39, 49, 39, 59]
[43, 60, 41, 47, 57, 62]
[61, 40, 33, 55, 45, 36]
[60, 40, 43, 45, 51, 45]
[50, 60, 62, 44, 39, 45]
[37, 45, 45, 32, 47, 40]
[57, 49, 54, 43, 43, 48]
[62, 45, 54, 59, 38, 39]
[54, 44, 37, 37, 42, 55]
[32, 54, 40, 53, 44, 41]
[46, 63, 61, 35, 55, 45]
[49, 55, 48, 50, 32, 62]
[55, 50, 56, 35, 59, 40]
[44, 52, 57, 42, 39, 42]
[59, 39, 59, 45, 39, 52]
[40, 50, 60, 55, 41, 51]
[37, 41, 63, 50, 40, 45]
[35, 34, 56, 39, 40, 39]
[48, 36, 42, 35, 40, 59]
[56, 42, 40, 63, 57, 35]
[55, 41, 51, 45, 34, 52]
[56, 60, 42, 43, 35, 61]
[34, 48, 56, 38, 52, 33]
[32, 41, 59, 41, 52, 55]
[61, 61, 60, 49, 36, 32]
[36, 61, 55, 57, 44, 63]
[59, 55, 48, 37, 32, 44]
[46, 53, 40, 37, 52, 32]
[55, 45, 38, 44, 50, 48]
[42, 48, 32, 43, 47, 46]
[43, 39, 55, 35, 46, 52]
[55, 32, 47, 62, 54, 34]
[46, 42, 54, 50, 46, 36]
[35, 45, 47, 37, 63, 60]
[55, 47, 61, 61, 43, 42]
[54, 38, 54, 60, 41, 46]
[32, 58, 38, 37, 44, 40]
[57, 36, 32, 46, 54, 56]
[36, 41, 33, 47, 54, 32]
[33, 43, 55, 57, 58, 54]
[54, 48, 60, 37, 38, 41]
[37, 57, 59, 32, 44, 46]
[53, 55, 44, 32, 37, 51]
[59, 58, 58, 51, 38, 62]
[61, 55, 33, 51, 42, 39]
[40, 54, 55, 35, 32, 34]
[62, 39, 58, 47, 37, 52]
[50, 35, 36, 61, 48, 36]
[49, 56, 44, 54, 44, 50]
[54, 63, 50, 47, 32, 58]
[59, 32, 42, 50, 54, 55]
[45, 57, 60, 44, 43, 53]
[59, 48, 59, 61, 55, 57]
[56, 48, 49, 46, 61, 32]
[34, 43, 43, 48, 61, 48]
[50, 61, 34, 62, 38, 47]
[32, 37, 40, 58, 38, 63]
[59, 52, 44, 38, 57, 32]
[48, 40, 40, 37, 56, 37]
[32, 52, 43, 61, 39, 39]
[57, 54, 34, 42, 59, 36]
[63, 51, 38, 57, 42, 40]
[33, 34, 52, 49, 40, 55]
[53, 37, 53, 45, 42, 59]
[43, 58, 46, 43, 45, 56]
[39, 56, 63, 36, 56, 53]
[46, 41, 35, 63, 58, 48]
[60, 43, 51, 34, 51, 54]
[38, 39, 62, 42, 52, 33]
[49, 52, 32, 40, 40, 34]
[32, 41, 57, 32, 53, 52]
[35, 57, 57, 36, 59, 62]
[57, 33, 60, 62, 38, 52]
[44, 53, 48, 62, 36, 56]
[50, 43, 63, 39, 37, 59]
[33, 61, 57, 37, 54, 59]
[60, 44, 56, 47, 47, 53]
[39, 53, 37, 61, 50, 53]
[37, 34, 49, 53, 48, 51]
[42, 44, 35, 58, 53, 41]
[38, 36, 60, 58, 44, 61]
[60, 39, 56, 47, 50, 50]
[59, 38, 34, 41, 34, 51]
[33, 42, 61, 37, 35, 54]
[51, 49, 63, 61, 59, 46]
[51, 35, 32, 57, 57, 41]
[48, 34, 53, 53, 42, 48]
[63, 33, 50, 56, 58, 62]
[38, 34, 34, 52, 59, 46]
[61, 33, 56, 49, 54, 59]
[36, 48, 59, 44, 53, 61]
[35, 60, 34, 49, 58, 38]
[37, 54, 56, 41, 62, 63]
[35, 32, 40, 56, 36, 40]
[53, 47, 60, 42, 59, 62]
[45, 53, 32, 57, 49, 51]
[60, 35, 62, 49, 60, 57]
[50, 47, 37, 54, 34, 35]
[33, 47, 48, 58, 44, 57]
[40, 54, 45, 59, 48, 56]
[53, 56, 50, 48, 48, 46]
[62, 60, 43, 35, 35, 36]
[54, 60, 63, 44, 37, 41]
[58, 36, 34, 43, 33, 40]
[32, 32, 41, 43, 51, 56]
[39, 50, 41, 42, 55, 35]
[38, 38, 38, 52, 49, 46]
[62, 42, 61, 47, 57, 58]
[52, 33, 40, 51, 39, 33]
[49, 40, 60, 50, 47, 36]
[61, 53, 46, 55, 45, 43]
[34, 38, 48, 61, 48, 56]
[50, 34, 59, 38, 51, 55]
[39, 44, 45, 36, 57, 56]
[54, 50, 47, 46, 43, 35]
[62, 48, 41, 47, 58, 47]
[54, 38, 33, 58, 60, 32]
[61, 61, 44, 62, 41, 53]
[51, 54, 47, 46, 54, 39]
[36, 57, 50, 55, 33, 57]
[40, 52, 49, 34, 48, 47]
[56, 56, 37, 39, 42, 36]
[58, 44, 44, 63, 32, 46]
[54, 44, 41, 48, 59, 61]
[42, 40, 51, 56, 44, 39]
[35, 55, 63, 42, 45, 35]
[57, 63, 35, 47, 32, 45]
[52, 51, 58, 38, 63, 35]
[51, 44, 54, 41, 49, 44]
[40, 52, 61, 36, 48, 35]
[43, 38, 61, 32, 56, 33]
[49, 36, 46, 55, 55, 62]
[62, 36, 52, 52, 54, 56]
[55, 58, 61, 44, 60, 63]
[52, 55, 63, 49, 39, 33]
[44, 37, 60, 35, 51, 53]
[63, 47, 59, 47, 49, 38]
[54, 41, 46, 39, 45, 47]
[49, 61, 57, 35, 42, 56]
[37, 56, 49, 46, 33, 40]
[50, 59, 39, 46, 38, 51]
[54, 57, 50, 32, 53, 35]
[48, 58, 62, 53, 40, 35]
[58, 53, 42, 61, 39, 48]
[62, 56, 39, 43, 55, 60]
[60, 36, 49, 39, 41, 58]
[57, 42, 60, 44, 44, 45]
[35, 59, 47, 52, 37, 39]
[32, 59, 49, 37, 46, 60]
[63, 38, 38, 55, 51, 59]
[42, 34, 43, 33, 61, 63]
[53, 42, 59, 46, 59, 59]
[49, 39, 49, 63, 44, 42]
[57, 63, 32, 52, 53, 63]
[58, 32, 40, 54, 48, 49]
[37, 42, 50, 40, 55, 62]
[53, 51, 41, 41, 58, 46]
[46, 34, 33, 55, 62, 33]
[58, 55, 40, 56, 32, 54]
[34, 45, 43, 48, 55, 36]
[58, 51, 55, 62, 45, 47]
[36, 44, 39, 41, 55, 48]
[58, 55, 47, 34, 34, 32]
[32, 55, 53, 33, 39, 45]
[47, 54, 59, 57, 42, 50]
[54, 33, 57, 35, 47, 63]
[48, 59, 45, 62, 59, 62]
[44, 50, 33, 41, 44, 50]
[42, 44, 55, 41, 62, 36]
[53, 51, 36, 42, 58, 58]
[63, 59, 57, 46, 59, 56]
[58, 39, 45, 59, 43, 45]
[61, 62, 45, 32, 47, 35]
[43, 63, 53, 54, 43, 53]
[34, 48, 41, 40, 53, 36]
[35, 46, 52, 33, 34, 39]
[59, 52, 55, 41, 63, 58]
[33, 56, 36, 50, 59, 32]
[40, 44, 41, 41, 58, 63]
[39, 53, 62, 50, 61, 58]
[45, 49, 44, 52, 43, 49]
[40, 46, 60, 59, 34, 47]
[50, 42, 40, 41, 44, 46]
[52, 42, 37, 41, 55, 62]
[63, 38, 63, 43, 56, 46]
[63, 48, 59, 63, 63, 62]
[60, 40, 37, 63, 58, 51]
[34, 37, 32, 42, 58, 50]
[58, 63, 63, 42, 41, 46]
[53, 42, 58, 51, 57, 38]
[32, 46, 52, 55, 58, 45]
[34, 43, 47, 53, 61, 55]
[37, 52, 32, 60, 53, 53]
[56, 41, 39, 35, 53, 32]
[50, 32, 50, 56, 35, 45]
[63, 53, 38, 54, 54, 35]
[47, 46, 41, 39, 45, 54]
[58, 63, 32, 33, 57, 60]
[49, 32, 43, 60, 34, 63]
[33, 60, 59, 38, 53, 49]
[62, 35, 43, 41, 42, 61]
[55, 57, 54, 52, 35, 45]
[34, 36, 37, 34, 35, 35]
[42, 62, 56, 58, 47, 54]
[55, 41, 47, 44, 40, 36]
[51, 35, 56, 52, 41, 61]
[40, 55, 47, 56, 33, 38]
[42, 38, 51, 44, 41, 47]
[50, 42, 60, 34, 58, 32]
[56, 32, 36, 44, 47, 32]
[38, 63, 50, 54, 62, 39]
[59, 58, 41, 63, 56, 40]
[56, 36, 59, 41, 63, 62]
[53, 34, 54, 45, 52, 32]
[57, 35, 45, 44, 51, 47]
[61, 48, 47, 36, 46, 56]
[36, 59, 53, 47, 47, 46]
[33, 52, 58, 45, 44, 42]
[37, 40, 34, 58, 48, 56]
[51, 33, 41, 61, 63, 48]
[32, 42, 48, 38, 36, 40]
[38, 41, 51, 60, 32, 35]
[32, 60, 60, 47, 34, 46]
[41, 35, 55, 32, 61, 44]
[37, 33, 40, 37, 38, 41]
[53, 47, 33, 61, 44, 52]
[38, 38, 43, 44, 42, 59]
[51, 54, 42, 37, 34, 46]
[45, 56, 47, 32, 56, 63]
[53, 51, 46, 47, 39, 52]
[52, 62, 45, 50, 44, 47]
[52, 49, 46, 62, 32, 59]
[49, 46, 53, 54, 49, 54]
[34, 55, 61, 33, 32, 39]
[37, 54, 37, 46, 39, 49]
[44, 53, 49, 63, 42, 50]
[42, 35, 46, 53, 49, 59]
[44, 33, 61, 32, 44, 41]
[50, 36, 49, 35, 32, 38]
[36, 55, 62, 33, 57, 56]
[62, 55, 62, 33, 61, 40]
[46, 56, 36, 52, 57, 36]
[52, 52, 58, 55, 47, 56]
[60, 47, 42, 57, 61, 32]
[41, 49, 43, 41, 35, 38]
[58, 42, 33, 56, 55, 35]
[59, 58, 43, 43, 52, 62]
[51, 55, 38, 40, 63, 63]
[61, 37, 56, 49, 51, 38]
[43, 43, 36, 40, 59, 54]
[35, 39, 37, 36, 33, 56]
[49, 48, 44, 56, 36, 35]
[47, 47, 60, 56, 55, 40]
[33, 35, 51, 62, 52, 48]
[55, 54, 52, 56, 47, 63]
[61, 33, 40, 41, 58, 44]
[62, 48, 60, 53, 42, 52]
[48, 37, 41, 36, 37, 59]
[44, 51, 52, 40, 45, 35]
[58, 57, 41, 60, 33, 51]
[54, 56, 59, 63, 42, 63]
[42, 54, 41, 62, 43, 63]
[39, 52, 59, 45, 58, 38]
[48, 35, 40, 56, 47, 34]
[47, 60, 39, 58, 54, 35]
[39, 36, 41, 34, 35, 41]
[35, 45, 49, 54, 44, 40]
[44, 43, 37, 43, 60, 54]
[42, 59, 44, 34, 60, 52]
[50, 35, 56, 55, 34, 42]
[48, 49, 61, 35, 38, 52]
[36, 62, 33, 37, 41, 34]
[61, 58, 39, 45, 34, 48]
[50, 34, 54, 63, 54, 47]
[42, 56, 38, 39, 41, 38]
[48, 40, 63, 38, 33, 52]
[47, 56, 47, 35, 41, 37]
[35, 43, 46, 37, 39, 51]
[34, 40, 44, 53, 63, 45]
[59, 37, 54, 38, 32, 53]
[56, 56, 40, 54, 33, 40]
[55, 63, 62, 40, 50, 32]
[47, 55, 38, 41, 58, 54]
[59, 35, 54, 55, 53, 33]
[49, 59, 37, 56, 58, 62]
[45, 37, 56, 59, 32, 32]
[32, 58, 61, 37, 49, 38]
[62, 61, 57, 47, 57, 56]
[32, 57, 53, 37, 56, 61]
[63, 59, 35, 35, 63, 34]
[50, 60, 32, 48, 39, 52]
[44, 38, 40, 53, 62, 46]
[44, 51, 33, 39, 43, 55]
[45, 62, 54, 46, 36, 40]
[56, 39, 34, 56, 40, 33]
[46, 62, 52, 40, 32, 52]
[44, 37, 35, 40, 46, 57]
[52, 35, 61, 36, 40, 45]
[41, 46, 43, 60, 58, 42]
[62, 52, 43, 56, 49, 55]
[56, 62, 52, 53, 35, 48]
[55, 63, 32, 61, 35, 53]
[34, 45, 46, 52, 57, 46]
[42, 61, 38, 47, 38, 53]
[43, 47, 44, 62, 62, 32]
[51, 47, 41, 51, 40, 32]
[54, 41, 49, 37, 54, 36]
[47, 37, 35, 52, 44, 45]
[35, 47, 42, 54, 56, 52]
[56, 46, 63, 35, 51, 54]
[46, 45, 44, 50, 41, 57]
[42, 33, 47, 35, 43, 54]
[44, 41, 57, 51, 58, 58]
[60, 32, 40, 47, 37, 37]
[51, 43, 59, 63, 46, 56]
[58, 43, 54, 48, 37, 56]
[60, 40, 48, 49, 55, 39]
[38, 55, 49, 40, 55, 45]
[33, 46, 42, 57, 58, 33]
[60, 50, 37, 49, 59, 53]
[40, 41, 49, 44, 37, 46]
[57, 63, 49, 44, 58, 50]
[33, 49, 62, 32, 62, 33]
[37, 57, 53, 34, 33, 50]
[46, 44, 41, 37, 40, 50]
[54, 36, 56, 58, 60, 54]
[54, 53, 32, 33, 33, 39]
[44, 37, 37, 41, 50, 52]
[58, 55, 56, 37, 45, 58]
[51, 54, 33, 54, 57, 61]
[38, 55, 62, 58, 34, 44]
[47, 38, 40, 50, 53, 48]
[45, 54, 62, 41, 47, 48]
[32, 35, 53, 32, 48, 59]
[61, 37, 60, 37, 36, 46]
[57, 55, 55, 39, 61, 38]
[56, 38, 59, 36, 57, 62]
[43, 55, 62, 52, 43, 59]
[36, 37, 53, 43, 49, 39]
[53, 53, 51, 45, 48, 47]
[35, 49, 45, 54, 35, 46]
[50, 54, 46, 62, 47, 63]
[57, 38, 57, 37, 45, 32]
[40, 41, 57, 49, 38, 42]
[57, 41, 39, 62, 48, 53]
[44, 32, 32, 38, 41, 32]
[62, 54, 32, 55, 58, 42]
[43, 54, 44, 54, 48, 49]
[60, 62, 35, 59, 57, 59]
[36, 55, 38, 59, 39, 52]
[32, 43, 42, 53, 61, 49]
[38, 43, 53, 40, 46, 50]
[45, 57, 39, 59, 58, 53]
[35, 36, 63, 62, 46, 34]
[49, 38, 60, 38, 37, 41]
[56, 62, 56, 45, 56, 47]
[58, 47, 60, 45, 58, 61]
[60, 40, 33, 58, 62, 49]
[56, 56, 61, 44, 32, 47]
[62, 46, 59, 48, 58, 62]
[57, 52, 57, 62, 32, 58]
[51, 45, 46, 35, 45, 48]
[62, 55, 63, 59, 51, 34]
[40, 60, 48, 62, 54, 34]
[45, 53, 33, 49, 60, 32]
[51, 43, 50, 58, 34, 45]
[44, 46, 40, 47, 36, 45]
[43, 62, 56, 39, 53, 38]
[35, 37, 55, 40, 41, 62]
[50, 44, 58, 37, 39, 54]
[41, 49, 47, 44, 41, 48]
[37, 62, 57, 36, 55, 43]
[63, 56, 50, 56, 43, 62]
[54, 52, 33, 34, 51, 62]
[40, 38, 41, 49, 53, 54]
[62, 38, 47, 62, 35, 33]
[36, 44, 56, 47, 40, 59]
[63, 57, 49, 50, 41, 52]
[50, 38, 39, 49, 55, 62]
[34, 60, 60, 50, 55, 40]
[42, 35, 34, 38, 34, 56]
[46, 38, 46, 35, 37, 42]
[55, 58, 60, 55, 53, 36]
[35, 39, 63, 40, 56, 41]
[60, 57, 44, 33, 44, 56]
[37, 37, 62, 43, 59, 61]
[47, 55, 39, 63, 44, 51]
[37, 53, 33, 45, 53, 54]
[35, 47, 63, 56, 53, 55]
[52, 35, 59, 42, 35, 36]
[42, 41, 35, 37, 33, 57]
[45, 53, 61, 34, 32, 38]
[60, 38, 55, 48, 38, 36]
[44, 52, 60, 47, 49, 62]
[61, 59, 38, 63, 43, 50]
[40, 63, 60, 57, 58, 51]
[45, 52, 51, 42, 46, 54]
[51, 32, 38, 48, 61, 50]
[47, 59, 63, 41, 44, 43]
[42, 41, 36, 32, 53, 37]
[62, 49, 45, 60, 61, 32]
[33, 62, 52, 62, 48, 44]
[45, 59, 39, 57, 38, 44]
[49, 45, 57, 37, 61, 38]
[42, 52, 49, 36, 59, 36]
[59, 39, 51, 45, 45, 60]
[41, 58, 36, 44, 48, 35]
[37, 62, 58, 45, 59, 49]
[41, 53, 52, 50, 44, 42]
