[62, 35, 35, 63, 40, 63]
[60, 50, 39, 46, 58, 48]
[47, 55, 61, 48, 46, 35]
[62, 43, 37, 57, 45, 40]
[49, 51, 38, 46, 42, 44]
[52, 38, 53, 63, 40, 53]
[63, 39, 62, 34, 51, 61]
[59, 54, 43, 50, 49, 59]
[63, 32, 42, 55, 62, 40]
[61, 47, 59, 56, 58, 61]
[39, 54, 51, 41, 63, 62]
[59, 47, 46, 38, 62, 34]
[35, 46, 55, 34, 54, 42]
[38, 47, 47, 46, 63, 57]
[45, 47, 61, 60, 46, 61]
[38, 39, 41, 55, 32, 59]
[46, 62, 57, 55, 57, 52]
[48, 55, 42, 55, 59, 55]
[60, 46, 43, 41, 56, 58]
[56, 59, 40, 59, 52, 50]
[33, 52, 49, 58, 34, 54]
[34, 40, 46, 57, 51, 37]
[43, 32, 59, 61, 49, 63]
[32, 54, 53, 35, 40, 36]
[33, 36, 48, 50, 33, 45]
[57, 58, 63, 53, 44, 57]
[60, 62, 32, 41, 61, 62]
[63, 55, 37, 37, 34, 32]
[33, 58, 32, 40, 52, 61]
[32, 49, 54, 43, 50, 48]
[60, 51, 60, 56, 52, 55]
[39, 63, 52, 33, 61, 46]
[45, 62, 43, 32, 38, 38]
[42, 55, 48, 50, 39, 37]
[51, 59, 41, 55, 58, 45]
[58, 40, 55, 35, 56, 44]
[40, 46, 44, 35, 35, 47]
[60, 36, 38, 59, 58, 56]
[37, 54, 37, 50, 35, 60]
[44, 44, 42, 37, 36, 47]
[48, 54, 35, 34, 53, 51]
[49, 39, 61, 50, 32, 60]
[54, 41, 33, 46, 59, 43]
[45, 35, 38, 51, 52, 54]
[32, 34, 52, 55, 43, 46]
[46, 53, 60, 55, 56, 44]
[52, 59, 51, 59, 33, 36]
[61, 60, 48, 54, 44, 40]
[50, 33, 39, 59, 60, 61]
[38, 38, 45, 40, 51, 60]
[63, 62, 56, 35, 46, 32]
[41, 59, 41, 55, 47, 33]
[47, 45, 43, 40, 34, 42]
[48, 54, 49, 63, 54, 58]
[55, 42, 53, 38, 48, 39]
[45, 33, 52, 53, 39, 56]
[39, 53, 48, 59, 50, 46]
[42, 52, 40, 45, 56, 53]
[45, 57, 59, 45, 38, 41]
[49, 36, 63, 60, 46, 42]
[34, 62, 62, 50, 45, 40]
[58, 43, 36, 52, 35, 53]
[53, 50, 49, 61, 59, 51]
[55, 39, 63, 54, 52, 41]
[45, 37, 34, 45, 56, 53]
[33, 53, 53, 59, 37, 53]
[52, 45, 51, 62, 59, 37]
[48, 54, 50, 43, 59, 40]
[58, 48, 45, 43, 40, 40]
[56, 53, 59, 51, 33, 42]
[33, 44, 57, 49, 46, 33]
[50, 43, 59, 57, 55, 42]
[56, 35, 62, 35, 39, 38]
[59, 62, 61, 34, 43, 43]
[52, 32, 56, 52, 58, 42]
[59, 49, 34, 63, 63, 50]
[62, 55, 54, 38, 34, 57]
[59, 42, 37, 60, 63, 49]
[63, 49, 62, 39, 34, 52]
[50, 48, 60, 51, 34, 34]
[46, 48, 55, 47, 54, 38]
[32, 47, 63, 35, 44, 37]
[41, 44, 49, 62, 34, 57]
[44, 48, 62, 46, 38, 62]
[47, 44, 41, 58, 32, 34]
[61, 44, 40, 34, 39, 50]
[45, 40, 57, 43, 37, 60]
[50, 42, 59, 55, 35, 33]
[46, 52, 42, 63, 41, 58]
[60, 52, 62, 58, 38, 56]
[50, 45, 55, 59, 43, 35]
[39, 48, 57, 56, 61, 53]
[41, 52, 51, 52, 63, 57]
[44, 51, 50, 59, 52, 37]
[32, 32, 48, 46, 37, 44]
[44, 35, 42, 58, 36, 32]
[44, 63, 34, 38, 46, 32]
[47, 63, 60, 57, 37, 50]
[42, 57, 55, 38, 35, 37]
[42, 53, 36, 36, 47, 62]
[47, 49, 39, 57, 42, 46]
[51, 60, 45, 50, 41, 41]
[50, 45, 55, 59, 43, 35]
[49, 55, 52, 61, 52, 49]
[40, 34, 36, 47, 47, 56]
[45, 40, 46, 39, 35, 45]
[35, 55, 44, 54, 32, 51]
[49, 51, 34, 63, 58, 33]
[50, 37, 60, 45, 40, 42]
[41, 59, 40, 48, 61, 43]
[50, 48, 53, 35, 57, 50]
[56, 45, 48, 60, 56, 49]
[47, 47, 35, 57, 56, 57]
[59, 60, 47, 43, 60, 46]
[55, 51, 41, 63, 59, 45]
[40, 44, 33, 57, 40, 61]
[37, 59, 59, 37, 60, 44]
[35, 62, 49, 40, 36, 35]
[49, 38, 33, 46, 52, 52]
[34, 54, 42, 53, 33, 60]
[51, 35, 33, 58, 62, 62]
[38, 43, 54, 59, 34, 39]
[54, 53, 63, 47, 40, 41]
[55, 34, 46, 37, 45, 49]
[51, 58, 40, 40, 45, 50]
[59, 35, 35, 44, 38, 50]
[43, 42, 34, 37, 37, 56]
[40, 38, 35, 36, 42, 40]
[55, 57, 51, 41, 48, 62]
[33, 50, 50, 56, 61, 37]
[63, 41, 51, 49, 34, 61]
[62, 53, 51, 43, 57, 45]
[38, 62, 44, 61, 58, 33]
[57, 45, 47, 38, 44, 55]
[50, 36, 51, 50, 56, 62]
[56, 45, 60, 57, 42, 56]
[55, 49, 38, 45, 48, 55]
[44, 61, 40, 44, 49, 57]
[34, 35, 63, 47, 62, 44]
[41, 59, 44, 45, 48, 42]
[58, 37, 62, 54, 61, 35]
[60, 42, 59, 45, 44, 35]
[62, 47, 41, 60, 36, 48]
[61, 49, 58, 56, 55, 33]
[33, 51, 38, 55, 34, 62]
[40, 48, 32, 63, 33, 44]
[40, 49, 57, 62, 57, 38]
[32, 49, 49, 44, 34, 53]
[33, 47, 49, 62, 45, 34]
[49, 58, 63, 43, 43, 45]
[37, 54, 38, 42, 44, 40]
[51, 33, 50, 39, 51, 55]
[61, 47, 51, 38, 40, 51]
[35, 56, 36, 40, 58, 42]
[34, 51, 43, 44, 45, 50]
[39, 55, 61, 48, 48, 36]
[38, 53, 32, 46, 55, 39]
[46, 42, 52, 62, 53, 49]
[33, 60, 33, 50, 58, 58]
[36, 41, 56, 62, 32, 59]
[42, 59, 53, 32, 42, 34]
[61, 49, 62, 46, 33, 57]
[40, 57, 47, 47, 55, 46]
[37, 45, 46, 45, 59, 53]
[39, 51, 44, 55, 53, 39]
[47, 46, 42, 44, 51, 35]
[37, 59, 40, 33, 33, 39]
[49, 51, 56, 61, 40, 43]
[63, 56, 32, 40, 59, 54]
[45, 44, 36, 33, 32, 62]
[38, 63, 59, 51, 34, 44]
[41, 63, 44, 43, 42, 61]
[55, 48, 45, 52, 42, 61]
[51, 35, 48, 53, 34, 55]
[37, 40, 53, 45, 37, 56]
[44, 50, 51, 46, 40, 63]
[32, 47, 39, 63, 35, 52]
[54, 53, 33, 52, 39, 57]
[34, 37, 45, 34, 49, 62]
[50, 51, 54, 61, 48, 60]
[49, 42, 35, 34, 55, 57]
[42, 36, 54, 51, 49, 54]
[52, 57, 35, 49, 44, 53]
[54, 53, 59, 34, 46, 52]
[37, 61, 63, 32, 54, 62]
[60, 37, 50, 34, 42, 44]
[40, 32, 37, 33, 42, 44]
[61, 35, 62, 61, 48, 38]
[33, 51, 51, 57, 32, 36]
[42, 47, 59, 55, 56, 62]
[57, 56, 57, 44, 45, 52]
[39, 48, 42, 40, 32, 44]
[53, 55, 43, 57, 41, 37]
[47, 34, 44, 47, 56, 48]
[46, 55, 58, 45, 60, 56]
[55, 43, 36, 59, 39, 63]
[37, 51, 45, 56, 47, 42]
[42, 41, 56, 49, 38, 44]
[37, 43, 54, 49, 55, 58]
[60, 55, 43, 63, 60, 36]
[43, 55, 35, 33, 33, 60]
[52, 59, 60, 47, 59, 36]
[47, 59, 34, 55, 36, 50]
[48, 43, 41, 59, 63, 46]
[39, 48, 57, 35, 53, 51]
[62, 35, 56, 51, 40, 52]
[52, 45, 60, 62, 63, 36]
[57, 39, 40, 55, 38, 53]
[42, 35, 59, 55, 59, 53]
[63, 57, 39, 33, 45, 34]
[36, 32, 36, 33, 61, 50]
[51, 48, 39, 39, 36, 51]
[51, 42, 62, 47, 53, 63]
[58, 54, 50, 42, 54, 38]
[56, 63, 41, 33, 44, 49]
[36, 40, 32, 35, 55, 61]
[59, 57, 46, 33, 53, 46]
[34, 46, 32, 44, 49, 45]
[52, 54, 56, 32, 48, 46]
[52, 55, 63, 40, 49, 39]
[49, 44, 37, 32, 58, 41]
[33, 52, 57, 61, 38, 40]
[54, 50, 44, 34, 53, 47]
[63, 46, 63, 41, 59, 34]
[55, 55, 62, 41, 38, 51]
[35, 60, 59, 63, 47, 32]
[36, 42, 48, 45, 45, 38]
[61, 34, 57, 36, 32, 42]
[35, 53, 58, 39, 43, 32]
[52, 42, 47, 32, 45, 46]
[55, 39, 40, 48, 53, 41]
[38, 55, 44, 46, 61, 52]
[53, 47, 61, 63, 50, 44]
[59, 47, 43, 38, 36, 61]
[54, 51, 45, 56, 55, 56]
[47, 55, 56, 32, 49, 41]
[54, 49, 36, 45, 37, 51]
[38, 43, 57, 36, 53, 38]
[49, 35, 54, 34, 33, 38]
[52, 57, 46, 34, 56, 63]
[55, 49, 43, 48, 50, 41]
[52, 33, 44, 36, 53, 42]
[61, 44, 58, 56, 39, 48]
[63, 46, 49, 35, 44, 43]
[35, 60, 55, 60, 57, 54]
[54, 51, 43, 56, 49, 43]
[62, 47, 50, 42, 34, 43]
[53, 37, 54, 63, 46, 35]
[54, 35, 41, 45, 60, 52]
[51, 61, 59, 56, 61, 48]
[60, 53, 40, 44, 53, 51]
[45, 58, 44, 36, 59, 44]
[42, 55, 61, 52, 48, 43]
[57, 46, 49, 45, 32, 63]
[47, 58, 56, 46, 42, 34]
[60, 48, 57, 41, 63, 42]
[44, 47, 37, 44, 53, 34]
[41, 51, 61, 61, 55, 42]
[41, 50, 56, 58, 45, 49]
[49, 55, 58, 61, 51, 43]
[39, 39, 61, 50, 44, 61]
[39, 55, 40, 52, 42, 57]
[61, 59, 46, 44, 39, 41]
[58, 53, 56, 45, 51, 58]
[45, 55, 53, 54, 35, 50]
[62, 44, 32, 45, 60, 33]
[57, 43, 48, 44, 47, 54]
[46, 55, 57, 41, 51, 52]
[36, 40, 59, 57, 37, 53]
[35, 36, 61, 39, 40, 57]
[51, 34, 51, 37, 45, 41]
[37, 39, 52, 47, 58, 51]
[60, 50, 40, 63, 52, 59]
[52, 61, 62, 39, 62, 60]
[53, 47, 60, 50, 52, 57]
[47, 53, 58, 49, 53, 61]
[52, 40, 58, 53, 54, 40]
[40, 59, 53, 49, 60, 48]
[53, 61, 45, 39, 50, 41]
[43, 42, 61, 59, 40, 46]
[61, 55, 36, 32, 36, 46]
[35, 63, 33, 56, 51, 60]
[62, 35, 58, 49, 49, 41]
[59, 36, 57, 35, 54, 62]
[43, 33, 41, 59, 62, 52]
[43, 45, 52, 34, 56, 44]
[41, 62, 58, 51, 41, 41]
[60, 58, 56, 62, 35, 61]
[51, 47, 51, 39, 45, 40]
[50, 32, 45, 58, 50, 34]
[38, 63, 46, 32, 39, 57]
[54, 54, 62, 51, 37, 35]
[61, 34, 39, 38, 42, 59]
[42, 42, 42, 55, 37, 42]
[41, 55, 38, 49, 58, 35]
[50, 45, 59, 44, 52, 61]
[58, 38, 43, 50, 52, 61]
[32, 47, 37, 54, 54, 32]
[44, 62, 47, 58, 38, 36]
[58, 34, 47, 62, 59, 45]
[49, 32, 48, 54, 36, 63]
[58, 60, 39, 51, 60, 42]
[63, 52, 50, 36, 49, 42]
[41, 42, 51, 49, 50, 33]
[54, 55, 58, 51, 50, 48]
[36, 32, 45, 44, 37, 61]
[59, 41, 56, 50, 42, 56]
[56, 55, 38, 57, 37, 40]
[47, 48, 61, 54, 43, 49]
[63, 49, 40, 40, 36, 36]
[39, 62, 33, 60, 56, 49]
[49, 52, 48, 55, 54, 55]
[33, 38, 60, 51, 46, 37]
[51, 55, 53, 40, 62, 38]
[39, 55, 52, 51, 58, 45]
[37, 56, 37, 46, 35, 53]
[60, 52, 62, 32, 62, 55]
[43, 57, 45, 47, 53, 63]
[49, 33, 44, 37, 63, 36]
[33, 57, 33, 49, 58, 60]
[45, 57, 43, 57, 36, 62]
[41, 56, 43, 34, 52, 60]
[60, 51, 55, 53, 39, 45]
[52, 52, 42, 43, 43, 62]
[46, 47, 62, 36, 59, 37]
[53, 60, 38, 50, 58, 58]
[49, 55, 62, 43, 40, 39]
[53, 57, 36, 44, 36, 48]
[59, 41, 41, 49, 51, 40]
[46, 62, 54, 46, 63, 55]
[40, 61, 50, 56, 42, 56]
[35, 45, 46, 49, 53, 53]
[52, 32, 37, 38, 34, 40]
[37, 34, 61, 52, 63, 41]
[36, 50, 55, 36, 58, 42]
[57, 63, 58, 58, 45, 59]
[39, 45, 32, 45, 40, 56]
[44, 41, 63, 55, 57, 56]
[54, 62, 50, 58, 52, 44]
[59, 34, 39, 63, 34, 52]
[48, 57, 41, 56, 53, 37]
[37, 55, 45, 36, 47, 33]
[58, 45, 48, 52, 38, 61]
[32, 43, 49, 61, 56, 62]
[39, 36, 50, 60, 46, 36]
[47, 44, 44, 54, 53, 38]
[47, 58, 44, 47, 46, 61]
[34, 34, 40, 32, 45, 44]
[46, 57, 49, 58, 55, 33]
[41, 33, 40, 33, 53, 54]
[53, 63, 62, 36, 39, 54]
[50, 33, 47, 59, 49, 53]
[32, 54, 45, 58, 37, 49]
[48, 57, 43, 63, 41, 43]
[43, 42, 36, 33, 51, 49]
[63, 58, 55, 51, 34, 54]
[54, 57, 43, 33, 61, 60]
[53, 55, 47, 63, 44, 56]
[49, 51, 44, 53, 61, 33]
[56, 42, 46, 55, 52, 49]
[42, 39, 34, 51, 38, 46]
[43, 35, 57, 47, 56, 45]
[38, 58, 42, 40, 56, 48]
[39, 61, 35, 36, 34, 53]
[45, 35, 36, 45, 51, 54]
[52, 44, 43, 36, 32, 45]
[40, 39, 43, 39, 42, 43]
[63, 40, 62, 48, 50, 57]
[33, 49, 40, 37, 33, 34]
[38, 47, 57, 56, 42, 33]
[56, 55, 41, 36, 34, 51]
[59, 41, 37, 57, 40, 59]
[42, 39, 45, 38, 60, 55]
[63, 37, 61, 36, 58, 46]
[37, 41, 63, 44, 53, 33]
[38, 37, 49, 58, 44, 43]
[35, 39, 57, 50, 49, 47]
[49, 63, 58, 33, 51, 37]
[52, 43, 56, 62, 40, 60]
[48, 63, 49, 38, 54, 50]
[34, 53, 49, 45, 60, 60]
[50, 42, 49, 45, 38, 44]
[39, 38, 47, 45, 41, 45]
[61, 52, 40, 62, 61, 45]
[50, 41, 62, 41, 47, 62]
[57, 38, 44, 43, 44, 45]
[44, 36, 50, 52, 33, 34]
[54, 45, 45, 49, 36, 59]
[62, 58, 36, 48, 61, 59]
[37, 49, 46, 41, 51, 47]
[42, 51, 63, 48, 46, 39]
[39, 47, 46, 45, 53, 37]
[54, 33, 52, 59, 59, 62]
[60, 34, 38, 54, 41, 49]
[58, 45, 58, 59, 58, 60]
[52, 56, 32, 44, 53, 55]
[39, 36, 48, 34, 48, 34]
[32, 47, 60, 51, 50, 52]
[57, 47, 37, 59, 38, 50]
[44, 58, 51, 45, 47, 33]
[60, 57, 57, 45, 57, 60]
[52, 38, 37, 39, 53, 49]
[59, 42, 56, 48, 56, 55]
[42, 52, 56, 48, 63, 40]
[57, 34, 43, 56, 44, 39]
[40, 63, 45, 37, 39, 44]
[38, 53, 53, 51, 53, 58]
[58, 54, 63, 37, 33, 35]
[43, 37, 51, 35, 51, 33]
[53, 32, 35, 36, 62, 36]
[55, 40, 48, 56, 56, 46]
[38, 35, 56, 58, 62, 46]
[37, 48, 41, 50, 47, 60]
[33, 44, 39, 37, 61, 48]
[45, 43, 55, 40, 61, 49]
[38, 44, 62, 42, 57, 60]
[51, 61, 39, 50, 36, 38]
[45, 36, 57, 33, 43, 53]
[40, 50, 53, 48, 55, 32]
[62, 42, 45, 52, 46, 32]
[36, 58, 33, 48, 60, 38]
[38, 56, 55, 35, 36, 60]
[43, 55, 33, 60, 56, 52]
[48, 53, 51, 54, 51, 50]
[42, 58, 40, 50, 54, 40]
[56, 42, 46, 45, 46, 44]
[35, 56, 52, 54, 56, 43]
[58, 55, 46, 57, 61, 40]
[34, 38, 42, 62, 36, 59]
[37, 43, 49, 60, 48, 52]
[50, 59, 43, 42, 33, 59]
[33, 41, 37, 52, 46, 50]
[41, 49, 56, 57, 46, 42]
[58, 58, 57, 50, 63, 53]
[60, 40, 37, 45, 41, 51]
[44, 36, 58, 51, 42, 49]
[50, 50, 34, 36, 45, 47]
[44, 44, 42, 32, 57, 46]
[47, 52, 51, 51, 59, 60]
[37, 59, 63, 45, 45, 51]
[46, 47, 57, 60, 55, 40]
[59, 53, 53, 59, 39, 63]
[46, 61, 41, 46, 57, 51]
[44, 47, 48, 42, 48, 58]
[39, 55, 45, 61, 55, 59]
[35, 49, 33, 50, 39, 55]
[42, 45, 43, 43, 58, 57]
[39, 41, 47, 48, 38, 37]
[32, 55, 44, 52, 60, 59]
[32, 54, 62, 50, 42, 46]
[46, 58, 50, 37, 35, 37]
[45, 54, 38, 40, 51, 56]
[51, 52, 36, 50, 39, 40]
[47, 39, 61, 61, 53, 39]
[38, 41, 49, 59, 41, 32]
[34, 38, 59, 38, 59, 33]
[55, 61, 35, 32, 35, 41]
[59, 52, 34, 38, 43, 48]
[48, 47, 55, 53, 54, 53]
[51, 45, 59, 56, 60, 61]
[52, 58, 38, 47, 35, 50]
[61, 63, 46, 63, 62, 34]
[47, 44, 33, 50, 63, 33]
[40, 57, 32, 50, 46, 59]
[49, 41, 45, 33, 33, 53]
[34, 60, 37, 42, 45, 43]
[57, 57, 60, 54, 46, 52]
[57, 50, 54, 49, 49, 56]
[46, 32, 58, 43, 51, 32]
[48, 44, 35, 53, 48, 39]
[55, 55, 52, 38, 35, 45]
[54, 56, 52, 35, 44, 35]
[57, 61, 45, 38, 39, 58]
[36, 43, 54, 34, 63, 44]
[34, 53, 38, 38, 59, 44]
[59, 39, 38, 47, 63, 54]
[58, 61, 61, 37, 49, 58]
[50, 54, 37, 42, 35, 43]
[61, 62, 36, 42, 63, 56]
[56, 34, 37, 57, 41, 59]
[62, 54, 40, 33, 52, 59]
[41, 45, 55, 58, 47, 46]
[54, 63, 62, 46, 41, 56]
[51, 36, 34, 54, 34, 56]
[32, 48, 39, 41, 58, 55]
[36, 49, 58, 62, 49, 36]
[46, 51, 35, 43, 35, 38]
[37, 53, 53, 60, 49, 55]
[40, 46, 51, 45, 45, 52]
[47, 62, 52, 43, 37, 57]
[53, 43, 35, 53, 42, 33]
[61, 41, 45, 51, 56, 57]
[59, 58, 49, 40, 60, 43]
[35, 60, 54, 48, 45, 38]
[36, 39, 60, 47, 63, 57]
[54, 51, 43, 54, 49, 38]
[45, 52, 36, 54, 48, 56]
[42, 50, 50, 45, 49, 56]
[48, 55, 44, 35, 61, 33]
[54, 34, 44, 42, 63, 51]
[33, 46, 58, 55, 33, 37]
[37, 43, 61, 49, 60, 49]
[43, 36, 57, 37, 56, 52]
[38, 54, 56, 42, 35, 58]
[50, 52, 35, 51, 38, 56]
[39, 57, 51, 45, 47, 33]
[44, 44, 46, 53, 56, 51]
[56, 51, 54, 47, 42, 47]
[52, 32, 54, 60, 37, 49]
[53, 44, 40, 63, 59, 57]
[52, 58, 44, 51, 51, 58]
[49, 53, 44, 59, 59, 63]
[51, 46, 40, 55, 34, 44]
[34, 60, 54, 60, 44, 46]
[62, 52, 34, 60, 36, 55]
[39, 51, 58, 43, 51, 59]
[33, 56, 55, 43, 45, 57]
[39, 44, 43, 32, 53, 36]
[37, 36, 42, 53, 37, 40]
[35, 34, 55, 32, 62, 38]
[59, 43, 44, 53, 57, 46]
[56, 41, 52, 39, 37, 45]
[32, 41, 45, 36, 41, 57]
[48, 38, 45, 56, 60, 42]
[44, 43, 51, 61, 47, 44]
[54, 42, 53, 56, 50, 42]
[35, 42, 55, 46, 38, 49]
[44, 56, 39, 37, 47, 59]
[50, 55, 32, 56, 39, 63]
[50, 34, 39, 45, 52, 33]
[59, 48, 44, 34, 42, 62]
[34, 45, 34, 45, 52, 52]
[54, 56, 34, 62, 49, 39]
[33, 40, 38, 48, 56, 55]
[32, 44, 34, 51, 42, 39]
[37, 62, 37, 32, 42, 32]
[48, 61, 37, 42, 51, 42]
[57, 40, 36, 62, 48, 51]
[62, 44, 45, 48, 44, 61]
[57, 58, 54, 50, 55, 51]
[54, 41, 60, 48, 45, 54]
[37, 39, 59, 47, 39, 40]
[34, 33, 58, 46, 56, 54]
[43, 32, 61, 59, 34, 47]
[62, 54, 53, 37, 61, 63]
[61, 49, 46, 34, 56, 57]
[45, 35, 52, 39, 34, 63]
[33, 61, 47, 58, 60, 44]
[61, 55, 32, 40, 50, 41]
[55, 53, 35, 58, 43, 44]
[62, 39, 39, 61, 54, 60]
[35, 40, 63, 32, 49, 59]
[38, 37, 56, 53, 56, 61]
[63, 32, 56, 47, 40, 44]
[38, 44, 38, 58, 63, 55]
[41, 36, 38, 41, 63, 50]
[46, 49, 38, 33, 46, 62]
[44, 32, 51, 34, 33, 56]
[63, 32, 60, 40, 48, 57]
[52, 55, 63, 33, 41, 50]
[55, 58, 35, 32, 57, 47]
[42, 57, 42, 40, 48, 35]
[45, 62, 56, 59, 55, 33]
[48, 59, 53, 51, 39, 43]
[59, 62, 51, 59, 55, 46]
[55, 48, 38, 55, 48, 44]
[52, 53, 34, 41, 62, 33]
[57, 50, 55, 41, 35, 39]
[45, 59, 56, 41, 54, 39]
[48, 46, 44, 52, 53, 52]
[34, 60, 54, 62, 56, 34]
[43, 59, 44, 38, 51, 54]
[49, 43, 34, 33, 61, 60]
[50, 52, 56, 42, 63, 48]
[56, 46, 50, 58, 53, 45]
[53, 60, 43, 55, 53, 54]
[63, 54, 40, 52, 32, 54]
[56, 58, 43, 41, 49, 60]
[60, 44, 58, 59, 61, 57]
[53, 49, 43, 60, 50, 43]
[59, 54, 55, 59, 41, 50]
[50, 39, 33, 55, 41, 49]
[41, 37, 48, 61, 63, 33]
[47, 58, 48, 50, 62, 56]
[52, 55, 63, 43, 52, 57]
[52, 52, 37, 42, 33, 60]
[38, 41, 48, 50, 46, 36]
[59, 61, 35, 49, 49, 37]
[33, 43, 51, 57, 34, 60]
[63, 46, 38, 53, 32, 38]
[52, 59, 34, 55, 38, 44]
[57, 52, 55, 58, 41, 62]
[49, 45, 45, 47, 35, 43]
[54, 33, 53, 58, 42, 59]
[34, 47, 44, 63, 47, 33]
[57, 35, 57, 42, 57, 54]
[61, 55, 36, 45, 44, 41]
[51, 42, 50, 39, 34, 47]
[63, 37, 47, 52, 45, 37]
[56, 37, 46, 46, 47, 45]
[58, 35, 61, 33, 48, 35]
[53, 43, 36, 32, 53, 45]
[48, 47, 52, 42, 53, 56]
[46, 45, 50, 51, 39, 55]
[38, 51, 46, 57, 41, 63]
[63, 61, 48, 60, 33, 44]
[45, 58, 48, 40, 38, 48]
[42, 61, 60, 53, 58, 39]
[51, 54, 63, 63, 59, 58]
[59, 43, 48, 38, 33, 58]
[35, 36, 62, 45, 58, 40]
[38, 40, 49, 57, 49, 42]
[39, 40, 34, 45, 58, 39]
[36, 56, 51, 45, 43, 41]
[54, 53, 39, 40, 36, 55]
[58, 55, 61, 33, 34, 41]
[58, 62, 44, 33, 59, 40]
[52, 43, 38, 52, 58, 48]
[57, 33, 56, 32, 50, 63]
[34, 61, 55, 45, 35, 53]
[52, 36, 37, 38, 36, 54]
[54, 37, 62, 55, 43, 60]
[49, 43, 39, 41, 47, 38]
[59, 49, 44, 52, 39, 46]
[46, 61, 42, 48, 55, 61]
[37, 52, 34, 43, 37, 38]
[56, 61, 36, 62, 57, 35]
[55, 61, 48, 55, 45, 37]
[33, 52, 50, 52, 62, 53]
[54, 55, 55, 52, 60, 59]
[63, 39, 48, 59, 40, 57]
[63, 32, 55, 33, 58, 51]
[54, 63, 47, 51, 61, 54]
[45, 59, 47, 35, 49, 57]
[57, 62, 49, 47, 32, 43]
[43, 57, 57, 49, 62, 41]
[61, 43, 35, 55, 42, 36]
[53, 36, 47, 44, 61, 63]
[43, 52, 35, 36, 48, 63]
[50, 37, 61, 36, 36, 46]
[51, 34, 40, 58, 48, 56]
[35, 42, 51, 40, 44, 33]
[62, 63, 63, 52, 57, 56]
[63, 59, 37, 63, 46, 48]
[53, 42, 49, 35, 41, 58]
[62, 43, 58, 48, 50, 56]
[58, 51, 56, 41, 38, 32]
[47, 55, 37, 37, 60, 38]
[34, 37, 45, 38, 42, 60]
[43, 41, 35, 34, 63, 57]
[43, 40, 46, 53, 62, 59]
[50, 36, 41, 51, 60, 59]
[32, 51, 33, 51, 54, 33]
[58, 52, 59, 33, 44, 49]
[46, 59, 38, 34, 48, 58]
[39, 58, 34, 52, 41, 52]
[58, 43, 48, 37, 52, 57]
[34, 36, 48, 59, 56, 53]
[40, 50, 37, 63, 56, 33]
[46, 37, 44, 49, 62, 58]
[37, 56, 45, 43, 40, 38]
[44, 43, 36, 54, 57, 38]
[54, 45, 39, 39, 58, 43]
[37, 41, 53, 52, 47, 39]
[37, 51, 35, 52, 48, 32]
[55, 52, 43, 54, 40, 38]
[60, 39, 55, 39, 51, 38]
[54, 62, 40, 63, 43, 47]
[46, 35, 52, 46, 41, 55]
[48, 36, 56, 43, 44, 59]
[43, 44, 41, 40, 38, 40]
[46, 51, 58, 33, 62, 62]
[62, 42, 58, 56, 33, 55]
[63, 34, 36, 52, 47, 51]
[53, 57, 62, 57, 43, 50]
[41, 44, 48, 58, 54, 43]
[63, 53, 52, 42, 47, 45]
[55, 36, 59, 44, 33, 47]
[39, 56, 39, 37, 35, 54]
[37, 44, 62, 54, 59, 57]
[56, 43, 51, 48, 50, 54]
[53, 47, 62, 39, 50, 61]
[62, 56, 46, 63, 44, 50]
[42, 32, 37, 62, 34, 46]
[39, 47, 41, 55, 60, 55]
[46, 48, 63, 63, 59, 46]
[63, 51, 46, 35, 40, 54]
[57, 39, 61, 40, 58, 36]
[37, 58, 52, 57, 47, 54]
[44, 38, 58, 62, 37, 38]
[32, 36, 57, 36, 56, 61]
[35, 51, 40, 36, 43, 46]
[44, 55, 42, 36, 33, 42]
[32, 38, 51, 55, 48, 32]
[61, 60, 59, 41, 35, 51]
[58, 43, 37, 32, 39, 46]
[54, 47, 62, 34, 62, 58]
[46, 48, 58, 40, 51, 42]
[53, 35, 51, 52, 34, 60]
[53, 54, 57, 42, 35, 59]
[35, 33, 52, 34, 54, 61]
[57, 41, 51, 40, 45, 60]
[32, 49, 51, 33, 58, 40]
[42, 42, 44, 38, 38, 37]
[55, 32, 48, 50, 38, 51]
[55, 35, 34, 51, 45, 45]
[52, 60, 63, 50, 61, 43]
[57, 45, 58, 32, 43, 45]
[52, 55, 63, 40, 57, 51]
[52, 43, 38, 54, 33, 50]
[51, 63, 39, 50, 38, 62]
[49, 60, 57, 42, 44, 53]
[62, 55, 42, 53, 61, 43]
[44, 63, 49, 43, 55, 47]
[54, 54, 35, 39, 36, 34]
[63, 53, 43, 47, 60, 59]
[50, 45, 39, 40, 49, 49]
[52, 62, 63, 53, 48, 48]
[56, 44, 36, 33, 42, 59]
[44, 51, 41, 52, 44, 42]
[50, 57, 50, 38, 51, 58]
[40, 47, 44, 53, 32, 55]
[36, 61, 46, 55, 40, 48]
[42, 53, 33, 44, 49, 61]
[57, 56, 60, 42, 40, 34]
[37, 36, 37, 53, 46, 63]
[51, 61, 58, 36, 55, 57]
[39, 42, 63, 61, 53, 41]
[33, 39, 41, 57, 57, 38]
[33, 61, 45, 34, 60, 39]
[62, 44, 60, 45, 45, 52]
[53, 33, 50, 56, 51, 44]
[38, 41, 40, 48, 49, 48]
[50, 39, 52, 42, 52, 45]
[39, 50, 32, 37, 47, 35]
[48, 52, 33, 35, 57, 42]
