[57, 38, 41, 56, 47, 53]
[32, 32, 42, 44, 41, 35]
[32, 38, 62, 32, 50, 34]
[48, 49, 41, 41, 61, 57]
[57, 32, 48, 49, 60, 52]
[53, 44, 43, 55, 54, 36]
[43, 48, 50, 34, 60, 54]
[55, 56, 46, 55, 55, 43]
[52, 42, 33, 50, 41, 61]
[32, 42, 35, 37, 56, 42]
[58, 45, 44, 58, 34, 40]
[41, 47, 51, 52, 41, 61]
[32, 55, 61, 63, 33, 63]
[57, 44, 46, 57, 46, 49]
[40, 53, 49, 51, 45, 46]
[60, 38, 51, 52, 34, 44]
[60, 46, 34, 51, 50, 61]
[59, 45, 35, 40, 36, 43]
[37, 57, 57, 37, 42, 49]
[32, 37, 58, 62, 48, 46]
[32, 60, 57, 56, 50, 53]
[56, 44, 42, 49, 61, 57]
[56, 49, 57, 32, 50, 45]
[55, 46, 55, 58, 37, 41]
[47, 38, 37, 47, 47, 55]
[43, 55, 48, 39, 51, 51]
[41, 54, 57, 43, 43, 44]
[47, 38, 42, 55, 54, 43]
[60, 44, 35, 53, 41, 63]
[33, 62, 53, 40, 38, 35]
[58, 59, 63, 58, 63, 63]
[53, 54, 38, 54, 53, 33]
[60, 43, 43, 57, 35, 44]
[46, 57, 37, 34, 56, 44]
[44, 57, 32, 35, 37, 43]
[53, 54, 56, 52, 32, 34]
[33, 58, 56, 56, 57, 49]
[41, 36, 35, 35, 55, 39]
[62, 60, 48, 46, 59, 39]
[52, 46, 48, 53, 58, 52]
[50, 40, 35, 57, 45, 33]
[36, 61, 42, 55, 57, 52]
[39, 55, 56, 55, 62, 47]
[50, 33, 47, 60, 39, 52]
[49, 52, 59, 55, 50, 38]
[60, 48, 48, 38, 53, 47]
[50, 63, 49, 34, 38, 50]
[58, 51, 40, 38, 38, 55]
[61, 53, 58, 48, 33, 52]
[43, 55, 41, 45, 58, 37]
[61, 54, 32, 47, 58, 37]
[40, 57, 60, 32, 50, 40]
[35, 36, 49, 51, 38, 56]
[40, 32, 51, 33, 48, 43]
[56, 37, 42, 54, 32, 59]
[61, 54, 33, 47, 46, 41]
[44, 32, 33, 45, 34, 38]
[50, 43, 35, 49, 33, 48]
[33, 60, 34, 55, 32, 40]
[53, 41, 47, 52, 38, 48]
[39, 34, 57, 63, 53, 37]
[55, 39, 35, 44, 44, 58]
[43, 52, 38, 42, 40, 43]
[43, 49, 41, 40, 53, 52]
[40, 50, 48, 46, 55, 41]
[52, 61, 38, 59, 39, 56]
[57, 33, 44, 60, 38, 40]
[59, 60, 44, 42, 56, 62]
[58, 59, 52, 56, 35, 56]
[56, 54, 51, 40, 40, 51]
[59, 54, 51, 61, 55, 56]
[48, 61, 38, 45, 60, 38]
[45, 44, 41, 32, 44, 59]
[45, 45, 59, 62, 38, 44]
[35, 46, 57, 42, 47, 56]
[59, 54, 35, 35, 47, 53]
[38, 55, 38, 44, 52, 32]
[59, 34, 34, 41, 53, 42]
[54, 35, 41, 32, 61, 59]
[34, 55, 58, 63, 35, 61]
[62, 48, 48, 56, 54, 36]
[60, 60, 55, 39, 41, 49]
[42, 34, 53, 39, 52, 44]
[34, 44, 52, 34, 63, 49]
[58, 35, 60, 56, 32, 57]
[33, 41, 44, 63, 59, 47]
[36, 54, 52, 48, 52, 47]
[55, 49, 53, 54, 57, 51]
[50, 32, 49, 56, 56, 53]
[33, 39, 47, 41, 60, 49]
[43, 54, 47, 56, 55, 48]
[51, 58, 62, 53, 61, 44]
[62, 56, 44, 49, 32, 53]
[44, 58, 56, 54, 54, 46]
[60, 49, 54, 61, 34, 43]
[60, 34, 46, 33, 58, 47]
[48, 36, 46, 38, 36, 41]
[60, 62, 49, 62, 60, 52]
[51, 46, 55, 45, 45, 47]
[59, 48, 35, 59, 57, 63]
[34, 55, 42, 56, 43, 48]
[35, 59, 62, 50, 55, 53]
[36, 32, 51, 39, 45, 57]
[36, 59, 37, 48, 42, 60]
[54, 43, 41, 62, 34, 62]
[33, 39, 53, 57, 36, 38]
[43, 58, 53, 60, 60, 63]
[43, 57, 59, 61, 52, 32]
[50, 46, 35, 39, 61, 40]
[63, 51, 52, 44, 62, 58]
[61, 46, 48, 34, 38, 35]
[42, 48, 37, 33, 53, 50]
[63, 48, 59, 51, 54, 63]
[61, 45, 50, 43, 38, 46]
[36, 46, 34, 50, 56, 48]
[45, 46, 58, 40, 38, 52]
[40, 45, 49, 45, 40, 56]
[52, 35, 55, 43, 46, 61]
[39, 63, 50, 56, 51, 57]
[50, 32, 55, 56, 33, 54]
[36, 60, 51, 42, 46, 63]
[36, 50, 43, 41, 43, 32]
[50, 49, 46, 38, 33, 61]
[60, 39, 53, 42, 35, 62]
[37, 58, 55, 60, 33, 53]
[48, 50, 39, 57, 36, 61]
[33, 60, 38, 51, 53, 53]
[35, 47, 55, 34, 57, 58]
[57, 37, 35, 62, 50, 33]
[55, 56, 57, 49, 53, 45]
[59, 44, 42, 32, 34, 58]
[54, 37, 57, 59, 60, 44]
[33, 48, 37, 44, 52, 59]
[63, 60, 38, 49, 37, 56]
[39, 42, 36, 45, 45, 50]
[32, 33, 44, 41, 33, 60]
[34, 50, 59, 47, 35, 51]
[47, 52, 47, 59, 61, 43]
[52, 39, 36, 45, 34, 62]
[60, 34, 43, 40, 38, 35]
[63, 39, 63, 40, 47, 53]
[57, 37, 52, 58, 46, 58]
[40, 63, 49, 32, 63, 61]
[40, 63, 39, 43, 34, 36]
[52, 59, 40, 51, 55, 52]
[51, 49, 52, 42, 45, 36]
[60, 34, 49, 59, 32, 61]
[48, 46, 38, 36, 33, 38]
[47, 34, 56, 50, 40, 36]
[48, 39, 50, 38, 37, 50]
[38, 46, 52, 46, 46, 45]
[50, 46, 43, 44, 57, 42]
[51, 54, 53, 58, 34, 57]
[56, 62, 53, 35, 37, 51]
[39, 49, 52, 59, 48, 60]
[54, 63, 58, 63, 56, 46]
[56, 32, 63, 56, 60, 63]
[55, 53, 60, 57, 39, 60]
[46, 45, 59, 51, 47, 43]
[43, 60, 43, 48, 48, 46]
[34, 41, 55, 37, 45, 33]
[41, 61, 60, 55, 36, 41]
[49, 43, 58, 38, 54, 41]
[52, 49, 39, 40, 55, 42]
[53, 39, 33, 35, 57, 51]
[38, 57, 50, 50, 37, 43]
[47, 63, 62, 38, 48, 35]
[63, 36, 45, 63, 58, 63]
[53, 34, 36, 48, 55, 62]
[56, 63, 34, 44, 60, 57]
[47, 60, 58, 56, 48, 33]
[54, 34, 61, 54, 47, 47]
[61, 38, 59, 34, 46, 54]
[61, 46, 32, 37, 54, 44]
[42, 38, 34, 50, 32, 59]
[47, 32, 58, 33, 63, 55]
[48, 57, 60, 59, 42, 53]
[33, 41, 51, 61, 42, 60]
[58, 52, 63, 54, 57, 40]
[39, 59, 41, 50, 60, 47]
[62, 36, 34, 38, 41, 62]
[42, 62, 63, 32, 48, 34]
[51, 59, 44, 51, 56, 63]
[38, 56, 45, 58, 54, 46]
[36, 50, 59, 42, 35, 63]
[51, 61, 39, 41, 57, 43]
[56, 49, 42, 53, 52, 60]
[58, 55, 57, 46, 37, 35]
[52, 55, 48, 35, 49, 52]
[59, 32, 53, 51, 35, 57]
[36, 43, 61, 60, 43, 55]
[41, 55, 32, 51, 56, 42]
[43, 58, 40, 43, 40, 44]
[56, 55, 46, 59, 44, 41]
[48, 55, 48, 60, 33, 60]
[44, 53, 61, 59, 43, 36]
[36, 35, 56, 48, 45, 47]
[39, 32, 51, 43, 58, 35]
[33, 55, 37, 45, 32, 49]
[58, 44, 42, 41, 49, 54]
[39, 40, 53, 41, 55, 61]
[51, 55, 59, 40, 56, 47]
[57, 58, 62, 61, 60, 58]
[42, 54, 46, 48, 59, 60]
[48, 56, 32, 50, 33, 45]
[55, 38, 43, 59, 36, 43]
[45, 50, 35, 62, 42, 48]
[37, 47, 35, 48, 59, 44]
[48, 59, 35, 38, 42, 56]
[32, 37, 61, 56, 49, 51]
[52, 54, 52, 39, 48, 33]
[42, 57, 34, 54, 53, 32]
[49, 41, 45, 52, 55, 32]
[41, 55, 38, 61, 48, 62]
[50, 43, 42, 58, 38, 38]
[51, 50, 51, 33, 59, 53]
[50, 56, 32, 55, 33, 53]
[53, 62, 43, 63, 43, 55]
[53, 55, 40, 59, 49, 41]
[57, 42, 63, 43, 43, 48]
[54, 54, 58, 60, 61, 41]
[39, 57, 33, 40, 54, 38]
[41, 52, 59, 50, 51, 61]
[51, 50, 48, 48, 62, 32]
[59, 50, 59, 41, 58, 60]
[49, 32, 47, 60, 38, 41]
[42, 51, 62, 37, 58, 59]
[55, 35, 56, 57, 61, 56]
[33, 52, 42, 62, 61, 37]
[36, 55, 56, 47, 55, 48]
[36, 32, 50, 47, 63, 60]
[55, 52, 39, 57, 53, 45]
[40, 42, 34, 41, 34, 58]
[54, 34, 59, 49, 51, 60]
[62, 60, 54, 45, 55, 43]
[63, 55, 51, 36, 40, 32]
[60, 62, 56, 43, 61, 42]
[40, 36, 52, 60, 63, 42]
[39, 43, 49, 61, 57, 59]
[41, 37, 54, 63, 56, 43]
[61, 63, 60, 42, 57, 47]
[46, 40, 47, 62, 36, 49]
[33, 48, 44, 48, 55, 49]
[36, 56, 48, 44, 60, 50]
[47, 34, 44, 48, 46, 45]
[45, 49, 57, 57, 40, 59]
[61, 60, 43, 42, 49, 46]
[39, 45, 54, 34, 48, 48]
[60, 41, 37, 54, 46, 55]
[42, 36, 57, 60, 57, 37]
[47, 49, 51, 63, 54, 35]
[49, 57, 60, 58, 52, 35]
[59, 40, 33, 40, 54, 60]
[53, 40, 59, 52, 34, 52]
[48, 47, 59, 48, 53, 58]
[60, 41, 44, 47, 50, 42]
[51, 37, 32, 52, 49, 32]
[63, 36, 49, 52, 59, 58]
[42, 50, 51, 38, 43, 35]
[40, 63, 39, 43, 43, 38]
[48, 58, 62, 35, 32, 51]
[62, 47, 60, 34, 36, 33]
[54, 39, 41, 50, 42, 45]
[32, 50, 59, 61, 52, 43]
[50, 61, 59, 43, 54, 61]
[44, 39, 59, 35, 39, 60]
[57, 42, 60, 34, 52, 55]
[41, 60, 42, 63, 45, 46]
[45, 49, 41, 61, 59, 38]
[60, 51, 54, 45, 63, 55]
[60, 40, 35, 54, 35, 39]
[35, 59, 37, 44, 47, 50]
[49, 39, 40, 36, 32, 53]
[46, 61, 38, 62, 40, 45]
[56, 33, 49, 51, 57, 34]
[60, 38, 32, 39, 36, 37]
[58, 53, 62, 45, 49, 38]
[41, 46, 50, 63, 33, 47]
[33, 63, 38, 41, 35, 56]
[43, 37, 57, 40, 54, 55]
[52, 39, 56, 45, 37, 58]
[50, 55, 51, 63, 47, 63]
[43, 41, 34, 48, 62, 53]
[42, 57, 63, 45, 53, 44]
[63, 36, 57, 54, 45, 60]
[51, 37, 61, 32, 40, 53]
[57, 38, 61, 49, 39, 54]
[54, 53, 59, 46, 55, 44]
[59, 58, 55, 34, 39, 42]
[40, 56, 58, 38, 42, 54]
[43, 45, 33, 40, 59, 46]
[58, 43, 33, 32, 49, 46]
[58, 43, 33, 36, 35, 41]
[43, 48, 63, 32, 59, 34]
[47, 48, 63, 56, 38, 32]
[38, 41, 42, 45, 38, 61]
[56, 48, 58, 59, 63, 32]
[61, 54, 60, 62, 57, 48]
[41, 39, 42, 42, 43, 49]
[35, 33, 59, 53, 36, 33]
[35, 37, 47, 60, 42, 37]
[37, 38, 33, 61, 37, 49]
[50, 52, 44, 53, 42, 35]
[47, 55, 58, 46, 53, 51]
[32, 56, 38, 60, 60, 50]
[53, 46, 61, 47, 48, 44]
[48, 55, 58, 50, 40, 43]
[58, 55, 43, 42, 39, 48]
[59, 48, 38, 55, 43, 45]
[51, 48, 38, 53, 58, 47]
[59, 54, 52, 44, 38, 34]
[34, 52, 47, 56, 44, 42]
[58, 36, 63, 62, 54, 42]
[32, 40, 33, 39, 41, 62]
[58, 49, 53, 45, 54, 44]
[52, 55, 52, 58, 56, 48]
[55, 47, 47, 32, 41, 51]
[44, 61, 42, 45, 55, 57]
[43, 63, 58, 34, 60, 52]
[58, 41, 43, 63, 58, 36]
[51, 59, 58, 56, 34, 42]
[36, 40, 46, 40, 56, 32]
[53, 39, 56, 39, 35, 34]
[42, 55, 47, 51, 43, 34]
[51, 55, 39, 50, 43, 37]
[54, 37, 42, 61, 41, 36]
[35, 46, 50, 36, 38, 63]
[51, 59, 62, 48, 61, 60]
[58, 35, 50, 32, 40, 45]
[59, 36, 43, 37, 37, 60]
[47, 63, 41, 53, 60, 42]
[33, 49, 60, 43, 34, 43]
[57, 35, 33, 57, 38, 44]
[48, 58, 55, 33, 51, 44]
[32, 34, 49, 34, 41, 50]
[33, 55, 63, 43, 46, 35]
[41, 41, 47, 48, 41, 57]
[52, 62, 40, 57, 57, 42]
[33, 39, 45, 38, 36, 37]
[46, 36, 60, 46, 50, 34]
[46, 62, 48, 51, 53, 43]
[50, 35, 60, 57, 61, 59]
[57, 59, 49, 54, 56, 41]
[60, 60, 39, 41, 56, 33]
[60, 62, 42, 53, 42, 63]
[58, 56, 38, 61, 38, 43]
[35, 60, 39, 63, 51, 53]
[60, 41, 53, 35, 61, 38]
[51, 51, 47, 61, 49, 38]
[34, 49, 36, 60, 32, 35]
[59, 36, 49, 44, 48, 63]
[57, 35, 57, 40, 43, 51]
[46, 32, 58, 53, 59, 52]
[59, 44, 59, 55, 48, 53]
[39, 38, 61, 49, 33, 37]
[63, 35, 32, 63, 41, 45]
[33, 44, 47, 38, 54, 52]
[49, 35, 32, 48, 48, 49]
[48, 43, 48, 34, 39, 41]
[35, 49, 45, 33, 51, 60]
[36, 37, 36, 37, 37, 52]
[57, 62, 59, 54, 57, 40]
[50, 62, 60, 36, 45, 49]
[42, 60, 40, 56, 35, 35]
[58, 41, 43, 57, 48, 39]
[48, 57, 49, 46, 54, 46]
[32, 54, 62, 39, 57, 34]
[63, 42, 60, 41, 43, 62]
[61, 39, 57, 47, 62, 41]
[36, 55, 50, 42, 56, 38]
[44, 61, 44, 54, 42, 60]
[42, 51, 33, 52, 49, 37]
[57, 58, 45, 43, 52, 34]
[49, 58, 50, 44, 40, 60]
[33, 45, 63, 37, 39, 37]
[38, 53, 57, 35, 36, 44]
[55, 47, 55, 43, 44, 40]
[55, 33, 47, 33, 36, 35]
[56, 55, 57, 42, 56, 63]
[34, 57, 59, 49, 42, 32]
[54, 58, 37, 34, 52, 40]
[41, 34, 58, 60, 46, 46]
[43, 41, 46, 53, 56, 49]
[34, 46, 47, 50, 62, 59]
[49, 48, 36, 49, 49, 46]
[45, 39, 35, 47, 34, 36]
[51, 33, 53, 45, 62, 63]
[41, 57, 59, 61, 33, 39]
[41, 45, 47, 43, 57, 34]
[54, 35, 34, 61, 49, 63]
[62, 61, 57, 55, 59, 63]
[47, 49, 53, 53, 61, 61]
[49, 59, 55, 60, 61, 35]
[56, 58, 32, 36, 56, 61]
[38, 46, 60, 36, 49, 54]
[40, 60, 55, 54, 47, 53]
[59, 57, 55, 50, 63, 54]
[38, 32, 37, 36, 34, 32]
[46, 57, 42, 36, 59, 46]
[48, 51, 40, 52, 32, 48]
[39, 48, 53, 45, 47, 38]
[38, 40, 63, 43, 33, 60]
[40, 52, 58, 41, 49, 56]
[36, 60, 53, 56, 40, 60]
[38, 50, 59, 41, 37, 43]
[60, 40, 38, 60, 36, 42]
[32, 46, 57, 52, 54, 37]
[35, 55, 52, 39, 51, 47]
[41, 53, 58, 39, 43, 55]
[59, 34, 52, 45, 37, 40]
[53, 41, 48, 48, 45, 41]
[43, 63, 33, 42, 49, 58]
[49, 47, 49, 41, 43, 40]
[45, 63, 51, 38, 62, 51]
[55, 61, 48, 56, 39, 39]
[38, 50, 38, 34, 58, 55]
[33, 41, 53, 60, 51, 56]
[41, 43, 54, 46, 33, 45]
[46, 55, 32, 38, 45, 42]
[62, 48, 50, 56, 50, 35]
[43, 58, 32, 42, 37, 57]
[48, 43, 49, 42, 55, 38]
[33, 42, 46, 48, 56, 42]
[42, 53, 37, 36, 37, 49]
[57, 53, 39, 35, 43, 48]
[53, 54, 63, 61, 34, 55]
[57, 51, 41, 40, 46, 61]
[39, 59, 52, 36, 46, 60]
[33, 37, 53, 49, 35, 60]
[62, 61, 36, 46, 54, 62]
[54, 51, 62, 37, 45, 32]
[63, 50, 39, 56, 54, 51]
[36, 48, 62, 46, 41, 38]
[59, 48, 55, 47, 41, 33]
[35, 42, 62, 39, 32, 47]
[62, 40, 58, 50, 42, 34]
[50, 48, 36, 43, 61, 54]
[46, 35, 52, 45, 62, 59]
[39, 53, 34, 43, 57, 47]
[34, 46, 52, 41, 37, 58]
[40, 36, 45, 40, 50, 37]
[63, 61, 42, 59, 47, 46]
[53, 61, 32, 46, 49, 55]
[60, 61, 52, 38, 49, 33]
[51, 53, 51, 59, 33, 55]
[39, 48, 55, 48, 47, 42]
[36, 54, 46, 52, 33, 43]
[47, 57, 63, 62, 35, 36]
[53, 56, 52, 55, 32, 45]
[47, 49, 33, 51, 54, 52]
[39, 44, 48, 42, 37, 36]
[44, 61, 60, 62, 49, 40]
[54, 34, 52, 59, 41, 40]
[50, 50, 42, 59, 35, 59]
[49, 48, 62, 40, 38, 62]
[60, 47, 46, 38, 55, 37]
[32, 57, 51, 47, 45, 47]
[50, 43, 55, 44, 42, 56]
[63, 50, 43, 46, 33, 32]
[46, 52, 34, 47, 52, 55]
[46, 42, 51, 53, 52, 43]
[39, 42, 35, 41, 44, 34]
[62, 45, 56, 38, 40, 37]
[52, 39, 32, 55, 40, 56]
[44, 34, 48, 38, 59, 63]
[52, 56, 46, 33, 32, 44]
[55, 33, 57, 35, 62, 32]
[38, 34, 48, 48, 38, 52]
[38, 53, 40, 41, 52, 36]
[33, 62, 32, 55, 44, 46]
[41, 51, 56, 49, 55, 58]
[40, 51, 44, 42, 52, 36]
[46, 40, 51, 53, 35, 48]
[34, 41, 47, 53, 51, 54]
[34, 41, 32, 63, 63, 35]
[60, 62, 43, 50, 42, 50]
[61, 55, 60, 49, 35, 54]
[58, 50, 33, 49, 47, 57]
[62, 45, 42, 59, 40, 35]
[40, 53, 51, 41, 42, 33]
[61, 62, 55, 40, 38, 50]
[61, 34, 38, 52, 38, 33]
[33, 63, 48, 35, 63, 36]
[62, 41, 49, 34, 33, 54]
[41, 46, 33, 41, 39, 54]
[36, 60, 39, 47, 36, 54]
[51, 62, 46, 35, 37, 44]
[33, 48, 52, 47, 56, 56]
[46, 45, 42, 37, 35, 37]
[32, 55, 36, 37, 45, 59]
[36, 37, 56, 37, 59, 58]
[37, 58, 60, 35, 33, 34]
[51, 62, 41, 42, 53, 35]
[42, 51, 42, 54, 59, 37]
[38, 39, 49, 51, 54, 32]
[53, 44, 54, 48, 45, 39]
[53, 56, 59, 48, 62, 52]
[61, 48, 38, 42, 39, 52]
[33, 52, 33, 37, 55, 45]
[62, 59, 49, 46, 62, 58]
[56, 45, 47, 56, 46, 52]
[46, 39, 52, 44, 56, 50]
[50, 56, 50, 55, 59, 42]
[50, 53, 32, 47, 46, 63]
[49, 62, 35, 55, 57, 59]
[54, 49, 44, 40, 54, 35]
[55, 61, 58, 63, 59, 61]
[41, 41, 56, 35, 57, 51]
[58, 58, 53, 41, 44, 40]
[34, 48, 57, 55, 35, 62]
[60, 54, 59, 36, 38, 49]
[34, 49, 62, 55, 39, 47]
[54, 50, 38, 60, 37, 45]
[50, 61, 45, 61, 51, 41]
[63, 52, 40, 61, 41, 59]
[55, 51, 50, 52, 39, 60]
[51, 38, 51, 53, 58, 62]
[56, 47, 37, 63, 58, 59]
[58, 55, 56, 48, 33, 32]
[54, 51, 54, 40, 36, 48]
[34, 44, 46, 41, 50, 57]
[49, 54, 46, 35, 45, 48]
[48, 44, 40, 62, 48, 38]
[50, 44, 48, 44, 44, 52]
[37, 46, 37, 48, 63, 37]
[62, 34, 58, 61, 36, 59]
[61, 58, 50, 32, 43, 54]
[41, 54, 53, 56, 62, 40]
[49, 56, 48, 48, 32, 54]
[47, 52, 41, 37, 50, 32]
[41, 55, 52, 45, 35, 49]
[33, 32, 46, 40, 35, 38]
[37, 35, 56, 59, 57, 41]
[53, 62, 39, 54, 63, 49]
[57, 62, 60, 45, 41, 44]
[59, 37, 48, 61, 45, 62]
[43, 50, 39, 51, 41, 60]
[37, 45, 45, 42, 44, 63]
[52, 40, 35, 62, 45, 48]
[45, 43, 33, 52, 59, 45]
[40, 48, 42, 36, 53, 38]
[62, 60, 34, 45, 35, 46]
[60, 55, 44, 33, 63, 44]
[42, 36, 63, 39, 39, 59]
[48, 35, 45, 51, 46, 60]
[33, 45, 63, 36, 40, 46]
[45, 55, 51, 59, 34, 52]
[51, 60, 34, 56, 58, 46]
[47, 55, 34, 32, 58, 63]
[62, 55, 54, 44, 45, 60]
[38, 40, 59, 38, 54, 55]
[46, 52, 61, 45, 47, 58]
[46, 40, 45, 61, 36, 35]
[46, 54, 55, 56, 38, 36]
[59, 33, 54, 33, 40, 49]
[53, 34, 35, 54, 43, 41]
[62, 43, 46, 34, 60, 47]
[61, 33, 38, 50, 43, 47]
[55, 53, 54, 40, 46, 42]
[63, 36, 55, 46, 49, 52]
[56, 46, 32, 42, 61, 61]
[35, 42, 32, 50, 44, 58]
[51, 35, 45, 54, 34, 62]
[33, 60, 60, 51, 51, 63]
[63, 62, 53, 40, 63, 51]
[60, 32, 45, 54, 46, 52]
[60, 63, 46, 37, 51, 47]
[42, 34, 41, 37, 44, 58]
[49, 48, 32, 50, 62, 59]
[47, 43, 52, 39, 56, 53]
[53, 55, 32, 40, 47, 34]
[52, 41, 45, 56, 51, 42]
[49, 38, 45, 54, 40, 49]
[35, 34, 55, 36, 52, 55]
[44, 39, 60, 53, 43, 50]
[40, 36, 36, 49, 42, 44]
[63, 44, 42, 41, 47, 35]
[53, 39, 63, 54, 32, 37]
[57, 44, 42, 63, 53, 41]
[52, 34, 52, 53, 40, 56]
[63, 58, 35, 34, 63, 44]
[40, 55, 62, 35, 51, 32]
[34, 43, 42, 61, 55, 52]
[38, 63, 53, 49, 40, 41]
[46, 59, 38, 48, 44, 40]
[49, 43, 39, 32, 52, 61]
[46, 54, 43, 43, 55, 48]
[41, 52, 41, 33, 43, 55]
[47, 40, 41, 61, 51, 38]
[63, 32, 56, 41, 50, 51]
[53, 44, 60, 55, 58, 56]
[38, 36, 43, 32, 37, 59]
[49, 37, 57, 38, 38, 34]
[44, 34, 32, 43, 49, 43]
[36, 37, 55, 50, 45, 36]
[62, 39, 53, 55, 35, 53]
[51, 39, 38, 54, 36, 61]
[58, 38, 56, 51, 57, 37]
[50, 54, 55, 38, 41, 39]
[38, 42, 52, 63, 35, 54]
[36, 38, 56, 47, 55, 41]
[55, 43, 47, 62, 34, 34]
[44, 48, 38, 32, 35, 36]
[53, 38, 63, 46, 60, 56]
[38, 55, 36, 52, 34, 41]
[51, 55, 48, 33, 47, 50]
[60, 46, 42, 34, 32, 41]
[61, 42, 56, 52, 42, 40]
[50, 63, 54, 33, 55, 42]
[43, 58, 50, 57, 45, 54]
[41, 36, 49, 56, 45, 58]
[63, 40, 40, 38, 55, 53]
[33, 39, 60, 37, 55, 60]
[46, 53, 33, 50, 54, 50]
[44, 43, 51, 42, 57, 49]
[58, 38, 44, 61, 50, 51]
[55, 39, 58, 52, 36, 33]
[58, 32, 53, 44, 50, 58]
[39, 63, 42, 52, 40, 62]
[36, 54, 41, 37, 44, 43]
[48, 40, 45, 34, 61, 51]
[51, 60, 40, 57, 48, 33]
[50, 53, 37, 55, 45, 37]
[49, 32, 37, 56, 59, 45]
[56, 36, 32, 39, 63, 60]
[41, 45, 41, 58, 40, 32]
[56, 39, 56, 51, 32, 53]
[58, 47, 37, 59, 52, 44]
[48, 48, 38, 48, 43, 52]
[39, 35, 33, 41, 32, 57]
[58, 40, 54, 36, 53, 46]
[47, 43, 62, 51, 37, 45]
[40, 47, 49, 40, 61, 40]
[57, 36, 49, 60, 38, 35]
[58, 62, 44, 37, 52, 44]
[60, 52, 51, 34, 55, 32]
[40, 47, 43, 34, 50, 38]
[51, 59, 36, 43, 63, 51]
[52, 39, 62, 59, 41, 45]
[37, 62, 43, 60, 35, 61]
[32, 36, 37, 50, 34, 33]
[53, 49, 53, 32, 35, 58]
[55, 56, 39, 62, 41, 47]
[52, 57, 32, 43, 48, 53]
[39, 45, 54, 56, 43, 50]
[39, 38, 39, 56, 44, 45]
[62, 61, 33, 45, 56, 59]
[41, 53, 35, 34, 36, 63]
[43, 62, 50, 51, 47, 61]
[35, 62, 54, 58, 56, 56]
[53, 37, 50, 62, 36, 41]
[39, 38, 54, 37, 59, 54]
[62, 44, 43, 57, 49, 41]
[57, 46, 40, 49, 55, 34]
[50, 33, 50, 46, 37, 59]
[45, 48, 41, 57, 32, 43]
[56, 57, 46, 53, 61, 53]
[35, 52, 60, 60, 36, 44]
[35, 56, 63, 34, 53, 54]
[38, 54, 62, 38, 62, 60]
[59, 53, 63, 60, 32, 58]
[60, 60, 55, 57, 57, 51]
[58, 42, 44, 41, 51, 59]
[35, 35, 55, 44, 49, 32]
[33, 38, 49, 48, 54, 57]
[38, 49, 41, 34, 50, 52]
[44, 41, 52, 39, 41, 53]
[35, 45, 48, 37, 61, 62]
[50, 47, 51, 63, 62, 33]
[60, 46, 55, 45, 54, 35]
[46, 40, 63, 39, 51, 57]
[62, 41, 63, 53, 41, 43]
[41, 43, 35, 47, 40, 41]
[40, 32, 33, 44, 50, 34]
[46, 45, 49, 40, 50, 56]
[50, 36, 50, 46, 46, 62]
[39, 37, 52, 45, 61, 58]
[37, 56, 56, 37, 33, 43]
[56, 48, 38, 49, 49, 33]
[36, 51, 42, 46, 61, 34]
[46, 49, 45, 51, 59, 61]
[41, 34, 56, 35, 36, 41]
[50, 57, 34, 43, 50, 55]
[56, 42, 39, 34, 50, 35]
[54, 56, 36, 45, 57, 40]
[61, 46, 58, 49, 54, 37]
[57, 57, 52, 32, 39, 61]
[55, 51, 60, 51, 57, 61]
[46, 32, 42, 52, 33, 52]
[47, 54, 39, 60, 48, 33]
[63, 44, 53, 42, 47, 60]
[60, 57, 40, 42, 52, 34]
[58, 34, 35, 37, 61, 43]
[51, 47, 63, 59, 53, 43]
[37, 36, 54, 60, 36, 39]
[54, 58, 33, 34, 62, 55]
[42, 34, 45, 42, 52, 51]
[35, 37, 61, 50, 32, 48]
[40, 52, 36, 55, 59, 58]
[48, 49, 49, 35, 46, 49]
[47, 58, 63, 53, 33, 53]
[59, 45, 43, 48, 37, 56]
[46, 40, 60, 35, 57, 42]
[58, 59, 43, 35, 44, 43]
[46, 48, 58, 51, 61, 36]
[52, 53, 53, 48, 48, 45]
[39, 35, 56, 51, 49, 37]
[62, 50, 35, 63, 46, 56]
[52, 36, 48, 41, 46, 53]
[60, 53, 41, 63, 52, 38]
[46, 54, 48, 50, 36, 62]
[42, 36, 57, 34, 32, 46]
[34, 63, 55, 40, 49, 50]
[49, 58, 62, 61, 32, 59]
[44, 47, 39, 63, 59, 52]
[49, 57, 42, 45, 32, 57]
[45, 55, 38, 43, 48, 32]
[35, 37, 57, 50, 62, 62]
[54, 40, 57, 44, 33, 44]
[46, 53, 55, 56, 46, 34]
[57, 33, 55, 54, 32, 55]
[60, 46, 56, 60, 43, 39]
[63, 38, 32, 49, 39, 51]
[63, 52, 46, 37, 35, 55]
[41, 63, 43, 45, 61, 46]
[58, 45, 63, 46, 62, 54]
[52, 50, 40, 40, 57, 44]
[51, 51, 54, 47, 50, 62]
[48, 45, 40, 46, 39, 43]
[52, 58, 52, 37, 38, 47]
[49, 60, 34, 46, 53, 32]
[35, 34, 60, 48, 38, 33]
[41, 49, 34, 41, 35, 49]
[43, 41, 44, 36, 47, 57]
[52, 57, 45, 33, 40, 56]
[38, 51, 55, 35, 45, 52]
