[40, 59, 45, 61, 43, 36]
[49, 48, 52, 45, 36, 56]
[54, 57, 45, 48, 62, 45]
[34, 32, 47, 53, 45, 43]
[57, 35, 56, 43, 57, 47]
[56, 59, 54, 48, 33, 39]
[55, 42, 38, 51, 57, 35]
[47, 39, 45, 63, 60, 34]
[34, 36, 53, 63, 63, 37]
[33, 49, 44, 55, 32, 47]
[33, 45, 36, 43, 33, 40]
[48, 42, 54, 63, 45, 36]
[52, 38, 40, 56, 40, 49]
[33, 49, 55, 34, 49, 34]
[50, 42, 35, 54, 56, 62]
[36, 33, 54, 61, 43, 51]
[43, 57, 35, 59, 40, 39]
[38, 55, 43, 42, 46, 33]
[53, 50, 60, 56, 63, 40]
[38, 45, 43, 54, 34, 60]
[43, 36, 51, 44, 55, 32]
[55, 57, 58, 39, 32, 57]
[34, 52, 32, 56, 58, 57]
[57, 50, 58, 60, 34, 63]
[36, 57, 58, 32, 45, 32]
[57, 59, 50, 34, 42, 60]
[47, 39, 34, 62, 62, 54]
[40, 55, 54, 55, 41, 37]
[46, 47, 55, 50, 62, 60]
[46, 33, 47, 55, 42, 36]
[50, 62, 41, 43, 60, 60]
[33, 63, 38, 59, 53, 40]
[54, 32, 62, 57, 52, 38]
[32, 63, 48, 52, 49, 61]
[40, 52, 45, 60, 49, 61]
[57, 63, 57, 38, 44, 32]
[51, 55, 47, 57, 34, 43]
[57, 61, 60, 63, 41, 53]
[48, 47, 48, 38, 58, 46]
[40, 34, 38, 49, 32, 46]
[37, 50, 32, 57, 54, 46]
[57, 58, 53, 49, 38, 51]
[54, 59, 61, 38, 34, 34]
[44, 32, 58, 42, 56, 57]
[33, 54, 61, 61, 33, 59]
[34, 45, 47, 61, 44, 40]
[44, 50, 46, 39, 59, 40]
[56, 55, 48, 42, 63, 46]
[33, 44, 43, 39, 33, 38]
[46, 55, 41, 35, 39, 41]
[41, 63, 58, 50, 52, 59]
[54, 40, 50, 54, 59, 56]
[38, 39, 48, 59, 61, 60]
[55, 60, 51, 33, 56, 34]
[53, 54, 46, 55, 55, 40]
[46, 56, 36, 53, 53, 49]
[60, 55, 48, 37, 55, 49]
[60, 58, 42, 32, 40, 42]
[50, 63, 34, 34, 45, 63]
[32, 60, 42, 61, 39, 40]
[62, 38, 44, 48, 32, 48]
[59, 55, 61, 51, 42, 46]
[60, 53, 43, 60, 60, 60]
[52, 55, 48, 53, 54, 62]
[47, 51, 43, 56, 50, 59]
[33, 63, 58, 59, 52, 47]
[40, 60, 52, 38, 36, 51]
[36, 54, 36, 53, 35, 58]
[33, 46, 46, 55, 34, 35]
[34, 55, 52, 52, 51, 53]
[49, 35, 34, 62, 62, 59]
[59, 47, 63, 43, 40, 39]
[43, 54, 60, 47, 58, 33]
[63, 50, 49, 45, 54, 57]
[36, 46, 58, 47, 48, 56]
[61, 42, 42, 42, 46, 62]
[63, 55, 39, 35, 52, 44]
[55, 55, 32, 56, 33, 51]
[32, 48, 50, 36, 60, 51]
[60, 55, 41, 52, 39, 40]
[59, 44, 42, 58, 51, 41]
[49, 47, 32, 55, 35, 34]
[44, 42, 62, 38, 37, 48]
[55, 49, 36, 36, 45, 46]
[59, 47, 55, 33, 35, 40]
[41, 60, 43, 56, 37, 35]
[61, 44, 45, 53, 62, 32]
[38, 55, 39, 42, 44, 61]
[37, 59, 34, 57, 63, 55]
[42, 43, 38, 42, 55, 44]
[37, 62, 63, 49, 47, 42]
[41, 59, 53, 59, 54, 34]
[32, 51, 62, 53, 43, 46]
[60, 46, 54, 47, 53, 58]
[61, 39, 36, 57, 47, 51]
[40, 35, 42, 41, 55, 38]
[41, 63, 33, 60, 62, 55]
[43, 54, 32, 59, 52, 60]
[49, 63, 40, 35, 38, 35]
[48, 53, 43, 46, 43, 48]
[51, 41, 32, 43, 50, 49]
[50, 32, 37, 34, 62, 42]
[50, 35, 47, 49, 42, 41]
[35, 36, 35, 37, 62, 34]
[61, 61, 33, 55, 57, 32]
[55, 41, 52, 54, 50, 48]
[35, 55, 45, 57, 60, 56]
[42, 58, 34, 33, 43, 50]
[58, 55, 42, 37, 59, 39]
[37, 58, 55, 51, 36, 48]
[51, 44, 46, 37, 41, 40]
[56, 51, 39, 41, 38, 53]
[35, 60, 38, 54, 55, 49]
[56, 58, 50, 44, 61, 48]
[41, 43, 46, 41, 56, 62]
[59, 62, 54, 34, 38, 34]
[38, 60, 43, 41, 60, 47]
[41, 37, 47, 47, 62, 54]
[47, 49, 53, 34, 34, 35]
[50, 55, 57, 60, 36, 62]
[42, 41, 42, 34, 34, 38]
[37, 55, 41, 42, 45, 36]
[33, 32, 57, 34, 61, 58]
[53, 43, 35, 58, 60, 39]
[36, 41, 36, 36, 49, 44]
[44, 58, 52, 47, 32, 58]
[49, 44, 53, 57, 62, 45]
[63, 63, 47, 61, 37, 59]
[61, 43, 57, 39, 63, 42]
[41, 57, 51, 58, 36, 46]
[34, 50, 48, 61, 50, 58]
[48, 48, 62, 47, 35, 36]
[33, 62, 49, 41, 48, 54]
[48, 56, 58, 35, 39, 49]
[33, 49, 39, 63, 34, 34]
[53, 43, 48, 42, 62, 37]
[54, 35, 35, 42, 33, 40]
[50, 56, 35, 60, 55, 60]
[57, 35, 43, 59, 40, 42]
[55, 52, 39, 59, 44, 62]
[44, 48, 63, 41, 39, 49]
[60, 55, 63, 38, 43, 43]
[33, 37, 53, 48, 36, 46]
[34, 37, 36, 61, 42, 49]
[52, 36, 39, 48, 51, 47]
[34, 51, 59, 54, 51, 51]
[58, 49, 47, 56, 48, 45]
[36, 32, 52, 54, 38, 38]
[42, 46, 59, 56, 32, 50]
[51, 32, 55, 63, 53, 45]
[45, 57, 39, 37, 58, 59]
[36, 49, 32, 58, 45, 45]
[50, 55, 61, 40, 62, 42]
[54, 32, 53, 44, 53, 39]
[51, 61, 46, 50, 32, 54]
[42, 63, 38, 46, 39, 63]
[62, 63, 44, 54, 62, 41]
[40, 33, 46, 36, 33, 54]
[55, 43, 41, 42, 32, 49]
[43, 58, 36, 55, 50, 48]
[48, 45, 42, 38, 41, 39]
[45, 52, 42, 56, 33, 50]
[59, 55, 63, 41, 59, 60]
[59, 48, 55, 62, 59, 48]
[54, 35, 52, 44, 35, 59]
[53, 49, 57, 37, 40, 57]
[47, 32, 40, 47, 46, 52]
[52, 38, 43, 40, 63, 50]
[43, 52, 41, 34, 51, 44]
[44, 42, 45, 58, 35, 42]
[55, 63, 36, 39, 46, 54]
[51, 54, 42, 55, 62, 53]
[38, 46, 35, 40, 35, 43]
[62, 39, 47, 41, 47, 52]
[32, 58, 36, 46, 42, 51]
[44, 54, 52, 36, 32, 58]
[37, 58, 54, 43, 32, 53]
[38, 44, 54, 43, 42, 41]
[49, 48, 45, 39, 36, 33]
[39, 63, 56, 47, 55, 53]
[44, 58, 40, 41, 55, 44]
[45, 39, 55, 44, 58, 36]
[43, 61, 48, 42, 51, 51]
[42, 60, 54, 33, 38, 44]
[34, 33, 53, 61, 57, 60]
[55, 49, 59, 59, 57, 36]
[47, 53, 60, 34, 60, 48]
[55, 62, 55, 63, 61, 34]
[48, 33, 34, 40, 43, 56]
[62, 63, 37, 38, 34, 44]
[35, 42, 37, 47, 37, 40]
[60, 41, 48, 40, 63, 40]
[38, 42, 48, 53, 59, 32]
[32, 44, 57, 52, 51, 40]
[37, 55, 56, 58, 39, 52]
[59, 41, 63, 61, 51, 50]
[37, 38, 55, 32, 57, 60]
[47, 34, 36, 34, 32, 34]
[33, 39, 52, 37, 49, 47]
[55, 48, 57, 38, 34, 44]
[45, 56, 36, 63, 43, 40]
[54, 39, 39, 35, 61, 51]
[46, 44, 61, 57, 61, 41]
[37, 37, 54, 62, 57, 36]
[59, 43, 36, 61, 60, 51]
[51, 55, 40, 35, 33, 60]
[51, 42, 63, 59, 42, 34]
[36, 48, 33, 39, 58, 35]
[44, 58, 52, 32, 38, 52]
[34, 47, 59, 36, 39, 44]
[61, 63, 53, 37, 54, 38]
[48, 60, 39, 57, 49, 44]
[63, 59, 43, 36, 56, 35]
[51, 60, 41, 52, 40, 51]
[32, 35, 46, 54, 61, 40]
[50, 38, 46, 43, 46, 32]
[58, 32, 37, 55, 62, 42]
[51, 40, 57, 39, 61, 40]
[36, 48, 59, 42, 39, 47]
[63, 44, 62, 41, 34, 33]
[39, 54, 44, 36, 43, 59]
[51, 38, 47, 46, 51, 48]
[42, 55, 52, 35, 46, 44]
[35, 45, 49, 51, 46, 48]
[34, 43, 34, 47, 56, 36]
[51, 58, 55, 63, 44, 33]
[48, 61, 58, 44, 56, 40]
[47, 37, 52, 36, 42, 45]
[34, 37, 52, 60, 46, 41]
[57, 55, 55, 63, 61, 50]
[48, 50, 41, 34, 33, 59]
[48, 56, 32, 38, 35, 34]
[62, 36, 63, 51, 45, 60]
[38, 49, 46, 50, 59, 59]
[63, 62, 48, 39, 55, 60]
[55, 63, 45, 44, 52, 53]
[53, 56, 45, 56, 46, 58]
[59, 57, 56, 63, 44, 39]
[63, 51, 50, 33, 45, 53]
[49, 50, 56, 56, 54, 57]
[60, 50, 63, 60, 34, 47]
[52, 39, 48, 42, 48, 56]
[45, 46, 62, 49, 39, 46]
[62, 59, 55, 35, 33, 43]
[41, 41, 51, 35, 36, 39]
[44, 34, 49, 34, 32, 41]
[33, 51, 32, 41, 46, 40]
[38, 36, 34, 44, 59, 41]
[41, 39, 34, 51, 33, 40]
[57, 43, 44, 50, 35, 55]
[58, 32, 43, 60, 38, 41]
[54, 49, 43, 57, 48, 42]
[61, 62, 45, 36, 55, 32]
[62, 46, 50, 43, 51, 45]
[54, 57, 59, 57, 44, 41]
[63, 51, 47, 46, 33, 46]
[56, 58, 58, 62, 61, 35]
[39, 56, 36, 34, 32, 54]
[32, 63, 45, 60, 55, 59]
[55, 40, 32, 49, 53, 36]
[55, 42, 54, 53, 49, 47]
[37, 33, 58, 33, 63, 36]
[38, 55, 53, 53, 51, 39]
[55, 58, 53, 59, 45, 42]
[53, 63, 39, 55, 43, 56]
[48, 41, 34, 53, 52, 53]
[48, 49, 45, 45, 51, 40]
[59, 34, 53, 32, 43, 32]
[48, 32, 36, 32, 43, 34]
[59, 39, 63, 49, 49, 41]
[36, 62, 47, 56, 45, 49]
[49, 51, 63, 33, 51, 52]
[42, 59, 60, 43, 38, 44]
[33, 55, 62, 33, 54, 36]
[51, 38, 38, 50, 33, 33]
[40, 55, 40, 48, 57, 33]
[42, 54, 43, 51, 48, 60]
[50, 47, 44, 41, 42, 62]
[50, 41, 51, 39, 62, 62]
[44, 57, 63, 45, 50, 48]
[47, 54, 33, 32, 56, 45]
[54, 57, 41, 35, 58, 46]
[53, 51, 48, 39, 59, 56]
[45, 53, 36, 55, 55, 57]
[45, 59, 42, 38, 41, 57]
[45, 40, 56, 35, 57, 57]
[63, 51, 63, 61, 60, 55]
[57, 63, 33, 55, 50, 56]
[36, 36, 56, 37, 42, 37]
[50, 49, 55, 38, 32, 32]
[44, 37, 54, 60, 38, 63]
[63, 63, 47, 50, 37, 44]
[43, 59, 51, 33, 36, 34]
[53, 42, 48, 48, 44, 41]
[59, 60, 39, 45, 49, 57]
[41, 62, 33, 51, 58, 43]
[39, 61, 50, 40, 32, 53]
[45, 39, 50, 60, 54, 32]
[37, 44, 44, 39, 46, 59]
[47, 36, 61, 34, 49, 62]
[60, 52, 55, 40, 46, 59]
[33, 52, 47, 55, 51, 35]
[33, 38, 32, 45, 60, 40]
[52, 40, 42, 32, 43, 44]
[32, 43, 36, 34, 56, 57]
[56, 39, 44, 49, 49, 59]
[38, 48, 48, 42, 60, 39]
[38, 59, 42, 52, 37, 63]
[56, 36, 39, 44, 60, 41]
[56, 46, 51, 60, 46, 38]
[47, 36, 46, 59, 62, 58]
[54, 40, 54, 50, 63, 37]
[54, 33, 33, 41, 61, 39]
[38, 52, 56, 34, 41, 60]
[63, 47, 63, 60, 41, 38]
[58, 49, 40, 59, 58, 60]
[52, 60, 33, 61, 48, 34]
[46, 39, 44, 57, 32, 33]
[37, 62, 48, 50, 33, 36]
[34, 33, 48, 53, 51, 60]
[39, 39, 58, 47, 40, 46]
[37, 57, 53, 44, 60, 34]
[57, 57, 48, 56, 34, 61]
[57, 38, 58, 41, 47, 42]
[37, 39, 53, 38, 48, 55]
[51, 45, 50, 35, 60, 52]
[49, 63, 54, 35, 43, 45]
[44, 51, 40, 39, 53, 60]
[46, 52, 51, 63, 32, 32]
[37, 58, 51, 53, 62, 32]
[43, 51, 49, 54, 52, 47]
[54, 52, 63, 36, 33, 56]
[56, 59, 44, 56, 45, 35]
[60, 32, 49, 35, 54, 59]
[59, 57, 37, 44, 50, 55]
[38, 55, 43, 55, 60, 47]
[36, 45, 43, 38, 60, 39]
[32, 57, 45, 44, 32, 38]
[50, 32, 49, 36, 63, 54]
[52, 50, 52, 38, 37, 53]
[32, 35, 36, 37, 35, 40]
[61, 45, 35, 34, 60, 56]
[50, 61, 55, 41, 45, 59]
[53, 62, 48, 44, 58, 56]
[51, 48, 53, 49, 54, 42]
[49, 39, 46, 57, 49, 48]
[61, 40, 34, 45, 42, 50]
[60, 45, 53, 56, 62, 39]
[41, 58, 53, 45, 55, 49]
[44, 61, 54, 44, 59, 55]
[43, 51, 41, 49, 46, 34]
[53, 61, 47, 50, 41, 45]
[60, 48, 63, 32, 59, 42]
[61, 52, 40, 39, 41, 47]
[40, 59, 39, 60, 59, 54]
[37, 56, 58, 34, 59, 40]
[47, 56, 52, 56, 57, 40]
[52, 63, 57, 42, 58, 48]
[53, 36, 54, 56, 43, 49]
[42, 38, 61, 44, 37, 35]
[47, 62, 53, 33, 44, 61]
[61, 55, 53, 44, 45, 35]
[33, 48, 39, 56, 62, 32]
[45, 41, 54, 48, 41, 50]
[45, 49, 48, 51, 35, 55]
[50, 40, 52, 39, 40, 33]
[58, 50, 62, 58, 55, 33]
[34, 48, 47, 50, 51, 51]
[38, 42, 58, 44, 43, 42]
[55, 55, 47, 58, 41, 42]
[61, 33, 51, 51, 51, 61]
[54, 50, 39, 34, 40, 59]
[53, 61, 42, 38, 52, 59]
[60, 35, 32, 32, 55, 44]
[48, 57, 37, 47, 62, 63]
[59, 61, 35, 45, 60, 32]
[52, 33, 45, 32, 33, 40]
[63, 61, 52, 42, 32, 44]
[60, 43, 36, 43, 61, 40]
[55, 33, 41, 51, 34, 63]
[55, 41, 43, 43, 54, 56]
[47, 58, 60, 33, 40, 57]
[33, 53, 36, 38, 61, 62]
[42, 54, 49, 59, 53, 44]
[52, 50, 53, 61, 59, 50]
[53, 32, 58, 51, 57, 63]
[34, 52, 42, 46, 32, 49]
[54, 46, 51, 44, 34, 35]
[36, 32, 51, 41, 59, 45]
[39, 63, 56, 49, 44, 56]
[48, 47, 45, 43, 47, 51]
[49, 45, 33, 63, 39, 42]
[50, 44, 55, 63, 32, 50]
[34, 63, 46, 59, 47, 50]
[59, 41, 61, 61, 47, 36]
[38, 34, 39, 48, 39, 56]
[55, 60, 32, 36, 33, 46]
[50, 32, 32, 62, 34, 33]
[59, 54, 35, 62, 59, 58]
[46, 43, 54, 42, 35, 52]
[62, 45, 37, 46, 48, 47]
[60, 48, 55, 62, 47, 43]
[61, 38, 55, 56, 46, 43]
[60, 47, 44, 45, 32, 37]
[61, 48, 59, 55, 38, 39]
[62, 61, 43, 59, 52, 47]
[40, 60, 46, 44, 37, 39]
[32, 37, 45, 63, 33, 44]
[53, 63, 63, 39, 63, 37]
[46, 42, 54, 62, 41, 43]
[54, 50, 39, 40, 32, 59]
[53, 55, 62, 56, 32, 58]
[60, 43, 38, 49, 33, 38]
[45, 62, 59, 60, 50, 33]
[34, 54, 48, 53, 63, 52]
[57, 39, 61, 39, 48, 48]
[62, 63, 54, 40, 50, 40]
[34, 62, 49, 38, 38, 59]
[62, 55, 41, 32, 45, 38]
[53, 47, 54, 45, 45, 55]
[40, 52, 47, 33, 55, 34]
[50, 60, 37, 34, 52, 38]
[52, 62, 44, 59, 55, 63]
[56, 47, 57, 42, 39, 59]
[32, 49, 57, 53, 62, 43]
[43, 37, 32, 35, 56, 63]
[63, 61, 61, 57, 41, 58]
[59, 58, 61, 63, 58, 45]
[39, 63, 56, 56, 33, 34]
[42, 45, 48, 43, 52, 49]
[43, 34, 61, 34, 60, 48]
[47, 48, 63, 57, 41, 42]
[36, 44, 42, 53, 44, 45]
[53, 48, 54, 53, 37, 50]
[33, 52, 52, 34, 53, 47]
[53, 38, 44, 50, 36, 63]
[39, 42, 57, 45, 56, 48]
[56, 35, 60, 39, 35, 42]
[32, 57, 48, 53, 61, 48]
[47, 45, 61, 55, 61, 60]
[61, 37, 39, 51, 32, 40]
[49, 35, 61, 50, 37, 56]
[63, 50, 36, 47, 35, 60]
[36, 32, 42, 32, 54, 51]
[36, 52, 63, 57, 43, 35]
[53, 41, 50, 33, 39, 55]
[36, 43, 32, 61, 36, 56]
[41, 39, 49, 40, 53, 63]
[36, 43, 46, 37, 57, 45]
[51, 40, 34, 55, 38, 60]
[57, 33, 56, 58, 42, 60]
[50, 43, 42, 32, 39, 48]
[51, 46, 36, 45, 35, 42]
[40, 61, 63, 58, 63, 39]
[45, 41, 40, 37, 42, 56]
[41, 47, 38, 44, 42, 54]
[42, 63, 43, 51, 41, 58]
[47, 48, 32, 47, 42, 60]
[34, 35, 40, 46, 63, 54]
[33, 43, 52, 48, 61, 47]
[54, 37, 60, 33, 43, 54]
[39, 59, 53, 33, 35, 51]
[39, 52, 47, 63, 52, 36]
[40, 42, 61, 55, 34, 33]
[56, 32, 55, 56, 59, 56]
[45, 47, 57, 38, 47, 38]
[36, 51, 49, 60, 34, 32]
[38, 48, 34, 62, 44, 40]
[62, 37, 44, 33, 54, 35]
[33, 39, 38, 60, 46, 56]
[63, 42, 35, 46, 54, 61]
[37, 42, 57, 62, 40, 40]
[43, 48, 45, 52, 46, 48]
[44, 40, 47, 39, 40, 42]
[33, 52, 46, 36, 62, 57]
[36, 62, 61, 51, 43, 53]
[44, 59, 59, 63, 36, 43]
[58, 63, 43, 38, 59, 51]
[46, 62, 55, 39, 34, 33]
[63, 63, 57, 62, 41, 60]
[33, 55, 47, 61, 58, 44]
[44, 54, 33, 42, 36, 45]
[57, 61, 50, 46, 62, 59]
[34, 32, 39, 51, 56, 48]
[58, 42, 49, 37, 62, 40]
[41, 57, 59, 39, 56, 43]
[52, 56, 47, 46, 60, 34]
[41, 46, 38, 57, 61, 50]
[38, 60, 63, 44, 44, 36]
[44, 48, 45, 53, 40, 59]
[45, 39, 38, 37, 50, 59]
[51, 55, 58, 58, 36, 59]
[34, 35, 49, 44, 33, 44]
[38, 45, 55, 35, 59, 35]
[51, 40, 33, 32, 41, 56]
[36, 37, 39, 58, 43, 45]
[50, 47, 53, 56, 41, 51]
[32, 34, 37, 51, 40, 39]
[45, 55, 58, 59, 41, 46]
[50, 40, 37, 51, 58, 50]
[49, 45, 58, 48, 59, 37]
[53, 48, 57, 45, 46, 46]
[62, 44, 36, 33, 37, 42]
[37, 37, 51, 52, 40, 55]
[50, 40, 62, 55, 44, 38]
[52, 40, 42, 44, 33, 45]
[36, 59, 58, 49, 42, 63]
[36, 39, 52, 42, 54, 59]
[33, 38, 46, 39, 43, 49]
[41, 49, 56, 34, 62, 53]
[42, 34, 45, 57, 34, 59]
[40, 63, 40, 61, 54, 37]
[37, 48, 60, 46, 46, 60]
[57, 40, 33, 62, 43, 42]
[63, 33, 43, 36, 51, 48]
[54, 51, 37, 45, 45, 49]
[50, 51, 41, 50, 53, 47]
[59, 60, 48, 32, 41, 37]
[54, 40, 33, 58, 61, 45]
[62, 56, 35, 36, 42, 38]
[36, 37, 48, 61, 62, 32]
[32, 32, 51, 33, 55, 39]
[61, 36, 47, 49, 49, 61]
[53, 36, 36, 33, 56, 61]
[47, 34, 36, 63, 40, 55]
[33, 61, 56, 57, 56, 32]
[48, 59, 33, 35, 61, 42]
[60, 34, 49, 63, 60, 47]
[63, 52, 41, 60, 49, 60]
[42, 63, 40, 48, 34, 33]
[54, 59, 50, 61, 62, 56]
[41, 37, 46, 35, 34, 52]
[48, 62, 38, 37, 44, 43]
[35, 36, 60, 33, 52, 40]
[60, 47, 52, 56, 51, 54]
[32, 55, 40, 56, 63, 59]
[41, 62, 41, 32, 52, 63]
[47, 45, 44, 54, 63, 34]
[52, 43, 45, 44, 43, 62]
[34, 56, 38, 58, 41, 58]
[38, 61, 43, 35, 40, 55]
[54, 58, 43, 38, 61, 62]
[58, 51, 49, 49, 43, 59]
[46, 41, 36, 54, 41, 51]
[38, 53, 41, 35, 38, 60]
[32, 52, 57, 41, 42, 56]
[62, 35, 46, 32, 61, 59]
[63, 58, 39, 36, 49, 42]
[35, 44, 44, 40, 38, 48]
[43, 45, 33, 62, 59, 42]
[61, 53, 40, 59, 37, 51]
[63, 50, 49, 37, 33, 32]
[61, 54, 43, 35, 43, 56]
[37, 35, 53, 56, 58, 33]
[42, 55, 48, 43, 34, 39]
[62, 55, 36, 59, 44, 63]
[59, 55, 43, 55, 36, 52]
[59, 60, 58, 46, 56, 43]
[58, 36, 46, 53, 55, 60]
[41, 59, 51, 51, 37, 46]
[43, 56, 44, 48, 45, 41]
[37, 52, 52, 55, 42, 55]
[33, 46, 33, 51, 56, 55]
[42, 63, 52, 52, 34, 33]
[44, 43, 62, 58, 38, 54]
[45, 42, 43, 34, 48, 38]
[62, 60, 38, 51, 34, 63]
[59, 59, 40, 39, 42, 57]
[42, 41, 32, 56, 51, 57]
[33, 45, 36, 48, 47, 42]
[53, 46, 49, 60, 34, 45]
[53, 53, 58, 36, 62, 47]
[49, 50, 60, 58, 59, 36]
[56, 63, 63, 37, 48, 52]
[61, 53, 39, 48, 41, 36]
[51, 55, 36, 54, 47, 51]
[45, 39, 49, 63, 32, 47]
[42, 42, 49, 62, 47, 36]
[45, 59, 48, 63, 42, 54]
[59, 35, 41, 51, 45, 54]
[52, 57, 61, 36, 36, 38]
[49, 58, 44, 42, 41, 62]
[59, 60, 44, 56, 34, 59]
[37, 38, 46, 47, 56, 63]
[61, 58, 44, 60, 57, 54]
[50, 47, 61, 39, 46, 63]
[48, 32, 50, 53, 61, 51]
[52, 40, 54, 42, 46, 51]
[55, 58, 54, 38, 54, 34]
[51, 43, 51, 44, 45, 60]
[33, 62, 44, 36, 42, 56]
[35, 38, 46, 43, 54, 41]
[46, 53, 32, 35, 56, 52]
[37, 57, 56, 43, 34, 37]
[47, 43, 44, 50, 44, 40]
[54, 58, 52, 55, 49, 41]
[36, 42, 54, 33, 47, 50]
[55, 46, 58, 63, 35, 57]
[40, 43, 33, 45, 46, 41]
[35, 59, 62, 50, 59, 48]
[43, 43, 53, 41, 44, 43]
[34, 58, 46, 54, 42, 33]
[39, 58, 35, 60, 41, 63]
[43, 53, 39, 37, 39, 58]
[47, 60, 56, 40, 53, 54]
[53, 32, 34, 34, 54, 60]
[58, 38, 51, 40, 56, 51]
[54, 36, 62, 42, 48, 40]
[33, 49, 52, 33, 53, 60]
[43, 47, 63, 55, 52, 43]
[33, 49, 41, 46, 62, 53]
[44, 49, 32, 49, 60, 36]
[60, 45, 39, 62, 43, 56]
[34, 51, 63, 51, 54, 38]
[40, 59, 40, 48, 40, 43]
[36, 56, 58, 58, 56, 45]
[59, 43, 33, 56, 57, 41]
[42, 56, 45, 33, 38, 63]
[32, 60, 44, 44, 38, 36]
[60, 46, 40, 51, 56, 60]
[59, 62, 63, 45, 40, 46]
[55, 54, 61, 47, 60, 54]
[38, 35, 35, 34, 39, 40]
[57, 47, 39, 45, 59, 56]
[62, 35, 62, 45, 51, 35]
[57, 62, 63, 33, 48, 42]
[54, 62, 50, 57, 59, 49]
[55, 53, 48, 53, 59, 52]
[45, 63, 43, 41, 45, 58]
[44, 53, 32, 45, 40, 49]
[48, 47, 55, 38, 62, 32]
[33, 32, 33, 37, 59, 56]
[60, 59, 49, 34, 42, 47]
[42, 36, 40, 57, 40, 62]
[58, 63, 52, 46, 38, 52]
[60, 50, 36, 34, 41, 47]
[42, 52, 37, 45, 48, 39]
[45, 45, 41, 36, 35, 38]
[62, 44, 41, 63, 60, 50]
[60, 49, 36, 38, 51, 50]
[59, 44, 39, 39, 37, 34]
[44, 61, 53, 56, 55, 36]
[34, 33, 60, 34, 42, 55]
[45, 35, 33, 39, 35, 62]
[38, 39, 50, 32, 41, 53]
[47, 59, 46, 53, 40, 58]
[55, 42, 61, 53, 57, 36]
[60, 56, 52, 53, 33, 43]
[45, 54, 61, 47, 59, 63]
[61, 46, 49, 32, 37, 32]
[62, 36, 50, 57, 53, 55]
[62, 52, 49, 53, 60, 53]
[59, 55, 35, 42, 60, 32]
[56, 61, 55, 37, 46, 37]
[42, 33, 57, 53, 50, 36]
[45, 48, 61, 37, 59, 51]
[53, 33, 32, 50, 38, 59]
[47, 44, 33, 42, 60, 54]
[41, 50, 63, 43, 50, 52]
[56, 33, 37, 62, 43, 53]
[35, 63, 33, 58, 54, 57]
[51, 55, 51, 46, 49, 46]
[63, 57, 42, 53, 52, 54]
[54, 33, 63, 62, 49, 58]
[51, 36, 55, 59, 56, 47]
[33, 54, 43, 57, 35, 38]
[48, 60, 34, 59, 38, 50]
[52, 58, 32, 41, 59, 43]
[54, 45, 60, 49, 45, 38]
[49, 58, 45, 42, 54, 61]
[62, 63, 62, 34, 59, 42]
[54, 52, 42, 60, 50, 36]
[53, 34, 53, 35, 56, 63]
[51, 54, 36, 58, 62, 37]
[49, 42, 47, 45, 43, 37]
[53, 60, 42, 44, 33, 39]
[35, 57, 42, 51, 34, 45]
[61, 52, 55, 51, 47, 38]
[38, 36, 39, 36, 45, 48]
[60, 32, 41, 52, 49, 46]
[49, 34, 59, 37, 39, 43]
[42, 32, 41, 45, 46, 40]
[60, 56, 37, 54, 51, 58]
[57, 49, 59, 45, 43, 52]
[48, 36, 56, 51, 46, 61]
[54, 37, 55, 55, 61, 32]
[44, 40, 38, 51, 45, 34]
[39, 54, 52, 34, 40, 51]
[35, 40, 46, 57, 55, 35]
[61, 38, 53, 34, 38, 63]
[52, 36, 51, 45, 61, 41]
[50, 46, 34, 36, 35, 60]
[35, 63, 55, 44, 55, 50]
[42, 61, 52, 38, 43, 49]
[52, 51, 61, 32, 63, 55]
[38, 58, 34, 50, 42, 39]
[34, 55, 54, 56, 39, 53]
[32, 55, 58, 53, 54, 43]
[60, 42, 40, 34, 57, 50]
[36, 46, 33, 53, 49, 51]
[53, 44, 44, 45, 44, 59]
[42, 63, 42, 59, 51, 48]
[32, 45, 58, 55, 47, 36]
[63, 49, 41, 55, 43, 46]
[47, 61, 52, 56, 37, 32]
[60, 34, 51, 34, 60, 34]
[38, 61, 40, 45, 51, 41]
[42, 36, 50, 42, 62, 54]
[56, 50, 58, 38, 50, 58]
[32, 34, 49, 49, 53, 37]
[47, 47, 63, 53, 32, 45]
[34, 46, 49, 59, 50, 53]
[42, 33, 58, 43, 50, 40]
[37, 37, 36, 33, 46, 38]
[47, 42, 60, 33, 39, 59]
[49, 55, 58, 49, 35, 57]
[57, 58, 32, 52, 47, 35]
[43, 62, 56, 37, 54, 56]
[34, 43, 32, 57, 58, 45]
[59, 53, 42, 44, 56, 40]
[53, 63, 54, 48, 35, 53]
[59, 33, 42, 32, 47, 58]
[34, 38, 34, 58, 53, 45]
[41, 54, 37, 55, 45, 53]
[61, 53, 45, 55, 36, 55]
[53, 60, 33, 49, 39, 49]
[55, 58, 40, 63, 60, 47]
[33, 50, 35, 62, 43, 43]
[48, 42, 62, 60, 54, 60]
[33, 56, 40, 57, 46, 61]
[41, 38, 38, 57, 59, 38]
[37, 42, 39, 53, 38, 41]
[55, 56, 49, 50, 38, 40]
[36, 47, 49, 32, 58, 32]
[59, 56, 46, 43, 49, 47]
[50, 35, 37, 44, 38, 42]
