[48, 45, 51, 55, 52, 37]
[46, 63, 59, 39, 44, 44]
[41, 41, 56, 40, 36, 49]
[37, 39, 50, 56, 43, 61]
[34, 35, 43, 37, 52, 37]
[63, 32, 56, 35, 47, 51]
[40, 40, 47, 43, 53, 62]
[52, 37, 49, 44, 33, 53]
[59, 42, 60, 52, 59, 56]
[41, 52, 61, 41, 56, 50]
[59, 39, 52, 49, 40, 49]
[41, 38, 49, 60, 41, 50]
[35, 45, 46, 33, 45, 57]
[47, 36, 61, 37, 37, 42]
[45, 46, 44, 51, 39, 48]
[42, 45, 52, 33, 36, 58]
[45, 32, 51, 32, 57, 33]
[61, 50, 40, 48, 38, 32]
[57, 49, 52, 57, 60, 48]
[34, 36, 52, 38, 47, 61]
[48, 45, 50, 32, 59, 35]
[41, 53, 46, 56, 58, 53]
[62, 59, 43, 54, 42, 56]
[63, 36, 36, 53, 56, 63]
[38, 35, 41, 32, 55, 57]
[46, 44, 42, 54, 61, 56]
[34, 38, 38, 48, 42, 46]
[60, 61, 51, 42, 57, 41]
[62, 37, 60, 45, 56, 50]
[52, 36, 62, 41, 52, 54]
[54, 55, 39, 50, 49, 34]
[58, 56, 38, 61, 45, 33]
[52, 54, 62, 36, 41, 46]
[37, 63, 48, 48, 38, 46]
[39, 48, 58, 33, 54, 45]
[51, 35, 34, 44, 53, 35]
[41, 40, 59, 35, 39, 57]
[41, 63, 34, 45, 59, 35]
[50, 62, 60, 59, 48, 45]
[44, 48, 35, 35, 36, 57]
[39, 50, 48, 38, 49, 51]
[48, 58, 51, 56, 61, 55]
[39, 37, 63, 61, 60, 52]
[47, 35, 53, 52, 60, 56]
[47, 50, 33, 60, 54, 53]
[46, 62, 50, 49, 60, 36]
[32, 51, 56, 32, 37, 39]
[43, 52, 52, 44, 39, 43]
[62, 33, 47, 54, 40, 44]
[59, 42, 61, 37, 35, 52]
[53, 58, 61, 40, 49, 39]
[39, 49, 58, 55, 45, 58]
[46, 32, 63, 32, 37, 59]
[34, 55, 44, 40, 57, 35]
[50, 49, 51, 53, 50, 34]
[32, 46, 46, 56, 59, 40]
[49, 51, 33, 38, 56, 56]
[36, 52, 56, 53, 47, 56]
[36, 39, 47, 36, 41, 45]
[59, 32, 60, 55, 62, 63]
[53, 49, 54, 63, 52, 35]
[40, 54, 52, 32, 34, 34]
[41, 41, 51, 51, 40, 46]
[39, 34, 38, 42, 46, 45]
[52, 39, 51, 36, 41, 49]
[50, 58, 43, 44, 42, 41]
[60, 40, 63, 32, 54, 35]
[63, 53, 43, 58, 48, 49]
[56, 44, 36, 38, 40, 39]
[35, 39, 53, 36, 58, 37]
[55, 47, 46, 56, 60, 38]
[45, 45, 52, 55, 40, 52]
[38, 57, 35, 40, 52, 39]
[36, 53, 56, 44, 52, 34]
[61, 32, 35, 32, 48, 39]
[36, 36, 56, 38, 52, 57]
[36, 54, 41, 32, 41, 41]
[62, 54, 49, 42, 56, 62]
[38, 60, 53, 52, 55, 56]
[54, 52, 61, 62, 49, 59]
[53, 33, 58, 56, 39, 35]
[45, 37, 53, 59, 49, 59]
[60, 38, 49, 60, 52, 43]
[56, 44, 35, 39, 50, 37]
[58, 49, 60, 63, 42, 56]
[32, 57, 39, 34, 49, 56]
[54, 42, 63, 57, 33, 43]
[33, 56, 47, 56, 42, 49]
[32, 60, 33, 52, 41, 58]
[55, 54, 54, 46, 37, 59]
[35, 53, 50, 55, 52, 55]
[50, 44, 54, 55, 47, 55]
[33, 43, 32, 39, 33, 62]
[40, 43, 32, 49, 33, 40]
[61, 37, 32, 55, 44, 40]
[52, 59, 52, 56, 48, 33]
[43, 42, 46, 53, 59, 54]
[63, 39, 52, 60, 35, 55]
[53, 33, 40, 55, 58, 44]
[35, 37, 41, 36, 41, 39]
[33, 39, 55, 63, 60, 62]
[50, 61, 38, 34, 46, 55]
[52, 33, 59, 45, 35, 53]
[57, 51, 35, 55, 57, 60]
[43, 45, 55, 56, 35, 38]
[40, 40, 47, 48, 46, 62]
[59, 59, 48, 46, 53, 36]
[56, 62, 43, 57, 47, 43]
[45, 33, 35, 42, 42, 54]
[38, 38, 60, 60, 62, 49]
[42, 48, 34, 60, 51, 33]
[51, 49, 55, 54, 40, 51]
[35, 58, 57, 37, 40, 51]
[60, 43, 47, 59, 46, 41]
[51, 33, 33, 46, 44, 38]
[63, 36, 44, 61, 42, 43]
[32, 47, 57, 51, 47, 52]
[44, 63, 32, 56, 48, 33]
[42, 58, 33, 57, 51, 33]
[56, 46, 61, 63, 44, 34]
[45, 43, 44, 42, 43, 32]
[46, 41, 63, 56, 44, 33]
[58, 47, 55, 37, 36, 33]
[44, 53, 53, 40, 39, 57]
[45, 33, 49, 53, 50, 36]
[39, 32, 58, 37, 51, 55]
[61, 55, 52, 60, 61, 43]
[63, 49, 53, 57, 51, 49]
[35, 38, 57, 51, 57, 44]
[41, 55, 54, 59, 33, 53]
[39, 32, 33, 40, 56, 46]
[32, 37, 37, 48, 55, 33]
[32, 33, 35, 38, 47, 54]
[34, 59, 63, 35, 52, 52]
[38, 33, 52, 36, 56, 51]
[48, 38, 36, 51, 35, 48]
[40, 45, 38, 32, 55, 46]
[62, 39, 47, 46, 43, 41]
[42, 44, 48, 49, 49, 36]
[34, 55, 40, 41, 43, 59]
[38, 35, 56, 37, 56, 59]
[32, 58, 36, 35, 50, 54]
[44, 56, 44, 37, 42, 44]
[56, 39, 47, 40, 49, 52]
[37, 51, 41, 32, 51, 61]
[39, 43, 32, 52, 46, 55]
[52, 56, 44, 42, 40, 36]
[32, 60, 33, 59, 41, 52]
[33, 40, 52, 32, 55, 39]
[44, 60, 63, 52, 34, 60]
[40, 63, 44, 55, 60, 50]
[48, 55, 32, 62, 60, 52]
[59, 38, 43, 47, 57, 53]
[60, 61, 46, 63, 38, 45]
[63, 32, 58, 61, 55, 59]
[52, 59, 52, 53, 50, 54]
[44, 52, 33, 53, 45, 50]
[53, 37, 32, 48, 61, 50]
[56, 38, 46, 38, 58, 47]
[50, 55, 43, 56, 50, 57]
[40, 46, 62, 36, 44, 33]
[54, 51, 55, 40, 52, 62]
[42, 37, 54, 56, 35, 58]
[33, 38, 34, 59, 34, 50]
[47, 46, 60, 58, 51, 44]
[37, 50, 63, 36, 63, 46]
[58, 45, 51, 58, 57, 47]
[59, 62, 49, 39, 53, 60]
[53, 48, 46, 59, 40, 41]
[56, 56, 59, 40, 57, 63]
[61, 51, 53, 44, 41, 52]
[51, 46, 44, 49, 47, 60]
[34, 62, 49, 33, 38, 49]
[33, 32, 53, 39, 32, 51]
[40, 61, 35, 33, 61, 56]
[63, 36, 47, 61, 37, 34]
[51, 52, 42, 63, 38, 45]
[42, 51, 32, 61, 43, 36]
[59, 56, 59, 44, 53, 56]
[42, 42, 32, 43, 41, 42]
[35, 35, 50, 55, 53, 38]
[36, 62, 61, 34, 60, 42]
[43, 49, 39, 54, 34, 51]
[39, 46, 55, 63, 57, 37]
[63, 57, 36, 44, 53, 62]
[59, 39, 39, 33, 41, 59]
[46, 48, 39, 37, 40, 48]
[43, 53, 60, 46, 50, 40]
[50, 39, 41, 42, 35, 37]
[49, 45, 41, 52, 35, 40]
[49, 61, 59, 50, 34, 63]
[57, 41, 37, 33, 50, 58]
[58, 42, 58, 41, 63, 55]
[37, 58, 59, 47, 49, 46]
[40, 63, 49, 58, 34, 54]
[47, 40, 53, 39, 58, 43]
[54, 50, 57, 62, 44, 46]
[61, 33, 60, 58, 45, 35]
[41, 38, 52, 54, 53, 35]
[43, 56, 34, 38, 60, 50]
[50, 32, 54, 55, 38, 34]
[55, 34, 42, 39, 60, 61]
[56, 39, 50, 41, 55, 59]
[45, 38, 43, 41, 45, 54]
[34, 34, 45, 37, 33, 59]
[60, 60, 54, 62, 39, 39]
[49, 35, 33, 51, 56, 43]
[58, 33, 33, 41, 48, 43]
[53, 32, 47, 33, 48, 50]
[42, 39, 47, 56, 46, 48]
[39, 32, 49, 35, 42, 50]
[62, 52, 40, 57, 41, 62]
[32, 53, 34, 51, 38, 37]
[42, 46, 39, 58, 43, 48]
[36, 32, 47, 57, 59, 57]
[35, 46, 35, 39, 37, 47]
[36, 39, 34, 44, 52, 39]
[52, 47, 56, 61, 56, 38]
[63, 36, 44, 50, 61, 32]
[56, 57, 62, 46, 36, 34]
[50, 57, 44, 63, 55, 33]
[56, 37, 57, 43, 62, 55]
[59, 62, 61, 32, 50, 35]
[62, 33, 59, 39, 55, 41]
[46, 62, 58, 42, 50, 54]
[45, 42, 56, 32, 34, 37]
[48, 63, 63, 46, 58, 51]
[39, 40, 43, 47, 56, 55]
[62, 50, 45, 33, 35, 32]
[42, 54, 49, 37, 56, 34]
[58, 56, 48, 46, 40, 45]
[55, 43, 52, 57, 53, 38]
[35, 54, 37, 46, 56, 56]
[51, 33, 42, 53, 38, 52]
[57, 54, 60, 59, 42, 53]
[52, 48, 39, 53, 46, 45]
[53, 55, 46, 63, 44, 42]
[37, 53, 44, 50, 45, 49]
[39, 40, 55, 36, 36, 32]
[46, 60, 61, 47, 41, 44]
[35, 39, 52, 54, 38, 58]
[60, 46, 52, 43, 39, 38]
[44, 39, 50, 62, 56, 58]
[35, 32, 39, 39, 37, 50]
[56, 48, 53, 38, 52, 32]
[44, 50, 51, 45, 58, 54]
[52, 43, 35, 56, 44, 56]
[47, 59, 60, 59, 58, 53]
[45, 44, 41, 47, 48, 52]
[40, 61, 42, 56, 40, 39]
[39, 55, 45, 43, 39, 46]
[39, 59, 35, 45, 55, 53]
[57, 36, 39, 51, 43, 57]
[60, 51, 53, 34, 51, 52]
[52, 46, 37, 47, 36, 51]
[37, 46, 54, 51, 46, 56]
[54, 44, 39, 56, 33, 62]
[50, 58, 59, 40, 50, 51]
[41, 37, 59, 43, 56, 37]
[63, 41, 63, 59, 57, 46]
[38, 57, 33, 58, 37, 53]
[39, 42, 62, 44, 49, 57]
[54, 53, 54, 52, 58, 37]
[47, 56, 45, 40, 52, 43]
[59, 34, 58, 37, 54, 63]
[52, 62, 34, 40, 48, 38]
[40, 41, 49, 56, 54, 44]
[49, 35, 34, 40, 47, 57]
[35, 55, 46, 48, 48, 47]
[62, 52, 39, 48, 36, 46]
[59, 38, 44, 42, 51, 42]
[44, 62, 60, 62, 54, 52]
[63, 62, 39, 41, 48, 52]
[49, 34, 57, 34, 32, 51]
[50, 63, 62, 41, 63, 35]
[45, 63, 34, 47, 56, 33]
[35, 56, 39, 40, 32, 48]
[54, 44, 53, 51, 63, 61]
[35, 53, 49, 43, 45, 32]
[52, 41, 49, 57, 37, 51]
[32, 58, 32, 57, 39, 59]
[48, 48, 42, 47, 37, 45]
[61, 56, 41, 33, 38, 40]
[46, 54, 46, 35, 37, 51]
[62, 38, 56, 62, 44, 43]
[59, 54, 63, 52, 56, 46]
[32, 51, 63, 62, 60, 38]
[60, 33, 60, 56, 59, 57]
[52, 43, 37, 35, 61, 49]
[47, 34, 49, 59, 45, 48]
[55, 49, 56, 36, 33, 57]
[55, 37, 38, 32, 63, 43]
[49, 61, 40, 51, 48, 37]
[42, 38, 61, 41, 37, 46]
[60, 56, 34, 36, 32, 60]
[37, 50, 36, 60, 62, 37]
[63, 55, 33, 34, 42, 53]
[56, 55, 49, 54, 61, 54]
[61, 44, 32, 60, 44, 52]
[52, 44, 47, 56, 50, 45]
[52, 43, 37, 63, 61, 36]
[36, 39, 38, 62, 36, 62]
[41, 54, 62, 39, 51, 55]
[48, 37, 33, 32, 37, 35]
[57, 41, 52, 38, 55, 52]
[33, 57, 43, 48, 62, 61]
[42, 62, 36, 38, 55, 61]
[58, 49, 37, 46, 56, 56]
[41, 44, 43, 43, 57, 53]
[60, 39, 54, 61, 54, 34]
[36, 48, 57, 38, 63, 55]
[48, 35, 54, 53, 58, 32]
[57, 57, 46, 59, 55, 36]
[33, 37, 39, 47, 32, 44]
[46, 34, 58, 56, 54, 39]
[60, 51, 46, 37, 42, 35]
[48, 54, 51, 32, 48, 58]
[49, 41, 43, 48, 50, 32]
[34, 37, 53, 45, 45, 56]
[48, 55, 36, 42, 34, 46]
[53, 46, 39, 42, 32, 58]
[61, 39, 60, 41, 53, 35]
[62, 44, 63, 41, 39, 35]
[53, 49, 33, 55, 37, 53]
[53, 41, 38, 40, 39, 34]
[55, 52, 32, 34, 46, 56]
[47, 51, 40, 46, 40, 42]
[58, 55, 54, 59, 58, 53]
[32, 41, 58, 41, 48, 48]
[52, 43, 56, 43, 35, 35]
[58, 34, 56, 43, 46, 54]
[44, 47, 34, 51, 45, 37]
[42, 60, 45, 61, 63, 60]
[39, 57, 35, 57, 37, 42]
[44, 39, 51, 45, 53, 47]
[53, 57, 47, 33, 41, 54]
[56, 62, 38, 60, 58, 50]
[36, 54, 42, 52, 53, 50]
[47, 50, 47, 59, 45, 62]
[51, 54, 63, 55, 50, 44]
[59, 46, 40, 40, 51, 32]
[36, 53, 36, 59, 55, 33]
[36, 55, 37, 49, 37, 45]
[35, 46, 60, 58, 45, 60]
[35, 57, 58, 59, 49, 32]
[58, 33, 36, 47, 39, 38]
[38, 61, 46, 41, 44, 40]
[52, 38, 48, 44, 36, 45]
[38, 62, 63, 43, 50, 32]
[54, 51, 51, 62, 58, 58]
[51, 55, 48, 37, 63, 53]
[43, 41, 60, 42, 58, 43]
[46, 58, 57, 49, 63, 57]
[44, 59, 35, 58, 35, 60]
[47, 42, 39, 51, 63, 47]
[32, 43, 33, 32, 51, 62]
[55, 61, 33, 46, 57, 43]
[34, 55, 43, 52, 63, 39]
[50, 45, 46, 34, 43, 34]
[43, 34, 33, 50, 33, 47]
[60, 54, 62, 47, 56, 36]
[49, 37, 34, 41, 53, 39]
[40, 60, 37, 48, 63, 62]
[37, 55, 32, 47, 43, 61]
[34, 39, 55, 54, 56, 63]
[34, 44, 45, 32, 35, 32]
[53, 32, 47, 53, 55, 40]
[46, 38, 43, 63, 45, 32]
[60, 44, 54, 43, 50, 48]
[60, 42, 58, 48, 62, 33]
[50, 57, 57, 56, 55, 35]
[44, 52, 62, 54, 62, 60]
[50, 50, 60, 61, 48, 40]
[56, 37, 39, 41, 40, 44]
[60, 44, 33, 62, 55, 33]
[61, 53, 49, 59, 34, 37]
[48, 33, 52, 55, 38, 57]
[44, 49, 37, 48, 33, 35]
[61, 36, 52, 35, 37, 35]
[44, 41, 54, 58, 48, 61]
[48, 39, 43, 36, 44, 58]
[36, 43, 57, 43, 54, 47]
[53, 39, 42, 51, 35, 52]
[63, 49, 59, 44, 40, 42]
[57, 43, 52, 47, 47, 42]
[52, 52, 36, 57, 57, 54]
[41, 55, 50, 36, 55, 56]
[36, 47, 32, 47, 33, 58]
[32, 54, 42, 39, 34, 57]
[41, 45, 60, 45, 52, 48]
[61, 42, 57, 41, 60, 60]
[38, 51, 51, 36, 63, 56]
[46, 62, 45, 55, 56, 47]
[62, 35, 62, 63, 52, 37]
[54, 55, 62, 32, 32, 52]
[33, 46, 63, 39, 43, 35]
[61, 34, 32, 42, 39, 57]
[36, 59, 54, 49, 32, 35]
[51, 49, 63, 60, 50, 45]
[33, 36, 47, 53, 50, 58]
[43, 56, 44, 41, 60, 42]
[42, 62, 48, 62, 48, 55]
[48, 61, 48, 56, 39, 46]
[36, 58, 49, 32, 46, 52]
[55, 57, 38, 53, 49, 51]
[33, 42, 43, 44, 48, 52]
[40, 62, 54, 57, 59, 36]
[46, 53, 59, 48, 32, 44]
[44, 33, 43, 45, 56, 47]
[46, 42, 36, 49, 58, 57]
[56, 34, 42, 32, 50, 43]
[34, 34, 48, 55, 46, 38]
[51, 55, 53, 42, 63, 37]
[48, 50, 48, 54, 55, 56]
[35, 53, 58, 37, 39, 42]
[40, 45, 47, 42, 60, 35]
[37, 36, 33, 46, 35, 62]
[61, 49, 44, 35, 42, 35]
[33, 54, 47, 61, 58, 34]
[50, 40, 43, 62, 47, 60]
[43, 59, 38, 41, 39, 59]
[61, 50, 50, 46, 56, 51]
[34, 51, 60, 33, 35, 48]
[63, 56, 63, 58, 49, 57]
[37, 55, 45, 53, 61, 63]
[61, 53, 63, 35, 52, 61]
[49, 35, 57, 61, 53, 46]
[62, 47, 60, 48, 59, 41]
[39, 46, 54, 47, 53, 33]
[50, 40, 50, 60, 57, 34]
[53, 39, 58, 38, 44, 56]
[62, 55, 41, 47, 60, 63]
[47, 54, 47, 63, 53, 42]
[45, 62, 51, 61, 43, 50]
[46, 55, 32, 50, 61, 32]
[62, 35, 44, 39, 49, 39]
[56, 51, 48, 56, 33, 59]
[34, 46, 56, 57, 56, 37]
[35, 36, 50, 46, 46, 55]
[32, 35, 37, 43, 36, 45]
[56, 44, 41, 49, 53, 46]
[56, 50, 59, 42, 61, 36]
[61, 56, 56, 49, 39, 55]
[37, 32, 35, 61, 37, 58]
[49, 36, 44, 44, 50, 52]
[38, 62, 44, 61, 45, 63]
[56, 39, 41, 55, 50, 57]
[55, 55, 42, 47, 52, 50]
[51, 55, 51, 35, 50, 33]
[33, 33, 47, 63, 43, 39]
[45, 42, 49, 37, 42, 51]
[57, 51, 55, 56, 38, 58]
[59, 53, 42, 46, 36, 51]
[40, 39, 63, 32, 60, 43]
[54, 56, 56, 36, 34, 56]
[63, 52, 48, 63, 59, 52]
[58, 46, 41, 46, 55, 41]
[36, 59, 43, 32, 45, 32]
[61, 33, 61, 52, 34, 43]
[53, 58, 50, 54, 57, 40]
[35, 57, 54, 61, 55, 57]
[47, 55, 58, 46, 53, 44]
[58, 54, 45, 44, 42, 33]
[63, 56, 41, 41, 61, 39]
[42, 33, 48, 41, 42, 34]
[48, 47, 39, 42, 43, 37]
[44, 32, 36, 52, 62, 36]
[61, 39, 35, 49, 55, 33]
[40, 52, 58, 39, 42, 59]
[33, 62, 50, 51, 61, 43]
[52, 38, 40, 32, 43, 52]
[58, 50, 50, 62, 37, 52]
[63, 33, 33, 61, 38, 52]
[34, 48, 33, 41, 63, 59]
[62, 62, 37, 44, 49, 33]
[32, 42, 34, 58, 59, 53]
[41, 37, 60, 42, 63, 35]
[39, 42, 58, 61, 35, 55]
[36, 44, 48, 50, 58, 42]
[51, 39, 37, 54, 45, 48]
[60, 40, 46, 41, 33, 55]
[62, 44, 57, 50, 44, 54]
[47, 35, 49, 62, 48, 39]
[63, 35, 37, 40, 55, 51]
[54, 33, 52, 57, 44, 36]
[48, 34, 52, 51, 55, 40]
[50, 51, 56, 62, 59, 34]
[45, 61, 59, 51, 47, 59]
[48, 61, 43, 32, 55, 41]
[44, 50, 43, 36, 52, 61]
[61, 33, 48, 44, 51, 38]
[61, 47, 57, 46, 56, 36]
[50, 63, 63, 37, 35, 43]
[33, 57, 35, 48, 49, 52]
[57, 54, 57, 52, 43, 47]
[61, 35, 47, 53, 52, 45]
[40, 57, 51, 36, 62, 46]
[63, 39, 45, 43, 45, 46]
[39, 61, 55, 51, 60, 48]
[52, 55, 49, 33, 33, 44]
[33, 34, 33, 59, 60, 56]
[38, 57, 35, 36, 59, 59]
[57, 60, 34, 56, 60, 42]
[56, 33, 49, 37, 38, 52]
[44, 39, 33, 38, 55, 33]
[52, 61, 53, 39, 39, 34]
[61, 46, 62, 45, 58, 44]
[53, 48, 32, 41, 35, 49]
[54, 36, 41, 34, 53, 41]
[55, 38, 42, 52, 45, 62]
[48, 46, 42, 38, 39, 33]
[42, 50, 44, 57, 54, 53]
[37, 42, 52, 62, 47, 48]
[32, 38, 36, 42, 63, 34]
[43, 36, 53, 35, 57, 59]
[56, 36, 61, 39, 33, 40]
[56, 39, 40, 46, 46, 60]
[53, 63, 36, 39, 55, 46]
[34, 55, 47, 43, 34, 48]
[42, 46, 42, 44, 32, 56]
[48, 54, 61, 49, 49, 58]
[35, 35, 50, 52, 46, 38]
[41, 52, 54, 45, 59, 63]
[49, 61, 43, 60, 63, 59]
[44, 38, 42, 51, 48, 35]
[33, 58, 41, 59, 57, 32]
[34, 45, 39, 52, 54, 44]
[54, 62, 40, 50, 51, 63]
[50, 46, 52, 32, 49, 47]
[52, 44, 57, 39, 45, 53]
[46, 32, 43, 39, 38, 56]
[60, 45, 53, 46, 46, 53]
[57, 49, 51, 44, 58, 54]
[49, 52, 35, 49, 38, 32]
[43, 62, 41, 53, 56, 33]
[41, 46, 39, 58, 59, 57]
[34, 63, 38, 60, 62, 44]
[55, 36, 49, 53, 48, 49]
[63, 59, 58, 48, 60, 33]
[60, 61, 55, 41, 61, 49]
[44, 35, 56, 54, 38, 55]
[59, 48, 35, 55, 58, 51]
[55, 50, 62, 63, 45, 41]
[50, 38, 40, 52, 56, 54]
[58, 57, 36, 43, 63, 41]
[46, 58, 55, 37, 61, 35]
[58, 55, 36, 41, 37, 53]
[36, 58, 47, 40, 46, 49]
[61, 44, 35, 58, 47, 41]
[52, 47, 46, 54, 39, 37]
[46, 40, 44, 62, 43, 32]
[49, 36, 42, 59, 50, 34]
[56, 55, 46, 59, 34, 36]
[63, 37, 33, 50, 48, 58]
[38, 58, 63, 58, 43, 49]
[39, 37, 54, 52, 51, 38]
[59, 45, 58, 56, 32, 58]
[47, 60, 37, 51, 62, 37]
[34, 32, 38, 40, 52, 46]
[55, 32, 61, 39, 46, 48]
[51, 37, 33, 56, 35, 61]
[54, 56, 33, 49, 41, 44]
[35, 51, 47, 53, 59, 35]
[32, 38, 36, 40, 34, 58]
[60, 44, 44, 33, 56, 56]
[57, 40, 63, 53, 61, 37]
[45, 46, 47, 39, 63, 51]
[42, 35, 33, 39, 48, 62]
[52, 57, 62, 39, 32, 53]
[34, 61, 42, 55, 35, 46]
[62, 55, 57, 50, 42, 54]
[51, 41, 52, 59, 58, 43]
[46, 57, 52, 50, 46, 52]
[53, 44, 54, 41, 39, 47]
[63, 52, 36, 56, 33, 35]
[52, 47, 36, 47, 42, 36]
[44, 54, 40, 40, 39, 50]
[46, 43, 60, 36, 51, 49]
[32, 32, 52, 54, 56, 55]
[33, 46, 56, 43, 55, 34]
[45, 52, 47, 63, 37, 44]
[50, 52, 63, 42, 62, 53]
[60, 56, 50, 34, 36, 57]
[57, 52, 45, 41, 60, 57]
[52, 62, 38, 63, 44, 40]
[43, 57, 43, 61, 53, 35]
[58, 55, 35, 56, 40, 32]
[43, 37, 58, 49, 36, 47]
[44, 48, 33, 49, 39, 33]
[54, 32, 46, 46, 54, 53]
[44, 55, 54, 60, 50, 35]
[40, 54, 41, 48, 58, 58]
[32, 52, 63, 53, 55, 51]
[57, 44, 41, 58, 36, 42]
[48, 56, 49, 34, 56, 47]
[44, 32, 42, 54, 55, 32]
[43, 62, 54, 51, 46, 61]
[53, 51, 55, 43, 34, 40]
[47, 36, 39, 56, 52, 36]
[60, 53, 37, 34, 58, 42]
[37, 44, 55, 51, 37, 52]
[63, 54, 61, 59, 62, 38]
[34, 40, 41, 41, 37, 39]
[45, 52, 62, 46, 48, 58]
[60, 57, 48, 40, 39, 36]
[49, 55, 38, 45, 55, 45]
[63, 56, 53, 43, 34, 43]
[55, 52, 50, 35, 60, 51]
[45, 33, 57, 43, 33, 50]
[49, 58, 57, 55, 46, 33]
[36, 54, 56, 49, 61, 61]
[43, 39, 55, 36, 43, 54]
[61, 49, 62, 42, 43, 58]
[42, 57, 56, 43, 36, 39]
[56, 56, 41, 36, 50, 60]
[60, 57, 48, 43, 55, 49]
[59, 51, 59, 57, 56, 48]
[54, 32, 51, 33, 38, 45]
[39, 32, 54, 41, 32, 53]
[38, 61, 33, 49, 32, 62]
[36, 50, 42, 44, 46, 63]
[36, 53, 50, 62, 49, 45]
[51, 49, 55, 34, 56, 33]
[59, 55, 42, 58, 42, 55]
[45, 55, 50, 40, 61, 51]
[57, 43, 39, 50, 54, 62]
[39, 58, 62, 36, 48, 38]
[56, 37, 56, 38, 35, 32]
[47, 53, 49, 44, 35, 53]
[54, 46, 47, 63, 60, 40]
[33, 54, 50, 60, 34, 53]
[35, 53, 33, 37, 47, 40]
[49, 60, 35, 63, 48, 47]
[57, 36, 39, 35, 45, 48]
[59, 55, 43, 52, 46, 32]
[63, 54, 53, 60, 44, 59]
[54, 50, 42, 37, 34, 62]
[34, 62, 57, 63, 60, 46]
[32, 37, 55, 50, 57, 40]
[56, 57, 62, 37, 39, 33]
[49, 32, 53, 49, 62, 51]
[58, 41, 61, 38, 44, 52]
[43, 33, 50, 46, 34, 42]
[56, 47, 62, 48, 52, 54]
[41, 58, 60, 45, 62, 63]
[59, 47, 48, 62, 49, 44]
[54, 59, 59, 53, 58, 61]
[63, 54, 36, 54, 35, 32]
[52, 47, 61, 58, 61, 39]
[36, 36, 61, 55, 36, 48]
[52, 46, 63, 45, 61, 32]
[38, 32, 41, 59, 40, 60]
[47, 45, 58, 52, 45, 43]
[41, 34, 59, 63, 40, 41]
[43, 57, 35, 44, 48, 62]
[46, 55, 32, 48, 60, 52]
[60, 53, 41, 37, 63, 42]
[38, 51, 59, 56, 61, 61]
[52, 46, 56, 32, 32, 44]
[42, 37, 56, 55, 62, 54]
[49, 34, 48, 52, 34, 50]
[58, 61, 61, 32, 37, 50]
[61, 51, 61, 34, 52, 38]
[37, 39, 35, 42, 56, 57]
[34, 45, 63, 39, 51, 57]
[57, 54, 50, 48, 40, 45]
[59, 62, 43, 41, 52, 38]
[46, 59, 42, 50, 40, 37]
[56, 37, 38, 40, 32, 45]
[57, 39, 40, 55, 34, 56]
[56, 61, 41, 32, 50, 49]
[47, 36, 46, 49, 47, 49]
[38, 60, 61, 41, 35, 40]
[43, 48, 36, 46, 32, 39]
[46, 51, 33, 52, 50, 43]
[62, 59, 42, 40, 63, 39]
[48, 32, 32, 63, 32, 57]
[57, 38, 50, 52, 38, 41]
[38, 45, 46, 36, 33, 47]
[52, 36, 47, 32, 53, 41]
[57, 44, 49, 63, 61, 58]
[56, 56, 58, 46, 44, 42]
[48, 37, 38, 43, 38, 56]
[56, 55, 51, 54, 63, 48]
[60, 55, 48, 33, 53, 60]
[32, 48, 61, 50, 55, 62]
[53, 47, 35, 45, 57, 53]
[38, 63, 33, 57, 39, 43]
[54, 49, 60, 48, 61, 41]
[35, 41, 52, 62, 37, 45]
[39, 47, 55, 47, 63, 60]
[54, 39, 51, 44, 44, 47]
[61, 59, 44, 35, 63, 38]
[43, 44, 51, 59, 35, 55]
[38, 39, 40, 42, 36, 58]
[48, 45, 36, 58, 39, 32]
[43, 61, 57, 52, 54, 36]
[43, 47, 47, 60, 60, 52]
[57, 60, 63, 57, 55, 56]
[38, 43, 44, 56, 61, 37]
[50, 51, 37, 56, 48, 44]
[32, 53, 44, 41, 62, 55]
[47, 50, 45, 61, 57, 48]
[59, 35, 53, 43, 46, 60]
[37, 48, 46, 53, 60, 39]
[44, 57, 62, 32, 63, 53]
[38, 53, 39, 54, 51, 49]
[46, 48, 43, 44, 42, 63]
[37, 46, 40, 37, 50, 46]
[38, 50, 45, 52, 39, 50]
[33, 54, 41, 51, 47, 38]
[49, 41, 41, 55, 42, 40]
[41, 44, 36, 44, 40, 35]
[35, 63, 33, 37, 53, 35]
[34, 46, 62, 57, 43, 38]
[37, 50, 47, 37, 56, 47]
[32, 61, 47, 56, 42, 63]
[55, 42, 42, 49, 59, 61]
[48, 55, 37, 52, 44, 41]
[53, 61, 62, 53, 39, 40]
[33, 42, 46, 59, 57, 34]
[53, 56, 32, 55, 32, 40]
[43, 48, 43, 40, 61, 48]
[35, 54, 44, 51, 57, 60]
[52, 43, 39, 51, 50, 60]
[58, 39, 46, 41, 55, 32]
[37, 34, 62, 57, 39, 58]
[56, 43, 48, 37, 32, 34]
[45, 43, 56, 45, 37, 46]
[61, 33, 63, 46, 44, 38]
[36, 48, 45, 32, 57, 39]
[47, 50, 55, 58, 55, 35]
[51, 56, 45, 46, 41, 49]
[39, 35, 47, 44, 34, 51]
[32, 34, 54, 52, 51, 52]
[49, 46, 38, 62, 46, 52]
