[50, 32, 51, 63, 50, 49]
[51, 45, 36, 52, 38, 53]
[56, 43, 62, 42, 45, 41]
[48, 42, 52, 40, 48, 41]
[33, 50, 39, 57, 58, 35]
[51, 45, 45, 44, 61, 49]
[58, 50, 38, 50, 37, 54]
[55, 38, 53, 44, 57, 35]
[49, 55, 60, 38, 51, 37]
[62, 61, 52, 52, 55, 57]
[58, 35, 62, 47, 42, 50]
[59, 41, 55, 49, 50, 54]
[50, 47, 48, 43, 60, 62]
[34, 56, 51, 44, 60, 43]
[55, 45, 42, 57, 38, 45]
[38, 49, 43, 58, 54, 33]
[51, 52, 45, 32, 33, 41]
[63, 55, 39, 33, 52, 53]
[51, 38, 57, 34, 36, 62]
[43, 45, 52, 42, 57, 40]
[38, 58, 54, 61, 55, 55]
[39, 63, 55, 51, 34, 57]
[45, 54, 34, 44, 55, 43]
[41, 58, 63, 49, 63, 34]
[47, 51, 54, 53, 35, 43]
[44, 40, 45, 61, 60, 55]
[34, 46, 54, 55, 45, 58]
[51, 63, 61, 32, 45, 49]
[50, 39, 55, 37, 45, 53]
[49, 40, 42, 36, 35, 47]
[44, 38, 60, 47, 33, 46]
[59, 44, 38, 40, 58, 56]
[54, 61, 43, 32, 62, 34]
[59, 56, 49, 33, 48, 35]
[47, 48, 63, 59, 51, 55]
[42, 43, 58, 42, 60, 33]
[60, 57, 60, 39, 46, 59]
[51, 54, 43, 48, 35, 37]
[33, 49, 62, 35, 38, 52]
[44, 35, 37, 55, 48, 44]
[38, 37, 53, 55, 44, 36]
[43, 45, 56, 63, 62, 54]
[40, 60, 59, 53, 52, 57]
[51, 63, 52, 32, 54, 32]
[44, 53, 35, 47, 35, 54]
[44, 48, 55, 44, 33, 63]
[34, 37, 52, 36, 43, 57]
[37, 51, 52, 53, 39, 52]
[38, 41, 48, 58, 63, 32]
[60, 45, 36, 53, 46, 48]
[42, 58, 51, 37, 54, 46]
[47, 51, 39, 42, 61, 32]
[51, 34, 59, 44, 50, 39]
[37, 32, 58, 55, 58, 45]
[52, 55, 35, 59, 36, 55]
[57, 38, 40, 56, 59, 44]
[36, 53, 56, 59, 47, 57]
[44, 38, 37, 48, 42, 37]
[49, 47, 52, 58, 52, 57]
[59, 46, 55, 55, 36, 37]
[56, 61, 33, 49, 46, 49]
[53, 44, 42, 39, 45, 49]
[48, 59, 39, 61, 46, 46]
[37, 62, 34, 58, 45, 51]
[38, 43, 37, 59, 35, 63]
[39, 34, 55, 59, 60, 38]
[50, 35, 43, 50, 41, 55]
[55, 44, 39, 34, 60, 49]
[45, 63, 45, 33, 53, 32]
[43, 44, 55, 61, 55, 42]
[58, 48, 53, 48, 41, 39]
[42, 56, 33, 56, 40, 56]
[46, 61, 42, 56, 53, 56]
[59, 58, 61, 50, 45, 52]
[48, 32, 57, 49, 49, 59]
[45, 59, 43, 41, 57, 41]
[50, 57, 42, 41, 34, 45]
[40, 51, 40, 42, 52, 48]
[63, 44, 34, 37, 47, 57]
[53, 56, 34, 59, 39, 52]
[59, 55, 60, 63, 48, 45]
[50, 40, 40, 41, 32, 61]
[45, 35, 45, 43, 54, 59]
[33, 51, 38, 46, 57, 51]
[44, 56, 45, 48, 62, 34]
[41, 32, 43, 56, 34, 41]
[39, 39, 44, 50, 62, 37]
[38, 53, 54, 39, 57, 41]
[35, 53, 34, 47, 63, 61]
[43, 38, 49, 40, 40, 34]
[53, 33, 38, 41, 55, 50]
[42, 55, 34, 53, 40, 60]
[54, 41, 56, 42, 61, 44]
[60, 36, 44, 53, 52, 47]
[33, 33, 46, 60, 40, 60]
[56, 44, 56, 42, 46, 38]
[59, 40, 45, 46, 56, 34]
[58, 45, 57, 49, 41, 32]
[50, 49, 45, 34, 43, 40]
[57, 45, 44, 43, 55, 52]
[59, 44, 46, 36, 41, 33]
[55, 33, 61, 37, 56, 32]
[53, 34, 60, 55, 48, 61]
[41, 43, 42, 49, 37, 48]
[56, 47, 58, 39, 46, 46]
[54, 38, 41, 50, 39, 39]
[39, 50, 49, 51, 48, 53]
[39, 59, 35, 41, 34, 35]
[32, 33, 56, 54, 40, 34]
[44, 33, 47, 51, 45, 34]
[63, 51, 63, 51, 35, 45]
[47, 42, 52, 53, 43, 42]
[59, 38, 46, 47, 50, 35]
[62, 34, 60, 39, 45, 32]
[49, 48, 63, 56, 38, 53]
[63, 61, 48, 55, 41, 32]
[34, 38, 60, 52, 35, 43]
[37, 42, 38, 57, 58, 45]
[54, 63, 61, 41, 50, 45]
[62, 55, 62, 37, 44, 36]
[40, 55, 44, 40, 50, 37]
[54, 32, 53, 42, 36, 35]
[42, 42, 49, 32, 46, 33]
[46, 40, 55, 62, 33, 43]
[44, 56, 61, 47, 51, 45]
[57, 55, 34, 58, 62, 49]
[39, 52, 55, 62, 39, 36]
[61, 63, 49, 54, 51, 34]
[58, 61, 43, 57, 49, 60]
[53, 51, 47, 38, 38, 39]
[62, 46, 39, 48, 36, 36]
[43, 63, 62, 51, 50, 34]
[54, 41, 63, 48, 53, 62]
[53, 40, 61, 50, 59, 54]
[43, 44, 38, 42, 45, 58]
[59, 57, 37, 32, 44, 62]
[37, 38, 59, 56, 55, 42]
[62, 42, 50, 46, 40, 37]
[56, 59, 44, 45, 57, 46]
[63, 52, 38, 52, 53, 51]
[34, 40, 32, 49, 45, 39]
[35, 56, 35, 51, 44, 62]
[61, 38, 47, 41, 48, 53]
[37, 35, 46, 38, 59, 43]
[56, 58, 41, 40, 40, 49]
[55, 48, 57, 42, 53, 50]
[53, 34, 55, 62, 42, 53]
[60, 32, 51, 62, 33, 42]
[37, 59, 59, 46, 63, 34]
[60, 37, 39, 52, 32, 36]
[53, 47, 44, 58, 50, 62]
[40, 35, 43, 38, 58, 47]
[33, 36, 42, 58, 57, 37]
[39, 39, 33, 44, 56, 45]
[54, 45, 62, 38, 46, 37]
[32, 36, 45, 57, 39, 46]
[52, 40, 60, 38, 42, 45]
[37, 55, 51, 47, 51, 43]
[43, 55, 61, 34, 49, 54]
[41, 59, 36, 61, 54, 45]
[45, 58, 32, 33, 38, 53]
[42, 41, 52, 42, 44, 47]
[39, 63, 59, 47, 33, 53]
[55, 61, 50, 53, 32, 54]
[59, 55, 39, 45, 48, 62]
[50, 58, 63, 38, 51, 35]
[41, 47, 35, 48, 33, 32]
[41, 62, 32, 41, 54, 62]
[53, 38, 48, 44, 54, 59]
[55, 59, 57, 32, 43, 45]
[39, 49, 52, 36, 49, 61]
[47, 33, 50, 43, 45, 50]
[41, 41, 41, 47, 33, 33]
[55, 44, 51, 56, 53, 57]
[54, 33, 48, 49, 63, 47]
[57, 36, 63, 51, 57, 47]
[49, 43, 38, 58, 40, 36]
[43, 35, 39, 40, 34, 58]
[36, 54, 52, 49, 34, 60]
[41, 58, 46, 52, 63, 44]
[47, 32, 52, 51, 33, 54]
[43, 35, 43, 33, 34, 58]
[36, 44, 61, 50, 44, 51]
[58, 37, 61, 41, 34, 41]
[53, 32, 38, 37, 37, 45]
[55, 55, 55, 53, 49, 55]
[35, 61, 56, 49, 42, 61]
[54, 41, 33, 54, 55, 45]
[39, 48, 57, 44, 58, 63]
[58, 55, 37, 45, 44, 47]
[34, 52, 32, 45, 42, 58]
[54, 61, 42, 47, 33, 37]
[53, 61, 41, 53, 46, 59]
[57, 47, 46, 55, 37, 33]
[35, 32, 39, 57, 62, 52]
[63, 50, 59, 41, 44, 55]
[62, 45, 48, 58, 63, 53]
[36, 33, 33, 35, 45, 60]
[36, 34, 37, 34, 35, 56]
[53, 43, 41, 39, 42, 42]
[38, 44, 49, 39, 57, 61]
[58, 36, 44, 36, 47, 50]
[45, 63, 60, 53, 37, 53]
[39, 34, 53, 32, 37, 49]
[59, 59, 48, 49, 32, 47]
[52, 49, 34, 57, 51, 37]
[32, 62, 46, 33, 61, 49]
[62, 46, 56, 41, 51, 38]
[55, 60, 56, 41, 40, 55]
[33, 63, 63, 62, 58, 37]
[41, 45, 51, 45, 44, 42]
[63, 51, 37, 38, 32, 48]
[48, 54, 42, 53, 51, 63]
[49, 59, 51, 54, 40, 55]
[32, 51, 49, 55, 58, 41]
[58, 63, 35, 61, 35, 61]
[56, 48, 38, 52, 61, 54]
[36, 47, 41, 33, 49, 60]
[43, 61, 54, 57, 48, 40]
[37, 53, 43, 43, 43, 33]
[63, 54, 50, 56, 43, 46]
[59, 62, 62, 39, 63, 41]
[57, 35, 58, 54, 44, 58]
[54, 35, 39, 55, 44, 33]
[33, 57, 63, 59, 52, 56]
[44, 39, 54, 42, 50, 35]
[44, 53, 49, 53, 49, 45]
[49, 62, 62, 63, 61, 42]
[37, 55, 50, 32, 51, 51]
[59, 59, 47, 63, 36, 42]
[52, 62, 42, 47, 54, 57]
[32, 43, 36, 34, 37, 54]
[51, 52, 60, 41, 32, 58]
[41, 55, 47, 34, 52, 45]
[43, 33, 40, 57, 33, 56]
[39, 60, 37, 50, 33, 56]
[45, 35, 47, 50, 51, 44]
[39, 55, 46, 59, 35, 52]
[54, 61, 38, 47, 36, 34]
[37, 62, 32, 36, 46, 45]
[39, 55, 61, 32, 62, 59]
[57, 57, 53, 32, 58, 41]
[46, 56, 46, 40, 49, 59]
[44, 43, 46, 41, 55, 34]
[44, 46, 51, 52, 56, 33]
[60, 33, 51, 49, 62, 49]
[50, 62, 41, 40, 41, 43]
[39, 56, 40, 34, 39, 52]
[32, 59, 57, 34, 47, 50]
[36, 33, 41, 48, 40, 51]
[33, 33, 33, 48, 40, 59]
[40, 37, 59, 35, 45, 58]
[53, 55, 62, 33, 50, 58]
[49, 54, 39, 37, 51, 51]
[61, 37, 57, 48, 49, 58]
[51, 60, 39, 46, 32, 63]
[38, 41, 63, 37, 46, 38]
[63, 63, 51, 50, 37, 42]
[47, 56, 48, 35, 37, 35]
[55, 47, 59, 60, 34, 59]
[41, 40, 59, 40, 51, 33]
[40, 60, 51, 51, 47, 51]
[42, 38, 39, 39, 39, 42]
[53, 33, 48, 41, 37, 46]
[61, 51, 58, 52, 43, 55]
[62, 37, 54, 44, 35, 40]
[48, 63, 53, 35, 40, 50]
[55, 61, 53, 45, 63, 50]
[61, 58, 35, 55, 60, 34]
[54, 39, 45, 58, 38, 44]
[55, 44, 44, 50, 32, 40]
[33, 60, 47, 62, 46, 49]
[60, 46, 41, 58, 41, 40]
[40, 34, 49, 32, 62, 34]
[40, 43, 37, 55, 35, 47]
[46, 50, 55, 40, 45, 44]
[48, 39, 47, 58, 40, 50]
[40, 52, 44, 36, 49, 47]
[36, 38, 40, 44, 54, 55]
[43, 62, 37, 33, 35, 42]
[48, 36, 50, 57, 60, 34]
[61, 39, 50, 36, 45, 44]
[38, 52, 45, 35, 42, 33]
[33, 35, 39, 41, 50, 39]
[56, 34, 40, 49, 42, 60]
[36, 41, 43, 41, 45, 36]
[38, 47, 62, 37, 42, 44]
[51, 45, 59, 35, 52, 63]
[36, 55, 63, 47, 47, 32]
[54, 61, 58, 36, 38, 51]
[62, 37, 52, 51, 34, 60]
[45, 51, 53, 61, 41, 60]
[57, 42, 59, 59, 62, 44]
[52, 46, 32, 51, 43, 39]
[41, 44, 58, 52, 48, 55]
[33, 51, 42, 60, 61, 51]
[63, 59, 41, 37, 42, 59]
[54, 63, 34, 61, 56, 48]
[63, 32, 57, 60, 39, 51]
[61, 58, 57, 40, 63, 35]
[33, 59, 63, 49, 35, 42]
[52, 39, 33, 35, 32, 42]
[43, 39, 47, 63, 44, 36]
[59, 39, 52, 36, 38, 54]
[33, 38, 54, 32, 59, 41]
[60, 53, 49, 39, 60, 48]
[32, 32, 54, 40, 55, 41]
[43, 53, 62, 37, 43, 36]
[48, 50, 54, 36, 35, 59]
[51, 46, 42, 61, 42, 37]
[34, 60, 54, 40, 63, 38]
[34, 59, 49, 60, 47, 48]
[57, 33, 41, 51, 62, 32]
[60, 36, 41, 51, 50, 47]
[50, 39, 39, 62, 52, 38]
[53, 51, 49, 58, 57, 32]
[46, 50, 62, 63, 43, 44]
[56, 44, 39, 58, 32, 42]
[54, 52, 39, 39, 51, 46]
[49, 35, 50, 49, 34, 56]
[60, 60, 49, 38, 59, 51]
[53, 39, 52, 57, 41, 36]
[41, 39, 53, 39, 55, 44]
[49, 62, 58, 34, 58, 55]
[36, 52, 46, 43, 51, 51]
[33, 58, 46, 41, 39, 35]
[59, 51, 38, 48, 53, 37]
[55, 35, 45, 32, 52, 59]
[34, 53, 39, 33, 58, 34]
[59, 56, 41, 52, 43, 41]
[60, 42, 42, 44, 50, 52]
[39, 52, 50, 63, 33, 33]
[57, 55, 53, 50, 32, 57]
[32, 46, 50, 44, 54, 44]
[48, 56, 46, 41, 49, 49]
[32, 52, 34, 49, 44, 61]
[37, 45, 36, 36, 47, 37]
[40, 50, 34, 56, 35, 61]
[40, 59, 35, 51, 53, 57]
[33, 43, 63, 34, 52, 33]
[56, 46, 58, 58, 46, 32]
[49, 34, 37, 35, 41, 53]
[57, 45, 41, 40, 63, 57]
[57, 58, 32, 54, 53, 50]
[58, 35, 37, 53, 32, 42]
[47, 40, 61, 54, 44, 46]
[34, 39, 51, 61, 49, 59]
[38, 36, 46, 61, 36, 52]
[46, 60, 45, 48, 37, 44]
[43, 32, 38, 56, 61, 38]
[37, 41, 50, 55, 46, 36]
[52, 39, 44, 56, 49, 38]
[51, 43, 41, 57, 47, 38]
[62, 54, 59, 35, 53, 45]
[51, 51, 60, 46, 33, 44]
[63, 45, 48, 49, 58, 58]
[62, 33, 60, 56, 35, 55]
[43, 36, 54, 48, 39, 53]
[53, 48, 42, 39, 63, 37]
[62, 36, 33, 43, 62, 46]
[62, 49, 45, 52, 43, 55]
[37, 42, 39, 54, 55, 63]
[53, 43, 45, 36, 47, 54]
[52, 42, 39, 39, 43, 45]
[33, 35, 37, 63, 48, 57]
[62, 37, 40, 42, 61, 43]
[37, 48, 37, 40, 37, 39]
[61, 54, 40, 50, 42, 50]
[49, 53, 49, 32, 62, 46]
[33, 44, 41, 57, 35, 39]
[36, 52, 45, 62, 62, 49]
[43, 41, 51, 32, 45, 54]
[62, 37, 40, 52, 46, 32]
[46, 43, 51, 49, 52, 38]
[33, 37, 33, 55, 37, 49]
[40, 61, 34, 46, 34, 59]
[55, 55, 44, 32, 32, 55]
[41, 61, 38, 40, 40, 40]
[32, 37, 49, 32, 42, 46]
[37, 38, 50, 42, 57, 37]
[46, 44, 41, 44, 63, 44]
[37, 34, 42, 46, 63, 46]
[51, 61, 43, 46, 35, 50]
[61, 60, 36, 60, 53, 36]
[37, 55, 48, 32, 53, 32]
[58, 36, 47, 43, 50, 37]
[60, 37, 45, 50, 35, 62]
[46, 47, 56, 52, 43, 58]
[48, 61, 39, 62, 47, 63]
[38, 33, 45, 51, 41, 63]
[36, 60, 56, 61, 51, 61]
[53, 56, 56, 52, 35, 32]
[63, 55, 52, 52, 37, 49]
[33, 61, 35, 47, 33, 42]
[63, 38, 57, 43, 62, 55]
[53, 45, 37, 39, 55, 48]
[40, 47, 32, 32, 38, 57]
[41, 59, 38, 52, 45, 45]
[43, 39, 62, 41, 49, 63]
[43, 38, 59, 61, 55, 37]
[63, 59, 33, 51, 41, 61]
[56, 45, 63, 36, 35, 41]
[53, 59, 39, 58, 37, 62]
[37, 40, 62, 62, 37, 34]
[51, 58, 52, 61, 32, 52]
[46, 55, 63, 37, 62, 59]
[32, 34, 58, 48, 40, 47]
[47, 42, 49, 36, 36, 53]
[48, 44, 57, 44, 59, 47]
[61, 41, 51, 55, 44, 47]
[62, 55, 32, 62, 58, 63]
[34, 61, 39, 46, 49, 43]
[54, 40, 36, 59, 45, 40]
[48, 62, 38, 44, 32, 48]
[53, 40, 44, 38, 57, 60]
[41, 49, 41, 33, 59, 60]
[60, 38, 50, 54, 48, 60]
[44, 63, 63, 35, 47, 61]
[40, 59, 40, 47, 55, 49]
[46, 47, 49, 44, 35, 53]
[45, 42, 37, 39, 42, 63]
[52, 53, 56, 45, 55, 45]
[39, 40, 41, 39, 52, 44]
[59, 39, 46, 59, 34, 42]
[48, 47, 53, 51, 52, 43]
[42, 42, 33, 39, 42, 40]
[36, 43, 60, 59, 61, 35]
[36, 49, 56, 36, 40, 58]
[61, 55, 32, 39, 53, 40]
[41, 57, 53, 48, 42, 35]
[55, 40, 58, 55, 56, 47]
[35, 51, 56, 46, 38, 58]
[48, 37, 58, 59, 43, 49]
[57, 44, 39, 50, 34, 44]
[44, 58, 50, 59, 61, 38]
[32, 54, 45, 44, 51, 35]
[46, 46, 60, 37, 59, 33]
[44, 55, 56, 59, 37, 63]
[53, 55, 57, 33, 44, 40]
[51, 60, 59, 40, 37, 34]
[41, 44, 40, 63, 32, 63]
[36, 62, 36, 62, 51, 43]
[54, 45, 44, 36, 61, 61]
[60, 33, 39, 43, 46, 56]
[52, 59, 40, 47, 58, 55]
[52, 44, 45, 47, 53, 46]
[55, 55, 36, 47, 34, 61]
[50, 40, 50, 51, 34, 62]
[59, 43, 44, 56, 46, 54]
[55, 49, 36, 51, 57, 39]
[44, 59, 56, 53, 60, 43]
[34, 48, 36, 53, 33, 58]
[51, 52, 58, 33, 46, 35]
[33, 51, 41, 33, 55, 60]
[46, 50, 38, 56, 35, 55]
[47, 46, 40, 35, 55, 60]
[53, 39, 60, 51, 55, 32]
[47, 41, 42, 41, 38, 47]
[46, 42, 36, 43, 49, 36]
[60, 35, 43, 50, 60, 60]
[33, 40, 34, 61, 33, 42]
[48, 62, 44, 35, 40, 51]
[42, 58, 46, 58, 52, 44]
[36, 35, 37, 58, 46, 42]
[54, 45, 48, 38, 51, 35]
[41, 42, 52, 48, 39, 39]
[35, 34, 33, 32, 62, 48]
[35, 34, 42, 46, 34, 42]
[32, 34, 37, 44, 55, 34]
[51, 41, 37, 33, 41, 54]
[54, 60, 39, 55, 46, 48]
[43, 58, 60, 44, 39, 37]
[52, 62, 40, 51, 52, 40]
[34, 37, 52, 52, 39, 47]
[54, 35, 57, 56, 36, 45]
[59, 59, 35, 56, 63, 48]
[44, 57, 49, 57, 59, 42]
[37, 57, 50, 50, 43, 48]
[62, 40, 37, 50, 49, 34]
[62, 62, 54, 46, 42, 42]
[34, 61, 46, 43, 44, 55]
[51, 32, 52, 63, 58, 38]
[59, 50, 32, 49, 32, 49]
[61, 54, 62, 51, 57, 47]
[50, 52, 53, 54, 43, 62]
[51, 56, 38, 49, 45, 53]
[38, 52, 62, 34, 57, 49]
[58, 51, 56, 53, 51, 61]
[48, 56, 59, 35, 57, 62]
[54, 56, 34, 59, 49, 50]
[33, 32, 48, 42, 48, 53]
[38, 46, 51, 47, 57, 40]
[57, 43, 46, 60, 43, 44]
[63, 61, 38, 48, 48, 57]
[46, 59, 57, 46, 45, 58]
[41, 45, 63, 41, 53, 35]
[61, 36, 46, 37, 53, 62]
[34, 49, 52, 58, 59, 37]
[37, 52, 63, 48, 47, 52]
[53, 55, 34, 47, 50, 58]
[55, 52, 57, 62, 43, 62]
[49, 55, 45, 36, 51, 41]
[33, 51, 61, 62, 58, 41]
[41, 55, 33, 59, 35, 42]
[32, 37, 56, 48, 47, 32]
[33, 57, 58, 51, 55, 45]
[41, 33, 51, 48, 54, 37]
[50, 33, 37, 32, 32, 40]
[35, 37, 62, 52, 34, 38]
[53, 36, 37, 53, 40, 41]
[36, 40, 54, 43, 50, 35]
[60, 48, 35, 56, 61, 35]
[33, 47, 44, 35, 34, 55]
[32, 53, 55, 59, 57, 52]
[46, 34, 39, 51, 42, 39]
[35, 56, 42, 34, 46, 63]
[42, 54, 53, 36, 49, 47]
[50, 62, 59, 43, 45, 42]
[61, 41, 47, 59, 55, 58]
[51, 61, 63, 60, 55, 39]
[32, 47, 34, 61, 46, 42]
[44, 49, 51, 55, 57, 61]
[46, 39, 34, 53, 57, 49]
[35, 59, 42, 61, 40, 56]
[32, 55, 54, 50, 42, 56]
[59, 49, 44, 34, 61, 63]
[55, 57, 57, 56, 58, 54]
[49, 55, 42, 42, 34, 42]
[39, 44, 44, 58, 59, 58]
[36, 56, 57, 48, 41, 53]
[44, 43, 48, 45, 49, 41]
[57, 51, 36, 41, 35, 39]
[50, 38, 40, 45, 49, 56]
[63, 51, 62, 40, 60, 45]
[55, 49, 35, 38, 42, 49]
[62, 51, 50, 63, 32, 45]
[60, 39, 58, 50, 60, 33]
[44, 44, 39, 53, 44, 39]
[57, 43, 40, 48, 50, 39]
[53, 60, 40, 57, 33, 35]
[61, 43, 36, 48, 35, 47]
[58, 36, 49, 50, 60, 46]
[48, 34, 32, 38, 56, 62]
[60, 52, 32, 36, 62, 35]
[45, 55, 58, 61, 49, 50]
[61, 32, 52, 53, 55, 54]
[40, 55, 56, 51, 49, 35]
[33, 56, 51, 45, 47, 33]
[42, 48, 40, 60, 35, 32]
[53, 63, 35, 45, 56, 49]
[63, 53, 48, 58, 62, 41]
[48, 34, 50, 44, 53, 59]
[41, 62, 61, 43, 40, 48]
[42, 57, 34, 57, 56, 51]
[58, 51, 37, 49, 54, 38]
[39, 34, 56, 63, 62, 35]
[42, 60, 46, 44, 42, 43]
[59, 49, 54, 46, 63, 50]
[40, 38, 53, 55, 59, 51]
[41, 59, 33, 33, 63, 39]
[35, 55, 56, 32, 36, 45]
[48, 62, 39, 55, 46, 39]
[42, 41, 57, 57, 35, 52]
[36, 51, 49, 50, 42, 59]
[54, 41, 61, 51, 47, 53]
[54, 51, 33, 56, 50, 63]
[49, 32, 59, 38, 52, 40]
[49, 58, 47, 55, 52, 54]
[35, 53, 44, 37, 47, 61]
[58, 57, 33, 45, 43, 53]
[47, 44, 41, 37, 34, 58]
[34, 35, 39, 46, 37, 61]
[48, 39, 59, 45, 35, 41]
[32, 33, 54, 47, 59, 49]
[46, 55, 59, 58, 40, 44]
[32, 47, 36, 58, 58, 46]
[42, 47, 40, 34, 33, 49]
[45, 55, 47, 44, 46, 35]
[34, 63, 55, 58, 45, 59]
[62, 50, 55, 49, 60, 35]
[37, 62, 55, 33, 61, 42]
[44, 35, 38, 55, 41, 37]
[40, 44, 61, 46, 39, 54]
[51, 55, 58, 47, 54, 37]
[35, 53, 59, 47, 35, 47]
[51, 56, 42, 46, 38, 39]
[52, 51, 54, 61, 58, 45]
[38, 48, 54, 59, 40, 56]
[53, 55, 37, 36, 32, 50]
[51, 36, 42, 40, 48, 43]
[49, 44, 38, 46, 58, 62]
[48, 46, 57, 57, 39, 36]
[35, 63, 34, 34, 45, 63]
[62, 60, 32, 39, 45, 54]
[57, 34, 34, 49, 60, 55]
[49, 45, 60, 33, 53, 55]
[56, 55, 41, 55, 35, 37]
[32, 51, 42, 44, 35, 55]
[52, 52, 62, 34, 41, 52]
[60, 32, 43, 32, 56, 36]
[62, 40, 32, 59, 46, 35]
[42, 42, 59, 42, 49, 44]
[41, 49, 45, 34, 38, 48]
[58, 55, 61, 63, 55, 54]
[40, 48, 32, 40, 61, 55]
[37, 44, 51, 45, 60, 45]
[42, 36, 36, 43, 53, 45]
[37, 35, 53, 60, 56, 50]
[53, 55, 59, 55, 38, 57]
[43, 35, 53, 48, 43, 44]
[33, 46, 32, 61, 33, 38]
[43, 62, 51, 52, 51, 51]
[51, 36, 48, 32, 55, 58]
[32, 36, 34, 42, 44, 38]
[44, 52, 34, 37, 63, 46]
[62, 39, 56, 53, 50, 43]
[62, 38, 35, 34, 38, 49]
[32, 55, 35, 60, 39, 53]
[39, 44, 52, 41, 61, 40]
[53, 47, 55, 56, 44, 39]
[49, 36, 34, 59, 39, 62]
[46, 39, 32, 62, 38, 48]
[34, 43, 44, 44, 38, 55]
[62, 60, 53, 38, 32, 53]
[32, 54, 61, 57, 50, 55]
[50, 43, 52, 62, 47, 40]
[43, 55, 62, 43, 57, 51]
[54, 55, 37, 51, 32, 51]
[35, 46, 52, 33, 50, 61]
[51, 62, 34, 45, 60, 46]
[39, 35, 56, 63, 54, 32]
[33, 59, 61, 60, 34, 63]
[50, 59, 51, 32, 35, 61]
[33, 51, 47, 51, 35, 40]
[39, 46, 59, 48, 39, 33]
[39, 58, 57, 62, 61, 56]
[61, 57, 53, 39, 60, 43]
[44, 40, 35, 49, 32, 53]
[54, 35, 40, 57, 55, 47]
[38, 60, 54, 45, 39, 42]
[45, 37, 47, 40, 34, 33]
[32, 55, 45, 34, 60, 55]
[49, 41, 44, 43, 47, 54]
[41, 59, 48, 39, 49, 35]
[58, 48, 58, 37, 32, 37]
[40, 49, 35, 46, 52, 55]
[61, 49, 57, 44, 50, 54]
[44, 32, 43, 58, 38, 39]
[63, 41, 44, 36, 59, 40]
[44, 42, 41, 50, 59, 39]
[50, 40, 47, 46, 42, 39]
[56, 37, 37, 48, 50, 58]
[59, 58, 32, 61, 63, 37]
[32, 63, 46, 41, 61, 36]
[56, 51, 50, 34, 43, 39]
[48, 55, 51, 44, 62, 53]
[57, 63, 40, 42, 44, 49]
[38, 50, 56, 50, 47, 46]
[61, 36, 41, 56, 45, 40]
[32, 54, 59, 53, 50, 39]
[57, 59, 48, 47, 62, 53]
[44, 56, 48, 61, 61, 32]
[43, 58, 60, 46, 44, 44]
[57, 38, 61, 56, 52, 58]
[33, 55, 59, 36, 51, 61]
[49, 57, 48, 42, 46, 55]
[40, 50, 54, 52, 40, 41]
[33, 59, 51, 57, 62, 37]
[44, 43, 44, 32, 45, 62]
[43, 50, 40, 33, 59, 55]
[34, 60, 50, 47, 43, 33]
[60, 35, 46, 34, 52, 42]
[34, 35, 39, 53, 56, 46]
[35, 46, 55, 60, 39, 44]
[35, 54, 40, 57, 45, 43]
[52, 49, 52, 44, 56, 53]
[51, 43, 53, 51, 38, 47]
[38, 43, 40, 35, 48, 52]
[61, 40, 38, 43, 44, 49]
[48, 49, 47, 54, 39, 48]
[33, 42, 63, 45, 38, 45]
[55, 50, 38, 63, 57, 48]
[47, 36, 46, 38, 45, 52]
[46, 52, 53, 43, 42, 60]
[38, 44, 49, 56, 35, 58]
[33, 60, 46, 44, 46, 52]
[41, 45, 52, 46, 39, 59]
[36, 55, 34, 63, 47, 47]
[45, 41, 39, 55, 32, 55]
[36, 44, 43, 33, 40, 53]
[44, 43, 57, 57, 61, 50]
[44, 39, 61, 40, 43, 51]
[50, 55, 40, 54, 38, 59]
[45, 43, 49, 32, 52, 58]
[61, 54, 58, 50, 55, 45]
[60, 58, 59, 45, 53, 58]
[53, 55, 52, 40, 39, 56]
[40, 61, 54, 49, 62, 63]
[34, 61, 43, 47, 39, 42]
[51, 63, 44, 35, 53, 50]
[51, 43, 54, 43, 46, 57]
[33, 38, 33, 57, 41, 41]
[57, 41, 47, 33, 38, 60]
[36, 45, 60, 45, 35, 50]
[47, 58, 59, 38, 63, 45]
[37, 63, 58, 38, 52, 36]
[47, 44, 50, 45, 34, 63]
[42, 44, 55, 49, 45, 42]
[36, 49, 32, 37, 53, 55]
[44, 33, 58, 61, 36, 60]
[40, 45, 56, 33, 60, 57]
[56, 41, 44, 51, 57, 54]
[47, 47, 48, 35, 50, 51]
[44, 48, 60, 39, 53, 38]
[50, 50, 62, 37, 33, 59]
[61, 35, 59, 54, 36, 37]
[34, 48, 53, 62, 52, 58]
[60, 46, 37, 56, 53, 43]
[47, 55, 44, 55, 48, 44]
[51, 35, 60, 32, 63, 35]
[46, 56, 35, 55, 32, 56]
[44, 52, 41, 55, 39, 61]
[40, 38, 40, 37, 46, 60]
[50, 46, 63, 44, 43, 39]
[63, 50, 38, 59, 61, 49]
[38, 49, 39, 43, 53, 32]
[50, 42, 33, 34, 40, 44]
[60, 63, 53, 52, 56, 54]
[61, 43, 32, 55, 56, 57]
[57, 43, 54, 52, 58, 49]
[59, 41, 45, 36, 37, 53]
[59, 59, 49, 37, 42, 39]
[36, 50, 59, 56, 40, 39]
[33, 34, 35, 51, 57, 48]
[60, 53, 52, 37, 55, 35]
[60, 63, 57, 49, 59, 35]
