[33, 34, 56, 43, 34, 54]
[51, 44, 59, 42, 32, 46]
[37, 48, 51, 56, 50, 38]
[57, 49, 48, 60, 42, 46]
[47, 34, 53, 63, 32, 41]
[61, 55, 37, 40, 47, 56]
[61, 43, 62, 33, 53, 59]
[45, 49, 35, 41, 63, 61]
[45, 32, 44, 62, 55, 46]
[63, 36, 55, 45, 62, 61]
[59, 50, 43, 41, 54, 34]
[61, 32, 39, 36, 47, 50]
[55, 39, 53, 38, 56, 60]
[44, 50, 49, 47, 37, 47]
[38, 62, 34, 59, 41, 42]
[38, 47, 38, 33, 52, 36]
[51, 57, 40, 63, 58, 57]
[61, 33, 63, 59, 48, 54]
[36, 57, 38, 37, 53, 60]
[59, 58, 33, 59, 51, 46]
[41, 57, 48, 50, 32, 36]
[56, 40, 52, 63, 50, 35]
[41, 35, 32, 46, 38, 35]
[59, 62, 44, 59, 41, 39]
[61, 38, 44, 55, 43, 46]
[59, 57, 44, 39, 41, 54]
[61, 59, 46, 52, 32, 45]
[47, 34, 34, 48, 33, 53]
[45, 44, 36, 45, 63, 38]
[55, 33, 43, 40, 49, 37]
[34, 47, 61, 55, 37, 40]
[36, 49, 50, 54, 54, 59]
[37, 36, 47, 41, 47, 46]
[53, 46, 41, 48, 54, 32]
[53, 51, 63, 56, 53, 36]
[45, 37, 37, 36, 36, 46]
[46, 46, 43, 48, 45, 49]
[51, 56, 58, 48, 44, 43]
[63, 43, 50, 35, 51, 38]
[47, 37, 55, 34, 59, 53]
[53, 58, 36, 55, 34, 52]
[46, 50, 58, 51, 34, 33]
[52, 42, 58, 60, 60, 41]
[59, 36, 37, 55, 54, 48]
[50, 58, 52, 60, 37, 38]
[61, 34, 62, 40, 47, 47]
[51, 38, 53, 52, 52, 40]
[57, 39, 42, 51, 54, 34]
[56, 58, 34, 38, 33, 50]
[45, 34, 42, 41, 43, 38]
[47, 48, 33, 32, 39, 33]
[47, 35, 56, 49, 36, 63]
[36, 61, 37, 63, 41, 61]
[49, 35, 54, 49, 53, 58]
[42, 58, 58, 52, 57, 56]
[63, 42, 62, 45, 60, 34]
[62, 33, 42, 39, 62, 53]
[44, 55, 32, 50, 33, 53]
[60, 52, 55, 32, 36, 49]
[57, 63, 59, 34, 49, 52]
[32, 34, 52, 61, 51, 35]
[56, 42, 61, 51, 63, 45]
[36, 53, 62, 62, 41, 63]
[40, 42, 48, 35, 39, 41]
[43, 52, 33, 33, 46, 35]
[63, 54, 53, 58, 59, 48]
[51, 37, 52, 49, 47, 41]
[63, 58, 43, 32, 46, 41]
[40, 63, 33, 61, 48, 38]
[48, 61, 47, 42, 32, 44]
[34, 47, 50, 49, 54, 61]
[32, 32, 51, 62, 55, 46]
[49, 41, 53, 38, 63, 41]
[53, 42, 46, 36, 53, 32]
[56, 50, 48, 46, 55, 58]
[34, 46, 61, 55, 62, 36]
[49, 58, 58, 51, 41, 53]
[34, 38, 54, 58, 41, 55]
[34, 37, 41, 51, 52, 55]
[39, 61, 46, 33, 61, 61]
[49, 57, 32, 47, 35, 49]
[47, 53, 53, 41, 54, 32]
[35, 35, 43, 57, 51, 53]
[60, 59, 48, 47, 48, 45]
[41, 34, 37, 53, 49, 48]
[45, 56, 39, 34, 52, 54]
[58, 63, 63, 39, 37, 58]
[43, 60, 53, 50, 57, 53]
[38, 60, 41, 52, 45, 54]
[32, 42, 61, 63, 35, 43]
[54, 40, 35, 42, 63, 61]
[51, 33, 56, 46, 53, 59]
[59, 46, 40, 33, 38, 42]
[48, 55, 39, 43, 33, 61]
[40, 39, 52, 39, 61, 52]
[43, 58, 35, 37, 50, 54]
[62, 43, 40, 36, 49, 34]
[38, 39, 54, 49, 51, 40]
[33, 34, 59, 63, 32, 61]
[57, 63, 40, 51, 49, 35]
[45, 53, 53, 46, 62, 35]
[50, 46, 54, 40, 53, 45]
[60, 53, 52, 40, 52, 47]
[55, 33, 48, 63, 42, 36]
[44, 39, 35, 34, 47, 63]
[58, 32, 52, 52, 60, 38]
[55, 58, 36, 45, 60, 37]
[52, 62, 63, 39, 61, 53]
[43, 45, 61, 52, 43, 52]
[37, 57, 50, 60, 52, 61]
[58, 47, 47, 45, 45, 60]
[43, 35, 55, 49, 55, 58]
[36, 38, 60, 46, 50, 62]
[46, 48, 48, 33, 55, 52]
[52, 60, 50, 37, 56, 43]
[44, 45, 50, 36, 40, 36]
[40, 55, 47, 48, 35, 39]
[35, 60, 48, 45, 39, 43]
[40, 52, 63, 49, 40, 55]
[41, 34, 46, 51, 54, 50]
[39, 37, 61, 58, 40, 57]
[60, 45, 45, 46, 63, 47]
[63, 55, 55, 51, 40, 60]
[51, 41, 63, 63, 43, 38]
[57, 40, 47, 32, 34, 45]
[49, 47, 49, 34, 52, 33]
[53, 48, 58, 45, 32, 34]
[49, 60, 39, 48, 35, 51]
[35, 55, 41, 55, 50, 54]
[54, 37, 46, 45, 63, 43]
[34, 52, 41, 53, 49, 52]
[49, 55, 47, 53, 35, 42]
[63, 63, 63, 37, 50, 37]
[52, 44, 54, 45, 34, 45]
[43, 37, 38, 40, 55, 43]
[63, 60, 60, 46, 43, 62]
[52, 59, 52, 51, 56, 63]
[62, 42, 36, 61, 48, 49]
[50, 33, 52, 61, 58, 41]
[51, 53, 55, 54, 37, 36]
[38, 63, 43, 41, 37, 34]
[33, 48, 52, 32, 33, 55]
[47, 55, 55, 50, 37, 46]
[58, 35, 55, 35, 61, 53]
[43, 49, 38, 37, 38, 60]
[35, 38, 50, 63, 39, 36]
[40, 55, 62, 57, 37, 43]
[46, 53, 36, 37, 50, 39]
[55, 34, 61, 61, 61, 40]
[60, 48, 45, 48, 38, 50]
[50, 59, 53, 46, 59, 50]
[33, 54, 55, 36, 51, 45]
[32, 55, 52, 53, 57, 49]
[62, 54, 40, 43, 54, 40]
[53, 33, 41, 51, 35, 50]
[36, 51, 40, 44, 46, 39]
[38, 60, 56, 42, 62, 62]
[35, 34, 51, 36, 45, 43]
[60, 62, 54, 61, 50, 40]
[55, 63, 40, 55, 32, 46]
[59, 37, 38, 49, 40, 60]
[41, 60, 63, 37, 53, 54]
[44, 45, 44, 59, 59, 32]
[41, 33, 50, 51, 53, 39]
[60, 41, 56, 35, 47, 38]
[52, 57, 51, 62, 59, 32]
[37, 32, 41, 58, 34, 60]
[56, 47, 61, 44, 62, 58]
[45, 37, 55, 40, 63, 35]
[56, 33, 35, 47, 42, 34]
[38, 39, 62, 62, 53, 49]
[33, 62, 52, 32, 48, 53]
[35, 63, 56, 37, 57, 51]
[37, 38, 55, 59, 48, 62]
[42, 43, 54, 51, 51, 37]
[45, 60, 56, 54, 34, 34]
[52, 36, 52, 53, 32, 55]
[52, 58, 37, 49, 42, 55]
[34, 41, 57, 60, 42, 44]
[40, 51, 57, 54, 62, 49]
[44, 54, 56, 60, 38, 48]
[35, 58, 63, 59, 42, 37]
[43, 55, 49, 33, 33, 39]
[41, 37, 48, 40, 46, 62]
[42, 49, 54, 60, 40, 42]
[43, 41, 55, 55, 41, 63]
[33, 52, 32, 44, 40, 39]
[52, 44, 57, 52, 56, 53]
[59, 49, 54, 37, 40, 54]
[48, 56, 55, 57, 42, 55]
[63, 42, 38, 52, 62, 59]
[53, 60, 61, 40, 44, 47]
[57, 58, 37, 57, 61, 60]
[39, 47, 48, 39, 49, 55]
[48, 47, 36, 61, 57, 49]
[63, 35, 45, 50, 42, 37]
[38, 52, 38, 36, 57, 51]
[55, 59, 51, 40, 60, 53]
[61, 55, 41, 40, 33, 33]
[53, 45, 39, 54, 41, 51]
[54, 57, 56, 46, 47, 63]
[48, 56, 42, 54, 61, 59]
[63, 58, 62, 57, 42, 40]
[51, 33, 41, 39, 36, 38]
[42, 49, 46, 57, 32, 59]
[53, 45, 63, 49, 57, 38]
[61, 43, 40, 55, 35, 53]
[48, 46, 60, 33, 46, 34]
[54, 55, 53, 32, 63, 35]
[47, 62, 61, 43, 32, 51]
[33, 34, 55, 54, 46, 59]
[34, 50, 34, 49, 44, 32]
[33, 52, 60, 33, 48, 45]
[50, 33, 50, 40, 60, 53]
[61, 61, 39, 60, 60, 40]
[61, 33, 51, 38, 44, 49]
[46, 36, 34, 43, 39, 53]
[35, 36, 32, 49, 53, 52]
[41, 56, 61, 62, 48, 63]
[46, 53, 44, 39, 58, 45]
[50, 37, 41, 62, 51, 40]
[47, 58, 39, 45, 43, 62]
[58, 45, 44, 63, 34, 52]
[53, 63, 61, 37, 54, 61]
[50, 54, 59, 33, 58, 59]
[42, 63, 57, 32, 38, 48]
[52, 39, 34, 49, 46, 44]
[48, 49, 35, 52, 41, 55]
[52, 55, 41, 37, 53, 52]
[51, 43, 41, 39, 34, 38]
[44, 38, 58, 32, 48, 58]
[36, 55, 62, 44, 53, 38]
[44, 60, 36, 38, 34, 51]
[35, 43, 57, 46, 62, 48]
[51, 59, 60, 36, 45, 53]
[48, 33, 46, 46, 58, 52]
[41, 44, 37, 42, 46, 32]
[32, 52, 62, 47, 42, 58]
[49, 34, 41, 32, 61, 55]
[47, 60, 35, 43, 55, 58]
[62, 34, 52, 42, 32, 61]
[44, 41, 35, 62, 43, 46]
[40, 59, 55, 36, 34, 60]
[35, 56, 51, 43, 42, 57]
[40, 55, 34, 53, 49, 44]
[42, 35, 55, 41, 55, 59]
[47, 51, 34, 59, 33, 59]
[42, 57, 58, 49, 62, 46]
[44, 39, 52, 55, 62, 54]
[34, 34, 39, 54, 63, 36]
[54, 53, 46, 39, 41, 39]
[36, 49, 50, 55, 34, 53]
[57, 37, 51, 49, 55, 55]
[41, 63, 63, 62, 45, 32]
[50, 35, 39, 33, 47, 34]
[60, 53, 53, 32, 32, 54]
[56, 54, 59, 52, 44, 48]
[54, 59, 47, 62, 59, 54]
[44, 57, 42, 36, 39, 37]
[41, 53, 39, 54, 40, 33]
[47, 56, 39, 34, 32, 50]
[49, 40, 53, 57, 51, 54]
[51, 55, 45, 47, 59, 42]
[46, 57, 49, 62, 49, 45]
[44, 46, 39, 33, 54, 42]
[60, 34, 48, 39, 45, 60]
[62, 43, 37, 48, 41, 58]
[50, 42, 42, 39, 44, 56]
[35, 36, 42, 32, 38, 53]
[60, 48, 54, 41, 36, 42]
[50, 41, 44, 63, 48, 53]
[45, 63, 57, 42, 55, 48]
[59, 52, 36, 40, 38, 43]
[55, 33, 52, 56, 61, 40]
[59, 54, 41, 61, 40, 35]
[43, 45, 61, 50, 63, 51]
[50, 60, 49, 50, 62, 37]
[47, 55, 54, 38, 35, 49]
[45, 41, 48, 52, 46, 38]
[46, 52, 42, 40, 61, 60]
[59, 44, 56, 46, 35, 55]
[39, 53, 37, 47, 32, 63]
[57, 42, 50, 57, 61, 40]
[44, 52, 45, 37, 58, 51]
[37, 60, 56, 34, 59, 33]
[59, 51, 55, 33, 54, 50]
[40, 51, 60, 43, 52, 41]
[47, 34, 41, 36, 59, 32]
[39, 39, 59, 48, 41, 42]
[46, 43, 36, 34, 61, 58]
[33, 40, 50, 35, 42, 42]
[59, 33, 62, 42, 58, 35]
[49, 45, 56, 48, 40, 53]
[55, 61, 38, 34, 46, 46]
[51, 35, 47, 45, 62, 60]
[43, 49, 63, 47, 48, 43]
[56, 54, 55, 55, 53, 47]
[49, 45, 51, 59, 58, 34]
[52, 35, 40, 48, 37, 44]
[44, 39, 42, 37, 63, 60]
[36, 63, 50, 33, 41, 37]
[55, 32, 63, 62, 62, 35]
[44, 51, 56, 37, 32, 55]
[53, 63, 63, 45, 51, 57]
[49, 41, 58, 45, 37, 60]
[59, 49, 49, 51, 51, 37]
[45, 39, 56, 62, 38, 42]
[60, 62, 40, 43, 57, 35]
[45, 56, 39, 55, 63, 49]
[47, 39, 44, 35, 45, 39]
[59, 39, 57, 51, 42, 38]
[59, 45, 37, 63, 34, 48]
[35, 61, 62, 61, 59, 32]
[54, 36, 38, 38, 60, 48]
[41, 58, 41, 41, 40, 34]
[47, 58, 32, 62, 32, 50]
[52, 54, 50, 46, 51, 57]
[55, 63, 36, 38, 40, 43]
[43, 57, 43, 51, 63, 56]
[60, 54, 32, 36, 36, 49]
[50, 34, 53, 40, 62, 34]
[50, 39, 41, 45, 34, 32]
[35, 54, 34, 51, 42, 51]
[33, 62, 34, 39, 35, 38]
[42, 47, 50, 40, 49, 59]
[37, 39, 63, 34, 60, 34]
[58, 56, 32, 47, 48, 58]
[33, 34, 53, 36, 45, 41]
[58, 50, 55, 57, 57, 60]
[63, 38, 59, 46, 61, 33]
[57, 55, 33, 48, 46, 45]
[34, 52, 35, 63, 37, 61]
[41, 45, 57, 37, 42, 51]
[55, 37, 59, 34, 45, 44]
[58, 60, 34, 32, 45, 49]
[63, 55, 36, 63, 37, 58]
[50, 55, 36, 46, 38, 48]
[59, 34, 52, 58, 35, 48]
[48, 39, 43, 55, 56, 50]
[49, 59, 44, 53, 37, 33]
[48, 62, 50, 39, 37, 51]
[51, 45, 57, 46, 36, 32]
[48, 43, 55, 45, 47, 35]
[62, 49, 46, 45, 33, 60]
[47, 47, 38, 49, 50, 60]
[42, 60, 59, 60, 36, 45]
[52, 42, 44, 33, 55, 37]
[62, 52, 44, 63, 62, 46]
[54, 55, 43, 35, 46, 50]
[63, 47, 46, 49, 40, 50]
[40, 61, 40, 45, 53, 58]
[52, 40, 57, 52, 33, 44]
[46, 40, 53, 42, 43, 52]
[61, 55, 35, 49, 47, 45]
[52, 56, 56, 37, 54, 45]
[63, 51, 33, 58, 40, 39]
[59, 53, 59, 53, 46, 39]
[38, 58, 37, 45, 32, 36]
[53, 44, 32, 45, 44, 36]
[47, 48, 34, 51, 35, 63]
[41, 56, 49, 35, 37, 60]
[61, 49, 49, 47, 57, 57]
[45, 56, 63, 37, 46, 60]
[53, 61, 52, 51, 38, 33]
[47, 61, 36, 58, 50, 63]
[37, 41, 33, 35, 55, 62]
[37, 56, 34, 59, 34, 37]
[60, 60, 35, 48, 48, 60]
[63, 48, 33, 51, 38, 44]
[53, 59, 37, 34, 56, 49]
[43, 45, 38, 40, 57, 62]
[61, 53, 63, 34, 60, 60]
[41, 51, 40, 48, 39, 63]
[38, 46, 50, 62, 34, 56]
[50, 59, 32, 53, 56, 34]
[56, 44, 52, 44, 42, 43]
[52, 61, 33, 60, 61, 46]
[59, 35, 41, 58, 53, 40]
[46, 52, 40, 33, 51, 53]
[40, 42, 36, 42, 45, 60]
[47, 48, 36, 38, 58, 41]
[53, 60, 39, 43, 35, 49]
[47, 55, 59, 34, 59, 32]
[47, 36, 57, 46, 34, 62]
[43, 46, 61, 36, 61, 57]
[54, 42, 55, 52, 40, 52]
[38, 62, 51, 59, 60, 35]
[59, 55, 54, 45, 53, 38]
[46, 59, 48, 40, 56, 51]
[57, 34, 33, 35, 36, 49]
[47, 38, 56, 38, 32, 57]
[63, 37, 34, 51, 40, 38]
[44, 43, 37, 42, 49, 57]
[54, 45, 56, 36, 56, 34]
[52, 52, 58, 53, 37, 45]
[43, 48, 36, 53, 44, 36]
[45, 42, 46, 42, 53, 49]
[45, 52, 49, 38, 36, 32]
[40, 52, 33, 52, 45, 36]
[52, 50, 47, 45, 37, 53]
[61, 55, 32, 48, 60, 49]
[54, 58, 45, 46, 60, 51]
[48, 61, 33, 60, 32, 47]
[58, 56, 38, 39, 48, 44]
[52, 38, 60, 36, 34, 53]
[46, 42, 39, 54, 45, 56]
[53, 35, 49, 59, 63, 45]
[55, 39, 55, 47, 50, 57]
[39, 55, 50, 57, 63, 56]
[38, 63, 40, 47, 52, 46]
[36, 44, 50, 47, 45, 43]
[61, 60, 61, 45, 34, 55]
[52, 37, 38, 45, 47, 57]
[63, 37, 60, 42, 49, 62]
[55, 42, 34, 45, 57, 43]
[48, 45, 40, 61, 43, 60]
[55, 40, 54, 60, 39, 38]
[38, 34, 56, 36, 44, 34]
[56, 37, 41, 36, 48, 46]
[50, 34, 57, 35, 40, 33]
[54, 62, 58, 34, 42, 63]
[56, 49, 32, 44, 42, 51]
[56, 42, 49, 56, 52, 38]
[56, 39, 43, 43, 45, 56]
[52, 38, 40, 45, 49, 51]
[34, 46, 44, 46, 54, 43]
[41, 46, 40, 45, 35, 39]
[59, 53, 36, 51, 47, 36]
[46, 56, 38, 42, 54, 49]
[38, 62, 56, 46, 38, 37]
[55, 55, 57, 37, 34, 49]
[53, 62, 33, 56, 41, 58]
[36, 43, 49, 55, 47, 46]
[41, 37, 40, 52, 44, 48]
[33, 49, 54, 54, 54, 50]
[57, 62, 47, 45, 42, 39]
[61, 63, 51, 57, 61, 52]
[42, 63, 44, 57, 44, 35]
[59, 39, 47, 39, 45, 42]
[50, 46, 33, 47, 60, 59]
[52, 50, 37, 43, 55, 59]
[42, 50, 37, 36, 35, 32]
[58, 32, 42, 37, 47, 45]
[32, 40, 32, 37, 55, 42]
[46, 58, 47, 39, 39, 59]
[61, 60, 55, 40, 54, 57]
[59, 55, 58, 58, 32, 55]
[63, 34, 56, 44, 43, 45]
[61, 49, 44, 34, 51, 33]
[42, 63, 41, 33, 60, 38]
[56, 61, 50, 53, 54, 62]
[34, 40, 39, 40, 59, 35]
[45, 61, 52, 62, 40, 41]
[60, 60, 33, 36, 54, 59]
[41, 59, 35, 34, 57, 55]
[58, 49, 35, 33, 41, 39]
[52, 43, 48, 42, 58, 60]
[60, 32, 39, 62, 60, 56]
[53, 55, 60, 62, 55, 35]
[59, 54, 37, 62, 46, 43]
[51, 36, 53, 32, 35, 46]
[39, 41, 34, 55, 32, 39]
[40, 53, 45, 32, 51, 58]
[56, 50, 55, 46, 32, 57]
[37, 45, 62, 45, 35, 51]
[36, 60, 43, 57, 44, 57]
[36, 52, 55, 58, 62, 44]
[58, 54, 51, 45, 45, 54]
[54, 62, 52, 50, 52, 42]
[45, 55, 60, 38, 48, 56]
[57, 47, 52, 34, 47, 57]
[52, 33, 60, 54, 54, 38]
[62, 41, 45, 62, 34, 55]
[45, 62, 55, 34, 42, 47]
[39, 42, 41, 41, 60, 55]
[56, 37, 60, 61, 55, 39]
[49, 39, 42, 39, 62, 44]
[42, 43, 33, 42, 40, 32]
[40, 46, 59, 53, 53, 56]
[38, 47, 37, 44, 49, 61]
[60, 33, 51, 55, 45, 52]
[35, 48, 54, 57, 33, 40]
[58, 61, 36, 33, 50, 63]
[47, 40, 52, 36, 37, 33]
[43, 44, 58, 58, 51, 42]
[39, 36, 38, 43, 61, 47]
[40, 41, 36, 38, 39, 48]
[56, 37, 55, 53, 38, 32]
[37, 62, 54, 40, 52, 44]
[39, 60, 33, 53, 44, 48]
[61, 55, 47, 55, 48, 38]
[49, 63, 32, 43, 53, 39]
[38, 32, 41, 32, 36, 40]
[56, 36, 34, 48, 37, 55]
[49, 56, 56, 52, 44, 47]
[32, 32, 33, 57, 42, 42]
[37, 42, 44, 40, 48, 59]
[47, 62, 36, 52, 63, 33]
[57, 34, 36, 33, 59, 33]
[35, 56, 39, 39, 47, 36]
[55, 35, 51, 33, 58, 43]
[37, 60, 41, 54, 61, 54]
[47, 52, 35, 55, 50, 38]
[63, 52, 46, 51, 33, 36]
[53, 57, 38, 55, 52, 47]
[42, 49, 45, 48, 37, 54]
[42, 32, 56, 60, 42, 55]
[39, 50, 35, 56, 42, 41]
[53, 39, 51, 44, 51, 57]
[41, 61, 48, 52, 48, 34]
[36, 50, 36, 41, 62, 41]
[45, 33, 36, 44, 47, 39]
[35, 61, 47, 44, 42, 41]
[49, 39, 33, 35, 63, 39]
[56, 63, 57, 58, 53, 45]
[41, 33, 43, 40, 52, 51]
[57, 36, 51, 32, 56, 39]
[40, 55, 54, 63, 47, 57]
[49, 52, 55, 50, 55, 47]
[57, 32, 57, 57, 38, 37]
[57, 58, 38, 53, 35, 48]
[47, 47, 35, 32, 49, 50]
[61, 52, 62, 45, 52, 58]
[53, 63, 41, 40, 62, 33]
[60, 61, 43, 40, 51, 42]
[43, 49, 59, 49, 61, 61]
[59, 36, 35, 62, 58, 55]
[46, 55, 56, 51, 61, 52]
[63, 35, 51, 35, 33, 52]
[52, 46, 52, 35, 55, 42]
[51, 32, 45, 46, 46, 56]
[61, 40, 40, 42, 60, 50]
[38, 47, 33, 35, 56, 55]
[53, 33, 32, 55, 46, 49]
[62, 49, 45, 57, 53, 46]
[46, 37, 42, 50, 46, 52]
[37, 34, 62, 51, 61, 59]
[35, 53, 39, 38, 59, 60]
[32, 60, 60, 54, 62, 48]
[50, 43, 39, 60, 34, 49]
[42, 48, 61, 63, 63, 54]
[35, 56, 32, 33, 41, 54]
[45, 35, 36, 49, 35, 51]
[63, 37, 52, 39, 59, 44]
[56, 54, 46, 49, 46, 54]
[44, 49, 33, 49, 45, 35]
[46, 62, 41, 49, 54, 34]
[54, 58, 49, 35, 37, 34]
[50, 61, 36, 59, 60, 46]
[44, 60, 47, 45, 38, 51]
[47, 33, 43, 35, 58, 37]
[45, 55, 52, 54, 34, 52]
[55, 38, 36, 44, 49, 43]
[59, 40, 57, 43, 32, 51]
[41, 51, 60, 47, 47, 39]
[58, 39, 36, 59, 41, 47]
[55, 54, 50, 33, 46, 54]
[45, 46, 53, 60, 36, 43]
[52, 40, 48, 33, 55, 46]
[36, 60, 63, 54, 40, 62]
[49, 39, 63, 36, 37, 59]
[41, 39, 40, 47, 63, 57]
[62, 62, 46, 61, 45, 39]
[47, 61, 34, 43, 35, 42]
[54, 63, 53, 42, 50, 58]
[59, 60, 55, 57, 50, 49]
[52, 40, 59, 60, 50, 58]
[48, 34, 38, 33, 44, 59]
[62, 39, 44, 47, 41, 47]
[37, 35, 36, 49, 47, 40]
[50, 43, 41, 43, 49, 44]
[34, 37, 61, 34, 62, 60]
[41, 45, 34, 61, 46, 42]
[36, 40, 52, 44, 53, 47]
[46, 53, 48, 35, 32, 61]
[33, 40, 45, 55, 46, 53]
[35, 57, 55, 36, 41, 47]
[34, 34, 62, 40, 57, 36]
[44, 50, 37, 47, 33, 51]
[38, 59, 55, 60, 55, 60]
[50, 45, 58, 34, 63, 38]
[40, 48, 47, 45, 44, 53]
[61, 45, 35, 40, 50, 61]
[35, 55, 41, 55, 49, 52]
[38, 37, 50, 47, 54, 58]
[56, 34, 60, 56, 36, 51]
[35, 45, 57, 56, 54, 63]
[47, 54, 47, 44, 39, 48]
[39, 58, 50, 36, 48, 42]
[59, 60, 37, 54, 49, 35]
[52, 37, 47, 33, 48, 50]
[62, 53, 44, 43, 61, 34]
[44, 33, 44, 46, 51, 57]
[40, 52, 56, 38, 41, 50]
[53, 51, 33, 39, 50, 55]
[58, 58, 36, 35, 46, 46]
[32, 61, 63, 58, 49, 40]
[32, 52, 48, 42, 60, 49]
[32, 51, 59, 48, 35, 44]
[43, 33, 46, 60, 57, 59]
[42, 33, 42, 47, 59, 33]
[51, 36, 33, 32, 53, 39]
[61, 35, 32, 39, 54, 52]
[47, 58, 57, 32, 34, 35]
[57, 45, 53, 51, 32, 50]
[36, 58, 59, 57, 38, 54]
[51, 60, 49, 56, 62, 53]
[43, 44, 44, 56, 46, 42]
[56, 51, 38, 40, 33, 35]
[37, 55, 50, 50, 38, 34]
[59, 52, 55, 46, 61, 33]
[61, 63, 37, 48, 43, 45]
[32, 35, 40, 33, 32, 61]
[51, 60, 43, 57, 35, 60]
[43, 48, 35, 34, 48, 42]
[46, 52, 52, 53, 41, 40]
[44, 32, 57, 61, 49, 56]
[47, 62, 45, 40, 59, 38]
[53, 62, 34, 51, 51, 62]
[35, 54, 39, 36, 41, 61]
[39, 36, 43, 33, 46, 49]
[42, 43, 53, 56, 53, 54]
[53, 41, 45, 60, 45, 39]
[62, 45, 63, 60, 49, 38]
[61, 59, 41, 35, 58, 42]
[59, 37, 35, 60, 51, 52]
[48, 44, 41, 47, 34, 43]
[32, 50, 35, 60, 53, 51]
[61, 47, 43, 51, 55, 41]
[56, 54, 44, 43, 62, 61]
[45, 55, 54, 50, 57, 40]
[54, 50, 44, 60, 35, 37]
[58, 36, 44, 46, 61, 51]
[44, 61, 41, 56, 42, 39]
[52, 63, 63, 57, 32, 53]
[42, 55, 36, 33, 37, 53]
[53, 41, 33, 41, 40, 32]
[46, 39, 32, 49, 60, 41]
[57, 52, 46, 44, 38, 55]
[58, 54, 47, 47, 51, 50]
[51, 45, 35, 62, 33, 57]
[52, 56, 45, 33, 40, 41]
[50, 62, 44, 33, 54, 45]
[55, 33, 51, 61, 45, 60]
[51, 54, 42, 52, 48, 33]
[33, 63, 63, 32, 62, 52]
[32, 51, 34, 47, 51, 59]
[34, 46, 55, 62, 36, 48]
[61, 62, 59, 34, 57, 46]
[52, 45, 62, 63, 44, 50]
[37, 39, 51, 35, 43, 63]
[57, 48, 51, 57, 39, 52]
[37, 56, 59, 49, 38, 36]
[45, 35, 44, 60, 58, 51]
[39, 56, 50, 39, 52, 45]
[60, 55, 63, 47, 55, 60]
[60, 59, 41, 58, 48, 39]
[58, 44, 41, 63, 34, 46]
[44, 59, 37, 47, 60, 62]
[33, 52, 44, 51, 46, 47]
[41, 58, 41, 40, 42, 44]
[48, 40, 37, 51, 55, 43]
[51, 45, 57, 39, 60, 35]
[51, 55, 37, 60, 41, 44]
[36, 62, 49, 54, 46, 41]
[33, 59, 58, 52, 36, 59]
[49, 55, 53, 33, 37, 47]
[56, 38, 42, 41, 42, 62]
[62, 39, 47, 60, 47, 44]
[32, 47, 39, 33, 54, 40]
[62, 44, 49, 59, 48, 51]
[57, 55, 45, 43, 39, 59]
[57, 52, 48, 47, 46, 34]
[53, 55, 47, 33, 59, 44]
[60, 53, 38, 42, 48, 54]
[37, 56, 53, 39, 52, 32]
[58, 32, 33, 62, 47, 36]
[63, 33, 52, 60, 38, 47]
[41, 62, 37, 58, 46, 61]
[52, 44, 44, 54, 35, 47]
[46, 40, 32, 57, 55, 61]
[43, 53, 39, 35, 41, 37]
[60, 56, 51, 53, 37, 41]
[59, 61, 35, 48, 51, 52]
[57, 60, 62, 35, 33, 52]
[63, 40, 35, 36, 62, 49]
[39, 55, 52, 37, 45, 41]
[32, 38, 44, 55, 45, 55]
[32, 35, 39, 43, 57, 49]
[55, 53, 34, 32, 62, 50]
[47, 58, 36, 54, 39, 45]
[43, 49, 61, 63, 42, 49]
[45, 61, 34, 34, 33, 53]
[44, 46, 47, 38, 50, 42]
[39, 42, 50, 62, 32, 45]
[63, 59, 49, 58, 38, 52]
[63, 54, 42, 40, 55, 50]
[59, 55, 58, 52, 52, 42]
[51, 51, 38, 46, 45, 59]
[32, 40, 35, 63, 39, 51]
[41, 43, 47, 47, 49, 61]
[49, 43, 44, 50, 63, 48]
[50, 46, 52, 49, 63, 59]
[63, 38, 61, 53, 56, 57]
[55, 63, 32, 46, 55, 52]
[49, 62, 54, 60, 53, 40]
[63, 40, 35, 61, 38, 54]
[45, 40, 38, 51, 57, 41]
[48, 55, 44, 38, 62, 46]
[39, 41, 41, 57, 56, 58]
[61, 34, 36, 48, 41, 54]
[38, 40, 40, 32, 58, 48]
[35, 53, 42, 46, 38, 39]
[46, 49, 52, 63, 48, 35]
[58, 47, 38, 58, 42, 34]
[58, 42, 36, 38, 55, 42]
[53, 51, 32, 55, 52, 60]
[32, 32, 43, 43, 45, 49]
[58, 55, 50, 37, 42, 58]
[42, 38, 52, 46, 40, 41]
[41, 45, 60, 62, 62, 53]
[55, 57, 63, 32, 34, 37]
[41, 46, 50, 33, 58, 47]
[60, 55, 58, 62, 32, 44]
[53, 47, 43, 59, 57, 55]
[53, 48, 62, 40, 44, 60]
[40, 59, 37, 52, 36, 56]
[41, 51, 48, 58, 52, 41]
[60, 53, 47, 63, 56, 35]
[38, 60, 48, 32, 56, 49]
[59, 61, 41, 34, 57, 56]
[33, 40, 48, 39, 44, 53]
[54, 43, 52, 63, 49, 38]
[57, 61, 42, 61, 42, 45]
[54, 45, 38, 50, 55, 59]
[59, 36, 60, 54, 32, 63]
