[61, 59, 49, 44, 50, 42]
[51, 63, 61, 56, 58, 36]
[50, 47, 51, 59, 60, 39]
[61, 38, 33, 47, 59, 52]
[40, 33, 57, 62, 58, 33]
[34, 33, 38, 57, 32, 51]
[43, 34, 44, 52, 47, 41]
[51, 52, 40, 33, 56, 38]
[51, 60, 46, 43, 48, 62]
[63, 54, 59, 49, 59, 36]
[50, 47, 53, 58, 60, 32]
[33, 44, 52, 60, 53, 43]
[47, 53, 56, 34, 37, 59]
[48, 61, 56, 53, 47, 54]
[61, 55, 34, 39, 46, 51]
[40, 61, 63, 39, 57, 51]
[39, 57, 40, 48, 48, 38]
[54, 56, 34, 44, 37, 43]
[57, 41, 54, 51, 47, 62]
[59, 45, 33, 58, 39, 54]
[41, 60, 50, 34, 41, 48]
[40, 47, 33, 39, 35, 50]
[63, 54, 53, 62, 43, 55]
[40, 60, 33, 52, 47, 62]
[59, 42, 49, 59, 41, 38]
[52, 46, 35, 41, 50, 46]
[40, 40, 50, 59, 42, 46]
[62, 61, 60, 61, 57, 35]
[50, 63, 57, 48, 62, 48]
[57, 51, 63, 43, 43, 39]
[60, 58, 62, 38, 58, 39]
[33, 57, 44, 39, 48, 42]
[49, 60, 51, 41, 44, 56]
[50, 56, 44, 53, 44, 34]
[35, 58, 63, 56, 50, 51]
[59, 38, 58, 60, 57, 41]
[36, 51, 42, 52, 40, 42]
[33, 56, 45, 63, 44, 53]
[47, 32, 48, 56, 47, 51]
[49, 36, 50, 63, 38, 39]
[39, 47, 34, 57, 62, 32]
[59, 47, 63, 50, 38, 47]
[62, 47, 40, 37, 58, 43]
[43, 33, 62, 48, 48, 43]
[58, 41, 53, 34, 32, 50]
[43, 60, 62, 49, 47, 37]
[48, 42, 40, 37, 32, 48]
[57, 50, 51, 62, 55, 54]
[55, 54, 53, 40, 56, 48]
[33, 58, 62, 39, 59, 45]
[57, 39, 63, 37, 62, 56]
[57, 60, 63, 51, 61, 54]
[34, 35, 34, 47, 40, 33]
[38, 49, 32, 43, 57, 39]
[34, 50, 44, 45, 40, 47]
[62, 36, 47, 63, 52, 54]
[42, 50, 36, 45, 55, 52]
[39, 55, 58, 58, 45, 54]
[41, 35, 46, 56, 60, 59]
[37, 55, 45, 41, 57, 61]
[53, 58, 35, 51, 53, 35]
[61, 48, 56, 50, 34, 36]
[39, 34, 36, 43, 59, 41]
[37, 41, 39, 44, 46, 49]
[35, 38, 55, 37, 44, 36]
[49, 39, 52, 60, 60, 53]
[39, 43, 62, 55, 55, 37]
[33, 53, 61, 50, 41, 50]
[57, 56, 52, 37, 61, 33]
[47, 48, 53, 61, 58, 63]
[49, 49, 46, 53, 42, 42]
[55, 61, 34, 38, 54, 38]
[44, 47, 40, 32, 53, 34]
[44, 39, 44, 49, 46, 58]
[59, 61, 49, 54, 45, 52]
[43, 33, 36, 42, 62, 54]
[37, 35, 39, 60, 32, 34]
[43, 63, 36, 34, 53, 58]
[61, 36, 58, 55, 37, 55]
[36, 55, 43, 54, 35, 36]
[41, 60, 59, 33, 39, 58]
[63, 40, 43, 54, 34, 49]
[37, 38, 46, 32, 62, 50]
[36, 53, 61, 45, 49, 62]
[40, 46, 57, 62, 46, 41]
[58, 57, 37, 60, 52, 43]
[41, 46, 41, 63, 44, 61]
[44, 59, 58, 44, 38, 51]
[33, 56, 58, 45, 34, 58]
[53, 60, 58, 63, 49, 37]
[50, 49, 57, 34, 46, 37]
[63, 42, 38, 57, 40, 42]
[44, 38, 43, 63, 48, 41]
[54, 50, 61, 46, 42, 32]
[58, 34, 58, 40, 35, 42]
[58, 34, 45, 48, 41, 61]
[60, 55, 50, 56, 47, 62]
[38, 47, 49, 43, 41, 37]
[43, 55, 62, 41, 44, 57]
[50, 48, 53, 35, 57, 35]
[54, 37, 45, 50, 53, 48]
[55, 52, 46, 63, 52, 37]
[43, 45, 43, 50, 47, 51]
[32, 53, 56, 60, 43, 57]
[33, 60, 48, 37, 60, 62]
[38, 42, 56, 33, 41, 34]
[56, 57, 43, 41, 57, 55]
[55, 59, 33, 58, 43, 32]
[38, 46, 50, 62, 33, 55]
[57, 41, 42, 44, 42, 53]
[36, 51, 40, 47, 61, 32]
[34, 42, 40, 50, 45, 44]
[50, 56, 44, 53, 46, 41]
[44, 62, 39, 42, 50, 46]
[32, 32, 45, 63, 46, 57]
[54, 49, 38, 42, 51, 50]
[57, 39, 63, 56, 38, 37]
[46, 55, 35, 61, 39, 37]
[33, 61, 58, 52, 60, 46]
[38, 40, 57, 59, 39, 36]
[33, 34, 54, 57, 56, 38]
[50, 53, 36, 35, 42, 36]
[51, 42, 57, 52, 35, 58]
[55, 36, 39, 33, 63, 60]
[47, 32, 57, 46, 35, 46]
[33, 61, 63, 60, 54, 57]
[62, 56, 33, 56, 62, 40]
[40, 35, 43, 60, 49, 53]
[48, 49, 57, 39, 63, 46]
[47, 63, 49, 56, 42, 36]
[39, 42, 59, 45, 46, 63]
[53, 37, 61, 44, 54, 43]
[57, 62, 51, 43, 62, 38]
[45, 40, 43, 48, 57, 62]
[40, 42, 54, 47, 63, 57]
[33, 46, 54, 61, 42, 39]
[38, 54, 58, 37, 48, 61]
[35, 61, 62, 49, 57, 60]
[37, 46, 49, 61, 62, 43]
[37, 60, 48, 38, 52, 42]
[56, 35, 62, 42, 41, 53]
[59, 52, 54, 40, 36, 35]
[45, 53, 48, 58, 39, 51]
[59, 62, 33, 43, 40, 53]
[62, 34, 41, 56, 49, 51]
[33, 63, 41, 33, 45, 58]
[36, 49, 54, 34, 63, 50]
[32, 62, 37, 41, 55, 32]
[52, 63, 32, 59, 45, 50]
[56, 60, 37, 40, 37, 60]
[38, 46, 32, 49, 38, 48]
[49, 48, 58, 41, 46, 63]
[62, 43, 43, 62, 59, 38]
[48, 63, 53, 38, 62, 57]
[44, 44, 37, 39, 61, 50]
[54, 36, 33, 35, 42, 46]
[38, 32, 49, 60, 59, 60]
[38, 33, 62, 39, 46, 61]
[35, 33, 37, 55, 58, 44]
[45, 37, 39, 62, 60, 44]
[53, 47, 53, 38, 44, 34]
[63, 55, 61, 57, 61, 58]
[36, 34, 44, 61, 36, 61]
[58, 58, 39, 36, 45, 49]
[32, 50, 36, 59, 57, 62]
[45, 50, 32, 54, 61, 42]
[47, 50, 59, 37, 61, 42]
[61, 63, 36, 51, 55, 48]
[46, 48, 61, 38, 36, 51]
[48, 54, 47, 60, 46, 35]
[61, 49, 39, 60, 38, 34]
[37, 49, 56, 52, 55, 53]
[33, 48, 48, 41, 60, 60]
[40, 34, 61, 62, 33, 53]
[61, 48, 61, 54, 62, 44]
[41, 40, 37, 61, 58, 49]
[63, 54, 43, 56, 55, 41]
[63, 48, 36, 42, 42, 53]
[50, 55, 43, 39, 46, 55]
[54, 45, 38, 46, 43, 50]
[44, 60, 56, 45, 42, 43]
[36, 48, 52, 41, 52, 36]
[36, 49, 60, 41, 33, 44]
[59, 45, 38, 55, 53, 54]
[57, 50, 49, 63, 61, 49]
[50, 56, 48, 44, 40, 47]
[38, 48, 51, 61, 56, 45]
[47, 63, 32, 55, 45, 53]
[56, 56, 58, 47, 48, 55]
[47, 55, 38, 45, 58, 55]
[59, 55, 50, 40, 54, 63]
[60, 33, 63, 63, 44, 50]
[47, 62, 34, 43, 61, 45]
[57, 61, 63, 48, 32, 54]
[38, 63, 53, 44, 36, 48]
[47, 55, 61, 58, 51, 32]
[32, 49, 44, 54, 32, 38]
[36, 54, 49, 44, 48, 37]
[45, 52, 40, 41, 43, 41]
[46, 33, 39, 41, 49, 35]
[37, 41, 56, 49, 36, 41]
[60, 48, 44, 46, 61, 35]
[35, 32, 62, 38, 34, 45]
[54, 34, 34, 40, 55, 54]
[63, 40, 42, 52, 47, 58]
[43, 45, 32, 56, 45, 41]
[34, 47, 50, 49, 38, 63]
[57, 46, 43, 58, 45, 48]
[53, 37, 36, 57, 46, 58]
[45, 57, 51, 32, 41, 40]
[52, 63, 42, 45, 48, 44]
[47, 54, 59, 63, 36, 48]
[47, 36, 55, 53, 43, 53]
[39, 42, 44, 35, 58, 34]
[49, 51, 55, 45, 56, 61]
[63, 40, 48, 35, 60, 48]
[41, 35, 36, 43, 35, 39]
[34, 56, 57, 35, 57, 60]
[49, 47, 61, 43, 49, 55]
[41, 61, 39, 54, 51, 52]
[42, 47, 53, 54, 35, 49]
[49, 55, 42, 33, 50, 49]
[37, 44, 55, 35, 40, 49]
[32, 59, 47, 38, 46, 49]
[36, 63, 35, 32, 52, 59]
[34, 62, 32, 45, 37, 32]
[56, 36, 63, 37, 32, 44]
[42, 32, 56, 38, 44, 50]
[50, 40, 41, 45, 59, 60]
[62, 48, 58, 58, 57, 43]
[53, 61, 34, 53, 33, 52]
[36, 46, 57, 58, 40, 60]
[58, 62, 34, 38, 42, 41]
[36, 56, 53, 44, 40, 39]
[51, 44, 40, 51, 56, 61]
[34, 33, 52, 46, 60, 54]
[57, 40, 62, 35, 50, 61]
[32, 49, 63, 58, 32, 47]
[34, 35, 45, 63, 57, 34]
[50, 63, 55, 60, 61, 38]
[46, 37, 42, 38, 61, 53]
[57, 38, 57, 45, 36, 33]
[33, 53, 59, 38, 37, 61]
[36, 39, 44, 33, 54, 35]
[60, 46, 35, 50, 52, 41]
[47, 52, 32, 59, 58, 43]
[55, 49, 53, 54, 45, 63]
[41, 52, 59, 55, 35, 53]
[49, 47, 33, 46, 45, 47]
[60, 38, 46, 45, 56, 45]
[45, 58, 46, 51, 56, 40]
[36, 63, 53, 54, 52, 41]
[49, 42, 57, 63, 55, 53]
[59, 53, 38, 45, 56, 39]
[37, 35, 36, 32, 40, 41]
[34, 53, 51, 39, 40, 46]
[42, 55, 50, 45, 57, 38]
[34, 35, 40, 48, 38, 40]
[45, 44, 59, 60, 63, 54]
[51, 54, 40, 57, 43, 48]
[40, 38, 59, 48, 51, 48]
[54, 62, 46, 58, 62, 48]
[55, 38, 39, 47, 36, 40]
[62, 50, 56, 51, 35, 33]
[38, 32, 54, 62, 34, 44]
[32, 45, 57, 59, 40, 57]
[43, 63, 47, 37, 55, 51]
[48, 55, 38, 39, 35, 49]
[58, 38, 39, 54, 51, 45]
[39, 60, 36, 34, 59, 60]
[46, 61, 40, 63, 56, 63]
[47, 50, 43, 38, 41, 39]
[46, 32, 33, 60, 53, 55]
[38, 50, 44, 62, 35, 37]
[36, 41, 54, 55, 57, 48]
[47, 48, 42, 58, 63, 57]
[54, 34, 61, 48, 34, 63]
[53, 41, 40, 57, 50, 44]
[42, 54, 37, 49, 61, 32]
[36, 49, 62, 32, 44, 36]
[33, 44, 42, 37, 39, 41]
[59, 51, 53, 45, 58, 48]
[41, 63, 42, 48, 45, 51]
[42, 36, 50, 35, 56, 57]
[49, 47, 35, 52, 49, 55]
[51, 63, 43, 63, 42, 34]
[56, 54, 33, 53, 39, 52]
[37, 55, 33, 59, 60, 53]
[52, 47, 36, 48, 35, 41]
[56, 59, 41, 44, 55, 35]
[39, 38, 44, 33, 44, 32]
[52, 44, 38, 44, 34, 60]
[61, 61, 38, 55, 46, 34]
[48, 52, 46, 41, 41, 60]
[46, 61, 50, 63, 55, 52]
[48, 53, 35, 43, 56, 46]
[33, 39, 61, 43, 62, 62]
[40, 34, 61, 54, 61, 50]
[37, 55, 63, 48, 51, 57]
[60, 53, 52, 46, 55, 54]
[55, 46, 37, 46, 34, 49]
[57, 63, 62, 34, 56, 36]
[42, 43, 59, 37, 39, 46]
[52, 54, 36, 37, 46, 52]
[56, 47, 34, 60, 43, 37]
[51, 45, 32, 33, 62, 45]
[61, 60, 60, 54, 42, 55]
[48, 36, 60, 41, 41, 63]
[52, 39, 38, 34, 58, 45]
[38, 53, 54, 46, 50, 40]
[45, 55, 32, 46, 50, 43]
[44, 46, 54, 55, 44, 38]
[58, 63, 37, 55, 51, 52]
[36, 58, 38, 60, 35, 40]
[61, 63, 46, 41, 45, 32]
[34, 52, 57, 35, 38, 50]
[61, 43, 44, 37, 59, 58]
[59, 45, 45, 44, 48, 49]
[40, 42, 62, 59, 59, 48]
[42, 62, 57, 38, 35, 40]
[46, 42, 60, 57, 50, 59]
[33, 58, 43, 60, 55, 32]
[52, 49, 56, 33, 54, 51]
[45, 51, 54, 50, 43, 59]
[46, 39, 36, 50, 49, 37]
[33, 41, 61, 45, 55, 44]
[47, 63, 44, 39, 51, 46]
[43, 61, 58, 37, 44, 40]
[53, 58, 34, 49, 58, 53]
[38, 54, 51, 58, 47, 45]
[41, 38, 63, 53, 38, 53]
[63, 62, 54, 48, 32, 50]
[45, 42, 55, 59, 37, 57]
[55, 61, 38, 60, 35, 53]
[55, 55, 63, 32, 60, 32]
[59, 33, 44, 39, 34, 32]
[44, 61, 50, 52, 51, 40]
[43, 40, 33, 51, 48, 47]
[56, 58, 32, 39, 51, 51]
[53, 34, 42, 50, 34, 61]
[38, 38, 40, 48, 54, 61]
[47, 38, 47, 57, 48, 61]
[59, 41, 49, 50, 63, 50]
[63, 42, 59, 35, 36, 50]
[50, 55, 36, 37, 34, 52]
[43, 52, 51, 41, 47, 32]
[35, 57, 62, 58, 34, 53]
[59, 44, 38, 51, 52, 39]
[59, 39, 34, 42, 56, 58]
[55, 57, 51, 34, 62, 34]
[57, 43, 38, 42, 40, 37]
[55, 32, 32, 56, 50, 40]
[43, 61, 54, 43, 38, 51]
[35, 55, 51, 34, 35, 51]
[39, 34, 56, 35, 32, 32]
[37, 34, 42, 46, 49, 38]
[54, 48, 55, 32, 33, 36]
[36, 32, 38, 60, 45, 51]
[49, 46, 36, 34, 37, 54]
[55, 32, 60, 38, 56, 35]
[33, 44, 34, 49, 35, 47]
[54, 32, 51, 41, 48, 39]
[56, 39, 32, 59, 61, 39]
[32, 58, 55, 48, 52, 35]
[62, 60, 44, 40, 60, 47]
[48, 52, 45, 56, 41, 56]
[61, 52, 33, 44, 40, 34]
[62, 52, 48, 50, 49, 43]
[50, 40, 45, 40, 55, 57]
[46, 36, 46, 53, 55, 50]
[40, 56, 44, 40, 54, 43]
[50, 35, 37, 58, 44, 43]
[55, 39, 37, 43, 47, 44]
[54, 51, 54, 41, 44, 56]
[56, 36, 41, 58, 32, 53]
[36, 56, 60, 33, 59, 60]
[47, 52, 60, 49, 55, 44]
[42, 61, 55, 44, 49, 58]
[60, 36, 33, 57, 59, 44]
[62, 38, 35, 42, 43, 63]
[34, 48, 62, 46, 42, 63]
[49, 41, 53, 56, 48, 39]
[40, 58, 33, 33, 33, 62]
[63, 47, 40, 43, 41, 49]
[59, 63, 47, 50, 35, 58]
[58, 39, 35, 63, 52, 41]
[35, 48, 56, 39, 56, 54]
[40, 44, 39, 55, 39, 45]
[36, 58, 47, 53, 56, 32]
[39, 42, 56, 35, 45, 47]
[45, 35, 43, 53, 63, 63]
[37, 32, 54, 62, 33, 57]
[50, 58, 38, 52, 51, 63]
[63, 57, 41, 45, 35, 36]
[43, 40, 49, 50, 40, 32]
[38, 56, 44, 51, 54, 40]
[44, 48, 63, 62, 45, 44]
[32, 47, 32, 40, 61, 51]
[42, 41, 33, 59, 40, 62]
[63, 38, 47, 35, 42, 40]
[51, 55, 35, 32, 39, 42]
[42, 55, 44, 32, 52, 63]
[40, 60, 44, 57, 47, 46]
[56, 41, 59, 55, 58, 43]
[43, 49, 42, 34, 56, 41]
[47, 56, 50, 51, 62, 58]
[41, 46, 52, 47, 42, 59]
[44, 46, 45, 42, 61, 58]
[54, 59, 51, 61, 59, 47]
[38, 34, 54, 57, 63, 57]
[36, 54, 39, 43, 57, 32]
[63, 55, 34, 63, 50, 42]
[62, 53, 62, 53, 56, 33]
[39, 33, 45, 39, 36, 48]
[58, 55, 44, 62, 46, 59]
[62, 44, 52, 53, 46, 50]
[58, 47, 54, 54, 37, 55]
[32, 41, 35, 33, 49, 57]
[48, 47, 61, 61, 60, 50]
[54, 55, 63, 55, 54, 44]
[55, 63, 45, 60, 57, 53]
[49, 58, 38, 32, 55, 42]
[46, 41, 35, 43, 39, 59]
[46, 62, 36, 42, 56, 37]
[40, 32, 47, 40, 55, 42]
[43, 46, 45, 60, 50, 35]
[59, 32, 55, 38, 52, 61]
[61, 49, 51, 54, 38, 55]
[49, 45, 34, 51, 51, 43]
[63, 54, 57, 53, 59, 44]
[39, 42, 54, 32, 57, 52]
[47, 33, 43, 43, 32, 48]
[43, 37, 46, 54, 54, 45]
[46, 58, 39, 58, 58, 55]
[43, 55, 53, 58, 37, 59]
[49, 50, 48, 63, 61, 60]
[55, 61, 53, 48, 55, 34]
[57, 35, 40, 56, 41, 47]
[34, 43, 50, 42, 35, 38]
[33, 34, 59, 34, 40, 40]
[49, 44, 61, 36, 37, 51]
[56, 44, 62, 45, 32, 53]
[52, 35, 37, 44, 37, 63]
[36, 40, 41, 58, 43, 59]
[35, 43, 36, 52, 52, 57]
[53, 42, 56, 39, 58, 52]
[37, 55, 34, 45, 45, 52]
[33, 36, 43, 58, 59, 53]
[51, 59, 42, 44, 47, 47]
[47, 46, 32, 41, 47, 45]
[62, 43, 47, 41, 44, 32]
[49, 61, 49, 34, 44, 41]
[59, 51, 51, 63, 48, 51]
[62, 62, 36, 59, 48, 60]
[63, 52, 52, 51, 58, 63]
[63, 50, 58, 56, 58, 35]
[50, 58, 49, 49, 50, 45]
[47, 43, 63, 45, 52, 57]
[34, 37, 43, 34, 46, 44]
[62, 33, 49, 36, 45, 58]
[60, 63, 57, 35, 61, 51]
[53, 54, 54, 43, 60, 52]
[59, 51, 36, 34, 61, 62]
[49, 49, 46, 60, 57, 60]
[56, 44, 41, 35, 45, 32]
[43, 41, 42, 43, 36, 50]
[48, 50, 61, 57, 56, 48]
[35, 61, 49, 45, 38, 60]
[36, 32, 63, 44, 32, 52]
[59, 37, 47, 63, 63, 34]
[58, 34, 40, 39, 40, 62]
[36, 36, 61, 39, 48, 45]
[42, 57, 37, 53, 53, 43]
[57, 55, 50, 45, 51, 44]
[33, 35, 62, 43, 56, 48]
[53, 59, 58, 50, 57, 63]
[37, 40, 39, 33, 59, 46]
[33, 33, 52, 63, 54, 32]
[34, 32, 55, 42, 63, 60]
[53, 41, 34, 36, 41, 44]
[47, 55, 33, 59, 32, 49]
[49, 54, 34, 40, 44, 55]
[46, 60, 53, 54, 40, 50]
[62, 49, 60, 54, 53, 55]
[58, 52, 55, 46, 53, 45]
[57, 37, 57, 40, 62, 42]
[56, 54, 38, 57, 52, 61]
[56, 57, 53, 58, 62, 35]
[39, 38, 53, 60, 40, 33]
[44, 58, 61, 37, 53, 53]
[38, 57, 41, 48, 60, 59]
[43, 48, 44, 57, 42, 46]
[46, 63, 38, 51, 56, 37]
[35, 55, 32, 59, 57, 51]
[46, 47, 60, 43, 33, 62]
[44, 44, 38, 60, 35, 33]
[48, 62, 59, 59, 37, 60]
[40, 34, 54, 50, 56, 63]
[38, 51, 62, 56, 36, 57]
[37, 46, 44, 44, 61, 39]
[33, 32, 56, 62, 42, 61]
[45, 52, 35, 49, 53, 58]
[57, 35, 62, 41, 41, 35]
[41, 37, 54, 39, 42, 33]
[60, 32, 34, 56, 38, 62]
[52, 48, 37, 53, 62, 44]
[38, 57, 32, 54, 36, 51]
[48, 55, 48, 51, 47, 57]
[41, 50, 54, 52, 45, 56]
[58, 33, 45, 62, 56, 36]
[43, 47, 49, 35, 36, 47]
[32, 39, 54, 57, 58, 47]
[45, 58, 55, 39, 50, 48]
[54, 36, 55, 44, 47, 61]
[46, 47, 45, 56, 37, 38]
[39, 38, 63, 36, 41, 40]
[35, 39, 52, 33, 40, 33]
[38, 58, 38, 57, 48, 46]
[56, 45, 63, 51, 38, 45]
[38, 43, 51, 59, 56, 53]
[38, 34, 59, 35, 46, 56]
[63, 63, 32, 61, 34, 35]
[45, 45, 45, 47, 60, 55]
[41, 39, 54, 56, 46, 42]
[32, 45, 57, 44, 35, 54]
[57, 33, 40, 34, 46, 42]
[49, 57, 46, 42, 34, 49]
[59, 39, 56, 40, 59, 49]
[39, 45, 43, 46, 47, 45]
[38, 40, 56, 38, 37, 56]
[42, 62, 44, 43, 38, 53]
[39, 46, 56, 36, 41, 35]
[40, 57, 60, 46, 50, 49]
[43, 47, 40, 53, 41, 36]
[39, 57, 55, 45, 36, 54]
[35, 57, 46, 56, 44, 47]
[50, 48, 44, 40, 35, 55]
[49, 37, 56, 60, 47, 49]
[49, 33, 52, 54, 32, 53]
[37, 61, 39, 47, 38, 52]
[43, 55, 53, 50, 37, 61]
[60, 60, 49, 37, 44, 62]
[47, 36, 41, 32, 41, 44]
[35, 41, 42, 37, 46, 51]
[47, 44, 37, 39, 45, 39]
[45, 34, 58, 37, 56, 52]
[58, 57, 58, 37, 32, 32]
[43, 43, 58, 63, 43, 39]
[61, 48, 40, 53, 56, 38]
[50, 44, 41, 40, 39, 39]
[52, 33, 57, 54, 32, 47]
[54, 55, 48, 32, 48, 39]
[59, 50, 49, 37, 62, 44]
[59, 36, 54, 42, 38, 42]
[52, 52, 33, 56, 33, 39]
[57, 61, 46, 41, 62, 50]
[53, 50, 58, 53, 38, 46]
[60, 41, 45, 40, 46, 44]
[53, 42, 53, 47, 41, 39]
[60, 62, 55, 45, 44, 44]
[55, 46, 38, 35, 38, 44]
[40, 56, 37, 53, 34, 35]
[41, 45, 52, 63, 34, 33]
[63, 33, 46, 33, 43, 42]
[50, 54, 35, 60, 55, 42]
[46, 41, 52, 52, 57, 34]
[63, 37, 55, 33, 54, 55]
[60, 37, 36, 53, 57, 32]
[46, 32, 55, 39, 62, 47]
[58, 52, 63, 57, 44, 33]
[43, 33, 38, 47, 32, 50]
[55, 50, 49, 42, 55, 34]
[35, 56, 40, 62, 51, 37]
[47, 40, 53, 52, 34, 55]
[60, 48, 45, 40, 38, 32]
[60, 52, 38, 46, 52, 52]
[38, 59, 45, 33, 50, 50]
[38, 36, 37, 37, 36, 37]
[32, 35, 63, 45, 61, 41]
[36, 39, 43, 45, 52, 49]
[32, 49, 63, 33, 39, 33]
[32, 41, 51, 33, 50, 40]
[53, 32, 51, 41, 39, 51]
[54, 53, 51, 44, 39, 42]
[58, 57, 38, 55, 38, 61]
[34, 51, 61, 46, 44, 44]
[34, 46, 47, 37, 33, 46]
[41, 45, 60, 39, 45, 52]
[52, 36, 47, 48, 51, 38]
[36, 42, 39, 53, 41, 45]
[35, 45, 36, 46, 63, 54]
[35, 56, 47, 47, 37, 51]
[38, 40, 51, 47, 34, 39]
[42, 39, 39, 54, 55, 53]
[52, 63, 51, 33, 32, 62]
[60, 33, 61, 60, 61, 32]
[56, 38, 42, 40, 49, 51]
[61, 37, 53, 38, 54, 46]
[47, 39, 45, 50, 62, 63]
[42, 43, 58, 41, 57, 61]
[42, 35, 48, 34, 57, 36]
[37, 34, 39, 41, 43, 60]
[38, 34, 34, 44, 50, 54]
[42, 36, 38, 63, 37, 61]
[53, 40, 34, 44, 49, 32]
[39, 36, 37, 63, 61, 32]
[32, 59, 60, 51, 49, 41]
[61, 46, 53, 63, 41, 33]
[36, 32, 42, 37, 46, 49]
[63, 46, 43, 63, 59, 52]
[61, 47, 44, 44, 32, 62]
[62, 34, 32, 60, 46, 56]
[32, 61, 52, 47, 34, 58]
[49, 61, 33, 58, 32, 62]
[56, 55, 57, 35, 63, 41]
[41, 33, 40, 41, 58, 57]
[49, 62, 34, 33, 58, 36]
[43, 36, 46, 58, 36, 39]
[40, 35, 62, 42, 49, 34]
[51, 44, 61, 33, 52, 45]
[38, 42, 59, 60, 58, 32]
[50, 40, 41, 58, 63, 32]
[60, 62, 41, 61, 44, 32]
[39, 35, 45, 48, 59, 38]
[54, 59, 60, 35, 35, 33]
[35, 35, 46, 55, 41, 47]
[32, 60, 61, 51, 48, 35]
[36, 44, 39, 35, 59, 62]
[54, 47, 48, 49, 61, 44]
[54, 56, 53, 33, 60, 36]
[49, 44, 59, 52, 59, 44]
[39, 56, 63, 54, 51, 37]
[47, 62, 53, 61, 45, 59]
[52, 55, 56, 35, 56, 59]
[49, 54, 61, 44, 49, 62]
[56, 52, 47, 41, 43, 43]
[51, 38, 50, 40, 36, 60]
[58, 34, 41, 41, 35, 52]
[39, 59, 62, 60, 47, 40]
[33, 50, 55, 57, 49, 63]
[38, 33, 58, 37, 39, 53]
[42, 52, 47, 34, 36, 62]
[48, 55, 40, 55, 34, 37]
[47, 60, 37, 45, 55, 55]
[40, 51, 56, 47, 32, 32]
[50, 35, 35, 57, 50, 62]
[49, 55, 51, 40, 55, 54]
[39, 60, 53, 61, 37, 54]
[57, 56, 59, 61, 51, 37]
[45, 43, 32, 49, 57, 41]
[57, 48, 46, 38, 55, 61]
[63, 59, 46, 48, 48, 63]
[42, 33, 45, 34, 52, 43]
[45, 49, 37, 50, 58, 44]
[40, 38, 32, 40, 43, 41]
[61, 47, 33, 49, 49, 32]
[62, 54, 39, 49, 38, 41]
[58, 53, 56, 60, 42, 48]
[40, 38, 47, 53, 37, 34]
[39, 44, 35, 33, 50, 56]
[49, 55, 63, 45, 61, 60]
[40, 41, 59, 55, 61, 63]
[60, 49, 61, 48, 49, 45]
[52, 33, 48, 39, 35, 33]
[35, 53, 37, 54, 60, 40]
[46, 56, 52, 40, 44, 43]
[60, 38, 32, 56, 35, 41]
[42, 37, 57, 45, 51, 47]
[57, 41, 41, 34, 42, 62]
[54, 61, 33, 36, 44, 36]
[37, 48, 47, 37, 55, 51]
[35, 35, 51, 55, 52, 60]
[39, 38, 48, 51, 34, 52]
[39, 45, 34, 56, 43, 62]
[44, 55, 56, 63, 33, 36]
[59, 43, 57, 52, 39, 63]
[59, 36, 33, 61, 53, 38]
[42, 42, 52, 34, 53, 56]
[57, 61, 37, 58, 55, 47]
[56, 34, 51, 55, 46, 62]
[56, 59, 54, 54, 42, 34]
[37, 54, 58, 32, 60, 45]
[36, 40, 41, 47, 36, 62]
[62, 51, 58, 42, 37, 60]
[45, 53, 60, 61, 62, 56]
[36, 63, 47, 61, 34, 62]
[54, 55, 38, 56, 34, 36]
[63, 33, 43, 44, 56, 34]
[52, 42, 45, 37, 39, 45]
[39, 49, 37, 63, 59, 39]
[32, 56, 62, 34, 34, 46]
[49, 52, 58, 58, 61, 42]
[59, 45, 63, 50, 51, 56]
[40, 46, 63, 63, 48, 63]
[32, 40, 55, 37, 55, 39]
[38, 62, 35, 38, 60, 48]
[49, 45, 34, 50, 62, 55]
[35, 54, 59, 55, 61, 52]
[37, 44, 63, 46, 45, 49]
[55, 38, 42, 56, 56, 44]
[52, 34, 35, 61, 60, 42]
[37, 59, 63, 33, 47, 37]
[38, 36, 58, 47, 54, 38]
[53, 38, 39, 53, 38, 52]
[62, 38, 35, 39, 45, 53]
[47, 48, 33, 40, 48, 54]
[50, 60, 33, 34, 48, 34]
[45, 44, 48, 59, 39, 50]
[38, 32, 39, 48, 49, 49]
[33, 60, 52, 42, 32, 60]
[63, 51, 63, 57, 61, 37]
[38, 53, 47, 34, 33, 46]
[59, 56, 51, 63, 38, 32]
[47, 33, 52, 54, 42, 44]
[56, 57, 41, 47, 54, 42]
[52, 39, 57, 59, 47, 62]
[55, 57, 56, 49, 58, 59]
[32, 58, 58, 44, 51, 51]
[52, 46, 44, 53, 32, 61]
[57, 57, 32, 54, 48, 62]
[36, 46, 57, 39, 49, 52]
[49, 43, 62, 57, 43, 34]
[47, 32, 60, 36, 34, 56]
[46, 52, 61, 40, 50, 54]
[57, 33, 42, 40, 40, 34]
[60, 54, 61, 63, 57, 49]
[37, 61, 57, 37, 47, 32]
[46, 34, 61, 63, 60, 32]
[60, 39, 32, 55, 49, 56]
[39, 33, 36, 49, 61, 43]
[60, 59, 49, 60, 46, 34]
[60, 55, 42, 61, 48, 44]
[45, 50, 34, 52, 58, 37]
[51, 45, 51, 46, 60, 36]
[63, 61, 38, 34, 57, 52]
[39, 34, 52, 54, 38, 51]
