[43, 48, 33, 62, 41, 42]
[40, 37, 48, 61, 51, 61]
[51, 54, 51, 44, 34, 36]
[63, 40, 37, 40, 42, 53]
[53, 52, 54, 63, 35, 41]
[43, 54, 48, 56, 53, 62]
[48, 43, 44, 33, 54, 33]
[60, 41, 58, 42, 32, 62]
[53, 52, 45, 49, 49, 56]
[35, 56, 35, 32, 61, 49]
[51, 39, 51, 32, 57, 32]
[48, 40, 63, 48, 55, 44]
[41, 41, 41, 62, 56, 46]
[49, 32, 55, 33, 41, 47]
[36, 35, 48, 51, 55, 33]
[52, 32, 43, 33, 49, 33]
[52, 41, 59, 38, 33, 58]
[60, 46, 53, 34, 38, 53]
[54, 36, 53, 41, 49, 33]
[34, 32, 38, 47, 38, 55]
[37, 55, 41, 32, 43, 38]
[52, 42, 37, 49, 59, 48]
[46, 60, 41, 49, 35, 62]
[39, 60, 40, 47, 60, 55]
[39, 49, 54, 35, 62, 46]
[51, 46, 57, 54, 43, 37]
[58, 36, 47, 45, 57, 48]
[33, 51, 59, 57, 51, 58]
[40, 52, 58, 38, 40, 40]
[57, 49, 38, 42, 43, 38]
[61, 38, 33, 60, 58, 55]
[43, 54, 47, 33, 34, 44]
[47, 50, 60, 49, 36, 62]
[43, 62, 60, 47, 51, 49]
[51, 48, 36, 58, 52, 39]
[38, 61, 50, 51, 54, 56]
[60, 46, 43, 47, 61, 36]
[47, 42, 60, 54, 54, 56]
[44, 40, 56, 42, 34, 54]
[59, 41, 53, 32, 51, 37]
[62, 41, 53, 48, 34, 59]
[34, 50, 41, 48, 48, 63]
[52, 40, 51, 32, 38, 63]
[63, 32, 56, 59, 32, 60]
[46, 62, 61, 57, 39, 52]
[56, 62, 53, 41, 61, 59]
[59, 42, 50, 52, 37, 46]
[45, 32, 41, 49, 51, 56]
[60, 56, 58, 58, 61, 33]
[60, 32, 54, 60, 54, 35]
[38, 59, 61, 44, 41, 39]
[48, 46, 38, 55, 51, 42]
[63, 46, 42, 36, 39, 37]
[63, 40, 39, 52, 58, 60]
[33, 61, 35, 34, 48, 42]
[32, 41, 49, 39, 54, 35]
[55, 54, 46, 34, 61, 63]
[50, 38, 50, 34, 60, 60]
[41, 51, 38, 53, 46, 59]
[41, 55, 41, 40, 35, 48]
[56, 48, 41, 42, 41, 57]
[39, 36, 43, 45, 43, 50]
[57, 59, 51, 63, 51, 52]
[39, 41, 60, 56, 45, 47]
[50, 37, 62, 42, 50, 52]
[52, 39, 42, 52, 63, 38]
[44, 52, 54, 41, 49, 55]
[56, 45, 63, 48, 57, 40]
[40, 52, 61, 47, 51, 39]
[63, 45, 43, 53, 44, 51]
[61, 39, 46, 54, 44, 47]
[32, 55, 63, 36, 41, 48]
[45, 51, 33, 42, 34, 56]
[43, 51, 49, 62, 34, 39]
[39, 54, 60, 42, 35, 34]
[32, 53, 63, 59, 61, 52]
[41, 35, 59, 34, 59, 40]
[36, 47, 59, 47, 58, 32]
[57, 44, 48, 50, 54, 62]
[50, 63, 41, 45, 42, 60]
[51, 32, 44, 50, 51, 48]
[62, 40, 37, 56, 38, 55]
[58, 34, 50, 43, 50, 35]
[36, 55, 40, 48, 54, 60]
[52, 49, 47, 41, 53, 52]
[41, 54, 55, 44, 35, 48]
[41, 41, 41, 47, 44, 56]
[60, 56, 61, 50, 46, 58]
[53, 33, 44, 53, 57, 52]
[50, 43, 51, 43, 35, 49]
[62, 45, 60, 38, 61, 39]
[44, 48, 63, 60, 50, 62]
[43, 36, 63, 35, 35, 44]
[40, 52, 63, 62, 39, 56]
[44, 60, 50, 52, 49, 55]
[63, 55, 39, 35, 52, 56]
[59, 40, 45, 62, 41, 47]
[49, 45, 52, 48, 61, 55]
[37, 54, 60, 39, 45, 41]
[40, 43, 36, 33, 57, 48]
[37, 40, 40, 51, 47, 50]
[56, 40, 48, 37, 56, 42]
[44, 55, 55, 44, 57, 41]
[39, 57, 63, 59, 59, 46]
[35, 38, 58, 47, 36, 58]
[44, 55, 57, 54, 33, 36]
[46, 35, 63, 41, 63, 56]
[34, 62, 53, 51, 35, 49]
[59, 32, 43, 34, 47, 40]
[59, 39, 60, 62, 58, 45]
[58, 34, 46, 57, 44, 41]
[59, 36, 34, 59, 39, 42]
[52, 47, 45, 35, 41, 54]
[33, 58, 39, 42, 62, 55]
[34, 54, 32, 50, 45, 51]
[44, 62, 33, 47, 44, 55]
[58, 54, 40, 56, 39, 40]
[44, 62, 59, 61, 55, 33]
[36, 62, 45, 44, 53, 43]
[35, 34, 51, 43, 59, 44]
[41, 55, 50, 36, 48, 44]
[58, 53, 44, 55, 55, 50]
[44, 63, 43, 61, 43, 52]
[59, 53, 57, 48, 60, 58]
[44, 62, 57, 45, 62, 55]
[44, 54, 42, 53, 56, 61]
[54, 57, 50, 48, 34, 41]
[60, 46, 43, 57, 45, 56]
[32, 52, 51, 48, 52, 59]
[45, 45, 50, 46, 63, 55]
[57, 47, 49, 55, 48, 38]
[55, 40, 36, 43, 36, 51]
[40, 36, 32, 44, 47, 61]
[60, 34, 32, 58, 62, 42]
[43, 34, 52, 46, 43, 32]
[45, 49, 54, 52, 51, 46]
[53, 42, 42, 58, 33, 63]
[62, 40, 33, 62, 43, 43]
[43, 42, 46, 47, 53, 40]
[48, 58, 47, 63, 36, 60]
[44, 43, 37, 55, 49, 35]
[41, 59, 35, 40, 44, 38]
[48, 52, 37, 44, 40, 35]
[40, 32, 54, 52, 54, 34]
[53, 50, 60, 33, 52, 62]
[42, 57, 60, 45, 52, 60]
[49, 38, 51, 40, 49, 44]
[60, 55, 56, 37, 44, 43]
[61, 35, 34, 45, 62, 58]
[51, 60, 46, 38, 57, 37]
[45, 63, 58, 39, 34, 37]
[45, 50, 40, 50, 48, 47]
[59, 58, 57, 42, 55, 53]
[38, 39, 47, 55, 53, 55]
[48, 40, 34, 48, 57, 34]
[39, 55, 37, 61, 41, 51]
[35, 34, 37, 43, 61, 48]
[56, 54, 34, 52, 32, 55]
[55, 58, 46, 42, 36, 50]
[37, 34, 39, 58, 41, 53]
[51, 47, 45, 40, 46, 34]
[48, 45, 39, 45, 54, 59]
[51, 44, 58, 60, 48, 49]
[37, 50, 41, 46, 46, 33]
[40, 58, 50, 48, 47, 39]
[59, 32, 44, 39, 63, 40]
[61, 61, 35, 35, 62, 42]
[56, 61, 63, 53, 40, 49]
[46, 53, 55, 39, 63, 61]
[33, 62, 60, 40, 62, 44]
[48, 32, 35, 58, 34, 45]
[37, 58, 50, 38, 57, 53]
[38, 56, 60, 53, 36, 53]
[34, 34, 52, 33, 62, 49]
[50, 58, 50, 55, 39, 58]
[40, 45, 34, 35, 34, 54]
[45, 61, 56, 57, 51, 35]
[43, 59, 46, 34, 37, 47]
[50, 40, 34, 36, 43, 44]
[63, 48, 57, 63, 43, 44]
[59, 59, 33, 49, 63, 39]
[55, 55, 57, 58, 47, 43]
[33, 51, 57, 32, 56, 36]
[53, 56, 35, 55, 52, 44]
[50, 60, 61, 45, 35, 47]
[52, 40, 32, 36, 48, 36]
[60, 35, 58, 37, 42, 46]
[51, 57, 59, 54, 41, 32]
[54, 53, 37, 61, 40, 46]
[44, 49, 42, 49, 42, 55]
[49, 45, 39, 50, 57, 37]
[48, 44, 56, 32, 41, 51]
[33, 43, 56, 40, 48, 44]
[45, 37, 38, 34, 36, 43]
[55, 55, 45, 48, 51, 37]
[55, 36, 41, 60, 38, 54]
[61, 63, 42, 33, 51, 53]
[63, 34, 52, 43, 52, 59]
[35, 38, 42, 39, 38, 32]
[33, 32, 47, 33, 58, 43]
[45, 49, 47, 46, 43, 32]
[41, 44, 41, 50, 36, 40]
[46, 58, 57, 43, 53, 50]
[33, 40, 44, 52, 53, 40]
[41, 42, 37, 54, 54, 63]
[42, 51, 34, 55, 54, 46]
[36, 54, 60, 53, 54, 34]
[35, 38, 63, 49, 32, 36]
[38, 47, 56, 45, 58, 40]
[53, 61, 32, 49, 51, 38]
[41, 50, 32, 56, 59, 54]
[61, 57, 57, 61, 43, 40]
[45, 33, 40, 37, 56, 41]
[57, 61, 36, 46, 38, 55]
[32, 40, 53, 52, 32, 45]
[51, 34, 40, 61, 58, 58]
[40, 50, 45, 63, 55, 37]
[49, 50, 46, 53, 39, 58]
[57, 45, 34, 56, 32, 56]
[54, 45, 34, 58, 51, 40]
[50, 36, 44, 60, 37, 32]
[45, 53, 54, 62, 35, 51]
[43, 46, 34, 44, 59, 32]
[59, 34, 45, 60, 53, 56]
[54, 41, 33, 38, 32, 38]
[35, 38, 63, 51, 38, 58]
[56, 41, 51, 51, 47, 62]
[51, 58, 52, 38, 50, 41]
[36, 48, 48, 59, 55, 55]
[63, 59, 54, 45, 54, 54]
[47, 57, 41, 56, 45, 45]
[60, 53, 62, 62, 49, 60]
[36, 34, 54, 47, 61, 59]
[63, 33, 45, 33, 50, 61]
[60, 51, 63, 63, 36, 37]
[48, 42, 57, 32, 57, 36]
[52, 56, 60, 58, 58, 49]
[32, 35, 44, 32, 38, 50]
[51, 39, 38, 54, 56, 60]
[37, 44, 45, 48, 40, 39]
[45, 61, 63, 33, 50, 50]
[45, 52, 32, 55, 63, 34]
[39, 34, 36, 37, 63, 47]
[57, 42, 54, 60, 60, 35]
[45, 48, 58, 43, 62, 32]
[60, 59, 57, 39, 60, 36]
[60, 63, 60, 48, 42, 34]
[36, 52, 55, 36, 32, 35]
[45, 61, 42, 35, 60, 62]
[56, 40, 38, 54, 50, 62]
[33, 44, 60, 60, 60, 48]
[54, 42, 62, 63, 40, 40]
[44, 34, 39, 59, 62, 43]
[56, 44, 36, 34, 63, 46]
[39, 62, 40, 33, 32, 62]
[51, 32, 57, 53, 60, 47]
[45, 47, 62, 36, 40, 48]
[52, 63, 46, 56, 54, 50]
[32, 35, 41, 38, 51, 48]
[57, 34, 56, 55, 47, 47]
[62, 48, 32, 46, 42, 40]
[61, 48, 42, 42, 44, 42]
[48, 38, 63, 51, 54, 48]
[57, 55, 51, 56, 47, 37]
[35, 53, 38, 39, 61, 41]
[40, 54, 32, 56, 47, 43]
[54, 50, 48, 51, 56, 57]
[45, 47, 37, 39, 43, 50]
[51, 46, 58, 40, 53, 32]
[53, 44, 43, 60, 45, 39]
[54, 63, 47, 58, 52, 49]
[42, 56, 61, 48, 53, 42]
[52, 41, 32, 63, 48, 32]
[43, 56, 32, 46, 39, 46]
[51, 58, 43, 57, 57, 59]
[48, 55, 34, 39, 58, 59]
[56, 40, 63, 34, 43, 62]
[56, 48, 33, 52, 53, 60]
[61, 57, 46, 57, 39, 57]
[49, 56, 44, 42, 45, 58]
[57, 52, 40, 59, 51, 48]
[34, 48, 43, 46, 51, 55]
[58, 54, 41, 52, 63, 37]
[45, 48, 34, 60, 33, 60]
[54, 35, 54, 39, 48, 39]
[63, 57, 55, 40, 45, 62]
[59, 57, 38, 54, 35, 60]
[43, 42, 46, 49, 56, 34]
[33, 35, 54, 48, 52, 48]
[59, 55, 49, 44, 33, 56]
[41, 46, 51, 32, 38, 59]
[53, 45, 56, 55, 58, 48]
[59, 34, 42, 45, 43, 48]
[55, 35, 43, 41, 53, 33]
[49, 49, 53, 49, 54, 40]
[32, 49, 48, 61, 39, 38]
[35, 35, 32, 44, 59, 43]
[35, 54, 46, 44, 41, 35]
[60, 41, 57, 42, 53, 57]
[35, 32, 59, 41, 36, 51]
[59, 59, 45, 39, 55, 39]
[56, 61, 32, 42, 50, 39]
[52, 49, 32, 32, 33, 55]
[39, 38, 38, 54, 44, 41]
[47, 55, 55, 39, 44, 55]
[55, 46, 37, 53, 38, 56]
[50, 59, 48, 35, 60, 49]
[55, 48, 55, 33, 60, 57]
[61, 42, 48, 34, 46, 57]
[61, 52, 63, 53, 58, 32]
[55, 57, 36, 53, 52, 37]
[41, 48, 48, 61, 40, 53]
[32, 53, 63, 35, 41, 44]
[62, 55, 34, 39, 49, 57]
[34, 40, 38, 44, 54, 33]
[39, 62, 51, 37, 59, 52]
[63, 37, 41, 39, 54, 61]
[42, 38, 50, 47, 38, 42]
[36, 56, 35, 63, 57, 34]
[58, 51, 45, 49, 32, 61]
[46, 51, 58, 58, 41, 42]
[47, 51, 41, 52, 47, 39]
[33, 59, 62, 54, 33, 33]
[36, 48, 46, 38, 52, 50]
[40, 61, 54, 53, 50, 39]
[42, 62, 35, 63, 48, 45]
[63, 46, 60, 51, 63, 53]
[53, 42, 32, 36, 57, 56]
[38, 61, 58, 39, 33, 60]
[52, 58, 55, 57, 45, 40]
[46, 52, 55, 59, 32, 55]
[32, 57, 53, 60, 41, 38]
[61, 50, 36, 41, 38, 37]
[32, 53, 49, 38, 63, 50]
[32, 43, 62, 40, 51, 47]
[34, 35, 48, 56, 57, 53]
[59, 32, 53, 49, 44, 33]
[35, 50, 34, 49, 50, 55]
[44, 50, 35, 49, 45, 38]
[61, 56, 58, 42, 32, 54]
[53, 44, 57, 56, 37, 60]
[51, 61, 57, 42, 48, 42]
[59, 42, 58, 62, 55, 32]
[62, 38, 39, 63, 50, 60]
[40, 55, 45, 39, 41, 50]
[47, 34, 61, 61, 63, 57]
[55, 55, 32, 51, 49, 41]
[32, 46, 43, 52, 38, 59]
[32, 40, 34, 60, 48, 39]
[32, 45, 62, 61, 53, 62]
[37, 61, 36, 34, 60, 40]
[54, 37, 48, 39, 58, 63]
[49, 41, 38, 48, 51, 32]
[47, 54, 46, 39, 46, 35]
[37, 42, 58, 62, 43, 46]
[62, 40, 57, 59, 40, 35]
[61, 41, 62, 39, 45, 47]
[53, 50, 42, 37, 48, 37]
[42, 53, 45, 48, 43, 53]
[54, 42, 52, 48, 47, 54]
[43, 35, 63, 42, 35, 43]
[34, 56, 45, 42, 38, 57]
[34, 32, 62, 50, 63, 42]
[40, 38, 49, 35, 63, 58]
[37, 47, 37, 58, 32, 38]
[33, 47, 49, 46, 56, 44]
[51, 39, 39, 57, 42, 33]
[40, 58, 42, 35, 53, 52]
[46, 53, 39, 38, 38, 39]
[32, 52, 56, 38, 44, 52]
[35, 51, 57, 47, 47, 56]
[55, 54, 62, 32, 43, 36]
[37, 55, 41, 34, 39, 33]
[37, 52, 43, 43, 52, 59]
[61, 59, 52, 41, 39, 55]
[33, 55, 55, 50, 44, 57]
[38, 55, 52, 60, 47, 50]
[36, 34, 60, 48, 59, 57]
[33, 52, 55, 45, 40, 37]
[60, 50, 32, 51, 47, 51]
[39, 50, 59, 33, 46, 36]
[37, 50, 59, 43, 49, 42]
[60, 45, 41, 38, 57, 41]
[41, 48, 49, 53, 59, 61]
[38, 36, 34, 43, 38, 39]
[34, 34, 53, 58, 55, 58]
[63, 61, 43, 56, 33, 46]
[48, 52, 54, 50, 39, 33]
[50, 63, 46, 47, 62, 52]
[57, 58, 62, 41, 34, 43]
[40, 62, 32, 35, 52, 33]
[37, 37, 47, 36, 55, 35]
[51, 48, 38, 33, 45, 45]
[55, 54, 45, 55, 52, 37]
[58, 48, 37, 43, 35, 62]
[46, 57, 40, 37, 62, 49]
[44, 54, 48, 47, 57, 60]
[47, 40, 34, 42, 53, 41]
[55, 35, 32, 51, 37, 42]
[51, 48, 59, 50, 54, 53]
[49, 55, 36, 33, 54, 53]
[60, 38, 52, 38, 46, 33]
[50, 39, 36, 53, 41, 52]
[41, 58, 33, 60, 61, 59]
[53, 61, 35, 41, 53, 40]
[63, 57, 48, 39, 61, 53]
[57, 55, 38, 48, 45, 48]
[60, 53, 47, 57, 37, 62]
[62, 55, 53, 59, 58, 35]
[49, 34, 44, 61, 45, 43]
[52, 36, 63, 49, 47, 38]
[39, 42, 57, 50, 42, 42]
[40, 50, 58, 34, 32, 42]
[44, 58, 49, 57, 43, 33]
[50, 42, 52, 57, 36, 55]
[63, 36, 60, 48, 45, 37]
[41, 33, 54, 60, 42, 51]
[59, 37, 42, 51, 47, 59]
[57, 56, 54, 47, 45, 40]
[51, 45, 48, 61, 47, 37]
[63, 62, 46, 49, 34, 34]
[55, 55, 46, 36, 36, 53]
[34, 58, 38, 36, 51, 49]
[45, 54, 33, 51, 33, 34]
[39, 48, 35, 57, 43, 56]
[39, 57, 34, 55, 50, 45]
[46, 42, 51, 35, 32, 56]
[62, 54, 32, 59, 47, 52]
[54, 55, 45, 52, 53, 51]
[63, 51, 48, 49, 52, 33]
[59, 55, 60, 42, 49, 47]
[60, 51, 62, 37, 50, 55]
[41, 35, 47, 47, 58, 43]
[43, 49, 49, 45, 35, 38]
[41, 53, 47, 44, 38, 33]
[52, 53, 39, 60, 48, 56]
[33, 35, 44, 56, 44, 42]
[63, 36, 54, 60, 51, 63]
[50, 57, 47, 49, 52, 34]
[44, 57, 38, 45, 59, 40]
[46, 54, 53, 39, 39, 57]
[59, 47, 54, 33, 52, 42]
[33, 34, 63, 52, 51, 62]
[52, 44, 32, 54, 36, 46]
[43, 52, 57, 60, 57, 57]
[54, 58, 57, 43, 60, 32]
[55, 60, 51, 59, 43, 44]
[50, 43, 46, 60, 35, 43]
[59, 41, 51, 57, 52, 43]
[46, 37, 50, 53, 54, 33]
[62, 39, 52, 42, 39, 34]
[51, 52, 61, 46, 48, 51]
[41, 62, 43, 52, 61, 32]
[36, 55, 60, 55, 32, 33]
[43, 46, 54, 32, 42, 32]
[33, 54, 40, 49, 56, 42]
[63, 35, 38, 44, 58, 51]
[57, 60, 58, 45, 41, 56]
[60, 63, 38, 63, 58, 49]
[45, 48, 54, 56, 45, 33]
[46, 58, 33, 48, 41, 48]
[35, 55, 44, 45, 48, 39]
[54, 39, 43, 62, 47, 38]
[35, 44, 38, 54, 49, 32]
[46, 43, 63, 47, 56, 62]
[48, 45, 47, 40, 53, 36]
[40, 47, 45, 44, 37, 56]
[43, 44, 50, 52, 63, 53]
[36, 50, 56, 53, 35, 63]
[40, 48, 34, 57, 49, 58]
[56, 54, 55, 46, 43, 47]
[60, 36, 47, 34, 42, 55]
[62, 38, 40, 47, 43, 33]
[45, 33, 36, 61, 56, 47]
[58, 56, 62, 40, 35, 61]
[60, 57, 43, 35, 57, 62]
[48, 42, 42, 36, 40, 37]
[48, 33, 49, 33, 41, 32]
[62, 55, 49, 55, 51, 44]
[42, 52, 61, 58, 48, 50]
[39, 39, 61, 54, 58, 46]
[34, 49, 57, 61, 36, 34]
[47, 42, 60, 34, 34, 55]
[61, 57, 46, 34, 56, 57]
[38, 33, 34, 37, 56, 43]
[62, 53, 60, 58, 33, 56]
[37, 38, 57, 59, 39, 34]
[60, 37, 53, 57, 63, 52]
[59, 62, 44, 38, 55, 59]
[38, 50, 55, 63, 33, 51]
[44, 55, 49, 45, 57, 60]
[56, 33, 55, 57, 32, 39]
[56, 60, 60, 52, 55, 60]
[45, 35, 61, 57, 49, 57]
[52, 63, 56, 50, 38, 57]
[41, 33, 36, 33, 34, 36]
[61, 55, 42, 47, 53, 59]
[33, 43, 32, 43, 50, 47]
[59, 61, 39, 36, 62, 34]
[57, 62, 60, 45, 46, 49]
[48, 54, 43, 52, 35, 39]
[47, 38, 47, 61, 60, 39]
[45, 62, 62, 61, 40, 47]
[57, 56, 49, 52, 58, 55]
[47, 38, 48, 36, 36, 37]
[44, 37, 54, 57, 62, 57]
[35, 35, 57, 58, 33, 33]
[57, 33, 55, 45, 49, 57]
[61, 38, 38, 35, 36, 54]
[55, 43, 44, 50, 44, 43]
[45, 44, 55, 43, 37, 34]
[38, 55, 37, 56, 41, 49]
[46, 58, 46, 63, 54, 63]
[32, 56, 42, 53, 43, 63]
[57, 49, 36, 46, 54, 48]
[42, 47, 58, 32, 37, 40]
[47, 45, 41, 55, 34, 35]
[37, 57, 51, 41, 33, 42]
[39, 55, 43, 59, 34, 53]
[32, 49, 39, 38, 45, 51]
[41, 63, 47, 59, 38, 43]
[58, 61, 43, 33, 58, 46]
[46, 40, 55, 38, 50, 46]
[37, 54, 48, 57, 55, 39]
[40, 41, 51, 43, 34, 33]
[54, 46, 33, 41, 37, 40]
[36, 46, 50, 38, 43, 32]
[44, 51, 42, 40, 56, 56]
[57, 33, 37, 56, 54, 58]
[54, 48, 45, 63, 32, 55]
[43, 32, 48, 39, 42, 34]
[58, 62, 47, 39, 45, 62]
[56, 56, 62, 46, 61, 50]
[56, 57, 35, 47, 56, 37]
[43, 32, 40, 62, 46, 61]
[32, 44, 33, 34, 50, 60]
[42, 63, 62, 45, 46, 48]
[32, 57, 33, 53, 43, 61]
[40, 62, 57, 37, 62, 33]
[32, 49, 34, 48, 34, 54]
[33, 32, 33, 38, 41, 56]
[45, 54, 63, 61, 61, 50]
[59, 41, 61, 62, 56, 35]
[61, 56, 58, 33, 50, 59]
[33, 52, 49, 55, 46, 55]
[57, 38, 63, 51, 35, 54]
[57, 62, 36, 63, 46, 46]
[40, 54, 53, 50, 49, 61]
[61, 48, 37, 60, 42, 50]
[51, 55, 46, 51, 55, 42]
[39, 63, 53, 38, 42, 44]
[35, 38, 45, 51, 40, 47]
[44, 59, 40, 59, 49, 43]
[52, 39, 36, 42, 47, 48]
[36, 40, 57, 61, 32, 36]
[37, 37, 41, 44, 46, 41]
[59, 55, 48, 52, 43, 37]
[59, 61, 61, 49, 63, 63]
[53, 51, 59, 63, 53, 38]
[60, 36, 34, 57, 35, 63]
[50, 61, 48, 48, 45, 43]
[32, 35, 50, 38, 48, 34]
[54, 46, 39, 49, 46, 46]
[37, 61, 34, 59, 49, 49]
[44, 48, 59, 41, 33, 49]
[62, 47, 55, 59, 59, 37]
[47, 48, 41, 35, 61, 47]
[55, 57, 53, 52, 59, 60]
[47, 62, 44, 54, 49, 44]
[56, 55, 33, 53, 55, 45]
[45, 47, 34, 37, 43, 32]
[52, 39, 41, 32, 34, 44]
[63, 44, 51, 35, 43, 48]
[37, 49, 35, 60, 50, 58]
[40, 56, 41, 35, 36, 34]
[43, 45, 58, 33, 43, 59]
[38, 40, 32, 45, 44, 63]
[32, 61, 63, 56, 60, 49]
[60, 39, 39, 59, 63, 62]
[62, 60, 48, 61, 57, 44]
[52, 59, 42, 54, 56, 40]
[58, 38, 42, 43, 41, 63]
[35, 46, 60, 39, 61, 35]
[60, 47, 43, 57, 40, 58]
[41, 53, 42, 60, 43, 37]
[62, 47, 45, 39, 59, 59]
[39, 40, 51, 57, 37, 58]
[53, 34, 33, 35, 43, 37]
[50, 40, 37, 47, 53, 61]
[37, 44, 61, 34, 61, 37]
[38, 62, 48, 36, 32, 37]
[41, 53, 55, 63, 37, 63]
[47, 42, 60, 53, 32, 35]
[62, 50, 32, 36, 44, 57]
[49, 55, 39, 43, 47, 63]
[58, 33, 39, 55, 55, 52]
[56, 39, 35, 39, 53, 49]
[41, 41, 35, 60, 33, 41]
[53, 57, 59, 55, 34, 45]
[34, 62, 59, 61, 57, 45]
[33, 47, 40, 53, 32, 48]
[52, 38, 52, 48, 45, 46]
[38, 57, 47, 33, 60, 44]
[59, 35, 48, 43, 50, 59]
[60, 32, 49, 42, 53, 48]
[46, 33, 33, 34, 37, 59]
[63, 40, 48, 63, 35, 32]
[39, 40, 32, 56, 53, 59]
[35, 52, 48, 47, 37, 37]
[43, 52, 33, 63, 35, 41]
[44, 57, 34, 32, 52, 39]
[54, 63, 59, 58, 46, 37]
[43, 43, 33, 44, 39, 46]
[37, 34, 54, 50, 57, 48]
[37, 57, 43, 45, 42, 53]
[41, 55, 43, 45, 33, 62]
[35, 59, 61, 59, 44, 34]
[47, 35, 47, 33, 47, 39]
[37, 59, 32, 39, 58, 60]
[52, 39, 46, 55, 60, 45]
[56, 44, 57, 38, 62, 46]
[57, 45, 58, 38, 44, 50]
[39, 35, 57, 38, 55, 44]
[58, 59, 38, 35, 56, 49]
[54, 44, 50, 52, 45, 43]
[63, 51, 37, 62, 36, 41]
[49, 34, 57, 39, 36, 56]
[39, 40, 52, 41, 61, 34]
[40, 50, 45, 50, 52, 46]
[45, 41, 37, 41, 61, 58]
[40, 43, 60, 40, 39, 57]
[34, 38, 33, 34, 48, 35]
[57, 60, 57, 62, 41, 58]
[63, 55, 37, 57, 45, 49]
[54, 55, 63, 33, 41, 62]
[57, 35, 56, 61, 43, 60]
[58, 52, 43, 35, 39, 44]
[33, 59, 44, 53, 54, 44]
[45, 58, 57, 42, 46, 42]
[52, 43, 44, 36, 50, 52]
[53, 45, 52, 37, 42, 54]
[39, 41, 50, 38, 46, 60]
[57, 62, 57, 58, 48, 32]
[44, 50, 63, 52, 42, 49]
[46, 50, 42, 34, 47, 47]
[41, 49, 60, 60, 37, 41]
[36, 45, 35, 61, 47, 38]
[53, 53, 61, 52, 59, 40]
[37, 54, 57, 61, 60, 35]
[42, 39, 36, 34, 60, 61]
[50, 56, 39, 36, 55, 35]
[43, 35, 37, 39, 37, 33]
[39, 60, 60, 46, 48, 56]
[56, 63, 50, 35, 54, 59]
[32, 33, 60, 37, 61, 57]
[52, 55, 63, 43, 52, 57]
[58, 53, 35, 34, 51, 59]
[60, 34, 32, 51, 34, 41]
[33, 45, 35, 39, 55, 54]
[37, 47, 56, 35, 47, 61]
[43, 39, 32, 63, 33, 36]
[34, 38, 48, 41, 34, 33]
[50, 39, 38, 58, 34, 57]
[48, 60, 38, 53, 48, 34]
[41, 62, 61, 52, 36, 33]
[58, 38, 46, 50, 39, 42]
[34, 35, 39, 38, 59, 39]
[60, 57, 41, 46, 50, 50]
[47, 51, 56, 62, 55, 36]
[37, 53, 39, 33, 36, 51]
[55, 55, 46, 57, 48, 32]
[43, 35, 37, 56, 49, 52]
[39, 38, 41, 50, 40, 48]
[56, 58, 32, 50, 53, 61]
[60, 50, 35, 52, 37, 53]
[55, 36, 56, 40, 35, 56]
[40, 60, 42, 46, 53, 57]
[52, 61, 55, 35, 56, 51]
[36, 43, 41, 52, 39, 40]
[36, 33, 38, 48, 58, 54]
[60, 44, 60, 37, 37, 62]
[56, 41, 52, 47, 34, 35]
[48, 32, 61, 40, 62, 54]
[33, 42, 46, 37, 58, 54]
[41, 42, 57, 53, 38, 40]
[43, 43, 53, 52, 40, 57]
[45, 39, 33, 58, 43, 54]
[40, 39, 46, 35, 48, 40]
[54, 39, 51, 46, 46, 44]
[50, 55, 62, 54, 41, 59]
[41, 54, 60, 56, 36, 36]
[45, 41, 41, 45, 61, 32]
[35, 37, 35, 57, 56, 54]
[63, 35, 48, 35, 37, 38]
[39, 51, 40, 35, 40, 44]
[34, 48, 63, 35, 61, 33]
[62, 58, 60, 53, 56, 36]
[42, 33, 43, 34, 46, 39]
[56, 49, 52, 47, 42, 61]
[34, 35, 55, 57, 46, 61]
[61, 40, 54, 45, 59, 45]
[45, 53, 45, 55, 39, 36]
[51, 42, 63, 56, 33, 43]
[38, 33, 46, 40, 60, 57]
[53, 40, 37, 56, 47, 36]
[56, 57, 51, 62, 51, 48]
[56, 63, 61, 37, 38, 33]
[56, 51, 48, 35, 52, 34]
[63, 62, 49, 38, 60, 45]
[57, 56, 41, 55, 32, 32]
[36, 48, 53, 40, 63, 57]
[35, 38, 60, 56, 54, 56]
[61, 56, 40, 35, 57, 60]
[50, 34, 60, 51, 42, 33]
[45, 49, 57, 36, 51, 39]
[51, 63, 41, 50, 36, 46]
[40, 53, 51, 53, 61, 62]
[33, 59, 43, 55, 52, 32]
[39, 60, 43, 44, 40, 52]
[57, 39, 32, 39, 61, 35]
[56, 56, 50, 38, 46, 59]
[62, 46, 54, 51, 45, 60]
[38, 32, 50, 49, 43, 42]
[34, 46, 43, 62, 37, 39]
[59, 54, 32, 39, 48, 43]
[51, 32, 42, 51, 59, 50]
[61, 61, 34, 53, 60, 56]
[57, 39, 62, 60, 48, 56]
[37, 58, 45, 48, 38, 55]
[52, 54, 46, 43, 51, 63]
[46, 47, 62, 40, 54, 58]
[57, 58, 61, 59, 53, 50]
[63, 45, 41, 44, 41, 37]
[48, 35, 39, 51, 63, 62]
[49, 35, 53, 33, 62, 43]
[60, 56, 33, 44, 60, 38]
