[53, 40, 53, 53, 57, 50]
[39, 50, 39, 46, 47, 33]
[59, 59, 45, 42, 32, 45]
[53, 58, 44, 39, 43, 45]
[49, 61, 35, 35, 44, 60]
[60, 55, 48, 63, 61, 40]
[58, 32, 58, 42, 48, 63]
[35, 42, 56, 54, 59, 59]
[38, 58, 38, 53, 51, 32]
[48, 46, 52, 49, 57, 44]
[52, 56, 58, 56, 52, 57]
[35, 42, 63, 53, 49, 56]
[41, 52, 51, 56, 56, 39]
[59, 48, 33, 52, 38, 37]
[40, 36, 47, 61, 53, 53]
[42, 37, 57, 38, 51, 57]
[32, 62, 56, 49, 34, 48]
[47, 38, 49, 58, 48, 37]
[44, 52, 32, 33, 56, 55]
[46, 52, 40, 52, 32, 56]
[46, 54, 57, 38, 63, 59]
[35, 45, 54, 42, 38, 55]
[46, 55, 34, 57, 33, 52]
[42, 50, 58, 57, 33, 49]
[49, 42, 38, 55, 53, 36]
[32, 58, 56, 35, 46, 53]
[51, 33, 47, 46, 37, 56]
[59, 44, 63, 37, 40, 44]
[49, 55, 39, 47, 46, 53]
[49, 36, 56, 33, 32, 35]
[58, 52, 49, 48, 46, 56]
[44, 56, 35, 57, 53, 41]
[44, 46, 36, 35, 52, 51]
[38, 38, 49, 53, 59, 61]
[63, 55, 53, 59, 51, 63]
[50, 35, 32, 37, 42, 38]
[52, 53, 33, 46, 52, 53]
[53, 44, 35, 43, 47, 33]
[60, 40, 39, 52, 35, 55]
[37, 34, 43, 56, 58, 54]
[59, 58, 60, 58, 56, 61]
[46, 54, 44, 45, 43, 59]
[33, 33, 41, 46, 37, 47]
[34, 43, 56, 63, 45, 32]
[46, 35, 40, 48, 45, 41]
[60, 53, 50, 49, 42, 46]
[35, 52, 47, 37, 48, 46]
[46, 52, 37, 51, 38, 53]
[40, 55, 59, 38, 52, 52]
[45, 51, 34, 50, 33, 47]
[58, 32, 54, 62, 47, 50]
[34, 44, 62, 37, 63, 51]
[44, 57, 44, 44, 49, 43]
[36, 37, 61, 32, 39, 37]
[47, 32, 47, 55, 45, 35]
[50, 59, 40, 38, 53, 50]
[42, 47, 44, 55, 42, 32]
[51, 59, 41, 32, 54, 48]
[43, 46, 55, 32, 46, 33]
[34, 56, 37, 40, 39, 63]
[48, 33, 35, 59, 47, 49]
[59, 47, 61, 40, 48, 43]
[47, 43, 47, 54, 37, 44]
[36, 39, 40, 42, 45, 42]
[53, 59, 38, 32, 35, 58]
[42, 42, 40, 45, 34, 32]
[63, 42, 54, 37, 50, 61]
[45, 52, 55, 59, 60, 34]
[62, 49, 51, 33, 46, 41]
[50, 33, 45, 57, 62, 55]
[54, 52, 34, 39, 62, 40]
[60, 34, 42, 55, 53, 32]
[53, 63, 36, 32, 37, 56]
[58, 51, 55, 52, 50, 54]
[38, 63, 44, 39, 44, 39]
[37, 55, 45, 43, 38, 41]
[35, 32, 62, 41, 46, 44]
[49, 44, 47, 34, 61, 56]
[32, 33, 42, 55, 53, 53]
[38, 54, 63, 44, 52, 59]
[45, 33, 52, 43, 50, 33]
[37, 42, 48, 36, 39, 62]
[32, 63, 44, 37, 44, 55]
[38, 41, 33, 51, 51, 37]
[63, 61, 48, 57, 41, 46]
[63, 50, 51, 58, 41, 36]
[44, 45, 56, 44, 48, 53]
[55, 40, 62, 40, 32, 38]
[45, 52, 42, 42, 58, 55]
[45, 33, 43, 58, 41, 39]
[34, 49, 59, 37, 47, 53]
[63, 57, 57, 33, 35, 54]
[53, 49, 58, 51, 35, 36]
[36, 39, 51, 52, 60, 39]
[36, 36, 54, 50, 47, 57]
[53, 52, 55, 50, 58, 41]
[53, 45, 37, 44, 55, 56]
[58, 55, 38, 47, 59, 43]
[50, 35, 40, 39, 43, 34]
[36, 40, 50, 63, 38, 59]
[44, 58, 37, 53, 50, 63]
[39, 34, 32, 42, 60, 47]
[55, 50, 49, 33, 54, 59]
[61, 36, 54, 40, 59, 54]
[63, 59, 50, 42, 33, 41]
[33, 53, 39, 54, 60, 53]
[44, 47, 34, 38, 40, 46]
[61, 34, 35, 35, 53, 34]
[33, 42, 48, 57, 44, 49]
[46, 47, 36, 41, 60, 52]
[43, 53, 56, 53, 52, 37]
[62, 50, 45, 60, 48, 36]
[53, 60, 52, 58, 53, 41]
[60, 34, 47, 52, 46, 61]
[54, 32, 54, 41, 59, 41]
[49, 62, 49, 46, 61, 42]
[38, 35, 40, 36, 44, 60]
[33, 54, 54, 48, 32, 36]
[46, 43, 59, 57, 42, 45]
[37, 47, 44, 51, 59, 32]
[60, 34, 47, 60, 61, 44]
[41, 44, 38, 33, 47, 52]
[45, 62, 40, 34, 40, 49]
[57, 34, 33, 55, 63, 47]
[42, 60, 56, 41, 43, 50]
[43, 49, 63, 51, 49, 43]
[38, 54, 52, 52, 57, 42]
[41, 39, 45, 40, 46, 63]
[40, 35, 60, 32, 60, 54]
[46, 37, 63, 35, 45, 53]
[45, 42, 42, 46, 48, 36]
[37, 42, 46, 54, 48, 46]
[48, 54, 62, 45, 43, 58]
[44, 34, 46, 38, 50, 41]
[32, 59, 54, 38, 32, 35]
[34, 32, 33, 43, 53, 53]
[39, 35, 52, 51, 47, 50]
[39, 43, 37, 34, 41, 34]
[42, 47, 34, 40, 43, 35]
[51, 34, 42, 42, 51, 58]
[61, 61, 46, 47, 40, 38]
[48, 51, 45, 47, 34, 49]
[36, 35, 45, 48, 60, 42]
[36, 62, 36, 55, 55, 52]
[51, 36, 32, 54, 46, 34]
[38, 36, 39, 38, 56, 40]
[53, 57, 52, 56, 58, 54]
[37, 36, 61, 48, 39, 63]
[33, 51, 34, 48, 36, 35]
[63, 40, 58, 51, 49, 36]
[63, 53, 56, 63, 58, 61]
[42, 55, 61, 46, 60, 42]
[40, 34, 59, 49, 39, 62]
[40, 59, 44, 51, 36, 39]
[53, 50, 47, 33, 58, 49]
[52, 37, 63, 33, 34, 43]
[42, 35, 62, 55, 56, 40]
[50, 36, 60, 47, 43, 37]
[59, 53, 52, 60, 40, 53]
[49, 45, 55, 39, 33, 40]
[34, 33, 54, 45, 63, 54]
[60, 46, 40, 33, 54, 37]
[57, 52, 42, 57, 41, 41]
[34, 43, 43, 54, 44, 60]
[41, 33, 45, 45, 56, 47]
[50, 63, 60, 36, 44, 51]
[58, 61, 53, 34, 54, 59]
[53, 55, 60, 50, 58, 50]
[37, 36, 36, 44, 34, 50]
[59, 43, 38, 33, 32, 35]
[34, 37, 39, 48, 39, 59]
[41, 43, 48, 48, 50, 52]
[32, 40, 58, 62, 58, 62]
[58, 37, 32, 49, 58, 47]
[42, 37, 54, 61, 34, 54]
[63, 32, 47, 57, 41, 63]
[57, 43, 54, 49, 57, 42]
[50, 38, 41, 44, 32, 61]
[61, 63, 35, 63, 42, 51]
[44, 57, 61, 37, 60, 48]
[39, 34, 47, 40, 36, 59]
[50, 62, 41, 59, 35, 56]
[49, 59, 63, 61, 40, 44]
[41, 40, 40, 56, 33, 33]
[55, 60, 36, 51, 44, 53]
[60, 42, 44, 51, 54, 44]
[37, 62, 40, 47, 41, 51]
[62, 51, 45, 34, 49, 42]
[62, 39, 59, 36, 44, 63]
[47, 40, 33, 58, 59, 33]
[49, 47, 33, 43, 45, 36]
[44, 39, 53, 54, 39, 54]
[49, 55, 48, 62, 47, 35]
[53, 36, 58, 36, 47, 40]
[38, 58, 46, 32, 34, 51]
[53, 62, 63, 58, 38, 38]
[44, 55, 60, 53, 50, 34]
[38, 41, 39, 61, 51, 36]
[63, 56, 32, 48, 56, 34]
[36, 59, 47, 60, 35, 50]
[35, 48, 33, 47, 49, 52]
[33, 39, 43, 44, 37, 36]
[61, 49, 58, 32, 43, 41]
[50, 43, 63, 55, 44, 39]
[39, 60, 51, 34, 61, 58]
[47, 42, 35, 63, 45, 53]
[60, 46, 32, 63, 47, 50]
[41, 45, 36, 51, 50, 39]
[51, 54, 54, 43, 46, 53]
[32, 40, 49, 40, 44, 53]
[42, 58, 61, 46, 46, 43]
[36, 35, 47, 47, 60, 43]
[60, 38, 45, 33, 36, 39]
[44, 53, 45, 62, 53, 38]
[51, 57, 39, 45, 40, 59]
[62, 63, 58, 43, 35, 40]
[56, 34, 34, 43, 41, 33]
[40, 49, 61, 53, 33, 57]
[38, 57, 45, 48, 59, 49]
[61, 58, 54, 51, 35, 37]
[53, 33, 46, 42, 44, 49]
[53, 61, 38, 35, 53, 42]
[38, 50, 43, 36, 51, 34]
[33, 54, 59, 40, 58, 52]
[48, 52, 62, 46, 60, 39]
[58, 43, 56, 36, 56, 42]
[50, 55, 35, 43, 43, 44]
[56, 41, 63, 43, 38, 46]
[49, 60, 35, 52, 32, 53]
[38, 59, 54, 61, 39, 62]
[32, 49, 40, 58, 32, 39]
[43, 60, 48, 38, 53, 45]
[38, 40, 56, 39, 58, 44]
[36, 47, 59, 43, 55, 39]
[45, 36, 58, 50, 39, 57]
[32, 55, 37, 32, 35, 56]
[63, 32, 56, 45, 53, 48]
[54, 41, 51, 54, 52, 36]
[38, 55, 57, 61, 46, 32]
[32, 49, 49, 44, 47, 50]
[42, 51, 61, 37, 45, 42]
[51, 52, 60, 34, 63, 38]
[38, 32, 42, 49, 43, 55]
[41, 56, 50, 58, 57, 39]
[39, 41, 35, 39, 48, 44]
[41, 55, 44, 51, 44, 56]
[63, 53, 34, 52, 51, 37]
[58, 50, 63, 52, 54, 49]
[46, 58, 51, 61, 46, 55]
[57, 60, 46, 53, 49, 38]
[40, 38, 39, 56, 56, 54]
[55, 54, 50, 53, 59, 34]
[63, 61, 51, 40, 55, 45]
[52, 56, 52, 54, 50, 50]
[38, 53, 32, 47, 32, 51]
[39, 33, 38, 34, 38, 62]
[57, 52, 39, 33, 33, 51]
[49, 56, 51, 43, 57, 53]
[46, 63, 46, 49, 38, 45]
[59, 52, 63, 50, 62, 61]
[34, 55, 51, 46, 39, 59]
[62, 51, 53, 60, 37, 51]
[32, 55, 38, 58, 40, 41]
[55, 49, 37, 49, 40, 47]
[41, 36, 43, 36, 59, 40]
[37, 44, 62, 36, 36, 33]
[35, 47, 46, 63, 62, 47]
[42, 53, 61, 45, 34, 36]
[39, 61, 35, 37, 55, 57]
[56, 53, 36, 32, 44, 43]
[45, 35, 49, 32, 42, 54]
[42, 46, 55, 49, 56, 56]
[58, 55, 50, 45, 57, 51]
[40, 36, 36, 60, 37, 49]
[37, 49, 52, 37, 47, 43]
[62, 32, 57, 41, 55, 32]
[46, 42, 34, 51, 37, 38]
[55, 49, 54, 51, 53, 49]
[41, 32, 54, 41, 59, 34]
[32, 54, 40, 36, 35, 42]
[44, 32, 48, 35, 55, 58]
[44, 44, 39, 63, 45, 41]
[55, 41, 55, 46, 34, 61]
[47, 55, 44, 37, 34, 39]
[56, 37, 57, 63, 55, 51]
[57, 34, 53, 53, 37, 33]
[53, 47, 44, 49, 63, 35]
[42, 63, 46, 37, 55, 51]
[33, 41, 40, 44, 43, 51]
[59, 34, 38, 51, 56, 35]
[34, 34, 34, 55, 33, 58]
[55, 55, 32, 39, 62, 40]
[32, 62, 46, 49, 62, 47]
[54, 55, 62, 34, 59, 61]
[42, 46, 50, 52, 44, 47]
[44, 62, 44, 48, 50, 39]
[34, 55, 56, 44, 49, 52]
[51, 38, 33, 46, 63, 32]
[48, 45, 54, 39, 44, 32]
[39, 35, 55, 34, 61, 63]
[38, 56, 34, 53, 39, 45]
[60, 50, 35, 54, 47, 42]
[51, 49, 54, 56, 39, 50]
[55, 49, 44, 37, 43, 38]
[62, 55, 34, 33, 53, 56]
[54, 44, 46, 49, 55, 44]
[52, 58, 59, 49, 52, 50]
[37, 58, 55, 46, 55, 33]
[62, 37, 42, 41, 37, 41]
[57, 34, 42, 49, 50, 36]
[39, 49, 36, 62, 33, 47]
[33, 57, 40, 56, 62, 36]
[59, 54, 40, 44, 62, 63]
[44, 54, 51, 43, 37, 40]
[32, 41, 54, 45, 56, 58]
[53, 60, 48, 44, 43, 51]
[48, 63, 39, 45, 56, 52]
[51, 37, 58, 47, 42, 38]
[59, 35, 60, 60, 40, 55]
[45, 59, 48, 38, 62, 43]
[56, 55, 53, 33, 40, 44]
[60, 50, 52, 38, 43, 60]
[49, 62, 55, 53, 60, 40]
[50, 40, 32, 43, 41, 50]
[41, 54, 60, 51, 48, 39]
[41, 54, 44, 56, 46, 46]
[54, 41, 63, 47, 44, 44]
[61, 47, 40, 54, 48, 59]
[55, 45, 55, 37, 57, 57]
[62, 57, 62, 55, 44, 48]
[38, 53, 33, 53, 47, 42]
[32, 39, 48, 36, 51, 54]
[32, 36, 62, 35, 46, 47]
[39, 47, 43, 56, 48, 36]
[63, 39, 37, 58, 52, 44]
[53, 34, 43, 51, 57, 43]
[48, 50, 62, 38, 58, 35]
[41, 43, 55, 46, 33, 33]
[43, 52, 37, 56, 58, 35]
[39, 56, 53, 40, 45, 44]
[35, 55, 61, 47, 39, 44]
[62, 35, 59, 42, 62, 58]
[46, 61, 52, 39, 35, 38]
[51, 41, 61, 36, 48, 61]
[54, 61, 49, 36, 52, 35]
[56, 35, 58, 53, 44, 45]
[57, 39, 35, 63, 58, 34]
[43, 35, 44, 60, 48, 42]
[49, 57, 43, 62, 43, 36]
[61, 62, 41, 52, 58, 50]
[33, 44, 42, 56, 40, 41]
[36, 44, 36, 50, 48, 39]
[61, 58, 34, 61, 34, 45]
[36, 54, 52, 40, 50, 35]
[50, 41, 45, 59, 49, 36]
[40, 60, 37, 43, 40, 51]
[48, 52, 59, 61, 40, 36]
[37, 63, 40, 37, 46, 59]
[39, 40, 38, 37, 45, 42]
[52, 41, 41, 36, 51, 58]
[36, 41, 40, 35, 63, 47]
[34, 46, 44, 49, 39, 42]
[52, 51, 32, 51, 50, 57]
[33, 63, 39, 46, 45, 54]
[32, 56, 42, 35, 44, 45]
[52, 47, 50, 57, 51, 35]
[32, 37, 46, 50, 37, 62]
[61, 36, 58, 61, 38, 42]
[59, 40, 48, 49, 54, 56]
[59, 40, 39, 39, 53, 51]
[37, 50, 44, 33, 50, 57]
[56, 38, 58, 61, 45, 59]
[39, 41, 62, 45, 61, 49]
[54, 42, 46, 58, 42, 60]
[51, 44, 34, 63, 41, 47]
[32, 55, 58, 58, 32, 51]
[60, 52, 52, 49, 38, 42]
[37, 34, 46, 37, 59, 33]
[46, 60, 45, 58, 63, 45]
[42, 35, 38, 39, 40, 44]
[37, 56, 47, 63, 36, 42]
[59, 44, 37, 51, 36, 58]
[51, 35, 41, 56, 63, 50]
[32, 60, 37, 51, 42, 47]
[58, 42, 44, 57, 44, 59]
[57, 42, 54, 39, 33, 32]
[34, 46, 40, 58, 60, 47]
[56, 58, 35, 39, 40, 54]
[48, 61, 55, 46, 40, 41]
[35, 55, 61, 45, 46, 63]
[59, 44, 50, 46, 38, 55]
[47, 32, 59, 33, 59, 57]
[54, 60, 35, 52, 48, 43]
[38, 51, 34, 61, 33, 38]
[45, 35, 53, 34, 54, 56]
[47, 38, 56, 37, 54, 48]
[48, 43, 44, 46, 39, 39]
[32, 58, 51, 32, 52, 32]
[48, 58, 39, 52, 61, 38]
[48, 63, 38, 59, 62, 45]
[41, 41, 40, 50, 46, 46]
[35, 51, 45, 62, 40, 34]
[39, 57, 32, 44, 47, 63]
[62, 61, 40, 56, 38, 43]
[38, 43, 46, 47, 44, 62]
[36, 57, 58, 39, 58, 37]
[59, 45, 56, 36, 58, 59]
[47, 32, 49, 60, 61, 39]
[33, 48, 43, 53, 58, 33]
[54, 60, 36, 48, 36, 44]
[35, 35, 35, 38, 48, 42]
[43, 59, 39, 36, 42, 40]
[39, 35, 47, 33, 42, 52]
[61, 46, 39, 39, 34, 55]
[39, 41, 58, 54, 59, 43]
[50, 57, 40, 50, 45, 53]
[41, 46, 42, 43, 43, 44]
[37, 49, 44, 33, 41, 39]
[42, 37, 50, 32, 34, 46]
[52, 39, 52, 56, 54, 57]
[61, 44, 33, 58, 55, 58]
[36, 56, 51, 33, 51, 47]
[55, 45, 61, 60, 55, 35]
[55, 59, 55, 56, 41, 60]
[34, 50, 45, 54, 49, 45]
[35, 33, 54, 38, 58, 45]
[33, 45, 40, 43, 63, 54]
[63, 50, 47, 42, 38, 50]
[45, 60, 35, 39, 55, 52]
[37, 60, 41, 41, 34, 54]
[38, 51, 58, 36, 52, 62]
[45, 62, 46, 42, 40, 50]
[45, 56, 46, 46, 51, 44]
[33, 56, 52, 60, 39, 46]
[37, 42, 55, 42, 40, 60]
[56, 44, 56, 55, 36, 50]
[35, 47, 62, 55, 59, 58]
[53, 33, 47, 48, 44, 60]
[54, 34, 37, 57, 59, 43]
[42, 44, 36, 42, 44, 32]
[56, 56, 47, 47, 46, 59]
[46, 60, 54, 58, 42, 49]
[46, 46, 47, 45, 58, 36]
[47, 35, 35, 58, 49, 63]
[50, 38, 58, 41, 46, 47]
[39, 60, 58, 59, 43, 58]
[42, 35, 37, 49, 59, 42]
[59, 48, 56, 62, 33, 50]
[59, 59, 35, 61, 36, 56]
[51, 51, 39, 53, 46, 36]
[53, 60, 57, 55, 54, 39]
[56, 44, 46, 39, 43, 47]
[32, 49, 60, 50, 53, 34]
[63, 57, 55, 48, 40, 37]
[37, 34, 40, 39, 38, 36]
[46, 46, 33, 38, 63, 63]
[42, 59, 54, 32, 50, 62]
[48, 60, 53, 54, 46, 59]
[33, 57, 61, 32, 46, 41]
[55, 44, 45, 43, 37, 44]
[59, 39, 36, 54, 50, 38]
[57, 50, 43, 47, 45, 36]
[43, 43, 35, 40, 35, 39]
[42, 58, 57, 53, 41, 52]
[57, 43, 36, 43, 50, 35]
[56, 63, 36, 61, 59, 57]
[40, 40, 43, 53, 37, 58]
[55, 33, 56, 59, 57, 57]
[58, 56, 45, 36, 48, 54]
[38, 33, 42, 45, 56, 48]
[33, 47, 40, 59, 56, 51]
[62, 43, 63, 50, 48, 62]
[32, 43, 40, 42, 40, 56]
[41, 62, 44, 33, 60, 57]
[57, 59, 56, 55, 41, 47]
[47, 32, 49, 61, 47, 57]
[47, 44, 63, 33, 41, 32]
[34, 62, 36, 48, 57, 61]
[32, 32, 50, 39, 49, 43]
[48, 45, 35, 41, 45, 60]
[57, 56, 42, 41, 37, 40]
[44, 43, 42, 32, 62, 46]
[56, 59, 44, 54, 53, 62]
[63, 46, 54, 35, 37, 55]
[55, 47, 54, 34, 58, 60]
[48, 52, 36, 41, 63, 32]
[44, 57, 48, 54, 46, 45]
[43, 46, 62, 62, 53, 49]
[44, 42, 53, 62, 36, 42]
[38, 40, 55, 41, 62, 52]
[47, 55, 62, 42, 55, 41]
[37, 33, 38, 59, 49, 56]
[57, 41, 48, 57, 43, 36]
[51, 52, 39, 36, 58, 47]
[34, 61, 51, 42, 54, 48]
[39, 35, 59, 48, 59, 56]
[45, 56, 40, 38, 34, 51]
[40, 53, 43, 36, 48, 49]
[41, 56, 58, 56, 63, 50]
[53, 58, 61, 59, 58, 47]
[54, 34, 56, 44, 62, 54]
[47, 55, 32, 41, 54, 46]
[63, 34, 40, 60, 63, 56]
[59, 33, 62, 45, 52, 40]
[51, 57, 54, 47, 51, 32]
[39, 34, 44, 57, 57, 32]
[36, 32, 61, 39, 39, 32]
[57, 60, 47, 37, 45, 45]
[57, 45, 56, 61, 59, 34]
[35, 55, 51, 40, 41, 40]
[36, 61, 48, 53, 36, 52]
[33, 32, 48, 42, 46, 40]
[37, 51, 63, 36, 51, 62]
[32, 56, 32, 58, 45, 50]
[50, 53, 44, 46, 32, 41]
[55, 39, 48, 56, 43, 51]
[51, 63, 38, 32, 50, 51]
[34, 41, 46, 50, 51, 57]
[40, 33, 56, 35, 35, 55]
[50, 63, 54, 32, 44, 44]
[41, 62, 40, 58, 62, 35]
[34, 48, 56, 42, 34, 46]
[62, 52, 56, 54, 44, 39]
[57, 46, 50, 56, 41, 51]
[60, 42, 36, 46, 34, 57]
[40, 49, 40, 49, 39, 63]
[36, 56, 50, 35, 58, 45]
[59, 55, 36, 50, 52, 32]
[51, 54, 37, 39, 57, 58]
[32, 33, 50, 45, 32, 34]
[49, 53, 56, 61, 39, 48]
[34, 47, 60, 48, 36, 54]
[62, 35, 58, 43, 49, 61]
[38, 59, 43, 32, 59, 49]
[38, 45, 56, 37, 40, 54]
[52, 58, 45, 33, 42, 39]
[37, 58, 57, 48, 43, 36]
[37, 49, 40, 52, 41, 55]
[35, 56, 48, 42, 61, 57]
[53, 48, 55, 32, 50, 33]
[38, 32, 48, 43, 54, 54]
[34, 52, 60, 46, 48, 54]
[55, 48, 57, 53, 33, 63]
[40, 48, 47, 43, 48, 42]
[57, 36, 53, 37, 52, 34]
[51, 59, 63, 46, 35, 62]
[40, 56, 59, 38, 38, 44]
[35, 61, 51, 36, 43, 61]
[45, 38, 60, 37, 61, 41]
[46, 49, 51, 56, 40, 43]
[33, 58, 50, 51, 36, 52]
[48, 59, 60, 57, 46, 52]
[47, 63, 32, 58, 58, 53]
[51, 46, 34, 32, 60, 62]
[55, 36, 38, 39, 45, 38]
[50, 59, 56, 39, 48, 42]
[41, 54, 33, 61, 34, 63]
[40, 48, 39, 62, 63, 34]
[60, 59, 44, 61, 38, 35]
[59, 62, 48, 39, 61, 52]
[37, 49, 58, 35, 39, 60]
[33, 40, 63, 41, 53, 46]
[34, 53, 50, 62, 56, 43]
[42, 61, 57, 40, 47, 45]
[44, 41, 46, 59, 60, 52]
[58, 57, 33, 33, 36, 52]
[63, 43, 61, 54, 32, 63]
[51, 50, 41, 52, 38, 45]
[40, 33, 47, 39, 32, 60]
[61, 38, 47, 58, 39, 56]
[34, 49, 40, 61, 59, 48]
[57, 60, 51, 57, 41, 41]
[36, 50, 32, 36, 53, 46]
[42, 39, 53, 36, 47, 33]
[63, 56, 35, 59, 59, 44]
[57, 56, 63, 51, 48, 41]
[34, 49, 57, 55, 36, 60]
[36, 60, 48, 43, 39, 63]
[47, 51, 54, 61, 46, 46]
[55, 38, 61, 62, 60, 38]
[47, 60, 34, 54, 41, 45]
[35, 33, 63, 50, 54, 47]
[42, 47, 59, 46, 37, 51]
[59, 54, 44, 42, 58, 42]
[32, 32, 63, 58, 45, 42]
[46, 49, 37, 43, 40, 62]
[36, 38, 59, 43, 50, 52]
[35, 49, 35, 47, 53, 56]
[50, 60, 38, 36, 38, 55]
[34, 41, 42, 39, 61, 48]
[36, 39, 46, 58, 57, 54]
[62, 63, 63, 61, 47, 55]
[57, 59, 53, 40, 36, 34]
[41, 32, 36, 44, 37, 47]
[49, 60, 61, 61, 61, 32]
[49, 38, 36, 43, 37, 43]
[38, 46, 37, 44, 36, 43]
[51, 52, 58, 61, 42, 53]
[50, 34, 47, 40, 62, 49]
[61, 59, 34, 43, 59, 63]
[51, 51, 63, 46, 45, 63]
[34, 56, 60, 55, 54, 62]
[57, 52, 51, 45, 51, 41]
[48, 61, 39, 49, 56, 44]
[55, 42, 33, 35, 35, 52]
[36, 53, 37, 48, 63, 44]
[54, 45, 62, 50, 50, 63]
[39, 38, 33, 60, 33, 39]
[57, 38, 53, 50, 62, 39]
[55, 37, 56, 36, 43, 41]
[39, 41, 49, 48, 41, 58]
[36, 38, 59, 55, 33, 37]
[58, 61, 43, 46, 61, 43]
[43, 60, 43, 53, 42, 52]
[44, 55, 46, 46, 49, 35]
[34, 43, 62, 60, 50, 37]
[56, 36, 37, 33, 48, 38]
[39, 33, 43, 58, 39, 59]
[39, 43, 56, 42, 49, 50]
[57, 51, 49, 56, 43, 63]
[36, 34, 53, 49, 38, 61]
[55, 47, 49, 62, 59, 33]
[61, 40, 43, 50, 60, 47]
[37, 37, 58, 36, 54, 43]
[59, 56, 58, 55, 59, 57]
[33, 41, 63, 61, 35, 60]
[39, 55, 59, 44, 51, 34]
[59, 49, 54, 51, 59, 49]
[63, 55, 45, 46, 49, 42]
[34, 32, 49, 57, 49, 53]
[39, 62, 54, 48, 47, 46]
[38, 32, 39, 36, 51, 37]
[32, 41, 46, 33, 50, 57]
[34, 59, 63, 45, 56, 54]
[49, 58, 45, 51, 56, 59]
[37, 55, 40, 46, 63, 46]
[47, 57, 39, 45, 33, 50]
[63, 58, 43, 51, 48, 40]
[44, 55, 43, 54, 52, 38]
[53, 55, 63, 58, 33, 39]
[36, 55, 33, 39, 52, 40]
[59, 46, 35, 59, 40, 51]
[32, 59, 63, 33, 50, 35]
[34, 39, 44, 37, 59, 43]
[33, 59, 37, 56, 61, 33]
[54, 55, 38, 44, 41, 62]
[62, 52, 48, 42, 38, 34]
[49, 43, 35, 57, 44, 51]
[55, 51, 49, 62, 38, 52]
[58, 36, 56, 33, 40, 38]
[51, 32, 54, 62, 61, 52]
[48, 37, 60, 62, 34, 46]
[58, 57, 34, 41, 45, 61]
[43, 49, 55, 48, 59, 50]
[52, 47, 35, 55, 57, 48]
[37, 49, 57, 42, 47, 38]
[52, 52, 62, 34, 43, 61]
[59, 54, 50, 32, 37, 45]
[46, 55, 41, 42, 49, 50]
[34, 36, 63, 61, 56, 52]
[51, 60, 37, 45, 41, 51]
[37, 35, 59, 60, 46, 43]
[51, 39, 35, 35, 51, 48]
[41, 52, 35, 39, 54, 43]
[35, 55, 36, 34, 45, 63]
[50, 49, 55, 35, 45, 42]
[60, 61, 43, 50, 60, 54]
[40, 57, 61, 46, 43, 42]
[47, 32, 37, 38, 44, 33]
[52, 40, 63, 62, 56, 41]
[39, 61, 33, 37, 37, 50]
[51, 58, 40, 38, 41, 52]
[51, 47, 42, 32, 33, 39]
[53, 41, 60, 41, 48, 55]
[46, 60, 39, 35, 41, 39]
[38, 48, 50, 39, 44, 57]
[35, 42, 55, 54, 49, 47]
[61, 60, 53, 60, 53, 45]
[36, 34, 34, 38, 48, 49]
[51, 52, 47, 33, 44, 53]
[35, 46, 53, 36, 35, 51]
[33, 45, 37, 46, 43, 49]
[48, 38, 44, 40, 36, 59]
[62, 60, 59, 54, 53, 51]
[62, 37, 39, 39, 47, 47]
[57, 38, 53, 43, 55, 40]
[42, 47, 39, 61, 50, 55]
[56, 41, 45, 57, 37, 59]
[46, 59, 62, 45, 58, 33]
[32, 60, 54, 46, 49, 35]
[56, 47, 32, 42, 50, 34]
[49, 63, 48, 52, 55, 55]
[33, 32, 33, 34, 37, 50]
[32, 44, 36, 60, 38, 60]
[60, 63, 57, 48, 51, 33]
[59, 63, 58, 63, 63, 40]
[46, 38, 62, 58, 52, 45]
[49, 56, 49, 37, 62, 51]
[62, 57, 37, 35, 35, 47]
[51, 32, 38, 56, 36, 37]
[54, 50, 58, 59, 34, 41]
[35, 33, 63, 49, 50, 51]
[42, 59, 43, 45, 36, 42]
[46, 43, 54, 46, 42, 61]
[61, 42, 33, 38, 37, 44]
[40, 45, 38, 53, 58, 58]
[56, 58, 59, 57, 51, 44]
[53, 57, 48, 50, 50, 41]
[55, 39, 55, 56, 59, 50]
[62, 55, 33, 59, 49, 63]
[44, 61, 38, 55, 41, 44]
[47, 45, 47, 38, 52, 62]
[62, 59, 36, 45, 59, 60]
[47, 61, 33, 43, 34, 51]
[49, 33, 35, 44, 63, 39]
[47, 56, 35, 61, 50, 50]
[59, 55, 52, 53, 47, 49]
[45, 59, 56, 45, 47, 59]
[42, 32, 48, 49, 62, 63]
[39, 33, 34, 33, 44, 63]
[51, 36, 33, 34, 34, 50]
[50, 55, 62, 52, 53, 51]
[39, 37, 61, 38, 50, 47]
[50, 46, 33, 55, 56, 62]
[52, 41, 59, 43, 56, 35]
[50, 43, 63, 58, 56, 56]
[51, 45, 40, 34, 58, 33]
[60, 48, 40, 50, 35, 53]
[55, 35, 55, 37, 56, 38]
[53, 52, 53, 34, 56, 62]
[60, 43, 33, 36, 55, 53]
[37, 53, 39, 39, 43, 58]
[34, 48, 38, 56, 48, 36]
[41, 53, 44, 59, 58, 38]
[63, 57, 57, 36, 52, 40]
[41, 33, 56, 46, 54, 55]
