[51, 47, 50, 55, 46, 50]
[39, 38, 39, 58, 33, 59]
[51, 35, 34, 57, 56, 43]
[60, 50, 32, 57, 44, 54]
[47, 40, 56, 54, 43, 46]
[62, 40, 63, 52, 36, 39]
[57, 42, 41, 40, 62, 39]
[53, 32, 45, 44, 58, 32]
[45, 45, 36, 38, 39, 45]
[56, 41, 62, 57, 53, 42]
[53, 52, 53, 42, 40, 62]
[54, 52, 50, 44, 35, 44]
[58, 58, 35, 39, 43, 32]
[57, 60, 46, 62, 56, 61]
[42, 41, 53, 50, 41, 47]
[38, 55, 38, 53, 48, 53]
[57, 51, 46, 58, 41, 38]
[50, 37, 54, 47, 38, 47]
[44, 40, 47, 43, 63, 36]
[60, 45, 32, 50, 54, 37]
[36, 41, 33, 35, 58, 37]
[42, 36, 54, 33, 36, 45]
[61, 56, 40, 36, 49, 32]
[46, 60, 44, 37, 40, 58]
[33, 54, 32, 62, 36, 36]
[34, 59, 47, 60, 35, 45]
[32, 37, 35, 53, 34, 49]
[61, 51, 43, 44, 56, 51]
[57, 56, 38, 51, 60, 55]
[43, 52, 47, 63, 39, 41]
[61, 40, 61, 60, 37, 50]
[41, 46, 63, 56, 41, 61]
[35, 45, 40, 49, 47, 33]
[55, 46, 62, 62, 56, 61]
[51, 37, 41, 48, 59, 39]
[53, 58, 63, 56, 52, 32]
[51, 51, 46, 42, 47, 39]
[56, 32, 62, 49, 59, 46]
[32, 47, 53, 60, 57, 39]
[56, 38, 51, 47, 60, 32]
[37, 46, 34, 40, 35, 59]
[43, 39, 54, 55, 52, 62]
[46, 55, 49, 43, 59, 58]
[45, 38, 52, 59, 60, 45]
[44, 50, 44, 63, 32, 45]
[50, 47, 58, 32, 53, 49]
[50, 55, 36, 61, 49, 63]
[50, 59, 48, 58, 47, 41]
[51, 50, 53, 61, 60, 47]
[59, 55, 48, 60, 57, 55]
[47, 60, 62, 49, 36, 36]
[52, 53, 48, 46, 63, 63]
[54, 57, 34, 47, 47, 49]
[49, 49, 38, 32, 59, 34]
[39, 48, 32, 37, 50, 50]
[45, 32, 63, 60, 42, 55]
[41, 54, 52, 63, 63, 61]
[53, 54, 61, 44, 44, 36]
[36, 41, 56, 61, 49, 34]
[58, 43, 53, 43, 60, 41]
[38, 53, 46, 33, 42, 41]
[51, 36, 55, 57, 50, 33]
[49, 55, 52, 55, 35, 40]
[60, 55, 57, 55, 37, 48]
[45, 47, 47, 42, 51, 36]
[60, 33, 48, 38, 63, 32]
[61, 43, 57, 56, 36, 38]
[46, 35, 45, 33, 32, 43]
[39, 34, 57, 58, 57, 63]
[36, 61, 51, 48, 61, 53]
[41, 57, 37, 62, 61, 36]
[49, 42, 44, 51, 62, 41]
[42, 48, 34, 34, 44, 57]
[56, 55, 41, 63, 37, 55]
[44, 46, 54, 52, 43, 59]
[47, 43, 38, 33, 44, 41]
[45, 32, 48, 59, 32, 36]
[58, 54, 52, 49, 60, 42]
[54, 38, 37, 43, 42, 37]
[63, 49, 61, 62, 52, 32]
[58, 38, 39, 43, 60, 42]
[49, 40, 32, 45, 45, 63]
[42, 45, 53, 55, 46, 38]
[61, 60, 58, 61, 48, 37]
[40, 45, 44, 55, 40, 47]
[36, 50, 54, 33, 51, 63]
[39, 41, 52, 40, 61, 57]
[44, 45, 61, 50, 60, 58]
[58, 61, 39, 47, 34, 37]
[38, 60, 41, 48, 33, 34]
[39, 57, 47, 62, 63, 59]
[61, 62, 47, 60, 37, 43]
[50, 36, 54, 49, 34, 34]
[56, 54, 39, 58, 52, 58]
[40, 47, 56, 35, 38, 61]
[62, 58, 35, 48, 50, 54]
[52, 35, 58, 45, 59, 41]
[59, 58, 50, 40, 44, 49]
[53, 57, 38, 42, 55, 62]
[50, 55, 47, 47, 44, 44]
[38, 56, 58, 63, 43, 51]
[63, 39, 39, 45, 37, 63]
[63, 55, 49, 50, 38, 44]
[60, 32, 44, 59, 52, 56]
[41, 34, 49, 55, 60, 47]
[63, 39, 60, 61, 55, 43]
[55, 58, 63, 41, 56, 56]
[38, 57, 60, 48, 47, 55]
[37, 54, 57, 42, 56, 57]
[62, 51, 52, 50, 49, 42]
[39, 63, 40, 50, 45, 52]
[39, 50, 44, 54, 54, 54]
[58, 60, 50, 47, 63, 55]
[39, 63, 62, 34, 47, 37]
[35, 51, 59, 54, 42, 35]
[63, 53, 40, 36, 52, 56]
[61, 34, 40, 50, 55, 42]
[63, 60, 56, 52, 61, 62]
[40, 61, 56, 44, 43, 34]
[56, 46, 48, 56, 45, 41]
[59, 53, 52, 56, 57, 44]
[35, 37, 59, 40, 51, 32]
[43, 47, 42, 41, 41, 32]
[55, 62, 56, 51, 56, 49]
[34, 60, 48, 56, 54, 38]
[38, 63, 46, 43, 58, 42]
[61, 52, 38, 47, 39, 45]
[62, 50, 55, 40, 48, 54]
[39, 54, 57, 53, 44, 48]
[52, 57, 60, 39, 57, 57]
[52, 61, 35, 33, 44, 46]
[46, 46, 41, 54, 35, 63]
[51, 50, 42, 37, 38, 49]
[54, 45, 53, 40, 47, 43]
[44, 47, 47, 42, 55, 47]
[57, 61, 35, 38, 45, 58]
[46, 59, 35, 56, 51, 36]
[41, 33, 63, 39, 56, 41]
[32, 56, 54, 41, 49, 35]
[41, 44, 33, 48, 54, 35]
[32, 59, 48, 37, 38, 61]
[54, 61, 39, 57, 43, 56]
[38, 43, 59, 33, 32, 57]
[50, 53, 44, 34, 36, 34]
[52, 53, 54, 45, 50, 57]
[60, 50, 34, 39, 38, 52]
[41, 32, 32, 54, 63, 41]
[35, 39, 63, 43, 52, 33]
[48, 63, 54, 46, 56, 55]
[61, 54, 62, 52, 42, 44]
[41, 60, 57, 54, 52, 35]
[50, 35, 59, 56, 54, 59]
[49, 52, 36, 51, 55, 41]
[43, 46, 58, 39, 40, 48]
[62, 33, 52, 43, 54, 52]
[57, 47, 60, 47, 58, 48]
[63, 51, 45, 63, 41, 36]
[53, 45, 42, 61, 58, 42]
[48, 57, 47, 42, 48, 43]
[58, 39, 42, 62, 34, 56]
[45, 36, 53, 40, 51, 40]
[34, 59, 39, 53, 59, 40]
[63, 41, 46, 60, 47, 42]
[59, 53, 62, 44, 36, 47]
[45, 59, 32, 61, 43, 35]
[54, 43, 62, 44, 48, 62]
[59, 41, 33, 35, 45, 58]
[56, 36, 56, 53, 50, 47]
[52, 63, 53, 39, 32, 52]
[45, 33, 63, 61, 42, 48]
[44, 32, 47, 36, 57, 49]
[52, 45, 39, 45, 49, 58]
[58, 47, 44, 39, 52, 55]
[58, 61, 43, 46, 42, 55]
[34, 47, 60, 41, 46, 34]
[46, 34, 57, 54, 56, 39]
[58, 59, 40, 53, 54, 50]
[59, 38, 53, 46, 57, 51]
[41, 42, 35, 49, 55, 44]
[34, 45, 34, 62, 59, 63]
[33, 50, 47, 45, 32, 36]
[51, 62, 36, 49, 50, 37]
[49, 49, 39, 58, 61, 48]
[54, 43, 37, 63, 38, 45]
[38, 35, 61, 40, 40, 58]
[37, 42, 52, 36, 44, 42]
[44, 54, 56, 33, 60, 47]
[39, 36, 49, 55, 41, 59]
[41, 48, 48, 57, 33, 37]
[51, 35, 54, 59, 39, 32]
[36, 60, 33, 50, 47, 35]
[37, 48, 62, 63, 62, 41]
[50, 55, 58, 57, 59, 33]
[58, 60, 45, 61, 38, 39]
[44, 61, 44, 54, 38, 35]
[40, 48, 47, 61, 39, 35]
[46, 63, 59, 40, 58, 35]
[44, 36, 54, 41, 57, 46]
[48, 53, 34, 51, 56, 57]
[49, 60, 32, 53, 41, 39]
[37, 48, 54, 46, 58, 53]
[50, 44, 33, 34, 43, 47]
[50, 56, 47, 61, 32, 56]
[55, 46, 60, 48, 52, 59]
[57, 54, 54, 59, 39, 38]
[60, 54, 35, 44, 58, 61]
[63, 57, 50, 58, 58, 52]
[59, 37, 62, 54, 58, 47]
[40, 37, 63, 49, 48, 55]
[62, 44, 49, 47, 37, 60]
[32, 58, 60, 47, 50, 40]
[49, 47, 59, 40, 37, 59]
[42, 54, 47, 41, 59, 49]
[39, 57, 58, 55, 49, 47]
[61, 62, 52, 41, 35, 53]
[58, 47, 33, 32, 61, 63]
[57, 33, 32, 34, 58, 35]
[49, 44, 36, 37, 52, 51]
[36, 33, 53, 53, 33, 62]
[62, 40, 43, 63, 55, 39]
[59, 38, 59, 45, 34, 63]
[62, 36, 63, 56, 39, 32]
[42, 46, 41, 49, 48, 39]
[45, 50, 52, 55, 46, 57]
[53, 45, 61, 41, 51, 52]
[55, 47, 47, 48, 35, 50]
[35, 45, 41, 62, 62, 57]
[51, 43, 33, 38, 43, 45]
[62, 44, 51, 45, 49, 42]
[35, 49, 50, 46, 39, 43]
[36, 52, 36, 55, 54, 45]
[33, 41, 61, 59, 42, 59]
[44, 43, 53, 55, 55, 32]
[47, 42, 50, 48, 50, 56]
[46, 63, 44, 58, 48, 47]
[38, 34, 62, 43, 58, 39]
[43, 63, 44, 49, 59, 55]
[43, 57, 47, 38, 57, 39]
[36, 57, 40, 39, 37, 40]
[60, 44, 50, 54, 34, 33]
[39, 34, 47, 51, 62, 32]
[41, 56, 62, 37, 37, 37]
[43, 51, 40, 33, 44, 51]
[60, 58, 39, 59, 59, 50]
[58, 50, 57, 46, 44, 56]
[42, 38, 44, 32, 54, 57]
[44, 58, 53, 55, 32, 46]
[63, 32, 45, 61, 57, 45]
[41, 37, 62, 40, 51, 34]
[49, 45, 34, 38, 40, 41]
[41, 60, 39, 40, 51, 36]
[38, 59, 56, 54, 38, 53]
[58, 63, 62, 52, 63, 36]
[61, 41, 36, 53, 63, 47]
[51, 50, 44, 32, 38, 46]
[36, 50, 49, 32, 35, 37]
[56, 36, 46, 54, 61, 59]
[56, 61, 33, 48, 38, 34]
[36, 55, 59, 39, 35, 42]
[55, 40, 61, 39, 43, 45]
[43, 62, 50, 52, 43, 51]
[35, 50, 43, 32, 53, 39]
[43, 46, 37, 35, 36, 60]
[55, 45, 54, 46, 43, 60]
[44, 54, 54, 62, 63, 62]
[41, 34, 33, 38, 62, 45]
[39, 58, 63, 58, 52, 41]
[51, 60, 44, 54, 38, 46]
[52, 47, 45, 55, 57, 36]
[60, 46, 62, 50, 46, 60]
[50, 55, 33, 45, 42, 47]
[39, 40, 57, 58, 39, 35]
[44, 41, 43, 44, 61, 54]
[57, 45, 45, 54, 32, 62]
[46, 38, 59, 33, 39, 35]
[34, 41, 41, 53, 58, 61]
[41, 35, 40, 56, 49, 61]
[44, 58, 53, 36, 52, 40]
[41, 34, 51, 57, 48, 43]
[58, 60, 60, 38, 54, 32]
[45, 43, 52, 56, 62, 39]
[59, 42, 56, 40, 54, 45]
[37, 56, 61, 48, 53, 46]
[52, 32, 34, 50, 52, 62]
[43, 55, 57, 43, 57, 33]
[33, 33, 33, 60, 56, 52]
[36, 39, 54, 58, 40, 37]
[41, 47, 46, 48, 33, 43]
[34, 54, 46, 61, 48, 48]
[42, 39, 60, 48, 45, 63]
[58, 49, 35, 47, 45, 43]
[43, 50, 49, 50, 38, 59]
[36, 36, 60, 51, 63, 54]
[59, 51, 57, 56, 59, 62]
[58, 45, 39, 36, 58, 34]
[49, 49, 63, 60, 44, 55]
[60, 55, 34, 61, 47, 48]
[41, 60, 55, 33, 42, 34]
[37, 47, 34, 37, 50, 47]
[40, 55, 53, 60, 59, 50]
[37, 37, 42, 34, 58, 34]
[39, 32, 49, 61, 49, 45]
[63, 59, 55, 55, 36, 45]
[48, 35, 57, 48, 42, 44]
[36, 32, 41, 39, 53, 42]
[46, 53, 32, 56, 42, 40]
[51, 58, 62, 34, 44, 35]
[42, 54, 32, 36, 49, 41]
[33, 55, 33, 35, 46, 47]
[62, 45, 35, 39, 53, 54]
[33, 63, 46, 54, 54, 39]
[45, 33, 46, 35, 60, 46]
[34, 39, 36, 40, 36, 46]
[57, 42, 42, 54, 32, 55]
[58, 62, 39, 55, 39, 43]
[39, 34, 58, 61, 37, 52]
[60, 51, 43, 57, 37, 44]
[62, 55, 38, 34, 57, 39]
[57, 61, 37, 62, 47, 47]
[47, 54, 45, 40, 46, 63]
[40, 44, 43, 39, 61, 52]
[35, 53, 57, 45, 56, 63]
[46, 37, 61, 44, 63, 56]
[63, 49, 51, 42, 42, 38]
[54, 46, 59, 41, 43, 38]
[53, 53, 49, 58, 61, 55]
[37, 33, 43, 54, 58, 63]
[48, 49, 41, 61, 63, 44]
[41, 47, 40, 60, 52, 47]
[37, 53, 36, 54, 37, 32]
[35, 55, 59, 37, 32, 57]
[40, 58, 54, 47, 35, 45]
[35, 46, 61, 41, 39, 62]
[36, 60, 53, 39, 50, 39]
[51, 40, 57, 34, 62, 51]
[50, 57, 42, 47, 63, 33]
[38, 56, 62, 56, 51, 51]
[44, 46, 58, 42, 46, 36]
[32, 34, 63, 63, 55, 37]
[55, 45, 45, 35, 34, 36]
[45, 39, 44, 60, 36, 60]
[51, 41, 41, 38, 38, 34]
[44, 55, 53, 41, 35, 40]
[46, 57, 63, 35, 61, 47]
[58, 36, 61, 35, 32, 48]
[46, 42, 42, 52, 53, 42]
[39, 34, 44, 43, 46, 45]
[52, 38, 44, 60, 45, 33]
[50, 52, 57, 58, 38, 51]
[62, 52, 52, 58, 46, 44]
[63, 59, 55, 63, 47, 37]
[38, 50, 62, 46, 46, 57]
[50, 55, 56, 48, 48, 57]
[48, 42, 52, 53, 59, 60]
[54, 61, 55, 60, 55, 44]
[54, 42, 54, 58, 51, 62]
[58, 37, 35, 44, 61, 59]
[56, 62, 43, 40, 32, 45]
[55, 38, 43, 37, 42, 51]
[47, 41, 50, 48, 41, 62]
[62, 59, 41, 38, 45, 61]
[51, 39, 41, 50, 43, 32]
[35, 53, 55, 61, 35, 41]
[38, 47, 39, 36, 54, 49]
[61, 47, 60, 41, 56, 53]
[36, 36, 35, 46, 57, 32]
[38, 50, 54, 38, 60, 54]
[51, 59, 37, 35, 45, 61]
[47, 44, 43, 32, 60, 63]
[32, 34, 58, 50, 47, 44]
[50, 58, 36, 50, 32, 54]
[33, 48, 63, 38, 38, 35]
[55, 40, 57, 39, 52, 45]
[34, 40, 53, 35, 42, 61]
[55, 62, 39, 51, 63, 54]
[57, 55, 51, 53, 55, 56]
[36, 55, 57, 50, 59, 57]
[62, 52, 59, 60, 33, 44]
[32, 49, 54, 39, 41, 61]
[39, 32, 47, 47, 63, 58]
[61, 57, 54, 42, 35, 35]
[62, 56, 58, 36, 37, 39]
[57, 51, 32, 40, 54, 37]
[59, 62, 47, 41, 46, 49]
[56, 33, 45, 52, 50, 36]
[60, 45, 46, 59, 33, 39]
[33, 42, 58, 33, 34, 42]
[54, 46, 39, 62, 50, 43]
[55, 32, 35, 38, 62, 55]
[32, 37, 57, 42, 45, 58]
[63, 49, 56, 34, 58, 63]
[51, 42, 58, 59, 54, 50]
[33, 39, 56, 52, 41, 52]
[60, 54, 49, 61, 59, 55]
[38, 55, 48, 47, 38, 39]
[58, 34, 59, 43, 51, 44]
[51, 47, 58, 58, 46, 37]
[61, 36, 54, 59, 63, 55]
[49, 36, 33, 37, 54, 36]
[50, 60, 51, 54, 50, 42]
[46, 34, 62, 36, 44, 44]
[42, 38, 52, 50, 37, 39]
[61, 38, 45, 56, 36, 47]
[45, 38, 38, 45, 47, 56]
[35, 38, 51, 48, 32, 59]
[32, 46, 32, 40, 52, 56]
[60, 41, 35, 46, 48, 46]
[35, 51, 55, 62, 40, 56]
[42, 56, 62, 45, 57, 46]
[59, 48, 33, 52, 62, 37]
[59, 52, 55, 37, 51, 32]
[35, 37, 61, 43, 32, 60]
[49, 48, 40, 45, 42, 49]
[56, 53, 39, 47, 49, 63]
[33, 40, 39, 35, 39, 43]
[37, 46, 32, 40, 59, 36]
[51, 52, 46, 53, 39, 60]
[41, 63, 39, 42, 32, 46]
[50, 57, 39, 52, 55, 52]
[58, 35, 43, 40, 59, 43]
[51, 49, 60, 42, 54, 44]
[63, 41, 53, 56, 59, 56]
[49, 51, 56, 45, 42, 46]
[46, 46, 55, 52, 45, 36]
[42, 43, 40, 63, 56, 52]
[37, 38, 40, 46, 63, 47]
[42, 51, 54, 56, 34, 43]
[56, 33, 54, 36, 42, 57]
[47, 57, 33, 50, 62, 50]
[32, 33, 60, 40, 36, 60]
[61, 54, 59, 47, 63, 60]
[41, 42, 55, 32, 63, 45]
[37, 41, 32, 45, 49, 42]
[49, 54, 44, 33, 39, 54]
[39, 48, 37, 46, 33, 54]
[58, 44, 39, 41, 55, 42]
[62, 62, 54, 46, 45, 55]
[56, 39, 52, 54, 58, 35]
[35, 54, 34, 57, 37, 36]
[60, 34, 35, 41, 45, 59]
[41, 41, 54, 51, 54, 57]
[34, 57, 50, 63, 50, 58]
[57, 59, 62, 34, 40, 54]
[35, 53, 40, 47, 36, 36]
[52, 50, 38, 59, 42, 38]
[37, 50, 59, 59, 58, 55]
[52, 46, 41, 42, 56, 57]
[46, 49, 32, 56, 61, 62]
[58, 55, 45, 54, 56, 38]
[35, 52, 32, 58, 47, 61]
[37, 59, 38, 53, 43, 34]
[63, 51, 45, 39, 51, 47]
[36, 54, 32, 48, 57, 62]
[38, 33, 32, 43, 36, 55]
[58, 50, 56, 53, 32, 60]
[49, 44, 43, 37, 37, 34]
[36, 35, 61, 51, 61, 60]
[57, 47, 56, 41, 33, 55]
[43, 32, 35, 61, 39, 52]
[63, 35, 59, 50, 52, 40]
[62, 49, 52, 60, 34, 35]
[60, 61, 57, 32, 58, 54]
[48, 55, 55, 37, 52, 41]
[61, 44, 53, 51, 34, 38]
[33, 36, 53, 36, 54, 33]
[47, 38, 47, 46, 50, 40]
[53, 32, 46, 62, 39, 55]
[57, 51, 56, 45, 36, 58]
[60, 48, 35, 57, 32, 55]
[33, 41, 49, 37, 49, 44]
[39, 57, 43, 32, 47, 58]
[34, 51, 59, 38, 51, 52]
[36, 41, 54, 33, 48, 42]
[44, 45, 45, 58, 41, 46]
[59, 43, 36, 51, 43, 63]
[56, 55, 44, 49, 43, 62]
[32, 63, 63, 59, 47, 58]
[40, 62, 45, 39, 52, 54]
[50, 56, 57, 56, 49, 37]
[49, 63, 52, 60, 59, 33]
[32, 42, 34, 53, 44, 61]
[37, 32, 48, 53, 62, 57]
[48, 45, 60, 62, 47, 41]
[44, 33, 54, 53, 60, 57]
[63, 38, 36, 51, 38, 59]
[40, 39, 45, 54, 38, 53]
[55, 40, 39, 61, 35, 33]
[60, 32, 53, 61, 55, 47]
[48, 48, 42, 53, 61, 50]
[44, 57, 62, 38, 42, 59]
[51, 59, 37, 51, 57, 36]
[50, 56, 56, 35, 62, 46]
[47, 47, 40, 46, 53, 43]
[32, 48, 52, 63, 50, 32]
[41, 51, 34, 55, 59, 40]
[58, 37, 43, 57, 48, 40]
[62, 54, 54, 57, 56, 56]
[56, 43, 45, 39, 58, 40]
[46, 59, 53, 60, 47, 38]
[39, 37, 48, 36, 55, 52]
[36, 33, 45, 53, 58, 60]
[47, 41, 63, 56, 38, 47]
[32, 53, 34, 34, 42, 33]
[39, 37, 59, 52, 59, 54]
[57, 51, 56, 45, 61, 58]
[46, 38, 50, 57, 52, 38]
[35, 49, 46, 32, 51, 46]
[46, 54, 50, 33, 57, 39]
[50, 50, 36, 49, 51, 40]
[55, 33, 54, 44, 35, 43]
[36, 54, 36, 58, 54, 63]
[36, 61, 51, 59, 43, 47]
[57, 34, 40, 55, 37, 48]
[44, 45, 43, 34, 36, 51]
[58, 54, 58, 40, 42, 50]
[53, 53, 36, 62, 58, 60]
[60, 45, 42, 56, 38, 39]
[50, 63, 63, 57, 62, 44]
[61, 34, 57, 58, 33, 41]
[50, 43, 38, 46, 43, 60]
[38, 63, 36, 59, 53, 61]
[48, 49, 56, 53, 37, 50]
[47, 50, 54, 46, 62, 43]
[40, 61, 46, 50, 33, 44]
[33, 44, 53, 35, 43, 41]
[61, 63, 55, 63, 42, 60]
[62, 63, 56, 35, 47, 49]
[39, 53, 45, 54, 45, 46]
[47, 63, 50, 35, 44, 32]
[49, 55, 39, 32, 53, 44]
[60, 46, 61, 54, 34, 63]
[51, 55, 41, 42, 50, 38]
[61, 53, 39, 59, 33, 48]
[39, 50, 60, 59, 58, 46]
[45, 48, 41, 46, 45, 54]
[32, 44, 39, 52, 62, 58]
[51, 60, 42, 58, 45, 50]
[39, 62, 57, 52, 49, 52]
[45, 48, 39, 37, 34, 62]
[40, 34, 55, 57, 58, 60]
[50, 38, 51, 36, 44, 38]
[62, 56, 47, 45, 52, 56]
[34, 45, 44, 38, 61, 57]
[38, 50, 59, 49, 32, 56]
[33, 59, 56, 45, 62, 36]
[53, 37, 57, 62, 36, 39]
[48, 33, 35, 52, 35, 34]
[41, 36, 43, 61, 47, 35]
[37, 56, 54, 38, 53, 51]
[62, 52, 59, 61, 51, 35]
[44, 48, 42, 57, 40, 42]
[50, 37, 32, 47, 56, 46]
[36, 48, 56, 35, 51, 61]
[39, 57, 48, 33, 35, 33]
[38, 48, 34, 43, 47, 56]
[53, 38, 39, 49, 44, 59]
[47, 41, 45, 35, 32, 33]
[47, 49, 60, 40, 54, 45]
[50, 60, 48, 62, 48, 55]
[46, 46, 54, 35, 63, 58]
[53, 52, 63, 61, 61, 47]
[50, 57, 56, 40, 63, 34]
[52, 57, 59, 39, 58, 35]
[39, 47, 55, 57, 32, 34]
[62, 46, 42, 57, 41, 35]
[63, 63, 32, 42, 58, 35]
[62, 44, 61, 43, 55, 63]
[33, 42, 60, 36, 32, 36]
[40, 59, 53, 46, 59, 41]
[54, 42, 43, 48, 32, 48]
[35, 51, 48, 52, 62, 51]
[40, 57, 39, 60, 51, 32]
[51, 32, 33, 38, 36, 54]
[51, 39, 43, 56, 39, 41]
[60, 34, 47, 36, 62, 53]
[57, 32, 36, 57, 56, 53]
[32, 38, 38, 44, 55, 43]
[36, 40, 42, 41, 34, 47]
[47, 58, 49, 60, 41, 41]
[49, 60, 52, 32, 44, 60]
[46, 33, 46, 56, 42, 46]
[32, 46, 45, 36, 50, 57]
[51, 54, 46, 36, 57, 54]
[43, 58, 58, 56, 49, 39]
[44, 47, 46, 47, 50, 38]
[52, 50, 60, 62, 48, 42]
[63, 55, 55, 36, 49, 58]
[34, 48, 36, 49, 58, 53]
[59, 55, 60, 53, 59, 33]
[50, 63, 55, 37, 49, 48]
[37, 59, 34, 40, 54, 39]
[45, 63, 35, 63, 54, 35]
[32, 54, 55, 48, 49, 57]
[38, 62, 55, 51, 34, 38]
[51, 61, 49, 52, 58, 45]
[61, 52, 36, 39, 48, 44]
[37, 53, 53, 53, 63, 37]
[42, 37, 36, 36, 53, 40]
[38, 36, 49, 36, 33, 55]
[44, 59, 39, 63, 47, 33]
[40, 58, 33, 59, 55, 51]
[58, 41, 60, 51, 51, 40]
[52, 55, 46, 49, 57, 41]
[44, 55, 41, 57, 45, 37]
[51, 36, 38, 43, 57, 41]
[52, 40, 40, 47, 61, 47]
[48, 45, 62, 47, 49, 36]
[47, 40, 37, 32, 32, 49]
[58, 54, 47, 54, 52, 56]
[49, 56, 44, 38, 56, 48]
[54, 38, 57, 61, 58, 53]
[63, 48, 62, 52, 54, 45]
[60, 38, 61, 59, 40, 35]
[45, 33, 62, 63, 60, 33]
[42, 58, 38, 49, 56, 49]
[57, 55, 39, 47, 50, 57]
[58, 39, 56, 47, 60, 55]
[62, 33, 49, 46, 36, 35]
[43, 39, 62, 62, 41, 38]
[46, 43, 57, 43, 37, 41]
[48, 44, 63, 39, 60, 32]
[48, 59, 32, 33, 63, 39]
[45, 60, 46, 41, 60, 58]
[58, 48, 47, 51, 35, 41]
[50, 35, 57, 39, 42, 41]
[36, 52, 53, 40, 47, 63]
[59, 51, 61, 43, 58, 34]
[45, 39, 42, 51, 47, 44]
[54, 50, 49, 46, 42, 56]
[41, 44, 51, 36, 33, 62]
[46, 37, 33, 51, 49, 49]
[38, 55, 48, 51, 53, 62]
[48, 43, 50, 43, 58, 63]
[61, 55, 37, 44, 40, 46]
[32, 36, 62, 40, 61, 56]
[52, 36, 60, 53, 61, 52]
[40, 34, 60, 60, 40, 38]
[55, 51, 54, 35, 47, 61]
[44, 52, 58, 51, 36, 32]
[54, 48, 45, 62, 55, 59]
[35, 60, 59, 48, 38, 40]
[59, 33, 34, 52, 57, 42]
[39, 38, 63, 63, 44, 52]
[39, 48, 48, 50, 45, 51]
[60, 39, 41, 49, 43, 44]
[47, 33, 57, 44, 60, 48]
[39, 33, 44, 43, 45, 58]
[47, 43, 33, 37, 32, 63]
[50, 55, 47, 47, 50, 51]
[48, 61, 54, 63, 49, 45]
[42, 39, 62, 32, 40, 34]
[57, 40, 54, 54, 48, 37]
[56, 57, 52, 38, 57, 61]
[35, 38, 35, 57, 51, 56]
[46, 53, 36, 58, 39, 42]
[60, 40, 33, 53, 53, 60]
[38, 55, 44, 41, 36, 37]
[47, 34, 42, 61, 62, 41]
[47, 39, 62, 47, 58, 54]
[58, 63, 57, 53, 45, 50]
[57, 44, 60, 39, 44, 33]
[49, 51, 54, 49, 43, 49]
[42, 41, 46, 39, 33, 52]
[37, 42, 39, 43, 60, 38]
[36, 50, 63, 35, 60, 58]
[34, 43, 50, 51, 47, 32]
[45, 61, 44, 38, 54, 39]
[47, 62, 39, 61, 44, 56]
[49, 62, 54, 39, 51, 53]
[62, 55, 56, 54, 48, 52]
[53, 50, 44, 62, 48, 43]
[54, 36, 59, 56, 38, 36]
[40, 49, 46, 61, 33, 33]
[39, 49, 53, 61, 37, 32]
[33, 45, 56, 59, 46, 33]
[56, 54, 57, 48, 43, 53]
[43, 49, 55, 49, 42, 50]
[42, 41, 57, 49, 61, 33]
[51, 37, 44, 39, 44, 32]
[61, 58, 32, 52, 58, 54]
[55, 34, 49, 41, 53, 32]
[43, 59, 45, 35, 41, 33]
[61, 49, 54, 32, 51, 33]
[55, 38, 50, 39, 45, 38]
[60, 36, 55, 53, 53, 58]
[63, 57, 44, 55, 36, 45]
[32, 61, 50, 32, 34, 55]
[55, 33, 39, 34, 34, 45]
[59, 56, 62, 50, 63, 50]
[53, 43, 57, 39, 50, 57]
[45, 61, 55, 38, 41, 53]
[58, 53, 62, 56, 61, 35]
[63, 60, 46, 39, 62, 43]
[53, 58, 43, 39, 33, 53]
[47, 56, 43, 37, 61, 46]
[61, 61, 36, 33, 38, 39]
[36, 55, 47, 45, 60, 43]
[37, 59, 35, 39, 60, 34]
[52, 56, 49, 59, 59, 58]
[32, 58, 54, 40, 43, 55]
[46, 59, 38, 41, 43, 38]
[46, 47, 35, 41, 38, 59]
[52, 41, 34, 50, 57, 32]
[32, 40, 62, 33, 43, 55]
[36, 38, 51, 39, 48, 63]
[50, 34, 62, 57, 35, 43]
[54, 56, 46, 37, 61, 53]
[44, 32, 39, 35, 54, 42]
[56, 63, 58, 55, 62, 46]
[33, 62, 49, 50, 35, 43]
[59, 33, 61, 41, 40, 37]
[59, 43, 40, 45, 45, 48]
[46, 46, 47, 51, 57, 63]
[61, 41, 53, 60, 39, 38]
[47, 33, 44, 59, 36, 49]
[53, 45, 50, 35, 42, 42]
[34, 44, 52, 54, 43, 63]
[40, 38, 47, 61, 58, 45]
[61, 48, 56, 53, 63, 33]
[54, 61, 51, 47, 60, 56]
[39, 42, 38, 37, 61, 44]
[44, 55, 44, 48, 44, 34]
[59, 49, 34, 34, 44, 44]
[63, 45, 53, 40, 40, 35]
[39, 33, 34, 55, 49, 39]
[34, 61, 37, 63, 44, 49]
[50, 34, 53, 51, 56, 59]
[57, 50, 52, 35, 32, 47]
[49, 63, 57, 57, 41, 51]
[44, 34, 50, 56, 32, 34]
[35, 53, 39, 62, 34, 38]
[47, 57, 41, 34, 41, 51]
[61, 43, 58, 43, 55, 35]
[57, 57, 36, 33, 61, 38]
[32, 34, 36, 34, 63, 32]
[63, 40, 32, 53, 48, 33]
