[45, 37, 47, 55, 44, 48]
[46, 32, 32, 34, 32, 33]
[44, 37, 43, 44, 56, 42]
[34, 42, 47, 36, 54, 32]
[37, 62, 47, 59, 49, 57]
[55, 58, 32, 44, 57, 40]
[55, 56, 35, 39, 33, 50]
[59, 55, 36, 53, 43, 52]
[35, 40, 39, 56, 50, 44]
[38, 55, 41, 39, 40, 44]
[33, 32, 53, 42, 52, 40]
[61, 58, 42, 32, 58, 33]
[53, 34, 32, 38, 47, 61]
[60, 46, 47, 33, 47, 49]
[50, 36, 57, 51, 37, 36]
[44, 55, 34, 63, 47, 51]
[52, 63, 37, 46, 56, 41]
[60, 34, 43, 47, 58, 48]
[50, 38, 59, 39, 52, 63]
[53, 35, 32, 50, 42, 56]
[51, 51, 51, 38, 59, 40]
[45, 54, 41, 46, 38, 58]
[41, 46, 32, 46, 52, 41]
[33, 33, 54, 60, 52, 42]
[35, 56, 39, 55, 62, 37]
[53, 47, 63, 44, 62, 55]
[50, 60, 54, 60, 56, 55]
[33, 41, 61, 61, 57, 45]
[46, 34, 57, 55, 53, 41]
[49, 58, 35, 38, 38, 56]
[34, 50, 63, 43, 50, 36]
[47, 55, 42, 33, 62, 44]
[38, 63, 40, 63, 48, 50]
[40, 63, 33, 61, 42, 51]
[39, 54, 35, 63, 61, 47]
[33, 36, 38, 45, 53, 50]
[61, 48, 59, 45, 45, 61]
[63, 58, 53, 54, 56, 56]
[55, 48, 49, 45, 34, 46]
[56, 47, 55, 63, 61, 51]
[52, 55, 35, 61, 53, 50]
[34, 34, 32, 35, 40, 39]
[41, 47, 62, 54, 33, 55]
[44, 36, 61, 46, 35, 56]
[57, 58, 49, 53, 56, 37]
[46, 39, 62, 36, 63, 56]
[62, 38, 52, 34, 32, 40]
[35, 62, 52, 39, 63, 40]
[63, 34, 63, 55, 41, 61]
[55, 44, 40, 32, 38, 39]
[60, 48, 53, 51, 62, 35]
[43, 48, 37, 32, 37, 63]
[32, 57, 54, 50, 62, 43]
[58, 39, 52, 61, 41, 60]
[63, 55, 37, 42, 51, 45]
[37, 37, 46, 41, 63, 55]
[55, 56, 34, 46, 57, 35]
[53, 36, 40, 57, 55, 42]
[33, 54, 63, 56, 37, 55]
[52, 39, 58, 59, 58, 38]
[50, 42, 36, 43, 63, 36]
[37, 63, 42, 56, 46, 55]
[57, 60, 32, 36, 37, 37]
[40, 56, 38, 49, 45, 59]
[43, 38, 41, 41, 32, 62]
[58, 59, 52, 53, 50, 52]
[37, 39, 47, 60, 46, 63]
[37, 42, 45, 43, 36, 60]
[57, 60, 37, 48, 53, 34]
[62, 55, 47, 43, 56, 39]
[47, 38, 57, 39, 46, 51]
[49, 61, 35, 51, 37, 55]
[53, 45, 56, 35, 63, 37]
[33, 51, 35, 39, 40, 38]
[42, 51, 53, 52, 35, 35]
[47, 57, 50, 57, 41, 44]
[56, 59, 49, 47, 53, 42]
[60, 60, 34, 54, 33, 37]
[51, 56, 56, 56, 58, 39]
[49, 55, 60, 55, 34, 42]
[32, 46, 56, 49, 45, 59]
[42, 33, 48, 37, 33, 44]
[58, 33, 52, 40, 50, 33]
[34, 38, 60, 34, 51, 63]
[46, 45, 61, 39, 42, 59]
[61, 42, 34, 33, 59, 34]
[35, 62, 57, 41, 38, 59]
[61, 54, 54, 34, 42, 60]
[40, 44, 57, 52, 53, 45]
[48, 63, 36, 58, 55, 58]
[59, 33, 52, 37, 37, 52]
[46, 45, 41, 42, 55, 36]
[56, 62, 39, 43, 54, 47]
[52, 57, 37, 44, 58, 42]
[60, 53, 52, 59, 54, 58]
[61, 34, 44, 54, 32, 48]
[60, 61, 40, 54, 60, 39]
[55, 42, 37, 45, 54, 50]
[58, 35, 53, 39, 58, 37]
[36, 63, 35, 40, 44, 59]
[43, 42, 42, 32, 48, 37]
[55, 57, 38, 32, 49, 41]
[62, 49, 43, 63, 55, 53]
[53, 44, 60, 44, 56, 50]
[63, 38, 37, 42, 63, 33]
[63, 42, 63, 63, 42, 54]
[56, 48, 53, 48, 50, 55]
[61, 62, 52, 56, 46, 38]
[54, 60, 62, 33, 52, 38]
[49, 39, 62, 39, 34, 35]
[32, 51, 42, 50, 32, 57]
[39, 55, 33, 62, 61, 36]
[34, 32, 47, 49, 45, 37]
[53, 62, 60, 39, 34, 32]
[49, 32, 53, 37, 49, 50]
[58, 36, 63, 47, 51, 38]
[45, 32, 46, 35, 57, 57]
[32, 36, 35, 51, 44, 44]
[57, 43, 36, 39, 33, 32]
[62, 55, 54, 44, 40, 40]
[63, 63, 51, 37, 61, 54]
[60, 63, 47, 58, 39, 52]
[48, 62, 57, 60, 63, 60]
[46, 52, 35, 60, 48, 33]
[61, 43, 59, 59, 46, 59]
[60, 36, 51, 52, 40, 57]
[61, 43, 54, 62, 41, 34]
[59, 41, 43, 52, 40, 33]
[44, 56, 48, 56, 58, 35]
[63, 33, 54, 39, 42, 50]
[45, 35, 34, 52, 53, 45]
[33, 53, 42, 46, 38, 54]
[47, 43, 59, 42, 36, 45]
[35, 41, 62, 46, 52, 44]
[58, 50, 47, 56, 48, 54]
[36, 59, 39, 57, 32, 36]
[60, 57, 61, 59, 43, 42]
[39, 39, 59, 58, 44, 57]
[55, 51, 50, 32, 37, 57]
[50, 34, 36, 54, 45, 58]
[40, 50, 47, 43, 49, 59]
[44, 61, 32, 56, 33, 46]
[41, 60, 35, 52, 42, 60]
[36, 62, 44, 58, 38, 39]
[49, 59, 34, 32, 37, 50]
[43, 53, 32, 32, 37, 50]
[50, 58, 34, 60, 46, 37]
[43, 51, 62, 54, 50, 38]
[53, 38, 36, 62, 45, 56]
[61, 41, 51, 33, 37, 35]
[43, 54, 42, 36, 40, 40]
[33, 44, 60, 46, 32, 38]
[42, 52, 39, 62, 45, 41]
[59, 60, 63, 35, 52, 43]
[35, 44, 48, 50, 51, 51]
[57, 53, 40, 55, 59, 41]
[58, 39, 42, 55, 60, 34]
[50, 39, 32, 47, 54, 54]
[37, 37, 38, 52, 37, 42]
[43, 47, 60, 36, 44, 44]
[44, 47, 37, 63, 57, 52]
[61, 52, 37, 47, 61, 51]
[57, 45, 57, 61, 46, 61]
[58, 55, 47, 60, 43, 33]
[32, 63, 32, 55, 35, 46]
[54, 35, 51, 39, 60, 32]
[43, 53, 41, 48, 43, 32]
[57, 47, 50, 32, 38, 45]
[57, 61, 57, 40, 55, 36]
[35, 57, 63, 62, 60, 58]
[43, 47, 50, 49, 51, 34]
[41, 42, 60, 54, 48, 45]
[60, 40, 38, 42, 48, 46]
[43, 63, 40, 63, 34, 33]
[50, 63, 48, 56, 60, 44]
[63, 36, 46, 39, 34, 32]
[39, 55, 57, 34, 38, 53]
[57, 38, 46, 51, 35, 32]
[35, 54, 57, 43, 32, 39]
[59, 48, 42, 60, 41, 55]
[41, 53, 32, 53, 60, 35]
[36, 60, 48, 54, 63, 50]
[54, 47, 60, 51, 51, 59]
[44, 41, 41, 56, 61, 53]
[63, 36, 61, 60, 61, 42]
[45, 44, 46, 55, 37, 60]
[51, 32, 35, 51, 57, 61]
[50, 54, 58, 62, 36, 51]
[53, 41, 39, 53, 44, 53]
[55, 56, 63, 61, 57, 63]
[60, 38, 48, 33, 56, 42]
[36, 54, 56, 41, 52, 55]
[48, 50, 48, 35, 59, 32]
[33, 46, 62, 39, 63, 62]
[52, 55, 47, 59, 62, 38]
[51, 44, 38, 33, 49, 48]
[49, 37, 48, 55, 51, 59]
[57, 34, 52, 41, 39, 40]
[54, 60, 39, 36, 62, 55]
[56, 39, 34, 56, 61, 55]
[39, 51, 47, 59, 61, 58]
[56, 34, 59, 42, 42, 56]
[58, 50, 44, 56, 50, 46]
[60, 52, 58, 54, 54, 62]
[60, 58, 44, 45, 62, 48]
[48, 47, 41, 57, 42, 54]
[40, 62, 54, 33, 33, 57]
[36, 61, 60, 36, 48, 40]
[37, 33, 60, 58, 48, 56]
[33, 57, 42, 46, 62, 41]
[51, 58, 44, 37, 36, 32]
[55, 62, 51, 59, 52, 47]
[40, 37, 53, 35, 61, 36]
[54, 55, 51, 44, 42, 61]
[55, 37, 50, 38, 57, 40]
[56, 48, 51, 33, 38, 43]
[39, 62, 59, 59, 62, 59]
[37, 45, 32, 54, 57, 63]
[45, 63, 34, 41, 34, 33]
[34, 33, 50, 54, 56, 45]
[60, 41, 36, 38, 44, 48]
[40, 55, 54, 51, 53, 34]
[50, 56, 35, 47, 50, 51]
[37, 36, 56, 49, 47, 52]
[32, 35, 42, 45, 54, 42]
[52, 47, 60, 47, 38, 51]
[32, 51, 39, 52, 63, 55]
[33, 62, 52, 51, 62, 48]
[62, 55, 58, 51, 41, 44]
[49, 50, 41, 53, 35, 35]
[34, 34, 40, 52, 43, 34]
[41, 58, 32, 42, 59, 33]
[58, 61, 51, 62, 35, 63]
[39, 42, 54, 58, 40, 40]
[53, 52, 47, 54, 62, 41]
[63, 55, 40, 40, 48, 53]
[36, 43, 43, 46, 60, 35]
[50, 54, 50, 63, 36, 49]
[50, 41, 50, 58, 57, 63]
[44, 56, 54, 45, 37, 39]
[35, 52, 48, 40, 47, 58]
[61, 47, 58, 54, 46, 60]
[40, 40, 59, 49, 40, 58]
[55, 50, 59, 34, 51, 51]
[34, 34, 58, 32, 32, 62]
[36, 60, 35, 49, 40, 60]
[46, 40, 33, 41, 51, 50]
[41, 35, 59, 62, 45, 35]
[37, 52, 43, 48, 35, 35]
[44, 34, 45, 46, 42, 38]
[51, 48, 63, 35, 41, 47]
[60, 33, 61, 51, 42, 62]
[32, 58, 37, 44, 61, 60]
[37, 38, 59, 50, 53, 46]
[46, 33, 63, 35, 45, 32]
[32, 61, 54, 59, 47, 32]
[59, 46, 35, 47, 47, 48]
[35, 60, 36, 39, 45, 36]
[44, 61, 55, 57, 37, 43]
[53, 38, 46, 58, 52, 49]
[61, 58, 43, 52, 52, 44]
[49, 34, 43, 53, 57, 61]
[60, 48, 43, 45, 33, 59]
[54, 49, 61, 53, 58, 57]
[55, 57, 39, 32, 38, 52]
[47, 43, 55, 32, 58, 61]
[51, 41, 49, 58, 33, 46]
[37, 47, 47, 39, 39, 41]
[48, 40, 53, 62, 54, 34]
[41, 55, 37, 45, 46, 41]
[60, 32, 46, 41, 52, 39]
[37, 61, 49, 56, 58, 62]
[45, 44, 56, 62, 38, 55]
[36, 43, 52, 62, 33, 57]
[44, 55, 48, 38, 60, 33]
[54, 44, 33, 50, 53, 40]
[46, 60, 47, 49, 35, 39]
[34, 54, 40, 43, 44, 54]
[45, 48, 32, 50, 46, 44]
[35, 34, 34, 34, 59, 35]
[56, 55, 42, 52, 39, 33]
[36, 42, 47, 41, 44, 61]
[33, 49, 37, 48, 42, 45]
[50, 48, 44, 59, 39, 52]
[45, 39, 34, 49, 41, 57]
[54, 42, 41, 52, 45, 44]
[32, 54, 40, 34, 35, 54]
[43, 40, 33, 57, 37, 53]
[60, 47, 37, 53, 38, 33]
[59, 34, 46, 51, 46, 58]
[57, 47, 46, 55, 45, 54]
[61, 34, 62, 45, 44, 53]
[45, 40, 42, 54, 51, 58]
[58, 33, 52, 57, 46, 52]
[54, 46, 51, 57, 50, 56]
[60, 38, 37, 39, 36, 32]
[51, 58, 48, 54, 55, 33]
[34, 38, 44, 32, 55, 57]
[53, 33, 61, 39, 60, 40]
[52, 62, 38, 35, 50, 34]
[56, 40, 42, 38, 41, 62]
[56, 42, 53, 60, 50, 49]
[59, 37, 35, 38, 48, 60]
[52, 62, 45, 41, 32, 56]
[59, 45, 61, 63, 59, 39]
[48, 55, 41, 37, 48, 59]
[34, 34, 46, 61, 32, 44]
[37, 37, 62, 39, 41, 55]
[54, 61, 49, 40, 33, 62]
[32, 55, 42, 36, 36, 61]
[47, 39, 45, 35, 39, 37]
[34, 35, 58, 48, 60, 62]
[36, 44, 34, 35, 45, 43]
[43, 44, 32, 35, 63, 54]
[63, 38, 59, 34, 40, 62]
[37, 34, 33, 56, 46, 55]
[52, 49, 56, 45, 59, 55]
[39, 49, 56, 54, 33, 57]
[47, 54, 60, 48, 48, 42]
[42, 39, 51, 35, 40, 49]
[52, 63, 55, 50, 63, 33]
[46, 33, 52, 55, 62, 59]
[56, 43, 38, 39, 50, 43]
[35, 63, 40, 40, 33, 55]
[58, 39, 39, 39, 43, 44]
[59, 61, 38, 50, 45, 45]
[49, 37, 61, 53, 52, 61]
[39, 55, 47, 45, 45, 62]
[44, 50, 50, 51, 39, 51]
[43, 55, 36, 54, 33, 32]
[50, 41, 45, 32, 49, 44]
[33, 52, 53, 40, 52, 55]
[38, 52, 59, 46, 47, 45]
[41, 52, 48, 46, 39, 43]
[53, 37, 60, 54, 47, 52]
[48, 44, 63, 37, 36, 32]
[52, 59, 42, 40, 54, 34]
[57, 55, 46, 38, 55, 38]
[32, 52, 33, 41, 36, 56]
[62, 61, 42, 59, 45, 46]
[36, 62, 53, 39, 33, 34]
[59, 37, 63, 63, 43, 46]
[53, 43, 56, 40, 34, 43]
[34, 60, 35, 62, 62, 59]
[42, 58, 37, 55, 46, 49]
[60, 41, 57, 44, 32, 62]
[38, 58, 56, 53, 42, 35]
[42, 41, 63, 35, 44, 60]
[49, 38, 55, 42, 32, 55]
[38, 60, 43, 52, 46, 58]
[54, 59, 38, 60, 51, 56]
[58, 33, 36, 63, 58, 54]
[40, 62, 55, 51, 34, 61]
[36, 55, 36, 61, 59, 54]
[46, 41, 38, 36, 45, 61]
[54, 58, 43, 60, 33, 62]
[52, 32, 53, 44, 54, 39]
[44, 51, 43, 61, 55, 40]
[50, 43, 49, 40, 40, 47]
[50, 44, 53, 59, 52, 59]
[62, 61, 53, 62, 57, 49]
[46, 35, 43, 53, 50, 48]
[44, 33, 58, 42, 42, 37]
[58, 57, 33, 34, 56, 40]
[32, 45, 47, 60, 34, 40]
[54, 33, 57, 45, 46, 58]
[46, 47, 60, 36, 39, 60]
[50, 40, 38, 33, 54, 35]
[43, 41, 60, 55, 48, 63]
[42, 42, 45, 36, 51, 44]
[36, 55, 52, 62, 46, 46]
[63, 53, 36, 48, 38, 63]
[40, 32, 36, 43, 60, 43]
[43, 32, 59, 60, 34, 50]
[49, 51, 56, 32, 35, 59]
[48, 59, 34, 43, 53, 36]
[32, 35, 54, 53, 58, 34]
[52, 38, 34, 63, 46, 57]
[61, 48, 50, 52, 53, 34]
[50, 32, 45, 47, 37, 37]
[59, 60, 44, 32, 53, 50]
[32, 46, 53, 46, 61, 51]
[60, 34, 63, 63, 48, 40]
[57, 40, 59, 58, 58, 50]
[43, 55, 38, 38, 61, 57]
[36, 59, 36, 59, 45, 63]
[52, 55, 43, 44, 32, 38]
[38, 49, 33, 53, 59, 58]
[36, 37, 48, 57, 43, 39]
[37, 58, 40, 49, 59, 47]
[38, 50, 63, 61, 59, 36]
[44, 46, 56, 33, 56, 48]
[46, 61, 59, 61, 45, 34]
[55, 46, 47, 45, 34, 60]
[44, 40, 61, 39, 48, 37]
[56, 63, 49, 51, 62, 42]
[45, 50, 47, 39, 41, 63]
[44, 39, 48, 60, 49, 54]
[37, 44, 56, 49, 39, 42]
[52, 34, 51, 54, 52, 50]
[59, 47, 57, 52, 43, 36]
[36, 54, 44, 37, 33, 42]
[52, 42, 33, 54, 36, 43]
[32, 41, 41, 38, 54, 46]
[51, 51, 61, 38, 41, 51]
[57, 38, 55, 43, 43, 63]
[47, 39, 46, 40, 63, 43]
[60, 40, 46, 52, 35, 40]
[53, 48, 63, 45, 39, 46]
[51, 39, 45, 43, 54, 52]
[37, 40, 60, 42, 63, 42]
[63, 63, 58, 46, 50, 58]
[61, 42, 35, 35, 43, 52]
[46, 53, 35, 38, 52, 60]
[42, 59, 39, 63, 35, 58]
[50, 54, 57, 49, 53, 51]
[53, 58, 54, 35, 56, 46]
[54, 35, 54, 39, 62, 50]
[61, 44, 60, 61, 49, 48]
[61, 61, 49, 59, 35, 58]
[43, 51, 55, 44, 48, 53]
[37, 47, 62, 50, 55, 59]
[48, 53, 32, 44, 54, 57]
[59, 57, 56, 33, 58, 32]
[53, 56, 51, 60, 44, 48]
[61, 38, 51, 41, 35, 39]
[48, 53, 60, 62, 48, 54]
[56, 55, 43, 32, 55, 61]
[57, 41, 35, 35, 35, 41]
[41, 62, 46, 40, 48, 58]
[42, 46, 50, 51, 61, 32]
[61, 58, 63, 38, 63, 55]
[57, 44, 57, 62, 55, 59]
[32, 50, 47, 41, 54, 36]
[58, 46, 37, 42, 45, 33]
[52, 44, 33, 36, 52, 43]
[48, 50, 47, 58, 50, 47]
[34, 39, 36, 36, 41, 44]
[53, 55, 47, 44, 58, 52]
[45, 48, 49, 52, 39, 39]
[44, 52, 32, 54, 37, 47]
[42, 43, 36, 34, 43, 50]
[60, 46, 43, 58, 38, 60]
[38, 57, 42, 44, 63, 42]
[53, 61, 57, 59, 38, 53]
[61, 59, 59, 33, 58, 49]
[55, 60, 59, 39, 55, 37]
[54, 51, 36, 37, 61, 44]
[43, 63, 50, 34, 39, 57]
[34, 47, 50, 63, 54, 62]
[36, 61, 58, 39, 48, 42]
[56, 56, 49, 47, 46, 50]
[49, 35, 48, 44, 45, 44]
[49, 37, 36, 63, 42, 32]
[53, 45, 34, 39, 50, 41]
[32, 46, 39, 60, 43, 61]
[44, 37, 32, 33, 56, 43]
[46, 46, 37, 53, 34, 62]
[63, 43, 32, 49, 39, 44]
[40, 55, 34, 59, 35, 59]
[50, 60, 36, 51, 33, 62]
[34, 43, 37, 55, 42, 46]
[57, 33, 59, 58, 33, 38]
[60, 40, 58, 32, 45, 53]
[56, 61, 42, 52, 46, 58]
[33, 34, 35, 55, 39, 46]
[32, 48, 55, 47, 45, 51]
[46, 34, 49, 38, 43, 33]
[57, 56, 52, 32, 63, 48]
[62, 55, 55, 45, 32, 58]
[32, 60, 62, 32, 63, 32]
[34, 55, 60, 51, 37, 59]
[42, 41, 35, 59, 42, 53]
[41, 42, 63, 39, 62, 43]
[37, 54, 48, 48, 50, 60]
[61, 55, 36, 58, 42, 34]
[60, 43, 33, 37, 55, 60]
[49, 55, 54, 36, 37, 43]
[53, 48, 34, 51, 40, 39]
[38, 41, 61, 47, 53, 50]
[51, 37, 48, 53, 56, 58]
[58, 53, 42, 51, 33, 53]
[43, 33, 62, 58, 39, 36]
[55, 50, 42, 36, 63, 51]
[63, 50, 48, 39, 49, 36]
[45, 36, 35, 32, 59, 59]
[46, 38, 34, 44, 54, 37]
[54, 56, 54, 46, 39, 56]
[44, 58, 38, 33, 57, 54]
[52, 37, 63, 60, 56, 34]
[47, 62, 53, 36, 63, 44]
[52, 43, 32, 61, 41, 37]
[32, 42, 62, 50, 36, 62]
[61, 53, 37, 34, 44, 52]
[49, 55, 53, 38, 47, 34]
[50, 63, 54, 55, 44, 60]
[49, 44, 39, 55, 52, 50]
[48, 60, 41, 49, 63, 52]
[42, 47, 34, 59, 49, 49]
[60, 45, 43, 53, 32, 51]
[63, 63, 46, 48, 62, 38]
[39, 55, 43, 49, 48, 55]
[60, 42, 43, 48, 34, 61]
[57, 34, 60, 63, 48, 44]
[34, 35, 46, 61, 53, 34]
[57, 41, 52, 40, 47, 45]
[38, 49, 56, 52, 62, 42]
[38, 56, 61, 44, 43, 56]
[49, 39, 34, 40, 46, 34]
[56, 43, 38, 40, 32, 33]
[51, 42, 38, 48, 45, 52]
[51, 36, 46, 41, 43, 51]
[40, 59, 39, 36, 53, 58]
[59, 48, 34, 43, 35, 62]
[49, 39, 46, 36, 63, 40]
[55, 58, 35, 61, 32, 57]
[44, 56, 58, 57, 53, 46]
[47, 43, 37, 33, 55, 42]
[56, 51, 32, 54, 47, 33]
[33, 43, 51, 42, 55, 38]
[60, 55, 38, 51, 50, 42]
[53, 60, 42, 51, 53, 48]
[49, 38, 43, 60, 56, 46]
[36, 55, 61, 49, 46, 33]
[36, 51, 45, 38, 47, 35]
[54, 57, 48, 32, 38, 34]
[39, 53, 53, 45, 51, 33]
[35, 40, 51, 38, 56, 54]
[63, 62, 56, 33, 48, 63]
[63, 56, 36, 44, 59, 56]
[44, 53, 58, 39, 53, 62]
[53, 45, 55, 54, 59, 45]
[55, 42, 35, 33, 44, 32]
[44, 55, 62, 46, 48, 50]
[53, 49, 38, 33, 37, 34]
[37, 46, 38, 52, 35, 38]
[54, 50, 51, 41, 59, 37]
[38, 44, 43, 54, 45, 36]
[46, 50, 62, 57, 40, 58]
[48, 61, 34, 45, 53, 36]
[53, 33, 33, 57, 33, 45]
[53, 38, 34, 44, 58, 42]
[36, 46, 35, 45, 32, 34]
[37, 59, 52, 40, 63, 40]
[55, 44, 33, 55, 42, 49]
[62, 46, 35, 44, 58, 39]
[47, 38, 58, 48, 47, 44]
[50, 33, 32, 58, 41, 57]
[34, 36, 57, 38, 38, 54]
[45, 39, 54, 37, 59, 43]
[44, 59, 37, 54, 38, 50]
[41, 49, 39, 35, 39, 44]
[60, 38, 51, 54, 36, 48]
[44, 41, 39, 38, 37, 62]
[42, 59, 42, 47, 57, 46]
[42, 49, 61, 61, 36, 35]
[54, 53, 48, 55, 56, 33]
[60, 56, 35, 38, 43, 53]
[60, 47, 46, 34, 49, 32]
[42, 55, 55, 34, 53, 41]
[49, 39, 57, 58, 51, 53]
[55, 50, 53, 58, 39, 33]
[46, 32, 63, 55, 52, 47]
[49, 55, 34, 43, 35, 62]
[34, 36, 49, 51, 47, 42]
[44, 37, 61, 53, 39, 52]
[34, 45, 52, 57, 62, 35]
[60, 49, 55, 37, 46, 43]
[52, 46, 59, 37, 57, 61]
[46, 33, 36, 45, 40, 36]
[48, 55, 37, 41, 51, 62]
[35, 41, 37, 60, 46, 45]
[62, 63, 37, 32, 38, 35]
[46, 62, 34, 45, 37, 43]
[46, 39, 54, 57, 57, 55]
[53, 52, 39, 57, 36, 44]
[54, 33, 37, 38, 45, 61]
[47, 49, 51, 59, 37, 33]
[54, 41, 61, 58, 62, 56]
[39, 38, 54, 51, 60, 51]
[62, 57, 36, 46, 47, 49]
[63, 41, 44, 48, 44, 43]
[46, 56, 47, 41, 40, 61]
[33, 46, 50, 55, 61, 46]
[41, 55, 32, 53, 52, 55]
[62, 37, 50, 35, 56, 51]
[35, 33, 33, 40, 50, 61]
[54, 52, 47, 51, 40, 35]
[47, 34, 52, 52, 53, 38]
[58, 35, 62, 33, 47, 47]
[56, 45, 45, 36, 59, 49]
[47, 41, 49, 50, 38, 53]
[59, 62, 57, 54, 57, 43]
[54, 48, 35, 61, 34, 32]
[46, 47, 56, 43, 48, 63]
[45, 39, 41, 44, 56, 52]
[59, 57, 52, 58, 53, 40]
[59, 35, 47, 37, 33, 56]
[51, 55, 35, 49, 62, 51]
[57, 49, 48, 48, 51, 62]
[37, 55, 36, 42, 52, 50]
[37, 61, 47, 32, 48, 43]
[47, 49, 40, 46, 35, 45]
[56, 41, 38, 58, 48, 44]
[32, 41, 58, 44, 40, 43]
[48, 34, 44, 55, 60, 62]
[43, 47, 39, 57, 45, 60]
[52, 37, 58, 55, 44, 42]
[39, 42, 39, 49, 45, 58]
[37, 50, 46, 63, 43, 60]
[53, 60, 43, 45, 36, 59]
[51, 56, 33, 61, 40, 36]
[38, 37, 54, 62, 55, 39]
[40, 44, 42, 42, 43, 42]
[37, 59, 43, 62, 32, 47]
[34, 59, 50, 37, 39, 57]
[61, 41, 34, 51, 36, 63]
[50, 55, 37, 32, 50, 34]
[50, 60, 62, 44, 54, 47]
[54, 63, 41, 63, 56, 32]
[35, 56, 50, 32, 52, 57]
[55, 34, 50, 40, 33, 34]
[34, 55, 44, 46, 56, 41]
[61, 36, 32, 42, 63, 34]
[61, 44, 45, 47, 47, 49]
[53, 47, 55, 56, 44, 51]
[43, 57, 33, 55, 52, 38]
[32, 59, 43, 33, 49, 36]
[44, 44, 60, 63, 49, 57]
[46, 33, 61, 47, 53, 62]
[38, 57, 49, 35, 52, 62]
[52, 47, 50, 48, 42, 44]
[56, 44, 48, 38, 62, 40]
[46, 59, 62, 32, 62, 37]
[43, 58, 34, 40, 55, 46]
[56, 45, 52, 62, 55, 57]
[51, 41, 49, 33, 42, 39]
[55, 38, 45, 44, 62, 60]
[61, 54, 49, 54, 53, 55]
[43, 52, 38, 53, 46, 49]
[54, 34, 59, 47, 60, 56]
[50, 59, 38, 32, 59, 41]
[33, 35, 54, 48, 37, 54]
[62, 46, 44, 59, 40, 35]
[47, 57, 42, 44, 43, 56]
[49, 60, 38, 58, 33, 60]
[61, 59, 43, 35, 51, 39]
[47, 53, 59, 33, 54, 61]
[46, 58, 60, 39, 52, 55]
[41, 38, 43, 42, 40, 33]
[48, 36, 50, 40, 60, 35]
[34, 55, 38, 37, 52, 38]
[34, 56, 45, 36, 50, 42]
[54, 57, 43, 36, 62, 49]
[33, 33, 55, 47, 61, 33]
[42, 55, 47, 52, 41, 34]
[61, 58, 50, 59, 56, 39]
[63, 53, 37, 44, 63, 53]
[55, 63, 41, 54, 50, 36]
[33, 43, 41, 53, 46, 38]
[32, 43, 39, 40, 49, 43]
[45, 44, 59, 42, 54, 45]
[55, 63, 56, 44, 46, 51]
[43, 47, 35, 61, 42, 44]
[60, 47, 46, 56, 57, 57]
[47, 42, 35, 41, 36, 45]
[56, 50, 58, 50, 53, 62]
[63, 45, 57, 63, 52, 58]
[62, 60, 41, 54, 48, 58]
[38, 33, 34, 33, 35, 48]
[54, 48, 50, 53, 46, 39]
[53, 51, 46, 45, 54, 58]
[32, 45, 51, 60, 60, 46]
[44, 44, 32, 36, 36, 49]
[62, 55, 42, 61, 39, 53]
[63, 50, 61, 59, 42, 33]
[56, 33, 37, 39, 39, 37]
[32, 52, 46, 55, 57, 54]
[38, 33, 52, 40, 37, 32]
[55, 56, 57, 41, 62, 52]
[45, 39, 63, 60, 43, 52]
[38, 45, 63, 36, 42, 63]
[46, 61, 33, 63, 38, 40]
[32, 63, 41, 61, 45, 33]
[60, 43, 51, 60, 36, 53]
[42, 59, 36, 41, 45, 59]
[41, 56, 59, 45, 50, 63]
[34, 34, 60, 36, 62, 43]
[58, 40, 55, 34, 35, 35]
[54, 54, 60, 46, 56, 38]
[46, 36, 45, 39, 48, 40]
[46, 53, 40, 59, 39, 41]
[58, 43, 49, 45, 62, 43]
[45, 52, 32, 52, 34, 53]
[35, 42, 59, 52, 46, 38]
[52, 63, 43, 36, 52, 52]
[41, 54, 40, 38, 46, 60]
[49, 41, 60, 55, 46, 59]
[42, 55, 41, 43, 37, 50]
[49, 63, 50, 49, 51, 61]
[41, 49, 32, 54, 44, 37]
[39, 44, 63, 40, 57, 44]
[61, 32, 45, 58, 62, 33]
[38, 55, 63, 45, 45, 35]
[34, 36, 39, 58, 47, 53]
[46, 52, 40, 52, 49, 56]
[36, 43, 58, 50, 32, 49]
[61, 52, 39, 34, 37, 51]
[44, 51, 59, 62, 48, 48]
[51, 45, 32, 45, 38, 39]
[52, 33, 33, 47, 53, 63]
[61, 43, 42, 38, 49, 55]
[62, 45, 45, 48, 52, 60]
[37, 40, 61, 63, 56, 49]
[53, 41, 48, 48, 45, 41]
[50, 45, 50, 54, 50, 55]
[50, 44, 52, 32, 32, 60]
[59, 43, 52, 45, 43, 48]
[54, 63, 54, 62, 54, 39]
[52, 49, 63, 50, 44, 38]
[33, 46, 36, 62, 50, 62]
[38, 46, 53, 52, 41, 58]
[44, 50, 37, 33, 41, 33]
[39, 60, 50, 49, 59, 51]
[37, 39, 34, 56, 54, 32]
[60, 52, 62, 60, 36, 37]
[58, 47, 58, 59, 45, 38]
[36, 47, 45, 50, 57, 49]
[41, 60, 50, 54, 36, 51]
[36, 58, 54, 50, 51, 37]
[47, 60, 33, 40, 45, 52]
[42, 37, 58, 46, 54, 61]
[35, 58, 33, 55, 53, 33]
[32, 61, 47, 51, 50, 55]
[46, 45, 54, 57, 32, 60]
[44, 57, 54, 60, 57, 34]
