[37, 60, 48, 40, 63, 32]
[39, 43, 59, 39, 32, 56]
[60, 34, 37, 48, 38, 58]
[63, 41, 54, 33, 49, 45]
[36, 51, 60, 56, 43, 45]
[60, 41, 49, 32, 62, 38]
[62, 48, 51, 41, 38, 62]
[46, 46, 51, 33, 37, 36]
[53, 38, 49, 56, 39, 42]
[50, 38, 39, 32, 35, 58]
[52, 48, 45, 58, 37, 63]
[55, 42, 40, 51, 43, 33]
[59, 49, 50, 47, 59, 53]
[60, 39, 55, 61, 36, 37]
[45, 49, 56, 37, 55, 44]
[36, 40, 63, 36, 45, 53]
[46, 36, 46, 56, 34, 62]
[37, 42, 40, 39, 55, 58]
[33, 53, 51, 37, 57, 60]
[36, 60, 56, 36, 39, 41]
[32, 37, 49, 60, 41, 32]
[57, 46, 46, 47, 49, 42]
[45, 49, 50, 40, 43, 45]
[47, 33, 47, 49, 44, 52]
[33, 33, 52, 45, 59, 52]
[43, 57, 40, 59, 54, 50]
[40, 38, 46, 34, 32, 62]
[39, 33, 38, 52, 59, 63]
[32, 57, 58, 59, 58, 45]
[57, 55, 61, 47, 55, 50]
[41, 42, 51, 42, 32, 55]
[46, 50, 52, 62, 58, 63]
[43, 48, 52, 32, 45, 50]
[43, 35, 41, 44, 48, 47]
[49, 38, 42, 48, 48, 55]
[34, 54, 37, 51, 48, 62]
[37, 53, 57, 52, 40, 48]
[51, 46, 40, 33, 63, 44]
[54, 62, 62, 47, 55, 46]
[58, 36, 62, 36, 35, 53]
[39, 63, 54, 59, 54, 45]
[56, 53, 39, 55, 37, 43]
[34, 60, 47, 45, 48, 37]
[54, 36, 45, 56, 61, 34]
[36, 58, 45, 39, 39, 40]
[32, 34, 42, 51, 33, 54]
[44, 48, 51, 32, 40, 41]
[48, 59, 55, 37, 38, 51]
[58, 59, 51, 51, 56, 61]
[41, 62, 62, 45, 43, 41]
[60, 34, 44, 46, 57, 63]
[55, 54, 41, 46, 38, 38]
[47, 33, 62, 58, 42, 58]
[61, 36, 47, 57, 34, 51]
[51, 47, 54, 57, 63, 50]
[60, 57, 42, 46, 63, 61]
[43, 54, 37, 60, 44, 50]
[62, 41, 51, 37, 46, 32]
[46, 61, 46, 34, 38, 37]
[33, 61, 62, 60, 60, 46]
[43, 55, 56, 35, 56, 35]
[59, 62, 35, 62, 40, 39]
[53, 46, 35, 54, 55, 43]
[58, 51, 40, 49, 34, 47]
[41, 61, 35, 38, 32, 62]
[54, 49, 58, 33, 38, 51]
[53, 54, 49, 60, 54, 42]
[45, 60, 56, 53, 35, 61]
[59, 46, 46, 48, 51, 57]
[32, 47, 46, 42, 37, 47]
[52, 62, 63, 32, 52, 58]
[38, 41, 59, 48, 41, 55]
[44, 39, 50, 52, 47, 63]
[45, 47, 48, 55, 47, 57]
[63, 55, 35, 33, 54, 34]
[38, 47, 45, 50, 43, 37]
[35, 46, 33, 41, 34, 32]
[61, 37, 33, 33, 44, 47]
[49, 41, 42, 49, 53, 57]
[32, 59, 35, 38, 36, 60]
[43, 43, 60, 41, 49, 47]
[51, 56, 60, 58, 32, 59]
[47, 54, 33, 58, 33, 32]
[47, 58, 48, 37, 58, 49]
[44, 58, 46, 44, 44, 33]
[54, 49, 55, 63, 38, 57]
[36, 50, 34, 59, 33, 44]
[50, 46, 56, 59, 40, 55]
[58, 38, 48, 49, 40, 51]
[48, 35, 35, 46, 38, 55]
[53, 37, 56, 56, 58, 46]
[49, 58, 61, 37, 63, 34]
[45, 57, 55, 49, 37, 43]
[62, 33, 35, 44, 48, 47]
[58, 59, 44, 59, 50, 46]
[62, 43, 50, 32, 48, 62]
[53, 57, 36, 55, 40, 46]
[55, 57, 52, 52, 43, 41]
[47, 34, 37, 37, 46, 63]
[40, 59, 61, 45, 62, 57]
[56, 63, 43, 53, 55, 37]
[47, 41, 60, 42, 38, 48]
[32, 51, 50, 46, 61, 44]
[44, 33, 45, 60, 50, 34]
[56, 50, 62, 50, 36, 39]
[36, 40, 36, 58, 53, 46]
[34, 62, 45, 34, 39, 55]
[46, 57, 32, 37, 46, 55]
[40, 35, 37, 51, 56, 42]
[52, 53, 41, 61, 46, 44]
[39, 55, 34, 47, 57, 50]
[46, 39, 36, 47, 50, 57]
[61, 42, 49, 42, 61, 49]
[57, 32, 33, 63, 40, 54]
[43, 56, 32, 33, 39, 56]
[38, 44, 35, 48, 53, 49]
[62, 60, 38, 49, 52, 32]
[39, 56, 32, 61, 35, 41]
[32, 50, 44, 43, 47, 32]
[42, 39, 41, 49, 44, 48]
[36, 47, 63, 61, 55, 45]
[46, 61, 62, 43, 58, 51]
[42, 54, 42, 35, 44, 41]
[59, 32, 56, 49, 58, 39]
[53, 46, 54, 42, 39, 54]
[48, 40, 38, 43, 36, 56]
[60, 38, 55, 43, 57, 48]
[57, 39, 38, 56, 54, 45]
[48, 42, 37, 37, 47, 40]
[56, 46, 36, 44, 45, 60]
[48, 46, 33, 32, 58, 36]
[36, 40, 41, 35, 34, 47]
[55, 55, 40, 34, 38, 33]
[39, 38, 55, 56, 61, 45]
[47, 45, 36, 48, 52, 37]
[35, 47, 44, 40, 33, 44]
[41, 60, 32, 63, 41, 49]
[35, 51, 44, 48, 61, 60]
[48, 33, 39, 45, 54, 55]
[58, 44, 38, 35, 48, 33]
[47, 52, 53, 57, 33, 57]
[41, 48, 60, 62, 34, 62]
[48, 63, 42, 50, 57, 57]
[46, 55, 45, 48, 54, 49]
[44, 48, 46, 62, 42, 62]
[58, 61, 49, 43, 51, 56]
[38, 40, 63, 63, 53, 39]
[62, 33, 38, 51, 53, 32]
[57, 47, 44, 47, 37, 47]
[36, 52, 46, 37, 46, 55]
[54, 61, 46, 36, 53, 57]
[60, 59, 43, 32, 53, 36]
[36, 45, 50, 54, 60, 63]
[42, 50, 34, 47, 52, 53]
[46, 38, 39, 46, 59, 58]
[43, 61, 59, 54, 62, 33]
[45, 46, 40, 36, 35, 33]
[32, 47, 34, 58, 39, 44]
[37, 40, 36, 54, 39, 38]
[60, 59, 39, 52, 44, 54]
[39, 57, 62, 42, 62, 55]
[43, 36, 37, 41, 63, 42]
[39, 59, 53, 57, 53, 36]
[61, 56, 34, 62, 50, 48]
[33, 44, 55, 42, 41, 60]
[59, 47, 47, 61, 47, 49]
[32, 52, 39, 49, 39, 54]
[53, 33, 45, 44, 40, 62]
[50, 46, 48, 61, 50, 52]
[55, 37, 60, 53, 47, 53]
[42, 42, 63, 38, 40, 52]
[60, 46, 61, 48, 46, 61]
[51, 55, 60, 52, 51, 59]
[59, 57, 56, 54, 48, 53]
[46, 58, 57, 37, 32, 32]
[52, 57, 43, 59, 49, 56]
[51, 56, 61, 62, 38, 50]
[40, 63, 57, 44, 57, 47]
[63, 55, 38, 45, 56, 62]
[63, 60, 46, 38, 39, 46]
[43, 32, 42, 39, 48, 34]
[60, 54, 48, 35, 46, 43]
[35, 57, 39, 46, 51, 49]
[40, 59, 50, 61, 37, 59]
[54, 32, 34, 40, 61, 34]
[33, 63, 63, 35, 43, 33]
[35, 49, 39, 35, 46, 47]
[62, 45, 33, 63, 49, 61]
[49, 41, 42, 61, 56, 59]
[40, 49, 54, 37, 52, 56]
[50, 55, 46, 59, 40, 40]
[36, 33, 58, 36, 57, 49]
[42, 41, 47, 43, 62, 55]
[48, 33, 55, 41, 52, 51]
[35, 37, 49, 48, 32, 58]
[55, 63, 34, 50, 52, 32]
[32, 39, 58, 42, 35, 40]
[37, 48, 63, 39, 34, 53]
[54, 46, 33, 38, 32, 40]
[40, 50, 34, 49, 32, 43]
[34, 42, 59, 52, 42, 43]
[43, 38, 34, 51, 62, 52]
[50, 60, 37, 36, 50, 63]
[48, 39, 56, 51, 61, 36]
[54, 57, 36, 62, 33, 43]
[57, 54, 47, 32, 62, 39]
[38, 41, 58, 34, 62, 44]
[59, 52, 55, 62, 40, 33]
[41, 58, 54, 41, 42, 39]
[39, 36, 58, 47, 59, 39]
[41, 39, 41, 37, 51, 35]
[54, 57, 51, 55, 50, 33]
[37, 63, 53, 60, 45, 50]
[40, 55, 37, 45, 49, 42]
[45, 61, 37, 59, 36, 47]
[53, 55, 61, 63, 37, 63]
[62, 47, 55, 46, 51, 42]
[42, 59, 60, 53, 59, 40]
[39, 49, 55, 60, 35, 63]
[35, 38, 63, 48, 54, 55]
[43, 49, 51, 56, 59, 56]
[43, 35, 46, 60, 35, 59]
[37, 45, 56, 32, 54, 33]
[49, 58, 39, 63, 63, 53]
[46, 34, 53, 53, 42, 33]
[56, 58, 54, 36, 55, 53]
[40, 58, 38, 50, 52, 60]
[36, 56, 56, 32, 36, 53]
[34, 48, 50, 40, 44, 39]
[33, 34, 54, 46, 42, 59]
[43, 35, 34, 36, 59, 38]
[45, 57, 32, 34, 48, 61]
[38, 39, 46, 61, 54, 37]
[61, 37, 58, 51, 35, 54]
[41, 51, 52, 62, 59, 44]
[60, 53, 43, 63, 61, 44]
[44, 55, 48, 32, 60, 35]
[34, 32, 43, 57, 55, 32]
[53, 55, 38, 57, 50, 58]
[58, 45, 47, 39, 56, 55]
[43, 60, 35, 33, 39, 51]
[44, 58, 57, 35, 57, 49]
[34, 36, 50, 36, 54, 45]
[45, 53, 43, 61, 38, 46]
[42, 37, 57, 36, 42, 38]
[63, 50, 37, 46, 42, 45]
[57, 41, 36, 37, 42, 49]
[37, 63, 56, 53, 40, 35]
[52, 38, 53, 48, 34, 56]
[40, 60, 62, 37, 34, 59]
[53, 55, 44, 38, 58, 45]
[49, 63, 55, 50, 57, 58]
[49, 34, 59, 44, 46, 50]
[62, 39, 43, 59, 32, 46]
[42, 60, 43, 53, 38, 59]
[35, 58, 57, 57, 50, 46]
[41, 32, 42, 39, 37, 34]
[45, 46, 32, 58, 37, 37]
[42, 34, 50, 57, 58, 58]
[33, 32, 33, 32, 41, 51]
[45, 48, 35, 57, 45, 51]
[43, 40, 41, 44, 63, 49]
[49, 62, 50, 43, 36, 38]
[47, 53, 56, 54, 63, 53]
[63, 44, 47, 46, 38, 40]
[42, 44, 62, 32, 49, 54]
[35, 48, 32, 46, 63, 50]
[58, 38, 39, 60, 49, 63]
[61, 41, 44, 39, 45, 38]
[43, 60, 48, 41, 42, 54]
[32, 49, 42, 38, 40, 60]
[57, 54, 62, 52, 33, 38]
[43, 38, 63, 58, 35, 47]
[47, 60, 45, 59, 62, 45]
[39, 62, 44, 52, 48, 56]
[44, 36, 56, 46, 57, 35]
[46, 48, 43, 42, 62, 38]
[51, 59, 34, 42, 49, 35]
[60, 58, 52, 38, 32, 36]
[45, 60, 39, 34, 33, 49]
[55, 51, 38, 63, 62, 34]
[51, 53, 38, 41, 43, 63]
[55, 35, 41, 52, 43, 32]
[40, 59, 59, 49, 54, 46]
[59, 56, 53, 42, 41, 36]
[55, 44, 51, 57, 37, 42]
[34, 55, 51, 53, 59, 46]
[47, 32, 53, 38, 48, 45]
[56, 53, 55, 61, 50, 35]
[58, 61, 45, 52, 37, 35]
[55, 58, 53, 63, 38, 58]
[63, 40, 62, 54, 62, 40]
[33, 38, 44, 33, 60, 54]
[58, 37, 52, 39, 48, 34]
[62, 43, 59, 58, 56, 45]
[48, 45, 45, 40, 37, 33]
[61, 44, 61, 36, 38, 33]
[37, 45, 43, 63, 37, 40]
[51, 34, 52, 53, 46, 45]
[34, 45, 41, 39, 41, 39]
[37, 50, 59, 40, 32, 55]
[42, 63, 41, 46, 63, 46]
[59, 34, 56, 33, 48, 41]
[46, 52, 46, 58, 34, 41]
[37, 51, 53, 38, 48, 53]
[54, 46, 34, 36, 59, 49]
[51, 55, 55, 32, 55, 45]
[61, 48, 52, 47, 36, 50]
[48, 62, 45, 41, 43, 34]
[36, 63, 46, 32, 42, 58]
[44, 50, 59, 37, 58, 42]
[50, 62, 37, 51, 55, 46]
[40, 63, 44, 39, 32, 59]
[45, 44, 35, 57, 41, 63]
[37, 49, 32, 55, 41, 41]
[40, 33, 39, 42, 52, 43]
[39, 47, 49, 40, 43, 61]
[61, 54, 40, 61, 38, 57]
[60, 61, 37, 37, 34, 57]
[36, 60, 50, 37, 42, 35]
[56, 33, 59, 42, 57, 46]
[42, 46, 53, 46, 62, 46]
[42, 32, 57, 33, 52, 51]
[46, 42, 59, 53, 45, 43]
[45, 58, 45, 59, 46, 51]
[57, 49, 35, 40, 49, 40]
[49, 42, 63, 58, 62, 39]
[52, 55, 48, 45, 56, 50]
[36, 47, 60, 37, 47, 35]
[59, 56, 45, 32, 43, 53]
[39, 61, 45, 34, 45, 51]
[46, 38, 47, 53, 59, 36]
[49, 36, 50, 62, 56, 44]
[49, 32, 59, 40, 35, 55]
[50, 62, 57, 35, 53, 42]
[41, 55, 60, 53, 43, 62]
[51, 46, 50, 51, 61, 60]
[62, 50, 59, 42, 55, 35]
[61, 48, 47, 58, 33, 53]
[48, 43, 35, 55, 38, 50]
[37, 51, 36, 38, 57, 63]
[59, 40, 63, 54, 45, 57]
[34, 49, 43, 37, 61, 49]
[38, 63, 46, 48, 33, 60]
[39, 33, 32, 43, 45, 50]
[44, 62, 50, 62, 44, 34]
[45, 54, 40, 32, 52, 33]
[55, 53, 59, 56, 46, 47]
[49, 41, 51, 54, 35, 49]
[61, 41, 44, 53, 62, 60]
[42, 38, 52, 33, 52, 59]
[41, 41, 59, 55, 39, 35]
[33, 56, 36, 54, 36, 51]
[34, 48, 35, 55, 47, 52]
[48, 49, 39, 53, 61, 55]
[46, 51, 44, 35, 45, 61]
[37, 35, 40, 44, 37, 33]
[63, 60, 40, 36, 52, 50]
[36, 55, 54, 33, 57, 38]
[50, 48, 58, 55, 53, 56]
[63, 35, 49, 53, 63, 41]
[41, 54, 54, 52, 45, 46]
[41, 55, 57, 41, 32, 40]
[48, 55, 49, 52, 52, 45]
[42, 44, 43, 43, 49, 55]
[54, 42, 46, 38, 38, 51]
[61, 33, 32, 53, 35, 35]
[38, 55, 41, 53, 45, 49]
[39, 32, 47, 46, 52, 44]
[50, 42, 41, 55, 34, 62]
[50, 46, 38, 43, 59, 32]
[39, 40, 35, 53, 59, 53]
[36, 32, 52, 44, 39, 34]
[34, 50, 61, 39, 62, 35]
[52, 35, 36, 44, 47, 62]
[57, 47, 41, 62, 50, 56]
[61, 37, 47, 34, 41, 38]
[33, 40, 40, 57, 61, 55]
[33, 53, 37, 61, 40, 51]
[42, 37, 56, 47, 40, 53]
[63, 60, 57, 36, 43, 63]
[53, 45, 57, 52, 48, 49]
[48, 62, 39, 63, 50, 60]
[62, 49, 49, 53, 59, 47]
[52, 53, 63, 57, 63, 53]
[39, 55, 36, 42, 38, 63]
[51, 43, 51, 33, 59, 44]
[62, 63, 51, 44, 59, 63]
[54, 60, 61, 35, 48, 49]
[32, 57, 45, 36, 54, 43]
[59, 53, 47, 57, 47, 33]
[51, 50, 36, 45, 33, 36]
[37, 53, 46, 54, 45, 61]
[52, 49, 36, 50, 49, 38]
[32, 37, 47, 38, 55, 35]
[36, 62, 55, 42, 56, 36]
[41, 49, 40, 45, 42, 45]
[61, 53, 62, 51, 52, 62]
[47, 37, 47, 60, 58, 51]
[59, 34, 62, 54, 63, 61]
[47, 56, 38, 55, 50, 32]
[63, 63, 56, 53, 44, 48]
[47, 42, 61, 39, 63, 45]
[33, 40, 62, 38, 62, 51]
[51, 37, 36, 44, 56, 63]
[44, 52, 52, 36, 59, 55]
[46, 33, 37, 38, 34, 50]
[57, 45, 38, 36, 58, 61]
[63, 56, 58, 33, 53, 59]
[56, 32, 33, 51, 46, 43]
[33, 52, 53, 63, 58, 43]
[56, 38, 50, 42, 60, 56]
[56, 49, 41, 60, 32, 57]
[45, 58, 32, 40, 46, 47]
[59, 34, 38, 57, 51, 57]
[46, 46, 41, 60, 52, 33]
[58, 55, 60, 60, 59, 45]
[60, 45, 58, 54, 34, 41]
[42, 35, 34, 37, 58, 32]
[39, 59, 60, 37, 48, 39]
[40, 55, 41, 50, 51, 54]
[56, 55, 41, 51, 63, 62]
[32, 56, 33, 63, 47, 53]
[52, 34, 32, 34, 34, 44]
[36, 34, 52, 58, 55, 36]
[48, 55, 49, 38, 47, 60]
[40, 51, 53, 47, 38, 33]
[41, 43, 46, 37, 41, 57]
[59, 42, 60, 55, 51, 56]
[48, 42, 55, 59, 55, 40]
[32, 60, 41, 51, 63, 59]
[43, 58, 37, 45, 43, 34]
[46, 61, 61, 47, 53, 52]
[56, 58, 51, 55, 39, 49]
[36, 55, 40, 54, 56, 53]
[43, 47, 53, 62, 37, 41]
[41, 57, 44, 54, 41, 40]
[41, 38, 38, 55, 56, 49]
[56, 53, 34, 60, 42, 44]
[57, 50, 60, 60, 50, 34]
[43, 62, 34, 62, 49, 51]
[61, 56, 49, 34, 56, 55]
[47, 59, 49, 34, 44, 52]
[32, 51, 57, 34, 43, 46]
[53, 45, 49, 34, 60, 36]
[51, 51, 33, 62, 47, 59]
[37, 58, 49, 49, 61, 46]
[56, 33, 41, 41, 41, 56]
[44, 44, 61, 61, 60, 55]
[57, 45, 39, 40, 36, 43]
[32, 33, 56, 34, 45, 32]
[37, 35, 52, 58, 35, 54]
[59, 42, 55, 49, 51, 62]
[53, 50, 38, 33, 41, 40]
[34, 52, 59, 49, 60, 57]
[60, 36, 36, 44, 61, 36]
[45, 61, 50, 42, 49, 58]
[43, 49, 42, 54, 48, 40]
[43, 58, 48, 57, 49, 38]
[53, 37, 62, 57, 49, 61]
[34, 62, 48, 36, 42, 60]
[56, 57, 38, 61, 38, 45]
[37, 62, 52, 54, 44, 33]
[53, 34, 44, 43, 53, 52]
[42, 41, 43, 55, 56, 40]
[53, 55, 62, 57, 61, 45]
[58, 38, 34, 41, 60, 52]
[32, 59, 43, 58, 61, 53]
[34, 36, 41, 55, 50, 42]
[40, 41, 61, 33, 38, 53]
[38, 43, 38, 38, 43, 38]
[37, 45, 39, 60, 40, 47]
[34, 47, 33, 41, 33, 41]
[44, 53, 50, 60, 43, 47]
[48, 47, 60, 42, 58, 36]
[49, 34, 49, 35, 59, 42]
[54, 40, 53, 36, 59, 48]
[56, 36, 62, 55, 50, 52]
[48, 47, 40, 50, 49, 46]
[51, 48, 60, 48, 52, 41]
[58, 36, 38, 55, 62, 57]
[57, 55, 58, 41, 50, 50]
[54, 60, 51, 36, 40, 40]
[47, 51, 47, 44, 49, 57]
[45, 40, 61, 32, 61, 32]
[48, 48, 57, 51, 34, 59]
[56, 45, 57, 36, 56, 62]
[59, 58, 55, 40, 50, 50]
[38, 45, 47, 33, 40, 37]
[47, 36, 35, 63, 45, 59]
[53, 46, 55, 62, 34, 52]
[44, 62, 57, 45, 50, 38]
[60, 61, 63, 41, 36, 48]
[58, 61, 59, 41, 61, 49]
[37, 39, 50, 45, 62, 47]
[39, 55, 60, 53, 50, 45]
[51, 37, 58, 43, 32, 63]
[38, 58, 53, 63, 42, 36]
[53, 32, 43, 36, 35, 49]
[45, 35, 36, 48, 56, 58]
[56, 47, 40, 44, 43, 60]
[38, 33, 35, 51, 34, 47]
[43, 41, 33, 37, 61, 52]
[59, 45, 59, 42, 52, 63]
[60, 53, 43, 36, 47, 63]
[60, 58, 44, 54, 57, 42]
[55, 37, 63, 48, 50, 52]
[58, 41, 49, 43, 43, 47]
[39, 49, 32, 55, 40, 47]
[62, 55, 38, 41, 56, 54]
[34, 57, 35, 54, 57, 53]
[46, 46, 33, 61, 49, 61]
[40, 34, 33, 56, 61, 32]
[41, 48, 47, 34, 34, 54]
[48, 63, 39, 54, 50, 40]
[61, 38, 33, 32, 57, 57]
[41, 52, 44, 53, 43, 40]
[60, 48, 36, 60, 49, 62]
[44, 47, 42, 60, 51, 50]
[39, 34, 52, 53, 46, 59]
[43, 55, 44, 45, 53, 53]
[41, 39, 54, 54, 49, 47]
[54, 54, 58, 46, 47, 49]
[42, 35, 42, 60, 40, 58]
[36, 53, 49, 33, 42, 54]
[51, 32, 51, 48, 61, 62]
[41, 40, 47, 58, 44, 55]
[43, 62, 42, 37, 44, 61]
[47, 53, 53, 56, 61, 45]
[51, 55, 54, 40, 54, 35]
[41, 35, 44, 37, 38, 40]
[44, 62, 45, 50, 53, 54]
[60, 48, 55, 46, 45, 54]
[52, 47, 50, 58, 32, 51]
[43, 36, 35, 41, 35, 46]
[40, 39, 44, 37, 55, 44]
[51, 53, 61, 51, 34, 38]
[51, 58, 52, 44, 59, 48]
[35, 39, 35, 60, 59, 35]
[48, 39, 35, 43, 60, 63]
[60, 43, 54, 48, 60, 52]
[42, 42, 52, 46, 63, 37]
[50, 34, 51, 60, 58, 36]
[61, 55, 60, 42, 50, 44]
[51, 63, 55, 42, 58, 39]
[34, 34, 43, 40, 43, 56]
[44, 43, 33, 35, 37, 49]
[60, 37, 46, 49, 58, 54]
[38, 39, 34, 48, 51, 49]
[37, 57, 47, 59, 51, 42]
[34, 62, 32, 46, 63, 33]
[61, 32, 49, 38, 49, 56]
[45, 44, 40, 59, 43, 42]
[41, 53, 52, 41, 37, 45]
[43, 61, 52, 46, 54, 40]
[56, 39, 47, 36, 35, 34]
[47, 44, 34, 34, 42, 62]
[46, 35, 57, 49, 55, 42]
[61, 39, 53, 52, 49, 46]
[61, 41, 59, 50, 39, 47]
[61, 52, 36, 54, 61, 40]
[54, 39, 43, 37, 32, 50]
[40, 55, 40, 54, 53, 53]
[32, 56, 35, 63, 59, 53]
[61, 49, 51, 49, 51, 36]
[43, 58, 51, 37, 54, 33]
[33, 57, 52, 46, 53, 59]
[45, 59, 57, 51, 63, 62]
[51, 61, 58, 38, 42, 37]
[42, 59, 53, 34, 52, 59]
[44, 55, 39, 52, 63, 49]
[59, 62, 40, 50, 36, 37]
[55, 59, 35, 45, 43, 61]
[33, 33, 52, 45, 59, 36]
[52, 51, 41, 45, 59, 43]
[35, 50, 39, 37, 57, 45]
[42, 60, 62, 36, 36, 41]
[32, 43, 62, 58, 51, 34]
[44, 59, 53, 38, 33, 38]
[38, 38, 54, 49, 44, 32]
[55, 53, 57, 54, 33, 40]
[32, 51, 32, 59, 61, 40]
[33, 43, 47, 49, 41, 62]
[60, 62, 42, 39, 41, 34]
[33, 53, 36, 44, 48, 40]
[46, 35, 32, 50, 43, 42]
[43, 50, 35, 34, 34, 34]
[62, 50, 47, 45, 34, 39]
[63, 35, 50, 36, 39, 53]
[56, 58, 55, 63, 63, 61]
[32, 51, 41, 57, 33, 50]
[52, 39, 32, 63, 34, 54]
[62, 58, 39, 47, 39, 59]
[34, 59, 48, 53, 55, 36]
[38, 50, 33, 46, 51, 32]
[59, 40, 49, 53, 40, 39]
[40, 51, 49, 41, 47, 49]
[39, 36, 52, 52, 57, 40]
[32, 60, 57, 52, 42, 43]
[63, 42, 63, 56, 40, 53]
[56, 54, 50, 63, 43, 46]
[36, 59, 34, 53, 48, 61]
[55, 63, 53, 55, 54, 54]
[57, 63, 58, 55, 54, 44]
[56, 63, 44, 50, 32, 44]
[54, 34, 37, 51, 54, 50]
[46, 44, 61, 54, 32, 57]
[56, 46, 44, 36, 39, 57]
[49, 52, 38, 50, 32, 44]
[49, 38, 57, 47, 47, 46]
[57, 51, 61, 63, 54, 50]
[57, 38, 55, 54, 49, 61]
[33, 45, 59, 45, 63, 48]
[53, 40, 61, 55, 49, 38]
[54, 41, 45, 42, 57, 46]
[37, 63, 60, 61, 38, 61]
[56, 41, 52, 55, 55, 46]
[45, 54, 34, 52, 57, 41]
[51, 33, 60, 36, 52, 43]
[46, 39, 52, 43, 54, 47]
[56, 38, 32, 38, 43, 47]
[34, 55, 60, 61, 34, 48]
[45, 56, 45, 47, 39, 61]
[37, 34, 59, 46, 55, 59]
[41, 43, 51, 32, 61, 63]
[57, 49, 35, 39, 61, 33]
[42, 62, 41, 62, 37, 44]
[61, 56, 52, 37, 50, 37]
[33, 50, 49, 41, 55, 45]
[58, 59, 38, 62, 33, 39]
[44, 45, 59, 59, 35, 52]
[56, 44, 47, 42, 35, 41]
[35, 40, 34, 51, 34, 54]
[53, 46, 52, 39, 41, 48]
[37, 44, 33, 60, 37, 33]
[47, 53, 54, 59, 33, 51]
[60, 44, 59, 50, 40, 56]
[42, 35, 53, 61, 38, 53]
[60, 35, 54, 47, 52, 50]
[51, 34, 36, 48, 60, 52]
[48, 47, 50, 45, 59, 58]
[35, 43, 61, 58, 39, 39]
[44, 47, 42, 56, 62, 37]
[58, 43, 39, 53, 58, 32]
[51, 55, 45, 54, 36, 48]
[60, 39, 52, 57, 49, 48]
[52, 51, 47, 39, 55, 48]
[63, 53, 57, 57, 50, 44]
[49, 48, 34, 46, 36, 53]
[62, 63, 41, 61, 51, 35]
[46, 41, 49, 50, 37, 50]
[41, 59, 33, 51, 48, 44]
[48, 63, 50, 33, 34, 63]
[58, 60, 46, 63, 46, 52]
[32, 58, 46, 37, 61, 44]
[47, 39, 46, 51, 60, 60]
[44, 42, 40, 35, 37, 38]
[49, 34, 62, 53, 46, 61]
[54, 49, 43, 54, 55, 41]
[59, 61, 53, 43, 51, 60]
[59, 35, 41, 46, 45, 57]
[37, 60, 39, 44, 47, 43]
[47, 61, 45, 63, 41, 39]
[47, 59, 35, 47, 59, 59]
[40, 55, 43, 51, 38, 37]
[51, 33, 62, 52, 39, 41]
[60, 56, 42, 60, 40, 53]
[48, 41, 52, 52, 39, 36]
[55, 41, 46, 47, 45, 53]
[44, 57, 50, 54, 34, 39]
[57, 36, 36, 45, 51, 37]
[59, 54, 58, 41, 40, 51]
[39, 56, 53, 56, 55, 42]
[33, 61, 60, 34, 42, 32]
[43, 36, 34, 39, 41, 45]
[51, 46, 35, 35, 43, 38]
[49, 45, 42, 62, 62, 62]
[37, 49, 46, 57, 58, 38]
[55, 37, 52, 54, 58, 52]
[50, 47, 36, 46, 53, 51]
[59, 61, 42, 57, 62, 39]
[42, 50, 35, 34, 39, 60]
[43, 61, 35, 60, 40, 60]
[34, 35, 63, 46, 41, 62]
[45, 41, 55, 37, 32, 41]
[47, 56, 56, 58, 32, 57]
[62, 33, 49, 33, 34, 58]
[48, 55, 47, 41, 33, 43]
[54, 33, 54, 49, 59, 45]
[62, 34, 44, 41, 48, 41]
[54, 58, 44, 51, 34, 45]
[43, 55, 42, 37, 39, 41]
[52, 45, 56, 40, 55, 36]
[58, 63, 35, 52, 60, 46]
[40, 42, 37, 48, 48, 57]
[57, 35, 54, 34, 54, 45]
[57, 56, 54, 36, 36, 42]
[33, 32, 52, 38, 42, 54]
[50, 42, 33, 48, 38, 57]
[38, 62, 40, 56, 61, 57]
[56, 48, 56, 59, 32, 59]
[55, 55, 53, 35, 35, 54]
[46, 39, 39, 37, 46, 63]
[38, 54, 36, 48, 61, 48]
[55, 39, 61, 53, 38, 60]
[51, 51, 43, 44, 54, 39]
[50, 34, 41, 53, 35, 34]
[33, 36, 45, 37, 44, 52]
[55, 34, 41, 54, 41, 54]
[34, 40, 33, 55, 54, 35]
[47, 55, 48, 33, 54, 45]
[40, 47, 54, 54, 40, 34]
[37, 41, 59, 49, 47, 39]
[47, 32, 44, 46, 45, 42]
[63, 35, 63, 35, 60, 60]
[49, 40, 52, 39, 53, 58]
[36, 39, 61, 58, 63, 53]
[55, 50, 53, 35, 57, 63]
[43, 39, 63, 53, 51, 45]
[41, 57, 51, 62, 32, 51]
[61, 62, 37, 62, 49, 40]
[33, 53, 42, 62, 58, 49]
[60, 53, 37, 43, 42, 59]
[39, 32, 55, 47, 54, 42]
[39, 59, 35, 34, 38, 38]
[44, 37, 41, 37, 38, 58]
[33, 60, 48, 34, 40, 37]
[43, 36, 39, 63, 61, 53]
[63, 40, 56, 39, 40, 57]
[49, 38, 36, 50, 34, 39]
[51, 33, 47, 57, 46, 39]
[60, 37, 59, 44, 32, 39]
[39, 53, 55, 58, 57, 63]
[43, 42, 42, 39, 61, 60]
[34, 57, 57, 57, 60, 32]
[46, 33, 52, 49, 36, 52]
