[48, 57, 32, 40, 33, 32]
[44, 62, 50, 44, 50, 54]
[52, 55, 33, 39, 62, 34]
[45, 62, 38, 60, 49, 63]
[47, 36, 45, 49, 57, 41]
[53, 61, 45, 39, 46, 44]
[56, 45, 34, 39, 39, 43]
[46, 56, 49, 32, 37, 62]
[34, 40, 50, 32, 44, 57]
[50, 47, 39, 63, 63, 42]
[47, 49, 56, 62, 35, 57]
[53, 46, 44, 36, 41, 38]
[48, 50, 43, 58, 39, 42]
[40, 61, 42, 51, 61, 35]
[34, 58, 48, 58, 38, 57]
[42, 36, 61, 33, 46, 55]
[54, 58, 47, 52, 52, 41]
[55, 38, 49, 53, 34, 44]
[55, 53, 33, 53, 45, 60]
[39, 63, 32, 39, 50, 52]
[44, 37, 42, 45, 40, 58]
[39, 50, 40, 42, 58, 35]
[44, 49, 47, 38, 41, 45]
[58, 55, 63, 38, 50, 45]
[38, 59, 40, 48, 61, 51]
[56, 47, 59, 45, 32, 60]
[54, 60, 57, 32, 33, 33]
[56, 57, 44, 54, 42, 47]
[63, 55, 40, 33, 54, 50]
[39, 59, 47, 46, 38, 58]
[48, 47, 51, 51, 42, 44]
[56, 60, 49, 43, 63, 44]
[62, 39, 59, 33, 50, 61]
[54, 58, 52, 43, 59, 32]
[48, 63, 57, 32, 51, 63]
[40, 34, 49, 35, 53, 53]
[48, 40, 36, 39, 46, 48]
[41, 32, 60, 52, 61, 37]
[38, 38, 49, 46, 63, 36]
[35, 37, 49, 53, 54, 39]
[46, 34, 63, 60, 56, 33]
[56, 55, 32, 46, 56, 56]
[46, 33, 36, 47, 45, 35]
[38, 54, 60, 55, 62, 37]
[41, 35, 60, 39, 62, 45]
[35, 42, 44, 51, 43, 46]
[57, 41, 52, 36, 44, 36]
[52, 44, 54, 56, 43, 41]
[55, 34, 60, 56, 33, 58]
[35, 51, 38, 32, 47, 58]
[63, 40, 62, 39, 40, 43]
[61, 38, 36, 50, 48, 61]
[58, 40, 56, 45, 44, 45]
[33, 33, 42, 50, 32, 59]
[49, 33, 36, 34, 47, 56]
[39, 51, 57, 59, 57, 52]
[32, 35, 59, 59, 54, 50]
[41, 59, 41, 44, 57, 33]
[41, 32, 58, 56, 42, 40]
[49, 33, 34, 58, 47, 61]
[45, 42, 35, 46, 59, 45]
[37, 48, 35, 35, 44, 55]
[63, 48, 33, 44, 55, 43]
[37, 37, 54, 38, 45, 46]
[48, 51, 34, 41, 52, 52]
[56, 38, 38, 39, 50, 47]
[58, 42, 50, 50, 45, 58]
[60, 41, 63, 32, 38, 53]
[57, 55, 54, 35, 41, 36]
[38, 57, 61, 56, 61, 51]
[48, 43, 55, 43, 50, 52]
[50, 34, 34, 45, 43, 40]
[38, 51, 51, 35, 44, 63]
[50, 59, 45, 57, 37, 61]
[36, 34, 36, 37, 43, 44]
[58, 46, 62, 50, 46, 63]
[57, 59, 33, 47, 49, 59]
[58, 37, 41, 44, 43, 63]
[61, 33, 32, 37, 59, 37]
[59, 37, 39, 32, 52, 52]
[36, 54, 32, 49, 46, 37]
[60, 47, 33, 61, 32, 46]
[47, 62, 62, 57, 59, 41]
[53, 56, 48, 42, 57, 60]
[45, 58, 37, 56, 48, 51]
[49, 43, 63, 43, 46, 52]
[53, 52, 51, 56, 45, 61]
[44, 55, 42, 43, 53, 50]
[50, 50, 43, 63, 57, 34]
[44, 39, 49, 40, 62, 54]
[45, 62, 46, 61, 53, 53]
[33, 44, 58, 51, 47, 42]
[57, 53, 33, 61, 47, 33]
[59, 55, 56, 58, 58, 49]
[37, 47, 53, 40, 56, 58]
[44, 33, 46, 39, 41, 54]
[35, 59, 60, 45, 35, 43]
[63, 41, 42, 47, 34, 53]
[42, 32, 40, 43, 58, 58]
[40, 61, 49, 45, 43, 56]
[53, 52, 49, 33, 34, 62]
[41, 58, 62, 49, 37, 46]
[32, 40, 34, 46, 53, 38]
[33, 60, 36, 58, 47, 40]
[38, 52, 53, 48, 42, 43]
[49, 58, 43, 47, 53, 45]
[51, 33, 53, 54, 50, 61]
[47, 55, 61, 42, 46, 34]
[48, 40, 47, 44, 53, 44]
[54, 39, 51, 39, 60, 45]
[35, 35, 62, 48, 33, 33]
[60, 53, 32, 43, 42, 37]
[49, 38, 51, 50, 55, 51]
[57, 44, 37, 48, 55, 32]
[34, 55, 42, 44, 37, 53]
[40, 45, 54, 47, 60, 63]
[35, 42, 63, 59, 49, 42]
[57, 35, 55, 55, 49, 56]
[55, 43, 40, 61, 36, 51]
[46, 49, 53, 59, 61, 57]
[62, 47, 38, 61, 43, 59]
[61, 50, 53, 39, 32, 37]
[52, 32, 38, 43, 55, 61]
[56, 55, 37, 33, 45, 57]
[51, 55, 55, 54, 47, 60]
[58, 42, 43, 35, 41, 44]
[61, 55, 40, 45, 35, 46]
[37, 59, 52, 55, 56, 55]
[59, 43, 56, 49, 63, 54]
[53, 54, 42, 58, 36, 50]
[40, 51, 42, 55, 44, 52]
[43, 61, 37, 41, 33, 47]
[57, 54, 50, 40, 34, 49]
[55, 39, 52, 39, 42, 44]
[40, 57, 36, 35, 53, 50]
[42, 50, 45, 56, 46, 38]
[41, 33, 51, 43, 56, 51]
[40, 62, 49, 48, 55, 32]
[41, 40, 57, 35, 39, 62]
[49, 46, 43, 44, 37, 45]
[55, 54, 34, 46, 34, 47]
[50, 61, 58, 56, 62, 40]
[34, 55, 50, 42, 49, 58]
[46, 42, 46, 42, 59, 38]
[53, 38, 56, 63, 53, 36]
[38, 56, 44, 42, 38, 46]
[44, 39, 47, 52, 54, 50]
[55, 49, 52, 55, 51, 59]
[34, 62, 58, 60, 50, 45]
[55, 48, 58, 60, 50, 54]
[41, 38, 52, 47, 32, 63]
[61, 60, 58, 52, 33, 43]
[55, 53, 62, 62, 43, 37]
[55, 59, 50, 53, 48, 61]
[58, 53, 56, 42, 53, 39]
[54, 36, 62, 55, 40, 47]
[38, 56, 42, 58, 43, 39]
[43, 55, 62, 54, 60, 58]
[63, 37, 51, 40, 45, 47]
[42, 41, 40, 56, 52, 61]
[37, 33, 48, 62, 34, 55]
[40, 61, 33, 41, 63, 43]
[57, 33, 33, 63, 51, 44]
[36, 52, 62, 53, 62, 47]
[43, 35, 51, 59, 38, 44]
[36, 50, 46, 41, 40, 36]
[51, 46, 40, 47, 46, 50]
[32, 34, 63, 48, 33, 39]
[58, 45, 41, 47, 38, 52]
[45, 63, 32, 57, 58, 48]
[37, 59, 32, 46, 35, 34]
[33, 55, 38, 38, 50, 53]
[34, 33, 60, 58, 39, 58]
[54, 42, 48, 35, 32, 32]
[60, 52, 46, 33, 51, 63]
[60, 32, 50, 47, 42, 57]
[36, 53, 37, 38, 41, 32]
[51, 36, 56, 37, 51, 55]
[36, 59, 53, 54, 44, 53]
[48, 43, 63, 32, 56, 44]
[45, 43, 47, 35, 39, 62]
[51, 46, 60, 42, 49, 35]
[50, 51, 51, 51, 37, 32]
[34, 55, 55, 42, 40, 39]
[43, 52, 41, 37, 51, 63]
[63, 60, 57, 36, 55, 59]
[47, 32, 39, 32, 48, 53]
[38, 59, 38, 35, 51, 37]
[60, 48, 45, 48, 54, 51]
[49, 41, 58, 33, 59, 61]
[57, 55, 53, 50, 49, 41]
[40, 56, 48, 48, 42, 57]
[63, 48, 53, 45, 33, 51]
[37, 33, 45, 43, 59, 47]
[56, 51, 46, 39, 48, 45]
[40, 46, 55, 39, 47, 57]
[55, 58, 33, 53, 41, 49]
[55, 48, 59, 37, 42, 63]
[43, 58, 33, 47, 58, 55]
[48, 57, 62, 41, 55, 44]
[49, 37, 34, 43, 37, 47]
[47, 61, 42, 63, 57, 33]
[58, 43, 39, 40, 51, 38]
[35, 53, 59, 47, 44, 56]
[44, 40, 38, 53, 57, 40]
[48, 51, 33, 46, 37, 44]
[42, 38, 43, 56, 32, 51]
[37, 35, 55, 38, 57, 38]
[38, 32, 34, 41, 49, 33]
[52, 44, 61, 32, 44, 62]
[38, 47, 35, 51, 41, 45]
[49, 42, 61, 42, 34, 41]
[59, 62, 32, 46, 56, 34]
[53, 54, 61, 43, 40, 59]
[38, 57, 37, 35, 46, 59]
[41, 59, 47, 40, 34, 39]
[42, 43, 58, 43, 33, 62]
[34, 43, 52, 57, 56, 56]
[42, 49, 53, 57, 41, 59]
[53, 63, 57, 60, 53, 57]
[46, 41, 38, 46, 62, 43]
[59, 38, 39, 33, 59, 33]
[32, 59, 32, 46, 45, 52]
[37, 63, 49, 56, 45, 61]
[62, 61, 52, 49, 56, 37]
[59, 57, 40, 45, 44, 62]
[32, 61, 47, 33, 40, 60]
[39, 50, 46, 60, 54, 33]
[60, 41, 59, 48, 47, 52]
[46, 62, 38, 46, 45, 35]
[45, 48, 40, 51, 57, 57]
[46, 42, 51, 56, 63, 48]
[42, 56, 35, 49, 62, 62]
[55, 53, 43, 58, 53, 55]
[34, 43, 57, 59, 49, 43]
[56, 45, 44, 44, 43, 59]
[35, 55, 57, 56, 35, 61]
[52, 37, 38, 40, 34, 45]
[60, 45, 55, 44, 56, 33]
[59, 57, 62, 51, 58, 47]
[34, 61, 60, 35, 39, 39]
[37, 59, 32, 40, 48, 42]
[41, 56, 41, 34, 37, 33]
[33, 55, 62, 51, 48, 37]
[63, 51, 54, 47, 61, 51]
[47, 48, 45, 40, 48, 49]
[52, 44, 53, 53, 38, 48]
[53, 57, 34, 41, 45, 39]
[54, 50, 34, 56, 42, 38]
[42, 60, 51, 48, 52, 46]
[45, 44, 40, 53, 32, 43]
[44, 46, 61, 32, 46, 59]
[59, 48, 33, 38, 46, 57]
[35, 59, 36, 50, 60, 57]
[51, 61, 61, 42, 35, 34]
[32, 49, 34, 61, 38, 37]
[56, 50, 40, 51, 40, 60]
[56, 51, 59, 39, 42, 54]
[32, 59, 56, 38, 43, 46]
[54, 36, 59, 44, 43, 54]
[57, 38, 51, 42, 60, 38]
[62, 44, 50, 63, 33, 52]
[52, 47, 50, 35, 47, 34]
[63, 35, 56, 37, 37, 56]
[36, 54, 52, 35, 58, 56]
[48, 39, 37, 50, 63, 35]
[57, 46, 60, 47, 48, 43]
[48, 62, 62, 57, 63, 49]
[45, 54, 39, 61, 59, 34]
[48, 59, 56, 40, 39, 48]
[45, 41, 44, 60, 60, 45]
[51, 45, 52, 50, 61, 60]
[34, 59, 56, 51, 46, 34]
[41, 55, 45, 41, 51, 61]
[44, 63, 49, 42, 32, 63]
[44, 45, 61, 48, 63, 61]
[43, 59, 50, 58, 37, 39]
[60, 44, 44, 58, 49, 51]
[58, 46, 32, 47, 61, 47]
[57, 49, 34, 35, 46, 48]
[62, 55, 38, 32, 34, 53]
[40, 54, 59, 59, 34, 35]
[40, 53, 59, 37, 62, 58]
[51, 53, 32, 38, 58, 36]
[62, 55, 49, 55, 55, 38]
[52, 55, 34, 58, 55, 35]
[36, 56, 36, 58, 63, 56]
[58, 46, 62, 52, 48, 38]
[52, 53, 52, 41, 62, 57]
[43, 51, 52, 62, 39, 36]
[59, 59, 59, 55, 63, 38]
[42, 53, 57, 45, 46, 59]
[53, 52, 42, 53, 53, 55]
[63, 61, 46, 57, 55, 43]
[40, 59, 62, 58, 46, 38]
[53, 34, 34, 51, 38, 54]
[33, 59, 38, 51, 55, 47]
[52, 41, 60, 56, 35, 42]
[58, 44, 38, 44, 45, 53]
[61, 61, 44, 42, 33, 59]
[47, 47, 41, 33, 47, 46]
[62, 39, 35, 57, 40, 41]
[36, 50, 62, 41, 41, 46]
[55, 47, 47, 46, 47, 36]
[50, 35, 63, 33, 62, 49]
[49, 50, 39, 52, 60, 48]
[37, 41, 35, 59, 44, 42]
[62, 57, 33, 42, 50, 44]
[52, 54, 34, 61, 55, 47]
[39, 51, 46, 37, 53, 50]
[53, 36, 63, 53, 59, 46]
[58, 56, 50, 33, 52, 34]
[57, 36, 57, 51, 38, 52]
[50, 52, 36, 46, 49, 57]
[35, 43, 53, 53, 54, 38]
[62, 39, 57, 32, 44, 46]
[42, 45, 60, 60, 61, 52]
[61, 51, 57, 47, 41, 61]
[41, 35, 56, 52, 41, 63]
[47, 45, 62, 53, 50, 32]
[61, 43, 51, 42, 55, 42]
[45, 40, 55, 45, 63, 62]
[45, 55, 60, 46, 51, 61]
[54, 48, 57, 50, 37, 58]
[42, 43, 47, 55, 58, 41]
[57, 47, 50, 57, 38, 42]
[42, 63, 47, 36, 61, 61]
[55, 45, 34, 37, 39, 43]
[32, 37, 46, 57, 35, 33]
[44, 56, 63, 44, 54, 39]
[36, 55, 62, 48, 57, 55]
[35, 53, 53, 57, 51, 57]
[35, 62, 51, 41, 46, 56]
[51, 54, 36, 58, 34, 63]
[53, 53, 47, 44, 35, 37]
[56, 49, 41, 39, 32, 55]
[43, 34, 40, 63, 37, 57]
[57, 39, 57, 36, 45, 41]
[49, 43, 34, 48, 45, 47]
[59, 57, 60, 56, 56, 34]
[34, 49, 33, 63, 57, 42]
[50, 42, 58, 60, 50, 48]
[46, 36, 33, 52, 59, 53]
[39, 32, 44, 54, 60, 49]
[58, 61, 39, 63, 46, 50]
[63, 62, 36, 46, 37, 59]
[35, 44, 38, 50, 57, 35]
[56, 35, 58, 57, 59, 36]
[45, 50, 63, 61, 56, 59]
[61, 40, 61, 61, 43, 50]
[51, 53, 61, 52, 33, 46]
[63, 41, 59, 62, 34, 48]
[44, 42, 60, 57, 35, 47]
[39, 34, 37, 33, 56, 55]
[40, 59, 55, 40, 38, 55]
[50, 58, 44, 41, 44, 54]
[61, 49, 35, 57, 55, 60]
[61, 57, 52, 32, 32, 32]
[62, 37, 52, 40, 50, 39]
[53, 60, 54, 48, 46, 41]
[43, 48, 49, 50, 57, 35]
[39, 39, 44, 39, 48, 52]
[45, 33, 55, 41, 59, 59]
[42, 48, 54, 33, 61, 48]
[44, 48, 58, 55, 60, 46]
[56, 54, 57, 59, 47, 34]
[55, 33, 47, 57, 39, 33]
[43, 50, 46, 62, 56, 54]
[58, 55, 33, 43, 60, 36]
[32, 63, 47, 50, 36, 38]
[59, 55, 58, 54, 44, 53]
[50, 35, 53, 55, 41, 53]
[34, 51, 45, 42, 53, 53]
[40, 61, 35, 36, 53, 61]
[44, 62, 49, 36, 53, 35]
[48, 51, 41, 44, 47, 47]
[53, 52, 45, 57, 52, 48]
[41, 50, 59, 49, 43, 46]
[50, 32, 41, 36, 37, 39]
[43, 39, 62, 44, 49, 34]
[43, 61, 62, 43, 54, 44]
[52, 60, 45, 56, 60, 42]
[32, 39, 35, 34, 44, 62]
[36, 40, 46, 46, 61, 38]
[59, 51, 55, 52, 37, 45]
[38, 58, 55, 48, 45, 57]
[45, 43, 43, 57, 52, 32]
[52, 42, 48, 60, 58, 57]
[33, 59, 37, 42, 33, 45]
[36, 63, 36, 34, 51, 52]
[42, 44, 32, 39, 51, 61]
[61, 32, 48, 45, 47, 50]
[52, 55, 61, 55, 39, 62]
[60, 32, 57, 60, 38, 35]
[55, 40, 62, 55, 52, 46]
[54, 61, 49, 60, 36, 61]
[37, 59, 63, 60, 43, 51]
[41, 40, 56, 53, 47, 40]
[50, 37, 47, 59, 62, 47]
[45, 49, 39, 48, 37, 40]
[32, 56, 44, 36, 60, 52]
[38, 63, 33, 54, 43, 46]
[39, 53, 57, 47, 56, 60]
[32, 47, 50, 59, 40, 38]
[56, 45, 43, 39, 53, 61]
[40, 46, 34, 42, 54, 59]
[41, 38, 50, 54, 55, 52]
[55, 38, 58, 51, 34, 60]
[53, 60, 43, 60, 49, 59]
[46, 63, 56, 45, 35, 55]
[54, 35, 47, 35, 58, 46]
[48, 53, 41, 59, 60, 35]
[39, 35, 43, 54, 40, 34]
[42, 62, 43, 32, 57, 39]
[35, 48, 42, 38, 58, 54]
[35, 63, 50, 41, 60, 33]
[37, 60, 43, 40, 56, 60]
[39, 48, 51, 42, 61, 49]
[42, 52, 52, 46, 54, 39]
[52, 61, 54, 44, 59, 59]
[54, 48, 40, 48, 47, 42]
[51, 54, 37, 56, 46, 42]
[49, 43, 33, 54, 59, 43]
[36, 51, 40, 48, 34, 55]
[41, 37, 48, 54, 52, 54]
[57, 59, 35, 43, 55, 62]
[46, 44, 54, 44, 44, 51]
[33, 46, 35, 48, 50, 44]
[46, 46, 50, 32, 58, 35]
[49, 36, 56, 60, 32, 44]
[37, 61, 55, 54, 58, 35]
[63, 54, 32, 45, 61, 51]
[35, 38, 42, 32, 35, 39]
[51, 45, 56, 53, 53, 38]
[55, 63, 59, 63, 57, 47]
[38, 52, 45, 51, 56, 41]
[58, 37, 34, 36, 57, 34]
[37, 41, 45, 62, 56, 54]
[53, 54, 53, 44, 34, 56]
[53, 46, 47, 60, 48, 44]
[41, 62, 57, 46, 34, 53]
[58, 55, 52, 42, 32, 51]
[38, 39, 60, 38, 46, 35]
[38, 44, 37, 34, 60, 53]
[50, 60, 46, 33, 33, 35]
[63, 39, 50, 36, 40, 38]
[57, 59, 52, 58, 38, 58]
[35, 39, 54, 32, 42, 51]
[51, 53, 46, 57, 49, 59]
[47, 40, 41, 61, 43, 35]
[42, 36, 53, 62, 38, 54]
[62, 57, 41, 60, 44, 52]
[62, 41, 33, 51, 36, 39]
[37, 60, 33, 39, 32, 35]
[36, 36, 42, 59, 50, 57]
[35, 63, 54, 36, 51, 47]
[35, 54, 47, 56, 60, 54]
[61, 37, 50, 56, 48, 32]
[53, 46, 36, 37, 35, 45]
[62, 56, 62, 38, 46, 46]
[57, 56, 55, 55, 62, 59]
[58, 43, 54, 40, 42, 41]
[38, 39, 58, 43, 49, 54]
[49, 32, 50, 33, 47, 49]
[59, 55, 51, 39, 32, 43]
[38, 42, 46, 55, 33, 52]
[47, 35, 60, 38, 41, 38]
[34, 55, 52, 53, 50, 53]
[51, 40, 56, 43, 54, 36]
[62, 32, 35, 41, 33, 59]
[61, 58, 36, 45, 56, 53]
[34, 55, 49, 55, 63, 42]
[40, 63, 32, 57, 33, 33]
[49, 52, 52, 55, 45, 38]
[61, 55, 46, 47, 54, 41]
[56, 50, 53, 34, 57, 34]
[42, 51, 33, 40, 56, 32]
[38, 40, 46, 54, 38, 46]
[49, 51, 33, 57, 46, 35]
[49, 58, 38, 59, 39, 60]
[32, 32, 48, 61, 53, 43]
[35, 63, 61, 40, 36, 60]
[42, 50, 47, 57, 35, 47]
[58, 58, 56, 44, 35, 55]
[32, 48, 60, 42, 33, 58]
[61, 59, 36, 42, 37, 36]
[52, 59, 34, 57, 49, 54]
[46, 53, 37, 33, 46, 62]
[60, 55, 38, 45, 61, 62]
[40, 47, 35, 56, 51, 63]
[47, 33, 48, 59, 54, 45]
[52, 59, 51, 32, 50, 37]
[56, 53, 45, 44, 61, 41]
[40, 55, 33, 62, 62, 32]
[58, 53, 52, 52, 55, 33]
[35, 43, 42, 60, 58, 59]
[58, 57, 32, 59, 34, 61]
[33, 35, 63, 40, 46, 36]
[37, 49, 44, 45, 34, 42]
[45, 44, 62, 53, 43, 40]
[54, 36, 43, 58, 41, 60]
[32, 38, 40, 54, 49, 58]
[37, 38, 59, 34, 37, 41]
[52, 55, 58, 61, 56, 40]
[46, 46, 34, 63, 46, 35]
[52, 44, 32, 60, 32, 41]
[33, 44, 62, 42, 49, 57]
[46, 37, 49, 57, 53, 49]
[56, 55, 55, 57, 35, 49]
[62, 49, 42, 46, 35, 61]
[43, 60, 55, 40, 55, 58]
[54, 36, 52, 38, 39, 60]
[58, 35, 43, 34, 46, 41]
[60, 55, 50, 39, 52, 45]
[33, 41, 61, 32, 41, 37]
[39, 32, 55, 53, 51, 54]
[48, 49, 62, 59, 44, 48]
[39, 58, 32, 32, 53, 38]
[33, 47, 45, 38, 54, 44]
[36, 35, 45, 47, 61, 37]
[33, 37, 40, 40, 34, 63]
[47, 42, 51, 39, 52, 63]
[41, 51, 44, 35, 46, 42]
[41, 54, 54, 41, 62, 48]
[34, 55, 60, 50, 46, 45]
[33, 61, 37, 58, 46, 46]
[41, 60, 42, 50, 54, 43]
[48, 33, 43, 54, 57, 47]
[54, 53, 59, 52, 39, 45]
[57, 55, 56, 40, 34, 42]
[61, 43, 52, 42, 61, 49]
[37, 40, 47, 44, 45, 61]
[42, 33, 50, 52, 62, 46]
[38, 56, 36, 43, 41, 34]
[35, 40, 41, 47, 59, 40]
[51, 34, 52, 39, 46, 36]
[34, 54, 42, 60, 51, 63]
[39, 38, 32, 41, 52, 57]
[32, 38, 42, 55, 60, 36]
[32, 55, 47, 32, 34, 59]
[57, 32, 50, 56, 62, 60]
[42, 51, 47, 42, 54, 58]
[58, 41, 36, 57, 53, 63]
[34, 63, 49, 63, 63, 59]
[49, 57, 61, 52, 55, 62]
[39, 55, 62, 43, 36, 55]
[62, 33, 35, 41, 57, 36]
[41, 57, 51, 48, 42, 43]
[58, 42, 47, 57, 48, 50]
[45, 61, 35, 63, 54, 37]
[63, 55, 40, 40, 42, 55]
[38, 48, 47, 53, 53, 42]
[43, 61, 55, 61, 56, 44]
[42, 40, 54, 32, 45, 35]
[33, 35, 51, 49, 63, 39]
[55, 35, 51, 48, 62, 52]
[51, 32, 49, 45, 35, 62]
[63, 55, 36, 48, 56, 61]
[56, 62, 50, 63, 43, 41]
[62, 37, 40, 56, 44, 62]
[39, 55, 48, 46, 45, 33]
[52, 33, 41, 41, 62, 39]
[41, 52, 35, 60, 48, 57]
[41, 58, 45, 63, 61, 52]
[48, 36, 52, 50, 53, 51]
[58, 60, 50, 51, 62, 34]
[44, 51, 58, 44, 39, 35]
[36, 59, 41, 61, 55, 39]
[56, 61, 48, 62, 46, 32]
[45, 34, 50, 61, 49, 49]
[33, 40, 51, 57, 62, 53]
[49, 32, 49, 53, 43, 44]
[58, 61, 34, 51, 62, 40]
[41, 63, 55, 49, 38, 36]
[42, 60, 49, 55, 36, 35]
[50, 45, 37, 63, 46, 52]
[47, 43, 56, 53, 56, 59]
[43, 63, 63, 41, 45, 54]
[63, 42, 53, 63, 42, 58]
[40, 51, 48, 47, 36, 54]
[53, 45, 34, 57, 39, 42]
[63, 36, 62, 56, 46, 53]
[42, 38, 59, 53, 47, 55]
[59, 55, 47, 46, 45, 60]
[35, 45, 39, 54, 50, 56]
[36, 35, 46, 42, 39, 55]
[50, 62, 42, 36, 52, 35]
[59, 56, 52, 36, 63, 49]
[48, 48, 41, 58, 45, 40]
[62, 40, 44, 42, 63, 41]
[55, 63, 32, 45, 60, 57]
[63, 35, 63, 34, 49, 58]
[48, 33, 36, 48, 53, 60]
[47, 42, 55, 40, 36, 36]
[51, 59, 44, 35, 39, 53]
[40, 62, 42, 36, 63, 34]
[52, 40, 52, 37, 54, 35]
[49, 48, 58, 45, 43, 35]
[57, 45, 35, 34, 60, 33]
[37, 44, 34, 40, 33, 33]
[44, 47, 35, 58, 58, 60]
[35, 42, 56, 39, 52, 44]
[44, 63, 51, 36, 45, 60]
[58, 61, 43, 33, 36, 40]
[62, 47, 53, 41, 61, 33]
[56, 40, 63, 50, 41, 46]
[53, 42, 33, 38, 49, 40]
[32, 60, 34, 62, 57, 47]
[41, 57, 52, 36, 56, 40]
[44, 55, 39, 40, 57, 34]
[32, 59, 44, 62, 61, 37]
[41, 40, 41, 42, 56, 58]
[44, 51, 57, 62, 53, 43]
[62, 39, 37, 58, 48, 40]
[38, 57, 42, 53, 38, 39]
[34, 37, 53, 32, 59, 32]
[61, 44, 32, 53, 43, 47]
[41, 39, 51, 54, 39, 51]
[62, 42, 41, 52, 36, 55]
[35, 50, 32, 44, 53, 50]
[34, 62, 37, 46, 44, 32]
[42, 58, 48, 44, 60, 59]
[37, 55, 32, 44, 44, 37]
[33, 42, 32, 39, 51, 49]
[39, 57, 62, 62, 42, 35]
[55, 37, 63, 52, 53, 61]
[34, 37, 41, 39, 38, 40]
[57, 41, 50, 52, 43, 62]
[39, 57, 57, 51, 52, 50]
[38, 50, 50, 39, 60, 50]
[35, 54, 58, 35, 32, 33]
[51, 45, 48, 41, 60, 43]
[56, 49, 52, 37, 58, 44]
[46, 46, 59, 37, 47, 44]
[40, 50, 56, 33, 41, 49]
[37, 47, 57, 35, 52, 50]
[39, 38, 43, 44, 53, 32]
[32, 32, 63, 50, 61, 60]
[48, 59, 49, 50, 32, 51]
[46, 39, 53, 38, 39, 48]
[51, 58, 52, 62, 39, 38]
[51, 37, 35, 58, 45, 35]
[34, 57, 45, 38, 42, 54]
[60, 55, 55, 35, 42, 61]
[51, 34, 48, 60, 36, 57]
[60, 58, 36, 48, 48, 38]
[58, 32, 50, 39, 55, 51]
[52, 37, 51, 39, 43, 41]
[52, 55, 33, 57, 37, 58]
[57, 54, 48, 55, 34, 54]
[46, 44, 55, 55, 50, 53]
[57, 53, 44, 39, 44, 47]
[36, 50, 32, 36, 47, 35]
[48, 53, 52, 58, 44, 47]
[59, 44, 61, 36, 61, 61]
[61, 34, 32, 49, 53, 47]
[59, 33, 45, 62, 48, 49]
[44, 60, 35, 36, 60, 32]
[53, 37, 42, 38, 62, 37]
[37, 34, 51, 50, 53, 50]
[33, 55, 48, 39, 37, 46]
[45, 33, 40, 45, 32, 58]
[63, 53, 42, 60, 48, 53]
[45, 55, 32, 36, 47, 50]
[44, 41, 47, 50, 42, 62]
[47, 59, 57, 44, 38, 38]
[60, 41, 52, 48, 58, 53]
[36, 35, 50, 59, 49, 38]
[43, 45, 45, 34, 44, 56]
[43, 54, 34, 36, 39, 52]
[49, 44, 47, 38, 50, 39]
[34, 47, 35, 32, 43, 39]
[35, 40, 59, 59, 62, 41]
[63, 38, 48, 32, 60, 41]
[57, 59, 59, 43, 61, 43]
[62, 45, 48, 32, 44, 60]
[53, 60, 59, 35, 53, 39]
[63, 43, 34, 58, 61, 50]
[63, 37, 38, 51, 44, 32]
[42, 42, 46, 42, 38, 32]
[58, 37, 57, 35, 39, 45]
[59, 39, 51, 39, 63, 56]
[63, 63, 55, 38, 56, 38]
[63, 50, 37, 38, 32, 55]
[37, 48, 35, 58, 47, 40]
[33, 40, 43, 46, 41, 59]
[39, 47, 40, 49, 42, 39]
[41, 57, 56, 57, 48, 61]
[35, 42, 33, 45, 51, 48]
[53, 32, 58, 55, 42, 58]
[50, 42, 40, 36, 57, 57]
[41, 63, 43, 52, 40, 63]
[51, 55, 36, 61, 57, 50]
[43, 55, 45, 38, 34, 63]
[61, 58, 37, 42, 40, 38]
[49, 58, 63, 51, 42, 50]
[57, 45, 58, 53, 46, 41]
[53, 38, 38, 36, 35, 63]
[51, 34, 38, 39, 57, 57]
[49, 54, 48, 54, 48, 43]
[54, 42, 45, 60, 39, 44]
[53, 42, 50, 37, 47, 62]
[59, 35, 54, 40, 58, 57]
[44, 52, 51, 51, 37, 62]
[38, 33, 54, 61, 43, 63]
[45, 54, 62, 40, 43, 43]
[36, 42, 36, 61, 56, 62]
[43, 52, 45, 41, 43, 45]
[41, 40, 56, 43, 58, 37]
[42, 57, 45, 37, 63, 54]
[56, 55, 43, 57, 39, 32]
[61, 44, 46, 63, 57, 43]
[54, 48, 60, 35, 36, 40]
[37, 55, 33, 34, 39, 48]
[62, 53, 36, 36, 40, 60]
[63, 33, 37, 61, 59, 53]
[37, 36, 50, 63, 42, 32]
[59, 60, 46, 44, 41, 39]
[62, 55, 35, 48, 60, 33]
[62, 52, 49, 48, 32, 49]
[59, 58, 50, 45, 45, 40]
[34, 56, 53, 62, 37, 46]
[38, 58, 60, 38, 33, 52]
[62, 48, 41, 34, 51, 53]
[60, 38, 46, 55, 46, 47]
[39, 37, 58, 62, 34, 58]
[40, 33, 60, 58, 34, 47]
[51, 46, 53, 53, 46, 58]
[45, 37, 33, 50, 48, 62]
[59, 39, 48, 60, 43, 44]
[57, 34, 54, 61, 32, 54]
[60, 47, 47, 56, 56, 50]
[53, 35, 60, 50, 63, 47]
[33, 34, 58, 48, 45, 38]
[62, 51, 46, 38, 54, 34]
[62, 57, 36, 43, 61, 38]
