[32, 48, 53, 54, 54, 46]
[62, 63, 47, 35, 51, 62]
[47, 55, 61, 48, 52, 55]
[55, 39, 42, 48, 52, 40]
[41, 45, 33, 35, 46, 32]
[34, 58, 51, 50, 48, 49]
[34, 50, 49, 33, 54, 58]
[37, 41, 43, 46, 36, 32]
[63, 40, 46, 56, 52, 52]
[34, 63, 63, 47, 40, 58]
[49, 36, 50, 52, 37, 42]
[63, 44, 50, 34, 58, 52]
[55, 39, 33, 44, 60, 32]
[49, 34, 42, 49, 50, 59]
[51, 46, 35, 44, 56, 62]
[46, 39, 41, 38, 35, 43]
[38, 35, 48, 36, 47, 50]
[46, 59, 52, 50, 60, 37]
[32, 48, 44, 50, 39, 62]
[45, 40, 44, 47, 47, 37]
[63, 32, 36, 41, 50, 51]
[37, 47, 39, 59, 38, 41]
[48, 32, 54, 50, 63, 54]
[42, 49, 54, 34, 54, 51]
[58, 54, 38, 46, 62, 56]
[37, 62, 63, 34, 62, 56]
[49, 57, 62, 35, 44, 41]
[51, 46, 37, 55, 47, 36]
[48, 47, 46, 47, 48, 37]
[39, 40, 60, 43, 47, 54]
[53, 59, 61, 32, 44, 34]
[40, 58, 47, 63, 62, 55]
[36, 47, 42, 59, 55, 48]
[54, 55, 50, 49, 36, 51]
[62, 46, 52, 55, 61, 34]
[51, 59, 35, 62, 59, 59]
[42, 63, 49, 50, 45, 44]
[45, 56, 58, 44, 54, 33]
[54, 32, 39, 47, 56, 51]
[41, 36, 37, 37, 63, 50]
[61, 40, 42, 57, 55, 43]
[50, 55, 41, 47, 34, 63]
[38, 54, 50, 33, 57, 49]
[60, 61, 33, 39, 52, 55]
[42, 47, 60, 43, 62, 63]
[34, 61, 36, 63, 50, 35]
[41, 50, 44, 47, 35, 45]
[59, 41, 47, 40, 59, 57]
[39, 59, 47, 50, 44, 48]
[54, 55, 32, 33, 38, 32]
[40, 39, 62, 63, 34, 32]
[50, 34, 45, 57, 40, 59]
[48, 32, 33, 35, 46, 38]
[61, 62, 54, 34, 56, 53]
[51, 38, 34, 58, 57, 38]
[38, 34, 36, 36, 41, 41]
[46, 49, 32, 63, 52, 36]
[62, 59, 49, 32, 38, 33]
[52, 45, 49, 53, 33, 54]
[56, 45, 63, 33, 50, 51]
[43, 34, 40, 59, 61, 62]
[44, 53, 60, 33, 36, 43]
[52, 55, 48, 45, 32, 47]
[36, 33, 35, 56, 59, 60]
[54, 61, 41, 58, 39, 50]
[60, 55, 58, 52, 34, 53]
[61, 42, 46, 32, 44, 36]
[35, 52, 40, 52, 46, 33]
[51, 36, 38, 54, 40, 39]
[38, 60, 50, 54, 59, 52]
[56, 60, 51, 38, 39, 47]
[56, 47, 38, 61, 58, 52]
[42, 57, 47, 48, 63, 62]
[61, 35, 37, 37, 51, 57]
[48, 37, 41, 38, 53, 34]
[36, 63, 32, 46, 51, 35]
[48, 62, 38, 53, 49, 36]
[35, 61, 34, 33, 56, 33]
[54, 33, 62, 40, 49, 58]
[45, 41, 33, 49, 46, 59]
[43, 37, 50, 56, 54, 60]
[34, 49, 61, 58, 50, 39]
[44, 47, 36, 51, 56, 54]
[36, 35, 63, 63, 51, 33]
[63, 61, 61, 32, 40, 60]
[63, 41, 33, 47, 59, 37]
[59, 53, 42, 33, 53, 49]
[59, 38, 50, 62, 34, 48]
[39, 49, 34, 34, 55, 33]
[38, 38, 33, 57, 49, 38]
[43, 45, 54, 50, 32, 39]
[37, 55, 43, 53, 61, 32]
[56, 48, 39, 33, 46, 48]
[39, 42, 60, 55, 58, 60]
[55, 61, 55, 51, 53, 43]
[41, 49, 51, 44, 48, 32]
[59, 53, 48, 35, 55, 62]
[63, 35, 55, 61, 39, 32]
[58, 61, 50, 46, 56, 50]
[53, 42, 38, 43, 37, 56]
[37, 36, 34, 37, 40, 52]
[43, 52, 56, 53, 36, 59]
[63, 43, 50, 37, 35, 35]
[51, 44, 58, 46, 36, 59]
[60, 36, 35, 56, 38, 47]
[44, 53, 63, 57, 59, 37]
[47, 50, 61, 35, 52, 34]
[39, 60, 52, 34, 50, 49]
[57, 48, 62, 35, 63, 59]
[38, 57, 43, 41, 47, 33]
[32, 52, 55, 41, 34, 54]
[40, 40, 50, 62, 51, 46]
[44, 54, 60, 32, 47, 56]
[46, 59, 56, 48, 55, 60]
[38, 51, 52, 32, 41, 53]
[42, 41, 54, 47, 55, 37]
[37, 60, 34, 38, 55, 58]
[51, 52, 37, 50, 42, 43]
[53, 48, 59, 63, 33, 35]
[32, 40, 36, 51, 62, 44]
[47, 36, 38, 38, 48, 37]
[63, 32, 33, 57, 34, 36]
[32, 34, 50, 61, 54, 34]
[41, 44, 56, 35, 44, 61]
[53, 58, 54, 45, 46, 40]
[62, 47, 34, 61, 55, 46]
[53, 45, 60, 52, 58, 58]
[40, 54, 36, 49, 44, 55]
[60, 56, 59, 39, 57, 39]
[52, 61, 43, 53, 54, 43]
[46, 43, 63, 32, 41, 48]
[33, 37, 38, 57, 34, 55]
[43, 33, 47, 52, 61, 52]
[36, 36, 59, 44, 42, 55]
[53, 56, 45, 49, 63, 32]
[33, 44, 53, 55, 60, 55]
[54, 53, 61, 34, 43, 42]
[53, 48, 63, 60, 34, 34]
[43, 63, 62, 53, 49, 53]
[40, 40, 52, 38, 34, 48]
[45, 37, 40, 58, 54, 33]
[44, 51, 46, 35, 56, 40]
[36, 61, 47, 56, 49, 43]
[63, 47, 56, 37, 36, 44]
[42, 44, 37, 52, 61, 43]
[40, 63, 62, 63, 50, 36]
[57, 44, 32, 36, 61, 32]
[57, 39, 46, 37, 34, 36]
[36, 48, 50, 39, 53, 32]
[39, 40, 33, 41, 46, 38]
[54, 62, 45, 52, 41, 36]
[42, 43, 51, 57, 44, 58]
[59, 37, 36, 34, 51, 59]
[44, 59, 35, 54, 41, 49]
[33, 40, 47, 35, 56, 57]
[46, 53, 53, 45, 53, 57]
[55, 60, 46, 42, 42, 62]
[57, 42, 55, 46, 60, 60]
[33, 36, 53, 39, 41, 57]
[43, 52, 32, 60, 62, 41]
[43, 35, 49, 54, 38, 35]
[60, 63, 50, 54, 32, 62]
[36, 53, 40, 35, 55, 48]
[36, 35, 54, 63, 48, 62]
[59, 54, 38, 51, 58, 44]
[62, 61, 41, 54, 32, 51]
[37, 53, 48, 44, 51, 45]
[35, 43, 46, 41, 36, 55]
[33, 61, 43, 45, 63, 57]
[42, 60, 47, 54, 61, 33]
[57, 54, 50, 36, 43, 51]
[47, 61, 38, 57, 43, 53]
[49, 58, 55, 44, 43, 35]
[58, 46, 49, 48, 32, 50]
[45, 56, 48, 34, 54, 51]
[62, 51, 53, 57, 55, 34]
[34, 38, 32, 34, 33, 33]
[59, 62, 60, 53, 34, 47]
[39, 58, 58, 58, 63, 56]
[61, 40, 59, 62, 35, 53]
[38, 57, 36, 60, 62, 57]
[38, 59, 52, 34, 51, 53]
[45, 32, 63, 61, 56, 56]
[57, 47, 52, 62, 47, 54]
[38, 61, 44, 46, 45, 55]
[41, 41, 53, 55, 52, 32]
[45, 54, 35, 33, 52, 54]
[41, 33, 39, 59, 32, 39]
[35, 56, 41, 60, 59, 34]
[60, 48, 37, 43, 51, 56]
[56, 47, 46, 35, 41, 50]
[54, 52, 60, 51, 57, 53]
[44, 59, 47, 40, 32, 38]
[41, 56, 54, 37, 48, 36]
[42, 43, 58, 45, 62, 42]
[62, 59, 34, 52, 51, 39]
[36, 33, 37, 62, 36, 38]
[38, 42, 60, 60, 39, 32]
[47, 55, 45, 36, 51, 44]
[33, 56, 53, 45, 63, 41]
[32, 40, 45, 36, 60, 55]
[49, 40, 43, 59, 59, 44]
[39, 45, 54, 57, 48, 54]
[51, 46, 49, 40, 42, 62]
[50, 61, 62, 46, 37, 53]
[48, 55, 36, 49, 62, 57]
[54, 55, 50, 38, 50, 53]
[54, 59, 61, 34, 57, 53]
[44, 62, 32, 42, 43, 34]
[57, 35, 50, 45, 52, 40]
[33, 37, 36, 33, 34, 32]
[48, 45, 59, 34, 46, 61]
[63, 46, 60, 54, 52, 32]
[53, 56, 32, 37, 59, 38]
[51, 58, 55, 60, 52, 36]
[45, 57, 51, 61, 62, 61]
[38, 35, 54, 36, 55, 41]
[43, 43, 40, 56, 61, 50]
[53, 60, 33, 58, 44, 33]
[38, 33, 37, 59, 32, 60]
[46, 55, 53, 58, 60, 35]
[35, 39, 45, 51, 54, 32]
[56, 36, 62, 36, 47, 61]
[56, 60, 38, 39, 62, 32]
[33, 48, 41, 63, 53, 37]
[45, 50, 37, 56, 63, 33]
[37, 60, 42, 40, 59, 60]
[58, 60, 35, 54, 43, 37]
[40, 61, 53, 43, 56, 37]
[63, 49, 62, 62, 38, 32]
[55, 33, 32, 50, 39, 60]
[52, 40, 61, 35, 38, 37]
[58, 48, 52, 38, 47, 35]
[55, 34, 42, 52, 52, 47]
[49, 51, 43, 32, 47, 60]
[40, 38, 51, 50, 38, 43]
[54, 34, 45, 48, 51, 44]
[34, 38, 53, 60, 54, 52]
[41, 42, 43, 52, 42, 54]
[38, 33, 34, 58, 50, 37]
[59, 40, 39, 37, 52, 54]
[61, 43, 33, 54, 61, 50]
[56, 36, 42, 38, 61, 36]
[52, 53, 52, 48, 53, 41]
[60, 59, 56, 55, 36, 38]
[40, 53, 53, 39, 58, 35]
[55, 62, 34, 37, 55, 52]
[59, 58, 49, 35, 39, 37]
[61, 58, 55, 55, 37, 33]
[58, 35, 48, 40, 43, 56]
[41, 39, 52, 32, 51, 56]
[48, 55, 59, 39, 50, 44]
[45, 43, 35, 35, 47, 39]
[61, 59, 61, 54, 49, 49]
[34, 34, 57, 55, 44, 53]
[57, 53, 51, 41, 60, 59]
[59, 34, 34, 36, 59, 61]
[44, 32, 58, 60, 43, 59]
[32, 37, 42, 47, 51, 60]
[38, 57, 63, 63, 40, 51]
[32, 34, 33, 37, 50, 51]
[52, 44, 61, 37, 50, 45]
[33, 44, 47, 56, 43, 61]
[43, 62, 58, 52, 41, 49]
[61, 49, 48, 57, 38, 49]
[53, 59, 59, 33, 52, 54]
[56, 54, 60, 56, 58, 56]
[46, 45, 52, 37, 60, 40]
[61, 56, 53, 58, 46, 38]
[38, 50, 48, 51, 41, 44]
[34, 50, 62, 38, 39, 53]
[43, 42, 46, 52, 42, 60]
[55, 54, 37, 41, 47, 32]
[56, 59, 32, 50, 38, 61]
[62, 52, 47, 43, 53, 32]
[41, 35, 44, 63, 37, 59]
[47, 55, 57, 39, 58, 36]
[62, 33, 37, 35, 45, 56]
[57, 36, 35, 49, 40, 57]
[45, 63, 53, 55, 61, 39]
[42, 39, 56, 45, 62, 51]
[57, 58, 43, 35, 57, 48]
[55, 38, 51, 60, 46, 45]
[39, 37, 47, 43, 42, 32]
[34, 55, 53, 60, 55, 41]
[32, 42, 37, 57, 51, 33]
[51, 40, 46, 35, 48, 56]
[35, 62, 56, 45, 41, 61]
[36, 58, 52, 59, 48, 45]
[38, 62, 42, 44, 38, 55]
[53, 51, 32, 32, 35, 36]
[42, 61, 37, 41, 55, 40]
[55, 38, 45, 61, 54, 46]
[40, 62, 36, 63, 40, 35]
[50, 55, 45, 63, 38, 58]
[51, 62, 63, 54, 60, 57]
[33, 49, 41, 63, 33, 33]
[46, 59, 37, 54, 62, 59]
[46, 49, 44, 48, 38, 42]
[36, 55, 51, 33, 63, 45]
[52, 56, 61, 38, 45, 32]
[41, 54, 61, 37, 40, 58]
[54, 50, 57, 51, 33, 49]
[33, 35, 57, 51, 46, 47]
[46, 38, 44, 35, 52, 62]
[52, 33, 41, 49, 35, 34]
[54, 44, 40, 52, 39, 33]
[56, 58, 62, 47, 55, 48]
[49, 62, 42, 48, 53, 46]
[45, 36, 48, 42, 61, 62]
[36, 38, 45, 51, 49, 58]
[35, 53, 39, 43, 49, 59]
[58, 41, 61, 42, 49, 43]
[32, 62, 41, 63, 60, 46]
[40, 35, 50, 37, 59, 42]
[60, 57, 60, 63, 53, 52]
[46, 46, 37, 49, 41, 57]
[46, 59, 56, 61, 55, 39]
[46, 34, 56, 51, 60, 33]
[43, 57, 54, 61, 53, 37]
[58, 34, 63, 43, 62, 32]
[41, 42, 38, 41, 35, 45]
[35, 35, 50, 56, 58, 60]
[53, 55, 41, 58, 43, 60]
[36, 45, 60, 33, 36, 36]
[52, 36, 45, 48, 42, 62]
[62, 52, 59, 34, 43, 40]
[58, 51, 40, 48, 32, 63]
[60, 39, 36, 47, 55, 57]
[47, 58, 40, 61, 50, 53]
[63, 45, 44, 62, 54, 43]
[44, 51, 62, 59, 33, 48]
[42, 34, 59, 46, 35, 34]
[45, 51, 61, 58, 56, 39]
[47, 61, 56, 40, 47, 60]
[40, 55, 49, 41, 37, 54]
[63, 54, 37, 43, 60, 52]
[33, 45, 44, 57, 54, 43]
[63, 36, 52, 60, 60, 52]
[50, 55, 59, 49, 51, 50]
[38, 33, 46, 35, 48, 61]
[33, 41, 44, 46, 45, 34]
[32, 39, 52, 59, 32, 36]
[61, 42, 62, 34, 49, 43]
[51, 58, 49, 57, 46, 61]
[59, 37, 39, 59, 37, 45]
[56, 57, 33, 51, 49, 37]
[43, 42, 62, 37, 55, 32]
[36, 59, 54, 40, 42, 46]
[40, 32, 50, 34, 50, 60]
[55, 53, 58, 51, 44, 36]
[49, 35, 35, 42, 42, 57]
[60, 34, 53, 43, 49, 62]
[62, 40, 38, 58, 54, 44]
[62, 45, 54, 45, 33, 34]
[36, 62, 40, 50, 41, 46]
[38, 57, 38, 50, 60, 63]
[52, 41, 37, 51, 37, 45]
[42, 38, 40, 34, 37, 38]
[61, 36, 44, 36, 42, 36]
[56, 42, 46, 63, 55, 47]
[36, 47, 46, 42, 41, 60]
[52, 53, 45, 49, 58, 42]
[49, 56, 57, 35, 57, 43]
[45, 57, 59, 62, 45, 43]
[63, 63, 45, 32, 62, 36]
[32, 46, 44, 33, 48, 47]
[48, 59, 61, 42, 63, 37]
[34, 56, 52, 52, 42, 42]
[37, 32, 38, 33, 33, 59]
[43, 50, 63, 48, 37, 40]
[51, 34, 57, 54, 50, 63]
[57, 63, 63, 39, 63, 36]
[52, 36, 51, 33, 62, 44]
[61, 46, 34, 55, 46, 52]
[44, 58, 52, 46, 52, 33]
[33, 48, 37, 44, 46, 36]
[37, 43, 46, 60, 40, 60]
[40, 61, 52, 59, 63, 45]
[35, 45, 54, 42, 46, 53]
[58, 62, 40, 38, 60, 58]
[35, 51, 32, 37, 40, 34]
[53, 53, 62, 60, 45, 32]
[36, 40, 32, 49, 59, 63]
[33, 36, 62, 45, 41, 54]
[40, 57, 62, 35, 59, 63]
[54, 39, 39, 58, 63, 47]
[47, 55, 51, 32, 45, 34]
[35, 58, 35, 32, 43, 55]
[58, 37, 38, 33, 43, 46]
[43, 43, 50, 50, 43, 54]
[63, 52, 62, 32, 45, 58]
[36, 47, 62, 48, 36, 57]
[37, 41, 35, 40, 62, 48]
[36, 52, 33, 34, 41, 60]
[62, 38, 48, 47, 34, 63]
[39, 55, 62, 50, 52, 43]
[39, 40, 59, 58, 38, 49]
[62, 57, 60, 38, 34, 37]
[46, 41, 36, 48, 45, 32]
[53, 55, 54, 60, 52, 49]
[60, 62, 40, 57, 46, 32]
[50, 36, 59, 52, 38, 46]
[58, 49, 44, 34, 46, 39]
[47, 55, 35, 41, 53, 47]
[53, 63, 41, 60, 36, 63]
[38, 46, 57, 55, 37, 33]
[55, 59, 45, 40, 47, 38]
[58, 62, 37, 39, 52, 58]
[34, 43, 36, 37, 38, 60]
[39, 43, 43, 49, 43, 47]
[42, 61, 62, 40, 48, 37]
[44, 43, 52, 34, 40, 32]
[40, 53, 45, 50, 46, 45]
[32, 60, 52, 45, 62, 53]
[46, 41, 45, 50, 51, 43]
[50, 52, 39, 35, 56, 54]
[35, 63, 50, 48, 49, 37]
[60, 56, 51, 55, 38, 57]
[52, 60, 49, 35, 54, 43]
[38, 60, 47, 33, 33, 60]
[45, 37, 61, 42, 56, 39]
[37, 41, 63, 52, 37, 63]
[45, 38, 47, 60, 51, 41]
[37, 34, 43, 44, 45, 43]
[49, 62, 42, 52, 58, 36]
[63, 32, 42, 49, 58, 41]
[62, 52, 36, 54, 58, 37]
[56, 47, 37, 50, 37, 44]
[49, 57, 48, 60, 56, 49]
[47, 62, 54, 41, 46, 37]
[34, 55, 36, 39, 62, 51]
[53, 62, 46, 60, 38, 37]
[42, 42, 40, 32, 43, 57]
[32, 33, 52, 45, 61, 47]
[61, 46, 44, 40, 52, 54]
[40, 50, 34, 34, 33, 51]
[38, 35, 40, 47, 58, 40]
[51, 36, 46, 37, 63, 57]
[45, 36, 61, 32, 55, 48]
[45, 34, 40, 53, 63, 43]
[40, 44, 58, 55, 59, 54]
[50, 57, 52, 59, 55, 41]
[63, 33, 56, 49, 34, 34]
[61, 43, 59, 36, 52, 59]
[42, 45, 43, 63, 48, 52]
[63, 61, 59, 53, 41, 45]
[62, 59, 61, 45, 54, 62]
[33, 34, 47, 53, 50, 50]
[42, 39, 39, 56, 60, 61]
[52, 57, 62, 61, 32, 42]
[58, 38, 32, 40, 54, 36]
[61, 52, 57, 42, 45, 44]
[42, 42, 38, 44, 45, 37]
[39, 57, 63, 61, 48, 63]
[49, 35, 52, 56, 55, 35]
[52, 43, 45, 49, 53, 39]
[60, 62, 34, 39, 62, 58]
[41, 45, 62, 53, 44, 54]
[39, 45, 43, 53, 60, 46]
[52, 63, 41, 33, 36, 38]
[32, 62, 42, 60, 54, 46]
[54, 38, 42, 52, 41, 60]
[49, 57, 61, 37, 39, 44]
[52, 34, 45, 45, 49, 44]
[41, 43, 60, 40, 32, 38]
[33, 55, 58, 56, 50, 57]
[35, 53, 36, 50, 36, 37]
[47, 38, 54, 42, 62, 36]
[49, 51, 45, 55, 59, 38]
[35, 58, 46, 40, 41, 34]
[32, 45, 39, 60, 62, 37]
[44, 44, 47, 63, 33, 63]
[44, 45, 61, 42, 41, 61]
[37, 36, 41, 42, 45, 44]
[54, 49, 49, 33, 41, 33]
[34, 42, 61, 53, 40, 49]
[58, 32, 57, 61, 48, 56]
[38, 49, 43, 32, 61, 56]
[56, 59, 49, 34, 58, 43]
[44, 43, 43, 45, 41, 38]
[32, 61, 43, 57, 35, 38]
[43, 46, 39, 58, 44, 51]
[36, 42, 42, 35, 43, 38]
[49, 32, 54, 56, 53, 54]
[40, 57, 62, 37, 53, 57]
[46, 47, 40, 59, 59, 48]
[34, 43, 32, 58, 45, 42]
[50, 62, 33, 59, 49, 39]
[57, 48, 56, 49, 44, 38]
[35, 62, 63, 57, 48, 43]
[62, 44, 38, 35, 53, 44]
[58, 49, 51, 39, 40, 61]
[50, 41, 60, 52, 57, 34]
[57, 44, 46, 57, 46, 49]
[38, 36, 38, 32, 39, 41]
[63, 41, 47, 54, 34, 51]
[60, 43, 51, 61, 32, 34]
[50, 57, 45, 32, 40, 60]
[57, 57, 53, 36, 46, 56]
[38, 53, 50, 43, 53, 51]
[35, 52, 58, 52, 56, 45]
[38, 45, 63, 40, 60, 55]
[58, 32, 56, 57, 39, 54]
[58, 61, 63, 36, 63, 58]
[54, 62, 55, 52, 33, 52]
[51, 32, 46, 61, 49, 49]
[57, 47, 42, 59, 63, 54]
[49, 55, 47, 47, 43, 61]
[49, 62, 62, 36, 56, 34]
[38, 58, 53, 32, 32, 63]
[40, 40, 60, 56, 39, 47]
[54, 57, 59, 39, 39, 60]
[41, 58, 58, 45, 56, 59]
[47, 35, 39, 56, 56, 50]
[53, 38, 47, 43, 63, 32]
[40, 34, 43, 43, 32, 35]
[33, 34, 38, 49, 60, 54]
[42, 62, 35, 36, 41, 40]
[57, 44, 48, 47, 39, 33]
[38, 46, 41, 61, 60, 55]
[33, 40, 32, 59, 51, 54]
[48, 57, 50, 50, 45, 38]
[62, 45, 56, 32, 61, 46]
[38, 41, 37, 58, 35, 43]
[56, 42, 37, 44, 47, 52]
[60, 33, 54, 57, 45, 47]
[32, 53, 40, 56, 62, 61]
[62, 45, 57, 49, 49, 48]
[32, 50, 57, 53, 50, 37]
[47, 38, 47, 55, 56, 42]
[48, 37, 48, 32, 48, 53]
[62, 63, 50, 54, 34, 52]
[53, 59, 34, 49, 35, 44]
[57, 49, 54, 54, 41, 41]
[56, 32, 60, 60, 56, 61]
[37, 50, 54, 38, 53, 49]
[58, 53, 63, 61, 62, 34]
[62, 37, 44, 38, 61, 47]
[45, 46, 39, 60, 38, 38]
[60, 33, 62, 33, 39, 47]
[61, 55, 43, 34, 53, 63]
[56, 37, 54, 52, 39, 39]
[49, 55, 47, 40, 55, 36]
[34, 43, 56, 39, 54, 44]
[40, 53, 48, 47, 50, 60]
[58, 32, 57, 32, 49, 62]
[32, 41, 40, 60, 40, 40]
[57, 60, 41, 39, 47, 52]
[43, 52, 42, 47, 47, 33]
[36, 56, 33, 46, 58, 36]
[51, 36, 35, 35, 50, 49]
[43, 53, 54, 54, 47, 63]
[47, 32, 62, 40, 46, 32]
[43, 34, 32, 42, 42, 42]
[50, 60, 33, 40, 63, 59]
[54, 49, 63, 49, 55, 37]
[35, 44, 52, 59, 41, 47]
[54, 33, 41, 49, 40, 56]
[49, 37, 42, 62, 43, 61]
[34, 53, 55, 44, 32, 41]
[32, 53, 35, 44, 49, 61]
[56, 37, 34, 32, 32, 47]
[62, 38, 37, 33, 52, 41]
[53, 56, 57, 32, 35, 50]
[34, 53, 36, 45, 55, 45]
[57, 62, 59, 39, 49, 61]
[33, 56, 41, 55, 43, 44]
[32, 62, 51, 35, 63, 56]
[56, 38, 37, 46, 44, 58]
[44, 62, 61, 61, 42, 43]
[37, 60, 44, 63, 52, 40]
[63, 51, 46, 46, 46, 48]
[57, 33, 41, 37, 59, 60]
[35, 34, 37, 44, 36, 52]
[56, 53, 46, 50, 58, 50]
[55, 39, 54, 49, 40, 52]
[59, 34, 42, 62, 36, 44]
[45, 36, 36, 47, 40, 36]
[37, 40, 50, 40, 41, 46]
[38, 47, 39, 48, 60, 61]
[62, 36, 47, 42, 59, 45]
[34, 45, 45, 54, 35, 37]
[35, 32, 50, 40, 56, 58]
[48, 34, 56, 32, 36, 59]
[59, 42, 38, 39, 54, 35]
[57, 61, 34, 44, 60, 61]
[54, 58, 38, 32, 37, 40]
[35, 50, 61, 42, 32, 60]
[39, 48, 42, 52, 59, 55]
[34, 46, 55, 48, 41, 52]
[59, 39, 43, 60, 38, 49]
[60, 38, 49, 54, 55, 45]
[58, 56, 62, 51, 46, 54]
[45, 46, 55, 50, 58, 40]
[33, 60, 56, 43, 58, 61]
[63, 63, 35, 58, 36, 59]
[42, 59, 57, 43, 40, 32]
[52, 55, 39, 33, 51, 33]
[61, 48, 53, 35, 61, 34]
[37, 55, 46, 36, 43, 48]
[62, 40, 33, 49, 53, 47]
[56, 34, 63, 42, 53, 62]
[55, 44, 39, 50, 54, 63]
[47, 37, 44, 63, 56, 46]
[41, 33, 38, 51, 47, 58]
[54, 62, 57, 42, 61, 62]
[32, 54, 35, 58, 51, 49]
[62, 55, 49, 60, 62, 45]
[57, 63, 63, 58, 46, 50]
[33, 39, 59, 36, 62, 58]
[63, 37, 37, 43, 53, 32]
[51, 51, 61, 63, 38, 37]
[58, 35, 56, 53, 32, 40]
[44, 58, 35, 32, 51, 61]
[48, 57, 53, 56, 59, 46]
[32, 33, 33, 52, 39, 56]
[40, 42, 45, 42, 48, 56]
[61, 59, 33, 52, 54, 32]
[58, 45, 48, 34, 44, 56]
[35, 62, 34, 32, 36, 61]
[58, 58, 52, 58, 58, 40]
[63, 58, 54, 38, 56, 37]
[49, 52, 57, 59, 59, 47]
[59, 56, 42, 63, 57, 42]
[40, 54, 33, 32, 52, 34]
[40, 57, 46, 37, 36, 59]
[53, 38, 35, 51, 46, 42]
[55, 47, 56, 62, 61, 52]
[36, 36, 40, 50, 56, 40]
[37, 55, 40, 41, 57, 40]
[61, 33, 39, 61, 61, 63]
[43, 43, 39, 44, 56, 56]
[62, 49, 41, 51, 34, 32]
[59, 63, 50, 57, 43, 58]
[52, 55, 47, 53, 57, 39]
[57, 40, 41, 33, 56, 44]
[59, 34, 32, 51, 47, 40]
[59, 41, 47, 63, 55, 44]
[32, 45, 56, 41, 55, 41]
[39, 51, 63, 55, 41, 34]
[50, 33, 59, 42, 36, 41]
[33, 44, 47, 32, 42, 39]
[40, 39, 59, 63, 35, 42]
[38, 62, 39, 40, 55, 58]
[51, 44, 58, 60, 58, 35]
[40, 39, 54, 41, 52, 43]
[60, 53, 60, 32, 53, 59]
[53, 35, 37, 59, 60, 38]
[51, 40, 52, 40, 44, 44]
[35, 55, 38, 42, 61, 43]
[61, 34, 57, 55, 32, 40]
[61, 38, 36, 60, 49, 54]
[32, 55, 39, 54, 63, 49]
[42, 49, 44, 33, 51, 33]
[53, 58, 43, 35, 44, 57]
[33, 58, 59, 52, 38, 33]
[38, 40, 35, 41, 48, 42]
[62, 41, 49, 39, 59, 56]
[55, 44, 60, 36, 40, 52]
[51, 47, 53, 63, 63, 56]
[56, 59, 49, 45, 35, 48]
[32, 34, 62, 43, 45, 33]
[33, 38, 41, 43, 43, 63]
[57, 61, 59, 49, 55, 57]
[37, 36, 32, 37, 63, 49]
[48, 52, 35, 37, 41, 44]
[54, 38, 42, 53, 47, 43]
[37, 39, 42, 49, 46, 43]
[39, 47, 58, 63, 51, 32]
[43, 58, 39, 41, 44, 57]
[38, 57, 38, 60, 40, 50]
[40, 57, 47, 42, 40, 55]
[59, 60, 48, 38, 52, 40]
[51, 62, 34, 34, 43, 44]
[39, 42, 33, 34, 51, 47]
[36, 58, 55, 61, 54, 59]
[48, 47, 52, 62, 63, 45]
[57, 34, 54, 58, 33, 41]
[57, 38, 47, 52, 44, 33]
[41, 62, 39, 57, 33, 55]
[42, 32, 32, 47, 53, 39]
[37, 39, 45, 41, 49, 38]
[52, 58, 45, 53, 55, 63]
[56, 40, 48, 60, 59, 43]
[62, 49, 55, 57, 60, 61]
[37, 49, 62, 62, 58, 34]
[52, 55, 44, 52, 39, 34]
[63, 53, 61, 39, 60, 41]
[44, 56, 48, 47, 56, 53]
[36, 32, 53, 34, 35, 34]
[36, 36, 57, 38, 37, 44]
[46, 37, 44, 47, 61, 39]
[41, 41, 58, 38, 34, 44]
[50, 53, 53, 60, 49, 52]
[54, 42, 53, 55, 48, 61]
[58, 38, 54, 43, 35, 63]
[55, 48, 60, 35, 47, 61]
[45, 51, 40, 49, 54, 46]
[47, 47, 41, 46, 59, 42]
[58, 55, 49, 37, 35, 37]
[43, 53, 35, 35, 36, 36]
[35, 54, 37, 61, 40, 46]
[49, 36, 32, 49, 58, 41]
[53, 36, 54, 51, 50, 50]
[35, 36, 34, 48, 58, 48]
[51, 41, 59, 43, 40, 39]
[59, 35, 43, 35, 47, 39]
[56, 53, 37, 41, 39, 57]
[38, 59, 39, 45, 61, 61]
[57, 36, 42, 35, 34, 62]
[39, 53, 61, 52, 43, 49]
[33, 34, 62, 47, 43, 52]
[51, 50, 38, 36, 58, 55]
[50, 32, 43, 45, 60, 57]
[48, 52, 38, 58, 47, 32]
[40, 52, 36, 38, 61, 61]
[46, 41, 55, 58, 49, 39]
[52, 34, 46, 43, 47, 50]
[55, 42, 37, 35, 45, 42]
[52, 49, 46, 58, 50, 38]
[48, 44, 39, 58, 58, 44]
[38, 36, 46, 62, 46, 42]
[60, 44, 49, 45, 42, 41]
[34, 56, 40, 37, 49, 51]
[47, 45, 38, 36, 43, 45]
[37, 39, 61, 54, 55, 54]
[33, 35, 32, 52, 44, 43]
[32, 50, 42, 38, 34, 32]
[42, 47, 39, 45, 50, 32]
[39, 43, 42, 60, 41, 62]
[36, 56, 57, 35, 62, 48]
[58, 53, 48, 33, 39, 55]
[42, 38, 57, 46, 32, 63]
[49, 37, 51, 44, 37, 56]
[44, 46, 54, 54, 62, 58]
