[34, 40, 50, 38, 60, 47]
[35, 36, 45, 38, 39, 40]
[33, 42, 54, 60, 47, 57]
[57, 36, 52, 44, 48, 52]
[50, 53, 58, 44, 54, 43]
[59, 55, 43, 36, 34, 60]
[50, 36, 44, 57, 44, 39]
[49, 37, 39, 36, 45, 40]
[52, 34, 48, 48, 47, 40]
[58, 44, 41, 40, 46, 47]
[48, 51, 44, 36, 35, 41]
[49, 55, 49, 40, 51, 35]
[42, 52, 63, 35, 60, 48]
[42, 60, 49, 32, 40, 58]
[43, 60, 44, 46, 58, 36]
[58, 37, 56, 40, 47, 32]
[48, 56, 46, 52, 50, 36]
[58, 59, 48, 45, 32, 45]
[42, 59, 54, 55, 54, 54]
[57, 60, 48, 35, 35, 35]
[37, 33, 46, 45, 51, 60]
[39, 34, 54, 51, 40, 62]
[62, 47, 41, 61, 46, 55]
[59, 52, 54, 54, 62, 34]
[33, 43, 49, 53, 42, 36]
[61, 37, 41, 41, 47, 50]
[45, 33, 57, 53, 52, 36]
[37, 53, 32, 35, 54, 36]
[36, 37, 48, 59, 33, 63]
[55, 59, 41, 37, 32, 47]
[40, 59, 41, 32, 42, 45]
[57, 50, 42, 49, 42, 50]
[33, 33, 52, 43, 63, 50]
[42, 59, 43, 46, 39, 40]
[36, 55, 47, 51, 49, 59]
[54, 56, 63, 63, 63, 52]
[52, 52, 59, 44, 46, 60]
[34, 55, 42, 60, 39, 58]
[46, 37, 55, 59, 50, 58]
[51, 59, 56, 32, 36, 49]
[55, 46, 54, 39, 36, 45]
[43, 32, 35, 48, 36, 59]
[55, 35, 44, 52, 33, 37]
[54, 53, 58, 58, 39, 48]
[55, 53, 34, 40, 46, 33]
[38, 58, 63, 43, 54, 48]
[41, 57, 58, 62, 33, 61]
[40, 48, 60, 45, 43, 53]
[53, 40, 46, 42, 53, 57]
[33, 48, 41, 55, 61, 55]
[51, 58, 48, 48, 49, 36]
[49, 48, 48, 45, 35, 45]
[33, 53, 35, 44, 61, 45]
[44, 44, 38, 44, 35, 33]
[44, 60, 45, 32, 36, 36]
[55, 47, 59, 58, 32, 57]
[54, 41, 38, 40, 48, 55]
[52, 62, 62, 35, 43, 50]
[48, 45, 40, 61, 56, 37]
[54, 33, 62, 37, 50, 41]
[41, 59, 61, 45, 55, 37]
[36, 40, 55, 40, 58, 44]
[41, 40, 42, 60, 57, 34]
[60, 32, 56, 54, 41, 44]
[36, 32, 44, 62, 62, 34]
[47, 39, 58, 44, 63, 46]
[47, 60, 35, 44, 39, 38]
[39, 58, 60, 33, 61, 49]
[41, 63, 61, 33, 51, 42]
[51, 48, 54, 39, 48, 50]
[32, 61, 62, 51, 61, 61]
[35, 49, 49, 50, 59, 48]
[49, 55, 56, 33, 52, 62]
[58, 39, 55, 43, 48, 47]
[47, 61, 46, 51, 47, 40]
[51, 38, 44, 54, 60, 45]
[59, 55, 35, 60, 56, 55]
[61, 56, 57, 55, 63, 60]
[53, 35, 38, 58, 63, 49]
[48, 52, 63, 38, 43, 45]
[52, 36, 39, 47, 55, 58]
[39, 58, 48, 47, 49, 39]
[33, 37, 34, 52, 45, 44]
[51, 49, 44, 54, 58, 32]
[48, 50, 34, 42, 52, 50]
[48, 39, 60, 40, 60, 59]
[49, 50, 41, 37, 60, 55]
[50, 43, 38, 53, 62, 57]
[44, 41, 35, 63, 63, 63]
[44, 48, 42, 38, 49, 41]
[54, 58, 44, 51, 43, 42]
[46, 53, 35, 42, 34, 54]
[52, 54, 54, 53, 43, 36]
[40, 47, 54, 50, 55, 42]
[38, 45, 38, 35, 59, 40]
[50, 46, 54, 63, 52, 48]
[47, 53, 63, 56, 63, 57]
[39, 47, 36, 32, 34, 48]
[55, 59, 51, 48, 53, 52]
[45, 43, 34, 47, 44, 57]
[56, 35, 37, 45, 34, 56]
[54, 54, 45, 36, 55, 61]
[34, 35, 44, 56, 40, 33]
[51, 48, 39, 60, 53, 57]
[50, 32, 33, 42, 54, 56]
[61, 46, 60, 58, 52, 45]
[33, 37, 63, 39, 57, 47]
[52, 48, 37, 55, 60, 63]
[38, 39, 46, 37, 35, 37]
[41, 37, 47, 42, 41, 49]
[49, 52, 47, 55, 50, 54]
[53, 33, 56, 57, 34, 60]
[38, 46, 59, 54, 55, 59]
[44, 58, 48, 49, 42, 50]
[43, 50, 59, 51, 42, 33]
[48, 56, 49, 59, 33, 40]
[57, 46, 40, 38, 41, 55]
[40, 40, 48, 56, 56, 47]
[47, 61, 53, 50, 63, 37]
[35, 48, 41, 46, 55, 56]
[36, 44, 38, 61, 52, 41]
[52, 37, 52, 43, 51, 39]
[56, 55, 63, 58, 54, 51]
[33, 54, 46, 41, 41, 32]
[38, 32, 42, 42, 35, 32]
[56, 55, 62, 33, 40, 42]
[48, 41, 56, 49, 37, 47]
[36, 63, 54, 55, 36, 63]
[43, 57, 62, 59, 52, 34]
[46, 61, 61, 47, 45, 61]
[34, 57, 52, 60, 50, 54]
[45, 46, 54, 35, 56, 58]
[40, 56, 50, 42, 38, 47]
[38, 39, 55, 47, 39, 33]
[41, 47, 55, 57, 47, 54]
[58, 39, 50, 49, 36, 48]
[34, 58, 60, 50, 47, 32]
[61, 51, 45, 59, 50, 38]
[40, 51, 51, 43, 36, 37]
[53, 58, 54, 36, 37, 44]
[56, 37, 49, 49, 33, 51]
[61, 59, 50, 39, 51, 59]
[38, 58, 54, 45, 56, 36]
[58, 32, 54, 55, 39, 57]
[32, 37, 40, 61, 34, 63]
[58, 61, 44, 54, 48, 50]
[41, 51, 58, 59, 53, 45]
[35, 60, 51, 59, 43, 60]
[53, 55, 62, 53, 51, 51]
[43, 46, 59, 62, 56, 59]
[46, 54, 57, 62, 56, 49]
[48, 43, 49, 46, 51, 43]
[41, 56, 34, 36, 61, 37]
[55, 39, 48, 41, 47, 51]
[36, 37, 48, 43, 62, 52]
[32, 49, 47, 43, 60, 58]
[62, 62, 41, 61, 32, 44]
[39, 44, 58, 39, 54, 36]
[47, 37, 59, 60, 45, 51]
[32, 48, 61, 45, 45, 58]
[56, 40, 33, 50, 37, 45]
[42, 49, 55, 44, 39, 52]
[42, 54, 41, 41, 37, 55]
[54, 47, 62, 52, 55, 37]
[54, 34, 62, 59, 44, 48]
[50, 42, 54, 50, 40, 48]
[55, 59, 37, 32, 43, 39]
[40, 52, 52, 62, 58, 42]
[38, 56, 34, 34, 41, 35]
[63, 59, 56, 44, 37, 45]
[45, 42, 35, 39, 46, 57]
[32, 50, 47, 35, 42, 46]
[53, 50, 39, 45, 63, 42]
[57, 46, 41, 56, 46, 60]
[49, 53, 43, 35, 45, 53]
[36, 41, 35, 43, 35, 35]
[41, 58, 59, 37, 55, 55]
[40, 59, 57, 54, 50, 54]
[34, 49, 56, 50, 35, 35]
[55, 52, 59, 33, 44, 60]
[53, 51, 42, 61, 38, 55]
[41, 60, 42, 34, 53, 47]
[56, 34, 47, 53, 59, 48]
[36, 42, 41, 62, 63, 40]
[37, 60, 32, 44, 39, 35]
[34, 45, 56, 46, 43, 59]
[47, 38, 50, 42, 60, 37]
[37, 45, 42, 55, 33, 34]
[63, 47, 32, 52, 53, 52]
[34, 41, 40, 53, 61, 48]
[42, 33, 35, 43, 43, 44]
[44, 54, 63, 58, 45, 58]
[60, 59, 57, 36, 61, 34]
[34, 57, 62, 34, 49, 39]
[62, 38, 60, 43, 56, 45]
[53, 52, 33, 38, 43, 42]
[50, 61, 62, 45, 55, 39]
[37, 35, 37, 57, 62, 55]
[34, 41, 51, 51, 58, 48]
[45, 35, 62, 51, 39, 39]
[57, 50, 37, 34, 33, 38]
[51, 34, 52, 48, 61, 37]
[35, 56, 52, 58, 35, 45]
[42, 38, 51, 54, 40, 38]
[59, 59, 55, 32, 43, 46]
[34, 36, 53, 54, 47, 35]
[34, 55, 42, 52, 50, 32]
[54, 32, 63, 51, 43, 42]
[33, 43, 36, 58, 44, 42]
[61, 37, 58, 39, 60, 49]
[63, 51, 58, 32, 57, 62]
[47, 52, 48, 36, 40, 35]
[35, 59, 46, 60, 33, 57]
[48, 43, 49, 50, 41, 45]
[54, 46, 37, 39, 33, 63]
[43, 33, 42, 41, 59, 59]
[38, 36, 59, 33, 63, 54]
[57, 47, 41, 34, 57, 52]
[35, 55, 47, 54, 38, 39]
[38, 48, 33, 53, 57, 60]
[59, 61, 33, 32, 57, 39]
[55, 42, 43, 43, 48, 58]
[62, 48, 32, 61, 54, 45]
[43, 44, 53, 47, 35, 55]
[38, 52, 34, 45, 60, 42]
[63, 35, 51, 49, 37, 54]
[44, 35, 33, 63, 51, 44]
[34, 44, 63, 56, 44, 43]
[56, 60, 61, 42, 61, 40]
[36, 62, 52, 58, 54, 60]
[57, 53, 39, 41, 47, 49]
[36, 56, 54, 63, 51, 50]
[62, 58, 54, 63, 42, 59]
[56, 55, 55, 57, 38, 42]
[39, 60, 48, 52, 62, 58]
[40, 37, 50, 52, 58, 62]
[49, 49, 40, 37, 35, 34]
[62, 34, 51, 55, 47, 43]
[39, 59, 62, 59, 49, 57]
[38, 57, 43, 59, 62, 38]
[48, 60, 55, 43, 53, 54]
[48, 48, 45, 42, 35, 54]
[61, 48, 46, 61, 41, 53]
[50, 41, 56, 35, 44, 50]
[63, 62, 44, 40, 36, 40]
[58, 55, 48, 50, 35, 33]
[50, 55, 63, 45, 63, 55]
[38, 60, 47, 45, 43, 54]
[62, 44, 57, 52, 54, 59]
[34, 38, 43, 37, 53, 43]
[55, 60, 36, 49, 37, 62]
[47, 53, 57, 41, 46, 36]
[33, 54, 32, 40, 44, 32]
[44, 54, 47, 57, 63, 34]
[40, 54, 38, 59, 35, 41]
[55, 62, 38, 48, 62, 51]
[35, 56, 45, 48, 61, 43]
[41, 44, 48, 52, 35, 48]
[32, 37, 36, 34, 43, 54]
[46, 36, 45, 45, 41, 46]
[62, 52, 53, 41, 54, 34]
[49, 50, 39, 44, 51, 33]
[60, 40, 34, 32, 36, 32]
[63, 55, 36, 46, 59, 34]
[39, 36, 55, 44, 49, 62]
[55, 39, 46, 53, 48, 58]
[53, 55, 44, 55, 45, 35]
[56, 61, 32, 62, 34, 36]
[40, 50, 57, 61, 38, 63]
[42, 60, 44, 40, 46, 59]
[45, 63, 38, 40, 55, 33]
[48, 38, 39, 42, 39, 62]
[32, 32, 53, 45, 42, 48]
[55, 32, 42, 42, 57, 59]
[44, 59, 50, 48, 39, 53]
[60, 38, 58, 49, 46, 51]
[62, 59, 34, 61, 57, 33]
[47, 60, 50, 57, 52, 50]
[62, 57, 45, 48, 38, 44]
[41, 50, 33, 39, 60, 63]
[52, 43, 32, 45, 53, 62]
[57, 49, 38, 57, 32, 61]
[55, 63, 53, 51, 38, 63]
[36, 49, 34, 51, 49, 39]
[56, 41, 55, 61, 32, 43]
[61, 45, 50, 53, 53, 60]
[63, 39, 43, 35, 45, 55]
[41, 55, 51, 52, 59, 62]
[32, 39, 39, 55, 40, 46]
[50, 37, 58, 38, 63, 44]
[62, 44, 56, 55, 42, 40]
[53, 47, 56, 51, 50, 38]
[48, 59, 57, 52, 46, 61]
[62, 35, 35, 59, 39, 43]
[48, 32, 43, 43, 37, 59]
[33, 47, 51, 32, 55, 45]
[42, 55, 48, 42, 32, 44]
[34, 48, 51, 52, 57, 47]
[48, 58, 59, 51, 40, 60]
[47, 43, 42, 37, 47, 44]
[49, 54, 54, 36, 51, 59]
[39, 63, 58, 50, 39, 32]
[35, 40, 62, 54, 57, 38]
[47, 53, 58, 37, 33, 62]
[56, 45, 48, 61, 48, 40]
[41, 55, 44, 40, 39, 43]
[50, 59, 58, 41, 34, 50]
[54, 50, 57, 61, 51, 49]
[43, 35, 59, 38, 35, 50]
[63, 40, 44, 53, 33, 51]
[51, 63, 52, 55, 49, 56]
[60, 39, 54, 46, 48, 49]
[51, 55, 39, 39, 44, 38]
[60, 42, 48, 61, 54, 50]
[45, 60, 59, 33, 59, 50]
[58, 47, 43, 48, 35, 34]
[33, 59, 45, 47, 46, 46]
[33, 33, 46, 54, 41, 42]
[35, 58, 39, 38, 40, 32]
[44, 56, 40, 42, 54, 49]
[57, 57, 44, 42, 47, 49]
[42, 57, 32, 35, 46, 48]
[61, 58, 44, 35, 46, 58]
[36, 43, 63, 39, 56, 58]
[61, 55, 42, 34, 46, 38]
[58, 33, 51, 35, 58, 47]
[43, 34, 38, 45, 42, 61]
[58, 33, 40, 62, 53, 37]
[38, 63, 41, 40, 42, 36]
[50, 32, 45, 40, 61, 49]
[42, 45, 36, 49, 49, 56]
[47, 35, 56, 51, 62, 54]
[33, 38, 39, 38, 42, 63]
[60, 54, 43, 63, 33, 50]
[35, 43, 33, 57, 45, 56]
[57, 36, 58, 45, 34, 56]
[36, 54, 44, 56, 44, 52]
[41, 53, 49, 40, 50, 36]
[54, 47, 56, 43, 62, 38]
[46, 32, 37, 33, 53, 35]
[45, 46, 63, 39, 39, 61]
[40, 51, 45, 48, 43, 60]
[41, 36, 48, 48, 59, 47]
[54, 34, 42, 56, 38, 53]
[41, 41, 46, 61, 32, 59]
[56, 63, 61, 56, 39, 32]
[59, 43, 42, 38, 59, 45]
[32, 63, 44, 33, 39, 37]
[38, 60, 60, 59, 60, 34]
[62, 51, 59, 61, 59, 39]
[35, 55, 44, 45, 50, 33]
[62, 55, 33, 38, 34, 57]
[52, 35, 35, 46, 34, 38]
[49, 37, 37, 41, 37, 53]
[62, 48, 43, 34, 46, 35]
[36, 59, 54, 55, 39, 49]
[59, 58, 34, 61, 39, 44]
[59, 58, 42, 37, 57, 33]
[34, 41, 51, 52, 48, 37]
[44, 60, 44, 37, 49, 37]
[53, 52, 36, 34, 55, 37]
[54, 36, 41, 48, 63, 61]
[41, 55, 41, 53, 44, 52]
[53, 55, 39, 32, 32, 62]
[51, 61, 36, 35, 35, 59]
[57, 45, 45, 46, 44, 53]
[56, 54, 50, 50, 33, 63]
[46, 50, 50, 56, 59, 39]
[42, 44, 33, 52, 57, 51]
[45, 46, 42, 59, 45, 43]
[38, 46, 54, 35, 63, 59]
[62, 32, 42, 40, 49, 33]
[61, 54, 62, 32, 37, 45]
[39, 36, 52, 33, 63, 36]
[63, 61, 35, 42, 48, 36]
[37, 46, 51, 43, 51, 43]
[44, 54, 45, 61, 60, 57]
[34, 38, 41, 39, 55, 41]
[49, 36, 37, 62, 46, 55]
[39, 39, 40, 44, 44, 33]
[49, 34, 40, 55, 37, 44]
[58, 39, 54, 33, 49, 38]
[63, 55, 59, 55, 45, 52]
[54, 58, 58, 56, 40, 36]
[41, 37, 35, 46, 32, 46]
[46, 53, 52, 41, 58, 43]
[58, 44, 39, 41, 39, 45]
[36, 58, 37, 46, 61, 38]
[32, 61, 37, 54, 62, 45]
[35, 44, 41, 37, 43, 36]
[42, 46, 38, 55, 48, 47]
[58, 38, 54, 33, 32, 52]
[47, 36, 32, 39, 51, 39]
[41, 55, 33, 42, 38, 60]
[45, 32, 61, 60, 53, 38]
[60, 50, 33, 46, 59, 62]
[46, 40, 53, 51, 53, 39]
[57, 55, 36, 61, 51, 62]
[52, 37, 50, 45, 60, 63]
[55, 57, 32, 54, 55, 59]
[48, 46, 34, 46, 42, 51]
[62, 37, 46, 41, 58, 37]
[37, 42, 45, 51, 38, 39]
[60, 44, 36, 38, 37, 40]
[46, 36, 34, 54, 45, 45]
[62, 56, 52, 46, 42, 39]
[44, 59, 51, 32, 41, 38]
[39, 34, 56, 46, 34, 49]
[61, 33, 52, 46, 32, 63]
[46, 55, 59, 45, 49, 45]
[40, 35, 42, 37, 60, 51]
[33, 33, 61, 36, 51, 63]
[40, 34, 35, 55, 47, 50]
[56, 56, 32, 62, 61, 44]
[38, 56, 58, 35, 32, 61]
[42, 44, 54, 56, 46, 39]
[32, 43, 58, 41, 34, 59]
[42, 63, 58, 53, 47, 56]
[32, 36, 43, 35, 51, 40]
[48, 34, 58, 42, 52, 57]
[53, 54, 60, 39, 38, 40]
[60, 48, 44, 45, 57, 40]
[60, 42, 61, 57, 56, 59]
[55, 33, 56, 44, 54, 46]
[40, 52, 44, 54, 51, 49]
[50, 44, 62, 50, 59, 61]
[60, 60, 56, 32, 33, 58]
[55, 56, 34, 35, 63, 50]
[48, 50, 63, 39, 59, 44]
[51, 63, 36, 33, 49, 34]
[54, 41, 50, 40, 47, 62]
[60, 35, 56, 49, 34, 45]
[62, 35, 52, 50, 46, 54]
[59, 55, 32, 59, 60, 54]
[35, 52, 50, 47, 48, 57]
[55, 44, 58, 59, 41, 32]
[60, 37, 33, 35, 45, 57]
[39, 50, 42, 49, 43, 54]
[50, 47, 38, 39, 52, 37]
[51, 61, 62, 32, 57, 45]
[57, 47, 59, 39, 37, 61]
[57, 45, 41, 38, 44, 51]
[45, 55, 39, 53, 46, 43]
[42, 37, 50, 61, 62, 52]
[56, 44, 47, 40, 55, 40]
[50, 53, 61, 41, 62, 39]
[39, 39, 32, 40, 41, 46]
[57, 39, 34, 63, 46, 61]
[32, 55, 39, 57, 62, 48]
[36, 39, 44, 34, 42, 49]
[53, 62, 48, 51, 51, 41]
[34, 49, 59, 41, 32, 34]
[43, 40, 57, 56, 39, 60]
[58, 37, 45, 49, 43, 35]
[37, 36, 38, 43, 51, 56]
[43, 60, 61, 59, 37, 32]
[43, 56, 51, 61, 57, 57]
[43, 39, 32, 44, 51, 44]
[53, 50, 35, 45, 36, 34]
[62, 51, 37, 40, 57, 35]
[32, 45, 61, 41, 48, 37]
[36, 55, 49, 55, 43, 62]
[43, 61, 59, 38, 56, 63]
[53, 54, 50, 44, 32, 55]
[39, 37, 60, 42, 53, 36]
[33, 59, 39, 47, 49, 35]
[57, 40, 37, 53, 36, 53]
[60, 43, 37, 53, 58, 38]
[45, 42, 60, 57, 58, 61]
[61, 44, 55, 58, 60, 33]
[37, 42, 43, 56, 60, 37]
[62, 57, 56, 58, 63, 39]
[38, 56, 44, 41, 52, 50]
[37, 40, 45, 58, 60, 58]
[44, 59, 60, 34, 59, 54]
[56, 45, 35, 42, 44, 52]
[59, 52, 53, 61, 43, 45]
[33, 41, 40, 39, 63, 36]
[37, 58, 46, 61, 53, 39]
[33, 45, 39, 42, 61, 33]
[33, 52, 33, 37, 32, 56]
[40, 44, 58, 51, 34, 45]
[35, 32, 32, 45, 34, 43]
[61, 54, 41, 38, 34, 42]
[55, 47, 44, 38, 58, 45]
[44, 39, 58, 44, 46, 42]
[56, 47, 35, 57, 60, 50]
[60, 48, 63, 36, 60, 54]
[59, 54, 50, 62, 54, 34]
[43, 49, 52, 35, 52, 32]
[59, 36, 49, 61, 55, 33]
[54, 44, 45, 34, 35, 58]
[45, 33, 35, 50, 54, 49]
[48, 60, 63, 38, 49, 36]
[56, 49, 62, 52, 43, 59]
[51, 49, 43, 42, 38, 44]
[40, 36, 51, 50, 63, 44]
[63, 39, 49, 58, 51, 56]
[35, 55, 38, 37, 40, 55]
[61, 59, 41, 44, 33, 55]
[57, 37, 55, 52, 53, 56]
[62, 48, 33, 49, 54, 52]
[44, 33, 52, 34, 38, 52]
[43, 52, 41, 56, 40, 49]
[50, 57, 56, 34, 38, 60]
[58, 36, 62, 46, 63, 51]
[47, 57, 50, 32, 51, 49]
[42, 61, 52, 54, 39, 63]
[41, 49, 58, 32, 40, 49]
[36, 46, 49, 47, 36, 33]
[56, 56, 37, 39, 53, 33]
[55, 55, 44, 32, 56, 42]
[33, 38, 39, 48, 37, 50]
[61, 33, 32, 47, 61, 52]
[46, 36, 58, 56, 61, 50]
[59, 62, 63, 34, 40, 39]
[41, 51, 41, 53, 36, 62]
[36, 59, 56, 42, 49, 52]
[40, 39, 63, 43, 37, 46]
[44, 48, 41, 32, 51, 48]
[40, 57, 46, 40, 58, 63]
[33, 56, 32, 40, 40, 37]
[49, 49, 42, 59, 44, 38]
[51, 53, 47, 63, 44, 47]
[40, 32, 38, 46, 56, 53]
[59, 56, 60, 56, 32, 56]
[47, 56, 34, 51, 48, 32]
[36, 33, 53, 44, 32, 44]
[39, 56, 32, 35, 32, 37]
[58, 53, 59, 45, 55, 49]
[34, 55, 63, 38, 40, 62]
[47, 58, 56, 50, 38, 42]
[40, 36, 36, 61, 49, 58]
[41, 41, 48, 48, 63, 35]
[43, 38, 38, 54, 60, 58]
[58, 38, 49, 34, 46, 43]
[36, 57, 34, 37, 42, 53]
[39, 43, 57, 46, 55, 57]
[51, 40, 39, 47, 38, 32]
[58, 45, 39, 59, 34, 46]
[37, 59, 40, 56, 40, 63]
[50, 35, 63, 63, 47, 33]
[56, 56, 43, 56, 38, 62]
[63, 57, 51, 43, 35, 52]
[35, 39, 63, 43, 57, 39]
[58, 55, 46, 45, 43, 39]
[50, 61, 50, 33, 54, 39]
[43, 37, 56, 51, 33, 55]
[48, 47, 40, 32, 41, 47]
[44, 40, 50, 60, 33, 44]
[55, 35, 55, 57, 40, 39]
[62, 47, 50, 61, 49, 32]
[40, 35, 42, 47, 32, 42]
[39, 49, 42, 60, 49, 58]
[37, 49, 60, 59, 59, 45]
[61, 34, 58, 41, 61, 33]
[63, 45, 37, 32, 58, 40]
[50, 60, 35, 61, 42, 35]
[41, 36, 34, 38, 53, 45]
[54, 56, 55, 59, 48, 59]
[43, 49, 51, 58, 37, 39]
[50, 32, 41, 51, 37, 41]
[38, 55, 56, 44, 54, 55]
[57, 40, 49, 46, 35, 38]
[35, 40, 59, 56, 52, 44]
[55, 50, 63, 57, 48, 55]
[57, 50, 39, 51, 42, 63]
[37, 44, 57, 37, 33, 59]
[33, 46, 51, 48, 40, 46]
[54, 42, 54, 50, 44, 35]
[45, 57, 48, 61, 62, 43]
[54, 54, 36, 42, 53, 39]
[43, 42, 32, 54, 62, 51]
[45, 53, 57, 42, 57, 51]
[43, 62, 50, 50, 48, 42]
[56, 55, 43, 44, 62, 35]
[34, 32, 33, 63, 37, 44]
[46, 43, 44, 39, 37, 36]
[39, 38, 51, 41, 62, 52]
[54, 34, 52, 45, 43, 46]
[41, 36, 34, 41, 45, 58]
[40, 43, 48, 54, 60, 38]
[57, 45, 39, 41, 62, 61]
[34, 63, 35, 58, 60, 33]
[37, 61, 60, 52, 62, 41]
[57, 54, 39, 33, 35, 55]
[33, 63, 56, 53, 35, 42]
[33, 36, 42, 49, 59, 50]
[54, 56, 44, 55, 36, 56]
[32, 50, 58, 50, 37, 36]
[61, 51, 63, 47, 59, 33]
[47, 63, 61, 45, 61, 60]
[46, 56, 60, 56, 52, 61]
[60, 56, 52, 61, 42, 53]
[57, 62, 48, 47, 61, 51]
[38, 39, 63, 58, 37, 35]
[61, 34, 48, 46, 35, 36]
[59, 47, 34, 52, 35, 59]
[36, 50, 35, 43, 54, 51]
[56, 51, 43, 50, 34, 55]
[59, 40, 34, 44, 52, 35]
[46, 38, 34, 32, 38, 48]
[56, 57, 59, 59, 39, 53]
[49, 54, 45, 45, 57, 52]
[37, 52, 35, 63, 48, 41]
[59, 57, 33, 44, 56, 48]
[48, 55, 38, 45, 39, 36]
[56, 39, 33, 40, 60, 56]
[40, 58, 32, 42, 34, 49]
[47, 46, 61, 32, 46, 39]
[49, 41, 40, 60, 54, 63]
[63, 53, 42, 63, 55, 42]
[32, 54, 36, 45, 52, 32]
[43, 40, 53, 33, 51, 32]
[52, 40, 42, 41, 53, 33]
[51, 36, 53, 44, 44, 33]
[32, 41, 32, 52, 51, 43]
[44, 45, 32, 39, 57, 58]
[38, 54, 38, 60, 37, 57]
[34, 40, 33, 47, 61, 46]
[58, 32, 43, 36, 54, 56]
[41, 54, 45, 59, 36, 51]
[61, 62, 49, 32, 37, 36]
[47, 40, 40, 42, 53, 50]
[36, 32, 50, 36, 32, 55]
[47, 52, 34, 32, 60, 42]
[63, 63, 51, 49, 47, 42]
[57, 59, 32, 39, 55, 39]
[61, 48, 63, 51, 47, 55]
[34, 39, 50, 51, 49, 37]
[35, 37, 36, 40, 32, 42]
[48, 58, 40, 37, 38, 61]
[61, 50, 62, 58, 50, 53]
[42, 36, 39, 53, 58, 59]
[34, 58, 54, 54, 52, 39]
[39, 38, 36, 60, 45, 53]
[56, 50, 56, 38, 39, 45]
[35, 33, 41, 42, 34, 34]
[40, 46, 55, 56, 52, 48]
[45, 45, 46, 53, 50, 37]
[46, 38, 41, 48, 63, 39]
[32, 59, 62, 49, 44, 35]
[61, 60, 63, 53, 39, 51]
[58, 62, 34, 50, 35, 37]
[39, 61, 47, 39, 62, 40]
[63, 58, 56, 53, 49, 35]
[47, 37, 50, 50, 53, 63]
[34, 57, 63, 36, 38, 40]
[51, 55, 36, 34, 44, 48]
[51, 52, 42, 45, 46, 53]
[34, 54, 41, 47, 45, 32]
[48, 38, 57, 53, 58, 39]
[54, 53, 51, 42, 57, 47]
[44, 46, 60, 47, 44, 57]
[62, 32, 38, 56, 55, 45]
[62, 33, 53, 36, 33, 47]
[61, 42, 42, 54, 57, 37]
[33, 43, 34, 47, 36, 51]
[61, 55, 46, 52, 51, 47]
[44, 60, 38, 46, 62, 33]
[45, 55, 61, 45, 46, 53]
[55, 59, 56, 56, 46, 62]
[46, 59, 38, 44, 59, 41]
[63, 42, 60, 33, 47, 60]
[40, 62, 41, 62, 50, 62]
[62, 61, 33, 63, 49, 62]
[48, 43, 56, 32, 55, 42]
[49, 60, 61, 57, 63, 60]
[59, 56, 44, 43, 45, 46]
[55, 51, 42, 57, 47, 52]
[34, 61, 38, 36, 50, 43]
[63, 54, 34, 63, 59, 48]
[41, 38, 33, 57, 62, 35]
[52, 58, 57, 62, 33, 32]
[49, 44, 40, 57, 62, 54]
[46, 60, 36, 36, 41, 37]
[46, 52, 37, 45, 47, 35]
[50, 55, 42, 47, 40, 47]
[35, 49, 63, 53, 35, 35]
[43, 49, 45, 54, 39, 56]
[54, 61, 56, 52, 59, 50]
[63, 32, 47, 42, 48, 39]
[60, 34, 32, 56, 58, 55]
[37, 59, 36, 51, 42, 54]
[62, 42, 56, 41, 47, 35]
[36, 37, 32, 53, 52, 63]
[37, 43, 46, 45, 53, 53]
[54, 60, 44, 60, 55, 41]
[39, 37, 39, 49, 43, 46]
[57, 35, 37, 36, 49, 42]
[61, 51, 60, 55, 59, 34]
[37, 37, 33, 43, 55, 44]
[38, 45, 35, 37, 51, 49]
[51, 56, 53, 48, 42, 43]
[59, 49, 46, 38, 39, 59]
[38, 44, 54, 44, 33, 35]
[50, 32, 48, 37, 39, 51]
[62, 55, 57, 55, 43, 51]
[35, 49, 57, 63, 39, 38]
[59, 49, 46, 49, 56, 43]
[39, 36, 60, 54, 63, 58]
[45, 56, 41, 37, 47, 34]
[34, 33, 61, 33, 61, 46]
[53, 35, 52, 59, 50, 49]
[39, 51, 46, 35, 59, 43]
[56, 39, 32, 59, 51, 58]
[57, 46, 50, 54, 34, 38]
[47, 63, 55, 51, 39, 36]
[59, 36, 48, 49, 63, 55]
[50, 37, 53, 52, 55, 50]
[53, 47, 44, 51, 37, 44]
[53, 49, 54, 61, 62, 57]
[38, 59, 61, 47, 51, 48]
[39, 56, 32, 39, 61, 51]
[40, 52, 49, 50, 41, 34]
[59, 53, 50, 63, 36, 35]
[34, 51, 55, 63, 34, 50]
[41, 56, 59, 42, 50, 51]
[54, 34, 48, 48, 45, 58]
[52, 36, 43, 34, 39, 34]
[56, 34, 63, 49, 48, 38]
[49, 55, 59, 44, 33, 39]
[58, 60, 34, 35, 38, 51]
[49, 59, 34, 51, 55, 61]
[61, 32, 53, 42, 38, 57]
[35, 39, 58, 52, 52, 60]
[63, 47, 40, 35, 55, 58]
[52, 49, 56, 33, 55, 38]
[62, 35, 58, 37, 61, 56]
[41, 47, 56, 53, 57, 32]
[52, 62, 42, 46, 33, 33]
[44, 60, 33, 50, 48, 35]
[35, 35, 62, 41, 58, 59]
[39, 42, 39, 37, 50, 42]
[61, 51, 46, 42, 54, 62]
[38, 58, 43, 49, 33, 53]
