[34, 53, 52, 50, 47, 49]
[43, 32, 37, 32, 37, 49]
[37, 37, 45, 33, 39, 36]
[57, 51, 45, 42, 39, 43]
[49, 62, 33, 42, 56, 32]
[32, 36, 59, 45, 47, 59]
[38, 39, 56, 63, 42, 44]
[58, 39, 61, 55, 58, 48]
[35, 56, 36, 37, 55, 62]
[58, 53, 51, 50, 38, 56]
[63, 55, 63, 36, 56, 44]
[46, 35, 44, 49, 35, 56]
[32, 63, 40, 34, 42, 33]
[56, 53, 39, 50, 45, 59]
[39, 54, 47, 56, 34, 50]
[45, 42, 49, 53, 56, 48]
[46, 48, 41, 37, 38, 58]
[35, 56, 53, 34, 55, 51]
[53, 52, 58, 43, 46, 46]
[35, 36, 41, 61, 33, 40]
[32, 57, 34, 44, 46, 42]
[62, 52, 46, 53, 62, 62]
[39, 33, 60, 37, 52, 56]
[58, 41, 40, 60, 55, 47]
[33, 41, 52, 49, 54, 38]
[52, 47, 32, 63, 58, 35]
[57, 62, 49, 49, 48, 46]
[46, 55, 63, 49, 53, 56]
[56, 57, 61, 49, 41, 49]
[63, 54, 55, 37, 34, 63]
[53, 56, 47, 45, 41, 49]
[49, 55, 38, 55, 42, 52]
[47, 47, 57, 38, 57, 49]
[33, 46, 58, 41, 34, 40]
[32, 50, 50, 63, 46, 59]
[51, 59, 60, 50, 62, 61]
[42, 42, 56, 51, 33, 34]
[42, 33, 42, 57, 33, 34]
[41, 52, 54, 59, 54, 51]
[53, 50, 32, 46, 32, 43]
[36, 56, 40, 57, 60, 53]
[52, 52, 42, 55, 45, 37]
[41, 42, 42, 51, 32, 57]
[61, 60, 51, 62, 53, 61]
[44, 57, 58, 42, 62, 32]
[63, 50, 56, 49, 43, 57]
[50, 42, 52, 33, 33, 40]
[47, 35, 37, 60, 47, 60]
[38, 63, 54, 50, 57, 38]
[37, 39, 54, 36, 41, 42]
[42, 53, 58, 54, 54, 51]
[43, 58, 53, 33, 49, 56]
[37, 39, 33, 48, 62, 54]
[48, 55, 43, 47, 50, 41]
[53, 61, 39, 55, 52, 60]
[36, 44, 60, 58, 62, 59]
[59, 37, 61, 52, 33, 50]
[40, 55, 32, 35, 32, 61]
[39, 45, 58, 56, 46, 40]
[54, 34, 32, 33, 57, 47]
[39, 56, 35, 57, 42, 32]
[38, 36, 58, 56, 54, 40]
[56, 42, 58, 33, 56, 43]
[50, 32, 56, 41, 46, 42]
[50, 56, 56, 32, 45, 35]
[56, 37, 38, 56, 61, 50]
[46, 54, 62, 52, 51, 59]
[54, 37, 59, 39, 42, 60]
[38, 42, 44, 32, 56, 34]
[35, 42, 59, 53, 60, 57]
[61, 41, 37, 34, 44, 39]
[42, 46, 34, 41, 36, 32]
[36, 47, 62, 56, 33, 38]
[46, 50, 49, 50, 32, 59]
[57, 49, 51, 56, 48, 45]
[42, 45, 43, 43, 36, 39]
[35, 62, 49, 48, 59, 50]
[33, 50, 34, 51, 45, 39]
[63, 51, 38, 41, 58, 37]
[57, 59, 32, 42, 35, 36]
[51, 51, 49, 40, 44, 53]
[34, 56, 44, 59, 60, 47]
[45, 46, 33, 32, 44, 46]
[59, 40, 62, 36, 41, 59]
[48, 37, 38, 37, 44, 51]
[33, 32, 45, 42, 48, 43]
[60, 36, 34, 34, 53, 47]
[43, 48, 43, 33, 51, 60]
[59, 37, 61, 59, 58, 58]
[44, 45, 52, 62, 42, 46]
[41, 50, 39, 36, 49, 35]
[55, 43, 39, 44, 38, 55]
[49, 43, 54, 45, 62, 45]
[37, 50, 61, 58, 41, 43]
[44, 37, 46, 49, 62, 33]
[44, 39, 58, 55, 61, 49]
[42, 37, 41, 35, 58, 41]
[32, 34, 48, 43, 54, 45]
[54, 32, 44, 35, 50, 60]
[58, 37, 39, 58, 47, 47]
[40, 38, 56, 36, 34, 49]
[42, 49, 59, 58, 51, 51]
[46, 48, 50, 36, 36, 50]
[54, 49, 47, 36, 38, 41]
[44, 55, 52, 43, 59, 62]
[48, 56, 37, 61, 56, 48]
[55, 39, 45, 52, 53, 39]
[33, 39, 62, 45, 32, 49]
[56, 47, 41, 46, 59, 46]
[56, 61, 55, 48, 39, 43]
[54, 33, 38, 60, 55, 45]
[44, 39, 53, 43, 45, 60]
[34, 55, 57, 40, 54, 58]
[58, 52, 51, 55, 36, 57]
[33, 59, 37, 61, 60, 45]
[32, 43, 52, 35, 32, 32]
[40, 54, 51, 47, 37, 57]
[42, 43, 38, 37, 50, 61]
[48, 39, 53, 51, 57, 55]
[40, 63, 49, 47, 44, 37]
[41, 52, 33, 48, 44, 55]
[42, 53, 35, 41, 42, 49]
[60, 62, 32, 54, 34, 57]
[35, 48, 36, 57, 36, 38]
[43, 41, 35, 55, 45, 42]
[54, 52, 46, 56, 36, 56]
[61, 61, 49, 52, 43, 40]
[60, 56, 45, 62, 48, 55]
[57, 41, 57, 40, 56, 45]
[35, 34, 47, 56, 51, 57]
[57, 47, 47, 47, 35, 58]
[37, 51, 53, 33, 47, 40]
[50, 40, 44, 46, 62, 58]
[46, 35, 45, 48, 32, 52]
[37, 34, 35, 44, 34, 39]
[58, 48, 42, 32, 62, 61]
[45, 36, 63, 62, 55, 50]
[36, 36, 46, 37, 33, 35]
[37, 35, 37, 52, 56, 40]
[35, 38, 36, 48, 36, 49]
[41, 36, 38, 54, 43, 55]
[54, 33, 59, 37, 36, 53]
[36, 46, 43, 44, 51, 55]
[53, 62, 39, 63, 46, 63]
[57, 38, 39, 32, 33, 37]
[52, 47, 48, 52, 59, 33]
[63, 62, 54, 45, 60, 42]
[52, 50, 56, 56, 44, 38]
[49, 63, 35, 33, 51, 63]
[56, 35, 37, 47, 53, 37]
[32, 34, 49, 44, 47, 33]
[36, 46, 35, 34, 62, 53]
[59, 40, 40, 37, 40, 47]
[48, 34, 54, 60, 32, 49]
[41, 32, 42, 39, 38, 41]
[60, 50, 42, 49, 60, 56]
[38, 32, 49, 61, 49, 62]
[37, 59, 42, 50, 62, 59]
[56, 48, 38, 36, 37, 43]
[44, 37, 38, 53, 38, 63]
[54, 38, 45, 51, 46, 42]
[33, 35, 56, 46, 48, 43]
[60, 45, 58, 33, 34, 56]
[40, 42, 41, 43, 63, 45]
[56, 55, 59, 55, 50, 58]
[54, 40, 41, 63, 56, 55]
[50, 54, 57, 52, 57, 50]
[33, 32, 48, 47, 34, 55]
[57, 34, 44, 54, 51, 54]
[58, 54, 40, 58, 60, 39]
[51, 60, 63, 62, 39, 34]
[34, 33, 56, 46, 52, 45]
[40, 49, 33, 52, 38, 57]
[61, 47, 34, 46, 44, 61]
[44, 55, 47, 36, 47, 47]
[50, 38, 54, 56, 39, 48]
[59, 55, 34, 49, 50, 45]
[49, 34, 59, 58, 50, 61]
[54, 35, 49, 60, 63, 40]
[36, 42, 49, 35, 43, 56]
[45, 39, 42, 36, 55, 38]
[62, 55, 42, 50, 32, 38]
[48, 50, 62, 39, 62, 59]
[59, 53, 48, 33, 46, 37]
[57, 59, 36, 45, 54, 36]
[32, 63, 48, 45, 49, 50]
[52, 55, 41, 36, 57, 59]
[61, 41, 41, 32, 50, 40]
[32, 33, 49, 47, 49, 55]
[40, 34, 58, 34, 49, 43]
[58, 46, 50, 34, 53, 42]
[37, 58, 50, 62, 50, 36]
[42, 44, 61, 34, 52, 47]
[32, 59, 54, 40, 42, 34]
[48, 57, 37, 56, 35, 44]
[60, 43, 50, 41, 32, 41]
[50, 54, 34, 41, 47, 35]
[38, 34, 52, 60, 33, 41]
[44, 55, 59, 56, 56, 51]
[35, 43, 42, 34, 32, 55]
[47, 55, 41, 41, 49, 32]
[32, 62, 42, 36, 37, 55]
[61, 41, 41, 50, 36, 40]
[62, 56, 55, 53, 44, 44]
[51, 47, 55, 60, 43, 56]
[58, 58, 55, 33, 34, 57]
[63, 45, 56, 62, 44, 59]
[42, 39, 52, 38, 32, 35]
[59, 36, 55, 59, 50, 56]
[58, 39, 47, 49, 41, 42]
[40, 50, 33, 40, 62, 42]
[37, 42, 52, 45, 41, 46]
[33, 48, 59, 51, 42, 46]
[41, 46, 60, 44, 38, 44]
[39, 45, 58, 50, 38, 52]
[57, 59, 55, 63, 39, 42]
[53, 47, 38, 54, 62, 56]
[38, 45, 36, 38, 47, 58]
[41, 42, 51, 50, 35, 53]
[58, 48, 45, 39, 56, 62]
[45, 34, 47, 51, 58, 43]
[50, 34, 40, 54, 55, 57]
[49, 37, 38, 38, 35, 35]
[61, 40, 53, 42, 40, 51]
[57, 62, 49, 41, 39, 57]
[48, 55, 60, 56, 59, 61]
[46, 44, 59, 41, 46, 39]
[40, 51, 47, 36, 40, 40]
[45, 33, 60, 37, 33, 55]
[42, 51, 39, 44, 33, 39]
[61, 46, 38, 46, 43, 55]
[35, 33, 39, 55, 61, 59]
[42, 35, 36, 40, 54, 32]
[39, 62, 48, 49, 32, 48]
[62, 52, 38, 50, 40, 46]
[46, 58, 43, 33, 32, 58]
[61, 38, 41, 45, 49, 49]
[32, 60, 35, 32, 56, 41]
[44, 59, 60, 62, 45, 59]
[59, 58, 34, 39, 34, 60]
[32, 32, 41, 38, 62, 52]
[54, 49, 39, 58, 49, 54]
[47, 43, 37, 46, 47, 55]
[59, 59, 62, 56, 40, 39]
[58, 58, 59, 48, 56, 42]
[54, 36, 55, 49, 45, 39]
[59, 44, 34, 41, 39, 40]
[34, 46, 43, 42, 59, 59]
[41, 55, 33, 47, 37, 57]
[44, 35, 44, 49, 32, 48]
[35, 60, 58, 38, 33, 49]
[52, 49, 35, 49, 59, 33]
[36, 36, 35, 44, 56, 46]
[43, 55, 59, 51, 42, 35]
[35, 38, 52, 62, 62, 36]
[34, 54, 63, 51, 57, 57]
[46, 55, 50, 54, 36, 45]
[39, 58, 44, 52, 40, 53]
[36, 55, 44, 62, 58, 35]
[49, 42, 59, 49, 51, 46]
[58, 35, 61, 42, 62, 58]
[63, 43, 32, 45, 46, 34]
[38, 61, 49, 33, 54, 45]
[50, 34, 49, 47, 60, 58]
[55, 52, 52, 59, 60, 54]
[41, 45, 43, 52, 48, 45]
[45, 56, 34, 40, 58, 45]
[34, 33, 49, 52, 55, 42]
[54, 44, 52, 55, 47, 42]
[41, 40, 57, 37, 44, 55]
[56, 53, 49, 48, 53, 56]
[32, 41, 63, 46, 39, 41]
[45, 42, 55, 46, 55, 51]
[48, 51, 41, 60, 54, 39]
[63, 56, 35, 62, 53, 37]
[61, 49, 53, 52, 37, 49]
[51, 43, 49, 54, 58, 53]
[63, 48, 59, 35, 56, 43]
[55, 33, 53, 63, 42, 56]
[53, 50, 53, 52, 59, 49]
[52, 32, 39, 42, 56, 61]
[49, 63, 46, 40, 40, 47]
[61, 42, 54, 37, 49, 47]
[35, 61, 56, 32, 52, 57]
[40, 46, 44, 54, 56, 35]
[53, 58, 53, 46, 51, 44]
[56, 52, 37, 46, 57, 34]
[33, 62, 32, 48, 60, 45]
[38, 48, 41, 40, 39, 61]
[38, 42, 42, 41, 62, 52]
[36, 48, 42, 35, 59, 37]
[35, 46, 51, 58, 43, 44]
[47, 57, 47, 48, 54, 33]
[49, 40, 52, 44, 34, 39]
[55, 55, 51, 56, 38, 58]
[58, 63, 46, 42, 52, 62]
[48, 35, 51, 36, 44, 38]
[58, 37, 48, 61, 60, 50]
[61, 61, 56, 62, 53, 47]
[53, 45, 48, 59, 42, 50]
[58, 40, 56, 42, 37, 36]
[35, 43, 32, 42, 53, 50]
[41, 45, 32, 46, 43, 40]
[35, 49, 63, 46, 59, 33]
[39, 53, 53, 61, 57, 51]
[51, 46, 63, 47, 62, 32]
[56, 53, 56, 60, 56, 46]
[60, 47, 36, 60, 38, 57]
[35, 33, 46, 59, 56, 55]
[34, 47, 41, 37, 49, 45]
[59, 36, 36, 44, 36, 59]
[51, 38, 37, 53, 61, 45]
[35, 47, 41, 46, 60, 49]
[53, 46, 36, 60, 45, 53]
[55, 52, 39, 53, 37, 56]
[33, 35, 41, 43, 37, 40]
[49, 44, 57, 38, 49, 54]
[45, 50, 54, 50, 44, 58]
[49, 47, 35, 48, 48, 51]
[36, 60, 62, 40, 49, 44]
[42, 43, 40, 52, 39, 38]
[37, 34, 52, 50, 56, 47]
[38, 63, 35, 41, 47, 50]
[39, 33, 54, 56, 36, 49]
[51, 37, 43, 40, 40, 58]
[54, 47, 43, 47, 36, 63]
[57, 59, 54, 48, 56, 32]
[57, 55, 55, 55, 34, 38]
[48, 51, 63, 53, 54, 46]
[36, 60, 51, 53, 43, 48]
[41, 49, 51, 52, 61, 36]
[39, 61, 60, 32, 45, 40]
[56, 58, 55, 45, 52, 57]
[37, 51, 52, 59, 54, 58]
[44, 40, 40, 53, 44, 62]
[57, 55, 42, 45, 59, 50]
[45, 62, 33, 45, 34, 56]
[63, 42, 35, 52, 53, 45]
[51, 38, 47, 54, 52, 59]
[43, 47, 48, 43, 51, 54]
[43, 53, 58, 54, 56, 49]
[36, 38, 37, 57, 57, 62]
[59, 42, 61, 45, 41, 56]
[35, 37, 54, 60, 60, 57]
[58, 44, 58, 44, 55, 49]
[43, 52, 43, 57, 35, 45]
[49, 51, 59, 43, 36, 51]
[62, 52, 45, 38, 40, 45]
[36, 55, 37, 38, 33, 36]
[44, 57, 52, 40, 45, 57]
[46, 62, 59, 44, 58, 54]
[41, 43, 55, 38, 45, 61]
[34, 37, 43, 36, 53, 49]
[51, 43, 33, 37, 34, 43]
[58, 41, 59, 45, 57, 37]
[50, 44, 44, 63, 38, 48]
[59, 49, 55, 38, 34, 38]
[37, 60, 51, 50, 42, 38]
[33, 54, 50, 61, 34, 32]
[47, 55, 59, 39, 61, 36]
[34, 62, 47, 52, 38, 60]
[57, 55, 48, 55, 52, 62]
[43, 48, 61, 33, 48, 45]
[33, 42, 48, 46, 41, 51]
[63, 57, 41, 56, 37, 61]
[44, 49, 62, 63, 34, 47]
[41, 41, 38, 38, 51, 58]
[53, 41, 52, 61, 51, 44]
[48, 35, 58, 40, 51, 33]
[58, 41, 37, 43, 38, 49]
[51, 46, 42, 50, 59, 54]
[45, 49, 57, 62, 37, 58]
[44, 47, 62, 36, 63, 59]
[44, 61, 48, 57, 41, 51]
[35, 42, 38, 58, 50, 54]
[62, 55, 32, 56, 44, 50]
[42, 45, 35, 59, 49, 56]
[44, 32, 56, 41, 33, 57]
[32, 44, 60, 53, 41, 34]
[39, 33, 44, 59, 45, 37]
[60, 43, 62, 49, 59, 47]
[59, 44, 51, 34, 49, 34]
[60, 49, 47, 51, 59, 32]
[57, 57, 32, 56, 56, 45]
[55, 44, 60, 54, 55, 36]
[35, 63, 45, 38, 38, 42]
[56, 50, 62, 60, 62, 44]
[40, 33, 57, 43, 56, 62]
[46, 51, 55, 50, 63, 45]
[47, 53, 39, 60, 52, 58]
[51, 42, 37, 45, 37, 61]
[49, 47, 33, 59, 32, 49]
[48, 48, 47, 51, 45, 38]
[46, 42, 61, 40, 41, 55]
[41, 37, 51, 39, 39, 58]
[53, 36, 60, 32, 61, 41]
[33, 53, 56, 33, 48, 40]
[57, 34, 55, 60, 42, 50]
[44, 59, 61, 42, 45, 39]
[63, 43, 32, 53, 51, 37]
[33, 34, 40, 45, 32, 49]
[60, 60, 62, 52, 41, 48]
[46, 34, 39, 55, 62, 41]
[41, 51, 63, 48, 61, 54]
[61, 63, 56, 60, 32, 59]
[45, 37, 45, 62, 53, 56]
[42, 33, 39, 35, 57, 47]
[34, 38, 61, 55, 58, 54]
[42, 62, 34, 39, 33, 51]
[37, 33, 62, 57, 45, 58]
[49, 44, 42, 60, 53, 36]
[38, 61, 44, 50, 35, 38]
[59, 45, 46, 48, 62, 34]
[41, 58, 43, 58, 58, 57]
[54, 52, 32, 53, 35, 35]
[38, 36, 61, 47, 55, 42]
[51, 57, 50, 47, 45, 62]
[38, 47, 38, 51, 39, 47]
[40, 54, 62, 63, 57, 46]
[49, 57, 42, 40, 43, 39]
[40, 32, 58, 34, 37, 61]
[57, 57, 61, 38, 46, 54]
[35, 63, 59, 63, 42, 52]
[41, 52, 52, 42, 59, 56]
[55, 48, 51, 37, 35, 39]
[60, 40, 61, 57, 37, 60]
[44, 46, 57, 34, 36, 36]
[34, 63, 57, 48, 34, 36]
[44, 59, 61, 36, 34, 58]
[34, 55, 38, 55, 33, 44]
[32, 55, 53, 55, 58, 36]
[52, 34, 61, 60, 54, 49]
[54, 46, 37, 53, 34, 62]
[58, 37, 58, 54, 41, 53]
[55, 58, 35, 49, 62, 38]
[57, 48, 52, 54, 33, 52]
[43, 55, 42, 45, 40, 40]
[56, 62, 43, 46, 45, 63]
[53, 54, 36, 63, 45, 38]
[40, 43, 44, 51, 59, 49]
[39, 32, 48, 37, 63, 48]
[52, 35, 61, 45, 58, 63]
[44, 58, 48, 53, 63, 39]
[32, 53, 46, 32, 34, 36]
[61, 55, 33, 56, 45, 50]
[40, 41, 52, 52, 40, 45]
[53, 62, 49, 34, 61, 53]
[33, 57, 52, 45, 61, 36]
[50, 52, 44, 49, 54, 38]
[41, 57, 38, 38, 58, 53]
[50, 37, 36, 39, 56, 43]
[60, 42, 43, 54, 59, 44]
[59, 49, 55, 45, 35, 57]
[58, 58, 61, 32, 47, 58]
[61, 45, 52, 59, 54, 42]
[52, 40, 38, 43, 52, 40]
[56, 60, 60, 32, 45, 50]
[45, 48, 32, 43, 44, 54]
[34, 36, 63, 46, 60, 45]
[33, 59, 36, 38, 44, 48]
[47, 34, 61, 40, 49, 63]
[62, 33, 35, 37, 58, 58]
[50, 53, 42, 63, 47, 59]
[57, 59, 58, 45, 50, 46]
[58, 40, 47, 44, 61, 49]
[45, 32, 58, 61, 37, 48]
[38, 52, 57, 35, 44, 41]
[63, 42, 40, 39, 35, 45]
[46, 32, 62, 44, 54, 39]
[56, 38, 43, 41, 49, 48]
[51, 39, 52, 34, 52, 55]
[46, 52, 45, 45, 58, 46]
[41, 46, 50, 61, 40, 51]
[32, 48, 39, 57, 47, 62]
[62, 44, 58, 51, 43, 42]
[52, 35, 61, 45, 47, 61]
[48, 43, 41, 51, 36, 40]
[41, 59, 54, 52, 38, 41]
[44, 40, 35, 51, 60, 61]
[62, 32, 50, 46, 55, 59]
[62, 36, 59, 46, 57, 63]
[42, 52, 38, 45, 55, 37]
[56, 55, 59, 54, 62, 38]
[35, 49, 41, 51, 44, 32]
[61, 50, 62, 62, 32, 40]
[32, 34, 44, 39, 60, 61]
[37, 55, 56, 55, 48, 55]
[35, 55, 61, 35, 60, 46]
[44, 45, 34, 39, 59, 58]
[48, 51, 46, 33, 41, 50]
[51, 49, 53, 37, 36, 56]
[55, 51, 58, 50, 41, 36]
[59, 32, 34, 35, 60, 57]
[55, 60, 42, 51, 55, 60]
[60, 52, 34, 55, 34, 36]
[63, 62, 62, 57, 54, 44]
[49, 44, 45, 45, 62, 50]
[43, 63, 36, 44, 39, 39]
[56, 61, 47, 51, 62, 36]
[56, 55, 46, 48, 50, 60]
[37, 45, 63, 44, 35, 34]
[39, 47, 47, 60, 54, 40]
[60, 36, 51, 46, 47, 49]
[43, 58, 38, 50, 49, 57]
[33, 59, 59, 32, 61, 57]
[48, 48, 38, 53, 39, 36]
[48, 39, 55, 59, 50, 52]
[41, 61, 60, 34, 48, 33]
[50, 60, 38, 61, 45, 32]
[44, 45, 43, 60, 56, 59]
[51, 60, 53, 44, 60, 38]
[43, 33, 32, 49, 40, 61]
[53, 41, 41, 50, 37, 32]
[42, 54, 34, 48, 59, 42]
[43, 63, 43, 59, 59, 38]
[51, 41, 35, 42, 56, 51]
[40, 34, 52, 46, 51, 36]
[42, 35, 41, 60, 38, 60]
[47, 52, 49, 41, 36, 63]
[40, 50, 46, 48, 46, 54]
[49, 58, 41, 61, 56, 56]
[51, 32, 44, 39, 59, 50]
[50, 54, 46, 41, 44, 54]
[32, 54, 45, 53, 38, 59]
[49, 61, 50, 38, 56, 54]
[56, 39, 35, 51, 48, 58]
[42, 53, 43, 41, 46, 35]
[56, 50, 35, 47, 62, 34]
[60, 39, 62, 46, 37, 54]
[50, 38, 42, 63, 46, 55]
[63, 50, 59, 41, 38, 35]
[46, 36, 45, 53, 49, 41]
[32, 41, 38, 48, 44, 60]
[49, 37, 59, 56, 52, 62]
[52, 54, 52, 37, 56, 53]
[48, 36, 62, 46, 40, 49]
[47, 43, 54, 47, 57, 51]
[45, 55, 50, 48, 41, 37]
[57, 55, 62, 39, 35, 49]
[32, 60, 53, 57, 46, 41]
[39, 32, 42, 59, 55, 48]
[44, 63, 41, 51, 47, 39]
[58, 59, 49, 35, 45, 33]
[46, 44, 42, 53, 41, 53]
[36, 46, 43, 60, 56, 34]
[42, 42, 44, 33, 38, 43]
[38, 47, 51, 60, 57, 54]
[57, 34, 35, 57, 33, 37]
[48, 38, 34, 37, 47, 37]
[36, 63, 59, 57, 33, 33]
[56, 44, 33, 38, 57, 41]
[55, 63, 35, 33, 46, 33]
[33, 50, 37, 51, 52, 47]
[43, 46, 62, 32, 62, 60]
[52, 58, 39, 57, 36, 62]
[35, 56, 40, 32, 41, 38]
[63, 52, 49, 58, 35, 47]
[49, 39, 49, 60, 35, 50]
[55, 60, 51, 33, 34, 44]
[40, 58, 59, 48, 54, 42]
[51, 54, 47, 52, 42, 58]
[34, 54, 54, 47, 44, 38]
[34, 44, 61, 47, 44, 40]
[49, 37, 37, 51, 62, 37]
[47, 62, 56, 38, 34, 60]
[34, 60, 55, 37, 46, 41]
[63, 32, 49, 48, 61, 47]
[55, 32, 41, 39, 48, 61]
[41, 34, 51, 39, 49, 51]
[50, 47, 43, 49, 43, 41]
[52, 46, 40, 39, 40, 34]
[38, 39, 61, 40, 39, 47]
[61, 41, 48, 53, 44, 42]
[62, 36, 41, 41, 47, 49]
[48, 49, 45, 42, 53, 54]
[60, 46, 59, 37, 55, 40]
[55, 63, 57, 35, 34, 58]
[36, 43, 52, 57, 32, 39]
[58, 59, 49, 41, 59, 42]
[43, 50, 57, 50, 44, 63]
[39, 33, 44, 36, 33, 33]
[54, 39, 53, 43, 49, 53]
[51, 53, 46, 38, 39, 33]
[51, 49, 50, 50, 35, 48]
[57, 36, 40, 56, 50, 55]
[39, 41, 56, 49, 36, 52]
[49, 41, 43, 39, 50, 33]
[58, 42, 52, 63, 44, 33]
[35, 45, 38, 59, 59, 42]
[38, 56, 42, 32, 62, 54]
[61, 51, 52, 50, 58, 51]
[50, 52, 53, 60, 58, 60]
[57, 50, 44, 44, 46, 41]
[37, 51, 45, 34, 63, 59]
[48, 32, 59, 63, 38, 50]
[59, 46, 36, 39, 45, 44]
[62, 57, 39, 58, 36, 47]
[45, 43, 43, 54, 43, 57]
[49, 55, 53, 47, 51, 54]
[56, 55, 39, 55, 48, 61]
[49, 49, 37, 57, 32, 63]
[53, 35, 58, 58, 32, 55]
[63, 53, 46, 63, 52, 60]
[41, 39, 63, 40, 61, 51]
[32, 62, 32, 44, 62, 36]
[57, 58, 59, 41, 42, 51]
[32, 54, 39, 38, 44, 48]
[48, 50, 50, 58, 47, 57]
[33, 40, 35, 33, 53, 62]
[50, 33, 50, 33, 33, 62]
[58, 50, 54, 51, 63, 35]
[51, 57, 36, 53, 49, 51]
[38, 55, 52, 43, 56, 35]
[50, 50, 54, 56, 60, 36]
[50, 53, 51, 54, 56, 44]
[57, 60, 54, 34, 46, 57]
[51, 51, 40, 35, 35, 46]
[59, 46, 54, 33, 53, 44]
[51, 37, 36, 58, 51, 34]
[36, 61, 41, 49, 46, 50]
[60, 32, 45, 57, 35, 57]
[34, 43, 59, 59, 48, 41]
[60, 44, 39, 62, 34, 61]
[50, 34, 43, 59, 63, 54]
[40, 37, 49, 63, 53, 32]
[39, 63, 52, 35, 43, 35]
[53, 58, 42, 54, 56, 46]
[43, 57, 52, 47, 54, 48]
[62, 52, 60, 40, 53, 57]
[57, 38, 46, 56, 41, 40]
[45, 37, 39, 54, 53, 62]
[56, 36, 37, 48, 45, 46]
[43, 60, 46, 62, 55, 43]
[58, 59, 35, 53, 37, 58]
[41, 51, 62, 47, 51, 46]
[42, 35, 32, 63, 37, 53]
[42, 54, 37, 45, 49, 58]
[63, 47, 35, 49, 47, 50]
[55, 47, 48, 53, 38, 48]
[56, 48, 59, 56, 51, 50]
[38, 50, 33, 63, 38, 56]
[57, 39, 53, 56, 48, 37]
[54, 41, 47, 62, 32, 36]
[46, 32, 56, 60, 46, 38]
[60, 61, 54, 33, 41, 38]
[40, 60, 32, 40, 38, 57]
[44, 37, 35, 45, 50, 48]
[54, 59, 35, 54, 47, 56]
[33, 62, 54, 52, 56, 62]
[57, 59, 45, 48, 42, 43]
[40, 51, 34, 34, 62, 47]
[47, 37, 45, 36, 53, 52]
[56, 59, 32, 39, 56, 37]
[36, 44, 60, 61, 39, 51]
[62, 48, 60, 39, 32, 48]
[39, 42, 45, 46, 41, 54]
[52, 61, 40, 41, 50, 50]
[55, 59, 42, 51, 62, 48]
[47, 52, 38, 43, 61, 45]
[58, 41, 58, 35, 51, 63]
[62, 56, 33, 50, 59, 60]
[61, 62, 59, 61, 53, 49]
[45, 50, 61, 40, 48, 45]
[41, 46, 38, 35, 44, 41]
[58, 33, 42, 41, 59, 46]
[36, 51, 38, 45, 38, 32]
[35, 43, 44, 57, 48, 45]
[55, 40, 61, 38, 43, 54]
[57, 47, 63, 44, 60, 34]
[49, 55, 62, 41, 55, 34]
[46, 52, 51, 39, 39, 54]
[43, 39, 53, 32, 60, 62]
[40, 60, 44, 41, 36, 38]
[60, 39, 41, 55, 60, 32]
[38, 61, 40, 47, 54, 56]
[35, 34, 58, 40, 54, 56]
[63, 39, 46, 49, 37, 53]
[54, 61, 41, 53, 42, 48]
[49, 41, 60, 35, 37, 32]
[54, 33, 62, 36, 48, 55]
[53, 46, 51, 46, 56, 54]
[44, 60, 35, 45, 54, 56]
[50, 50, 46, 58, 38, 58]
[47, 37, 35, 61, 63, 45]
[43, 49, 61, 46, 51, 35]
[37, 46, 52, 32, 61, 57]
[49, 37, 62, 58, 44, 37]
[44, 62, 53, 59, 52, 38]
[34, 50, 60, 51, 38, 33]
[61, 43, 39, 46, 36, 59]
[40, 40, 51, 43, 44, 60]
[32, 51, 52, 44, 54, 50]
[35, 59, 48, 43, 41, 38]
[42, 40, 46, 38, 50, 44]
[50, 42, 58, 43, 51, 49]
[32, 42, 59, 61, 33, 45]
[32, 32, 61, 57, 57, 51]
[49, 41, 47, 50, 55, 50]
[43, 42, 62, 54, 36, 55]
[62, 55, 54, 50, 36, 41]
[58, 61, 48, 54, 60, 38]
[60, 40, 36, 39, 33, 37]
[37, 38, 37, 53, 50, 53]
[36, 44, 57, 57, 55, 49]
[50, 50, 34, 32, 61, 55]
[37, 56, 34, 51, 52, 58]
[35, 46, 32, 61, 54, 61]
[38, 32, 58, 52, 51, 54]
[38, 36, 48, 62, 63, 50]
[37, 49, 42, 41, 45, 44]
[32, 41, 37, 49, 59, 53]
[56, 57, 47, 41, 47, 62]
[40, 62, 57, 53, 36, 49]
[59, 53, 35, 35, 36, 53]
[50, 54, 60, 58, 41, 42]
[56, 41, 37, 45, 37, 47]
[40, 49, 49, 49, 62, 33]
[37, 62, 43, 44, 57, 48]
[62, 45, 47, 49, 56, 56]
[60, 58, 58, 49, 46, 34]
[51, 61, 63, 54, 46, 57]
[49, 51, 56, 44, 51, 49]
[34, 39, 36, 42, 45, 34]
[37, 62, 51, 61, 58, 49]
[40, 55, 41, 55, 38, 48]
[60, 37, 38, 37, 63, 62]
[36, 39, 38, 44, 41, 60]
[43, 63, 32, 40, 40, 63]
[46, 44, 51, 48, 44, 35]
[57, 61, 63, 58, 40, 63]
[39, 34, 56, 63, 55, 51]
[38, 59, 51, 57, 60, 48]
[39, 52, 61, 51, 45, 32]
[34, 34, 50, 39, 39, 51]
[51, 40, 55, 63, 39, 52]
[41, 45, 53, 40, 50, 38]
