[37, 55, 50, 54, 48, 39]
[37, 55, 39, 53, 57, 59]
[54, 33, 39, 49, 52, 37]
[47, 44, 60, 45, 60, 56]
[40, 51, 44, 35, 44, 62]
[45, 52, 33, 48, 40, 53]
[54, 46, 53, 44, 53, 40]
[33, 43, 60, 62, 44, 53]
[38, 41, 35, 44, 60, 58]
[50, 41, 40, 34, 46, 56]
[54, 58, 58, 44, 59, 43]
[50, 35, 55, 41, 33, 49]
[38, 62, 45, 55, 46, 50]
[44, 37, 59, 41, 59, 56]
[51, 58, 42, 49, 57, 53]
[58, 46, 48, 53, 58, 36]
[36, 45, 37, 38, 42, 45]
[49, 62, 53, 43, 49, 46]
[49, 57, 52, 32, 45, 44]
[33, 45, 35, 55, 54, 61]
[44, 60, 35, 60, 39, 37]
[57, 60, 47, 45, 44, 37]
[44, 38, 37, 44, 53, 47]
[62, 46, 46, 52, 41, 60]
[49, 39, 35, 37, 40, 53]
[34, 57, 56, 38, 48, 34]
[49, 34, 48, 35, 52, 52]
[48, 60, 36, 54, 62, 60]
[54, 33, 34, 44, 47, 32]
[39, 63, 59, 35, 44, 43]
[35, 58, 38, 50, 45, 42]
[63, 60, 53, 39, 32, 44]
[46, 59, 40, 50, 44, 49]
[38, 46, 40, 41, 48, 46]
[59, 34, 36, 32, 56, 56]
[47, 57, 53, 32, 61, 42]
[57, 42, 42, 46, 42, 62]
[47, 58, 44, 60, 36, 48]
[53, 54, 50, 55, 52, 63]
[59, 33, 59, 34, 59, 55]
[34, 48, 54, 48, 41, 43]
[52, 42, 63, 50, 53, 32]
[43, 34, 61, 55, 47, 50]
[57, 38, 60, 38, 49, 41]
[46, 47, 48, 53, 40, 59]
[35, 51, 45, 51, 50, 42]
[48, 60, 57, 45, 44, 62]
[57, 49, 38, 63, 35, 41]
[47, 52, 46, 33, 50, 54]
[32, 35, 62, 46, 37, 34]
[58, 53, 61, 54, 50, 38]
[46, 37, 39, 48, 61, 42]
[34, 59, 40, 36, 38, 48]
[50, 57, 57, 61, 43, 38]
[33, 51, 38, 54, 38, 49]
[47, 55, 47, 32, 48, 48]
[44, 61, 56, 50, 41, 54]
[35, 49, 32, 62, 46, 53]
[57, 49, 37, 41, 34, 53]
[53, 37, 52, 40, 35, 47]
[32, 60, 53, 41, 57, 52]
[48, 62, 37, 38, 63, 60]
[59, 46, 54, 61, 45, 33]
[47, 35, 39, 55, 61, 44]
[38, 57, 38, 50, 54, 36]
[56, 48, 54, 34, 40, 37]
[37, 37, 41, 62, 63, 55]
[45, 51, 51, 42, 52, 41]
[46, 45, 57, 42, 44, 45]
[54, 55, 61, 51, 37, 47]
[35, 55, 59, 42, 32, 43]
[56, 63, 36, 48, 54, 32]
[50, 60, 52, 36, 38, 32]
[56, 47, 41, 48, 39, 51]
[41, 44, 47, 49, 51, 61]
[53, 60, 44, 58, 52, 42]
[57, 34, 32, 32, 63, 40]
[53, 61, 62, 55, 57, 41]
[35, 53, 49, 53, 38, 32]
[43, 56, 39, 53, 59, 49]
[53, 62, 33, 35, 36, 49]
[57, 59, 63, 37, 59, 45]
[49, 51, 48, 35, 53, 32]
[35, 59, 40, 36, 46, 61]
[45, 39, 35, 35, 56, 63]
[49, 42, 43, 33, 38, 39]
[49, 62, 51, 35, 50, 43]
[50, 51, 51, 41, 62, 43]
[57, 55, 47, 40, 35, 33]
[45, 49, 43, 36, 33, 55]
[48, 44, 41, 42, 48, 34]
[48, 53, 42, 62, 53, 51]
[50, 37, 39, 43, 48, 47]
[42, 32, 56, 44, 42, 63]
[33, 60, 35, 53, 44, 35]
[49, 45, 56, 48, 63, 58]
[36, 38, 32, 47, 62, 37]
[58, 54, 47, 50, 34, 39]
[43, 52, 50, 42, 39, 53]
[49, 35, 40, 45, 50, 47]
[50, 37, 62, 45, 51, 49]
[42, 39, 57, 61, 56, 37]
[37, 52, 62, 55, 43, 37]
[42, 52, 56, 37, 59, 41]
[58, 55, 63, 54, 41, 45]
[55, 51, 43, 45, 34, 47]
[38, 40, 59, 32, 50, 54]
[60, 55, 40, 63, 40, 43]
[41, 43, 52, 49, 47, 49]
[53, 34, 37, 57, 58, 32]
[46, 63, 57, 55, 36, 37]
[32, 62, 44, 54, 62, 44]
[45, 43, 55, 51, 39, 49]
[38, 55, 43, 63, 47, 39]
[39, 42, 56, 51, 51, 55]
[46, 55, 51, 63, 42, 53]
[50, 32, 58, 33, 45, 61]
[54, 62, 42, 32, 63, 45]
[40, 61, 35, 34, 46, 51]
[43, 63, 48, 47, 53, 39]
[45, 45, 40, 33, 38, 50]
[59, 58, 49, 45, 54, 57]
[45, 52, 59, 32, 60, 40]
[51, 34, 61, 52, 47, 53]
[35, 62, 38, 47, 49, 53]
[43, 39, 59, 36, 51, 53]
[42, 61, 54, 39, 48, 58]
[59, 37, 50, 36, 37, 57]
[61, 63, 56, 45, 37, 39]
[56, 58, 58, 63, 57, 40]
[56, 46, 45, 43, 62, 50]
[62, 55, 37, 49, 55, 59]
[40, 41, 47, 48, 33, 43]
[50, 58, 55, 59, 44, 43]
[61, 42, 50, 35, 63, 42]
[42, 43, 57, 48, 60, 32]
[46, 62, 57, 57, 40, 39]
[44, 34, 32, 50, 63, 60]
[38, 56, 45, 35, 62, 56]
[63, 42, 58, 54, 60, 47]
[63, 59, 43, 42, 63, 49]
[40, 38, 61, 51, 56, 56]
[38, 36, 53, 39, 39, 59]
[32, 32, 43, 40, 54, 40]
[51, 50, 43, 61, 50, 32]
[37, 52, 47, 36, 55, 59]
[56, 55, 34, 39, 53, 62]
[45, 60, 59, 36, 41, 56]
[62, 49, 44, 32, 45, 43]
[38, 32, 44, 49, 41, 35]
[42, 54, 54, 61, 38, 62]
[45, 46, 63, 50, 62, 54]
[49, 38, 43, 42, 32, 35]
[41, 33, 54, 45, 41, 59]
[49, 39, 61, 52, 37, 62]
[40, 48, 49, 56, 53, 37]
[58, 49, 50, 44, 53, 40]
[32, 50, 62, 48, 34, 57]
[52, 34, 50, 46, 51, 57]
[55, 34, 46, 36, 60, 60]
[47, 49, 56, 44, 34, 53]
[42, 35, 53, 49, 61, 49]
[53, 42, 43, 46, 47, 46]
[50, 48, 56, 51, 48, 57]
[60, 44, 55, 56, 49, 41]
[63, 62, 60, 50, 46, 38]
[44, 37, 54, 42, 45, 33]
[34, 55, 56, 47, 60, 40]
[56, 36, 40, 47, 37, 63]
[53, 55, 44, 49, 54, 46]
[44, 57, 37, 62, 60, 56]
[50, 59, 53, 40, 59, 42]
[39, 53, 55, 36, 38, 57]
[53, 55, 40, 39, 48, 62]
[34, 57, 57, 61, 35, 36]
[37, 39, 37, 54, 61, 50]
[61, 32, 56, 33, 36, 45]
[38, 46, 34, 58, 45, 54]
[48, 39, 63, 47, 61, 34]
[38, 50, 37, 50, 59, 40]
[33, 46, 39, 41, 55, 37]
[40, 47, 54, 57, 59, 33]
[46, 58, 35, 45, 58, 41]
[54, 47, 58, 54, 40, 37]
[43, 41, 43, 38, 63, 58]
[58, 43, 35, 50, 58, 62]
[55, 52, 60, 40, 42, 45]
[32, 53, 36, 38, 34, 47]
[38, 61, 60, 32, 58, 57]
[41, 44, 35, 41, 34, 61]
[46, 60, 49, 34, 60, 39]
[38, 47, 59, 59, 35, 48]
[39, 33, 43, 59, 34, 39]
[53, 55, 51, 36, 34, 57]
[42, 32, 46, 58, 32, 58]
[51, 45, 37, 60, 61, 47]
[41, 55, 56, 47, 35, 45]
[54, 56, 46, 44, 59, 38]
[33, 43, 36, 35, 47, 57]
[52, 37, 39, 50, 39, 42]
[50, 58, 32, 58, 35, 36]
[35, 45, 46, 48, 62, 57]
[43, 43, 43, 53, 45, 62]
[52, 41, 55, 46, 56, 48]
[33, 44, 34, 56, 45, 44]
[58, 62, 35, 38, 47, 56]
[39, 42, 57, 41, 46, 34]
[36, 48, 42, 35, 49, 48]
[62, 41, 35, 51, 37, 50]
[53, 59, 37, 38, 43, 34]
[63, 43, 43, 34, 53, 39]
[38, 34, 52, 34, 60, 44]
[62, 32, 52, 56, 54, 59]
[50, 59, 35, 48, 62, 42]
[40, 44, 60, 48, 34, 44]
[50, 40, 36, 55, 40, 42]
[55, 41, 45, 53, 35, 37]
[38, 61, 35, 54, 46, 35]
[59, 52, 62, 51, 46, 53]
[44, 45, 37, 58, 44, 61]
[44, 47, 49, 36, 38, 58]
[40, 57, 51, 50, 62, 47]
[46, 50, 46, 52, 60, 43]
[44, 33, 51, 53, 56, 51]
[54, 44, 36, 39, 63, 42]
[60, 48, 44, 34, 46, 62]
[43, 60, 37, 43, 47, 61]
[32, 52, 42, 50, 55, 40]
[56, 63, 51, 43, 59, 58]
[61, 41, 32, 46, 55, 48]
[61, 46, 40, 33, 40, 45]
[49, 63, 37, 45, 46, 44]
[35, 62, 53, 46, 37, 45]
[54, 60, 36, 47, 33, 36]
[62, 39, 41, 59, 45, 48]
[39, 36, 32, 52, 59, 37]
[46, 44, 42, 54, 57, 54]
[63, 60, 53, 34, 37, 40]
[37, 32, 52, 35, 52, 51]
[43, 55, 54, 37, 40, 38]
[54, 52, 49, 61, 38, 57]
[49, 39, 48, 48, 37, 48]
[48, 63, 36, 53, 48, 54]
[32, 34, 46, 61, 37, 40]
[59, 45, 48, 59, 42, 44]
[55, 63, 36, 38, 51, 47]
[63, 60, 59, 44, 61, 35]
[35, 47, 38, 33, 47, 32]
[45, 61, 54, 39, 42, 48]
[49, 50, 52, 42, 61, 33]
[51, 52, 46, 52, 40, 63]
[34, 36, 42, 35, 38, 47]
[47, 48, 34, 49, 44, 39]
[51, 41, 58, 57, 52, 54]
[62, 42, 42, 56, 53, 60]
[51, 53, 51, 50, 52, 57]
[60, 50, 47, 42, 51, 52]
[56, 53, 53, 58, 38, 46]
[46, 53, 33, 50, 35, 62]
[41, 61, 42, 39, 44, 46]
[47, 56, 37, 57, 47, 48]
[55, 52, 54, 60, 35, 59]
[54, 35, 40, 41, 55, 37]
[40, 47, 54, 38, 47, 42]
[44, 36, 44, 41, 47, 44]
[58, 39, 59, 59, 53, 46]
[34, 46, 55, 33, 35, 49]
[54, 43, 40, 60, 57, 59]
[33, 44, 56, 59, 42, 36]
[42, 53, 49, 45, 34, 40]
[62, 33, 40, 57, 35, 43]
[54, 37, 41, 43, 41, 46]
[38, 38, 62, 62, 36, 59]
[32, 45, 62, 47, 62, 61]
[54, 51, 35, 61, 55, 52]
[32, 55, 59, 55, 59, 53]
[35, 36, 40, 55, 43, 36]
[57, 39, 55, 33, 57, 56]
[44, 57, 60, 63, 48, 38]
[56, 34, 37, 37, 55, 62]
[32, 48, 41, 50, 63, 54]
[49, 52, 51, 49, 55, 52]
[48, 58, 38, 62, 57, 51]
[36, 47, 32, 53, 39, 63]
[48, 62, 37, 45, 62, 48]
[43, 55, 47, 48, 39, 53]
[59, 33, 36, 53, 58, 34]
[52, 56, 48, 32, 61, 43]
[44, 34, 60, 32, 48, 59]
[47, 44, 51, 59, 42, 42]
[39, 33, 42, 62, 57, 58]
[52, 56, 52, 45, 38, 55]
[59, 42, 32, 43, 42, 32]
[49, 61, 47, 53, 37, 41]
[50, 59, 57, 32, 61, 37]
[43, 41, 46, 55, 56, 41]
[61, 62, 61, 38, 53, 50]
[57, 49, 47, 60, 35, 48]
[46, 56, 40, 35, 35, 54]
[43, 35, 53, 39, 35, 53]
[48, 48, 35, 55, 63, 55]
[40, 54, 56, 56, 33, 52]
[53, 51, 52, 32, 59, 35]
[42, 53, 58, 63, 62, 32]
[44, 36, 39, 43, 54, 63]
[58, 51, 33, 59, 35, 47]
[37, 58, 47, 51, 42, 57]
[55, 48, 41, 44, 39, 62]
[38, 34, 40, 50, 41, 46]
[46, 52, 60, 45, 45, 60]
[49, 52, 51, 33, 35, 38]
[55, 55, 47, 57, 41, 51]
[42, 32, 50, 50, 58, 63]
[59, 49, 56, 57, 63, 57]
[37, 36, 62, 50, 32, 36]
[37, 33, 59, 62, 53, 50]
[59, 41, 56, 32, 32, 57]
[47, 61, 56, 33, 40, 47]
[38, 39, 43, 44, 60, 39]
[57, 63, 35, 48, 61, 37]
[49, 44, 34, 61, 59, 60]
[34, 54, 45, 60, 42, 41]
[57, 44, 50, 53, 50, 44]
[41, 63, 35, 37, 47, 46]
[60, 32, 52, 35, 59, 43]
[32, 32, 44, 45, 42, 44]
[39, 59, 55, 41, 47, 58]
[42, 37, 40, 50, 41, 47]
[40, 57, 44, 63, 39, 45]
[44, 41, 54, 62, 44, 49]
[52, 56, 37, 50, 37, 54]
[39, 43, 56, 55, 39, 53]
[41, 46, 52, 53, 49, 38]
[58, 55, 37, 61, 43, 39]
[55, 35, 57, 57, 45, 40]
[50, 63, 36, 52, 42, 46]
[44, 49, 57, 51, 50, 34]
[56, 40, 54, 39, 62, 58]
[43, 39, 53, 49, 40, 35]
[32, 61, 43, 55, 54, 55]
[48, 44, 49, 60, 53, 42]
[59, 42, 41, 48, 36, 41]
[62, 39, 53, 53, 41, 55]
[60, 48, 60, 33, 58, 63]
[40, 55, 63, 39, 44, 51]
[43, 32, 38, 63, 50, 48]
[50, 62, 43, 40, 42, 50]
[58, 59, 54, 47, 53, 41]
[51, 36, 47, 36, 45, 36]
[42, 47, 51, 50, 62, 45]
[59, 34, 61, 34, 49, 43]
[55, 39, 49, 49, 38, 53]
[55, 41, 47, 50, 43, 37]
[55, 59, 45, 51, 48, 50]
[35, 35, 63, 63, 45, 55]
[38, 49, 56, 39, 54, 43]
[38, 57, 35, 37, 49, 63]
[56, 34, 35, 45, 55, 54]
[58, 45, 52, 52, 36, 59]
[46, 41, 56, 33, 34, 32]
[62, 56, 37, 61, 52, 62]
[34, 56, 39, 50, 38, 46]
[39, 52, 38, 51, 44, 49]
[54, 55, 45, 32, 62, 50]
[61, 35, 54, 60, 60, 48]
[47, 36, 36, 51, 45, 61]
[38, 44, 58, 58, 46, 56]
[50, 60, 44, 54, 46, 44]
[33, 56, 62, 59, 46, 42]
[40, 61, 62, 45, 41, 59]
[46, 54, 48, 48, 58, 50]
[48, 55, 62, 58, 63, 40]
[39, 41, 46, 34, 35, 37]
[60, 58, 49, 41, 59, 40]
[32, 54, 55, 60, 63, 53]
[35, 47, 33, 54, 43, 57]
[54, 63, 53, 61, 41, 36]
[37, 49, 46, 37, 60, 43]
[38, 55, 52, 52, 49, 53]
[58, 50, 60, 55, 61, 34]
[45, 42, 56, 39, 56, 40]
[40, 50, 58, 34, 61, 38]
[56, 52, 33, 60, 32, 48]
[59, 38, 34, 48, 61, 61]
[37, 32, 41, 50, 32, 37]
[59, 49, 43, 39, 43, 53]
[45, 36, 40, 51, 37, 54]
[40, 32, 42, 37, 43, 36]
[45, 40, 36, 34, 48, 43]
[49, 46, 47, 33, 62, 35]
[62, 52, 57, 56, 33, 41]
[56, 57, 58, 43, 55, 41]
[43, 48, 42, 53, 59, 62]
[46, 36, 51, 44, 44, 45]
[45, 36, 58, 39, 49, 36]
[34, 43, 39, 34, 38, 44]
[35, 53, 44, 52, 58, 33]
[41, 39, 46, 51, 50, 36]
[49, 62, 53, 36, 62, 32]
[40, 61, 34, 54, 43, 44]
[61, 40, 50, 63, 36, 59]
[33, 38, 35, 33, 42, 34]
[50, 36, 51, 39, 59, 45]
[50, 37, 43, 56, 54, 47]
[57, 54, 49, 33, 40, 48]
[35, 60, 43, 44, 52, 35]
[58, 56, 51, 48, 35, 57]
[34, 49, 41, 51, 52, 37]
[32, 36, 46, 59, 40, 44]
[33, 38, 41, 36, 34, 52]
[33, 50, 56, 47, 58, 59]
[42, 33, 62, 49, 58, 43]
[48, 62, 46, 44, 33, 52]
[57, 41, 32, 54, 36, 49]
[56, 40, 48, 52, 53, 35]
[37, 53, 51, 46, 44, 39]
[40, 55, 62, 46, 32, 38]
[60, 32, 50, 33, 37, 60]
[35, 32, 54, 58, 50, 63]
[54, 50, 37, 52, 39, 37]
[52, 39, 32, 56, 44, 62]
[62, 36, 48, 35, 62, 32]
[46, 38, 40, 49, 36, 61]
[59, 38, 57, 39, 47, 53]
[54, 34, 40, 37, 32, 54]
[32, 35, 36, 33, 45, 60]
[34, 50, 63, 41, 51, 37]
[62, 55, 37, 52, 60, 49]
[45, 55, 40, 42, 34, 59]
[37, 52, 53, 45, 55, 52]
[35, 53, 50, 58, 42, 59]
[57, 54, 55, 42, 34, 49]
[62, 33, 44, 50, 52, 49]
[44, 61, 50, 44, 49, 57]
[42, 34, 62, 61, 35, 53]
[51, 40, 38, 32, 42, 37]
[48, 37, 41, 61, 40, 61]
[44, 49, 34, 58, 42, 32]
[63, 37, 53, 39, 32, 62]
[48, 40, 38, 61, 39, 46]
[57, 37, 46, 47, 61, 56]
[61, 46, 54, 61, 61, 63]
[37, 61, 34, 47, 63, 52]
[40, 57, 49, 61, 41, 41]
[53, 42, 33, 50, 44, 47]
[61, 56, 39, 41, 50, 37]
[46, 35, 51, 50, 60, 63]
[61, 55, 35, 47, 47, 35]
[47, 45, 45, 46, 56, 59]
[53, 41, 39, 32, 39, 55]
[39, 34, 50, 40, 49, 53]
[44, 50, 52, 57, 58, 36]
[63, 63, 60, 57, 46, 37]
[35, 49, 55, 48, 33, 36]
[62, 43, 40, 54, 59, 44]
[34, 32, 47, 44, 36, 55]
[36, 45, 38, 62, 54, 59]
[49, 62, 58, 55, 38, 56]
[52, 47, 38, 51, 54, 42]
[32, 42, 45, 43, 44, 58]
[63, 50, 38, 44, 42, 40]
[39, 32, 42, 44, 49, 50]
[57, 48, 60, 59, 48, 34]
[56, 55, 63, 45, 36, 36]
[63, 44, 53, 39, 39, 34]
[61, 39, 50, 32, 47, 54]
[38, 62, 34, 53, 42, 47]
[37, 58, 57, 62, 56, 37]
[53, 46, 61, 44, 59, 45]
[40, 52, 39, 55, 41, 45]
[62, 44, 54, 46, 33, 60]
[38, 35, 47, 58, 39, 60]
[62, 62, 61, 52, 36, 60]
[59, 40, 40, 56, 37, 58]
[53, 48, 54, 53, 51, 57]
[63, 56, 48, 47, 37, 60]
[50, 41, 62, 54, 42, 40]
[36, 56, 45, 44, 53, 38]
[39, 38, 59, 53, 55, 42]
[52, 56, 47, 36, 43, 37]
[52, 38, 48, 45, 34, 46]
[52, 44, 62, 37, 32, 54]
[60, 58, 44, 39, 36, 57]
[41, 58, 55, 54, 62, 49]
[43, 57, 45, 40, 37, 50]
[58, 57, 45, 60, 55, 57]
[50, 38, 59, 55, 49, 35]
[44, 45, 36, 47, 57, 49]
[41, 43, 48, 53, 47, 41]
[43, 51, 33, 34, 61, 53]
[32, 43, 62, 42, 37, 59]
[47, 63, 35, 58, 35, 62]
[42, 63, 43, 45, 51, 47]
[43, 47, 60, 40, 53, 55]
[44, 59, 39, 33, 44, 36]
[43, 53, 48, 58, 62, 54]
[61, 46, 41, 58, 49, 49]
[59, 39, 55, 49, 41, 44]
[39, 60, 36, 34, 53, 63]
[57, 54, 37, 57, 48, 35]
[61, 47, 53, 52, 35, 47]
[60, 49, 56, 56, 63, 60]
[48, 45, 43, 33, 34, 55]
[50, 34, 55, 47, 48, 54]
[32, 59, 40, 58, 33, 44]
[42, 43, 56, 51, 60, 53]
[37, 34, 38, 43, 54, 43]
[56, 54, 37, 58, 34, 33]
[51, 62, 55, 53, 35, 41]
[32, 63, 57, 50, 48, 40]
[36, 59, 48, 58, 40, 53]
[62, 59, 37, 36, 48, 42]
[39, 55, 44, 40, 57, 58]
[62, 43, 60, 36, 50, 58]
[32, 38, 58, 50, 40, 54]
[54, 39, 34, 44, 43, 53]
[51, 51, 48, 48, 59, 46]
[35, 62, 54, 44, 62, 48]
[48, 42, 53, 53, 51, 48]
[33, 38, 43, 36, 48, 45]
[59, 35, 50, 53, 51, 33]
[35, 41, 37, 47, 42, 56]
[46, 43, 33, 49, 46, 48]
[55, 32, 58, 58, 57, 55]
[34, 37, 58, 58, 61, 39]
[43, 32, 55, 37, 37, 56]
[44, 58, 46, 57, 55, 32]
[35, 49, 48, 36, 42, 56]
[57, 33, 62, 63, 45, 50]
[39, 55, 50, 40, 42, 63]
[50, 50, 33, 59, 61, 59]
[32, 45, 57, 42, 38, 48]
[57, 32, 54, 38, 36, 43]
[62, 34, 51, 53, 43, 62]
[48, 54, 43, 46, 33, 44]
[51, 40, 50, 48, 47, 55]
[39, 33, 63, 58, 43, 56]
[55, 59, 51, 54, 50, 47]
[47, 49, 41, 52, 35, 40]
[38, 42, 50, 38, 63, 40]
[34, 60, 46, 37, 62, 62]
[36, 38, 61, 63, 49, 48]
[48, 44, 50, 37, 53, 54]
[50, 44, 42, 33, 59, 32]
[60, 33, 47, 34, 32, 38]
[62, 62, 48, 40, 48, 49]
[46, 41, 48, 32, 57, 40]
[41, 39, 44, 44, 50, 43]
[37, 36, 53, 49, 52, 59]
[35, 37, 62, 35, 36, 59]
[40, 60, 60, 43, 37, 36]
[57, 44, 42, 58, 59, 47]
[49, 33, 38, 35, 44, 39]
[50, 55, 34, 47, 60, 36]
[58, 40, 58, 49, 56, 56]
[32, 59, 53, 40, 35, 54]
[37, 60, 58, 44, 57, 60]
[52, 59, 49, 60, 62, 44]
[38, 33, 36, 38, 58, 41]
[61, 41, 44, 36, 50, 57]
[61, 44, 32, 59, 39, 41]
[35, 61, 38, 61, 39, 36]
[61, 42, 42, 60, 36, 59]
[38, 45, 41, 38, 48, 43]
[46, 54, 60, 61, 47, 56]
[59, 62, 46, 57, 60, 46]
[35, 50, 36, 44, 57, 41]
[58, 51, 32, 50, 53, 47]
[53, 35, 51, 52, 50, 59]
[63, 51, 41, 55, 45, 63]
[54, 61, 44, 58, 39, 37]
[34, 41, 62, 40, 52, 39]
[58, 41, 45, 53, 55, 33]
[45, 44, 45, 37, 62, 41]
[34, 59, 33, 33, 32, 58]
[61, 60, 61, 62, 55, 39]
[44, 56, 42, 50, 53, 54]
[37, 63, 50, 49, 51, 49]
[33, 55, 36, 42, 55, 32]
[44, 34, 48, 60, 50, 45]
[56, 56, 40, 43, 35, 47]
[39, 45, 53, 55, 38, 39]
[40, 59, 63, 50, 41, 33]
[53, 54, 51, 43, 62, 48]
[63, 63, 43, 57, 54, 42]
[53, 39, 50, 36, 47, 32]
[61, 43, 35, 39, 61, 47]
[62, 33, 45, 33, 35, 63]
[62, 38, 32, 37, 55, 53]
[59, 57, 44, 59, 49, 48]
[46, 58, 48, 58, 52, 40]
[39, 33, 59, 47, 46, 52]
[59, 45, 40, 55, 33, 49]
[33, 36, 52, 47, 50, 32]
[37, 57, 38, 47, 57, 35]
[51, 42, 54, 51, 55, 39]
[46, 49, 55, 42, 44, 42]
[47, 39, 50, 40, 47, 61]
[42, 49, 35, 44, 41, 37]
[61, 60, 38, 43, 36, 49]
[44, 56, 51, 40, 56, 53]
[33, 36, 58, 54, 47, 57]
[56, 61, 45, 46, 40, 61]
[42, 41, 35, 35, 36, 32]
[33, 55, 50, 55, 54, 39]
[57, 62, 58, 43, 58, 59]
[32, 60, 53, 48, 55, 40]
[63, 55, 47, 46, 58, 59]
[59, 48, 39, 33, 59, 43]
[41, 48, 48, 55, 45, 59]
[59, 47, 44, 57, 32, 63]
[43, 34, 55, 45, 49, 47]
[54, 56, 63, 49, 49, 63]
[59, 59, 38, 36, 41, 49]
[40, 38, 44, 32, 55, 50]
[34, 43, 56, 60, 44, 62]
[44, 56, 59, 55, 43, 45]
[59, 55, 44, 59, 63, 53]
[35, 48, 59, 33, 36, 43]
[48, 36, 62, 44, 47, 50]
[55, 58, 44, 51, 61, 35]
[59, 57, 49, 55, 53, 43]
[63, 55, 63, 39, 52, 46]
[40, 58, 45, 45, 35, 47]
[49, 40, 38, 53, 57, 54]
[37, 32, 40, 55, 36, 59]
[55, 63, 56, 55, 51, 53]
[39, 33, 36, 58, 32, 38]
[61, 59, 39, 63, 38, 60]
[51, 59, 38, 59, 33, 52]
[39, 50, 47, 34, 55, 62]
[39, 50, 36, 39, 60, 59]
[59, 36, 34, 45, 35, 48]
[61, 51, 45, 36, 51, 57]
[33, 33, 44, 60, 47, 43]
[63, 51, 54, 33, 58, 35]
[63, 37, 52, 32, 48, 44]
[50, 50, 48, 35, 39, 46]
[60, 33, 32, 35, 56, 50]
[59, 60, 51, 59, 42, 56]
[38, 55, 32, 58, 42, 41]
[36, 41, 57, 61, 47, 56]
[41, 50, 55, 44, 40, 60]
[61, 48, 40, 58, 60, 41]
[53, 40, 61, 54, 32, 43]
[47, 43, 60, 38, 32, 50]
[39, 46, 61, 32, 37, 58]
[57, 35, 40, 50, 51, 58]
[44, 50, 56, 50, 61, 55]
[37, 60, 54, 38, 40, 45]
[44, 33, 41, 58, 37, 35]
[58, 32, 63, 38, 58, 54]
[33, 33, 39, 63, 45, 47]
[53, 33, 54, 40, 42, 54]
[43, 46, 59, 44, 59, 46]
[56, 42, 38, 59, 48, 46]
[51, 55, 40, 35, 45, 51]
[63, 53, 62, 43, 56, 43]
[53, 44, 35, 37, 52, 49]
[43, 33, 50, 53, 61, 33]
[36, 37, 40, 46, 37, 56]
[46, 61, 57, 44, 47, 45]
[44, 49, 42, 53, 53, 48]
[44, 46, 40, 61, 52, 41]
[63, 32, 36, 42, 62, 45]
[60, 42, 43, 34, 45, 40]
[63, 39, 54, 55, 55, 51]
[46, 45, 41, 44, 36, 56]
[36, 37, 52, 60, 40, 44]
[40, 35, 38, 62, 57, 53]
[34, 44, 55, 50, 47, 38]
[32, 39, 39, 63, 53, 38]
[57, 45, 44, 34, 55, 53]
[35, 56, 56, 55, 41, 52]
[56, 60, 41, 55, 48, 41]
[33, 40, 52, 36, 63, 35]
[55, 48, 35, 54, 53, 41]
[58, 53, 56, 53, 50, 47]
[61, 34, 56, 63, 47, 45]
[37, 48, 56, 32, 44, 42]
[47, 38, 36, 41, 42, 53]
[40, 48, 36, 45, 60, 47]
[32, 50, 37, 48, 61, 49]
[33, 40, 57, 58, 60, 37]
[45, 46, 32, 32, 32, 35]
[60, 38, 57, 43, 32, 61]
[39, 49, 36, 49, 47, 36]
[53, 43, 33, 53, 56, 38]
[54, 51, 52, 42, 32, 46]
[50, 47, 32, 52, 40, 47]
[48, 53, 62, 60, 35, 53]
[60, 52, 49, 35, 39, 35]
[57, 38, 46, 53, 53, 37]
[62, 43, 32, 49, 35, 63]
[38, 36, 59, 38, 39, 40]
[35, 35, 42, 47, 61, 57]
[49, 63, 62, 47, 62, 45]
[35, 40, 44, 56, 33, 62]
[41, 34, 39, 50, 32, 32]
[41, 39, 61, 38, 49, 40]
[44, 55, 37, 49, 37, 38]
[44, 54, 60, 42, 40, 43]
[52, 42, 61, 57, 55, 59]
[45, 43, 47, 57, 46, 52]
[59, 56, 49, 59, 34, 42]
[52, 45, 38, 38, 34, 58]
[48, 32, 36, 38, 38, 59]
[41, 46, 59, 45, 34, 47]
[33, 48, 59, 42, 46, 48]
[49, 48, 44, 47, 34, 39]
[37, 35, 46, 44, 32, 52]
[50, 63, 47, 53, 45, 45]
[56, 53, 34, 35, 38, 39]
[49, 50, 36, 40, 53, 34]
[57, 57, 32, 63, 40, 54]
[47, 52, 43, 43, 46, 52]
[35, 53, 39, 53, 45, 44]
[40, 43, 49, 39, 37, 53]
[63, 44, 41, 42, 37, 41]
[40, 42, 63, 39, 36, 35]
[55, 35, 46, 42, 39, 59]
[60, 32, 49, 47, 39, 43]
[45, 56, 33, 40, 35, 57]
[52, 59, 58, 49, 54, 40]
[41, 53, 63, 62, 58, 34]
[54, 55, 57, 50, 56, 32]
[60, 37, 57, 63, 35, 63]
[57, 38, 45, 55, 59, 62]
[43, 59, 44, 46, 33, 34]
[44, 39, 44, 45, 36, 59]
[58, 43, 47, 38, 58, 33]
[37, 61, 62, 59, 34, 50]
[37, 50, 56, 42, 56, 49]
[44, 46, 43, 51, 41, 48]
[34, 39, 47, 44, 42, 32]
[39, 47, 44, 34, 43, 52]
