[32, 46, 59, 58, 63, 45]
[43, 53, 58, 42, 50, 62]
[53, 63, 45, 51, 60, 57]
[49, 39, 40, 40, 49, 61]
[45, 50, 52, 52, 63, 38]
[37, 40, 41, 41, 39, 35]
[37, 61, 53, 50, 33, 39]
[32, 57, 37, 53, 48, 58]
[47, 50, 36, 47, 58, 39]
[60, 47, 57, 56, 51, 45]
[58, 49, 35, 59, 49, 54]
[38, 62, 54, 39, 61, 33]
[43, 39, 54, 36, 40, 51]
[58, 46, 35, 34, 44, 41]
[34, 55, 37, 36, 55, 46]
[48, 39, 49, 60, 44, 39]
[47, 42, 54, 61, 63, 55]
[58, 53, 47, 62, 38, 56]
[34, 38, 48, 49, 40, 38]
[44, 35, 53, 59, 51, 47]
[48, 52, 34, 56, 55, 47]
[46, 46, 48, 33, 44, 39]
[55, 36, 36, 44, 46, 56]
[34, 46, 37, 52, 62, 48]
[45, 40, 41, 43, 62, 40]
[39, 62, 41, 52, 49, 54]
[43, 56, 50, 52, 62, 59]
[54, 33, 43, 50, 35, 37]
[36, 53, 63, 40, 35, 40]
[61, 33, 52, 32, 42, 55]
[32, 34, 32, 39, 61, 44]
[37, 42, 63, 49, 45, 47]
[59, 41, 35, 35, 41, 43]
[52, 33, 44, 48, 63, 44]
[54, 40, 34, 50, 48, 49]
[51, 47, 33, 55, 35, 49]
[37, 35, 48, 56, 32, 52]
[37, 37, 45, 49, 34, 38]
[54, 35, 58, 45, 32, 33]
[51, 54, 57, 44, 33, 42]
[41, 42, 47, 54, 45, 34]
[45, 35, 37, 50, 61, 45]
[62, 35, 58, 46, 53, 61]
[62, 55, 54, 57, 47, 39]
[57, 44, 46, 52, 55, 63]
[55, 44, 37, 58, 48, 49]
[45, 60, 48, 46, 63, 49]
[42, 55, 48, 44, 63, 44]
[45, 43, 48, 41, 37, 63]
[44, 36, 38, 62, 45, 50]
[58, 52, 40, 62, 49, 36]
[63, 56, 32, 34, 46, 63]
[44, 47, 57, 52, 48, 41]
[44, 48, 51, 40, 59, 49]
[56, 61, 58, 42, 44, 53]
[53, 55, 40, 46, 60, 61]
[56, 53, 45, 62, 42, 56]
[51, 63, 35, 50, 42, 60]
[58, 61, 58, 38, 34, 60]
[63, 54, 51, 40, 49, 56]
[57, 62, 58, 46, 56, 37]
[33, 33, 56, 60, 43, 47]
[34, 35, 53, 39, 32, 61]
[35, 46, 48, 36, 57, 51]
[52, 60, 39, 56, 45, 59]
[58, 36, 61, 41, 43, 38]
[36, 61, 52, 53, 32, 54]
[55, 32, 51, 34, 47, 33]
[41, 63, 63, 54, 53, 32]
[51, 37, 62, 34, 32, 45]
[61, 32, 50, 38, 33, 33]
[62, 33, 41, 34, 60, 37]
[41, 44, 50, 55, 43, 38]
[43, 39, 43, 49, 49, 43]
[53, 59, 59, 45, 58, 62]
[53, 35, 52, 51, 56, 55]
[47, 54, 40, 61, 51, 62]
[53, 51, 58, 37, 59, 37]
[47, 50, 33, 50, 44, 62]
[44, 37, 51, 42, 55, 34]
[44, 41, 38, 39, 60, 59]
[62, 46, 52, 48, 53, 51]
[36, 58, 53, 57, 41, 51]
[39, 33, 34, 62, 54, 36]
[38, 37, 57, 44, 34, 53]
[57, 36, 63, 63, 40, 35]
[58, 37, 45, 62, 45, 42]
[39, 34, 48, 58, 40, 51]
[61, 42, 56, 63, 57, 50]
[43, 56, 52, 47, 54, 45]
[49, 32, 40, 56, 60, 54]
[33, 57, 33, 61, 36, 35]
[39, 49, 60, 36, 45, 48]
[56, 40, 58, 34, 57, 32]
[47, 43, 37, 56, 53, 41]
[44, 63, 39, 53, 33, 58]
[47, 60, 56, 38, 60, 36]
[59, 43, 55, 45, 54, 58]
[48, 49, 46, 36, 39, 56]
[50, 35, 39, 58, 57, 32]
[50, 57, 61, 59, 63, 56]
[59, 60, 58, 62, 40, 53]
[33, 56, 54, 63, 62, 43]
[41, 40, 34, 60, 46, 36]
[38, 50, 43, 41, 46, 45]
[51, 49, 41, 32, 39, 55]
[61, 45, 32, 47, 38, 57]
[35, 55, 43, 32, 39, 47]
[59, 52, 47, 58, 43, 52]
[40, 41, 33, 50, 56, 57]
[53, 33, 49, 56, 38, 56]
[39, 38, 44, 60, 50, 52]
[47, 55, 42, 50, 33, 63]
[55, 35, 37, 33, 42, 40]
[60, 43, 48, 53, 34, 56]
[36, 46, 62, 37, 61, 43]
[49, 51, 44, 51, 41, 34]
[55, 58, 40, 51, 55, 60]
[57, 45, 48, 56, 47, 43]
[47, 32, 62, 40, 48, 55]
[34, 42, 49, 39, 52, 47]
[39, 32, 39, 58, 37, 39]
[39, 56, 46, 36, 39, 40]
[57, 61, 33, 63, 46, 46]
[39, 59, 43, 36, 61, 34]
[41, 54, 39, 43, 43, 58]
[39, 40, 52, 52, 44, 51]
[38, 44, 36, 50, 56, 53]
[43, 57, 37, 41, 57, 44]
[32, 59, 59, 46, 48, 54]
[39, 33, 56, 42, 47, 63]
[40, 39, 48, 49, 32, 39]
[52, 47, 49, 62, 48, 53]
[61, 63, 34, 39, 35, 44]
[50, 32, 48, 40, 39, 53]
[45, 35, 57, 40, 58, 44]
[37, 63, 53, 57, 46, 49]
[47, 55, 56, 61, 44, 35]
[50, 61, 33, 46, 49, 51]
[37, 55, 63, 63, 51, 63]
[52, 39, 59, 54, 41, 42]
[40, 58, 60, 39, 62, 42]
[56, 49, 56, 61, 47, 59]
[33, 45, 44, 38, 48, 39]
[41, 38, 42, 35, 38, 34]
[44, 53, 58, 49, 58, 51]
[39, 50, 45, 51, 54, 40]
[46, 63, 56, 60, 62, 49]
[32, 53, 37, 35, 41, 60]
[46, 50, 41, 62, 33, 38]
[37, 59, 45, 48, 59, 40]
[48, 47, 52, 47, 54, 40]
[38, 52, 50, 62, 36, 45]
[36, 54, 39, 61, 62, 49]
[55, 44, 45, 57, 49, 63]
[62, 55, 40, 37, 51, 59]
[46, 57, 53, 61, 33, 42]
[63, 62, 40, 50, 37, 33]
[52, 46, 41, 48, 61, 63]
[46, 55, 36, 62, 48, 51]
[34, 47, 53, 60, 56, 44]
[48, 39, 54, 47, 49, 59]
[56, 59, 59, 56, 34, 40]
[36, 53, 46, 60, 49, 46]
[57, 59, 38, 53, 63, 38]
[54, 51, 34, 40, 63, 35]
[41, 60, 33, 43, 63, 40]
[47, 56, 41, 59, 48, 51]
[44, 40, 42, 40, 55, 39]
[36, 57, 58, 39, 53, 40]
[58, 49, 60, 52, 33, 59]
[47, 54, 49, 40, 46, 36]
[41, 43, 37, 62, 53, 48]
[43, 38, 54, 56, 46, 46]
[52, 47, 42, 59, 34, 36]
[46, 51, 50, 63, 34, 41]
[37, 32, 36, 54, 55, 57]
[47, 57, 43, 38, 57, 60]
[61, 46, 59, 63, 38, 43]
[37, 47, 46, 58, 45, 36]
[37, 37, 57, 32, 52, 33]
[46, 41, 49, 60, 40, 44]
[58, 48, 50, 60, 49, 52]
[58, 54, 56, 49, 37, 59]
[42, 56, 43, 43, 38, 32]
[57, 40, 52, 55, 32, 36]
[62, 35, 63, 56, 59, 48]
[33, 49, 60, 52, 49, 57]
[33, 63, 36, 59, 49, 59]
[58, 38, 43, 44, 59, 42]
[48, 61, 50, 55, 53, 59]
[36, 46, 42, 39, 61, 33]
[48, 53, 46, 55, 32, 62]
[38, 60, 43, 40, 45, 61]
[60, 56, 42, 60, 35, 38]
[59, 41, 47, 52, 49, 44]
[47, 39, 46, 60, 43, 41]
[42, 55, 36, 48, 49, 45]
[56, 48, 34, 40, 63, 59]
[32, 55, 61, 37, 58, 46]
[51, 32, 41, 47, 52, 50]
[36, 50, 36, 46, 59, 58]
[36, 41, 32, 33, 63, 42]
[53, 43, 42, 32, 54, 51]
[49, 36, 37, 38, 60, 37]
[33, 49, 45, 37, 37, 60]
[33, 46, 45, 45, 41, 37]
[54, 61, 41, 33, 36, 60]
[40, 50, 50, 34, 34, 37]
[41, 47, 36, 53, 38, 53]
[50, 57, 61, 36, 52, 56]
[39, 40, 42, 61, 61, 40]
[37, 37, 43, 62, 61, 63]
[57, 43, 50, 54, 41, 58]
[62, 33, 36, 47, 59, 50]
[61, 63, 42, 47, 35, 35]
[32, 44, 41, 50, 34, 34]
[49, 46, 50, 33, 58, 32]
[33, 54, 44, 54, 57, 32]
[57, 44, 61, 56, 47, 54]
[60, 48, 34, 42, 50, 56]
[42, 39, 50, 42, 63, 33]
[36, 54, 61, 37, 49, 34]
[46, 55, 39, 41, 53, 56]
[52, 38, 37, 54, 35, 63]
[59, 34, 48, 38, 37, 42]
[50, 46, 32, 32, 38, 61]
[38, 33, 45, 59, 51, 61]
[58, 36, 36, 61, 41, 53]
[39, 35, 60, 50, 54, 41]
[55, 49, 37, 60, 54, 56]
[54, 51, 47, 44, 58, 38]
[62, 60, 55, 44, 38, 48]
[56, 32, 61, 43, 43, 52]
[37, 36, 50, 59, 58, 45]
[45, 59, 42, 51, 55, 40]
[57, 36, 49, 33, 59, 37]
[48, 58, 61, 60, 34, 50]
[47, 58, 36, 45, 55, 38]
[57, 55, 33, 59, 54, 59]
[34, 44, 34, 33, 61, 46]
[50, 32, 32, 41, 62, 37]
[39, 32, 33, 51, 62, 39]
[57, 32, 54, 46, 49, 34]
[44, 37, 61, 53, 54, 36]
[62, 56, 42, 43, 48, 38]
[35, 47, 39, 57, 57, 53]
[35, 43, 62, 39, 52, 49]
[50, 57, 55, 40, 45, 42]
[45, 40, 53, 53, 61, 44]
[42, 32, 55, 32, 47, 55]
[35, 32, 61, 53, 42, 38]
[50, 46, 55, 33, 51, 56]
[59, 48, 56, 32, 43, 56]
[49, 42, 60, 36, 62, 54]
[63, 60, 53, 59, 44, 47]
[34, 63, 38, 40, 55, 45]
[35, 61, 63, 34, 35, 39]
[48, 41, 42, 62, 62, 58]
[42, 43, 37, 33, 62, 45]
[34, 47, 36, 63, 49, 54]
[35, 38, 34, 55, 48, 63]
[45, 56, 49, 63, 58, 49]
[51, 42, 57, 38, 46, 38]
[45, 38, 52, 58, 51, 35]
[37, 45, 37, 33, 40, 33]
[58, 39, 61, 57, 43, 34]
[53, 56, 46, 37, 54, 52]
[59, 37, 33, 36, 34, 34]
[48, 46, 61, 62, 61, 35]
[60, 45, 32, 59, 37, 60]
[53, 46, 47, 39, 54, 42]
[47, 48, 54, 60, 48, 55]
[62, 37, 41, 33, 56, 47]
[44, 61, 49, 58, 61, 61]
[39, 42, 59, 50, 45, 36]
[55, 52, 37, 41, 47, 51]
[51, 37, 62, 63, 37, 50]
[34, 60, 41, 56, 45, 36]
[44, 53, 52, 55, 57, 38]
[56, 33, 42, 61, 45, 51]
[43, 62, 61, 52, 39, 51]
[52, 60, 32, 45, 36, 35]
[43, 45, 45, 39, 61, 53]
[54, 52, 57, 51, 58, 63]
[33, 55, 58, 45, 32, 55]
[43, 42, 52, 52, 62, 47]
[58, 42, 52, 63, 43, 49]
[41, 59, 55, 50, 52, 36]
[49, 55, 36, 57, 55, 48]
[40, 58, 52, 49, 63, 41]
[44, 40, 60, 46, 43, 34]
[55, 56, 58, 62, 61, 59]
[42, 59, 46, 36, 35, 37]
[51, 57, 56, 60, 58, 46]
[37, 57, 49, 61, 61, 34]
[37, 39, 44, 33, 50, 41]
[43, 52, 63, 32, 39, 43]
[49, 37, 47, 58, 47, 54]
[62, 61, 63, 63, 55, 34]
[37, 33, 40, 55, 54, 58]
[53, 41, 52, 52, 55, 33]
[48, 57, 38, 44, 36, 55]
[55, 52, 56, 53, 47, 62]
[48, 40, 56, 52, 38, 53]
[57, 41, 56, 61, 33, 53]
[38, 55, 42, 45, 53, 43]
[58, 34, 48, 32, 60, 51]
[61, 33, 53, 47, 46, 39]
[51, 57, 44, 50, 33, 49]
[43, 55, 58, 45, 45, 63]
[49, 45, 38, 41, 53, 33]
[50, 38, 36, 59, 40, 39]
[63, 41, 32, 41, 62, 39]
[36, 33, 53, 56, 54, 38]
[61, 32, 59, 58, 45, 39]
[47, 40, 44, 54, 59, 41]
[50, 57, 50, 40, 60, 61]
[45, 39, 40, 42, 58, 32]
[49, 59, 43, 61, 55, 49]
[33, 63, 61, 46, 32, 56]
[56, 55, 42, 36, 32, 40]
[46, 50, 37, 57, 46, 55]
[45, 60, 44, 43, 61, 61]
[39, 58, 35, 57, 51, 63]
[38, 59, 58, 33, 63, 36]
[49, 40, 58, 61, 52, 52]
[62, 63, 62, 33, 63, 32]
[38, 38, 60, 52, 34, 57]
[59, 62, 35, 41, 52, 58]
[63, 58, 41, 39, 42, 48]
[34, 55, 55, 40, 38, 52]
[50, 45, 37, 35, 43, 55]
[43, 37, 35, 39, 42, 63]
[51, 59, 60, 35, 45, 46]
[36, 32, 61, 50, 54, 33]
[55, 52, 58, 53, 49, 39]
[40, 34, 39, 55, 36, 48]
[57, 62, 51, 59, 48, 47]
[40, 54, 62, 49, 53, 45]
[54, 52, 40, 55, 32, 33]
[41, 39, 39, 60, 35, 49]
[47, 51, 57, 52, 56, 55]
[49, 36, 53, 63, 44, 54]
[52, 35, 42, 44, 62, 44]
[53, 53, 45, 41, 45, 59]
[36, 56, 54, 32, 46, 58]
[35, 43, 44, 41, 41, 45]
[50, 37, 34, 56, 49, 38]
[42, 35, 33, 49, 36, 45]
[63, 37, 43, 63, 32, 51]
[57, 49, 59, 45, 33, 40]
[38, 46, 39, 62, 36, 47]
[57, 48, 38, 44, 33, 36]
[47, 47, 39, 43, 63, 56]
[33, 56, 40, 46, 33, 61]
[34, 61, 42, 49, 52, 36]
[47, 55, 57, 52, 55, 41]
[60, 51, 50, 39, 61, 41]
[37, 39, 49, 45, 41, 62]
[61, 55, 58, 56, 46, 54]
[36, 48, 33, 35, 56, 46]
[61, 45, 62, 59, 56, 39]
[44, 63, 42, 53, 46, 55]
[38, 36, 45, 55, 62, 38]
[52, 39, 59, 32, 37, 57]
[49, 40, 59, 48, 45, 46]
[48, 60, 54, 57, 37, 60]
[39, 38, 56, 46, 49, 32]
[32, 43, 40, 54, 49, 60]
[42, 63, 47, 33, 36, 48]
[42, 45, 58, 39, 43, 59]
[38, 59, 49, 62, 42, 59]
[56, 48, 33, 34, 46, 42]
[50, 61, 57, 34, 35, 47]
[51, 41, 50, 54, 58, 49]
[59, 61, 38, 32, 46, 60]
[56, 39, 33, 62, 35, 51]
[32, 38, 37, 50, 43, 58]
[52, 49, 57, 60, 57, 60]
[51, 63, 60, 59, 51, 62]
[32, 56, 33, 41, 50, 35]
[58, 50, 58, 62, 43, 34]
[37, 35, 35, 52, 54, 42]
[49, 38, 38, 34, 32, 36]
[53, 42, 56, 45, 57, 44]
[58, 54, 51, 52, 60, 38]
[32, 51, 62, 56, 37, 53]
[43, 59, 42, 44, 49, 45]
[43, 55, 37, 33, 58, 41]
[36, 37, 36, 39, 42, 54]
[54, 46, 33, 32, 48, 41]
[48, 59, 53, 53, 52, 41]
[57, 58, 55, 40, 32, 46]
[38, 52, 62, 44, 37, 48]
[56, 38, 46, 40, 52, 59]
[57, 57, 55, 40, 49, 53]
[56, 62, 51, 58, 36, 61]
[52, 49, 48, 51, 52, 60]
[33, 60, 58, 58, 42, 35]
[48, 55, 59, 52, 63, 40]
[55, 51, 61, 55, 44, 38]
[50, 54, 34, 49, 38, 55]
[49, 57, 57, 36, 51, 44]
[32, 57, 57, 47, 44, 45]
[63, 35, 54, 54, 40, 51]
[42, 40, 63, 54, 36, 34]
[35, 59, 55, 50, 41, 63]
[51, 55, 42, 63, 34, 51]
[60, 55, 50, 62, 40, 32]
[43, 43, 32, 36, 56, 51]
[40, 45, 36, 57, 35, 55]
[34, 62, 40, 52, 34, 40]
[51, 62, 47, 37, 55, 47]
[55, 57, 42, 35, 36, 33]
[63, 58, 43, 37, 51, 34]
[36, 40, 37, 55, 48, 32]
[47, 60, 51, 36, 39, 62]
[56, 58, 49, 62, 44, 43]
[47, 34, 52, 39, 45, 61]
[38, 32, 63, 33, 42, 37]
[45, 37, 44, 38, 42, 56]
[53, 34, 40, 50, 51, 37]
[44, 42, 59, 48, 40, 56]
[52, 36, 54, 46, 45, 33]
[58, 50, 63, 44, 49, 37]
[61, 43, 43, 43, 44, 49]
[53, 52, 62, 32, 61, 49]
[59, 54, 48, 57, 40, 57]
[61, 61, 60, 38, 38, 53]
[51, 49, 50, 47, 45, 39]
[56, 50, 37, 44, 38, 37]
[60, 33, 39, 34, 52, 52]
[55, 40, 44, 50, 60, 62]
[48, 60, 32, 49, 33, 54]
[48, 48, 44, 33, 34, 32]
[51, 45, 39, 58, 47, 63]
[62, 56, 38, 60, 63, 52]
[35, 50, 40, 41, 50, 61]
[37, 49, 38, 62, 52, 43]
[59, 47, 43, 57, 46, 34]
[63, 55, 53, 37, 56, 38]
[42, 39, 52, 38, 39, 47]
[52, 55, 50, 60, 57, 58]
[32, 43, 45, 62, 51, 56]
[34, 39, 55, 42, 36, 48]
[51, 60, 54, 33, 37, 55]
[38, 37, 56, 33, 47, 40]
[51, 43, 40, 61, 63, 35]
[34, 41, 51, 48, 63, 50]
[43, 57, 50, 54, 34, 61]
[37, 41, 46, 43, 40, 34]
[51, 59, 44, 56, 50, 33]
[47, 46, 34, 52, 55, 36]
[44, 61, 43, 59, 56, 34]
[49, 45, 48, 36, 39, 41]
[56, 55, 55, 46, 62, 47]
[47, 52, 58, 63, 62, 58]
[39, 50, 32, 47, 39, 45]
[42, 55, 52, 48, 44, 41]
[53, 40, 52, 51, 44, 50]
[56, 52, 61, 38, 35, 33]
[54, 61, 45, 52, 50, 43]
[50, 61, 42, 50, 52, 42]
[55, 42, 45, 37, 55, 39]
[32, 48, 49, 40, 36, 60]
[60, 55, 40, 41, 40, 49]
[51, 56, 34, 51, 32, 34]
[39, 34, 49, 60, 39, 52]
[35, 42, 41, 36, 55, 45]
[49, 37, 55, 60, 46, 43]
[60, 55, 43, 34, 56, 44]
[34, 35, 59, 36, 54, 36]
[62, 55, 49, 50, 40, 32]
[35, 50, 45, 49, 48, 62]
[49, 35, 35, 53, 63, 38]
[51, 40, 52, 45, 56, 52]
[42, 55, 60, 43, 48, 46]
[45, 63, 52, 38, 32, 41]
[49, 59, 57, 40, 45, 33]
[40, 52, 39, 59, 54, 38]
[53, 48, 45, 43, 45, 47]
[49, 40, 60, 50, 61, 36]
[60, 36, 57, 48, 49, 50]
[62, 55, 33, 56, 48, 42]
[47, 59, 62, 35, 53, 53]
[57, 37, 46, 55, 35, 38]
[42, 32, 54, 38, 36, 45]
[47, 59, 60, 54, 43, 61]
[32, 62, 32, 56, 51, 33]
[52, 33, 34, 39, 47, 33]
[57, 59, 57, 62, 49, 40]
[42, 52, 57, 52, 54, 49]
[59, 44, 47, 38, 58, 55]
[53, 40, 37, 40, 39, 54]
[32, 63, 55, 51, 50, 63]
[48, 60, 52, 42, 32, 48]
[48, 37, 35, 58, 61, 59]
[46, 42, 56, 53, 52, 54]
[45, 57, 48, 47, 60, 42]
[47, 61, 35, 55, 40, 54]
[57, 41, 58, 59, 58, 56]
[39, 34, 32, 44, 58, 60]
[50, 47, 40, 59, 53, 60]
[32, 34, 41, 46, 34, 58]
[62, 46, 47, 61, 32, 49]
[34, 42, 45, 63, 51, 47]
[48, 32, 50, 51, 54, 54]
[62, 34, 61, 33, 45, 49]
[62, 61, 52, 33, 53, 34]
[42, 45, 32, 39, 51, 52]
[53, 47, 32, 48, 37, 50]
[52, 51, 57, 51, 36, 50]
[56, 44, 45, 51, 44, 58]
[61, 51, 41, 37, 46, 61]
[53, 43, 61, 35, 39, 44]
[55, 39, 62, 33, 51, 52]
[42, 43, 49, 32, 57, 44]
[48, 43, 51, 40, 53, 38]
[53, 59, 55, 43, 32, 48]
[62, 33, 33, 45, 59, 63]
[59, 44, 53, 54, 37, 38]
[56, 46, 61, 63, 48, 51]
[46, 41, 33, 55, 48, 45]
[61, 47, 58, 62, 59, 61]
[59, 62, 37, 37, 37, 43]
[47, 34, 54, 60, 55, 63]
[58, 51, 46, 39, 53, 47]
[48, 35, 51, 36, 48, 49]
[42, 52, 59, 53, 45, 52]
[49, 33, 57, 41, 47, 53]
[38, 59, 61, 33, 50, 61]
[42, 56, 46, 60, 60, 39]
[60, 36, 49, 49, 49, 37]
[62, 58, 61, 55, 43, 53]
[59, 33, 35, 50, 54, 61]
[44, 57, 35, 61, 46, 44]
[59, 44, 49, 60, 60, 35]
[44, 63, 36, 54, 50, 57]
[43, 34, 46, 52, 40, 40]
[54, 61, 50, 34, 38, 46]
[44, 58, 53, 37, 62, 52]
[36, 39, 50, 37, 49, 44]
[43, 54, 57, 60, 45, 41]
[52, 61, 43, 56, 56, 60]
[52, 55, 38, 56, 37, 43]
[33, 34, 43, 42, 48, 34]
[52, 40, 49, 46, 42, 38]
[48, 53, 62, 62, 37, 60]
[35, 54, 42, 33, 59, 34]
[54, 38, 34, 34, 53, 37]
[55, 58, 32, 42, 51, 45]
[40, 44, 41, 36, 38, 33]
[37, 47, 57, 32, 50, 63]
[51, 33, 55, 55, 40, 40]
[52, 46, 37, 59, 45, 47]
[34, 33, 55, 32, 32, 52]
[53, 45, 54, 42, 39, 36]
[58, 47, 54, 46, 43, 43]
[48, 38, 32, 32, 43, 58]
[43, 53, 40, 51, 61, 34]
[52, 32, 48, 45, 35, 34]
[44, 33, 59, 54, 44, 55]
[35, 43, 42, 59, 47, 60]
[40, 35, 47, 43, 34, 59]
[39, 39, 54, 61, 59, 47]
[42, 43, 49, 43, 56, 40]
[57, 41, 37, 37, 42, 43]
[33, 47, 59, 62, 51, 33]
[38, 49, 51, 59, 47, 63]
[37, 43, 55, 38, 48, 52]
[42, 57, 61, 49, 48, 53]
[34, 55, 53, 37, 50, 38]
[42, 37, 52, 49, 57, 52]
[38, 63, 42, 58, 38, 58]
[48, 63, 43, 34, 39, 51]
[53, 36, 32, 56, 42, 63]
[32, 61, 38, 51, 49, 42]
[59, 37, 46, 40, 63, 62]
[54, 43, 61, 53, 43, 51]
[47, 48, 35, 32, 57, 47]
[40, 52, 51, 62, 43, 41]
[42, 34, 54, 63, 62, 45]
[60, 43, 51, 62, 51, 57]
[56, 33, 33, 49, 61, 44]
[32, 57, 53, 44, 61, 39]
[42, 39, 44, 44, 63, 34]
[39, 48, 47, 60, 39, 58]
[49, 42, 52, 55, 39, 42]
[32, 48, 40, 32, 35, 32]
[35, 44, 60, 44, 37, 49]
[58, 56, 63, 51, 44, 41]
[53, 43, 44, 41, 51, 51]
[33, 49, 59, 41, 32, 39]
[39, 34, 52, 32, 45, 35]
[63, 42, 40, 52, 59, 58]
[41, 43, 38, 43, 63, 60]
[55, 45, 53, 33, 43, 51]
[59, 32, 44, 49, 40, 53]
[42, 41, 34, 50, 56, 46]
[54, 52, 58, 39, 50, 56]
[32, 54, 52, 54, 47, 48]
[50, 41, 59, 34, 36, 35]
[47, 50, 34, 42, 62, 33]
[62, 54, 62, 61, 48, 44]
[53, 60, 32, 42, 33, 61]
[38, 46, 40, 44, 58, 52]
[35, 49, 39, 57, 41, 59]
[40, 46, 41, 34, 36, 60]
[33, 49, 41, 49, 52, 58]
[62, 50, 34, 53, 33, 33]
[41, 33, 32, 39, 50, 53]
[58, 52, 58, 38, 44, 36]
[59, 50, 59, 32, 61, 60]
[59, 52, 45, 32, 63, 33]
[33, 35, 40, 32, 53, 35]
[43, 48, 57, 34, 57, 52]
[32, 45, 63, 50, 57, 45]
[39, 60, 61, 45, 40, 41]
[60, 54, 45, 33, 49, 61]
[37, 53, 48, 62, 46, 33]
[48, 33, 39, 37, 58, 48]
[62, 36, 58, 36, 63, 55]
[62, 43, 43, 42, 57, 37]
[57, 58, 56, 48, 32, 57]
[35, 53, 56, 48, 37, 45]
[34, 62, 34, 41, 50, 50]
[38, 47, 53, 49, 53, 57]
[47, 54, 46, 34, 62, 48]
[60, 36, 39, 51, 40, 48]
[34, 37, 41, 44, 50, 54]
[38, 53, 45, 52, 46, 47]
[57, 50, 52, 58, 48, 39]
[60, 61, 55, 60, 55, 41]
[48, 33, 41, 43, 55, 56]
[53, 32, 62, 57, 51, 45]
[52, 41, 56, 60, 39, 49]
[54, 53, 56, 39, 32, 46]
[59, 40, 36, 63, 42, 36]
[63, 59, 63, 36, 63, 40]
[46, 37, 57, 38, 43, 39]
[44, 46, 51, 45, 61, 56]
[45, 34, 47, 47, 59, 36]
[42, 57, 55, 55, 47, 32]
[51, 34, 40, 32, 40, 60]
[63, 38, 51, 43, 53, 62]
[41, 40, 34, 43, 43, 48]
[60, 49, 41, 56, 54, 41]
[55, 50, 44, 34, 58, 41]
[55, 51, 47, 62, 53, 58]
[51, 49, 59, 38, 32, 33]
[48, 41, 45, 38, 51, 46]
[61, 52, 46, 63, 40, 52]
[55, 36, 54, 39, 55, 61]
[62, 37, 61, 42, 43, 34]
[57, 41, 48, 62, 35, 53]
[63, 33, 39, 40, 32, 36]
[37, 56, 32, 57, 58, 58]
[41, 40, 47, 36, 52, 42]
[45, 45, 43, 61, 62, 41]
[59, 45, 39, 59, 47, 40]
[35, 55, 59, 52, 32, 36]
[58, 41, 40, 35, 54, 55]
[43, 61, 53, 60, 52, 45]
[45, 51, 33, 52, 35, 54]
[33, 46, 63, 57, 32, 55]
[38, 38, 43, 63, 45, 53]
[61, 42, 36, 54, 57, 51]
[38, 61, 60, 61, 56, 61]
[43, 39, 57, 43, 51, 55]
[46, 59, 35, 50, 60, 58]
[40, 63, 41, 34, 42, 34]
[47, 52, 49, 37, 58, 47]
[60, 55, 62, 39, 36, 51]
[55, 38, 43, 49, 47, 41]
[58, 59, 55, 39, 36, 44]
[60, 33, 39, 48, 59, 59]
[51, 55, 57, 38, 50, 57]
[48, 53, 59, 51, 45, 61]
[38, 55, 38, 63, 57, 57]
[41, 39, 62, 62, 56, 57]
[32, 37, 41, 36, 59, 49]
[55, 45, 35, 53, 49, 56]
[40, 41, 46, 33, 63, 61]
[36, 58, 45, 51, 33, 40]
[55, 63, 32, 62, 34, 57]
[41, 35, 33, 60, 32, 32]
[48, 53, 52, 52, 52, 39]
[37, 59, 52, 48, 60, 60]
[34, 54, 35, 55, 34, 63]
[37, 38, 55, 39, 46, 37]
[43, 62, 45, 38, 59, 55]
[38, 39, 33, 41, 63, 37]
[49, 61, 34, 36, 37, 43]
[59, 51, 47, 39, 54, 62]
[45, 38, 61, 62, 38, 47]
[42, 41, 42, 43, 34, 53]
[48, 61, 48, 44, 57, 42]
[55, 60, 51, 59, 63, 37]
[62, 32, 58, 57, 54, 35]
[42, 46, 37, 52, 45, 32]
[54, 55, 35, 50, 53, 48]
[48, 43, 34, 36, 42, 38]
[42, 59, 53, 43, 37, 43]
[48, 62, 46, 57, 37, 47]
[42, 61, 61, 57, 32, 34]
[57, 37, 46, 38, 40, 46]
[49, 40, 35, 32, 46, 34]
[49, 54, 61, 59, 34, 48]
[43, 37, 51, 32, 34, 44]
[47, 40, 49, 63, 60, 35]
[45, 38, 63, 40, 38, 54]
[35, 33, 58, 45, 61, 62]
[53, 39, 36, 37, 63, 63]
[36, 58, 50, 44, 52, 52]
[54, 44, 59, 39, 43, 40]
[51, 55, 36, 42, 37, 46]
[51, 56, 37, 56, 41, 50]
[44, 53, 63, 36, 40, 41]
[49, 33, 35, 40, 40, 52]
[37, 61, 55, 56, 32, 51]
[33, 40, 42, 61, 52, 55]
[48, 54, 53, 44, 49, 58]
[53, 34, 50, 37, 45, 46]
[37, 43, 58, 54, 52, 58]
[60, 58, 48, 47, 44, 55]
[57, 45, 32, 47, 40, 58]
[42, 34, 34, 50, 42, 45]
[42, 48, 39, 36, 46, 61]
[36, 60, 36, 47, 43, 50]
[42, 56, 36, 51, 48, 34]
[50, 37, 57, 61, 32, 59]
[32, 38, 34, 57, 59, 33]
[52, 46, 44, 41, 56, 44]
[41, 34, 55, 51, 43, 63]
[55, 33, 51, 63, 47, 59]
