[47, 54, 45, 55, 40, 50]
[33, 44, 51, 46, 38, 57]
[33, 45, 50, 49, 61, 43]
[55, 41, 33, 49, 47, 42]
[33, 61, 50, 48, 60, 62]
[42, 52, 57, 59, 46, 44]
[59, 57, 55, 54, 41, 41]
[38, 39, 39, 40, 40, 58]
[41, 38, 33, 36, 42, 33]
[41, 55, 34, 55, 35, 41]
[51, 39, 43, 51, 44, 51]
[43, 38, 44, 59, 44, 50]
[35, 60, 52, 47, 52, 39]
[41, 37, 46, 48, 50, 48]
[45, 53, 42, 46, 34, 57]
[42, 57, 47, 34, 52, 54]
[37, 41, 61, 54, 60, 46]
[55, 55, 62, 51, 32, 58]
[36, 36, 51, 40, 43, 42]
[39, 39, 49, 50, 61, 32]
[43, 40, 34, 58, 56, 59]
[34, 45, 53, 34, 57, 32]
[47, 44, 54, 43, 53, 37]
[58, 40, 46, 38, 46, 38]
[40, 52, 56, 36, 60, 51]
[53, 53, 62, 53, 43, 45]
[55, 34, 38, 44, 62, 47]
[44, 39, 32, 56, 42, 35]
[40, 50, 37, 58, 49, 54]
[45, 47, 42, 34, 60, 61]
[57, 42, 55, 39, 53, 60]
[52, 53, 39, 37, 40, 61]
[36, 39, 59, 58, 48, 53]
[35, 43, 38, 44, 36, 37]
[62, 55, 63, 60, 38, 32]
[45, 50, 54, 33, 47, 56]
[50, 60, 40, 49, 61, 58]
[38, 41, 52, 34, 56, 51]
[38, 61, 45, 62, 47, 62]
[53, 33, 57, 34, 42, 61]
[45, 58, 46, 48, 63, 51]
[40, 55, 44, 44, 40, 48]
[53, 41, 47, 54, 60, 39]
[38, 45, 48, 41, 52, 51]
[47, 63, 45, 44, 51, 39]
[47, 56, 49, 44, 42, 47]
[41, 61, 60, 40, 42, 34]
[57, 48, 41, 45, 58, 35]
[61, 33, 59, 53, 61, 47]
[37, 55, 49, 33, 35, 49]
[62, 32, 38, 35, 39, 63]
[50, 32, 48, 57, 35, 39]
[34, 43, 59, 63, 43, 34]
[38, 51, 61, 42, 63, 52]
[60, 45, 58, 33, 48, 60]
[60, 55, 41, 32, 56, 39]
[51, 61, 58, 47, 35, 42]
[42, 50, 56, 48, 36, 40]
[61, 37, 49, 38, 62, 33]
[35, 44, 40, 59, 34, 48]
[46, 34, 49, 58, 33, 40]
[51, 52, 40, 34, 47, 50]
[50, 51, 44, 44, 46, 56]
[40, 52, 55, 51, 49, 36]
[53, 35, 58, 53, 48, 49]
[39, 35, 36, 43, 53, 60]
[32, 49, 57, 58, 54, 37]
[44, 48, 40, 58, 44, 41]
[61, 46, 59, 52, 36, 53]
[63, 47, 40, 42, 54, 45]
[51, 57, 37, 53, 44, 53]
[48, 52, 42, 37, 62, 37]
[35, 34, 50, 56, 44, 53]
[58, 44, 34, 32, 39, 48]
[55, 60, 56, 43, 42, 46]
[52, 47, 47, 32, 54, 32]
[60, 40, 43, 55, 43, 44]
[38, 41, 41, 37, 57, 46]
[33, 54, 60, 61, 61, 38]
[62, 62, 47, 39, 62, 44]
[56, 47, 56, 34, 43, 63]
[63, 55, 55, 56, 37, 43]
[37, 43, 51, 61, 32, 62]
[58, 39, 43, 36, 57, 45]
[58, 63, 37, 42, 61, 60]
[48, 38, 33, 47, 62, 52]
[46, 48, 33, 57, 49, 61]
[34, 41, 46, 53, 40, 50]
[62, 41, 47, 59, 45, 60]
[35, 60, 60, 45, 48, 45]
[50, 51, 55, 44, 56, 41]
[33, 44, 45, 48, 32, 57]
[34, 63, 39, 38, 54, 55]
[60, 57, 56, 32, 45, 54]
[39, 47, 50, 33, 46, 53]
[43, 39, 34, 37, 60, 49]
[35, 61, 56, 60, 61, 52]
[37, 56, 47, 51, 53, 53]
[37, 46, 59, 45, 53, 40]
[46, 32, 42, 32, 54, 51]
[63, 45, 58, 33, 60, 50]
[63, 45, 52, 46, 55, 36]
[56, 50, 53, 39, 60, 56]
[51, 57, 40, 52, 63, 36]
[40, 49, 57, 38, 44, 54]
[39, 40, 51, 32, 58, 37]
[34, 50, 47, 55, 63, 58]
[34, 33, 55, 50, 36, 34]
[33, 43, 59, 56, 41, 51]
[62, 52, 61, 48, 63, 37]
[57, 56, 39, 36, 45, 57]
[58, 58, 60, 58, 34, 62]
[47, 63, 53, 59, 55, 44]
[51, 45, 50, 48, 50, 52]
[54, 52, 41, 47, 45, 32]
[48, 37, 47, 62, 46, 43]
[51, 40, 42, 45, 50, 48]
[50, 36, 36, 47, 47, 40]
[58, 53, 41, 35, 39, 47]
[58, 48, 32, 34, 33, 59]
[45, 58, 41, 59, 55, 57]
[40, 62, 45, 58, 58, 39]
[44, 51, 41, 32, 42, 59]
[45, 45, 34, 39, 43, 34]
[45, 48, 32, 61, 46, 59]
[32, 57, 48, 51, 63, 38]
[44, 54, 32, 55, 46, 38]
[37, 38, 37, 43, 38, 35]
[40, 63, 43, 38, 46, 41]
[45, 36, 51, 63, 63, 46]
[47, 58, 38, 41, 37, 57]
[45, 42, 37, 53, 53, 46]
[53, 63, 52, 49, 61, 56]
[49, 51, 46, 45, 34, 63]
[48, 48, 52, 51, 47, 40]
[60, 40, 59, 35, 56, 55]
[35, 43, 59, 36, 47, 53]
[36, 37, 63, 32, 58, 38]
[33, 48, 63, 60, 32, 59]
[52, 42, 41, 62, 53, 40]
[59, 46, 35, 50, 54, 60]
[34, 41, 48, 34, 35, 58]
[52, 63, 40, 35, 55, 63]
[51, 47, 51, 41, 47, 35]
[38, 40, 54, 55, 56, 34]
[46, 44, 44, 41, 34, 51]
[56, 34, 59, 52, 33, 60]
[59, 45, 61, 49, 52, 34]
[37, 37, 48, 51, 61, 59]
[39, 32, 53, 43, 61, 51]
[53, 58, 63, 44, 63, 54]
[58, 42, 62, 62, 45, 40]
[45, 38, 56, 50, 36, 54]
[38, 51, 44, 53, 40, 34]
[39, 42, 57, 62, 44, 61]
[33, 35, 38, 52, 44, 49]
[51, 43, 53, 40, 43, 54]
[34, 33, 48, 48, 44, 39]
[37, 55, 51, 42, 39, 50]
[45, 55, 33, 32, 41, 52]
[54, 62, 46, 49, 36, 47]
[41, 43, 61, 53, 41, 52]
[52, 58, 54, 32, 60, 36]
[56, 52, 58, 59, 37, 32]
[49, 59, 63, 53, 39, 45]
[46, 52, 53, 47, 43, 43]
[48, 40, 34, 48, 63, 41]
[34, 60, 61, 35, 35, 32]
[47, 55, 45, 63, 63, 49]
[46, 52, 42, 32, 44, 49]
[50, 52, 33, 55, 39, 58]
[43, 52, 34, 42, 32, 39]
[35, 40, 41, 53, 32, 53]
[53, 40, 45, 43, 37, 60]
[62, 50, 36, 61, 62, 50]
[55, 41, 50, 47, 33, 49]
[40, 56, 60, 36, 45, 40]
[61, 46, 59, 54, 39, 58]
[38, 57, 63, 50, 43, 58]
[39, 39, 34, 39, 46, 45]
[53, 47, 41, 62, 41, 48]
[42, 39, 52, 57, 40, 50]
[40, 50, 47, 45, 58, 54]
[57, 49, 48, 57, 62, 39]
[44, 45, 47, 62, 48, 43]
[38, 52, 42, 52, 49, 55]
[33, 55, 53, 34, 55, 61]
[51, 37, 35, 51, 55, 34]
[48, 39, 44, 59, 41, 34]
[38, 52, 63, 63, 57, 41]
[48, 59, 60, 46, 35, 43]
[51, 34, 51, 54, 50, 47]
[37, 35, 50, 45, 49, 38]
[51, 57, 47, 58, 45, 42]
[34, 56, 46, 36, 53, 46]
[53, 57, 53, 58, 50, 63]
[60, 32, 60, 50, 61, 40]
[34, 41, 40, 52, 63, 41]
[46, 56, 35, 54, 55, 60]
[50, 61, 37, 47, 52, 41]
[41, 36, 52, 59, 59, 39]
[55, 37, 33, 41, 47, 46]
[62, 46, 61, 35, 63, 32]
[57, 33, 46, 34, 57, 52]
[47, 45, 55, 51, 42, 59]
[56, 49, 52, 63, 53, 52]
[38, 55, 41, 48, 50, 46]
[32, 55, 61, 47, 43, 36]
[35, 60, 53, 61, 33, 55]
[39, 55, 55, 52, 47, 63]
[48, 63, 34, 46, 48, 53]
[34, 49, 58, 32, 54, 55]
[62, 56, 39, 50, 59, 34]
[60, 36, 53, 46, 51, 57]
[47, 54, 32, 58, 43, 42]
[40, 46, 59, 62, 62, 54]
[50, 63, 47, 42, 45, 59]
[37, 35, 40, 35, 46, 62]
[61, 40, 57, 51, 46, 58]
[47, 53, 42, 40, 48, 54]
[56, 35, 33, 36, 58, 60]
[61, 50, 40, 61, 35, 57]
[59, 46, 58, 57, 59, 63]
[38, 58, 44, 60, 42, 47]
[47, 43, 45, 52, 52, 49]
[51, 34, 56, 41, 43, 43]
[60, 61, 57, 43, 38, 48]
[35, 34, 43, 63, 58, 58]
[54, 62, 61, 40, 34, 47]
[32, 33, 52, 55, 40, 41]
[47, 39, 60, 59, 45, 52]
[33, 41, 42, 48, 42, 32]
[41, 42, 33, 63, 44, 63]
[39, 62, 63, 51, 38, 52]
[43, 37, 60, 49, 32, 57]
[44, 35, 39, 47, 46, 60]
[33, 53, 54, 56, 48, 55]
[46, 49, 60, 34, 57, 38]
[62, 59, 46, 33, 39, 55]
[56, 36, 61, 61, 61, 50]
[32, 63, 63, 57, 35, 37]
[59, 34, 39, 43, 41, 49]
[50, 50, 44, 43, 32, 42]
[34, 45, 58, 58, 37, 53]
[55, 42, 63, 60, 57, 36]
[33, 38, 59, 54, 56, 52]
[39, 37, 57, 47, 45, 55]
[37, 61, 57, 32, 42, 48]
[59, 49, 33, 62, 45, 34]
[60, 55, 45, 61, 62, 59]
[46, 55, 41, 53, 47, 53]
[35, 51, 34, 38, 57, 51]
[37, 62, 46, 57, 32, 42]
[51, 53, 41, 53, 54, 42]
[36, 46, 36, 38, 45, 46]
[54, 62, 56, 46, 34, 41]
[51, 32, 48, 56, 43, 47]
[40, 46, 55, 37, 61, 44]
[43, 40, 37, 34, 54, 47]
[61, 55, 59, 62, 52, 41]
[63, 50, 38, 53, 59, 41]
[58, 38, 57, 55, 41, 56]
[61, 62, 57, 59, 55, 50]
[36, 55, 43, 60, 48, 46]
[35, 42, 58, 61, 33, 51]
[34, 38, 45, 51, 45, 32]
[61, 55, 46, 45, 51, 33]
[32, 38, 41, 57, 33, 51]
[55, 55, 52, 63, 32, 32]
[50, 57, 49, 51, 39, 53]
[33, 41, 50, 53, 44, 38]
[39, 62, 58, 45, 55, 34]
[38, 38, 34, 58, 38, 39]
[46, 45, 61, 32, 44, 52]
[62, 57, 45, 33, 49, 43]
[40, 53, 54, 38, 42, 40]
[53, 39, 61, 60, 61, 36]
[35, 45, 54, 35, 61, 57]
[45, 39, 54, 38, 58, 54]
[48, 56, 51, 57, 47, 50]
[44, 61, 51, 41, 52, 46]
[52, 53, 57, 42, 46, 58]
[49, 43, 35, 43, 36, 59]
[59, 55, 56, 59, 53, 35]
[48, 52, 60, 58, 36, 63]
[47, 50, 36, 37, 35, 34]
[32, 41, 45, 58, 41, 35]
[50, 61, 37, 47, 58, 35]
[32, 58, 40, 46, 36, 40]
[34, 61, 59, 63, 53, 57]
[48, 53, 52, 40, 48, 63]
[40, 48, 61, 53, 46, 53]
[38, 55, 36, 46, 53, 49]
[58, 46, 57, 45, 58, 33]
[38, 44, 58, 39, 61, 60]
[53, 55, 33, 32, 38, 58]
[39, 43, 33, 59, 32, 46]
[34, 38, 52, 35, 34, 49]
[47, 46, 39, 41, 46, 42]
[63, 39, 37, 39, 44, 47]
[59, 61, 41, 35, 35, 55]
[43, 44, 41, 50, 47, 48]
[36, 32, 44, 57, 52, 38]
[38, 52, 38, 35, 39, 48]
[62, 32, 33, 57, 45, 59]
[45, 61, 48, 43, 39, 61]
[50, 39, 46, 35, 45, 42]
[60, 33, 53, 61, 49, 63]
[46, 53, 62, 54, 51, 44]
[62, 32, 46, 60, 43, 57]
[48, 50, 41, 52, 61, 44]
[34, 49, 58, 56, 44, 44]
[54, 57, 44, 60, 46, 41]
[37, 59, 60, 44, 55, 50]
[50, 48, 38, 49, 42, 38]
[43, 59, 41, 61, 47, 39]
[34, 41, 53, 58, 48, 36]
[58, 37, 56, 55, 54, 52]
[59, 49, 59, 51, 56, 38]
[57, 45, 50, 39, 35, 55]
[33, 55, 53, 61, 39, 54]
[32, 48, 48, 53, 56, 53]
[52, 37, 46, 33, 46, 49]
[53, 55, 44, 48, 34, 45]
[38, 62, 58, 55, 57, 51]
[32, 58, 34, 42, 37, 45]
[43, 45, 52, 62, 60, 38]
[43, 32, 57, 55, 47, 59]
[50, 60, 36, 56, 48, 50]
[38, 49, 58, 50, 62, 55]
[60, 51, 51, 48, 36, 59]
[49, 36, 33, 40, 42, 49]
[45, 44, 57, 36, 34, 51]
[48, 39, 39, 47, 46, 62]
[53, 35, 35, 45, 38, 40]
[33, 59, 60, 45, 50, 51]
[50, 43, 34, 39, 63, 33]
[49, 39, 37, 55, 53, 43]
[43, 52, 44, 58, 58, 63]
[46, 55, 34, 47, 33, 62]
[40, 32, 51, 61, 58, 38]
[41, 54, 35, 54, 60, 53]
[44, 46, 49, 55, 36, 62]
[51, 62, 42, 47, 50, 34]
[36, 60, 59, 32, 42, 41]
[38, 34, 36, 57, 35, 36]
[55, 36, 35, 32, 40, 45]
[60, 61, 51, 36, 59, 49]
[58, 36, 38, 55, 38, 46]
[41, 60, 44, 42, 32, 62]
[50, 54, 59, 51, 56, 34]
[44, 63, 39, 36, 42, 34]
[34, 40, 53, 32, 37, 42]
[63, 34, 44, 34, 62, 39]
[50, 36, 49, 45, 39, 62]
[40, 46, 33, 34, 44, 59]
[55, 53, 43, 47, 33, 47]
[55, 57, 40, 50, 63, 54]
[45, 39, 43, 50, 45, 62]
[55, 38, 43, 49, 59, 41]
[40, 63, 38, 58, 48, 39]
[53, 54, 32, 57, 44, 41]
[49, 39, 37, 40, 54, 35]
[37, 45, 38, 47, 49, 49]
[55, 52, 52, 59, 45, 37]
[61, 54, 63, 61, 33, 35]
[52, 43, 35, 43, 50, 52]
[57, 35, 48, 51, 51, 49]
[48, 34, 43, 38, 55, 43]
[45, 40, 50, 33, 43, 46]
[40, 54, 38, 34, 37, 39]
[39, 40, 46, 43, 49, 39]
[51, 32, 48, 54, 60, 34]
[59, 62, 45, 50, 33, 33]
[45, 56, 38, 35, 44, 46]
[35, 56, 54, 61, 36, 49]
[43, 47, 51, 35, 39, 43]
[32, 38, 46, 44, 58, 59]
[43, 57, 49, 37, 57, 55]
[46, 49, 40, 38, 59, 63]
[41, 58, 56, 58, 48, 42]
[38, 40, 54, 42, 62, 58]
[53, 59, 39, 32, 47, 47]
[49, 52, 62, 43, 39, 32]
[48, 55, 57, 45, 47, 56]
[39, 35, 41, 50, 58, 42]
[37, 40, 38, 58, 32, 41]
[51, 39, 43, 49, 37, 49]
[39, 51, 38, 54, 55, 54]
[52, 63, 32, 39, 50, 33]
[49, 48, 62, 63, 51, 62]
[60, 39, 43, 61, 40, 37]
[36, 60, 53, 44, 44, 41]
[61, 46, 32, 38, 39, 40]
[53, 39, 56, 42, 35, 43]
[36, 35, 56, 39, 48, 53]
[40, 53, 55, 40, 57, 36]
[49, 35, 41, 34, 33, 35]
[44, 38, 59, 42, 34, 63]
[58, 45, 38, 59, 52, 59]
[51, 41, 43, 48, 38, 55]
[36, 58, 47, 51, 40, 40]
[44, 55, 55, 57, 53, 59]
[37, 44, 35, 53, 51, 36]
[33, 33, 39, 49, 61, 61]
[61, 47, 56, 61, 57, 35]
[52, 49, 47, 50, 62, 57]
[52, 62, 54, 43, 54, 55]
[60, 53, 35, 60, 47, 36]
[44, 45, 55, 43, 48, 42]
[33, 36, 33, 41, 56, 57]
[48, 63, 36, 53, 49, 48]
[37, 37, 34, 47, 50, 48]
[53, 37, 45, 43, 54, 55]
[34, 40, 59, 50, 52, 47]
[54, 49, 48, 34, 51, 50]
[62, 37, 47, 63, 51, 38]
[43, 54, 46, 37, 61, 35]
[51, 57, 54, 52, 55, 41]
[58, 54, 53, 57, 56, 39]
[36, 49, 40, 61, 36, 33]
[32, 49, 48, 34, 54, 54]
[39, 46, 53, 51, 38, 54]
[38, 62, 60, 37, 49, 49]
[56, 45, 48, 58, 43, 63]
[38, 43, 59, 42, 59, 56]
[55, 34, 32, 39, 50, 36]
[58, 49, 62, 34, 62, 42]
[57, 43, 48, 49, 34, 61]
[54, 41, 53, 37, 38, 35]
[38, 51, 42, 39, 37, 44]
[34, 62, 57, 63, 34, 41]
[43, 37, 35, 49, 42, 44]
[50, 63, 62, 51, 62, 36]
[47, 35, 62, 35, 55, 62]
[41, 43, 38, 57, 62, 53]
[39, 50, 39, 63, 53, 33]
[50, 57, 43, 40, 33, 51]
[50, 41, 51, 61, 48, 55]
[60, 38, 57, 63, 56, 52]
[34, 53, 45, 40, 48, 35]
[47, 32, 57, 33, 63, 47]
[44, 61, 42, 35, 52, 44]
[41, 35, 51, 40, 45, 53]
[41, 63, 46, 38, 57, 58]
[48, 41, 53, 63, 45, 63]
[46, 60, 39, 38, 42, 42]
[36, 39, 63, 63, 43, 58]
[33, 47, 36, 42, 36, 53]
[48, 62, 44, 44, 37, 45]
[57, 57, 45, 33, 35, 42]
[37, 44, 35, 49, 36, 52]
[32, 32, 34, 35, 32, 35]
[59, 42, 39, 57, 50, 57]
[32, 45, 62, 47, 55, 55]
[45, 62, 38, 60, 57, 36]
[35, 43, 56, 59, 41, 38]
[59, 55, 41, 42, 37, 49]
[60, 58, 44, 53, 33, 38]
[60, 50, 53, 59, 39, 60]
[38, 54, 43, 33, 54, 55]
[41, 40, 48, 61, 47, 44]
[60, 60, 53, 54, 60, 53]
[42, 52, 43, 39, 50, 49]
[34, 36, 43, 50, 55, 52]
[63, 33, 53, 56, 54, 35]
[63, 50, 50, 37, 59, 59]
[63, 52, 40, 44, 55, 57]
[41, 37, 59, 34, 35, 54]
[46, 35, 61, 48, 36, 36]
[52, 56, 52, 32, 40, 58]
[61, 51, 60, 45, 51, 52]
[52, 57, 39, 33, 58, 48]
[44, 44, 39, 42, 47, 56]
[47, 58, 58, 46, 60, 62]
[51, 37, 42, 59, 57, 45]
[49, 37, 32, 39, 35, 32]
[58, 34, 51, 40, 56, 41]
[37, 58, 62, 56, 32, 41]
[43, 56, 53, 59, 45, 32]
[48, 53, 47, 54, 36, 38]
[62, 57, 55, 53, 47, 56]
[50, 59, 59, 49, 51, 57]
[38, 52, 54, 48, 42, 33]
[47, 61, 47, 63, 50, 59]
[54, 55, 45, 59, 36, 44]
[57, 48, 56, 57, 60, 39]
[54, 37, 57, 53, 55, 38]
[42, 34, 62, 33, 42, 58]
[55, 47, 43, 39, 41, 42]
[61, 44, 34, 58, 50, 34]
[50, 51, 54, 60, 61, 44]
[59, 61, 43, 56, 62, 45]
[38, 44, 41, 46, 53, 32]
[60, 62, 43, 49, 43, 42]
[44, 46, 50, 35, 35, 60]
[32, 43, 59, 40, 39, 43]
[40, 58, 49, 36, 38, 53]
[37, 41, 44, 56, 44, 48]
[35, 44, 53, 40, 42, 58]
[42, 49, 62, 38, 34, 63]
[33, 52, 33, 59, 48, 60]
[56, 52, 43, 48, 59, 45]
[41, 41, 37, 62, 35, 62]
[49, 44, 43, 59, 53, 32]
[47, 37, 35, 57, 39, 45]
[50, 57, 34, 41, 39, 53]
[54, 35, 61, 34, 56, 63]
[62, 38, 59, 39, 36, 53]
[45, 39, 44, 61, 63, 46]
[38, 40, 33, 42, 58, 37]
[37, 43, 52, 33, 38, 36]
[53, 43, 36, 57, 52, 37]
[55, 47, 55, 59, 33, 43]
[54, 50, 62, 43, 48, 58]
[37, 55, 35, 39, 56, 54]
[52, 63, 51, 53, 49, 49]
[62, 54, 51, 47, 61, 43]
[63, 52, 52, 41, 49, 41]
[48, 61, 38, 40, 61, 48]
[57, 60, 42, 53, 57, 63]
[32, 58, 56, 58, 43, 57]
[63, 46, 58, 36, 53, 34]
[63, 57, 38, 32, 56, 42]
[33, 35, 59, 42, 41, 36]
[34, 61, 57, 34, 53, 48]
[61, 39, 36, 38, 35, 61]
[36, 51, 63, 37, 56, 36]
[39, 59, 59, 44, 32, 49]
[38, 41, 55, 53, 51, 45]
[54, 50, 43, 39, 46, 45]
[49, 38, 52, 33, 51, 49]
[32, 55, 39, 51, 56, 44]
[46, 55, 38, 42, 63, 43]
[32, 60, 37, 40, 37, 49]
[35, 37, 50, 38, 52, 61]
[63, 49, 61, 48, 46, 59]
[59, 41, 38, 49, 60, 55]
[54, 60, 40, 58, 40, 41]
[63, 43, 37, 63, 43, 61]
[51, 53, 49, 40, 36, 57]
[37, 57, 48, 35, 44, 56]
[45, 48, 59, 41, 57, 56]
[57, 33, 62, 46, 39, 46]
[43, 45, 39, 50, 40, 44]
[48, 62, 35, 33, 34, 50]
[41, 57, 56, 59, 41, 40]
[52, 57, 60, 40, 47, 59]
[40, 32, 54, 46, 54, 44]
[63, 33, 45, 62, 44, 43]
[41, 42, 33, 51, 34, 47]
[48, 55, 44, 46, 33, 45]
[53, 49, 34, 63, 62, 47]
[47, 43, 35, 43, 40, 34]
[50, 54, 56, 46, 45, 47]
[46, 45, 58, 45, 42, 62]
[56, 48, 39, 55, 35, 34]
[54, 46, 39, 36, 57, 60]
[42, 61, 60, 34, 59, 43]
[44, 51, 61, 60, 39, 53]
[49, 59, 49, 45, 41, 55]
[54, 36, 44, 43, 41, 60]
[55, 40, 35, 36, 63, 62]
[50, 56, 32, 57, 51, 43]
[46, 52, 39, 39, 47, 42]
[52, 52, 36, 34, 52, 43]
[48, 34, 62, 34, 41, 59]
[48, 55, 54, 63, 49, 34]
[45, 62, 45, 41, 44, 59]
[48, 40, 54, 59, 32, 45]
[40, 55, 46, 50, 61, 38]
[58, 63, 52, 35, 40, 32]
[59, 47, 47, 50, 46, 60]
[47, 58, 60, 51, 33, 57]
[63, 43, 46, 32, 62, 45]
[58, 44, 56, 44, 45, 49]
[63, 37, 59, 38, 53, 37]
[38, 34, 40, 43, 32, 38]
[56, 40, 51, 42, 50, 53]
[49, 37, 37, 57, 38, 40]
[59, 49, 58, 57, 44, 34]
[52, 62, 43, 59, 32, 59]
[41, 32, 36, 61, 50, 46]
[47, 63, 54, 58, 34, 60]
[56, 37, 49, 34, 35, 51]
[44, 47, 54, 59, 56, 40]
[55, 53, 50, 37, 44, 33]
[43, 58, 47, 49, 38, 50]
[41, 42, 47, 45, 33, 53]
[38, 48, 50, 60, 52, 34]
[33, 46, 56, 42, 45, 60]
[63, 63, 62, 32, 36, 41]
[62, 57, 60, 36, 57, 51]
[49, 52, 52, 43, 39, 36]
[40, 49, 41, 58, 35, 34]
[59, 42, 58, 33, 47, 45]
[46, 50, 48, 49, 42, 56]
[57, 34, 63, 58, 49, 53]
[47, 52, 58, 52, 59, 57]
[62, 62, 48, 51, 55, 46]
[42, 41, 46, 57, 49, 40]
[52, 55, 51, 40, 51, 41]
[57, 49, 50, 42, 55, 46]
[36, 36, 60, 34, 57, 37]
[35, 43, 47, 57, 48, 43]
[32, 58, 50, 45, 35, 42]
[54, 51, 62, 45, 43, 53]
[63, 39, 32, 46, 42, 49]
[59, 45, 55, 56, 51, 34]
[58, 58, 43, 60, 44, 43]
[62, 51, 50, 42, 63, 58]
[55, 48, 56, 60, 52, 54]
[41, 54, 48, 55, 59, 61]
[41, 37, 34, 49, 57, 60]
[57, 36, 55, 47, 56, 59]
[49, 35, 41, 48, 57, 46]
[44, 55, 60, 38, 61, 52]
[53, 59, 55, 58, 32, 40]
[44, 55, 51, 51, 43, 63]
[51, 35, 58, 32, 41, 50]
[59, 54, 54, 53, 44, 58]
[39, 63, 46, 45, 38, 38]
[38, 36, 60, 39, 50, 63]
[36, 53, 36, 38, 54, 58]
[43, 51, 49, 38, 48, 41]
[38, 36, 36, 44, 46, 57]
[44, 47, 63, 35, 56, 41]
[43, 53, 39, 37, 34, 39]
[53, 46, 35, 45, 56, 37]
[32, 42, 41, 40, 49, 37]
[51, 46, 50, 34, 45, 42]
[41, 57, 42, 45, 52, 57]
[35, 50, 57, 53, 32, 41]
[38, 50, 34, 62, 40, 63]
[48, 32, 60, 62, 47, 43]
[61, 57, 47, 42, 62, 55]
[62, 35, 36, 36, 50, 48]
[44, 37, 49, 51, 36, 38]
[46, 42, 36, 38, 39, 61]
[54, 40, 32, 34, 49, 44]
[38, 56, 55, 51, 46, 61]
[39, 54, 49, 58, 32, 36]
[57, 38, 56, 48, 61, 32]
[58, 52, 63, 47, 33, 62]
[56, 40, 46, 37, 62, 33]
[55, 45, 58, 61, 46, 54]
[57, 42, 33, 56, 60, 62]
[32, 37, 50, 49, 38, 59]
[62, 34, 41, 42, 51, 56]
[62, 50, 43, 56, 58, 40]
[49, 53, 62, 53, 43, 35]
[51, 42, 60, 32, 48, 39]
[56, 46, 38, 47, 43, 39]
[60, 46, 59, 59, 57, 45]
[51, 32, 59, 47, 44, 58]
[63, 52, 52, 60, 43, 45]
[50, 51, 32, 46, 47, 62]
[35, 52, 59, 39, 44, 59]
[47, 43, 34, 41, 59, 59]
[41, 40, 52, 61, 57, 40]
[57, 34, 45, 54, 51, 33]
[51, 58, 58, 34, 46, 54]
[45, 53, 35, 48, 41, 43]
[53, 55, 39, 42, 42, 56]
[63, 34, 45, 58, 54, 63]
[62, 55, 32, 59, 42, 56]
[39, 48, 60, 35, 37, 56]
[63, 33, 62, 54, 39, 52]
[51, 50, 61, 49, 44, 32]
[44, 47, 39, 39, 50, 57]
[58, 49, 61, 48, 37, 53]
[42, 42, 47, 33, 48, 55]
[33, 48, 37, 54, 57, 38]
[54, 45, 61, 51, 43, 45]
[41, 57, 58, 47, 49, 50]
[34, 59, 36, 63, 35, 54]
[56, 44, 35, 41, 42, 53]
[52, 48, 48, 60, 37, 36]
[51, 62, 63, 38, 43, 42]
[56, 34, 58, 59, 47, 53]
[50, 42, 36, 51, 46, 38]
[40, 59, 55, 59, 40, 57]
[45, 50, 47, 61, 57, 54]
[47, 47, 42, 35, 48, 39]
[34, 60, 32, 47, 58, 40]
[45, 63, 40, 59, 35, 33]
[55, 58, 41, 34, 58, 50]
[57, 51, 51, 42, 42, 61]
[60, 58, 32, 48, 35, 35]
[43, 55, 40, 43, 53, 41]
[42, 56, 56, 43, 43, 32]
[52, 34, 47, 40, 34, 36]
[57, 44, 51, 48, 50, 42]
[47, 52, 52, 34, 55, 46]
[59, 54, 50, 55, 55, 60]
[61, 36, 57, 62, 57, 56]
[33, 32, 53, 46, 38, 56]
[56, 58, 41, 63, 54, 47]
[52, 34, 63, 45, 50, 55]
[40, 36, 54, 50, 43, 61]
[47, 58, 33, 39, 33, 50]
[57, 53, 51, 50, 56, 46]
[58, 45, 56, 41, 40, 53]
[55, 61, 35, 40, 52, 59]
[51, 44, 36, 54, 56, 32]
[60, 63, 56, 52, 47, 40]
[60, 43, 39, 63, 42, 58]
[61, 43, 63, 55, 62, 49]
[59, 33, 49, 45, 33, 46]
[52, 45, 62, 61, 41, 47]
[49, 58, 50, 56, 46, 58]
[40, 43, 34, 38, 35, 56]
[34, 59, 59, 58, 50, 61]
[41, 61, 51, 54, 34, 46]
[63, 49, 58, 48, 48, 36]
[62, 45, 33, 61, 33, 51]
[46, 63, 53, 58, 52, 52]
[53, 60, 34, 38, 54, 60]
[46, 35, 58, 46, 58, 62]
[54, 59, 35, 58, 35, 35]
[49, 55, 34, 43, 46, 38]
[38, 42, 49, 54, 59, 38]
[58, 59, 54, 60, 49, 57]
[44, 37, 34, 60, 38, 57]
[40, 46, 51, 60, 47, 63]
[52, 60, 41, 37, 54, 44]
[41, 63, 33, 38, 52, 34]
[48, 49, 33, 42, 34, 41]
[44, 55, 36, 51, 53, 51]
[54, 59, 51, 39, 47, 33]
[52, 55, 55, 46, 51, 38]
[40, 55, 32, 34, 37, 45]
[45, 53, 33, 36, 32, 41]
[54, 51, 55, 37, 43, 58]
[38, 37, 39, 56, 58, 37]
[32, 39, 62, 57, 52, 36]
