[32, 35, 54, 35, 48, 52]
[55, 61, 50, 50, 49, 61]
[50, 55, 52, 34, 45, 53]
[61, 49, 46, 62, 36, 47]
[44, 32, 58, 35, 56, 42]
[39, 35, 40, 47, 52, 39]
[40, 63, 59, 51, 57, 39]
[60, 54, 57, 36, 49, 40]
[36, 63, 54, 46, 57, 43]
[44, 55, 63, 41, 43, 44]
[51, 44, 32, 41, 43, 51]
[58, 33, 35, 46, 50, 45]
[60, 63, 39, 45, 37, 60]
[46, 34, 39, 45, 58, 59]
[63, 45, 49, 41, 61, 57]
[53, 33, 49, 39, 39, 41]
[45, 57, 49, 55, 59, 36]
[58, 35, 49, 59, 47, 43]
[57, 48, 52, 43, 58, 41]
[53, 36, 40, 47, 58, 37]
[35, 44, 43, 59, 43, 39]
[50, 48, 62, 32, 34, 44]
[36, 37, 36, 53, 42, 33]
[57, 33, 60, 55, 35, 42]
[34, 61, 61, 47, 43, 46]
[49, 61, 37, 58, 46, 38]
[56, 55, 61, 32, 33, 36]
[57, 63, 43, 35, 36, 61]
[53, 57, 36, 49, 33, 39]
[37, 63, 48, 56, 45, 62]
[48, 52, 46, 47, 43, 43]
[42, 63, 63, 51, 38, 55]
[49, 61, 41, 32, 40, 48]
[50, 52, 51, 60, 55, 59]
[41, 44, 59, 33, 37, 56]
[52, 56, 43, 58, 35, 56]
[50, 59, 63, 41, 62, 32]
[41, 36, 44, 50, 60, 35]
[39, 46, 45, 45, 47, 49]
[56, 61, 45, 58, 33, 40]
[42, 46, 40, 51, 41, 42]
[61, 37, 52, 32, 60, 63]
[50, 58, 37, 43, 46, 55]
[56, 46, 32, 47, 39, 46]
[43, 42, 39, 55, 43, 46]
[45, 48, 38, 44, 50, 61]
[60, 48, 45, 47, 43, 60]
[33, 43, 42, 35, 36, 59]
[57, 38, 58, 44, 61, 46]
[36, 54, 50, 40, 54, 42]
[47, 47, 54, 40, 47, 35]
[49, 45, 56, 47, 62, 33]
[36, 56, 41, 45, 36, 49]
[61, 55, 63, 37, 56, 44]
[47, 40, 39, 61, 54, 54]
[61, 46, 50, 42, 36, 44]
[48, 47, 43, 35, 58, 40]
[37, 43, 37, 34, 57, 44]
[45, 60, 55, 33, 59, 53]
[60, 40, 61, 50, 54, 62]
[46, 55, 62, 55, 56, 48]
[43, 32, 59, 56, 61, 52]
[37, 33, 56, 57, 44, 45]
[49, 40, 51, 41, 63, 56]
[49, 53, 55, 51, 35, 45]
[34, 36, 38, 45, 49, 45]
[54, 56, 44, 61, 44, 32]
[49, 45, 60, 33, 63, 52]
[61, 55, 34, 47, 63, 41]
[57, 55, 55, 44, 32, 42]
[33, 32, 33, 58, 34, 59]
[37, 52, 48, 53, 59, 63]
[38, 41, 36, 42, 57, 53]
[41, 55, 46, 51, 36, 52]
[61, 59, 42, 48, 32, 53]
[35, 46, 53, 59, 48, 54]
[53, 43, 62, 32, 38, 59]
[40, 35, 57, 63, 53, 47]
[55, 55, 63, 61, 51, 49]
[35, 55, 51, 62, 38, 32]
[34, 38, 56, 59, 48, 41]
[32, 62, 58, 41, 61, 56]
[38, 63, 58, 55, 54, 53]
[37, 50, 36, 46, 38, 57]
[52, 50, 63, 32, 59, 37]
[63, 36, 32, 43, 56, 44]
[60, 44, 39, 61, 33, 56]
[62, 50, 42, 38, 56, 58]
[61, 48, 38, 45, 61, 61]
[59, 40, 47, 53, 56, 60]
[33, 38, 43, 56, 35, 45]
[63, 45, 52, 54, 46, 52]
[42, 55, 50, 56, 49, 54]
[58, 42, 48, 56, 51, 55]
[42, 40, 38, 63, 51, 57]
[38, 55, 43, 37, 59, 41]
[37, 36, 50, 56, 46, 45]
[34, 45, 50, 54, 58, 47]
[53, 40, 41, 63, 37, 32]
[50, 43, 42, 44, 55, 50]
[36, 57, 50, 39, 32, 45]
[62, 32, 53, 63, 53, 45]
[56, 32, 62, 37, 43, 56]
[55, 63, 54, 61, 51, 36]
[58, 55, 57, 42, 62, 39]
[44, 60, 43, 34, 32, 53]
[58, 44, 42, 56, 43, 38]
[37, 45, 40, 35, 58, 39]
[53, 38, 55, 62, 60, 58]
[46, 32, 57, 53, 47, 39]
[46, 59, 47, 36, 58, 35]
[54, 48, 32, 47, 57, 58]
[53, 62, 53, 42, 37, 45]
[48, 32, 57, 52, 58, 58]
[53, 60, 52, 59, 59, 57]
[45, 54, 36, 45, 57, 34]
[39, 50, 36, 41, 47, 38]
[59, 35, 55, 52, 53, 43]
[39, 33, 46, 53, 32, 32]
[50, 53, 58, 45, 43, 37]
[63, 45, 37, 52, 37, 48]
[34, 59, 53, 44, 51, 40]
[41, 38, 40, 62, 41, 38]
[47, 55, 40, 61, 62, 55]
[40, 47, 38, 52, 56, 43]
[47, 47, 46, 52, 60, 49]
[61, 42, 33, 39, 34, 45]
[52, 47, 49, 57, 45, 49]
[62, 62, 32, 49, 42, 32]
[47, 32, 54, 44, 62, 32]
[51, 35, 37, 39, 32, 34]
[42, 53, 34, 34, 54, 58]
[63, 37, 32, 58, 36, 58]
[58, 38, 34, 38, 61, 63]
[39, 37, 34, 32, 47, 55]
[34, 59, 36, 44, 35, 61]
[58, 35, 32, 32, 39, 40]
[63, 34, 58, 63, 51, 57]
[57, 60, 60, 43, 42, 40]
[61, 63, 40, 62, 51, 50]
[56, 43, 60, 52, 60, 45]
[49, 39, 56, 50, 59, 60]
[57, 33, 48, 46, 42, 33]
[59, 51, 60, 52, 49, 38]
[59, 53, 61, 40, 45, 45]
[51, 48, 33, 32, 59, 45]
[60, 34, 53, 32, 61, 58]
[38, 52, 39, 63, 54, 38]
[61, 38, 63, 53, 62, 58]
[49, 54, 40, 54, 61, 55]
[53, 54, 35, 63, 33, 49]
[48, 33, 49, 37, 57, 32]
[43, 35, 39, 58, 54, 56]
[41, 37, 33, 49, 44, 34]
[51, 38, 49, 44, 52, 34]
[49, 57, 51, 53, 52, 53]
[57, 46, 34, 35, 37, 37]
[45, 60, 35, 59, 43, 37]
[54, 54, 43, 56, 54, 37]
[37, 46, 59, 34, 37, 37]
[50, 53, 38, 34, 46, 47]
[54, 51, 56, 56, 60, 32]
[63, 45, 49, 41, 42, 47]
[42, 59, 56, 63, 52, 40]
[39, 62, 59, 36, 38, 59]
[49, 49, 37, 49, 42, 61]
[47, 52, 36, 60, 56, 49]
[60, 44, 32, 46, 46, 39]
[41, 43, 39, 38, 45, 35]
[53, 58, 43, 62, 38, 60]
[59, 38, 35, 41, 40, 38]
[54, 53, 38, 45, 36, 52]
[36, 33, 46, 35, 53, 43]
[34, 45, 38, 48, 39, 38]
[43, 40, 58, 60, 35, 62]
[32, 38, 63, 49, 50, 60]
[36, 49, 45, 44, 34, 55]
[50, 62, 47, 34, 39, 45]
[47, 44, 41, 60, 54, 36]
[49, 55, 34, 61, 36, 46]
[58, 45, 44, 50, 59, 38]
[39, 60, 47, 34, 55, 37]
[56, 49, 45, 59, 41, 36]
[51, 57, 56, 45, 41, 42]
[53, 40, 63, 45, 39, 54]
[47, 36, 55, 63, 51, 45]
[50, 47, 34, 38, 55, 53]
[60, 57, 49, 38, 55, 47]
[40, 32, 55, 40, 55, 37]
[56, 40, 42, 50, 63, 41]
[61, 56, 59, 34, 55, 35]
[57, 57, 35, 43, 37, 33]
[39, 54, 35, 44, 50, 41]
[53, 40, 59, 37, 48, 62]
[58, 43, 43, 61, 58, 60]
[57, 52, 59, 41, 32, 57]
[33, 54, 47, 43, 48, 41]
[44, 51, 55, 48, 44, 42]
[39, 34, 35, 58, 51, 60]
[40, 40, 41, 49, 44, 45]
[55, 63, 39, 63, 35, 54]
[43, 48, 38, 59, 54, 53]
[51, 34, 54, 44, 39, 37]
[58, 63, 54, 56, 48, 60]
[35, 40, 55, 59, 42, 37]
[52, 55, 47, 54, 51, 43]
[60, 47, 42, 41, 36, 49]
[41, 59, 55, 61, 32, 39]
[50, 53, 55, 38, 36, 43]
[45, 33, 53, 39, 54, 34]
[60, 61, 62, 37, 62, 52]
[40, 51, 45, 63, 51, 37]
[47, 45, 39, 50, 60, 49]
[46, 42, 59, 61, 43, 42]
[63, 34, 35, 49, 60, 40]
[37, 34, 56, 38, 58, 54]
[42, 37, 41, 36, 62, 63]
[47, 41, 55, 39, 34, 48]
[44, 44, 46, 61, 38, 46]
[49, 44, 63, 47, 48, 52]
[56, 35, 53, 63, 46, 39]
[51, 53, 61, 39, 52, 42]
[44, 38, 35, 55, 43, 44]
[55, 54, 60, 63, 44, 35]
[38, 50, 58, 35, 62, 34]
[36, 50, 46, 35, 33, 52]
[50, 57, 53, 39, 56, 54]
[41, 55, 44, 40, 53, 37]
[48, 32, 38, 62, 52, 38]
[45, 61, 47, 62, 42, 57]
[32, 38, 60, 46, 54, 55]
[51, 60, 33, 51, 39, 36]
[46, 43, 55, 49, 45, 60]
[56, 62, 32, 38, 40, 45]
[49, 53, 50, 62, 54, 58]
[58, 47, 57, 42, 51, 44]
[37, 47, 33, 32, 60, 63]
[46, 53, 32, 55, 42, 47]
[59, 51, 32, 56, 35, 51]
[58, 54, 62, 37, 42, 57]
[62, 38, 42, 37, 46, 60]
[43, 61, 44, 38, 40, 32]
[53, 35, 59, 37, 58, 35]
[47, 59, 62, 59, 46, 48]
[43, 53, 52, 39, 47, 61]
[43, 55, 50, 42, 58, 55]
[36, 58, 63, 49, 46, 37]
[62, 40, 62, 63, 60, 49]
[35, 39, 53, 62, 51, 49]
[45, 35, 40, 48, 51, 46]
[56, 56, 47, 61, 62, 49]
[63, 36, 34, 45, 45, 61]
[34, 49, 39, 38, 58, 50]
[55, 54, 32, 57, 56, 39]
[42, 36, 58, 50, 45, 46]
[33, 63, 54, 39, 40, 57]
[50, 62, 42, 63, 44, 51]
[63, 61, 38, 47, 44, 47]
[62, 45, 40, 39, 37, 38]
[55, 59, 48, 59, 32, 45]
[57, 48, 37, 52, 45, 33]
[55, 45, 63, 38, 58, 61]
[44, 57, 43, 33, 36, 57]
[58, 34, 33, 49, 59, 61]
[32, 35, 44, 38, 63, 47]
[56, 50, 56, 40, 51, 34]
[40, 47, 60, 51, 61, 46]
[62, 53, 47, 40, 49, 54]
[57, 50, 41, 43, 32, 63]
[34, 48, 38, 43, 47, 55]
[32, 43, 50, 33, 37, 35]
[32, 59, 42, 63, 53, 48]
[56, 52, 56, 37, 54, 62]
[42, 38, 34, 42, 51, 48]
[59, 45, 44, 48, 52, 56]
[56, 43, 46, 62, 35, 34]
[39, 62, 49, 56, 40, 40]
[61, 37, 42, 32, 56, 33]
[57, 47, 38, 36, 54, 51]
[61, 45, 51, 54, 54, 45]
[45, 33, 32, 44, 50, 63]
[38, 50, 33, 42, 58, 56]
[49, 57, 36, 37, 46, 56]
[32, 49, 58, 41, 48, 34]
[32, 34, 42, 36, 60, 49]
[42, 55, 37, 59, 43, 47]
[44, 57, 63, 53, 55, 59]
[33, 40, 55, 61, 39, 55]
[48, 63, 38, 39, 43, 60]
[36, 50, 42, 49, 63, 36]
[39, 43, 62, 51, 44, 59]
[58, 59, 51, 51, 52, 55]
[46, 42, 42, 58, 48, 59]
[59, 62, 35, 46, 39, 46]
[45, 60, 50, 53, 41, 40]
[58, 44, 48, 43, 46, 62]
[56, 44, 41, 54, 56, 53]
[58, 34, 45, 32, 39, 52]
[49, 44, 35, 60, 45, 51]
[59, 44, 48, 40, 45, 33]
[57, 45, 41, 56, 43, 36]
[50, 32, 45, 35, 36, 55]
[40, 40, 58, 35, 50, 45]
[60, 52, 40, 60, 44, 40]
[53, 46, 33, 45, 62, 38]
[62, 39, 54, 57, 62, 34]
[46, 42, 55, 49, 50, 39]
[38, 39, 57, 42, 41, 59]
[50, 46, 47, 51, 34, 60]
[32, 36, 43, 33, 57, 46]
[53, 36, 46, 63, 63, 40]
[33, 62, 38, 58, 38, 33]
[55, 39, 32, 39, 36, 38]
[46, 37, 41, 46, 53, 54]
[50, 57, 58, 56, 35, 59]
[51, 49, 59, 41, 53, 38]
[53, 48, 40, 61, 51, 34]
[51, 39, 35, 48, 55, 39]
[61, 37, 48, 57, 38, 53]
[39, 47, 59, 45, 34, 49]
[47, 33, 34, 58, 61, 62]
[35, 45, 63, 59, 43, 58]
[36, 60, 52, 53, 49, 58]
[45, 39, 50, 44, 62, 57]
[39, 59, 49, 59, 44, 55]
[46, 58, 57, 43, 63, 45]
[55, 63, 50, 41, 47, 55]
[55, 42, 42, 42, 44, 38]
[32, 62, 52, 57, 36, 50]
[42, 47, 47, 58, 33, 36]
[41, 43, 43, 43, 47, 40]
[38, 34, 55, 44, 51, 53]
[41, 50, 34, 33, 32, 58]
[62, 34, 43, 47, 45, 38]
[40, 32, 58, 51, 63, 56]
[48, 52, 55, 48, 53, 46]
[56, 49, 44, 34, 52, 61]
[35, 43, 34, 59, 61, 50]
[43, 51, 55, 55, 47, 32]
[36, 48, 38, 53, 44, 34]
[52, 33, 49, 60, 51, 58]
[56, 42, 47, 48, 50, 51]
[41, 62, 40, 59, 39, 50]
[61, 63, 41, 38, 33, 54]
[52, 52, 40, 45, 42, 32]
[42, 55, 61, 38, 35, 45]
[47, 63, 45, 36, 40, 45]
[56, 61, 45, 39, 43, 46]
[47, 43, 40, 54, 45, 62]
[39, 63, 35, 35, 34, 57]
[55, 38, 41, 53, 46, 35]
[50, 41, 62, 55, 54, 63]
[62, 34, 58, 51, 33, 55]
[48, 54, 48, 47, 44, 41]
[40, 47, 51, 61, 39, 63]
[42, 49, 48, 54, 40, 58]
[43, 63, 58, 32, 58, 32]
[50, 39, 35, 32, 44, 35]
[57, 32, 48, 42, 43, 37]
[36, 51, 41, 47, 57, 62]
[36, 48, 45, 54, 59, 34]
[43, 62, 46, 32, 55, 49]
[46, 45, 36, 41, 33, 60]
[56, 32, 55, 55, 42, 40]
[38, 40, 39, 61, 56, 47]
[42, 39, 43, 37, 60, 43]
[41, 48, 39, 60, 63, 50]
[45, 50, 39, 38, 39, 44]
[35, 38, 62, 55, 47, 61]
[37, 63, 56, 37, 35, 36]
[32, 34, 36, 46, 63, 32]
[48, 44, 39, 52, 45, 41]
[58, 63, 39, 33, 50, 60]
[41, 58, 40, 38, 37, 47]
[62, 60, 38, 32, 56, 48]
[36, 51, 41, 46, 58, 33]
[48, 61, 63, 42, 58, 52]
[51, 40, 56, 45, 32, 45]
[39, 55, 45, 34, 51, 61]
[54, 63, 61, 43, 54, 45]
[38, 49, 60, 62, 39, 45]
[56, 44, 62, 58, 53, 63]
[34, 46, 51, 46, 34, 55]
[33, 59, 63, 49, 59, 58]
[63, 52, 34, 54, 59, 52]
[54, 34, 32, 35, 50, 43]
[62, 40, 50, 40, 53, 60]
[35, 42, 58, 60, 57, 63]
[47, 52, 50, 47, 45, 55]
[46, 49, 32, 63, 38, 38]
[46, 33, 56, 36, 55, 36]
[41, 49, 62, 44, 33, 35]
[47, 55, 48, 49, 44, 32]
[56, 44, 63, 61, 53, 63]
[47, 63, 43, 43, 44, 63]
[40, 49, 36, 57, 40, 44]
[62, 35, 49, 41, 40, 51]
[36, 45, 42, 60, 52, 58]
[63, 43, 55, 55, 49, 40]
[55, 57, 55, 58, 50, 58]
[33, 60, 62, 41, 51, 54]
[35, 37, 50, 52, 41, 37]
[32, 46, 50, 55, 50, 48]
[60, 47, 53, 33, 37, 34]
[38, 40, 37, 40, 51, 34]
[36, 60, 62, 50, 41, 49]
[59, 42, 52, 63, 36, 61]
[45, 48, 59, 53, 53, 62]
[57, 44, 49, 38, 42, 43]
[57, 45, 37, 55, 63, 62]
[38, 55, 62, 41, 47, 50]
[50, 53, 44, 59, 56, 50]
[35, 45, 61, 47, 37, 44]
[61, 55, 50, 49, 37, 55]
[40, 60, 57, 44, 39, 63]
[62, 54, 45, 38, 44, 41]
[62, 57, 50, 39, 62, 50]
[44, 62, 62, 41, 34, 40]
[54, 61, 37, 39, 33, 49]
[59, 60, 53, 61, 55, 41]
[53, 45, 49, 37, 53, 57]
[39, 41, 62, 42, 56, 51]
[57, 49, 50, 63, 61, 42]
[54, 52, 46, 35, 49, 44]
[36, 52, 44, 60, 48, 44]
[46, 61, 59, 56, 60, 38]
[49, 45, 63, 61, 59, 57]
[39, 41, 53, 59, 44, 58]
[34, 44, 57, 32, 38, 47]
[57, 36, 39, 57, 50, 38]
[58, 58, 53, 55, 42, 54]
[54, 37, 48, 51, 44, 46]
[39, 32, 47, 53, 57, 51]
[57, 48, 35, 59, 38, 45]
[59, 51, 63, 48, 55, 39]
[41, 36, 54, 57, 55, 59]
[58, 49, 46, 54, 49, 35]
[47, 41, 33, 56, 50, 48]
[57, 53, 48, 45, 32, 48]
[48, 37, 43, 47, 34, 54]
[32, 46, 45, 49, 53, 33]
[59, 55, 40, 50, 33, 46]
[59, 41, 60, 48, 62, 56]
[54, 41, 63, 39, 54, 43]
[35, 44, 54, 49, 59, 62]
[35, 59, 43, 49, 56, 62]
[45, 57, 54, 56, 33, 62]
[55, 40, 57, 41, 37, 54]
[33, 49, 43, 51, 34, 46]
[34, 62, 34, 57, 54, 43]
[38, 39, 37, 62, 37, 59]
[54, 33, 40, 62, 44, 61]
[62, 47, 43, 54, 59, 50]
[40, 62, 59, 51, 39, 43]
[52, 44, 60, 37, 33, 41]
[52, 61, 42, 53, 56, 61]
[51, 55, 39, 58, 62, 54]
[48, 33, 63, 37, 51, 61]
[40, 43, 52, 45, 44, 36]
[60, 53, 46, 34, 40, 52]
[60, 41, 58, 34, 62, 40]
[50, 50, 44, 41, 55, 58]
[41, 53, 61, 33, 58, 34]
[33, 48, 45, 40, 61, 50]
[52, 62, 54, 43, 46, 55]
[37, 51, 38, 48, 36, 46]
[46, 34, 45, 43, 47, 48]
[53, 51, 42, 36, 50, 54]
[41, 50, 47, 45, 33, 33]
[39, 39, 34, 44, 61, 62]
[38, 60, 45, 35, 52, 39]
[35, 37, 48, 44, 50, 33]
[42, 58, 36, 35, 41, 61]
[42, 47, 60, 51, 42, 56]
[58, 61, 33, 55, 38, 32]
[35, 54, 43, 53, 45, 34]
[51, 40, 50, 32, 35, 50]
[60, 35, 40, 49, 35, 43]
[56, 47, 55, 52, 61, 51]
[36, 42, 32, 49, 44, 33]
[34, 44, 53, 61, 45, 60]
[33, 54, 39, 49, 35, 45]
[47, 57, 44, 62, 62, 33]
[63, 41, 43, 58, 34, 38]
[33, 52, 38, 60, 34, 43]
[36, 39, 42, 40, 39, 43]
[34, 32, 62, 56, 51, 33]
[36, 57, 36, 49, 52, 51]
[47, 40, 45, 50, 56, 47]
[50, 46, 42, 44, 56, 36]
[34, 42, 62, 52, 57, 52]
[59, 45, 36, 45, 52, 61]
[51, 49, 56, 46, 59, 60]
[45, 50, 50, 32, 63, 37]
[44, 41, 62, 55, 51, 44]
[39, 42, 36, 50, 56, 49]
[58, 61, 62, 52, 36, 55]
[59, 59, 43, 52, 39, 41]
[42, 45, 45, 63, 42, 57]
[55, 45, 56, 52, 39, 32]
[53, 52, 55, 52, 46, 61]
[63, 62, 57, 33, 33, 52]
[35, 36, 47, 51, 35, 48]
[59, 34, 54, 41, 47, 33]
[56, 54, 62, 37, 37, 35]
[37, 37, 40, 46, 50, 37]
[53, 33, 32, 57, 60, 55]
[40, 41, 45, 63, 55, 62]
[62, 53, 38, 45, 48, 45]
[41, 35, 43, 61, 32, 46]
[60, 33, 39, 42, 41, 50]
[60, 34, 37, 58, 43, 34]
[37, 53, 46, 49, 38, 45]
[41, 33, 41, 61, 41, 37]
[56, 34, 53, 39, 44, 34]
[44, 36, 59, 35, 63, 60]
[39, 63, 36, 49, 40, 55]
[38, 43, 61, 34, 49, 43]
[51, 43, 47, 38, 37, 36]
[62, 55, 56, 39, 51, 47]
[39, 57, 53, 47, 54, 36]
[58, 51, 51, 54, 35, 51]
[45, 32, 59, 50, 52, 59]
[42, 63, 52, 41, 43, 62]
[33, 41, 62, 42, 57, 41]
[54, 61, 62, 34, 59, 37]
[63, 47, 45, 60, 59, 56]
[37, 62, 40, 32, 44, 63]
[35, 37, 60, 36, 63, 54]
[61, 53, 38, 51, 32, 51]
[61, 60, 33, 61, 38, 36]
[49, 50, 37, 48, 53, 62]
[35, 58, 49, 59, 52, 55]
[39, 37, 34, 43, 39, 56]
[41, 61, 45, 43, 63, 33]
[48, 38, 60, 40, 52, 57]
[51, 34, 36, 48, 48, 48]
[63, 32, 61, 45, 57, 34]
[61, 42, 36, 53, 40, 57]
[44, 47, 55, 33, 32, 43]
[33, 54, 51, 46, 37, 32]
[42, 49, 50, 61, 54, 55]
[49, 34, 34, 36, 34, 60]
[55, 49, 44, 60, 42, 63]
[54, 56, 39, 47, 42, 39]
[56, 54, 39, 39, 51, 48]
[38, 36, 55, 57, 58, 48]
[47, 55, 34, 55, 52, 47]
[49, 62, 36, 47, 51, 41]
[59, 36, 48, 38, 33, 62]
[60, 58, 38, 58, 45, 48]
[34, 60, 57, 41, 41, 33]
[35, 36, 61, 32, 61, 43]
[33, 35, 39, 48, 45, 38]
[50, 48, 34, 53, 43, 49]
[41, 33, 34, 56, 52, 60]
[36, 46, 41, 43, 51, 54]
[32, 47, 35, 33, 35, 38]
[42, 45, 49, 33, 37, 43]
[56, 63, 48, 41, 41, 63]
[42, 61, 40, 56, 56, 50]
[36, 34, 54, 48, 61, 50]
[50, 58, 41, 41, 37, 46]
[59, 50, 48, 59, 40, 49]
[45, 34, 58, 57, 46, 43]
[60, 48, 33, 44, 34, 59]
[33, 56, 41, 36, 50, 56]
[57, 57, 32, 62, 43, 54]
[33, 38, 59, 46, 60, 57]
[51, 47, 35, 49, 43, 42]
[61, 49, 62, 43, 51, 52]
[45, 41, 58, 42, 45, 43]
[47, 59, 42, 44, 38, 33]
[37, 33, 36, 35, 51, 43]
[44, 37, 38, 44, 33, 43]
[35, 48, 38, 34, 46, 51]
[35, 57, 33, 49, 62, 38]
[58, 40, 36, 43, 40, 47]
[49, 60, 42, 47, 40, 33]
[50, 33, 34, 55, 54, 39]
[37, 45, 61, 51, 56, 36]
[42, 58, 57, 62, 47, 61]
[51, 63, 32, 46, 59, 44]
[38, 41, 44, 58, 50, 56]
[57, 62, 34, 47, 48, 57]
[39, 39, 56, 56, 59, 34]
[38, 58, 52, 34, 48, 48]
[53, 35, 42, 63, 37, 37]
[32, 55, 60, 42, 49, 62]
[55, 36, 46, 45, 56, 52]
[49, 44, 52, 55, 47, 52]
[48, 49, 46, 47, 40, 63]
[54, 60, 38, 34, 40, 35]
[35, 52, 59, 39, 61, 62]
[49, 46, 40, 49, 34, 58]
[53, 63, 47, 54, 45, 32]
[32, 55, 41, 33, 39, 41]
[46, 61, 59, 35, 46, 45]
[40, 53, 37, 54, 51, 46]
[32, 57, 32, 39, 55, 36]
[53, 54, 42, 43, 49, 48]
[44, 62, 42, 46, 43, 33]
[34, 42, 34, 41, 52, 53]
[38, 46, 53, 34, 56, 63]
[34, 56, 36, 40, 45, 50]
[42, 59, 41, 60, 46, 49]
[40, 49, 52, 41, 52, 61]
[46, 62, 32, 54, 36, 52]
[47, 48, 51, 37, 53, 36]
[62, 54, 62, 38, 32, 38]
[54, 35, 34, 49, 47, 35]
[56, 42, 38, 53, 37, 62]
[60, 46, 35, 51, 35, 49]
[58, 60, 62, 51, 38, 58]
[60, 45, 51, 57, 50, 63]
[61, 62, 45, 62, 39, 62]
[36, 61, 33, 61, 33, 58]
[50, 38, 48, 45, 59, 60]
[60, 43, 58, 46, 37, 59]
[50, 42, 37, 49, 61, 47]
[34, 58, 48, 47, 40, 60]
[54, 50, 56, 44, 59, 38]
[62, 52, 35, 46, 46, 38]
[36, 34, 50, 62, 50, 47]
[38, 38, 53, 36, 43, 48]
[48, 50, 41, 36, 49, 56]
[37, 63, 52, 39, 53, 53]
[34, 57, 33, 52, 60, 57]
[37, 40, 39, 45, 53, 33]
[51, 48, 56, 50, 48, 63]
[60, 46, 47, 39, 39, 57]
[47, 54, 60, 55, 61, 63]
[49, 43, 44, 61, 60, 43]
[55, 58, 32, 44, 40, 44]
[43, 61, 57, 55, 62, 45]
[57, 47, 55, 52, 52, 49]
[42, 36, 35, 57, 60, 62]
[39, 43, 35, 49, 43, 59]
[54, 48, 53, 57, 52, 49]
[39, 33, 47, 63, 47, 54]
[45, 54, 41, 52, 47, 57]
[35, 39, 50, 48, 43, 42]
[48, 49, 59, 52, 46, 49]
[57, 58, 49, 41, 62, 35]
[40, 53, 50, 51, 59, 59]
[59, 56, 63, 36, 55, 32]
[50, 40, 49, 55, 38, 49]
[62, 33, 59, 32, 35, 38]
[50, 63, 53, 58, 33, 62]
[53, 62, 45, 45, 49, 39]
[55, 40, 52, 44, 63, 43]
[55, 56, 33, 39, 32, 55]
[49, 43, 62, 40, 32, 37]
[62, 56, 33, 47, 62, 40]
[63, 49, 45, 40, 52, 62]
[48, 38, 37, 51, 45, 60]
[54, 50, 47, 47, 45, 59]
[58, 36, 55, 34, 49, 50]
[49, 35, 46, 38, 56, 59]
[47, 51, 36, 49, 32, 49]
[52, 51, 43, 53, 40, 55]
[39, 60, 55, 41, 38, 33]
[39, 37, 60, 50, 58, 38]
[55, 33, 50, 52, 38, 43]
[61, 43, 55, 42, 52, 52]
[43, 47, 57, 34, 45, 41]
[59, 46, 58, 62, 45, 41]
[53, 60, 33, 50, 51, 39]
[42, 48, 61, 57, 38, 63]
[55, 61, 42, 35, 59, 48]
[45, 36, 38, 50, 41, 50]
[48, 48, 56, 46, 50, 53]
[36, 62, 60, 38, 63, 32]
[52, 37, 57, 41, 35, 59]
[57, 36, 46, 42, 45, 61]
[37, 44, 34, 40, 57, 35]
[52, 55, 56, 61, 41, 63]
[33, 53, 48, 45, 59, 41]
[46, 47, 61, 51, 59, 62]
[62, 61, 36, 46, 59, 32]
[57, 33, 56, 54, 43, 59]
[34, 56, 43, 45, 32, 46]
[34, 37, 38, 51, 52, 34]
[47, 48, 52, 32, 32, 52]
[35, 63, 36, 61, 35, 45]
[58, 47, 51, 38, 58, 54]
[62, 44, 63, 62, 39, 36]
[58, 57, 58, 61, 34, 37]
[52, 36, 57, 47, 52, 51]
[53, 62, 44, 33, 57, 45]
[55, 61, 39, 36, 40, 60]
[55, 37, 50, 39, 44, 36]
[52, 51, 42, 32, 48, 61]
[43, 60, 51, 42, 54, 41]
[56, 53, 63, 39, 55, 52]
[57, 37, 54, 57, 47, 32]
[51, 59, 56, 37, 55, 48]
[61, 40, 63, 39, 34, 50]
[36, 56, 42, 33, 35, 33]
[62, 53, 32, 34, 60, 63]
[59, 60, 58, 41, 38, 54]
[44, 52, 54, 33, 33, 46]
[53, 44, 37, 53, 55, 43]
[54, 53, 37, 57, 56, 49]
[41, 36, 33, 43, 55, 42]
[39, 45, 40, 60, 51, 38]
[42, 54, 43, 35, 61, 45]
[44, 60, 36, 53, 44, 55]
[55, 34, 61, 41, 57, 46]
[61, 34, 44, 54, 40, 60]
[33, 36, 48, 46, 48, 37]
[59, 63, 47, 37, 49, 48]
[61, 57, 48, 62, 37, 62]
[37, 52, 50, 33, 50, 43]
[56, 37, 60, 52, 53, 58]
[41, 59, 33, 52, 36, 45]
[42, 41, 39, 58, 42, 51]
[38, 55, 48, 37, 53, 45]
[43, 46, 49, 52, 53, 33]
[45, 63, 48, 36, 38, 49]
[61, 46, 54, 47, 48, 38]
[63, 37, 55, 53, 33, 48]
[38, 42, 56, 49, 60, 35]
[53, 56, 63, 32, 43, 42]
[32, 56, 40, 52, 61, 33]
[47, 44, 47, 38, 37, 62]
[33, 63, 47, 32, 59, 36]
[49, 33, 63, 47, 54, 49]
[58, 50, 41, 57, 51, 39]
[41, 50, 37, 37, 61, 41]
[46, 45, 44, 56, 34, 50]
[54, 61, 59, 56, 34, 44]
[35, 36, 40, 57, 40, 45]
[44, 36, 46, 44, 48, 47]
[61, 45, 62, 40, 60, 41]
[38, 49, 36, 48, 54, 41]
