[57, 37, 59, 54, 41, 46]
[55, 47, 44, 36, 58, 36]
[37, 47, 53, 54, 38, 63]
[60, 60, 38, 56, 32, 36]
[43, 42, 53, 34, 49, 36]
[39, 33, 45, 45, 43, 53]
[47, 63, 53, 49, 45, 56]
[47, 40, 47, 59, 35, 57]
[34, 55, 32, 61, 38, 49]
[62, 38, 39, 38, 46, 38]
[36, 55, 39, 53, 38, 59]
[37, 47, 62, 49, 34, 62]
[47, 34, 58, 54, 44, 53]
[57, 46, 40, 61, 53, 38]
[49, 41, 35, 40, 44, 63]
[40, 62, 42, 60, 61, 36]
[46, 52, 37, 41, 36, 36]
[56, 46, 59, 47, 45, 45]
[61, 59, 63, 33, 56, 53]
[47, 55, 34, 49, 62, 52]
[62, 43, 51, 45, 63, 35]
[40, 63, 34, 35, 43, 38]
[38, 52, 39, 35, 39, 62]
[32, 43, 58, 50, 51, 32]
[45, 54, 61, 57, 43, 62]
[35, 63, 36, 41, 56, 44]
[35, 62, 45, 44, 62, 45]
[58, 47, 50, 34, 44, 50]
[35, 57, 38, 41, 56, 58]
[34, 47, 37, 55, 56, 49]
[51, 54, 57, 60, 49, 60]
[55, 45, 57, 32, 43, 63]
[32, 45, 54, 41, 60, 61]
[45, 59, 50, 51, 59, 45]
[62, 60, 44, 36, 53, 37]
[32, 51, 46, 46, 63, 59]
[44, 56, 60, 47, 32, 56]
[61, 45, 50, 58, 63, 38]
[55, 61, 62, 37, 34, 40]
[56, 42, 41, 50, 46, 43]
[32, 54, 53, 49, 32, 56]
[34, 38, 40, 46, 43, 46]
[63, 41, 32, 41, 39, 62]
[59, 53, 57, 57, 55, 46]
[53, 62, 58, 44, 58, 37]
[34, 60, 63, 60, 42, 41]
[34, 42, 54, 55, 50, 44]
[62, 39, 33, 44, 49, 48]
[47, 47, 45, 47, 58, 59]
[52, 44, 53, 44, 35, 53]
[39, 37, 53, 49, 62, 53]
[55, 61, 63, 44, 57, 34]
[37, 34, 33, 51, 34, 45]
[47, 42, 32, 40, 57, 32]
[46, 56, 42, 39, 39, 34]
[40, 34, 59, 32, 45, 55]
[33, 58, 59, 49, 58, 63]
[33, 36, 41, 55, 35, 40]
[43, 54, 45, 49, 33, 55]
[48, 55, 35, 37, 54, 51]
[53, 51, 52, 33, 44, 59]
[34, 59, 53, 57, 43, 35]
[47, 45, 41, 58, 56, 47]
[48, 46, 62, 37, 41, 55]
[54, 58, 60, 46, 32, 58]
[53, 42, 48, 44, 54, 62]
[57, 40, 35, 35, 36, 60]
[38, 36, 34, 49, 47, 32]
[41, 43, 49, 47, 45, 51]
[50, 45, 32, 51, 34, 62]
[49, 43, 55, 43, 45, 44]
[53, 47, 41, 44, 56, 60]
[35, 33, 39, 51, 51, 63]
[59, 59, 34, 63, 59, 58]
[41, 62, 36, 43, 35, 59]
[54, 57, 32, 48, 33, 37]
[59, 40, 40, 35, 46, 53]
[41, 48, 63, 32, 55, 54]
[54, 56, 43, 41, 48, 44]
[42, 36, 43, 51, 32, 47]
[38, 61, 61, 63, 42, 48]
[52, 58, 48, 38, 33, 38]
[45, 52, 35, 34, 46, 53]
[39, 63, 54, 45, 37, 41]
[38, 48, 53, 44, 56, 46]
[58, 60, 36, 40, 43, 41]
[54, 56, 45, 49, 63, 54]
[46, 46, 60, 63, 49, 39]
[61, 57, 52, 40, 38, 59]
[49, 42, 42, 57, 52, 55]
[59, 42, 60, 54, 63, 40]
[44, 34, 54, 45, 52, 37]
[57, 63, 33, 33, 55, 53]
[53, 51, 40, 53, 57, 53]
[55, 41, 61, 35, 60, 44]
[38, 38, 52, 45, 62, 52]
[57, 55, 62, 48, 57, 38]
[47, 52, 32, 32, 37, 52]
[60, 52, 50, 45, 44, 34]
[59, 44, 54, 60, 56, 51]
[63, 45, 43, 43, 62, 58]
[54, 58, 47, 61, 47, 55]
[60, 32, 62, 55, 33, 51]
[57, 43, 52, 47, 41, 45]
[60, 51, 46, 50, 57, 55]
[45, 39, 43, 63, 32, 55]
[41, 35, 62, 59, 62, 46]
[52, 43, 41, 62, 60, 58]
[51, 39, 44, 45, 36, 50]
[37, 59, 36, 34, 54, 48]
[45, 44, 56, 52, 47, 60]
[54, 55, 34, 43, 39, 57]
[41, 33, 40, 33, 61, 62]
[59, 44, 34, 63, 39, 49]
[62, 55, 58, 44, 43, 38]
[40, 39, 56, 39, 56, 57]
[50, 61, 58, 33, 55, 53]
[48, 46, 43, 54, 39, 36]
[42, 44, 59, 58, 39, 53]
[43, 42, 33, 37, 33, 57]
[46, 33, 42, 35, 36, 43]
[33, 40, 61, 53, 63, 40]
[40, 56, 58, 41, 33, 53]
[40, 41, 37, 48, 61, 59]
[48, 55, 46, 48, 43, 40]
[41, 44, 48, 49, 44, 37]
[58, 58, 39, 34, 40, 60]
[43, 40, 56, 57, 52, 35]
[54, 40, 45, 48, 45, 40]
[35, 51, 33, 49, 48, 38]
[61, 47, 35, 48, 60, 37]
[51, 60, 53, 43, 38, 47]
[45, 51, 51, 59, 33, 44]
[33, 48, 39, 58, 40, 55]
[55, 62, 59, 36, 54, 48]
[48, 32, 45, 37, 57, 44]
[55, 36, 32, 45, 33, 40]
[34, 45, 46, 59, 52, 33]
[35, 51, 41, 34, 52, 36]
[39, 34, 44, 54, 34, 43]
[58, 49, 46, 52, 49, 52]
[44, 41, 44, 39, 34, 45]
[33, 61, 42, 61, 41, 50]
[42, 45, 42, 36, 49, 61]
[35, 61, 61, 35, 33, 62]
[50, 35, 38, 53, 42, 49]
[40, 32, 46, 36, 60, 50]
[35, 46, 56, 44, 57, 49]
[55, 53, 54, 48, 51, 50]
[58, 48, 44, 55, 35, 49]
[54, 39, 38, 52, 40, 44]
[51, 47, 36, 61, 48, 62]
[48, 36, 33, 41, 45, 44]
[41, 59, 50, 52, 40, 51]
[37, 51, 38, 58, 42, 48]
[61, 33, 57, 51, 60, 44]
[62, 34, 36, 47, 43, 40]
[39, 51, 48, 35, 57, 63]
[47, 50, 42, 37, 39, 56]
[35, 50, 58, 44, 37, 38]
[56, 37, 39, 39, 58, 60]
[34, 38, 60, 43, 57, 44]
[34, 38, 54, 61, 57, 33]
[35, 49, 33, 35, 48, 60]
[47, 57, 50, 48, 42, 59]
[62, 44, 51, 40, 47, 38]
[32, 46, 62, 46, 56, 43]
[40, 45, 44, 49, 50, 37]
[38, 56, 41, 35, 49, 61]
[37, 44, 33, 35, 59, 45]
[47, 62, 51, 59, 51, 42]
[55, 45, 45, 49, 53, 44]
[41, 52, 45, 47, 47, 37]
[32, 48, 46, 52, 43, 36]
[39, 47, 60, 38, 38, 54]
[36, 40, 49, 53, 37, 46]
[62, 60, 58, 50, 61, 45]
[49, 58, 42, 52, 61, 63]
[53, 46, 49, 40, 44, 62]
[41, 39, 54, 58, 34, 43]
[48, 57, 58, 63, 33, 63]
[62, 48, 59, 42, 51, 63]
[52, 44, 43, 54, 58, 55]
[34, 44, 34, 48, 54, 33]
[51, 32, 35, 38, 53, 51]
[62, 61, 47, 34, 38, 60]
[50, 53, 54, 45, 49, 44]
[55, 55, 47, 43, 44, 42]
[34, 34, 43, 47, 32, 39]
[62, 33, 59, 37, 57, 56]
[41, 49, 49, 44, 57, 61]
[50, 39, 57, 46, 50, 48]
[45, 40, 35, 43, 49, 49]
[50, 55, 62, 46, 45, 33]
[61, 56, 57, 49, 57, 37]
[62, 34, 54, 61, 47, 41]
[44, 53, 35, 41, 62, 45]
[44, 39, 53, 57, 50, 35]
[60, 46, 49, 34, 33, 51]
[38, 46, 49, 48, 55, 59]
[40, 39, 59, 34, 59, 33]
[62, 44, 50, 51, 38, 61]
[51, 49, 32, 54, 36, 59]
[63, 59, 43, 61, 58, 35]
[38, 34, 37, 62, 58, 37]
[58, 62, 41, 43, 39, 47]
[61, 36, 41, 44, 59, 50]
[54, 58, 51, 46, 41, 38]
[41, 43, 35, 48, 43, 48]
[42, 57, 51, 38, 59, 33]
[60, 62, 47, 33, 52, 36]
[63, 57, 40, 50, 52, 61]
[40, 62, 50, 51, 50, 49]
[49, 42, 42, 38, 37, 51]
[47, 51, 55, 37, 57, 55]
[53, 44, 57, 42, 37, 43]
[56, 43, 57, 53, 52, 39]
[57, 52, 47, 35, 63, 50]
[35, 58, 36, 47, 33, 34]
[55, 36, 49, 50, 56, 49]
[54, 36, 43, 62, 40, 36]
[48, 51, 54, 52, 42, 36]
[57, 62, 53, 49, 47, 54]
[63, 35, 52, 53, 56, 39]
[38, 40, 47, 44, 41, 32]
[37, 43, 55, 47, 36, 47]
[49, 46, 59, 32, 56, 59]
[37, 63, 61, 54, 44, 61]
[61, 53, 49, 50, 43, 61]
[42, 47, 57, 62, 42, 61]
[61, 36, 57, 54, 52, 48]
[43, 61, 45, 46, 37, 44]
[57, 33, 48, 37, 38, 57]
[33, 48, 33, 37, 44, 53]
[40, 40, 45, 63, 36, 53]
[48, 50, 49, 54, 32, 48]
[58, 44, 41, 54, 40, 38]
[42, 35, 38, 50, 55, 38]
[35, 59, 54, 33, 57, 36]
[37, 42, 35, 37, 35, 39]
[49, 42, 48, 42, 58, 43]
[55, 32, 35, 33, 56, 61]
[38, 43, 54, 51, 41, 42]
[45, 45, 45, 41, 39, 43]
[39, 41, 37, 54, 56, 40]
[41, 63, 50, 56, 33, 49]
[61, 54, 42, 52, 51, 43]
[37, 44, 54, 34, 49, 60]
[52, 44, 35, 61, 57, 63]
[57, 61, 50, 55, 48, 42]
[61, 45, 40, 51, 42, 33]
[61, 46, 59, 55, 57, 59]
[55, 51, 44, 33, 46, 50]
[40, 37, 57, 54, 34, 34]
[39, 50, 39, 51, 62, 54]
[59, 55, 52, 59, 35, 32]
[63, 37, 60, 63, 36, 49]
[41, 44, 61, 49, 51, 42]
[59, 46, 58, 63, 38, 59]
[40, 44, 51, 61, 47, 33]
[54, 63, 52, 52, 53, 63]
[56, 45, 55, 53, 38, 61]
[37, 54, 40, 63, 61, 56]
[39, 54, 34, 36, 44, 57]
[40, 48, 43, 38, 53, 53]
[53, 49, 48, 45, 49, 41]
[54, 50, 44, 49, 56, 35]
[63, 51, 46, 33, 47, 55]
[60, 51, 34, 35, 35, 50]
[46, 63, 58, 40, 42, 49]
[57, 33, 63, 51, 60, 56]
[49, 63, 60, 38, 56, 40]
[61, 52, 48, 53, 54, 57]
[32, 44, 56, 44, 43, 45]
[62, 44, 45, 45, 53, 62]
[53, 48, 39, 42, 55, 36]
[41, 35, 56, 53, 53, 41]
[57, 52, 49, 49, 48, 49]
[37, 58, 44, 56, 38, 57]
[59, 42, 35, 55, 34, 39]
[63, 62, 35, 58, 60, 41]
[51, 43, 58, 48, 37, 45]
[42, 43, 37, 36, 39, 59]
[50, 56, 57, 60, 45, 51]
[41, 55, 34, 39, 43, 42]
[55, 63, 45, 61, 60, 32]
[39, 33, 51, 43, 35, 59]
[33, 62, 40, 60, 56, 42]
[33, 36, 61, 37, 62, 60]
[41, 41, 55, 53, 62, 32]
[56, 32, 59, 60, 37, 42]
[60, 40, 40, 34, 32, 54]
[34, 32, 53, 61, 35, 50]
[52, 53, 36, 58, 59, 63]
[62, 44, 41, 37, 51, 48]
[50, 44, 60, 41, 50, 50]
[42, 47, 56, 50, 41, 44]
[38, 32, 51, 63, 50, 42]
[46, 56, 54, 48, 60, 35]
[38, 58, 46, 38, 57, 50]
[62, 37, 46, 50, 43, 60]
[55, 49, 41, 40, 36, 56]
[50, 37, 53, 57, 38, 32]
[55, 54, 43, 47, 52, 50]
[58, 45, 43, 61, 34, 36]
[40, 32, 43, 54, 54, 51]
[46, 56, 47, 63, 56, 36]
[38, 62, 43, 37, 44, 33]
[45, 33, 47, 40, 52, 38]
[32, 45, 62, 58, 59, 36]
[48, 36, 32, 61, 42, 40]
[46, 56, 54, 61, 62, 37]
[61, 34, 58, 58, 49, 45]
[44, 46, 45, 49, 60, 63]
[53, 48, 36, 62, 51, 51]
[59, 38, 54, 61, 45, 37]
[57, 41, 39, 56, 47, 42]
[53, 35, 44, 56, 59, 46]
[48, 57, 38, 62, 43, 61]
[39, 41, 32, 54, 33, 33]
[36, 37, 60, 45, 63, 60]
[61, 49, 33, 32, 44, 44]
[41, 43, 63, 49, 53, 37]
[58, 48, 60, 53, 53, 42]
[54, 57, 39, 56, 45, 39]
[52, 43, 32, 44, 51, 38]
[55, 54, 48, 33, 54, 33]
[52, 53, 32, 49, 36, 39]
[62, 44, 57, 56, 60, 46]
[35, 62, 48, 53, 43, 40]
[44, 60, 32, 37, 61, 41]
[45, 47, 35, 48, 42, 33]
[53, 41, 39, 38, 62, 57]
[41, 51, 63, 62, 50, 51]
[56, 38, 63, 49, 43, 46]
[44, 55, 34, 61, 47, 40]
[62, 36, 36, 61, 37, 61]
[41, 62, 59, 57, 46, 34]
[36, 35, 51, 38, 46, 62]
[34, 45, 33, 60, 51, 35]
[54, 42, 52, 43, 47, 44]
[57, 38, 32, 57, 44, 60]
[42, 57, 56, 54, 62, 39]
[50, 58, 54, 33, 63, 59]
[57, 33, 53, 40, 57, 55]
[35, 55, 59, 58, 58, 41]
[50, 44, 59, 60, 37, 46]
[60, 62, 33, 39, 63, 43]
[58, 44, 34, 53, 55, 44]
[49, 44, 33, 63, 35, 42]
[47, 54, 61, 43, 58, 50]
[34, 60, 58, 32, 47, 49]
[36, 48, 57, 49, 56, 50]
[36, 37, 50, 38, 37, 50]
[47, 47, 61, 62, 39, 55]
[42, 61, 60, 38, 58, 59]
[32, 58, 44, 40, 50, 40]
[43, 52, 60, 56, 59, 44]
[62, 43, 46, 49, 56, 43]
[33, 60, 35, 55, 34, 50]
[48, 33, 37, 37, 44, 63]
[54, 48, 54, 56, 52, 42]
[40, 59, 55, 36, 56, 55]
[45, 57, 53, 45, 54, 51]
[36, 32, 36, 42, 47, 63]
[41, 59, 45, 63, 63, 34]
[59, 42, 59, 51, 45, 44]
[61, 36, 43, 35, 41, 36]
[38, 56, 38, 48, 42, 32]
[49, 35, 38, 53, 54, 49]
[56, 35, 39, 54, 41, 36]
[57, 53, 51, 52, 38, 46]
[44, 47, 35, 55, 58, 49]
[47, 39, 41, 63, 46, 44]
[44, 42, 49, 62, 46, 49]
[60, 62, 61, 47, 56, 47]
[60, 41, 49, 55, 53, 35]
[46, 38, 48, 54, 36, 63]
[33, 43, 51, 42, 47, 47]
[40, 51, 45, 35, 36, 54]
[46, 41, 32, 44, 36, 63]
[43, 57, 43, 55, 44, 35]
[37, 44, 41, 57, 63, 61]
[35, 61, 49, 36, 61, 32]
[61, 38, 57, 48, 58, 63]
[39, 51, 61, 36, 47, 36]
[57, 61, 42, 38, 55, 40]
[47, 45, 36, 34, 60, 62]
[59, 35, 59, 38, 37, 62]
[56, 52, 56, 45, 36, 41]
[60, 58, 40, 52, 53, 55]
[63, 37, 49, 53, 48, 53]
[45, 40, 42, 62, 53, 35]
[50, 54, 39, 50, 45, 63]
[41, 56, 58, 54, 56, 57]
[63, 58, 36, 57, 55, 58]
[49, 38, 36, 36, 58, 40]
[35, 34, 51, 55, 56, 32]
[51, 42, 42, 34, 40, 47]
[59, 56, 44, 56, 41, 41]
[51, 42, 41, 49, 45, 62]
[44, 40, 41, 50, 51, 33]
[37, 38, 32, 61, 58, 35]
[33, 60, 59, 34, 48, 39]
[60, 35, 48, 32, 39, 53]
[49, 42, 49, 53, 55, 55]
[49, 44, 60, 53, 42, 45]
[51, 55, 46, 58, 59, 59]
[44, 41, 59, 40, 54, 39]
[57, 55, 37, 59, 47, 50]
[39, 47, 50, 34, 62, 43]
[36, 48, 39, 36, 47, 47]
[38, 55, 58, 41, 57, 34]
[56, 48, 35, 43, 54, 63]
[56, 55, 32, 62, 57, 43]
[33, 51, 34, 41, 52, 38]
[32, 33, 34, 53, 56, 47]
[61, 49, 58, 54, 35, 46]
[50, 46, 45, 55, 45, 39]
[36, 56, 50, 55, 56, 35]
[54, 32, 35, 34, 53, 39]
[57, 53, 50, 50, 55, 57]
[43, 54, 35, 32, 35, 52]
[34, 48, 33, 53, 59, 61]
[39, 59, 45, 43, 52, 59]
[47, 52, 45, 32, 57, 41]
[44, 62, 36, 52, 58, 56]
[33, 48, 48, 62, 62, 38]
[43, 51, 55, 36, 51, 54]
[48, 45, 36, 51, 42, 55]
[32, 45, 47, 49, 54, 46]
[58, 58, 33, 37, 42, 49]
[32, 33, 56, 46, 48, 59]
[45, 49, 37, 47, 37, 35]
[35, 33, 59, 56, 41, 56]
[50, 35, 42, 43, 36, 45]
[42, 63, 34, 58, 36, 58]
[62, 39, 56, 62, 35, 36]
[35, 43, 46, 38, 36, 59]
[53, 63, 59, 56, 43, 43]
[48, 33, 44, 57, 33, 53]
[57, 46, 56, 42, 58, 39]
[44, 38, 52, 45, 42, 37]
[40, 45, 52, 49, 48, 49]
[37, 63, 32, 52, 55, 62]
[58, 53, 59, 50, 42, 38]
[34, 50, 44, 40, 59, 45]
[43, 56, 34, 50, 44, 43]
[32, 57, 41, 49, 45, 35]
[46, 52, 33, 53, 36, 49]
[63, 57, 44, 45, 39, 34]
[53, 58, 34, 43, 32, 63]
[38, 51, 40, 40, 35, 48]
[52, 54, 47, 61, 42, 60]
[58, 33, 48, 61, 61, 48]
[63, 47, 41, 35, 32, 62]
[32, 53, 55, 45, 44, 36]
[46, 46, 47, 32, 63, 40]
[58, 59, 42, 60, 37, 60]
[38, 58, 62, 59, 33, 42]
[42, 63, 40, 44, 48, 41]
[42, 61, 42, 56, 42, 56]
[47, 53, 34, 38, 35, 45]
[55, 34, 39, 63, 59, 41]
[44, 63, 63, 33, 52, 60]
[51, 60, 34, 34, 43, 46]
[49, 45, 57, 57, 42, 55]
[53, 59, 40, 36, 52, 58]
[38, 55, 36, 47, 56, 40]
[57, 55, 36, 45, 62, 52]
[58, 34, 37, 32, 36, 54]
[39, 48, 56, 56, 48, 50]
[54, 61, 56, 56, 38, 35]
[34, 49, 41, 38, 40, 41]
[45, 55, 60, 39, 41, 50]
[51, 53, 47, 32, 43, 59]
[42, 44, 48, 45, 54, 40]
[58, 61, 42, 56, 47, 35]
[55, 63, 62, 51, 34, 36]
[32, 32, 62, 50, 55, 62]
[52, 63, 47, 37, 54, 38]
[54, 50, 62, 54, 52, 47]
[42, 59, 58, 46, 39, 34]
[51, 61, 34, 43, 42, 32]
[53, 52, 44, 54, 62, 39]
[42, 40, 44, 37, 37, 49]
[43, 54, 39, 55, 49, 42]
[59, 53, 47, 47, 38, 47]
[32, 63, 61, 54, 34, 32]
[63, 35, 42, 46, 32, 36]
[54, 38, 45, 59, 39, 35]
[59, 51, 61, 32, 53, 61]
[51, 32, 38, 47, 33, 46]
[51, 54, 62, 38, 45, 56]
[40, 47, 58, 33, 45, 39]
[47, 55, 37, 47, 46, 37]
[54, 47, 59, 61, 49, 53]
[40, 50, 63, 37, 50, 46]
[57, 55, 36, 42, 50, 53]
[57, 51, 44, 32, 47, 58]
[38, 36, 35, 36, 53, 32]
[58, 53, 51, 47, 49, 50]
[47, 47, 32, 42, 43, 59]
[49, 62, 62, 32, 59, 54]
[56, 40, 51, 38, 37, 45]
[54, 33, 51, 48, 40, 32]
[40, 41, 59, 50, 42, 53]
[52, 56, 45, 59, 46, 46]
[38, 55, 60, 42, 54, 48]
[35, 47, 45, 34, 46, 35]
[34, 45, 45, 54, 43, 48]
[58, 32, 45, 62, 34, 49]
[39, 43, 62, 49, 33, 55]
[33, 61, 61, 43, 41, 63]
[45, 45, 41, 61, 52, 47]
[33, 43, 58, 63, 47, 40]
[62, 46, 46, 45, 61, 56]
[32, 38, 34, 61, 36, 48]
[35, 40, 63, 44, 40, 41]
[40, 47, 63, 32, 38, 36]
[36, 38, 60, 34, 58, 40]
[45, 54, 43, 34, 45, 57]
[40, 32, 49, 37, 52, 51]
[63, 37, 41, 50, 40, 48]
[54, 42, 34, 49, 63, 55]
[33, 48, 63, 44, 43, 42]
[55, 32, 62, 36, 62, 49]
[47, 62, 45, 33, 45, 60]
[50, 50, 38, 44, 45, 53]
[41, 55, 49, 50, 33, 41]
[55, 54, 33, 56, 45, 53]
[55, 41, 42, 47, 45, 58]
[51, 62, 46, 36, 34, 44]
[57, 43, 44, 34, 62, 62]
[37, 38, 54, 54, 63, 36]
[49, 52, 41, 50, 48, 48]
[52, 41, 45, 63, 39, 59]
[42, 37, 48, 57, 42, 44]
[33, 62, 42, 39, 41, 42]
[54, 49, 42, 36, 63, 55]
[51, 52, 33, 44, 59, 59]
[53, 56, 38, 60, 37, 37]
[48, 39, 60, 34, 50, 51]
[56, 59, 39, 37, 63, 36]
[39, 48, 36, 53, 34, 34]
[54, 48, 51, 60, 54, 51]
[55, 47, 62, 55, 50, 42]
[57, 46, 56, 55, 58, 40]
[52, 39, 47, 32, 62, 60]
[43, 49, 32, 40, 53, 52]
[54, 40, 33, 38, 42, 50]
[62, 47, 45, 36, 54, 37]
[39, 58, 45, 42, 33, 39]
[60, 62, 52, 33, 32, 52]
[55, 52, 51, 42, 54, 55]
[53, 63, 32, 54, 51, 53]
[57, 46, 61, 55, 51, 55]
[49, 43, 62, 35, 37, 56]
[40, 40, 36, 38, 44, 43]
[32, 34, 55, 58, 45, 51]
[61, 60, 37, 45, 57, 39]
[36, 34, 61, 36, 55, 61]
[63, 55, 44, 49, 54, 61]
[32, 57, 48, 53, 62, 52]
[47, 60, 59, 39, 56, 53]
[57, 38, 38, 44, 38, 51]
[46, 56, 47, 39, 53, 60]
[57, 52, 57, 42, 54, 57]
[53, 53, 60, 45, 45, 62]
[54, 59, 52, 63, 59, 42]
[39, 45, 45, 55, 61, 47]
[63, 46, 44, 36, 34, 59]
[37, 57, 59, 47, 60, 36]
[59, 46, 54, 51, 60, 36]
[45, 41, 40, 60, 54, 51]
[40, 62, 37, 61, 37, 46]
[45, 32, 61, 49, 33, 36]
[62, 53, 44, 42, 32, 57]
[52, 54, 47, 53, 37, 44]
[43, 32, 35, 63, 34, 50]
[51, 57, 52, 56, 40, 41]
[51, 61, 35, 34, 52, 43]
[61, 44, 43, 62, 32, 46]
[38, 62, 61, 32, 63, 49]
[35, 44, 63, 62, 45, 35]
[48, 59, 44, 53, 60, 63]
[57, 56, 49, 39, 61, 47]
[38, 55, 53, 37, 49, 49]
[40, 58, 59, 42, 38, 59]
[34, 37, 55, 36, 38, 60]
[37, 36, 41, 34, 58, 48]
[60, 61, 46, 34, 38, 34]
[38, 48, 51, 51, 37, 49]
[32, 35, 51, 41, 49, 59]
[45, 50, 43, 58, 61, 62]
[49, 34, 42, 53, 32, 36]
[45, 47, 49, 61, 47, 49]
[62, 59, 56, 41, 33, 51]
[49, 53, 57, 53, 44, 42]
[41, 35, 50, 58, 61, 49]
[45, 39, 45, 52, 51, 54]
[44, 35, 60, 50, 55, 32]
[51, 36, 33, 57, 35, 32]
[39, 61, 33, 46, 40, 33]
[54, 39, 37, 58, 37, 55]
[32, 53, 33, 57, 63, 40]
[48, 36, 36, 58, 54, 52]
[46, 40, 46, 49, 63, 35]
[45, 50, 51, 61, 46, 38]
[55, 49, 36, 36, 50, 58]
[59, 55, 54, 38, 54, 58]
[57, 33, 39, 56, 57, 41]
[34, 62, 45, 51, 39, 59]
[59, 44, 34, 51, 45, 60]
[53, 52, 46, 53, 36, 44]
[38, 34, 38, 48, 52, 53]
[48, 36, 43, 40, 35, 61]
[61, 48, 63, 36, 45, 61]
[57, 51, 61, 57, 43, 33]
[38, 43, 38, 43, 55, 51]
[43, 50, 38, 40, 45, 53]
[32, 62, 34, 34, 50, 61]
[48, 61, 46, 55, 37, 33]
[46, 33, 52, 34, 37, 44]
[51, 52, 43, 59, 36, 37]
[51, 47, 46, 33, 55, 46]
[43, 43, 43, 56, 32, 56]
[54, 62, 33, 44, 35, 44]
[39, 61, 51, 60, 38, 61]
[37, 60, 56, 47, 36, 50]
[57, 57, 40, 53, 40, 39]
[47, 60, 38, 38, 53, 57]
[44, 62, 58, 56, 44, 38]
[51, 36, 33, 48, 37, 59]
[48, 44, 58, 49, 35, 60]
[35, 43, 59, 53, 55, 44]
[44, 33, 61, 32, 57, 60]
[54, 53, 45, 62, 32, 48]
[50, 33, 46, 32, 55, 32]
[62, 50, 61, 38, 42, 45]
[58, 47, 39, 44, 56, 32]
[48, 61, 61, 34, 47, 61]
[41, 46, 58, 45, 61, 42]
[56, 50, 46, 36, 33, 63]
[59, 61, 54, 62, 37, 57]
[43, 42, 63, 49, 33, 47]
[37, 56, 42, 34, 59, 47]
[56, 50, 35, 63, 49, 37]
[40, 36, 36, 60, 41, 45]
[59, 33, 38, 61, 35, 51]
[46, 56, 46, 60, 56, 34]
[51, 36, 44, 47, 58, 34]
[33, 40, 47, 51, 57, 44]
[39, 37, 42, 61, 42, 37]
[61, 35, 47, 60, 57, 50]
[32, 46, 59, 57, 46, 51]
[56, 50, 56, 43, 37, 56]
[59, 59, 58, 44, 34, 47]
[46, 43, 51, 36, 35, 35]
[35, 36, 32, 59, 35, 36]
[53, 48, 43, 42, 58, 37]
[37, 34, 38, 60, 45, 55]
[36, 55, 47, 42, 47, 55]
[42, 61, 60, 52, 38, 46]
[61, 44, 52, 57, 62, 41]
[48, 54, 35, 50, 62, 61]
[63, 54, 47, 57, 63, 55]
[47, 43, 37, 45, 33, 63]
[49, 35, 32, 63, 49, 50]
[42, 41, 34, 39, 35, 56]
[41, 55, 47, 37, 58, 37]
[33, 42, 33, 55, 63, 42]
[41, 51, 37, 55, 62, 59]
[60, 43, 47, 63, 52, 54]
[54, 50, 39, 47, 60, 59]
[38, 49, 41, 38, 60, 51]
[47, 32, 49, 34, 53, 54]
[50, 36, 53, 58, 63, 53]
[49, 54, 35, 33, 45, 39]
[58, 57, 35, 42, 40, 55]
[33, 49, 44, 34, 59, 35]
[47, 52, 62, 41, 42, 50]
[33, 49, 38, 44, 48, 41]
[59, 54, 43, 60, 38, 40]
[35, 36, 40, 33, 35, 63]
[56, 60, 57, 34, 39, 38]
[62, 58, 47, 50, 59, 62]
[32, 55, 59, 52, 49, 34]
[35, 38, 42, 39, 41, 56]
[59, 52, 43, 40, 38, 39]
[50, 34, 40, 51, 33, 61]
[33, 55, 41, 40, 36, 61]
[58, 56, 61, 40, 49, 38]
[50, 52, 59, 46, 62, 43]
[45, 54, 58, 36, 32, 32]
[53, 62, 41, 37, 54, 57]
[44, 47, 38, 61, 49, 42]
[62, 58, 59, 59, 51, 37]
[45, 47, 58, 51, 40, 50]
[47, 37, 38, 38, 58, 56]
[53, 63, 50, 60, 37, 63]
[49, 41, 44, 45, 36, 54]
[51, 55, 54, 41, 36, 49]
[34, 61, 49, 57, 42, 41]
[39, 42, 62, 59, 40, 33]
[45, 62, 58, 51, 40, 60]
[58, 35, 47, 44, 43, 41]
[34, 41, 42, 61, 63, 50]
[44, 57, 35, 63, 38, 62]
[38, 48, 32, 60, 55, 49]
[35, 36, 40, 42, 54, 45]
[47, 42, 36, 37, 58, 54]
[32, 43, 50, 54, 62, 50]
[33, 37, 60, 47, 43, 39]
[38, 45, 33, 59, 33, 34]
[47, 59, 43, 49, 33, 56]
[44, 55, 46, 63, 41, 41]
[51, 45, 43, 35, 33, 38]
[44, 47, 54, 47, 34, 41]
[56, 55, 32, 37, 44, 62]
[52, 54, 38, 54, 35, 47]
[42, 33, 48, 33, 40, 50]
[47, 32, 47, 36, 63, 61]
[46, 48, 59, 54, 37, 42]
[62, 54, 53, 52, 50, 47]
[52, 39, 47, 43, 57, 41]
[44, 37, 60, 47, 39, 34]
[58, 43, 37, 36, 50, 43]
[37, 40, 39, 50, 49, 40]
[57, 55, 40, 63, 57, 39]
[63, 32, 60, 55, 61, 45]
[48, 58, 54, 36, 47, 55]
[36, 61, 60, 47, 63, 41]
[47, 40, 51, 62, 63, 39]
[39, 53, 48, 53, 43, 62]
[63, 39, 48, 48, 48, 36]
