[38, 51, 41, 34, 48, 38]
[36, 55, 52, 40, 41, 38]
[32, 33, 50, 37, 41, 37]
[52, 34, 55, 62, 35, 54]
[44, 39, 44, 62, 51, 63]
[62, 36, 59, 37, 40, 36]
[51, 63, 49, 53, 62, 46]
[43, 52, 34, 51, 36, 35]
[58, 39, 36, 36, 53, 62]
[32, 57, 50, 49, 33, 53]
[56, 52, 61, 49, 39, 60]
[39, 36, 63, 44, 55, 61]
[51, 59, 43, 51, 49, 61]
[56, 52, 41, 42, 45, 51]
[42, 43, 40, 59, 34, 63]
[53, 56, 60, 36, 53, 51]
[34, 51, 56, 58, 37, 58]
[54, 36, 55, 46, 45, 36]
[43, 59, 58, 59, 57, 62]
[55, 36, 60, 57, 38, 56]
[41, 40, 44, 36, 33, 33]
[61, 41, 63, 41, 45, 49]
[48, 55, 48, 44, 49, 32]
[41, 55, 45, 41, 36, 38]
[37, 43, 42, 56, 45, 33]
[57, 63, 33, 56, 36, 56]
[41, 49, 43, 60, 48, 56]
[50, 36, 51, 55, 34, 55]
[35, 32, 51, 36, 39, 41]
[60, 48, 52, 41, 59, 33]
[57, 43, 39, 52, 53, 42]
[38, 46, 54, 35, 50, 62]
[44, 46, 55, 38, 62, 40]
[49, 62, 34, 51, 41, 61]
[33, 34, 50, 59, 34, 63]
[33, 45, 62, 39, 62, 54]
[50, 36, 36, 42, 41, 51]
[42, 46, 35, 42, 49, 61]
[55, 55, 52, 43, 51, 45]
[36, 60, 36, 53, 56, 35]
[48, 32, 36, 51, 49, 42]
[34, 51, 44, 38, 49, 58]
[38, 55, 60, 38, 56, 33]
[38, 60, 35, 43, 34, 62]
[57, 39, 54, 45, 42, 54]
[39, 62, 49, 60, 53, 62]
[49, 49, 38, 45, 36, 47]
[48, 39, 63, 40, 35, 61]
[60, 49, 36, 48, 48, 56]
[34, 57, 62, 56, 62, 47]
[46, 60, 48, 59, 36, 54]
[45, 61, 55, 44, 38, 37]
[50, 59, 46, 53, 58, 55]
[41, 59, 58, 35, 33, 41]
[33, 55, 40, 44, 35, 39]
[47, 41, 32, 52, 35, 63]
[48, 59, 63, 46, 52, 43]
[49, 62, 62, 32, 58, 38]
[45, 42, 58, 44, 53, 62]
[32, 61, 38, 32, 58, 56]
[35, 39, 60, 57, 43, 50]
[48, 43, 48, 58, 43, 45]
[52, 54, 35, 63, 41, 40]
[47, 63, 61, 39, 35, 57]
[56, 44, 36, 55, 34, 51]
[33, 61, 61, 35, 39, 40]
[61, 46, 35, 44, 49, 55]
[48, 53, 37, 35, 35, 55]
[36, 43, 63, 37, 55, 38]
[63, 59, 58, 60, 34, 61]
[42, 60, 51, 50, 51, 35]
[60, 50, 34, 51, 61, 63]
[51, 34, 61, 55, 32, 42]
[41, 63, 42, 49, 55, 38]
[42, 45, 52, 50, 50, 37]
[62, 41, 59, 60, 50, 63]
[62, 39, 51, 38, 51, 39]
[37, 39, 48, 36, 58, 61]
[36, 55, 40, 54, 55, 62]
[35, 60, 61, 58, 34, 43]
[49, 55, 63, 51, 44, 44]
[53, 37, 62, 52, 44, 61]
[54, 55, 41, 51, 45, 52]
[35, 59, 47, 47, 49, 58]
[42, 33, 42, 36, 45, 51]
[47, 63, 63, 47, 36, 36]
[39, 37, 40, 61, 61, 61]
[43, 38, 47, 39, 52, 38]
[59, 62, 34, 60, 59, 39]
[52, 57, 40, 32, 36, 51]
[46, 60, 59, 51, 32, 47]
[52, 36, 36, 58, 32, 60]
[63, 62, 54, 42, 42, 32]
[61, 33, 41, 52, 33, 45]
[52, 40, 60, 38, 55, 56]
[44, 47, 40, 48, 42, 43]
[48, 62, 45, 46, 56, 54]
[34, 57, 57, 49, 46, 46]
[51, 41, 36, 61, 37, 39]
[41, 54, 52, 45, 52, 48]
[50, 50, 49, 39, 35, 47]
[42, 36, 48, 47, 61, 47]
[56, 47, 60, 54, 49, 33]
[50, 55, 38, 33, 48, 44]
[41, 46, 46, 32, 52, 53]
[38, 44, 59, 36, 37, 37]
[60, 43, 45, 38, 60, 62]
[49, 47, 50, 61, 52, 48]
[56, 49, 55, 32, 46, 46]
[56, 33, 57, 47, 35, 34]
[32, 53, 60, 63, 59, 49]
[54, 61, 37, 58, 46, 46]
[58, 62, 39, 63, 51, 44]
[53, 36, 59, 59, 38, 36]
[34, 42, 47, 54, 54, 34]
[39, 41, 62, 60, 46, 38]
[42, 55, 47, 48, 62, 41]
[38, 62, 43, 48, 60, 43]
[61, 49, 52, 57, 48, 37]
[48, 44, 41, 36, 48, 45]
[56, 61, 37, 60, 54, 42]
[45, 33, 59, 61, 35, 41]
[49, 47, 33, 62, 33, 56]
[56, 58, 50, 44, 61, 41]
[32, 62, 35, 44, 39, 33]
[58, 55, 57, 59, 38, 44]
[61, 56, 43, 55, 62, 61]
[59, 50, 60, 62, 38, 50]
[33, 52, 46, 56, 41, 42]
[52, 48, 32, 34, 57, 50]
[57, 46, 48, 49, 32, 57]
[63, 54, 58, 46, 56, 63]
[34, 46, 59, 43, 34, 43]
[50, 54, 57, 46, 39, 40]
[44, 62, 54, 62, 47, 36]
[61, 38, 39, 59, 49, 37]
[50, 33, 52, 41, 60, 41]
[32, 32, 46, 63, 42, 48]
[63, 44, 37, 50, 45, 38]
[49, 59, 41, 41, 52, 43]
[50, 36, 46, 63, 45, 47]
[33, 39, 54, 44, 35, 44]
[52, 55, 44, 44, 56, 33]
[53, 52, 59, 53, 38, 54]
[60, 54, 50, 60, 46, 34]
[32, 34, 42, 60, 32, 44]
[37, 37, 33, 37, 36, 57]
[40, 47, 46, 36, 40, 56]
[45, 59, 36, 46, 55, 56]
[37, 55, 39, 49, 43, 48]
[34, 38, 47, 53, 48, 56]
[35, 39, 43, 55, 36, 43]
[40, 58, 44, 39, 37, 46]
[37, 62, 48, 34, 42, 61]
[61, 40, 50, 54, 35, 63]
[56, 62, 38, 62, 42, 45]
[43, 53, 50, 38, 37, 58]
[60, 54, 49, 53, 50, 59]
[37, 53, 32, 35, 40, 60]
[34, 41, 63, 63, 33, 39]
[35, 41, 46, 55, 56, 54]
[35, 46, 46, 36, 49, 59]
[37, 51, 62, 47, 55, 43]
[56, 51, 62, 58, 59, 50]
[34, 49, 32, 41, 63, 59]
[62, 45, 33, 58, 42, 46]
[44, 40, 38, 36, 53, 54]
[50, 62, 48, 53, 36, 35]
[60, 58, 59, 38, 45, 56]
[42, 32, 62, 34, 62, 34]
[37, 38, 51, 41, 40, 36]
[49, 38, 59, 33, 62, 33]
[60, 34, 61, 60, 58, 54]
[52, 33, 49, 44, 39, 55]
[47, 56, 36, 52, 63, 59]
[33, 61, 55, 40, 36, 34]
[63, 34, 34, 35, 49, 40]
[51, 39, 52, 49, 44, 38]
[33, 63, 50, 51, 50, 52]
[53, 41, 35, 35, 48, 46]
[36, 55, 60, 43, 53, 53]
[44, 35, 57, 52, 50, 34]
[57, 36, 61, 45, 59, 38]
[33, 53, 42, 53, 36, 33]
[56, 63, 41, 52, 58, 53]
[47, 38, 63, 63, 35, 51]
[44, 36, 36, 54, 59, 49]
[62, 45, 47, 44, 63, 53]
[60, 57, 55, 33, 58, 49]
[62, 50, 55, 40, 43, 35]
[44, 41, 44, 55, 56, 42]
[36, 49, 55, 51, 59, 52]
[56, 57, 36, 43, 37, 37]
[42, 32, 54, 57, 40, 38]
[52, 44, 55, 32, 59, 38]
[40, 41, 47, 53, 56, 55]
[53, 56, 48, 34, 56, 47]
[40, 44, 55, 58, 36, 35]
[47, 32, 57, 44, 32, 47]
[59, 33, 33, 34, 43, 56]
[46, 48, 58, 56, 49, 56]
[59, 57, 54, 58, 35, 52]
[62, 61, 61, 43, 59, 42]
[59, 53, 56, 44, 60, 40]
[42, 47, 43, 33, 56, 55]
[49, 60, 42, 51, 33, 37]
[61, 36, 61, 35, 32, 32]
[46, 37, 33, 33, 49, 59]
[52, 36, 35, 50, 40, 40]
[57, 34, 48, 63, 38, 48]
[62, 35, 42, 38, 39, 44]
[45, 56, 50, 39, 32, 60]
[44, 38, 50, 62, 33, 46]
[48, 53, 61, 58, 43, 55]
[49, 40, 55, 61, 35, 62]
[46, 39, 50, 45, 33, 43]
[37, 36, 40, 37, 41, 39]
[53, 53, 49, 63, 59, 40]
[43, 36, 59, 57, 51, 63]
[41, 47, 47, 58, 59, 44]
[40, 53, 60, 55, 43, 51]
[46, 60, 35, 49, 32, 60]
[45, 58, 34, 40, 47, 48]
[40, 52, 33, 40, 38, 50]
[40, 38, 48, 62, 61, 42]
[54, 41, 35, 41, 61, 37]
[62, 39, 49, 47, 42, 53]
[61, 51, 48, 52, 34, 62]
[55, 46, 44, 58, 63, 56]
[48, 63, 59, 60, 52, 61]
[58, 38, 59, 55, 62, 45]
[34, 50, 48, 34, 61, 49]
[40, 34, 37, 50, 46, 54]
[60, 36, 58, 42, 60, 41]
[63, 46, 40, 58, 34, 60]
[52, 59, 49, 44, 37, 40]
[46, 37, 61, 34, 32, 37]
[55, 33, 33, 39, 34, 48]
[56, 51, 58, 42, 38, 33]
[57, 43, 36, 33, 33, 37]
[39, 57, 33, 51, 59, 62]
[41, 50, 41, 60, 49, 44]
[47, 34, 57, 48, 35, 54]
[33, 40, 59, 33, 37, 63]
[40, 40, 62, 38, 44, 33]
[61, 61, 53, 35, 34, 57]
[46, 54, 34, 60, 44, 39]
[41, 48, 33, 48, 57, 47]
[43, 53, 47, 49, 55, 36]
[62, 49, 50, 50, 54, 52]
[52, 35, 43, 60, 46, 54]
[63, 43, 34, 32, 39, 52]
[63, 38, 39, 38, 40, 37]
[52, 47, 61, 44, 37, 48]
[58, 41, 40, 42, 35, 60]
[52, 38, 59, 40, 36, 50]
[60, 61, 60, 44, 48, 33]
[57, 39, 50, 36, 56, 63]
[48, 54, 35, 41, 43, 41]
[56, 54, 33, 48, 40, 35]
[43, 52, 59, 37, 41, 52]
[32, 62, 59, 53, 39, 37]
[38, 49, 56, 53, 62, 40]
[56, 41, 56, 36, 59, 37]
[58, 51, 42, 51, 32, 48]
[33, 35, 48, 40, 62, 32]
[62, 48, 51, 44, 50, 34]
[63, 32, 50, 61, 49, 54]
[45, 49, 50, 56, 37, 32]
[57, 35, 45, 49, 51, 51]
[42, 55, 62, 45, 57, 57]
[55, 34, 59, 42, 40, 36]
[56, 51, 40, 45, 36, 40]
[36, 33, 49, 58, 32, 48]
[57, 43, 46, 34, 37, 46]
[63, 46, 38, 51, 62, 59]
[41, 53, 50, 53, 38, 59]
[36, 55, 58, 55, 61, 51]
[41, 40, 43, 54, 63, 54]
[42, 51, 50, 35, 63, 50]
[46, 42, 35, 39, 54, 34]
[38, 48, 37, 51, 47, 53]
[47, 42, 53, 32, 60, 54]
[55, 39, 43, 57, 58, 42]
[54, 36, 32, 59, 40, 56]
[39, 53, 61, 55, 47, 34]
[52, 47, 34, 37, 55, 38]
[60, 44, 33, 58, 62, 33]
[39, 63, 56, 61, 58, 61]
[47, 44, 35, 59, 43, 41]
[51, 51, 37, 43, 43, 50]
[43, 34, 34, 61, 49, 49]
[41, 57, 53, 32, 38, 44]
[34, 60, 58, 57, 48, 38]
[53, 39, 42, 46, 32, 63]
[47, 41, 63, 51, 59, 51]
[41, 59, 54, 44, 55, 43]
[46, 50, 32, 48, 47, 42]
[59, 32, 58, 37, 40, 42]
[37, 58, 55, 53, 45, 48]
[39, 62, 32, 60, 63, 45]
[50, 36, 48, 51, 60, 36]
[36, 50, 35, 60, 52, 54]
[37, 33, 34, 34, 34, 49]
[32, 59, 55, 58, 42, 47]
[47, 52, 38, 63, 36, 42]
[51, 36, 58, 46, 61, 41]
[45, 52, 56, 32, 52, 39]
[59, 42, 37, 43, 36, 53]
[37, 33, 34, 56, 52, 38]
[33, 45, 47, 32, 46, 45]
[37, 41, 41, 49, 46, 49]
[58, 35, 49, 56, 59, 38]
[39, 41, 42, 55, 32, 51]
[36, 55, 46, 43, 40, 42]
[63, 56, 62, 60, 60, 49]
[37, 32, 50, 51, 51, 48]
[57, 35, 39, 51, 55, 37]
[51, 63, 50, 62, 37, 58]
[60, 55, 41, 42, 49, 33]
[47, 58, 32, 48, 52, 57]
[58, 57, 34, 50, 55, 45]
[50, 49, 53, 36, 63, 62]
[49, 36, 51, 33, 41, 35]
[54, 47, 47, 55, 62, 49]
[53, 38, 43, 41, 61, 50]
[63, 63, 41, 57, 32, 53]
[50, 35, 37, 53, 45, 53]
[57, 42, 43, 32, 43, 56]
[60, 37, 62, 44, 62, 45]
[53, 48, 40, 51, 55, 51]
[34, 59, 42, 52, 48, 36]
[51, 42, 45, 54, 40, 44]
[45, 47, 58, 35, 33, 57]
[43, 37, 39, 36, 63, 36]
[47, 41, 62, 39, 61, 62]
[51, 54, 38, 48, 36, 47]
[39, 53, 46, 49, 49, 49]
[43, 43, 32, 32, 61, 54]
[33, 40, 56, 35, 35, 62]
[33, 63, 41, 51, 54, 59]
[57, 53, 35, 47, 37, 60]
[59, 39, 55, 50, 35, 59]
[50, 49, 57, 34, 55, 53]
[34, 50, 58, 34, 39, 61]
[50, 41, 53, 35, 35, 51]
[49, 55, 47, 42, 58, 59]
[47, 37, 49, 33, 52, 62]
[50, 58, 34, 37, 50, 57]
[37, 36, 58, 41, 54, 48]
[49, 56, 58, 54, 45, 60]
[47, 34, 49, 54, 33, 60]
[45, 52, 52, 42, 62, 34]
[33, 55, 54, 43, 41, 63]
[56, 42, 53, 51, 43, 62]
[37, 58, 38, 37, 43, 47]
[62, 46, 60, 41, 32, 50]
[32, 58, 35, 53, 43, 37]
[62, 54, 58, 35, 33, 37]
[61, 48, 49, 53, 58, 49]
[36, 52, 53, 48, 53, 62]
[62, 45, 37, 61, 56, 55]
[54, 41, 62, 41, 39, 50]
[36, 37, 44, 37, 47, 46]
[34, 52, 35, 55, 52, 45]
[58, 49, 33, 46, 46, 58]
[62, 52, 53, 46, 35, 63]
[34, 58, 39, 54, 49, 58]
[56, 55, 59, 49, 44, 55]
[57, 32, 38, 53, 56, 39]
[57, 41, 56, 37, 61, 56]
[46, 63, 44, 32, 56, 32]
[42, 49, 61, 63, 44, 32]
[59, 49, 59, 55, 45, 35]
[44, 50, 55, 56, 57, 45]
[40, 41, 38, 55, 53, 57]
[36, 59, 44, 51, 34, 53]
[39, 60, 63, 46, 62, 34]
[60, 53, 42, 59, 44, 44]
[39, 46, 47, 34, 48, 41]
[63, 50, 45, 59, 55, 37]
[52, 51, 41, 51, 34, 54]
[50, 39, 55, 47, 46, 35]
[43, 40, 34, 50, 43, 60]
[63, 56, 44, 54, 32, 51]
[52, 56, 55, 60, 43, 43]
[47, 49, 39, 44, 61, 38]
[59, 63, 57, 55, 42, 41]
[49, 47, 49, 39, 48, 38]
[36, 62, 43, 49, 42, 44]
[36, 40, 55, 55, 56, 36]
[37, 37, 47, 40, 55, 57]
[32, 34, 36, 34, 40, 46]
[40, 33, 63, 58, 44, 33]
[48, 37, 40, 40, 43, 61]
[49, 36, 36, 36, 62, 34]
[35, 59, 42, 61, 48, 49]
[45, 54, 42, 60, 37, 38]
[34, 33, 53, 56, 42, 58]
[49, 44, 41, 55, 58, 60]
[41, 35, 49, 35, 60, 35]
[37, 43, 53, 50, 50, 40]
[58, 48, 56, 50, 52, 38]
[47, 48, 42, 60, 32, 46]
[38, 55, 61, 51, 48, 37]
[32, 40, 55, 48, 32, 36]
[52, 60, 56, 46, 63, 48]
[41, 47, 55, 44, 58, 49]
[49, 37, 56, 41, 49, 41]
[63, 44, 38, 46, 44, 42]
[50, 43, 45, 35, 35, 34]
[52, 58, 59, 45, 59, 60]
[57, 46, 59, 49, 52, 61]
[48, 53, 61, 61, 63, 50]
[39, 57, 43, 33, 63, 35]
[46, 51, 34, 33, 63, 42]
[37, 38, 41, 51, 42, 61]
[52, 59, 38, 59, 41, 37]
[38, 57, 47, 49, 47, 62]
[62, 35, 32, 45, 39, 43]
[43, 62, 35, 40, 59, 55]
[35, 58, 54, 62, 61, 42]
[61, 32, 47, 40, 59, 49]
[34, 59, 51, 51, 59, 36]
[40, 38, 38, 45, 43, 39]
[44, 39, 41, 58, 39, 49]
[44, 45, 39, 32, 50, 59]
[43, 54, 60, 63, 55, 45]
[52, 57, 41, 53, 43, 37]
[61, 51, 55, 42, 47, 49]
[61, 52, 53, 39, 54, 37]
[58, 63, 63, 36, 61, 55]
[51, 42, 39, 57, 54, 44]
[50, 49, 46, 40, 42, 51]
[50, 47, 55, 58, 40, 47]
[47, 37, 60, 58, 58, 55]
[56, 39, 52, 36, 46, 47]
[55, 56, 45, 37, 42, 41]
[50, 32, 43, 63, 62, 42]
[58, 44, 60, 48, 62, 61]
[51, 37, 37, 38, 36, 52]
[34, 55, 35, 63, 46, 33]
[45, 34, 36, 60, 48, 55]
[33, 59, 46, 34, 33, 62]
[33, 34, 32, 58, 48, 44]
[39, 63, 63, 43, 62, 58]
[51, 43, 39, 53, 50, 63]
[36, 38, 62, 48, 43, 47]
[41, 52, 56, 39, 43, 49]
[34, 56, 42, 42, 57, 60]
[39, 43, 60, 56, 36, 42]
[42, 33, 50, 59, 39, 51]
[50, 36, 61, 40, 37, 43]
[63, 45, 49, 45, 33, 49]
[63, 54, 32, 44, 46, 53]
[57, 58, 54, 51, 60, 48]
[48, 48, 54, 43, 36, 57]
[44, 45, 47, 42, 42, 41]
[40, 43, 54, 61, 59, 43]
[34, 45, 57, 41, 36, 63]
[44, 53, 50, 49, 39, 61]
[59, 52, 51, 44, 62, 56]
[61, 39, 46, 47, 55, 46]
[42, 59, 43, 50, 61, 42]
[33, 55, 48, 43, 38, 51]
[33, 50, 37, 38, 49, 53]
[42, 58, 58, 42, 50, 42]
[41, 55, 57, 37, 38, 42]
[54, 62, 43, 46, 63, 52]
[33, 33, 42, 52, 57, 60]
[50, 43, 48, 52, 61, 59]
[45, 54, 36, 56, 45, 35]
[38, 56, 33, 56, 37, 50]
[47, 43, 36, 58, 63, 61]
[32, 55, 38, 45, 32, 45]
[62, 60, 41, 33, 48, 34]
[46, 32, 61, 60, 59, 50]
[62, 61, 58, 62, 59, 36]
[62, 32, 41, 56, 50, 43]
[34, 44, 53, 44, 33, 63]
[63, 61, 34, 59, 45, 33]
[59, 61, 49, 57, 47, 52]
[54, 42, 41, 41, 33, 43]
[41, 34, 55, 60, 43, 60]
[41, 52, 34, 40, 36, 57]
[56, 49, 42, 40, 46, 46]
[40, 45, 43, 49, 60, 43]
[58, 36, 49, 53, 59, 42]
[37, 56, 37, 47, 51, 50]
[61, 61, 36, 36, 55, 49]
[53, 40, 50, 58, 49, 42]
[34, 37, 47, 47, 60, 42]
[38, 59, 42, 37, 58, 58]
[51, 40, 43, 45, 42, 40]
[47, 63, 53, 50, 48, 50]
[53, 53, 45, 37, 40, 39]
[49, 59, 63, 45, 58, 53]
[49, 52, 53, 35, 54, 41]
[32, 53, 62, 46, 50, 46]
[54, 43, 33, 37, 44, 46]
[60, 55, 33, 43, 52, 58]
[56, 38, 45, 54, 37, 37]
[51, 32, 53, 42, 38, 44]
[37, 59, 32, 61, 63, 43]
[56, 61, 60, 52, 39, 46]
[45, 58, 51, 55, 53, 36]
[43, 63, 40, 36, 57, 54]
[44, 40, 39, 57, 36, 37]
[61, 45, 41, 62, 62, 33]
[42, 43, 51, 48, 38, 33]
[52, 46, 48, 45, 45, 61]
[60, 56, 48, 48, 47, 62]
[62, 39, 61, 63, 39, 52]
[58, 45, 53, 47, 43, 63]
[43, 55, 55, 56, 38, 47]
[50, 35, 43, 41, 51, 36]
[39, 50, 52, 51, 48, 41]
[54, 45, 52, 53, 32, 38]
[60, 37, 46, 57, 56, 60]
[45, 63, 59, 55, 37, 49]
[57, 52, 37, 33, 33, 56]
[33, 34, 52, 47, 32, 56]
[53, 38, 53, 34, 55, 61]
[50, 32, 40, 56, 62, 32]
[50, 54, 40, 60, 33, 53]
[41, 51, 42, 44, 34, 39]
[55, 50, 62, 54, 53, 63]
[51, 47, 36, 63, 42, 50]
[41, 32, 53, 50, 33, 38]
[50, 45, 51, 55, 51, 62]
[51, 47, 34, 49, 34, 32]
[50, 41, 60, 50, 39, 53]
[38, 59, 44, 55, 61, 63]
[56, 45, 47, 61, 63, 51]
[56, 44, 55, 50, 60, 37]
[60, 39, 50, 36, 36, 46]
[35, 62, 40, 32, 45, 44]
[55, 38, 57, 57, 36, 39]
[44, 41, 48, 42, 52, 35]
[48, 50, 57, 60, 40, 37]
[48, 60, 51, 60, 46, 36]
[50, 37, 52, 50, 38, 40]
[55, 57, 54, 43, 37, 33]
[57, 47, 45, 51, 61, 59]
[43, 56, 37, 62, 48, 42]
[35, 37, 40, 44, 63, 53]
[42, 52, 38, 45, 63, 37]
[62, 51, 52, 34, 37, 54]
[56, 47, 40, 44, 33, 48]
[59, 37, 62, 60, 33, 58]
[34, 52, 60, 41, 62, 48]
[59, 42, 45, 44, 57, 41]
[51, 56, 33, 58, 53, 41]
[35, 51, 55, 47, 55, 32]
[49, 37, 51, 48, 57, 32]
[37, 55, 50, 45, 37, 51]
[39, 54, 56, 32, 47, 57]
[50, 39, 59, 56, 40, 42]
[36, 50, 56, 60, 39, 44]
[60, 36, 60, 62, 46, 62]
[58, 55, 43, 33, 34, 46]
[49, 33, 50, 45, 34, 62]
[57, 60, 33, 36, 45, 63]
[58, 48, 47, 47, 43, 54]
[60, 33, 36, 32, 37, 59]
[43, 58, 46, 36, 39, 58]
[47, 52, 42, 56, 32, 49]
[58, 60, 58, 62, 34, 40]
[59, 36, 34, 36, 48, 55]
[45, 36, 45, 39, 40, 48]
[42, 53, 33, 57, 35, 32]
[51, 52, 55, 51, 54, 40]
[53, 57, 37, 56, 49, 57]
[63, 36, 37, 57, 34, 35]
[49, 60, 48, 40, 40, 56]
[55, 62, 54, 51, 57, 47]
[52, 44, 48, 39, 54, 47]
[35, 45, 38, 38, 44, 32]
[57, 38, 51, 58, 59, 47]
[35, 63, 51, 43, 62, 58]
[51, 51, 56, 51, 60, 42]
[41, 41, 35, 37, 50, 49]
[41, 61, 37, 60, 36, 63]
[58, 38, 39, 58, 55, 35]
[49, 63, 61, 42, 32, 62]
[45, 55, 43, 35, 61, 51]
[63, 60, 46, 52, 38, 52]
[43, 63, 41, 52, 38, 55]
[39, 54, 52, 34, 48, 36]
[48, 55, 48, 40, 59, 56]
[52, 40, 49, 54, 49, 51]
[42, 43, 55, 60, 45, 42]
[54, 55, 59, 38, 42, 37]
[38, 43, 40, 44, 52, 50]
[34, 39, 63, 60, 60, 45]
[39, 36, 38, 41, 40, 38]
[52, 49, 56, 33, 52, 59]
[41, 50, 34, 39, 33, 47]
[54, 40, 41, 48, 54, 47]
[33, 62, 61, 47, 52, 46]
[40, 45, 53, 52, 45, 63]
[62, 60, 47, 46, 62, 62]
[57, 42, 60, 63, 39, 57]
[36, 54, 35, 33, 42, 52]
[42, 46, 54, 33, 59, 60]
[59, 48, 48, 33, 55, 56]
[50, 36, 42, 46, 34, 34]
[46, 46, 35, 33, 58, 53]
[55, 49, 58, 49, 52, 53]
[58, 46, 51, 52, 40, 52]
[57, 34, 54, 48, 48, 48]
[62, 61, 47, 33, 60, 60]
[62, 46, 36, 55, 32, 46]
[40, 63, 53, 53, 53, 48]
[56, 62, 33, 52, 38, 34]
[60, 58, 32, 33, 34, 37]
[54, 54, 39, 40, 39, 34]
[56, 57, 52, 38, 57, 61]
[42, 54, 59, 48, 40, 47]
[51, 38, 45, 52, 43, 40]
[42, 39, 52, 47, 58, 54]
[54, 48, 55, 38, 55, 55]
[59, 36, 41, 52, 57, 34]
[40, 52, 54, 47, 58, 62]
[56, 50, 45, 50, 58, 46]
[62, 49, 38, 43, 60, 58]
[42, 54, 43, 48, 44, 62]
[32, 47, 49, 39, 63, 32]
[40, 51, 59, 59, 63, 33]
[52, 40, 48, 50, 63, 49]
[57, 52, 62, 37, 61, 39]
[45, 55, 36, 59, 33, 49]
[58, 55, 35, 57, 37, 39]
[46, 48, 41, 34, 55, 44]
[54, 36, 51, 32, 60, 33]
[62, 54, 62, 32, 51, 41]
[36, 42, 63, 45, 35, 52]
[54, 51, 32, 35, 63, 50]
[59, 35, 46, 63, 62, 48]
[35, 58, 47, 51, 32, 50]
[46, 35, 63, 44, 52, 39]
[61, 49, 48, 32, 39, 44]
[63, 54, 37, 54, 50, 41]
[43, 63, 47, 33, 50, 40]
[45, 54, 56, 41, 53, 42]
[43, 48, 49, 43, 55, 63]
[47, 40, 53, 35, 55, 46]
[57, 51, 32, 45, 50, 51]
[53, 47, 47, 59, 47, 51]
[42, 33, 52, 57, 59, 43]
[59, 57, 56, 42, 40, 63]
[52, 42, 33, 36, 57, 50]
[53, 42, 60, 43, 39, 55]
[62, 35, 54, 63, 39, 45]
[33, 49, 38, 61, 48, 33]
[43, 51, 45, 46, 52, 59]
[61, 61, 41, 53, 47, 37]
[58, 56, 49, 55, 51, 42]
[53, 57, 42, 37, 56, 40]
[44, 62, 59, 36, 59, 37]
[40, 60, 62, 60, 43, 59]
[46, 50, 60, 51, 43, 35]
[56, 60, 57, 58, 48, 44]
[60, 39, 42, 40, 38, 34]
[42, 37, 63, 34, 63, 38]
[44, 54, 46, 34, 32, 37]
[62, 42, 37, 48, 44, 47]
[40, 38, 48, 60, 42, 40]
[37, 39, 56, 51, 36, 62]
[59, 63, 34, 55, 56, 55]
[48, 42, 42, 54, 54, 47]
[61, 41, 60, 52, 47, 45]
[57, 49, 41, 58, 47, 47]
[56, 63, 45, 36, 56, 36]
[35, 57, 56, 47, 44, 50]
[52, 55, 36, 35, 55, 63]
[43, 63, 46, 38, 43, 43]
[46, 58, 44, 44, 61, 60]
[43, 42, 33, 48, 44, 44]
[54, 33, 35, 59, 48, 51]
[33, 49, 58, 40, 54, 60]
[49, 36, 41, 61, 44, 38]
[56, 58, 58, 57, 63, 39]
[59, 39, 63, 50, 41, 47]
[52, 55, 41, 47, 49, 37]
[37, 52, 44, 35, 35, 45]
[61, 52, 56, 55, 45, 34]
[52, 55, 50, 38, 54, 61]
[54, 48, 43, 54, 49, 60]
[51, 63, 36, 60, 57, 41]
[33, 49, 38, 58, 39, 35]
[48, 41, 52, 49, 40, 57]
[53, 40, 51, 36, 50, 43]
[34, 55, 35, 42, 55, 50]
[40, 47, 35, 35, 51, 50]
[56, 63, 61, 40, 40, 51]
[58, 39, 55, 38, 36, 41]
[56, 50, 50, 39, 42, 53]
[52, 49, 39, 50, 61, 49]
[57, 33, 37, 57, 62, 63]
[42, 51, 36, 44, 59, 33]
[51, 34, 56, 41, 39, 40]
[37, 53, 58, 59, 54, 41]
[61, 53, 58, 60, 60, 55]
[51, 35, 39, 38, 44, 54]
[42, 44, 48, 44, 36, 47]
[50, 41, 49, 41, 36, 42]
[48, 52, 44, 54, 40, 55]
[40, 41, 59, 37, 61, 63]
[50, 36, 35, 50, 46, 33]
[50, 33, 37, 33, 43, 40]
[33, 32, 63, 38, 37, 60]
[33, 63, 62, 47, 54, 43]
[62, 50, 58, 56, 33, 56]
[40, 58, 40, 34, 32, 48]
[55, 56, 57, 38, 34, 46]
[34, 55, 48, 48, 56, 58]
[47, 35, 42, 60, 54, 40]
[37, 44, 32, 61, 56, 59]
[57, 62, 50, 60, 35, 54]
[54, 42, 53, 46, 52, 39]
[60, 52, 52, 48, 35, 42]
[52, 45, 44, 40, 47, 59]
[33, 57, 61, 43, 42, 50]
[36, 46, 59, 48, 61, 49]
[36, 39, 49, 43, 48, 59]
[43, 61, 47, 34, 46, 50]
[56, 38, 44, 40, 59, 36]
[37, 62, 40, 48, 42, 45]
[41, 54, 35, 49, 35, 46]
[50, 46, 45, 62, 54, 35]
[47, 34, 59, 50, 36, 46]
[58, 51, 48, 60, 48, 35]
[44, 56, 53, 52, 49, 53]
[36, 54, 47, 55, 56, 54]
[51, 55, 45, 52, 40, 50]
