[58, 34, 38, 38, 44, 63]
[44, 63, 45, 43, 34, 41]
[43, 33, 58, 50, 38, 46]
[48, 34, 59, 52, 55, 61]
[53, 47, 62, 62, 48, 62]
[35, 51, 60, 54, 46, 47]
[50, 40, 40, 32, 52, 50]
[33, 35, 56, 44, 37, 62]
[34, 33, 47, 54, 47, 47]
[57, 39, 52, 57, 40, 33]
[59, 44, 50, 50, 42, 35]
[47, 60, 33, 55, 53, 36]
[55, 40, 37, 48, 40, 44]
[61, 48, 50, 45, 41, 45]
[39, 58, 55, 32, 39, 36]
[42, 56, 51, 53, 62, 39]
[52, 41, 49, 44, 41, 61]
[41, 33, 61, 34, 39, 60]
[44, 53, 45, 45, 32, 44]
[37, 55, 59, 41, 61, 56]
[40, 42, 54, 42, 33, 48]
[34, 47, 59, 51, 60, 55]
[47, 50, 44, 60, 33, 43]
[57, 36, 44, 35, 43, 47]
[38, 43, 37, 40, 53, 60]
[44, 33, 32, 47, 32, 56]
[51, 51, 59, 53, 43, 49]
[61, 55, 57, 53, 63, 49]
[43, 63, 54, 36, 37, 34]
[53, 44, 50, 62, 62, 63]
[32, 55, 51, 43, 49, 62]
[63, 47, 48, 40, 54, 51]
[33, 60, 56, 47, 56, 51]
[46, 39, 47, 33, 59, 35]
[51, 32, 56, 38, 39, 47]
[41, 62, 48, 43, 36, 47]
[34, 58, 50, 53, 42, 52]
[48, 47, 50, 59, 61, 40]
[58, 47, 34, 51, 37, 35]
[54, 58, 54, 33, 62, 40]
[60, 61, 36, 51, 52, 34]
[61, 54, 49, 50, 35, 60]
[58, 46, 61, 43, 35, 37]
[51, 46, 61, 59, 57, 38]
[54, 47, 53, 41, 48, 49]
[51, 43, 63, 40, 62, 43]
[52, 55, 49, 47, 47, 37]
[62, 48, 61, 53, 49, 57]
[57, 37, 52, 35, 38, 43]
[57, 38, 43, 52, 45, 44]
[52, 56, 39, 59, 60, 44]
[56, 61, 55, 35, 35, 55]
[36, 59, 42, 45, 57, 48]
[41, 51, 54, 53, 49, 33]
[53, 47, 60, 51, 50, 61]
[40, 48, 42, 52, 47, 42]
[58, 55, 40, 47, 52, 50]
[59, 61, 52, 52, 60, 45]
[44, 34, 58, 40, 61, 33]
[35, 51, 41, 48, 62, 41]
[59, 54, 59, 40, 61, 37]
[62, 49, 44, 56, 35, 36]
[32, 43, 51, 45, 33, 54]
[38, 42, 58, 34, 32, 58]
[58, 34, 45, 62, 47, 46]
[56, 35, 46, 59, 42, 56]
[41, 54, 53, 46, 45, 51]
[34, 50, 48, 42, 44, 59]
[59, 61, 58, 47, 53, 46]
[38, 32, 47, 47, 41, 36]
[55, 32, 63, 44, 58, 47]
[39, 37, 44, 32, 53, 52]
[58, 35, 42, 46, 57, 63]
[55, 58, 36, 51, 56, 59]
[61, 51, 55, 58, 50, 37]
[47, 38, 33, 61, 57, 55]
[35, 56, 45, 57, 41, 62]
[60, 60, 35, 36, 51, 38]
[41, 55, 56, 34, 46, 61]
[41, 33, 54, 44, 48, 54]
[53, 61, 34, 45, 46, 32]
[47, 55, 35, 57, 59, 62]
[41, 43, 47, 41, 51, 38]
[55, 57, 40, 52, 61, 32]
[58, 44, 59, 49, 48, 34]
[43, 62, 42, 41, 53, 33]
[62, 59, 49, 58, 44, 51]
[55, 57, 63, 34, 61, 60]
[49, 49, 32, 47, 43, 55]
[49, 51, 55, 32, 33, 38]
[37, 40, 46, 35, 50, 53]
[40, 34, 54, 53, 56, 48]
[52, 62, 40, 37, 43, 51]
[37, 36, 58, 33, 53, 43]
[40, 50, 42, 53, 33, 54]
[40, 35, 36, 63, 63, 56]
[34, 34, 46, 53, 44, 40]
[53, 42, 32, 37, 58, 42]
[50, 32, 33, 43, 38, 36]
[56, 42, 58, 62, 35, 47]
[57, 42, 41, 46, 48, 39]
[33, 59, 56, 33, 55, 45]
[38, 39, 34, 38, 46, 46]
[50, 55, 33, 34, 41, 55]
[49, 54, 36, 48, 61, 51]
[44, 44, 55, 46, 59, 52]
[47, 52, 38, 47, 53, 37]
[33, 48, 54, 41, 41, 43]
[61, 45, 63, 62, 51, 46]
[35, 45, 59, 36, 38, 60]
[38, 58, 50, 41, 62, 44]
[55, 34, 35, 39, 36, 49]
[63, 61, 38, 45, 57, 46]
[50, 47, 62, 44, 36, 35]
[36, 45, 54, 49, 42, 51]
[34, 33, 49, 32, 45, 53]
[53, 62, 38, 39, 54, 48]
[57, 42, 40, 63, 42, 58]
[62, 35, 58, 45, 48, 46]
[35, 61, 60, 43, 46, 33]
[36, 62, 43, 50, 36, 59]
[46, 61, 46, 58, 55, 56]
[41, 60, 43, 62, 40, 45]
[33, 59, 59, 37, 35, 46]
[35, 37, 39, 33, 40, 44]
[39, 32, 43, 32, 39, 40]
[56, 54, 43, 42, 54, 60]
[45, 41, 50, 47, 54, 40]
[41, 41, 63, 53, 50, 60]
[49, 57, 39, 47, 56, 49]
[45, 38, 37, 59, 33, 58]
[40, 41, 58, 61, 54, 51]
[47, 43, 51, 33, 48, 56]
[41, 61, 62, 42, 32, 40]
[49, 57, 37, 44, 60, 62]
[49, 60, 43, 48, 49, 39]
[58, 47, 56, 54, 54, 62]
[54, 39, 34, 63, 52, 58]
[50, 55, 33, 40, 36, 61]
[60, 53, 43, 45, 53, 32]
[59, 33, 45, 35, 37, 43]
[35, 63, 33, 34, 62, 35]
[50, 37, 57, 45, 48, 57]
[50, 37, 43, 51, 63, 38]
[33, 61, 56, 43, 32, 53]
[63, 34, 39, 48, 55, 54]
[33, 37, 41, 58, 42, 32]
[63, 54, 60, 62, 52, 42]
[54, 55, 48, 62, 62, 55]
[46, 63, 61, 60, 49, 54]
[46, 36, 48, 51, 58, 33]
[56, 33, 49, 53, 39, 33]
[63, 57, 54, 57, 55, 63]
[61, 41, 61, 43, 49, 61]
[45, 38, 50, 60, 36, 44]
[39, 37, 54, 63, 63, 58]
[40, 54, 48, 34, 46, 36]
[61, 40, 39, 47, 43, 40]
[60, 54, 51, 51, 38, 45]
[48, 41, 47, 39, 50, 37]
[62, 44, 48, 45, 52, 33]
[57, 45, 51, 61, 42, 54]
[32, 55, 58, 56, 49, 57]
[62, 56, 57, 53, 45, 53]
[54, 57, 49, 52, 61, 47]
[42, 42, 61, 46, 45, 41]
[50, 41, 40, 60, 53, 49]
[54, 63, 49, 63, 36, 52]
[53, 33, 37, 46, 55, 41]
[43, 35, 48, 36, 38, 53]
[32, 59, 39, 49, 42, 56]
[50, 55, 41, 61, 57, 56]
[39, 34, 53, 45, 58, 51]
[48, 45, 55, 58, 55, 49]
[58, 35, 62, 47, 34, 51]
[54, 50, 56, 57, 58, 62]
[57, 45, 54, 32, 33, 40]
[45, 55, 59, 57, 33, 41]
[58, 57, 37, 54, 59, 58]
[61, 53, 44, 32, 51, 55]
[50, 41, 34, 62, 43, 60]
[39, 41, 33, 61, 51, 34]
[47, 37, 43, 41, 36, 34]
[54, 58, 45, 44, 33, 43]
[52, 49, 58, 44, 49, 44]
[44, 33, 39, 51, 49, 58]
[52, 35, 32, 34, 42, 59]
[33, 59, 53, 36, 39, 33]
[53, 48, 42, 50, 35, 44]
[41, 61, 58, 37, 59, 58]
[56, 33, 33, 49, 35, 63]
[37, 59, 47, 35, 61, 59]
[51, 55, 59, 47, 51, 61]
[44, 50, 49, 34, 34, 55]
[34, 59, 50, 53, 36, 46]
[34, 33, 39, 51, 53, 37]
[33, 39, 34, 63, 32, 38]
[36, 63, 39, 59, 43, 46]
[52, 53, 60, 45, 47, 62]
[43, 63, 39, 47, 42, 54]
[55, 45, 57, 55, 58, 39]
[51, 39, 51, 51, 32, 40]
[33, 56, 36, 54, 58, 57]
[43, 63, 35, 48, 61, 45]
[43, 58, 60, 42, 49, 45]
[43, 39, 50, 50, 61, 34]
[34, 44, 63, 54, 58, 43]
[40, 54, 34, 34, 60, 43]
[61, 55, 39, 61, 39, 33]
[44, 45, 57, 59, 58, 48]
[39, 60, 56, 35, 51, 54]
[35, 40, 52, 44, 56, 61]
[62, 54, 46, 40, 36, 36]
[33, 59, 40, 34, 58, 32]
[46, 61, 44, 39, 51, 59]
[51, 57, 59, 44, 46, 35]
[55, 58, 48, 42, 53, 52]
[34, 36, 39, 40, 57, 35]
[49, 39, 63, 59, 41, 35]
[42, 39, 32, 43, 59, 32]
[40, 60, 60, 61, 59, 45]
[37, 32, 59, 58, 61, 58]
[57, 33, 61, 34, 33, 57]
[39, 44, 42, 32, 51, 33]
[49, 56, 60, 53, 58, 59]
[36, 53, 54, 54, 35, 57]
[48, 62, 55, 59, 56, 52]
[55, 59, 36, 62, 50, 50]
[44, 49, 47, 54, 58, 42]
[60, 41, 51, 57, 63, 39]
[48, 35, 45, 49, 56, 36]
[58, 52, 54, 32, 55, 34]
[57, 32, 46, 58, 37, 43]
[51, 53, 63, 32, 44, 50]
[49, 57, 49, 50, 49, 47]
[59, 51, 35, 56, 36, 53]
[56, 39, 40, 42, 58, 50]
[37, 43, 35, 60, 49, 41]
[50, 43, 61, 54, 46, 41]
[40, 42, 32, 60, 63, 47]
[48, 41, 49, 53, 57, 58]
[41, 33, 45, 34, 38, 45]
[52, 56, 50, 40, 49, 44]
[52, 41, 46, 36, 51, 37]
[63, 57, 61, 39, 33, 37]
[39, 43, 59, 63, 60, 39]
[37, 47, 55, 54, 55, 62]
[62, 58, 33, 45, 38, 34]
[58, 49, 51, 58, 58, 59]
[37, 38, 58, 63, 60, 63]
[50, 62, 41, 42, 59, 57]
[60, 34, 60, 46, 50, 62]
[54, 35, 62, 39, 58, 57]
[42, 55, 38, 35, 52, 57]
[42, 62, 39, 60, 44, 53]
[60, 48, 53, 33, 61, 40]
[37, 33, 41, 34, 43, 51]
[43, 62, 37, 58, 44, 55]
[57, 43, 50, 40, 57, 48]
[36, 33, 45, 58, 35, 61]
[44, 32, 61, 61, 43, 61]
[35, 45, 39, 62, 59, 51]
[61, 37, 57, 47, 37, 46]
[63, 62, 37, 36, 47, 48]
[56, 45, 34, 34, 36, 47]
[62, 55, 51, 47, 32, 59]
[61, 32, 56, 57, 48, 46]
[48, 45, 41, 34, 43, 58]
[55, 43, 52, 58, 36, 40]
[48, 62, 52, 43, 34, 56]
[53, 37, 54, 58, 58, 37]
[35, 36, 41, 33, 62, 48]
[56, 59, 34, 36, 51, 45]
[45, 61, 40, 39, 55, 35]
[41, 53, 55, 44, 55, 63]
[62, 52, 53, 45, 32, 59]
[41, 53, 62, 56, 39, 42]
[34, 60, 61, 48, 61, 36]
[57, 49, 39, 48, 36, 61]
[32, 42, 48, 49, 47, 40]
[60, 50, 36, 35, 40, 56]
[48, 62, 43, 54, 57, 56]
[44, 39, 54, 55, 62, 61]
[34, 38, 52, 36, 53, 49]
[44, 50, 63, 62, 40, 40]
[40, 55, 58, 40, 60, 33]
[36, 35, 37, 59, 62, 49]
[34, 59, 34, 60, 51, 49]
[56, 61, 34, 56, 37, 43]
[46, 62, 54, 56, 54, 34]
[39, 52, 40, 40, 33, 54]
[42, 53, 36, 50, 40, 49]
[50, 32, 58, 61, 45, 39]
[56, 63, 37, 39, 51, 41]
[41, 44, 46, 46, 32, 43]
[37, 45, 62, 35, 58, 59]
[54, 36, 52, 46, 47, 63]
[52, 56, 55, 48, 56, 47]
[43, 41, 60, 42, 35, 40]
[42, 50, 33, 55, 50, 39]
[52, 55, 53, 54, 61, 55]
[41, 42, 50, 63, 43, 38]
[60, 48, 62, 62, 34, 60]
[50, 43, 40, 55, 36, 38]
[47, 50, 58, 52, 32, 39]
[43, 63, 59, 47, 40, 34]
[49, 35, 47, 35, 58, 59]
[57, 45, 35, 45, 52, 37]
[37, 41, 50, 44, 50, 39]
[51, 50, 59, 53, 49, 60]
[49, 62, 50, 40, 32, 48]
[60, 62, 40, 46, 62, 37]
[63, 37, 47, 58, 50, 52]
[52, 41, 46, 48, 38, 57]
[61, 51, 41, 42, 33, 46]
[63, 58, 47, 54, 54, 44]
[44, 55, 62, 51, 54, 37]
[56, 55, 60, 53, 46, 40]
[40, 43, 40, 42, 46, 60]
[42, 43, 33, 37, 32, 56]
[53, 59, 34, 57, 62, 38]
[54, 48, 50, 63, 58, 32]
[59, 61, 63, 61, 35, 37]
[38, 48, 43, 40, 56, 49]
[59, 45, 51, 60, 63, 36]
[45, 55, 48, 55, 45, 42]
[42, 46, 59, 54, 56, 37]
[51, 50, 49, 43, 58, 62]
[63, 41, 63, 36, 38, 44]
[37, 57, 40, 42, 43, 60]
[63, 40, 58, 44, 35, 63]
[35, 55, 39, 45, 49, 33]
[54, 58, 51, 44, 36, 34]
[60, 50, 63, 42, 37, 56]
[53, 41, 44, 56, 51, 60]
[61, 42, 36, 36, 48, 60]
[50, 37, 41, 32, 37, 48]
[46, 62, 41, 45, 51, 52]
[36, 46, 33, 32, 62, 51]
[33, 57, 42, 62, 45, 49]
[43, 33, 55, 42, 47, 41]
[50, 47, 56, 48, 46, 63]
[55, 58, 44, 59, 39, 35]
[54, 55, 47, 32, 36, 50]
[57, 48, 50, 32, 52, 63]
[48, 60, 33, 57, 63, 58]
[49, 49, 53, 35, 38, 34]
[36, 32, 52, 47, 47, 48]
[58, 49, 36, 36, 61, 41]
[58, 40, 32, 50, 46, 43]
[55, 33, 33, 45, 44, 45]
[38, 38, 33, 41, 52, 60]
[42, 48, 32, 53, 58, 34]
[59, 52, 55, 63, 44, 54]
[34, 59, 45, 51, 44, 60]
[41, 53, 43, 49, 36, 47]
[38, 55, 44, 35, 35, 41]
[44, 40, 52, 53, 33, 59]
[48, 37, 37, 37, 45, 45]
[40, 47, 51, 34, 48, 51]
[56, 63, 35, 49, 54, 61]
[55, 44, 55, 41, 48, 32]
[62, 48, 60, 48, 60, 53]
[58, 55, 40, 54, 39, 47]
[52, 63, 49, 44, 60, 36]
[44, 48, 47, 34, 42, 44]
[42, 52, 42, 49, 36, 36]
[49, 42, 36, 60, 56, 38]
[47, 34, 62, 59, 37, 39]
[42, 42, 58, 62, 43, 36]
[51, 62, 55, 37, 55, 50]
[46, 63, 51, 36, 55, 52]
[40, 51, 42, 43, 35, 56]
[42, 47, 35, 36, 35, 37]
[37, 48, 32, 43, 54, 52]
[60, 44, 38, 57, 53, 33]
[46, 33, 59, 41, 42, 50]
[52, 55, 50, 33, 57, 47]
[44, 61, 35, 37, 37, 32]
[56, 46, 50, 37, 47, 40]
[57, 54, 34, 38, 32, 49]
[59, 60, 55, 33, 52, 57]
[57, 39, 48, 58, 52, 41]
[33, 39, 40, 51, 32, 52]
[55, 57, 39, 46, 60, 34]
[63, 53, 39, 47, 46, 37]
[39, 35, 58, 62, 46, 46]
[35, 51, 49, 42, 45, 45]
[46, 51, 50, 62, 36, 45]
[36, 58, 40, 46, 50, 34]
[55, 39, 55, 53, 58, 39]
[43, 56, 51, 48, 52, 55]
[46, 48, 52, 63, 62, 40]
[60, 56, 41, 59, 57, 55]
[56, 56, 49, 38, 45, 41]
[54, 36, 62, 49, 42, 42]
[48, 38, 40, 32, 39, 37]
[56, 56, 37, 54, 56, 46]
[37, 54, 55, 38, 41, 48]
[44, 61, 42, 35, 62, 35]
[61, 33, 56, 48, 37, 45]
[63, 60, 32, 32, 41, 48]
[51, 40, 37, 56, 46, 50]
[56, 43, 63, 51, 41, 60]
[39, 44, 42, 40, 63, 35]
[63, 46, 37, 46, 40, 47]
[43, 60, 63, 56, 37, 33]
[38, 36, 42, 52, 43, 47]
[49, 41, 32, 44, 42, 49]
[63, 51, 52, 39, 57, 32]
[55, 33, 34, 34, 45, 42]
[41, 32, 55, 54, 59, 40]
[39, 37, 46, 33, 55, 41]
[33, 44, 62, 59, 58, 49]
[38, 60, 52, 42, 54, 52]
[36, 60, 57, 33, 55, 32]
[40, 34, 35, 62, 63, 47]
[40, 42, 60, 33, 37, 51]
[34, 33, 50, 51, 35, 50]
[52, 55, 57, 36, 56, 60]
[60, 52, 58, 49, 53, 62]
[49, 55, 36, 51, 60, 39]
[57, 59, 50, 49, 58, 36]
[40, 49, 38, 58, 55, 39]
[60, 63, 42, 40, 40, 63]
[48, 37, 54, 33, 59, 58]
[47, 46, 60, 44, 49, 61]
[53, 48, 33, 62, 39, 45]
[53, 55, 59, 32, 46, 33]
[55, 47, 46, 63, 56, 40]
[43, 32, 49, 32, 63, 53]
[56, 34, 48, 44, 55, 53]
[57, 54, 45, 63, 49, 41]
[57, 45, 41, 50, 55, 39]
[47, 40, 55, 63, 52, 36]
[40, 47, 55, 57, 45, 46]
[34, 41, 34, 63, 34, 57]
[48, 51, 33, 33, 50, 53]
[63, 62, 33, 41, 61, 38]
[40, 41, 51, 54, 32, 61]
[50, 61, 37, 58, 53, 41]
[35, 44, 33, 35, 58, 51]
[44, 45, 41, 37, 52, 56]
[41, 62, 39, 42, 62, 37]
[32, 45, 60, 45, 53, 39]
[55, 61, 41, 55, 50, 43]
[62, 43, 62, 32, 45, 45]
[35, 56, 33, 40, 54, 54]
[57, 59, 52, 42, 49, 54]
[54, 55, 39, 53, 38, 37]
[51, 34, 34, 59, 35, 38]
[39, 34, 41, 33, 51, 33]
[57, 57, 61, 48, 48, 41]
[60, 49, 40, 42, 52, 56]
[51, 48, 50, 47, 60, 56]
[57, 55, 47, 60, 43, 41]
[48, 62, 39, 38, 57, 59]
[51, 37, 37, 48, 38, 49]
[46, 46, 54, 32, 44, 39]
[40, 42, 54, 58, 46, 45]
[41, 32, 43, 34, 39, 34]
[43, 34, 41, 43, 47, 55]
[36, 32, 57, 39, 42, 47]
[57, 62, 49, 61, 47, 62]
[62, 63, 49, 56, 63, 50]
[60, 62, 58, 42, 57, 63]
[50, 34, 57, 63, 47, 38]
[47, 55, 34, 35, 51, 44]
[58, 55, 52, 37, 34, 54]
[51, 42, 49, 51, 36, 39]
[48, 63, 56, 32, 35, 36]
[48, 39, 60, 57, 53, 48]
[57, 47, 59, 38, 43, 32]
[34, 39, 52, 60, 33, 63]
[40, 60, 49, 48, 53, 39]
[62, 35, 58, 62, 32, 37]
[34, 61, 59, 56, 34, 44]
[42, 46, 40, 56, 46, 60]
[36, 60, 40, 39, 63, 55]
[37, 48, 62, 40, 60, 51]
[45, 35, 45, 39, 50, 41]
[40, 55, 37, 52, 34, 45]
[32, 50, 46, 35, 51, 53]
[34, 60, 36, 59, 32, 45]
[63, 37, 54, 33, 36, 42]
[33, 38, 51, 56, 44, 35]
[48, 48, 45, 48, 62, 55]
[55, 33, 33, 50, 41, 43]
[40, 35, 33, 44, 62, 44]
[42, 58, 55, 55, 35, 52]
[53, 63, 36, 34, 44, 57]
[43, 55, 51, 47, 55, 44]
[36, 38, 44, 40, 44, 37]
[50, 36, 48, 62, 51, 38]
[48, 50, 41, 32, 32, 53]
[51, 42, 63, 60, 40, 37]
[45, 35, 61, 41, 54, 55]
[54, 54, 42, 49, 63, 35]
[41, 36, 33, 63, 53, 37]
[37, 42, 53, 61, 48, 32]
[34, 50, 52, 58, 52, 44]
[32, 54, 44, 53, 36, 34]
[41, 51, 46, 42, 32, 44]
[52, 40, 52, 41, 60, 44]
[39, 51, 55, 48, 62, 35]
[61, 63, 51, 41, 48, 55]
[50, 32, 48, 43, 49, 45]
[52, 55, 58, 36, 61, 53]
[48, 57, 52, 56, 39, 58]
[60, 53, 60, 36, 41, 58]
[58, 53, 44, 57, 57, 48]
[33, 32, 42, 62, 32, 39]
[52, 49, 44, 40, 37, 48]
[52, 39, 38, 53, 62, 33]
[48, 53, 36, 42, 37, 61]
[43, 61, 33, 56, 52, 33]
[56, 47, 34, 36, 62, 39]
[45, 55, 55, 35, 60, 61]
[45, 40, 54, 36, 59, 54]
[51, 49, 43, 39, 62, 42]
[59, 43, 57, 49, 51, 42]
[52, 38, 41, 50, 37, 43]
[63, 54, 59, 37, 48, 40]
[53, 37, 58, 49, 53, 56]
[47, 54, 40, 37, 55, 52]
[51, 62, 61, 40, 46, 47]
[40, 51, 46, 53, 36, 63]
[62, 45, 58, 54, 40, 62]
[58, 41, 45, 58, 53, 42]
[35, 41, 33, 46, 45, 32]
[49, 43, 39, 37, 51, 43]
[58, 53, 37, 50, 36, 36]
[34, 37, 41, 40, 46, 59]
[56, 52, 60, 48, 34, 37]
[38, 62, 51, 32, 60, 32]
[51, 53, 54, 40, 54, 42]
[39, 43, 50, 33, 62, 45]
[41, 33, 49, 53, 46, 58]
[47, 42, 63, 46, 48, 49]
[56, 37, 42, 52, 34, 46]
[40, 48, 34, 40, 59, 58]
[36, 33, 38, 57, 45, 60]
[32, 41, 63, 33, 39, 34]
[57, 41, 51, 62, 51, 57]
[47, 51, 47, 49, 34, 60]
[55, 49, 42, 40, 42, 49]
[45, 62, 37, 46, 34, 45]
[51, 36, 48, 61, 44, 52]
[53, 45, 63, 53, 36, 63]
[36, 46, 40, 63, 63, 60]
[41, 63, 55, 61, 44, 54]
[37, 59, 48, 51, 50, 42]
[63, 32, 39, 52, 58, 34]
[54, 62, 45, 33, 61, 52]
[62, 36, 38, 33, 36, 37]
[33, 59, 32, 37, 32, 39]
[59, 50, 41, 51, 53, 62]
[50, 36, 49, 50, 34, 53]
[61, 35, 38, 32, 56, 47]
[40, 42, 40, 49, 56, 33]
[51, 40, 50, 33, 54, 61]
[44, 34, 56, 57, 42, 54]
[61, 48, 46, 44, 50, 37]
[54, 62, 56, 50, 61, 48]
[54, 35, 63, 50, 54, 46]
[43, 61, 45, 39, 63, 46]
[40, 34, 53, 42, 57, 48]
[38, 55, 41, 56, 33, 38]
[51, 48, 44, 35, 38, 58]
[54, 43, 39, 37, 59, 38]
[59, 38, 56, 46, 42, 63]
[33, 61, 44, 58, 48, 34]
[58, 36, 50, 55, 54, 49]
[51, 38, 51, 46, 53, 57]
[59, 42, 36, 47, 46, 42]
[50, 38, 50, 33, 32, 40]
[42, 55, 33, 41, 46, 63]
[36, 62, 47, 42, 55, 38]
[52, 57, 44, 34, 42, 60]
[41, 58, 38, 62, 51, 35]
[32, 32, 61, 34, 45, 47]
[61, 33, 38, 55, 55, 44]
[32, 50, 43, 45, 46, 62]
[57, 62, 32, 39, 57, 37]
[35, 48, 33, 43, 47, 58]
[49, 36, 55, 58, 32, 50]
[45, 57, 60, 57, 61, 43]
[57, 57, 34, 35, 54, 63]
[62, 54, 57, 54, 32, 51]
[48, 51, 38, 43, 47, 33]
[57, 33, 59, 47, 32, 41]
[50, 50, 56, 63, 37, 52]
[58, 42, 56, 43, 53, 54]
[52, 59, 45, 38, 61, 60]
[39, 55, 36, 34, 51, 56]
[41, 61, 37, 62, 41, 40]
[47, 58, 48, 50, 37, 50]
[54, 40, 49, 36, 56, 59]
[56, 61, 40, 44, 56, 53]
[55, 34, 60, 55, 61, 59]
[63, 63, 36, 34, 59, 43]
[33, 62, 36, 49, 48, 45]
[45, 56, 43, 48, 43, 54]
[44, 48, 57, 61, 54, 35]
[59, 47, 61, 33, 63, 61]
[42, 52, 38, 42, 36, 34]
[49, 60, 50, 50, 43, 44]
[55, 47, 40, 45, 32, 32]
[61, 46, 63, 38, 58, 35]
[39, 47, 41, 50, 52, 39]
[57, 59, 52, 48, 56, 52]
[35, 45, 61, 38, 44, 46]
[60, 51, 36, 50, 62, 56]
[35, 39, 35, 46, 40, 39]
[44, 55, 47, 44, 43, 60]
[34, 56, 50, 32, 63, 57]
[48, 59, 45, 39, 55, 41]
[54, 55, 50, 60, 34, 57]
[36, 40, 44, 50, 37, 34]
[49, 47, 34, 37, 35, 33]
[35, 33, 54, 36, 44, 39]
[51, 41, 45, 41, 59, 43]
[32, 43, 36, 47, 55, 41]
[52, 37, 55, 44, 40, 33]
[45, 48, 48, 51, 58, 54]
[34, 59, 59, 59, 42, 60]
[54, 35, 33, 45, 32, 36]
[33, 32, 40, 36, 34, 56]
[49, 37, 62, 38, 57, 48]
[55, 52, 53, 56, 42, 50]
[61, 32, 40, 63, 63, 53]
[51, 55, 50, 35, 46, 58]
[44, 43, 48, 63, 38, 58]
[58, 38, 46, 54, 40, 43]
[42, 42, 57, 34, 43, 34]
[49, 44, 40, 52, 32, 35]
[35, 36, 45, 62, 42, 59]
[34, 40, 56, 50, 47, 43]
[50, 58, 48, 51, 35, 51]
[42, 57, 36, 63, 52, 58]
[34, 48, 46, 63, 63, 53]
[34, 57, 55, 63, 47, 46]
[37, 60, 55, 61, 47, 36]
[38, 33, 35, 62, 56, 63]
[58, 49, 37, 44, 63, 45]
[44, 52, 59, 59, 61, 54]
[61, 44, 49, 51, 44, 63]
[56, 48, 58, 61, 49, 53]
[52, 40, 48, 35, 62, 63]
[41, 60, 47, 44, 40, 56]
[48, 42, 33, 62, 33, 56]
[58, 47, 63, 41, 33, 45]
[38, 44, 62, 61, 63, 42]
[54, 51, 60, 43, 49, 37]
[59, 35, 39, 63, 33, 35]
[37, 39, 41, 43, 59, 36]
[56, 41, 42, 33, 59, 34]
[37, 50, 39, 37, 48, 50]
[41, 58, 63, 39, 39, 40]
[35, 59, 56, 35, 60, 34]
[60, 53, 35, 35, 33, 50]
[43, 39, 48, 40, 51, 37]
[43, 34, 36, 36, 63, 54]
[32, 38, 59, 37, 45, 60]
[46, 36, 48, 45, 35, 33]
[36, 48, 51, 50, 49, 53]
[38, 40, 43, 41, 37, 60]
[40, 36, 45, 38, 48, 48]
[46, 62, 59, 57, 61, 46]
[60, 63, 63, 49, 48, 50]
[47, 45, 51, 39, 47, 49]
[54, 42, 63, 36, 38, 32]
[44, 41, 61, 57, 50, 41]
[43, 62, 51, 51, 35, 62]
[55, 57, 62, 49, 61, 46]
[63, 38, 35, 57, 51, 62]
[49, 52, 39, 40, 56, 39]
[35, 44, 35, 35, 51, 40]
[50, 46, 38, 48, 38, 37]
[45, 47, 41, 44, 32, 34]
[34, 42, 52, 53, 61, 33]
[39, 34, 52, 45, 54, 57]
[52, 58, 47, 40, 47, 63]
[60, 42, 53, 52, 58, 44]
[39, 55, 47, 57, 40, 50]
[62, 34, 32, 40, 49, 48]
[63, 35, 34, 61, 46, 43]
[35, 58, 42, 62, 40, 41]
[53, 36, 32, 46, 56, 36]
[43, 44, 50, 55, 55, 53]
[62, 62, 47, 39, 48, 63]
[55, 38, 42, 40, 39, 61]
[46, 63, 53, 58, 32, 60]
[44, 49, 44, 32, 57, 61]
[47, 51, 57, 33, 49, 39]
[32, 38, 53, 50, 45, 57]
[54, 37, 49, 55, 35, 34]
[40, 39, 59, 60, 49, 61]
[45, 58, 42, 63, 45, 56]
[55, 32, 37, 41, 37, 48]
[42, 34, 51, 41, 33, 47]
[58, 49, 47, 48, 55, 57]
[53, 58, 44, 42, 48, 46]
[51, 37, 53, 41, 57, 38]
[53, 60, 55, 58, 44, 54]
[61, 55, 50, 52, 45, 40]
[32, 57, 54, 58, 56, 42]
[32, 59, 57, 45, 35, 56]
[56, 40, 36, 61, 33, 52]
[46, 44, 42, 52, 33, 52]
[53, 36, 33, 32, 39, 38]
[39, 55, 41, 63, 57, 35]
[46, 52, 57, 43, 53, 32]
[60, 55, 54, 36, 44, 46]
[61, 34, 60, 59, 46, 58]
[53, 55, 35, 61, 41, 36]
[51, 53, 53, 42, 59, 38]
[48, 55, 43, 37, 48, 62]
[48, 32, 40, 39, 46, 35]
[55, 46, 60, 38, 46, 49]
[59, 40, 53, 33, 61, 38]
[55, 44, 44, 54, 47, 44]
[53, 42, 59, 41, 46, 38]
[57, 36, 48, 56, 55, 54]
[32, 41, 46, 37, 42, 54]
[45, 59, 35, 52, 44, 63]
[32, 51, 56, 50, 60, 57]
[49, 41, 50, 32, 63, 43]
[62, 53, 34, 32, 47, 33]
[54, 47, 48, 49, 53, 47]
[55, 58, 60, 54, 57, 35]
[58, 41, 49, 35, 43, 47]
[54, 45, 62, 54, 50, 52]
[50, 52, 51, 48, 40, 49]
[33, 39, 53, 34, 61, 48]
[53, 62, 38, 42, 33, 49]
