[57, 59, 56, 33, 52, 52]
[35, 60, 42, 39, 38, 47]
[35, 50, 39, 61, 61, 43]
[57, 56, 36, 48, 32, 46]
[49, 44, 39, 57, 48, 49]
[44, 32, 45, 40, 40, 55]
[49, 61, 57, 62, 62, 49]
[45, 49, 47, 33, 37, 48]
[32, 35, 52, 60, 32, 55]
[46, 41, 58, 45, 52, 35]
[53, 50, 58, 61, 39, 41]
[42, 33, 33, 34, 43, 46]
[44, 42, 61, 40, 57, 56]
[43, 56, 55, 41, 34, 34]
[44, 36, 62, 39, 33, 54]
[61, 46, 48, 42, 52, 55]
[54, 58, 38, 34, 54, 46]
[39, 60, 40, 39, 36, 37]
[52, 38, 32, 36, 56, 40]
[38, 49, 63, 55, 63, 33]
[58, 37, 35, 61, 35, 37]
[62, 43, 37, 32, 59, 48]
[38, 62, 62, 33, 33, 38]
[35, 49, 45, 45, 56, 47]
[36, 44, 40, 50, 54, 48]
[38, 37, 33, 44, 42, 52]
[60, 55, 49, 46, 54, 45]
[35, 38, 33, 51, 44, 60]
[47, 46, 59, 34, 57, 56]
[56, 59, 38, 36, 63, 32]
[37, 61, 56, 56, 34, 34]
[52, 39, 35, 47, 56, 51]
[50, 59, 59, 40, 48, 40]
[41, 51, 49, 42, 47, 59]
[33, 41, 58, 63, 55, 35]
[49, 37, 55, 57, 36, 48]
[58, 56, 42, 36, 45, 47]
[37, 55, 38, 44, 43, 34]
[56, 34, 53, 34, 47, 40]
[45, 61, 38, 59, 61, 56]
[61, 41, 44, 36, 58, 56]
[46, 57, 57, 42, 55, 33]
[51, 56, 60, 33, 44, 60]
[61, 54, 52, 52, 52, 36]
[43, 48, 53, 45, 40, 43]
[46, 62, 46, 52, 41, 40]
[33, 57, 49, 40, 56, 35]
[61, 45, 44, 34, 49, 49]
[42, 32, 47, 54, 55, 56]
[41, 53, 36, 39, 37, 57]
[46, 44, 47, 37, 35, 46]
[60, 33, 39, 44, 61, 47]
[32, 45, 37, 53, 50, 32]
[50, 52, 47, 46, 41, 63]
[55, 42, 63, 50, 63, 62]
[45, 34, 45, 61, 33, 54]
[58, 33, 62, 52, 56, 41]
[34, 44, 58, 60, 63, 46]
[51, 35, 52, 60, 46, 47]
[51, 56, 61, 48, 37, 32]
[63, 34, 49, 42, 49, 39]
[46, 58, 50, 42, 44, 51]
[49, 52, 56, 58, 48, 33]
[58, 42, 37, 32, 45, 49]
[41, 51, 44, 37, 48, 41]
[53, 39, 39, 61, 35, 36]
[48, 56, 48, 37, 54, 52]
[54, 55, 44, 55, 43, 59]
[56, 45, 39, 51, 62, 35]
[38, 32, 48, 51, 54, 57]
[49, 40, 52, 44, 39, 45]
[60, 50, 43, 32, 58, 40]
[54, 52, 42, 48, 53, 53]
[51, 54, 46, 47, 56, 50]
[38, 51, 63, 61, 57, 42]
[44, 58, 47, 47, 57, 63]
[62, 49, 40, 49, 58, 60]
[55, 52, 45, 52, 39, 63]
[52, 55, 60, 52, 51, 45]
[35, 56, 35, 45, 33, 63]
[35, 48, 38, 44, 59, 33]
[61, 50, 53, 48, 61, 35]
[59, 47, 39, 34, 45, 40]
[34, 37, 41, 37, 34, 33]
[60, 39, 42, 62, 51, 47]
[56, 36, 36, 57, 52, 54]
[36, 36, 43, 51, 33, 58]
[57, 33, 46, 58, 56, 51]
[60, 63, 41, 47, 37, 44]
[56, 52, 40, 32, 60, 58]
[61, 51, 33, 57, 51, 44]
[54, 40, 48, 43, 45, 58]
[55, 49, 57, 47, 58, 57]
[53, 53, 36, 51, 43, 61]
[53, 32, 56, 45, 33, 50]
[39, 51, 40, 45, 62, 39]
[63, 46, 47, 54, 51, 45]
[59, 51, 57, 57, 53, 56]
[53, 55, 48, 47, 63, 41]
[56, 36, 45, 45, 62, 33]
[60, 34, 44, 59, 35, 38]
[48, 34, 49, 36, 41, 46]
[62, 59, 45, 40, 49, 59]
[36, 32, 39, 43, 57, 36]
[44, 51, 61, 40, 61, 41]
[37, 36, 43, 63, 60, 33]
[45, 43, 36, 59, 42, 38]
[47, 55, 36, 53, 41, 49]
[49, 41, 58, 59, 58, 46]
[34, 47, 55, 51, 43, 32]
[34, 32, 46, 49, 55, 57]
[52, 47, 54, 59, 51, 59]
[61, 46, 37, 45, 45, 42]
[43, 48, 36, 49, 40, 46]
[53, 42, 55, 46, 37, 52]
[63, 35, 45, 42, 48, 53]
[48, 36, 47, 53, 47, 54]
[34, 41, 43, 51, 41, 34]
[57, 45, 53, 55, 62, 61]
[51, 47, 49, 41, 49, 56]
[54, 63, 59, 46, 39, 63]
[42, 35, 36, 45, 56, 51]
[35, 41, 54, 34, 51, 53]
[57, 50, 45, 33, 44, 55]
[50, 38, 50, 47, 42, 63]
[39, 53, 53, 46, 37, 55]
[35, 52, 46, 61, 45, 39]
[54, 38, 57, 42, 59, 56]
[49, 52, 46, 42, 56, 37]
[55, 38, 37, 39, 58, 61]
[40, 48, 57, 55, 60, 36]
[34, 55, 35, 49, 56, 54]
[44, 54, 43, 46, 60, 37]
[61, 36, 52, 62, 61, 54]
[34, 45, 40, 52, 33, 60]
[38, 32, 32, 49, 56, 32]
[39, 48, 52, 57, 59, 40]
[36, 43, 35, 59, 56, 48]
[55, 44, 62, 46, 47, 46]
[55, 35, 60, 51, 50, 49]
[44, 44, 41, 53, 32, 53]
[56, 55, 56, 55, 35, 46]
[40, 61, 33, 50, 42, 34]
[39, 40, 58, 41, 63, 33]
[55, 46, 51, 52, 36, 42]
[59, 56, 47, 43, 51, 39]
[39, 61, 44, 61, 36, 48]
[45, 32, 48, 56, 32, 45]
[52, 40, 39, 35, 46, 36]
[48, 53, 45, 54, 40, 43]
[39, 50, 50, 41, 55, 59]
[50, 58, 54, 60, 60, 36]
[36, 36, 58, 56, 44, 60]
[47, 36, 51, 59, 61, 52]
[49, 48, 50, 36, 48, 38]
[54, 33, 50, 61, 36, 49]
[57, 45, 52, 47, 49, 62]
[42, 35, 46, 46, 56, 44]
[39, 34, 55, 39, 48, 59]
[40, 63, 59, 53, 61, 45]
[45, 46, 42, 56, 54, 50]
[40, 52, 56, 47, 44, 60]
[51, 45, 48, 60, 41, 40]
[45, 45, 41, 41, 52, 38]
[48, 52, 36, 56, 40, 37]
[58, 51, 34, 40, 57, 38]
[37, 49, 40, 34, 58, 40]
[53, 37, 54, 39, 46, 46]
[46, 55, 35, 46, 63, 49]
[63, 59, 50, 60, 63, 33]
[61, 52, 53, 47, 58, 51]
[50, 52, 50, 51, 42, 33]
[61, 37, 54, 61, 37, 38]
[58, 45, 40, 60, 36, 52]
[55, 52, 51, 50, 42, 33]
[35, 52, 58, 56, 51, 47]
[40, 50, 59, 55, 47, 42]
[61, 42, 43, 32, 36, 57]
[54, 43, 50, 41, 55, 37]
[60, 60, 50, 35, 50, 36]
[63, 49, 62, 63, 60, 50]
[58, 47, 49, 54, 63, 58]
[44, 35, 57, 36, 58, 63]
[50, 36, 36, 46, 56, 48]
[53, 43, 57, 35, 59, 50]
[50, 42, 54, 48, 38, 45]
[63, 41, 35, 49, 49, 48]
[45, 32, 33, 50, 35, 43]
[38, 32, 60, 34, 43, 45]
[38, 49, 52, 49, 53, 52]
[52, 45, 39, 33, 42, 35]
[42, 59, 55, 33, 57, 58]
[62, 46, 57, 49, 47, 60]
[58, 50, 37, 38, 51, 44]
[50, 54, 56, 42, 57, 54]
[54, 38, 46, 49, 36, 52]
[57, 43, 61, 41, 41, 46]
[63, 38, 34, 46, 43, 38]
[45, 32, 44, 43, 36, 48]
[49, 34, 36, 60, 49, 44]
[40, 58, 32, 36, 56, 34]
[53, 34, 60, 55, 55, 50]
[47, 32, 34, 45, 45, 59]
[53, 55, 57, 43, 50, 57]
[38, 55, 51, 43, 37, 59]
[46, 59, 49, 50, 42, 53]
[51, 38, 52, 32, 37, 41]
[63, 34, 47, 50, 51, 38]
[60, 63, 54, 54, 44, 41]
[54, 61, 33, 53, 43, 40]
[51, 36, 42, 48, 48, 52]
[40, 33, 53, 40, 43, 38]
[46, 59, 32, 60, 46, 43]
[59, 60, 54, 48, 59, 60]
[60, 59, 62, 50, 53, 55]
[37, 59, 34, 43, 60, 48]
[60, 38, 39, 35, 36, 43]
[51, 34, 56, 58, 33, 33]
[42, 41, 39, 58, 55, 34]
[32, 47, 37, 52, 32, 57]
[32, 57, 49, 34, 44, 51]
[51, 54, 53, 55, 58, 40]
[51, 42, 46, 44, 51, 35]
[51, 63, 44, 59, 49, 51]
[49, 55, 36, 62, 51, 50]
[39, 52, 52, 40, 36, 47]
[34, 35, 45, 50, 35, 40]
[50, 47, 50, 61, 57, 41]
[59, 60, 37, 34, 45, 58]
[35, 33, 63, 44, 51, 41]
[59, 46, 46, 35, 52, 47]
[34, 56, 56, 60, 36, 52]
[39, 40, 36, 34, 51, 53]
[38, 60, 63, 51, 62, 46]
[45, 63, 56, 61, 56, 46]
[34, 38, 43, 52, 58, 54]
[61, 55, 63, 61, 57, 43]
[32, 60, 59, 37, 58, 48]
[58, 37, 46, 52, 46, 47]
[62, 59, 34, 38, 51, 45]
[48, 50, 60, 56, 54, 49]
[33, 46, 54, 54, 36, 43]
[61, 51, 49, 38, 49, 41]
[42, 54, 38, 53, 57, 41]
[47, 62, 53, 39, 47, 45]
[63, 59, 57, 61, 40, 55]
[34, 40, 59, 44, 32, 34]
[53, 59, 50, 41, 57, 46]
[49, 57, 47, 58, 52, 62]
[62, 62, 63, 50, 37, 50]
[39, 61, 47, 37, 34, 61]
[51, 37, 52, 40, 45, 50]
[42, 35, 61, 56, 35, 60]
[52, 57, 44, 50, 51, 38]
[48, 33, 50, 57, 52, 50]
[58, 50, 57, 35, 58, 38]
[57, 56, 59, 49, 34, 52]
[41, 35, 61, 59, 49, 41]
[32, 33, 45, 38, 38, 62]
[47, 37, 44, 49, 48, 34]
[41, 55, 39, 49, 58, 56]
[38, 55, 35, 59, 53, 60]
[39, 62, 46, 39, 43, 48]
[47, 59, 52, 39, 44, 51]
[37, 34, 36, 52, 45, 38]
[58, 36, 60, 51, 41, 60]
[40, 55, 51, 56, 41, 36]
[55, 50, 54, 33, 51, 59]
[57, 52, 53, 40, 63, 47]
[46, 43, 40, 33, 38, 35]
[34, 37, 62, 51, 60, 52]
[42, 44, 37, 54, 33, 49]
[51, 40, 36, 44, 50, 32]
[47, 43, 56, 57, 33, 53]
[34, 46, 47, 49, 42, 48]
[33, 34, 40, 46, 53, 46]
[53, 59, 32, 34, 36, 36]
[53, 55, 54, 52, 51, 57]
[55, 46, 41, 32, 63, 45]
[63, 37, 40, 62, 42, 44]
[54, 41, 47, 62, 63, 40]
[35, 40, 32, 54, 37, 46]
[52, 41, 37, 54, 60, 34]
[33, 45, 58, 35, 47, 60]
[35, 41, 39, 32, 58, 45]
[49, 49, 42, 55, 36, 39]
[57, 59, 43, 50, 38, 35]
[40, 48, 53, 53, 55, 41]
[58, 61, 50, 47, 40, 45]
[43, 62, 40, 45, 32, 57]
[39, 40, 61, 38, 44, 60]
[61, 59, 51, 41, 33, 38]
[33, 47, 53, 44, 46, 55]
[48, 49, 49, 56, 38, 45]
[61, 55, 57, 46, 34, 37]
[59, 37, 56, 44, 52, 44]
[37, 33, 32, 59, 57, 35]
[53, 51, 39, 53, 33, 49]
[44, 56, 58, 51, 39, 45]
[40, 50, 61, 43, 56, 44]
[59, 35, 44, 40, 60, 37]
[59, 49, 37, 49, 41, 57]
[32, 41, 34, 35, 45, 50]
[41, 57, 45, 33, 47, 50]
[33, 56, 47, 39, 43, 53]
[56, 41, 43, 59, 54, 58]
[51, 49, 39, 48, 35, 37]
[56, 48, 42, 54, 58, 63]
[40, 38, 40, 37, 34, 33]
[39, 48, 54, 36, 56, 47]
[62, 53, 45, 36, 35, 32]
[52, 55, 40, 61, 56, 44]
[33, 47, 32, 34, 33, 54]
[51, 44, 49, 39, 44, 57]
[58, 52, 37, 33, 43, 41]
[57, 62, 48, 39, 63, 39]
[52, 58, 50, 38, 61, 32]
[32, 32, 36, 39, 56, 63]
[35, 60, 51, 36, 49, 45]
[39, 33, 52, 47, 37, 60]
[43, 57, 56, 46, 52, 58]
[41, 38, 45, 42, 57, 35]
[46, 47, 43, 57, 39, 40]
[37, 38, 54, 56, 41, 45]
[49, 39, 58, 46, 40, 45]
[41, 51, 57, 61, 35, 48]
[34, 39, 54, 60, 41, 48]
[34, 57, 34, 61, 52, 46]
[48, 58, 57, 45, 57, 62]
[46, 45, 41, 51, 33, 61]
[47, 38, 43, 52, 45, 45]
[46, 52, 40, 37, 52, 43]
[39, 35, 42, 32, 52, 40]
[54, 62, 45, 53, 61, 50]
[36, 42, 63, 32, 41, 50]
[47, 46, 61, 52, 59, 45]
[53, 46, 39, 61, 58, 59]
[54, 50, 49, 61, 54, 45]
[43, 40, 34, 43, 56, 45]
[40, 35, 52, 35, 34, 50]
[37, 33, 45, 42, 61, 50]
[53, 42, 61, 32, 59, 57]
[32, 39, 60, 55, 51, 45]
[51, 63, 45, 41, 61, 52]
[57, 59, 45, 62, 38, 56]
[42, 43, 60, 47, 57, 50]
[47, 59, 53, 39, 38, 37]
[53, 51, 52, 56, 35, 48]
[32, 57, 57, 56, 53, 38]
[62, 41, 36, 60, 55, 53]
[54, 55, 58, 47, 47, 40]
[55, 48, 48, 61, 52, 49]
[51, 55, 32, 41, 46, 53]
[58, 49, 56, 43, 46, 43]
[53, 47, 61, 57, 62, 42]
[36, 55, 48, 36, 52, 57]
[37, 54, 58, 33, 52, 44]
[47, 48, 44, 59, 45, 54]
[36, 59, 39, 50, 51, 61]
[33, 61, 59, 35, 41, 36]
[63, 32, 59, 61, 33, 50]
[56, 41, 59, 38, 35, 36]
[50, 42, 62, 35, 62, 37]
[52, 45, 47, 39, 44, 46]
[51, 55, 63, 44, 37, 42]
[62, 38, 59, 35, 63, 36]
[34, 34, 55, 42, 38, 32]
[48, 60, 58, 43, 51, 42]
[45, 61, 50, 61, 39, 45]
[49, 41, 51, 48, 62, 34]
[50, 40, 59, 47, 44, 32]
[49, 35, 55, 42, 36, 54]
[55, 57, 43, 34, 63, 35]
[42, 44, 58, 61, 47, 32]
[33, 60, 38, 62, 46, 40]
[58, 50, 41, 60, 61, 44]
[46, 50, 45, 37, 53, 60]
[37, 33, 56, 48, 50, 38]
[58, 46, 47, 42, 52, 56]
[47, 33, 34, 45, 44, 43]
[57, 43, 47, 38, 54, 41]
[44, 44, 47, 51, 60, 59]
[61, 54, 54, 56, 50, 50]
[36, 40, 43, 48, 60, 39]
[58, 40, 51, 43, 58, 57]
[58, 47, 46, 52, 45, 58]
[41, 53, 33, 56, 47, 55]
[57, 41, 41, 45, 37, 39]
[52, 47, 58, 61, 32, 50]
[62, 58, 59, 32, 55, 62]
[43, 48, 63, 40, 44, 51]
[47, 60, 48, 44, 40, 63]
[48, 42, 45, 63, 54, 34]
[46, 32, 34, 60, 46, 35]
[54, 61, 32, 41, 49, 50]
[43, 58, 44, 63, 49, 50]
[36, 40, 35, 62, 43, 45]
[52, 56, 48, 39, 36, 60]
[60, 56, 53, 62, 48, 61]
[60, 57, 53, 50, 41, 59]
[35, 49, 56, 49, 42, 55]
[51, 50, 42, 37, 45, 41]
[35, 41, 48, 52, 45, 48]
[47, 48, 44, 60, 52, 54]
[54, 49, 62, 57, 35, 41]
[38, 41, 41, 38, 52, 55]
[58, 60, 46, 62, 57, 42]
[44, 32, 38, 46, 57, 41]
[56, 63, 52, 61, 39, 55]
[62, 33, 51, 48, 54, 58]
[47, 50, 42, 42, 45, 36]
[53, 56, 34, 35, 59, 59]
[56, 63, 47, 34, 43, 36]
[50, 38, 53, 36, 33, 49]
[46, 47, 32, 36, 45, 55]
[39, 61, 43, 36, 37, 40]
[63, 49, 52, 56, 33, 61]
[62, 48, 61, 57, 47, 45]
[54, 46, 32, 43, 39, 63]
[33, 58, 38, 58, 63, 38]
[58, 46, 45, 53, 40, 45]
[62, 33, 59, 48, 62, 42]
[62, 38, 39, 50, 49, 36]
[46, 55, 61, 52, 63, 47]
[49, 55, 32, 56, 41, 52]
[53, 58, 52, 44, 52, 49]
[38, 50, 54, 53, 52, 32]
[50, 45, 52, 50, 55, 47]
[35, 37, 45, 34, 38, 41]
[39, 55, 52, 60, 59, 37]
[62, 35, 49, 52, 34, 60]
[53, 50, 52, 35, 47, 60]
[36, 52, 36, 49, 42, 35]
[54, 63, 34, 42, 35, 51]
[37, 39, 61, 53, 51, 38]
[51, 45, 45, 60, 57, 60]
[53, 34, 58, 41, 43, 39]
[63, 41, 46, 63, 43, 37]
[57, 34, 37, 40, 43, 50]
[49, 59, 48, 61, 51, 62]
[45, 40, 50, 44, 46, 32]
[33, 63, 46, 54, 36, 41]
[57, 41, 43, 44, 46, 59]
[40, 41, 53, 36, 56, 45]
[36, 58, 39, 36, 58, 48]
[59, 38, 59, 37, 40, 42]
[43, 48, 63, 37, 61, 55]
[32, 59, 36, 34, 60, 54]
[48, 62, 51, 51, 47, 39]
[33, 52, 37, 59, 40, 58]
[55, 56, 60, 34, 40, 61]
[32, 44, 53, 42, 33, 54]
[62, 43, 33, 55, 49, 47]
[38, 40, 46, 60, 58, 58]
[58, 49, 46, 43, 45, 34]
[35, 38, 63, 56, 32, 46]
[54, 51, 58, 60, 54, 45]
[34, 44, 40, 63, 41, 32]
[45, 32, 50, 51, 37, 46]
[41, 48, 47, 41, 61, 61]
[59, 38, 52, 44, 35, 32]
[48, 42, 55, 48, 44, 43]
[40, 57, 63, 54, 43, 62]
[58, 45, 32, 46, 58, 47]
[32, 46, 47, 41, 36, 55]
[59, 52, 53, 41, 32, 49]
[37, 49, 60, 35, 35, 51]
[52, 63, 44, 59, 33, 54]
[53, 32, 63, 35, 60, 37]
[41, 45, 34, 38, 47, 59]
[37, 54, 55, 48, 44, 57]
[49, 41, 39, 40, 38, 56]
[39, 42, 54, 47, 34, 55]
[35, 53, 56, 57, 42, 54]
[51, 48, 52, 48, 35, 47]
[63, 42, 33, 56, 47, 63]
[61, 50, 35, 36, 53, 63]
[63, 47, 51, 60, 62, 50]
[50, 47, 44, 56, 45, 45]
[41, 41, 33, 52, 54, 55]
[57, 51, 41, 35, 57, 51]
[48, 63, 42, 49, 57, 62]
[56, 56, 61, 57, 61, 49]
[38, 59, 35, 62, 45, 48]
[52, 33, 62, 61, 44, 55]
[43, 33, 45, 39, 39, 45]
[63, 46, 38, 40, 43, 55]
[50, 62, 42, 50, 61, 35]
[36, 47, 49, 40, 47, 42]
[52, 52, 56, 39, 52, 54]
[61, 62, 36, 60, 62, 50]
[47, 51, 32, 61, 34, 63]
[48, 36, 45, 33, 41, 43]
[53, 50, 47, 33, 38, 37]
[49, 35, 50, 49, 44, 48]
[58, 61, 59, 47, 62, 45]
[62, 44, 39, 35, 32, 54]
[39, 48, 50, 40, 35, 56]
[58, 55, 36, 62, 45, 36]
[46, 43, 60, 43, 48, 52]
[61, 53, 46, 58, 57, 38]
[57, 57, 35, 54, 59, 62]
[47, 38, 38, 44, 36, 50]
[49, 55, 55, 43, 35, 50]
[63, 60, 34, 63, 38, 40]
[42, 62, 42, 40, 33, 58]
[60, 38, 43, 50, 44, 37]
[47, 35, 59, 55, 36, 37]
[58, 54, 47, 39, 41, 36]
[60, 33, 62, 39, 37, 42]
[36, 50, 35, 47, 59, 40]
[37, 34, 57, 55, 60, 60]
[33, 62, 50, 41, 45, 47]
[56, 35, 47, 52, 63, 35]
[59, 61, 62, 49, 45, 35]
[49, 53, 48, 60, 32, 33]
[61, 63, 35, 39, 61, 35]
[43, 61, 43, 63, 50, 57]
[56, 62, 51, 53, 32, 58]
[37, 47, 37, 32, 43, 46]
[37, 60, 43, 58, 56, 62]
[48, 57, 35, 38, 61, 50]
[37, 63, 32, 33, 46, 62]
[33, 33, 43, 55, 42, 33]
[45, 38, 62, 50, 37, 39]
[62, 38, 60, 38, 57, 57]
[45, 48, 52, 43, 50, 45]
[44, 59, 42, 44, 33, 42]
[55, 57, 52, 59, 58, 61]
[54, 48, 49, 37, 36, 40]
[45, 57, 52, 39, 61, 58]
[37, 58, 54, 60, 53, 52]
[59, 44, 37, 49, 59, 39]
[37, 45, 55, 55, 39, 49]
[56, 44, 51, 43, 42, 60]
[35, 52, 36, 61, 55, 34]
[42, 56, 54, 44, 36, 63]
[40, 41, 58, 50, 42, 60]
[45, 61, 52, 48, 32, 49]
[41, 55, 57, 61, 50, 41]
[57, 57, 52, 54, 62, 36]
[35, 32, 33, 49, 55, 58]
[57, 57, 37, 35, 43, 51]
[39, 55, 46, 33, 36, 33]
[54, 42, 50, 39, 46, 37]
[37, 62, 42, 47, 53, 62]
[63, 58, 52, 42, 33, 63]
[61, 34, 43, 55, 50, 35]
[58, 33, 35, 49, 32, 58]
[55, 46, 36, 62, 60, 58]
[50, 45, 63, 45, 41, 55]
[46, 52, 54, 47, 55, 53]
[50, 55, 35, 57, 41, 33]
[62, 54, 60, 45, 51, 60]
[44, 44, 36, 47, 44, 63]
[51, 49, 62, 43, 32, 62]
[32, 58, 34, 58, 55, 43]
[32, 41, 47, 54, 59, 50]
[41, 34, 54, 59, 35, 46]
[34, 55, 58, 38, 41, 61]
[51, 57, 63, 44, 47, 47]
[60, 37, 49, 35, 36, 50]
[49, 55, 51, 45, 46, 56]
[53, 46, 38, 56, 39, 57]
[36, 63, 47, 57, 59, 37]
[60, 53, 36, 56, 54, 47]
[54, 45, 60, 50, 35, 57]
[36, 35, 36, 57, 35, 53]
[33, 48, 45, 55, 51, 56]
[56, 50, 52, 52, 54, 38]
[48, 34, 44, 35, 52, 44]
[35, 42, 48, 53, 55, 38]
[39, 49, 63, 53, 50, 57]
[54, 37, 59, 34, 32, 45]
[45, 33, 56, 56, 56, 58]
[55, 40, 34, 57, 35, 43]
[37, 55, 62, 53, 44, 47]
[32, 43, 34, 61, 45, 41]
[42, 63, 46, 33, 50, 49]
[62, 63, 38, 41, 33, 47]
[43, 48, 51, 37, 61, 49]
[55, 48, 52, 51, 38, 46]
[59, 57, 51, 57, 51, 41]
[49, 53, 50, 54, 62, 39]
[56, 47, 62, 42, 52, 50]
[46, 55, 37, 60, 47, 62]
[54, 58, 34, 40, 54, 47]
[58, 44, 36, 50, 59, 46]
[41, 54, 48, 32, 45, 49]
[49, 48, 37, 46, 59, 32]
[33, 51, 35, 36, 56, 42]
[36, 34, 34, 62, 57, 45]
[63, 56, 38, 50, 46, 42]
[63, 41, 61, 47, 46, 38]
[52, 45, 59, 45, 54, 37]
[33, 49, 49, 46, 53, 52]
[49, 57, 39, 53, 45, 38]
[54, 62, 50, 58, 44, 40]
[50, 59, 53, 39, 34, 40]
[50, 45, 54, 37, 55, 57]
[49, 50, 56, 46, 37, 53]
[63, 33, 41, 61, 53, 60]
[39, 47, 39, 42, 34, 34]
[41, 50, 38, 58, 47, 63]
[43, 42, 62, 49, 50, 43]
[58, 35, 43, 58, 43, 58]
[52, 35, 46, 38, 60, 55]
[62, 47, 61, 55, 42, 45]
[43, 60, 34, 51, 39, 62]
[57, 50, 60, 60, 61, 60]
[50, 47, 53, 51, 48, 61]
[34, 37, 55, 41, 58, 39]
[54, 33, 50, 32, 40, 61]
[63, 37, 61, 43, 62, 59]
[37, 36, 63, 62, 34, 49]
[37, 63, 53, 35, 33, 53]
[32, 52, 48, 46, 50, 35]
[53, 52, 49, 56, 32, 40]
[34, 54, 54, 54, 58, 58]
[56, 48, 50, 50, 37, 41]
[38, 55, 32, 42, 63, 52]
[45, 50, 43, 63, 52, 62]
[33, 51, 47, 47, 63, 49]
[37, 48, 56, 34, 43, 39]
[36, 55, 37, 62, 43, 37]
[50, 40, 43, 32, 38, 42]
[42, 55, 60, 33, 56, 56]
[50, 43, 37, 34, 36, 38]
[40, 34, 44, 49, 60, 37]
[32, 54, 36, 62, 51, 48]
[42, 35, 34, 32, 35, 57]
[53, 44, 60, 63, 36, 46]
[47, 50, 63, 58, 43, 42]
[61, 35, 45, 33, 35, 40]
[36, 35, 45, 55, 33, 45]
[63, 33, 56, 34, 38, 44]
[46, 34, 52, 44, 55, 43]
[36, 63, 38, 36, 60, 61]
[48, 63, 61, 43, 38, 40]
[52, 58, 53, 35, 40, 53]
[50, 58, 40, 41, 47, 35]
[62, 42, 40, 40, 52, 40]
[50, 38, 39, 39, 58, 53]
[46, 59, 47, 43, 40, 43]
[53, 40, 37, 47, 37, 60]
[43, 43, 57, 32, 58, 34]
[43, 41, 39, 55, 53, 40]
[37, 35, 45, 62, 63, 35]
[32, 40, 44, 53, 44, 47]
[51, 46, 62, 41, 49, 35]
[49, 37, 56, 42, 49, 36]
[44, 61, 62, 46, 34, 49]
[45, 55, 56, 39, 55, 45]
[36, 40, 38, 37, 52, 38]
[51, 37, 35, 59, 54, 41]
[47, 55, 61, 62, 46, 36]
[38, 43, 60, 39, 59, 41]
[36, 41, 45, 41, 60, 47]
[37, 56, 32, 48, 41, 61]
[62, 39, 55, 40, 52, 34]
[56, 48, 57, 33, 62, 60]
[63, 45, 36, 32, 60, 44]
[45, 55, 52, 48, 63, 62]
[63, 61, 51, 37, 49, 62]
[53, 48, 44, 49, 54, 35]
[50, 32, 33, 62, 57, 32]
[38, 44, 39, 51, 58, 45]
[55, 35, 46, 41, 52, 50]
[38, 52, 59, 49, 60, 60]
[39, 33, 40, 63, 57, 33]
[49, 42, 54, 43, 47, 62]
[63, 63, 51, 34, 36, 45]
[56, 58, 41, 38, 44, 56]
[63, 55, 56, 62, 41, 43]
[47, 36, 42, 58, 41, 56]
[51, 32, 59, 51, 48, 53]
[62, 44, 42, 42, 63, 32]
[57, 50, 61, 58, 42, 60]
[52, 55, 61, 61, 37, 53]
[53, 41, 46, 54, 48, 38]
[45, 44, 41, 50, 32, 58]
[63, 49, 50, 39, 37, 53]
[56, 53, 45, 36, 40, 32]
[44, 56, 43, 41, 35, 45]
[46, 42, 63, 38, 37, 34]
[55, 51, 41, 55, 49, 33]
[51, 61, 39, 48, 44, 55]
[53, 33, 42, 61, 50, 32]
[53, 59, 52, 62, 53, 50]
[46, 63, 35, 36, 59, 42]
[37, 58, 57, 39, 61, 57]
[54, 58, 38, 47, 52, 57]
[62, 44, 57, 38, 32, 42]
[47, 58, 33, 38, 34, 33]
[32, 44, 43, 53, 56, 47]
[32, 62, 54, 32, 49, 33]
[58, 45, 37, 54, 52, 53]
[32, 37, 51, 47, 62, 35]
[40, 47, 63, 61, 46, 38]
[51, 61, 62, 35, 44, 60]
[45, 42, 62, 37, 41, 50]
[33, 37, 37, 37, 59, 34]
[36, 52, 53, 48, 47, 40]
[56, 55, 63, 38, 42, 52]
[41, 53, 46, 33, 41, 59]
[41, 58, 35, 45, 34, 57]
[35, 62, 49, 41, 45, 40]
[58, 58, 43, 55, 53, 38]
[38, 44, 42, 33, 57, 37]
[61, 59, 48, 60, 61, 60]
[38, 41, 50, 40, 62, 49]
[56, 41, 60, 51, 52, 33]
[52, 52, 42, 58, 62, 58]
[48, 39, 59, 59, 52, 56]
[52, 49, 59, 39, 38, 62]
[34, 32, 55, 41, 58, 51]
[58, 55, 48, 42, 34, 49]
[55, 58, 56, 37, 50, 60]
[39, 41, 42, 59, 45, 36]
[33, 48, 48, 61, 52, 49]
[56, 40, 32, 57, 43, 61]
[42, 39, 38, 51, 32, 44]
[59, 48, 49, 46, 52, 53]
[55, 55, 58, 48, 46, 58]
[35, 55, 51, 45, 61, 51]
[59, 47, 49, 54, 36, 49]
[58, 48, 48, 41, 38, 61]
[43, 52, 38, 52, 59, 33]
[58, 62, 52, 56, 46, 55]
[45, 43, 62, 49, 32, 52]
[44, 53, 57, 32, 52, 38]
[39, 51, 54, 38, 48, 34]
[47, 45, 50, 53, 61, 33]
[38, 32, 35, 37, 52, 59]
[48, 40, 45, 41, 50, 62]
[46, 56, 45, 49, 47, 35]
