[38, 54, 47, 61, 47, 43]
[60, 58, 38, 44, 57, 58]
[52, 53, 32, 45, 53, 47]
[45, 32, 59, 32, 56, 58]
[45, 42, 34, 37, 37, 45]
[38, 48, 32, 36, 37, 55]
[47, 41, 50, 47, 55, 59]
[51, 43, 45, 59, 40, 34]
[38, 61, 60, 38, 49, 44]
[46, 51, 56, 59, 51, 63]
[62, 43, 43, 55, 45, 42]
[47, 42, 50, 43, 56, 47]
[53, 58, 52, 45, 37, 33]
[50, 62, 49, 43, 58, 37]
[37, 34, 43, 57, 59, 59]
[53, 39, 41, 32, 59, 40]
[32, 44, 34, 44, 33, 53]
[49, 32, 51, 57, 49, 33]
[37, 34, 41, 44, 63, 63]
[45, 55, 52, 37, 34, 38]
[51, 47, 34, 55, 54, 48]
[44, 36, 35, 53, 57, 46]
[34, 48, 62, 38, 42, 61]
[50, 46, 37, 51, 34, 52]
[33, 40, 59, 33, 40, 44]
[62, 60, 63, 54, 46, 41]
[48, 41, 36, 50, 34, 51]
[56, 50, 50, 42, 36, 35]
[53, 45, 58, 42, 55, 32]
[61, 38, 63, 43, 58, 59]
[49, 48, 47, 58, 34, 48]
[44, 38, 47, 39, 43, 57]
[36, 42, 38, 56, 63, 36]
[35, 39, 61, 57, 52, 43]
[61, 33, 54, 41, 63, 37]
[40, 43, 61, 42, 51, 62]
[60, 40, 59, 58, 55, 48]
[44, 60, 51, 36, 32, 47]
[54, 55, 42, 57, 53, 61]
[32, 35, 35, 44, 42, 62]
[38, 46, 34, 37, 52, 48]
[44, 41, 36, 33, 41, 51]
[44, 58, 50, 55, 46, 35]
[58, 34, 47, 55, 40, 50]
[46, 44, 63, 52, 46, 51]
[43, 56, 51, 62, 37, 44]
[61, 50, 41, 33, 35, 42]
[43, 50, 41, 50, 62, 55]
[57, 55, 50, 33, 46, 36]
[38, 62, 62, 52, 37, 54]
[41, 44, 60, 47, 60, 63]
[60, 33, 39, 58, 34, 50]
[34, 51, 46, 52, 42, 36]
[36, 34, 48, 45, 50, 33]
[39, 44, 38, 37, 49, 33]
[63, 51, 52, 48, 38, 46]
[33, 42, 35, 40, 59, 50]
[39, 40, 50, 61, 56, 39]
[37, 63, 39, 55, 52, 40]
[57, 60, 56, 45, 41, 53]
[42, 46, 49, 49, 33, 57]
[50, 58, 35, 37, 36, 47]
[47, 41, 43, 56, 35, 41]
[41, 36, 60, 49, 61, 37]
[54, 35, 40, 32, 56, 50]
[58, 60, 56, 49, 39, 33]
[39, 35, 32, 62, 36, 38]
[49, 50, 58, 56, 43, 37]
[38, 46, 43, 39, 54, 58]
[49, 50, 37, 45, 57, 40]
[34, 43, 42, 43, 44, 58]
[50, 52, 55, 38, 60, 45]
[52, 62, 54, 63, 34, 39]
[51, 63, 54, 48, 53, 49]
[45, 34, 42, 35, 59, 45]
[53, 55, 50, 42, 51, 49]
[38, 55, 57, 62, 57, 56]
[45, 60, 41, 49, 49, 39]
[54, 42, 61, 32, 50, 53]
[60, 33, 40, 42, 40, 40]
[56, 53, 60, 33, 62, 55]
[55, 59, 40, 63, 46, 43]
[39, 46, 40, 48, 59, 38]
[50, 55, 41, 54, 34, 52]
[39, 32, 43, 57, 63, 33]
[38, 56, 33, 51, 50, 41]
[63, 35, 59, 60, 41, 48]
[47, 33, 63, 33, 32, 47]
[61, 32, 56, 34, 53, 45]
[55, 43, 51, 60, 42, 48]
[43, 55, 32, 52, 34, 53]
[49, 35, 51, 46, 44, 60]
[58, 33, 62, 38, 55, 63]
[37, 61, 38, 46, 53, 49]
[55, 35, 42, 61, 33, 36]
[49, 55, 56, 51, 50, 33]
[35, 39, 62, 58, 36, 55]
[32, 37, 38, 51, 33, 55]
[42, 49, 39, 51, 35, 57]
[50, 59, 35, 45, 57, 62]
[43, 59, 35, 62, 53, 57]
[57, 58, 58, 41, 33, 62]
[49, 61, 46, 55, 42, 37]
[35, 63, 57, 50, 34, 48]
[41, 51, 43, 43, 35, 50]
[32, 62, 60, 33, 63, 48]
[61, 33, 46, 56, 36, 42]
[45, 47, 50, 38, 40, 40]
[48, 54, 42, 34, 47, 35]
[55, 53, 32, 52, 45, 62]
[47, 32, 52, 36, 61, 58]
[52, 52, 46, 61, 50, 48]
[47, 49, 32, 40, 49, 54]
[44, 46, 32, 55, 62, 44]
[50, 63, 47, 53, 43, 54]
[52, 61, 36, 39, 49, 50]
[50, 60, 59, 50, 47, 56]
[58, 33, 58, 55, 48, 61]
[49, 39, 34, 32, 52, 35]
[54, 36, 42, 53, 45, 43]
[56, 48, 54, 32, 53, 50]
[43, 42, 50, 34, 48, 63]
[62, 61, 41, 33, 55, 40]
[38, 57, 62, 44, 63, 42]
[47, 44, 35, 38, 49, 35]
[57, 37, 55, 51, 45, 43]
[52, 52, 49, 59, 33, 58]
[43, 41, 37, 47, 55, 34]
[50, 62, 39, 52, 45, 55]
[43, 45, 51, 40, 37, 40]
[48, 61, 59, 51, 53, 48]
[40, 58, 58, 51, 39, 54]
[57, 44, 54, 63, 46, 33]
[56, 45, 42, 42, 56, 50]
[42, 40, 60, 53, 41, 36]
[63, 51, 63, 49, 61, 46]
[58, 55, 34, 41, 59, 39]
[56, 56, 39, 60, 59, 52]
[60, 63, 42, 44, 44, 53]
[55, 51, 41, 35, 42, 47]
[32, 61, 41, 49, 40, 61]
[35, 32, 40, 59, 36, 61]
[45, 41, 41, 54, 49, 40]
[49, 46, 63, 39, 44, 63]
[52, 54, 43, 58, 63, 60]
[35, 55, 45, 50, 59, 62]
[32, 59, 49, 47, 33, 55]
[49, 60, 51, 46, 45, 36]
[56, 33, 32, 52, 56, 32]
[62, 63, 46, 44, 35, 43]
[36, 55, 59, 36, 48, 42]
[56, 63, 42, 39, 45, 47]
[63, 55, 47, 42, 46, 58]
[63, 44, 37, 54, 52, 57]
[45, 59, 43, 57, 49, 47]
[32, 41, 60, 32, 52, 55]
[59, 62, 40, 52, 41, 51]
[43, 32, 55, 43, 63, 33]
[44, 58, 48, 34, 34, 43]
[46, 55, 54, 49, 57, 58]
[41, 45, 47, 59, 52, 50]
[37, 43, 41, 45, 42, 38]
[43, 44, 63, 55, 32, 57]
[35, 54, 57, 47, 56, 43]
[43, 62, 38, 52, 38, 35]
[55, 49, 38, 32, 45, 40]
[45, 41, 42, 53, 48, 32]
[49, 58, 56, 42, 62, 59]
[63, 48, 62, 55, 53, 47]
[38, 57, 45, 47, 47, 40]
[37, 59, 50, 51, 32, 39]
[40, 32, 53, 47, 34, 36]
[42, 60, 58, 62, 55, 49]
[63, 35, 58, 33, 53, 63]
[41, 38, 51, 62, 46, 43]
[51, 55, 47, 61, 60, 58]
[60, 63, 61, 60, 39, 37]
[34, 48, 59, 40, 58, 34]
[41, 48, 35, 41, 35, 43]
[50, 51, 38, 35, 53, 52]
[51, 50, 48, 43, 58, 40]
[36, 38, 48, 51, 43, 57]
[62, 37, 56, 60, 32, 59]
[42, 52, 50, 49, 49, 63]
[62, 34, 60, 44, 41, 34]
[50, 58, 42, 56, 58, 33]
[47, 44, 59, 44, 57, 53]
[53, 43, 49, 36, 59, 37]
[40, 48, 42, 44, 53, 60]
[45, 47, 35, 52, 57, 45]
[60, 62, 35, 58, 44, 50]
[54, 40, 39, 45, 54, 51]
[40, 33, 43, 35, 48, 47]
[39, 39, 37, 34, 52, 56]
[44, 62, 52, 53, 63, 40]
[49, 55, 32, 51, 56, 58]
[33, 62, 63, 45, 55, 43]
[43, 42, 51, 52, 50, 44]
[59, 42, 59, 60, 44, 46]
[62, 55, 33, 48, 53, 38]
[45, 62, 47, 58, 32, 53]
[54, 37, 38, 62, 45, 58]
[42, 63, 59, 54, 47, 34]
[40, 54, 41, 57, 60, 51]
[52, 63, 36, 38, 40, 48]
[63, 35, 59, 51, 55, 46]
[34, 44, 52, 51, 51, 48]
[61, 52, 35, 44, 40, 52]
[33, 53, 47, 42, 52, 33]
[60, 41, 42, 37, 34, 41]
[45, 56, 57, 50, 37, 58]
[63, 48, 58, 39, 50, 37]
[45, 61, 51, 33, 41, 57]
[57, 53, 55, 32, 40, 43]
[63, 46, 48, 38, 60, 40]
[53, 32, 56, 52, 49, 43]
[33, 46, 38, 62, 57, 39]
[58, 37, 50, 34, 33, 46]
[54, 43, 43, 45, 61, 54]
[46, 55, 55, 40, 63, 47]
[43, 46, 52, 57, 44, 42]
[51, 45, 41, 40, 40, 49]
[63, 48, 48, 41, 60, 54]
[56, 45, 57, 54, 54, 54]
[39, 32, 42, 63, 54, 47]
[58, 58, 38, 62, 34, 33]
[35, 32, 40, 62, 60, 33]
[47, 51, 50, 58, 33, 47]
[40, 55, 37, 41, 32, 36]
[33, 45, 45, 63, 36, 56]
[54, 51, 34, 34, 60, 48]
[45, 32, 47, 50, 34, 37]
[51, 56, 57, 55, 50, 62]
[36, 39, 51, 33, 42, 40]
[53, 59, 37, 61, 47, 41]
[40, 32, 49, 43, 52, 62]
[60, 32, 44, 38, 44, 48]
[56, 59, 56, 63, 50, 51]
[37, 43, 50, 50, 49, 43]
[54, 45, 50, 40, 36, 50]
[47, 51, 63, 54, 54, 46]
[63, 62, 39, 37, 54, 33]
[58, 39, 36, 48, 59, 34]
[59, 32, 35, 53, 41, 62]
[54, 32, 35, 48, 48, 33]
[41, 32, 47, 40, 45, 55]
[43, 46, 52, 53, 63, 34]
[40, 40, 35, 49, 61, 48]
[55, 36, 57, 63, 48, 34]
[55, 35, 55, 53, 62, 46]
[44, 55, 46, 60, 52, 48]
[50, 54, 51, 51, 35, 36]
[36, 57, 54, 40, 41, 53]
[38, 48, 34, 44, 51, 33]
[55, 49, 34, 60, 62, 34]
[52, 55, 50, 43, 61, 58]
[36, 60, 54, 62, 32, 56]
[41, 46, 35, 55, 58, 59]
[61, 61, 62, 39, 47, 36]
[62, 53, 36, 34, 43, 32]
[36, 56, 40, 39, 59, 33]
[59, 36, 37, 57, 60, 51]
[63, 57, 57, 47, 32, 47]
[57, 34, 39, 61, 50, 34]
[46, 42, 41, 51, 47, 40]
[46, 50, 32, 63, 62, 40]
[36, 36, 36, 47, 60, 53]
[53, 62, 48, 49, 40, 39]
[43, 32, 32, 39, 43, 44]
[46, 57, 38, 36, 57, 46]
[47, 60, 56, 61, 44, 55]
[63, 37, 62, 57, 54, 44]
[49, 54, 60, 53, 53, 37]
[56, 48, 56, 55, 54, 58]
[46, 43, 55, 50, 62, 51]
[50, 63, 58, 49, 53, 44]
[55, 39, 47, 53, 37, 55]
[62, 55, 39, 39, 42, 41]
[58, 32, 58, 52, 43, 34]
[46, 56, 41, 42, 32, 61]
[62, 43, 45, 50, 44, 43]
[59, 62, 43, 36, 54, 45]
[41, 40, 40, 60, 52, 60]
[44, 50, 50, 39, 46, 61]
[48, 35, 42, 33, 54, 56]
[33, 56, 50, 53, 44, 58]
[63, 46, 44, 52, 58, 39]
[35, 61, 39, 63, 52, 40]
[61, 41, 33, 46, 32, 49]
[43, 41, 34, 62, 40, 42]
[37, 33, 61, 45, 35, 39]
[34, 52, 39, 41, 47, 32]
[54, 55, 33, 45, 46, 62]
[34, 52, 59, 44, 38, 39]
[39, 45, 59, 53, 53, 54]
[49, 51, 32, 43, 41, 37]
[43, 52, 43, 60, 58, 45]
[53, 32, 55, 55, 42, 38]
[63, 61, 36, 62, 48, 52]
[43, 60, 41, 40, 39, 57]
[63, 37, 34, 52, 55, 49]
[49, 55, 48, 45, 44, 47]
[46, 51, 41, 39, 38, 52]
[38, 34, 46, 51, 39, 38]
[61, 56, 38, 51, 51, 45]
[35, 35, 44, 45, 50, 62]
[54, 43, 62, 61, 60, 54]
[52, 55, 38, 60, 48, 59]
[57, 46, 46, 44, 54, 40]
[43, 62, 32, 38, 46, 37]
[58, 59, 46, 49, 63, 61]
[47, 35, 37, 47, 49, 53]
[63, 34, 53, 36, 49, 43]
[37, 55, 57, 38, 41, 50]
[42, 51, 55, 56, 48, 48]
[36, 44, 47, 57, 53, 59]
[62, 60, 41, 60, 46, 56]
[48, 59, 35, 44, 47, 41]
[46, 50, 57, 49, 35, 32]
[55, 55, 37, 53, 48, 43]
[49, 43, 48, 36, 52, 32]
[47, 58, 48, 57, 49, 63]
[53, 47, 40, 39, 46, 48]
[37, 56, 42, 54, 42, 43]
[58, 40, 49, 44, 62, 60]
[60, 40, 56, 38, 32, 41]
[46, 37, 44, 34, 61, 34]
[61, 58, 55, 54, 60, 63]
[59, 54, 58, 57, 55, 59]
[37, 41, 37, 36, 43, 56]
[58, 37, 50, 34, 43, 62]
[54, 62, 58, 63, 34, 38]
[62, 62, 44, 59, 47, 37]
[60, 52, 38, 34, 60, 43]
[43, 39, 45, 43, 47, 52]
[32, 55, 48, 37, 36, 50]
[37, 40, 44, 35, 44, 38]
[56, 59, 41, 60, 42, 38]
[47, 36, 61, 56, 36, 56]
[48, 53, 38, 40, 45, 38]
[54, 52, 58, 34, 45, 58]
[32, 35, 34, 58, 62, 50]
[53, 46, 54, 63, 61, 51]
[47, 49, 53, 47, 32, 44]
[59, 55, 55, 51, 38, 43]
[35, 53, 47, 46, 62, 47]
[41, 58, 58, 39, 52, 58]
[49, 56, 43, 36, 59, 48]
[38, 56, 33, 49, 55, 50]
[60, 50, 48, 33, 60, 33]
[53, 44, 51, 52, 44, 58]
[45, 63, 44, 37, 62, 33]
[56, 40, 60, 62, 46, 51]
[47, 57, 37, 37, 63, 33]
[49, 33, 32, 38, 61, 61]
[43, 49, 52, 62, 51, 52]
[46, 62, 57, 46, 43, 46]
[50, 61, 42, 61, 33, 55]
[47, 34, 48, 53, 43, 42]
[56, 48, 49, 54, 43, 62]
[32, 43, 59, 34, 52, 35]
[49, 35, 34, 60, 61, 63]
[58, 33, 36, 54, 58, 42]
[39, 32, 45, 55, 32, 63]
[51, 53, 63, 33, 47, 57]
[47, 51, 47, 53, 57, 45]
[40, 44, 56, 62, 63, 32]
[56, 57, 57, 44, 43, 46]
[44, 50, 42, 58, 59, 63]
[56, 36, 45, 36, 52, 49]
[36, 55, 39, 63, 52, 62]
[59, 61, 60, 38, 32, 46]
[59, 36, 47, 56, 43, 61]
[43, 56, 59, 54, 57, 47]
[60, 62, 39, 55, 47, 38]
[33, 55, 32, 51, 36, 50]
[46, 34, 48, 47, 36, 61]
[62, 54, 39, 49, 41, 62]
[40, 33, 48, 41, 62, 44]
[61, 42, 56, 56, 48, 39]
[37, 50, 33, 61, 42, 49]
[49, 43, 46, 35, 46, 61]
[50, 48, 43, 50, 46, 47]
[39, 39, 58, 49, 33, 47]
[53, 60, 45, 42, 49, 45]
[54, 52, 40, 55, 56, 59]
[53, 58, 39, 59, 42, 56]
[62, 35, 47, 36, 57, 60]
[50, 45, 32, 42, 60, 44]
[32, 32, 37, 51, 38, 46]
[33, 53, 60, 55, 51, 54]
[58, 56, 47, 41, 52, 43]
[37, 62, 55, 38, 32, 36]
[43, 48, 62, 44, 33, 51]
[37, 49, 55, 42, 56, 60]
[41, 39, 39, 48, 57, 34]
[63, 49, 61, 54, 63, 51]
[39, 61, 37, 39, 61, 53]
[37, 57, 45, 33, 33, 51]
[44, 36, 36, 34, 55, 45]
[44, 61, 52, 59, 53, 36]
[62, 54, 63, 46, 62, 55]
[38, 58, 51, 37, 63, 44]
[44, 46, 43, 32, 47, 56]
[46, 34, 62, 61, 37, 57]
[46, 43, 40, 49, 57, 54]
[49, 63, 61, 40, 38, 55]
[58, 46, 32, 60, 60, 48]
[53, 55, 57, 59, 47, 47]
[60, 56, 51, 49, 49, 34]
[51, 57, 34, 41, 40, 62]
[59, 36, 61, 48, 37, 32]
[55, 56, 63, 38, 53, 60]
[48, 33, 52, 60, 59, 60]
[62, 45, 54, 41, 58, 46]
[56, 36, 34, 42, 37, 41]
[48, 39, 35, 53, 60, 35]
[39, 45, 56, 41, 56, 35]
[41, 33, 34, 60, 56, 42]
[40, 56, 54, 33, 49, 40]
[36, 51, 32, 48, 39, 36]
[55, 57, 49, 33, 46, 60]
[42, 41, 32, 61, 56, 51]
[54, 43, 34, 34, 63, 49]
[50, 41, 41, 45, 45, 57]
[58, 49, 37, 40, 57, 60]
[55, 63, 43, 35, 57, 46]
[44, 42, 41, 55, 52, 38]
[42, 49, 42, 52, 41, 60]
[41, 51, 38, 35, 57, 42]
[57, 32, 38, 34, 35, 46]
[40, 55, 56, 39, 63, 45]
[36, 33, 59, 54, 32, 36]
[46, 57, 62, 34, 46, 40]
[55, 41, 45, 43, 63, 47]
[45, 55, 57, 49, 37, 63]
[62, 40, 35, 61, 42, 56]
[63, 53, 49, 56, 48, 58]
[52, 45, 43, 46, 37, 54]
[32, 41, 51, 36, 62, 45]
[60, 36, 62, 44, 43, 39]
[33, 40, 36, 39, 60, 63]
[42, 63, 58, 53, 57, 59]
[43, 47, 61, 38, 59, 35]
[56, 46, 61, 46, 60, 52]
[61, 53, 32, 61, 53, 60]
[37, 39, 44, 45, 36, 35]
[32, 43, 60, 48, 37, 38]
[38, 57, 34, 36, 42, 53]
[44, 35, 56, 53, 48, 49]
[53, 58, 50, 46, 53, 49]
[56, 38, 59, 48, 60, 42]
[49, 56, 35, 52, 53, 34]
[47, 44, 48, 33, 41, 51]
[42, 43, 51, 63, 45, 61]
[54, 41, 52, 52, 35, 37]
[41, 33, 42, 36, 48, 59]
[39, 39, 54, 58, 47, 48]
[37, 48, 34, 48, 44, 57]
[39, 33, 50, 36, 49, 32]
[33, 55, 43, 34, 38, 47]
[59, 56, 60, 59, 49, 50]
[39, 61, 55, 55, 52, 45]
[48, 61, 47, 59, 35, 62]
[43, 62, 44, 35, 34, 34]
[61, 50, 47, 32, 51, 43]
[60, 55, 54, 52, 43, 40]
[48, 35, 56, 58, 50, 54]
[48, 36, 52, 40, 38, 43]
[50, 32, 50, 52, 48, 57]
[45, 33, 61, 58, 61, 63]
[36, 46, 45, 44, 60, 36]
[35, 33, 53, 49, 53, 60]
[40, 44, 32, 35, 59, 60]
[61, 38, 33, 47, 53, 38]
[33, 55, 50, 39, 42, 43]
[58, 59, 53, 40, 38, 44]
[57, 51, 42, 51, 42, 43]
[55, 48, 38, 34, 33, 52]
[55, 34, 47, 49, 54, 57]
[56, 49, 50, 39, 46, 42]
[32, 36, 51, 60, 55, 40]
[53, 41, 61, 58, 37, 38]
[54, 38, 32, 56, 43, 49]
[39, 59, 48, 52, 63, 34]
[51, 52, 48, 37, 41, 42]
[37, 57, 59, 48, 47, 59]
[57, 35, 58, 63, 59, 36]
[45, 53, 32, 46, 53, 54]
[62, 43, 34, 39, 47, 39]
[50, 47, 57, 32, 42, 56]
[61, 41, 60, 34, 63, 62]
[44, 42, 43, 53, 41, 61]
[43, 52, 51, 55, 35, 43]
[52, 43, 49, 44, 59, 49]
[44, 46, 49, 60, 62, 45]
[56, 53, 52, 32, 51, 50]
[42, 50, 38, 37, 35, 53]
[46, 39, 57, 35, 50, 63]
[34, 33, 45, 33, 35, 34]
[40, 43, 63, 44, 57, 53]
[33, 57, 45, 57, 35, 42]
[50, 50, 44, 52, 54, 52]
[54, 62, 43, 62, 50, 48]
[32, 55, 54, 36, 32, 50]
[49, 34, 62, 39, 39, 33]
[52, 51, 49, 42, 56, 47]
[51, 61, 58, 56, 52, 47]
[62, 47, 34, 39, 52, 33]
[52, 54, 49, 49, 35, 54]
[40, 43, 51, 50, 60, 43]
[48, 44, 53, 59, 34, 55]
[54, 54, 38, 54, 39, 38]
[43, 42, 42, 63, 33, 37]
[59, 50, 45, 45, 44, 57]
[44, 44, 40, 56, 35, 33]
[62, 32, 43, 55, 57, 40]
[33, 34, 42, 36, 36, 35]
[40, 49, 63, 45, 58, 43]
[34, 40, 56, 51, 60, 59]
[51, 48, 57, 38, 39, 34]
[52, 40, 33, 49, 42, 36]
[33, 61, 48, 37, 47, 53]
[61, 57, 53, 59, 35, 37]
[42, 55, 50, 56, 47, 41]
[46, 50, 46, 56, 52, 38]
[44, 58, 43, 37, 57, 47]
[57, 35, 60, 60, 56, 52]
[50, 49, 48, 35, 50, 42]
[55, 53, 34, 34, 36, 42]
[60, 53, 36, 37, 33, 48]
[41, 59, 53, 63, 47, 59]
[51, 49, 63, 50, 51, 52]
[59, 34, 62, 45, 46, 39]
[61, 36, 57, 60, 35, 52]
[59, 57, 55, 33, 56, 62]
[35, 43, 54, 48, 43, 50]
[39, 37, 52, 51, 39, 35]
[35, 38, 62, 55, 37, 51]
[39, 50, 37, 42, 35, 36]
[59, 51, 45, 57, 60, 58]
[36, 55, 36, 51, 61, 63]
[56, 46, 58, 58, 49, 40]
[59, 60, 41, 58, 53, 55]
[48, 49, 44, 61, 46, 45]
[42, 39, 32, 60, 34, 59]
[44, 52, 40, 34, 33, 35]
[56, 46, 42, 55, 44, 46]
[33, 60, 37, 45, 60, 32]
[36, 53, 42, 50, 38, 55]
[50, 44, 36, 41, 47, 44]
[32, 39, 50, 51, 52, 49]
[41, 41, 53, 62, 54, 52]
[39, 57, 42, 41, 36, 32]
[51, 53, 62, 56, 55, 45]
[33, 43, 44, 52, 39, 60]
[57, 34, 35, 37, 54, 41]
[61, 44, 52, 34, 47, 36]
[59, 54, 43, 47, 50, 45]
[59, 32, 50, 53, 62, 37]
[56, 51, 57, 43, 44, 42]
[58, 47, 41, 55, 32, 32]
[41, 33, 47, 47, 47, 50]
[61, 48, 40, 49, 49, 51]
[56, 33, 54, 42, 46, 46]
[61, 46, 51, 48, 62, 52]
[34, 38, 53, 43, 45, 45]
[38, 53, 33, 57, 54, 61]
[48, 39, 36, 62, 50, 45]
[35, 55, 44, 58, 35, 35]
[40, 45, 45, 46, 46, 46]
[37, 54, 50, 57, 59, 45]
[56, 33, 57, 59, 63, 46]
[53, 57, 43, 39, 48, 51]
[33, 41, 42, 50, 37, 41]
[61, 55, 51, 48, 43, 40]
[52, 36, 60, 48, 58, 60]
[49, 41, 60, 43, 44, 56]
[56, 47, 33, 53, 51, 56]
[46, 55, 62, 44, 63, 32]
[35, 61, 36, 41, 63, 48]
[57, 62, 51, 39, 52, 33]
[58, 52, 58, 47, 34, 42]
[38, 56, 45, 44, 38, 40]
[36, 62, 48, 41, 42, 37]
[54, 60, 57, 43, 43, 39]
[52, 40, 47, 61, 58, 37]
[55, 32, 45, 49, 52, 57]
[38, 55, 42, 48, 36, 39]
[54, 54, 45, 45, 41, 56]
[49, 60, 35, 55, 48, 39]
[45, 35, 50, 44, 55, 51]
[44, 55, 39, 32, 36, 52]
[49, 39, 62, 37, 48, 63]
[40, 60, 46, 55, 42, 45]
[42, 47, 46, 51, 54, 62]
[37, 47, 39, 41, 51, 40]
[52, 56, 42, 48, 50, 42]
[61, 58, 45, 38, 35, 57]
[52, 62, 61, 38, 63, 56]
[62, 36, 63, 48, 54, 55]
[34, 44, 41, 35, 37, 54]
[48, 40, 38, 46, 54, 58]
[56, 33, 56, 51, 58, 42]
[50, 34, 52, 37, 48, 52]
[54, 47, 45, 39, 37, 44]
[44, 55, 48, 35, 59, 34]
[58, 45, 35, 48, 32, 58]
[60, 32, 55, 35, 59, 62]
[62, 43, 61, 32, 45, 51]
[57, 52, 52, 60, 42, 56]
[60, 49, 32, 63, 55, 50]
[61, 51, 59, 53, 51, 47]
[55, 62, 43, 60, 54, 49]
[57, 32, 44, 44, 52, 52]
[57, 33, 43, 55, 32, 39]
[62, 32, 32, 51, 32, 41]
[55, 55, 50, 37, 45, 38]
[57, 33, 61, 39, 32, 36]
[63, 35, 36, 50, 50, 40]
[44, 43, 40, 37, 43, 57]
[59, 55, 62, 49, 37, 43]
[42, 50, 52, 36, 35, 60]
[47, 40, 38, 48, 45, 58]
[48, 55, 60, 39, 42, 50]
[53, 32, 34, 58, 55, 49]
[41, 32, 45, 49, 55, 39]
[48, 59, 38, 37, 57, 57]
[37, 43, 49, 46, 51, 61]
[38, 57, 38, 50, 40, 57]
[63, 60, 59, 60, 38, 33]
[37, 56, 50, 36, 63, 48]
[37, 61, 62, 33, 32, 37]
[53, 54, 51, 50, 55, 45]
[45, 52, 33, 45, 35, 60]
[45, 37, 40, 33, 43, 32]
[62, 43, 58, 36, 41, 57]
[32, 41, 63, 61, 44, 34]
[61, 55, 46, 46, 58, 58]
[62, 46, 46, 33, 42, 35]
[63, 46, 63, 40, 62, 37]
[52, 42, 56, 42, 48, 56]
[58, 44, 57, 47, 44, 52]
[58, 45, 32, 36, 54, 58]
[52, 50, 41, 52, 53, 61]
[54, 57, 44, 54, 34, 35]
[55, 55, 32, 61, 52, 49]
[33, 47, 51, 61, 35, 33]
[50, 63, 38, 46, 56, 61]
[42, 34, 41, 48, 53, 54]
[49, 62, 39, 58, 42, 61]
[60, 60, 37, 49, 40, 55]
[38, 52, 46, 39, 47, 56]
[60, 38, 38, 62, 58, 39]
[35, 34, 45, 38, 48, 39]
[32, 35, 55, 60, 56, 52]
[61, 49, 55, 54, 40, 57]
[46, 54, 52, 43, 43, 60]
[62, 59, 36, 48, 45, 57]
[57, 40, 39, 56, 59, 49]
[33, 42, 41, 46, 48, 61]
[44, 61, 54, 57, 39, 62]
[52, 60, 41, 53, 53, 46]
[43, 38, 60, 49, 49, 41]
[53, 46, 41, 49, 43, 54]
[58, 53, 37, 57, 39, 62]
[37, 34, 51, 44, 50, 45]
[50, 51, 55, 51, 43, 56]
[46, 35, 61, 40, 39, 63]
[38, 44, 62, 48, 60, 33]
[33, 53, 39, 62, 61, 39]
[46, 49, 53, 61, 55, 53]
[33, 62, 62, 56, 32, 38]
[44, 39, 60, 61, 43, 47]
[54, 41, 55, 43, 36, 52]
[51, 42, 39, 58, 55, 63]
[32, 60, 48, 42, 48, 38]
[52, 57, 51, 48, 59, 46]
[59, 55, 42, 37, 62, 51]
[54, 60, 40, 52, 63, 44]
[41, 49, 58, 51, 63, 36]
[36, 46, 56, 56, 38, 55]
[62, 55, 40, 40, 48, 59]
[48, 42, 61, 48, 37, 33]
[35, 44, 39, 58, 39, 63]
[45, 42, 51, 43, 40, 45]
[63, 32, 49, 51, 58, 44]
[55, 34, 42, 50, 61, 37]
[32, 43, 54, 43, 35, 63]
[54, 36, 45, 42, 45, 33]
[43, 41, 39, 37, 62, 42]
[60, 42, 40, 45, 53, 41]
[49, 62, 51, 42, 59, 62]
[33, 54, 50, 62, 36, 44]
[32, 36, 32, 44, 46, 38]
[56, 54, 36, 63, 32, 41]
[32, 32, 58, 62, 49, 60]
[43, 56, 47, 50, 54, 45]
[44, 35, 33, 54, 36, 38]
[55, 59, 57, 41, 58, 37]
[52, 32, 55, 50, 46, 48]
[44, 39, 54, 55, 45, 49]
[40, 58, 62, 60, 37, 49]
[44, 60, 48, 51, 35, 33]
[49, 35, 40, 36, 39, 38]
[58, 33, 35, 61, 59, 61]
[58, 38, 47, 46, 41, 40]
[62, 38, 44, 51, 60, 53]
[48, 44, 48, 34, 46, 38]
[53, 40, 56, 50, 43, 57]
[49, 55, 45, 61, 33, 39]
[46, 55, 60, 40, 37, 48]
[55, 34, 54, 63, 56, 59]
[38, 42, 32, 52, 62, 54]
[40, 63, 57, 54, 56, 59]
[50, 39, 55, 60, 55, 53]
[53, 53, 40, 56, 35, 32]
[36, 62, 43, 49, 32, 40]
[44, 55, 62, 50, 45, 42]
[61, 43, 38, 63, 60, 36]
[63, 55, 56, 42, 53, 42]
[39, 59, 34, 44, 38, 57]
[40, 34, 58, 56, 50, 56]
[48, 32, 51, 63, 51, 63]
[33, 42, 50, 38, 34, 47]
[49, 41, 35, 50, 56, 33]
[54, 36, 35, 36, 61, 44]
[58, 60, 37, 53, 45, 44]
[44, 36, 53, 54, 54, 50]
[39, 41, 33, 42, 44, 38]
[57, 55, 47, 55, 40, 63]
[37, 38, 45, 42, 60, 60]
[54, 57, 34, 35, 59, 57]
[41, 52, 33, 49, 35, 36]
[49, 34, 34, 35, 59, 47]
[60, 50, 53, 62, 42, 63]
