[55, 37, 38, 39, 40, 44]
[62, 57, 60, 45, 56, 52]
[57, 61, 33, 43, 44, 60]
[43, 33, 54, 52, 38, 55]
[45, 53, 38, 56, 59, 32]
[37, 36, 48, 38, 38, 50]
[44, 35, 37, 39, 59, 35]
[37, 34, 59, 42, 38, 61]
[51, 56, 52, 33, 34, 38]
[49, 51, 36, 62, 62, 63]
[41, 37, 37, 39, 49, 42]
[37, 33, 33, 57, 49, 63]
[48, 47, 45, 51, 51, 63]
[59, 54, 42, 62, 43, 46]
[58, 58, 36, 32, 39, 60]
[55, 54, 45, 45, 38, 42]
[40, 33, 37, 53, 44, 59]
[54, 40, 52, 61, 63, 39]
[35, 51, 50, 42, 60, 40]
[46, 63, 43, 36, 35, 40]
[59, 58, 55, 61, 52, 45]
[51, 32, 48, 43, 60, 32]
[56, 42, 47, 59, 61, 60]
[41, 54, 58, 63, 51, 35]
[32, 42, 45, 43, 57, 56]
[36, 63, 58, 45, 37, 32]
[36, 49, 38, 57, 36, 39]
[53, 34, 56, 48, 41, 57]
[57, 60, 54, 53, 37, 49]
[46, 63, 34, 41, 60, 60]
[44, 58, 36, 34, 57, 56]
[52, 32, 60, 42, 39, 35]
[49, 62, 59, 41, 35, 46]
[60, 40, 45, 45, 54, 59]
[51, 60, 33, 62, 59, 49]
[52, 56, 57, 40, 58, 57]
[46, 57, 63, 57, 41, 57]
[33, 54, 56, 58, 48, 56]
[50, 40, 49, 48, 61, 34]
[39, 54, 50, 61, 54, 47]
[36, 49, 60, 41, 49, 60]
[61, 34, 37, 48, 36, 57]
[53, 44, 59, 43, 35, 40]
[56, 49, 47, 56, 51, 63]
[54, 50, 46, 33, 60, 41]
[40, 50, 43, 42, 47, 48]
[62, 42, 52, 34, 58, 51]
[61, 41, 61, 59, 55, 56]
[53, 34, 47, 63, 54, 40]
[46, 63, 51, 55, 61, 54]
[41, 33, 57, 55, 55, 51]
[44, 39, 61, 55, 58, 50]
[52, 55, 48, 43, 40, 62]
[51, 41, 32, 32, 57, 39]
[56, 50, 55, 32, 39, 45]
[37, 52, 43, 59, 57, 59]
[49, 63, 38, 46, 36, 36]
[37, 35, 32, 43, 53, 46]
[47, 33, 57, 38, 38, 55]
[56, 45, 41, 38, 60, 34]
[53, 62, 43, 62, 40, 43]
[57, 36, 49, 36, 58, 51]
[32, 40, 34, 44, 55, 36]
[35, 38, 59, 60, 48, 47]
[32, 40, 37, 39, 44, 40]
[55, 52, 57, 46, 58, 42]
[36, 48, 46, 35, 56, 61]
[54, 48, 38, 46, 54, 46]
[38, 52, 56, 35, 34, 63]
[51, 63, 49, 38, 50, 42]
[34, 37, 53, 32, 32, 45]
[35, 49, 34, 55, 48, 39]
[47, 61, 40, 48, 60, 34]
[55, 34, 42, 39, 40, 44]
[44, 33, 63, 49, 54, 59]
[59, 59, 53, 52, 42, 51]
[58, 41, 44, 41, 63, 34]
[41, 61, 55, 40, 40, 49]
[56, 45, 46, 34, 46, 63]
[62, 55, 48, 33, 33, 38]
[60, 49, 40, 35, 55, 33]
[41, 56, 38, 48, 43, 60]
[40, 32, 53, 49, 58, 52]
[58, 34, 45, 54, 34, 36]
[61, 48, 63, 60, 35, 54]
[52, 34, 53, 39, 40, 42]
[41, 61, 45, 38, 53, 34]
[45, 63, 60, 49, 59, 41]
[59, 57, 41, 46, 58, 62]
[55, 42, 60, 55, 55, 56]
[58, 49, 58, 56, 36, 38]
[56, 44, 36, 52, 61, 33]
[43, 50, 43, 58, 58, 51]
[63, 52, 61, 40, 43, 55]
[58, 45, 52, 46, 58, 33]
[55, 34, 54, 58, 60, 33]
[36, 35, 59, 58, 58, 57]
[55, 45, 42, 55, 43, 48]
[50, 50, 55, 32, 61, 34]
[61, 47, 36, 53, 57, 48]
[53, 47, 55, 57, 32, 50]
[43, 47, 48, 51, 38, 60]
[41, 61, 51, 39, 47, 40]
[59, 40, 53, 42, 52, 50]
[58, 50, 53, 48, 57, 36]
[45, 55, 32, 46, 48, 60]
[55, 63, 40, 45, 51, 33]
[40, 58, 42, 47, 36, 62]
[44, 53, 43, 38, 58, 35]
[44, 39, 57, 60, 40, 63]
[58, 44, 63, 33, 46, 54]
[41, 43, 33, 35, 54, 52]
[51, 32, 34, 43, 48, 46]
[46, 55, 41, 48, 50, 61]
[62, 49, 63, 46, 57, 48]
[42, 51, 63, 52, 57, 39]
[32, 59, 44, 42, 51, 61]
[55, 58, 50, 34, 34, 50]
[42, 36, 62, 43, 44, 42]
[38, 55, 56, 53, 34, 45]
[55, 38, 53, 63, 38, 36]
[47, 35, 60, 33, 42, 53]
[43, 44, 58, 55, 38, 43]
[39, 36, 32, 47, 35, 57]
[35, 46, 58, 55, 54, 44]
[37, 43, 49, 63, 51, 32]
[54, 53, 61, 61, 60, 36]
[39, 34, 55, 36, 57, 59]
[54, 40, 46, 54, 59, 47]
[52, 61, 46, 33, 44, 54]
[58, 41, 39, 58, 46, 49]
[53, 62, 40, 45, 34, 50]
[53, 55, 37, 50, 51, 45]
[57, 51, 36, 32, 63, 50]
[38, 46, 48, 52, 45, 50]
[48, 46, 48, 36, 32, 54]
[53, 34, 58, 58, 46, 34]
[56, 62, 47, 39, 34, 49]
[48, 33, 49, 40, 57, 41]
[49, 52, 37, 50, 48, 43]
[43, 50, 57, 53, 52, 42]
[45, 59, 49, 35, 52, 61]
[45, 60, 37, 46, 52, 47]
[35, 38, 63, 49, 44, 50]
[62, 42, 42, 50, 32, 49]
[43, 39, 56, 54, 57, 39]
[46, 41, 43, 33, 47, 38]
[33, 55, 45, 46, 61, 47]
[60, 63, 61, 54, 39, 47]
[57, 36, 42, 59, 57, 49]
[35, 58, 48, 58, 38, 53]
[32, 54, 58, 59, 55, 43]
[61, 43, 34, 51, 33, 58]
[36, 42, 62, 37, 32, 38]
[57, 33, 45, 48, 44, 45]
[50, 62, 44, 63, 50, 62]
[34, 55, 59, 33, 56, 50]
[38, 55, 33, 59, 60, 42]
[56, 46, 35, 52, 37, 45]
[38, 46, 59, 38, 39, 57]
[63, 34, 42, 52, 55, 61]
[60, 52, 63, 60, 52, 42]
[59, 50, 35, 48, 55, 62]
[35, 57, 47, 45, 38, 59]
[50, 63, 40, 60, 44, 60]
[45, 55, 58, 34, 52, 40]
[54, 62, 45, 61, 48, 51]
[52, 37, 45, 61, 62, 51]
[59, 50, 51, 61, 60, 46]
[43, 55, 51, 56, 42, 36]
[51, 37, 43, 34, 37, 50]
[39, 49, 56, 62, 56, 49]
[47, 55, 36, 43, 44, 51]
[59, 46, 32, 60, 36, 60]
[33, 55, 56, 58, 34, 49]
[49, 47, 47, 58, 49, 62]
[61, 52, 55, 56, 38, 55]
[41, 45, 35, 39, 47, 48]
[42, 53, 55, 32, 45, 50]
[61, 63, 40, 35, 60, 50]
[41, 41, 39, 53, 39, 48]
[38, 35, 39, 38, 58, 59]
[45, 53, 53, 50, 47, 47]
[59, 55, 63, 38, 49, 56]
[43, 33, 41, 49, 50, 35]
[38, 57, 32, 38, 55, 55]
[48, 35, 62, 50, 54, 63]
[61, 56, 52, 51, 37, 62]
[49, 34, 63, 33, 53, 61]
[60, 33, 51, 60, 56, 58]
[61, 38, 48, 53, 34, 37]
[57, 39, 48, 50, 43, 60]
[35, 59, 34, 36, 46, 33]
[37, 53, 44, 37, 45, 55]
[32, 46, 59, 32, 56, 44]
[63, 34, 62, 55, 60, 54]
[46, 49, 47, 54, 58, 48]
[54, 56, 40, 40, 59, 52]
[55, 53, 55, 34, 48, 49]
[47, 42, 38, 54, 37, 45]
[37, 40, 49, 58, 43, 54]
[55, 36, 58, 44, 47, 53]
[56, 41, 33, 37, 56, 37]
[50, 42, 57, 47, 35, 35]
[51, 33, 40, 57, 51, 46]
[48, 49, 33, 36, 57, 58]
[33, 46, 44, 49, 48, 60]
[50, 61, 45, 51, 50, 63]
[46, 62, 60, 50, 42, 54]
[37, 42, 32, 43, 36, 57]
[35, 42, 35, 45, 62, 52]
[56, 37, 46, 40, 42, 59]
[46, 51, 38, 33, 59, 55]
[47, 50, 37, 55, 37, 36]
[56, 60, 33, 57, 46, 56]
[56, 35, 39, 60, 52, 45]
[48, 58, 32, 39, 53, 40]
[60, 55, 51, 37, 56, 41]
[33, 34, 41, 33, 59, 58]
[48, 41, 54, 57, 41, 36]
[51, 51, 45, 60, 50, 41]
[55, 48, 42, 51, 45, 58]
[45, 49, 33, 37, 33, 52]
[59, 56, 51, 35, 43, 41]
[53, 54, 45, 33, 36, 57]
[58, 52, 44, 60, 51, 35]
[53, 41, 63, 62, 43, 62]
[47, 43, 62, 40, 47, 38]
[55, 41, 42, 61, 55, 47]
[58, 34, 51, 36, 40, 44]
[57, 33, 55, 53, 62, 47]
[59, 36, 55, 57, 50, 44]
[43, 35, 38, 46, 46, 48]
[56, 36, 54, 38, 44, 45]
[42, 36, 49, 33, 35, 39]
[53, 45, 62, 40, 61, 46]
[58, 62, 37, 59, 42, 56]
[46, 40, 50, 39, 46, 44]
[40, 62, 61, 43, 56, 63]
[59, 58, 59, 46, 43, 55]
[42, 57, 35, 57, 45, 32]
[57, 55, 36, 45, 62, 63]
[55, 49, 32, 51, 37, 34]
[38, 38, 57, 39, 32, 39]
[60, 45, 37, 33, 32, 49]
[54, 55, 38, 34, 57, 47]
[39, 49, 57, 40, 45, 56]
[56, 55, 35, 41, 52, 57]
[45, 55, 60, 51, 34, 54]
[32, 61, 62, 34, 53, 36]
[52, 36, 49, 43, 36, 48]
[49, 57, 35, 32, 52, 59]
[42, 32, 39, 36, 55, 58]
[48, 32, 60, 34, 44, 48]
[41, 42, 41, 33, 35, 51]
[62, 51, 45, 44, 38, 58]
[57, 53, 33, 58, 41, 48]
[54, 55, 54, 59, 54, 42]
[33, 57, 40, 48, 48, 42]
[58, 62, 49, 62, 45, 36]
[36, 33, 53, 43, 63, 40]
[40, 51, 34, 43, 59, 62]
[55, 48, 33, 41, 63, 36]
[52, 56, 55, 38, 58, 55]
[41, 63, 57, 40, 56, 37]
[60, 41, 48, 39, 43, 34]
[42, 54, 34, 59, 56, 40]
[46, 51, 59, 38, 37, 56]
[37, 52, 34, 41, 41, 42]
[62, 47, 33, 62, 60, 36]
[56, 34, 51, 42, 46, 32]
[47, 55, 42, 51, 41, 33]
[55, 54, 34, 32, 45, 48]
[42, 59, 63, 34, 55, 54]
[54, 40, 51, 63, 47, 47]
[40, 46, 41, 47, 35, 56]
[50, 57, 46, 54, 42, 42]
[57, 53, 43, 37, 48, 35]
[34, 36, 40, 37, 34, 36]
[51, 44, 63, 61, 52, 52]
[56, 41, 48, 58, 62, 44]
[54, 35, 36, 56, 61, 39]
[32, 62, 37, 36, 55, 49]
[57, 55, 48, 62, 37, 37]
[43, 32, 47, 34, 32, 54]
[61, 60, 56, 60, 51, 33]
[62, 51, 38, 49, 40, 44]
[49, 54, 53, 43, 54, 54]
[33, 36, 42, 32, 47, 43]
[61, 57, 53, 59, 33, 62]
[44, 42, 61, 57, 60, 48]
[62, 61, 53, 62, 39, 43]
[37, 47, 49, 35, 44, 36]
[32, 53, 35, 42, 48, 61]
[56, 56, 41, 46, 60, 34]
[32, 55, 54, 63, 44, 54]
[46, 55, 59, 51, 51, 37]
[41, 40, 53, 59, 45, 33]
[38, 57, 47, 41, 42, 51]
[35, 55, 47, 37, 51, 48]
[37, 62, 53, 56, 38, 43]
[46, 35, 60, 44, 45, 47]
[37, 52, 62, 53, 42, 52]
[36, 46, 39, 40, 57, 38]
[42, 49, 48, 50, 55, 51]
[42, 34, 43, 41, 54, 48]
[43, 32, 38, 41, 63, 57]
[47, 61, 53, 45, 45, 61]
[50, 61, 46, 47, 43, 50]
[47, 45, 52, 41, 50, 41]
[36, 60, 37, 50, 56, 36]
[35, 41, 48, 50, 39, 50]
[45, 62, 61, 63, 50, 34]
[34, 54, 54, 42, 61, 50]
[59, 53, 32, 51, 45, 41]
[47, 55, 40, 51, 54, 50]
[62, 36, 32, 61, 57, 46]
[62, 37, 51, 61, 46, 38]
[58, 43, 34, 38, 50, 47]
[50, 37, 63, 51, 50, 49]
[62, 41, 42, 45, 48, 60]
[58, 60, 53, 48, 43, 43]
[63, 46, 32, 34, 48, 53]
[34, 50, 36, 37, 53, 58]
[45, 49, 50, 36, 57, 46]
[37, 32, 35, 40, 34, 59]
[46, 49, 34, 51, 53, 60]
[43, 45, 50, 56, 60, 42]
[42, 50, 62, 59, 45, 48]
[45, 57, 48, 35, 33, 50]
[39, 47, 62, 42, 59, 40]
[51, 33, 62, 41, 57, 33]
[56, 49, 55, 36, 60, 54]
[49, 38, 44, 45, 41, 53]
[50, 55, 47, 39, 39, 37]
[57, 42, 60, 51, 61, 61]
[61, 42, 60, 35, 59, 43]
[33, 51, 48, 62, 45, 57]
[48, 43, 62, 61, 52, 62]
[38, 59, 60, 55, 60, 39]
[38, 49, 55, 40, 61, 41]
[50, 61, 39, 51, 39, 60]
[61, 38, 60, 63, 58, 36]
[34, 53, 42, 56, 32, 62]
[40, 38, 60, 38, 60, 55]
[40, 58, 47, 43, 35, 56]
[32, 38, 62, 32, 40, 45]
[50, 43, 32, 47, 55, 54]
[32, 59, 63, 48, 58, 40]
[54, 38, 62, 41, 53, 33]
[61, 55, 44, 33, 54, 48]
[39, 61, 35, 54, 39, 61]
[49, 63, 37, 53, 51, 46]
[48, 44, 60, 63, 62, 52]
[48, 56, 61, 54, 44, 52]
[46, 34, 56, 51, 60, 33]
[44, 50, 55, 54, 52, 35]
[39, 49, 63, 34, 50, 32]
[50, 62, 52, 38, 61, 46]
[38, 37, 36, 57, 40, 61]
[33, 42, 40, 56, 32, 57]
[46, 63, 49, 34, 42, 39]
[56, 34, 33, 59, 32, 33]
[45, 34, 40, 47, 56, 34]
[52, 55, 51, 39, 59, 43]
[39, 40, 62, 44, 36, 38]
[38, 57, 46, 59, 37, 38]
[50, 43, 62, 36, 45, 56]
[59, 38, 34, 45, 46, 33]
[33, 62, 43, 53, 59, 61]
[61, 43, 33, 35, 45, 41]
[54, 57, 45, 59, 46, 41]
[40, 54, 55, 46, 45, 46]
[50, 63, 62, 40, 39, 63]
[39, 46, 38, 39, 60, 59]
[58, 51, 56, 40, 63, 46]
[40, 51, 42, 60, 57, 52]
[37, 63, 48, 50, 35, 51]
[40, 53, 32, 37, 40, 41]
[42, 51, 38, 56, 39, 47]
[51, 44, 53, 49, 38, 57]
[51, 40, 56, 46, 52, 40]
[35, 60, 49, 54, 60, 40]
[63, 54, 32, 41, 38, 56]
[50, 58, 63, 57, 63, 37]
[63, 60, 61, 59, 60, 52]
[36, 61, 34, 57, 45, 32]
[36, 47, 54, 57, 56, 46]
[38, 36, 61, 34, 61, 42]
[41, 37, 33, 50, 46, 41]
[46, 42, 58, 55, 59, 32]
[52, 62, 42, 37, 38, 41]
[38, 42, 62, 53, 32, 34]
[58, 34, 38, 63, 34, 33]
[34, 53, 56, 33, 47, 54]
[47, 56, 37, 39, 41, 44]
[52, 61, 63, 36, 54, 61]
[59, 45, 54, 62, 41, 44]
[43, 53, 47, 49, 60, 34]
[54, 33, 53, 35, 61, 40]
[62, 46, 50, 33, 61, 54]
[47, 35, 46, 61, 53, 38]
[55, 48, 63, 57, 49, 44]
[56, 59, 58, 63, 44, 50]
[38, 61, 49, 56, 60, 46]
[57, 34, 52, 39, 54, 46]
[40, 36, 43, 50, 58, 42]
[55, 41, 37, 54, 61, 52]
[36, 46, 39, 38, 57, 52]
[42, 52, 63, 53, 52, 51]
[32, 36, 42, 33, 46, 32]
[57, 55, 46, 59, 37, 42]
[40, 45, 57, 53, 36, 56]
[45, 54, 58, 60, 52, 52]
[51, 41, 32, 34, 51, 49]
[51, 44, 46, 52, 39, 37]
[34, 57, 48, 57, 46, 52]
[53, 58, 61, 33, 33, 52]
[42, 38, 36, 41, 40, 58]
[48, 55, 51, 60, 43, 41]
[63, 62, 50, 35, 51, 54]
[47, 39, 49, 32, 56, 39]
[34, 40, 56, 52, 46, 32]
[52, 39, 35, 45, 63, 57]
[47, 53, 42, 55, 43, 47]
[50, 39, 51, 46, 37, 37]
[42, 44, 54, 47, 51, 37]
[55, 36, 32, 39, 46, 48]
[40, 57, 54, 59, 48, 39]
[50, 49, 57, 47, 48, 45]
[52, 62, 61, 44, 32, 40]
[49, 59, 44, 44, 55, 57]
[42, 40, 44, 43, 56, 40]
[50, 46, 50, 52, 62, 54]
[46, 61, 34, 49, 58, 59]
[32, 48, 38, 48, 40, 37]
[50, 49, 49, 52, 55, 33]
[54, 43, 43, 59, 41, 43]
[49, 32, 50, 48, 42, 36]
[49, 40, 62, 63, 60, 44]
[37, 52, 57, 41, 60, 35]
[34, 47, 38, 42, 37, 42]
[46, 49, 32, 44, 47, 32]
[35, 57, 53, 57, 33, 45]
[48, 33, 54, 56, 41, 36]
[46, 38, 59, 40, 33, 55]
[45, 52, 59, 35, 61, 48]
[63, 59, 49, 56, 56, 43]
[53, 39, 57, 46, 54, 34]
[35, 58, 34, 35, 44, 41]
[61, 49, 43, 59, 36, 49]
[45, 45, 62, 53, 60, 53]
[57, 57, 32, 44, 32, 63]
[36, 53, 36, 37, 51, 61]
[61, 55, 41, 49, 43, 32]
[57, 48, 62, 39, 55, 37]
[43, 48, 55, 40, 56, 51]
[61, 51, 39, 45, 46, 51]
[48, 44, 43, 61, 56, 49]
[47, 42, 36, 33, 57, 32]
[55, 38, 62, 37, 54, 46]
[52, 45, 56, 54, 34, 59]
[50, 53, 60, 40, 48, 60]
[59, 58, 32, 39, 55, 58]
[45, 34, 60, 58, 32, 51]
[37, 55, 33, 42, 49, 56]
[61, 44, 38, 51, 41, 37]
[48, 62, 35, 45, 44, 50]
[58, 60, 45, 53, 37, 52]
[49, 37, 38, 53, 47, 43]
[56, 54, 35, 41, 58, 33]
[63, 45, 50, 44, 48, 61]
[61, 37, 57, 49, 42, 54]
[51, 55, 47, 43, 59, 56]
[45, 34, 32, 53, 32, 53]
[55, 60, 63, 55, 61, 50]
[45, 36, 47, 60, 55, 59]
[63, 57, 52, 51, 41, 58]
[34, 55, 47, 37, 62, 35]
[48, 38, 33, 62, 55, 55]
[50, 43, 34, 54, 32, 49]
[46, 58, 34, 41, 42, 52]
[59, 32, 37, 52, 56, 63]
[45, 58, 46, 63, 45, 48]
[34, 58, 33, 46, 43, 32]
[49, 50, 34, 62, 35, 53]
[39, 33, 62, 34, 56, 35]
[37, 39, 37, 59, 35, 37]
[40, 56, 63, 49, 41, 62]
[57, 46, 62, 34, 34, 39]
[58, 59, 60, 58, 37, 59]
[33, 55, 35, 55, 43, 34]
[38, 62, 43, 32, 57, 46]
[41, 58, 49, 53, 37, 58]
[51, 32, 63, 57, 53, 52]
[46, 60, 48, 55, 57, 51]
[39, 58, 39, 54, 51, 58]
[36, 53, 55, 43, 34, 52]
[37, 52, 35, 32, 63, 51]
[54, 47, 39, 34, 38, 58]
[62, 32, 51, 46, 50, 56]
[46, 61, 32, 50, 53, 42]
[33, 55, 32, 51, 55, 43]
[35, 61, 50, 55, 33, 62]
[57, 49, 52, 44, 51, 48]
[33, 36, 35, 41, 50, 52]
[55, 44, 47, 44, 42, 51]
[59, 50, 33, 49, 44, 49]
[63, 61, 48, 51, 59, 60]
[45, 52, 39, 46, 51, 40]
[43, 40, 59, 47, 55, 63]
[59, 39, 34, 33, 48, 60]
[38, 33, 56, 35, 50, 51]
[36, 50, 50, 34, 50, 56]
[50, 51, 62, 37, 63, 40]
[46, 59, 48, 53, 43, 43]
[44, 55, 57, 56, 45, 33]
[62, 41, 52, 38, 49, 57]
[52, 56, 45, 50, 53, 59]
[40, 46, 40, 62, 36, 39]
[45, 33, 60, 50, 50, 40]
[52, 54, 56, 63, 63, 61]
[37, 45, 32, 51, 42, 54]
[54, 57, 57, 51, 35, 61]
[44, 59, 59, 61, 33, 38]
[41, 49, 48, 61, 36, 42]
[62, 54, 41, 47, 44, 55]
[47, 43, 36, 46, 46, 39]
[38, 52, 33, 41, 38, 32]
[59, 52, 48, 38, 42, 62]
[49, 52, 37, 40, 32, 58]
[50, 53, 43, 39, 50, 47]
[63, 45, 42, 55, 51, 56]
[43, 43, 39, 32, 54, 63]
[46, 55, 51, 37, 56, 36]
[37, 59, 45, 53, 49, 36]
[60, 40, 62, 47, 52, 41]
[39, 54, 50, 49, 48, 46]
[54, 60, 56, 38, 48, 34]
[40, 35, 56, 52, 37, 43]
[39, 62, 60, 35, 62, 62]
[53, 44, 56, 43, 48, 52]
[57, 53, 51, 50, 32, 60]
[61, 42, 63, 44, 43, 35]
[59, 37, 56, 59, 34, 35]
[46, 50, 54, 37, 59, 52]
[37, 49, 35, 58, 55, 48]
[44, 51, 51, 62, 59, 60]
[54, 42, 57, 49, 54, 39]
[41, 48, 55, 45, 63, 43]
[33, 39, 46, 56, 46, 48]
[60, 40, 37, 62, 40, 41]
[33, 35, 49, 54, 40, 62]
[59, 45, 59, 40, 35, 36]
[59, 38, 52, 56, 47, 49]
[58, 39, 41, 35, 50, 45]
[62, 36, 47, 32, 60, 55]
[43, 55, 33, 54, 60, 48]
[58, 32, 62, 56, 55, 33]
[54, 57, 40, 39, 51, 42]
[41, 36, 41, 60, 44, 48]
[54, 55, 44, 45, 63, 51]
[60, 38, 61, 51, 44, 45]
[41, 55, 33, 59, 42, 51]
[34, 45, 46, 41, 62, 40]
[34, 51, 47, 48, 45, 40]
[50, 51, 32, 63, 34, 53]
[37, 54, 44, 41, 56, 36]
[34, 56, 48, 41, 47, 34]
[50, 55, 47, 48, 50, 39]
[60, 54, 40, 44, 60, 34]
[38, 56, 39, 63, 60, 40]
[40, 55, 45, 42, 44, 53]
[52, 51, 39, 44, 40, 33]
[59, 48, 52, 43, 46, 33]
[43, 37, 47, 54, 57, 40]
[39, 41, 34, 49, 37, 35]
[41, 44, 61, 58, 45, 43]
[44, 50, 55, 45, 44, 32]
[53, 53, 44, 36, 50, 35]
[58, 49, 40, 58, 51, 61]
[61, 46, 40, 40, 36, 32]
[54, 51, 60, 61, 63, 61]
[56, 57, 48, 49, 49, 34]
[38, 43, 39, 54, 40, 35]
[53, 58, 48, 55, 49, 47]
[58, 37, 38, 54, 41, 38]
[61, 60, 60, 61, 52, 49]
[32, 39, 50, 56, 38, 47]
[41, 43, 57, 51, 44, 34]
[50, 41, 48, 52, 48, 40]
[49, 61, 57, 63, 49, 37]
[44, 56, 44, 40, 43, 62]
[44, 32, 34, 33, 45, 41]
[63, 36, 63, 51, 42, 59]
[38, 33, 38, 36, 47, 39]
[58, 42, 32, 39, 47, 63]
[39, 47, 39, 59, 51, 56]
[46, 50, 63, 43, 55, 45]
[50, 51, 38, 37, 55, 47]
[54, 63, 60, 57, 52, 49]
[44, 34, 38, 52, 44, 61]
[57, 56, 51, 41, 35, 61]
[41, 55, 51, 55, 57, 53]
[62, 41, 48, 61, 42, 45]
[43, 51, 59, 57, 53, 42]
[38, 50, 43, 61, 42, 32]
[49, 42, 55, 41, 40, 55]
[42, 46, 61, 37, 58, 54]
[45, 44, 57, 41, 57, 32]
[39, 43, 40, 43, 43, 38]
[49, 33, 53, 51, 37, 60]
[49, 36, 37, 61, 35, 34]
[56, 48, 32, 43, 59, 34]
[60, 54, 61, 63, 34, 60]
[55, 40, 51, 46, 39, 43]
[33, 43, 53, 55, 43, 44]
[57, 59, 54, 32, 37, 38]
[33, 39, 35, 57, 36, 36]
[37, 37, 60, 34, 43, 44]
[63, 59, 37, 62, 41, 41]
[46, 40, 57, 62, 38, 44]
[48, 63, 53, 54, 54, 39]
[36, 32, 62, 50, 47, 50]
[46, 38, 57, 47, 43, 60]
[37, 46, 59, 62, 39, 42]
[33, 36, 40, 34, 36, 49]
[58, 36, 48, 62, 58, 48]
[35, 54, 33, 37, 35, 44]
[54, 39, 57, 37, 54, 48]
[54, 62, 53, 34, 46, 42]
[53, 35, 46, 44, 61, 49]
[38, 49, 32, 63, 56, 59]
[33, 55, 36, 63, 39, 33]
[42, 43, 53, 36, 35, 54]
[39, 61, 39, 39, 58, 53]
[58, 56, 33, 54, 41, 44]
[43, 49, 32, 43, 34, 35]
[60, 53, 33, 55, 39, 59]
[58, 50, 42, 37, 45, 59]
[53, 53, 41, 59, 55, 50]
[38, 37, 54, 43, 61, 52]
[46, 60, 33, 62, 41, 61]
[58, 46, 48, 52, 53, 36]
[55, 48, 47, 35, 48, 63]
[39, 43, 58, 39, 63, 60]
[47, 48, 62, 56, 42, 57]
[41, 56, 59, 46, 45, 46]
[34, 50, 44, 38, 46, 62]
[44, 56, 44, 48, 36, 39]
[61, 49, 36, 39, 49, 33]
[37, 38, 47, 44, 47, 52]
[50, 40, 42, 63, 50, 34]
[40, 40, 41, 44, 39, 48]
[39, 62, 58, 51, 49, 38]
[59, 38, 63, 53, 58, 47]
[54, 34, 60, 41, 63, 52]
[49, 33, 39, 38, 48, 63]
[37, 43, 39, 52, 32, 46]
[37, 55, 40, 61, 62, 37]
[47, 62, 36, 40, 41, 50]
[33, 63, 62, 35, 50, 58]
[44, 53, 61, 47, 51, 54]
[53, 57, 46, 53, 57, 37]
[51, 52, 32, 49, 32, 34]
[43, 42, 51, 57, 32, 48]
[58, 62, 60, 35, 50, 47]
[60, 51, 59, 51, 60, 33]
[40, 63, 63, 44, 43, 46]
[52, 43, 52, 59, 46, 61]
[38, 60, 39, 56, 50, 54]
[58, 33, 50, 59, 55, 35]
[41, 37, 61, 43, 33, 50]
[35, 48, 38, 46, 37, 32]
[53, 50, 62, 53, 44, 42]
[39, 41, 38, 52, 39, 63]
[42, 39, 38, 37, 51, 45]
[52, 61, 32, 33, 48, 57]
[40, 34, 56, 51, 40, 59]
[63, 53, 48, 32, 62, 53]
[39, 58, 62, 35, 38, 44]
[39, 42, 53, 52, 44, 59]
[61, 45, 38, 32, 58, 62]
[56, 40, 33, 32, 59, 48]
[46, 62, 55, 56, 52, 56]
[60, 60, 44, 32, 55, 58]
[62, 55, 53, 33, 51, 35]
[41, 38, 33, 32, 38, 43]
[43, 44, 50, 61, 52, 58]
[60, 55, 36, 48, 59, 35]
[63, 51, 34, 43, 48, 62]
[52, 61, 51, 55, 45, 34]
[62, 46, 62, 56, 40, 55]
[44, 63, 49, 50, 55, 61]
[57, 36, 41, 63, 39, 50]
[32, 51, 55, 41, 60, 50]
[46, 44, 42, 53, 50, 63]
[33, 45, 61, 34, 55, 49]
[41, 44, 55, 35, 46, 56]
[42, 42, 33, 56, 43, 47]
[44, 52, 40, 55, 53, 35]
[62, 33, 34, 32, 56, 60]
[52, 52, 62, 40, 53, 37]
[48, 51, 43, 45, 49, 52]
[59, 51, 48, 36, 49, 50]
[40, 32, 48, 36, 43, 59]
[55, 54, 42, 55, 49, 61]
[38, 58, 53, 38, 57, 35]
[42, 55, 58, 48, 47, 46]
[36, 48, 51, 44, 56, 44]
[35, 50, 59, 32, 63, 49]
[52, 56, 43, 57, 55, 56]
[56, 59, 34, 61, 40, 37]
[46, 39, 63, 54, 38, 54]
[52, 44, 37, 49, 32, 46]
[61, 60, 43, 33, 45, 41]
[59, 52, 36, 35, 48, 41]
[35, 53, 50, 41, 51, 57]
[54, 33, 57, 41, 63, 54]
[37, 45, 41, 33, 38, 36]
[32, 45, 59, 34, 53, 35]
[44, 58, 41, 41, 41, 39]
[38, 47, 43, 43, 62, 48]
[40, 47, 33, 45, 51, 59]
[49, 34, 59, 45, 51, 46]
[57, 57, 60, 35, 44, 59]
[42, 37, 57, 55, 57, 52]
[32, 52, 59, 57, 54, 53]
[52, 40, 56, 39, 44, 32]
[60, 37, 35, 36, 36, 32]
[34, 62, 52, 47, 47, 53]
[45, 59, 53, 50, 47, 59]
[36, 44, 47, 38, 61, 32]
[45, 60, 42, 63, 63, 32]
[56, 55, 57, 43, 56, 52]
[32, 40, 57, 38, 35, 37]
