[36, 51, 58, 60, 33, 58]
[62, 40, 60, 40, 54, 53]
[32, 55, 51, 50, 35, 46]
[46, 55, 39, 60, 49, 59]
[55, 62, 41, 39, 62, 36]
[35, 61, 60, 36, 55, 43]
[36, 33, 49, 54, 35, 33]
[47, 62, 56, 41, 32, 54]
[38, 55, 40, 61, 47, 55]
[32, 45, 43, 58, 32, 38]
[56, 52, 32, 52, 54, 49]
[60, 48, 32, 34, 58, 42]
[51, 53, 56, 41, 49, 32]
[36, 57, 57, 40, 37, 37]
[40, 52, 62, 51, 38, 33]
[62, 43, 46, 51, 44, 36]
[59, 45, 35, 57, 47, 37]
[35, 39, 52, 36, 62, 35]
[48, 55, 50, 61, 33, 49]
[58, 62, 35, 44, 49, 39]
[40, 57, 57, 44, 57, 40]
[58, 32, 43, 36, 32, 35]
[52, 55, 44, 62, 41, 35]
[52, 55, 33, 45, 61, 37]
[47, 63, 33, 34, 57, 57]
[62, 36, 42, 49, 51, 54]
[57, 58, 53, 52, 60, 36]
[45, 32, 33, 51, 57, 34]
[36, 54, 51, 42, 37, 32]
[34, 43, 55, 47, 62, 58]
[40, 40, 32, 41, 48, 59]
[41, 61, 46, 58, 50, 51]
[41, 34, 44, 40, 33, 57]
[36, 32, 52, 45, 37, 54]
[33, 61, 57, 43, 54, 34]
[57, 52, 44, 44, 63, 43]
[58, 50, 34, 44, 32, 44]
[34, 44, 38, 32, 42, 59]
[57, 56, 58, 48, 32, 38]
[37, 61, 37, 39, 63, 52]
[61, 55, 51, 54, 58, 54]
[41, 62, 58, 49, 48, 60]
[62, 62, 33, 59, 35, 49]
[36, 47, 49, 50, 46, 63]
[61, 51, 40, 51, 62, 55]
[54, 58, 39, 44, 56, 42]
[49, 36, 57, 60, 33, 54]
[56, 50, 63, 61, 34, 33]
[34, 43, 34, 55, 63, 47]
[59, 39, 50, 32, 42, 37]
[53, 62, 47, 38, 35, 45]
[35, 59, 32, 41, 50, 34]
[57, 38, 61, 36, 55, 39]
[56, 46, 60, 35, 50, 52]
[49, 45, 34, 33, 52, 58]
[54, 35, 51, 34, 62, 33]
[50, 59, 62, 43, 34, 58]
[57, 56, 36, 59, 43, 36]
[60, 48, 35, 45, 47, 58]
[37, 48, 34, 37, 40, 54]
[57, 55, 50, 32, 63, 37]
[57, 53, 49, 52, 36, 37]
[63, 38, 37, 33, 45, 54]
[37, 61, 40, 56, 39, 37]
[46, 50, 59, 59, 45, 40]
[60, 57, 51, 49, 54, 50]
[55, 57, 45, 33, 59, 55]
[41, 61, 50, 58, 52, 35]
[47, 43, 39, 45, 50, 61]
[42, 52, 43, 53, 55, 56]
[33, 59, 37, 49, 52, 47]
[54, 45, 45, 33, 50, 47]
[41, 57, 44, 35, 55, 48]
[50, 43, 62, 55, 45, 46]
[53, 60, 33, 43, 38, 62]
[46, 39, 54, 43, 58, 61]
[41, 55, 41, 47, 49, 62]
[45, 55, 37, 53, 43, 39]
[53, 48, 54, 47, 40, 39]
[54, 34, 39, 45, 59, 56]
[57, 47, 38, 54, 38, 38]
[36, 42, 54, 61, 60, 35]
[61, 55, 40, 61, 42, 35]
[48, 47, 44, 56, 34, 40]
[60, 60, 41, 32, 39, 35]
[54, 44, 47, 38, 61, 57]
[62, 45, 55, 53, 43, 44]
[46, 41, 48, 55, 56, 36]
[50, 45, 52, 40, 34, 42]
[43, 37, 59, 41, 61, 59]
[42, 45, 61, 41, 62, 56]
[56, 62, 39, 60, 59, 62]
[33, 56, 43, 41, 50, 58]
[43, 54, 48, 55, 60, 42]
[46, 44, 43, 51, 37, 60]
[33, 47, 62, 51, 33, 57]
[41, 59, 55, 33, 41, 62]
[50, 35, 49, 42, 41, 49]
[47, 37, 47, 57, 60, 42]
[45, 54, 59, 57, 51, 37]
[54, 40, 63, 55, 59, 33]
[45, 47, 48, 38, 51, 61]
[49, 56, 32, 45, 55, 47]
[41, 47, 61, 56, 40, 51]
[46, 52, 48, 38, 38, 52]
[38, 55, 49, 57, 40, 48]
[54, 51, 43, 52, 39, 43]
[45, 43, 32, 37, 46, 38]
[54, 44, 52, 61, 50, 61]
[46, 49, 50, 60, 34, 38]
[45, 40, 36, 42, 47, 54]
[63, 38, 56, 42, 59, 36]
[61, 60, 61, 48, 42, 38]
[51, 44, 49, 49, 32, 45]
[45, 50, 50, 45, 53, 56]
[35, 55, 34, 60, 49, 39]
[56, 63, 55, 56, 54, 63]
[46, 61, 46, 51, 51, 60]
[44, 37, 33, 44, 40, 49]
[37, 38, 43, 50, 47, 33]
[53, 35, 54, 60, 46, 60]
[62, 61, 54, 36, 36, 53]
[40, 56, 33, 41, 58, 36]
[46, 37, 37, 37, 36, 59]
[59, 58, 40, 40, 40, 62]
[42, 33, 32, 50, 52, 55]
[39, 58, 36, 53, 56, 39]
[59, 62, 61, 41, 46, 62]
[63, 54, 36, 59, 62, 60]
[35, 61, 37, 47, 61, 51]
[57, 35, 39, 55, 50, 55]
[44, 60, 36, 54, 51, 45]
[50, 43, 46, 53, 60, 42]
[35, 59, 40, 43, 57, 39]
[59, 49, 33, 57, 42, 39]
[47, 59, 45, 60, 63, 46]
[52, 57, 38, 42, 40, 55]
[46, 51, 55, 42, 34, 60]
[63, 36, 34, 47, 53, 43]
[32, 37, 32, 32, 54, 40]
[63, 46, 60, 43, 47, 53]
[61, 44, 47, 34, 47, 60]
[46, 61, 51, 53, 35, 61]
[61, 36, 44, 48, 49, 56]
[36, 38, 33, 49, 51, 55]
[52, 62, 36, 50, 56, 34]
[33, 60, 53, 55, 41, 57]
[43, 54, 36, 58, 63, 62]
[34, 56, 32, 50, 46, 33]
[45, 50, 36, 37, 42, 46]
[59, 37, 43, 39, 33, 63]
[60, 44, 40, 58, 40, 39]
[49, 50, 51, 41, 38, 46]
[47, 53, 41, 37, 58, 52]
[44, 32, 58, 44, 35, 63]
[59, 32, 39, 38, 53, 45]
[48, 59, 56, 42, 43, 52]
[48, 42, 43, 34, 38, 34]
[54, 40, 43, 59, 41, 52]
[32, 46, 34, 57, 46, 41]
[46, 50, 32, 34, 53, 47]
[63, 42, 33, 45, 62, 48]
[39, 52, 51, 33, 40, 44]
[51, 55, 47, 50, 55, 53]
[61, 55, 32, 53, 39, 32]
[46, 58, 50, 52, 33, 60]
[62, 44, 57, 44, 61, 36]
[48, 60, 36, 41, 61, 43]
[44, 49, 41, 38, 52, 58]
[39, 44, 49, 32, 50, 57]
[34, 59, 33, 41, 57, 61]
[44, 58, 53, 53, 57, 36]
[52, 40, 36, 39, 36, 48]
[36, 62, 51, 43, 60, 52]
[39, 35, 63, 60, 35, 58]
[36, 58, 38, 35, 40, 43]
[35, 47, 58, 52, 61, 44]
[52, 39, 38, 53, 55, 37]
[63, 45, 59, 57, 33, 57]
[40, 45, 59, 36, 40, 45]
[53, 44, 56, 59, 34, 51]
[34, 58, 39, 40, 44, 44]
[34, 58, 48, 47, 63, 55]
[38, 59, 48, 41, 41, 53]
[48, 49, 57, 60, 35, 38]
[40, 51, 41, 35, 39, 33]
[37, 54, 63, 43, 44, 39]
[59, 55, 58, 59, 56, 39]
[51, 51, 41, 56, 40, 63]
[61, 48, 50, 51, 33, 61]
[38, 55, 44, 59, 51, 36]
[44, 48, 43, 47, 62, 54]
[62, 37, 60, 44, 35, 42]
[51, 55, 41, 37, 33, 38]
[41, 49, 32, 32, 60, 40]
[49, 60, 45, 60, 59, 37]
[61, 40, 59, 56, 60, 53]
[54, 41, 32, 61, 50, 48]
[38, 53, 53, 54, 44, 35]
[58, 56, 60, 59, 58, 57]
[35, 56, 46, 63, 44, 40]
[58, 51, 54, 34, 37, 59]
[42, 56, 44, 37, 41, 46]
[59, 55, 37, 34, 51, 38]
[55, 62, 56, 61, 38, 37]
[38, 39, 50, 44, 47, 51]
[36, 48, 40, 60, 41, 61]
[54, 35, 45, 37, 59, 51]
[51, 53, 32, 50, 45, 61]
[34, 46, 63, 49, 44, 50]
[50, 34, 47, 47, 62, 39]
[54, 55, 58, 43, 56, 34]
[51, 43, 63, 38, 62, 37]
[54, 52, 56, 57, 55, 58]
[56, 34, 63, 53, 48, 45]
[41, 61, 35, 43, 34, 33]
[63, 61, 35, 38, 37, 61]
[43, 41, 51, 59, 44, 53]
[52, 42, 42, 44, 54, 53]
[55, 62, 56, 37, 34, 55]
[36, 49, 36, 58, 35, 53]
[58, 52, 55, 58, 62, 59]
[44, 62, 55, 57, 60, 57]
[55, 44, 46, 52, 35, 57]
[54, 63, 48, 51, 42, 56]
[60, 49, 48, 59, 45, 45]
[62, 42, 54, 35, 42, 53]
[35, 38, 40, 39, 42, 54]
[58, 44, 40, 34, 46, 58]
[48, 57, 34, 57, 43, 53]
[42, 44, 61, 44, 63, 32]
[46, 56, 39, 54, 42, 59]
[48, 56, 37, 40, 56, 48]
[48, 46, 57, 60, 49, 63]
[43, 57, 51, 60, 37, 41]
[39, 55, 42, 47, 54, 46]
[58, 61, 41, 48, 42, 63]
[36, 59, 50, 47, 42, 58]
[63, 58, 59, 58, 58, 58]
[54, 55, 60, 45, 40, 50]
[56, 53, 33, 36, 62, 45]
[55, 47, 51, 43, 37, 56]
[42, 62, 45, 46, 40, 49]
[39, 56, 56, 60, 42, 54]
[41, 55, 62, 37, 47, 48]
[38, 48, 40, 43, 51, 55]
[50, 37, 46, 43, 42, 42]
[40, 54, 56, 55, 49, 52]
[62, 57, 53, 54, 58, 61]
[49, 55, 47, 53, 57, 41]
[37, 55, 45, 38, 58, 59]
[63, 48, 32, 56, 62, 48]
[50, 57, 52, 55, 52, 57]
[46, 56, 53, 44, 32, 54]
[57, 39, 61, 32, 60, 61]
[51, 48, 44, 56, 38, 52]
[48, 46, 49, 37, 62, 49]
[39, 34, 52, 60, 58, 58]
[63, 54, 51, 38, 38, 60]
[61, 51, 40, 51, 61, 41]
[54, 59, 49, 52, 36, 63]
[61, 44, 33, 32, 59, 44]
[44, 42, 53, 61, 47, 58]
[55, 62, 33, 47, 37, 62]
[57, 53, 46, 60, 46, 39]
[45, 34, 53, 44, 59, 37]
[53, 33, 33, 61, 46, 53]
[54, 58, 32, 62, 34, 37]
[45, 47, 57, 49, 54, 48]
[60, 51, 37, 35, 53, 63]
[58, 39, 34, 63, 52, 53]
[40, 53, 52, 47, 55, 41]
[54, 55, 37, 50, 43, 60]
[39, 51, 34, 35, 52, 47]
[49, 57, 56, 54, 37, 33]
[42, 60, 43, 45, 33, 47]
[60, 39, 49, 43, 43, 58]
[58, 62, 56, 45, 60, 50]
[49, 53, 35, 41, 55, 62]
[60, 39, 46, 62, 53, 45]
[60, 53, 53, 56, 43, 43]
[41, 42, 60, 32, 50, 50]
[35, 46, 62, 45, 55, 47]
[63, 52, 55, 58, 33, 61]
[38, 48, 55, 60, 46, 50]
[47, 41, 61, 47, 47, 54]
[33, 37, 34, 63, 55, 49]
[45, 53, 46, 51, 43, 45]
[32, 48, 52, 32, 55, 47]
[37, 61, 63, 55, 32, 62]
[48, 45, 44, 32, 62, 63]
[38, 41, 55, 59, 62, 55]
[45, 57, 56, 38, 42, 43]
[58, 39, 45, 40, 45, 45]
[60, 50, 60, 55, 35, 33]
[42, 59, 33, 32, 60, 55]
[55, 45, 46, 43, 43, 63]
[37, 38, 58, 59, 45, 55]
[34, 38, 32, 44, 37, 52]
[46, 58, 61, 36, 44, 42]
[37, 54, 35, 51, 49, 46]
[53, 49, 40, 63, 39, 33]
[59, 56, 37, 41, 55, 57]
[32, 54, 60, 60, 42, 41]
[53, 52, 49, 51, 36, 42]
[63, 55, 43, 38, 59, 53]
[56, 56, 39, 55, 45, 43]
[50, 40, 40, 46, 56, 45]
[52, 55, 59, 58, 56, 40]
[41, 63, 58, 59, 60, 61]
[55, 47, 51, 61, 46, 58]
[62, 51, 44, 36, 37, 37]
[45, 55, 59, 53, 40, 34]
[63, 38, 44, 56, 47, 34]
[35, 63, 49, 51, 58, 39]
[47, 41, 59, 51, 38, 53]
[33, 59, 48, 49, 49, 63]
[53, 51, 35, 58, 40, 35]
[36, 37, 60, 57, 47, 53]
[43, 47, 52, 53, 63, 34]
[55, 46, 41, 40, 62, 35]
[60, 54, 63, 50, 35, 43]
[59, 52, 43, 47, 41, 53]
[48, 46, 52, 47, 43, 47]
[47, 45, 57, 56, 47, 50]
[50, 54, 37, 62, 46, 49]
[46, 59, 44, 46, 52, 62]
[54, 38, 41, 59, 50, 43]
[50, 46, 45, 36, 39, 61]
[48, 46, 62, 46, 45, 40]
[50, 49, 59, 49, 62, 51]
[33, 62, 38, 47, 58, 50]
[63, 57, 39, 58, 37, 60]
[51, 56, 47, 35, 54, 41]
[38, 36, 47, 52, 61, 49]
[49, 56, 54, 53, 48, 49]
[36, 61, 60, 40, 55, 46]
[38, 61, 44, 36, 37, 54]
[32, 53, 49, 48, 57, 36]
[49, 54, 34, 53, 38, 51]
[35, 62, 63, 40, 61, 47]
[39, 34, 48, 32, 40, 41]
[42, 48, 40, 54, 41, 57]
[45, 59, 36, 55, 51, 39]
[55, 44, 45, 35, 60, 38]
[54, 61, 33, 49, 61, 46]
[42, 60, 39, 47, 50, 38]
[47, 51, 36, 58, 63, 46]
[47, 53, 34, 35, 41, 49]
[43, 43, 56, 56, 59, 35]
[43, 40, 49, 52, 59, 43]
[34, 37, 43, 37, 41, 60]
[36, 47, 49, 42, 59, 42]
[41, 58, 54, 59, 44, 51]
[47, 42, 58, 53, 50, 61]
[41, 52, 36, 61, 61, 35]
[39, 45, 44, 48, 41, 61]
[39, 62, 55, 40, 62, 54]
[40, 45, 61, 34, 48, 51]
[33, 54, 53, 58, 47, 59]
[43, 42, 48, 32, 51, 49]
[33, 54, 43, 32, 54, 32]
[56, 56, 63, 59, 55, 47]
[36, 52, 54, 52, 53, 43]
[39, 49, 36, 45, 52, 42]
[34, 51, 46, 43, 53, 40]
[59, 34, 39, 48, 40, 51]
[35, 53, 54, 40, 46, 42]
[43, 45, 47, 54, 37, 53]
[45, 47, 46, 42, 39, 47]
[40, 35, 62, 52, 53, 55]
[50, 35, 48, 45, 37, 61]
[58, 33, 46, 62, 54, 56]
[61, 34, 60, 51, 45, 58]
[55, 63, 50, 34, 52, 39]
[37, 59, 57, 48, 32, 55]
[37, 48, 47, 37, 59, 61]
[44, 54, 61, 40, 38, 41]
[55, 62, 45, 56, 62, 47]
[60, 55, 48, 59, 52, 55]
[58, 51, 47, 50, 50, 38]
[59, 38, 37, 54, 39, 52]
[38, 36, 34, 55, 36, 61]
[36, 41, 52, 54, 40, 43]
[35, 59, 60, 53, 60, 42]
[55, 48, 63, 34, 40, 59]
[63, 51, 61, 34, 62, 47]
[52, 36, 44, 54, 55, 56]
[53, 43, 45, 44, 35, 48]
[59, 49, 39, 39, 51, 57]
[58, 55, 35, 39, 35, 57]
[41, 41, 32, 47, 51, 50]
[55, 34, 48, 41, 56, 62]
[48, 61, 63, 61, 49, 46]
[63, 52, 51, 41, 61, 61]
[57, 55, 32, 43, 32, 60]
[42, 55, 48, 40, 63, 43]
[56, 59, 41, 37, 47, 48]
[39, 61, 42, 49, 54, 39]
[53, 56, 43, 43, 40, 48]
[56, 62, 58, 54, 60, 45]
[41, 36, 60, 49, 60, 36]
[34, 59, 54, 58, 49, 45]
[40, 48, 51, 53, 57, 54]
[46, 54, 38, 60, 61, 61]
[59, 62, 59, 58, 32, 63]
[60, 51, 36, 32, 60, 48]
[42, 62, 43, 41, 51, 54]
[32, 63, 38, 48, 32, 44]
[34, 61, 38, 40, 48, 35]
[47, 44, 43, 35, 58, 63]
[60, 33, 45, 50, 36, 38]
[52, 60, 35, 47, 41, 44]
[52, 56, 62, 42, 56, 37]
[60, 37, 33, 45, 39, 44]
[43, 61, 52, 40, 56, 45]
[37, 49, 32, 37, 42, 32]
[36, 50, 44, 38, 40, 47]
[34, 55, 43, 54, 51, 43]
[34, 53, 41, 33, 35, 39]
[50, 34, 32, 46, 34, 41]
[55, 48, 41, 42, 34, 41]
[43, 43, 53, 52, 48, 40]
[44, 32, 47, 36, 63, 44]
[56, 42, 40, 40, 59, 57]
[43, 46, 40, 44, 34, 51]
[34, 62, 41, 63, 62, 38]
[45, 33, 54, 48, 54, 38]
[59, 50, 46, 56, 63, 37]
[36, 47, 39, 35, 63, 57]
[49, 45, 48, 56, 40, 47]
[45, 58, 58, 34, 48, 63]
[35, 37, 36, 60, 43, 33]
[43, 56, 53, 54, 42, 39]
[35, 44, 63, 55, 33, 36]
[46, 34, 47, 47, 58, 32]
[44, 39, 34, 32, 53, 36]
[48, 42, 62, 58, 51, 56]
[46, 49, 51, 37, 38, 49]
[39, 40, 59, 34, 49, 41]
[57, 37, 51, 46, 63, 34]
[61, 54, 57, 57, 39, 56]
[37, 45, 50, 62, 49, 34]
[38, 49, 63, 35, 32, 45]
[50, 60, 56, 58, 39, 32]
[44, 52, 32, 48, 46, 37]
[62, 33, 50, 51, 60, 42]
[38, 62, 48, 33, 48, 55]
[36, 55, 53, 37, 53, 40]
[48, 53, 42, 63, 34, 62]
[33, 61, 38, 63, 58, 60]
[45, 57, 54, 47, 39, 55]
[59, 48, 56, 41, 49, 54]
[58, 46, 50, 62, 41, 60]
[63, 50, 35, 47, 52, 60]
[59, 53, 42, 50, 36, 45]
[60, 56, 32, 53, 56, 54]
[40, 32, 46, 63, 57, 57]
[36, 59, 61, 48, 58, 46]
[37, 58, 45, 40, 56, 51]
[47, 37, 44, 62, 33, 54]
[43, 46, 32, 62, 51, 55]
[49, 57, 44, 49, 51, 46]
[56, 46, 57, 50, 45, 57]
[33, 63, 34, 44, 37, 57]
[48, 43, 63, 46, 40, 33]
[40, 55, 41, 54, 36, 62]
[61, 45, 61, 40, 33, 52]
[42, 43, 50, 55, 40, 34]
[32, 40, 44, 55, 35, 58]
[45, 50, 60, 41, 56, 60]
[57, 36, 34, 38, 60, 63]
[50, 46, 55, 58, 32, 50]
[33, 52, 39, 36, 40, 56]
[38, 49, 56, 53, 44, 49]
[41, 56, 49, 59, 42, 48]
[53, 44, 34, 44, 62, 48]
[35, 59, 47, 61, 53, 55]
[53, 50, 55, 47, 58, 34]
[59, 54, 58, 40, 59, 40]
[33, 49, 49, 55, 37, 40]
[49, 56, 44, 33, 63, 48]
[55, 32, 50, 61, 44, 39]
[44, 50, 59, 52, 43, 50]
[44, 57, 61, 41, 49, 40]
[58, 42, 53, 59, 62, 46]
[42, 61, 56, 35, 35, 51]
[37, 46, 53, 53, 40, 54]
[36, 38, 44, 57, 36, 55]
[58, 61, 62, 41, 52, 63]
[34, 55, 63, 56, 35, 49]
[49, 62, 36, 57, 58, 43]
[32, 58, 62, 36, 52, 36]
[37, 47, 40, 39, 61, 61]
[42, 55, 45, 32, 56, 56]
[39, 43, 38, 62, 62, 62]
[42, 39, 51, 33, 42, 33]
[52, 47, 51, 47, 59, 63]
[54, 46, 62, 52, 57, 53]
[55, 63, 52, 59, 41, 32]
[47, 33, 61, 35, 34, 57]
[58, 41, 52, 55, 42, 34]
[63, 44, 47, 35, 57, 52]
[50, 51, 60, 36, 63, 34]
[55, 46, 37, 54, 35, 53]
[34, 45, 52, 57, 54, 38]
[39, 55, 43, 50, 38, 47]
[36, 40, 46, 50, 62, 38]
[47, 52, 42, 45, 32, 59]
[36, 55, 43, 47, 45, 32]
[57, 34, 46, 32, 40, 57]
[51, 49, 63, 43, 54, 35]
[58, 52, 44, 59, 44, 33]
[49, 48, 63, 34, 52, 62]
[39, 50, 53, 52, 58, 36]
[45, 46, 58, 44, 52, 43]
[57, 32, 55, 40, 48, 50]
[55, 39, 36, 59, 32, 46]
[35, 51, 39, 57, 42, 39]
[47, 33, 34, 62, 32, 43]
[42, 38, 54, 59, 33, 51]
[42, 32, 38, 46, 63, 41]
[53, 42, 54, 44, 51, 58]
[62, 46, 47, 56, 50, 49]
[33, 33, 49, 36, 34, 62]
[48, 44, 39, 32, 37, 40]
[43, 57, 58, 59, 35, 32]
[47, 46, 54, 61, 59, 34]
[48, 46, 49, 52, 53, 58]
[44, 51, 56, 39, 61, 58]
[47, 42, 56, 58, 45, 33]
[59, 61, 51, 61, 48, 62]
[63, 49, 40, 40, 33, 32]
[62, 41, 32, 49, 61, 56]
[57, 41, 33, 32, 51, 42]
[32, 48, 43, 58, 48, 49]
[49, 53, 62, 53, 62, 39]
[60, 32, 61, 41, 40, 32]
[55, 46, 55, 51, 38, 62]
[62, 53, 41, 46, 55, 48]
[55, 52, 60, 35, 53, 33]
[62, 35, 52, 42, 53, 41]
[40, 34, 50, 46, 49, 54]
[55, 47, 55, 46, 47, 47]
[33, 55, 59, 51, 59, 55]
[45, 49, 42, 54, 51, 53]
[42, 53, 51, 37, 56, 44]
[35, 34, 42, 36, 52, 40]
[63, 55, 61, 35, 47, 49]
[49, 45, 52, 35, 44, 61]
[48, 58, 55, 63, 38, 32]
[48, 48, 59, 59, 41, 55]
[48, 59, 50, 49, 57, 47]
[46, 58, 50, 55, 33, 33]
[48, 59, 39, 46, 33, 42]
[44, 32, 39, 46, 47, 33]
[40, 49, 54, 43, 51, 50]
[55, 53, 37, 47, 57, 46]
[60, 51, 38, 48, 56, 50]
[58, 62, 53, 54, 61, 37]
[57, 52, 54, 48, 56, 44]
[43, 32, 60, 44, 55, 61]
[60, 33, 35, 46, 52, 42]
[34, 62, 49, 63, 48, 48]
[42, 63, 35, 34, 60, 37]
[36, 32, 47, 60, 54, 33]
[39, 46, 61, 38, 36, 51]
[45, 61, 38, 62, 53, 48]
[42, 41, 50, 53, 34, 40]
[51, 39, 50, 56, 61, 33]
[63, 46, 35, 48, 38, 50]
[62, 46, 57, 32, 60, 53]
[46, 48, 42, 36, 61, 52]
[47, 62, 63, 62, 38, 32]
[36, 63, 50, 49, 33, 37]
[60, 38, 62, 51, 38, 38]
[34, 41, 57, 49, 37, 43]
[61, 38, 36, 54, 44, 42]
[50, 45, 33, 38, 51, 51]
[62, 33, 54, 59, 47, 53]
[32, 38, 60, 41, 45, 43]
[50, 34, 42, 48, 36, 37]
[46, 59, 60, 53, 49, 37]
[51, 55, 53, 59, 37, 48]
[47, 52, 60, 56, 51, 52]
[55, 51, 35, 32, 39, 36]
[53, 47, 54, 33, 35, 57]
[37, 35, 62, 46, 45, 38]
[32, 55, 59, 37, 47, 42]
[42, 51, 34, 32, 53, 32]
[54, 40, 54, 33, 37, 56]
[63, 58, 58, 49, 41, 40]
[35, 42, 62, 56, 49, 60]
[63, 38, 38, 40, 39, 42]
[52, 61, 56, 48, 63, 62]
[34, 39, 32, 59, 50, 42]
[46, 51, 57, 58, 41, 61]
[37, 54, 54, 33, 51, 62]
[39, 48, 48, 36, 51, 48]
[40, 40, 55, 57, 48, 48]
[48, 39, 41, 44, 42, 48]
[56, 58, 59, 35, 37, 49]
[43, 51, 49, 62, 45, 43]
[36, 38, 38, 53, 38, 42]
[58, 51, 55, 48, 39, 34]
[47, 61, 33, 60, 55, 40]
[47, 34, 40, 41, 33, 44]
[50, 62, 63, 63, 32, 63]
[53, 35, 34, 54, 36, 57]
[54, 54, 33, 44, 42, 61]
[40, 62, 54, 39, 47, 34]
[51, 35, 38, 46, 34, 48]
[43, 55, 57, 36, 37, 62]
[47, 46, 35, 37, 45, 37]
[48, 41, 44, 51, 37, 57]
[46, 52, 60, 63, 41, 49]
[60, 54, 36, 62, 32, 62]
[32, 32, 46, 57, 34, 53]
[49, 52, 53, 55, 46, 59]
[35, 50, 38, 40, 49, 61]
[35, 55, 47, 38, 32, 59]
[38, 59, 63, 41, 63, 62]
[35, 51, 39, 41, 58, 56]
[57, 33, 46, 51, 36, 59]
[36, 60, 34, 57, 61, 46]
[35, 44, 48, 36, 53, 40]
[50, 46, 59, 61, 61, 45]
[56, 41, 38, 43, 61, 44]
[53, 54, 42, 39, 62, 58]
[57, 50, 37, 57, 54, 57]
[33, 39, 55, 43, 53, 47]
[57, 59, 40, 50, 62, 41]
[52, 58, 54, 46, 33, 58]
[62, 40, 55, 32, 45, 37]
[52, 36, 57, 42, 63, 53]
[53, 33, 61, 46, 57, 55]
[36, 33, 58, 43, 61, 46]
[33, 43, 35, 34, 34, 55]
[63, 35, 56, 55, 62, 35]
[54, 47, 60, 47, 54, 41]
[45, 46, 45, 63, 62, 41]
[52, 42, 32, 45, 46, 37]
[37, 55, 41, 45, 33, 49]
[48, 32, 60, 37, 48, 49]
[62, 45, 63, 36, 49, 47]
[54, 45, 47, 34, 55, 43]
[33, 39, 58, 53, 32, 53]
[43, 44, 55, 56, 56, 58]
[62, 55, 51, 50, 38, 37]
[56, 53, 35, 61, 34, 32]
[53, 32, 57, 34, 52, 59]
[37, 33, 39, 45, 51, 54]
[47, 38, 60, 45, 57, 37]
[61, 37, 49, 55, 63, 44]
[51, 60, 44, 50, 53, 42]
[43, 55, 61, 59, 56, 40]
[39, 48, 44, 58, 45, 36]
[34, 51, 34, 53, 37, 48]
[38, 32, 46, 50, 53, 34]
[48, 35, 39, 49, 61, 42]
[36, 33, 42, 56, 37, 38]
[47, 52, 42, 35, 49, 42]
[39, 55, 44, 51, 44, 40]
[55, 39, 53, 34, 46, 38]
[52, 37, 38, 39, 53, 40]
[39, 46, 33, 58, 52, 35]
[36, 55, 37, 49, 38, 35]
[56, 56, 54, 50, 48, 63]
[35, 37, 55, 62, 39, 58]
[58, 58, 38, 39, 53, 38]
[42, 33, 49, 41, 61, 50]
[34, 42, 53, 52, 54, 60]
[54, 33, 43, 44, 33, 47]
[34, 36, 42, 61, 36, 43]
[45, 46, 37, 48, 43, 53]
[49, 63, 51, 48, 52, 44]
[46, 45, 37, 59, 61, 59]
[58, 39, 43, 56, 48, 53]
[44, 39, 34, 39, 46, 46]
[52, 63, 55, 62, 39, 62]
[56, 43, 46, 41, 51, 49]
[61, 60, 62, 38, 46, 33]
[59, 56, 60, 58, 45, 57]
[46, 55, 40, 62, 40, 61]
[35, 32, 33, 36, 58, 34]
[39, 35, 51, 46, 42, 49]
[39, 47, 48, 46, 33, 40]
[41, 46, 43, 61, 40, 50]
[55, 42, 50, 33, 62, 42]
[52, 38, 44, 59, 43, 57]
[45, 41, 32, 63, 33, 52]
[52, 45, 40, 47, 50, 33]
[55, 51, 51, 36, 43, 61]
[61, 53, 49, 35, 40, 59]
[35, 58, 58, 46, 53, 33]
[61, 55, 57, 34, 59, 38]
[48, 42, 63, 34, 45, 34]
[40, 46, 32, 32, 40, 54]
[61, 43, 56, 63, 60, 45]
[44, 43, 32, 44, 53, 45]
[61, 35, 55, 41, 48, 38]
[53, 40, 48, 50, 49, 53]
[36, 59, 39, 45, 57, 57]
[35, 47, 37, 59, 55, 56]
[44, 46, 45, 33, 32, 34]
[49, 63, 36, 52, 59, 33]
[58, 42, 36, 49, 58, 55]
[43, 58, 55, 45, 49, 53]
[34, 47, 54, 42, 46, 55]
[48, 54, 42, 53, 40, 37]
[34, 45, 52, 47, 55, 56]
[43, 34, 49, 45, 59, 56]
[56, 60, 46, 42, 57, 60]
[52, 56, 35, 39, 37, 61]
[51, 44, 60, 37, 58, 42]
[59, 43, 58, 50, 50, 51]
[51, 36, 42, 37, 50, 47]
[50, 45, 41, 47, 48, 48]
[39, 57, 34, 58, 53, 62]
[42, 49, 46, 51, 51, 62]
[34, 60, 32, 56, 55, 41]
[45, 46, 38, 62, 52, 63]
[41, 32, 61, 52, 42, 48]
[34, 39, 63, 47, 58, 33]
[37, 55, 47, 41, 51, 41]
[49, 49, 39, 36, 34, 63]
[57, 43, 56, 43, 57, 55]
[53, 54, 47, 41, 34, 50]
[61, 49, 40, 41, 43, 32]
[50, 37, 36, 38, 34, 54]
[62, 50, 61, 58, 42, 51]
[32, 51, 62, 45, 45, 60]
[49, 62, 56, 42, 50, 45]
[45, 48, 40, 33, 59, 41]
[35, 49, 53, 56, 37, 41]
[54, 41, 51, 61, 35, 51]
