[38, 38, 59, 63, 58, 43]
[43, 38, 38, 48, 39, 38]
[50, 58, 41, 50, 50, 37]
[59, 57, 35, 60, 63, 53]
[62, 53, 46, 49, 41, 47]
[48, 57, 56, 44, 47, 60]
[39, 36, 38, 57, 41, 40]
[58, 62, 48, 46, 36, 33]
[56, 38, 50, 38, 59, 44]
[56, 51, 50, 63, 41, 33]
[45, 62, 56, 49, 46, 63]
[38, 55, 34, 47, 55, 53]
[57, 41, 41, 38, 53, 35]
[37, 33, 35, 52, 34, 34]
[56, 34, 63, 50, 52, 52]
[48, 50, 33, 32, 36, 61]
[39, 43, 40, 33, 62, 46]
[58, 55, 55, 42, 42, 46]
[39, 34, 40, 35, 50, 46]
[49, 57, 61, 46, 46, 47]
[42, 62, 62, 61, 32, 62]
[54, 54, 54, 38, 36, 57]
[57, 39, 55, 48, 54, 33]
[62, 61, 43, 60, 53, 37]
[59, 52, 39, 58, 53, 59]
[60, 40, 51, 63, 49, 32]
[51, 34, 47, 46, 63, 56]
[41, 46, 63, 40, 52, 40]
[47, 39, 41, 34, 47, 37]
[42, 60, 35, 63, 55, 61]
[40, 59, 39, 58, 61, 56]
[42, 50, 59, 43, 50, 54]
[42, 41, 59, 34, 47, 63]
[53, 47, 57, 50, 42, 40]
[57, 51, 54, 50, 46, 50]
[55, 56, 54, 61, 52, 33]
[36, 42, 63, 63, 57, 51]
[38, 33, 42, 46, 49, 50]
[32, 44, 62, 37, 39, 57]
[42, 44, 32, 37, 48, 45]
[53, 57, 46, 58, 52, 34]
[32, 59, 33, 48, 62, 40]
[36, 32, 44, 63, 38, 33]
[61, 52, 41, 44, 53, 57]
[51, 42, 35, 56, 57, 58]
[33, 50, 54, 60, 50, 37]
[45, 43, 53, 34, 53, 57]
[41, 42, 46, 34, 56, 51]
[55, 48, 55, 62, 57, 61]
[59, 47, 43, 47, 55, 62]
[52, 41, 47, 32, 35, 57]
[47, 39, 45, 53, 59, 40]
[51, 55, 59, 42, 62, 32]
[41, 49, 36, 35, 46, 63]
[42, 32, 40, 58, 39, 63]
[40, 59, 34, 57, 63, 45]
[63, 60, 59, 63, 50, 51]
[58, 47, 47, 51, 63, 41]
[62, 59, 62, 61, 52, 56]
[51, 59, 55, 39, 34, 63]
[34, 49, 51, 62, 42, 32]
[61, 36, 36, 46, 52, 49]
[53, 47, 55, 41, 43, 54]
[44, 62, 63, 63, 53, 52]
[54, 58, 44, 44, 44, 35]
[56, 54, 45, 52, 34, 39]
[36, 53, 49, 32, 51, 49]
[40, 45, 43, 59, 32, 45]
[38, 49, 63, 49, 55, 36]
[49, 34, 53, 56, 58, 52]
[32, 33, 39, 44, 59, 45]
[63, 56, 43, 63, 34, 56]
[61, 45, 43, 53, 41, 55]
[44, 35, 54, 49, 51, 58]
[35, 40, 41, 47, 53, 33]
[62, 61, 59, 55, 44, 35]
[40, 51, 45, 40, 44, 41]
[43, 62, 38, 59, 41, 53]
[57, 63, 63, 59, 53, 40]
[40, 51, 46, 56, 58, 47]
[58, 46, 58, 50, 32, 57]
[48, 48, 43, 34, 52, 49]
[43, 55, 53, 33, 32, 54]
[46, 44, 50, 57, 53, 62]
[58, 54, 44, 49, 36, 34]
[61, 54, 36, 40, 41, 63]
[33, 55, 60, 52, 56, 50]
[36, 60, 63, 55, 44, 50]
[62, 50, 46, 56, 39, 34]
[39, 52, 61, 42, 48, 62]
[40, 60, 34, 33, 52, 59]
[44, 63, 61, 46, 35, 38]
[53, 43, 55, 57, 56, 42]
[34, 59, 43, 58, 61, 37]
[58, 46, 53, 33, 48, 60]
[48, 38, 50, 38, 56, 54]
[50, 38, 44, 42, 51, 63]
[57, 55, 32, 40, 46, 58]
[55, 38, 46, 54, 47, 33]
[45, 35, 54, 54, 60, 39]
[37, 32, 41, 60, 47, 53]
[63, 54, 50, 59, 40, 38]
[33, 52, 45, 48, 39, 42]
[52, 62, 61, 63, 59, 52]
[54, 60, 43, 34, 42, 52]
[34, 56, 35, 62, 52, 47]
[33, 53, 33, 49, 63, 41]
[48, 63, 63, 55, 35, 49]
[61, 61, 42, 34, 35, 36]
[59, 49, 51, 47, 58, 49]
[43, 62, 45, 60, 58, 41]
[49, 61, 46, 45, 49, 33]
[32, 55, 33, 45, 35, 40]
[36, 50, 38, 35, 33, 49]
[43, 47, 49, 38, 55, 37]
[59, 59, 57, 35, 42, 59]
[37, 59, 50, 39, 43, 40]
[34, 48, 57, 47, 39, 51]
[39, 43, 33, 43, 51, 60]
[53, 60, 60, 54, 50, 63]
[46, 36, 35, 32, 55, 38]
[39, 55, 43, 54, 52, 62]
[47, 42, 36, 46, 49, 43]
[53, 40, 53, 61, 32, 43]
[44, 53, 33, 58, 58, 63]
[34, 36, 60, 44, 42, 34]
[34, 57, 44, 58, 58, 45]
[34, 47, 53, 38, 50, 62]
[44, 56, 52, 55, 34, 53]
[37, 63, 54, 60, 47, 45]
[61, 34, 41, 41, 56, 57]
[38, 59, 61, 44, 59, 40]
[43, 41, 53, 62, 39, 39]
[63, 60, 56, 39, 34, 61]
[61, 60, 48, 52, 39, 37]
[60, 40, 47, 37, 46, 55]
[49, 46, 51, 53, 56, 48]
[35, 47, 40, 33, 54, 57]
[38, 51, 57, 47, 57, 48]
[63, 60, 44, 50, 33, 49]
[39, 53, 33, 62, 52, 51]
[61, 39, 60, 52, 40, 40]
[47, 49, 45, 44, 35, 37]
[44, 48, 36, 62, 41, 34]
[41, 55, 61, 62, 35, 52]
[47, 62, 47, 59, 56, 59]
[35, 51, 61, 51, 61, 63]
[55, 39, 61, 47, 33, 47]
[56, 60, 43, 34, 52, 53]
[39, 53, 37, 53, 37, 61]
[39, 42, 61, 44, 58, 42]
[39, 62, 55, 56, 55, 41]
[49, 43, 38, 58, 47, 41]
[36, 53, 56, 53, 47, 56]
[36, 46, 61, 36, 40, 49]
[49, 41, 58, 56, 36, 32]
[32, 36, 57, 58, 47, 44]
[38, 43, 53, 50, 46, 46]
[36, 35, 49, 56, 37, 51]
[50, 62, 58, 37, 51, 53]
[50, 39, 32, 47, 57, 49]
[58, 60, 59, 42, 57, 59]
[48, 43, 43, 52, 58, 45]
[61, 60, 57, 48, 47, 50]
[40, 45, 53, 41, 49, 37]
[60, 51, 59, 53, 47, 42]
[35, 57, 63, 59, 63, 57]
[40, 60, 56, 48, 39, 59]
[32, 54, 35, 37, 49, 42]
[57, 36, 61, 49, 58, 54]
[44, 45, 38, 46, 63, 39]
[59, 49, 61, 63, 63, 63]
[40, 55, 37, 44, 40, 41]
[37, 35, 42, 48, 61, 32]
[41, 49, 51, 35, 49, 37]
[57, 55, 47, 49, 58, 42]
[36, 55, 35, 35, 57, 53]
[53, 45, 41, 38, 53, 40]
[35, 38, 35, 59, 39, 45]
[53, 46, 59, 42, 55, 61]
[35, 36, 63, 45, 49, 41]
[47, 55, 35, 33, 32, 54]
[49, 50, 32, 39, 53, 45]
[50, 55, 55, 32, 61, 61]
[49, 60, 44, 46, 58, 36]
[38, 37, 56, 47, 37, 34]
[42, 33, 34, 50, 59, 55]
[51, 59, 58, 60, 57, 45]
[57, 61, 53, 52, 37, 59]
[49, 45, 58, 40, 42, 54]
[63, 63, 60, 45, 55, 46]
[39, 44, 61, 50, 36, 44]
[45, 51, 54, 45, 46, 55]
[45, 40, 55, 63, 52, 52]
[61, 59, 37, 56, 40, 60]
[58, 38, 45, 52, 62, 37]
[56, 58, 49, 59, 63, 38]
[58, 54, 57, 45, 53, 47]
[32, 42, 37, 36, 39, 49]
[32, 52, 62, 53, 45, 62]
[62, 46, 49, 54, 50, 34]
[44, 39, 46, 55, 43, 45]
[37, 43, 52, 43, 32, 50]
[56, 43, 58, 60, 48, 55]
[47, 54, 59, 36, 54, 61]
[62, 46, 41, 57, 58, 44]
[38, 32, 46, 37, 43, 41]
[41, 36, 41, 61, 38, 45]
[56, 56, 42, 60, 33, 42]
[35, 51, 57, 61, 32, 54]
[59, 55, 63, 59, 57, 36]
[54, 41, 37, 54, 55, 47]
[53, 38, 61, 58, 32, 37]
[32, 40, 56, 47, 39, 39]
[47, 60, 37, 50, 35, 45]
[50, 55, 49, 58, 51, 36]
[37, 38, 36, 51, 52, 57]
[34, 42, 59, 38, 55, 54]
[35, 49, 50, 57, 51, 56]
[61, 51, 45, 44, 42, 49]
[61, 48, 39, 47, 54, 46]
[48, 33, 56, 51, 40, 52]
[47, 47, 50, 56, 59, 45]
[60, 45, 60, 38, 48, 42]
[49, 49, 44, 38, 35, 42]
[49, 49, 44, 45, 54, 48]
[36, 59, 51, 56, 49, 46]
[47, 63, 32, 53, 51, 43]
[38, 42, 44, 52, 61, 45]
[55, 34, 35, 32, 59, 46]
[49, 58, 51, 40, 46, 50]
[46, 53, 61, 36, 35, 48]
[59, 56, 34, 38, 51, 51]
[42, 40, 32, 39, 48, 52]
[32, 38, 53, 62, 59, 48]
[60, 60, 59, 55, 39, 59]
[49, 41, 59, 37, 45, 47]
[44, 49, 50, 40, 60, 46]
[35, 35, 56, 52, 32, 62]
[54, 33, 48, 63, 36, 61]
[34, 45, 53, 42, 53, 41]
[47, 44, 59, 48, 39, 37]
[42, 62, 45, 32, 57, 41]
[50, 55, 40, 50, 41, 33]
[36, 62, 33, 34, 36, 46]
[61, 41, 47, 53, 44, 53]
[32, 59, 37, 33, 49, 63]
[48, 55, 37, 49, 38, 61]
[61, 33, 49, 35, 41, 32]
[57, 46, 42, 58, 55, 52]
[37, 46, 57, 39, 58, 32]
[54, 55, 51, 63, 55, 63]
[34, 58, 44, 46, 34, 53]
[45, 63, 34, 43, 47, 39]
[61, 49, 32, 60, 60, 55]
[46, 44, 62, 51, 41, 43]
[48, 63, 57, 32, 33, 46]
[43, 35, 47, 63, 51, 37]
[58, 57, 47, 46, 38, 38]
[61, 45, 40, 51, 49, 52]
[51, 55, 38, 32, 47, 46]
[44, 42, 61, 32, 63, 56]
[48, 32, 54, 57, 44, 39]
[38, 47, 54, 47, 61, 49]
[54, 48, 46, 37, 37, 38]
[44, 62, 59, 39, 45, 58]
[63, 38, 45, 49, 57, 61]
[49, 44, 46, 44, 63, 55]
[55, 36, 42, 37, 62, 46]
[34, 54, 52, 46, 55, 38]
[58, 63, 34, 38, 55, 45]
[60, 55, 48, 62, 54, 51]
[39, 33, 57, 50, 60, 45]
[39, 55, 57, 33, 33, 48]
[52, 42, 61, 36, 48, 33]
[40, 32, 63, 33, 47, 37]
[46, 56, 62, 52, 55, 35]
[61, 35, 39, 50, 37, 37]
[54, 39, 48, 43, 38, 53]
[51, 46, 38, 63, 45, 35]
[46, 44, 44, 47, 52, 41]
[58, 45, 37, 42, 41, 60]
[41, 62, 62, 55, 58, 43]
[32, 51, 57, 32, 56, 39]
[55, 53, 61, 41, 47, 32]
[61, 48, 32, 54, 63, 46]
[38, 50, 53, 33, 49, 62]
[53, 58, 53, 52, 41, 37]
[52, 42, 58, 37, 32, 32]
[40, 60, 46, 60, 59, 62]
[47, 57, 40, 41, 55, 34]
[60, 37, 51, 35, 59, 40]
[49, 36, 37, 62, 57, 38]
[55, 33, 40, 47, 33, 60]
[37, 57, 57, 33, 44, 52]
[61, 35, 36, 55, 59, 51]
[50, 32, 38, 45, 36, 44]
[44, 35, 55, 37, 36, 59]
[41, 53, 36, 42, 42, 36]
[58, 43, 50, 42, 51, 34]
[35, 55, 39, 35, 59, 33]
[41, 55, 49, 56, 36, 32]
[63, 43, 45, 48, 45, 50]
[33, 40, 32, 62, 59, 41]
[53, 46, 47, 61, 60, 60]
[54, 62, 35, 33, 63, 44]
[45, 43, 38, 33, 59, 46]
[61, 58, 43, 55, 44, 50]
[36, 58, 37, 51, 47, 48]
[38, 56, 55, 38, 48, 34]
[35, 62, 54, 33, 58, 33]
[45, 59, 57, 56, 32, 33]
[39, 42, 43, 42, 40, 34]
[57, 47, 37, 33, 53, 36]
[50, 33, 56, 56, 57, 61]
[49, 38, 54, 37, 53, 52]
[37, 63, 34, 58, 50, 59]
[43, 58, 45, 33, 55, 45]
[54, 45, 55, 53, 38, 37]
[48, 59, 39, 62, 57, 43]
[52, 56, 61, 41, 36, 54]
[55, 58, 56, 34, 44, 32]
[47, 35, 36, 59, 56, 37]
[62, 51, 37, 56, 44, 47]
[45, 63, 58, 33, 47, 45]
[59, 34, 62, 57, 60, 34]
[36, 36, 42, 42, 60, 34]
[37, 35, 33, 49, 38, 54]
[51, 46, 57, 54, 62, 54]
[49, 57, 42, 38, 35, 58]
[33, 37, 63, 35, 35, 38]
[46, 49, 56, 37, 51, 61]
[59, 42, 55, 32, 44, 50]
[56, 32, 53, 61, 57, 46]
[56, 52, 52, 38, 57, 56]
[44, 53, 51, 48, 47, 42]
[45, 43, 51, 46, 56, 59]
[52, 48, 35, 44, 62, 37]
[55, 50, 56, 54, 44, 56]
[52, 63, 40, 32, 54, 48]
[33, 49, 41, 54, 56, 38]
[54, 41, 40, 60, 52, 39]
[56, 58, 46, 61, 32, 43]
[33, 38, 62, 55, 50, 36]
[35, 46, 46, 61, 33, 63]
[38, 57, 61, 41, 34, 45]
[58, 51, 51, 41, 40, 51]
[55, 42, 38, 38, 56, 63]
[42, 61, 41, 61, 34, 35]
[55, 44, 61, 48, 55, 48]
[54, 63, 34, 36, 56, 56]
[52, 59, 37, 37, 45, 58]
[35, 54, 57, 45, 42, 53]
[56, 54, 60, 41, 50, 45]
[62, 55, 60, 41, 48, 40]
[58, 34, 39, 51, 44, 35]
[35, 43, 63, 56, 32, 53]
[42, 52, 32, 53, 45, 62]
[38, 56, 58, 47, 55, 33]
[34, 58, 52, 52, 40, 59]
[42, 47, 61, 51, 37, 33]
[53, 49, 51, 45, 53, 61]
[46, 59, 62, 34, 37, 45]
[33, 35, 48, 41, 52, 61]
[57, 59, 34, 52, 43, 37]
[51, 43, 57, 44, 39, 34]
[56, 61, 32, 57, 34, 35]
[62, 35, 53, 59, 47, 43]
[53, 52, 40, 32, 55, 53]
[32, 55, 56, 55, 55, 57]
[50, 54, 50, 34, 44, 50]
[34, 35, 63, 63, 33, 61]
[63, 37, 33, 58, 50, 60]
[38, 57, 32, 58, 60, 61]
[52, 47, 55, 38, 43, 62]
[39, 55, 45, 63, 32, 48]
[48, 33, 46, 56, 39, 50]
[57, 61, 41, 46, 37, 45]
[40, 48, 49, 49, 59, 44]
[37, 56, 62, 43, 44, 56]
[35, 32, 33, 45, 46, 38]
[53, 50, 45, 57, 50, 57]
[39, 35, 50, 40, 51, 47]
[38, 57, 54, 51, 34, 55]
[49, 37, 50, 56, 35, 41]
[52, 57, 44, 59, 37, 61]
[55, 63, 50, 52, 36, 48]
[54, 41, 62, 57, 37, 38]
[56, 43, 60, 46, 35, 58]
[53, 54, 53, 53, 41, 46]
[32, 53, 42, 35, 55, 44]
[52, 48, 56, 44, 47, 55]
[45, 62, 61, 32, 44, 44]
[59, 43, 51, 56, 33, 58]
[32, 45, 49, 55, 45, 53]
[52, 33, 47, 48, 34, 53]
[59, 36, 49, 36, 59, 44]
[43, 55, 44, 32, 39, 55]
[63, 54, 61, 46, 32, 38]
[35, 52, 57, 32, 40, 32]
[33, 50, 59, 49, 33, 55]
[39, 35, 54, 38, 34, 38]
[57, 52, 42, 56, 58, 34]
[63, 57, 50, 51, 59, 33]
[59, 47, 38, 55, 44, 48]
[37, 59, 40, 59, 56, 37]
[42, 41, 60, 37, 60, 43]
[52, 49, 53, 40, 41, 53]
[48, 32, 40, 57, 42, 42]
[53, 48, 33, 63, 34, 34]
[32, 45, 34, 38, 58, 54]
[38, 53, 50, 56, 58, 54]
[60, 51, 38, 42, 39, 54]
[50, 36, 34, 60, 41, 37]
[36, 58, 58, 58, 35, 55]
[36, 47, 50, 50, 44, 60]
[63, 34, 44, 58, 36, 42]
[59, 40, 49, 36, 60, 47]
[38, 43, 45, 45, 32, 63]
[55, 45, 51, 36, 50, 36]
[48, 43, 52, 37, 48, 33]
[55, 36, 32, 43, 54, 33]
[58, 60, 53, 38, 39, 54]
[63, 42, 53, 33, 51, 61]
[56, 36, 42, 33, 57, 40]
[45, 50, 36, 44, 46, 54]
[42, 43, 58, 42, 45, 53]
[54, 59, 62, 53, 37, 33]
[62, 57, 55, 47, 38, 39]
[55, 45, 39, 33, 44, 41]
[46, 58, 61, 53, 49, 51]
[40, 42, 38, 57, 34, 63]
[59, 35, 54, 40, 41, 32]
[36, 55, 57, 54, 42, 48]
[49, 38, 63, 37, 45, 42]
[63, 62, 43, 59, 34, 37]
[39, 57, 54, 60, 55, 32]
[63, 56, 46, 59, 49, 62]
[62, 50, 33, 43, 50, 43]
[36, 48, 52, 45, 37, 55]
[46, 55, 50, 37, 49, 44]
[47, 57, 42, 39, 60, 52]
[47, 48, 56, 59, 32, 56]
[32, 53, 37, 53, 62, 52]
[56, 36, 40, 52, 44, 60]
[32, 42, 35, 37, 37, 38]
[52, 52, 58, 53, 58, 54]
[42, 34, 37, 63, 39, 37]
[36, 46, 57, 35, 33, 51]
[40, 48, 62, 38, 42, 46]
[36, 44, 44, 62, 33, 40]
[47, 32, 60, 40, 61, 38]
[49, 46, 62, 46, 54, 58]
[43, 62, 32, 48, 46, 43]
[51, 34, 49, 52, 59, 49]
[60, 58, 43, 62, 32, 34]
[32, 42, 47, 54, 63, 58]
[55, 33, 59, 55, 49, 42]
[51, 36, 38, 58, 36, 63]
[50, 63, 58, 35, 38, 34]
[47, 39, 40, 43, 35, 38]
[60, 33, 37, 42, 50, 39]
[39, 53, 60, 36, 61, 32]
[33, 33, 63, 38, 59, 56]
[55, 55, 59, 39, 61, 48]
[37, 43, 60, 62, 59, 33]
[49, 61, 36, 61, 49, 48]
[49, 57, 50, 55, 56, 63]
[41, 47, 62, 50, 58, 47]
[42, 42, 60, 44, 58, 41]
[39, 57, 47, 61, 60, 61]
[32, 44, 48, 61, 48, 62]
[46, 47, 49, 40, 35, 48]
[46, 45, 38, 61, 43, 51]
[50, 53, 58, 40, 61, 51]
[44, 53, 46, 34, 46, 34]
[52, 59, 55, 60, 46, 50]
[44, 41, 36, 61, 48, 38]
[52, 40, 44, 49, 55, 63]
[41, 52, 58, 35, 38, 49]
[59, 46, 47, 37, 48, 39]
[39, 49, 49, 47, 53, 45]
[47, 35, 40, 58, 34, 54]
[33, 42, 47, 53, 35, 52]
[62, 42, 59, 54, 54, 38]
[52, 61, 52, 62, 57, 59]
[59, 33, 32, 44, 50, 55]
[58, 45, 48, 46, 60, 62]
[40, 49, 47, 61, 58, 58]
[42, 57, 45, 50, 37, 47]
[34, 50, 46, 63, 39, 42]
[40, 32, 41, 32, 37, 46]
[41, 49, 33, 53, 33, 33]
[44, 52, 33, 46, 38, 50]
[41, 40, 45, 49, 35, 53]
[51, 49, 62, 51, 51, 50]
[59, 51, 46, 61, 41, 46]
[52, 57, 46, 42, 36, 44]
[58, 49, 42, 50, 47, 59]
[46, 54, 35, 36, 57, 59]
[55, 38, 56, 39, 46, 40]
[40, 55, 63, 57, 54, 63]
[40, 54, 60, 40, 33, 41]
[40, 51, 35, 53, 54, 38]
[37, 36, 48, 32, 37, 33]
[60, 44, 42, 43, 50, 43]
[54, 56, 52, 33, 42, 60]
[62, 41, 41, 33, 46, 32]
[39, 42, 48, 42, 59, 35]
[34, 58, 37, 61, 63, 32]
[62, 47, 35, 56, 57, 63]
[57, 49, 57, 43, 35, 53]
[41, 46, 42, 57, 52, 36]
[49, 38, 62, 45, 52, 48]
[36, 38, 60, 40, 39, 63]
[53, 34, 37, 51, 60, 61]
[54, 50, 46, 59, 40, 43]
[44, 60, 55, 63, 43, 50]
[56, 60, 63, 46, 38, 46]
[40, 59, 35, 54, 34, 48]
[54, 51, 63, 43, 46, 41]
[58, 45, 50, 45, 52, 35]
[43, 44, 48, 37, 55, 53]
[48, 50, 50, 39, 56, 46]
[44, 41, 45, 39, 49, 34]
[35, 55, 49, 57, 37, 42]
[38, 50, 43, 54, 34, 55]
[42, 51, 53, 39, 57, 45]
[54, 41, 49, 61, 56, 35]
[56, 47, 62, 33, 42, 62]
[50, 54, 56, 38, 35, 53]
[62, 62, 33, 36, 60, 60]
[56, 55, 42, 48, 56, 36]
[57, 41, 46, 49, 34, 39]
[39, 55, 58, 47, 41, 44]
[58, 55, 38, 45, 42, 33]
[61, 47, 54, 55, 47, 36]
[51, 50, 33, 60, 57, 36]
[48, 58, 41, 57, 33, 42]
[32, 54, 57, 54, 56, 59]
[48, 55, 37, 44, 40, 61]
[55, 42, 44, 35, 34, 49]
[32, 41, 39, 49, 63, 44]
[33, 38, 55, 42, 38, 63]
[33, 63, 51, 50, 32, 41]
[50, 35, 43, 49, 35, 62]
[59, 34, 41, 59, 40, 61]
[61, 54, 53, 53, 32, 38]
[54, 60, 46, 61, 49, 63]
[56, 59, 33, 61, 56, 60]
[41, 40, 47, 44, 43, 37]
[52, 51, 58, 62, 54, 55]
[53, 63, 62, 58, 32, 38]
[45, 45, 34, 37, 48, 33]
[39, 45, 50, 53, 47, 55]
[58, 37, 54, 57, 38, 35]
[62, 60, 59, 54, 35, 39]
[59, 53, 57, 51, 43, 36]
[62, 55, 41, 37, 35, 41]
[63, 37, 50, 58, 34, 49]
[41, 56, 32, 36, 57, 40]
[55, 45, 52, 39, 54, 42]
[44, 32, 38, 45, 37, 52]
[49, 55, 33, 42, 61, 39]
[56, 35, 39, 35, 44, 56]
[41, 59, 51, 34, 60, 54]
[43, 36, 55, 46, 47, 53]
[49, 47, 46, 36, 63, 62]
[50, 49, 50, 54, 42, 46]
[63, 53, 63, 57, 43, 61]
[63, 54, 53, 52, 56, 45]
[38, 33, 57, 59, 43, 54]
[32, 51, 32, 54, 43, 34]
[45, 38, 56, 37, 51, 46]
[46, 38, 54, 54, 53, 54]
[63, 50, 32, 60, 62, 41]
[52, 60, 38, 60, 57, 61]
[34, 52, 40, 41, 59, 51]
[42, 59, 41, 46, 51, 36]
[56, 40, 36, 51, 59, 42]
[32, 48, 35, 61, 35, 48]
[43, 50, 45, 57, 49, 36]
[50, 44, 56, 45, 52, 61]
[32, 41, 48, 48, 40, 48]
[47, 57, 57, 44, 55, 52]
[55, 40, 47, 40, 37, 40]
[35, 54, 50, 45, 41, 58]
[34, 60, 60, 57, 46, 32]
[37, 49, 45, 54, 51, 48]
[43, 52, 55, 52, 53, 56]
[57, 41, 38, 60, 41, 59]
[42, 32, 35, 35, 38, 35]
[63, 53, 37, 60, 54, 54]
[56, 53, 46, 63, 53, 42]
[42, 55, 51, 53, 60, 49]
[55, 39, 37, 43, 39, 40]
[55, 54, 62, 38, 37, 59]
[37, 33, 58, 61, 51, 61]
[46, 59, 55, 50, 55, 57]
[63, 34, 39, 50, 50, 45]
[37, 53, 50, 53, 46, 51]
[36, 39, 63, 50, 39, 55]
[59, 63, 33, 43, 60, 57]
[40, 55, 51, 62, 41, 39]
[56, 52, 63, 55, 63, 36]
[44, 59, 47, 53, 32, 52]
[55, 36, 41, 59, 52, 45]
[42, 47, 56, 57, 61, 56]
[38, 48, 42, 45, 35, 38]
[63, 34, 56, 32, 50, 61]
[46, 53, 62, 40, 46, 44]
[38, 37, 54, 32, 52, 43]
[57, 38, 32, 35, 38, 38]
[33, 44, 33, 55, 44, 36]
[44, 48, 55, 35, 48, 51]
[36, 53, 45, 61, 54, 61]
[60, 55, 59, 47, 42, 63]
[40, 39, 52, 44, 62, 52]
[34, 62, 61, 54, 55, 52]
[33, 60, 55, 54, 56, 62]
[40, 32, 59, 35, 53, 35]
[52, 40, 61, 54, 59, 56]
[55, 55, 63, 54, 34, 54]
[53, 47, 62, 61, 45, 36]
[51, 51, 40, 40, 46, 54]
[36, 53, 39, 46, 41, 44]
[50, 62, 46, 42, 37, 51]
[62, 52, 43, 42, 51, 53]
[38, 44, 49, 62, 62, 59]
[58, 56, 57, 40, 63, 47]
[46, 55, 55, 61, 55, 53]
[60, 35, 38, 38, 49, 53]
[55, 52, 60, 58, 44, 47]
[44, 56, 62, 59, 33, 43]
[33, 39, 58, 50, 34, 53]
[57, 54, 48, 60, 51, 41]
[50, 34, 46, 54, 41, 38]
[42, 49, 62, 57, 61, 59]
[57, 38, 50, 47, 34, 50]
[44, 56, 32, 41, 43, 53]
[63, 32, 51, 54, 59, 53]
[50, 51, 56, 43, 50, 45]
[49, 47, 55, 47, 42, 54]
[55, 58, 57, 38, 59, 44]
[49, 42, 48, 34, 47, 57]
[39, 37, 39, 36, 44, 54]
[47, 63, 34, 56, 51, 38]
[58, 41, 63, 63, 36, 44]
[47, 52, 33, 40, 56, 50]
[32, 60, 38, 60, 45, 54]
[47, 51, 50, 36, 32, 54]
[32, 60, 62, 49, 42, 35]
[43, 44, 48, 43, 52, 40]
[35, 59, 45, 50, 41, 51]
[42, 37, 59, 45, 62, 46]
[57, 59, 41, 38, 58, 44]
[56, 43, 36, 42, 60, 43]
[54, 51, 62, 43, 43, 60]
[39, 44, 50, 44, 63, 39]
[63, 59, 44, 60, 55, 57]
[51, 37, 38, 59, 39, 45]
[56, 60, 34, 41, 54, 34]
[35, 37, 39, 44, 40, 51]
[58, 39, 48, 43, 50, 38]
[54, 39, 34, 53, 39, 47]
[33, 40, 58, 54, 56, 32]
[49, 43, 34, 44, 35, 59]
[43, 42, 41, 38, 49, 58]
[33, 32, 32, 52, 37, 52]
[60, 55, 56, 47, 56, 50]
[41, 49, 61, 43, 40, 58]
[58, 51, 35, 38, 60, 55]
[46, 48, 57, 41, 34, 34]
[41, 32, 48, 35, 58, 43]
[39, 49, 49, 42, 37, 36]
[38, 49, 57, 44, 36, 62]
[42, 54, 63, 45, 51, 42]
[45, 63, 41, 38, 37, 38]
[33, 44, 56, 46, 46, 32]
[55, 50, 38, 36, 56, 43]
[42, 46, 38, 53, 40, 61]
[41, 49, 55, 41, 36, 57]
[47, 44, 48, 50, 58, 34]
[53, 39, 62, 34, 58, 47]
[37, 60, 45, 59, 55, 54]
[58, 34, 33, 35, 59, 42]
[58, 56, 48, 38, 39, 32]
[43, 59, 40, 57, 34, 36]
[48, 50, 43, 38, 49, 37]
[39, 45, 57, 45, 60, 55]
[62, 35, 33, 43, 59, 56]
[37, 53, 44, 45, 36, 46]
[37, 35, 51, 57, 35, 40]
[43, 56, 57, 34, 51, 60]
[35, 33, 58, 57, 50, 46]
[59, 46, 56, 62, 53, 46]
[37, 56, 44, 52, 56, 46]
[45, 45, 52, 42, 51, 36]
[36, 32, 39, 63, 45, 56]
[55, 52, 39, 59, 41, 33]
[38, 59, 50, 39, 41, 61]
[51, 46, 39, 61, 39, 55]
[36, 58, 62, 53, 46, 49]
[44, 48, 47, 49, 57, 46]
[62, 62, 48, 42, 43, 61]
[56, 39, 34, 34, 54, 46]
[39, 32, 46, 57, 62, 58]
[44, 55, 35, 62, 43, 47]
[41, 51, 61, 55, 32, 50]
[48, 40, 63, 51, 35, 55]
[60, 45, 53, 46, 52, 40]
[41, 52, 62, 37, 60, 43]
[37, 32, 40, 49, 38, 39]
[48, 62, 40, 46, 37, 39]
[44, 54, 33, 62, 34, 33]
[44, 41, 62, 56, 58, 62]
[62, 32, 49, 58, 51, 60]
[44, 59, 63, 39, 49, 49]
[41, 43, 44, 53, 52, 34]
[45, 36, 49, 54, 34, 36]
[38, 53, 49, 57, 53, 49]
[45, 54, 41, 61, 52, 60]
[35, 45, 40, 53, 44, 40]
[51, 45, 32, 34, 45, 45]
[54, 34, 48, 55, 55, 61]
[43, 42, 39, 46, 40, 41]
[57, 48, 57, 53, 33, 46]
[42, 34, 62, 60, 35, 38]
[34, 55, 56, 44, 61, 47]
[61, 43, 41, 40, 33, 53]
[39, 41, 42, 37, 50, 44]
[47, 34, 35, 59, 50, 35]
[35, 44, 54, 53, 51, 59]
[63, 56, 54, 61, 55, 43]
[44, 46, 44, 36, 48, 32]
[56, 55, 32, 43, 45, 49]
