[37, 55, 46, 50, 37, 47]
[56, 43, 41, 43, 54, 53]
[50, 63, 63, 61, 51, 50]
[51, 41, 37, 41, 50, 50]
[32, 50, 44, 46, 61, 46]
[54, 37, 58, 57, 37, 56]
[58, 44, 55, 50, 39, 32]
[54, 57, 40, 43, 51, 44]
[53, 43, 60, 62, 42, 59]
[35, 43, 32, 42, 62, 42]
[59, 58, 37, 50, 47, 60]
[49, 52, 54, 46, 47, 41]
[35, 61, 55, 62, 33, 44]
[35, 51, 45, 44, 56, 41]
[46, 33, 37, 34, 58, 37]
[58, 44, 49, 53, 52, 46]
[32, 57, 63, 41, 35, 50]
[54, 60, 40, 57, 43, 56]
[41, 42, 54, 49, 45, 62]
[54, 55, 62, 35, 57, 46]
[60, 55, 60, 39, 38, 56]
[37, 47, 40, 36, 58, 38]
[56, 43, 32, 50, 42, 38]
[45, 55, 51, 35, 36, 52]
[43, 43, 40, 52, 42, 58]
[53, 45, 42, 54, 44, 58]
[43, 47, 48, 60, 54, 54]
[47, 38, 55, 46, 41, 32]
[33, 62, 39, 55, 50, 35]
[41, 36, 52, 57, 50, 63]
[37, 38, 38, 38, 40, 48]
[56, 62, 42, 50, 51, 36]
[50, 48, 51, 34, 53, 42]
[63, 46, 58, 50, 37, 35]
[63, 50, 58, 44, 41, 61]
[36, 51, 39, 61, 45, 42]
[44, 46, 63, 41, 44, 59]
[34, 39, 57, 56, 59, 36]
[43, 62, 46, 63, 59, 55]
[39, 45, 51, 38, 50, 36]
[44, 55, 54, 42, 57, 44]
[58, 57, 62, 38, 49, 36]
[37, 38, 38, 62, 55, 56]
[42, 57, 59, 48, 34, 38]
[41, 55, 56, 57, 51, 33]
[59, 53, 53, 35, 34, 61]
[54, 51, 52, 34, 61, 50]
[44, 39, 48, 44, 62, 47]
[53, 60, 32, 47, 53, 35]
[46, 33, 33, 32, 45, 39]
[54, 41, 36, 33, 40, 57]
[38, 38, 60, 32, 51, 49]
[45, 52, 43, 61, 57, 37]
[50, 37, 37, 59, 49, 46]
[37, 35, 33, 42, 35, 51]
[40, 54, 59, 43, 54, 48]
[52, 35, 40, 36, 57, 44]
[33, 34, 55, 60, 43, 63]
[46, 61, 59, 49, 33, 35]
[48, 54, 37, 60, 63, 46]
[48, 61, 35, 55, 32, 58]
[49, 43, 46, 44, 49, 56]
[38, 51, 41, 62, 50, 32]
[59, 38, 53, 51, 34, 49]
[59, 53, 42, 45, 33, 48]
[62, 48, 55, 32, 36, 61]
[58, 57, 32, 46, 32, 43]
[60, 44, 53, 49, 59, 62]
[46, 34, 49, 52, 41, 61]
[50, 56, 60, 34, 43, 34]
[33, 61, 50, 55, 43, 36]
[62, 57, 53, 62, 59, 52]
[51, 45, 45, 50, 50, 59]
[51, 35, 52, 55, 49, 36]
[37, 63, 58, 57, 63, 54]
[36, 63, 54, 39, 34, 33]
[57, 33, 40, 58, 46, 44]
[38, 63, 46, 35, 36, 60]
[38, 40, 48, 62, 34, 37]
[45, 37, 55, 52, 62, 44]
[41, 35, 57, 43, 40, 54]
[45, 39, 42, 53, 38, 46]
[62, 50, 34, 38, 58, 54]
[39, 36, 45, 51, 34, 40]
[38, 63, 51, 55, 34, 49]
[54, 55, 51, 56, 39, 61]
[46, 48, 45, 32, 48, 42]
[41, 44, 63, 58, 51, 50]
[63, 58, 40, 47, 59, 41]
[57, 59, 32, 33, 45, 55]
[59, 42, 42, 59, 42, 54]
[39, 58, 53, 42, 36, 37]
[59, 62, 45, 36, 33, 45]
[46, 38, 37, 61, 63, 53]
[56, 56, 50, 43, 42, 47]
[55, 35, 36, 43, 40, 44]
[45, 61, 61, 51, 57, 54]
[42, 46, 56, 58, 32, 51]
[57, 49, 34, 48, 46, 53]
[33, 51, 63, 42, 33, 50]
[59, 47, 48, 57, 38, 48]
[53, 52, 54, 61, 63, 56]
[51, 57, 44, 56, 52, 45]
[63, 43, 33, 62, 38, 40]
[38, 51, 34, 56, 52, 55]
[44, 33, 44, 46, 48, 53]
[42, 50, 62, 51, 43, 55]
[34, 50, 40, 37, 34, 46]
[63, 38, 60, 53, 47, 41]
[38, 33, 52, 45, 46, 59]
[46, 40, 36, 59, 51, 58]
[53, 43, 52, 56, 55, 50]
[35, 36, 50, 54, 48, 38]
[59, 36, 48, 56, 32, 51]
[61, 59, 54, 59, 62, 52]
[45, 38, 34, 63, 56, 32]
[47, 38, 55, 60, 50, 55]
[45, 47, 63, 38, 58, 34]
[33, 36, 42, 61, 56, 41]
[50, 60, 42, 39, 55, 45]
[50, 58, 62, 33, 33, 40]
[50, 52, 49, 33, 34, 37]
[55, 56, 41, 33, 56, 37]
[47, 41, 39, 53, 32, 47]
[55, 62, 56, 48, 43, 35]
[56, 57, 55, 63, 61, 47]
[63, 56, 57, 38, 38, 51]
[61, 46, 54, 36, 55, 60]
[61, 59, 54, 60, 48, 56]
[41, 54, 46, 34, 60, 42]
[48, 61, 35, 48, 57, 40]
[58, 43, 39, 58, 55, 37]
[50, 44, 35, 46, 53, 61]
[34, 43, 55, 43, 60, 34]
[57, 58, 49, 46, 32, 57]
[38, 53, 44, 59, 46, 60]
[58, 51, 49, 32, 38, 49]
[48, 33, 42, 37, 60, 45]
[54, 36, 56, 53, 48, 37]
[51, 58, 51, 33, 38, 35]
[35, 55, 53, 43, 42, 36]
[62, 41, 58, 32, 57, 59]
[51, 35, 47, 52, 58, 58]
[56, 40, 55, 57, 43, 35]
[39, 54, 38, 32, 48, 58]
[58, 53, 53, 38, 39, 62]
[38, 44, 55, 40, 52, 54]
[59, 48, 43, 59, 32, 32]
[43, 57, 49, 36, 52, 47]
[47, 32, 57, 56, 37, 45]
[51, 40, 53, 47, 59, 43]
[63, 40, 54, 58, 48, 39]
[54, 32, 41, 57, 63, 53]
[53, 56, 40, 38, 34, 32]
[52, 49, 45, 57, 37, 34]
[61, 54, 61, 58, 44, 63]
[57, 48, 35, 55, 59, 43]
[37, 47, 41, 48, 47, 38]
[41, 59, 33, 54, 57, 40]
[46, 34, 51, 48, 58, 52]
[55, 61, 59, 34, 38, 39]
[52, 41, 51, 58, 36, 43]
[40, 36, 51, 45, 60, 33]
[51, 41, 36, 51, 59, 60]
[50, 44, 56, 49, 41, 35]
[43, 55, 54, 49, 54, 34]
[40, 50, 41, 32, 56, 62]
[57, 32, 35, 39, 53, 50]
[59, 42, 56, 47, 52, 47]
[58, 53, 45, 35, 42, 57]
[48, 59, 49, 38, 46, 49]
[59, 35, 62, 45, 58, 40]
[37, 61, 63, 35, 46, 58]
[50, 32, 54, 48, 50, 42]
[48, 44, 37, 62, 63, 57]
[40, 48, 36, 34, 39, 62]
[38, 46, 50, 45, 37, 46]
[43, 35, 51, 50, 47, 63]
[57, 63, 33, 33, 33, 33]
[35, 34, 59, 57, 41, 54]
[61, 49, 57, 56, 42, 56]
[34, 57, 55, 40, 48, 32]
[59, 57, 32, 42, 57, 61]
[32, 46, 59, 63, 47, 53]
[45, 50, 53, 37, 48, 52]
[44, 39, 35, 33, 36, 60]
[36, 55, 40, 40, 51, 32]
[56, 39, 36, 43, 43, 38]
[53, 35, 60, 35, 42, 36]
[52, 61, 50, 53, 44, 58]
[61, 37, 35, 59, 44, 53]
[48, 34, 63, 52, 41, 37]
[57, 33, 48, 43, 59, 58]
[60, 61, 38, 40, 37, 53]
[32, 56, 44, 39, 33, 35]
[45, 44, 33, 32, 57, 63]
[60, 57, 34, 40, 49, 42]
[59, 38, 57, 58, 39, 55]
[44, 55, 36, 35, 50, 54]
[49, 40, 51, 35, 46, 53]
[43, 63, 46, 56, 48, 44]
[36, 36, 48, 52, 51, 61]
[41, 62, 42, 35, 47, 53]
[55, 57, 42, 51, 41, 35]
[36, 60, 37, 61, 58, 63]
[38, 62, 38, 34, 53, 33]
[35, 53, 55, 35, 35, 55]
[49, 48, 54, 38, 41, 46]
[55, 55, 42, 41, 54, 45]
[50, 52, 50, 53, 48, 58]
[61, 44, 47, 32, 37, 45]
[37, 56, 56, 33, 50, 62]
[39, 58, 43, 37, 33, 50]
[41, 43, 40, 59, 49, 42]
[45, 47, 38, 46, 36, 58]
[49, 32, 37, 32, 59, 56]
[34, 63, 38, 48, 60, 43]
[45, 62, 43, 62, 54, 48]
[33, 51, 61, 39, 36, 34]
[55, 57, 45, 53, 57, 49]
[52, 59, 53, 50, 63, 41]
[49, 61, 48, 53, 42, 54]
[52, 61, 37, 49, 46, 55]
[62, 41, 53, 46, 59, 33]
[58, 52, 38, 33, 38, 33]
[45, 39, 48, 49, 62, 55]
[49, 53, 43, 52, 55, 59]
[38, 33, 53, 43, 57, 50]
[52, 63, 36, 39, 58, 32]
[54, 59, 33, 62, 51, 56]
[33, 45, 42, 36, 51, 36]
[39, 63, 47, 42, 34, 35]
[39, 50, 40, 53, 36, 56]
[39, 56, 32, 59, 59, 40]
[51, 51, 41, 46, 55, 53]
[40, 37, 38, 33, 33, 38]
[34, 54, 35, 38, 42, 60]
[32, 51, 42, 34, 33, 35]
[38, 52, 61, 57, 45, 32]
[42, 49, 49, 42, 36, 44]
[47, 40, 45, 44, 62, 34]
[32, 46, 55, 52, 35, 47]
[51, 54, 54, 54, 56, 36]
[54, 61, 51, 51, 59, 39]
[37, 50, 33, 34, 36, 56]
[40, 36, 57, 40, 57, 46]
[36, 52, 39, 49, 42, 54]
[43, 51, 37, 63, 48, 52]
[61, 38, 37, 44, 55, 56]
[61, 63, 41, 36, 39, 43]
[44, 44, 49, 54, 62, 53]
[63, 45, 41, 35, 62, 62]
[55, 58, 60, 37, 44, 44]
[55, 39, 36, 32, 52, 43]
[44, 47, 42, 43, 53, 63]
[43, 58, 44, 62, 35, 41]
[36, 57, 37, 54, 61, 50]
[39, 33, 61, 49, 43, 33]
[60, 34, 44, 60, 61, 50]
[41, 54, 49, 51, 40, 38]
[44, 44, 52, 43, 41, 50]
[62, 57, 54, 63, 33, 60]
[33, 50, 55, 59, 54, 57]
[54, 38, 38, 41, 52, 43]
[34, 33, 38, 58, 44, 44]
[42, 32, 49, 49, 56, 47]
[34, 46, 59, 42, 59, 62]
[43, 58, 61, 50, 47, 44]
[47, 33, 55, 49, 50, 40]
[42, 54, 41, 53, 58, 45]
[36, 55, 40, 59, 56, 43]
[62, 59, 49, 42, 53, 50]
[63, 35, 53, 55, 49, 58]
[38, 55, 37, 56, 45, 58]
[62, 55, 43, 46, 59, 61]
[47, 36, 33, 44, 47, 60]
[33, 45, 50, 62, 42, 50]
[40, 53, 48, 38, 57, 33]
[32, 33, 32, 41, 62, 62]
[50, 43, 55, 60, 58, 42]
[44, 33, 63, 58, 32, 39]
[55, 55, 33, 57, 61, 59]
[61, 58, 48, 53, 42, 52]
[37, 37, 36, 34, 42, 42]
[46, 33, 43, 59, 58, 46]
[56, 45, 41, 34, 33, 50]
[47, 38, 36, 63, 62, 52]
[62, 58, 54, 52, 52, 55]
[50, 40, 33, 52, 59, 58]
[41, 61, 51, 46, 46, 47]
[58, 63, 48, 63, 63, 43]
[51, 42, 32, 48, 51, 37]
[33, 35, 41, 63, 61, 53]
[41, 39, 59, 63, 63, 50]
[32, 35, 52, 41, 37, 41]
[53, 60, 43, 41, 58, 59]
[61, 41, 41, 40, 48, 49]
[51, 43, 58, 50, 63, 45]
[57, 63, 52, 50, 33, 32]
[36, 55, 61, 55, 62, 35]
[53, 40, 32, 55, 51, 47]
[61, 43, 59, 35, 60, 50]
[39, 58, 53, 38, 58, 56]
[58, 41, 47, 40, 51, 45]
[51, 43, 37, 57, 41, 43]
[55, 42, 35, 53, 48, 45]
[51, 55, 33, 34, 52, 45]
[34, 39, 36, 37, 39, 43]
[48, 51, 37, 36, 63, 63]
[32, 45, 54, 57, 41, 54]
[34, 61, 59, 39, 55, 62]
[51, 39, 40, 32, 59, 40]
[45, 54, 42, 36, 52, 50]
[52, 32, 42, 54, 43, 43]
[59, 53, 55, 36, 37, 40]
[48, 61, 61, 39, 60, 61]
[43, 52, 55, 36, 56, 54]
[55, 38, 58, 53, 53, 42]
[38, 52, 41, 45, 41, 50]
[43, 61, 59, 39, 54, 58]
[55, 47, 59, 47, 48, 59]
[37, 52, 37, 32, 51, 54]
[47, 33, 51, 42, 36, 45]
[36, 41, 47, 51, 41, 63]
[54, 50, 41, 62, 58, 50]
[34, 51, 52, 57, 59, 50]
[44, 45, 37, 34, 61, 55]
[38, 57, 46, 36, 37, 51]
[51, 61, 33, 39, 41, 55]
[58, 38, 50, 51, 51, 40]
[43, 41, 60, 58, 41, 52]
[50, 59, 41, 46, 56, 63]
[56, 49, 34, 37, 55, 46]
[44, 51, 59, 52, 32, 48]
[42, 36, 40, 56, 53, 46]
[47, 39, 54, 56, 63, 37]
[39, 54, 54, 51, 47, 52]
[61, 62, 43, 42, 39, 37]
[40, 36, 36, 43, 35, 34]
[33, 32, 33, 42, 38, 46]
[63, 55, 61, 38, 43, 34]
[36, 48, 43, 54, 34, 52]
[44, 55, 37, 59, 52, 59]
[52, 32, 60, 50, 60, 54]
[39, 44, 54, 34, 46, 46]
[51, 52, 38, 61, 51, 54]
[63, 41, 57, 62, 57, 38]
[62, 57, 44, 63, 46, 62]
[44, 55, 58, 45, 35, 52]
[42, 63, 32, 51, 61, 42]
[37, 33, 45, 46, 58, 55]
[49, 63, 52, 38, 33, 54]
[40, 41, 46, 51, 43, 36]
[39, 44, 44, 40, 41, 48]
[48, 36, 56, 35, 48, 41]
[57, 40, 43, 52, 33, 39]
[43, 63, 37, 41, 40, 57]
[46, 48, 54, 33, 46, 44]
[53, 39, 55, 41, 58, 39]
[50, 63, 39, 45, 50, 34]
[33, 44, 39, 42, 45, 63]
[45, 53, 54, 48, 39, 35]
[57, 56, 53, 39, 50, 45]
[50, 55, 43, 45, 50, 36]
[63, 39, 41, 40, 35, 62]
[32, 33, 62, 34, 41, 61]
[56, 50, 51, 59, 52, 60]
[60, 57, 54, 50, 42, 49]
[55, 58, 63, 61, 36, 47]
[54, 42, 46, 49, 44, 33]
[33, 55, 61, 32, 55, 39]
[33, 56, 46, 57, 44, 37]
[45, 61, 62, 43, 58, 41]
[61, 33, 46, 45, 43, 34]
[57, 55, 56, 53, 37, 55]
[51, 32, 51, 35, 44, 63]
[60, 43, 36, 37, 34, 48]
[56, 36, 59, 49, 37, 52]
[39, 45, 51, 46, 32, 42]
[36, 55, 53, 60, 45, 39]
[57, 45, 47, 59, 63, 32]
[42, 49, 47, 52, 33, 51]
[36, 40, 53, 58, 56, 35]
[59, 48, 52, 45, 52, 34]
[63, 62, 48, 57, 33, 42]
[44, 41, 55, 48, 50, 38]
[47, 34, 50, 63, 41, 47]
[36, 43, 62, 47, 32, 54]
[32, 36, 46, 33, 42, 40]
[60, 32, 53, 46, 45, 51]
[56, 35, 47, 35, 40, 38]
[44, 52, 47, 60, 54, 41]
[32, 49, 55, 59, 42, 63]
[46, 39, 52, 35, 57, 36]
[35, 58, 46, 43, 51, 32]
[51, 40, 45, 46, 40, 42]
[60, 34, 50, 63, 33, 32]
[50, 47, 38, 61, 51, 32]
[53, 56, 48, 42, 35, 42]
[58, 45, 61, 32, 49, 57]
[40, 61, 37, 48, 63, 46]
[49, 34, 50, 48, 42, 34]
[45, 42, 53, 49, 56, 60]
[53, 46, 38, 55, 60, 39]
[61, 59, 41, 48, 61, 32]
[54, 43, 56, 41, 40, 38]
[38, 44, 52, 34, 49, 52]
[42, 36, 54, 32, 52, 34]
[57, 54, 59, 62, 39, 35]
[49, 35, 38, 58, 50, 53]
[51, 60, 35, 44, 36, 53]
[62, 52, 42, 44, 38, 52]
[54, 32, 55, 48, 32, 41]
[55, 52, 33, 57, 53, 43]
[33, 56, 51, 34, 50, 53]
[42, 46, 38, 55, 63, 44]
[47, 43, 50, 43, 34, 59]
[49, 55, 52, 36, 47, 51]
[58, 46, 58, 51, 58, 62]
[48, 49, 51, 48, 53, 47]
[55, 48, 41, 32, 58, 55]
[41, 35, 62, 62, 45, 60]
[40, 47, 47, 41, 46, 45]
[44, 37, 61, 49, 41, 33]
[39, 44, 59, 37, 45, 45]
[35, 49, 32, 35, 43, 42]
[50, 52, 33, 35, 47, 50]
[45, 40, 39, 52, 54, 44]
[53, 56, 50, 46, 51, 51]
[38, 60, 37, 39, 49, 34]
[47, 55, 40, 60, 55, 55]
[38, 55, 55, 63, 36, 40]
[46, 33, 34, 36, 47, 59]
[60, 61, 33, 61, 58, 58]
[41, 62, 41, 60, 53, 38]
[57, 36, 62, 57, 44, 37]
[51, 57, 40, 54, 51, 55]
[50, 39, 35, 44, 34, 54]
[42, 62, 49, 44, 48, 46]
[42, 33, 36, 59, 42, 42]
[39, 34, 54, 50, 60, 58]
[38, 55, 60, 36, 61, 33]
[45, 33, 48, 49, 48, 34]
[59, 63, 53, 56, 52, 50]
[46, 41, 62, 37, 42, 40]
[58, 60, 60, 44, 54, 51]
[63, 35, 37, 54, 61, 53]
[53, 44, 46, 34, 61, 33]
[48, 42, 57, 59, 52, 50]
[58, 38, 43, 53, 47, 36]
[46, 58, 61, 36, 57, 55]
[42, 57, 56, 50, 33, 51]
[63, 38, 42, 34, 38, 55]
[55, 36, 34, 38, 47, 57]
[35, 52, 41, 45, 54, 61]
[48, 34, 42, 43, 50, 56]
[32, 53, 55, 38, 34, 38]
[56, 46, 35, 37, 43, 51]
[32, 50, 47, 58, 62, 32]
[34, 55, 43, 59, 61, 59]
[47, 44, 51, 38, 34, 50]
[40, 35, 47, 41, 53, 45]
[45, 52, 62, 48, 41, 35]
[34, 62, 59, 43, 34, 43]
[37, 58, 56, 42, 47, 63]
[60, 48, 40, 60, 36, 38]
[50, 32, 44, 57, 38, 62]
[56, 49, 42, 59, 51, 44]
[51, 45, 54, 35, 36, 40]
[62, 38, 59, 42, 45, 63]
[60, 50, 52, 62, 61, 43]
[42, 36, 34, 59, 39, 58]
[39, 53, 51, 55, 42, 42]
[33, 56, 56, 53, 47, 63]
[32, 51, 62, 41, 45, 44]
[58, 51, 60, 35, 59, 48]
[38, 41, 51, 39, 47, 42]
[34, 41, 52, 62, 61, 42]
[61, 44, 38, 39, 60, 41]
[54, 60, 45, 46, 39, 44]
[54, 48, 37, 51, 33, 51]
[50, 45, 45, 33, 40, 43]
[44, 55, 39, 53, 33, 44]
[47, 45, 39, 63, 59, 38]
[57, 60, 45, 35, 35, 62]
[56, 43, 39, 40, 47, 53]
[49, 45, 55, 33, 56, 63]
[48, 59, 54, 34, 53, 46]
[52, 37, 56, 48, 43, 53]
[62, 43, 53, 55, 47, 42]
[32, 58, 61, 35, 39, 62]
[55, 56, 54, 40, 59, 40]
[51, 63, 61, 51, 41, 45]
[41, 42, 41, 48, 48, 41]
[51, 54, 37, 51, 56, 59]
[48, 48, 38, 54, 35, 49]
[47, 40, 41, 43, 62, 45]
[55, 56, 48, 51, 45, 44]
[44, 38, 34, 33, 47, 35]
[45, 60, 36, 34, 54, 32]
[47, 50, 54, 51, 47, 42]
[36, 37, 45, 43, 52, 50]
[62, 50, 55, 62, 34, 42]
[55, 36, 36, 34, 60, 39]
[54, 36, 49, 62, 33, 61]
[32, 50, 41, 33, 37, 49]
[53, 53, 53, 50, 51, 41]
[37, 50, 34, 32, 55, 36]
[62, 49, 40, 63, 40, 62]
[59, 57, 34, 57, 62, 42]
[51, 35, 51, 43, 46, 44]
[33, 57, 51, 48, 58, 39]
[49, 53, 40, 63, 56, 62]
[49, 51, 40, 60, 37, 50]
[32, 61, 38, 62, 53, 63]
[50, 40, 45, 49, 36, 37]
[37, 35, 35, 43, 54, 34]
[54, 60, 35, 57, 40, 33]
[61, 32, 49, 37, 60, 38]
[48, 46, 37, 35, 44, 34]
[48, 55, 42, 39, 57, 49]
[49, 52, 42, 45, 58, 56]
[60, 56, 48, 44, 33, 51]
[34, 60, 41, 51, 39, 59]
[54, 59, 50, 46, 47, 33]
[49, 40, 33, 55, 47, 55]
[62, 38, 35, 54, 60, 60]
[43, 55, 39, 61, 42, 44]
[38, 53, 49, 49, 38, 36]
[56, 39, 62, 32, 43, 33]
[46, 53, 63, 46, 45, 43]
[34, 47, 58, 60, 41, 51]
[55, 50, 44, 46, 51, 48]
[51, 35, 34, 48, 61, 50]
[57, 41, 57, 49, 49, 52]
[51, 34, 50, 41, 49, 35]
[57, 39, 34, 38, 38, 58]
[42, 40, 56, 42, 43, 39]
[42, 53, 40, 57, 60, 43]
[50, 58, 55, 59, 59, 43]
[44, 35, 48, 37, 54, 61]
[62, 43, 47, 41, 60, 36]
[43, 63, 45, 39, 50, 53]
[59, 41, 39, 54, 37, 36]
[45, 39, 42, 32, 41, 61]
[51, 59, 58, 48, 38, 57]
[34, 62, 52, 46, 49, 46]
[47, 36, 48, 36, 48, 38]
[50, 60, 58, 60, 38, 38]
[59, 63, 61, 47, 42, 53]
[57, 55, 58, 56, 35, 56]
[63, 48, 44, 47, 44, 35]
[34, 50, 60, 61, 57, 51]
[59, 58, 60, 63, 56, 42]
[39, 33, 56, 45, 38, 46]
[56, 33, 53, 44, 40, 37]
[58, 32, 35, 32, 43, 35]
[61, 51, 41, 39, 62, 40]
[56, 32, 43, 45, 52, 62]
[60, 53, 45, 54, 54, 51]
[55, 50, 58, 49, 47, 54]
[56, 36, 55, 49, 41, 46]
[46, 35, 63, 50, 46, 55]
[58, 39, 44, 48, 36, 35]
[48, 57, 32, 47, 48, 58]
[58, 48, 43, 56, 56, 59]
[52, 56, 56, 40, 59, 51]
[35, 49, 54, 60, 53, 47]
[61, 44, 56, 38, 52, 41]
[55, 33, 35, 43, 46, 33]
[43, 54, 48, 37, 48, 46]
[50, 50, 63, 58, 33, 45]
[63, 38, 63, 57, 61, 41]
[58, 56, 47, 36, 56, 48]
[49, 44, 52, 43, 61, 46]
[44, 51, 53, 44, 52, 53]
[35, 36, 48, 63, 57, 40]
[59, 39, 46, 32, 45, 45]
[48, 38, 34, 56, 41, 32]
[34, 63, 60, 52, 48, 53]
[46, 43, 46, 57, 37, 40]
[38, 35, 60, 35, 41, 56]
[50, 32, 40, 40, 45, 55]
[38, 44, 57, 59, 58, 42]
[44, 33, 33, 54, 42, 54]
[34, 63, 47, 44, 39, 51]
[34, 39, 58, 53, 34, 40]
[38, 38, 49, 42, 57, 57]
[57, 57, 51, 50, 42, 46]
[57, 55, 63, 38, 50, 38]
[37, 57, 37, 35, 57, 38]
[48, 38, 62, 37, 35, 42]
[45, 37, 56, 50, 34, 37]
[47, 61, 39, 39, 58, 33]
[41, 43, 34, 51, 40, 34]
[40, 40, 35, 43, 43, 63]
[55, 52, 43, 32, 51, 38]
[34, 42, 49, 34, 53, 57]
[41, 55, 37, 44, 62, 48]
[55, 60, 51, 45, 52, 32]
[51, 40, 44, 61, 43, 58]
[52, 35, 40, 45, 49, 54]
[59, 41, 54, 44, 61, 37]
[45, 47, 63, 38, 42, 45]
[54, 58, 39, 38, 45, 63]
[57, 48, 45, 55, 50, 55]
[48, 34, 37, 36, 55, 62]
[52, 53, 50, 33, 55, 45]
[48, 40, 45, 33, 40, 63]
[43, 54, 54, 35, 62, 38]
[59, 37, 43, 49, 58, 44]
[56, 38, 35, 40, 47, 56]
[48, 50, 55, 34, 44, 32]
[40, 47, 32, 34, 58, 41]
[54, 59, 50, 49, 32, 38]
[43, 55, 42, 61, 56, 35]
[34, 50, 52, 48, 38, 35]
[44, 51, 47, 61, 48, 35]
[50, 38, 39, 50, 44, 63]
[59, 39, 46, 50, 50, 33]
[44, 35, 50, 35, 40, 40]
[60, 60, 45, 49, 61, 47]
[33, 49, 38, 41, 60, 48]
[32, 42, 42, 38, 42, 53]
[43, 41, 59, 41, 43, 48]
[46, 61, 45, 63, 52, 45]
[39, 52, 62, 60, 46, 42]
[56, 60, 40, 52, 50, 34]
[35, 33, 43, 48, 56, 57]
[62, 62, 51, 42, 57, 39]
[56, 33, 33, 39, 63, 34]
[55, 59, 52, 39, 49, 46]
[60, 37, 37, 55, 36, 59]
[52, 39, 42, 62, 42, 60]
[62, 42, 44, 44, 56, 43]
[35, 35, 50, 47, 38, 38]
[58, 38, 47, 63, 57, 37]
[57, 47, 49, 41, 36, 46]
[60, 53, 49, 54, 33, 32]
[41, 33, 37, 60, 53, 51]
[51, 34, 58, 43, 47, 33]
[39, 57, 43, 33, 56, 62]
[62, 46, 32, 37, 42, 35]
[39, 59, 47, 58, 60, 35]
[49, 35, 49, 62, 42, 51]
[63, 55, 63, 44, 50, 33]
[63, 42, 45, 32, 54, 61]
[55, 37, 51, 62, 48, 41]
[41, 48, 62, 37, 50, 51]
[47, 41, 41, 40, 35, 46]
[32, 50, 44, 46, 45, 41]
[59, 35, 59, 40, 37, 40]
[44, 39, 40, 41, 63, 43]
[36, 42, 49, 48, 53, 45]
[35, 52, 51, 32, 54, 49]
[49, 46, 60, 33, 60, 33]
[63, 50, 50, 61, 46, 42]
[37, 51, 35, 36, 39, 37]
[49, 60, 37, 55, 50, 50]
[38, 40, 50, 35, 51, 58]
[44, 58, 51, 43, 56, 59]
[58, 40, 46, 48, 39, 39]
[55, 58, 48, 55, 60, 36]
[60, 32, 60, 38, 50, 33]
[40, 57, 33, 33, 40, 36]
[50, 58, 42, 63, 56, 37]
[59, 59, 46, 34, 59, 32]
[60, 32, 42, 60, 37, 48]
[38, 54, 41, 33, 37, 41]
[48, 48, 53, 45, 40, 44]
[40, 51, 45, 60, 36, 37]
[40, 52, 33, 51, 55, 59]
[56, 36, 33, 52, 58, 58]
[55, 55, 49, 55, 55, 44]
[53, 33, 57, 47, 35, 50]
[54, 51, 52, 46, 47, 54]
[42, 59, 39, 62, 57, 36]
[36, 38, 37, 42, 44, 56]
[53, 48, 53, 56, 33, 59]
[53, 56, 49, 51, 37, 33]
[44, 49, 58, 45, 37, 55]
[43, 62, 57, 44, 43, 36]
[51, 45, 52, 46, 43, 48]
[61, 32, 62, 42, 61, 33]
[42, 51, 49, 44, 55, 58]
[57, 52, 38, 40, 55, 57]
[57, 34, 40, 55, 42, 49]
[40, 53, 45, 62, 43, 53]
[33, 47, 34, 42, 54, 39]
[33, 49, 53, 39, 47, 59]
[37, 49, 49, 61, 44, 35]
[43, 39, 42, 50, 45, 50]
[48, 36, 56, 37, 33, 41]
[53, 39, 59, 42, 60, 48]
[40, 51, 56, 51, 57, 41]
[44, 41, 38, 32, 54, 57]
[32, 51, 57, 38, 35, 63]
[40, 45, 47, 34, 32, 32]
[56, 56, 60, 37, 62, 62]
[52, 40, 47, 47, 33, 55]
[54, 44, 44, 52, 59, 46]
[40, 54, 57, 38, 50, 36]
[32, 36, 55, 44, 62, 49]
[59, 35, 58, 53, 48, 63]
[54, 62, 47, 53, 32, 61]
[54, 50, 59, 42, 61, 61]
[52, 57, 63, 47, 60, 63]
[51, 54, 52, 58, 51, 53]
[57, 50, 48, 35, 34, 48]
[40, 42, 42, 45, 56, 42]
[51, 45, 47, 33, 48, 59]
[50, 55, 48, 51, 41, 33]
[53, 37, 58, 43, 47, 62]
[63, 33, 60, 38, 32, 54]
[59, 40, 38, 41, 50, 57]
[36, 48, 56, 36, 33, 49]
[39, 60, 36, 56, 46, 56]
[53, 51, 56, 32, 38, 63]
[59, 37, 32, 56, 32, 55]
[43, 35, 40, 44, 61, 57]
[42, 38, 48, 63, 56, 39]
[61, 52, 42, 41, 40, 45]
[45, 32, 55, 34, 55, 61]
[43, 45, 55, 38, 50, 45]
[53, 33, 43, 48, 50, 59]
[42, 52, 33, 54, 33, 32]
[49, 32, 46, 34, 39, 38]
[47, 36, 33, 44, 58, 32]
[60, 53, 43, 43, 52, 39]
[41, 46, 45, 48, 48, 45]
[35, 45, 60, 32, 56, 58]
[52, 58, 54, 37, 44, 62]
[51, 32, 47, 36, 62, 53]
[48, 63, 58, 61, 36, 32]
[53, 46, 50, 32, 58, 49]
[57, 51, 61, 54, 60, 44]
