[47, 46, 37, 47, 50, 57]
[32, 33, 33, 48, 46, 49]
[34, 58, 58, 42, 61, 59]
[36, 60, 55, 62, 34, 43]
[46, 55, 55, 44, 41, 41]
[36, 59, 62, 40, 50, 36]
[57, 57, 55, 54, 38, 52]
[40, 47, 38, 38, 63, 46]
[34, 60, 57, 51, 51, 39]
[51, 51, 59, 55, 36, 59]
[36, 38, 50, 36, 45, 36]
[32, 52, 45, 51, 38, 53]
[47, 58, 40, 42, 45, 56]
[35, 59, 37, 55, 51, 45]
[39, 62, 54, 62, 50, 62]
[39, 55, 42, 63, 38, 37]
[60, 34, 49, 38, 32, 62]
[51, 47, 63, 33, 55, 35]
[57, 33, 38, 57, 49, 34]
[35, 55, 43, 56, 50, 47]
[33, 57, 34, 48, 62, 59]
[55, 61, 33, 41, 38, 35]
[44, 38, 48, 51, 52, 63]
[39, 58, 59, 53, 63, 63]
[36, 37, 35, 33, 58, 48]
[47, 37, 49, 40, 34, 50]
[34, 37, 42, 44, 35, 40]
[48, 52, 45, 55, 38, 44]
[63, 56, 54, 44, 58, 61]
[53, 50, 32, 49, 62, 34]
[57, 39, 35, 61, 56, 37]
[62, 46, 33, 58, 59, 45]
[36, 44, 42, 50, 57, 43]
[55, 58, 37, 47, 53, 46]
[44, 57, 39, 48, 51, 44]
[61, 35, 53, 57, 52, 53]
[58, 45, 48, 48, 41, 51]
[50, 56, 49, 36, 33, 47]
[44, 36, 49, 40, 39, 52]
[50, 35, 38, 46, 56, 59]
[33, 59, 52, 41, 63, 36]
[33, 46, 48, 39, 43, 46]
[35, 58, 60, 57, 32, 37]
[59, 46, 54, 40, 33, 45]
[63, 33, 49, 44, 33, 37]
[49, 60, 62, 39, 34, 51]
[51, 48, 51, 38, 61, 53]
[38, 55, 45, 57, 38, 41]
[37, 51, 58, 60, 50, 35]
[43, 49, 46, 45, 38, 62]
[42, 35, 62, 56, 45, 52]
[33, 45, 38, 41, 44, 35]
[34, 34, 36, 63, 33, 59]
[48, 59, 62, 62, 59, 63]
[51, 63, 57, 38, 59, 37]
[61, 60, 42, 41, 43, 55]
[49, 44, 32, 33, 57, 51]
[56, 55, 62, 44, 33, 37]
[43, 54, 38, 63, 56, 35]
[32, 54, 35, 44, 59, 34]
[60, 42, 35, 59, 43, 51]
[51, 40, 55, 45, 60, 40]
[34, 39, 48, 41, 43, 39]
[56, 63, 58, 38, 42, 61]
[56, 63, 42, 49, 50, 37]
[47, 33, 55, 60, 41, 38]
[37, 62, 62, 51, 45, 36]
[47, 50, 39, 33, 34, 63]
[35, 51, 32, 32, 45, 51]
[52, 33, 60, 48, 55, 44]
[47, 53, 35, 36, 63, 55]
[43, 39, 39, 58, 37, 43]
[46, 43, 42, 42, 41, 53]
[34, 36, 48, 33, 40, 49]
[58, 49, 56, 63, 33, 37]
[40, 41, 44, 53, 40, 54]
[57, 55, 49, 51, 57, 50]
[46, 34, 32, 47, 58, 34]
[51, 58, 33, 49, 58, 38]
[40, 43, 39, 49, 59, 63]
[59, 43, 41, 36, 32, 43]
[51, 43, 60, 48, 45, 51]
[54, 50, 58, 34, 44, 63]
[40, 58, 63, 51, 62, 44]
[51, 61, 63, 55, 43, 58]
[41, 33, 32, 34, 41, 59]
[48, 52, 44, 47, 63, 61]
[63, 56, 59, 55, 56, 59]
[63, 41, 53, 63, 38, 62]
[47, 50, 37, 61, 34, 47]
[42, 43, 33, 48, 43, 57]
[62, 37, 57, 40, 62, 51]
[54, 58, 44, 33, 50, 51]
[50, 40, 52, 41, 45, 34]
[54, 43, 61, 61, 50, 56]
[51, 53, 37, 46, 36, 32]
[52, 33, 34, 35, 57, 37]
[36, 55, 38, 63, 50, 54]
[57, 45, 36, 63, 51, 44]
[49, 49, 56, 61, 45, 56]
[51, 60, 58, 59, 51, 62]
[45, 58, 52, 40, 54, 36]
[38, 54, 38, 39, 46, 42]
[44, 36, 34, 44, 33, 60]
[40, 47, 54, 63, 56, 39]
[52, 41, 56, 39, 63, 55]
[49, 49, 62, 41, 51, 52]
[49, 35, 62, 41, 38, 50]
[33, 57, 53, 49, 44, 32]
[42, 62, 36, 47, 57, 52]
[32, 55, 40, 58, 50, 32]
[37, 55, 35, 47, 61, 36]
[48, 55, 33, 53, 45, 34]
[37, 39, 39, 49, 34, 46]
[61, 36, 40, 33, 45, 37]
[61, 54, 48, 50, 63, 54]
[62, 51, 54, 55, 41, 48]
[34, 42, 53, 51, 47, 41]
[38, 54, 38, 33, 62, 46]
[47, 59, 56, 62, 54, 61]
[57, 61, 42, 44, 34, 60]
[43, 54, 40, 53, 47, 37]
[57, 32, 47, 39, 38, 56]
[52, 54, 44, 41, 51, 38]
[54, 58, 35, 62, 42, 53]
[57, 62, 33, 52, 50, 45]
[43, 40, 40, 45, 51, 53]
[48, 37, 48, 36, 58, 57]
[54, 50, 49, 60, 43, 49]
[56, 40, 40, 35, 57, 36]
[56, 40, 46, 54, 49, 62]
[61, 36, 63, 60, 63, 40]
[35, 62, 32, 38, 61, 61]
[56, 47, 35, 37, 52, 57]
[33, 49, 49, 32, 43, 49]
[38, 35, 32, 61, 60, 45]
[38, 48, 45, 34, 41, 60]
[39, 62, 58, 34, 36, 46]
[39, 34, 58, 43, 41, 52]
[54, 34, 39, 42, 45, 50]
[49, 61, 46, 48, 36, 43]
[32, 43, 38, 48, 44, 41]
[47, 48, 58, 41, 58, 62]
[63, 49, 57, 56, 34, 40]
[52, 56, 42, 43, 32, 59]
[41, 61, 43, 50, 38, 49]
[59, 55, 60, 35, 38, 34]
[63, 45, 39, 59, 41, 55]
[59, 52, 41, 42, 54, 57]
[58, 55, 39, 52, 49, 37]
[53, 55, 41, 55, 33, 56]
[36, 55, 40, 35, 45, 33]
[46, 44, 40, 51, 50, 32]
[48, 47, 61, 48, 56, 33]
[42, 44, 34, 49, 49, 43]
[47, 46, 61, 37, 63, 58]
[42, 32, 48, 41, 34, 55]
[57, 63, 39, 39, 35, 55]
[62, 43, 38, 54, 34, 63]
[41, 47, 38, 38, 39, 36]
[41, 40, 48, 53, 49, 63]
[53, 58, 52, 34, 60, 60]
[47, 46, 51, 38, 43, 54]
[52, 50, 33, 41, 41, 35]
[62, 60, 60, 36, 51, 39]
[54, 52, 45, 41, 52, 58]
[48, 62, 34, 52, 35, 33]
[53, 55, 34, 39, 41, 47]
[52, 47, 48, 52, 59, 51]
[52, 38, 51, 54, 35, 39]
[43, 58, 34, 61, 32, 45]
[43, 47, 61, 42, 44, 51]
[60, 57, 32, 39, 52, 61]
[40, 52, 56, 53, 53, 60]
[52, 52, 53, 34, 59, 41]
[42, 34, 44, 47, 44, 59]
[61, 63, 48, 39, 55, 51]
[59, 53, 50, 55, 44, 35]
[41, 52, 34, 44, 54, 40]
[41, 42, 38, 47, 32, 36]
[37, 53, 42, 49, 46, 33]
[44, 35, 50, 49, 58, 58]
[47, 50, 49, 57, 47, 51]
[34, 49, 57, 37, 54, 47]
[61, 42, 58, 63, 53, 42]
[57, 38, 32, 52, 54, 62]
[35, 35, 54, 62, 54, 44]
[49, 61, 37, 52, 38, 61]
[48, 35, 50, 62, 62, 62]
[59, 51, 46, 47, 50, 32]
[41, 44, 57, 45, 53, 36]
[35, 47, 35, 50, 40, 42]
[40, 42, 59, 33, 38, 33]
[39, 55, 58, 63, 56, 35]
[47, 55, 34, 48, 48, 41]
[46, 60, 53, 49, 41, 44]
[42, 44, 52, 34, 41, 46]
[36, 47, 38, 51, 55, 33]
[42, 63, 49, 61, 34, 58]
[57, 51, 42, 37, 38, 55]
[41, 44, 37, 33, 46, 51]
[34, 41, 50, 35, 51, 38]
[55, 47, 60, 46, 46, 35]
[62, 54, 45, 45, 59, 42]
[41, 38, 43, 55, 32, 60]
[49, 42, 38, 39, 39, 36]
[45, 40, 63, 36, 48, 63]
[58, 50, 51, 56, 49, 53]
[46, 60, 49, 59, 61, 54]
[43, 43, 52, 42, 39, 58]
[57, 63, 63, 47, 55, 35]
[57, 36, 55, 59, 40, 40]
[42, 32, 62, 45, 34, 61]
[42, 54, 35, 51, 54, 45]
[55, 53, 59, 45, 33, 57]
[44, 53, 54, 34, 60, 57]
[48, 51, 62, 62, 43, 54]
[44, 53, 35, 56, 36, 37]
[41, 52, 46, 53, 52, 39]
[35, 43, 54, 42, 41, 39]
[61, 51, 57, 36, 57, 38]
[34, 63, 55, 62, 59, 42]
[44, 58, 56, 61, 54, 50]
[59, 40, 51, 32, 44, 59]
[47, 37, 39, 51, 42, 34]
[53, 37, 34, 56, 36, 45]
[33, 37, 34, 44, 47, 50]
[36, 51, 36, 34, 46, 48]
[59, 61, 52, 55, 39, 47]
[57, 55, 44, 33, 44, 37]
[55, 51, 33, 42, 51, 63]
[37, 57, 52, 34, 32, 52]
[56, 54, 45, 48, 55, 52]
[60, 36, 43, 63, 53, 60]
[62, 58, 56, 51, 39, 46]
[33, 48, 47, 56, 53, 63]
[48, 62, 63, 52, 33, 41]
[52, 48, 38, 57, 55, 54]
[61, 51, 40, 41, 56, 51]
[37, 49, 34, 53, 36, 43]
[49, 55, 47, 46, 58, 39]
[58, 42, 48, 56, 42, 33]
[59, 49, 63, 38, 48, 41]
[43, 32, 47, 39, 34, 60]
[51, 60, 47, 62, 62, 42]
[43, 61, 61, 58, 33, 60]
[59, 51, 53, 48, 54, 41]
[53, 36, 32, 44, 58, 49]
[60, 52, 47, 35, 54, 37]
[44, 60, 39, 48, 45, 47]
[39, 49, 53, 55, 55, 33]
[44, 58, 63, 60, 61, 56]
[46, 39, 32, 59, 55, 49]
[58, 58, 56, 62, 52, 57]
[59, 53, 61, 47, 60, 60]
[33, 59, 36, 50, 36, 62]
[43, 51, 44, 56, 57, 49]
[56, 56, 63, 59, 35, 54]
[62, 44, 59, 46, 59, 61]
[38, 55, 53, 56, 37, 40]
[57, 33, 58, 63, 37, 62]
[40, 51, 46, 48, 54, 56]
[50, 56, 60, 59, 62, 41]
[49, 61, 53, 47, 55, 58]
[50, 34, 37, 50, 49, 62]
[47, 43, 55, 37, 60, 56]
[32, 50, 62, 61, 56, 60]
[63, 33, 48, 46, 47, 55]
[34, 37, 36, 33, 44, 47]
[34, 61, 40, 51, 46, 35]
[42, 36, 40, 36, 63, 52]
[58, 40, 62, 33, 48, 33]
[58, 40, 61, 33, 55, 54]
[53, 33, 59, 42, 58, 41]
[33, 60, 36, 49, 51, 36]
[40, 32, 56, 34, 57, 39]
[35, 40, 47, 63, 40, 42]
[50, 39, 61, 41, 37, 48]
[46, 62, 49, 60, 56, 62]
[58, 35, 61, 33, 59, 60]
[45, 54, 34, 46, 54, 56]
[57, 40, 49, 50, 41, 49]
[60, 60, 32, 50, 38, 57]
[61, 38, 52, 55, 42, 59]
[61, 61, 42, 41, 48, 49]
[59, 56, 57, 63, 51, 47]
[33, 46, 48, 52, 49, 43]
[51, 32, 39, 55, 53, 59]
[57, 50, 45, 48, 43, 38]
[56, 37, 41, 63, 44, 37]
[49, 61, 51, 46, 62, 40]
[56, 58, 55, 44, 43, 52]
[54, 37, 40, 42, 47, 52]
[51, 39, 45, 48, 33, 49]
[45, 52, 38, 58, 41, 50]
[47, 55, 43, 39, 55, 36]
[57, 33, 62, 59, 43, 56]
[47, 55, 59, 33, 44, 45]
[41, 59, 51, 59, 37, 33]
[32, 56, 55, 60, 58, 40]
[41, 41, 58, 34, 35, 33]
[56, 40, 50, 38, 32, 47]
[35, 39, 50, 61, 39, 53]
[51, 40, 35, 36, 38, 38]
[40, 37, 59, 60, 45, 60]
[44, 47, 50, 54, 42, 45]
[55, 54, 61, 34, 41, 63]
[46, 45, 46, 46, 33, 45]
[49, 42, 48, 37, 34, 45]
[63, 47, 32, 43, 62, 37]
[63, 52, 53, 43, 41, 32]
[61, 61, 58, 61, 50, 54]
[50, 39, 56, 35, 46, 58]
[50, 34, 49, 58, 41, 55]
[34, 48, 50, 55, 37, 41]
[51, 45, 52, 36, 37, 45]
[51, 52, 39, 47, 57, 59]
[50, 49, 62, 42, 40, 54]
[45, 45, 44, 61, 54, 40]
[35, 47, 48, 60, 58, 58]
[43, 56, 33, 34, 57, 37]
[43, 47, 43, 59, 50, 33]
[44, 57, 57, 45, 59, 45]
[36, 51, 60, 63, 46, 58]
[59, 33, 59, 35, 52, 39]
[56, 61, 54, 42, 37, 52]
[36, 50, 42, 57, 58, 52]
[40, 51, 34, 38, 60, 42]
[38, 42, 55, 34, 61, 38]
[54, 55, 34, 40, 51, 46]
[42, 40, 57, 52, 61, 39]
[56, 48, 60, 41, 55, 32]
[34, 39, 52, 47, 50, 36]
[33, 49, 53, 52, 32, 34]
[46, 61, 41, 40, 45, 58]
[57, 39, 38, 35, 55, 46]
[62, 35, 42, 38, 40, 39]
[58, 61, 32, 60, 40, 62]
[49, 37, 57, 38, 46, 35]
[44, 58, 47, 55, 43, 48]
[53, 61, 58, 36, 46, 49]
[60, 52, 46, 56, 63, 61]
[40, 32, 58, 40, 55, 39]
[52, 36, 38, 63, 43, 43]
[41, 43, 36, 50, 32, 33]
[43, 34, 60, 60, 49, 55]
[52, 58, 40, 48, 50, 48]
[63, 32, 51, 53, 38, 36]
[38, 55, 55, 34, 32, 54]
[55, 53, 33, 57, 44, 34]
[59, 63, 59, 51, 44, 58]
[61, 51, 51, 34, 41, 59]
[43, 32, 33, 58, 47, 43]
[54, 34, 38, 57, 56, 40]
[35, 56, 42, 47, 49, 43]
[50, 46, 38, 39, 43, 58]
[44, 60, 45, 46, 41, 49]
[39, 60, 36, 62, 43, 45]
[44, 59, 56, 59, 53, 46]
[47, 60, 34, 44, 45, 42]
[41, 49, 48, 40, 54, 42]
[61, 40, 60, 44, 58, 39]
[46, 60, 49, 48, 49, 57]
[40, 32, 34, 45, 32, 63]
[38, 38, 50, 62, 44, 59]
[51, 43, 32, 49, 54, 59]
[41, 56, 63, 43, 59, 45]
[57, 62, 45, 53, 34, 61]
[49, 32, 50, 60, 49, 56]
[60, 52, 49, 62, 41, 55]
[43, 63, 40, 55, 60, 63]
[35, 63, 59, 50, 54, 52]
[46, 57, 56, 42, 57, 58]
[38, 33, 44, 58, 32, 56]
[49, 43, 47, 38, 36, 35]
[43, 45, 51, 49, 38, 40]
[46, 61, 49, 49, 32, 41]
[57, 36, 38, 35, 41, 40]
[40, 41, 49, 57, 56, 62]
[38, 49, 52, 42, 50, 44]
[52, 46, 45, 57, 58, 36]
[32, 57, 48, 48, 40, 36]
[58, 63, 35, 50, 38, 42]
[41, 61, 54, 55, 63, 55]
[61, 60, 40, 36, 50, 63]
[52, 56, 35, 47, 57, 39]
[32, 63, 59, 55, 60, 37]
[41, 38, 39, 40, 41, 48]
[62, 50, 51, 54, 36, 47]
[40, 40, 40, 49, 41, 56]
[58, 37, 44, 45, 59, 53]
[54, 62, 53, 60, 45, 59]
[54, 60, 45, 46, 62, 49]
[35, 39, 36, 48, 43, 40]
[42, 50, 39, 32, 52, 49]
[44, 43, 32, 50, 58, 62]
[41, 53, 46, 49, 54, 34]
[49, 42, 39, 33, 44, 53]
[38, 56, 58, 39, 45, 57]
[43, 59, 43, 36, 34, 36]
[44, 44, 36, 61, 36, 54]
[40, 56, 38, 59, 58, 55]
[35, 59, 39, 61, 61, 33]
[37, 35, 57, 40, 53, 39]
[37, 55, 62, 60, 47, 45]
[54, 42, 48, 41, 36, 55]
[46, 52, 49, 46, 39, 57]
[56, 60, 42, 46, 53, 39]
[57, 53, 33, 36, 51, 37]
[48, 43, 44, 52, 63, 43]
[49, 60, 42, 55, 43, 37]
[41, 38, 52, 47, 32, 63]
[52, 36, 54, 45, 33, 63]
[61, 59, 45, 43, 46, 36]
[54, 53, 47, 61, 47, 36]
[36, 43, 59, 53, 54, 56]
[32, 47, 39, 41, 35, 56]
[61, 39, 34, 52, 57, 63]
[58, 62, 39, 38, 34, 38]
[55, 58, 51, 48, 39, 57]
[59, 50, 52, 59, 62, 45]
[54, 44, 54, 48, 40, 59]
[36, 43, 56, 43, 56, 54]
[55, 55, 55, 60, 37, 55]
[43, 56, 62, 52, 63, 51]
[38, 39, 38, 55, 34, 41]
[49, 42, 56, 57, 56, 49]
[63, 61, 44, 51, 54, 51]
[32, 58, 49, 55, 58, 52]
[47, 35, 57, 32, 50, 57]
[42, 44, 32, 32, 49, 53]
[37, 56, 45, 57, 50, 52]
[59, 56, 39, 43, 43, 56]
[48, 46, 38, 43, 32, 52]
[35, 41, 38, 53, 52, 48]
[52, 62, 39, 54, 34, 57]
[55, 58, 36, 58, 40, 42]
[41, 37, 52, 51, 56, 43]
[33, 32, 33, 45, 62, 51]
[55, 35, 46, 59, 38, 62]
[56, 46, 52, 53, 33, 35]
[39, 56, 63, 45, 53, 44]
[32, 63, 48, 35, 42, 63]
[44, 56, 37, 61, 62, 54]
[60, 59, 62, 33, 34, 51]
[38, 32, 42, 58, 40, 40]
[56, 52, 33, 49, 52, 61]
[48, 42, 59, 50, 56, 42]
[63, 45, 50, 58, 51, 56]
[56, 47, 58, 58, 40, 44]
[36, 51, 45, 56, 63, 55]
[33, 46, 49, 52, 53, 49]
[52, 33, 53, 56, 39, 46]
[55, 40, 50, 46, 39, 63]
[54, 39, 46, 59, 32, 54]
[45, 60, 61, 52, 59, 51]
[42, 51, 62, 36, 42, 42]
[47, 56, 36, 52, 61, 50]
[36, 52, 38, 52, 34, 37]
[33, 56, 50, 53, 51, 52]
[47, 34, 53, 46, 41, 41]
[58, 42, 36, 36, 41, 40]
[38, 33, 43, 60, 53, 46]
[54, 49, 46, 42, 54, 35]
[46, 49, 50, 45, 38, 52]
[50, 45, 59, 54, 51, 43]
[62, 33, 57, 37, 61, 61]
[47, 61, 58, 49, 52, 40]
[44, 49, 45, 57, 57, 60]
[32, 47, 52, 38, 35, 45]
[59, 61, 36, 61, 53, 45]
[61, 42, 58, 57, 48, 45]
[41, 37, 38, 35, 34, 43]
[51, 49, 56, 60, 37, 34]
[46, 55, 62, 60, 62, 61]
[54, 34, 52, 42, 41, 35]
[62, 55, 52, 36, 54, 49]
[56, 33, 39, 62, 56, 61]
[53, 35, 52, 62, 61, 44]
[34, 41, 44, 46, 41, 62]
[59, 38, 60, 45, 57, 51]
[57, 34, 37, 52, 61, 61]
[62, 54, 52, 48, 58, 33]
[53, 58, 37, 53, 44, 54]
[44, 55, 57, 42, 37, 49]
[40, 54, 32, 40, 41, 58]
[54, 55, 38, 54, 56, 41]
[41, 42, 43, 57, 61, 43]
[34, 48, 55, 55, 40, 45]
[36, 51, 59, 48, 48, 55]
[39, 32, 59, 63, 53, 39]
[56, 52, 51, 33, 52, 32]
[47, 63, 34, 35, 53, 39]
[54, 47, 49, 42, 53, 32]
[58, 55, 41, 63, 43, 58]
[44, 37, 38, 40, 61, 57]
[63, 40, 48, 42, 56, 34]
[59, 33, 38, 46, 33, 62]
[59, 33, 52, 54, 57, 51]
[61, 61, 43, 58, 55, 54]
[60, 41, 51, 33, 46, 41]
[34, 55, 58, 58, 37, 48]
[55, 34, 49, 46, 37, 62]
[35, 32, 60, 49, 51, 42]
[36, 45, 44, 35, 56, 45]
[58, 43, 54, 47, 52, 41]
[57, 48, 35, 41, 55, 54]
[35, 40, 45, 32, 36, 49]
[48, 35, 34, 44, 45, 37]
[47, 57, 43, 58, 58, 59]
[54, 43, 45, 40, 40, 47]
[48, 55, 62, 59, 39, 50]
[38, 62, 56, 42, 36, 59]
[49, 55, 32, 57, 42, 48]
[57, 35, 38, 62, 43, 46]
[39, 62, 57, 59, 59, 47]
[50, 56, 51, 50, 44, 41]
[38, 41, 49, 42, 60, 58]
[62, 54, 46, 44, 35, 39]
[50, 41, 35, 46, 42, 41]
[33, 48, 48, 38, 63, 45]
[53, 53, 46, 57, 42, 51]
[58, 33, 44, 43, 53, 59]
[37, 41, 57, 35, 32, 54]
[49, 35, 55, 55, 46, 52]
[35, 34, 45, 57, 40, 35]
[41, 58, 62, 40, 40, 38]
[56, 59, 52, 46, 43, 56]
[38, 62, 47, 53, 46, 34]
[57, 60, 60, 40, 61, 45]
[44, 60, 35, 43, 47, 41]
[53, 60, 54, 53, 39, 63]
[58, 48, 60, 57, 43, 44]
[54, 39, 51, 54, 46, 62]
[34, 35, 43, 33, 61, 58]
[41, 63, 49, 58, 41, 55]
[56, 49, 33, 43, 51, 61]
[53, 55, 43, 39, 59, 32]
[51, 55, 40, 48, 46, 37]
[57, 44, 32, 44, 52, 63]
[63, 39, 51, 53, 54, 32]
[56, 48, 61, 43, 32, 57]
[33, 51, 50, 63, 50, 38]
[53, 45, 59, 44, 63, 49]
[62, 37, 39, 55, 50, 34]
[51, 63, 42, 60, 37, 45]
[47, 48, 46, 37, 57, 41]
[59, 52, 40, 59, 57, 45]
[37, 55, 46, 42, 35, 47]
[59, 61, 57, 33, 42, 59]
[54, 51, 40, 33, 55, 63]
[39, 50, 34, 45, 58, 51]
[52, 42, 34, 36, 38, 62]
[35, 33, 51, 47, 49, 37]
[53, 44, 37, 44, 47, 44]
[49, 51, 44, 39, 54, 61]
[42, 52, 60, 38, 38, 38]
[40, 46, 58, 58, 36, 61]
[47, 49, 56, 41, 49, 47]
[43, 32, 54, 55, 39, 42]
[53, 33, 32, 39, 33, 53]
[43, 50, 43, 63, 41, 32]
[35, 56, 55, 62, 45, 36]
[58, 57, 53, 50, 44, 42]
[57, 50, 44, 40, 40, 61]
[39, 62, 35, 50, 61, 34]
[34, 63, 61, 47, 61, 36]
[46, 49, 48, 51, 63, 55]
[44, 35, 61, 51, 44, 38]
[56, 40, 33, 55, 39, 55]
[51, 63, 49, 48, 60, 52]
[60, 62, 45, 59, 61, 63]
[60, 62, 53, 38, 35, 48]
[54, 52, 51, 42, 42, 57]
[51, 53, 34, 62, 43, 46]
[45, 37, 57, 33, 61, 55]
[44, 42, 35, 58, 49, 36]
[56, 43, 58, 53, 62, 61]
[63, 39, 33, 60, 56, 55]
[54, 44, 63, 41, 45, 63]
[51, 34, 61, 49, 47, 41]
[48, 42, 45, 54, 61, 35]
[60, 39, 35, 36, 54, 48]
[63, 60, 36, 52, 39, 44]
[40, 59, 34, 55, 61, 59]
[36, 49, 60, 59, 49, 44]
[48, 49, 59, 34, 46, 58]
[62, 47, 35, 32, 58, 34]
[58, 53, 56, 47, 39, 53]
[47, 63, 45, 58, 50, 59]
[56, 44, 60, 42, 43, 59]
[39, 53, 58, 49, 46, 62]
[63, 59, 44, 46, 54, 37]
[58, 52, 53, 56, 47, 52]
[33, 57, 51, 44, 32, 42]
[58, 36, 32, 45, 35, 55]
[51, 49, 58, 59, 32, 43]
[35, 49, 59, 37, 42, 50]
[63, 36, 41, 54, 62, 32]
[47, 32, 43, 41, 40, 51]
[42, 60, 53, 45, 41, 44]
[63, 57, 56, 54, 45, 49]
[38, 41, 61, 55, 57, 48]
[61, 48, 34, 58, 53, 61]
[42, 39, 49, 35, 53, 58]
[52, 56, 61, 49, 53, 54]
[58, 40, 62, 34, 56, 36]
[61, 35, 43, 35, 39, 32]
[45, 46, 50, 50, 44, 35]
[41, 48, 44, 34, 51, 44]
[57, 43, 36, 38, 59, 63]
[50, 38, 57, 41, 46, 35]
[50, 50, 62, 53, 48, 57]
[43, 59, 43, 34, 53, 38]
[57, 38, 43, 56, 48, 47]
[57, 44, 32, 35, 59, 62]
[35, 36, 60, 63, 35, 42]
[52, 54, 48, 60, 44, 57]
[32, 32, 44, 36, 57, 48]
[47, 47, 43, 47, 48, 39]
[55, 35, 52, 42, 55, 42]
[48, 47, 47, 61, 42, 55]
[57, 55, 63, 57, 38, 49]
[62, 49, 62, 35, 58, 35]
[45, 52, 36, 58, 55, 62]
[37, 40, 32, 59, 40, 57]
[60, 55, 55, 47, 49, 46]
[45, 45, 58, 38, 34, 42]
[38, 61, 33, 57, 63, 60]
[57, 46, 57, 32, 48, 48]
[48, 32, 38, 62, 41, 53]
[48, 45, 43, 63, 33, 34]
[54, 60, 62, 60, 59, 39]
[51, 46, 57, 55, 53, 32]
[41, 32, 54, 63, 56, 40]
[39, 50, 58, 41, 62, 46]
[47, 47, 38, 54, 38, 36]
[49, 38, 53, 34, 46, 63]
[45, 55, 43, 52, 59, 39]
[48, 50, 60, 51, 35, 46]
[54, 55, 61, 58, 57, 37]
[32, 41, 48, 52, 43, 46]
[35, 34, 62, 41, 60, 36]
[42, 35, 56, 59, 63, 40]
[51, 55, 40, 63, 63, 52]
[55, 36, 55, 49, 57, 35]
[38, 32, 56, 38, 40, 55]
[37, 35, 52, 60, 42, 44]
[52, 35, 37, 58, 45, 60]
[55, 61, 35, 50, 45, 61]
[50, 33, 32, 37, 48, 57]
[35, 59, 47, 61, 33, 56]
[46, 43, 55, 62, 48, 61]
[41, 33, 47, 51, 41, 34]
[42, 63, 50, 33, 40, 48]
[58, 45, 60, 50, 34, 46]
[39, 46, 56, 55, 55, 56]
[42, 54, 40, 55, 46, 43]
[44, 34, 52, 44, 44, 32]
[43, 36, 49, 53, 48, 40]
[53, 33, 60, 42, 53, 41]
[53, 63, 41, 35, 53, 54]
[60, 46, 53, 36, 53, 40]
[50, 52, 63, 49, 51, 38]
[52, 56, 46, 59, 57, 40]
[49, 44, 46, 53, 62, 44]
[42, 37, 49, 39, 48, 33]
[56, 53, 58, 35, 62, 36]
[42, 34, 50, 62, 37, 46]
[39, 41, 55, 57, 46, 56]
[32, 34, 63, 46, 34, 50]
[53, 57, 46, 38, 48, 32]
[56, 56, 57, 60, 57, 58]
[56, 59, 54, 51, 55, 36]
[48, 50, 52, 37, 36, 55]
[63, 35, 43, 58, 48, 43]
[62, 54, 58, 56, 41, 58]
[55, 40, 47, 37, 52, 38]
[35, 40, 39, 55, 47, 47]
[47, 33, 43, 63, 62, 47]
[39, 51, 60, 40, 33, 38]
[35, 44, 59, 54, 56, 32]
[54, 36, 56, 61, 42, 50]
[52, 32, 62, 52, 35, 42]
[62, 61, 32, 51, 38, 55]
[32, 34, 54, 58, 62, 34]
[35, 35, 50, 39, 51, 54]
[63, 41, 49, 44, 32, 57]
[43, 36, 44, 60, 51, 44]
[43, 39, 42, 59, 53, 40]
[54, 44, 57, 37, 41, 43]
[49, 58, 42, 35, 47, 47]
[45, 55, 43, 47, 35, 48]
[38, 56, 33, 47, 53, 56]
[55, 34, 46, 41, 55, 53]
[35, 51, 48, 61, 52, 57]
[37, 49, 60, 35, 56, 33]
[62, 56, 33, 58, 56, 41]
[58, 58, 32, 53, 52, 39]
[36, 61, 36, 55, 32, 58]
[51, 43, 33, 40, 48, 53]
[40, 43, 57, 56, 39, 56]
[44, 35, 49, 61, 63, 41]
[55, 39, 46, 56, 42, 54]
[34, 45, 34, 38, 54, 46]
[32, 59, 56, 63, 42, 61]
[57, 34, 46, 61, 54, 39]
[38, 48, 43, 59, 46, 60]
[43, 37, 61, 61, 46, 36]
[51, 49, 41, 53, 38, 57]
[37, 48, 47, 48, 54, 43]
[45, 47, 41, 60, 37, 46]
[43, 35, 59, 44, 40, 53]
[59, 55, 57, 60, 32, 48]
[62, 52, 49, 60, 47, 37]
[39, 60, 54, 37, 48, 53]
[58, 47, 48, 47, 41, 41]
[47, 32, 47, 62, 49, 44]
[46, 51, 54, 53, 40, 59]
[48, 36, 32, 54, 41, 55]
[59, 46, 36, 54, 61, 49]
[32, 46, 45, 57, 59, 51]
[59, 44, 44, 49, 63, 58]
[43, 42, 32, 36, 42, 35]
[47, 36, 40, 41, 56, 37]
[54, 63, 51, 58, 50, 52]
[45, 38, 42, 46, 51, 47]
[39, 54, 59, 33, 61, 35]
[56, 32, 62, 63, 62, 36]
[33, 45, 38, 60, 59, 46]
[43, 45, 48, 43, 35, 61]
[52, 56, 47, 34, 61, 35]
[45, 61, 51, 43, 36, 48]
[52, 49, 60, 52, 57, 39]
[36, 57, 63, 35, 37, 55]
[53, 60, 61, 58, 55, 53]
