[60, 49, 55, 53, 57, 63]
[57, 35, 36, 38, 60, 35]
[39, 46, 55, 63, 53, 41]
[54, 32, 57, 43, 42, 44]
[37, 56, 32, 38, 55, 49]
[44, 43, 32, 43, 35, 36]
[39, 54, 35, 35, 55, 54]
[52, 46, 35, 57, 45, 44]
[63, 45, 55, 37, 63, 63]
[34, 59, 53, 63, 44, 46]
[36, 58, 54, 46, 46, 53]
[40, 41, 57, 38, 36, 40]
[48, 53, 51, 41, 54, 32]
[52, 32, 34, 43, 33, 48]
[48, 39, 34, 37, 42, 40]
[50, 35, 45, 52, 32, 53]
[53, 49, 34, 34, 33, 43]
[58, 46, 38, 57, 53, 45]
[60, 50, 40, 46, 42, 57]
[62, 63, 42, 60, 63, 56]
[33, 57, 43, 54, 54, 47]
[56, 43, 48, 53, 33, 37]
[34, 34, 54, 59, 63, 54]
[46, 36, 43, 39, 55, 36]
[63, 49, 37, 48, 36, 47]
[53, 50, 59, 55, 57, 35]
[56, 33, 51, 37, 63, 46]
[38, 57, 46, 63, 32, 46]
[39, 57, 57, 51, 62, 43]
[59, 55, 47, 56, 41, 32]
[35, 38, 35, 53, 50, 47]
[52, 42, 52, 46, 45, 53]
[62, 49, 45, 41, 41, 43]
[60, 49, 39, 40, 44, 40]
[50, 45, 47, 45, 34, 56]
[42, 32, 43, 55, 47, 38]
[41, 57, 33, 40, 55, 51]
[61, 55, 46, 45, 61, 34]
[59, 52, 35, 57, 47, 52]
[44, 45, 63, 46, 47, 40]
[42, 42, 43, 55, 42, 54]
[50, 35, 39, 43, 41, 48]
[32, 35, 45, 61, 49, 41]
[57, 48, 40, 61, 33, 60]
[46, 60, 46, 40, 42, 58]
[45, 59, 43, 51, 35, 37]
[46, 35, 59, 57, 56, 37]
[45, 35, 60, 37, 60, 32]
[58, 51, 56, 39, 35, 44]
[33, 39, 37, 56, 39, 34]
[35, 59, 53, 33, 40, 32]
[39, 49, 36, 63, 59, 59]
[53, 44, 50, 43, 32, 40]
[48, 59, 51, 55, 43, 40]
[49, 34, 40, 59, 33, 56]
[32, 57, 41, 33, 58, 62]
[58, 36, 36, 34, 63, 32]
[33, 41, 56, 38, 61, 52]
[56, 61, 33, 48, 47, 34]
[46, 39, 34, 34, 48, 48]
[37, 37, 57, 43, 45, 46]
[63, 43, 51, 34, 49, 43]
[42, 52, 49, 59, 46, 58]
[37, 47, 55, 59, 40, 60]
[32, 42, 57, 33, 49, 44]
[49, 43, 57, 45, 54, 35]
[45, 32, 33, 48, 51, 43]
[46, 56, 35, 61, 58, 50]
[37, 48, 40, 60, 59, 39]
[60, 36, 41, 51, 62, 35]
[58, 61, 52, 33, 62, 56]
[60, 45, 36, 60, 57, 48]
[59, 60, 58, 59, 42, 41]
[51, 56, 47, 46, 45, 41]
[35, 61, 55, 50, 38, 42]
[34, 34, 51, 54, 42, 55]
[46, 35, 49, 35, 58, 40]
[61, 49, 48, 58, 49, 38]
[37, 42, 45, 39, 45, 51]
[36, 58, 54, 48, 51, 33]
[56, 41, 35, 54, 45, 41]
[37, 55, 47, 46, 41, 39]
[45, 37, 40, 40, 46, 59]
[61, 45, 37, 57, 55, 47]
[54, 57, 32, 51, 45, 42]
[52, 36, 36, 41, 56, 44]
[43, 60, 56, 33, 44, 50]
[57, 61, 35, 44, 49, 59]
[53, 55, 33, 39, 57, 42]
[58, 42, 55, 46, 48, 56]
[34, 46, 48, 36, 52, 63]
[61, 45, 41, 62, 59, 51]
[38, 50, 43, 36, 44, 41]
[38, 34, 44, 54, 56, 35]
[52, 61, 43, 45, 59, 52]
[47, 38, 58, 54, 55, 52]
[61, 54, 44, 60, 62, 49]
[32, 35, 35, 33, 44, 42]
[40, 56, 60, 37, 56, 33]
[43, 55, 59, 55, 48, 46]
[57, 44, 57, 55, 43, 34]
[62, 36, 48, 35, 52, 40]
[52, 57, 43, 38, 62, 34]
[45, 58, 32, 55, 46, 63]
[53, 34, 54, 48, 62, 49]
[38, 63, 48, 55, 49, 58]
[48, 60, 55, 39, 48, 56]
[52, 39, 50, 43, 32, 38]
[51, 44, 40, 42, 61, 33]
[40, 60, 59, 37, 62, 46]
[54, 42, 48, 50, 49, 34]
[61, 63, 40, 60, 44, 56]
[60, 48, 40, 60, 36, 47]
[59, 32, 51, 59, 55, 40]
[52, 38, 41, 47, 42, 43]
[60, 42, 48, 50, 49, 56]
[48, 59, 43, 39, 56, 47]
[36, 45, 57, 46, 54, 56]
[62, 43, 49, 50, 50, 32]
[39, 51, 58, 54, 50, 57]
[44, 50, 33, 35, 37, 39]
[33, 41, 52, 39, 54, 39]
[46, 55, 63, 51, 38, 63]
[41, 63, 62, 58, 54, 45]
[50, 46, 60, 52, 47, 43]
[56, 51, 62, 33, 62, 61]
[42, 41, 46, 40, 45, 40]
[48, 63, 40, 42, 32, 38]
[38, 50, 49, 61, 55, 43]
[53, 39, 42, 61, 51, 55]
[51, 55, 47, 36, 33, 40]
[47, 37, 36, 36, 63, 52]
[49, 50, 57, 54, 42, 43]
[32, 37, 50, 60, 47, 46]
[38, 63, 60, 62, 61, 61]
[51, 36, 59, 61, 33, 35]
[59, 33, 42, 60, 50, 48]
[39, 62, 38, 54, 56, 36]
[36, 63, 55, 61, 38, 37]
[57, 50, 36, 40, 40, 45]
[50, 38, 44, 61, 50, 61]
[49, 45, 54, 62, 60, 50]
[58, 50, 57, 55, 61, 51]
[59, 45, 45, 57, 59, 47]
[35, 45, 50, 62, 63, 41]
[37, 34, 49, 38, 38, 48]
[40, 50, 46, 53, 57, 50]
[54, 55, 39, 42, 54, 60]
[62, 34, 35, 39, 50, 43]
[45, 39, 48, 45, 58, 46]
[53, 33, 53, 38, 32, 32]
[50, 44, 42, 32, 47, 32]
[48, 59, 53, 55, 45, 50]
[45, 47, 59, 48, 44, 55]
[37, 34, 59, 33, 51, 55]
[51, 33, 44, 36, 63, 62]
[39, 33, 53, 34, 63, 35]
[63, 56, 48, 46, 32, 45]
[52, 55, 37, 56, 51, 32]
[44, 63, 39, 50, 58, 49]
[55, 50, 62, 53, 39, 39]
[56, 32, 53, 52, 56, 36]
[50, 56, 44, 43, 43, 45]
[42, 39, 48, 57, 56, 34]
[50, 40, 35, 40, 39, 63]
[54, 51, 56, 32, 58, 41]
[35, 44, 57, 44, 39, 48]
[58, 52, 35, 50, 55, 61]
[47, 59, 55, 46, 36, 47]
[42, 48, 38, 50, 39, 58]
[41, 51, 32, 47, 33, 57]
[42, 61, 55, 49, 52, 37]
[53, 38, 37, 32, 42, 48]
[41, 52, 36, 63, 42, 36]
[49, 42, 45, 61, 48, 47]
[49, 37, 41, 51, 61, 56]
[47, 41, 49, 40, 35, 48]
[56, 55, 48, 47, 49, 32]
[38, 62, 60, 51, 39, 57]
[55, 36, 52, 56, 46, 34]
[52, 33, 61, 37, 50, 58]
[46, 58, 36, 37, 43, 60]
[59, 47, 60, 50, 59, 45]
[60, 56, 34, 52, 57, 61]
[39, 43, 37, 33, 60, 47]
[51, 37, 52, 62, 63, 39]
[42, 36, 48, 54, 54, 61]
[34, 48, 56, 55, 37, 39]
[34, 61, 41, 57, 62, 51]
[37, 39, 53, 50, 41, 52]
[46, 44, 63, 58, 55, 38]
[42, 52, 44, 57, 36, 45]
[32, 63, 42, 58, 53, 55]
[58, 40, 36, 35, 59, 61]
[48, 52, 53, 35, 32, 46]
[51, 55, 43, 41, 46, 45]
[54, 62, 61, 52, 46, 51]
[42, 34, 53, 51, 34, 52]
[35, 48, 56, 35, 58, 56]
[46, 63, 52, 42, 32, 52]
[40, 46, 53, 38, 58, 47]
[51, 52, 56, 40, 63, 33]
[44, 36, 45, 42, 45, 47]
[51, 55, 37, 33, 38, 39]
[59, 50, 34, 46, 63, 56]
[34, 54, 35, 41, 56, 57]
[63, 40, 42, 45, 36, 34]
[41, 63, 49, 58, 55, 62]
[41, 47, 56, 47, 52, 51]
[63, 47, 52, 55, 59, 36]
[37, 55, 37, 35, 51, 46]
[47, 56, 58, 38, 38, 42]
[43, 38, 54, 55, 37, 54]
[46, 48, 39, 61, 40, 39]
[37, 38, 44, 50, 37, 61]
[48, 50, 52, 61, 54, 38]
[37, 33, 47, 44, 51, 47]
[49, 34, 43, 44, 37, 41]
[46, 60, 61, 50, 43, 43]
[41, 33, 43, 35, 43, 57]
[40, 47, 39, 54, 50, 32]
[61, 38, 55, 40, 57, 39]
[63, 45, 47, 55, 57, 33]
[58, 55, 32, 34, 49, 49]
[46, 48, 39, 32, 60, 49]
[48, 57, 45, 56, 55, 53]
[59, 57, 44, 37, 47, 50]
[52, 39, 38, 53, 57, 44]
[32, 37, 38, 50, 38, 55]
[46, 37, 54, 60, 45, 39]
[36, 48, 35, 44, 47, 55]
[60, 42, 44, 62, 62, 49]
[49, 33, 42, 36, 42, 59]
[39, 51, 55, 63, 36, 53]
[35, 59, 32, 49, 60, 46]
[44, 33, 63, 56, 32, 56]
[41, 63, 54, 44, 45, 45]
[44, 47, 47, 53, 55, 58]
[45, 32, 61, 47, 37, 40]
[34, 51, 61, 63, 41, 39]
[58, 42, 48, 45, 33, 45]
[47, 38, 34, 36, 56, 52]
[51, 52, 43, 42, 51, 41]
[44, 53, 39, 62, 34, 56]
[40, 39, 47, 49, 61, 39]
[58, 57, 42, 39, 32, 57]
[42, 57, 50, 49, 50, 36]
[59, 42, 49, 36, 60, 40]
[59, 58, 55, 47, 33, 57]
[54, 47, 32, 52, 63, 40]
[59, 33, 34, 36, 38, 51]
[37, 54, 57, 45, 36, 60]
[42, 55, 41, 62, 52, 41]
[38, 37, 55, 60, 45, 48]
[45, 43, 46, 63, 53, 45]
[47, 32, 35, 57, 36, 62]
[40, 38, 62, 43, 38, 36]
[39, 58, 49, 63, 38, 61]
[34, 52, 38, 37, 63, 61]
[56, 44, 52, 57, 49, 52]
[40, 55, 39, 58, 34, 60]
[36, 57, 51, 45, 41, 36]
[49, 40, 55, 42, 34, 51]
[34, 33, 63, 57, 36, 63]
[52, 48, 50, 57, 36, 36]
[42, 53, 51, 38, 37, 42]
[49, 45, 60, 52, 51, 60]
[51, 32, 48, 47, 36, 54]
[36, 40, 49, 63, 40, 45]
[49, 51, 53, 51, 54, 37]
[53, 56, 41, 49, 53, 50]
[32, 33, 49, 45, 59, 37]
[34, 32, 57, 48, 55, 58]
[62, 45, 43, 38, 60, 48]
[62, 40, 53, 44, 33, 41]
[39, 52, 52, 34, 62, 61]
[41, 48, 39, 60, 45, 59]
[62, 38, 52, 47, 55, 63]
[45, 32, 40, 36, 60, 40]
[41, 51, 43, 57, 42, 50]
[46, 55, 59, 45, 47, 35]
[33, 42, 51, 63, 50, 34]
[46, 56, 55, 52, 55, 38]
[35, 40, 42, 38, 33, 38]
[36, 47, 48, 46, 60, 49]
[60, 58, 40, 37, 60, 58]
[33, 48, 63, 50, 46, 55]
[63, 36, 62, 51, 41, 52]
[37, 54, 57, 37, 37, 50]
[49, 47, 61, 56, 41, 47]
[35, 42, 58, 34, 32, 47]
[48, 41, 53, 45, 48, 60]
[55, 33, 49, 44, 61, 57]
[63, 61, 40, 63, 33, 49]
[49, 35, 46, 57, 35, 37]
[55, 39, 55, 53, 58, 56]
[40, 50, 59, 47, 63, 56]
[57, 44, 59, 35, 41, 46]
[42, 38, 40, 58, 34, 36]
[43, 38, 47, 36, 32, 61]
[45, 62, 56, 50, 32, 33]
[33, 59, 49, 48, 51, 47]
[43, 34, 33, 43, 51, 54]
[47, 37, 63, 49, 50, 63]
[58, 54, 43, 63, 60, 54]
[63, 56, 54, 60, 43, 63]
[46, 45, 51, 40, 40, 36]
[62, 45, 40, 38, 32, 49]
[60, 63, 48, 39, 52, 59]
[38, 45, 63, 42, 51, 56]
[40, 32, 37, 57, 47, 49]
[63, 59, 59, 40, 60, 37]
[54, 32, 36, 55, 50, 44]
[33, 52, 61, 52, 34, 45]
[41, 54, 37, 32, 58, 35]
[53, 34, 44, 41, 48, 41]
[54, 40, 37, 37, 57, 32]
[50, 52, 60, 62, 37, 41]
[56, 58, 43, 57, 50, 63]
[59, 51, 46, 57, 34, 61]
[48, 52, 54, 32, 36, 40]
[52, 59, 35, 34, 53, 61]
[33, 58, 57, 41, 57, 53]
[57, 54, 61, 35, 58, 48]
[35, 36, 60, 44, 43, 62]
[33, 62, 38, 53, 59, 41]
[36, 33, 52, 50, 60, 50]
[57, 55, 38, 61, 53, 46]
[38, 36, 58, 52, 32, 54]
[35, 54, 53, 33, 56, 43]
[50, 46, 48, 32, 39, 54]
[55, 35, 33, 59, 47, 41]
[60, 56, 45, 59, 43, 45]
[35, 48, 33, 53, 37, 49]
[62, 37, 59, 36, 51, 37]
[52, 55, 63, 50, 61, 54]
[40, 40, 46, 38, 58, 51]
[45, 40, 63, 40, 49, 45]
[32, 62, 40, 61, 56, 47]
[58, 51, 46, 56, 56, 57]
[46, 45, 47, 36, 51, 44]
[32, 43, 39, 42, 47, 40]
[56, 48, 44, 49, 57, 42]
[59, 55, 42, 47, 55, 42]
[45, 61, 61, 48, 62, 41]
[43, 32, 59, 42, 49, 56]
[56, 45, 43, 50, 40, 39]
[52, 45, 36, 56, 40, 35]
[56, 47, 48, 58, 33, 60]
[43, 37, 49, 39, 33, 32]
[56, 46, 54, 42, 49, 36]
[35, 41, 43, 51, 36, 45]
[54, 38, 36, 57, 43, 55]
[32, 38, 48, 52, 49, 48]
[57, 44, 53, 61, 52, 59]
[56, 45, 59, 51, 58, 42]
[46, 38, 59, 32, 44, 32]
[46, 33, 35, 61, 39, 34]
[43, 46, 37, 62, 54, 51]
[43, 42, 39, 50, 43, 39]
[33, 34, 48, 47, 56, 34]
[60, 61, 32, 57, 36, 41]
[38, 46, 46, 48, 35, 56]
[43, 44, 59, 36, 57, 55]
[32, 38, 38, 40, 42, 41]
[48, 50, 40, 34, 63, 40]
[33, 42, 56, 38, 53, 49]
[44, 62, 47, 60, 38, 56]
[42, 32, 52, 32, 50, 34]
[34, 51, 32, 42, 34, 37]
[37, 55, 37, 35, 46, 41]
[37, 58, 60, 59, 46, 47]
[59, 57, 46, 38, 39, 41]
[56, 51, 38, 61, 44, 52]
[35, 47, 50, 37, 54, 49]
[62, 52, 62, 49, 63, 43]
[32, 43, 44, 40, 50, 39]
[63, 52, 40, 51, 44, 36]
[53, 58, 56, 33, 55, 60]
[60, 47, 44, 33, 62, 49]
[45, 55, 48, 52, 53, 46]
[59, 56, 47, 40, 34, 47]
[55, 48, 43, 50, 40, 32]
[59, 35, 52, 36, 45, 37]
[49, 39, 55, 62, 47, 52]
[53, 41, 53, 47, 46, 58]
[42, 41, 58, 40, 60, 48]
[37, 58, 34, 53, 41, 35]
[53, 41, 49, 55, 35, 54]
[41, 41, 32, 41, 61, 35]
[35, 38, 38, 37, 57, 54]
[39, 63, 62, 36, 34, 33]
[42, 60, 44, 32, 35, 40]
[51, 42, 48, 32, 37, 52]
[59, 43, 43, 46, 55, 32]
[44, 44, 43, 50, 54, 54]
[45, 43, 39, 63, 52, 55]
[38, 48, 45, 37, 48, 59]
[35, 47, 35, 63, 41, 44]
[32, 58, 35, 63, 40, 55]
[60, 57, 57, 47, 46, 60]
[51, 58, 48, 56, 44, 44]
[50, 40, 32, 62, 44, 33]
[60, 52, 36, 51, 47, 41]
[61, 34, 41, 54, 48, 50]
[44, 41, 37, 44, 46, 57]
[50, 55, 54, 53, 47, 52]
[60, 55, 50, 52, 47, 53]
[47, 55, 50, 54, 59, 49]
[57, 33, 54, 37, 33, 39]
[37, 41, 56, 54, 45, 40]
[50, 59, 35, 38, 56, 61]
[53, 50, 55, 51, 45, 51]
[54, 62, 61, 49, 62, 39]
[63, 62, 54, 45, 52, 48]
[55, 63, 44, 63, 50, 49]
[33, 40, 61, 46, 49, 53]
[58, 33, 49, 53, 59, 55]
[43, 61, 33, 48, 38, 61]
[56, 36, 46, 55, 33, 36]
[47, 62, 54, 41, 47, 34]
[37, 63, 60, 56, 61, 38]
[39, 49, 43, 63, 48, 60]
[61, 57, 38, 55, 45, 40]
[56, 48, 37, 62, 37, 59]
[36, 60, 40, 32, 53, 49]
[33, 55, 51, 57, 41, 34]
[33, 33, 56, 48, 56, 54]
[49, 60, 41, 35, 32, 45]
[52, 63, 45, 39, 53, 57]
[53, 62, 63, 57, 50, 34]
[53, 54, 40, 62, 49, 43]
[40, 60, 35, 58, 42, 34]
[62, 52, 47, 36, 61, 37]
[53, 49, 46, 53, 61, 37]
[46, 59, 36, 40, 48, 56]
[56, 53, 41, 49, 61, 58]
[56, 42, 58, 33, 47, 41]
[53, 60, 61, 60, 51, 40]
[39, 41, 36, 39, 49, 52]
[61, 41, 56, 62, 59, 59]
[45, 46, 41, 33, 55, 47]
[42, 43, 46, 61, 57, 33]
[32, 35, 37, 32, 58, 41]
[44, 38, 59, 59, 47, 45]
[56, 35, 34, 44, 62, 42]
[36, 60, 59, 51, 49, 53]
[51, 60, 49, 49, 51, 37]
[37, 34, 46, 52, 38, 62]
[52, 59, 41, 35, 33, 43]
[43, 61, 39, 40, 60, 49]
[48, 55, 45, 41, 60, 51]
[46, 52, 50, 49, 50, 61]
[55, 35, 37, 48, 49, 48]
[44, 61, 57, 41, 55, 44]
[52, 62, 61, 57, 63, 52]
[38, 62, 33, 60, 41, 54]
[33, 50, 51, 58, 41, 42]
[63, 40, 58, 48, 47, 58]
[56, 43, 42, 48, 55, 33]
[62, 34, 36, 63, 37, 55]
[48, 40, 58, 32, 37, 50]
[47, 39, 55, 47, 49, 39]
[52, 47, 32, 57, 62, 44]
[57, 44, 58, 47, 37, 35]
[56, 36, 38, 35, 61, 55]
[36, 36, 56, 55, 37, 47]
[43, 35, 54, 34, 52, 45]
[34, 48, 50, 62, 54, 51]
[46, 61, 43, 53, 62, 34]
[44, 43, 43, 32, 50, 36]
[33, 54, 52, 57, 40, 61]
[50, 55, 60, 49, 61, 52]
[62, 35, 47, 60, 61, 57]
[59, 54, 48, 37, 44, 32]
[50, 48, 43, 59, 37, 33]
[42, 35, 35, 33, 41, 32]
[34, 49, 58, 43, 49, 47]
[38, 44, 41, 37, 44, 42]
[50, 44, 62, 38, 36, 38]
[46, 61, 59, 49, 33, 35]
[33, 40, 42, 46, 47, 41]
[60, 44, 33, 56, 51, 40]
[59, 37, 52, 39, 51, 55]
[37, 56, 50, 47, 33, 40]
[44, 55, 47, 55, 49, 47]
[61, 43, 57, 35, 51, 56]
[43, 44, 59, 61, 55, 38]
[58, 48, 37, 33, 32, 37]
[35, 52, 60, 56, 51, 34]
[33, 37, 43, 55, 46, 62]
[38, 44, 43, 55, 58, 55]
[45, 55, 34, 62, 53, 35]
[32, 40, 34, 59, 60, 56]
[49, 41, 61, 50, 40, 45]
[45, 63, 37, 40, 42, 44]
[62, 62, 47, 32, 32, 48]
[57, 43, 35, 34, 48, 61]
[34, 55, 46, 52, 32, 44]
[45, 38, 33, 32, 53, 51]
[42, 50, 49, 54, 47, 58]
[35, 40, 53, 38, 54, 33]
[60, 57, 51, 42, 50, 35]
[52, 48, 34, 59, 37, 51]
[32, 32, 55, 47, 60, 32]
[34, 53, 52, 41, 54, 55]
[45, 35, 48, 54, 44, 52]
[48, 39, 42, 41, 52, 33]
[34, 63, 62, 53, 45, 37]
[59, 56, 58, 44, 43, 60]
[43, 59, 58, 62, 39, 52]
[59, 63, 45, 61, 34, 63]
[56, 60, 54, 55, 59, 36]
[49, 32, 46, 35, 39, 54]
[44, 51, 59, 33, 55, 43]
[47, 56, 60, 33, 32, 57]
[52, 55, 38, 54, 59, 53]
[40, 45, 42, 48, 48, 61]
[61, 47, 38, 62, 43, 63]
[53, 39, 51, 35, 53, 45]
[48, 41, 52, 45, 38, 52]
[42, 46, 56, 57, 50, 39]
[44, 39, 61, 58, 51, 52]
[49, 58, 33, 40, 43, 63]
[49, 56, 63, 62, 42, 39]
[59, 49, 61, 34, 32, 51]
[57, 39, 42, 63, 35, 48]
[48, 57, 55, 52, 51, 51]
[52, 41, 43, 37, 54, 50]
[42, 52, 48, 33, 36, 44]
[43, 62, 62, 50, 42, 54]
[59, 53, 58, 59, 41, 52]
[35, 35, 55, 40, 61, 36]
[45, 40, 61, 50, 40, 45]
[47, 33, 57, 60, 40, 57]
[37, 37, 41, 62, 38, 46]
[40, 36, 45, 42, 43, 59]
[63, 62, 47, 62, 55, 37]
[48, 59, 63, 44, 42, 37]
[43, 35, 60, 38, 34, 35]
[57, 42, 47, 52, 39, 45]
[58, 58, 35, 45, 37, 61]
[54, 58, 45, 38, 37, 44]
[51, 53, 42, 54, 43, 39]
[52, 52, 50, 57, 55, 48]
[37, 34, 58, 32, 40, 50]
[42, 62, 61, 47, 43, 48]
[46, 43, 47, 32, 55, 57]
[40, 39, 36, 42, 35, 36]
[61, 56, 37, 34, 51, 36]
[57, 45, 35, 56, 57, 47]
[55, 46, 33, 55, 57, 34]
[39, 40, 57, 54, 40, 55]
[46, 48, 54, 52, 40, 55]
[59, 62, 39, 57, 52, 35]
[52, 48, 49, 62, 60, 34]
[38, 44, 58, 36, 41, 53]
[47, 43, 39, 35, 52, 50]
[45, 36, 44, 56, 53, 56]
[34, 44, 49, 46, 59, 52]
[54, 51, 59, 43, 56, 46]
[53, 34, 35, 54, 32, 44]
[53, 63, 37, 61, 34, 44]
[52, 56, 40, 34, 39, 33]
[57, 43, 37, 46, 57, 53]
[59, 34, 48, 49, 32, 62]
[45, 36, 51, 34, 54, 39]
[52, 54, 54, 46, 62, 39]
[62, 53, 48, 52, 57, 62]
[54, 53, 40, 54, 55, 56]
[48, 58, 33, 54, 60, 60]
[50, 39, 32, 37, 45, 50]
[61, 49, 42, 55, 62, 59]
[37, 60, 56, 36, 36, 34]
[61, 56, 41, 46, 61, 32]
[43, 61, 34, 35, 53, 35]
[39, 53, 32, 56, 34, 53]
[54, 57, 58, 60, 41, 38]
[63, 39, 53, 47, 38, 34]
[33, 58, 36, 36, 50, 59]
[38, 56, 60, 36, 50, 46]
[35, 55, 36, 56, 56, 41]
[62, 41, 58, 54, 39, 47]
[60, 61, 62, 56, 53, 44]
[41, 37, 33, 39, 47, 33]
[44, 38, 52, 48, 34, 48]
[41, 62, 41, 52, 52, 56]
[63, 41, 45, 49, 63, 50]
[45, 40, 52, 57, 37, 62]
[39, 59, 62, 62, 35, 62]
[62, 63, 41, 52, 54, 51]
[38, 54, 42, 53, 48, 50]
[39, 33, 63, 41, 49, 57]
[55, 56, 52, 60, 51, 56]
[38, 59, 51, 42, 53, 59]
[41, 45, 35, 48, 42, 35]
[57, 44, 40, 40, 60, 43]
[60, 58, 42, 45, 40, 35]
[38, 60, 60, 40, 50, 54]
[63, 55, 47, 57, 35, 58]
[49, 42, 55, 56, 33, 47]
[49, 43, 46, 49, 32, 51]
[55, 32, 42, 58, 53, 50]
[58, 39, 49, 59, 38, 45]
[46, 52, 63, 53, 56, 38]
[59, 55, 38, 51, 43, 38]
[32, 58, 52, 37, 58, 43]
[59, 38, 61, 32, 39, 56]
[52, 54, 45, 40, 33, 58]
[52, 37, 58, 42, 46, 37]
[40, 57, 56, 60, 33, 52]
[37, 48, 34, 44, 46, 59]
[41, 54, 53, 60, 50, 32]
[50, 59, 63, 36, 60, 51]
[46, 33, 35, 47, 32, 52]
[56, 61, 55, 46, 57, 61]
[43, 32, 41, 51, 35, 60]
[48, 46, 49, 53, 39, 32]
[38, 32, 44, 44, 40, 41]
[56, 56, 34, 47, 44, 42]
[40, 33, 49, 61, 50, 33]
[56, 55, 63, 36, 46, 49]
[40, 58, 37, 59, 44, 43]
[52, 62, 48, 53, 60, 53]
[40, 41, 32, 42, 42, 53]
[63, 52, 54, 35, 43, 56]
[39, 59, 56, 49, 52, 43]
[51, 59, 43, 44, 35, 48]
[48, 55, 36, 38, 37, 52]
[47, 36, 32, 52, 51, 63]
[42, 39, 54, 50, 46, 34]
[33, 32, 49, 56, 34, 59]
[32, 52, 44, 41, 58, 41]
[45, 50, 39, 60, 47, 59]
[62, 42, 47, 52, 44, 45]
[44, 58, 39, 48, 36, 57]
[56, 39, 43, 40, 40, 62]
[55, 39, 32, 43, 40, 42]
[50, 55, 33, 43, 63, 43]
[53, 35, 39, 63, 61, 53]
[32, 32, 57, 57, 62, 39]
[43, 35, 60, 56, 61, 45]
[43, 61, 35, 33, 58, 56]
[42, 54, 37, 50, 50, 40]
[59, 34, 55, 40, 46, 43]
[55, 55, 53, 56, 59, 61]
[53, 54, 53, 49, 33, 47]
[32, 55, 52, 35, 59, 34]
[60, 53, 35, 34, 35, 44]
[63, 38, 42, 61, 39, 42]
[50, 43, 47, 62, 49, 43]
[43, 52, 47, 36, 56, 42]
[49, 41, 59, 36, 44, 62]
[45, 34, 60, 35, 49, 33]
[39, 32, 46, 35, 41, 34]
[61, 63, 41, 45, 55, 46]
[48, 42, 63, 33, 48, 60]
[58, 43, 45, 59, 38, 47]
[34, 40, 52, 60, 59, 33]
[55, 43, 40, 48, 49, 40]
[40, 56, 36, 60, 32, 33]
[39, 56, 49, 40, 32, 57]
[42, 63, 63, 32, 60, 33]
[42, 61, 37, 51, 62, 52]
[47, 58, 40, 62, 41, 44]
[39, 35, 38, 46, 39, 58]
[59, 42, 60, 57, 52, 39]
[43, 34, 40, 56, 40, 56]
[49, 62, 57, 46, 50, 46]
[41, 60, 63, 60, 61, 36]
[39, 56, 50, 61, 43, 51]
[56, 56, 39, 50, 47, 54]
[40, 62, 62, 32, 42, 42]
[58, 48, 39, 56, 59, 51]
[40, 59, 63, 52, 36, 50]
[37, 59, 48, 63, 63, 33]
[37, 37, 43, 50, 59, 46]
[63, 35, 60, 52, 46, 49]
[44, 61, 57, 36, 56, 53]
[40, 49, 44, 33, 42, 49]
[53, 41, 50, 33, 55, 55]
[62, 46, 49, 47, 54, 50]
[56, 63, 59, 46, 53, 49]
[34, 57, 59, 51, 40, 36]
[60, 36, 56, 47, 47, 40]
[53, 62, 34, 63, 51, 52]
[53, 55, 43, 62, 44, 37]
[36, 32, 41, 43, 42, 44]
[38, 61, 59, 42, 47, 42]
[37, 32, 36, 42, 47, 55]
[36, 55, 34, 41, 62, 44]
[61, 37, 47, 50, 47, 56]
[40, 39, 46, 37, 55, 51]
[47, 53, 62, 36, 56, 47]
[48, 55, 36, 41, 38, 55]
[37, 62, 39, 33, 44, 52]
[54, 59, 33, 59, 36, 53]
[46, 32, 49, 41, 35, 33]
[62, 60, 42, 37, 36, 53]
[54, 44, 50, 59, 57, 41]
[55, 57, 46, 53, 40, 33]
[55, 59, 59, 50, 60, 35]
[45, 60, 53, 57, 38, 32]
[61, 36, 51, 56, 60, 57]
[38, 32, 49, 35, 42, 61]
[61, 45, 41, 44, 57, 38]
[46, 53, 59, 34, 35, 33]
[46, 57, 47, 41, 49, 36]
[55, 55, 55, 42, 62, 58]
[62, 50, 39, 58, 55, 39]
[37, 50, 59, 39, 62, 54]
[50, 55, 41, 56, 49, 52]
[44, 63, 63, 41, 52, 50]
[63, 61, 42, 59, 37, 38]
[34, 37, 37, 33, 57, 50]
[49, 47, 44, 35, 46, 36]
[38, 63, 51, 55, 46, 60]
[32, 60, 43, 63, 52, 59]
[41, 34, 51, 49, 52, 47]
[54, 54, 62, 36, 33, 53]
[39, 41, 37, 45, 43, 51]
[46, 38, 62, 35, 52, 35]
[50, 51, 42, 44, 61, 57]
[47, 63, 62, 34, 40, 44]
[35, 58, 63, 32, 37, 45]
[50, 41, 52, 40, 51, 63]
[48, 48, 59, 51, 41, 63]
[40, 54, 52, 62, 43, 53]
[38, 46, 59, 61, 59, 33]
[36, 48, 38, 56, 51, 39]
[61, 54, 63, 42, 50, 36]
[60, 37, 59, 37, 51, 32]
[55, 34, 32, 52, 34, 53]
[49, 60, 56, 56, 48, 42]
[52, 38, 36, 49, 44, 57]
[48, 55, 62, 33, 38, 46]
