[39, 63, 61, 33, 51, 34]
[63, 32, 50, 39, 33, 60]
[56, 60, 48, 42, 50, 50]
[32, 41, 38, 52, 57, 42]
[32, 47, 40, 52, 62, 34]
[54, 53, 59, 47, 61, 44]
[43, 39, 59, 35, 63, 55]
[61, 54, 63, 48, 52, 51]
[39, 56, 51, 60, 35, 46]
[63, 48, 59, 53, 55, 40]
[62, 55, 56, 49, 38, 55]
[40, 55, 58, 60, 55, 50]
[54, 63, 38, 33, 43, 35]
[62, 51, 46, 58, 47, 63]
[49, 60, 63, 53, 41, 61]
[53, 52, 63, 57, 38, 45]
[59, 63, 32, 59, 43, 58]
[63, 54, 56, 52, 50, 47]
[47, 57, 55, 56, 61, 35]
[54, 48, 40, 37, 46, 43]
[60, 45, 33, 59, 40, 59]
[58, 55, 36, 42, 59, 61]
[52, 60, 50, 55, 51, 60]
[36, 61, 44, 53, 36, 57]
[38, 54, 56, 54, 41, 51]
[39, 38, 60, 37, 53, 62]
[40, 46, 59, 58, 53, 32]
[50, 57, 46, 46, 45, 61]
[63, 60, 53, 43, 33, 50]
[36, 59, 37, 59, 46, 58]
[44, 41, 44, 41, 57, 63]
[52, 40, 62, 37, 51, 61]
[36, 39, 52, 53, 46, 34]
[40, 57, 34, 61, 43, 63]
[55, 40, 49, 38, 51, 46]
[58, 57, 32, 45, 34, 42]
[40, 53, 48, 50, 51, 44]
[43, 50, 50, 49, 50, 45]
[38, 38, 43, 37, 37, 56]
[40, 47, 63, 40, 35, 46]
[39, 55, 37, 45, 59, 40]
[48, 51, 33, 45, 42, 54]
[44, 55, 59, 49, 39, 59]
[34, 37, 62, 47, 55, 55]
[32, 43, 36, 62, 41, 52]
[54, 47, 60, 51, 53, 59]
[58, 40, 63, 41, 43, 58]
[57, 60, 45, 33, 59, 49]
[55, 47, 34, 36, 38, 38]
[38, 62, 58, 40, 52, 62]
[32, 33, 35, 44, 60, 47]
[47, 46, 45, 57, 48, 39]
[58, 53, 60, 36, 56, 54]
[39, 41, 61, 33, 44, 62]
[41, 45, 49, 37, 62, 56]
[40, 52, 32, 53, 38, 36]
[32, 37, 58, 41, 52, 34]
[59, 36, 60, 53, 39, 33]
[34, 57, 55, 33, 57, 39]
[61, 38, 61, 59, 54, 46]
[63, 48, 57, 46, 58, 57]
[36, 53, 56, 38, 63, 49]
[58, 36, 50, 54, 40, 45]
[32, 40, 61, 44, 34, 45]
[38, 37, 47, 49, 60, 44]
[47, 39, 50, 37, 52, 34]
[63, 59, 63, 37, 54, 38]
[63, 58, 59, 51, 32, 50]
[38, 36, 50, 55, 63, 61]
[43, 60, 40, 38, 45, 34]
[58, 52, 63, 58, 35, 49]
[55, 57, 41, 50, 58, 63]
[41, 61, 41, 45, 47, 48]
[34, 61, 49, 35, 43, 56]
[48, 58, 49, 40, 36, 60]
[43, 41, 53, 56, 32, 46]
[36, 35, 62, 38, 41, 60]
[54, 53, 40, 35, 52, 52]
[47, 63, 49, 59, 62, 44]
[36, 35, 33, 57, 33, 59]
[37, 48, 35, 32, 53, 57]
[52, 45, 39, 60, 51, 59]
[62, 42, 39, 60, 49, 57]
[55, 44, 56, 41, 56, 57]
[48, 32, 49, 42, 37, 52]
[33, 42, 45, 35, 44, 33]
[55, 52, 43, 34, 59, 35]
[52, 56, 47, 38, 51, 52]
[32, 46, 49, 39, 47, 54]
[37, 32, 33, 62, 34, 63]
[36, 45, 57, 46, 38, 35]
[46, 63, 47, 38, 44, 48]
[62, 37, 60, 32, 34, 59]
[50, 38, 52, 53, 39, 36]
[54, 61, 39, 55, 62, 49]
[57, 49, 41, 47, 50, 45]
[52, 39, 34, 39, 51, 34]
[49, 49, 42, 47, 56, 63]
[60, 56, 50, 63, 56, 51]
[55, 41, 50, 60, 52, 49]
[36, 55, 44, 52, 32, 61]
[52, 50, 39, 41, 52, 56]
[32, 55, 46, 45, 60, 60]
[41, 53, 42, 50, 35, 57]
[63, 44, 46, 46, 35, 43]
[55, 37, 34, 51, 45, 42]
[32, 46, 60, 49, 41, 37]
[38, 63, 56, 46, 35, 58]
[57, 55, 33, 48, 40, 49]
[51, 38, 48, 49, 39, 47]
[47, 63, 37, 46, 34, 39]
[57, 45, 48, 51, 54, 32]
[33, 60, 42, 47, 33, 61]
[45, 46, 63, 49, 48, 40]
[50, 55, 38, 59, 37, 63]
[35, 56, 53, 60, 57, 37]
[47, 48, 34, 62, 52, 51]
[59, 55, 49, 59, 63, 42]
[44, 40, 59, 60, 62, 52]
[44, 36, 63, 35, 55, 56]
[50, 38, 58, 50, 49, 53]
[48, 54, 40, 50, 49, 42]
[49, 52, 47, 40, 42, 59]
[56, 60, 60, 40, 43, 63]
[53, 36, 39, 38, 58, 56]
[38, 52, 52, 55, 61, 42]
[53, 62, 36, 39, 53, 62]
[61, 55, 48, 52, 58, 47]
[39, 41, 39, 52, 52, 49]
[55, 32, 48, 59, 45, 42]
[34, 58, 49, 48, 59, 54]
[45, 39, 37, 43, 58, 57]
[45, 55, 39, 50, 49, 58]
[58, 48, 60, 48, 48, 39]
[56, 55, 57, 54, 36, 39]
[49, 56, 51, 57, 50, 62]
[50, 47, 41, 36, 41, 37]
[44, 59, 51, 37, 35, 56]
[40, 63, 43, 59, 54, 37]
[50, 55, 40, 58, 50, 43]
[60, 49, 36, 36, 33, 48]
[49, 51, 43, 34, 42, 35]
[49, 60, 49, 32, 42, 54]
[61, 47, 54, 53, 43, 47]
[52, 47, 34, 56, 36, 46]
[45, 35, 47, 54, 36, 50]
[58, 61, 50, 45, 49, 34]
[40, 37, 42, 49, 38, 43]
[37, 37, 46, 36, 42, 47]
[46, 36, 49, 59, 55, 58]
[53, 62, 40, 43, 50, 57]
[46, 63, 46, 56, 34, 34]
[34, 61, 58, 63, 33, 37]
[38, 37, 46, 60, 57, 33]
[48, 51, 40, 63, 44, 45]
[36, 33, 46, 62, 48, 57]
[42, 46, 45, 35, 41, 62]
[49, 39, 32, 51, 44, 59]
[53, 34, 39, 40, 35, 43]
[62, 33, 45, 47, 56, 35]
[55, 45, 54, 46, 62, 51]
[44, 55, 35, 33, 55, 46]
[62, 61, 41, 53, 47, 60]
[47, 52, 45, 53, 42, 39]
[44, 38, 59, 35, 36, 61]
[39, 57, 32, 47, 44, 55]
[52, 46, 34, 49, 56, 57]
[35, 42, 36, 48, 48, 47]
[33, 48, 39, 46, 55, 45]
[53, 44, 54, 38, 42, 57]
[61, 55, 52, 39, 62, 53]
[53, 57, 59, 41, 52, 57]
[47, 58, 35, 40, 46, 41]
[49, 55, 38, 48, 43, 41]
[41, 53, 58, 54, 61, 40]
[41, 42, 32, 57, 51, 35]
[49, 39, 57, 32, 41, 60]
[51, 36, 57, 53, 40, 49]
[61, 58, 54, 42, 37, 47]
[32, 35, 37, 58, 43, 41]
[58, 43, 55, 46, 52, 46]
[57, 55, 43, 44, 61, 53]
[38, 48, 45, 60, 40, 62]
[36, 50, 57, 48, 39, 43]
[50, 33, 33, 54, 37, 33]
[51, 61, 44, 59, 60, 41]
[45, 57, 38, 34, 35, 51]
[41, 58, 42, 36, 41, 39]
[39, 62, 36, 40, 45, 54]
[46, 53, 49, 38, 36, 48]
[50, 40, 33, 39, 38, 61]
[34, 44, 33, 60, 41, 47]
[53, 61, 47, 59, 46, 46]
[61, 32, 63, 45, 60, 62]
[39, 48, 43, 45, 39, 55]
[40, 36, 47, 42, 38, 45]
[32, 59, 41, 35, 47, 53]
[51, 57, 49, 55, 40, 62]
[55, 62, 41, 45, 37, 37]
[54, 55, 63, 52, 42, 37]
[59, 41, 60, 57, 42, 59]
[54, 43, 48, 53, 40, 50]
[57, 55, 39, 37, 35, 57]
[56, 60, 53, 38, 53, 37]
[35, 38, 39, 42, 50, 37]
[51, 63, 63, 39, 50, 40]
[44, 55, 44, 40, 42, 51]
[36, 60, 32, 63, 49, 46]
[50, 32, 40, 51, 49, 50]
[51, 60, 51, 39, 45, 57]
[57, 49, 47, 37, 43, 62]
[56, 47, 59, 57, 42, 33]
[45, 50, 40, 56, 35, 45]
[48, 40, 63, 45, 53, 56]
[39, 55, 44, 33, 59, 53]
[44, 42, 56, 37, 61, 60]
[33, 57, 46, 46, 43, 55]
[38, 35, 52, 32, 35, 34]
[43, 36, 33, 50, 42, 46]
[39, 61, 51, 47, 62, 60]
[36, 57, 34, 35, 61, 45]
[51, 61, 54, 45, 57, 54]
[44, 52, 52, 53, 44, 50]
[44, 55, 48, 57, 38, 61]
[41, 33, 38, 63, 42, 50]
[44, 59, 52, 55, 44, 54]
[37, 37, 41, 49, 54, 60]
[55, 37, 39, 45, 45, 33]
[61, 36, 57, 52, 45, 55]
[56, 38, 52, 57, 40, 40]
[33, 48, 51, 41, 33, 50]
[44, 59, 52, 45, 41, 48]
[32, 60, 34, 56, 40, 49]
[41, 47, 46, 38, 33, 61]
[53, 61, 58, 52, 36, 54]
[37, 36, 35, 40, 45, 41]
[55, 54, 35, 59, 50, 51]
[41, 49, 44, 41, 58, 60]
[36, 59, 34, 62, 57, 38]
[42, 38, 42, 48, 36, 56]
[32, 47, 38, 61, 38, 51]
[62, 55, 32, 52, 59, 50]
[51, 55, 53, 49, 53, 39]
[51, 44, 47, 62, 41, 43]
[49, 62, 45, 49, 42, 59]
[63, 46, 52, 46, 53, 60]
[55, 38, 62, 33, 36, 54]
[61, 32, 37, 58, 43, 37]
[54, 50, 44, 52, 63, 58]
[32, 44, 41, 38, 59, 39]
[49, 46, 51, 34, 43, 56]
[58, 42, 57, 38, 37, 32]
[34, 63, 37, 38, 49, 62]
[41, 57, 48, 54, 58, 32]
[55, 62, 34, 38, 51, 50]
[45, 58, 59, 47, 59, 43]
[56, 62, 38, 36, 51, 56]
[59, 58, 62, 51, 56, 51]
[37, 54, 53, 50, 36, 60]
[45, 48, 35, 54, 43, 58]
[33, 60, 58, 38, 61, 47]
[60, 59, 51, 35, 53, 58]
[41, 33, 37, 46, 55, 57]
[47, 33, 51, 52, 42, 58]
[43, 50, 63, 54, 32, 44]
[32, 61, 38, 49, 52, 48]
[37, 62, 42, 61, 41, 43]
[60, 60, 59, 58, 36, 32]
[40, 58, 47, 37, 52, 63]
[62, 54, 47, 47, 33, 50]
[40, 46, 47, 44, 47, 61]
[36, 57, 45, 41, 36, 49]
[60, 46, 58, 49, 52, 51]
[59, 46, 38, 40, 51, 58]
[41, 49, 36, 55, 38, 34]
[58, 43, 50, 34, 33, 36]
[38, 55, 46, 59, 50, 58]
[56, 54, 60, 37, 39, 55]
[58, 51, 51, 34, 50, 34]
[34, 34, 34, 63, 33, 34]
[54, 47, 34, 44, 44, 52]
[36, 33, 37, 50, 63, 52]
[38, 62, 53, 39, 41, 45]
[45, 46, 53, 57, 43, 41]
[34, 47, 32, 37, 50, 52]
[62, 40, 44, 59, 50, 53]
[45, 40, 43, 32, 48, 35]
[62, 48, 54, 33, 36, 54]
[56, 63, 57, 33, 61, 34]
[46, 39, 34, 35, 35, 39]
[57, 54, 44, 58, 55, 45]
[41, 51, 57, 62, 60, 34]
[56, 43, 50, 52, 49, 63]
[40, 36, 33, 50, 38, 36]
[63, 56, 56, 42, 45, 47]
[55, 34, 52, 39, 38, 41]
[48, 47, 59, 48, 49, 48]
[40, 45, 54, 44, 41, 55]
[53, 37, 38, 39, 56, 63]
[52, 61, 46, 34, 50, 63]
[34, 52, 39, 52, 37, 37]
[33, 36, 43, 36, 60, 62]
[55, 42, 47, 39, 58, 35]
[50, 46, 62, 53, 53, 58]
[43, 36, 52, 32, 40, 36]
[49, 35, 60, 36, 52, 39]
[32, 44, 37, 44, 60, 40]
[56, 54, 39, 33, 48, 44]
[53, 55, 46, 44, 48, 59]
[47, 61, 63, 48, 32, 50]
[44, 47, 52, 57, 58, 41]
[43, 32, 59, 35, 57, 51]
[63, 58, 38, 46, 44, 41]
[33, 33, 63, 50, 37, 50]
[40, 59, 48, 51, 37, 41]
[53, 61, 38, 61, 32, 36]
[37, 35, 61, 59, 39, 32]
[40, 33, 39, 58, 42, 40]
[55, 35, 42, 61, 40, 48]
[58, 55, 46, 55, 56, 34]
[56, 59, 50, 34, 44, 59]
[46, 33, 45, 41, 54, 55]
[44, 61, 46, 43, 57, 35]
[62, 41, 61, 43, 35, 39]
[43, 57, 50, 42, 55, 44]
[59, 58, 40, 37, 54, 51]
[35, 59, 41, 36, 46, 54]
[53, 46, 61, 39, 37, 35]
[62, 55, 46, 51, 45, 43]
[48, 45, 56, 48, 52, 43]
[41, 39, 63, 58, 62, 44]
[61, 46, 56, 55, 35, 33]
[52, 40, 57, 49, 53, 53]
[61, 52, 50, 49, 53, 47]
[59, 47, 51, 39, 59, 43]
[54, 40, 62, 43, 34, 40]
[41, 55, 39, 56, 52, 47]
[60, 51, 50, 43, 37, 36]
[46, 33, 53, 50, 55, 48]
[46, 54, 42, 35, 43, 56]
[59, 43, 41, 62, 33, 59]
[56, 49, 46, 55, 51, 33]
[36, 40, 57, 33, 60, 40]
[57, 52, 63, 55, 48, 43]
[52, 55, 37, 34, 50, 54]
[63, 37, 40, 54, 41, 63]
[60, 32, 56, 45, 43, 45]
[49, 56, 51, 44, 56, 63]
[40, 49, 53, 42, 54, 55]
[55, 42, 43, 61, 60, 36]
[60, 42, 46, 59, 44, 50]
[36, 39, 59, 32, 52, 61]
[51, 50, 55, 32, 61, 37]
[52, 41, 35, 58, 56, 52]
[33, 55, 50, 50, 53, 36]
[62, 32, 45, 32, 49, 47]
[56, 35, 43, 55, 45, 41]
[48, 44, 33, 46, 33, 49]
[63, 43, 56, 40, 36, 49]
[49, 37, 37, 33, 56, 40]
[47, 49, 43, 51, 62, 57]
[38, 34, 35, 38, 44, 43]
[60, 40, 54, 56, 60, 57]
[58, 39, 37, 32, 44, 59]
[34, 58, 45, 48, 58, 62]
[47, 53, 47, 44, 56, 32]
[40, 38, 54, 61, 46, 41]
[49, 55, 41, 47, 58, 57]
[55, 59, 47, 53, 47, 59]
[61, 53, 58, 34, 33, 60]
[62, 61, 32, 53, 62, 36]
[36, 42, 45, 36, 55, 44]
[58, 33, 38, 41, 55, 35]
[47, 52, 46, 53, 51, 50]
[43, 51, 49, 35, 43, 58]
[38, 40, 37, 32, 41, 42]
[42, 42, 48, 47, 53, 32]
[32, 41, 39, 42, 55, 35]
[59, 47, 57, 40, 49, 54]
[43, 34, 60, 37, 45, 52]
[35, 57, 35, 59, 34, 50]
[45, 34, 40, 54, 43, 48]
[48, 38, 50, 53, 44, 45]
[38, 60, 51, 55, 43, 50]
[53, 55, 52, 40, 55, 38]
[34, 49, 46, 59, 34, 40]
[43, 52, 56, 54, 35, 42]
[53, 41, 55, 56, 56, 34]
[58, 39, 52, 54, 47, 33]
[52, 51, 58, 50, 44, 49]
[58, 34, 50, 44, 62, 52]
[39, 59, 35, 36, 54, 47]
[39, 58, 53, 40, 55, 51]
[49, 36, 53, 43, 57, 60]
[51, 55, 55, 40, 53, 49]
[54, 37, 37, 51, 61, 43]
[61, 48, 51, 60, 46, 34]
[34, 57, 59, 41, 34, 49]
[57, 37, 55, 57, 52, 57]
[40, 42, 51, 58, 53, 36]
[59, 54, 54, 41, 52, 60]
[62, 38, 57, 36, 45, 52]
[37, 52, 32, 48, 35, 50]
[38, 47, 44, 62, 39, 41]
[49, 42, 63, 53, 42, 46]
[46, 45, 51, 51, 55, 37]
[55, 49, 48, 57, 44, 55]
[52, 34, 61, 51, 36, 58]
[38, 32, 43, 63, 58, 38]
[58, 33, 59, 39, 59, 47]
[42, 62, 52, 35, 43, 48]
[32, 61, 55, 48, 62, 54]
[47, 50, 32, 33, 49, 35]
[46, 37, 39, 32, 46, 53]
[50, 59, 43, 56, 57, 63]
[34, 61, 53, 46, 39, 39]
[47, 62, 58, 50, 49, 62]
[38, 42, 63, 55, 49, 50]
[53, 55, 32, 36, 63, 34]
[35, 43, 34, 37, 50, 63]
[47, 43, 36, 34, 35, 46]
[56, 33, 56, 43, 43, 53]
[62, 35, 45, 48, 37, 53]
[53, 56, 42, 33, 38, 41]
[35, 56, 61, 62, 59, 42]
[40, 39, 61, 52, 52, 49]
[57, 39, 32, 32, 53, 44]
[61, 54, 62, 60, 40, 44]
[37, 36, 37, 47, 36, 62]
[51, 61, 47, 35, 40, 48]
[53, 58, 42, 39, 63, 59]
[35, 58, 55, 36, 57, 62]
[33, 58, 53, 61, 38, 59]
[42, 49, 61, 53, 45, 55]
[60, 36, 46, 50, 52, 58]
[51, 41, 43, 33, 43, 37]
[55, 49, 39, 48, 54, 48]
[40, 58, 49, 46, 59, 43]
[50, 48, 56, 47, 47, 40]
[63, 35, 53, 33, 43, 40]
[63, 62, 60, 62, 44, 51]
[44, 54, 46, 43, 41, 32]
[63, 34, 42, 37, 60, 39]
[35, 54, 59, 51, 51, 52]
[54, 49, 35, 38, 46, 60]
[59, 59, 47, 43, 62, 45]
[58, 55, 35, 35, 32, 55]
[63, 38, 41, 40, 33, 60]
[48, 35, 60, 47, 52, 50]
[53, 45, 37, 62, 42, 36]
[36, 61, 49, 44, 50, 39]
[50, 41, 32, 58, 42, 39]
[36, 59, 54, 47, 52, 32]
[42, 38, 42, 35, 54, 45]
[61, 43, 61, 59, 41, 51]
[51, 62, 35, 50, 35, 32]
[48, 56, 62, 55, 53, 45]
[48, 34, 60, 43, 58, 42]
[37, 35, 59, 39, 36, 47]
[52, 42, 44, 49, 34, 63]
[55, 47, 32, 55, 40, 59]
[35, 42, 48, 54, 55, 62]
[50, 47, 52, 33, 55, 33]
[60, 54, 35, 50, 59, 46]
[56, 56, 49, 47, 41, 55]
[49, 35, 60, 38, 48, 38]
[35, 47, 59, 39, 40, 54]
[58, 38, 52, 42, 32, 37]
[39, 32, 55, 52, 37, 35]
[32, 35, 39, 60, 47, 59]
[36, 40, 35, 51, 37, 32]
[49, 39, 32, 39, 36, 52]
[39, 38, 32, 51, 49, 63]
[56, 40, 62, 53, 38, 62]
[45, 52, 47, 60, 47, 48]
[52, 63, 54, 44, 60, 45]
[36, 40, 40, 53, 53, 56]
[57, 36, 60, 40, 63, 52]
[34, 59, 46, 47, 46, 50]
[37, 58, 62, 51, 52, 48]
[47, 46, 50, 46, 57, 60]
[57, 58, 48, 59, 37, 45]
[48, 41, 62, 62, 43, 58]
[33, 51, 40, 51, 45, 56]
[62, 49, 54, 36, 57, 44]
[53, 35, 38, 40, 49, 34]
[34, 59, 48, 55, 55, 32]
[41, 63, 49, 55, 47, 48]
[56, 41, 44, 50, 50, 51]
[52, 33, 43, 32, 39, 38]
[51, 42, 48, 45, 33, 45]
[42, 32, 42, 62, 32, 54]
[36, 49, 39, 34, 42, 36]
[36, 56, 61, 47, 54, 56]
[33, 47, 50, 39, 52, 63]
[40, 33, 60, 39, 51, 57]
[41, 39, 58, 38, 38, 47]
[50, 57, 40, 40, 45, 44]
[44, 34, 55, 38, 47, 62]
[58, 50, 55, 41, 42, 39]
[59, 42, 52, 35, 56, 36]
[55, 47, 34, 44, 45, 56]
[55, 55, 59, 50, 57, 61]
[42, 55, 34, 56, 58, 41]
[58, 54, 56, 36, 52, 36]
[46, 38, 38, 47, 60, 35]
[43, 53, 37, 42, 59, 35]
[47, 46, 39, 62, 41, 40]
[50, 48, 49, 39, 63, 57]
[42, 41, 44, 48, 50, 46]
[54, 62, 37, 48, 58, 41]
[41, 46, 47, 57, 45, 43]
[49, 36, 36, 55, 57, 55]
[33, 55, 37, 55, 53, 57]
[54, 55, 40, 56, 42, 63]
[60, 48, 40, 63, 49, 40]
[43, 47, 46, 54, 38, 34]
[40, 41, 37, 63, 36, 54]
[51, 36, 41, 58, 52, 56]
[32, 59, 33, 33, 44, 48]
[35, 44, 49, 59, 63, 36]
[60, 60, 59, 41, 62, 38]
[42, 41, 55, 39, 56, 48]
[48, 47, 61, 61, 59, 59]
[54, 35, 37, 52, 50, 37]
[57, 49, 60, 61, 44, 37]
[63, 60, 37, 36, 61, 59]
[57, 53, 45, 42, 61, 44]
[34, 63, 63, 52, 44, 59]
[57, 51, 33, 39, 32, 44]
[55, 43, 45, 33, 51, 51]
[53, 37, 50, 37, 38, 47]
[47, 35, 55, 59, 63, 34]
[37, 39, 61, 50, 40, 45]
[45, 53, 39, 47, 53, 44]
[46, 36, 39, 37, 55, 57]
[40, 55, 51, 50, 40, 38]
[45, 40, 47, 55, 56, 54]
[54, 40, 49, 57, 44, 52]
[53, 61, 38, 45, 34, 52]
[61, 32, 46, 63, 38, 47]
[36, 55, 46, 40, 55, 62]
[49, 47, 36, 63, 39, 39]
[32, 42, 48, 56, 63, 32]
[42, 51, 63, 39, 34, 37]
[45, 62, 56, 58, 59, 57]
[51, 42, 61, 61, 55, 62]
[33, 40, 56, 63, 60, 55]
[38, 58, 51, 45, 51, 52]
[52, 54, 44, 41, 52, 53]
[50, 62, 35, 48, 36, 60]
[63, 39, 43, 62, 53, 45]
[43, 40, 58, 50, 50, 55]
[61, 45, 63, 50, 48, 49]
[43, 56, 34, 42, 48, 44]
[57, 55, 32, 32, 62, 48]
[49, 52, 33, 59, 32, 57]
[56, 53, 37, 36, 33, 45]
[33, 54, 41, 59, 35, 33]
[43, 39, 46, 63, 57, 56]
[45, 60, 46, 56, 47, 33]
[38, 60, 63, 38, 49, 59]
[63, 51, 37, 54, 34, 36]
[63, 38, 63, 48, 34, 58]
[39, 42, 41, 50, 60, 56]
[55, 40, 61, 37, 48, 62]
[53, 62, 37, 42, 61, 45]
[48, 37, 48, 33, 62, 36]
[48, 46, 62, 37, 47, 59]
[46, 57, 34, 47, 39, 44]
[51, 51, 49, 51, 53, 38]
[41, 57, 57, 41, 47, 57]
[34, 35, 35, 58, 47, 32]
[44, 50, 60, 43, 53, 56]
[32, 61, 43, 54, 57, 60]
[61, 43, 63, 41, 56, 63]
[58, 50, 58, 60, 48, 41]
[43, 36, 43, 44, 38, 42]
[52, 63, 38, 37, 42, 56]
[46, 40, 46, 58, 39, 55]
[33, 41, 36, 40, 39, 42]
[46, 61, 63, 48, 44, 44]
[58, 59, 44, 32, 41, 52]
[56, 59, 32, 32, 60, 62]
[33, 47, 40, 63, 35, 41]
[45, 33, 38, 44, 59, 55]
[41, 32, 39, 38, 44, 49]
[38, 43, 62, 60, 40, 58]
[35, 46, 38, 45, 63, 41]
[34, 44, 42, 47, 34, 59]
[54, 60, 55, 48, 46, 58]
[41, 57, 50, 50, 52, 44]
[44, 39, 48, 46, 49, 34]
[39, 57, 36, 33, 34, 54]
[41, 37, 56, 44, 40, 50]
[39, 58, 59, 60, 63, 32]
[41, 52, 59, 41, 35, 48]
[48, 33, 39, 37, 60, 57]
[47, 48, 37, 50, 46, 60]
[36, 52, 33, 38, 39, 56]
[55, 33, 48, 34, 42, 40]
[35, 34, 57, 55, 60, 47]
[51, 38, 39, 62, 45, 41]
[35, 43, 34, 32, 40, 50]
[59, 33, 62, 54, 35, 56]
[47, 37, 47, 39, 41, 60]
[62, 40, 55, 61, 59, 56]
[57, 34, 44, 38, 55, 43]
[34, 60, 56, 39, 46, 59]
[59, 38, 33, 37, 46, 53]
[50, 59, 54, 46, 54, 49]
[33, 51, 37, 60, 42, 59]
[33, 39, 42, 42, 55, 61]
[40, 33, 56, 60, 33, 57]
[61, 39, 61, 60, 46, 57]
[59, 32, 37, 45, 48, 43]
[52, 45, 52, 62, 47, 47]
[60, 60, 45, 57, 32, 52]
[43, 50, 52, 34, 50, 50]
[60, 47, 51, 35, 54, 51]
[32, 41, 54, 46, 42, 63]
[50, 35, 52, 34, 36, 53]
[38, 40, 50, 47, 40, 45]
[41, 60, 63, 32, 51, 55]
[47, 40, 36, 38, 58, 48]
[60, 44, 46, 34, 46, 51]
[59, 53, 32, 54, 57, 54]
[52, 36, 35, 60, 55, 32]
[56, 46, 61, 40, 46, 34]
[61, 58, 42, 45, 43, 46]
[33, 32, 34, 43, 52, 54]
[57, 54, 58, 52, 36, 61]
[38, 55, 52, 54, 63, 46]
[58, 46, 42, 57, 43, 32]
[56, 46, 54, 63, 52, 49]
[36, 42, 56, 46, 33, 53]
[40, 48, 45, 56, 52, 49]
[57, 57, 36, 63, 50, 39]
[33, 37, 33, 57, 48, 37]
[32, 55, 32, 48, 58, 60]
[53, 60, 38, 32, 51, 61]
[51, 58, 53, 43, 47, 45]
[62, 45, 47, 62, 48, 45]
[47, 50, 50, 54, 46, 48]
[39, 55, 47, 33, 49, 53]
[36, 39, 44, 63, 61, 58]
[43, 42, 38, 63, 41, 40]
[63, 51, 36, 32, 42, 34]
[53, 53, 44, 53, 58, 51]
[53, 63, 34, 42, 62, 46]
[41, 42, 45, 48, 43, 59]
[49, 39, 35, 43, 43, 35]
[49, 53, 44, 41, 57, 62]
[57, 45, 54, 52, 43, 54]
[33, 49, 33, 57, 35, 34]
[53, 53, 40, 54, 45, 56]
[37, 47, 54, 34, 48, 58]
[45, 40, 34, 57, 43, 49]
[63, 51, 47, 58, 32, 44]
[41, 39, 38, 39, 51, 42]
[37, 59, 33, 58, 35, 47]
[63, 39, 40, 35, 63, 50]
[60, 54, 55, 63, 32, 32]
[34, 56, 36, 45, 47, 54]
[39, 50, 59, 49, 62, 42]
[43, 59, 49, 50, 55, 37]
[47, 62, 37, 49, 52, 56]
[56, 54, 34, 48, 41, 43]
[59, 34, 43, 58, 58, 53]
[42, 51, 46, 57, 61, 46]
[63, 60, 48, 36, 53, 54]
[38, 59, 48, 59, 55, 60]
[44, 57, 60, 44, 33, 53]
[56, 40, 37, 39, 44, 42]
[61, 41, 32, 59, 49, 47]
[55, 57, 32, 32, 34, 33]
[62, 37, 49, 42, 51, 35]
[58, 47, 63, 37, 38, 60]
[34, 37, 32, 40, 63, 62]
[38, 40, 59, 40, 56, 52]
[57, 48, 33, 36, 58, 47]
[51, 46, 39, 36, 54, 45]
[36, 37, 43, 56, 36, 42]
[34, 45, 42, 43, 57, 51]
[51, 35, 38, 47, 49, 51]
[49, 54, 44, 43, 55, 47]
[50, 34, 50, 57, 38, 59]
[62, 45, 56, 62, 52, 40]
[52, 47, 61, 57, 55, 38]
[53, 45, 32, 32, 63, 60]
[37, 37, 42, 42, 52, 59]
[52, 62, 32, 57, 54, 47]
[53, 63, 51, 37, 48, 33]
[56, 59, 55, 54, 57, 54]
[52, 44, 37, 52, 47, 32]
[47, 55, 41, 45, 57, 56]
[35, 47, 56, 34, 34, 53]
[62, 55, 56, 39, 37, 63]
[43, 51, 38, 52, 39, 61]
[35, 59, 36, 45, 33, 59]
[38, 40, 54, 61, 34, 38]
[45, 52, 59, 38, 48, 37]
[39, 42, 63, 52, 50, 49]
[44, 55, 48, 45, 35, 55]
[49, 58, 43, 61, 60, 48]
[43, 62, 47, 58, 42, 34]
[50, 59, 50, 32, 55, 33]
[44, 35, 32, 47, 36, 63]
[32, 35, 45, 37, 48, 37]
[52, 61, 33, 40, 59, 44]
[43, 39, 35, 43, 51, 63]
[56, 55, 58, 54, 59, 36]
[58, 59, 53, 38, 48, 38]
[60, 53, 42, 37, 52, 51]
[60, 52, 63, 46, 45, 33]
[56, 63, 60, 55, 58, 53]
[36, 57, 39, 53, 47, 62]
[33, 54, 61, 32, 42, 49]
[32, 61, 57, 33, 42, 55]
[36, 58, 34, 48, 51, 62]
[34, 58, 45, 43, 40, 37]
[36, 32, 53, 35, 46, 43]
[45, 55, 60, 37, 36, 52]
[47, 43, 62, 48, 58, 47]
[46, 48, 34, 50, 62, 40]
[38, 47, 60, 32, 39, 63]
[63, 32, 46, 42, 54, 44]
[44, 38, 41, 48, 44, 54]
[48, 35, 62, 40, 39, 46]
[48, 39, 46, 45, 39, 32]
[52, 47, 60, 59, 59, 52]
[53, 57, 57, 52, 57, 42]
[58, 63, 62, 35, 37, 47]
[57, 55, 59, 44, 49, 52]
[51, 55, 47, 40, 53, 51]
[53, 54, 55, 33, 47, 50]
