[47, 47, 41, 39, 45, 48]
[61, 55, 45, 51, 35, 39]
[51, 49, 63, 63, 51, 61]
[33, 57, 58, 36, 44, 35]
[60, 40, 48, 32, 49, 58]
[38, 62, 35, 46, 63, 51]
[37, 38, 47, 61, 34, 40]
[36, 39, 39, 61, 36, 35]
[35, 38, 39, 37, 37, 35]
[42, 34, 32, 63, 35, 32]
[38, 35, 33, 48, 40, 57]
[40, 45, 59, 56, 62, 53]
[54, 41, 55, 46, 51, 48]
[57, 48, 42, 48, 48, 33]
[37, 37, 59, 38, 44, 56]
[38, 57, 45, 57, 40, 57]
[50, 46, 50, 34, 44, 58]
[63, 55, 44, 37, 62, 40]
[56, 58, 41, 60, 59, 40]
[41, 55, 40, 46, 56, 62]
[53, 58, 32, 33, 56, 43]
[41, 57, 46, 38, 56, 40]
[41, 55, 59, 44, 35, 37]
[59, 60, 56, 40, 61, 54]
[34, 34, 52, 44, 37, 58]
[39, 43, 32, 43, 55, 53]
[56, 32, 47, 58, 45, 62]
[46, 47, 39, 63, 57, 47]
[59, 50, 61, 41, 56, 36]
[47, 47, 34, 42, 46, 37]
[34, 54, 37, 56, 48, 57]
[47, 43, 62, 57, 43, 43]
[53, 34, 34, 55, 52, 45]
[49, 40, 58, 60, 42, 39]
[40, 36, 43, 57, 50, 46]
[51, 55, 57, 51, 49, 53]
[43, 52, 43, 35, 54, 58]
[59, 33, 43, 49, 48, 37]
[36, 32, 33, 54, 58, 55]
[33, 53, 62, 48, 32, 56]
[38, 37, 58, 47, 61, 50]
[51, 60, 35, 62, 44, 32]
[47, 55, 58, 43, 39, 56]
[35, 38, 52, 44, 49, 32]
[41, 49, 59, 41, 34, 42]
[49, 47, 46, 55, 41, 47]
[63, 49, 33, 38, 40, 34]
[62, 51, 58, 47, 49, 32]
[52, 33, 59, 35, 53, 47]
[32, 55, 50, 59, 63, 41]
[51, 56, 47, 63, 48, 63]
[57, 32, 33, 47, 37, 38]
[57, 38, 43, 50, 62, 57]
[33, 48, 34, 37, 46, 59]
[42, 60, 41, 36, 60, 39]
[48, 37, 42, 32, 40, 37]
[60, 55, 61, 59, 56, 44]
[60, 33, 51, 51, 56, 61]
[55, 62, 46, 50, 32, 53]
[41, 41, 60, 39, 53, 45]
[40, 39, 58, 57, 56, 36]
[39, 62, 49, 55, 43, 45]
[40, 36, 33, 58, 61, 56]
[45, 40, 45, 60, 48, 45]
[49, 40, 48, 36, 59, 53]
[63, 37, 38, 45, 47, 63]
[60, 46, 38, 39, 50, 43]
[62, 53, 39, 38, 55, 58]
[36, 54, 32, 57, 61, 40]
[35, 43, 42, 36, 63, 46]
[48, 55, 53, 40, 37, 48]
[44, 46, 59, 63, 51, 32]
[59, 58, 37, 39, 46, 63]
[49, 33, 46, 62, 49, 51]
[63, 56, 57, 46, 57, 57]
[34, 32, 35, 52, 46, 54]
[61, 55, 38, 45, 61, 40]
[32, 47, 49, 43, 59, 50]
[34, 45, 32, 59, 53, 54]
[43, 59, 61, 53, 38, 41]
[56, 49, 59, 34, 61, 46]
[34, 50, 57, 39, 35, 45]
[50, 50, 63, 55, 36, 32]
[49, 62, 35, 42, 37, 58]
[62, 46, 63, 47, 50, 52]
[37, 42, 33, 47, 32, 37]
[37, 41, 35, 39, 59, 54]
[44, 39, 40, 39, 56, 54]
[62, 43, 62, 55, 49, 54]
[34, 34, 40, 42, 40, 36]
[32, 55, 49, 38, 41, 35]
[49, 42, 44, 52, 51, 32]
[52, 39, 46, 43, 41, 36]
[40, 33, 35, 45, 63, 46]
[63, 39, 57, 50, 37, 37]
[54, 51, 56, 62, 33, 52]
[56, 33, 49, 50, 47, 32]
[56, 35, 37, 57, 56, 58]
[61, 56, 36, 46, 47, 55]
[50, 59, 45, 52, 61, 41]
[63, 54, 39, 56, 56, 50]
[48, 43, 34, 36, 48, 63]
[57, 47, 50, 40, 35, 55]
[37, 45, 59, 53, 47, 57]
[42, 43, 39, 52, 55, 58]
[47, 54, 50, 43, 54, 35]
[38, 55, 41, 46, 61, 43]
[55, 58, 35, 36, 35, 36]
[51, 36, 46, 61, 52, 32]
[46, 46, 51, 45, 59, 37]
[62, 33, 40, 54, 36, 62]
[55, 45, 38, 52, 55, 48]
[45, 55, 34, 32, 48, 50]
[41, 32, 59, 45, 50, 58]
[44, 46, 61, 59, 60, 33]
[51, 54, 49, 32, 56, 51]
[33, 44, 49, 57, 56, 39]
[59, 54, 62, 38, 50, 57]
[48, 56, 57, 33, 59, 46]
[41, 56, 47, 38, 55, 56]
[53, 35, 34, 46, 43, 41]
[33, 37, 44, 60, 44, 62]
[50, 39, 47, 39, 58, 57]
[42, 44, 42, 62, 32, 57]
[37, 49, 38, 52, 60, 53]
[37, 37, 53, 49, 57, 57]
[60, 61, 51, 60, 59, 39]
[32, 43, 36, 53, 38, 58]
[62, 33, 48, 55, 46, 32]
[47, 47, 59, 62, 44, 61]
[47, 59, 48, 55, 35, 44]
[59, 35, 50, 59, 58, 59]
[37, 57, 43, 36, 38, 45]
[53, 42, 56, 60, 61, 41]
[55, 47, 35, 39, 32, 47]
[57, 44, 59, 35, 50, 36]
[39, 35, 45, 44, 32, 61]
[36, 40, 41, 47, 36, 47]
[46, 63, 41, 34, 49, 54]
[55, 58, 36, 50, 62, 38]
[55, 42, 50, 58, 46, 47]
[40, 55, 35, 55, 62, 46]
[44, 54, 43, 63, 34, 42]
[41, 49, 50, 50, 48, 49]
[45, 55, 39, 61, 38, 46]
[40, 43, 32, 57, 61, 56]
[56, 42, 52, 63, 47, 62]
[32, 56, 32, 43, 51, 36]
[42, 40, 32, 57, 53, 60]
[45, 60, 63, 55, 53, 34]
[40, 41, 52, 48, 60, 42]
[55, 33, 51, 63, 37, 40]
[45, 60, 52, 42, 61, 56]
[38, 59, 63, 35, 57, 52]
[55, 34, 45, 56, 55, 41]
[35, 45, 63, 60, 34, 52]
[55, 35, 55, 56, 52, 53]
[47, 57, 54, 46, 46, 42]
[34, 50, 34, 41, 53, 42]
[60, 57, 52, 36, 49, 62]
[47, 39, 49, 50, 46, 41]
[32, 39, 51, 60, 56, 51]
[49, 45, 47, 57, 45, 61]
[44, 60, 47, 33, 60, 41]
[38, 52, 42, 45, 35, 39]
[55, 47, 58, 40, 42, 40]
[53, 38, 51, 36, 36, 39]
[53, 39, 38, 49, 42, 35]
[47, 51, 34, 43, 34, 32]
[33, 35, 42, 46, 62, 53]
[47, 57, 50, 42, 63, 33]
[52, 57, 47, 51, 34, 32]
[58, 55, 36, 32, 59, 39]
[33, 45, 40, 35, 59, 55]
[45, 35, 60, 33, 32, 34]
[52, 46, 33, 59, 36, 35]
[43, 50, 43, 43, 35, 48]
[63, 59, 48, 51, 61, 59]
[38, 55, 55, 48, 35, 32]
[59, 48, 63, 32, 61, 51]
[56, 32, 54, 32, 46, 55]
[45, 43, 43, 42, 35, 44]
[40, 41, 51, 37, 40, 35]
[57, 36, 38, 61, 35, 36]
[59, 34, 47, 52, 44, 34]
[55, 55, 56, 39, 44, 46]
[46, 60, 36, 43, 60, 62]
[51, 53, 42, 33, 33, 47]
[62, 60, 45, 51, 32, 54]
[42, 59, 61, 33, 56, 62]
[39, 38, 49, 34, 32, 61]
[58, 50, 57, 33, 55, 61]
[46, 42, 33, 47, 44, 34]
[62, 56, 39, 48, 34, 46]
[62, 33, 58, 42, 39, 50]
[59, 55, 55, 52, 46, 48]
[32, 47, 39, 50, 48, 62]
[47, 49, 56, 32, 53, 48]
[49, 58, 52, 46, 60, 54]
[54, 61, 57, 47, 43, 60]
[57, 41, 52, 44, 43, 53]
[59, 52, 38, 50, 61, 37]
[44, 51, 61, 51, 62, 46]
[50, 45, 44, 54, 53, 42]
[42, 45, 55, 43, 38, 33]
[55, 44, 32, 45, 40, 34]
[40, 56, 36, 51, 59, 40]
[39, 48, 33, 59, 38, 38]
[43, 41, 35, 35, 49, 43]
[51, 47, 44, 60, 35, 55]
[33, 34, 39, 54, 39, 55]
[45, 60, 50, 53, 42, 36]
[58, 59, 48, 32, 45, 34]
[36, 60, 59, 41, 60, 62]
[48, 51, 60, 45, 38, 63]
[44, 62, 46, 49, 62, 43]
[45, 50, 41, 38, 40, 56]
[51, 47, 37, 63, 33, 51]
[58, 56, 38, 38, 51, 52]
[34, 52, 34, 51, 47, 56]
[32, 51, 52, 62, 47, 60]
[33, 58, 53, 61, 32, 56]
[52, 41, 33, 52, 32, 50]
[45, 38, 44, 44, 53, 44]
[51, 60, 36, 58, 41, 59]
[56, 38, 43, 33, 61, 37]
[51, 47, 59, 58, 58, 33]
[43, 46, 45, 41, 40, 55]
[48, 55, 33, 49, 59, 57]
[35, 43, 57, 45, 60, 60]
[59, 34, 53, 50, 44, 50]
[44, 36, 46, 57, 61, 49]
[48, 55, 41, 49, 56, 59]
[47, 43, 49, 40, 57, 41]
[37, 34, 57, 38, 32, 51]
[38, 39, 59, 52, 35, 61]
[47, 53, 34, 54, 43, 37]
[47, 44, 54, 45, 48, 37]
[52, 47, 50, 53, 32, 59]
[44, 43, 41, 49, 35, 32]
[48, 34, 44, 63, 38, 34]
[42, 37, 54, 44, 34, 58]
[57, 39, 48, 43, 45, 33]
[44, 55, 60, 49, 63, 34]
[33, 52, 60, 47, 51, 45]
[41, 43, 34, 49, 36, 38]
[46, 45, 63, 54, 34, 55]
[41, 56, 54, 60, 57, 63]
[60, 35, 38, 43, 36, 57]
[58, 52, 43, 55, 55, 51]
[56, 38, 37, 59, 54, 63]
[32, 63, 53, 39, 41, 35]
[37, 34, 41, 51, 32, 55]
[51, 32, 63, 49, 48, 32]
[56, 38, 39, 46, 49, 33]
[43, 49, 35, 60, 37, 59]
[51, 52, 36, 53, 42, 61]
[43, 47, 59, 41, 60, 39]
[48, 37, 36, 44, 47, 46]
[55, 52, 41, 58, 41, 62]
[44, 42, 43, 61, 41, 57]
[61, 55, 52, 33, 54, 43]
[34, 36, 59, 49, 43, 34]
[39, 32, 63, 58, 50, 48]
[40, 36, 57, 33, 38, 57]
[41, 62, 56, 49, 41, 49]
[42, 53, 50, 45, 40, 59]
[36, 42, 53, 54, 39, 51]
[35, 52, 47, 58, 61, 40]
[61, 44, 36, 60, 43, 58]
[60, 32, 63, 42, 53, 52]
[38, 61, 38, 49, 46, 59]
[36, 42, 52, 44, 59, 54]
[39, 52, 37, 50, 32, 38]
[47, 43, 38, 53, 53, 50]
[60, 60, 57, 53, 48, 32]
[49, 42, 46, 34, 59, 33]
[60, 46, 39, 58, 60, 50]
[43, 60, 44, 39, 42, 55]
[46, 55, 44, 33, 47, 49]
[40, 51, 32, 39, 53, 43]
[49, 43, 32, 34, 55, 45]
[63, 62, 33, 32, 41, 41]
[36, 52, 33, 46, 61, 40]
[49, 38, 55, 59, 54, 58]
[62, 59, 51, 60, 63, 42]
[43, 50, 51, 62, 50, 40]
[61, 44, 37, 45, 58, 55]
[58, 56, 62, 41, 36, 46]
[40, 34, 45, 56, 54, 33]
[56, 57, 42, 47, 42, 55]
[63, 45, 52, 58, 32, 37]
[58, 34, 36, 47, 55, 63]
[59, 39, 32, 51, 59, 39]
[60, 58, 48, 55, 44, 45]
[61, 49, 35, 63, 63, 35]
[62, 60, 36, 53, 62, 62]
[32, 49, 63, 38, 40, 39]
[49, 44, 49, 63, 56, 63]
[37, 34, 37, 53, 38, 60]
[63, 44, 49, 49, 43, 48]
[32, 62, 39, 32, 50, 56]
[33, 48, 38, 41, 56, 52]
[38, 51, 35, 35, 63, 48]
[52, 58, 47, 49, 61, 57]
[49, 53, 59, 55, 61, 32]
[34, 35, 42, 41, 48, 53]
[60, 62, 53, 39, 35, 46]
[56, 34, 33, 33, 54, 53]
[57, 43, 60, 56, 45, 43]
[55, 58, 46, 42, 34, 36]
[56, 61, 60, 58, 53, 55]
[37, 43, 56, 42, 38, 40]
[47, 61, 60, 36, 57, 38]
[48, 47, 38, 36, 32, 42]
[61, 40, 54, 61, 36, 47]
[42, 51, 39, 63, 43, 33]
[44, 59, 41, 59, 36, 36]
[56, 62, 46, 52, 42, 41]
[33, 62, 35, 55, 55, 53]
[48, 45, 47, 63, 54, 35]
[33, 61, 41, 62, 32, 46]
[39, 39, 51, 32, 43, 32]
[50, 39, 57, 62, 59, 41]
[37, 36, 62, 33, 40, 56]
[54, 52, 44, 32, 60, 36]
[44, 47, 47, 52, 49, 37]
[55, 49, 42, 34, 39, 33]
[38, 46, 60, 37, 36, 37]
[35, 51, 34, 37, 40, 32]
[34, 55, 46, 62, 35, 51]
[41, 43, 58, 58, 39, 32]
[33, 35, 60, 47, 34, 45]
[34, 61, 56, 61, 57, 44]
[33, 50, 56, 52, 38, 32]
[56, 59, 32, 44, 51, 62]
[41, 51, 55, 52, 60, 48]
[53, 60, 63, 53, 33, 57]
[44, 57, 40, 43, 49, 60]
[34, 55, 46, 49, 50, 43]
[53, 58, 56, 36, 37, 36]
[50, 63, 33, 63, 60, 52]
[40, 57, 53, 48, 32, 40]
[36, 34, 47, 53, 35, 39]
[50, 35, 37, 51, 54, 59]
[40, 53, 50, 33, 39, 61]
[35, 60, 35, 59, 53, 50]
[48, 56, 51, 46, 35, 55]
[34, 58, 48, 42, 41, 46]
[46, 48, 37, 57, 52, 39]
[54, 32, 38, 51, 40, 53]
[58, 39, 55, 46, 41, 62]
[43, 54, 46, 47, 53, 49]
[51, 58, 62, 52, 53, 57]
[55, 35, 41, 51, 52, 51]
[36, 46, 52, 55, 36, 58]
[55, 49, 40, 32, 49, 57]
[33, 50, 39, 62, 56, 40]
[61, 34, 58, 59, 49, 47]
[39, 57, 55, 40, 38, 58]
[33, 52, 39, 46, 48, 43]
[52, 37, 47, 32, 52, 47]
[41, 46, 34, 62, 36, 57]
[39, 46, 32, 46, 46, 59]
[36, 52, 54, 48, 54, 61]
[45, 46, 42, 35, 48, 41]
[56, 55, 58, 54, 57, 48]
[42, 36, 40, 40, 32, 63]
[57, 47, 45, 39, 57, 41]
[42, 49, 38, 48, 55, 44]
[63, 37, 46, 33, 50, 53]
[53, 55, 48, 43, 62, 48]
[33, 37, 51, 34, 54, 57]
[48, 52, 59, 45, 63, 63]
[53, 61, 62, 46, 53, 38]
[42, 54, 39, 41, 58, 63]
[51, 57, 61, 48, 56, 54]
[47, 62, 40, 37, 46, 44]
[56, 44, 60, 57, 48, 62]
[55, 45, 50, 55, 37, 42]
[35, 37, 50, 43, 35, 40]
[42, 57, 46, 42, 57, 32]
[57, 62, 45, 44, 45, 62]
[36, 43, 57, 56, 35, 38]
[42, 42, 38, 38, 40, 48]
[63, 59, 52, 36, 48, 44]
[52, 60, 37, 38, 51, 60]
[35, 60, 46, 37, 37, 53]
[55, 40, 52, 57, 39, 47]
[43, 51, 40, 63, 34, 42]
[38, 50, 56, 36, 35, 50]
[57, 59, 38, 37, 37, 62]
[49, 35, 43, 53, 57, 51]
[58, 55, 52, 42, 44, 46]
[62, 55, 62, 38, 32, 44]
[53, 51, 41, 54, 42, 58]
[47, 46, 50, 44, 59, 43]
[38, 44, 42, 45, 42, 62]
[54, 33, 59, 55, 63, 45]
[38, 43, 48, 44, 52, 55]
[52, 46, 54, 59, 53, 55]
[32, 63, 45, 54, 59, 37]
[51, 55, 41, 48, 59, 51]
[56, 44, 37, 45, 48, 34]
[40, 39, 58, 44, 43, 35]
[49, 36, 46, 53, 34, 47]
[42, 55, 42, 33, 59, 43]
[37, 35, 61, 45, 56, 57]
[51, 37, 39, 46, 54, 50]
[33, 44, 33, 34, 58, 61]
[53, 58, 59, 56, 36, 62]
[32, 34, 59, 49, 47, 39]
[32, 51, 56, 60, 42, 58]
[41, 54, 49, 40, 50, 52]
[36, 38, 37, 61, 32, 53]
[32, 63, 32, 41, 34, 57]
[59, 43, 52, 45, 47, 49]
[49, 37, 62, 41, 45, 41]
[48, 63, 41, 44, 40, 58]
[62, 37, 60, 52, 63, 39]
[56, 45, 34, 37, 38, 55]
[42, 48, 38, 49, 49, 61]
[59, 39, 60, 49, 46, 43]
[37, 45, 39, 36, 57, 50]
[46, 48, 41, 33, 51, 37]
[33, 63, 63, 63, 47, 58]
[47, 63, 34, 55, 56, 44]
[41, 36, 57, 62, 59, 39]
[47, 43, 42, 43, 52, 48]
[32, 50, 57, 58, 39, 59]
[50, 40, 49, 46, 51, 32]
[51, 48, 47, 61, 47, 47]
[43, 50, 61, 47, 44, 39]
[37, 35, 43, 38, 60, 49]
[37, 36, 40, 49, 43, 52]
[63, 60, 54, 54, 48, 42]
[50, 41, 33, 56, 53, 48]
[49, 43, 32, 55, 37, 53]
[60, 32, 54, 49, 58, 50]
[35, 44, 48, 52, 49, 45]
[33, 62, 62, 38, 46, 45]
[36, 35, 47, 44, 38, 37]
[62, 34, 45, 55, 60, 39]
[54, 59, 54, 36, 45, 39]
[45, 60, 33, 40, 63, 36]
[35, 50, 41, 51, 40, 59]
[60, 48, 62, 36, 63, 33]
[55, 40, 58, 63, 38, 34]
[48, 39, 33, 59, 34, 34]
[60, 50, 32, 34, 41, 62]
[57, 43, 60, 54, 58, 55]
[43, 52, 48, 55, 51, 54]
[44, 34, 39, 43, 34, 32]
[50, 44, 49, 57, 53, 48]
[41, 51, 43, 57, 52, 41]
[44, 33, 48, 45, 33, 52]
[57, 59, 48, 36, 50, 50]
[60, 59, 45, 46, 32, 41]
[50, 61, 34, 57, 63, 57]
[43, 58, 55, 53, 60, 60]
[36, 48, 46, 58, 43, 59]
[39, 41, 33, 46, 37, 37]
[47, 41, 37, 51, 40, 48]
[57, 60, 46, 59, 57, 34]
[33, 59, 63, 45, 35, 58]
[59, 54, 54, 35, 52, 52]
[55, 52, 48, 56, 45, 63]
[39, 42, 49, 62, 47, 41]
[62, 42, 63, 32, 35, 61]
[33, 33, 37, 50, 62, 59]
[46, 46, 53, 35, 53, 43]
[60, 43, 46, 60, 55, 41]
[38, 58, 56, 59, 62, 34]
[59, 44, 56, 56, 47, 61]
[46, 59, 52, 62, 60, 62]
[52, 62, 47, 40, 52, 51]
[32, 46, 42, 57, 55, 49]
[59, 44, 46, 46, 49, 35]
[36, 34, 39, 55, 42, 62]
[43, 39, 52, 57, 49, 58]
[58, 53, 60, 35, 42, 46]
[42, 53, 36, 47, 51, 47]
[41, 32, 47, 53, 60, 57]
[43, 38, 49, 41, 40, 41]
[59, 37, 53, 45, 59, 59]
[46, 32, 59, 58, 60, 40]
[40, 45, 42, 51, 60, 53]
[33, 52, 58, 63, 46, 52]
[33, 38, 36, 48, 44, 45]
[57, 58, 41, 44, 35, 48]
[32, 55, 50, 54, 52, 40]
[45, 33, 48, 51, 46, 44]
[41, 39, 37, 45, 49, 62]
[39, 60, 33, 51, 34, 43]
[38, 40, 62, 34, 38, 37]
[35, 33, 60, 49, 61, 58]
[35, 40, 32, 59, 46, 48]
[35, 60, 34, 56, 33, 52]
[55, 47, 50, 38, 53, 34]
[62, 44, 61, 48, 40, 49]
[54, 53, 53, 63, 44, 41]
[55, 40, 50, 43, 59, 39]
[59, 52, 49, 45, 54, 46]
[54, 33, 50, 52, 57, 38]
[42, 40, 40, 46, 51, 55]
[55, 40, 53, 53, 36, 37]
[45, 40, 37, 40, 49, 49]
[54, 37, 41, 35, 44, 33]
[42, 39, 50, 59, 54, 57]
[52, 50, 33, 36, 45, 33]
[56, 42, 39, 44, 50, 51]
[62, 54, 43, 60, 40, 46]
[41, 55, 59, 61, 61, 51]
[50, 35, 35, 41, 53, 47]
[61, 59, 47, 53, 47, 52]
[37, 55, 62, 37, 63, 44]
[39, 51, 59, 54, 63, 53]
[38, 51, 39, 52, 59, 50]
[62, 48, 54, 39, 58, 61]
[43, 33, 59, 38, 43, 45]
[58, 49, 36, 56, 61, 43]
[36, 48, 59, 48, 34, 58]
[46, 44, 40, 50, 39, 34]
[54, 42, 53, 39, 38, 39]
[54, 52, 53, 53, 34, 55]
[36, 39, 35, 36, 55, 33]
[59, 61, 37, 39, 36, 52]
[34, 46, 63, 45, 47, 39]
[35, 37, 45, 60, 35, 44]
[53, 60, 54, 59, 43, 62]
[57, 58, 35, 32, 42, 41]
[44, 48, 42, 35, 48, 40]
[53, 38, 56, 43, 36, 45]
[48, 40, 56, 52, 55, 60]
[58, 37, 36, 48, 51, 32]
[61, 45, 39, 57, 58, 34]
[46, 46, 34, 54, 61, 63]
[63, 35, 33, 63, 41, 49]
[42, 54, 48, 50, 46, 63]
[54, 62, 46, 36, 52, 61]
[52, 43, 46, 38, 38, 41]
[57, 38, 58, 59, 44, 57]
[32, 53, 59, 57, 56, 53]
[38, 42, 33, 38, 56, 36]
[44, 38, 60, 37, 47, 52]
[41, 62, 44, 55, 61, 34]
[58, 50, 46, 40, 52, 51]
[41, 36, 50, 53, 42, 33]
[42, 58, 38, 59, 34, 56]
[61, 49, 33, 32, 54, 42]
[37, 50, 56, 38, 44, 60]
[34, 46, 61, 56, 45, 37]
[32, 53, 50, 36, 45, 63]
[58, 42, 51, 56, 60, 37]
[35, 42, 37, 49, 62, 38]
[38, 34, 33, 52, 41, 34]
[34, 33, 34, 61, 63, 58]
[32, 37, 40, 33, 62, 36]
[60, 32, 58, 43, 35, 48]
[34, 36, 37, 39, 48, 45]
[32, 52, 34, 59, 33, 58]
[57, 41, 40, 59, 55, 34]
[57, 59, 32, 49, 42, 32]
[57, 61, 46, 58, 62, 53]
[55, 57, 62, 58, 63, 49]
[62, 35, 55, 32, 35, 61]
[47, 35, 44, 58, 46, 60]
[41, 50, 56, 60, 60, 41]
[59, 60, 62, 47, 36, 59]
[53, 55, 36, 53, 46, 36]
[63, 55, 47, 54, 51, 62]
[45, 55, 47, 42, 48, 53]
[41, 46, 34, 41, 55, 44]
[56, 59, 46, 32, 56, 63]
[34, 49, 36, 57, 47, 48]
[41, 61, 36, 48, 35, 46]
[40, 55, 48, 40, 49, 40]
[63, 43, 32, 60, 35, 41]
[60, 49, 50, 50, 53, 41]
[37, 46, 46, 51, 63, 32]
[59, 35, 38, 51, 42, 33]
[43, 32, 61, 34, 59, 32]
[38, 55, 49, 46, 40, 63]
[58, 59, 46, 48, 56, 60]
[60, 56, 38, 58, 50, 39]
[35, 57, 39, 48, 33, 40]
[57, 39, 40, 40, 55, 63]
[54, 61, 40, 60, 60, 61]
[36, 61, 56, 44, 51, 41]
[37, 32, 36, 54, 59, 52]
[56, 39, 55, 61, 34, 60]
[37, 55, 48, 44, 63, 35]
[55, 53, 44, 42, 54, 44]
[34, 52, 61, 37, 62, 63]
[47, 48, 33, 45, 39, 32]
[54, 34, 58, 58, 57, 34]
[59, 46, 33, 44, 45, 48]
[36, 44, 50, 35, 33, 36]
[58, 39, 41, 56, 59, 47]
[44, 37, 54, 47, 52, 61]
[39, 49, 39, 57, 49, 48]
[38, 60, 59, 40, 36, 52]
[43, 32, 41, 38, 35, 34]
[32, 55, 40, 53, 32, 58]
[41, 48, 52, 59, 48, 45]
[39, 46, 35, 59, 61, 33]
[49, 46, 32, 40, 38, 36]
[42, 52, 61, 58, 47, 32]
[62, 36, 57, 39, 49, 50]
[57, 58, 61, 54, 48, 59]
[52, 51, 55, 60, 39, 50]
[36, 56, 32, 62, 58, 52]
[55, 46, 40, 33, 54, 36]
[37, 51, 60, 44, 41, 48]
[50, 50, 50, 38, 35, 62]
[60, 53, 41, 48, 35, 37]
[40, 53, 62, 45, 38, 33]
[49, 58, 40, 32, 63, 56]
[49, 58, 36, 47, 55, 37]
[37, 39, 41, 37, 59, 46]
[53, 60, 56, 59, 55, 43]
[40, 42, 47, 34, 54, 34]
[56, 44, 47, 45, 60, 57]
[43, 35, 51, 52, 36, 49]
[56, 55, 41, 47, 59, 38]
[61, 60, 38, 40, 52, 57]
[33, 52, 54, 51, 53, 43]
[59, 55, 59, 60, 63, 48]
[51, 38, 43, 35, 56, 44]
[59, 48, 33, 47, 53, 60]
[58, 37, 51, 57, 33, 46]
[37, 59, 60, 36, 51, 62]
[63, 52, 32, 63, 35, 33]
[62, 60, 51, 52, 33, 36]
[33, 41, 51, 51, 60, 40]
[60, 55, 55, 35, 59, 62]
[50, 43, 52, 53, 32, 54]
[51, 40, 48, 49, 56, 61]
[61, 40, 42, 54, 50, 52]
[44, 36, 39, 55, 33, 34]
[55, 61, 45, 45, 32, 59]
[60, 59, 32, 45, 48, 43]
[55, 55, 60, 61, 60, 44]
[46, 61, 56, 40, 47, 33]
[51, 43, 63, 49, 61, 37]
[34, 36, 59, 55, 58, 59]
[55, 57, 35, 41, 58, 56]
[51, 56, 37, 57, 47, 36]
[48, 49, 52, 33, 50, 49]
[54, 42, 37, 50, 55, 40]
[48, 38, 38, 60, 49, 54]
[47, 39, 54, 58, 55, 55]
[55, 46, 50, 37, 51, 40]
[53, 58, 61, 58, 50, 63]
[48, 53, 36, 51, 55, 50]
[50, 35, 34, 59, 59, 62]
[63, 34, 50, 53, 57, 49]
[54, 58, 47, 40, 51, 32]
[45, 35, 60, 48, 54, 32]
[57, 62, 58, 56, 40, 49]
[61, 42, 62, 49, 57, 39]
[37, 36, 36, 36, 48, 52]
[50, 43, 53, 42, 44, 55]
[48, 35, 56, 57, 44, 49]
[34, 48, 41, 40, 54, 63]
[33, 36, 53, 51, 62, 42]
[50, 42, 56, 33, 53, 56]
[47, 53, 32, 44, 46, 58]
[62, 54, 62, 33, 32, 45]
[35, 34, 54, 45, 41, 55]
[60, 36, 62, 59, 51, 58]
[63, 57, 59, 48, 51, 52]
[41, 57, 43, 40, 55, 50]
[55, 47, 51, 35, 51, 39]
[48, 51, 57, 34, 52, 39]
[38, 55, 55, 37, 47, 55]
[46, 55, 46, 60, 37, 44]
[34, 46, 62, 34, 48, 43]
[48, 55, 44, 42, 37, 59]
[46, 41, 40, 63, 33, 48]
[62, 42, 48, 50, 50, 55]
[61, 59, 39, 61, 33, 34]
[45, 43, 45, 32, 57, 60]
[59, 63, 57, 62, 32, 40]
[59, 42, 55, 59, 57, 50]
[59, 61, 40, 36, 55, 48]
[33, 48, 34, 57, 62, 37]
[53, 55, 57, 58, 39, 49]
[32, 55, 63, 38, 53, 60]
[53, 55, 54, 58, 49, 33]
[55, 38, 37, 52, 49, 45]
[42, 60, 59, 41, 53, 33]
[58, 54, 44, 63, 50, 60]
[36, 34, 58, 47, 55, 47]
[60, 36, 53, 60, 60, 32]
[55, 50, 53, 60, 54, 60]
[51, 55, 35, 53, 63, 41]
[59, 48, 44, 41, 34, 54]
[62, 38, 47, 54, 58, 44]
[49, 61, 38, 39, 61, 32]
[42, 60, 48, 55, 52, 32]
[41, 55, 59, 45, 36, 33]
[56, 60, 43, 57, 61, 44]
[57, 42, 62, 52, 44, 61]
[42, 55, 51, 39, 49, 63]
[58, 47, 42, 46, 42, 32]
[46, 58, 34, 32, 45, 33]
[63, 42, 51, 34, 37, 35]
[37, 62, 48, 56, 52, 48]
[39, 51, 36, 39, 43, 37]
[46, 38, 50, 56, 51, 32]
[53, 54, 56, 42, 34, 52]
[41, 48, 41, 34, 48, 57]
[42, 39, 54, 44, 46, 49]
[50, 36, 60, 58, 60, 37]
[52, 39, 40, 36, 51, 61]
[44, 33, 61, 54, 57, 48]
[34, 33, 41, 48, 45, 49]
[34, 52, 35, 38, 62, 58]
[38, 37, 38, 59, 39, 51]
[57, 32, 46, 53, 32, 37]
[39, 48, 63, 46, 44, 47]
[37, 58, 62, 59, 53, 39]
[38, 48, 37, 53, 32, 54]
[47, 48, 51, 61, 55, 34]
[35, 60, 39, 37, 51, 41]
[47, 41, 63, 39, 54, 57]
[62, 60, 61, 39, 43, 36]
[42, 60, 62, 53, 35, 40]
[59, 62, 59, 63, 60, 59]
[45, 40, 63, 33, 44, 43]
[61, 37, 41, 44, 53, 47]
[41, 56, 44, 52, 37, 53]
[50, 32, 50, 44, 34, 57]
[33, 42, 39, 50, 46, 37]
[32, 42, 40, 38, 40, 39]
