[59, 58, 32, 38, 32, 41]
[39, 32, 46, 52, 43, 57]
[48, 39, 41, 53, 52, 53]
[52, 38, 57, 40, 41, 52]
[58, 37, 55, 37, 54, 43]
[62, 52, 52, 37, 53, 44]
[44, 36, 38, 41, 42, 32]
[58, 40, 38, 62, 39, 54]
[46, 49, 50, 42, 39, 59]
[39, 39, 33, 44, 59, 48]
[38, 39, 62, 60, 46, 40]
[51, 49, 33, 50, 57, 55]
[61, 53, 36, 47, 54, 51]
[32, 59, 46, 36, 61, 39]
[41, 36, 57, 46, 42, 60]
[41, 38, 47, 36, 53, 32]
[48, 40, 53, 63, 44, 34]
[50, 38, 32, 45, 33, 32]
[55, 57, 40, 38, 42, 36]
[41, 60, 42, 56, 52, 63]
[61, 35, 37, 43, 63, 62]
[33, 43, 37, 48, 54, 46]
[60, 59, 38, 33, 60, 47]
[45, 63, 49, 59, 48, 41]
[43, 51, 49, 43, 41, 45]
[49, 42, 49, 40, 50, 57]
[45, 55, 63, 33, 42, 61]
[44, 60, 55, 54, 60, 55]
[42, 44, 42, 44, 34, 46]
[38, 32, 61, 60, 59, 48]
[33, 39, 61, 38, 52, 53]
[54, 36, 39, 47, 32, 34]
[33, 50, 54, 54, 41, 37]
[40, 49, 50, 46, 47, 61]
[52, 37, 38, 54, 62, 52]
[34, 59, 57, 34, 42, 49]
[56, 40, 33, 48, 62, 40]
[61, 33, 61, 42, 49, 41]
[57, 50, 37, 50, 42, 48]
[42, 55, 38, 54, 42, 51]
[53, 33, 60, 38, 53, 47]
[35, 50, 35, 58, 63, 49]
[54, 55, 58, 46, 61, 50]
[36, 36, 60, 32, 60, 56]
[59, 50, 42, 38, 42, 53]
[60, 57, 53, 46, 41, 40]
[56, 33, 45, 32, 58, 54]
[55, 54, 59, 33, 59, 54]
[49, 60, 55, 48, 48, 32]
[37, 42, 36, 32, 39, 34]
[32, 52, 47, 43, 39, 46]
[48, 44, 60, 62, 48, 61]
[46, 53, 45, 46, 58, 38]
[38, 56, 34, 60, 49, 38]
[48, 62, 63, 36, 36, 59]
[54, 38, 63, 42, 36, 42]
[37, 48, 43, 53, 35, 34]
[46, 33, 38, 54, 33, 44]
[34, 35, 44, 55, 39, 58]
[54, 53, 44, 56, 63, 39]
[39, 47, 37, 46, 56, 63]
[46, 63, 63, 40, 33, 46]
[51, 55, 42, 35, 33, 37]
[51, 54, 60, 51, 33, 47]
[56, 41, 34, 57, 40, 51]
[39, 54, 43, 57, 56, 38]
[36, 47, 45, 49, 59, 60]
[34, 61, 58, 40, 50, 35]
[51, 60, 47, 57, 32, 54]
[39, 37, 51, 63, 52, 41]
[62, 53, 34, 43, 53, 55]
[35, 36, 49, 62, 32, 59]
[51, 54, 61, 58, 46, 62]
[57, 36, 51, 58, 60, 57]
[46, 62, 62, 56, 32, 33]
[39, 41, 32, 57, 54, 55]
[41, 43, 60, 43, 42, 49]
[50, 37, 54, 56, 57, 50]
[63, 38, 61, 57, 47, 47]
[62, 51, 33, 59, 51, 42]
[55, 47, 57, 54, 41, 52]
[43, 61, 38, 52, 49, 37]
[44, 50, 59, 52, 41, 59]
[34, 45, 61, 40, 61, 53]
[59, 43, 54, 50, 53, 63]
[59, 53, 43, 40, 61, 60]
[47, 32, 49, 35, 47, 55]
[49, 59, 49, 56, 50, 53]
[38, 43, 34, 56, 49, 58]
[42, 50, 34, 61, 52, 36]
[37, 55, 35, 63, 34, 59]
[46, 55, 51, 34, 33, 60]
[54, 56, 41, 43, 58, 38]
[53, 43, 56, 33, 61, 35]
[58, 45, 34, 45, 48, 45]
[34, 34, 33, 35, 39, 57]
[32, 62, 32, 52, 32, 52]
[42, 62, 48, 63, 50, 49]
[50, 57, 42, 36, 61, 51]
[36, 41, 41, 62, 39, 62]
[35, 55, 51, 55, 52, 41]
[59, 49, 44, 54, 45, 55]
[62, 57, 33, 45, 51, 33]
[34, 38, 63, 41, 59, 52]
[51, 60, 34, 45, 55, 44]
[48, 35, 39, 61, 39, 38]
[58, 40, 63, 49, 58, 58]
[40, 40, 48, 34, 52, 60]
[34, 32, 37, 41, 34, 43]
[48, 46, 41, 44, 53, 53]
[36, 43, 34, 59, 56, 33]
[35, 35, 52, 53, 43, 39]
[40, 58, 38, 55, 45, 39]
[51, 61, 43, 45, 34, 45]
[37, 45, 43, 37, 62, 32]
[42, 63, 34, 34, 51, 47]
[45, 37, 58, 35, 57, 51]
[44, 39, 62, 61, 56, 42]
[57, 60, 37, 50, 40, 46]
[63, 39, 60, 53, 38, 42]
[36, 50, 38, 36, 43, 43]
[45, 63, 62, 41, 46, 51]
[62, 34, 61, 61, 52, 54]
[56, 57, 58, 38, 54, 34]
[54, 60, 47, 46, 48, 62]
[54, 49, 42, 40, 48, 36]
[32, 38, 32, 37, 37, 44]
[32, 39, 50, 50, 43, 35]
[32, 63, 44, 38, 34, 63]
[34, 35, 52, 47, 50, 49]
[48, 48, 51, 39, 38, 37]
[54, 37, 55, 58, 52, 58]
[40, 51, 63, 39, 51, 48]
[43, 33, 44, 60, 36, 51]
[36, 52, 56, 48, 33, 45]
[42, 46, 41, 36, 48, 32]
[45, 34, 41, 55, 36, 34]
[50, 33, 54, 56, 53, 52]
[60, 52, 42, 63, 49, 50]
[37, 61, 52, 51, 49, 60]
[37, 54, 41, 40, 51, 51]
[49, 57, 33, 55, 43, 50]
[55, 33, 51, 62, 38, 54]
[37, 34, 62, 43, 36, 63]
[33, 37, 33, 37, 42, 36]
[63, 39, 60, 35, 56, 36]
[51, 55, 51, 48, 57, 45]
[54, 58, 61, 43, 42, 44]
[51, 44, 53, 32, 50, 51]
[48, 59, 37, 39, 47, 50]
[48, 51, 44, 40, 43, 41]
[63, 35, 40, 47, 61, 45]
[36, 61, 45, 58, 40, 53]
[45, 58, 54, 52, 54, 41]
[49, 53, 53, 49, 37, 49]
[51, 42, 36, 39, 48, 51]
[33, 46, 50, 53, 41, 35]
[45, 54, 39, 33, 61, 33]
[55, 36, 45, 36, 36, 52]
[48, 57, 47, 53, 57, 59]
[56, 42, 46, 61, 46, 48]
[46, 55, 55, 59, 56, 52]
[42, 58, 33, 53, 49, 36]
[38, 63, 57, 56, 47, 51]
[35, 36, 44, 50, 53, 55]
[35, 33, 35, 56, 55, 53]
[57, 61, 62, 39, 42, 34]
[43, 60, 33, 55, 57, 43]
[58, 56, 37, 62, 52, 58]
[60, 34, 51, 42, 32, 61]
[35, 50, 36, 41, 49, 48]
[37, 35, 52, 40, 41, 40]
[37, 57, 37, 54, 37, 38]
[57, 63, 63, 53, 53, 53]
[39, 63, 35, 57, 60, 36]
[41, 38, 63, 43, 35, 34]
[45, 52, 37, 52, 47, 34]
[35, 54, 49, 62, 48, 53]
[42, 50, 49, 39, 43, 35]
[43, 32, 55, 32, 62, 35]
[40, 52, 60, 50, 50, 34]
[55, 62, 60, 59, 52, 37]
[56, 35, 34, 44, 63, 46]
[36, 52, 49, 34, 60, 62]
[39, 33, 55, 37, 46, 47]
[34, 50, 33, 38, 52, 33]
[33, 45, 52, 55, 60, 57]
[58, 56, 62, 46, 57, 37]
[52, 33, 49, 61, 40, 52]
[41, 45, 33, 61, 51, 54]
[49, 55, 54, 39, 42, 44]
[59, 52, 61, 32, 34, 37]
[36, 54, 43, 32, 43, 54]
[45, 47, 60, 55, 62, 50]
[58, 37, 33, 46, 32, 36]
[60, 39, 54, 44, 57, 55]
[43, 52, 55, 57, 34, 53]
[50, 63, 38, 58, 34, 35]
[37, 56, 40, 34, 41, 52]
[36, 50, 63, 60, 34, 44]
[50, 55, 61, 39, 45, 34]
[57, 39, 45, 55, 45, 43]
[50, 50, 44, 35, 40, 49]
[52, 34, 33, 37, 53, 43]
[49, 56, 40, 52, 51, 61]
[62, 37, 57, 62, 58, 36]
[41, 60, 34, 36, 35, 60]
[62, 33, 48, 35, 39, 40]
[39, 47, 39, 48, 38, 50]
[36, 36, 63, 57, 56, 54]
[40, 59, 61, 47, 32, 56]
[46, 54, 62, 55, 51, 62]
[37, 38, 41, 51, 42, 35]
[33, 60, 51, 34, 57, 51]
[39, 42, 54, 32, 60, 59]
[32, 52, 49, 34, 42, 60]
[39, 34, 52, 35, 34, 45]
[32, 63, 46, 32, 51, 44]
[45, 56, 40, 36, 45, 47]
[33, 33, 46, 38, 55, 38]
[42, 59, 61, 49, 43, 38]
[59, 55, 40, 52, 37, 53]
[56, 61, 50, 37, 53, 52]
[53, 55, 50, 56, 54, 41]
[50, 50, 37, 47, 42, 39]
[60, 44, 32, 46, 41, 54]
[49, 42, 37, 57, 41, 36]
[41, 48, 54, 32, 46, 60]
[49, 37, 47, 41, 63, 46]
[37, 47, 63, 58, 56, 32]
[55, 63, 46, 41, 44, 52]
[34, 48, 45, 35, 45, 47]
[36, 60, 36, 41, 45, 36]
[57, 52, 40, 57, 35, 49]
[44, 37, 37, 60, 38, 39]
[36, 54, 44, 45, 32, 34]
[50, 41, 63, 32, 58, 51]
[48, 37, 34, 41, 53, 45]
[62, 52, 46, 43, 36, 62]
[36, 51, 39, 61, 58, 48]
[34, 47, 51, 56, 33, 42]
[37, 39, 33, 42, 40, 45]
[60, 39, 52, 48, 34, 41]
[47, 61, 56, 62, 36, 56]
[59, 63, 52, 57, 35, 53]
[47, 56, 57, 55, 47, 61]
[33, 40, 37, 37, 58, 37]
[46, 41, 33, 44, 55, 33]
[58, 39, 58, 57, 53, 47]
[56, 36, 35, 58, 45, 45]
[46, 50, 50, 54, 45, 53]
[63, 34, 46, 51, 36, 45]
[44, 55, 42, 34, 42, 46]
[50, 48, 45, 48, 51, 59]
[40, 59, 43, 40, 48, 56]
[51, 37, 35, 35, 43, 45]
[35, 54, 40, 36, 63, 48]
[46, 60, 61, 36, 38, 60]
[57, 50, 37, 35, 51, 46]
[46, 47, 39, 53, 54, 39]
[40, 60, 53, 40, 35, 52]
[55, 55, 56, 48, 43, 33]
[50, 32, 35, 33, 58, 33]
[37, 51, 46, 48, 33, 61]
[61, 32, 57, 59, 42, 38]
[32, 60, 35, 45, 49, 48]
[59, 51, 50, 33, 35, 54]
[32, 38, 42, 46, 38, 48]
[62, 59, 40, 32, 52, 33]
[37, 50, 63, 47, 39, 51]
[62, 47, 54, 54, 33, 35]
[62, 32, 58, 57, 62, 48]
[63, 57, 42, 55, 50, 46]
[55, 61, 44, 35, 44, 60]
[46, 63, 58, 33, 32, 59]
[35, 57, 35, 57, 52, 49]
[37, 56, 60, 39, 37, 50]
[48, 63, 45, 54, 56, 54]
[45, 58, 54, 42, 36, 32]
[37, 35, 46, 59, 63, 52]
[47, 61, 60, 52, 36, 33]
[42, 42, 56, 41, 39, 36]
[56, 59, 53, 58, 59, 60]
[52, 61, 35, 55, 37, 49]
[34, 38, 41, 58, 33, 38]
[44, 45, 36, 62, 51, 46]
[47, 55, 42, 48, 47, 56]
[55, 59, 43, 62, 38, 47]
[40, 61, 37, 41, 60, 47]
[42, 47, 34, 56, 63, 60]
[46, 58, 32, 32, 36, 46]
[41, 50, 44, 39, 43, 44]
[57, 54, 61, 60, 62, 32]
[54, 38, 46, 60, 51, 38]
[52, 38, 35, 49, 47, 50]
[37, 33, 57, 49, 49, 45]
[60, 58, 42, 59, 62, 55]
[44, 42, 38, 42, 34, 40]
[48, 52, 43, 44, 40, 63]
[44, 36, 52, 51, 36, 48]
[44, 60, 56, 50, 54, 60]
[48, 55, 52, 38, 60, 61]
[40, 38, 34, 44, 38, 37]
[47, 38, 47, 35, 37, 47]
[62, 33, 49, 35, 53, 36]
[32, 61, 37, 45, 38, 56]
[41, 41, 46, 46, 41, 56]
[50, 54, 40, 38, 46, 47]
[39, 51, 36, 56, 59, 44]
[53, 42, 42, 52, 33, 51]
[50, 63, 35, 37, 62, 58]
[43, 63, 46, 41, 55, 36]
[53, 44, 48, 34, 34, 32]
[46, 35, 62, 38, 60, 62]
[61, 35, 49, 44, 34, 34]
[36, 49, 56, 57, 48, 45]
[44, 49, 48, 50, 56, 53]
[36, 45, 56, 63, 40, 37]
[61, 60, 46, 55, 59, 54]
[61, 47, 45, 57, 53, 34]
[57, 52, 55, 41, 36, 57]
[58, 47, 54, 43, 32, 52]
[36, 46, 43, 47, 46, 62]
[33, 63, 60, 57, 54, 41]
[47, 53, 62, 59, 57, 47]
[53, 45, 35, 41, 35, 36]
[39, 51, 59, 34, 54, 38]
[48, 35, 61, 47, 32, 33]
[50, 51, 40, 50, 62, 41]
[62, 61, 39, 35, 63, 63]
[45, 33, 44, 34, 49, 44]
[43, 35, 42, 43, 62, 48]
[35, 51, 40, 54, 39, 54]
[44, 45, 38, 54, 43, 57]
[40, 55, 39, 32, 58, 56]
[55, 51, 53, 51, 43, 53]
[33, 42, 43, 38, 60, 44]
[62, 47, 60, 52, 53, 33]
[43, 59, 40, 39, 37, 52]
[56, 37, 60, 51, 50, 52]
[41, 56, 63, 41, 62, 38]
[56, 53, 52, 39, 50, 61]
[32, 54, 52, 44, 59, 33]
[36, 53, 47, 38, 56, 35]
[55, 44, 62, 55, 43, 45]
[36, 48, 33, 60, 51, 59]
[38, 51, 35, 43, 62, 54]
[40, 50, 40, 49, 63, 55]
[63, 46, 47, 52, 58, 47]
[58, 33, 43, 60, 41, 47]
[41, 63, 42, 53, 46, 37]
[55, 44, 54, 45, 35, 34]
[46, 55, 46, 33, 63, 52]
[61, 57, 32, 56, 45, 63]
[49, 59, 56, 39, 35, 33]
[51, 47, 34, 54, 37, 53]
[41, 62, 59, 55, 37, 50]
[57, 32, 38, 36, 59, 35]
[54, 37, 62, 39, 55, 50]
[41, 56, 33, 59, 43, 37]
[39, 52, 49, 56, 61, 56]
[50, 32, 44, 55, 59, 58]
[52, 36, 56, 43, 59, 60]
[41, 53, 57, 54, 35, 34]
[59, 58, 57, 52, 36, 41]
[58, 63, 54, 63, 49, 34]
[63, 62, 53, 51, 57, 34]
[38, 53, 55, 42, 56, 51]
[36, 39, 32, 34, 35, 49]
[51, 58, 32, 59, 42, 54]
[54, 59, 51, 58, 54, 47]
[41, 46, 43, 40, 57, 46]
[39, 41, 55, 49, 33, 32]
[52, 50, 57, 61, 46, 48]
[50, 42, 60, 51, 46, 49]
[61, 42, 56, 47, 57, 50]
[53, 52, 38, 57, 41, 60]
[36, 33, 57, 49, 40, 49]
[60, 56, 37, 52, 45, 59]
[47, 55, 59, 58, 60, 51]
[63, 36, 35, 35, 44, 52]
[60, 59, 58, 42, 49, 59]
[59, 38, 63, 41, 59, 51]
[42, 53, 44, 33, 34, 63]
[52, 45, 46, 44, 59, 41]
[40, 55, 60, 37, 51, 47]
[55, 56, 38, 57, 54, 48]
[62, 61, 58, 51, 33, 43]
[42, 32, 48, 49, 59, 60]
[35, 49, 36, 53, 40, 59]
[32, 40, 42, 32, 39, 60]
[58, 48, 32, 50, 32, 48]
[53, 50, 40, 39, 32, 62]
[41, 35, 45, 34, 34, 46]
[39, 61, 37, 47, 44, 39]
[39, 45, 46, 43, 54, 60]
[35, 32, 50, 39, 39, 56]
[38, 48, 32, 45, 63, 60]
[63, 41, 60, 59, 43, 63]
[37, 58, 40, 55, 59, 61]
[45, 45, 54, 48, 45, 45]
[40, 43, 42, 60, 49, 33]
[55, 55, 44, 33, 54, 32]
[55, 48, 53, 48, 34, 57]
[49, 49, 39, 59, 63, 36]
[49, 45, 33, 42, 56, 33]
[35, 46, 36, 61, 35, 57]
[58, 49, 45, 51, 52, 32]
[46, 42, 58, 42, 42, 62]
[34, 39, 39, 52, 44, 61]
[44, 39, 57, 46, 47, 35]
[40, 56, 47, 58, 46, 38]
[63, 42, 44, 59, 53, 51]
[59, 58, 45, 36, 60, 37]
[35, 42, 37, 55, 51, 48]
[59, 32, 32, 57, 37, 58]
[51, 47, 63, 62, 34, 39]
[59, 39, 58, 37, 52, 45]
[39, 53, 59, 50, 46, 34]
[48, 53, 53, 37, 37, 54]
[44, 42, 49, 46, 37, 43]
[39, 37, 57, 49, 42, 32]
[40, 59, 60, 53, 63, 33]
[41, 41, 41, 54, 46, 43]
[43, 61, 58, 36, 62, 57]
[42, 54, 40, 42, 45, 54]
[38, 37, 42, 42, 38, 34]
[34, 54, 37, 41, 55, 55]
[54, 43, 38, 51, 42, 43]
[58, 43, 34, 33, 41, 47]
[63, 62, 51, 35, 62, 61]
[44, 46, 55, 62, 48, 52]
[54, 44, 49, 53, 51, 44]
[43, 33, 32, 60, 61, 38]
[56, 46, 48, 46, 57, 50]
[60, 40, 41, 61, 35, 53]
[35, 63, 55, 49, 35, 48]
[42, 36, 53, 43, 55, 42]
[39, 58, 62, 57, 34, 53]
[41, 55, 61, 61, 34, 46]
[51, 54, 45, 41, 32, 61]
[52, 59, 48, 35, 60, 33]
[44, 55, 40, 55, 58, 55]
[59, 53, 45, 46, 60, 46]
[33, 59, 51, 37, 50, 48]
[36, 48, 51, 61, 53, 62]
[59, 53, 52, 53, 51, 50]
[59, 60, 34, 51, 56, 36]
[60, 57, 41, 54, 58, 41]
[51, 63, 62, 59, 38, 56]
[35, 34, 48, 54, 32, 33]
[63, 55, 50, 43, 57, 46]
[42, 57, 42, 57, 39, 61]
[50, 44, 58, 32, 55, 42]
[40, 38, 58, 59, 53, 59]
[48, 51, 47, 37, 35, 48]
[42, 41, 61, 36, 40, 49]
[39, 59, 58, 44, 43, 32]
[61, 52, 33, 55, 41, 46]
[47, 63, 61, 59, 63, 34]
[47, 53, 62, 44, 32, 48]
[59, 46, 38, 45, 55, 39]
[32, 54, 47, 38, 59, 53]
[36, 40, 60, 42, 53, 41]
[47, 53, 56, 43, 35, 36]
[47, 56, 49, 37, 34, 41]
[52, 51, 61, 52, 56, 57]
[33, 49, 38, 32, 45, 42]
[47, 45, 52, 45, 34, 62]
[52, 34, 41, 39, 43, 59]
[56, 35, 33, 63, 55, 55]
[52, 51, 44, 43, 34, 51]
[59, 39, 63, 39, 32, 50]
[37, 34, 35, 59, 57, 32]
[62, 50, 58, 41, 60, 52]
[42, 52, 36, 35, 35, 54]
[51, 36, 46, 63, 33, 48]
[61, 50, 42, 42, 45, 37]
[51, 41, 50, 54, 52, 45]
[61, 55, 43, 33, 46, 59]
[49, 60, 37, 47, 41, 32]
[33, 47, 42, 36, 39, 55]
[55, 58, 32, 60, 45, 59]
[42, 55, 49, 50, 44, 49]
[51, 51, 61, 37, 40, 34]
[49, 40, 43, 63, 39, 57]
[32, 40, 39, 50, 34, 52]
[37, 33, 51, 52, 42, 32]
[54, 56, 42, 39, 45, 46]
[48, 49, 40, 38, 55, 60]
[44, 37, 46, 34, 41, 50]
[41, 50, 44, 58, 57, 56]
[63, 51, 46, 43, 55, 45]
[47, 58, 58, 34, 43, 35]
[48, 41, 46, 59, 56, 36]
[57, 61, 53, 56, 40, 33]
[46, 61, 44, 58, 54, 54]
[55, 33, 39, 58, 49, 45]
[40, 54, 62, 60, 34, 45]
[53, 54, 36, 46, 55, 62]
[59, 50, 32, 54, 52, 57]
[33, 58, 36, 51, 45, 54]
[62, 53, 63, 37, 55, 42]
[40, 46, 49, 35, 40, 51]
[39, 46, 37, 35, 46, 34]
[39, 48, 35, 59, 33, 57]
[45, 43, 41, 59, 53, 52]
[32, 63, 40, 49, 62, 36]
[48, 40, 47, 59, 63, 34]
[37, 47, 34, 56, 59, 33]
[49, 40, 60, 37, 41, 35]
[59, 55, 61, 61, 44, 41]
[53, 61, 46, 48, 48, 63]
[37, 55, 54, 54, 49, 42]
[58, 55, 49, 33, 37, 49]
[60, 54, 41, 37, 56, 40]
[38, 50, 38, 54, 60, 33]
[34, 62, 47, 46, 53, 52]
[47, 34, 63, 40, 38, 52]
[52, 41, 38, 33, 38, 44]
[36, 54, 47, 62, 41, 54]
[42, 35, 49, 60, 35, 54]
[62, 48, 55, 48, 54, 50]
[34, 34, 37, 52, 38, 46]
[36, 41, 59, 58, 47, 62]
[46, 50, 51, 59, 47, 47]
[38, 47, 38, 37, 58, 61]
[59, 63, 43, 40, 51, 49]
[41, 35, 55, 50, 39, 47]
[43, 32, 62, 53, 43, 47]
[45, 50, 38, 57, 59, 32]
[34, 40, 57, 51, 60, 51]
[55, 54, 52, 57, 59, 33]
[62, 58, 52, 55, 62, 42]
[52, 32, 41, 48, 59, 43]
[56, 40, 56, 36, 47, 41]
[61, 54, 63, 59, 52, 32]
[38, 44, 41, 34, 41, 32]
[39, 55, 58, 43, 40, 57]
[54, 50, 46, 35, 36, 50]
[37, 62, 57, 43, 54, 39]
[40, 33, 39, 41, 52, 48]
[50, 63, 39, 59, 41, 54]
[51, 53, 32, 32, 48, 45]
[34, 54, 59, 46, 51, 43]
[57, 50, 53, 53, 52, 47]
[52, 48, 35, 43, 35, 61]
[45, 63, 55, 34, 47, 47]
[59, 52, 48, 59, 44, 55]
[62, 32, 53, 60, 42, 57]
[48, 58, 59, 47, 61, 58]
[60, 45, 60, 40, 34, 39]
[36, 52, 34, 33, 60, 35]
[56, 41, 53, 55, 56, 56]
[48, 55, 55, 36, 44, 53]
[35, 38, 62, 63, 32, 41]
[60, 38, 52, 57, 33, 42]
[38, 61, 63, 60, 57, 46]
[63, 46, 40, 59, 47, 44]
[40, 44, 37, 56, 37, 45]
[39, 35, 43, 40, 34, 56]
[39, 47, 57, 51, 34, 36]
[39, 39, 61, 51, 48, 45]
[62, 54, 58, 52, 63, 36]
[49, 39, 48, 49, 32, 32]
[47, 58, 53, 55, 54, 36]
[34, 52, 60, 34, 45, 42]
[35, 33, 40, 32, 39, 49]
[37, 61, 34, 40, 61, 51]
[36, 50, 42, 32, 54, 39]
[53, 34, 52, 32, 56, 62]
[51, 45, 46, 34, 47, 35]
[34, 62, 38, 36, 41, 61]
[39, 39, 52, 43, 36, 63]
[55, 44, 36, 60, 37, 43]
[43, 62, 60, 39, 50, 48]
[53, 42, 33, 33, 40, 56]
[41, 47, 39, 48, 54, 50]
[54, 59, 35, 60, 63, 43]
[51, 45, 44, 54, 56, 42]
[38, 49, 58, 55, 54, 48]
[43, 57, 41, 59, 37, 35]
[61, 47, 48, 36, 60, 43]
[33, 49, 38, 40, 42, 39]
[57, 32, 32, 34, 58, 39]
[59, 59, 56, 55, 37, 45]
[36, 43, 36, 57, 49, 48]
[50, 48, 52, 37, 54, 50]
[32, 36, 39, 52, 55, 53]
[59, 56, 34, 46, 48, 43]
[53, 47, 63, 43, 41, 49]
[60, 35, 35, 59, 56, 63]
[37, 47, 55, 63, 39, 38]
[54, 34, 32, 55, 43, 62]
[52, 57, 63, 36, 53, 54]
[47, 50, 35, 48, 61, 42]
[44, 45, 41, 32, 35, 61]
[42, 37, 63, 34, 34, 38]
[63, 46, 45, 59, 58, 49]
[38, 37, 53, 60, 57, 56]
[58, 47, 60, 57, 33, 40]
[49, 32, 49, 60, 44, 35]
[47, 57, 59, 45, 60, 51]
[62, 42, 54, 38, 62, 63]
[48, 43, 41, 60, 47, 49]
[60, 38, 55, 41, 42, 37]
[40, 45, 43, 34, 63, 37]
[45, 44, 34, 46, 36, 37]
[38, 44, 45, 45, 32, 62]
[42, 32, 57, 47, 58, 57]
[58, 35, 56, 61, 57, 41]
[63, 32, 49, 58, 32, 51]
[41, 44, 56, 40, 63, 34]
[32, 39, 56, 38, 57, 34]
[40, 63, 38, 53, 53, 58]
[45, 62, 41, 61, 46, 63]
[51, 62, 62, 42, 35, 33]
[56, 63, 52, 56, 63, 46]
[62, 57, 49, 50, 55, 53]
[41, 62, 59, 35, 36, 43]
[37, 48, 43, 33, 52, 40]
[39, 60, 62, 59, 62, 60]
[35, 46, 43, 53, 43, 40]
[54, 34, 34, 38, 51, 42]
[61, 52, 42, 52, 39, 36]
[33, 62, 52, 54, 53, 58]
[32, 41, 42, 49, 62, 48]
[63, 61, 47, 49, 59, 35]
[57, 55, 46, 35, 53, 52]
[32, 44, 32, 52, 43, 54]
[41, 51, 55, 61, 36, 37]
[56, 40, 60, 59, 50, 58]
[41, 37, 43, 32, 54, 51]
[60, 55, 56, 42, 54, 35]
[59, 32, 59, 32, 59, 50]
[36, 32, 44, 40, 60, 33]
[50, 56, 53, 53, 39, 49]
[60, 41, 33, 38, 35, 51]
[41, 32, 32, 39, 40, 63]
[51, 57, 46, 51, 41, 40]
[39, 46, 43, 61, 39, 58]
[60, 32, 55, 51, 63, 56]
[41, 50, 56, 46, 54, 52]
[50, 45, 51, 40, 51, 54]
[59, 58, 46, 41, 58, 37]
[63, 54, 52, 35, 54, 52]
[59, 55, 45, 41, 40, 57]
[39, 58, 60, 54, 39, 56]
[33, 53, 46, 62, 39, 48]
[59, 33, 55, 61, 44, 60]
[52, 53, 58, 58, 38, 47]
[59, 37, 34, 35, 50, 56]
[36, 42, 60, 50, 44, 37]
[43, 43, 42, 35, 48, 32]
[56, 60, 43, 36, 46, 63]
[57, 37, 57, 58, 54, 39]
[59, 35, 51, 45, 57, 62]
[34, 33, 46, 40, 53, 41]
[49, 47, 55, 63, 52, 51]
[51, 43, 44, 47, 45, 57]
[47, 50, 62, 39, 61, 40]
[42, 55, 41, 55, 38, 61]
[45, 52, 37, 51, 46, 44]
[43, 44, 56, 60, 47, 34]
[44, 55, 39, 51, 49, 32]
[32, 45, 38, 55, 36, 42]
[35, 41, 46, 61, 50, 59]
[53, 55, 50, 48, 42, 54]
[47, 33, 58, 59, 47, 43]
[46, 56, 32, 59, 50, 48]
[36, 63, 45, 38, 53, 41]
[51, 40, 63, 63, 45, 58]
[50, 40, 32, 59, 54, 49]
[39, 36, 57, 33, 41, 50]
[60, 57, 45, 47, 47, 44]
[60, 47, 44, 55, 39, 54]
[50, 47, 34, 56, 38, 37]
[46, 35, 48, 63, 56, 47]
[51, 47, 34, 53, 42, 62]
[57, 41, 51, 49, 56, 51]
[58, 32, 33, 32, 37, 35]
[47, 50, 44, 60, 34, 42]
[43, 55, 44, 33, 32, 57]
[48, 53, 58, 37, 49, 52]
[39, 63, 54, 49, 51, 59]
[57, 63, 62, 61, 44, 33]
[51, 35, 53, 41, 57, 44]
[56, 33, 46, 42, 60, 47]
[32, 38, 61, 57, 32, 37]
[32, 54, 61, 34, 57, 53]
[40, 55, 34, 33, 58, 33]
[32, 37, 49, 51, 48, 33]
[40, 62, 62, 57, 44, 41]
[37, 44, 41, 42, 51, 46]
[45, 33, 37, 62, 49, 46]
[47, 54, 62, 34, 52, 61]
[46, 51, 61, 46, 59, 58]
[58, 44, 37, 45, 36, 49]
[57, 61, 57, 55, 56, 42]
[61, 34, 36, 39, 53, 36]
[32, 53, 50, 42, 51, 39]
[55, 53, 35, 35, 39, 48]
[63, 37, 43, 39, 60, 50]
[34, 51, 46, 34, 62, 57]
[44, 40, 63, 44, 45, 60]
[32, 62, 57, 60, 37, 63]
[55, 50, 38, 45, 37, 51]
[40, 50, 33, 63, 60, 54]
[43, 46, 59, 59, 59, 57]
[55, 42, 61, 60, 54, 57]
[50, 59, 33, 44, 53, 55]
[61, 41, 32, 36, 63, 43]
[56, 44, 56, 32, 36, 57]
[36, 58, 50, 54, 37, 46]
[55, 41, 44, 35, 34, 41]
[61, 33, 62, 50, 56, 59]
[56, 34, 57, 37, 36, 53]
[46, 42, 42, 51, 35, 54]
[51, 46, 49, 57, 56, 48]
[45, 52, 36, 58, 58, 53]
[42, 58, 44, 46, 37, 43]
[32, 52, 36, 56, 51, 48]
[43, 56, 60, 40, 62, 47]
[51, 49, 41, 35, 51, 62]
[34, 46, 32, 49, 53, 58]
[39, 50, 39, 60, 47, 50]
[58, 61, 33, 45, 54, 42]
[50, 47, 35, 49, 52, 62]
[63, 62, 45, 37, 37, 45]
[60, 63, 52, 49, 37, 63]
[32, 34, 35, 50, 55, 43]
[35, 35, 44, 36, 58, 55]
[49, 45, 37, 39, 50, 43]
[58, 55, 51, 40, 37, 62]
[63, 34, 52, 57, 56, 56]
[55, 61, 35, 56, 50, 57]
