[48, 43, 63, 49, 51, 37]
[50, 33, 47, 54, 53, 49]
[38, 53, 57, 49, 62, 44]
[36, 42, 50, 62, 33, 60]
[38, 46, 36, 37, 49, 59]
[52, 35, 50, 57, 61, 46]
[50, 60, 37, 33, 37, 33]
[56, 43, 37, 41, 62, 33]
[63, 33, 43, 61, 63, 57]
[56, 48, 49, 49, 53, 43]
[33, 63, 46, 36, 49, 63]
[53, 35, 41, 50, 49, 32]
[46, 48, 59, 41, 57, 38]
[40, 52, 62, 43, 62, 62]
[35, 59, 49, 59, 47, 35]
[61, 36, 51, 43, 57, 62]
[42, 32, 57, 39, 42, 54]
[42, 61, 63, 55, 44, 47]
[50, 50, 62, 45, 62, 50]
[42, 52, 32, 39, 34, 40]
[43, 37, 38, 50, 43, 53]
[54, 36, 51, 48, 63, 39]
[32, 48, 39, 49, 50, 54]
[50, 52, 59, 39, 34, 54]
[47, 46, 63, 35, 62, 56]
[36, 44, 32, 41, 48, 47]
[59, 35, 55, 56, 59, 43]
[49, 40, 32, 61, 49, 43]
[47, 54, 53, 58, 55, 38]
[52, 57, 36, 57, 35, 33]
[37, 51, 58, 47, 51, 33]
[48, 32, 37, 39, 50, 55]
[33, 40, 62, 42, 48, 57]
[52, 55, 46, 33, 33, 44]
[43, 47, 53, 46, 55, 47]
[44, 48, 34, 55, 53, 44]
[56, 50, 35, 56, 63, 55]
[48, 54, 43, 37, 50, 52]
[34, 32, 61, 55, 37, 52]
[54, 37, 56, 32, 52, 61]
[37, 33, 48, 48, 55, 63]
[62, 60, 56, 56, 56, 56]
[39, 59, 44, 54, 34, 62]
[51, 43, 50, 50, 52, 51]
[43, 63, 54, 57, 45, 33]
[51, 35, 48, 51, 62, 37]
[33, 61, 63, 37, 42, 46]
[50, 53, 60, 35, 51, 34]
[58, 53, 42, 43, 32, 40]
[62, 48, 52, 47, 37, 58]
[50, 47, 42, 54, 53, 57]
[45, 54, 37, 47, 38, 42]
[53, 43, 59, 63, 40, 59]
[45, 55, 56, 34, 46, 56]
[42, 37, 62, 57, 44, 34]
[42, 40, 37, 54, 56, 37]
[47, 46, 38, 56, 50, 50]
[60, 38, 40, 47, 33, 57]
[50, 55, 48, 62, 41, 39]
[52, 44, 54, 53, 52, 44]
[48, 59, 59, 53, 49, 55]
[52, 53, 44, 48, 48, 39]
[37, 53, 55, 59, 49, 47]
[60, 41, 55, 34, 40, 46]
[60, 45, 50, 35, 56, 59]
[62, 40, 43, 55, 57, 58]
[46, 59, 50, 39, 34, 34]
[61, 39, 37, 42, 59, 55]
[42, 58, 51, 55, 35, 52]
[33, 41, 58, 50, 57, 62]
[54, 50, 47, 59, 40, 44]
[32, 45, 38, 45, 42, 38]
[44, 40, 58, 56, 61, 61]
[47, 50, 51, 57, 63, 38]
[52, 55, 51, 48, 62, 59]
[44, 47, 50, 42, 35, 52]
[32, 57, 47, 39, 59, 42]
[58, 51, 38, 39, 57, 44]
[45, 53, 32, 40, 42, 40]
[44, 46, 42, 47, 61, 55]
[40, 62, 36, 38, 57, 43]
[44, 48, 55, 62, 56, 46]
[33, 38, 51, 43, 60, 32]
[60, 62, 34, 49, 45, 45]
[33, 47, 51, 48, 52, 54]
[54, 48, 59, 62, 51, 62]
[53, 49, 49, 55, 40, 57]
[44, 58, 43, 61, 32, 47]
[37, 45, 57, 51, 47, 37]
[51, 39, 53, 51, 51, 33]
[45, 57, 37, 53, 55, 36]
[43, 54, 46, 46, 61, 51]
[47, 34, 32, 41, 48, 55]
[60, 36, 43, 33, 37, 34]
[35, 42, 36, 59, 54, 36]
[36, 62, 36, 37, 54, 56]
[57, 32, 40, 32, 57, 60]
[55, 60, 33, 60, 40, 49]
[43, 62, 37, 32, 35, 43]
[53, 38, 54, 54, 53, 37]
[59, 55, 48, 44, 41, 38]
[40, 57, 52, 43, 51, 47]
[32, 52, 49, 44, 42, 62]
[52, 53, 54, 61, 63, 51]
[36, 55, 56, 59, 38, 59]
[50, 59, 42, 53, 47, 56]
[37, 62, 48, 39, 41, 52]
[32, 56, 32, 60, 40, 60]
[57, 59, 42, 41, 61, 37]
[41, 52, 57, 51, 53, 51]
[45, 42, 54, 46, 33, 62]
[48, 53, 54, 57, 42, 43]
[48, 59, 39, 38, 59, 62]
[63, 61, 41, 59, 55, 37]
[32, 36, 60, 35, 57, 57]
[50, 62, 63, 56, 57, 33]
[48, 53, 63, 50, 44, 58]
[41, 54, 63, 43, 52, 53]
[33, 63, 37, 63, 59, 37]
[44, 42, 41, 39, 51, 33]
[32, 41, 63, 34, 46, 37]
[37, 55, 59, 59, 38, 38]
[38, 39, 60, 63, 61, 44]
[34, 35, 37, 60, 55, 60]
[53, 41, 45, 38, 33, 44]
[54, 47, 60, 43, 57, 58]
[49, 55, 50, 34, 35, 36]
[48, 63, 60, 36, 44, 53]
[36, 56, 61, 39, 62, 58]
[63, 60, 32, 54, 57, 37]
[59, 36, 42, 37, 39, 48]
[43, 48, 38, 32, 41, 37]
[52, 57, 35, 51, 55, 52]
[48, 43, 37, 33, 62, 42]
[48, 40, 53, 41, 47, 44]
[58, 50, 34, 46, 40, 32]
[51, 50, 51, 46, 43, 43]
[55, 39, 50, 34, 32, 61]
[59, 42, 48, 47, 51, 47]
[39, 35, 60, 60, 36, 46]
[36, 33, 45, 63, 34, 59]
[52, 55, 37, 50, 50, 48]
[62, 32, 33, 49, 32, 63]
[52, 63, 33, 47, 36, 58]
[53, 60, 38, 56, 46, 39]
[47, 37, 55, 37, 49, 60]
[59, 59, 60, 54, 51, 59]
[38, 32, 52, 40, 34, 54]
[33, 61, 43, 49, 47, 52]
[39, 49, 59, 46, 54, 41]
[34, 61, 55, 60, 54, 40]
[41, 53, 45, 53, 41, 51]
[35, 53, 48, 42, 60, 44]
[45, 57, 47, 32, 59, 32]
[59, 51, 53, 33, 62, 63]
[45, 52, 55, 61, 58, 47]
[59, 36, 54, 44, 36, 62]
[35, 61, 45, 38, 63, 55]
[35, 53, 51, 56, 62, 61]
[48, 40, 42, 50, 40, 40]
[36, 42, 39, 63, 45, 54]
[40, 47, 46, 53, 41, 39]
[45, 45, 44, 50, 62, 45]
[63, 37, 46, 36, 63, 42]
[55, 52, 39, 61, 63, 63]
[47, 42, 60, 37, 52, 57]
[51, 60, 37, 41, 59, 42]
[44, 52, 45, 41, 36, 42]
[55, 33, 56, 33, 61, 32]
[55, 57, 44, 50, 62, 62]
[62, 33, 57, 53, 47, 37]
[42, 51, 47, 51, 34, 56]
[55, 58, 39, 37, 42, 35]
[57, 62, 57, 35, 45, 39]
[34, 40, 40, 53, 39, 46]
[47, 44, 55, 57, 40, 46]
[36, 59, 38, 32, 55, 39]
[32, 45, 55, 47, 47, 51]
[63, 55, 40, 61, 57, 56]
[52, 53, 56, 53, 62, 61]
[58, 56, 53, 59, 56, 41]
[55, 56, 59, 50, 55, 53]
[44, 60, 53, 34, 45, 36]
[38, 49, 54, 35, 61, 51]
[34, 55, 39, 56, 37, 51]
[45, 62, 37, 45, 57, 47]
[56, 46, 35, 48, 57, 59]
[59, 38, 48, 33, 50, 34]
[43, 35, 33, 42, 43, 53]
[53, 45, 51, 46, 43, 44]
[36, 52, 35, 38, 40, 44]
[58, 62, 47, 52, 61, 60]
[44, 44, 36, 56, 32, 55]
[45, 39, 38, 48, 62, 57]
[39, 38, 34, 51, 54, 61]
[35, 37, 48, 59, 49, 60]
[41, 62, 56, 45, 36, 56]
[53, 34, 36, 35, 48, 49]
[53, 62, 63, 37, 40, 42]
[34, 36, 56, 36, 32, 41]
[62, 62, 44, 37, 53, 59]
[62, 49, 51, 46, 46, 61]
[57, 46, 45, 54, 62, 58]
[37, 38, 32, 49, 41, 37]
[55, 61, 49, 59, 39, 36]
[57, 33, 52, 56, 54, 55]
[41, 44, 55, 52, 46, 38]
[55, 34, 35, 58, 56, 52]
[59, 45, 63, 51, 58, 40]
[50, 57, 56, 58, 37, 50]
[43, 58, 51, 37, 38, 42]
[46, 54, 60, 46, 41, 39]
[40, 56, 47, 55, 37, 40]
[56, 45, 42, 59, 62, 43]
[52, 41, 59, 35, 40, 38]
[44, 53, 34, 34, 52, 63]
[63, 52, 34, 54, 33, 42]
[52, 63, 62, 33, 47, 38]
[63, 60, 56, 39, 41, 54]
[58, 38, 39, 63, 34, 62]
[32, 61, 46, 54, 36, 61]
[32, 48, 62, 59, 35, 42]
[53, 63, 52, 61, 48, 32]
[63, 61, 53, 37, 46, 56]
[33, 62, 40, 57, 41, 45]
[40, 60, 59, 47, 48, 59]
[55, 53, 47, 54, 53, 61]
[47, 38, 32, 53, 42, 43]
[39, 35, 44, 43, 49, 62]
[50, 55, 55, 48, 60, 43]
[62, 56, 44, 60, 62, 47]
[48, 37, 37, 62, 55, 55]
[40, 48, 49, 37, 62, 56]
[45, 62, 50, 58, 32, 45]
[61, 43, 45, 47, 46, 36]
[42, 50, 37, 47, 58, 51]
[59, 55, 58, 55, 42, 55]
[44, 59, 35, 42, 41, 35]
[34, 54, 32, 54, 48, 52]
[45, 36, 47, 47, 61, 61]
[49, 41, 51, 53, 52, 50]
[49, 54, 46, 48, 62, 47]
[47, 39, 41, 55, 57, 40]
[50, 37, 49, 55, 57, 45]
[34, 55, 55, 61, 34, 49]
[39, 46, 35, 48, 50, 49]
[47, 47, 46, 51, 32, 44]
[58, 51, 53, 32, 50, 51]
[63, 36, 52, 32, 53, 62]
[47, 44, 32, 55, 42, 63]
[59, 55, 58, 34, 43, 37]
[34, 62, 51, 36, 35, 61]
[40, 51, 38, 34, 57, 48]
[61, 41, 47, 50, 57, 40]
[50, 50, 48, 38, 51, 33]
[59, 43, 63, 47, 34, 47]
[54, 55, 59, 63, 59, 46]
[50, 55, 62, 35, 61, 36]
[47, 63, 33, 52, 40, 51]
[57, 41, 59, 42, 49, 35]
[49, 60, 44, 39, 56, 59]
[44, 59, 57, 60, 55, 57]
[63, 46, 54, 44, 32, 59]
[54, 61, 61, 48, 47, 39]
[32, 48, 36, 39, 42, 57]
[41, 32, 55, 61, 60, 63]
[46, 37, 33, 52, 46, 50]
[38, 54, 35, 46, 38, 59]
[51, 43, 50, 63, 44, 62]
[38, 35, 35, 58, 49, 54]
[59, 34, 52, 62, 59, 52]
[32, 45, 60, 35, 42, 45]
[44, 42, 57, 56, 40, 62]
[54, 50, 34, 46, 62, 46]
[54, 55, 32, 53, 52, 33]
[47, 50, 40, 51, 46, 52]
[33, 56, 52, 51, 41, 61]
[54, 57, 35, 39, 40, 42]
[61, 50, 56, 61, 32, 53]
[39, 51, 51, 61, 52, 33]
[34, 50, 62, 39, 35, 41]
[60, 43, 45, 35, 42, 34]
[41, 35, 37, 34, 63, 57]
[48, 60, 37, 35, 52, 33]
[54, 41, 35, 60, 38, 40]
[52, 56, 37, 36, 60, 36]
[40, 42, 61, 49, 40, 41]
[34, 50, 46, 49, 56, 50]
[45, 40, 58, 33, 45, 59]
[56, 39, 45, 49, 42, 46]
[57, 44, 41, 60, 52, 51]
[36, 54, 45, 55, 45, 57]
[56, 44, 62, 52, 46, 33]
[44, 37, 57, 60, 36, 56]
[51, 42, 36, 33, 43, 57]
[37, 46, 63, 33, 46, 49]
[44, 57, 40, 39, 50, 41]
[57, 38, 36, 51, 42, 60]
[37, 51, 45, 37, 52, 43]
[57, 51, 61, 36, 58, 50]
[43, 37, 37, 42, 54, 42]
[32, 39, 45, 45, 49, 52]
[46, 44, 56, 52, 51, 37]
[41, 35, 32, 49, 45, 33]
[37, 42, 39, 56, 54, 59]
[35, 48, 50, 33, 34, 63]
[50, 59, 56, 40, 33, 54]
[47, 51, 32, 36, 43, 44]
[51, 58, 45, 60, 42, 51]
[41, 33, 39, 50, 39, 44]
[53, 61, 60, 58, 59, 42]
[45, 52, 50, 47, 35, 61]
[39, 39, 47, 57, 48, 37]
[40, 48, 61, 61, 38, 41]
[49, 43, 34, 50, 33, 34]
[32, 52, 36, 57, 39, 41]
[34, 60, 34, 45, 42, 54]
[53, 55, 48, 33, 60, 45]
[53, 37, 48, 40, 41, 57]
[50, 52, 39, 49, 49, 50]
[47, 34, 58, 58, 57, 59]
[50, 41, 39, 55, 55, 48]
[47, 43, 46, 51, 46, 37]
[38, 62, 62, 45, 42, 47]
[56, 56, 46, 34, 52, 58]
[33, 51, 45, 59, 33, 47]
[36, 33, 50, 42, 60, 41]
[35, 34, 52, 48, 45, 48]
[32, 60, 48, 41, 59, 35]
[57, 50, 36, 54, 33, 41]
[59, 54, 47, 32, 32, 40]
[53, 39, 48, 48, 54, 35]
[50, 60, 38, 55, 44, 51]
[51, 35, 58, 56, 48, 61]
[53, 52, 50, 51, 35, 51]
[32, 53, 36, 47, 53, 34]
[57, 43, 44, 41, 63, 37]
[33, 53, 62, 47, 40, 63]
[57, 50, 59, 33, 34, 45]
[43, 41, 47, 44, 54, 32]
[61, 44, 53, 61, 45, 49]
[48, 47, 33, 55, 47, 60]
[63, 55, 56, 38, 53, 32]
[62, 50, 52, 56, 48, 34]
[50, 45, 37, 39, 34, 56]
[42, 53, 50, 49, 53, 59]
[35, 44, 43, 39, 36, 60]
[36, 48, 58, 53, 49, 47]
[34, 35, 55, 59, 54, 48]
[36, 45, 44, 35, 44, 34]
[57, 44, 60, 46, 48, 58]
[53, 41, 57, 44, 57, 46]
[45, 37, 44, 37, 38, 58]
[50, 36, 55, 35, 37, 53]
[48, 38, 49, 35, 33, 46]
[39, 57, 32, 34, 37, 53]
[62, 51, 41, 43, 59, 40]
[42, 45, 57, 41, 58, 44]
[59, 62, 54, 42, 39, 44]
[56, 49, 60, 62, 42, 49]
[61, 45, 55, 46, 50, 58]
[46, 59, 51, 38, 63, 36]
[63, 49, 38, 46, 62, 46]
[33, 35, 39, 34, 36, 38]
[54, 51, 39, 61, 47, 33]
[58, 60, 47, 33, 32, 32]
[59, 52, 49, 61, 35, 34]
[39, 43, 35, 63, 36, 46]
[55, 46, 34, 36, 58, 32]
[34, 45, 48, 54, 61, 45]
[39, 55, 56, 37, 47, 39]
[44, 41, 37, 52, 51, 53]
[48, 63, 48, 58, 36, 39]
[44, 60, 56, 51, 33, 49]
[62, 44, 58, 42, 57, 42]
[34, 50, 32, 54, 51, 61]
[57, 34, 59, 39, 59, 35]
[59, 41, 43, 57, 60, 44]
[52, 37, 38, 53, 61, 34]
[35, 53, 45, 36, 42, 34]
[45, 36, 56, 55, 46, 53]
[38, 46, 33, 60, 42, 59]
[32, 34, 46, 52, 53, 42]
[62, 43, 34, 34, 46, 34]
[46, 41, 50, 47, 49, 62]
[42, 33, 59, 39, 51, 52]
[40, 33, 45, 46, 51, 37]
[57, 54, 53, 40, 47, 59]
[43, 55, 53, 35, 61, 55]
[35, 41, 54, 46, 47, 40]
[58, 61, 60, 59, 42, 38]
[63, 43, 53, 53, 48, 33]
[61, 40, 36, 54, 57, 59]
[38, 55, 34, 41, 43, 60]
[55, 34, 53, 40, 56, 59]
[60, 54, 45, 61, 35, 32]
[49, 58, 40, 63, 58, 34]
[53, 41, 63, 32, 60, 41]
[50, 33, 59, 41, 53, 39]
[39, 59, 36, 58, 37, 51]
[44, 34, 55, 39, 35, 55]
[33, 43, 40, 63, 61, 61]
[36, 33, 55, 42, 46, 54]
[32, 46, 46, 61, 62, 33]
[53, 59, 38, 33, 47, 51]
[54, 63, 53, 41, 32, 38]
[45, 33, 35, 33, 35, 46]
[43, 47, 57, 47, 61, 54]
[63, 37, 61, 55, 62, 60]
[52, 42, 42, 42, 48, 46]
[37, 41, 48, 48, 48, 51]
[48, 40, 50, 59, 49, 43]
[53, 53, 62, 34, 57, 44]
[38, 47, 55, 54, 43, 45]
[63, 36, 40, 51, 52, 48]
[33, 56, 39, 40, 41, 37]
[36, 51, 38, 39, 48, 43]
[40, 42, 47, 53, 42, 45]
[50, 43, 54, 55, 37, 63]
[35, 32, 33, 40, 40, 46]
[56, 39, 49, 48, 60, 56]
[37, 44, 57, 51, 55, 42]
[44, 61, 59, 53, 47, 60]
[32, 38, 41, 47, 48, 52]
[52, 44, 47, 49, 58, 62]
[57, 55, 56, 32, 33, 37]
[44, 52, 60, 48, 50, 36]
[58, 57, 61, 40, 56, 52]
[55, 43, 49, 46, 56, 34]
[55, 34, 57, 40, 37, 51]
[56, 55, 35, 42, 48, 32]
[52, 42, 51, 50, 57, 32]
[62, 61, 39, 45, 43, 42]
[51, 59, 45, 43, 42, 34]
[50, 43, 48, 45, 54, 51]
[61, 35, 37, 33, 35, 53]
[61, 35, 44, 63, 46, 35]
[42, 41, 37, 42, 52, 56]
[57, 45, 41, 47, 47, 61]
[58, 43, 59, 61, 56, 63]
[47, 39, 33, 44, 58, 56]
[35, 59, 47, 57, 42, 43]
[56, 32, 56, 37, 59, 49]
[33, 59, 38, 52, 61, 53]
[37, 34, 57, 45, 50, 38]
[46, 58, 54, 59, 57, 32]
[47, 40, 48, 32, 35, 48]
[32, 63, 34, 54, 53, 40]
[57, 42, 61, 49, 59, 46]
[59, 58, 43, 32, 53, 32]
[43, 39, 34, 61, 61, 46]
[57, 50, 61, 41, 48, 55]
[44, 42, 49, 55, 40, 62]
[60, 59, 39, 37, 59, 49]
[56, 38, 37, 45, 45, 37]
[59, 59, 44, 46, 48, 39]
[49, 60, 43, 32, 42, 58]
[62, 48, 48, 48, 51, 33]
[40, 36, 44, 59, 45, 36]
[51, 60, 57, 40, 40, 55]
[46, 46, 45, 33, 54, 54]
[58, 47, 50, 62, 35, 38]
[51, 44, 44, 63, 58, 41]
[35, 40, 59, 57, 47, 61]
[48, 46, 36, 42, 47, 44]
[32, 50, 36, 62, 59, 33]
[59, 61, 57, 53, 39, 32]
[45, 36, 56, 37, 42, 49]
[46, 38, 55, 33, 50, 41]
[38, 52, 36, 62, 39, 57]
[41, 58, 42, 49, 46, 53]
[62, 59, 52, 53, 49, 38]
[63, 50, 54, 58, 39, 59]
[63, 61, 50, 59, 60, 54]
[61, 42, 49, 45, 49, 45]
[48, 59, 47, 49, 45, 35]
[55, 55, 47, 47, 47, 59]
[58, 56, 60, 55, 58, 60]
[45, 47, 50, 44, 56, 54]
[48, 32, 59, 34, 53, 36]
[54, 51, 41, 47, 37, 39]
[48, 38, 62, 62, 35, 61]
[62, 63, 38, 42, 52, 60]
[33, 34, 56, 50, 41, 62]
[60, 43, 52, 33, 52, 49]
[61, 51, 51, 40, 35, 54]
[55, 55, 56, 45, 53, 35]
[61, 41, 58, 43, 35, 59]
[58, 57, 51, 51, 39, 34]
[35, 63, 35, 33, 62, 50]
[33, 37, 62, 55, 38, 59]
[40, 43, 39, 43, 36, 43]
[38, 40, 57, 37, 37, 49]
[40, 34, 46, 40, 54, 46]
[40, 48, 53, 35, 59, 49]
[35, 33, 61, 41, 47, 57]
[55, 53, 40, 61, 47, 57]
[50, 51, 37, 45, 48, 33]
[51, 44, 47, 59, 41, 57]
[34, 57, 32, 46, 61, 57]
[34, 42, 44, 41, 53, 51]
[61, 37, 40, 37, 44, 58]
[36, 53, 62, 47, 35, 48]
[54, 39, 56, 53, 43, 38]
[50, 49, 63, 32, 56, 32]
[63, 52, 41, 50, 41, 34]
[42, 54, 53, 42, 57, 60]
[62, 57, 47, 32, 53, 50]
[50, 58, 57, 37, 60, 48]
[58, 32, 59, 51, 56, 54]
[59, 54, 60, 41, 59, 43]
[54, 45, 46, 47, 45, 49]
[33, 39, 36, 42, 55, 46]
[40, 57, 55, 54, 45, 34]
[44, 40, 61, 32, 36, 55]
[53, 55, 43, 49, 58, 54]
[39, 33, 34, 40, 58, 41]
[44, 46, 60, 44, 56, 50]
[60, 46, 62, 58, 54, 39]
[32, 50, 44, 57, 55, 46]
[47, 46, 48, 60, 50, 63]
[55, 60, 63, 63, 38, 43]
[51, 34, 47, 56, 34, 34]
[45, 39, 38, 59, 62, 61]
[35, 42, 62, 51, 32, 47]
[33, 49, 62, 42, 61, 56]
[48, 35, 59, 51, 32, 41]
[43, 40, 61, 36, 43, 55]
[44, 45, 41, 49, 58, 46]
[44, 56, 32, 50, 36, 59]
[40, 52, 48, 42, 39, 46]
[39, 32, 48, 63, 36, 62]
[35, 51, 48, 51, 37, 33]
[32, 49, 50, 42, 54, 63]
[45, 36, 51, 41, 59, 54]
[49, 47, 57, 52, 32, 59]
[32, 41, 61, 52, 63, 39]
[56, 38, 41, 39, 57, 47]
[32, 58, 38, 54, 63, 53]
[58, 38, 42, 35, 38, 33]
[38, 60, 38, 43, 47, 40]
[45, 54, 59, 51, 36, 62]
[60, 38, 56, 63, 58, 46]
[58, 58, 48, 32, 52, 51]
[52, 38, 56, 40, 56, 63]
[59, 61, 58, 46, 53, 38]
[36, 36, 45, 41, 49, 50]
[60, 53, 62, 39, 44, 56]
[42, 58, 55, 62, 49, 49]
[48, 59, 36, 32, 39, 47]
[58, 51, 36, 39, 49, 48]
[61, 41, 56, 46, 53, 44]
[32, 35, 63, 51, 61, 33]
[55, 63, 40, 47, 34, 54]
[38, 55, 59, 46, 32, 41]
[34, 40, 38, 49, 46, 61]
[52, 42, 38, 51, 55, 50]
[59, 61, 57, 38, 46, 63]
[59, 55, 39, 38, 48, 59]
[57, 38, 54, 54, 58, 38]
[50, 51, 36, 62, 58, 37]
[38, 58, 46, 58, 34, 50]
[60, 37, 43, 45, 61, 47]
[53, 33, 32, 42, 60, 42]
[46, 57, 61, 33, 62, 63]
[50, 58, 43, 59, 40, 37]
[39, 42, 55, 52, 43, 35]
[61, 60, 51, 42, 61, 56]
[62, 39, 58, 52, 51, 46]
[58, 44, 37, 38, 60, 46]
[34, 46, 43, 35, 63, 60]
[50, 49, 61, 36, 63, 63]
[47, 36, 62, 59, 56, 56]
[52, 63, 43, 50, 54, 40]
[32, 38, 59, 53, 37, 59]
[54, 45, 57, 39, 57, 45]
[47, 44, 56, 53, 32, 58]
[39, 61, 54, 54, 33, 54]
[52, 34, 55, 54, 40, 53]
[55, 39, 36, 61, 46, 39]
[42, 52, 36, 55, 59, 51]
[53, 55, 59, 61, 48, 39]
[35, 49, 61, 48, 45, 59]
[34, 61, 57, 46, 33, 35]
[38, 35, 41, 61, 51, 58]
[47, 38, 50, 49, 42, 58]
[34, 41, 32, 43, 55, 41]
[44, 56, 40, 34, 47, 34]
[61, 60, 57, 44, 43, 32]
[46, 37, 52, 50, 37, 59]
[47, 62, 48, 40, 40, 33]
[46, 52, 51, 61, 53, 45]
[41, 42, 35, 56, 59, 53]
[43, 50, 53, 63, 32, 45]
[47, 35, 42, 32, 36, 62]
[44, 50, 61, 47, 43, 46]
[38, 32, 63, 46, 32, 53]
[48, 60, 35, 47, 61, 61]
[62, 35, 54, 48, 41, 43]
[43, 37, 35, 49, 44, 63]
[33, 46, 39, 48, 62, 51]
[47, 63, 46, 44, 40, 54]
[54, 52, 54, 40, 56, 37]
[51, 39, 40, 54, 36, 52]
[44, 60, 49, 32, 40, 34]
[43, 46, 45, 57, 59, 34]
[57, 42, 63, 39, 32, 57]
[48, 33, 57, 38, 51, 36]
[48, 47, 53, 39, 41, 62]
[54, 43, 33, 54, 41, 43]
[40, 54, 36, 32, 54, 51]
[57, 42, 47, 51, 36, 33]
[50, 61, 59, 46, 51, 38]
[41, 45, 50, 47, 61, 32]
[48, 43, 61, 42, 41, 48]
[47, 43, 36, 53, 55, 44]
[33, 41, 46, 54, 40, 43]
[53, 39, 36, 36, 47, 61]
[46, 48, 41, 48, 44, 58]
[62, 57, 43, 40, 32, 45]
[37, 61, 55, 38, 34, 33]
[36, 61, 45, 58, 50, 40]
[55, 43, 54, 63, 35, 53]
[32, 45, 51, 32, 38, 39]
[51, 42, 62, 56, 52, 42]
[48, 62, 61, 48, 44, 46]
[48, 54, 63, 47, 41, 60]
[55, 55, 58, 49, 61, 33]
[44, 37, 57, 59, 36, 34]
[58, 61, 38, 36, 46, 42]
[43, 32, 62, 59, 54, 49]
[47, 38, 53, 41, 42, 44]
[48, 56, 54, 42, 63, 63]
[46, 49, 48, 62, 48, 43]
[43, 55, 47, 57, 61, 59]
[48, 42, 33, 60, 39, 41]
[49, 60, 57, 63, 62, 52]
[32, 50, 33, 32, 42, 63]
[52, 43, 56, 50, 38, 51]
[39, 61, 56, 62, 60, 59]
[54, 35, 41, 40, 60, 55]
[36, 42, 55, 60, 34, 61]
[34, 55, 54, 62, 37, 39]
[38, 46, 61, 56, 42, 36]
[57, 59, 55, 50, 44, 39]
[36, 51, 47, 44, 38, 60]
[44, 52, 62, 32, 61, 63]
[54, 45, 52, 43, 60, 41]
[50, 44, 38, 63, 33, 44]
[41, 32, 56, 34, 40, 57]
[42, 60, 45, 47, 59, 32]
[42, 57, 52, 45, 43, 56]
[45, 37, 63, 53, 56, 46]
[35, 61, 41, 44, 34, 62]
[33, 49, 45, 54, 35, 59]
[39, 47, 48, 59, 43, 32]
[37, 37, 41, 59, 39, 39]
[58, 60, 54, 48, 35, 46]
[44, 40, 52, 59, 54, 41]
[34, 49, 38, 32, 53, 40]
[59, 63, 49, 37, 51, 37]
[61, 36, 52, 34, 47, 40]
[38, 57, 62, 40, 50, 56]
[38, 46, 37, 35, 42, 37]
[42, 52, 59, 50, 43, 44]
[42, 35, 38, 63, 63, 62]
[42, 43, 63, 49, 42, 46]
[56, 43, 58, 38, 46, 38]
[39, 53, 56, 43, 49, 40]
[52, 35, 56, 36, 51, 33]
[53, 54, 42, 53, 37, 48]
[34, 50, 47, 33, 42, 58]
[60, 46, 33, 46, 48, 61]
[47, 40, 39, 47, 61, 55]
[34, 51, 34, 40, 51, 53]
[34, 48, 37, 50, 60, 49]
[37, 46, 35, 58, 37, 54]
[39, 57, 51, 57, 53, 50]
[42, 42, 52, 44, 55, 42]
[51, 45, 34, 61, 48, 46]
[61, 49, 46, 39, 33, 52]
[61, 48, 40, 48, 55, 38]
[55, 56, 39, 38, 34, 62]
[50, 36, 43, 36, 39, 44]
[34, 61, 48, 36, 55, 57]
[57, 46, 34, 35, 32, 41]
[35, 37, 55, 55, 43, 52]
[62, 38, 43, 34, 41, 32]
[48, 36, 47, 36, 57, 54]
[51, 57, 38, 44, 52, 34]
[46, 53, 49, 37, 47, 62]
[35, 60, 53, 58, 39, 62]
[58, 47, 45, 51, 57, 60]
[37, 46, 59, 59, 55, 36]
[50, 61, 54, 61, 32, 54]
[36, 55, 50, 58, 33, 58]
[57, 53, 54, 48, 33, 60]
[40, 40, 48, 32, 40, 39]
[61, 50, 32, 37, 47, 49]
[34, 52, 43, 32, 39, 51]
[61, 53, 35, 32, 44, 50]
[40, 55, 45, 42, 52, 61]
[45, 41, 41, 59, 60, 48]
[57, 45, 58, 47, 49, 62]
[37, 42, 49, 55, 61, 39]
[63, 55, 37, 60, 33, 42]
[55, 38, 50, 55, 40, 56]
[35, 56, 39, 32, 41, 48]
[59, 55, 57, 61, 52, 55]
[60, 48, 52, 60, 62, 44]
[62, 47, 53, 57, 62, 48]
[48, 50, 42, 38, 60, 32]
[45, 40, 42, 41, 36, 43]
[37, 59, 36, 54, 59, 54]
[40, 59, 44, 45, 32, 33]
[50, 61, 42, 35, 52, 61]
[45, 62, 41, 39, 62, 42]
[36, 44, 40, 46, 36, 40]
[58, 62, 55, 51, 45, 47]
[57, 32, 53, 62, 59, 60]
[58, 57, 52, 41, 56, 33]
[46, 49, 35, 52, 57, 39]
[34, 49, 50, 49, 59, 54]
[54, 57, 40, 45, 32, 55]
[52, 58, 46, 62, 58, 61]
[36, 33, 44, 36, 37, 55]
[47, 62, 39, 40, 61, 43]
[54, 42, 35, 56, 32, 38]
[36, 41, 57, 59, 48, 62]
[33, 59, 53, 60, 32, 44]
[44, 55, 45, 53, 50, 44]
[52, 54, 35, 55, 49, 36]
[43, 46, 33, 62, 62, 43]
[54, 51, 57, 63, 56, 59]
[51, 62, 36, 43, 55, 47]
[44, 58, 39, 37, 51, 56]
