[33, 41, 39, 63, 36, 58]
[36, 56, 41, 52, 46, 60]
[57, 60, 63, 59, 61, 60]
[32, 40, 59, 34, 42, 36]
[43, 57, 52, 40, 33, 49]
[56, 34, 63, 39, 52, 45]
[63, 42, 52, 41, 45, 57]
[62, 55, 36, 52, 50, 62]
[35, 57, 55, 52, 49, 37]
[52, 37, 43, 32, 45, 55]
[33, 36, 51, 49, 42, 45]
[32, 39, 39, 36, 56, 49]
[49, 32, 59, 49, 62, 59]
[49, 55, 63, 34, 51, 52]
[50, 55, 51, 58, 41, 59]
[53, 44, 36, 32, 53, 37]
[35, 61, 40, 33, 52, 47]
[47, 57, 48, 49, 34, 32]
[47, 63, 54, 40, 56, 61]
[60, 51, 50, 53, 63, 48]
[60, 46, 48, 63, 50, 37]
[48, 58, 43, 44, 51, 37]
[37, 36, 35, 53, 38, 33]
[51, 56, 62, 48, 32, 52]
[59, 59, 61, 50, 59, 49]
[50, 47, 51, 51, 42, 43]
[33, 33, 52, 49, 33, 43]
[60, 60, 51, 42, 51, 49]
[37, 35, 43, 49, 50, 35]
[37, 40, 48, 38, 52, 53]
[56, 33, 48, 56, 45, 48]
[37, 55, 48, 39, 57, 37]
[53, 49, 48, 41, 48, 41]
[61, 50, 38, 35, 32, 48]
[39, 47, 51, 41, 40, 48]
[40, 40, 43, 54, 45, 59]
[47, 57, 58, 33, 42, 55]
[61, 35, 48, 49, 35, 56]
[52, 56, 32, 36, 40, 60]
[58, 54, 36, 45, 50, 62]
[56, 43, 61, 51, 35, 33]
[58, 32, 57, 45, 57, 33]
[58, 49, 34, 37, 61, 53]
[34, 47, 42, 40, 45, 49]
[51, 60, 46, 45, 59, 35]
[58, 43, 44, 47, 60, 40]
[49, 50, 62, 41, 55, 62]
[33, 55, 32, 47, 47, 48]
[36, 46, 43, 46, 46, 63]
[42, 55, 53, 49, 63, 59]
[57, 50, 62, 37, 35, 48]
[36, 48, 42, 48, 51, 60]
[33, 37, 38, 49, 46, 43]
[46, 34, 47, 40, 39, 43]
[63, 53, 45, 34, 58, 55]
[53, 61, 34, 42, 40, 51]
[61, 46, 58, 40, 46, 57]
[32, 56, 60, 54, 51, 45]
[57, 56, 36, 33, 52, 51]
[35, 58, 60, 51, 32, 46]
[61, 50, 58, 55, 48, 34]
[42, 51, 34, 48, 62, 47]
[50, 56, 58, 56, 60, 62]
[62, 40, 45, 52, 47, 39]
[51, 52, 50, 51, 47, 44]
[63, 55, 40, 56, 41, 44]
[32, 45, 51, 49, 55, 36]
[57, 51, 32, 57, 45, 63]
[47, 52, 47, 55, 52, 38]
[54, 42, 37, 55, 39, 48]
[61, 42, 45, 42, 34, 36]
[36, 58, 38, 33, 55, 32]
[49, 34, 51, 48, 36, 45]
[51, 44, 59, 43, 39, 32]
[58, 59, 45, 34, 42, 47]
[51, 40, 50, 54, 55, 55]
[33, 48, 46, 59, 61, 33]
[37, 41, 40, 43, 50, 33]
[36, 53, 58, 38, 44, 47]
[41, 48, 53, 44, 43, 56]
[61, 44, 49, 33, 47, 61]
[36, 42, 38, 41, 33, 63]
[55, 45, 40, 34, 49, 54]
[57, 60, 47, 39, 33, 61]
[37, 48, 61, 49, 40, 35]
[47, 53, 39, 47, 57, 34]
[41, 44, 36, 49, 50, 42]
[62, 45, 58, 62, 51, 32]
[38, 56, 40, 62, 38, 32]
[60, 63, 52, 49, 58, 38]
[46, 38, 43, 40, 35, 37]
[52, 33, 38, 58, 52, 34]
[52, 40, 49, 61, 57, 46]
[41, 62, 63, 38, 53, 34]
[44, 36, 44, 52, 39, 40]
[59, 37, 39, 60, 38, 48]
[57, 52, 44, 48, 43, 32]
[53, 55, 40, 47, 52, 39]
[35, 35, 59, 32, 57, 60]
[53, 56, 45, 32, 43, 55]
[44, 54, 63, 55, 62, 48]
[32, 49, 62, 48, 45, 57]
[62, 43, 63, 41, 51, 56]
[62, 32, 54, 41, 56, 32]
[41, 41, 57, 55, 44, 41]
[49, 39, 36, 55, 62, 32]
[42, 61, 43, 44, 48, 49]
[55, 60, 39, 59, 57, 62]
[42, 63, 51, 44, 61, 37]
[56, 35, 62, 48, 51, 61]
[38, 57, 48, 39, 32, 53]
[47, 53, 55, 38, 58, 44]
[36, 47, 59, 49, 42, 40]
[57, 36, 40, 44, 42, 62]
[51, 56, 55, 51, 39, 44]
[37, 56, 35, 62, 51, 54]
[61, 62, 58, 41, 55, 55]
[40, 40, 35, 61, 40, 55]
[36, 54, 35, 51, 36, 53]
[42, 32, 38, 37, 50, 34]
[46, 50, 40, 33, 40, 61]
[62, 40, 48, 47, 32, 53]
[36, 63, 52, 62, 59, 48]
[49, 35, 40, 52, 34, 49]
[52, 51, 53, 62, 58, 34]
[47, 42, 45, 61, 40, 58]
[53, 60, 52, 51, 57, 34]
[51, 48, 58, 40, 40, 40]
[39, 44, 39, 53, 49, 34]
[57, 54, 32, 38, 49, 63]
[33, 50, 41, 39, 57, 58]
[44, 49, 56, 57, 63, 47]
[50, 49, 50, 33, 38, 45]
[63, 57, 38, 55, 35, 58]
[62, 43, 37, 57, 40, 52]
[49, 51, 36, 33, 37, 49]
[32, 32, 35, 43, 48, 52]
[53, 39, 37, 43, 50, 43]
[60, 39, 59, 51, 57, 49]
[38, 52, 56, 42, 40, 63]
[40, 36, 59, 53, 46, 33]
[43, 37, 60, 60, 40, 39]
[49, 47, 38, 45, 38, 61]
[61, 38, 59, 54, 49, 53]
[61, 54, 40, 56, 47, 45]
[44, 41, 34, 39, 58, 47]
[50, 45, 40, 57, 45, 36]
[36, 49, 63, 34, 60, 35]
[48, 34, 32, 35, 58, 47]
[54, 57, 59, 42, 46, 57]
[48, 55, 57, 35, 37, 32]
[40, 57, 41, 32, 36, 43]
[32, 58, 49, 54, 57, 56]
[59, 39, 41, 33, 55, 46]
[61, 40, 54, 39, 44, 51]
[52, 44, 61, 37, 56, 45]
[46, 60, 59, 46, 58, 56]
[47, 45, 44, 55, 34, 49]
[59, 44, 42, 46, 47, 55]
[33, 49, 50, 51, 51, 44]
[44, 40, 57, 47, 63, 60]
[36, 53, 41, 57, 45, 45]
[57, 60, 54, 45, 51, 40]
[46, 37, 61, 58, 46, 56]
[40, 63, 44, 37, 35, 46]
[54, 63, 56, 34, 34, 37]
[33, 63, 42, 53, 40, 45]
[62, 36, 46, 55, 36, 62]
[61, 36, 36, 34, 37, 37]
[63, 47, 34, 52, 33, 37]
[42, 43, 48, 59, 35, 58]
[58, 55, 38, 38, 49, 58]
[44, 55, 56, 57, 42, 43]
[52, 55, 46, 49, 46, 60]
[41, 60, 44, 49, 52, 60]
[62, 35, 46, 48, 33, 45]
[51, 52, 53, 51, 50, 41]
[61, 45, 33, 54, 47, 57]
[35, 63, 47, 45, 46, 34]
[41, 47, 51, 48, 35, 41]
[55, 46, 53, 45, 39, 54]
[35, 36, 32, 34, 58, 39]
[47, 44, 46, 51, 43, 55]
[45, 55, 50, 32, 42, 53]
[34, 57, 49, 48, 42, 59]
[50, 50, 59, 44, 58, 49]
[38, 41, 58, 45, 37, 56]
[60, 51, 46, 52, 57, 48]
[40, 47, 39, 35, 49, 40]
[55, 35, 34, 53, 59, 32]
[49, 50, 44, 54, 39, 62]
[40, 40, 39, 59, 56, 60]
[34, 62, 32, 58, 39, 46]
[47, 57, 40, 34, 52, 63]
[52, 41, 57, 57, 61, 39]
[40, 54, 51, 54, 33, 44]
[34, 46, 48, 40, 48, 50]
[43, 32, 60, 45, 60, 39]
[58, 43, 35, 38, 42, 45]
[52, 61, 60, 60, 57, 35]
[57, 37, 40, 38, 59, 35]
[57, 59, 60, 43, 62, 53]
[40, 54, 52, 36, 57, 60]
[47, 39, 62, 47, 42, 51]
[57, 60, 34, 59, 52, 60]
[35, 39, 55, 55, 40, 56]
[39, 57, 53, 42, 51, 37]
[48, 39, 55, 59, 43, 51]
[59, 63, 54, 56, 46, 32]
[42, 62, 56, 54, 40, 43]
[61, 63, 46, 53, 52, 39]
[32, 38, 38, 36, 38, 57]
[35, 54, 62, 37, 38, 33]
[42, 50, 44, 34, 52, 47]
[46, 34, 48, 41, 37, 33]
[48, 55, 53, 57, 35, 56]
[57, 61, 46, 51, 43, 62]
[52, 61, 53, 49, 41, 40]
[41, 37, 58, 49, 49, 50]
[55, 48, 44, 34, 33, 44]
[51, 58, 47, 62, 34, 60]
[44, 35, 34, 56, 45, 56]
[56, 49, 36, 49, 45, 45]
[57, 56, 51, 34, 54, 62]
[59, 55, 40, 51, 41, 50]
[35, 60, 52, 63, 38, 61]
[55, 56, 60, 62, 49, 63]
[41, 63, 40, 38, 60, 37]
[49, 62, 41, 38, 57, 42]
[61, 44, 34, 61, 41, 62]
[54, 34, 37, 57, 53, 63]
[52, 43, 39, 36, 54, 44]
[39, 55, 33, 41, 59, 55]
[49, 47, 36, 37, 60, 54]
[52, 55, 61, 45, 44, 37]
[36, 46, 58, 50, 36, 33]
[35, 50, 53, 58, 59, 34]
[51, 61, 45, 43, 40, 58]
[40, 63, 37, 58, 33, 63]
[50, 43, 59, 62, 62, 62]
[35, 34, 63, 55, 49, 38]
[53, 44, 42, 35, 33, 58]
[37, 36, 41, 60, 39, 61]
[33, 32, 49, 46, 44, 61]
[63, 46, 35, 36, 58, 35]
[59, 32, 45, 59, 45, 55]
[56, 56, 36, 57, 52, 51]
[46, 50, 55, 56, 43, 41]
[60, 37, 47, 38, 43, 34]
[32, 38, 44, 35, 62, 40]
[52, 47, 35, 50, 45, 59]
[46, 36, 44, 44, 44, 36]
[34, 36, 36, 56, 43, 50]
[63, 35, 58, 37, 46, 38]
[42, 54, 51, 60, 33, 47]
[42, 52, 52, 37, 36, 33]
[63, 40, 33, 57, 49, 41]
[54, 34, 33, 62, 37, 52]
[50, 51, 40, 59, 38, 49]
[56, 53, 51, 47, 50, 50]
[46, 51, 61, 61, 54, 54]
[46, 56, 50, 55, 52, 54]
[62, 44, 33, 47, 56, 40]
[59, 56, 50, 36, 56, 44]
[47, 37, 42, 58, 44, 46]
[46, 52, 54, 56, 50, 42]
[58, 50, 63, 48, 58, 33]
[50, 36, 60, 37, 56, 59]
[63, 43, 45, 56, 53, 60]
[46, 52, 39, 56, 40, 43]
[60, 39, 45, 42, 54, 54]
[59, 55, 56, 59, 43, 37]
[45, 38, 63, 43, 45, 55]
[53, 38, 47, 48, 48, 55]
[48, 49, 45, 38, 36, 55]
[47, 52, 44, 55, 39, 53]
[39, 36, 54, 55, 62, 37]
[40, 34, 40, 34, 32, 33]
[36, 45, 46, 54, 35, 55]
[38, 58, 34, 57, 54, 43]
[39, 60, 46, 56, 39, 48]
[51, 56, 54, 37, 39, 35]
[49, 53, 32, 56, 36, 38]
[54, 39, 35, 40, 49, 61]
[49, 51, 47, 43, 35, 32]
[34, 40, 62, 46, 56, 49]
[51, 58, 55, 35, 56, 48]
[52, 39, 47, 60, 53, 42]
[40, 41, 53, 56, 55, 62]
[58, 63, 61, 43, 33, 55]
[61, 36, 35, 50, 36, 53]
[51, 62, 49, 39, 32, 61]
[52, 49, 33, 47, 52, 61]
[37, 63, 63, 40, 57, 50]
[59, 58, 56, 44, 40, 62]
[48, 55, 54, 35, 41, 40]
[55, 43, 42, 62, 55, 38]
[35, 42, 38, 37, 52, 59]
[43, 63, 56, 60, 48, 61]
[48, 52, 50, 35, 34, 38]
[35, 37, 44, 54, 35, 51]
[51, 33, 55, 58, 57, 59]
[41, 46, 51, 63, 36, 61]
[63, 63, 46, 46, 37, 56]
[53, 60, 47, 37, 37, 44]
[32, 47, 48, 55, 53, 56]
[40, 38, 36, 39, 51, 49]
[50, 55, 62, 57, 43, 36]
[56, 63, 42, 47, 47, 44]
[51, 40, 54, 38, 52, 59]
[59, 36, 55, 41, 54, 38]
[40, 63, 59, 33, 40, 57]
[47, 53, 56, 57, 41, 32]
[43, 60, 60, 35, 57, 43]
[51, 55, 38, 41, 42, 62]
[38, 54, 32, 56, 35, 62]
[45, 37, 55, 51, 40, 58]
[62, 42, 39, 62, 44, 59]
[35, 35, 59, 48, 57, 51]
[47, 47, 58, 38, 53, 60]
[45, 53, 58, 56, 33, 61]
[53, 45, 48, 40, 62, 46]
[61, 57, 60, 41, 39, 42]
[50, 60, 58, 46, 52, 39]
[48, 49, 34, 44, 39, 59]
[49, 39, 43, 48, 44, 60]
[47, 59, 57, 59, 39, 33]
[41, 55, 50, 39, 47, 60]
[59, 47, 63, 54, 51, 35]
[34, 62, 42, 46, 34, 48]
[49, 47, 32, 33, 58, 60]
[63, 35, 53, 41, 55, 49]
[47, 44, 52, 42, 33, 58]
[55, 51, 47, 60, 58, 60]
[32, 42, 35, 46, 33, 51]
[54, 32, 35, 53, 52, 55]
[49, 58, 36, 38, 41, 33]
[32, 53, 50, 52, 62, 42]
[61, 63, 43, 42, 48, 37]
[51, 49, 38, 41, 54, 58]
[55, 51, 58, 63, 45, 58]
[34, 57, 59, 36, 63, 41]
[57, 52, 35, 33, 39, 59]
[41, 34, 59, 36, 40, 59]
[37, 60, 51, 54, 52, 58]
[33, 55, 62, 49, 63, 52]
[45, 63, 57, 59, 47, 48]
[50, 47, 32, 42, 40, 35]
[38, 47, 61, 46, 34, 60]
[37, 45, 58, 44, 53, 63]
[49, 46, 54, 37, 44, 47]
[35, 45, 52, 37, 55, 46]
[51, 34, 39, 33, 56, 50]
[34, 45, 58, 32, 52, 45]
[46, 43, 41, 46, 38, 62]
[38, 51, 59, 47, 63, 52]
[53, 43, 55, 41, 49, 34]
[33, 56, 34, 53, 47, 40]
[51, 32, 34, 37, 57, 47]
[51, 58, 51, 45, 63, 57]
[62, 57, 57, 57, 61, 44]
[62, 57, 43, 51, 32, 52]
[35, 34, 46, 45, 42, 38]
[34, 47, 32, 39, 39, 40]
[38, 58, 45, 39, 51, 33]
[62, 48, 56, 58, 55, 39]
[51, 57, 37, 53, 46, 43]
[61, 58, 48, 47, 43, 51]
[48, 40, 36, 41, 56, 38]
[33, 55, 43, 32, 33, 57]
[40, 60, 60, 61, 34, 54]
[44, 41, 43, 49, 54, 59]
[46, 49, 45, 41, 40, 58]
[49, 40, 37, 63, 46, 61]
[44, 48, 36, 32, 49, 37]
[34, 35, 49, 63, 54, 59]
[51, 47, 47, 38, 38, 40]
[62, 49, 37, 59, 54, 38]
[33, 50, 51, 61, 36, 56]
[36, 41, 60, 45, 41, 47]
[34, 55, 56, 46, 51, 36]
[46, 51, 36, 48, 60, 63]
[45, 47, 52, 42, 39, 39]
[37, 50, 34, 44, 33, 56]
[38, 59, 46, 51, 62, 40]
[52, 48, 59, 56, 51, 37]
[41, 42, 62, 59, 53, 34]
[44, 59, 49, 58, 43, 49]
[35, 38, 46, 49, 36, 35]
[45, 44, 60, 38, 46, 40]
[34, 45, 33, 46, 42, 54]
[35, 41, 41, 52, 54, 48]
[42, 55, 37, 47, 41, 37]
[46, 34, 60, 40, 38, 36]
[34, 48, 33, 53, 33, 58]
[61, 57, 45, 51, 41, 62]
[60, 35, 34, 39, 52, 55]
[33, 50, 61, 48, 56, 47]
[47, 53, 39, 52, 61, 35]
[41, 37, 39, 52, 41, 49]
[61, 40, 60, 57, 36, 37]
[60, 45, 57, 43, 60, 46]
[49, 45, 49, 50, 38, 49]
[61, 49, 34, 56, 36, 35]
[62, 55, 34, 42, 38, 35]
[34, 37, 58, 46, 43, 41]
[32, 48, 40, 63, 50, 39]
[58, 62, 45, 48, 63, 35]
[34, 34, 50, 35, 42, 61]
[44, 51, 43, 57, 44, 37]
[56, 35, 55, 47, 44, 61]
[45, 52, 47, 40, 37, 52]
[40, 48, 35, 55, 52, 49]
[56, 34, 59, 44, 36, 42]
[49, 48, 52, 55, 35, 35]
[42, 36, 46, 32, 59, 38]
[51, 55, 40, 35, 61, 59]
[43, 52, 49, 55, 59, 54]
[56, 39, 44, 63, 39, 55]
[42, 52, 38, 62, 40, 45]
[50, 46, 38, 63, 34, 52]
[36, 40, 47, 57, 35, 44]
[46, 47, 32, 45, 40, 46]
[58, 49, 60, 47, 45, 38]
[34, 60, 48, 57, 44, 40]
[47, 45, 58, 61, 32, 46]
[55, 37, 42, 39, 32, 51]
[58, 42, 41, 46, 45, 37]
[54, 33, 48, 33, 60, 62]
[43, 43, 52, 56, 41, 60]
[60, 49, 46, 55, 46, 49]
[35, 44, 42, 34, 44, 63]
[41, 37, 53, 36, 41, 58]
[40, 36, 58, 50, 55, 41]
[35, 46, 58, 50, 45, 44]
[58, 45, 45, 39, 40, 58]
[41, 35, 56, 32, 51, 61]
[37, 32, 40, 63, 44, 35]
[58, 37, 61, 50, 61, 33]
[50, 53, 62, 41, 52, 32]
[58, 52, 46, 34, 41, 43]
[51, 55, 51, 61, 44, 61]
[46, 34, 58, 48, 42, 43]
[41, 54, 34, 46, 55, 47]
[47, 55, 41, 34, 58, 52]
[38, 61, 56, 53, 49, 56]
[61, 62, 38, 46, 56, 47]
[42, 34, 51, 53, 55, 36]
[53, 40, 36, 47, 36, 60]
[41, 63, 52, 56, 61, 52]
[55, 41, 46, 42, 53, 61]
[48, 44, 33, 38, 36, 59]
[44, 37, 40, 32, 40, 53]
[53, 59, 35, 46, 60, 52]
[37, 41, 42, 49, 45, 43]
[43, 40, 61, 35, 41, 60]
[63, 35, 62, 49, 47, 44]
[56, 34, 58, 62, 48, 54]
[50, 44, 60, 59, 48, 46]
[47, 43, 60, 37, 44, 54]
[57, 45, 41, 47, 47, 58]
[53, 55, 59, 46, 39, 40]
[53, 52, 33, 51, 55, 59]
[63, 45, 51, 37, 61, 41]
[50, 40, 43, 60, 51, 49]
[49, 38, 53, 34, 48, 57]
[38, 32, 53, 42, 39, 47]
[38, 57, 62, 42, 43, 40]
[48, 34, 58, 34, 46, 36]
[62, 35, 55, 53, 47, 32]
[50, 34, 62, 61, 48, 57]
[40, 54, 56, 61, 50, 48]
[42, 32, 47, 34, 55, 35]
[61, 50, 33, 62, 47, 58]
[53, 52, 37, 50, 62, 41]
[37, 41, 48, 51, 55, 56]
[55, 51, 46, 55, 62, 32]
[54, 54, 48, 51, 34, 36]
[59, 52, 44, 63, 56, 51]
[39, 48, 36, 42, 60, 44]
[62, 48, 48, 50, 42, 57]
[47, 46, 42, 45, 36, 38]
[54, 63, 54, 38, 54, 35]
[39, 37, 55, 41, 33, 34]
[63, 48, 47, 46, 44, 32]
[34, 52, 57, 47, 42, 39]
[45, 45, 36, 57, 52, 32]
[34, 56, 39, 47, 51, 63]
[44, 62, 60, 62, 46, 58]
[45, 58, 37, 37, 53, 42]
[55, 55, 53, 43, 34, 33]
[62, 61, 44, 56, 39, 51]
[59, 42, 33, 59, 59, 47]
[39, 34, 61, 36, 45, 43]
[42, 44, 44, 44, 51, 50]
[45, 61, 61, 49, 60, 61]
[48, 59, 52, 51, 52, 47]
[43, 33, 43, 60, 48, 41]
[41, 52, 49, 59, 50, 58]
[47, 34, 41, 61, 59, 33]
[59, 47, 44, 43, 36, 55]
[45, 61, 57, 62, 37, 35]
[33, 38, 36, 43, 54, 43]
[39, 42, 61, 53, 58, 39]
[35, 49, 46, 38, 48, 58]
[44, 43, 52, 61, 52, 44]
[44, 34, 41, 46, 43, 48]
[55, 55, 54, 51, 46, 61]
[32, 49, 47, 54, 39, 45]
[49, 54, 56, 62, 42, 47]
[55, 53, 45, 62, 53, 58]
[46, 61, 45, 53, 49, 57]
[54, 50, 52, 37, 42, 52]
[57, 55, 51, 52, 46, 41]
[47, 45, 49, 55, 42, 34]
[33, 62, 34, 40, 36, 36]
[56, 32, 45, 56, 33, 38]
[51, 41, 51, 43, 57, 62]
[32, 62, 37, 38, 45, 50]
[37, 32, 38, 62, 45, 33]
[41, 40, 49, 60, 52, 44]
[56, 62, 33, 54, 56, 59]
[41, 56, 58, 35, 34, 54]
[44, 50, 52, 60, 38, 56]
[38, 51, 42, 41, 45, 52]
[43, 51, 36, 44, 47, 41]
[53, 39, 59, 45, 38, 37]
[50, 62, 48, 44, 52, 37]
[59, 57, 42, 59, 51, 60]
[51, 46, 39, 62, 58, 58]
[53, 59, 53, 52, 36, 51]
[63, 62, 58, 59, 32, 58]
[41, 63, 51, 34, 62, 40]
[53, 42, 46, 53, 59, 32]
[32, 46, 57, 32, 43, 44]
[61, 46, 62, 33, 44, 34]
[53, 57, 50, 43, 42, 52]
[62, 46, 42, 43, 36, 44]
[44, 57, 45, 45, 44, 47]
[32, 32, 38, 39, 54, 34]
[55, 53, 47, 42, 56, 52]
[38, 57, 57, 40, 36, 36]
[60, 43, 45, 50, 59, 34]
[41, 43, 48, 47, 63, 58]
[58, 55, 55, 32, 55, 52]
[41, 57, 59, 36, 63, 63]
[51, 55, 43, 40, 59, 34]
[50, 52, 43, 58, 33, 63]
[58, 38, 48, 38, 36, 36]
[46, 54, 44, 35, 63, 49]
[54, 36, 44, 42, 38, 51]
[46, 56, 38, 57, 48, 61]
[56, 42, 38, 53, 39, 59]
[38, 62, 60, 38, 50, 44]
[53, 55, 55, 56, 32, 61]
[49, 58, 51, 43, 61, 63]
[53, 47, 48, 38, 34, 33]
[52, 62, 55, 38, 35, 45]
[38, 48, 47, 40, 40, 33]
[45, 43, 48, 60, 46, 34]
[63, 55, 46, 53, 58, 32]
[57, 43, 44, 61, 37, 46]
[62, 61, 54, 38, 56, 63]
[39, 35, 55, 35, 34, 36]
[33, 57, 54, 49, 42, 41]
[43, 34, 39, 62, 39, 50]
[51, 48, 51, 36, 37, 48]
[33, 49, 54, 48, 49, 49]
[53, 53, 47, 47, 53, 41]
[32, 42, 32, 32, 59, 42]
[50, 52, 39, 35, 33, 48]
[42, 53, 48, 41, 56, 51]
[61, 61, 36, 34, 54, 36]
[33, 57, 54, 47, 49, 59]
[46, 46, 60, 62, 56, 47]
[62, 55, 57, 38, 60, 52]
[61, 50, 36, 53, 62, 48]
[63, 33, 46, 52, 53, 45]
[62, 34, 55, 42, 51, 47]
[57, 57, 37, 35, 47, 60]
[33, 44, 62, 63, 38, 59]
[58, 39, 55, 61, 50, 35]
[56, 61, 48, 63, 49, 51]
[58, 50, 38, 61, 34, 38]
[33, 55, 62, 43, 35, 43]
[33, 63, 43, 53, 32, 53]
[32, 42, 48, 62, 38, 34]
[34, 53, 45, 60, 52, 62]
[58, 54, 33, 56, 43, 41]
[42, 44, 55, 53, 55, 54]
[36, 39, 36, 37, 43, 32]
[43, 55, 33, 47, 63, 46]
[46, 58, 63, 61, 58, 35]
[41, 57, 59, 33, 58, 63]
[57, 60, 35, 42, 62, 58]
[60, 63, 32, 55, 59, 63]
[33, 43, 45, 61, 32, 60]
[44, 46, 43, 54, 36, 59]
[32, 55, 52, 51, 34, 53]
[41, 34, 53, 36, 40, 55]
[55, 37, 61, 43, 58, 44]
[42, 39, 46, 52, 59, 41]
[51, 35, 44, 46, 46, 42]
[62, 57, 48, 37, 57, 40]
[43, 47, 61, 41, 60, 38]
[35, 32, 49, 35, 41, 33]
[39, 49, 45, 61, 39, 47]
[62, 49, 60, 60, 59, 57]
[39, 43, 63, 44, 63, 38]
[59, 61, 49, 40, 45, 39]
[58, 48, 42, 36, 35, 52]
[54, 51, 55, 34, 59, 45]
[43, 49, 56, 33, 55, 47]
[58, 58, 50, 50, 51, 58]
[57, 60, 63, 43, 39, 49]
[47, 55, 61, 59, 46, 61]
[55, 40, 34, 36, 45, 48]
[41, 42, 50, 39, 35, 41]
[52, 37, 63, 56, 53, 63]
[32, 47, 48, 58, 52, 40]
[59, 40, 36, 54, 43, 42]
[48, 45, 48, 61, 60, 56]
[51, 53, 33, 61, 50, 49]
[39, 38, 45, 63, 48, 39]
[55, 62, 62, 47, 57, 34]
[50, 57, 56, 40, 53, 63]
[34, 48, 58, 46, 38, 40]
[43, 49, 37, 38, 39, 33]
[42, 35, 36, 62, 57, 62]
[61, 40, 52, 40, 44, 42]
[48, 46, 59, 49, 37, 47]
[32, 59, 48, 55, 45, 53]
[36, 63, 58, 59, 52, 49]
[32, 34, 37, 59, 54, 38]
[63, 62, 47, 59, 47, 61]
[59, 61, 40, 47, 46, 60]
[50, 62, 53, 42, 58, 40]
[41, 35, 35, 58, 56, 61]
[35, 43, 48, 57, 53, 44]
[35, 45, 53, 60, 35, 62]
[51, 47, 41, 49, 51, 50]
[43, 41, 45, 42, 34, 33]
[63, 34, 51, 40, 50, 37]
[34, 40, 51, 37, 53, 48]
[42, 39, 56, 42, 49, 41]
[51, 62, 54, 43, 50, 35]
[32, 42, 58, 50, 61, 46]
[39, 54, 47, 35, 62, 43]
[42, 59, 36, 38, 36, 40]
[37, 58, 41, 37, 49, 50]
[43, 63, 53, 51, 43, 57]
[39, 51, 40, 34, 42, 59]
[52, 56, 43, 38, 44, 43]
[37, 59, 40, 34, 46, 33]
[35, 41, 61, 32, 34, 38]
[52, 42, 53, 53, 50, 61]
[35, 51, 42, 43, 44, 56]
[51, 38, 48, 34, 40, 52]
[58, 61, 45, 49, 51, 63]
[46, 39, 54, 47, 47, 37]
[60, 44, 57, 53, 60, 53]
[43, 54, 61, 55, 33, 47]
[38, 59, 53, 57, 61, 51]
[35, 37, 33, 52, 35, 59]
[32, 38, 33, 46, 50, 55]
[61, 49, 53, 49, 54, 43]
[40, 36, 40, 48, 61, 55]
[56, 58, 54, 41, 41, 57]
[37, 38, 52, 34, 39, 58]
[59, 57, 44, 46, 50, 36]
[44, 54, 51, 36, 63, 62]
[44, 48, 33, 46, 40, 62]
[36, 60, 40, 57, 34, 45]
[53, 63, 40, 43, 57, 59]
[49, 41, 59, 59, 36, 43]
[35, 54, 55, 59, 58, 40]
[48, 53, 48, 62, 62, 36]
[36, 45, 56, 44, 38, 36]
[35, 40, 49, 50, 35, 59]
[37, 52, 43, 60, 34, 36]
[34, 34, 53, 52, 61, 62]
[46, 33, 45, 43, 62, 37]
[58, 47, 37, 44, 51, 46]
[40, 63, 45, 37, 45, 48]
[53, 34, 63, 40, 54, 38]
[35, 32, 50, 52, 52, 52]
[55, 56, 58, 32, 62, 57]
[48, 54, 44, 45, 43, 54]
[42, 43, 32, 42, 59, 59]
[50, 56, 36, 56, 40, 42]
[56, 41, 48, 47, 50, 58]
[37, 43, 37, 52, 48, 44]
[60, 48, 37, 43, 61, 56]
[37, 56, 58, 50, 40, 32]
[58, 41, 40, 42, 52, 46]
[49, 42, 62, 50, 43, 37]
[41, 54, 46, 58, 52, 53]
[62, 47, 33, 63, 42, 47]
[37, 56, 42, 56, 46, 45]
[59, 39, 46, 63, 46, 45]
[49, 41, 35, 55, 53, 56]
[43, 45, 53, 39, 60, 49]
[50, 54, 60, 33, 55, 38]
[38, 52, 47, 53, 37, 60]
[54, 41, 55, 61, 53, 49]
[38, 62, 43, 42, 49, 35]
[49, 34, 53, 38, 61, 44]
[58, 53, 51, 62, 56, 55]
[48, 39, 48, 48, 54, 35]
[60, 51, 48, 49, 43, 50]
[32, 39, 42, 38, 61, 47]
[62, 59, 46, 42, 38, 50]
[47, 40, 39, 41, 63, 43]
[61, 62, 52, 47, 58, 57]
[32, 56, 40, 42, 55, 63]
[55, 60, 60, 36, 45, 56]
[38, 44, 60, 58, 32, 58]
[38, 58, 35, 39, 48, 55]
[54, 47, 60, 51, 54, 61]
[62, 42, 47, 46, 36, 59]
[34, 37, 32, 48, 41, 42]
[32, 60, 32, 52, 57, 60]
[52, 52, 55, 42, 46, 33]
[35, 42, 35, 39, 60, 37]
[37, 32, 61, 61, 38, 61]
[61, 43, 45, 43, 37, 46]
[62, 42, 34, 61, 41, 62]
[45, 41, 63, 33, 46, 59]
[33, 45, 63, 42, 58, 39]
[56, 52, 49, 62, 32, 41]
[51, 50, 54, 50, 40, 43]
[57, 47, 32, 41, 38, 54]
[52, 51, 46, 51, 63, 52]
[47, 59, 39, 36, 40, 40]
[42, 49, 32, 60, 54, 46]
[42, 60, 52, 49, 44, 48]
