[54, 37, 32, 43, 62, 47]
[45, 47, 55, 62, 60, 47]
[57, 51, 36, 56, 42, 52]
[49, 37, 61, 44, 62, 53]
[41, 55, 40, 59, 58, 57]
[43, 50, 58, 37, 51, 45]
[34, 58, 45, 60, 47, 46]
[53, 54, 45, 56, 53, 38]
[35, 61, 58, 42, 32, 55]
[51, 49, 36, 39, 63, 58]
[45, 33, 57, 59, 39, 34]
[45, 61, 50, 34, 37, 54]
[38, 41, 53, 47, 56, 43]
[34, 35, 37, 55, 44, 46]
[38, 61, 62, 34, 57, 39]
[33, 54, 33, 41, 38, 35]
[60, 54, 55, 36, 32, 36]
[46, 52, 35, 40, 57, 47]
[33, 45, 38, 53, 44, 54]
[53, 57, 56, 38, 48, 35]
[42, 57, 60, 32, 58, 37]
[34, 56, 52, 34, 42, 46]
[59, 48, 42, 33, 35, 63]
[41, 40, 39, 45, 34, 57]
[45, 59, 41, 35, 41, 32]
[46, 59, 49, 58, 39, 33]
[59, 56, 54, 53, 48, 37]
[43, 41, 54, 51, 39, 55]
[48, 40, 39, 62, 58, 58]
[43, 58, 43, 44, 47, 38]
[55, 45, 42, 45, 47, 49]
[56, 52, 33, 37, 33, 40]
[42, 34, 50, 43, 49, 58]
[43, 32, 34, 44, 51, 55]
[32, 58, 32, 42, 38, 45]
[51, 44, 47, 48, 48, 48]
[55, 42, 49, 58, 59, 57]
[48, 45, 53, 57, 40, 37]
[33, 59, 46, 35, 37, 55]
[32, 35, 63, 59, 50, 59]
[33, 51, 56, 34, 36, 56]
[39, 39, 45, 48, 32, 59]
[40, 50, 57, 34, 49, 32]
[35, 35, 34, 52, 57, 32]
[36, 61, 33, 35, 34, 49]
[46, 55, 40, 45, 61, 43]
[39, 49, 58, 39, 58, 40]
[60, 55, 60, 61, 52, 59]
[55, 35, 36, 59, 44, 49]
[58, 34, 54, 42, 35, 52]
[63, 38, 38, 56, 60, 56]
[33, 50, 52, 36, 60, 39]
[48, 33, 42, 41, 50, 54]
[36, 32, 39, 47, 63, 61]
[57, 63, 34, 51, 61, 44]
[33, 42, 59, 40, 44, 38]
[54, 41, 44, 36, 46, 48]
[36, 32, 36, 32, 50, 54]
[48, 40, 43, 37, 54, 40]
[32, 38, 55, 33, 47, 54]
[37, 53, 60, 58, 62, 47]
[46, 50, 34, 62, 46, 52]
[54, 35, 36, 47, 39, 57]
[41, 32, 42, 43, 51, 45]
[42, 61, 41, 61, 55, 44]
[61, 45, 55, 61, 61, 62]
[57, 50, 56, 58, 46, 48]
[61, 60, 56, 36, 49, 60]
[63, 35, 53, 39, 49, 53]
[50, 62, 53, 44, 49, 61]
[32, 57, 36, 41, 51, 42]
[38, 58, 44, 41, 56, 46]
[46, 32, 41, 43, 52, 63]
[41, 35, 54, 43, 34, 60]
[42, 53, 43, 60, 41, 53]
[36, 40, 49, 58, 59, 50]
[63, 49, 53, 50, 36, 46]
[62, 41, 33, 52, 60, 35]
[48, 35, 47, 34, 47, 62]
[49, 42, 54, 37, 55, 39]
[58, 58, 48, 58, 57, 33]
[49, 46, 34, 57, 32, 33]
[56, 56, 51, 54, 49, 48]
[35, 48, 34, 41, 63, 59]
[39, 61, 41, 44, 51, 42]
[45, 60, 42, 38, 40, 50]
[33, 62, 50, 62, 57, 36]
[37, 37, 50, 44, 40, 42]
[54, 55, 49, 50, 56, 54]
[37, 39, 63, 57, 42, 42]
[61, 48, 47, 48, 45, 33]
[59, 36, 50, 44, 44, 49]
[36, 33, 59, 59, 61, 32]
[49, 63, 55, 40, 37, 59]
[62, 59, 54, 63, 54, 35]
[34, 37, 43, 50, 60, 34]
[34, 35, 32, 49, 34, 38]
[51, 47, 54, 40, 41, 59]
[52, 48, 42, 52, 49, 58]
[34, 61, 41, 33, 41, 44]
[44, 43, 38, 55, 42, 58]
[42, 58, 46, 48, 47, 34]
[34, 52, 51, 38, 51, 43]
[43, 44, 46, 59, 50, 44]
[33, 40, 38, 50, 47, 55]
[35, 49, 57, 34, 38, 36]
[44, 53, 39, 47, 58, 35]
[35, 49, 62, 36, 47, 33]
[33, 48, 48, 43, 53, 51]
[56, 44, 36, 42, 33, 62]
[40, 57, 52, 58, 56, 57]
[56, 39, 37, 46, 60, 58]
[33, 62, 33, 61, 62, 35]
[36, 47, 56, 46, 32, 63]
[51, 33, 43, 56, 43, 53]
[56, 39, 36, 54, 47, 35]
[55, 59, 33, 50, 39, 42]
[58, 51, 57, 56, 43, 43]
[63, 50, 50, 44, 45, 33]
[35, 43, 46, 51, 36, 55]
[56, 34, 41, 34, 51, 59]
[54, 61, 55, 63, 41, 37]
[56, 35, 45, 35, 55, 58]
[32, 49, 51, 56, 37, 48]
[60, 50, 35, 49, 59, 32]
[61, 35, 50, 40, 40, 44]
[35, 36, 43, 51, 47, 48]
[50, 41, 41, 54, 37, 33]
[54, 41, 51, 39, 58, 37]
[55, 50, 34, 34, 62, 45]
[47, 32, 41, 54, 51, 40]
[57, 40, 56, 36, 38, 51]
[53, 37, 49, 35, 40, 36]
[32, 40, 36, 61, 45, 57]
[42, 48, 33, 43, 56, 34]
[35, 40, 32, 34, 56, 46]
[44, 43, 47, 44, 34, 39]
[58, 37, 38, 62, 32, 38]
[50, 55, 62, 52, 63, 62]
[32, 40, 54, 60, 40, 39]
[49, 43, 62, 62, 44, 48]
[60, 48, 58, 63, 56, 52]
[58, 33, 59, 60, 59, 52]
[58, 40, 40, 57, 38, 37]
[51, 51, 39, 61, 47, 34]
[53, 55, 41, 50, 61, 50]
[57, 56, 58, 50, 36, 54]
[39, 58, 43, 63, 61, 44]
[60, 62, 63, 33, 59, 37]
[53, 47, 52, 52, 49, 41]
[57, 48, 60, 43, 63, 38]
[50, 36, 33, 32, 59, 63]
[55, 57, 57, 52, 49, 62]
[62, 58, 51, 61, 39, 57]
[38, 52, 49, 45, 63, 56]
[49, 37, 51, 48, 57, 32]
[48, 62, 34, 33, 59, 44]
[50, 45, 62, 41, 42, 46]
[59, 41, 43, 44, 44, 46]
[44, 55, 53, 32, 58, 34]
[49, 51, 38, 45, 55, 45]
[36, 52, 52, 51, 48, 52]
[48, 32, 40, 53, 47, 45]
[40, 49, 59, 42, 38, 57]
[49, 45, 43, 57, 32, 38]
[52, 33, 34, 54, 52, 56]
[63, 43, 52, 37, 57, 43]
[33, 50, 38, 59, 62, 53]
[42, 42, 42, 49, 57, 54]
[33, 48, 41, 34, 56, 50]
[56, 58, 50, 32, 63, 46]
[43, 54, 33, 47, 46, 63]
[41, 61, 48, 62, 51, 63]
[40, 57, 40, 49, 51, 60]
[61, 43, 54, 52, 49, 36]
[51, 53, 37, 46, 50, 38]
[39, 50, 43, 43, 63, 43]
[52, 36, 36, 56, 54, 33]
[49, 45, 36, 52, 41, 49]
[53, 32, 51, 41, 59, 47]
[48, 46, 47, 59, 58, 35]
[46, 50, 58, 53, 40, 53]
[33, 51, 48, 57, 45, 63]
[55, 37, 51, 45, 38, 59]
[53, 60, 34, 55, 59, 56]
[63, 45, 33, 38, 42, 55]
[44, 42, 32, 33, 50, 60]
[33, 62, 37, 34, 53, 44]
[42, 33, 63, 57, 43, 60]
[41, 44, 48, 43, 57, 59]
[44, 42, 34, 35, 44, 35]
[42, 56, 50, 48, 49, 42]
[45, 42, 48, 48, 44, 44]
[46, 36, 57, 55, 43, 42]
[57, 55, 52, 57, 55, 39]
[36, 48, 46, 41, 33, 50]
[58, 55, 40, 43, 61, 46]
[52, 46, 56, 45, 62, 61]
[51, 60, 45, 33, 38, 63]
[63, 51, 33, 37, 52, 47]
[33, 47, 49, 40, 33, 52]
[49, 50, 50, 34, 60, 56]
[48, 36, 54, 36, 34, 48]
[32, 49, 44, 49, 52, 59]
[63, 37, 46, 44, 47, 48]
[32, 61, 63, 48, 56, 41]
[53, 54, 58, 60, 56, 32]
[50, 37, 44, 53, 40, 51]
[46, 38, 47, 52, 35, 54]
[63, 39, 46, 47, 52, 41]
[57, 55, 53, 48, 32, 35]
[39, 39, 46, 32, 33, 50]
[39, 50, 54, 56, 61, 44]
[39, 40, 62, 47, 37, 55]
[43, 34, 50, 43, 54, 38]
[50, 61, 56, 46, 45, 35]
[45, 63, 59, 33, 40, 43]
[51, 57, 47, 46, 57, 59]
[33, 55, 61, 60, 54, 58]
[47, 47, 39, 46, 38, 52]
[63, 54, 46, 34, 60, 36]
[42, 48, 45, 44, 46, 63]
[32, 56, 41, 36, 56, 53]
[37, 41, 61, 37, 56, 60]
[51, 48, 55, 35, 40, 47]
[63, 32, 56, 55, 53, 59]
[37, 44, 49, 60, 44, 40]
[51, 43, 36, 33, 38, 44]
[55, 33, 55, 43, 45, 49]
[60, 53, 47, 53, 55, 43]
[36, 44, 51, 36, 38, 38]
[45, 41, 47, 62, 57, 55]
[32, 55, 44, 42, 39, 54]
[36, 51, 52, 48, 48, 59]
[47, 32, 39, 56, 62, 41]
[41, 54, 35, 48, 50, 58]
[36, 42, 62, 61, 42, 49]
[57, 47, 45, 56, 42, 52]
[61, 37, 37, 32, 51, 57]
[51, 43, 50, 59, 45, 43]
[43, 32, 32, 59, 48, 60]
[32, 44, 50, 63, 49, 63]
[47, 55, 41, 38, 62, 56]
[48, 50, 34, 32, 34, 45]
[47, 34, 60, 52, 35, 45]
[42, 34, 33, 55, 58, 45]
[42, 49, 50, 53, 39, 33]
[35, 63, 35, 48, 57, 42]
[56, 46, 35, 42, 61, 62]
[42, 49, 39, 50, 42, 52]
[61, 42, 41, 60, 37, 63]
[43, 44, 53, 52, 33, 32]
[49, 33, 51, 33, 62, 62]
[34, 55, 48, 45, 48, 41]
[47, 51, 43, 42, 61, 51]
[53, 48, 56, 63, 46, 46]
[38, 55, 40, 52, 40, 58]
[62, 36, 49, 53, 43, 61]
[54, 37, 32, 48, 37, 47]
[32, 51, 51, 37, 48, 47]
[51, 53, 46, 53, 61, 58]
[39, 39, 54, 46, 48, 53]
[51, 63, 49, 34, 45, 54]
[50, 55, 50, 48, 45, 51]
[49, 56, 42, 46, 35, 32]
[38, 38, 43, 40, 34, 62]
[58, 60, 61, 63, 39, 62]
[40, 46, 51, 33, 44, 33]
[62, 37, 54, 46, 54, 34]
[44, 41, 59, 46, 45, 42]
[56, 48, 52, 57, 49, 58]
[34, 43, 38, 40, 54, 56]
[40, 63, 62, 37, 44, 40]
[54, 57, 47, 54, 45, 37]
[55, 57, 61, 43, 48, 52]
[62, 48, 42, 63, 40, 33]
[46, 56, 52, 51, 44, 34]
[63, 56, 35, 61, 41, 50]
[39, 56, 60, 36, 40, 49]
[51, 49, 33, 62, 37, 46]
[53, 57, 59, 61, 48, 37]
[33, 40, 46, 51, 46, 37]
[44, 55, 51, 53, 50, 50]
[62, 49, 44, 63, 56, 58]
[63, 37, 32, 51, 61, 41]
[48, 48, 46, 44, 32, 53]
[51, 37, 44, 55, 41, 60]
[40, 32, 55, 47, 53, 38]
[55, 55, 35, 39, 58, 32]
[46, 55, 63, 58, 58, 43]
[47, 39, 35, 43, 53, 43]
[40, 43, 56, 34, 36, 32]
[47, 55, 34, 44, 53, 39]
[37, 52, 36, 45, 35, 55]
[37, 46, 37, 33, 38, 47]
[57, 60, 60, 43, 41, 49]
[41, 60, 37, 49, 33, 36]
[57, 49, 41, 37, 39, 51]
[62, 51, 50, 43, 40, 36]
[38, 38, 52, 43, 56, 60]
[54, 42, 41, 39, 42, 36]
[54, 42, 33, 62, 36, 63]
[47, 43, 60, 38, 44, 56]
[38, 55, 53, 53, 50, 61]
[43, 33, 41, 32, 33, 61]
[63, 50, 62, 46, 59, 62]
[57, 35, 41, 49, 34, 56]
[38, 55, 35, 46, 56, 41]
[43, 38, 39, 61, 63, 49]
[33, 32, 39, 48, 35, 58]
[61, 35, 60, 48, 47, 39]
[48, 44, 45, 57, 35, 56]
[45, 61, 57, 35, 40, 44]
[37, 36, 61, 42, 34, 62]
[34, 54, 40, 41, 40, 60]
[53, 57, 51, 39, 49, 50]
[32, 36, 49, 39, 41, 48]
[33, 36, 48, 50, 52, 46]
[63, 41, 50, 41, 45, 59]
[46, 39, 47, 53, 50, 45]
[56, 60, 48, 35, 43, 46]
[35, 54, 36, 50, 60, 35]
[53, 36, 59, 35, 42, 43]
[40, 37, 46, 44, 58, 47]
[34, 55, 50, 40, 63, 62]
[40, 59, 47, 32, 37, 33]
[33, 42, 59, 40, 59, 46]
[58, 44, 55, 46, 46, 52]
[43, 32, 56, 46, 59, 53]
[36, 48, 41, 36, 38, 57]
[48, 44, 53, 38, 53, 59]
[48, 32, 50, 43, 61, 52]
[50, 45, 34, 42, 49, 57]
[40, 57, 47, 48, 57, 51]
[45, 60, 43, 42, 41, 55]
[33, 50, 43, 51, 48, 48]
[48, 48, 39, 43, 51, 62]
[62, 50, 39, 60, 33, 40]
[62, 48, 34, 53, 43, 55]
[40, 35, 41, 40, 54, 44]
[33, 60, 44, 34, 56, 43]
[44, 47, 45, 57, 52, 34]
[35, 45, 47, 57, 49, 40]
[38, 58, 60, 50, 42, 45]
[45, 63, 48, 42, 63, 63]
[49, 59, 46, 37, 38, 37]
[43, 58, 50, 62, 52, 46]
[49, 33, 54, 58, 38, 63]
[32, 61, 38, 63, 58, 55]
[55, 38, 63, 52, 44, 33]
[39, 53, 45, 43, 50, 63]
[37, 54, 62, 35, 33, 44]
[34, 62, 36, 48, 33, 40]
[56, 57, 40, 60, 36, 38]
[35, 40, 59, 53, 54, 43]
[39, 47, 45, 35, 42, 56]
[61, 56, 39, 63, 36, 56]
[55, 36, 59, 57, 53, 61]
[43, 51, 60, 39, 49, 36]
[37, 57, 39, 32, 46, 39]
[58, 46, 49, 36, 39, 59]
[37, 60, 50, 35, 41, 54]
[45, 54, 47, 51, 38, 40]
[55, 50, 42, 39, 32, 50]
[62, 52, 57, 40, 33, 48]
[48, 34, 56, 39, 52, 38]
[39, 52, 40, 43, 53, 48]
[61, 41, 37, 63, 43, 44]
[44, 61, 45, 48, 40, 48]
[58, 50, 55, 41, 58, 57]
[56, 33, 33, 61, 51, 44]
[41, 44, 55, 57, 50, 44]
[39, 50, 45, 36, 46, 59]
[49, 57, 42, 53, 38, 45]
[44, 43, 42, 44, 52, 33]
[55, 36, 43, 32, 33, 32]
[47, 48, 50, 40, 59, 33]
[37, 58, 50, 61, 50, 59]
[47, 42, 55, 61, 53, 42]
[53, 49, 49, 36, 36, 58]
[49, 35, 51, 48, 44, 52]
[40, 52, 49, 63, 62, 34]
[60, 46, 56, 35, 63, 34]
[35, 43, 39, 38, 50, 63]
[44, 61, 59, 58, 44, 34]
[62, 46, 53, 39, 62, 53]
[42, 35, 47, 40, 44, 57]
[56, 63, 50, 47, 62, 36]
[55, 33, 46, 37, 48, 61]
[36, 49, 58, 37, 62, 54]
[62, 57, 49, 47, 41, 44]
[35, 35, 61, 58, 56, 61]
[32, 36, 39, 41, 40, 58]
[62, 58, 59, 63, 47, 50]
[38, 53, 41, 41, 34, 50]
[34, 57, 35, 51, 46, 53]
[61, 36, 40, 57, 56, 40]
[63, 57, 53, 59, 47, 54]
[45, 41, 60, 38, 35, 58]
[36, 52, 50, 44, 41, 42]
[33, 53, 42, 53, 42, 55]
[47, 58, 61, 51, 49, 44]
[41, 36, 57, 54, 35, 57]
[58, 44, 55, 36, 48, 54]
[58, 33, 39, 45, 58, 49]
[60, 34, 57, 32, 41, 32]
[37, 45, 60, 39, 44, 53]
[45, 39, 60, 49, 63, 44]
[58, 56, 48, 56, 53, 60]
[33, 53, 43, 35, 51, 41]
[61, 47, 34, 43, 32, 55]
[48, 35, 56, 42, 49, 33]
[36, 43, 39, 46, 59, 46]
[56, 54, 38, 45, 50, 47]
[44, 36, 40, 56, 35, 42]
[38, 57, 58, 58, 33, 63]
[37, 54, 56, 52, 34, 52]
[36, 55, 52, 49, 33, 60]
[45, 35, 42, 63, 54, 46]
[53, 53, 43, 34, 55, 59]
[46, 53, 42, 44, 48, 57]
[55, 37, 33, 53, 46, 48]
[63, 49, 47, 35, 46, 47]
[63, 34, 35, 43, 33, 45]
[34, 48, 56, 33, 46, 48]
[40, 53, 53, 42, 46, 61]
[39, 61, 48, 50, 61, 60]
[41, 53, 56, 48, 53, 56]
[61, 56, 48, 45, 41, 59]
[50, 36, 57, 60, 53, 51]
[62, 55, 60, 39, 56, 58]
[37, 38, 53, 38, 46, 41]
[45, 60, 41, 58, 36, 42]
[49, 46, 39, 44, 47, 61]
[57, 63, 34, 56, 51, 54]
[54, 37, 50, 34, 36, 51]
[43, 35, 39, 43, 51, 44]
[54, 32, 62, 38, 45, 34]
[44, 59, 52, 40, 57, 36]
[46, 49, 41, 54, 46, 42]
[44, 50, 52, 50, 55, 55]
[63, 40, 33, 62, 55, 46]
[32, 61, 41, 45, 43, 34]
[52, 51, 55, 50, 36, 60]
[36, 59, 61, 60, 60, 53]
[32, 48, 60, 45, 61, 37]
[45, 62, 56, 40, 44, 50]
[50, 46, 56, 58, 57, 61]
[56, 60, 56, 60, 56, 49]
[33, 55, 54, 55, 38, 33]
[41, 41, 55, 51, 59, 52]
[44, 41, 53, 36, 45, 34]
[38, 32, 48, 61, 49, 58]
[44, 35, 39, 62, 40, 46]
[54, 34, 49, 42, 50, 46]
[62, 58, 45, 46, 34, 54]
[48, 51, 46, 52, 40, 38]
[38, 57, 52, 53, 48, 57]
[62, 40, 61, 52, 62, 55]
[58, 47, 56, 50, 47, 33]
[52, 63, 63, 59, 55, 38]
[61, 55, 44, 54, 50, 61]
[36, 54, 63, 36, 49, 34]
[60, 34, 46, 45, 61, 38]
[57, 58, 58, 37, 38, 33]
[52, 60, 33, 34, 49, 38]
[41, 33, 34, 56, 53, 59]
[59, 53, 51, 33, 52, 39]
[53, 49, 39, 63, 37, 60]
[63, 61, 58, 52, 43, 36]
[34, 37, 38, 56, 54, 54]
[33, 37, 35, 53, 32, 62]
[33, 51, 58, 47, 58, 58]
[44, 55, 61, 47, 47, 54]
[38, 56, 58, 54, 33, 41]
[57, 50, 42, 49, 32, 45]
[50, 38, 37, 62, 37, 63]
[55, 40, 34, 49, 49, 53]
[54, 34, 34, 52, 62, 40]
[47, 51, 47, 40, 57, 39]
[60, 37, 53, 47, 35, 49]
[32, 56, 58, 46, 54, 47]
[33, 40, 62, 39, 58, 34]
[54, 40, 45, 53, 39, 53]
[38, 55, 37, 46, 32, 41]
[55, 43, 57, 32, 42, 52]
[49, 54, 52, 34, 49, 48]
[63, 62, 46, 49, 38, 40]
[32, 40, 54, 40, 40, 59]
[45, 41, 61, 45, 57, 42]
[49, 37, 50, 61, 58, 48]
[46, 51, 35, 46, 56, 38]
[39, 54, 47, 60, 55, 36]
[52, 37, 42, 54, 47, 60]
[40, 34, 52, 36, 32, 35]
[39, 46, 48, 55, 34, 50]
[47, 35, 56, 33, 51, 35]
[43, 44, 61, 46, 35, 44]
[35, 36, 53, 38, 47, 62]
[38, 56, 56, 62, 59, 55]
[43, 46, 41, 36, 35, 59]
[33, 59, 45, 47, 43, 63]
[50, 48, 45, 57, 47, 47]
[56, 45, 52, 48, 41, 56]
[44, 55, 50, 54, 53, 46]
[38, 33, 39, 56, 55, 39]
[47, 56, 40, 51, 37, 32]
[42, 45, 45, 35, 32, 60]
[50, 49, 35, 58, 48, 55]
[63, 34, 42, 52, 56, 51]
[48, 56, 37, 39, 43, 41]
[48, 43, 55, 32, 40, 38]
[50, 39, 44, 50, 49, 58]
[44, 45, 53, 53, 54, 60]
[48, 46, 34, 56, 41, 40]
[44, 56, 52, 59, 43, 46]
[50, 42, 58, 36, 55, 49]
[36, 50, 57, 45, 58, 63]
[40, 51, 35, 52, 35, 41]
[56, 44, 53, 48, 35, 57]
[59, 37, 39, 59, 40, 61]
[35, 41, 35, 34, 54, 44]
[46, 35, 51, 35, 43, 35]
[32, 39, 42, 52, 39, 40]
[35, 48, 59, 41, 46, 59]
[51, 42, 48, 53, 39, 52]
[55, 53, 53, 46, 52, 36]
[42, 60, 46, 35, 57, 36]
[57, 56, 45, 61, 60, 58]
[42, 60, 36, 56, 53, 41]
[41, 37, 36, 53, 54, 40]
[60, 54, 37, 62, 57, 32]
[44, 53, 39, 55, 50, 53]
[47, 60, 35, 43, 43, 37]
[59, 40, 60, 59, 41, 54]
[47, 60, 34, 58, 63, 38]
[58, 47, 38, 63, 33, 36]
[32, 45, 48, 40, 33, 40]
[47, 63, 63, 38, 55, 42]
[35, 57, 35, 55, 53, 42]
[33, 42, 33, 44, 47, 41]
[40, 59, 62, 58, 46, 33]
[62, 59, 45, 60, 40, 56]
[48, 36, 47, 44, 45, 48]
[45, 45, 49, 46, 32, 44]
[42, 32, 63, 49, 56, 34]
[35, 59, 56, 40, 51, 59]
[51, 62, 60, 34, 54, 60]
[34, 39, 35, 59, 47, 33]
[53, 60, 54, 33, 42, 45]
[32, 34, 54, 63, 49, 45]
[53, 48, 46, 49, 51, 49]
[61, 40, 49, 62, 42, 38]
[36, 34, 63, 43, 37, 53]
[46, 59, 63, 36, 45, 55]
[42, 63, 33, 35, 36, 53]
[62, 48, 34, 55, 41, 36]
[37, 49, 35, 59, 53, 39]
[33, 37, 51, 48, 58, 52]
[33, 53, 38, 55, 33, 47]
[32, 55, 41, 42, 32, 50]
[62, 38, 33, 54, 46, 47]
[59, 55, 47, 39, 46, 37]
[52, 55, 58, 59, 60, 37]
[58, 59, 63, 47, 38, 45]
[56, 50, 38, 49, 54, 55]
[38, 55, 51, 43, 50, 39]
[33, 34, 38, 38, 44, 53]
[62, 47, 62, 40, 45, 55]
[59, 35, 62, 51, 33, 53]
[32, 32, 48, 37, 46, 54]
[61, 53, 44, 61, 49, 57]
[44, 53, 41, 61, 42, 57]
[53, 56, 61, 36, 35, 38]
[32, 35, 51, 33, 57, 33]
[58, 56, 32, 47, 48, 61]
[55, 48, 41, 36, 55, 54]
[63, 47, 42, 38, 62, 59]
[54, 54, 32, 61, 41, 49]
[33, 35, 37, 51, 46, 59]
[51, 45, 58, 48, 51, 58]
[36, 39, 36, 39, 38, 54]
[50, 32, 45, 55, 38, 36]
[48, 63, 41, 46, 50, 33]
[49, 61, 37, 47, 57, 61]
[56, 32, 33, 39, 58, 53]
[53, 41, 59, 44, 47, 61]
[41, 63, 36, 34, 59, 39]
[39, 55, 32, 54, 55, 54]
[63, 49, 52, 38, 40, 60]
[45, 41, 44, 57, 38, 60]
[59, 51, 44, 58, 37, 60]
[49, 55, 51, 55, 49, 58]
[37, 32, 51, 34, 35, 44]
[45, 35, 62, 55, 45, 62]
[52, 52, 60, 33, 32, 59]
[52, 51, 37, 36, 46, 48]
[41, 50, 52, 53, 55, 62]
[54, 58, 42, 44, 59, 60]
[35, 38, 46, 39, 62, 33]
[55, 39, 49, 48, 42, 54]
[39, 43, 59, 49, 55, 55]
[53, 62, 60, 52, 32, 59]
[45, 35, 61, 43, 43, 54]
[51, 55, 51, 36, 33, 38]
[35, 37, 52, 49, 53, 42]
[45, 46, 44, 45, 46, 50]
[57, 42, 58, 34, 37, 47]
[46, 62, 58, 37, 59, 33]
[55, 36, 52, 53, 62, 37]
[52, 59, 63, 54, 45, 33]
[47, 38, 37, 35, 46, 39]
[51, 43, 38, 51, 63, 50]
[38, 49, 41, 37, 44, 34]
[44, 55, 60, 50, 38, 51]
[58, 38, 56, 59, 36, 51]
[40, 47, 48, 54, 45, 38]
[47, 37, 58, 56, 43, 40]
[42, 56, 36, 56, 52, 35]
[46, 44, 53, 41, 60, 56]
[43, 56, 46, 63, 59, 40]
[32, 50, 40, 55, 60, 43]
[35, 60, 39, 63, 46, 60]
[54, 61, 52, 36, 37, 51]
[45, 35, 42, 54, 39, 60]
[50, 58, 45, 53, 33, 59]
[47, 57, 46, 47, 41, 42]
[37, 46, 33, 45, 37, 38]
[43, 48, 36, 63, 63, 37]
[33, 47, 59, 49, 33, 37]
[62, 62, 60, 39, 36, 59]
[62, 32, 59, 54, 49, 36]
[63, 37, 45, 60, 55, 60]
[49, 60, 60, 58, 63, 35]
[63, 40, 57, 60, 50, 63]
[44, 52, 56, 61, 48, 63]
[53, 61, 61, 62, 39, 52]
[34, 37, 39, 63, 50, 54]
[40, 38, 62, 60, 41, 32]
[49, 60, 38, 57, 42, 62]
[42, 63, 53, 48, 44, 59]
[45, 37, 52, 46, 32, 51]
[50, 61, 32, 61, 50, 60]
[62, 51, 55, 32, 56, 44]
[55, 59, 54, 32, 43, 39]
[55, 47, 50, 52, 63, 56]
[40, 63, 60, 39, 53, 41]
[52, 41, 40, 55, 55, 34]
[33, 32, 37, 53, 33, 45]
[58, 54, 53, 33, 55, 47]
[36, 39, 46, 42, 43, 47]
[40, 57, 55, 34, 37, 32]
[49, 49, 51, 52, 44, 49]
[38, 62, 37, 48, 58, 35]
[33, 49, 45, 34, 59, 54]
[58, 39, 55, 44, 42, 56]
[51, 41, 43, 34, 44, 44]
[38, 39, 62, 58, 38, 41]
[47, 51, 51, 33, 41, 49]
[35, 45, 39, 50, 63, 53]
[38, 58, 52, 49, 62, 50]
[50, 47, 54, 46, 32, 36]
[36, 44, 39, 51, 48, 34]
[48, 55, 39, 44, 33, 35]
[56, 58, 32, 58, 49, 43]
[53, 56, 37, 41, 47, 61]
[37, 39, 52, 50, 36, 33]
[38, 36, 41, 52, 47, 53]
[35, 43, 42, 58, 34, 50]
[49, 36, 40, 59, 62, 38]
[32, 63, 40, 34, 53, 60]
[44, 62, 55, 45, 62, 36]
[59, 59, 52, 33, 37, 52]
[57, 40, 61, 42, 52, 50]
[57, 34, 37, 60, 44, 50]
[40, 43, 43, 38, 50, 58]
[51, 57, 35, 38, 59, 63]
[33, 48, 54, 57, 52, 61]
[45, 44, 35, 57, 38, 43]
[48, 40, 60, 49, 49, 60]
[35, 53, 51, 59, 53, 43]
[58, 43, 32, 47, 58, 62]
[35, 62, 61, 34, 55, 42]
[41, 43, 54, 32, 47, 55]
[50, 62, 45, 38, 36, 49]
[55, 34, 43, 42, 41, 59]
[50, 52, 41, 61, 55, 56]
[52, 32, 63, 45, 54, 50]
[55, 51, 36, 62, 52, 55]
[38, 44, 49, 41, 58, 42]
[57, 42, 49, 55, 59, 42]
[40, 59, 33, 32, 36, 56]
[33, 40, 34, 40, 63, 58]
[36, 62, 50, 53, 63, 61]
[54, 49, 40, 39, 32, 39]
[42, 47, 61, 54, 52, 56]
[49, 47, 63, 63, 55, 47]
[47, 63, 41, 43, 42, 42]
[36, 39, 62, 45, 59, 56]
[55, 61, 41, 63, 43, 43]
[47, 62, 36, 36, 57, 41]
[53, 51, 42, 35, 53, 32]
[56, 37, 61, 41, 60, 57]
[55, 41, 54, 36, 43, 34]
[50, 58, 53, 53, 61, 52]
[61, 39, 33, 46, 57, 43]
[38, 38, 44, 42, 63, 51]
[41, 49, 41, 37, 39, 60]
[48, 54, 54, 55, 38, 54]
[36, 52, 48, 32, 39, 59]
[61, 35, 42, 40, 53, 36]
[44, 53, 34, 37, 34, 34]
[57, 49, 56, 53, 52, 49]
[60, 40, 49, 36, 42, 63]
[62, 50, 49, 43, 56, 44]
[54, 61, 45, 46, 45, 48]
[59, 54, 36, 53, 45, 40]
[40, 46, 57, 55, 58, 59]
[32, 42, 45, 41, 37, 54]
[50, 36, 53, 39, 57, 58]
[39, 51, 33, 61, 32, 37]
[33, 53, 56, 58, 62, 46]
[36, 56, 61, 61, 44, 45]
[61, 53, 39, 57, 41, 39]
[41, 35, 55, 32, 62, 52]
[43, 52, 51, 49, 35, 39]
[43, 46, 60, 60, 36, 39]
[34, 40, 40, 36, 48, 33]
[43, 32, 50, 44, 33, 55]
[46, 62, 37, 58, 32, 39]
[59, 49, 51, 54, 39, 44]
[55, 58, 42, 52, 33, 55]
[58, 49, 41, 50, 56, 36]
[32, 45, 48, 59, 37, 45]
[61, 52, 53, 63, 50, 45]
[42, 62, 45, 50, 47, 46]
