[61, 54, 42, 51, 56, 46]
[50, 59, 61, 43, 45, 51]
[46, 55, 62, 61, 50, 38]
[42, 44, 63, 43, 33, 47]
[53, 51, 38, 35, 53, 63]
[51, 32, 51, 34, 59, 34]
[37, 61, 45, 48, 36, 61]
[44, 45, 48, 41, 39, 35]
[44, 45, 43, 41, 33, 62]
[61, 52, 46, 50, 63, 46]
[43, 35, 52, 44, 55, 48]
[59, 36, 50, 61, 52, 37]
[50, 57, 56, 43, 54, 37]
[37, 37, 38, 61, 54, 39]
[32, 50, 56, 35, 62, 38]
[58, 42, 45, 33, 44, 51]
[40, 46, 43, 38, 50, 40]
[35, 37, 45, 52, 55, 35]
[48, 57, 51, 47, 62, 47]
[41, 60, 51, 49, 54, 55]
[42, 60, 62, 62, 49, 60]
[32, 59, 34, 53, 39, 33]
[61, 56, 41, 43, 53, 32]
[49, 35, 53, 39, 50, 55]
[34, 55, 32, 60, 38, 45]
[51, 57, 32, 59, 34, 50]
[54, 33, 56, 44, 55, 53]
[57, 53, 47, 37, 59, 34]
[40, 44, 47, 33, 39, 51]
[33, 51, 53, 53, 52, 38]
[41, 55, 51, 57, 62, 37]
[46, 55, 35, 43, 41, 55]
[41, 40, 32, 35, 35, 53]
[53, 41, 49, 34, 33, 45]
[34, 38, 37, 49, 53, 52]
[46, 58, 37, 49, 54, 42]
[36, 55, 52, 37, 55, 32]
[41, 32, 48, 41, 51, 53]
[34, 54, 47, 49, 42, 52]
[48, 57, 52, 33, 52, 45]
[53, 52, 47, 52, 47, 44]
[53, 51, 37, 46, 34, 51]
[56, 62, 41, 49, 47, 55]
[35, 47, 51, 36, 60, 32]
[53, 50, 35, 57, 61, 62]
[56, 32, 62, 60, 51, 62]
[51, 37, 43, 49, 61, 45]
[54, 61, 47, 38, 52, 56]
[60, 47, 59, 52, 57, 39]
[59, 39, 43, 47, 52, 52]
[56, 41, 60, 33, 58, 45]
[55, 55, 35, 56, 47, 41]
[32, 44, 42, 47, 38, 52]
[56, 53, 51, 32, 57, 50]
[41, 39, 53, 40, 34, 59]
[45, 55, 35, 40, 55, 60]
[50, 47, 46, 42, 45, 38]
[55, 42, 45, 38, 60, 61]
[55, 49, 42, 48, 42, 48]
[63, 62, 42, 62, 47, 38]
[43, 40, 41, 60, 35, 35]
[44, 39, 49, 39, 51, 53]
[57, 38, 62, 44, 47, 53]
[53, 63, 43, 34, 45, 59]
[52, 55, 59, 54, 37, 40]
[34, 48, 54, 43, 52, 38]
[44, 40, 35, 44, 36, 58]
[43, 52, 34, 37, 47, 43]
[39, 40, 46, 33, 50, 41]
[40, 38, 36, 44, 45, 54]
[57, 37, 60, 42, 59, 41]
[49, 34, 58, 52, 48, 40]
[60, 44, 38, 59, 49, 37]
[55, 52, 61, 57, 62, 46]
[60, 51, 47, 35, 52, 62]
[34, 51, 57, 53, 43, 40]
[32, 56, 35, 52, 49, 49]
[54, 51, 60, 40, 42, 40]
[54, 37, 63, 45, 44, 33]
[52, 34, 37, 56, 58, 33]
[61, 62, 35, 63, 33, 54]
[47, 38, 43, 52, 45, 44]
[60, 44, 37, 56, 50, 51]
[41, 53, 53, 42, 44, 63]
[48, 33, 61, 51, 37, 43]
[38, 46, 49, 41, 50, 42]
[32, 58, 59, 43, 55, 42]
[40, 50, 48, 47, 47, 40]
[55, 42, 61, 59, 60, 39]
[38, 43, 58, 46, 44, 49]
[48, 47, 37, 37, 58, 40]
[52, 55, 46, 35, 51, 41]
[45, 53, 58, 61, 54, 57]
[55, 62, 43, 62, 52, 46]
[37, 52, 48, 57, 51, 49]
[49, 33, 54, 41, 46, 47]
[44, 61, 33, 53, 55, 51]
[53, 42, 47, 50, 52, 54]
[51, 62, 63, 42, 37, 34]
[33, 49, 36, 59, 59, 47]
[34, 36, 34, 48, 49, 52]
[54, 36, 44, 61, 58, 53]
[37, 34, 44, 56, 40, 45]
[63, 34, 58, 35, 41, 51]
[51, 50, 33, 51, 46, 45]
[45, 57, 49, 36, 52, 41]
[44, 56, 39, 32, 60, 62]
[53, 51, 36, 58, 37, 60]
[35, 36, 32, 45, 43, 49]
[52, 63, 57, 56, 46, 32]
[36, 41, 43, 52, 35, 32]
[47, 56, 63, 39, 47, 43]
[32, 36, 42, 62, 56, 47]
[47, 45, 38, 47, 58, 39]
[61, 48, 49, 53, 45, 41]
[46, 35, 34, 41, 49, 32]
[59, 41, 55, 42, 46, 41]
[53, 33, 44, 59, 49, 51]
[33, 41, 40, 55, 62, 50]
[42, 53, 38, 52, 45, 34]
[50, 57, 40, 40, 57, 32]
[36, 45, 50, 50, 59, 37]
[62, 53, 34, 49, 54, 36]
[57, 33, 33, 51, 32, 46]
[35, 36, 39, 47, 52, 40]
[42, 46, 51, 41, 42, 34]
[54, 43, 44, 37, 34, 57]
[55, 48, 35, 44, 41, 54]
[63, 46, 60, 54, 57, 56]
[37, 34, 60, 62, 40, 52]
[33, 37, 47, 36, 34, 61]
[62, 48, 50, 49, 37, 54]
[51, 54, 54, 48, 60, 46]
[62, 47, 35, 36, 56, 41]
[60, 33, 36, 50, 45, 35]
[63, 45, 36, 32, 56, 59]
[34, 42, 50, 43, 51, 54]
[42, 33, 39, 61, 38, 36]
[59, 34, 59, 62, 55, 43]
[47, 53, 35, 45, 39, 53]
[35, 49, 47, 39, 52, 63]
[49, 62, 39, 44, 38, 36]
[44, 58, 61, 39, 37, 50]
[56, 53, 42, 43, 34, 37]
[41, 38, 45, 35, 61, 40]
[45, 33, 55, 61, 33, 51]
[44, 45, 58, 43, 48, 35]
[50, 49, 32, 45, 59, 55]
[62, 61, 41, 32, 48, 63]
[37, 34, 61, 42, 35, 51]
[38, 32, 63, 54, 46, 48]
[58, 54, 42, 32, 53, 50]
[52, 50, 63, 41, 38, 62]
[55, 56, 61, 40, 54, 39]
[56, 33, 59, 32, 45, 36]
[44, 55, 42, 35, 60, 49]
[36, 44, 37, 58, 52, 49]
[37, 54, 63, 42, 50, 38]
[53, 33, 52, 35, 48, 53]
[36, 48, 43, 61, 40, 55]
[48, 36, 53, 54, 62, 58]
[58, 52, 63, 59, 48, 52]
[52, 45, 54, 51, 43, 53]
[36, 57, 45, 61, 42, 63]
[47, 32, 62, 47, 45, 55]
[44, 61, 52, 44, 62, 60]
[45, 52, 47, 43, 45, 49]
[59, 60, 46, 45, 62, 58]
[52, 33, 35, 33, 53, 53]
[53, 63, 59, 37, 55, 51]
[34, 34, 34, 46, 48, 55]
[38, 57, 32, 61, 63, 33]
[63, 34, 53, 32, 59, 34]
[47, 55, 46, 55, 35, 41]
[41, 59, 43, 62, 35, 42]
[32, 57, 32, 36, 42, 39]
[42, 46, 36, 43, 55, 39]
[33, 40, 61, 61, 55, 61]
[61, 55, 55, 42, 49, 34]
[48, 35, 51, 35, 53, 62]
[62, 63, 63, 60, 59, 59]
[48, 60, 45, 35, 37, 44]
[33, 41, 54, 44, 38, 42]
[54, 39, 37, 33, 55, 33]
[47, 55, 52, 61, 34, 36]
[47, 62, 54, 41, 53, 33]
[51, 50, 42, 37, 48, 54]
[32, 44, 39, 45, 37, 32]
[41, 40, 58, 32, 47, 35]
[36, 38, 44, 53, 49, 46]
[59, 34, 34, 44, 60, 55]
[57, 61, 58, 33, 63, 46]
[40, 58, 32, 53, 40, 59]
[38, 61, 38, 41, 52, 38]
[50, 60, 40, 37, 50, 49]
[57, 34, 36, 38, 57, 34]
[54, 34, 56, 57, 57, 42]
[54, 57, 33, 58, 36, 52]
[56, 40, 36, 44, 52, 37]
[49, 44, 47, 61, 63, 32]
[63, 62, 40, 56, 33, 37]
[33, 37, 34, 51, 57, 40]
[43, 39, 36, 38, 49, 41]
[59, 62, 38, 61, 63, 62]
[61, 61, 43, 46, 57, 40]
[39, 36, 38, 59, 44, 54]
[47, 36, 46, 42, 63, 36]
[50, 57, 62, 59, 57, 38]
[45, 40, 40, 63, 62, 39]
[48, 61, 35, 63, 60, 52]
[33, 55, 49, 39, 61, 38]
[53, 57, 38, 34, 35, 50]
[44, 35, 49, 43, 56, 44]
[32, 50, 63, 50, 51, 61]
[47, 40, 55, 61, 50, 60]
[55, 38, 56, 54, 63, 48]
[54, 35, 54, 62, 61, 54]
[37, 51, 49, 44, 43, 38]
[56, 33, 32, 44, 62, 43]
[55, 51, 60, 38, 42, 34]
[50, 50, 45, 58, 34, 63]
[35, 43, 45, 53, 42, 32]
[40, 52, 50, 35, 46, 44]
[50, 39, 57, 56, 38, 51]
[35, 46, 50, 42, 35, 57]
[54, 41, 40, 57, 50, 42]
[60, 49, 60, 38, 61, 57]
[41, 57, 56, 55, 38, 43]
[35, 53, 52, 43, 45, 60]
[61, 37, 47, 39, 49, 46]
[58, 41, 36, 41, 59, 41]
[59, 60, 43, 62, 62, 50]
[55, 49, 35, 39, 32, 62]
[47, 59, 41, 55, 36, 60]
[63, 33, 52, 61, 33, 33]
[40, 63, 48, 38, 54, 37]
[39, 39, 58, 39, 48, 49]
[39, 52, 56, 53, 43, 37]
[48, 58, 44, 63, 42, 61]
[36, 49, 40, 53, 50, 48]
[62, 37, 45, 32, 46, 52]
[58, 41, 59, 59, 48, 63]
[39, 38, 59, 63, 34, 53]
[43, 61, 62, 50, 57, 61]
[53, 53, 32, 39, 56, 62]
[36, 42, 62, 43, 50, 51]
[49, 48, 56, 63, 53, 58]
[42, 60, 36, 57, 35, 55]
[59, 55, 61, 34, 40, 39]
[44, 51, 41, 33, 43, 45]
[43, 40, 52, 45, 33, 36]
[37, 48, 42, 34, 43, 59]
[55, 53, 52, 39, 36, 32]
[60, 58, 37, 62, 32, 45]
[51, 40, 59, 60, 32, 57]
[58, 42, 57, 49, 32, 47]
[62, 33, 45, 52, 43, 58]
[32, 46, 39, 51, 48, 38]
[59, 42, 51, 54, 56, 32]
[37, 32, 43, 45, 33, 54]
[33, 41, 33, 63, 50, 34]
[38, 60, 49, 52, 46, 62]
[46, 43, 57, 34, 40, 37]
[35, 45, 33, 63, 51, 59]
[54, 39, 52, 59, 50, 52]
[43, 33, 41, 42, 36, 47]
[52, 45, 46, 39, 58, 32]
[58, 38, 63, 62, 38, 53]
[40, 55, 59, 61, 59, 63]
[45, 38, 42, 37, 38, 55]
[40, 39, 50, 49, 45, 55]
[49, 56, 45, 49, 38, 55]
[60, 38, 53, 41, 35, 33]
[54, 45, 32, 34, 42, 50]
[52, 63, 60, 39, 47, 59]
[34, 52, 32, 35, 57, 59]
[62, 36, 54, 55, 38, 33]
[54, 57, 40, 55, 56, 61]
[34, 36, 57, 54, 48, 35]
[45, 43, 32, 60, 46, 45]
[59, 38, 43, 33, 51, 32]
[36, 62, 34, 39, 57, 54]
[53, 57, 55, 43, 39, 55]
[37, 35, 43, 56, 37, 44]
[49, 62, 40, 57, 52, 49]
[42, 47, 34, 57, 32, 55]
[60, 55, 33, 63, 56, 62]
[32, 55, 59, 46, 53, 33]
[36, 62, 35, 45, 40, 49]
[59, 40, 34, 40, 54, 40]
[47, 58, 54, 42, 45, 62]
[57, 43, 46, 60, 37, 54]
[43, 37, 45, 37, 35, 33]
[33, 35, 53, 46, 61, 32]
[46, 42, 37, 52, 59, 59]
[47, 39, 32, 51, 60, 41]
[55, 41, 34, 44, 60, 58]
[41, 43, 50, 32, 36, 41]
[35, 51, 49, 39, 57, 58]
[43, 33, 59, 60, 58, 57]
[51, 34, 58, 40, 43, 53]
[32, 46, 49, 38, 63, 56]
[61, 45, 57, 59, 42, 38]
[34, 49, 49, 50, 33, 34]
[48, 60, 63, 53, 58, 38]
[40, 53, 35, 36, 49, 43]
[38, 49, 40, 47, 56, 58]
[46, 58, 33, 37, 49, 33]
[51, 59, 37, 48, 47, 33]
[42, 51, 48, 63, 59, 42]
[41, 32, 54, 35, 54, 56]
[58, 39, 42, 35, 51, 39]
[49, 56, 52, 54, 58, 33]
[50, 38, 57, 45, 32, 58]
[40, 46, 55, 48, 59, 62]
[62, 61, 58, 61, 45, 53]
[37, 46, 43, 43, 50, 57]
[37, 56, 40, 51, 57, 57]
[58, 34, 36, 62, 39, 33]
[59, 44, 43, 47, 53, 50]
[49, 40, 54, 53, 63, 41]
[32, 48, 34, 57, 43, 46]
[48, 61, 43, 62, 50, 35]
[35, 40, 44, 43, 36, 32]
[32, 47, 40, 53, 58, 44]
[40, 40, 44, 52, 54, 35]
[53, 49, 55, 51, 40, 53]
[55, 35, 60, 58, 44, 39]
[36, 37, 46, 38, 57, 53]
[51, 51, 48, 37, 58, 53]
[34, 42, 60, 49, 52, 52]
[38, 47, 38, 56, 62, 53]
[32, 44, 62, 60, 63, 40]
[59, 49, 34, 52, 62, 41]
[54, 41, 53, 33, 45, 56]
[39, 33, 52, 52, 53, 43]
[57, 52, 38, 33, 51, 60]
[56, 62, 33, 47, 36, 40]
[49, 63, 42, 45, 40, 63]
[57, 32, 43, 61, 61, 37]
[55, 36, 55, 46, 34, 48]
[59, 47, 63, 33, 55, 56]
[59, 41, 63, 54, 60, 34]
[39, 47, 47, 35, 52, 54]
[59, 39, 32, 41, 54, 35]
[38, 63, 33, 41, 60, 43]
[44, 42, 57, 55, 52, 62]
[59, 61, 61, 50, 48, 51]
[44, 33, 61, 62, 63, 51]
[42, 48, 40, 38, 63, 47]
[45, 63, 39, 61, 36, 59]
[51, 50, 56, 40, 62, 54]
[34, 62, 35, 55, 63, 43]
[52, 48, 47, 45, 39, 47]
[43, 47, 60, 39, 53, 48]
[57, 51, 38, 45, 32, 51]
[58, 55, 53, 42, 49, 50]
[34, 61, 35, 39, 39, 32]
[43, 41, 62, 35, 33, 41]
[44, 43, 42, 36, 40, 46]
[50, 43, 39, 39, 42, 44]
[37, 42, 43, 48, 41, 39]
[56, 38, 38, 57, 38, 56]
[47, 41, 54, 35, 42, 47]
[56, 45, 35, 47, 55, 53]
[41, 32, 54, 53, 40, 34]
[38, 60, 44, 39, 62, 63]
[62, 45, 45, 40, 50, 43]
[53, 61, 40, 62, 43, 62]
[35, 62, 51, 54, 34, 32]
[33, 41, 56, 40, 49, 57]
[36, 37, 60, 60, 48, 51]
[39, 59, 54, 39, 56, 42]
[61, 50, 44, 36, 41, 38]
[39, 58, 43, 53, 55, 40]
[36, 55, 46, 45, 43, 39]
[46, 50, 40, 46, 46, 42]
[35, 40, 46, 57, 55, 49]
[53, 60, 42, 36, 34, 39]
[58, 53, 34, 32, 40, 46]
[54, 59, 56, 45, 36, 36]
[51, 48, 32, 51, 46, 45]
[48, 48, 53, 56, 47, 53]
[63, 51, 52, 40, 49, 34]
[55, 59, 57, 50, 62, 62]
[44, 55, 60, 40, 41, 32]
[51, 60, 56, 39, 49, 53]
[54, 50, 37, 60, 44, 57]
[40, 54, 44, 54, 49, 52]
[52, 44, 62, 40, 61, 51]
[54, 54, 41, 53, 57, 53]
[42, 45, 39, 37, 51, 42]
[62, 42, 53, 32, 43, 63]
[34, 45, 46, 38, 57, 40]
[34, 63, 56, 51, 48, 41]
[46, 41, 43, 35, 56, 44]
[58, 51, 47, 40, 55, 39]
[36, 55, 40, 61, 53, 49]
[60, 54, 56, 54, 33, 49]
[50, 63, 61, 41, 32, 50]
[47, 34, 62, 57, 44, 63]
[62, 36, 41, 38, 40, 42]
[35, 60, 36, 60, 54, 38]
[48, 55, 34, 38, 39, 58]
[37, 45, 38, 32, 61, 40]
[60, 59, 60, 61, 48, 43]
[57, 36, 36, 34, 45, 52]
[55, 53, 35, 41, 34, 53]
[62, 47, 37, 60, 52, 60]
[49, 48, 36, 32, 35, 40]
[36, 39, 51, 62, 43, 51]
[48, 55, 41, 59, 59, 52]
[46, 32, 50, 32, 42, 62]
[56, 47, 55, 59, 58, 47]
[52, 35, 62, 59, 41, 49]
[32, 34, 41, 42, 49, 35]
[44, 61, 60, 58, 44, 55]
[51, 59, 32, 56, 62, 48]
[57, 55, 34, 43, 54, 46]
[44, 40, 56, 34, 52, 47]
[32, 60, 37, 62, 39, 59]
[62, 55, 47, 34, 56, 54]
[38, 63, 42, 35, 36, 43]
[42, 60, 44, 50, 55, 59]
[34, 58, 46, 52, 38, 37]
[55, 41, 50, 48, 40, 50]
[48, 34, 35, 54, 33, 48]
[45, 53, 37, 50, 45, 45]
[48, 59, 46, 33, 36, 62]
[46, 33, 38, 44, 47, 55]
[41, 39, 60, 55, 62, 34]
[42, 62, 42, 48, 40, 62]
[34, 46, 47, 46, 35, 62]
[45, 58, 45, 42, 61, 34]
[45, 55, 59, 57, 54, 60]
[49, 33, 37, 44, 54, 44]
[35, 62, 58, 33, 50, 63]
[41, 32, 44, 43, 42, 40]
[51, 43, 63, 55, 59, 62]
[55, 57, 36, 58, 36, 38]
[63, 37, 32, 56, 43, 53]
[37, 34, 48, 60, 59, 36]
[39, 44, 44, 54, 62, 58]
[61, 49, 37, 58, 42, 32]
[46, 33, 48, 55, 60, 60]
[34, 42, 45, 53, 43, 39]
[37, 62, 61, 62, 51, 32]
[51, 47, 33, 40, 45, 33]
[44, 48, 52, 41, 51, 44]
[37, 54, 50, 40, 59, 62]
[42, 41, 50, 58, 47, 37]
[53, 58, 42, 37, 53, 55]
[55, 51, 55, 37, 48, 57]
[38, 50, 43, 54, 52, 63]
[63, 53, 45, 36, 32, 36]
[54, 34, 53, 52, 56, 58]
[40, 38, 48, 52, 52, 44]
[47, 47, 55, 59, 37, 47]
[44, 38, 42, 42, 61, 52]
[47, 60, 44, 37, 40, 44]
[49, 42, 46, 60, 58, 55]
[61, 56, 50, 38, 51, 33]
[57, 45, 32, 51, 39, 61]
[59, 60, 38, 62, 49, 56]
[42, 59, 36, 61, 38, 53]
[39, 42, 44, 40, 47, 33]
[59, 52, 37, 40, 48, 40]
[47, 47, 44, 51, 52, 45]
[33, 46, 48, 36, 60, 35]
[45, 59, 47, 53, 55, 49]
[50, 32, 54, 55, 54, 57]
[35, 47, 38, 60, 39, 50]
[42, 39, 48, 33, 46, 35]
[52, 58, 55, 51, 58, 35]
[47, 54, 44, 62, 39, 59]
[60, 34, 58, 35, 47, 48]
[54, 36, 52, 52, 50, 52]
[54, 49, 33, 56, 57, 37]
[49, 55, 43, 35, 33, 35]
[52, 38, 34, 37, 36, 42]
[35, 55, 40, 58, 57, 55]
[60, 43, 32, 52, 54, 59]
[63, 35, 39, 45, 40, 58]
[55, 50, 63, 58, 55, 56]
[46, 55, 32, 49, 32, 45]
[57, 38, 61, 55, 45, 44]
[40, 33, 52, 53, 51, 48]
[46, 55, 41, 52, 52, 51]
[58, 55, 49, 50, 39, 38]
[41, 39, 42, 32, 60, 47]
[54, 36, 49, 44, 42, 63]
[56, 63, 55, 52, 61, 61]
[40, 34, 58, 34, 32, 59]
[57, 35, 53, 36, 50, 32]
[33, 55, 60, 54, 40, 55]
[54, 42, 46, 56, 39, 32]
[37, 49, 33, 59, 55, 57]
[52, 47, 57, 49, 60, 41]
[41, 55, 38, 57, 54, 54]
[53, 50, 48, 54, 54, 58]
[32, 35, 51, 48, 63, 44]
[54, 51, 47, 49, 50, 32]
[47, 34, 38, 53, 61, 59]
[56, 33, 33, 55, 36, 36]
[62, 42, 41, 59, 38, 48]
[34, 36, 32, 49, 58, 59]
[57, 36, 40, 40, 53, 47]
[34, 60, 40, 51, 48, 42]
[53, 39, 39, 33, 61, 38]
[54, 32, 38, 62, 42, 48]
[36, 46, 39, 52, 43, 37]
[35, 55, 63, 45, 54, 55]
[49, 52, 62, 38, 43, 33]
[43, 40, 53, 38, 58, 59]
[63, 62, 48, 37, 63, 52]
[58, 63, 50, 44, 55, 41]
[49, 56, 41, 63, 54, 49]
[50, 42, 41, 54, 52, 52]
[54, 45, 56, 35, 62, 53]
[58, 54, 57, 47, 35, 44]
[34, 41, 33, 33, 43, 38]
[62, 58, 58, 50, 36, 53]
[33, 45, 55, 47, 57, 35]
[39, 48, 59, 63, 59, 41]
[33, 48, 33, 60, 49, 55]
[52, 57, 53, 36, 50, 33]
[47, 58, 49, 33, 37, 45]
[53, 48, 54, 35, 38, 37]
[49, 59, 55, 56, 34, 53]
[39, 47, 32, 60, 58, 63]
[58, 62, 47, 56, 43, 33]
[32, 60, 45, 61, 32, 60]
[32, 37, 54, 44, 41, 49]
[34, 49, 50, 47, 48, 49]
[41, 56, 41, 47, 46, 36]
[63, 38, 42, 61, 44, 53]
[44, 55, 37, 32, 52, 54]
[38, 33, 39, 56, 52, 48]
[45, 33, 39, 55, 38, 53]
[33, 52, 63, 56, 50, 49]
[52, 37, 39, 44, 34, 61]
[45, 46, 58, 56, 43, 35]
[40, 54, 47, 35, 40, 51]
[63, 47, 34, 37, 35, 39]
[55, 63, 45, 56, 44, 39]
[53, 55, 60, 57, 41, 56]
[56, 59, 48, 50, 46, 40]
[61, 43, 60, 40, 52, 59]
[60, 41, 54, 42, 36, 34]
[54, 54, 47, 35, 58, 42]
[36, 48, 38, 36, 45, 39]
[42, 48, 35, 49, 47, 51]
[47, 32, 54, 51, 50, 50]
[43, 52, 43, 40, 63, 35]
[51, 55, 36, 37, 61, 47]
[53, 54, 35, 62, 49, 60]
[42, 37, 58, 34, 48, 44]
[33, 35, 42, 48, 61, 40]
[42, 56, 59, 34, 34, 55]
[41, 55, 59, 45, 54, 58]
[55, 63, 59, 40, 60, 61]
[52, 58, 49, 35, 58, 49]
[55, 33, 37, 47, 47, 52]
[38, 49, 58, 48, 56, 57]
[53, 35, 57, 40, 51, 56]
[49, 51, 60, 63, 41, 62]
[53, 36, 43, 32, 40, 41]
[52, 38, 42, 41, 33, 38]
[35, 53, 61, 56, 33, 43]
[47, 39, 48, 32, 57, 43]
[48, 55, 42, 39, 43, 48]
[57, 35, 50, 61, 63, 46]
[55, 44, 39, 51, 47, 48]
[40, 44, 33, 47, 50, 46]
[46, 33, 42, 62, 60, 53]
[39, 55, 36, 53, 39, 37]
[35, 60, 46, 34, 43, 53]
[34, 34, 34, 61, 35, 62]
[33, 50, 34, 56, 41, 43]
[59, 61, 62, 44, 48, 34]
[49, 50, 44, 38, 58, 44]
[60, 52, 37, 37, 51, 40]
[35, 53, 58, 38, 61, 63]
[40, 53, 32, 60, 54, 53]
[59, 57, 38, 34, 36, 63]
[53, 44, 57, 63, 48, 37]
[56, 55, 36, 63, 38, 54]
[58, 49, 58, 41, 32, 42]
[54, 50, 38, 62, 48, 59]
[52, 41, 37, 61, 36, 41]
[53, 36, 38, 43, 40, 51]
[39, 39, 44, 40, 61, 48]
[32, 58, 51, 58, 40, 63]
[44, 37, 53, 47, 37, 52]
[53, 47, 54, 46, 33, 46]
[61, 62, 58, 42, 41, 41]
[59, 53, 34, 44, 40, 40]
[45, 40, 49, 49, 36, 41]
[44, 56, 45, 43, 52, 37]
[43, 58, 47, 38, 44, 53]
[62, 42, 34, 44, 33, 50]
[57, 57, 46, 40, 32, 59]
[50, 46, 54, 32, 57, 33]
[46, 40, 53, 35, 39, 57]
[32, 50, 63, 47, 37, 57]
[60, 54, 54, 55, 38, 50]
[34, 49, 62, 40, 54, 48]
[35, 60, 42, 44, 32, 50]
[61, 42, 42, 32, 62, 39]
[40, 49, 62, 42, 35, 57]
[37, 41, 53, 55, 54, 37]
[52, 40, 40, 54, 39, 50]
[39, 41, 51, 61, 42, 47]
[56, 48, 50, 44, 63, 51]
[62, 45, 35, 57, 50, 33]
[46, 44, 59, 53, 51, 40]
[51, 56, 54, 42, 52, 36]
[62, 43, 32, 41, 34, 43]
[51, 34, 45, 37, 33, 49]
[40, 50, 49, 43, 33, 49]
[35, 56, 63, 59, 51, 32]
[50, 44, 41, 61, 51, 44]
[35, 47, 44, 61, 43, 45]
[49, 40, 56, 60, 57, 57]
[38, 53, 43, 33, 56, 58]
[42, 53, 45, 60, 35, 52]
[46, 46, 33, 43, 53, 54]
[33, 61, 38, 47, 44, 42]
[35, 39, 48, 52, 49, 39]
[61, 35, 55, 48, 46, 49]
[36, 33, 63, 58, 61, 39]
[45, 57, 32, 43, 49, 61]
[43, 42, 44, 43, 50, 37]
[39, 36, 47, 48, 41, 41]
[45, 51, 34, 37, 53, 61]
[59, 52, 49, 35, 38, 37]
[51, 56, 51, 41, 39, 59]
[61, 63, 55, 59, 56, 52]
[32, 52, 37, 32, 34, 46]
[35, 42, 36, 57, 58, 37]
[33, 38, 38, 60, 52, 42]
[62, 46, 40, 42, 62, 50]
[39, 43, 39, 63, 50, 49]
[51, 55, 55, 39, 61, 56]
[57, 45, 33, 42, 45, 58]
[53, 53, 42, 56, 54, 41]
[61, 53, 50, 42, 53, 61]
[49, 55, 45, 59, 49, 51]
[44, 34, 37, 35, 46, 53]
[48, 55, 34, 54, 38, 57]
[59, 56, 63, 56, 44, 52]
[43, 43, 45, 39, 55, 49]
[39, 45, 56, 35, 34, 59]
[33, 33, 53, 37, 51, 60]
[60, 34, 53, 60, 45, 50]
[52, 55, 44, 60, 48, 62]
[45, 55, 37, 44, 46, 49]
[61, 33, 54, 47, 40, 53]
[46, 52, 55, 40, 52, 63]
[44, 32, 49, 34, 60, 37]
[46, 35, 40, 57, 33, 35]
[56, 44, 48, 48, 48, 61]
[55, 36, 33, 42, 54, 58]
[57, 55, 40, 43, 37, 41]
[52, 58, 56, 61, 47, 39]
[57, 46, 44, 40, 59, 60]
[48, 49, 62, 39, 42, 36]
[43, 32, 35, 47, 40, 54]
[47, 53, 35, 54, 45, 63]
[44, 59, 40, 44, 61, 38]
[57, 47, 53, 40, 35, 61]
[33, 36, 32, 52, 41, 53]
[55, 62, 50, 63, 44, 59]
[35, 56, 47, 44, 40, 47]
[58, 32, 47, 40, 36, 41]
[50, 57, 53, 38, 34, 55]
[48, 32, 58, 47, 38, 40]
[59, 41, 44, 39, 52, 55]
[49, 38, 39, 44, 36, 35]
[45, 38, 55, 36, 47, 46]
[46, 55, 57, 44, 49, 59]
[45, 38, 53, 59, 63, 57]
[42, 41, 32, 47, 62, 44]
[36, 55, 41, 32, 46, 57]
[60, 35, 32, 38, 51, 63]
[59, 44, 61, 45, 58, 52]
[40, 46, 51, 32, 41, 39]
[44, 35, 53, 59, 34, 37]
[40, 32, 55, 33, 33, 62]
[51, 47, 33, 41, 41, 41]
[41, 39, 61, 51, 35, 42]
[58, 32, 37, 37, 32, 35]
[52, 40, 34, 53, 44, 38]
[45, 47, 45, 58, 44, 49]
[32, 55, 50, 54, 51, 42]
[41, 41, 35, 49, 59, 61]
[46, 33, 42, 36, 60, 34]
[42, 52, 48, 43, 40, 58]
[55, 33, 40, 54, 39, 46]
[43, 41, 57, 48, 34, 42]
[44, 44, 43, 36, 49, 39]
[32, 53, 46, 35, 41, 36]
[50, 33, 57, 49, 53, 41]
[35, 61, 58, 46, 37, 44]
[37, 56, 43, 48, 44, 59]
[48, 32, 33, 37, 35, 62]
[51, 46, 52, 39, 52, 57]
[62, 54, 32, 35, 46, 41]
[54, 42, 34, 46, 38, 47]
[56, 53, 51, 51, 50, 59]
[37, 54, 63, 37, 40, 51]
[54, 48, 62, 43, 48, 59]
[57, 51, 63, 46, 57, 32]
[43, 49, 62, 58, 59, 54]
[54, 35, 46, 44, 53, 42]
[44, 47, 62, 44, 61, 57]
[49, 49, 57, 44, 41, 33]
[46, 59, 34, 60, 35, 50]
[45, 50, 41, 34, 32, 52]
[60, 37, 60, 63, 55, 33]
[55, 41, 34, 32, 32, 48]
[49, 46, 45, 35, 62, 55]
[60, 33, 43, 36, 53, 45]
[56, 55, 62, 57, 59, 34]
[55, 42, 49, 39, 44, 43]
[47, 56, 44, 55, 48, 51]
[38, 40, 44, 63, 57, 47]
[43, 44, 33, 58, 48, 54]
[63, 32, 55, 33, 47, 34]
[42, 52, 49, 47, 44, 32]
[41, 63, 57, 48, 41, 53]
[63, 50, 37, 57, 54, 59]
[49, 37, 52, 42, 42, 58]
[40, 34, 48, 57, 43, 39]
[38, 55, 49, 55, 47, 51]
[63, 43, 62, 53, 43, 51]
