[57, 35, 57, 52, 63, 45]
[52, 62, 36, 36, 35, 32]
[58, 59, 43, 55, 53, 42]
[61, 44, 41, 35, 33, 39]
[57, 38, 45, 41, 50, 50]
[46, 51, 58, 49, 32, 58]
[36, 62, 45, 58, 34, 35]
[35, 59, 53, 57, 59, 33]
[37, 60, 38, 59, 58, 34]
[59, 57, 46, 58, 48, 47]
[55, 37, 55, 43, 48, 50]
[50, 47, 36, 53, 33, 53]
[34, 39, 37, 41, 44, 33]
[57, 41, 57, 59, 58, 47]
[45, 51, 39, 50, 40, 36]
[58, 46, 57, 49, 63, 54]
[42, 45, 63, 32, 45, 46]
[37, 35, 61, 37, 56, 53]
[57, 42, 38, 41, 32, 53]
[40, 35, 54, 46, 63, 35]
[48, 58, 46, 58, 32, 43]
[54, 55, 35, 54, 62, 51]
[41, 56, 36, 37, 57, 55]
[38, 44, 48, 36, 51, 36]
[63, 40, 62, 46, 52, 63]
[61, 32, 59, 60, 44, 57]
[56, 46, 54, 37, 53, 52]
[50, 61, 62, 42, 43, 35]
[50, 32, 33, 61, 53, 45]
[47, 55, 57, 41, 38, 59]
[43, 37, 44, 39, 44, 43]
[63, 51, 52, 47, 50, 40]
[36, 40, 35, 41, 53, 50]
[53, 49, 60, 60, 35, 33]
[41, 55, 47, 43, 52, 42]
[46, 47, 36, 55, 41, 39]
[45, 61, 59, 45, 43, 32]
[34, 52, 40, 46, 33, 55]
[62, 47, 53, 51, 35, 56]
[59, 51, 59, 39, 42, 60]
[58, 58, 39, 33, 51, 50]
[43, 40, 51, 62, 61, 41]
[61, 36, 38, 55, 41, 56]
[47, 54, 49, 55, 52, 32]
[35, 63, 48, 50, 61, 46]
[59, 56, 41, 56, 62, 62]
[59, 44, 36, 37, 59, 58]
[59, 37, 62, 33, 41, 54]
[50, 37, 38, 53, 41, 45]
[45, 59, 55, 33, 59, 55]
[57, 55, 33, 47, 44, 60]
[46, 43, 43, 47, 41, 39]
[45, 46, 36, 63, 58, 44]
[38, 49, 63, 33, 44, 56]
[57, 54, 62, 58, 52, 44]
[33, 39, 35, 57, 49, 58]
[50, 49, 38, 44, 43, 50]
[50, 61, 47, 35, 51, 46]
[56, 56, 35, 43, 43, 59]
[52, 36, 44, 61, 59, 45]
[32, 40, 61, 40, 34, 54]
[58, 35, 48, 52, 39, 52]
[50, 53, 39, 42, 59, 35]
[60, 47, 39, 57, 44, 57]
[36, 48, 61, 34, 63, 51]
[57, 51, 35, 40, 59, 46]
[55, 60, 62, 41, 54, 32]
[32, 40, 33, 52, 48, 45]
[63, 60, 58, 38, 62, 54]
[61, 36, 51, 32, 59, 34]
[37, 54, 44, 46, 46, 52]
[52, 44, 40, 47, 52, 41]
[61, 38, 34, 48, 59, 54]
[32, 55, 61, 62, 43, 35]
[45, 47, 33, 45, 54, 51]
[48, 35, 46, 36, 43, 63]
[59, 57, 39, 52, 55, 44]
[42, 52, 55, 52, 33, 36]
[48, 32, 34, 53, 54, 57]
[50, 58, 48, 45, 39, 41]
[37, 63, 37, 57, 41, 44]
[52, 40, 39, 44, 38, 60]
[54, 49, 55, 34, 55, 46]
[62, 39, 55, 39, 38, 46]
[46, 35, 42, 35, 60, 48]
[57, 59, 49, 39, 39, 48]
[47, 37, 60, 34, 34, 43]
[63, 55, 46, 46, 63, 33]
[46, 33, 52, 38, 46, 35]
[63, 39, 50, 38, 50, 59]
[41, 35, 49, 37, 37, 40]
[35, 56, 61, 50, 32, 33]
[46, 38, 34, 53, 40, 38]
[59, 59, 42, 51, 38, 32]
[63, 49, 42, 46, 37, 36]
[54, 36, 49, 36, 55, 62]
[60, 47, 45, 48, 36, 40]
[62, 63, 44, 60, 41, 54]
[60, 52, 58, 58, 54, 60]
[42, 53, 45, 50, 33, 35]
[42, 48, 52, 44, 63, 33]
[45, 41, 36, 32, 61, 38]
[57, 63, 51, 60, 61, 55]
[36, 55, 47, 51, 40, 38]
[39, 61, 50, 40, 59, 45]
[60, 55, 51, 53, 37, 34]
[60, 36, 52, 62, 61, 57]
[57, 49, 59, 46, 37, 48]
[61, 48, 41, 56, 34, 59]
[53, 48, 56, 37, 60, 62]
[51, 55, 33, 43, 49, 50]
[49, 36, 52, 59, 49, 42]
[47, 59, 57, 50, 60, 54]
[45, 39, 53, 40, 42, 55]
[36, 56, 60, 48, 48, 35]
[52, 63, 40, 37, 46, 45]
[40, 49, 36, 49, 53, 45]
[40, 61, 34, 51, 55, 60]
[49, 48, 63, 40, 38, 53]
[63, 55, 45, 43, 53, 60]
[39, 37, 53, 52, 47, 34]
[60, 42, 54, 32, 59, 44]
[33, 59, 38, 61, 38, 45]
[33, 36, 34, 53, 54, 38]
[40, 32, 61, 61, 40, 58]
[61, 55, 39, 32, 44, 42]
[48, 40, 62, 48, 46, 37]
[43, 50, 52, 46, 63, 46]
[43, 59, 61, 62, 44, 59]
[32, 43, 57, 50, 36, 54]
[48, 48, 43, 58, 50, 38]
[62, 34, 60, 48, 34, 38]
[42, 33, 45, 44, 63, 63]
[32, 48, 51, 46, 55, 47]
[46, 33, 41, 36, 55, 38]
[32, 34, 39, 43, 53, 32]
[37, 60, 57, 45, 57, 60]
[34, 58, 55, 33, 54, 50]
[44, 39, 50, 32, 50, 53]
[42, 55, 59, 47, 45, 45]
[58, 44, 57, 62, 57, 53]
[33, 53, 39, 47, 58, 50]
[40, 33, 48, 61, 38, 59]
[51, 41, 34, 46, 60, 43]
[43, 54, 56, 55, 47, 53]
[58, 33, 47, 56, 59, 46]
[40, 41, 33, 34, 42, 33]
[39, 45, 52, 34, 35, 63]
[47, 59, 63, 54, 33, 63]
[41, 50, 43, 44, 34, 54]
[34, 36, 36, 55, 63, 53]
[44, 34, 58, 56, 32, 40]
[38, 43, 43, 53, 49, 36]
[59, 35, 46, 35, 49, 33]
[60, 39, 60, 44, 57, 52]
[36, 47, 62, 55, 44, 47]
[34, 47, 47, 62, 45, 63]
[44, 35, 61, 45, 37, 36]
[36, 53, 59, 33, 63, 60]
[59, 53, 61, 39, 43, 59]
[32, 51, 45, 35, 39, 32]
[62, 60, 45, 41, 49, 43]
[32, 35, 40, 42, 42, 60]
[34, 52, 51, 52, 55, 41]
[41, 48, 47, 53, 50, 40]
[47, 56, 59, 43, 37, 35]
[32, 60, 42, 54, 47, 59]
[35, 42, 47, 47, 52, 36]
[44, 59, 41, 46, 34, 53]
[61, 47, 38, 35, 38, 42]
[61, 38, 44, 43, 46, 36]
[61, 57, 59, 48, 51, 46]
[33, 44, 45, 40, 38, 42]
[59, 35, 56, 53, 62, 55]
[55, 35, 55, 59, 44, 51]
[57, 51, 52, 54, 61, 58]
[42, 48, 43, 41, 43, 39]
[34, 60, 55, 37, 56, 50]
[34, 33, 36, 36, 32, 46]
[49, 53, 38, 33, 57, 32]
[46, 50, 36, 63, 59, 61]
[43, 62, 50, 45, 34, 45]
[36, 57, 36, 36, 58, 47]
[57, 33, 40, 57, 47, 43]
[62, 32, 62, 33, 50, 55]
[47, 38, 50, 63, 53, 58]
[40, 56, 60, 41, 34, 33]
[59, 46, 55, 49, 49, 38]
[57, 32, 48, 59, 54, 53]
[42, 35, 44, 34, 53, 63]
[56, 56, 53, 43, 32, 43]
[51, 54, 45, 33, 49, 33]
[57, 45, 35, 37, 49, 62]
[59, 41, 46, 54, 42, 60]
[42, 62, 61, 51, 56, 47]
[53, 35, 52, 32, 55, 57]
[59, 53, 37, 37, 50, 48]
[52, 48, 57, 42, 40, 43]
[32, 49, 49, 34, 61, 46]
[60, 55, 32, 60, 47, 62]
[61, 59, 52, 50, 45, 54]
[47, 60, 56, 43, 55, 54]
[54, 45, 50, 55, 49, 62]
[44, 32, 40, 57, 57, 34]
[42, 52, 56, 37, 41, 53]
[60, 36, 48, 63, 49, 48]
[36, 62, 62, 63, 41, 61]
[46, 35, 49, 46, 33, 38]
[48, 49, 55, 58, 35, 61]
[52, 48, 60, 48, 40, 48]
[37, 55, 63, 46, 39, 39]
[47, 48, 42, 50, 56, 46]
[50, 35, 46, 57, 58, 51]
[57, 57, 56, 41, 49, 56]
[40, 55, 55, 44, 40, 44]
[46, 60, 56, 42, 60, 47]
[43, 61, 45, 60, 55, 35]
[58, 55, 51, 34, 53, 43]
[60, 41, 41, 56, 34, 48]
[33, 42, 40, 42, 54, 45]
[55, 33, 63, 57, 38, 60]
[42, 56, 48, 54, 37, 47]
[35, 47, 56, 52, 39, 41]
[57, 58, 60, 48, 36, 32]
[49, 45, 54, 61, 52, 61]
[42, 47, 54, 52, 58, 60]
[44, 43, 62, 55, 62, 45]
[57, 35, 40, 57, 53, 60]
[43, 56, 34, 34, 62, 37]
[50, 44, 40, 38, 41, 33]
[45, 49, 60, 46, 36, 60]
[49, 53, 49, 41, 45, 42]
[44, 59, 37, 36, 54, 58]
[36, 49, 55, 38, 54, 52]
[60, 45, 51, 46, 45, 32]
[46, 41, 59, 51, 61, 59]
[54, 37, 41, 44, 44, 45]
[56, 58, 61, 62, 54, 32]
[33, 32, 45, 37, 50, 49]
[51, 60, 36, 59, 41, 38]
[41, 43, 35, 34, 60, 59]
[48, 60, 34, 47, 36, 50]
[35, 57, 52, 58, 41, 39]
[43, 45, 33, 53, 62, 39]
[40, 53, 35, 46, 52, 32]
[40, 55, 53, 50, 54, 63]
[35, 60, 47, 54, 39, 53]
[48, 39, 47, 42, 53, 61]
[55, 57, 61, 58, 62, 54]
[47, 48, 47, 51, 61, 50]
[55, 39, 45, 58, 63, 52]
[47, 43, 35, 55, 54, 59]
[50, 39, 33, 57, 62, 32]
[43, 40, 55, 62, 36, 44]
[48, 33, 53, 57, 52, 48]
[37, 33, 37, 38, 47, 41]
[55, 32, 32, 38, 50, 63]
[37, 33, 49, 43, 39, 43]
[34, 51, 48, 48, 48, 46]
[51, 39, 55, 53, 42, 56]
[34, 44, 49, 43, 57, 37]
[56, 38, 60, 61, 39, 63]
[32, 63, 59, 59, 54, 63]
[58, 57, 63, 45, 56, 59]
[61, 63, 34, 63, 35, 60]
[33, 57, 32, 48, 39, 60]
[57, 35, 49, 50, 40, 38]
[45, 47, 33, 57, 53, 34]
[36, 38, 35, 46, 43, 45]
[60, 51, 34, 55, 63, 56]
[46, 46, 53, 61, 49, 50]
[37, 45, 43, 35, 48, 44]
[36, 61, 63, 54, 39, 63]
[35, 32, 33, 54, 36, 45]
[50, 56, 54, 49, 37, 59]
[45, 42, 54, 50, 37, 60]
[35, 35, 56, 34, 42, 49]
[46, 52, 41, 46, 55, 42]
[56, 42, 56, 49, 63, 38]
[46, 56, 39, 55, 47, 50]
[44, 38, 61, 61, 32, 51]
[45, 32, 56, 39, 35, 47]
[39, 58, 61, 38, 56, 35]
[46, 43, 35, 48, 48, 34]
[60, 52, 52, 50, 50, 44]
[62, 53, 52, 57, 61, 59]
[53, 37, 36, 57, 35, 48]
[40, 60, 58, 46, 54, 50]
[48, 57, 35, 52, 62, 58]
[60, 40, 56, 32, 37, 42]
[44, 55, 49, 36, 43, 46]
[40, 40, 48, 32, 39, 39]
[46, 41, 41, 32, 46, 48]
[37, 33, 63, 63, 47, 38]
[50, 58, 59, 61, 36, 33]
[61, 62, 43, 62, 38, 33]
[61, 36, 39, 32, 35, 36]
[61, 42, 33, 48, 39, 52]
[35, 44, 50, 55, 39, 44]
[34, 32, 54, 52, 50, 55]
[54, 46, 56, 47, 58, 54]
[50, 42, 50, 40, 33, 40]
[32, 55, 43, 42, 33, 43]
[42, 59, 46, 41, 40, 37]
[57, 49, 45, 47, 37, 32]
[44, 49, 32, 61, 39, 61]
[56, 42, 40, 47, 32, 35]
[37, 54, 62, 56, 63, 37]
[49, 58, 38, 58, 54, 61]
[32, 45, 44, 56, 45, 43]
[56, 37, 41, 38, 49, 57]
[44, 63, 56, 38, 43, 49]
[39, 63, 42, 54, 47, 40]
[37, 58, 58, 47, 34, 61]
[58, 44, 48, 59, 51, 62]
[43, 49, 60, 59, 53, 50]
[57, 43, 60, 49, 62, 46]
[45, 51, 46, 51, 52, 60]
[51, 32, 46, 44, 48, 46]
[36, 32, 40, 36, 50, 49]
[59, 51, 32, 48, 35, 33]
[45, 57, 42, 48, 53, 45]
[49, 63, 43, 55, 35, 50]
[52, 34, 49, 37, 51, 52]
[55, 36, 35, 57, 41, 53]
[61, 49, 36, 54, 63, 48]
[40, 37, 58, 36, 37, 53]
[56, 47, 49, 59, 58, 37]
[62, 61, 62, 52, 42, 55]
[45, 53, 51, 50, 60, 59]
[58, 37, 40, 53, 52, 56]
[62, 33, 38, 49, 57, 35]
[40, 44, 46, 38, 57, 35]
[53, 32, 56, 32, 42, 59]
[50, 34, 63, 45, 54, 60]
[60, 58, 63, 39, 63, 45]
[56, 42, 58, 41, 44, 36]
[49, 50, 33, 39, 41, 37]
[59, 55, 57, 52, 35, 57]
[56, 37, 39, 33, 43, 38]
[57, 54, 58, 48, 35, 59]
[53, 42, 33, 50, 45, 41]
[52, 62, 58, 63, 60, 45]
[34, 41, 33, 51, 61, 47]
[39, 58, 39, 52, 46, 44]
[53, 57, 60, 53, 38, 63]
[57, 38, 54, 61, 41, 47]
[63, 36, 35, 36, 48, 32]
[48, 42, 37, 59, 34, 56]
[33, 55, 38, 46, 44, 49]
[52, 40, 54, 58, 48, 59]
[42, 55, 57, 51, 58, 52]
[61, 49, 35, 34, 48, 48]
[44, 46, 52, 53, 37, 32]
[46, 46, 38, 40, 37, 62]
[61, 38, 42, 37, 49, 53]
[59, 48, 35, 42, 50, 63]
[57, 60, 33, 50, 60, 62]
[37, 53, 51, 56, 54, 35]
[42, 33, 49, 33, 49, 39]
[38, 32, 52, 46, 41, 44]
[44, 55, 41, 42, 32, 60]
[45, 33, 56, 36, 61, 56]
[62, 39, 39, 44, 45, 54]
[34, 58, 59, 33, 34, 63]
[32, 59, 41, 49, 55, 45]
[57, 54, 38, 62, 41, 32]
[36, 45, 54, 43, 52, 37]
[35, 38, 33, 34, 54, 59]
[48, 61, 41, 61, 46, 45]
[62, 48, 54, 49, 60, 42]
[50, 42, 55, 62, 47, 49]
[53, 61, 46, 41, 63, 48]
[46, 39, 36, 32, 34, 35]
[32, 32, 40, 46, 57, 53]
[46, 50, 40, 50, 46, 58]
[52, 59, 44, 59, 59, 55]
[35, 60, 49, 36, 38, 63]
[40, 59, 34, 33, 62, 56]
[38, 44, 37, 55, 43, 58]
[59, 51, 40, 42, 51, 50]
[36, 40, 51, 43, 56, 54]
[54, 49, 50, 33, 46, 44]
[48, 40, 60, 43, 44, 39]
[47, 49, 42, 38, 44, 34]
[48, 56, 51, 60, 45, 56]
[39, 38, 47, 60, 61, 50]
[39, 49, 48, 59, 44, 36]
[39, 49, 60, 55, 42, 32]
[49, 51, 35, 32, 38, 45]
[52, 59, 41, 57, 38, 46]
[63, 42, 46, 33, 47, 34]
[32, 62, 58, 54, 54, 43]
[60, 36, 46, 42, 37, 43]
[38, 57, 46, 59, 40, 48]
[36, 43, 37, 34, 57, 61]
[37, 48, 51, 44, 46, 53]
[45, 46, 41, 52, 35, 42]
[51, 57, 35, 53, 36, 49]
[58, 50, 49, 49, 55, 36]
[60, 43, 44, 38, 62, 33]
[46, 46, 42, 46, 39, 47]
[57, 50, 63, 55, 45, 49]
[39, 59, 61, 57, 53, 52]
[56, 56, 50, 62, 56, 38]
[34, 36, 54, 36, 40, 56]
[62, 51, 34, 55, 35, 53]
[61, 55, 48, 58, 49, 45]
[62, 38, 36, 52, 47, 39]
[52, 40, 48, 54, 42, 46]
[53, 62, 38, 53, 61, 38]
[61, 46, 47, 37, 38, 58]
[39, 60, 32, 57, 53, 61]
[36, 33, 46, 40, 36, 59]
[56, 48, 51, 57, 34, 38]
[47, 60, 33, 50, 55, 61]
[50, 48, 33, 48, 52, 52]
[54, 46, 42, 35, 56, 46]
[36, 55, 40, 47, 43, 61]
[48, 39, 47, 42, 52, 46]
[37, 48, 52, 49, 60, 63]
[52, 55, 38, 48, 56, 58]
[52, 59, 62, 38, 60, 44]
[36, 62, 54, 39, 49, 32]
[44, 34, 37, 50, 46, 43]
[39, 48, 41, 33, 52, 56]
[32, 55, 37, 33, 60, 43]
[62, 55, 50, 43, 34, 37]
[43, 37, 62, 60, 38, 35]
[45, 61, 56, 49, 40, 50]
[36, 58, 44, 41, 34, 35]
[53, 36, 32, 49, 54, 59]
[40, 38, 62, 60, 42, 33]
[62, 43, 46, 57, 61, 42]
[53, 62, 56, 46, 55, 53]
[48, 43, 56, 58, 35, 54]
[60, 55, 35, 42, 51, 39]
[55, 43, 61, 34, 51, 60]
[53, 49, 61, 32, 56, 32]
[51, 56, 52, 32, 52, 63]
[63, 42, 38, 52, 56, 56]
[58, 35, 43, 57, 62, 35]
[36, 34, 37, 56, 32, 36]
[45, 36, 49, 33, 39, 33]
[55, 44, 41, 61, 46, 62]
[36, 33, 42, 57, 36, 63]
[54, 36, 44, 47, 51, 36]
[55, 39, 53, 42, 47, 45]
[60, 55, 55, 47, 38, 54]
[37, 53, 35, 43, 60, 51]
[46, 38, 47, 33, 54, 42]
[34, 56, 33, 60, 62, 50]
[36, 58, 46, 34, 40, 48]
[48, 36, 60, 32, 42, 63]
[50, 61, 32, 40, 60, 63]
[52, 44, 38, 56, 36, 53]
[42, 47, 32, 51, 53, 45]
[35, 39, 54, 41, 43, 46]
[37, 43, 57, 58, 33, 34]
[58, 47, 38, 53, 41, 62]
[36, 37, 33, 60, 46, 60]
[49, 40, 49, 51, 48, 34]
[54, 54, 46, 45, 53, 39]
[46, 36, 45, 57, 32, 43]
[37, 46, 62, 61, 59, 36]
[62, 51, 45, 63, 44, 39]
[55, 33, 42, 48, 59, 51]
[40, 51, 50, 34, 62, 33]
[32, 50, 36, 55, 44, 48]
[50, 51, 32, 54, 39, 42]
[50, 52, 49, 61, 54, 53]
[54, 53, 47, 60, 32, 35]
[39, 62, 48, 50, 32, 45]
[53, 32, 58, 60, 61, 47]
[58, 48, 52, 41, 50, 60]
[38, 63, 36, 61, 51, 40]
[62, 34, 46, 50, 61, 36]
[49, 41, 51, 50, 55, 53]
[49, 45, 62, 59, 48, 49]
[48, 35, 42, 43, 58, 57]
[43, 63, 35, 34, 61, 56]
[48, 57, 59, 36, 63, 46]
[50, 54, 56, 51, 36, 41]
[34, 42, 32, 62, 52, 45]
[41, 52, 35, 59, 59, 46]
[56, 51, 32, 57, 48, 50]
[63, 38, 41, 47, 44, 35]
[40, 47, 35, 55, 42, 42]
[47, 60, 53, 56, 48, 44]
[32, 54, 42, 62, 55, 48]
[63, 37, 55, 49, 50, 53]
[40, 49, 47, 37, 60, 38]
[56, 42, 46, 40, 42, 49]
[37, 55, 41, 42, 41, 47]
[52, 51, 62, 55, 41, 45]
[59, 33, 36, 57, 54, 49]
[42, 58, 42, 34, 49, 32]
[40, 32, 46, 34, 42, 56]
[55, 40, 47, 43, 54, 56]
[40, 33, 32, 34, 60, 45]
[49, 58, 54, 34, 42, 46]
[55, 58, 35, 48, 43, 48]
[58, 45, 55, 42, 47, 46]
[36, 35, 49, 37, 59, 45]
[33, 32, 63, 43, 62, 63]
[42, 46, 48, 40, 63, 59]
[34, 52, 55, 42, 45, 49]
[52, 55, 57, 62, 48, 36]
[42, 54, 59, 61, 63, 42]
[53, 40, 57, 40, 51, 39]
[32, 47, 41, 36, 53, 32]
[45, 57, 37, 61, 40, 43]
[34, 46, 42, 51, 49, 50]
[60, 40, 63, 40, 55, 46]
[55, 55, 44, 40, 37, 41]
[40, 47, 47, 58, 44, 62]
[33, 56, 32, 60, 60, 42]
[44, 50, 35, 54, 37, 33]
[52, 55, 46, 62, 43, 38]
[52, 33, 62, 52, 33, 39]
[61, 34, 46, 50, 53, 41]
[36, 61, 44, 54, 43, 59]
[61, 32, 46, 56, 41, 60]
[52, 57, 35, 55, 44, 36]
[49, 41, 35, 41, 47, 39]
[59, 40, 44, 49, 60, 35]
[46, 55, 48, 46, 55, 50]
[46, 33, 41, 36, 40, 44]
[54, 46, 43, 43, 47, 49]
[43, 61, 62, 44, 43, 37]
[37, 36, 45, 52, 59, 39]
[45, 54, 60, 51, 47, 33]
[61, 55, 60, 49, 45, 44]
[49, 58, 48, 43, 32, 43]
[42, 45, 33, 37, 40, 49]
[57, 61, 59, 56, 54, 48]
[47, 43, 34, 47, 58, 63]
[43, 50, 35, 34, 35, 34]
[61, 47, 43, 49, 54, 40]
[50, 53, 34, 43, 59, 52]
[41, 37, 60, 56, 48, 47]
[57, 54, 40, 40, 53, 40]
[36, 37, 42, 57, 32, 33]
[36, 62, 57, 59, 44, 59]
[35, 55, 57, 41, 38, 57]
[51, 51, 38, 60, 37, 41]
[53, 35, 61, 38, 52, 44]
[39, 61, 55, 40, 34, 54]
[45, 55, 58, 47, 36, 54]
[63, 60, 63, 59, 57, 61]
[45, 34, 56, 50, 57, 42]
[49, 51, 41, 46, 55, 41]
[56, 39, 50, 32, 40, 56]
[32, 48, 44, 52, 40, 32]
[46, 52, 52, 47, 35, 47]
[46, 47, 55, 62, 43, 60]
[53, 33, 43, 55, 35, 58]
[57, 45, 46, 42, 51, 49]
[47, 46, 46, 50, 50, 45]
[33, 50, 58, 39, 36, 59]
[35, 43, 44, 32, 37, 40]
[58, 56, 45, 33, 57, 59]
[32, 39, 60, 45, 38, 34]
[42, 56, 55, 41, 63, 38]
[55, 63, 51, 56, 32, 34]
[57, 40, 48, 34, 41, 56]
[45, 41, 36, 35, 42, 44]
[37, 60, 34, 58, 59, 33]
[41, 36, 40, 53, 42, 41]
[52, 46, 46, 63, 40, 56]
[36, 32, 61, 49, 34, 41]
[60, 43, 36, 63, 46, 60]
[40, 56, 34, 33, 57, 49]
[46, 49, 35, 37, 35, 44]
[41, 38, 48, 37, 54, 63]
[51, 53, 42, 58, 59, 41]
[40, 42, 58, 36, 56, 62]
[60, 43, 51, 38, 44, 52]
[38, 48, 43, 41, 36, 45]
[35, 55, 42, 48, 57, 57]
[36, 40, 38, 39, 50, 40]
[42, 40, 40, 44, 58, 50]
[33, 59, 56, 63, 36, 50]
[57, 42, 61, 55, 45, 48]
[53, 55, 48, 50, 52, 43]
[62, 60, 52, 44, 43, 43]
[36, 50, 38, 48, 34, 57]
[61, 60, 34, 42, 46, 63]
[57, 59, 56, 49, 39, 47]
[53, 36, 37, 39, 32, 38]
[36, 59, 33, 53, 48, 48]
[50, 54, 54, 34, 61, 45]
[59, 47, 59, 38, 53, 54]
[56, 53, 61, 42, 40, 38]
[41, 63, 47, 59, 49, 51]
[60, 47, 51, 40, 39, 51]
[33, 37, 43, 37, 42, 45]
[45, 44, 52, 37, 35, 59]
[46, 37, 49, 49, 56, 62]
[43, 61, 41, 50, 51, 54]
[54, 58, 53, 50, 33, 54]
[55, 49, 59, 59, 50, 61]
[58, 40, 61, 44, 56, 41]
[40, 35, 53, 39, 33, 63]
[38, 48, 43, 33, 41, 48]
[38, 40, 61, 47, 43, 57]
[36, 51, 61, 35, 58, 45]
[41, 54, 62, 44, 37, 50]
[52, 63, 33, 48, 41, 61]
[53, 33, 52, 40, 63, 54]
[37, 63, 48, 32, 43, 32]
[37, 33, 45, 59, 63, 35]
[50, 61, 59, 53, 40, 63]
[56, 45, 32, 34, 55, 49]
[43, 40, 58, 58, 63, 47]
[60, 36, 39, 43, 60, 42]
[63, 33, 47, 34, 34, 43]
[62, 45, 46, 52, 62, 46]
[54, 45, 43, 35, 33, 48]
[51, 40, 49, 37, 50, 34]
[62, 59, 39, 50, 37, 48]
[55, 40, 56, 61, 52, 44]
[57, 33, 59, 52, 53, 32]
[58, 47, 60, 53, 62, 57]
[47, 42, 50, 39, 59, 39]
[57, 45, 37, 58, 63, 54]
[62, 39, 54, 37, 42, 56]
[45, 62, 41, 40, 41, 48]
[61, 58, 35, 54, 32, 56]
[54, 52, 38, 63, 62, 33]
[53, 36, 32, 46, 47, 53]
[37, 45, 52, 54, 53, 40]
[38, 34, 44, 34, 34, 38]
[62, 34, 55, 34, 50, 48]
[37, 43, 50, 61, 60, 55]
[46, 42, 51, 53, 35, 58]
[34, 58, 62, 45, 56, 57]
[62, 55, 40, 58, 55, 59]
[46, 55, 45, 39, 41, 32]
[57, 50, 43, 59, 54, 63]
[46, 54, 44, 39, 47, 47]
[52, 40, 40, 53, 35, 33]
[58, 53, 42, 42, 41, 40]
[61, 50, 59, 49, 61, 45]
[54, 60, 34, 35, 48, 56]
[60, 42, 49, 53, 35, 51]
[32, 42, 43, 59, 60, 32]
[51, 51, 39, 44, 44, 53]
[53, 40, 32, 48, 61, 33]
[37, 56, 34, 53, 38, 45]
[47, 43, 42, 57, 41, 59]
[35, 41, 50, 37, 51, 51]
[55, 58, 41, 32, 41, 45]
[59, 60, 58, 47, 44, 39]
[41, 45, 42, 53, 63, 33]
[35, 47, 63, 57, 51, 54]
[48, 58, 48, 51, 55, 41]
[49, 55, 53, 61, 46, 33]
[57, 58, 61, 48, 53, 55]
[43, 62, 32, 61, 52, 55]
[59, 55, 50, 53, 40, 32]
[34, 42, 62, 43, 58, 62]
[54, 47, 59, 62, 40, 36]
[61, 38, 54, 62, 41, 46]
[51, 37, 58, 51, 52, 36]
[36, 60, 43, 61, 58, 51]
[50, 56, 49, 52, 62, 35]
[61, 43, 63, 60, 51, 42]
[63, 52, 56, 42, 51, 50]
[46, 55, 49, 43, 39, 35]
[54, 32, 46, 52, 33, 42]
[58, 57, 55, 53, 39, 42]
[38, 36, 62, 62, 62, 36]
[61, 34, 57, 35, 51, 47]
[37, 39, 57, 54, 33, 42]
[56, 48, 39, 61, 47, 57]
[34, 52, 50, 48, 41, 46]
[35, 36, 57, 52, 36, 41]
[47, 52, 33, 43, 62, 58]
[37, 39, 42, 63, 36, 38]
[54, 49, 34, 58, 61, 59]
[42, 42, 44, 53, 47, 56]
[45, 37, 52, 55, 57, 36]
[60, 38, 32, 50, 58, 58]
[32, 32, 47, 35, 54, 54]
[33, 43, 35, 40, 52, 63]
[44, 32, 60, 41, 48, 59]
[42, 54, 52, 48, 47, 59]
[60, 50, 55, 53, 51, 52]
[52, 36, 63, 43, 45, 39]
[47, 44, 32, 32, 49, 63]
[51, 47, 53, 35, 59, 57]
[50, 43, 34, 32, 60, 42]
[50, 33, 40, 48, 33, 34]
[61, 43, 45, 48, 61, 35]
[54, 63, 43, 35, 54, 59]
[62, 32, 42, 36, 32, 32]
[34, 45, 63, 40, 47, 33]
[57, 55, 43, 38, 63, 41]
[45, 53, 32, 43, 60, 52]
[58, 52, 62, 47, 41, 50]
[34, 45, 61, 33, 45, 63]
[37, 47, 61, 60, 32, 59]
[41, 35, 62, 48, 42, 63]
[51, 56, 61, 35, 35, 34]
[40, 48, 53, 54, 60, 41]
[46, 41, 44, 61, 47, 49]
[48, 33, 36, 54, 63, 36]
[49, 50, 49, 36, 38, 54]
[45, 57, 34, 51, 58, 56]
[39, 50, 63, 42, 34, 59]
[55, 58, 63, 41, 56, 56]
[38, 51, 48, 60, 58, 40]
[44, 48, 53, 33, 43, 34]
[50, 43, 38, 62, 63, 44]
[40, 54, 49, 42, 52, 50]
[55, 41, 55, 41, 32, 41]
[45, 45, 40, 47, 47, 46]
[57, 59, 58, 46, 36, 54]
[33, 42, 45, 59, 46, 63]
[50, 61, 63, 56, 62, 36]
[33, 62, 43, 61, 62, 34]
[38, 41, 62, 46, 47, 42]
[43, 56, 45, 36, 32, 54]
[40, 38, 51, 44, 59, 62]
[36, 35, 45, 42, 34, 48]
[42, 40, 51, 32, 54, 40]
[54, 36, 45, 46, 49, 43]
[62, 33, 58, 55, 53, 36]
[54, 58, 60, 32, 40, 50]
[35, 45, 32, 42, 41, 60]
[40, 43, 51, 61, 63, 41]
[51, 47, 52, 42, 56, 50]
[46, 40, 63, 61, 32, 42]
[38, 56, 33, 46, 53, 44]
[41, 41, 63, 43, 38, 50]
