[60, 52, 49, 60, 36, 34]
[54, 46, 34, 43, 48, 61]
[32, 45, 36, 55, 63, 54]
[34, 60, 63, 52, 50, 55]
[62, 48, 39, 47, 44, 49]
[42, 62, 53, 49, 60, 51]
[45, 39, 61, 58, 51, 57]
[60, 46, 50, 61, 54, 47]
[45, 53, 47, 49, 54, 56]
[46, 60, 40, 44, 35, 48]
[49, 45, 63, 49, 57, 37]
[35, 55, 37, 33, 51, 58]
[59, 42, 61, 44, 32, 48]
[60, 63, 33, 36, 41, 37]
[57, 63, 43, 44, 58, 63]
[32, 43, 61, 55, 39, 45]
[53, 57, 33, 62, 60, 56]
[53, 43, 33, 34, 45, 42]
[60, 50, 39, 53, 53, 55]
[33, 49, 51, 55, 37, 61]
[53, 61, 41, 50, 59, 61]
[38, 42, 36, 59, 42, 43]
[41, 32, 46, 45, 54, 42]
[55, 35, 43, 50, 32, 42]
[61, 48, 32, 40, 55, 37]
[36, 37, 59, 46, 61, 50]
[42, 52, 45, 45, 45, 62]
[53, 34, 62, 55, 34, 41]
[56, 35, 39, 63, 56, 61]
[34, 37, 63, 58, 60, 34]
[37, 61, 37, 44, 62, 37]
[40, 59, 37, 40, 56, 49]
[43, 55, 32, 63, 42, 43]
[39, 42, 59, 44, 47, 51]
[63, 45, 62, 41, 41, 37]
[50, 63, 42, 54, 58, 45]
[32, 58, 62, 47, 58, 34]
[38, 60, 57, 44, 50, 43]
[45, 49, 59, 40, 36, 60]
[47, 35, 54, 46, 58, 46]
[53, 37, 56, 35, 35, 39]
[32, 46, 34, 39, 34, 55]
[36, 48, 46, 52, 45, 34]
[51, 46, 49, 48, 48, 35]
[62, 61, 38, 56, 53, 42]
[35, 41, 52, 46, 51, 55]
[40, 63, 42, 61, 33, 36]
[49, 41, 58, 63, 45, 58]
[60, 60, 63, 52, 41, 33]
[56, 37, 32, 44, 43, 55]
[61, 48, 56, 32, 53, 56]
[62, 51, 38, 53, 57, 39]
[35, 33, 41, 40, 50, 46]
[52, 39, 36, 49, 55, 49]
[44, 41, 34, 35, 34, 62]
[33, 41, 57, 35, 37, 49]
[49, 55, 48, 55, 55, 56]
[37, 48, 33, 53, 49, 60]
[35, 40, 40, 47, 57, 56]
[34, 50, 62, 51, 40, 46]
[47, 49, 41, 40, 36, 47]
[54, 49, 39, 54, 34, 37]
[47, 62, 58, 56, 54, 54]
[36, 39, 62, 47, 44, 32]
[47, 34, 63, 61, 36, 50]
[42, 53, 37, 50, 47, 45]
[52, 41, 61, 38, 60, 49]
[49, 55, 47, 59, 48, 47]
[54, 37, 51, 59, 49, 32]
[58, 41, 54, 38, 46, 32]
[52, 32, 49, 43, 49, 36]
[56, 41, 49, 33, 52, 39]
[59, 56, 33, 42, 55, 46]
[60, 57, 57, 55, 39, 47]
[52, 34, 38, 61, 36, 39]
[52, 34, 44, 58, 48, 34]
[39, 58, 53, 62, 33, 60]
[41, 60, 33, 35, 37, 61]
[33, 51, 46, 39, 45, 56]
[48, 63, 58, 42, 43, 35]
[56, 38, 42, 33, 37, 36]
[47, 53, 42, 50, 61, 47]
[62, 60, 47, 46, 38, 61]
[63, 57, 52, 42, 63, 36]
[52, 50, 42, 41, 61, 41]
[48, 45, 44, 42, 44, 57]
[35, 48, 55, 37, 58, 59]
[43, 41, 36, 60, 55, 60]
[39, 34, 33, 51, 36, 55]
[36, 38, 51, 35, 62, 47]
[60, 38, 42, 51, 34, 42]
[47, 60, 44, 37, 41, 35]
[43, 44, 60, 34, 61, 60]
[43, 35, 57, 36, 50, 33]
[33, 46, 51, 38, 51, 49]
[56, 34, 60, 39, 58, 49]
[61, 45, 63, 39, 34, 60]
[39, 32, 57, 36, 44, 53]
[35, 48, 39, 58, 59, 36]
[42, 41, 61, 49, 35, 46]
[45, 57, 40, 36, 36, 37]
[33, 52, 61, 44, 54, 45]
[42, 34, 61, 63, 58, 37]
[32, 42, 50, 53, 58, 59]
[40, 63, 57, 53, 58, 53]
[48, 54, 56, 45, 45, 37]
[49, 61, 48, 47, 43, 42]
[42, 33, 51, 54, 51, 39]
[51, 42, 56, 48, 33, 63]
[53, 62, 45, 43, 33, 58]
[63, 58, 32, 48, 51, 60]
[52, 39, 36, 35, 55, 33]
[63, 52, 55, 55, 47, 56]
[33, 55, 34, 34, 47, 61]
[40, 39, 34, 59, 57, 62]
[38, 53, 46, 50, 36, 40]
[50, 33, 62, 53, 63, 63]
[48, 32, 53, 37, 58, 53]
[63, 40, 63, 62, 55, 41]
[46, 46, 61, 59, 40, 56]
[55, 59, 36, 53, 61, 49]
[55, 43, 51, 32, 45, 56]
[48, 55, 41, 61, 42, 58]
[33, 34, 41, 38, 59, 50]
[46, 62, 62, 39, 57, 46]
[39, 45, 58, 41, 51, 34]
[36, 55, 35, 52, 62, 38]
[34, 40, 56, 50, 37, 52]
[50, 34, 38, 47, 62, 56]
[41, 53, 47, 62, 57, 40]
[56, 59, 33, 47, 55, 56]
[39, 60, 53, 37, 56, 60]
[36, 54, 36, 59, 54, 52]
[32, 44, 46, 37, 38, 56]
[33, 43, 41, 47, 48, 62]
[58, 44, 45, 49, 34, 43]
[39, 49, 46, 42, 52, 39]
[35, 61, 40, 34, 58, 36]
[56, 54, 46, 45, 35, 52]
[40, 35, 41, 34, 57, 44]
[52, 49, 34, 42, 38, 55]
[62, 41, 62, 57, 61, 54]
[51, 51, 35, 35, 50, 34]
[59, 35, 46, 43, 46, 52]
[61, 62, 37, 62, 48, 61]
[61, 33, 43, 52, 42, 62]
[36, 50, 59, 44, 34, 60]
[41, 46, 43, 47, 50, 47]
[58, 33, 56, 52, 39, 39]
[54, 33, 63, 35, 33, 53]
[32, 36, 56, 38, 52, 48]
[53, 32, 42, 42, 46, 51]
[50, 33, 33, 35, 39, 58]
[40, 49, 58, 36, 37, 55]
[57, 58, 62, 44, 52, 32]
[35, 60, 60, 53, 39, 40]
[44, 38, 39, 50, 44, 34]
[33, 43, 48, 37, 49, 41]
[58, 32, 33, 41, 36, 43]
[43, 54, 39, 40, 56, 55]
[36, 34, 51, 55, 57, 40]
[37, 35, 37, 43, 56, 32]
[48, 52, 34, 56, 47, 50]
[49, 40, 40, 59, 39, 55]
[61, 54, 42, 58, 52, 63]
[40, 53, 59, 38, 46, 62]
[37, 63, 40, 46, 55, 55]
[63, 45, 46, 52, 42, 34]
[54, 33, 48, 34, 53, 47]
[56, 42, 62, 61, 34, 60]
[39, 37, 59, 38, 33, 52]
[38, 63, 34, 53, 36, 38]
[46, 45, 35, 59, 55, 48]
[45, 59, 37, 49, 36, 49]
[32, 50, 50, 57, 39, 40]
[39, 45, 35, 43, 36, 33]
[32, 47, 43, 44, 61, 63]
[39, 56, 43, 54, 51, 43]
[58, 32, 61, 46, 63, 55]
[55, 57, 36, 43, 46, 32]
[33, 36, 35, 52, 32, 39]
[55, 43, 46, 51, 37, 46]
[43, 63, 35, 44, 53, 58]
[52, 55, 43, 61, 38, 56]
[49, 60, 41, 53, 57, 38]
[55, 60, 57, 44, 47, 47]
[55, 59, 32, 33, 59, 45]
[58, 62, 43, 47, 57, 44]
[58, 50, 34, 33, 44, 36]
[59, 32, 37, 58, 60, 43]
[49, 35, 40, 53, 60, 37]
[60, 63, 57, 56, 41, 55]
[42, 38, 47, 53, 55, 33]
[63, 47, 45, 36, 54, 40]
[36, 40, 49, 51, 44, 33]
[38, 36, 42, 32, 45, 49]
[51, 33, 44, 39, 60, 55]
[56, 33, 37, 34, 42, 45]
[52, 39, 42, 33, 35, 57]
[60, 36, 50, 44, 61, 43]
[54, 45, 40, 43, 63, 42]
[42, 42, 39, 49, 46, 38]
[53, 59, 60, 43, 59, 45]
[41, 50, 57, 49, 34, 53]
[36, 42, 51, 50, 32, 55]
[36, 32, 40, 57, 42, 32]
[48, 58, 32, 49, 45, 33]
[51, 48, 60, 50, 51, 53]
[50, 57, 39, 34, 57, 54]
[41, 56, 57, 50, 50, 54]
[36, 38, 35, 61, 59, 35]
[50, 52, 45, 56, 35, 44]
[56, 55, 58, 36, 33, 50]
[36, 55, 47, 58, 59, 50]
[55, 46, 40, 40, 44, 47]
[62, 55, 62, 42, 57, 48]
[47, 48, 43, 45, 44, 35]
[57, 34, 49, 35, 52, 58]
[55, 55, 33, 34, 47, 53]
[37, 62, 43, 58, 51, 63]
[38, 47, 56, 52, 37, 37]
[46, 51, 33, 44, 34, 41]
[54, 42, 46, 38, 41, 49]
[60, 59, 34, 38, 48, 40]
[43, 58, 48, 35, 63, 34]
[35, 40, 32, 42, 57, 43]
[60, 62, 43, 44, 62, 43]
[62, 43, 42, 47, 37, 41]
[56, 35, 38, 44, 57, 41]
[62, 59, 38, 38, 48, 42]
[37, 58, 57, 62, 45, 37]
[38, 53, 53, 35, 33, 52]
[60, 53, 58, 47, 36, 34]
[32, 39, 47, 50, 35, 45]
[35, 60, 41, 63, 58, 36]
[42, 32, 63, 58, 61, 62]
[33, 45, 52, 48, 40, 53]
[42, 53, 55, 39, 58, 50]
[39, 45, 36, 62, 43, 50]
[36, 39, 60, 51, 44, 38]
[49, 42, 61, 61, 45, 48]
[54, 50, 38, 53, 33, 62]
[59, 43, 40, 57, 33, 49]
[57, 42, 40, 63, 47, 35]
[59, 43, 44, 47, 51, 45]
[41, 56, 56, 41, 35, 51]
[55, 37, 39, 62, 57, 32]
[58, 60, 51, 33, 54, 37]
[33, 47, 51, 32, 52, 37]
[36, 46, 54, 45, 35, 50]
[44, 47, 52, 35, 44, 45]
[40, 55, 35, 55, 60, 45]
[45, 54, 53, 32, 55, 42]
[54, 41, 46, 53, 43, 44]
[45, 41, 61, 40, 34, 53]
[43, 37, 46, 52, 57, 56]
[35, 38, 39, 63, 53, 37]
[41, 35, 45, 47, 42, 63]
[41, 48, 43, 61, 57, 45]
[37, 45, 45, 38, 58, 61]
[36, 45, 61, 43, 52, 57]
[40, 44, 46, 50, 48, 50]
[44, 55, 44, 41, 51, 62]
[36, 54, 50, 34, 48, 47]
[33, 63, 50, 41, 34, 48]
[55, 50, 44, 35, 51, 57]
[58, 46, 60, 53, 63, 44]
[55, 47, 32, 53, 43, 53]
[50, 55, 49, 32, 38, 40]
[40, 53, 39, 34, 48, 59]
[45, 54, 49, 42, 50, 42]
[38, 48, 63, 62, 60, 34]
[55, 50, 47, 59, 40, 49]
[35, 33, 40, 33, 60, 37]
[34, 45, 50, 57, 42, 36]
[60, 48, 35, 42, 51, 42]
[40, 40, 53, 58, 42, 34]
[33, 61, 34, 32, 35, 43]
[45, 61, 59, 58, 50, 58]
[40, 44, 47, 47, 38, 58]
[36, 48, 47, 57, 59, 63]
[60, 61, 51, 56, 60, 47]
[42, 56, 60, 48, 34, 49]
[44, 50, 47, 33, 43, 53]
[32, 44, 43, 55, 45, 33]
[42, 49, 44, 59, 60, 46]
[63, 46, 47, 49, 46, 45]
[53, 43, 59, 45, 55, 38]
[32, 56, 59, 41, 32, 32]
[36, 53, 33, 54, 49, 36]
[44, 32, 46, 33, 48, 55]
[49, 37, 44, 61, 57, 50]
[62, 42, 61, 45, 49, 36]
[50, 49, 52, 44, 37, 59]
[38, 50, 54, 63, 39, 35]
[49, 50, 36, 63, 61, 58]
[61, 60, 33, 42, 53, 50]
[41, 36, 42, 42, 37, 61]
[41, 36, 45, 56, 63, 44]
[58, 60, 38, 34, 50, 53]
[59, 56, 34, 38, 51, 51]
[41, 36, 40, 43, 47, 37]
[62, 32, 53, 56, 47, 57]
[59, 43, 37, 44, 37, 60]
[62, 60, 56, 33, 32, 53]
[54, 49, 34, 53, 43, 36]
[40, 52, 56, 49, 56, 43]
[32, 44, 46, 56, 52, 58]
[58, 43, 60, 36, 54, 55]
[47, 46, 62, 53, 58, 45]
[60, 56, 48, 34, 37, 51]
[62, 36, 53, 59, 53, 36]
[36, 61, 37, 43, 33, 43]
[43, 62, 34, 42, 50, 41]
[56, 45, 63, 36, 36, 61]
[38, 53, 53, 43, 58, 63]
[58, 36, 51, 43, 60, 32]
[62, 55, 43, 33, 56, 37]
[51, 49, 39, 43, 49, 37]
[52, 48, 45, 59, 38, 49]
[42, 48, 57, 36, 53, 43]
[43, 32, 44, 57, 32, 44]
[58, 63, 55, 61, 59, 63]
[53, 56, 43, 40, 40, 48]
[54, 49, 48, 35, 55, 45]
[32, 39, 35, 63, 38, 50]
[55, 38, 32, 46, 38, 49]
[51, 34, 62, 41, 58, 41]
[43, 63, 59, 51, 58, 56]
[62, 32, 49, 59, 49, 44]
[44, 43, 32, 51, 44, 46]
[46, 40, 36, 63, 34, 42]
[58, 61, 35, 55, 33, 55]
[33, 57, 62, 58, 58, 52]
[36, 41, 62, 41, 45, 59]
[36, 48, 41, 36, 40, 42]
[52, 56, 62, 59, 49, 38]
[54, 55, 46, 43, 44, 45]
[58, 50, 38, 34, 61, 41]
[60, 42, 54, 34, 62, 40]
[56, 58, 43, 34, 47, 37]
[48, 55, 38, 33, 43, 46]
[50, 63, 47, 47, 55, 49]
[56, 35, 60, 37, 45, 46]
[44, 55, 43, 42, 57, 39]
[36, 35, 54, 49, 49, 45]
[57, 53, 36, 53, 37, 58]
[60, 54, 38, 32, 46, 55]
[47, 55, 48, 39, 37, 52]
[47, 32, 59, 49, 42, 37]
[45, 47, 53, 51, 62, 36]
[49, 38, 41, 63, 43, 55]
[58, 45, 39, 43, 35, 37]
[55, 51, 55, 36, 54, 47]
[48, 52, 37, 52, 37, 55]
[41, 55, 52, 41, 52, 52]
[59, 43, 52, 48, 59, 40]
[42, 41, 32, 49, 52, 36]
[56, 54, 34, 36, 59, 44]
[49, 55, 60, 58, 38, 49]
[35, 50, 49, 34, 43, 44]
[43, 45, 53, 53, 43, 47]
[58, 42, 42, 61, 41, 54]
[58, 41, 39, 55, 58, 62]
[34, 43, 61, 63, 47, 48]
[59, 53, 35, 49, 35, 40]
[34, 33, 50, 41, 36, 59]
[54, 62, 50, 50, 57, 38]
[45, 34, 46, 39, 62, 41]
[56, 48, 39, 61, 34, 50]
[57, 49, 41, 38, 53, 48]
[33, 49, 48, 42, 46, 41]
[42, 61, 56, 61, 59, 57]
[43, 56, 46, 40, 59, 39]
[55, 62, 55, 47, 38, 53]
[48, 48, 37, 45, 46, 48]
[44, 44, 51, 49, 40, 35]
[53, 45, 60, 39, 36, 63]
[53, 37, 36, 45, 40, 47]
[61, 60, 42, 44, 53, 46]
[32, 55, 62, 57, 35, 54]
[32, 36, 46, 63, 60, 37]
[46, 47, 40, 56, 42, 50]
[46, 37, 39, 61, 53, 63]
[33, 47, 54, 61, 40, 32]
[62, 34, 40, 59, 37, 55]
[49, 33, 62, 40, 39, 57]
[53, 41, 59, 40, 56, 56]
[36, 56, 62, 36, 51, 58]
[37, 39, 50, 37, 42, 57]
[62, 57, 35, 45, 37, 58]
[32, 60, 38, 58, 60, 60]
[42, 57, 37, 43, 50, 57]
[39, 43, 32, 49, 53, 39]
[33, 50, 63, 55, 55, 55]
[36, 60, 39, 58, 38, 57]
[32, 42, 47, 51, 61, 54]
[38, 43, 45, 32, 33, 52]
[49, 39, 36, 60, 53, 48]
[52, 55, 52, 36, 40, 37]
[60, 37, 33, 47, 42, 58]
[44, 42, 50, 56, 41, 39]
[40, 38, 61, 58, 47, 54]
[51, 36, 51, 33, 55, 49]
[50, 34, 32, 50, 62, 56]
[62, 58, 39, 39, 48, 50]
[39, 55, 59, 38, 55, 57]
[51, 37, 54, 50, 42, 61]
[50, 60, 59, 51, 63, 40]
[46, 55, 33, 50, 58, 49]
[59, 44, 50, 36, 43, 60]
[38, 62, 52, 60, 41, 38]
[45, 55, 32, 45, 63, 47]
[36, 55, 53, 33, 61, 51]
[40, 35, 49, 58, 35, 33]
[35, 33, 36, 59, 46, 38]
[45, 42, 53, 42, 33, 42]
[40, 56, 57, 51, 54, 44]
[39, 53, 40, 33, 46, 40]
[39, 33, 58, 44, 33, 45]
[55, 55, 34, 33, 43, 56]
[60, 36, 56, 57, 44, 61]
[51, 60, 53, 32, 49, 49]
[38, 51, 48, 56, 53, 60]
[51, 62, 39, 50, 56, 44]
[47, 56, 62, 63, 39, 44]
[60, 55, 37, 50, 46, 48]
[53, 62, 34, 58, 33, 32]
[54, 35, 40, 35, 35, 46]
[52, 52, 39, 32, 43, 46]
[53, 46, 32, 62, 35, 56]
[34, 43, 56, 51, 59, 35]
[50, 34, 50, 61, 50, 62]
[57, 52, 44, 55, 63, 58]
[35, 41, 34, 34, 33, 54]
[46, 60, 60, 34, 40, 37]
[58, 52, 55, 54, 57, 42]
[42, 46, 35, 47, 53, 63]
[59, 36, 59, 59, 40, 61]
[50, 55, 58, 32, 49, 42]
[40, 45, 52, 57, 39, 53]
[60, 55, 63, 47, 57, 50]
[32, 47, 32, 47, 45, 40]
[60, 38, 39, 34, 39, 62]
[49, 52, 61, 41, 46, 36]
[47, 49, 37, 56, 41, 50]
[57, 55, 40, 37, 33, 62]
[55, 61, 44, 61, 55, 57]
[57, 43, 38, 60, 46, 52]
[34, 55, 58, 59, 40, 38]
[63, 56, 48, 50, 38, 34]
[38, 47, 53, 39, 57, 36]
[58, 45, 57, 47, 48, 62]
[48, 50, 42, 34, 32, 46]
[41, 62, 53, 32, 52, 45]
[58, 62, 51, 41, 36, 42]
[57, 37, 41, 37, 37, 32]
[34, 51, 62, 43, 60, 34]
[53, 34, 53, 57, 60, 47]
[39, 49, 43, 37, 43, 60]
[49, 42, 32, 61, 63, 48]
[51, 55, 61, 38, 53, 60]
[60, 46, 47, 62, 57, 45]
[32, 57, 53, 43, 50, 60]
[33, 62, 59, 39, 46, 49]
[43, 58, 47, 40, 42, 50]
[44, 55, 51, 50, 56, 60]
[49, 50, 51, 38, 56, 51]
[62, 39, 39, 44, 43, 37]
[58, 61, 56, 48, 49, 62]
[32, 36, 39, 54, 62, 62]
[41, 61, 55, 42, 43, 62]
[49, 47, 46, 57, 47, 51]
[61, 63, 53, 49, 50, 54]
[48, 45, 57, 36, 42, 38]
[60, 38, 34, 40, 59, 45]
[46, 53, 40, 56, 50, 38]
[44, 55, 40, 45, 60, 36]
[54, 37, 55, 47, 47, 39]
[63, 52, 43, 34, 36, 37]
[53, 47, 44, 62, 58, 47]
[46, 35, 38, 44, 55, 43]
[47, 40, 47, 56, 47, 55]
[38, 40, 40, 44, 63, 60]
[42, 59, 47, 53, 54, 47]
[57, 55, 56, 59, 63, 61]
[59, 35, 60, 35, 39, 35]
[59, 55, 37, 33, 43, 57]
[60, 57, 47, 40, 55, 60]
[42, 43, 54, 58, 54, 36]
[47, 57, 59, 44, 34, 36]
[56, 49, 62, 50, 36, 42]
[36, 55, 40, 59, 46, 34]
[42, 53, 61, 53, 58, 35]
[58, 45, 46, 47, 38, 60]
[55, 44, 40, 48, 53, 56]
[34, 58, 48, 52, 46, 48]
[43, 43, 51, 56, 33, 60]
[40, 33, 45, 33, 32, 63]
[33, 44, 55, 49, 32, 36]
[45, 59, 51, 60, 39, 59]
[33, 53, 40, 53, 51, 44]
[52, 59, 37, 50, 42, 56]
[55, 52, 63, 52, 55, 39]
[53, 43, 61, 57, 37, 39]
[58, 57, 51, 43, 39, 34]
[40, 49, 41, 63, 60, 37]
[46, 43, 36, 34, 60, 36]
[57, 54, 40, 49, 52, 41]
[56, 63, 35, 41, 58, 54]
[46, 38, 39, 42, 51, 51]
[48, 62, 46, 56, 40, 63]
[45, 40, 42, 41, 47, 49]
[48, 51, 59, 59, 32, 40]
[35, 50, 34, 48, 44, 56]
[62, 35, 51, 34, 52, 38]
[56, 63, 58, 51, 60, 60]
[42, 41, 57, 46, 37, 58]
[55, 55, 63, 61, 40, 61]
[62, 51, 45, 48, 58, 32]
[46, 35, 58, 37, 44, 34]
[49, 63, 56, 43, 50, 33]
[51, 44, 60, 37, 58, 46]
[46, 39, 39, 36, 46, 55]
[56, 46, 44, 60, 36, 39]
[56, 57, 54, 44, 43, 58]
[54, 39, 45, 53, 52, 50]
[32, 42, 45, 59, 40, 46]
[51, 53, 41, 49, 51, 56]
[39, 46, 63, 40, 59, 61]
[37, 44, 48, 41, 54, 44]
[39, 37, 32, 54, 38, 60]
[33, 45, 41, 63, 61, 49]
[32, 60, 41, 54, 37, 34]
[33, 42, 33, 60, 45, 37]
[33, 49, 43, 45, 59, 62]
[40, 62, 58, 34, 34, 55]
[38, 44, 53, 35, 58, 43]
[49, 52, 39, 63, 63, 52]
[38, 57, 40, 41, 58, 44]
[34, 62, 38, 52, 43, 34]
[60, 55, 36, 51, 35, 55]
[61, 43, 38, 61, 39, 51]
[41, 44, 37, 58, 34, 54]
[35, 60, 35, 52, 57, 38]
[32, 42, 50, 45, 42, 62]
[54, 42, 62, 54, 47, 54]
[41, 56, 51, 35, 38, 36]
[61, 48, 58, 48, 38, 55]
[61, 55, 38, 32, 32, 51]
[38, 43, 62, 48, 60, 57]
[44, 47, 54, 57, 50, 45]
[33, 59, 60, 39, 55, 63]
[41, 59, 44, 43, 47, 49]
[40, 35, 37, 58, 45, 56]
[49, 42, 45, 54, 43, 55]
[40, 44, 36, 55, 54, 54]
[47, 52, 35, 40, 36, 52]
[44, 38, 43, 48, 39, 46]
[32, 55, 41, 50, 35, 42]
[40, 55, 44, 42, 36, 41]
[33, 42, 42, 49, 36, 48]
[63, 46, 62, 46, 35, 37]
[47, 47, 48, 47, 57, 40]
[55, 55, 58, 45, 58, 56]
[49, 53, 36, 57, 43, 47]
[56, 41, 35, 39, 49, 42]
[39, 60, 32, 59, 40, 50]
[50, 32, 59, 63, 51, 39]
[43, 58, 59, 62, 32, 50]
[53, 46, 62, 39, 37, 62]
[32, 55, 62, 54, 33, 42]
[32, 60, 55, 61, 32, 55]
[36, 60, 61, 51, 41, 41]
[45, 38, 63, 33, 62, 38]
[50, 48, 41, 46, 60, 55]
[58, 44, 63, 63, 57, 59]
[56, 47, 39, 48, 52, 58]
[62, 38, 35, 62, 59, 62]
[40, 63, 34, 41, 59, 59]
[57, 50, 36, 60, 54, 63]
[50, 35, 43, 60, 57, 53]
[44, 52, 34, 34, 63, 58]
[39, 41, 36, 33, 34, 38]
[58, 50, 47, 39, 52, 53]
[32, 48, 41, 46, 33, 52]
[56, 50, 49, 43, 33, 50]
[49, 37, 58, 60, 37, 60]
[33, 44, 59, 51, 57, 37]
[34, 38, 37, 40, 55, 59]
[39, 38, 32, 47, 62, 54]
[42, 51, 40, 39, 40, 63]
[35, 49, 50, 39, 39, 34]
[39, 39, 38, 46, 33, 63]
[32, 39, 46, 50, 48, 46]
[36, 33, 35, 45, 32, 54]
[55, 45, 53, 40, 32, 45]
[60, 47, 34, 58, 43, 61]
[38, 42, 49, 33, 53, 55]
[50, 50, 50, 46, 47, 58]
[50, 35, 43, 52, 41, 34]
[59, 42, 48, 41, 37, 37]
[39, 62, 38, 59, 42, 54]
[44, 58, 54, 39, 52, 56]
[43, 63, 40, 32, 40, 52]
[34, 33, 57, 56, 35, 54]
[39, 55, 45, 33, 43, 44]
[55, 40, 41, 36, 37, 45]
[57, 32, 51, 59, 45, 39]
[58, 60, 62, 48, 33, 46]
[53, 60, 54, 40, 45, 49]
[49, 57, 37, 50, 52, 62]
[56, 40, 41, 46, 58, 34]
[32, 57, 48, 34, 32, 41]
[57, 53, 32, 57, 39, 56]
[50, 52, 61, 53, 52, 53]
[57, 40, 53, 41, 56, 63]
[61, 55, 46, 56, 34, 48]
[40, 60, 62, 51, 34, 38]
[58, 43, 49, 63, 63, 37]
[51, 41, 44, 56, 63, 39]
[33, 43, 61, 36, 58, 57]
[46, 32, 61, 56, 45, 54]
[59, 41, 35, 57, 50, 45]
[46, 41, 54, 59, 62, 58]
[50, 34, 50, 57, 59, 48]
[32, 44, 55, 47, 47, 32]
[56, 49, 38, 47, 45, 43]
[40, 49, 33, 56, 41, 37]
[38, 43, 32, 38, 36, 59]
[51, 51, 52, 38, 62, 36]
[57, 33, 36, 59, 32, 33]
[56, 57, 33, 35, 56, 57]
[39, 61, 36, 51, 58, 43]
[62, 56, 57, 32, 38, 35]
[47, 48, 51, 61, 52, 58]
[41, 41, 55, 63, 50, 50]
[52, 52, 63, 37, 36, 36]
[47, 59, 54, 42, 38, 37]
[40, 41, 32, 58, 39, 34]
[38, 33, 60, 61, 36, 62]
[44, 37, 62, 52, 57, 62]
[42, 63, 48, 57, 54, 45]
[57, 42, 34, 61, 57, 35]
[45, 39, 53, 52, 53, 47]
[43, 54, 58, 55, 32, 50]
[45, 58, 53, 45, 37, 51]
[62, 43, 62, 47, 63, 47]
[36, 62, 39, 49, 33, 58]
[52, 40, 55, 45, 35, 40]
[45, 37, 37, 60, 57, 59]
[54, 33, 55, 32, 55, 53]
[58, 53, 42, 42, 53, 40]
[56, 37, 42, 44, 58, 52]
[32, 43, 60, 54, 61, 53]
[56, 46, 60, 52, 52, 58]
[36, 48, 45, 47, 44, 47]
[52, 55, 44, 44, 40, 45]
[46, 47, 35, 35, 40, 58]
[35, 53, 44, 63, 50, 43]
[46, 36, 53, 57, 63, 53]
[60, 44, 55, 44, 46, 56]
[50, 51, 56, 37, 40, 53]
[55, 33, 40, 46, 45, 46]
[55, 60, 39, 61, 60, 53]
[52, 48, 50, 46, 39, 56]
[40, 51, 38, 37, 38, 45]
[32, 52, 40, 44, 46, 57]
[43, 55, 61, 32, 56, 52]
[52, 48, 36, 42, 45, 59]
[36, 55, 43, 43, 43, 36]
[50, 61, 60, 37, 55, 44]
[34, 49, 40, 56, 34, 46]
[32, 58, 40, 32, 59, 52]
[60, 60, 50, 38, 37, 36]
[45, 63, 55, 57, 36, 51]
[55, 39, 60, 37, 38, 33]
[61, 33, 38, 38, 59, 51]
[40, 43, 62, 60, 40, 57]
[57, 61, 60, 33, 33, 36]
[48, 62, 53, 33, 50, 61]
[39, 56, 35, 49, 60, 50]
[52, 55, 53, 51, 50, 46]
[45, 42, 56, 58, 57, 54]
[33, 35, 38, 50, 50, 35]
[47, 38, 61, 40, 57, 51]
[39, 51, 62, 36, 32, 51]
[32, 46, 59, 39, 43, 45]
[48, 55, 49, 43, 47, 34]
[61, 42, 44, 37, 57, 35]
[53, 59, 46, 56, 47, 58]
[61, 59, 61, 48, 46, 51]
[59, 56, 57, 47, 62, 49]
[47, 52, 34, 55, 42, 46]
[36, 55, 62, 52, 38, 43]
[59, 55, 43, 40, 44, 33]
[41, 39, 46, 32, 60, 60]
[62, 58, 61, 59, 48, 56]
[34, 57, 36, 51, 39, 58]
[34, 55, 44, 57, 57, 59]
[63, 49, 54, 57, 34, 50]
[56, 59, 34, 43, 38, 43]
[53, 63, 32, 43, 35, 38]
[45, 59, 54, 54, 44, 61]
[37, 45, 49, 52, 49, 62]
[46, 44, 54, 48, 46, 61]
[48, 60, 58, 39, 38, 48]
[61, 63, 50, 38, 48, 37]
[39, 58, 34, 52, 54, 54]
[45, 35, 37, 35, 33, 32]
[48, 53, 48, 42, 49, 52]
[49, 33, 59, 55, 44, 58]
[39, 32, 39, 51, 63, 50]
[41, 63, 44, 56, 40, 34]
[54, 51, 36, 61, 46, 45]
[57, 62, 32, 37, 58, 38]
[37, 47, 52, 56, 41, 56]
[45, 32, 49, 44, 35, 54]
[45, 43, 50, 34, 37, 59]
[55, 44, 58, 58, 59, 55]
[52, 43, 63, 34, 47, 32]
[46, 49, 52, 45, 38, 42]
[52, 42, 62, 60, 45, 32]
[38, 36, 53, 59, 42, 49]
[47, 58, 47, 50, 36, 61]
[37, 39, 53, 42, 32, 58]
[46, 37, 36, 50, 33, 35]
[36, 40, 59, 60, 55, 36]
[59, 60, 54, 39, 42, 56]
[55, 55, 35, 55, 55, 43]
[38, 46, 36, 42, 38, 62]
[61, 62, 53, 55, 57, 56]
[37, 43, 56, 55, 37, 59]
[50, 58, 49, 48, 60, 49]
[35, 38, 33, 62, 60, 55]
[34, 37, 41, 60, 58, 36]
