[59, 40, 53, 37, 33, 40]
[47, 60, 61, 53, 62, 48]
[49, 63, 37, 55, 50, 42]
[44, 45, 36, 40, 54, 46]
[48, 38, 63, 52, 46, 41]
[48, 55, 49, 51, 36, 52]
[44, 54, 36, 36, 55, 42]
[42, 57, 32, 54, 44, 63]
[51, 42, 56, 42, 63, 39]
[62, 59, 48, 44, 37, 51]
[42, 57, 41, 62, 33, 45]
[32, 34, 44, 40, 44, 60]
[58, 53, 39, 53, 33, 59]
[60, 40, 35, 44, 62, 62]
[51, 54, 42, 42, 39, 56]
[44, 43, 59, 48, 33, 47]
[38, 50, 33, 56, 47, 44]
[54, 35, 45, 36, 54, 43]
[38, 58, 34, 45, 58, 39]
[48, 58, 63, 56, 36, 63]
[48, 42, 42, 34, 57, 62]
[54, 51, 47, 34, 32, 61]
[44, 35, 53, 58, 56, 32]
[40, 43, 46, 63, 37, 56]
[63, 61, 58, 45, 40, 50]
[62, 59, 50, 52, 51, 34]
[45, 37, 45, 43, 58, 41]
[40, 45, 54, 39, 60, 32]
[39, 63, 56, 47, 56, 49]
[50, 55, 40, 39, 53, 32]
[44, 44, 57, 36, 37, 42]
[57, 57, 37, 63, 32, 42]
[35, 42, 44, 47, 49, 38]
[56, 57, 33, 47, 46, 38]
[36, 63, 40, 61, 44, 36]
[54, 62, 32, 50, 62, 49]
[62, 45, 34, 33, 46, 42]
[38, 38, 47, 61, 35, 42]
[38, 33, 38, 34, 38, 45]
[34, 46, 53, 45, 39, 43]
[40, 41, 33, 59, 59, 32]
[52, 57, 56, 33, 34, 52]
[56, 62, 51, 38, 43, 54]
[52, 47, 38, 53, 53, 39]
[53, 40, 47, 54, 37, 46]
[51, 59, 33, 49, 39, 36]
[62, 33, 38, 39, 56, 51]
[33, 37, 45, 39, 36, 43]
[47, 62, 54, 32, 59, 47]
[34, 51, 39, 52, 53, 39]
[47, 55, 41, 45, 39, 47]
[35, 39, 45, 52, 48, 42]
[44, 33, 49, 35, 43, 62]
[53, 33, 37, 46, 55, 38]
[40, 54, 58, 37, 59, 41]
[62, 36, 48, 36, 50, 48]
[38, 51, 45, 54, 48, 36]
[44, 39, 45, 38, 32, 52]
[52, 57, 45, 37, 37, 48]
[49, 54, 33, 41, 50, 56]
[37, 56, 35, 50, 38, 39]
[48, 37, 56, 57, 32, 51]
[33, 51, 36, 38, 60, 43]
[55, 38, 62, 34, 33, 47]
[44, 40, 42, 38, 58, 50]
[55, 33, 45, 62, 59, 63]
[40, 32, 62, 44, 45, 36]
[60, 52, 35, 63, 62, 45]
[32, 63, 52, 44, 38, 51]
[34, 51, 37, 37, 34, 59]
[38, 50, 55, 58, 38, 47]
[48, 35, 38, 50, 60, 55]
[54, 59, 56, 63, 52, 34]
[53, 50, 35, 62, 51, 33]
[48, 63, 54, 52, 48, 44]
[42, 47, 60, 47, 37, 56]
[46, 57, 56, 51, 34, 63]
[44, 54, 46, 40, 42, 60]
[36, 38, 32, 44, 55, 59]
[39, 52, 34, 49, 38, 50]
[44, 57, 46, 32, 37, 51]
[58, 48, 56, 34, 59, 43]
[47, 32, 43, 58, 53, 58]
[63, 45, 61, 50, 44, 48]
[46, 47, 61, 47, 42, 46]
[33, 51, 51, 46, 53, 63]
[54, 47, 48, 56, 35, 61]
[57, 38, 36, 61, 52, 53]
[42, 47, 63, 56, 57, 48]
[47, 43, 32, 56, 50, 39]
[46, 54, 60, 63, 58, 59]
[57, 63, 61, 56, 59, 56]
[58, 37, 40, 53, 57, 50]
[61, 37, 62, 55, 60, 51]
[44, 62, 33, 62, 62, 63]
[37, 40, 48, 60, 35, 39]
[52, 57, 63, 46, 35, 45]
[62, 33, 63, 57, 47, 45]
[62, 55, 56, 48, 43, 58]
[35, 56, 63, 37, 51, 54]
[46, 42, 48, 50, 52, 59]
[37, 55, 45, 34, 59, 50]
[61, 45, 39, 57, 53, 43]
[63, 34, 37, 44, 53, 48]
[46, 34, 48, 37, 48, 46]
[60, 33, 32, 40, 61, 36]
[36, 58, 33, 57, 35, 45]
[49, 46, 40, 60, 38, 37]
[63, 34, 61, 42, 35, 57]
[55, 39, 35, 43, 60, 40]
[62, 44, 46, 37, 36, 45]
[62, 52, 53, 61, 35, 49]
[62, 62, 58, 43, 35, 51]
[63, 39, 51, 53, 51, 48]
[48, 59, 61, 41, 48, 48]
[44, 53, 50, 38, 45, 40]
[57, 35, 32, 53, 48, 35]
[49, 57, 35, 54, 60, 58]
[50, 38, 59, 50, 52, 47]
[48, 39, 41, 58, 58, 41]
[60, 32, 56, 47, 52, 52]
[50, 44, 60, 33, 56, 63]
[61, 46, 40, 35, 38, 62]
[60, 37, 60, 41, 34, 52]
[48, 37, 35, 38, 62, 55]
[33, 50, 34, 61, 48, 39]
[47, 63, 56, 61, 56, 48]
[35, 52, 54, 39, 34, 37]
[38, 37, 63, 54, 35, 41]
[58, 46, 48, 61, 58, 56]
[55, 49, 33, 63, 36, 32]
[43, 36, 59, 45, 41, 50]
[43, 58, 47, 40, 47, 60]
[53, 57, 53, 33, 46, 50]
[41, 56, 36, 36, 42, 34]
[36, 35, 46, 36, 40, 41]
[61, 55, 36, 55, 33, 37]
[33, 36, 33, 38, 34, 50]
[52, 35, 37, 41, 39, 58]
[62, 49, 61, 32, 39, 54]
[55, 54, 55, 42, 41, 50]
[46, 44, 46, 37, 62, 61]
[40, 55, 54, 59, 36, 35]
[48, 53, 40, 42, 42, 35]
[57, 44, 41, 39, 48, 36]
[40, 61, 33, 45, 33, 49]
[48, 55, 39, 55, 39, 40]
[33, 53, 55, 58, 60, 34]
[45, 32, 34, 53, 44, 60]
[33, 55, 56, 41, 42, 61]
[57, 32, 34, 49, 36, 54]
[59, 34, 38, 46, 63, 47]
[49, 55, 54, 40, 48, 58]
[37, 60, 48, 56, 33, 41]
[36, 32, 52, 45, 42, 60]
[44, 42, 50, 58, 46, 41]
[63, 49, 35, 46, 32, 59]
[63, 36, 35, 52, 44, 63]
[48, 58, 37, 36, 41, 35]
[50, 62, 51, 53, 44, 37]
[43, 36, 60, 63, 54, 45]
[36, 54, 52, 61, 61, 55]
[33, 45, 48, 44, 46, 49]
[63, 62, 48, 53, 59, 39]
[39, 47, 47, 57, 46, 57]
[62, 36, 42, 56, 32, 51]
[42, 58, 58, 35, 47, 55]
[59, 49, 54, 33, 55, 63]
[47, 46, 43, 62, 47, 40]
[34, 43, 52, 47, 40, 49]
[62, 52, 56, 45, 36, 33]
[60, 34, 55, 47, 35, 59]
[61, 50, 40, 50, 43, 62]
[47, 63, 54, 60, 62, 32]
[34, 32, 58, 54, 48, 33]
[59, 46, 59, 62, 33, 39]
[40, 50, 56, 57, 32, 32]
[36, 63, 38, 35, 61, 59]
[54, 59, 38, 41, 41, 42]
[35, 40, 41, 51, 62, 55]
[35, 57, 36, 51, 58, 52]
[54, 50, 50, 63, 63, 40]
[52, 38, 50, 36, 49, 36]
[41, 55, 45, 61, 43, 52]
[61, 62, 45, 60, 53, 52]
[63, 58, 37, 58, 32, 61]
[44, 45, 37, 43, 34, 43]
[36, 55, 57, 56, 36, 63]
[42, 45, 56, 35, 33, 44]
[59, 36, 53, 53, 44, 47]
[60, 61, 38, 43, 63, 58]
[62, 32, 42, 43, 41, 36]
[58, 59, 33, 33, 56, 42]
[54, 42, 34, 61, 57, 62]
[55, 61, 40, 43, 57, 44]
[52, 59, 60, 36, 51, 49]
[42, 60, 54, 41, 56, 50]
[33, 36, 44, 45, 61, 53]
[39, 37, 40, 45, 39, 58]
[61, 51, 42, 41, 46, 58]
[51, 59, 54, 56, 33, 51]
[55, 55, 37, 49, 35, 48]
[47, 35, 39, 39, 44, 35]
[52, 46, 51, 34, 54, 63]
[42, 39, 63, 50, 40, 58]
[50, 52, 62, 54, 55, 46]
[50, 56, 56, 59, 46, 44]
[43, 43, 43, 57, 46, 38]
[52, 38, 58, 53, 35, 53]
[53, 55, 63, 54, 51, 51]
[60, 51, 41, 45, 32, 54]
[37, 37, 53, 44, 54, 38]
[36, 39, 47, 53, 37, 36]
[42, 49, 36, 34, 35, 52]
[63, 34, 41, 40, 32, 39]
[53, 51, 39, 42, 39, 57]
[47, 56, 37, 51, 38, 63]
[35, 33, 52, 59, 61, 60]
[61, 58, 32, 58, 34, 32]
[45, 51, 42, 47, 61, 57]
[53, 39, 34, 38, 33, 42]
[39, 51, 62, 47, 63, 35]
[59, 44, 46, 37, 44, 35]
[54, 48, 61, 53, 48, 59]
[58, 45, 53, 40, 56, 41]
[61, 52, 41, 39, 59, 48]
[40, 60, 46, 32, 42, 35]
[51, 63, 45, 57, 35, 51]
[40, 38, 61, 55, 44, 46]
[44, 37, 54, 45, 38, 52]
[50, 32, 49, 44, 63, 41]
[57, 57, 59, 60, 62, 51]
[32, 62, 48, 36, 38, 44]
[37, 60, 35, 49, 54, 49]
[52, 36, 59, 60, 34, 45]
[37, 50, 49, 57, 44, 56]
[50, 36, 40, 42, 54, 33]
[36, 47, 50, 41, 57, 48]
[60, 60, 34, 40, 49, 42]
[44, 42, 42, 53, 41, 50]
[34, 48, 55, 62, 53, 63]
[55, 45, 34, 60, 56, 51]
[37, 32, 62, 48, 48, 33]
[62, 38, 51, 47, 45, 44]
[41, 55, 37, 54, 42, 53]
[38, 37, 55, 59, 36, 53]
[61, 40, 39, 41, 32, 52]
[49, 63, 51, 46, 58, 34]
[42, 41, 36, 49, 53, 42]
[59, 38, 54, 62, 49, 50]
[44, 57, 56, 50, 56, 40]
[37, 50, 35, 58, 58, 32]
[50, 43, 36, 49, 63, 60]
[61, 34, 43, 40, 45, 56]
[41, 55, 41, 57, 55, 36]
[37, 46, 53, 37, 58, 35]
[47, 50, 47, 53, 57, 62]
[41, 33, 55, 54, 60, 58]
[45, 37, 56, 52, 48, 45]
[49, 55, 49, 36, 42, 41]
[41, 51, 54, 49, 36, 46]
[52, 50, 39, 56, 56, 57]
[54, 51, 34, 61, 58, 44]
[42, 55, 63, 52, 52, 61]
[47, 40, 37, 35, 41, 54]
[32, 44, 47, 46, 37, 40]
[37, 43, 37, 48, 40, 47]
[40, 32, 57, 58, 55, 41]
[52, 40, 61, 44, 44, 33]
[48, 55, 49, 52, 58, 58]
[40, 35, 36, 49, 42, 48]
[50, 59, 50, 49, 59, 49]
[59, 42, 46, 56, 42, 49]
[57, 40, 52, 36, 56, 42]
[50, 43, 53, 57, 47, 50]
[34, 58, 53, 35, 60, 47]
[46, 34, 32, 46, 40, 35]
[58, 56, 32, 38, 46, 39]
[38, 33, 60, 61, 62, 51]
[59, 60, 53, 44, 52, 45]
[35, 46, 34, 39, 62, 33]
[54, 58, 61, 63, 43, 34]
[58, 53, 42, 49, 40, 34]
[42, 40, 63, 41, 34, 61]
[60, 39, 58, 58, 45, 48]
[38, 62, 37, 48, 48, 43]
[51, 38, 58, 52, 48, 46]
[60, 49, 35, 61, 51, 62]
[57, 43, 32, 36, 38, 54]
[41, 48, 36, 50, 37, 62]
[49, 54, 58, 56, 50, 55]
[62, 34, 36, 46, 38, 40]
[48, 35, 52, 57, 48, 35]
[55, 38, 34, 60, 62, 58]
[42, 53, 47, 48, 51, 33]
[48, 55, 48, 32, 57, 36]
[54, 44, 38, 44, 48, 60]
[43, 48, 39, 36, 49, 61]
[35, 39, 38, 50, 53, 36]
[60, 43, 46, 58, 44, 44]
[38, 45, 47, 46, 38, 59]
[55, 41, 34, 44, 53, 35]
[39, 54, 33, 55, 38, 34]
[50, 53, 57, 34, 34, 58]
[46, 44, 63, 36, 54, 54]
[46, 41, 42, 55, 32, 46]
[49, 59, 43, 40, 44, 48]
[34, 54, 55, 39, 33, 34]
[54, 46, 40, 60, 36, 39]
[49, 58, 57, 45, 51, 62]
[59, 42, 54, 48, 48, 45]
[50, 37, 55, 49, 61, 56]
[33, 47, 42, 41, 38, 51]
[50, 62, 43, 60, 38, 49]
[63, 60, 40, 60, 52, 58]
[32, 39, 57, 36, 39, 49]
[53, 40, 35, 48, 62, 62]
[37, 43, 37, 60, 42, 60]
[49, 55, 52, 51, 44, 52]
[35, 57, 33, 37, 41, 38]
[52, 40, 45, 54, 55, 46]
[58, 46, 54, 40, 32, 62]
[41, 40, 45, 56, 32, 51]
[53, 38, 33, 59, 33, 58]
[51, 37, 56, 63, 45, 58]
[36, 43, 38, 51, 43, 38]
[55, 34, 61, 60, 47, 41]
[54, 57, 55, 47, 36, 53]
[48, 41, 46, 35, 49, 36]
[44, 46, 55, 56, 53, 32]
[53, 58, 52, 35, 49, 39]
[62, 63, 40, 55, 37, 56]
[63, 61, 63, 34, 38, 37]
[47, 56, 42, 45, 59, 63]
[60, 61, 49, 37, 63, 60]
[38, 50, 43, 37, 37, 33]
[39, 56, 59, 59, 40, 61]
[63, 47, 45, 54, 61, 34]
[61, 57, 53, 45, 44, 44]
[37, 46, 63, 42, 63, 46]
[50, 42, 34, 40, 51, 34]
[42, 55, 44, 59, 57, 38]
[45, 61, 43, 44, 47, 53]
[43, 60, 54, 62, 50, 57]
[54, 32, 53, 48, 58, 58]
[44, 57, 50, 61, 34, 50]
[61, 55, 38, 60, 38, 55]
[53, 63, 57, 32, 35, 47]
[58, 60, 38, 62, 35, 60]
[50, 47, 49, 35, 56, 57]
[40, 53, 56, 36, 47, 33]
[52, 55, 52, 61, 59, 40]
[55, 39, 35, 52, 38, 34]
[41, 35, 40, 34, 51, 56]
[42, 55, 35, 33, 49, 39]
[49, 55, 57, 42, 43, 63]
[44, 43, 36, 51, 33, 39]
[44, 52, 53, 37, 35, 43]
[45, 38, 54, 61, 46, 38]
[59, 54, 40, 46, 42, 56]
[49, 63, 59, 46, 36, 52]
[44, 45, 63, 46, 59, 47]
[44, 54, 49, 37, 39, 54]
[37, 37, 62, 39, 47, 50]
[44, 47, 38, 59, 53, 58]
[46, 42, 43, 62, 47, 39]
[43, 48, 45, 46, 47, 39]
[47, 49, 59, 43, 37, 40]
[33, 62, 44, 47, 47, 49]
[48, 45, 50, 39, 53, 58]
[51, 59, 44, 54, 41, 45]
[61, 44, 44, 50, 49, 59]
[32, 46, 58, 45, 46, 48]
[61, 45, 44, 46, 51, 53]
[52, 38, 39, 60, 36, 55]
[52, 53, 34, 59, 48, 55]
[38, 61, 47, 35, 58, 54]
[35, 46, 36, 47, 37, 44]
[57, 39, 44, 52, 54, 46]
[50, 40, 34, 40, 62, 32]
[52, 60, 36, 50, 34, 37]
[54, 35, 54, 50, 51, 37]
[62, 52, 56, 52, 47, 61]
[38, 50, 51, 53, 57, 38]
[51, 44, 62, 60, 51, 60]
[61, 58, 42, 40, 45, 42]
[39, 61, 40, 35, 32, 55]
[35, 43, 36, 59, 33, 46]
[52, 43, 44, 44, 60, 51]
[63, 55, 52, 39, 61, 35]
[61, 38, 59, 47, 45, 34]
[48, 57, 56, 58, 39, 47]
[42, 50, 63, 51, 50, 36]
[61, 61, 56, 56, 33, 44]
[57, 36, 43, 53, 46, 47]
[60, 40, 48, 44, 41, 43]
[63, 55, 46, 37, 61, 48]
[61, 48, 44, 59, 47, 43]
[53, 35, 55, 63, 59, 35]
[63, 53, 58, 41, 58, 41]
[35, 60, 48, 45, 58, 56]
[61, 32, 47, 40, 50, 42]
[35, 38, 37, 41, 42, 62]
[33, 37, 53, 60, 62, 34]
[44, 55, 36, 35, 41, 37]
[61, 48, 41, 55, 38, 36]
[49, 39, 50, 47, 41, 63]
[39, 62, 36, 60, 36, 56]
[46, 63, 47, 50, 51, 45]
[45, 59, 42, 51, 50, 42]
[56, 34, 48, 57, 52, 49]
[38, 60, 43, 59, 36, 38]
[41, 53, 34, 51, 51, 56]
[43, 49, 32, 32, 37, 41]
[57, 59, 35, 57, 35, 56]
[56, 49, 62, 33, 52, 52]
[52, 38, 34, 34, 56, 46]
[53, 54, 63, 38, 63, 52]
[39, 60, 60, 58, 44, 62]
[33, 54, 38, 39, 52, 37]
[57, 63, 57, 38, 35, 42]
[52, 48, 54, 54, 63, 55]
[50, 53, 44, 53, 38, 52]
[58, 40, 41, 35, 47, 58]
[33, 58, 48, 32, 43, 39]
[48, 50, 47, 46, 49, 40]
[45, 61, 53, 58, 48, 48]
[46, 42, 62, 56, 59, 33]
[37, 50, 41, 59, 62, 39]
[33, 46, 59, 37, 44, 46]
[32, 43, 34, 58, 47, 45]
[42, 52, 33, 35, 62, 58]
[52, 38, 62, 63, 48, 63]
[60, 33, 34, 55, 37, 57]
[61, 58, 39, 49, 55, 40]
[56, 47, 47, 37, 46, 34]
[57, 35, 37, 52, 57, 50]
[54, 41, 59, 33, 63, 38]
[59, 52, 37, 34, 52, 45]
[40, 41, 58, 41, 37, 44]
[45, 63, 39, 40, 46, 55]
[37, 57, 38, 41, 38, 53]
[60, 62, 32, 50, 51, 62]
[42, 52, 50, 38, 43, 36]
[33, 53, 35, 46, 37, 37]
[34, 58, 39, 54, 47, 40]
[38, 46, 37, 59, 47, 47]
[39, 56, 45, 62, 58, 40]
[46, 55, 44, 41, 38, 35]
[37, 56, 59, 43, 41, 35]
[32, 58, 47, 55, 61, 62]
[38, 36, 60, 37, 41, 43]
[39, 46, 36, 51, 56, 63]
[45, 44, 46, 52, 59, 52]
[34, 34, 58, 44, 49, 50]
[39, 43, 42, 50, 34, 48]
[40, 51, 59, 50, 34, 45]
[52, 41, 50, 60, 59, 32]
[41, 34, 33, 33, 51, 51]
[48, 59, 50, 40, 54, 47]
[40, 32, 46, 45, 32, 58]
[59, 32, 35, 44, 47, 36]
[50, 62, 35, 41, 46, 55]
[49, 36, 57, 63, 35, 33]
[62, 47, 43, 59, 55, 52]
[43, 55, 59, 36, 49, 55]
[59, 46, 34, 60, 58, 58]
[56, 55, 38, 36, 45, 42]
[59, 44, 53, 50, 52, 46]
[36, 54, 55, 43, 56, 60]
[54, 34, 46, 52, 32, 57]
[34, 58, 62, 55, 62, 32]
[61, 39, 51, 50, 43, 45]
[53, 48, 59, 49, 63, 62]
[45, 49, 60, 37, 47, 47]
[47, 48, 37, 59, 43, 48]
[34, 42, 49, 32, 42, 39]
[46, 44, 33, 58, 38, 47]
[32, 53, 51, 54, 51, 54]
[42, 61, 49, 50, 59, 55]
[44, 44, 60, 63, 44, 56]
[38, 32, 36, 53, 53, 46]
[41, 37, 45, 43, 53, 59]
[60, 54, 38, 36, 41, 44]
[40, 60, 38, 36, 48, 56]
[35, 54, 34, 50, 44, 50]
[45, 47, 38, 52, 50, 53]
[37, 55, 41, 38, 40, 52]
[47, 34, 59, 42, 33, 41]
[53, 48, 56, 63, 53, 33]
[52, 35, 62, 37, 56, 58]
[46, 51, 53, 45, 43, 50]
[36, 37, 63, 40, 32, 53]
[37, 63, 33, 59, 41, 52]
[58, 40, 40, 41, 44, 33]
[34, 32, 38, 44, 60, 56]
[35, 48, 45, 48, 49, 48]
[48, 44, 40, 44, 36, 36]
[32, 40, 39, 39, 57, 54]
[50, 37, 59, 45, 51, 44]
[59, 55, 58, 41, 57, 50]
[58, 42, 61, 61, 57, 56]
[33, 55, 32, 35, 38, 49]
[38, 47, 33, 34, 63, 52]
[41, 36, 41, 59, 46, 53]
[48, 34, 39, 41, 44, 62]
[47, 45, 45, 42, 35, 39]
[49, 60, 39, 34, 61, 61]
[57, 62, 50, 60, 35, 39]
[47, 40, 49, 59, 51, 40]
[42, 49, 43, 53, 60, 63]
[61, 53, 34, 58, 32, 58]
[43, 57, 58, 62, 41, 49]
[54, 42, 41, 34, 43, 32]
[59, 39, 62, 51, 51, 44]
[49, 42, 44, 41, 35, 58]
[60, 42, 59, 38, 47, 61]
[62, 59, 39, 44, 50, 40]
[46, 35, 41, 49, 60, 55]
[35, 38, 63, 56, 36, 32]
[44, 43, 58, 60, 45, 59]
[54, 33, 39, 63, 34, 44]
[42, 52, 35, 47, 55, 59]
[34, 39, 48, 44, 45, 61]
[60, 54, 56, 41, 51, 56]
[60, 40, 52, 56, 35, 56]
[59, 46, 61, 52, 59, 50]
[50, 40, 62, 48, 40, 34]
[43, 44, 38, 44, 60, 41]
[50, 47, 60, 37, 33, 47]
[41, 55, 59, 49, 41, 42]
[46, 62, 60, 60, 49, 50]
[45, 63, 45, 51, 63, 54]
[61, 52, 51, 58, 35, 39]
[40, 58, 37, 60, 58, 37]
[42, 48, 43, 38, 41, 62]
[43, 57, 57, 56, 48, 50]
[49, 63, 42, 40, 59, 56]
[45, 33, 39, 35, 50, 37]
[46, 58, 40, 53, 36, 34]
[55, 52, 39, 38, 60, 48]
[40, 42, 62, 56, 59, 47]
[53, 60, 39, 45, 46, 32]
[43, 60, 48, 40, 33, 32]
[36, 40, 49, 39, 33, 55]
[51, 50, 39, 40, 37, 54]
[54, 32, 55, 42, 49, 52]
[34, 61, 56, 46, 42, 47]
[32, 41, 53, 42, 34, 39]
[42, 55, 36, 39, 42, 61]
[48, 46, 50, 62, 35, 41]
[41, 57, 50, 41, 60, 51]
[62, 47, 57, 34, 63, 43]
[58, 63, 33, 44, 51, 34]
[60, 55, 49, 57, 54, 60]
[40, 35, 34, 36, 40, 56]
[57, 54, 38, 59, 56, 38]
[53, 45, 54, 43, 43, 43]
[57, 59, 55, 61, 44, 36]
[54, 49, 35, 50, 39, 57]
[51, 60, 60, 57, 59, 36]
[45, 46, 45, 35, 45, 58]
[43, 50, 63, 53, 59, 48]
[37, 55, 57, 52, 51, 43]
[51, 40, 47, 49, 43, 61]
[52, 41, 41, 57, 40, 53]
[32, 56, 35, 60, 55, 54]
[44, 40, 50, 56, 52, 39]
[51, 59, 59, 61, 37, 56]
[52, 63, 35, 59, 56, 46]
[61, 58, 45, 45, 42, 33]
[60, 41, 32, 41, 52, 49]
[56, 43, 33, 48, 44, 35]
[46, 61, 60, 34, 41, 38]
[37, 40, 56, 62, 54, 46]
[35, 51, 61, 32, 60, 42]
[36, 55, 47, 43, 38, 33]
[41, 42, 47, 40, 33, 39]
[34, 42, 44, 37, 36, 63]
[50, 61, 62, 34, 45, 45]
[49, 47, 63, 44, 61, 35]
[58, 56, 55, 55, 37, 48]
[36, 55, 35, 46, 56, 59]
[51, 54, 41, 37, 62, 35]
[57, 62, 49, 55, 57, 37]
[32, 46, 60, 45, 49, 32]
[45, 36, 50, 59, 45, 48]
[57, 55, 33, 54, 54, 49]
[59, 34, 61, 63, 32, 39]
[58, 52, 62, 44, 50, 53]
[57, 38, 40, 57, 39, 49]
[61, 56, 61, 44, 41, 32]
[45, 58, 63, 58, 51, 49]
[39, 32, 36, 53, 58, 60]
[47, 33, 51, 59, 35, 50]
[48, 55, 40, 37, 57, 58]
[63, 62, 37, 50, 59, 42]
[53, 58, 55, 33, 43, 34]
[47, 53, 38, 45, 62, 32]
[50, 37, 56, 53, 45, 47]
[62, 56, 44, 43, 59, 38]
[43, 39, 43, 41, 36, 63]
[49, 39, 39, 63, 58, 35]
[46, 45, 42, 49, 57, 46]
[33, 61, 48, 39, 62, 37]
[33, 49, 51, 40, 58, 47]
[49, 32, 39, 35, 60, 58]
[42, 50, 44, 49, 50, 35]
[33, 46, 62, 52, 38, 40]
[34, 33, 55, 47, 58, 63]
[35, 63, 51, 58, 37, 45]
[62, 53, 53, 45, 60, 56]
[56, 45, 41, 59, 60, 59]
[48, 55, 39, 50, 55, 39]
[44, 62, 50, 46, 48, 63]
[35, 37, 61, 42, 51, 42]
[46, 49, 57, 34, 38, 61]
[38, 51, 45, 48, 46, 45]
[44, 47, 59, 46, 43, 56]
[45, 62, 46, 52, 51, 58]
[56, 59, 59, 58, 37, 39]
[34, 37, 32, 58, 53, 54]
[61, 61, 60, 50, 55, 62]
[45, 51, 33, 34, 58, 61]
[33, 42, 48, 60, 46, 52]
[46, 59, 45, 54, 41, 63]
[56, 47, 53, 38, 38, 41]
[60, 63, 49, 44, 34, 43]
[38, 53, 35, 35, 55, 34]
[53, 53, 51, 43, 48, 40]
[41, 36, 63, 40, 53, 32]
[35, 63, 44, 61, 38, 42]
[52, 54, 44, 51, 39, 34]
[32, 45, 34, 57, 47, 61]
[46, 32, 43, 61, 45, 43]
[41, 58, 63, 35, 32, 43]
[42, 39, 44, 57, 59, 50]
[47, 38, 49, 44, 44, 62]
[40, 48, 56, 48, 47, 60]
[61, 60, 58, 54, 56, 38]
[63, 43, 50, 60, 48, 44]
[51, 58, 63, 53, 41, 48]
[32, 62, 54, 51, 42, 48]
[54, 63, 52, 51, 43, 37]
[62, 51, 48, 43, 56, 55]
[59, 48, 49, 44, 57, 39]
[53, 39, 43, 47, 49, 35]
[58, 36, 35, 49, 37, 36]
[45, 58, 45, 57, 62, 36]
[36, 40, 55, 53, 40, 62]
[47, 36, 63, 49, 46, 34]
[53, 55, 36, 36, 62, 34]
[57, 33, 41, 51, 39, 52]
[63, 41, 51, 47, 46, 52]
[35, 46, 63, 32, 47, 33]
[48, 47, 62, 48, 38, 39]
[57, 47, 53, 35, 38, 55]
[49, 55, 53, 56, 56, 36]
[55, 36, 40, 55, 62, 55]
[42, 63, 59, 53, 40, 56]
[58, 61, 62, 63, 39, 41]
[59, 52, 52, 38, 32, 46]
[50, 51, 56, 59, 53, 37]
[42, 49, 51, 42, 55, 37]
[47, 61, 59, 60, 50, 44]
[51, 44, 46, 58, 32, 46]
[33, 38, 49, 38, 37, 43]
[62, 47, 57, 34, 50, 53]
[43, 35, 35, 58, 63, 36]
[36, 34, 62, 46, 32, 33]
[39, 59, 51, 43, 39, 55]
[52, 56, 61, 61, 62, 54]
[47, 33, 33, 56, 54, 55]
[39, 47, 56, 63, 48, 43]
[40, 57, 58, 45, 62, 32]
[62, 37, 50, 42, 33, 44]
[53, 37, 42, 46, 49, 60]
[61, 55, 35, 57, 49, 36]
[48, 40, 40, 59, 56, 46]
[32, 61, 32, 57, 36, 37]
[59, 47, 50, 51, 50, 42]
[34, 35, 36, 60, 57, 55]
[51, 34, 45, 43, 53, 48]
[48, 55, 41, 50, 50, 36]
[60, 40, 34, 55, 37, 54]
[48, 43, 41, 33, 52, 58]
[59, 61, 54, 51, 61, 58]
[43, 52, 32, 60, 49, 58]
[43, 40, 58, 35, 34, 33]
[40, 35, 32, 53, 35, 56]
[43, 55, 47, 36, 53, 48]
[33, 50, 33, 36, 63, 44]
[62, 42, 34, 46, 52, 54]
[52, 52, 34, 53, 35, 44]
[32, 52, 34, 44, 63, 47]
[51, 56, 46, 54, 52, 40]
[43, 58, 35, 36, 61, 53]
[60, 57, 50, 47, 60, 63]
[42, 55, 36, 43, 52, 35]
[33, 37, 33, 38, 40, 55]
[56, 53, 48, 53, 61, 34]
[40, 39, 37, 43, 45, 34]
[63, 35, 48, 49, 50, 34]
[60, 35, 49, 58, 32, 59]
[33, 36, 48, 49, 59, 59]
[62, 42, 60, 45, 56, 34]
[55, 55, 57, 61, 59, 57]
[60, 40, 57, 56, 33, 41]
[52, 32, 36, 53, 56, 39]
[45, 63, 58, 49, 59, 48]
[52, 32, 45, 33, 33, 60]
[51, 32, 46, 42, 40, 32]
[36, 46, 62, 60, 34, 33]
[60, 35, 62, 45, 61, 46]
[45, 55, 36, 48, 61, 40]
[51, 49, 47, 50, 32, 56]
[42, 62, 47, 61, 57, 38]
[49, 46, 63, 45, 34, 62]
[37, 45, 59, 54, 63, 53]
[60, 47, 63, 61, 35, 53]
[51, 55, 55, 54, 47, 37]
[44, 40, 47, 45, 43, 61]
[53, 47, 60, 40, 59, 54]
[39, 41, 46, 57, 32, 41]
[36, 50, 37, 61, 48, 54]
[48, 41, 49, 55, 55, 58]
[41, 62, 47, 38, 36, 50]
[58, 60, 61, 47, 54, 56]
[48, 58, 38, 58, 41, 57]
[37, 46, 60, 38, 46, 61]
[40, 44, 47, 54, 42, 51]
[51, 56, 54, 37, 34, 50]
[35, 50, 47, 59, 47, 38]
[33, 37, 51, 54, 38, 49]
[60, 55, 46, 49, 52, 38]
[62, 60, 36, 59, 32, 53]
