[38, 48, 44, 63, 33, 53]
[48, 57, 45, 60, 63, 42]
[61, 55, 58, 38, 36, 55]
[37, 33, 51, 60, 61, 54]
[33, 54, 53, 34, 35, 58]
[34, 49, 49, 60, 37, 48]
[33, 61, 49, 56, 38, 51]
[44, 43, 53, 42, 52, 52]
[59, 52, 50, 57, 48, 61]
[43, 55, 47, 32, 57, 38]
[57, 54, 32, 33, 49, 57]
[47, 35, 34, 58, 63, 48]
[32, 49, 38, 61, 50, 36]
[44, 43, 48, 35, 50, 54]
[56, 54, 40, 36, 52, 46]
[52, 41, 44, 56, 46, 59]
[56, 44, 36, 33, 63, 38]
[43, 36, 36, 41, 42, 63]
[54, 42, 35, 40, 56, 54]
[62, 56, 50, 49, 35, 62]
[49, 57, 49, 53, 39, 57]
[45, 33, 32, 61, 38, 61]
[50, 55, 46, 63, 48, 45]
[34, 55, 51, 57, 47, 48]
[36, 34, 56, 61, 63, 48]
[61, 45, 37, 62, 51, 33]
[53, 50, 33, 48, 55, 45]
[58, 47, 45, 53, 55, 44]
[33, 44, 34, 59, 60, 34]
[46, 36, 33, 57, 57, 60]
[50, 44, 44, 42, 49, 49]
[43, 33, 58, 43, 55, 60]
[61, 57, 44, 55, 36, 53]
[54, 36, 63, 55, 58, 37]
[38, 45, 41, 44, 37, 41]
[38, 42, 42, 59, 56, 45]
[50, 59, 50, 34, 40, 38]
[34, 58, 53, 51, 60, 63]
[53, 44, 60, 41, 43, 39]
[39, 35, 34, 53, 53, 42]
[32, 42, 41, 32, 56, 34]
[40, 44, 50, 53, 40, 36]
[41, 50, 46, 53, 63, 50]
[61, 48, 39, 53, 41, 58]
[54, 41, 32, 57, 44, 47]
[50, 32, 63, 57, 55, 50]
[49, 41, 48, 34, 35, 49]
[56, 61, 34, 54, 45, 56]
[36, 33, 60, 41, 40, 51]
[61, 43, 37, 44, 37, 57]
[38, 57, 38, 47, 47, 51]
[56, 34, 50, 41, 37, 43]
[57, 41, 38, 33, 55, 32]
[56, 35, 63, 53, 62, 41]
[49, 44, 37, 48, 47, 54]
[37, 55, 36, 39, 40, 60]
[37, 35, 34, 63, 47, 55]
[52, 44, 38, 54, 45, 45]
[39, 41, 53, 57, 40, 53]
[45, 40, 41, 44, 39, 36]
[46, 35, 41, 52, 51, 35]
[58, 49, 38, 32, 63, 48]
[37, 61, 49, 34, 54, 49]
[44, 37, 35, 56, 47, 39]
[49, 39, 53, 52, 61, 57]
[37, 47, 60, 49, 33, 33]
[62, 59, 61, 61, 42, 55]
[48, 51, 40, 35, 60, 57]
[59, 56, 60, 52, 43, 50]
[57, 58, 39, 41, 44, 41]
[63, 52, 53, 32, 35, 61]
[58, 51, 52, 56, 53, 33]
[35, 42, 49, 41, 38, 32]
[39, 41, 55, 41, 61, 47]
[47, 56, 56, 37, 36, 44]
[34, 34, 33, 33, 35, 59]
[55, 42, 49, 45, 60, 49]
[42, 54, 46, 57, 54, 52]
[55, 32, 56, 48, 57, 58]
[63, 60, 40, 57, 36, 34]
[59, 53, 53, 44, 35, 48]
[40, 38, 37, 40, 41, 52]
[46, 51, 62, 51, 51, 40]
[35, 38, 63, 41, 46, 43]
[57, 43, 39, 34, 47, 60]
[60, 36, 46, 40, 51, 40]
[39, 46, 63, 48, 37, 57]
[42, 49, 39, 42, 43, 45]
[43, 46, 44, 38, 44, 33]
[36, 35, 57, 51, 46, 58]
[48, 47, 37, 43, 61, 56]
[58, 59, 40, 60, 60, 63]
[37, 46, 38, 36, 40, 61]
[38, 52, 52, 54, 41, 57]
[47, 48, 60, 50, 37, 40]
[41, 63, 38, 53, 48, 37]
[62, 54, 51, 58, 54, 43]
[45, 51, 45, 46, 34, 33]
[50, 33, 51, 57, 32, 61]
[60, 50, 38, 40, 58, 62]
[54, 46, 49, 57, 32, 41]
[61, 35, 38, 49, 37, 52]
[35, 47, 53, 59, 33, 39]
[60, 33, 59, 48, 33, 49]
[49, 33, 36, 40, 39, 40]
[60, 49, 34, 61, 39, 59]
[58, 48, 43, 59, 41, 58]
[48, 60, 35, 37, 36, 39]
[32, 55, 53, 41, 40, 61]
[51, 33, 52, 53, 48, 53]
[56, 59, 57, 61, 37, 63]
[62, 41, 59, 52, 49, 63]
[38, 62, 38, 40, 45, 38]
[56, 56, 50, 47, 41, 44]
[49, 62, 38, 43, 51, 56]
[35, 61, 56, 41, 33, 46]
[44, 34, 54, 36, 39, 43]
[49, 55, 39, 56, 58, 63]
[42, 55, 37, 35, 54, 52]
[47, 63, 57, 48, 46, 44]
[58, 45, 33, 47, 53, 58]
[41, 50, 36, 57, 35, 35]
[37, 52, 40, 59, 45, 56]
[53, 48, 50, 44, 49, 61]
[52, 33, 47, 58, 44, 39]
[53, 39, 57, 49, 34, 40]
[32, 43, 56, 33, 51, 56]
[40, 33, 44, 33, 46, 45]
[54, 55, 32, 60, 53, 57]
[49, 60, 50, 55, 52, 49]
[44, 40, 35, 33, 38, 62]
[56, 39, 63, 56, 59, 53]
[56, 32, 41, 44, 39, 59]
[35, 44, 60, 38, 58, 38]
[48, 50, 55, 32, 54, 39]
[36, 38, 33, 60, 48, 50]
[58, 53, 47, 50, 33, 44]
[53, 39, 61, 36, 54, 43]
[61, 49, 37, 55, 54, 36]
[59, 57, 49, 34, 51, 39]
[49, 55, 61, 44, 53, 50]
[37, 60, 34, 49, 57, 54]
[56, 41, 44, 56, 55, 33]
[59, 40, 36, 32, 48, 33]
[62, 35, 50, 60, 48, 36]
[57, 48, 55, 47, 46, 49]
[35, 47, 37, 42, 33, 40]
[57, 37, 33, 51, 53, 32]
[43, 58, 60, 48, 48, 35]
[58, 59, 39, 55, 41, 38]
[40, 54, 61, 45, 63, 55]
[62, 37, 41, 37, 45, 34]
[59, 34, 52, 42, 43, 52]
[56, 38, 48, 58, 55, 34]
[43, 37, 53, 61, 42, 56]
[60, 57, 35, 62, 42, 33]
[34, 42, 51, 36, 48, 46]
[55, 40, 49, 49, 39, 38]
[36, 34, 45, 47, 37, 36]
[41, 36, 34, 42, 57, 36]
[52, 56, 40, 51, 37, 36]
[54, 47, 44, 61, 47, 46]
[59, 54, 50, 37, 52, 58]
[49, 60, 55, 57, 60, 59]
[56, 48, 39, 43, 43, 35]
[41, 63, 50, 50, 42, 42]
[51, 46, 35, 46, 56, 41]
[39, 61, 44, 49, 57, 54]
[42, 49, 56, 41, 48, 49]
[45, 52, 47, 46, 43, 37]
[58, 55, 32, 49, 46, 33]
[34, 42, 51, 52, 62, 41]
[39, 34, 41, 40, 60, 52]
[57, 45, 60, 36, 49, 58]
[33, 52, 49, 43, 51, 36]
[40, 58, 45, 53, 32, 49]
[46, 35, 53, 47, 56, 62]
[35, 50, 32, 33, 32, 56]
[43, 55, 46, 47, 57, 42]
[56, 63, 58, 43, 59, 37]
[55, 57, 42, 38, 35, 51]
[56, 57, 37, 57, 49, 58]
[37, 42, 54, 55, 35, 46]
[48, 48, 50, 50, 48, 39]
[53, 36, 39, 56, 32, 44]
[63, 37, 63, 45, 41, 52]
[45, 63, 50, 44, 39, 57]
[60, 63, 39, 61, 36, 41]
[37, 56, 60, 40, 41, 53]
[33, 32, 35, 45, 56, 40]
[38, 61, 56, 59, 60, 38]
[61, 42, 41, 49, 61, 53]
[56, 50, 45, 42, 49, 60]
[41, 53, 39, 39, 42, 46]
[63, 49, 49, 37, 41, 49]
[41, 49, 42, 55, 42, 59]
[52, 59, 48, 61, 37, 39]
[34, 52, 34, 38, 61, 56]
[57, 51, 39, 38, 56, 62]
[34, 55, 40, 36, 42, 40]
[51, 53, 50, 59, 57, 59]
[39, 63, 57, 33, 60, 38]
[38, 32, 47, 56, 58, 35]
[33, 36, 62, 60, 32, 51]
[35, 43, 62, 44, 55, 36]
[63, 57, 44, 60, 40, 55]
[49, 47, 54, 52, 32, 40]
[34, 61, 43, 59, 63, 52]
[63, 46, 58, 45, 47, 53]
[54, 55, 34, 55, 46, 55]
[47, 47, 38, 58, 59, 34]
[38, 57, 45, 39, 42, 51]
[52, 63, 54, 35, 58, 58]
[63, 40, 63, 45, 52, 60]
[59, 53, 40, 43, 32, 63]
[63, 63, 39, 61, 35, 35]
[48, 35, 47, 36, 56, 47]
[45, 54, 36, 44, 60, 46]
[59, 38, 51, 33, 51, 53]
[57, 55, 61, 43, 63, 35]
[43, 49, 48, 49, 51, 57]
[39, 33, 43, 38, 59, 33]
[33, 46, 38, 59, 59, 42]
[51, 37, 44, 54, 47, 32]
[58, 49, 58, 32, 50, 56]
[48, 46, 44, 55, 60, 38]
[52, 62, 63, 61, 61, 39]
[51, 43, 59, 52, 47, 48]
[39, 63, 42, 55, 45, 39]
[52, 40, 53, 36, 60, 60]
[60, 49, 40, 49, 58, 36]
[33, 41, 53, 50, 32, 57]
[45, 33, 62, 59, 33, 34]
[49, 34, 62, 59, 33, 36]
[45, 49, 32, 56, 63, 50]
[37, 55, 41, 61, 53, 46]
[46, 53, 41, 33, 33, 40]
[53, 55, 63, 46, 37, 61]
[37, 57, 50, 58, 36, 45]
[33, 52, 45, 58, 59, 59]
[48, 60, 42, 51, 58, 42]
[63, 54, 36, 32, 33, 57]
[41, 45, 55, 33, 45, 53]
[55, 40, 34, 63, 44, 46]
[39, 62, 41, 40, 37, 53]
[50, 44, 55, 41, 62, 59]
[49, 40, 52, 38, 49, 47]
[43, 55, 51, 48, 62, 51]
[34, 33, 38, 61, 48, 38]
[56, 33, 62, 47, 35, 50]
[45, 47, 46, 59, 47, 43]
[59, 61, 36, 34, 48, 40]
[60, 37, 34, 60, 38, 48]
[37, 34, 47, 41, 43, 58]
[39, 50, 44, 59, 46, 62]
[59, 44, 42, 62, 43, 58]
[63, 59, 39, 44, 34, 42]
[58, 56, 39, 45, 56, 36]
[51, 61, 47, 33, 60, 36]
[39, 48, 59, 38, 34, 34]
[37, 42, 34, 51, 57, 57]
[37, 32, 43, 62, 38, 42]
[43, 39, 50, 55, 55, 42]
[60, 59, 59, 60, 46, 34]
[57, 52, 33, 59, 45, 38]
[46, 52, 46, 51, 54, 42]
[37, 59, 51, 59, 56, 41]
[51, 48, 44, 53, 58, 33]
[51, 36, 48, 52, 60, 56]
[61, 53, 33, 46, 33, 50]
[48, 34, 42, 55, 50, 62]
[43, 51, 38, 38, 37, 57]
[36, 57, 55, 47, 55, 60]
[53, 55, 37, 53, 39, 55]
[32, 47, 56, 35, 54, 41]
[53, 41, 40, 59, 63, 47]
[34, 42, 59, 61, 62, 38]
[46, 40, 63, 44, 40, 58]
[48, 50, 48, 62, 63, 42]
[52, 47, 53, 34, 46, 43]
[57, 36, 46, 40, 53, 61]
[56, 51, 44, 35, 54, 53]
[49, 51, 50, 35, 56, 44]
[48, 60, 40, 51, 60, 42]
[49, 46, 41, 45, 41, 50]
[42, 32, 39, 41, 42, 33]
[44, 40, 36, 45, 40, 54]
[37, 33, 46, 45, 37, 58]
[41, 42, 40, 63, 34, 35]
[62, 45, 56, 35, 42, 41]
[47, 48, 40, 43, 47, 56]
[37, 62, 35, 40, 46, 42]
[55, 43, 52, 52, 57, 57]
[42, 34, 55, 55, 41, 62]
[62, 40, 47, 42, 55, 45]
[41, 63, 33, 56, 59, 63]
[32, 58, 47, 46, 45, 47]
[41, 51, 38, 58, 40, 32]
[58, 58, 50, 56, 49, 59]
[32, 32, 36, 62, 40, 46]
[37, 39, 47, 40, 38, 47]
[35, 55, 57, 50, 39, 45]
[47, 57, 45, 44, 40, 39]
[42, 61, 58, 41, 61, 39]
[35, 51, 36, 48, 33, 56]
[54, 36, 45, 39, 50, 33]
[34, 42, 48, 56, 53, 43]
[56, 40, 54, 34, 33, 56]
[46, 50, 50, 36, 49, 50]
[36, 55, 49, 36, 53, 38]
[33, 36, 57, 59, 44, 45]
[59, 43, 33, 58, 36, 45]
[37, 50, 40, 46, 63, 38]
[44, 59, 44, 35, 53, 44]
[37, 41, 61, 55, 49, 45]
[42, 51, 53, 36, 38, 49]
[47, 54, 39, 37, 61, 42]
[60, 62, 54, 35, 45, 48]
[54, 46, 57, 39, 49, 53]
[63, 55, 41, 59, 33, 59]
[37, 62, 52, 63, 36, 43]
[40, 33, 48, 33, 40, 32]
[36, 43, 46, 63, 36, 39]
[41, 46, 45, 53, 40, 51]
[49, 45, 40, 47, 50, 56]
[48, 62, 50, 45, 48, 62]
[38, 47, 55, 41, 45, 63]
[51, 49, 43, 48, 53, 35]
[52, 33, 35, 45, 61, 61]
[47, 53, 32, 47, 36, 45]
[33, 50, 34, 53, 61, 50]
[57, 43, 57, 33, 61, 61]
[55, 34, 62, 48, 56, 32]
[33, 39, 51, 34, 50, 51]
[46, 41, 48, 53, 62, 54]
[38, 55, 36, 57, 59, 55]
[32, 38, 59, 40, 56, 37]
[34, 58, 52, 61, 46, 55]
[45, 55, 57, 36, 51, 32]
[61, 45, 56, 44, 39, 38]
[58, 37, 56, 50, 47, 52]
[40, 41, 60, 41, 61, 56]
[34, 59, 39, 49, 46, 47]
[36, 61, 61, 47, 38, 48]
[56, 55, 40, 40, 62, 49]
[42, 41, 42, 50, 46, 38]
[38, 46, 61, 46, 46, 63]
[59, 32, 38, 63, 37, 55]
[37, 34, 62, 50, 50, 49]
[54, 44, 35, 39, 36, 43]
[39, 55, 33, 42, 32, 45]
[35, 45, 53, 61, 48, 38]
[41, 42, 53, 58, 48, 47]
[42, 32, 56, 42, 46, 50]
[39, 55, 45, 41, 53, 50]
[50, 62, 42, 55, 60, 37]
[40, 55, 53, 53, 62, 42]
[54, 58, 51, 50, 48, 54]
[39, 34, 42, 60, 43, 35]
[43, 37, 48, 59, 50, 42]
[58, 50, 36, 46, 55, 46]
[63, 38, 63, 48, 36, 54]
[38, 52, 55, 50, 45, 34]
[32, 39, 45, 50, 40, 46]
[43, 52, 42, 38, 61, 56]
[48, 38, 61, 56, 35, 47]
[53, 62, 57, 49, 42, 45]
[35, 59, 41, 49, 46, 56]
[55, 58, 51, 55, 51, 42]
[46, 39, 61, 32, 46, 58]
[42, 46, 43, 52, 37, 54]
[47, 43, 57, 57, 62, 33]
[47, 37, 49, 40, 39, 48]
[48, 45, 61, 41, 38, 59]
[39, 46, 40, 55, 37, 57]
[60, 44, 44, 56, 49, 55]
[39, 39, 56, 42, 41, 61]
[56, 32, 60, 33, 62, 33]
[34, 45, 62, 38, 33, 37]
[58, 55, 49, 39, 38, 44]
[56, 48, 53, 40, 32, 51]
[62, 47, 39, 40, 38, 36]
[46, 45, 37, 60, 61, 40]
[43, 54, 37, 47, 48, 41]
[50, 52, 32, 49, 48, 61]
[34, 53, 42, 46, 49, 37]
[36, 43, 43, 52, 58, 43]
[36, 33, 54, 59, 34, 40]
[47, 41, 32, 34, 60, 43]
[37, 62, 59, 41, 57, 59]
[48, 60, 62, 44, 34, 33]
[46, 47, 63, 62, 52, 40]
[50, 48, 33, 51, 53, 51]
[46, 50, 54, 32, 46, 57]
[38, 38, 38, 50, 48, 56]
[32, 48, 35, 56, 46, 35]
[62, 41, 55, 47, 52, 52]
[43, 40, 40, 32, 50, 33]
[34, 50, 56, 57, 37, 38]
[63, 33, 35, 55, 36, 38]
[49, 44, 35, 60, 42, 60]
[49, 48, 57, 49, 33, 47]
[39, 42, 41, 41, 56, 37]
[37, 57, 51, 55, 50, 46]
[60, 63, 57, 44, 40, 42]
[59, 52, 60, 59, 63, 33]
[59, 58, 51, 54, 38, 37]
[36, 57, 53, 60, 32, 42]
[33, 38, 40, 54, 48, 35]
[47, 55, 40, 54, 51, 59]
[44, 63, 40, 58, 62, 56]
[60, 48, 59, 57, 51, 36]
[55, 63, 62, 56, 47, 51]
[60, 58, 45, 62, 53, 55]
[34, 42, 49, 59, 35, 63]
[35, 60, 36, 33, 39, 33]
[56, 35, 51, 61, 62, 58]
[34, 36, 49, 63, 45, 35]
[38, 37, 35, 49, 52, 56]
[50, 60, 34, 43, 59, 49]
[58, 49, 39, 63, 34, 36]
[53, 44, 63, 39, 46, 52]
[48, 49, 47, 54, 36, 32]
[37, 54, 49, 55, 37, 50]
[62, 43, 62, 52, 62, 55]
[54, 35, 51, 39, 37, 46]
[61, 38, 60, 57, 63, 48]
[59, 38, 57, 42, 62, 44]
[33, 62, 52, 52, 56, 33]
[44, 43, 37, 50, 47, 57]
[33, 32, 38, 49, 63, 46]
[42, 48, 51, 49, 53, 40]
[58, 54, 33, 46, 42, 58]
[40, 45, 52, 60, 50, 55]
[36, 52, 41, 58, 53, 60]
[34, 46, 59, 40, 41, 41]
[61, 47, 40, 35, 44, 46]
[41, 52, 59, 44, 43, 38]
[62, 44, 51, 49, 51, 34]
[34, 48, 43, 48, 42, 46]
[57, 34, 50, 60, 58, 51]
[45, 61, 32, 35, 57, 48]
[50, 39, 38, 41, 53, 50]
[46, 44, 60, 57, 59, 40]
[35, 40, 51, 42, 52, 48]
[43, 51, 51, 59, 51, 58]
[52, 51, 32, 45, 50, 36]
[54, 42, 34, 34, 32, 40]
[40, 44, 34, 50, 57, 46]
[35, 35, 44, 60, 42, 48]
[51, 61, 57, 60, 62, 38]
[55, 59, 52, 34, 60, 57]
[56, 51, 58, 63, 55, 42]
[35, 40, 47, 51, 36, 47]
[53, 53, 42, 32, 46, 53]
[45, 55, 43, 49, 57, 43]
[54, 60, 63, 38, 33, 35]
[44, 62, 36, 41, 35, 48]
[38, 63, 59, 36, 58, 37]
[40, 63, 45, 53, 58, 62]
[43, 59, 44, 60, 42, 56]
[54, 34, 41, 52, 61, 42]
[62, 40, 52, 55, 32, 50]
[61, 47, 46, 57, 45, 45]
[57, 47, 50, 63, 34, 45]
[39, 36, 54, 33, 34, 60]
[63, 32, 43, 62, 37, 62]
[40, 46, 58, 46, 38, 45]
[59, 44, 46, 55, 46, 55]
[39, 59, 47, 46, 56, 50]
[48, 52, 36, 36, 44, 48]
[55, 40, 50, 34, 32, 55]
[45, 45, 36, 40, 32, 62]
[58, 50, 63, 63, 47, 52]
[33, 55, 61, 51, 40, 45]
[62, 37, 61, 52, 36, 58]
[38, 51, 53, 37, 53, 44]
[47, 41, 52, 46, 33, 55]
[37, 42, 36, 61, 62, 57]
[42, 50, 56, 48, 36, 40]
[51, 46, 51, 40, 34, 56]
[61, 60, 45, 42, 40, 58]
[40, 38, 58, 33, 39, 53]
[52, 62, 35, 39, 63, 43]
[37, 63, 49, 36, 55, 56]
[35, 61, 58, 55, 40, 49]
[53, 41, 51, 44, 62, 44]
[39, 56, 52, 53, 46, 58]
[47, 43, 40, 45, 48, 51]
[37, 55, 39, 43, 52, 53]
[62, 34, 52, 44, 58, 46]
[34, 37, 40, 59, 44, 58]
[33, 48, 43, 37, 56, 58]
[57, 40, 47, 61, 42, 55]
[41, 47, 60, 63, 43, 61]
[44, 51, 49, 46, 41, 37]
[41, 55, 34, 54, 52, 37]
[37, 46, 34, 56, 33, 40]
[52, 44, 34, 54, 42, 56]
[55, 50, 61, 39, 50, 43]
[48, 48, 54, 57, 46, 44]
[62, 45, 46, 48, 60, 51]
[35, 62, 34, 50, 53, 49]
[43, 52, 55, 55, 53, 61]
[42, 51, 48, 50, 50, 33]
[40, 52, 50, 41, 52, 40]
[51, 40, 33, 36, 57, 62]
[46, 43, 48, 59, 50, 52]
[59, 43, 63, 42, 42, 50]
[63, 58, 55, 55, 47, 44]
[52, 42, 59, 36, 39, 32]
[33, 58, 38, 50, 38, 43]
[50, 37, 63, 62, 55, 48]
[39, 56, 38, 57, 60, 35]
[51, 35, 57, 63, 53, 33]
[41, 51, 63, 41, 32, 59]
[47, 63, 36, 51, 43, 32]
[32, 57, 38, 63, 51, 47]
[33, 53, 52, 32, 35, 55]
[50, 38, 40, 55, 58, 34]
[45, 45, 40, 56, 47, 53]
[37, 41, 44, 53, 57, 46]
[35, 37, 47, 49, 59, 55]
[47, 48, 38, 50, 42, 43]
[54, 49, 59, 40, 44, 63]
[50, 49, 39, 49, 45, 44]
[55, 48, 63, 49, 61, 46]
[46, 56, 53, 48, 32, 52]
[61, 53, 57, 61, 36, 59]
[55, 45, 52, 52, 52, 44]
[44, 62, 43, 43, 38, 62]
[60, 32, 58, 56, 61, 57]
[62, 33, 61, 40, 55, 42]
[59, 60, 41, 38, 47, 59]
[48, 62, 46, 47, 34, 52]
[35, 42, 35, 52, 41, 41]
[41, 44, 43, 62, 48, 42]
[43, 61, 58, 47, 44, 54]
[56, 32, 43, 35, 56, 56]
[51, 38, 56, 52, 32, 33]
[57, 55, 41, 44, 41, 35]
[38, 32, 42, 35, 36, 47]
[53, 55, 61, 61, 61, 38]
[63, 47, 61, 55, 39, 44]
[34, 34, 45, 46, 35, 40]
[46, 51, 54, 53, 41, 41]
[50, 48, 61, 51, 59, 39]
[48, 38, 60, 45, 56, 35]
[51, 58, 61, 52, 40, 43]
[40, 53, 50, 62, 44, 54]
[56, 50, 45, 44, 63, 52]
[33, 37, 36, 39, 60, 46]
[47, 50, 60, 47, 44, 36]
[53, 50, 47, 39, 57, 58]
[57, 39, 47, 53, 63, 61]
[49, 34, 44, 46, 46, 49]
[62, 50, 58, 36, 52, 39]
[36, 61, 49, 53, 55, 58]
[57, 32, 48, 37, 58, 36]
[43, 40, 41, 32, 54, 40]
[47, 52, 34, 62, 63, 51]
[50, 52, 44, 49, 57, 40]
[52, 55, 49, 62, 59, 52]
[46, 58, 58, 35, 59, 52]
[60, 55, 55, 58, 33, 50]
[34, 53, 47, 51, 44, 46]
[60, 40, 38, 61, 57, 63]
[53, 49, 41, 33, 58, 38]
[58, 48, 35, 50, 36, 60]
[59, 36, 37, 63, 53, 54]
[60, 38, 36, 51, 52, 53]
[37, 42, 51, 41, 52, 40]
[41, 56, 40, 43, 60, 63]
[54, 59, 53, 60, 63, 33]
[49, 32, 62, 52, 37, 59]
[50, 33, 60, 37, 62, 56]
[43, 58, 35, 46, 50, 34]
[41, 50, 36, 32, 38, 32]
[54, 37, 38, 33, 44, 60]
[53, 58, 42, 32, 38, 35]
[55, 36, 54, 33, 52, 44]
[55, 45, 37, 43, 52, 62]
[63, 41, 33, 48, 58, 32]
[38, 36, 32, 62, 63, 34]
[58, 45, 59, 37, 59, 51]
[62, 57, 46, 37, 38, 59]
[60, 63, 39, 60, 63, 34]
[46, 59, 34, 46, 63, 51]
[44, 34, 45, 35, 48, 35]
[41, 53, 37, 42, 37, 60]
[56, 60, 47, 45, 53, 61]
[48, 34, 53, 48, 35, 49]
[42, 44, 39, 61, 32, 61]
[48, 33, 34, 49, 36, 63]
[34, 43, 59, 43, 49, 42]
[54, 61, 44, 51, 42, 39]
[60, 61, 43, 63, 41, 32]
[36, 58, 44, 41, 57, 32]
[33, 52, 35, 63, 46, 42]
[40, 40, 57, 44, 44, 37]
[47, 52, 63, 63, 46, 37]
[50, 40, 34, 57, 32, 59]
[61, 47, 41, 33, 52, 55]
[50, 48, 58, 34, 60, 37]
[50, 51, 61, 56, 35, 52]
[35, 54, 61, 34, 49, 58]
[57, 56, 39, 60, 34, 32]
[41, 62, 32, 56, 40, 51]
[47, 60, 62, 38, 55, 36]
[55, 46, 52, 60, 44, 53]
[59, 44, 50, 50, 53, 56]
[41, 59, 34, 57, 36, 44]
[53, 47, 42, 37, 49, 39]
[39, 56, 39, 48, 32, 57]
[41, 42, 55, 55, 47, 34]
[42, 63, 62, 63, 40, 60]
[48, 63, 45, 40, 60, 37]
[63, 58, 37, 34, 46, 53]
[53, 51, 59, 52, 41, 53]
[41, 47, 49, 45, 35, 52]
[49, 39, 56, 43, 33, 45]
[35, 58, 54, 56, 38, 45]
[49, 54, 34, 44, 59, 37]
[42, 52, 38, 39, 32, 52]
[46, 60, 38, 53, 59, 51]
[36, 52, 58, 53, 36, 51]
[48, 61, 59, 36, 32, 55]
[53, 34, 55, 39, 32, 55]
[46, 43, 53, 62, 47, 61]
[46, 59, 46, 37, 56, 32]
[36, 44, 49, 48, 38, 34]
[53, 40, 58, 54, 42, 43]
[35, 61, 34, 38, 41, 51]
[47, 40, 59, 59, 42, 34]
[61, 42, 60, 59, 40, 39]
[45, 55, 45, 56, 55, 54]
[63, 58, 35, 63, 58, 45]
[56, 51, 59, 62, 36, 51]
[51, 57, 50, 45, 35, 42]
[32, 56, 39, 40, 49, 40]
[55, 39, 43, 43, 36, 53]
[51, 58, 48, 33, 56, 49]
[33, 48, 57, 47, 45, 52]
[39, 43, 42, 41, 40, 34]
[33, 41, 56, 32, 54, 40]
[37, 58, 34, 35, 37, 62]
[51, 40, 50, 51, 35, 46]
[62, 32, 37, 52, 36, 48]
[60, 56, 54, 40, 59, 59]
[57, 40, 51, 63, 58, 63]
[34, 32, 46, 35, 42, 46]
[60, 53, 63, 47, 38, 40]
[63, 33, 61, 35, 58, 39]
[46, 49, 60, 36, 46, 48]
[36, 50, 54, 54, 38, 55]
[57, 46, 49, 37, 50, 46]
[47, 39, 51, 35, 61, 56]
[54, 35, 56, 43, 40, 39]
[40, 60, 52, 47, 41, 58]
[45, 33, 62, 34, 50, 59]
[40, 49, 52, 56, 59, 58]
[39, 55, 42, 62, 54, 44]
[62, 33, 57, 57, 50, 47]
[42, 50, 53, 43, 57, 51]
[44, 35, 55, 46, 58, 61]
[61, 59, 63, 32, 46, 63]
[37, 55, 42, 55, 51, 58]
[43, 36, 34, 53, 54, 37]
[56, 44, 57, 49, 35, 44]
[44, 39, 32, 50, 61, 39]
[45, 56, 46, 53, 44, 59]
[43, 58, 50, 46, 40, 37]
[61, 58, 34, 51, 54, 37]
[32, 52, 60, 32, 37, 50]
[50, 54, 61, 49, 34, 62]
[45, 52, 41, 55, 62, 39]
[37, 47, 39, 55, 40, 32]
[47, 38, 54, 53, 38, 37]
[57, 56, 59, 44, 59, 50]
[38, 33, 45, 47, 57, 32]
[34, 47, 45, 63, 56, 48]
[48, 45, 39, 56, 34, 32]
[46, 43, 42, 61, 37, 61]
[55, 52, 41, 33, 58, 58]
[36, 43, 55, 38, 60, 39]
[60, 57, 35, 43, 48, 40]
[53, 61, 37, 33, 53, 42]
[48, 46, 40, 63, 40, 58]
[34, 45, 39, 55, 46, 36]
[63, 32, 56, 56, 44, 35]
[49, 59, 49, 57, 40, 34]
[32, 51, 37, 61, 34, 60]
[36, 61, 59, 34, 33, 48]
[61, 38, 36, 48, 37, 43]
[38, 61, 35, 59, 33, 38]
[49, 44, 33, 63, 40, 43]
[63, 44, 59, 46, 50, 60]
[35, 59, 63, 57, 62, 44]
[35, 49, 60, 49, 38, 32]
[55, 33, 45, 35, 32, 54]
[45, 50, 39, 48, 38, 46]
[46, 58, 37, 43, 41, 46]
[51, 50, 53, 47, 56, 35]
[48, 48, 32, 47, 52, 45]
[58, 48, 47, 55, 59, 57]
[44, 54, 44, 41, 52, 47]
[40, 48, 34, 49, 55, 42]
[59, 50, 45, 34, 32, 39]
[61, 45, 41, 48, 33, 59]
[60, 51, 46, 39, 58, 44]
[39, 32, 47, 34, 63, 39]
[51, 55, 37, 33, 59, 50]
[56, 57, 48, 43, 48, 54]
[53, 59, 32, 43, 36, 36]
[38, 61, 36, 63, 53, 61]
[45, 34, 54, 53, 44, 44]
[60, 33, 33, 37, 51, 62]
[59, 32, 44, 50, 57, 38]
[60, 40, 35, 53, 36, 61]
[61, 35, 56, 34, 50, 61]
[38, 38, 54, 59, 45, 61]
[43, 36, 37, 47, 57, 48]
[60, 55, 54, 34, 56, 63]
[37, 40, 62, 62, 53, 56]
[37, 42, 44, 49, 57, 51]
[46, 51, 57, 38, 33, 63]
[44, 32, 47, 50, 46, 56]
[60, 43, 40, 53, 43, 36]
[33, 58, 62, 63, 46, 62]
[40, 32, 42, 32, 54, 63]
[59, 41, 60, 33, 57, 33]
[63, 45, 49, 51, 49, 38]
[32, 56, 43, 33, 56, 50]
[35, 39, 43, 32, 44, 38]
[40, 52, 51, 45, 54, 59]
[39, 58, 48, 38, 47, 52]
