[46, 40, 46, 48, 59, 32]
[56, 36, 59, 45, 58, 46]
[43, 33, 35, 36, 43, 56]
[50, 55, 54, 47, 39, 51]
[46, 36, 56, 44, 43, 32]
[46, 54, 57, 44, 40, 48]
[33, 57, 39, 58, 40, 48]
[35, 63, 52, 40, 62, 50]
[52, 41, 39, 41, 50, 63]
[42, 53, 34, 39, 50, 55]
[33, 61, 47, 46, 41, 39]
[47, 35, 55, 44, 51, 58]
[56, 42, 41, 47, 58, 59]
[57, 59, 40, 40, 53, 32]
[52, 33, 35, 63, 47, 40]
[63, 42, 43, 34, 40, 34]
[53, 35, 55, 39, 59, 42]
[46, 53, 50, 61, 36, 49]
[44, 39, 32, 57, 62, 45]
[36, 48, 57, 32, 37, 60]
[61, 58, 58, 52, 62, 56]
[36, 49, 57, 58, 60, 42]
[56, 53, 48, 53, 47, 45]
[37, 46, 48, 59, 56, 38]
[60, 45, 41, 56, 40, 60]
[53, 56, 41, 42, 45, 45]
[32, 60, 57, 47, 40, 48]
[44, 60, 46, 57, 53, 50]
[41, 48, 62, 58, 37, 39]
[46, 34, 39, 37, 34, 59]
[47, 35, 40, 56, 62, 42]
[61, 35, 43, 59, 41, 59]
[56, 39, 38, 52, 36, 42]
[50, 35, 63, 35, 54, 40]
[55, 63, 48, 62, 49, 51]
[53, 41, 50, 36, 53, 42]
[63, 37, 36, 41, 35, 54]
[33, 32, 32, 36, 48, 56]
[41, 63, 39, 62, 56, 37]
[33, 41, 33, 43, 45, 53]
[40, 55, 33, 37, 54, 50]
[60, 55, 57, 37, 59, 32]
[40, 53, 39, 52, 37, 39]
[60, 47, 52, 38, 60, 56]
[41, 57, 53, 51, 35, 56]
[48, 49, 57, 59, 62, 57]
[46, 43, 45, 63, 39, 36]
[42, 50, 36, 63, 59, 54]
[47, 50, 54, 49, 42, 49]
[39, 45, 34, 57, 59, 37]
[53, 39, 50, 56, 44, 52]
[40, 42, 52, 54, 56, 53]
[33, 58, 48, 46, 54, 35]
[61, 60, 54, 47, 53, 38]
[34, 35, 43, 47, 38, 45]
[36, 39, 62, 55, 58, 56]
[46, 37, 52, 60, 53, 36]
[58, 36, 33, 62, 52, 50]
[49, 48, 51, 44, 43, 45]
[44, 43, 62, 52, 51, 43]
[54, 61, 48, 48, 61, 62]
[60, 55, 53, 53, 56, 39]
[53, 35, 41, 62, 51, 35]
[56, 39, 49, 53, 48, 50]
[33, 34, 61, 47, 57, 46]
[52, 59, 34, 51, 34, 57]
[50, 51, 56, 34, 44, 40]
[32, 43, 33, 52, 52, 43]
[37, 34, 38, 53, 46, 46]
[43, 58, 55, 32, 55, 35]
[43, 41, 63, 45, 55, 38]
[35, 59, 39, 61, 36, 36]
[45, 54, 34, 42, 56, 41]
[53, 43, 59, 46, 47, 56]
[53, 42, 54, 39, 49, 38]
[36, 58, 36, 39, 48, 44]
[36, 39, 41, 60, 41, 32]
[62, 33, 52, 54, 52, 50]
[51, 54, 37, 45, 39, 61]
[53, 50, 53, 32, 34, 35]
[46, 49, 56, 39, 32, 57]
[51, 58, 51, 36, 60, 51]
[57, 63, 41, 38, 59, 47]
[52, 34, 63, 32, 56, 34]
[32, 55, 32, 33, 43, 44]
[40, 54, 45, 51, 46, 62]
[55, 42, 51, 44, 49, 43]
[33, 44, 49, 57, 43, 36]
[47, 38, 40, 44, 43, 54]
[60, 48, 36, 56, 46, 37]
[55, 34, 63, 43, 43, 37]
[44, 40, 36, 39, 55, 59]
[48, 32, 37, 54, 40, 58]
[42, 63, 34, 52, 53, 43]
[43, 42, 41, 44, 62, 35]
[59, 47, 40, 59, 55, 32]
[48, 45, 36, 62, 48, 42]
[51, 53, 50, 44, 60, 40]
[43, 49, 57, 50, 47, 36]
[54, 40, 43, 63, 48, 37]
[51, 33, 33, 35, 49, 41]
[50, 55, 45, 42, 52, 49]
[41, 33, 53, 46, 59, 36]
[33, 47, 52, 43, 55, 63]
[56, 56, 63, 54, 52, 52]
[43, 40, 34, 34, 55, 57]
[40, 32, 38, 46, 43, 37]
[53, 59, 34, 56, 48, 33]
[49, 48, 63, 48, 58, 38]
[41, 43, 33, 38, 56, 57]
[34, 36, 37, 34, 63, 52]
[55, 58, 59, 51, 32, 40]
[44, 63, 50, 59, 44, 47]
[51, 55, 41, 37, 52, 51]
[32, 39, 49, 49, 60, 51]
[50, 48, 34, 55, 41, 43]
[49, 42, 50, 34, 61, 37]
[60, 35, 49, 51, 51, 53]
[53, 37, 45, 42, 55, 49]
[44, 52, 34, 44, 39, 53]
[46, 54, 61, 36, 33, 47]
[58, 51, 61, 52, 34, 34]
[50, 62, 45, 50, 52, 62]
[43, 62, 37, 41, 47, 44]
[38, 61, 39, 32, 54, 36]
[42, 49, 48, 44, 39, 46]
[62, 45, 43, 42, 48, 43]
[56, 46, 61, 61, 40, 59]
[34, 51, 56, 42, 50, 38]
[33, 54, 59, 63, 44, 40]
[44, 51, 39, 54, 54, 57]
[35, 51, 59, 61, 47, 38]
[61, 60, 59, 47, 45, 56]
[35, 46, 42, 48, 46, 55]
[40, 32, 37, 55, 46, 48]
[43, 55, 62, 54, 41, 49]
[61, 40, 50, 55, 43, 60]
[53, 39, 42, 57, 48, 52]
[48, 44, 48, 43, 48, 40]
[39, 49, 54, 41, 54, 36]
[37, 34, 49, 42, 42, 33]
[50, 34, 63, 60, 57, 47]
[45, 43, 50, 48, 32, 42]
[58, 52, 35, 38, 51, 48]
[34, 37, 63, 42, 39, 63]
[53, 33, 55, 59, 46, 56]
[54, 43, 58, 54, 63, 62]
[51, 48, 34, 49, 50, 55]
[47, 36, 60, 35, 60, 55]
[52, 48, 33, 46, 44, 43]
[40, 37, 53, 41, 60, 58]
[50, 54, 44, 40, 49, 33]
[50, 51, 58, 45, 55, 38]
[46, 40, 45, 41, 46, 54]
[54, 55, 32, 50, 41, 39]
[41, 52, 56, 47, 39, 48]
[53, 56, 47, 63, 58, 45]
[46, 35, 58, 34, 56, 50]
[39, 33, 39, 42, 45, 61]
[32, 34, 34, 33, 37, 63]
[42, 53, 40, 50, 47, 51]
[62, 34, 59, 54, 36, 54]
[50, 43, 62, 57, 53, 48]
[56, 38, 40, 52, 63, 46]
[48, 63, 62, 58, 51, 63]
[60, 36, 38, 56, 46, 61]
[41, 53, 55, 55, 45, 44]
[60, 50, 47, 59, 44, 53]
[59, 42, 40, 44, 59, 43]
[49, 49, 36, 34, 63, 48]
[60, 59, 41, 54, 50, 62]
[56, 41, 35, 50, 36, 33]
[61, 59, 33, 42, 51, 60]
[62, 41, 48, 59, 48, 50]
[36, 35, 40, 43, 46, 58]
[63, 33, 53, 47, 35, 52]
[59, 56, 43, 44, 61, 48]
[54, 33, 54, 32, 39, 40]
[50, 43, 62, 57, 60, 41]
[41, 38, 56, 34, 44, 63]
[57, 36, 57, 40, 44, 59]
[57, 56, 35, 57, 45, 40]
[38, 59, 59, 53, 43, 32]
[45, 32, 40, 61, 41, 56]
[40, 62, 44, 37, 56, 40]
[37, 63, 62, 40, 57, 61]
[43, 49, 49, 61, 47, 44]
[57, 63, 40, 33, 50, 50]
[61, 63, 50, 62, 53, 41]
[47, 37, 61, 42, 45, 46]
[40, 48, 47, 34, 43, 52]
[46, 41, 34, 32, 32, 34]
[52, 55, 45, 54, 53, 37]
[44, 61, 41, 57, 50, 38]
[52, 58, 43, 59, 38, 49]
[55, 43, 57, 42, 63, 38]
[41, 57, 44, 45, 49, 41]
[40, 55, 49, 46, 37, 61]
[46, 36, 58, 56, 48, 52]
[47, 60, 54, 37, 51, 39]
[60, 33, 37, 54, 45, 60]
[60, 58, 50, 58, 37, 54]
[34, 59, 48, 35, 51, 62]
[60, 44, 50, 61, 50, 54]
[57, 46, 36, 60, 46, 58]
[41, 46, 48, 57, 62, 53]
[48, 36, 58, 32, 54, 62]
[59, 48, 54, 42, 41, 60]
[44, 50, 42, 51, 35, 56]
[40, 52, 49, 36, 58, 50]
[43, 59, 38, 58, 57, 59]
[59, 55, 51, 63, 57, 37]
[36, 58, 41, 56, 54, 44]
[44, 35, 44, 44, 58, 37]
[41, 49, 48, 36, 36, 47]
[50, 63, 40, 39, 50, 41]
[55, 49, 63, 55, 41, 40]
[57, 34, 33, 53, 38, 49]
[45, 37, 44, 45, 35, 35]
[56, 32, 56, 54, 34, 32]
[53, 38, 43, 49, 46, 52]
[50, 43, 58, 52, 46, 38]
[53, 44, 63, 50, 32, 47]
[46, 34, 42, 57, 39, 38]
[58, 55, 43, 61, 61, 57]
[32, 48, 63, 44, 34, 32]
[61, 34, 44, 53, 36, 34]
[33, 55, 42, 48, 42, 56]
[49, 60, 35, 50, 47, 32]
[41, 63, 53, 32, 62, 57]
[56, 44, 35, 48, 46, 46]
[51, 44, 49, 61, 34, 56]
[38, 55, 62, 51, 32, 34]
[39, 37, 43, 58, 61, 33]
[34, 55, 61, 34, 35, 54]
[63, 56, 62, 36, 48, 63]
[34, 55, 33, 60, 37, 42]
[51, 33, 32, 34, 43, 37]
[60, 48, 40, 61, 36, 32]
[43, 53, 45, 36, 53, 36]
[49, 50, 43, 60, 61, 63]
[46, 34, 32, 47, 55, 43]
[42, 63, 59, 47, 49, 40]
[51, 43, 38, 59, 46, 62]
[35, 36, 54, 61, 36, 37]
[63, 55, 51, 34, 62, 32]
[35, 47, 43, 39, 45, 51]
[58, 39, 58, 53, 58, 42]
[42, 50, 46, 33, 51, 37]
[59, 51, 38, 59, 37, 51]
[62, 45, 40, 43, 40, 61]
[63, 38, 33, 38, 49, 39]
[62, 51, 43, 53, 51, 44]
[55, 54, 58, 47, 42, 57]
[36, 61, 45, 52, 47, 61]
[51, 43, 32, 46, 33, 44]
[42, 46, 46, 38, 49, 62]
[41, 34, 36, 57, 47, 53]
[54, 53, 50, 61, 57, 41]
[42, 45, 44, 34, 57, 55]
[38, 53, 57, 52, 32, 45]
[62, 48, 50, 51, 49, 34]
[45, 41, 58, 57, 37, 57]
[56, 53, 46, 54, 45, 34]
[56, 45, 47, 47, 41, 54]
[35, 40, 36, 32, 58, 45]
[52, 39, 45, 44, 61, 40]
[45, 57, 63, 51, 51, 43]
[35, 62, 52, 40, 44, 49]
[40, 53, 60, 44, 60, 35]
[52, 55, 59, 36, 55, 36]
[39, 59, 32, 34, 56, 50]
[47, 45, 56, 61, 54, 62]
[49, 49, 32, 36, 44, 50]
[42, 36, 33, 55, 60, 41]
[40, 55, 36, 60, 61, 58]
[56, 49, 39, 52, 36, 32]
[50, 55, 53, 61, 55, 57]
[36, 49, 49, 58, 47, 48]
[56, 48, 42, 63, 47, 55]
[48, 40, 52, 51, 57, 61]
[41, 60, 32, 38, 60, 32]
[43, 54, 47, 56, 33, 48]
[46, 44, 55, 33, 63, 37]
[40, 38, 58, 42, 46, 32]
[49, 57, 37, 33, 50, 46]
[60, 38, 61, 56, 53, 56]
[32, 44, 46, 48, 48, 39]
[41, 42, 41, 46, 61, 61]
[34, 53, 47, 41, 46, 42]
[45, 55, 55, 59, 45, 38]
[60, 34, 56, 60, 51, 45]
[49, 35, 45, 43, 40, 36]
[46, 46, 50, 32, 38, 58]
[43, 50, 32, 56, 34, 42]
[42, 60, 50, 53, 43, 59]
[57, 46, 38, 44, 35, 34]
[51, 33, 61, 36, 46, 61]
[34, 33, 41, 38, 46, 62]
[32, 56, 55, 41, 38, 39]
[44, 46, 42, 59, 63, 34]
[60, 60, 61, 61, 61, 52]
[53, 43, 49, 36, 59, 37]
[63, 55, 47, 33, 59, 34]
[59, 59, 44, 39, 36, 59]
[44, 58, 33, 36, 61, 38]
[45, 55, 47, 56, 42, 53]
[48, 58, 59, 49, 47, 57]
[57, 46, 59, 50, 49, 50]
[63, 51, 54, 50, 60, 35]
[60, 41, 37, 50, 53, 45]
[55, 40, 47, 57, 50, 49]
[47, 45, 52, 36, 34, 39]
[37, 40, 60, 51, 39, 33]
[52, 55, 49, 46, 55, 51]
[39, 36, 52, 55, 39, 38]
[52, 55, 42, 42, 48, 61]
[60, 49, 48, 54, 35, 38]
[60, 54, 59, 44, 59, 57]
[36, 50, 55, 34, 47, 55]
[48, 55, 51, 39, 48, 61]
[61, 42, 53, 58, 50, 40]
[38, 55, 48, 56, 50, 59]
[34, 32, 54, 35, 57, 60]
[42, 48, 63, 54, 60, 49]
[44, 51, 34, 39, 50, 58]
[51, 37, 58, 53, 50, 44]
[34, 56, 41, 51, 60, 47]
[61, 46, 39, 45, 60, 37]
[60, 61, 39, 48, 54, 46]
[40, 55, 59, 62, 49, 48]
[59, 61, 40, 60, 32, 56]
[40, 62, 40, 45, 39, 41]
[36, 57, 51, 37, 49, 53]
[32, 46, 41, 63, 54, 62]
[51, 45, 42, 49, 46, 63]
[35, 59, 53, 41, 36, 44]
[48, 43, 44, 39, 36, 58]
[41, 37, 51, 49, 55, 43]
[47, 39, 51, 59, 40, 45]
[58, 55, 59, 61, 41, 40]
[37, 54, 38, 58, 36, 50]
[44, 55, 46, 63, 57, 33]
[40, 59, 36, 55, 58, 43]
[47, 48, 59, 53, 39, 55]
[55, 62, 53, 61, 35, 61]
[33, 52, 36, 57, 55, 54]
[50, 56, 51, 54, 46, 38]
[36, 40, 34, 61, 38, 61]
[37, 34, 54, 59, 32, 40]
[52, 33, 55, 62, 45, 45]
[39, 44, 45, 55, 49, 52]
[58, 58, 45, 37, 60, 34]
[42, 36, 40, 40, 56, 35]
[47, 33, 48, 61, 43, 52]
[41, 40, 37, 62, 46, 50]
[57, 36, 47, 49, 45, 46]
[45, 54, 40, 59, 40, 37]
[41, 49, 47, 34, 54, 46]
[42, 37, 59, 47, 38, 45]
[60, 35, 60, 49, 35, 36]
[53, 61, 42, 57, 57, 44]
[33, 52, 46, 40, 58, 40]
[60, 60, 57, 62, 57, 32]
[40, 42, 61, 37, 46, 55]
[34, 56, 42, 44, 53, 61]
[39, 47, 34, 57, 39, 62]
[32, 41, 51, 41, 63, 39]
[38, 43, 56, 54, 51, 45]
[62, 52, 44, 47, 52, 36]
[34, 59, 37, 58, 40, 33]
[63, 33, 47, 63, 59, 57]
[50, 36, 60, 39, 46, 44]
[36, 35, 54, 36, 56, 60]
[48, 42, 43, 45, 38, 38]
[37, 44, 37, 35, 46, 54]
[41, 45, 37, 37, 50, 51]
[38, 46, 47, 35, 50, 40]
[56, 55, 34, 47, 40, 60]
[45, 36, 38, 40, 49, 33]
[51, 47, 60, 46, 50, 48]
[37, 41, 57, 45, 45, 38]
[62, 44, 49, 54, 45, 62]
[54, 43, 32, 34, 38, 42]
[46, 52, 50, 53, 42, 57]
[39, 49, 61, 43, 52, 49]
[44, 40, 44, 40, 39, 63]
[36, 55, 45, 42, 55, 57]
[60, 42, 46, 34, 60, 54]
[42, 59, 48, 34, 58, 42]
[52, 48, 54, 63, 57, 49]
[32, 55, 55, 50, 42, 42]
[38, 48, 58, 47, 33, 52]
[36, 34, 54, 36, 49, 32]
[35, 46, 40, 61, 33, 36]
[60, 42, 54, 59, 42, 52]
[62, 44, 38, 53, 39, 52]
[57, 35, 57, 60, 32, 53]
[42, 63, 43, 32, 34, 57]
[47, 62, 40, 47, 43, 43]
[46, 49, 38, 44, 35, 60]
[55, 63, 36, 40, 37, 50]
[60, 51, 47, 34, 36, 50]
[61, 57, 49, 59, 42, 37]
[43, 32, 39, 55, 42, 46]
[36, 60, 62, 35, 61, 33]
[50, 42, 61, 56, 44, 58]
[63, 46, 42, 46, 55, 46]
[37, 47, 63, 50, 51, 60]
[54, 58, 48, 42, 42, 53]
[48, 62, 32, 49, 59, 60]
[36, 37, 41, 45, 36, 38]
[47, 52, 50, 48, 44, 40]
[54, 44, 52, 44, 34, 63]
[38, 32, 59, 56, 44, 32]
[32, 63, 55, 37, 49, 63]
[52, 49, 49, 37, 60, 42]
[39, 58, 51, 54, 42, 32]
[32, 62, 35, 63, 37, 47]
[52, 41, 59, 40, 59, 48]
[47, 37, 46, 48, 44, 58]
[35, 45, 33, 58, 55, 33]
[32, 37, 38, 60, 42, 49]
[45, 46, 63, 43, 35, 34]
[47, 33, 50, 35, 54, 44]
[62, 38, 35, 38, 44, 45]
[60, 36, 43, 61, 38, 47]
[62, 46, 55, 51, 57, 42]
[58, 61, 54, 50, 61, 52]
[36, 48, 45, 32, 46, 41]
[57, 37, 36, 56, 58, 57]
[41, 55, 56, 45, 49, 40]
[42, 55, 45, 35, 41, 52]
[40, 37, 36, 35, 32, 46]
[62, 45, 48, 57, 42, 36]
[45, 53, 33, 52, 61, 63]
[43, 63, 62, 35, 35, 44]
[36, 53, 32, 50, 37, 49]
[56, 40, 45, 59, 32, 55]
[48, 62, 38, 48, 60, 58]
[46, 61, 41, 34, 49, 44]
[62, 61, 34, 44, 43, 63]
[47, 55, 55, 32, 59, 49]
[55, 53, 32, 39, 40, 50]
[41, 49, 57, 50, 48, 39]
[40, 42, 47, 45, 41, 51]
[56, 52, 58, 56, 55, 51]
[58, 42, 32, 45, 52, 47]
[59, 51, 55, 36, 46, 58]
[38, 55, 61, 49, 32, 47]
[50, 55, 61, 57, 39, 44]
[44, 56, 54, 44, 59, 62]
[61, 61, 60, 47, 57, 46]
[55, 60, 40, 46, 47, 59]
[48, 52, 48, 36, 36, 52]
[49, 34, 44, 55, 36, 59]
[53, 44, 47, 49, 47, 36]
[59, 44, 50, 33, 44, 40]
[37, 59, 44, 43, 36, 51]
[57, 38, 60, 62, 62, 46]
[52, 38, 47, 53, 59, 52]
[32, 38, 53, 39, 63, 39]
[39, 47, 48, 33, 55, 45]
[43, 43, 45, 37, 51, 43]
[54, 39, 53, 38, 63, 45]
[59, 46, 45, 33, 45, 46]
[35, 39, 54, 37, 34, 36]
[37, 42, 47, 36, 61, 40]
[32, 44, 58, 32, 33, 56]
[48, 35, 51, 36, 34, 46]
[60, 46, 53, 44, 46, 43]
[56, 38, 38, 55, 62, 41]
[61, 32, 56, 35, 32, 59]
[61, 40, 46, 35, 38, 63]
[36, 60, 33, 53, 38, 37]
[43, 55, 36, 52, 63, 43]
[46, 54, 47, 56, 57, 56]
[42, 58, 35, 53, 34, 43]
[57, 37, 37, 33, 49, 45]
[42, 59, 50, 39, 50, 46]
[45, 47, 34, 50, 35, 38]
[41, 54, 37, 58, 40, 45]
[61, 47, 49, 50, 38, 46]
[52, 61, 33, 43, 52, 54]
[55, 40, 47, 52, 41, 52]
[40, 61, 43, 62, 52, 55]
[53, 41, 51, 33, 40, 51]
[43, 44, 38, 47, 60, 56]
[59, 46, 57, 58, 57, 32]
[56, 63, 49, 40, 55, 33]
[35, 43, 38, 39, 43, 42]
[42, 46, 55, 63, 41, 56]
[55, 44, 63, 48, 57, 32]
[54, 63, 36, 49, 47, 46]
[63, 52, 61, 60, 37, 35]
[59, 38, 60, 57, 38, 38]
[41, 42, 37, 59, 61, 34]
[40, 56, 39, 50, 39, 39]
[54, 35, 39, 61, 49, 60]
[49, 44, 52, 43, 33, 43]
[58, 56, 55, 35, 48, 57]
[51, 60, 53, 56, 49, 57]
[49, 45, 52, 48, 57, 51]
[62, 44, 32, 62, 48, 58]
[55, 37, 44, 55, 40, 49]
[40, 50, 40, 56, 49, 54]
[40, 46, 61, 57, 50, 43]
[50, 50, 47, 38, 59, 63]
[51, 59, 54, 33, 63, 56]
[40, 41, 35, 39, 38, 52]
[34, 34, 45, 42, 61, 47]
[55, 50, 50, 60, 44, 49]
[36, 49, 38, 52, 46, 50]
[50, 49, 49, 35, 47, 53]
[34, 49, 33, 43, 47, 57]
[62, 61, 62, 58, 38, 35]
[38, 48, 59, 62, 40, 33]
[52, 55, 55, 36, 50, 60]
[39, 59, 54, 39, 33, 37]
[59, 46, 33, 41, 45, 51]
[35, 37, 56, 57, 61, 50]
[42, 33, 32, 34, 38, 35]
[54, 46, 54, 55, 40, 45]
[34, 56, 37, 42, 52, 57]
[63, 51, 55, 40, 50, 52]
[45, 36, 36, 41, 62, 34]
[32, 55, 34, 45, 43, 45]
[61, 44, 37, 48, 46, 47]
[43, 49, 43, 48, 46, 51]
[48, 53, 57, 37, 50, 60]
[50, 59, 47, 37, 46, 48]
[45, 38, 37, 52, 41, 41]
[46, 61, 49, 45, 55, 59]
[48, 59, 50, 49, 61, 38]
[57, 44, 54, 46, 62, 39]
[40, 55, 58, 59, 57, 53]
[39, 55, 47, 61, 45, 63]
[63, 50, 54, 32, 57, 53]
[52, 56, 61, 33, 57, 56]
[44, 37, 36, 50, 37, 51]
[60, 35, 62, 63, 34, 63]
[48, 40, 41, 48, 45, 52]
[41, 33, 51, 35, 36, 62]
[55, 46, 40, 56, 52, 54]
[32, 39, 40, 48, 38, 43]
[41, 32, 42, 41, 63, 38]
[41, 56, 54, 45, 38, 33]
[43, 42, 53, 58, 44, 39]
[60, 47, 43, 56, 56, 61]
[55, 55, 37, 61, 60, 54]
[60, 57, 36, 48, 40, 60]
[45, 46, 34, 44, 38, 47]
[39, 53, 43, 54, 34, 32]
[55, 50, 50, 54, 36, 34]
[47, 43, 54, 58, 52, 35]
[47, 56, 43, 60, 50, 51]
[46, 33, 36, 55, 44, 52]
[63, 41, 52, 35, 44, 41]
[49, 40, 44, 50, 49, 63]
[60, 55, 38, 35, 33, 56]
[58, 63, 46, 51, 38, 34]
[57, 40, 45, 52, 53, 44]
[36, 46, 61, 55, 49, 37]
[36, 39, 51, 52, 57, 59]
[39, 43, 60, 34, 46, 63]
[47, 50, 32, 56, 47, 41]
[55, 32, 42, 58, 60, 62]
[43, 32, 49, 51, 38, 54]
[57, 54, 37, 54, 36, 55]
[39, 36, 45, 35, 50, 49]
[44, 56, 43, 57, 59, 36]
[39, 34, 56, 56, 63, 52]
[55, 59, 46, 33, 32, 46]
[61, 61, 58, 51, 48, 40]
[38, 52, 54, 53, 41, 36]
[58, 49, 44, 57, 32, 56]
[41, 59, 49, 45, 49, 37]
[45, 56, 62, 36, 44, 46]
[35, 49, 62, 45, 33, 60]
[35, 33, 50, 63, 54, 36]
[53, 47, 34, 43, 33, 42]
[58, 48, 59, 59, 36, 47]
[39, 33, 41, 52, 40, 32]
[43, 63, 39, 48, 53, 37]
[46, 47, 33, 41, 45, 35]
[55, 56, 60, 37, 37, 59]
[37, 33, 33, 43, 33, 55]
[61, 44, 39, 32, 55, 59]
[56, 53, 50, 50, 62, 63]
[33, 60, 32, 47, 60, 32]
[56, 48, 57, 36, 34, 60]
[40, 49, 50, 46, 47, 57]
[55, 56, 59, 33, 44, 46]
[58, 56, 44, 44, 43, 35]
[53, 53, 58, 46, 62, 36]
[58, 36, 58, 43, 57, 53]
[58, 39, 58, 54, 34, 53]
[51, 51, 47, 51, 42, 61]
[59, 35, 52, 50, 50, 36]
[62, 52, 37, 53, 60, 41]
[49, 38, 49, 35, 58, 43]
[45, 44, 32, 48, 49, 57]
[46, 45, 39, 33, 40, 52]
[32, 55, 55, 44, 44, 56]
[36, 42, 63, 59, 41, 37]
[45, 63, 62, 41, 45, 37]
[43, 39, 63, 53, 37, 47]
[44, 53, 35, 32, 34, 61]
[46, 56, 39, 51, 59, 60]
[40, 47, 34, 49, 41, 38]
[56, 40, 60, 62, 49, 37]
[41, 57, 53, 51, 49, 48]
[39, 34, 49, 58, 47, 40]
[36, 52, 37, 36, 32, 33]
[44, 51, 47, 46, 35, 57]
[39, 56, 57, 55, 50, 56]
[62, 58, 61, 48, 40, 57]
[55, 61, 61, 43, 32, 38]
[52, 45, 41, 35, 55, 63]
[35, 37, 57, 39, 43, 49]
[41, 59, 52, 49, 49, 51]
[45, 49, 44, 52, 57, 55]
[33, 45, 60, 40, 47, 53]
[50, 53, 32, 39, 43, 50]
[33, 39, 47, 40, 50, 55]
[40, 46, 43, 46, 49, 58]
[39, 39, 47, 48, 63, 35]
[39, 57, 39, 43, 49, 45]
[36, 60, 51, 42, 41, 51]
[56, 52, 33, 52, 48, 33]
[44, 52, 63, 35, 32, 56]
[46, 58, 47, 41, 36, 43]
[36, 36, 54, 42, 42, 32]
[54, 35, 44, 51, 35, 43]
[62, 34, 34, 33, 42, 52]
[57, 53, 49, 53, 54, 51]
[36, 55, 62, 49, 37, 60]
[51, 40, 37, 60, 41, 60]
[44, 40, 43, 52, 63, 43]
[44, 33, 37, 44, 63, 38]
[52, 32, 53, 48, 38, 60]
[45, 53, 42, 57, 37, 32]
[62, 44, 56, 51, 44, 58]
[63, 48, 55, 62, 34, 48]
[43, 41, 32, 61, 48, 51]
[37, 49, 63, 37, 42, 54]
[57, 55, 48, 63, 44, 48]
[47, 36, 33, 33, 62, 35]
[45, 43, 51, 37, 38, 59]
[44, 35, 33, 47, 40, 54]
[34, 63, 48, 54, 37, 44]
[58, 46, 46, 60, 34, 34]
[50, 33, 63, 35, 47, 35]
[45, 46, 39, 51, 40, 57]
[61, 32, 54, 33, 52, 33]
[60, 60, 37, 50, 49, 55]
[53, 55, 50, 46, 44, 50]
[47, 32, 35, 50, 60, 47]
[47, 42, 58, 32, 49, 34]
[61, 61, 40, 38, 34, 59]
[46, 49, 43, 58, 60, 40]
[53, 46, 32, 53, 40, 53]
[52, 57, 34, 40, 60, 40]
[35, 56, 52, 55, 33, 42]
[40, 55, 44, 55, 61, 53]
[62, 43, 35, 52, 61, 44]
[53, 33, 34, 44, 39, 39]
[63, 48, 50, 38, 34, 36]
[34, 45, 57, 39, 48, 44]
[63, 52, 47, 32, 44, 51]
[57, 39, 45, 45, 55, 53]
[32, 39, 50, 34, 33, 45]
[54, 45, 57, 49, 46, 57]
[50, 62, 56, 32, 54, 53]
[44, 38, 60, 53, 51, 58]
[39, 50, 53, 34, 58, 60]
[56, 40, 53, 58, 54, 37]
[39, 60, 34, 44, 58, 45]
[49, 42, 49, 42, 50, 37]
[63, 55, 38, 32, 44, 47]
[47, 50, 37, 32, 58, 63]
[32, 51, 43, 40, 59, 61]
[41, 41, 54, 49, 41, 55]
[32, 53, 33, 39, 34, 50]
[37, 32, 32, 57, 44, 55]
[35, 44, 33, 50, 57, 63]
[52, 49, 33, 44, 44, 34]
[45, 37, 62, 61, 46, 48]
[54, 49, 44, 52, 44, 42]
[42, 32, 39, 53, 35, 37]
[63, 39, 35, 62, 56, 61]
[47, 32, 47, 60, 52, 61]
[53, 53, 34, 60, 35, 36]
[42, 35, 44, 45, 40, 56]
[32, 46, 53, 51, 54, 48]
[39, 53, 63, 58, 48, 35]
[52, 45, 55, 58, 49, 47]
[43, 56, 54, 40, 62, 53]
[56, 51, 41, 56, 36, 45]
[47, 61, 32, 62, 59, 34]
[52, 39, 51, 40, 46, 46]
[47, 35, 56, 32, 42, 38]
[51, 34, 46, 45, 51, 63]
[63, 59, 35, 62, 40, 58]
[47, 37, 54, 60, 49, 32]
[35, 40, 52, 52, 57, 47]
[36, 54, 50, 56, 58, 50]
[62, 51, 57, 39, 59, 34]
[42, 54, 54, 47, 38, 38]
[48, 38, 56, 56, 46, 60]
[41, 50, 63, 57, 63, 34]
[41, 38, 47, 48, 50, 42]
[56, 35, 33, 62, 48, 61]
[33, 57, 57, 35, 39, 33]
[59, 47, 40, 44, 41, 52]
[50, 61, 47, 43, 41, 47]
[42, 53, 36, 39, 51, 43]
[41, 32, 50, 54, 46, 61]
[48, 52, 43, 36, 42, 48]
[32, 34, 54, 41, 42, 60]
[46, 52, 56, 42, 35, 46]
[48, 55, 44, 45, 62, 55]
[58, 35, 62, 38, 34, 41]
[62, 63, 63, 51, 54, 42]
[60, 37, 41, 59, 53, 60]
[39, 36, 41, 49, 51, 41]
[44, 33, 37, 45, 46, 39]
[46, 49, 32, 35, 48, 61]
[33, 49, 34, 35, 51, 60]
[53, 56, 40, 42, 57, 56]
[49, 62, 55, 34, 60, 54]
[46, 43, 62, 43, 59, 38]
[51, 61, 47, 41, 33, 48]
[51, 58, 58, 54, 44, 37]
[41, 60, 49, 55, 48, 35]
[54, 54, 40, 44, 47, 58]
