[37, 46, 56, 59, 60, 50]
[35, 47, 42, 34, 32, 46]
[56, 33, 40, 55, 52, 55]
[43, 56, 35, 49, 49, 32]
[51, 37, 61, 47, 61, 59]
[62, 59, 56, 54, 58, 42]
[33, 56, 58, 60, 60, 56]
[55, 61, 56, 57, 43, 51]
[43, 34, 40, 37, 50, 58]
[60, 60, 60, 54, 54, 44]
[38, 50, 54, 62, 45, 36]
[60, 55, 63, 50, 44, 34]
[55, 41, 47, 59, 39, 44]
[35, 63, 39, 33, 49, 63]
[61, 55, 45, 56, 39, 34]
[49, 55, 36, 45, 55, 44]
[34, 41, 40, 53, 45, 34]
[49, 63, 53, 47, 51, 34]
[46, 50, 38, 58, 42, 35]
[61, 42, 34, 63, 62, 54]
[54, 57, 39, 55, 52, 60]
[43, 55, 61, 50, 43, 48]
[45, 34, 35, 32, 51, 42]
[49, 42, 58, 55, 57, 49]
[48, 40, 43, 35, 33, 60]
[32, 34, 34, 46, 57, 47]
[44, 40, 39, 40, 50, 38]
[40, 35, 35, 60, 47, 59]
[46, 50, 32, 59, 58, 61]
[63, 35, 34, 63, 37, 44]
[39, 55, 63, 39, 59, 33]
[57, 53, 63, 50, 33, 34]
[50, 43, 40, 60, 39, 47]
[57, 50, 53, 43, 60, 54]
[40, 56, 50, 41, 63, 39]
[58, 40, 49, 48, 58, 58]
[42, 46, 63, 55, 53, 36]
[50, 46, 50, 41, 39, 32]
[59, 36, 56, 45, 47, 35]
[32, 44, 45, 52, 62, 56]
[57, 63, 43, 35, 52, 54]
[58, 52, 32, 51, 59, 58]
[49, 58, 44, 46, 39, 54]
[48, 63, 39, 40, 61, 52]
[60, 60, 53, 55, 45, 38]
[58, 54, 32, 46, 58, 40]
[57, 38, 60, 61, 51, 51]
[55, 46, 33, 47, 60, 63]
[45, 56, 58, 50, 44, 55]
[48, 49, 57, 61, 39, 55]
[49, 44, 32, 43, 33, 60]
[38, 43, 46, 54, 39, 60]
[63, 63, 49, 41, 56, 45]
[47, 40, 53, 45, 45, 53]
[49, 42, 34, 47, 54, 52]
[33, 32, 41, 34, 57, 41]
[34, 36, 57, 60, 54, 62]
[45, 56, 40, 34, 45, 35]
[61, 42, 36, 61, 35, 38]
[54, 42, 51, 56, 46, 40]
[56, 41, 42, 49, 53, 34]
[34, 47, 58, 50, 47, 44]
[41, 55, 45, 62, 44, 42]
[49, 38, 49, 43, 37, 44]
[56, 57, 36, 37, 55, 59]
[48, 46, 47, 57, 60, 32]
[52, 35, 63, 42, 37, 49]
[54, 32, 60, 57, 46, 52]
[44, 54, 52, 48, 58, 58]
[44, 37, 57, 41, 48, 53]
[40, 43, 51, 33, 36, 35]
[35, 52, 52, 46, 45, 45]
[40, 49, 60, 63, 42, 35]
[44, 61, 57, 43, 35, 60]
[59, 61, 35, 43, 43, 38]
[34, 58, 41, 32, 54, 61]
[53, 58, 59, 53, 33, 45]
[59, 39, 50, 45, 51, 50]
[60, 43, 59, 55, 39, 41]
[38, 36, 44, 41, 38, 63]
[61, 57, 63, 56, 54, 40]
[39, 58, 60, 44, 48, 59]
[49, 44, 52, 38, 44, 45]
[43, 33, 54, 45, 54, 58]
[59, 42, 35, 63, 49, 36]
[63, 48, 63, 41, 38, 46]
[62, 46, 60, 36, 59, 57]
[60, 42, 37, 39, 53, 50]
[36, 60, 32, 60, 61, 45]
[45, 58, 48, 62, 52, 60]
[47, 45, 35, 41, 37, 44]
[32, 58, 43, 38, 50, 61]
[50, 36, 60, 51, 32, 35]
[61, 46, 38, 50, 36, 56]
[59, 61, 43, 57, 48, 63]
[48, 42, 38, 41, 63, 33]
[36, 50, 52, 60, 58, 62]
[48, 53, 54, 40, 44, 62]
[62, 55, 51, 44, 39, 36]
[56, 51, 44, 43, 54, 43]
[43, 39, 63, 49, 47, 53]
[53, 37, 55, 40, 54, 62]
[59, 49, 61, 61, 33, 58]
[58, 56, 34, 39, 49, 59]
[50, 37, 36, 32, 62, 49]
[63, 60, 47, 40, 56, 63]
[36, 56, 37, 40, 39, 48]
[58, 38, 63, 55, 44, 42]
[48, 44, 36, 47, 32, 62]
[43, 61, 51, 44, 43, 50]
[39, 51, 54, 38, 32, 41]
[33, 48, 36, 34, 44, 55]
[47, 47, 34, 39, 44, 34]
[59, 58, 32, 42, 38, 62]
[47, 50, 42, 52, 36, 62]
[52, 52, 54, 33, 51, 56]
[50, 32, 33, 42, 57, 39]
[46, 56, 57, 44, 33, 42]
[49, 41, 46, 40, 33, 48]
[47, 34, 51, 34, 54, 56]
[51, 50, 60, 40, 43, 45]
[38, 54, 38, 51, 43, 43]
[39, 33, 57, 34, 47, 57]
[57, 34, 43, 36, 46, 50]
[38, 35, 60, 57, 63, 51]
[40, 40, 34, 53, 56, 50]
[57, 47, 46, 62, 41, 43]
[40, 55, 56, 48, 62, 53]
[62, 43, 33, 56, 40, 61]
[33, 58, 50, 49, 49, 44]
[34, 36, 62, 55, 35, 51]
[55, 44, 33, 50, 53, 56]
[42, 53, 53, 57, 61, 58]
[54, 34, 63, 52, 34, 34]
[40, 42, 33, 52, 33, 57]
[43, 56, 37, 55, 39, 41]
[57, 40, 41, 37, 60, 58]
[43, 46, 48, 54, 36, 50]
[40, 63, 55, 62, 52, 47]
[37, 39, 44, 49, 54, 53]
[61, 43, 50, 47, 55, 58]
[54, 35, 53, 38, 62, 43]
[34, 47, 46, 35, 35, 37]
[42, 53, 52, 53, 61, 53]
[55, 48, 47, 40, 56, 45]
[52, 60, 56, 42, 32, 43]
[44, 49, 41, 54, 42, 62]
[54, 33, 48, 49, 33, 54]
[57, 54, 41, 49, 50, 43]
[59, 45, 63, 42, 52, 32]
[36, 49, 61, 40, 63, 40]
[54, 57, 63, 42, 46, 48]
[59, 46, 41, 46, 38, 61]
[59, 35, 62, 55, 63, 60]
[51, 34, 36, 53, 53, 41]
[50, 48, 53, 56, 36, 32]
[37, 35, 39, 41, 41, 59]
[34, 45, 43, 43, 37, 49]
[44, 49, 53, 57, 59, 53]
[62, 55, 44, 33, 61, 48]
[50, 46, 57, 34, 52, 32]
[55, 32, 48, 41, 38, 51]
[61, 59, 42, 45, 47, 58]
[63, 32, 62, 38, 63, 43]
[54, 36, 34, 34, 46, 45]
[37, 57, 55, 36, 36, 45]
[43, 48, 43, 39, 57, 55]
[47, 58, 62, 48, 42, 36]
[53, 50, 52, 62, 50, 51]
[41, 44, 38, 46, 53, 57]
[52, 50, 37, 48, 53, 37]
[42, 39, 50, 47, 56, 48]
[33, 37, 53, 39, 43, 39]
[37, 32, 45, 32, 33, 54]
[47, 37, 58, 33, 40, 63]
[60, 43, 48, 60, 39, 49]
[32, 51, 58, 43, 63, 45]
[56, 59, 50, 32, 56, 36]
[38, 48, 39, 53, 58, 35]
[59, 39, 40, 43, 40, 45]
[41, 60, 37, 40, 61, 54]
[42, 63, 52, 46, 37, 34]
[48, 57, 53, 43, 55, 44]
[42, 38, 63, 48, 51, 60]
[40, 46, 37, 32, 47, 52]
[56, 43, 45, 37, 49, 51]
[45, 50, 46, 45, 59, 36]
[63, 43, 47, 62, 57, 35]
[48, 58, 51, 54, 45, 34]
[38, 39, 41, 61, 35, 56]
[40, 43, 43, 61, 36, 43]
[58, 35, 43, 45, 38, 55]
[48, 39, 58, 50, 54, 61]
[52, 41, 46, 61, 45, 54]
[53, 55, 47, 41, 62, 54]
[42, 63, 57, 46, 51, 34]
[59, 45, 32, 45, 36, 48]
[45, 55, 46, 50, 58, 46]
[33, 45, 40, 35, 40, 60]
[52, 39, 50, 59, 61, 46]
[59, 44, 32, 61, 32, 54]
[50, 39, 40, 36, 37, 53]
[42, 54, 42, 59, 58, 35]
[43, 44, 46, 57, 37, 39]
[62, 39, 61, 52, 53, 50]
[36, 41, 56, 46, 61, 53]
[52, 48, 36, 63, 37, 38]
[60, 45, 54, 38, 40, 60]
[55, 60, 35, 50, 47, 43]
[55, 38, 62, 36, 50, 61]
[59, 49, 38, 41, 49, 58]
[34, 63, 49, 36, 42, 32]
[51, 50, 54, 49, 56, 62]
[60, 49, 35, 55, 51, 53]
[60, 62, 53, 59, 47, 34]
[48, 58, 54, 61, 39, 37]
[48, 38, 51, 44, 55, 39]
[59, 45, 59, 47, 33, 47]
[34, 43, 42, 48, 48, 50]
[50, 54, 42, 50, 37, 49]
[58, 36, 39, 60, 32, 50]
[34, 61, 51, 38, 36, 38]
[37, 60, 40, 32, 36, 33]
[36, 47, 45, 57, 51, 50]
[57, 62, 44, 58, 32, 51]
[61, 42, 59, 56, 62, 38]
[55, 43, 47, 37, 38, 61]
[55, 38, 55, 35, 34, 59]
[34, 32, 62, 43, 41, 40]
[49, 37, 38, 34, 36, 50]
[39, 41, 34, 44, 58, 50]
[34, 38, 58, 45, 48, 51]
[32, 42, 63, 57, 56, 47]
[45, 45, 40, 59, 35, 40]
[63, 52, 47, 55, 55, 44]
[43, 55, 48, 51, 47, 37]
[49, 63, 53, 62, 38, 57]
[34, 56, 55, 48, 33, 60]
[33, 59, 60, 47, 45, 58]
[54, 39, 38, 40, 61, 53]
[55, 52, 49, 46, 59, 62]
[35, 40, 41, 53, 53, 41]
[43, 35, 52, 53, 38, 51]
[32, 43, 33, 44, 59, 61]
[35, 44, 58, 35, 47, 63]
[63, 42, 41, 55, 57, 53]
[45, 40, 36, 59, 56, 37]
[45, 39, 47, 53, 55, 56]
[38, 46, 57, 41, 49, 47]
[41, 43, 38, 61, 43, 57]
[41, 34, 56, 61, 48, 41]
[59, 54, 46, 36, 59, 32]
[32, 32, 47, 50, 41, 39]
[59, 37, 53, 49, 41, 51]
[40, 40, 54, 43, 42, 58]
[49, 55, 63, 40, 63, 62]
[60, 40, 38, 43, 54, 59]
[50, 54, 47, 59, 51, 56]
[34, 50, 39, 35, 48, 58]
[47, 48, 43, 57, 54, 53]
[57, 48, 57, 47, 54, 34]
[36, 54, 51, 62, 46, 37]
[55, 61, 50, 61, 55, 46]
[46, 52, 50, 47, 63, 63]
[43, 32, 46, 46, 33, 59]
[38, 43, 40, 33, 33, 36]
[63, 60, 60, 48, 54, 32]
[57, 42, 49, 50, 46, 53]
[38, 51, 56, 32, 33, 63]
[48, 55, 63, 53, 63, 44]
[38, 53, 44, 61, 61, 36]
[42, 41, 60, 40, 59, 32]
[44, 62, 60, 40, 48, 61]
[34, 57, 56, 61, 46, 38]
[39, 52, 59, 38, 37, 51]
[56, 54, 38, 41, 50, 48]
[57, 52, 61, 51, 57, 51]
[48, 45, 53, 42, 41, 58]
[45, 56, 51, 43, 61, 54]
[47, 40, 36, 43, 57, 53]
[46, 48, 42, 53, 41, 35]
[57, 34, 52, 49, 48, 52]
[58, 44, 62, 44, 36, 44]
[47, 43, 47, 54, 39, 46]
[34, 43, 38, 60, 37, 63]
[58, 35, 52, 60, 43, 37]
[51, 56, 35, 59, 42, 52]
[40, 45, 63, 50, 59, 58]
[49, 52, 35, 63, 47, 42]
[44, 51, 42, 55, 34, 49]
[51, 63, 46, 47, 54, 52]
[40, 58, 59, 62, 43, 63]
[63, 58, 55, 49, 46, 38]
[42, 47, 55, 55, 49, 56]
[63, 56, 51, 32, 53, 41]
[41, 33, 33, 49, 36, 44]
[40, 59, 36, 44, 45, 45]
[51, 58, 59, 41, 55, 36]
[32, 52, 55, 60, 61, 41]
[40, 49, 49, 50, 60, 38]
[47, 58, 55, 45, 58, 62]
[38, 46, 37, 43, 60, 48]
[34, 48, 45, 53, 37, 48]
[63, 52, 35, 47, 58, 45]
[49, 38, 39, 51, 51, 38]
[49, 47, 57, 36, 48, 63]
[33, 63, 37, 45, 54, 50]
[53, 47, 50, 36, 63, 33]
[57, 33, 42, 63, 43, 35]
[38, 42, 58, 38, 61, 54]
[58, 55, 61, 55, 41, 51]
[46, 40, 32, 62, 62, 54]
[48, 42, 43, 43, 32, 42]
[57, 61, 40, 44, 53, 55]
[35, 52, 63, 34, 61, 47]
[35, 48, 59, 63, 34, 56]
[33, 33, 53, 55, 32, 47]
[43, 33, 56, 34, 60, 39]
[36, 41, 62, 42, 41, 50]
[40, 39, 52, 45, 50, 57]
[50, 55, 60, 54, 52, 34]
[57, 39, 42, 56, 42, 44]
[55, 55, 41, 34, 61, 41]
[55, 47, 46, 63, 45, 35]
[55, 53, 54, 34, 46, 39]
[53, 60, 58, 46, 53, 60]
[59, 37, 56, 43, 32, 50]
[63, 47, 60, 37, 47, 51]
[34, 35, 40, 56, 39, 47]
[33, 52, 46, 35, 47, 46]
[47, 35, 48, 33, 43, 49]
[61, 37, 51, 49, 35, 56]
[54, 61, 46, 36, 56, 59]
[35, 48, 57, 58, 58, 49]
[58, 38, 36, 43, 58, 58]
[52, 56, 46, 61, 46, 38]
[61, 38, 60, 54, 41, 37]
[50, 55, 34, 41, 41, 48]
[43, 45, 37, 53, 51, 63]
[57, 55, 49, 45, 35, 38]
[36, 33, 56, 35, 35, 36]
[38, 55, 38, 36, 57, 59]
[44, 32, 44, 34, 59, 47]
[57, 32, 48, 44, 54, 59]
[53, 53, 50, 39, 44, 53]
[59, 39, 56, 54, 62, 63]
[52, 48, 38, 43, 41, 39]
[39, 52, 48, 52, 37, 63]
[50, 32, 32, 63, 38, 37]
[58, 54, 43, 61, 38, 50]
[49, 32, 48, 51, 33, 58]
[34, 54, 32, 46, 60, 53]
[36, 44, 32, 62, 47, 38]
[43, 53, 55, 33, 42, 42]
[63, 59, 40, 33, 52, 38]
[34, 35, 57, 51, 43, 50]
[48, 45, 44, 60, 52, 53]
[59, 51, 49, 49, 46, 63]
[50, 56, 35, 42, 45, 57]
[42, 40, 47, 41, 58, 63]
[49, 44, 42, 34, 41, 54]
[43, 52, 53, 62, 47, 37]
[33, 37, 55, 46, 61, 52]
[41, 50, 43, 49, 56, 42]
[52, 39, 50, 37, 61, 44]
[63, 62, 51, 50, 57, 60]
[54, 63, 39, 32, 55, 54]
[47, 34, 37, 58, 48, 46]
[53, 34, 40, 48, 55, 36]
[56, 51, 59, 58, 60, 33]
[50, 35, 48, 55, 50, 37]
[56, 57, 45, 63, 53, 41]
[55, 39, 48, 40, 36, 44]
[46, 42, 49, 54, 32, 32]
[45, 35, 60, 61, 38, 55]
[61, 63, 50, 49, 46, 56]
[59, 43, 35, 46, 52, 47]
[57, 53, 50, 45, 56, 33]
[32, 50, 36, 54, 52, 33]
[32, 48, 54, 48, 36, 50]
[53, 48, 39, 63, 45, 48]
[34, 55, 62, 39, 55, 52]
[47, 33, 35, 36, 34, 52]
[57, 63, 51, 46, 43, 53]
[35, 32, 56, 48, 42, 40]
[33, 43, 36, 62, 32, 59]
[61, 63, 61, 45, 59, 34]
[40, 55, 56, 49, 41, 55]
[61, 62, 61, 37, 39, 34]
[50, 45, 53, 61, 36, 34]
[44, 48, 46, 54, 45, 40]
[54, 56, 62, 51, 57, 49]
[44, 48, 52, 44, 40, 34]
[52, 61, 38, 47, 34, 50]
[32, 48, 53, 62, 38, 51]
[41, 61, 38, 45, 59, 61]
[55, 40, 45, 34, 51, 41]
[39, 37, 35, 46, 47, 39]
[41, 42, 57, 41, 61, 43]
[43, 60, 52, 35, 46, 40]
[48, 42, 53, 40, 58, 58]
[56, 53, 50, 33, 58, 57]
[46, 59, 35, 42, 44, 56]
[44, 38, 61, 37, 47, 55]
[47, 42, 37, 36, 35, 57]
[45, 34, 53, 48, 42, 50]
[56, 62, 47, 45, 44, 56]
[40, 55, 40, 54, 52, 43]
[41, 50, 56, 48, 58, 53]
[44, 41, 33, 48, 48, 61]
[37, 44, 33, 43, 54, 52]
[50, 60, 45, 43, 39, 34]
[58, 55, 58, 48, 46, 54]
[63, 44, 46, 44, 39, 46]
[43, 33, 52, 41, 59, 55]
[54, 56, 54, 61, 57, 58]
[43, 50, 41, 35, 61, 47]
[59, 34, 47, 54, 57, 48]
[57, 42, 32, 33, 44, 47]
[38, 34, 42, 34, 50, 39]
[40, 55, 35, 42, 55, 39]
[36, 44, 37, 42, 42, 43]
[53, 55, 56, 58, 54, 41]
[50, 36, 39, 39, 46, 34]
[42, 35, 59, 43, 59, 47]
[35, 62, 47, 62, 46, 34]
[45, 44, 62, 47, 63, 47]
[32, 47, 44, 33, 61, 37]
[43, 50, 37, 55, 47, 46]
[41, 59, 49, 44, 46, 34]
[57, 44, 63, 51, 50, 40]
[48, 38, 56, 46, 37, 48]
[40, 50, 39, 33, 49, 57]
[53, 63, 47, 40, 45, 57]
[59, 53, 52, 43, 58, 50]
[47, 58, 62, 63, 54, 59]
[56, 53, 41, 44, 34, 36]
[43, 57, 38, 35, 33, 51]
[62, 53, 52, 52, 52, 58]
[57, 42, 57, 53, 36, 63]
[34, 58, 61, 50, 44, 33]
[49, 37, 49, 36, 43, 41]
[49, 55, 45, 51, 46, 55]
[52, 62, 42, 43, 63, 43]
[47, 56, 57, 43, 59, 58]
[53, 33, 63, 33, 34, 61]
[58, 34, 55, 43, 54, 62]
[49, 39, 37, 60, 53, 58]
[34, 56, 36, 40, 47, 59]
[49, 36, 45, 57, 62, 60]
[57, 50, 56, 52, 60, 45]
[59, 58, 34, 41, 50, 51]
[40, 49, 38, 39, 46, 54]
[44, 61, 60, 60, 42, 49]
[62, 55, 48, 57, 49, 41]
[32, 62, 40, 34, 51, 52]
[56, 60, 57, 48, 56, 40]
[58, 52, 47, 52, 42, 55]
[37, 49, 45, 51, 63, 39]
[59, 48, 55, 58, 32, 59]
[63, 51, 48, 39, 38, 55]
[41, 63, 50, 63, 44, 48]
[40, 57, 47, 48, 46, 62]
[44, 45, 55, 39, 37, 32]
[60, 50, 49, 47, 35, 52]
[63, 50, 57, 34, 47, 54]
[47, 60, 56, 43, 49, 44]
[63, 43, 41, 44, 55, 55]
[34, 38, 32, 49, 60, 39]
[53, 58, 54, 32, 36, 52]
[46, 60, 53, 32, 33, 50]
[60, 43, 48, 57, 45, 41]
[37, 32, 61, 49, 34, 57]
[38, 63, 48, 52, 32, 43]
[51, 63, 55, 44, 45, 56]
[56, 33, 62, 46, 49, 39]
[36, 38, 52, 32, 57, 60]
[59, 38, 60, 34, 52, 45]
[55, 33, 62, 57, 57, 63]
[40, 55, 58, 59, 32, 54]
[32, 46, 52, 61, 51, 34]
[44, 36, 60, 55, 39, 34]
[46, 40, 40, 36, 42, 43]
[44, 42, 48, 36, 42, 60]
[56, 53, 44, 32, 38, 60]
[40, 34, 52, 50, 33, 52]
[35, 54, 51, 34, 63, 32]
[39, 43, 58, 39, 38, 39]
[61, 50, 49, 63, 36, 61]
[54, 48, 36, 38, 61, 41]
[39, 50, 44, 44, 35, 55]
[51, 56, 62, 37, 41, 47]
[63, 49, 57, 54, 32, 33]
[46, 39, 58, 59, 58, 61]
[38, 38, 59, 38, 61, 51]
[43, 57, 32, 54, 49, 32]
[44, 43, 61, 62, 51, 53]
[51, 58, 33, 34, 55, 36]
[35, 49, 46, 52, 45, 59]
[43, 47, 48, 38, 38, 52]
[43, 42, 54, 61, 57, 51]
[50, 39, 55, 60, 61, 33]
[37, 32, 58, 58, 33, 34]
[51, 63, 51, 61, 35, 35]
[38, 63, 59, 36, 41, 40]
[55, 48, 60, 45, 49, 38]
[38, 60, 56, 48, 34, 38]
[53, 56, 62, 57, 51, 44]
[62, 43, 49, 46, 56, 57]
[59, 41, 42, 51, 60, 54]
[46, 61, 45, 57, 35, 43]
[33, 59, 53, 58, 33, 51]
[57, 55, 34, 55, 51, 46]
[58, 38, 53, 62, 36, 34]
[57, 32, 45, 56, 45, 43]
[35, 62, 49, 46, 54, 60]
[53, 49, 41, 44, 56, 63]
[51, 42, 49, 52, 36, 33]
[32, 61, 51, 55, 62, 46]
[43, 42, 44, 36, 45, 36]
[57, 46, 33, 42, 58, 33]
[48, 51, 35, 40, 60, 37]
[37, 48, 34, 38, 38, 53]
[49, 52, 48, 50, 56, 50]
[39, 63, 50, 38, 37, 43]
[62, 37, 47, 40, 61, 36]
[40, 55, 32, 37, 37, 44]
[58, 49, 45, 36, 56, 46]
[54, 63, 41, 49, 35, 63]
[56, 40, 35, 55, 53, 38]
[35, 62, 45, 52, 51, 59]
[59, 46, 42, 38, 35, 55]
[57, 35, 56, 36, 34, 55]
[60, 55, 51, 57, 46, 52]
[56, 32, 35, 53, 53, 44]
[44, 38, 44, 50, 47, 59]
[36, 63, 38, 38, 63, 32]
[47, 33, 39, 38, 43, 51]
[51, 44, 62, 56, 32, 49]
[34, 46, 46, 41, 33, 50]
[49, 46, 35, 32, 32, 40]
[61, 58, 60, 46, 52, 39]
[41, 52, 54, 58, 57, 33]
[56, 63, 56, 54, 42, 40]
[62, 33, 52, 32, 51, 55]
[51, 60, 34, 43, 36, 49]
[57, 53, 41, 56, 51, 39]
[60, 37, 62, 49, 48, 57]
[46, 48, 41, 49, 55, 42]
[62, 43, 33, 55, 61, 58]
[43, 33, 59, 47, 34, 55]
[39, 48, 61, 59, 62, 35]
[56, 58, 61, 42, 34, 54]
[32, 54, 56, 42, 53, 49]
[45, 56, 46, 63, 36, 33]
[62, 43, 53, 51, 49, 57]
[47, 59, 57, 61, 60, 40]
[58, 48, 49, 40, 59, 60]
[45, 40, 32, 46, 63, 46]
[54, 35, 51, 49, 38, 38]
[48, 48, 46, 43, 44, 62]
[56, 32, 62, 55, 62, 36]
[61, 44, 37, 53, 34, 42]
[33, 62, 38, 39, 37, 40]
[63, 51, 51, 53, 45, 52]
[47, 60, 52, 45, 39, 60]
[53, 55, 35, 35, 44, 53]
[44, 47, 39, 44, 56, 42]
[62, 55, 46, 32, 41, 39]
[58, 39, 49, 47, 41, 52]
[34, 62, 44, 42, 33, 58]
[42, 45, 50, 36, 57, 37]
[47, 53, 57, 55, 38, 45]
[62, 35, 47, 49, 46, 39]
[57, 42, 53, 39, 62, 35]
[63, 39, 47, 38, 59, 42]
[43, 51, 34, 35, 42, 47]
[56, 47, 44, 43, 34, 59]
[32, 41, 61, 48, 58, 51]
[49, 50, 46, 38, 54, 62]
[32, 56, 49, 35, 55, 63]
[53, 46, 49, 61, 60, 40]
[43, 40, 49, 49, 34, 32]
[62, 47, 56, 45, 37, 53]
[51, 41, 43, 41, 45, 56]
[48, 41, 32, 58, 49, 62]
[51, 43, 62, 49, 54, 53]
[54, 59, 38, 45, 42, 53]
[33, 58, 35, 55, 46, 57]
[46, 48, 38, 42, 40, 47]
[45, 57, 34, 36, 34, 45]
[56, 43, 53, 41, 41, 46]
[60, 45, 39, 57, 36, 50]
[38, 55, 37, 49, 42, 41]
[38, 55, 42, 59, 53, 53]
[44, 55, 32, 36, 63, 46]
[45, 50, 45, 34, 43, 43]
[48, 49, 54, 39, 44, 56]
[50, 53, 44, 48, 60, 42]
[56, 55, 61, 60, 46, 35]
[46, 40, 44, 43, 35, 38]
[39, 41, 51, 39, 47, 60]
[35, 45, 43, 38, 51, 46]
[56, 36, 57, 32, 36, 48]
[36, 63, 48, 45, 54, 43]
[60, 39, 61, 51, 60, 53]
[40, 43, 35, 44, 33, 48]
[54, 61, 33, 47, 63, 51]
[40, 46, 59, 48, 56, 53]
[54, 45, 35, 51, 62, 58]
[36, 36, 43, 54, 63, 37]
[33, 47, 51, 41, 53, 59]
[49, 62, 45, 62, 41, 43]
[48, 44, 48, 49, 35, 59]
[36, 60, 39, 53, 41, 43]
[43, 40, 63, 42, 48, 46]
[43, 57, 40, 33, 63, 54]
[34, 44, 41, 34, 59, 59]
[49, 49, 58, 47, 42, 34]
[50, 46, 53, 49, 60, 51]
[61, 46, 37, 32, 37, 51]
[52, 39, 54, 52, 53, 38]
[45, 52, 58, 50, 55, 57]
[35, 44, 60, 45, 48, 41]
[56, 38, 55, 59, 49, 53]
[63, 57, 42, 38, 61, 61]
[39, 54, 43, 39, 50, 46]
[61, 33, 60, 55, 60, 39]
[34, 50, 40, 58, 47, 50]
[50, 44, 60, 43, 48, 42]
[48, 60, 55, 57, 36, 60]
[54, 50, 53, 44, 53, 35]
[33, 62, 50, 45, 42, 52]
[37, 62, 47, 56, 43, 42]
[41, 36, 41, 36, 49, 51]
[60, 47, 36, 61, 50, 40]
[63, 38, 51, 34, 45, 62]
[61, 54, 59, 44, 63, 60]
[36, 61, 48, 42, 50, 57]
[56, 32, 59, 53, 60, 40]
[53, 54, 46, 54, 34, 43]
[59, 62, 53, 50, 49, 59]
[40, 48, 52, 44, 35, 50]
[42, 55, 51, 35, 34, 40]
[60, 58, 49, 52, 57, 50]
[49, 39, 38, 57, 63, 36]
[40, 34, 42, 32, 63, 46]
[62, 33, 47, 50, 61, 36]
[32, 39, 47, 36, 52, 40]
[62, 36, 48, 55, 60, 41]
[62, 45, 49, 50, 60, 57]
[57, 59, 60, 49, 51, 33]
[35, 43, 60, 52, 61, 51]
[40, 37, 53, 37, 38, 52]
[43, 43, 41, 58, 57, 61]
[51, 62, 38, 36, 42, 55]
[63, 33, 55, 60, 49, 37]
[49, 52, 58, 55, 52, 38]
[42, 48, 48, 40, 57, 37]
[40, 54, 43, 60, 32, 62]
[39, 34, 45, 35, 43, 53]
[52, 63, 42, 37, 34, 49]
[45, 35, 35, 61, 42, 55]
[58, 41, 38, 48, 62, 62]
[51, 48, 42, 51, 59, 55]
[44, 56, 45, 40, 58, 53]
[46, 44, 61, 45, 39, 44]
[59, 32, 63, 61, 34, 46]
[46, 55, 46, 45, 43, 62]
[48, 45, 35, 60, 62, 58]
[34, 56, 62, 63, 61, 56]
[51, 42, 57, 40, 47, 53]
[53, 47, 62, 42, 43, 46]
[56, 38, 39, 51, 56, 63]
[49, 56, 59, 59, 61, 48]
[40, 35, 32, 61, 52, 43]
[63, 48, 63, 32, 54, 37]
[40, 60, 47, 46, 58, 50]
[62, 58, 45, 63, 38, 51]
[40, 45, 36, 36, 40, 51]
[48, 51, 40, 54, 58, 47]
[58, 57, 40, 41, 61, 52]
[59, 62, 55, 38, 52, 43]
[47, 44, 54, 37, 62, 36]
[34, 33, 53, 43, 37, 60]
[59, 33, 37, 46, 36, 44]
[46, 54, 54, 47, 34, 57]
[40, 63, 34, 52, 32, 35]
[45, 56, 33, 34, 34, 63]
[53, 60, 63, 36, 52, 54]
[58, 55, 60, 61, 57, 50]
[50, 62, 61, 54, 51, 39]
[56, 40, 44, 40, 37, 48]
[55, 54, 50, 61, 61, 38]
[46, 45, 53, 54, 56, 37]
[46, 48, 46, 49, 40, 33]
[33, 46, 59, 51, 52, 59]
[51, 32, 50, 55, 51, 53]
[54, 59, 39, 53, 35, 34]
[58, 33, 58, 34, 39, 63]
[59, 35, 45, 38, 59, 57]
[46, 35, 47, 60, 40, 55]
[55, 58, 40, 40, 34, 36]
[43, 57, 52, 53, 46, 53]
[44, 36, 43, 59, 61, 51]
[39, 44, 63, 48, 38, 59]
[52, 55, 32, 41, 35, 50]
[34, 44, 56, 35, 43, 57]
[57, 37, 53, 50, 58, 52]
[37, 51, 38, 58, 46, 61]
[32, 40, 41, 44, 53, 47]
[49, 50, 35, 59, 46, 41]
[32, 61, 32, 59, 45, 39]
[39, 52, 60, 51, 33, 44]
[52, 53, 46, 37, 52, 47]
[54, 48, 34, 58, 32, 61]
[35, 44, 40, 35, 56, 62]
[35, 46, 58, 55, 60, 46]
[56, 43, 39, 40, 52, 53]
[42, 44, 52, 33, 62, 56]
[40, 55, 51, 52, 54, 63]
[33, 56, 61, 58, 54, 39]
[37, 49, 47, 60, 59, 45]
[36, 45, 34, 42, 45, 61]
[50, 50, 41, 42, 45, 39]
[59, 58, 34, 56, 40, 46]
[34, 56, 44, 60, 33, 34]
[47, 62, 63, 40, 36, 46]
[49, 35, 34, 63, 33, 46]
[62, 45, 46, 39, 57, 51]
[45, 60, 62, 42, 52, 56]
[43, 35, 34, 34, 41, 44]
[52, 59, 37, 55, 35, 60]
[54, 59, 35, 48, 60, 52]
[42, 42, 39, 56, 59, 46]
[46, 52, 41, 42, 32, 54]
