[49, 53, 55, 34, 62, 36]
[44, 34, 37, 54, 59, 42]
[38, 53, 40, 55, 56, 60]
[58, 46, 62, 57, 45, 38]
[55, 39, 47, 46, 63, 52]
[50, 61, 38, 44, 62, 45]
[32, 37, 47, 63, 62, 51]
[37, 38, 42, 59, 45, 34]
[48, 62, 51, 38, 32, 34]
[53, 49, 42, 58, 63, 58]
[32, 35, 41, 40, 51, 50]
[37, 36, 35, 48, 39, 54]
[45, 56, 35, 48, 52, 54]
[33, 47, 57, 53, 57, 32]
[51, 46, 43, 50, 56, 43]
[60, 53, 42, 45, 37, 38]
[39, 57, 54, 59, 33, 57]
[43, 59, 47, 38, 37, 60]
[37, 51, 63, 40, 60, 41]
[32, 49, 59, 32, 48, 61]
[44, 52, 49, 63, 51, 44]
[38, 56, 38, 53, 34, 52]
[48, 49, 56, 51, 35, 43]
[52, 34, 63, 40, 50, 35]
[43, 53, 52, 34, 63, 50]
[45, 47, 57, 35, 55, 53]
[42, 52, 32, 33, 32, 34]
[63, 32, 52, 42, 57, 40]
[35, 58, 35, 38, 41, 50]
[53, 49, 35, 41, 51, 39]
[58, 55, 48, 43, 54, 55]
[62, 50, 41, 55, 33, 52]
[34, 63, 60, 45, 32, 58]
[46, 39, 35, 49, 41, 60]
[52, 55, 60, 42, 35, 46]
[55, 62, 60, 38, 62, 38]
[40, 52, 46, 57, 55, 45]
[51, 63, 47, 61, 60, 34]
[36, 54, 49, 62, 61, 63]
[41, 37, 44, 58, 52, 48]
[34, 42, 34, 42, 50, 58]
[46, 55, 39, 33, 51, 34]
[42, 47, 60, 62, 41, 43]
[59, 59, 50, 46, 58, 48]
[42, 33, 33, 46, 33, 48]
[41, 58, 55, 54, 38, 41]
[40, 53, 48, 50, 45, 34]
[62, 40, 61, 53, 62, 63]
[42, 44, 43, 43, 58, 47]
[49, 42, 41, 44, 34, 40]
[48, 53, 32, 40, 48, 37]
[50, 33, 34, 54, 43, 60]
[40, 49, 35, 49, 63, 63]
[54, 61, 40, 53, 42, 32]
[50, 47, 56, 52, 63, 54]
[59, 44, 40, 47, 39, 42]
[40, 32, 39, 50, 41, 33]
[62, 57, 40, 53, 50, 53]
[39, 41, 61, 62, 56, 41]
[51, 35, 46, 40, 46, 61]
[37, 59, 40, 39, 39, 39]
[63, 37, 32, 32, 52, 49]
[46, 54, 52, 62, 52, 44]
[55, 45, 63, 52, 55, 34]
[62, 59, 54, 33, 44, 45]
[46, 33, 50, 38, 54, 34]
[38, 62, 63, 44, 39, 51]
[39, 41, 55, 49, 60, 44]
[56, 54, 38, 45, 55, 39]
[47, 48, 46, 57, 51, 47]
[40, 39, 47, 42, 47, 52]
[61, 52, 39, 38, 37, 39]
[46, 62, 48, 45, 37, 46]
[48, 53, 45, 34, 33, 48]
[45, 51, 43, 41, 50, 45]
[56, 53, 58, 37, 56, 50]
[63, 55, 51, 59, 56, 58]
[47, 42, 34, 36, 56, 35]
[61, 63, 43, 52, 62, 36]
[55, 37, 42, 33, 38, 33]
[49, 55, 48, 42, 59, 58]
[32, 50, 63, 45, 48, 59]
[34, 36, 32, 36, 54, 46]
[63, 50, 42, 45, 56, 37]
[45, 44, 48, 52, 59, 44]
[42, 53, 35, 49, 43, 34]
[37, 34, 41, 50, 34, 34]
[46, 44, 48, 36, 55, 61]
[47, 61, 43, 60, 41, 50]
[34, 53, 42, 51, 33, 39]
[51, 56, 45, 54, 38, 36]
[56, 37, 33, 43, 60, 57]
[35, 38, 45, 32, 34, 55]
[42, 35, 33, 37, 49, 48]
[41, 43, 40, 60, 49, 40]
[60, 50, 60, 32, 40, 54]
[35, 49, 44, 62, 56, 37]
[37, 51, 57, 53, 40, 43]
[40, 51, 52, 40, 50, 55]
[44, 43, 55, 55, 61, 57]
[41, 36, 38, 40, 43, 47]
[63, 39, 55, 48, 33, 36]
[51, 62, 55, 32, 52, 57]
[52, 61, 36, 55, 59, 41]
[57, 36, 37, 57, 62, 62]
[44, 32, 56, 38, 36, 32]
[45, 61, 61, 54, 38, 50]
[40, 59, 49, 43, 42, 45]
[32, 47, 42, 48, 55, 42]
[48, 58, 49, 60, 53, 34]
[43, 56, 37, 35, 58, 35]
[60, 39, 63, 48, 41, 42]
[55, 47, 36, 39, 57, 45]
[58, 32, 42, 55, 43, 63]
[34, 42, 38, 60, 54, 56]
[35, 55, 59, 40, 59, 51]
[62, 47, 55, 55, 39, 41]
[59, 41, 32, 40, 51, 56]
[59, 58, 53, 54, 58, 54]
[45, 35, 43, 56, 60, 40]
[63, 54, 45, 46, 54, 49]
[46, 41, 39, 49, 37, 54]
[47, 44, 61, 33, 32, 53]
[54, 42, 50, 44, 44, 48]
[44, 48, 50, 47, 48, 44]
[62, 37, 55, 48, 47, 32]
[59, 36, 38, 43, 40, 42]
[53, 55, 51, 45, 36, 53]
[38, 49, 41, 56, 45, 40]
[47, 58, 38, 45, 46, 47]
[48, 60, 52, 48, 63, 57]
[52, 48, 47, 53, 62, 37]
[58, 58, 42, 50, 40, 62]
[62, 37, 54, 58, 54, 51]
[32, 40, 47, 53, 32, 63]
[47, 60, 59, 63, 56, 60]
[37, 59, 62, 50, 63, 49]
[34, 63, 54, 48, 62, 47]
[63, 53, 35, 60, 41, 38]
[39, 57, 57, 51, 60, 36]
[46, 43, 57, 47, 59, 63]
[62, 38, 58, 61, 57, 50]
[35, 44, 41, 34, 53, 55]
[58, 43, 47, 40, 58, 39]
[63, 40, 55, 46, 38, 56]
[32, 52, 36, 56, 35, 59]
[63, 41, 63, 45, 37, 38]
[36, 54, 60, 43, 52, 47]
[53, 59, 58, 58, 32, 34]
[59, 42, 41, 39, 55, 34]
[46, 44, 57, 55, 58, 32]
[44, 49, 52, 39, 36, 54]
[34, 61, 61, 59, 47, 42]
[57, 34, 36, 51, 34, 60]
[33, 55, 46, 55, 41, 48]
[60, 50, 32, 41, 41, 40]
[63, 40, 44, 55, 57, 43]
[63, 52, 59, 43, 60, 53]
[46, 57, 43, 35, 49, 57]
[61, 63, 43, 62, 39, 43]
[36, 48, 60, 49, 58, 37]
[40, 36, 62, 38, 60, 63]
[53, 50, 42, 51, 32, 46]
[40, 60, 39, 44, 54, 45]
[42, 54, 50, 36, 45, 59]
[48, 62, 43, 34, 42, 34]
[42, 53, 48, 62, 46, 51]
[43, 55, 43, 48, 48, 46]
[50, 34, 61, 53, 54, 45]
[44, 61, 42, 45, 53, 50]
[32, 58, 36, 62, 49, 36]
[50, 39, 39, 62, 57, 41]
[50, 41, 39, 63, 36, 50]
[37, 35, 46, 62, 55, 55]
[44, 38, 39, 52, 46, 61]
[57, 33, 52, 58, 47, 40]
[41, 42, 43, 50, 41, 32]
[54, 37, 36, 53, 45, 50]
[49, 57, 46, 32, 61, 63]
[58, 34, 55, 32, 34, 52]
[52, 52, 62, 58, 44, 37]
[61, 61, 53, 60, 43, 33]
[33, 43, 40, 36, 53, 57]
[40, 61, 45, 41, 38, 34]
[56, 48, 55, 48, 60, 59]
[60, 41, 40, 39, 49, 56]
[43, 49, 49, 57, 55, 55]
[46, 44, 39, 60, 34, 63]
[40, 51, 50, 38, 34, 56]
[32, 62, 49, 37, 43, 42]
[60, 62, 36, 63, 51, 51]
[37, 55, 57, 44, 34, 63]
[40, 61, 34, 57, 53, 46]
[32, 56, 58, 33, 39, 59]
[49, 45, 54, 37, 41, 63]
[35, 40, 62, 57, 43, 55]
[50, 44, 59, 44, 55, 43]
[45, 34, 54, 48, 51, 35]
[38, 33, 48, 60, 54, 49]
[51, 37, 56, 42, 53, 57]
[46, 41, 32, 44, 40, 51]
[45, 37, 35, 39, 42, 54]
[45, 42, 46, 59, 50, 39]
[44, 55, 48, 54, 59, 47]
[56, 52, 39, 52, 38, 53]
[53, 63, 35, 53, 46, 60]
[47, 33, 51, 50, 36, 36]
[39, 39, 55, 56, 51, 35]
[53, 47, 46, 63, 55, 36]
[37, 39, 32, 45, 41, 59]
[37, 62, 46, 36, 54, 35]
[57, 39, 37, 59, 54, 42]
[42, 36, 40, 56, 53, 46]
[36, 38, 51, 43, 32, 46]
[34, 38, 46, 37, 33, 46]
[56, 41, 59, 62, 55, 58]
[48, 37, 42, 53, 37, 35]
[60, 32, 38, 45, 49, 50]
[51, 39, 59, 59, 47, 45]
[55, 61, 49, 49, 51, 59]
[56, 46, 48, 40, 46, 38]
[46, 50, 45, 60, 50, 51]
[33, 53, 40, 41, 32, 46]
[63, 48, 38, 34, 40, 43]
[49, 44, 35, 50, 58, 46]
[42, 39, 51, 36, 49, 52]
[59, 52, 60, 41, 42, 58]
[56, 55, 59, 63, 42, 40]
[59, 52, 56, 63, 50, 63]
[38, 58, 62, 45, 35, 42]
[61, 61, 61, 52, 35, 46]
[33, 38, 34, 61, 40, 57]
[35, 43, 40, 49, 37, 42]
[44, 32, 38, 39, 39, 52]
[46, 36, 45, 44, 61, 38]
[58, 53, 32, 35, 62, 47]
[39, 47, 32, 37, 54, 35]
[58, 40, 41, 53, 38, 44]
[38, 48, 60, 59, 33, 38]
[33, 49, 37, 32, 61, 40]
[35, 54, 49, 41, 35, 46]
[37, 55, 33, 53, 50, 51]
[52, 56, 49, 51, 41, 44]
[43, 56, 35, 55, 44, 56]
[59, 63, 39, 51, 59, 39]
[41, 33, 62, 50, 58, 57]
[41, 39, 58, 48, 36, 42]
[47, 57, 50, 35, 32, 51]
[53, 42, 35, 32, 33, 51]
[35, 59, 38, 37, 42, 46]
[37, 49, 32, 41, 32, 36]
[57, 61, 62, 62, 53, 49]
[60, 55, 36, 57, 54, 32]
[38, 36, 35, 62, 55, 34]
[36, 51, 40, 34, 39, 57]
[52, 44, 44, 60, 43, 51]
[56, 60, 42, 43, 54, 42]
[46, 37, 57, 45, 39, 41]
[44, 35, 45, 49, 33, 60]
[37, 33, 36, 58, 57, 52]
[47, 40, 53, 55, 43, 36]
[47, 35, 40, 63, 37, 50]
[40, 38, 42, 60, 52, 42]
[51, 49, 44, 43, 58, 52]
[39, 58, 62, 51, 33, 45]
[61, 38, 49, 61, 63, 49]
[54, 52, 32, 52, 38, 63]
[47, 59, 58, 35, 44, 50]
[56, 47, 55, 49, 63, 55]
[56, 44, 51, 40, 42, 61]
[49, 60, 39, 46, 37, 34]
[39, 47, 47, 54, 46, 33]
[42, 35, 60, 48, 46, 37]
[52, 50, 35, 57, 42, 42]
[43, 32, 48, 54, 45, 51]
[42, 48, 43, 44, 43, 57]
[49, 45, 35, 49, 59, 38]
[48, 50, 50, 58, 37, 43]
[35, 37, 34, 51, 39, 63]
[54, 33, 38, 42, 60, 35]
[34, 51, 46, 62, 54, 33]
[57, 62, 39, 49, 52, 44]
[34, 40, 51, 40, 41, 48]
[34, 59, 34, 63, 50, 38]
[59, 43, 53, 47, 59, 63]
[38, 36, 55, 49, 52, 43]
[37, 44, 34, 60, 61, 58]
[39, 58, 48, 39, 45, 52]
[41, 38, 46, 38, 59, 36]
[48, 55, 37, 50, 42, 38]
[54, 57, 44, 48, 53, 50]
[51, 53, 34, 37, 37, 63]
[50, 55, 60, 42, 59, 57]
[49, 41, 41, 40, 46, 52]
[48, 55, 63, 37, 37, 43]
[49, 51, 45, 47, 38, 52]
[58, 60, 35, 37, 56, 63]
[41, 58, 50, 50, 45, 37]
[37, 43, 32, 56, 52, 48]
[34, 48, 52, 43, 60, 41]
[61, 34, 46, 44, 61, 45]
[35, 58, 57, 47, 55, 53]
[44, 59, 63, 50, 42, 33]
[36, 40, 54, 56, 45, 40]
[58, 35, 54, 50, 34, 45]
[54, 51, 57, 51, 44, 58]
[39, 58, 60, 34, 34, 48]
[33, 50, 39, 37, 32, 36]
[48, 38, 36, 44, 54, 58]
[46, 62, 34, 59, 50, 47]
[60, 34, 51, 52, 41, 58]
[50, 58, 42, 57, 49, 57]
[43, 52, 48, 37, 43, 46]
[48, 43, 36, 46, 35, 36]
[48, 55, 40, 38, 60, 53]
[43, 57, 45, 62, 41, 36]
[53, 62, 40, 35, 37, 57]
[37, 46, 32, 35, 63, 58]
[45, 55, 38, 37, 41, 35]
[58, 59, 41, 61, 50, 63]
[59, 61, 46, 48, 47, 37]
[58, 42, 35, 41, 36, 47]
[33, 57, 60, 39, 48, 39]
[60, 45, 54, 63, 45, 38]
[37, 40, 42, 46, 49, 45]
[33, 35, 44, 36, 63, 56]
[61, 55, 45, 38, 62, 62]
[38, 52, 49, 49, 49, 32]
[55, 47, 53, 43, 61, 55]
[38, 51, 58, 59, 32, 49]
[34, 56, 50, 52, 49, 33]
[49, 42, 54, 34, 58, 61]
[52, 60, 59, 57, 45, 50]
[53, 34, 43, 40, 50, 53]
[35, 59, 35, 52, 48, 54]
[32, 63, 52, 61, 57, 41]
[39, 45, 32, 41, 43, 38]
[59, 55, 57, 53, 57, 56]
[48, 44, 43, 41, 61, 47]
[53, 49, 61, 40, 51, 37]
[47, 47, 34, 63, 38, 48]
[37, 55, 46, 56, 50, 32]
[38, 42, 32, 58, 36, 45]
[55, 63, 46, 60, 62, 37]
[57, 34, 61, 32, 45, 56]
[63, 51, 55, 54, 50, 58]
[34, 32, 54, 48, 46, 33]
[49, 63, 38, 51, 53, 37]
[34, 59, 36, 62, 54, 61]
[62, 50, 46, 59, 48, 63]
[62, 47, 54, 33, 39, 61]
[57, 43, 53, 57, 37, 43]
[37, 39, 37, 54, 59, 47]
[37, 45, 37, 53, 49, 60]
[54, 44, 54, 53, 43, 42]
[45, 60, 40, 56, 51, 39]
[59, 62, 59, 63, 35, 40]
[57, 57, 60, 63, 53, 60]
[37, 32, 33, 51, 38, 54]
[35, 44, 37, 49, 40, 38]
[41, 62, 40, 38, 46, 59]
[60, 38, 51, 55, 59, 59]
[57, 53, 58, 38, 62, 40]
[61, 38, 55, 62, 40, 32]
[57, 36, 47, 46, 46, 37]
[59, 50, 32, 53, 61, 39]
[51, 60, 63, 58, 56, 39]
[40, 60, 43, 35, 39, 40]
[60, 62, 63, 33, 37, 35]
[38, 50, 47, 63, 58, 55]
[39, 37, 50, 41, 61, 58]
[61, 46, 39, 42, 38, 32]
[58, 52, 44, 34, 33, 36]
[47, 62, 40, 52, 59, 48]
[52, 61, 32, 47, 63, 42]
[48, 32, 57, 43, 51, 60]
[39, 35, 57, 50, 59, 44]
[61, 50, 56, 37, 40, 45]
[33, 49, 37, 45, 41, 61]
[32, 54, 39, 53, 40, 34]
[54, 52, 53, 51, 54, 50]
[39, 33, 59, 59, 36, 60]
[51, 62, 46, 42, 47, 59]
[49, 34, 33, 61, 62, 38]
[61, 55, 62, 59, 60, 38]
[35, 49, 61, 39, 40, 34]
[49, 61, 61, 36, 37, 57]
[63, 59, 37, 52, 34, 44]
[38, 39, 34, 53, 36, 43]
[36, 49, 48, 40, 60, 41]
[57, 53, 43, 35, 50, 55]
[44, 42, 33, 55, 49, 48]
[49, 44, 51, 59, 55, 46]
[54, 37, 32, 39, 58, 56]
[41, 61, 44, 40, 58, 58]
[60, 35, 44, 36, 55, 51]
[35, 49, 60, 52, 53, 38]
[44, 47, 32, 49, 41, 35]
[36, 50, 33, 62, 33, 35]
[40, 44, 39, 54, 63, 38]
[46, 46, 42, 46, 39, 47]
[37, 37, 33, 39, 45, 62]
[50, 56, 46, 34, 37, 35]
[35, 52, 33, 42, 58, 61]
[52, 39, 54, 60, 47, 54]
[38, 36, 37, 40, 62, 60]
[52, 54, 49, 50, 37, 32]
[36, 52, 35, 50, 36, 62]
[56, 35, 50, 59, 61, 52]
[37, 41, 50, 39, 36, 51]
[63, 47, 56, 52, 37, 43]
[59, 40, 59, 60, 55, 45]
[43, 54, 47, 42, 48, 40]
[41, 35, 58, 35, 54, 47]
[63, 57, 53, 53, 58, 33]
[62, 61, 49, 52, 35, 48]
[50, 34, 54, 46, 38, 57]
[62, 33, 39, 47, 50, 56]
[62, 36, 56, 41, 58, 55]
[43, 32, 58, 63, 50, 34]
[56, 38, 41, 43, 37, 47]
[57, 32, 42, 60, 34, 51]
[43, 52, 59, 59, 39, 52]
[44, 47, 32, 33, 51, 32]
[58, 60, 32, 47, 42, 55]
[53, 41, 50, 59, 36, 50]
[56, 60, 36, 34, 37, 57]
[55, 40, 37, 32, 33, 43]
[33, 52, 33, 53, 61, 37]
[43, 62, 60, 41, 50, 50]
[54, 44, 41, 54, 58, 63]
[46, 34, 56, 45, 60, 47]
[34, 37, 37, 49, 61, 36]
[50, 61, 54, 33, 55, 46]
[57, 54, 54, 55, 35, 53]
[62, 51, 32, 48, 43, 38]
[51, 49, 47, 34, 48, 58]
[33, 43, 34, 53, 44, 42]
[60, 32, 34, 36, 44, 61]
[32, 37, 53, 60, 48, 49]
[45, 55, 53, 48, 62, 46]
[37, 42, 47, 57, 34, 44]
[35, 39, 54, 42, 52, 62]
[54, 37, 63, 34, 39, 41]
[55, 61, 34, 52, 51, 57]
[48, 39, 63, 32, 54, 63]
[41, 41, 37, 49, 55, 46]
[32, 52, 60, 53, 54, 38]
[43, 51, 46, 55, 48, 52]
[34, 45, 41, 32, 37, 54]
[43, 34, 32, 58, 60, 45]
[34, 55, 57, 50, 36, 37]
[49, 60, 35, 33, 41, 50]
[60, 40, 38, 49, 35, 43]
[52, 53, 44, 49, 43, 55]
[46, 52, 62, 39, 50, 46]
[57, 56, 53, 51, 49, 36]
[51, 61, 40, 44, 40, 46]
[60, 36, 50, 53, 56, 58]
[52, 36, 46, 41, 33, 50]
[57, 35, 40, 35, 60, 41]
[61, 57, 52, 53, 52, 58]
[32, 58, 56, 43, 37, 57]
[37, 53, 40, 39, 37, 59]
[55, 51, 45, 51, 39, 44]
[41, 34, 34, 35, 42, 37]
[44, 40, 42, 45, 45, 43]
[38, 43, 36, 46, 53, 37]
[37, 48, 61, 54, 46, 52]
[36, 56, 46, 40, 35, 33]
[33, 49, 47, 37, 42, 50]
[60, 55, 56, 56, 57, 43]
[37, 63, 43, 50, 44, 51]
[35, 56, 53, 32, 47, 36]
[57, 53, 54, 63, 45, 59]
[62, 35, 50, 51, 39, 58]
[45, 33, 61, 40, 33, 59]
[63, 43, 45, 51, 46, 54]
[42, 37, 36, 32, 49, 62]
[34, 63, 49, 44, 59, 36]
[38, 55, 57, 51, 38, 34]
[36, 41, 35, 62, 32, 50]
[61, 57, 36, 38, 44, 37]
[38, 63, 40, 49, 33, 47]
[32, 55, 57, 42, 57, 36]
[56, 56, 36, 36, 54, 36]
[47, 45, 43, 42, 52, 34]
[35, 62, 57, 41, 40, 41]
[39, 52, 60, 33, 52, 48]
[61, 36, 55, 52, 59, 60]
[38, 41, 47, 63, 36, 61]
[60, 59, 41, 63, 48, 43]
[52, 52, 45, 49, 57, 48]
[41, 62, 42, 46, 45, 49]
[63, 39, 57, 56, 35, 62]
[37, 46, 38, 56, 40, 39]
[58, 44, 58, 50, 48, 43]
[55, 36, 32, 39, 48, 61]
[50, 60, 36, 41, 55, 39]
[34, 56, 60, 52, 55, 42]
[34, 60, 38, 49, 40, 61]
[33, 48, 35, 52, 54, 58]
[34, 51, 34, 53, 41, 48]
[46, 41, 59, 44, 42, 59]
[45, 55, 38, 42, 52, 36]
[45, 43, 60, 44, 45, 39]
[50, 51, 44, 36, 40, 44]
[33, 42, 44, 54, 41, 39]
[53, 37, 56, 61, 61, 32]
[42, 40, 46, 61, 36, 61]
[54, 60, 34, 43, 33, 61]
[33, 55, 47, 47, 61, 60]
[39, 36, 32, 40, 54, 34]
[32, 61, 61, 53, 56, 63]
[45, 36, 60, 41, 57, 46]
[53, 32, 37, 45, 63, 35]
[61, 42, 50, 50, 40, 35]
[36, 44, 34, 45, 58, 44]
[59, 47, 35, 35, 36, 57]
[48, 32, 32, 42, 56, 63]
[38, 44, 42, 46, 32, 48]
[41, 52, 62, 56, 35, 61]
[62, 40, 44, 33, 47, 56]
[32, 32, 33, 35, 60, 37]
[43, 54, 32, 45, 54, 40]
[52, 35, 55, 34, 45, 54]
[36, 36, 47, 40, 32, 48]
[42, 57, 52, 52, 54, 61]
[61, 41, 50, 54, 41, 41]
[57, 38, 32, 49, 47, 61]
[54, 58, 60, 62, 46, 35]
[58, 53, 37, 35, 41, 62]
[43, 40, 47, 42, 63, 58]
[42, 60, 41, 40, 53, 50]
[37, 33, 62, 59, 55, 53]
[58, 41, 33, 62, 45, 38]
[47, 49, 40, 32, 48, 36]
[50, 48, 42, 51, 37, 40]
[60, 46, 54, 44, 62, 55]
[40, 33, 46, 41, 39, 51]
[41, 49, 33, 40, 42, 43]
[50, 35, 43, 45, 45, 43]
[47, 36, 57, 44, 37, 32]
[47, 60, 44, 39, 51, 47]
[38, 57, 53, 35, 60, 33]
[48, 35, 32, 48, 61, 49]
[39, 38, 58, 60, 43, 39]
[36, 50, 46, 48, 61, 50]
[34, 57, 61, 54, 49, 59]
[52, 35, 53, 55, 56, 36]
[57, 33, 49, 36, 39, 54]
[39, 59, 57, 58, 60, 53]
[41, 35, 46, 32, 62, 52]
[56, 36, 50, 44, 42, 45]
[48, 46, 56, 35, 40, 45]
[45, 50, 36, 48, 57, 50]
[61, 41, 50, 51, 38, 45]
[61, 61, 61, 51, 58, 51]
[59, 49, 41, 62, 56, 39]
[32, 35, 39, 35, 40, 36]
[35, 60, 51, 34, 58, 51]
[40, 43, 44, 34, 49, 35]
[38, 45, 49, 34, 50, 56]
[54, 39, 42, 35, 42, 59]
[53, 61, 42, 53, 48, 43]
[58, 56, 53, 42, 37, 61]
[40, 42, 38, 54, 42, 56]
[54, 57, 47, 42, 38, 54]
[37, 56, 59, 38, 44, 51]
[39, 60, 52, 58, 47, 61]
[32, 49, 56, 56, 54, 50]
[38, 34, 49, 44, 61, 40]
[48, 60, 57, 44, 47, 36]
[41, 42, 50, 54, 39, 36]
[56, 49, 35, 41, 35, 62]
[61, 52, 47, 54, 32, 51]
[63, 63, 41, 55, 34, 53]
[53, 61, 60, 60, 37, 62]
[41, 48, 61, 61, 42, 53]
[46, 32, 56, 52, 58, 44]
[33, 41, 42, 37, 35, 53]
[35, 44, 43, 42, 33, 33]
[49, 39, 38, 32, 40, 48]
[34, 55, 40, 54, 36, 52]
[41, 63, 35, 40, 37, 47]
[37, 38, 53, 58, 55, 54]
[38, 58, 61, 42, 35, 33]
[53, 43, 35, 39, 47, 60]
[58, 39, 39, 39, 54, 43]
[40, 63, 38, 38, 56, 34]
[51, 55, 39, 54, 52, 56]
[37, 62, 49, 32, 54, 47]
[36, 32, 43, 43, 54, 49]
[52, 60, 40, 49, 60, 46]
[39, 51, 44, 61, 47, 45]
[43, 56, 61, 51, 56, 58]
[48, 59, 35, 42, 39, 34]
[57, 36, 50, 49, 51, 47]
[47, 46, 51, 48, 63, 63]
[50, 55, 49, 58, 51, 62]
[63, 60, 63, 50, 61, 33]
[38, 37, 36, 53, 39, 45]
[38, 47, 57, 46, 44, 54]
[58, 42, 49, 51, 38, 54]
[36, 53, 52, 46, 40, 50]
[41, 40, 63, 40, 60, 44]
[51, 41, 38, 60, 45, 63]
[41, 41, 37, 42, 47, 63]
[35, 48, 49, 58, 32, 61]
[60, 56, 34, 61, 37, 59]
[40, 60, 54, 46, 43, 48]
[55, 46, 53, 58, 52, 59]
[46, 55, 36, 48, 61, 47]
[49, 63, 59, 44, 49, 41]
[47, 36, 49, 36, 35, 37]
[38, 33, 48, 42, 43, 50]
[59, 62, 57, 60, 61, 58]
[58, 63, 57, 59, 39, 37]
[55, 60, 48, 39, 50, 49]
[43, 60, 46, 43, 58, 47]
[44, 38, 41, 51, 50, 53]
[58, 42, 43, 50, 42, 59]
[50, 46, 57, 41, 36, 60]
[43, 41, 45, 60, 56, 44]
[62, 36, 41, 34, 51, 57]
[34, 56, 39, 42, 35, 42]
[39, 39, 59, 34, 34, 42]
[55, 53, 39, 36, 61, 45]
[61, 53, 35, 47, 58, 54]
[54, 48, 35, 59, 53, 60]
[60, 63, 51, 57, 45, 63]
[33, 33, 42, 42, 62, 36]
[34, 52, 60, 44, 49, 46]
[42, 55, 62, 40, 49, 32]
[34, 36, 55, 53, 38, 37]
[45, 47, 36, 47, 50, 39]
[37, 42, 33, 40, 33, 32]
[46, 55, 32, 60, 58, 56]
[39, 45, 54, 38, 63, 55]
[43, 57, 36, 38, 42, 37]
[47, 53, 56, 55, 34, 62]
[42, 40, 46, 36, 34, 43]
[60, 55, 53, 48, 49, 54]
[57, 35, 50, 35, 53, 50]
[52, 36, 41, 48, 39, 48]
[46, 34, 56, 38, 37, 42]
[36, 61, 51, 40, 39, 56]
[63, 62, 47, 44, 50, 32]
[40, 35, 55, 42, 35, 57]
[59, 40, 53, 43, 62, 54]
[60, 41, 47, 50, 55, 32]
[43, 36, 54, 48, 59, 40]
[49, 62, 60, 47, 46, 43]
[32, 51, 38, 59, 62, 38]
[55, 60, 48, 46, 49, 55]
[35, 42, 39, 35, 45, 62]
[40, 59, 56, 35, 60, 52]
[47, 43, 38, 40, 46, 32]
[61, 55, 52, 34, 50, 38]
[37, 34, 60, 63, 46, 53]
[34, 44, 39, 44, 53, 49]
[42, 38, 44, 61, 47, 34]
[57, 40, 62, 52, 35, 32]
[43, 62, 42, 46, 62, 51]
[57, 33, 37, 38, 55, 59]
[45, 40, 59, 44, 44, 61]
[50, 60, 43, 58, 32, 36]
[59, 37, 62, 37, 63, 49]
[41, 45, 58, 48, 56, 60]
[60, 40, 49, 46, 52, 38]
[45, 35, 38, 40, 62, 38]
[60, 55, 51, 36, 52, 59]
[46, 55, 61, 53, 52, 39]
[61, 52, 51, 56, 34, 33]
[53, 43, 42, 40, 51, 45]
[35, 51, 45, 57, 33, 36]
[46, 36, 46, 57, 42, 44]
[48, 55, 61, 43, 35, 45]
[51, 55, 39, 44, 48, 35]
[40, 48, 34, 52, 41, 49]
[39, 55, 52, 45, 61, 59]
[62, 42, 57, 35, 52, 42]
[34, 42, 33, 52, 54, 42]
[37, 36, 56, 55, 57, 61]
[42, 61, 45, 53, 35, 56]
[35, 50, 48, 50, 50, 45]
[35, 57, 39, 42, 44, 57]
[44, 37, 38, 62, 46, 35]
[37, 33, 35, 44, 40, 41]
[48, 49, 62, 41, 47, 54]
[41, 41, 48, 43, 58, 45]
[40, 61, 48, 48, 45, 48]
[61, 45, 52, 41, 45, 42]
[44, 43, 34, 32, 33, 35]
[39, 46, 52, 32, 45, 45]
[56, 34, 59, 51, 63, 63]
[47, 61, 49, 52, 59, 38]
[59, 57, 49, 61, 52, 49]
[62, 49, 47, 36, 56, 55]
[39, 45, 41, 56, 50, 40]
[36, 62, 50, 36, 50, 59]
[48, 38, 54, 50, 53, 38]
[44, 33, 59, 60, 36, 50]
[42, 39, 56, 40, 50, 32]
[57, 41, 34, 41, 59, 57]
[36, 38, 35, 56, 57, 41]
[52, 34, 62, 49, 36, 43]
[49, 39, 57, 59, 47, 51]
[32, 59, 56, 47, 47, 32]
[32, 62, 46, 34, 45, 35]
[51, 42, 58, 58, 42, 55]
[57, 47, 34, 34, 33, 48]
[57, 59, 63, 49, 43, 39]
[48, 48, 34, 47, 38, 32]
[54, 35, 45, 44, 54, 55]
[38, 47, 43, 52, 37, 62]
[45, 47, 35, 47, 32, 53]
[58, 55, 49, 63, 40, 40]
[32, 36, 43, 44, 61, 62]
[39, 52, 35, 49, 47, 45]
[61, 58, 42, 57, 39, 51]
[55, 61, 49, 44, 57, 55]
[57, 48, 40, 36, 55, 32]
[62, 36, 62, 42, 58, 38]
[36, 52, 41, 63, 38, 42]
[50, 35, 52, 62, 42, 40]
[57, 49, 38, 42, 32, 38]
[48, 48, 43, 46, 63, 57]
[38, 49, 32, 61, 58, 39]
[37, 54, 37, 36, 33, 63]
[63, 36, 58, 36, 58, 33]
[61, 59, 41, 51, 32, 62]
[32, 62, 47, 49, 57, 58]
[58, 63, 32, 51, 36, 53]
[41, 43, 40, 38, 43, 36]
[44, 50, 49, 60, 36, 44]
