[36, 55, 34, 63, 46, 58]
[37, 41, 55, 46, 55, 52]
[62, 48, 34, 52, 42, 49]
[54, 39, 40, 36, 61, 54]
[38, 49, 52, 35, 33, 32]
[47, 55, 49, 48, 33, 58]
[53, 38, 41, 37, 46, 59]
[62, 44, 44, 40, 37, 32]
[47, 35, 46, 39, 54, 46]
[46, 41, 53, 56, 43, 33]
[55, 37, 43, 53, 47, 59]
[37, 34, 51, 63, 59, 50]
[50, 39, 49, 32, 40, 59]
[60, 40, 53, 32, 61, 54]
[59, 50, 48, 50, 32, 52]
[60, 37, 58, 56, 58, 32]
[59, 43, 34, 32, 46, 57]
[57, 33, 62, 34, 34, 37]
[63, 49, 34, 41, 51, 61]
[42, 55, 46, 56, 59, 37]
[42, 36, 44, 61, 52, 44]
[53, 63, 59, 35, 48, 42]
[51, 42, 43, 36, 59, 61]
[60, 48, 33, 41, 57, 56]
[38, 61, 60, 63, 60, 63]
[62, 51, 47, 38, 61, 49]
[60, 45, 45, 37, 49, 56]
[35, 55, 55, 39, 49, 60]
[54, 60, 63, 43, 43, 45]
[36, 40, 54, 46, 34, 54]
[40, 41, 48, 53, 33, 52]
[43, 52, 37, 57, 60, 56]
[44, 56, 51, 44, 37, 46]
[37, 53, 62, 50, 49, 60]
[45, 51, 45, 33, 44, 49]
[43, 48, 50, 46, 41, 52]
[38, 57, 43, 39, 51, 43]
[38, 47, 44, 61, 51, 55]
[33, 62, 43, 39, 47, 52]
[60, 54, 57, 35, 46, 60]
[40, 33, 32, 36, 44, 60]
[45, 54, 51, 41, 50, 40]
[32, 39, 61, 53, 42, 47]
[32, 56, 61, 56, 63, 39]
[35, 61, 52, 43, 43, 43]
[44, 57, 52, 38, 40, 53]
[61, 33, 43, 60, 39, 42]
[58, 42, 47, 52, 39, 46]
[34, 50, 46, 60, 34, 62]
[62, 51, 59, 46, 60, 50]
[36, 47, 39, 49, 43, 39]
[38, 47, 63, 60, 55, 63]
[59, 44, 52, 47, 38, 37]
[54, 48, 63, 62, 42, 36]
[55, 60, 40, 43, 63, 42]
[39, 41, 42, 39, 33, 61]
[33, 63, 39, 57, 62, 60]
[47, 55, 33, 54, 40, 56]
[37, 45, 38, 53, 36, 39]
[50, 52, 51, 50, 53, 44]
[47, 45, 49, 57, 55, 49]
[58, 55, 48, 60, 34, 43]
[54, 33, 37, 42, 42, 35]
[49, 50, 56, 34, 63, 58]
[33, 56, 54, 47, 38, 39]
[55, 51, 57, 54, 48, 38]
[62, 34, 46, 43, 35, 41]
[41, 55, 35, 60, 32, 60]
[46, 33, 56, 60, 47, 33]
[63, 61, 37, 56, 63, 49]
[32, 57, 35, 32, 35, 46]
[39, 52, 33, 53, 60, 41]
[33, 34, 38, 44, 52, 40]
[43, 49, 63, 44, 50, 62]
[38, 49, 32, 60, 51, 48]
[58, 37, 55, 36, 44, 47]
[59, 50, 45, 41, 47, 43]
[59, 40, 38, 59, 41, 35]
[45, 40, 51, 49, 33, 39]
[63, 52, 45, 60, 46, 47]
[42, 40, 52, 61, 32, 46]
[61, 38, 42, 43, 36, 45]
[52, 55, 42, 32, 36, 52]
[43, 57, 58, 51, 32, 42]
[42, 42, 37, 42, 46, 44]
[49, 56, 58, 52, 33, 36]
[55, 53, 39, 35, 33, 34]
[36, 38, 32, 39, 59, 54]
[55, 55, 40, 58, 55, 50]
[33, 33, 58, 43, 37, 37]
[51, 34, 42, 43, 45, 35]
[46, 58, 33, 37, 45, 32]
[61, 59, 48, 46, 51, 59]
[55, 52, 41, 43, 50, 36]
[34, 46, 43, 46, 56, 33]
[53, 43, 63, 33, 61, 58]
[49, 36, 34, 59, 36, 59]
[57, 46, 33, 62, 41, 41]
[43, 39, 53, 34, 37, 42]
[57, 42, 48, 45, 38, 59]
[42, 40, 58, 59, 41, 48]
[39, 55, 47, 44, 50, 61]
[51, 40, 45, 58, 54, 60]
[41, 42, 45, 43, 63, 50]
[43, 36, 56, 40, 53, 41]
[36, 56, 59, 60, 43, 41]
[45, 62, 59, 56, 52, 38]
[43, 51, 60, 36, 52, 36]
[36, 62, 46, 54, 47, 35]
[47, 40, 38, 59, 34, 35]
[33, 41, 63, 38, 40, 43]
[34, 53, 63, 43, 48, 58]
[38, 55, 53, 62, 61, 49]
[37, 59, 60, 32, 55, 49]
[46, 56, 39, 32, 51, 38]
[56, 59, 54, 48, 40, 43]
[38, 61, 39, 58, 58, 60]
[48, 32, 37, 53, 40, 32]
[63, 43, 42, 32, 63, 38]
[51, 37, 56, 32, 58, 53]
[50, 45, 56, 37, 59, 39]
[60, 53, 45, 34, 50, 47]
[58, 41, 62, 39, 54, 55]
[62, 56, 36, 56, 61, 53]
[40, 38, 45, 41, 51, 36]
[33, 32, 57, 49, 36, 50]
[49, 33, 55, 53, 54, 54]
[59, 51, 52, 61, 35, 49]
[46, 53, 46, 43, 63, 56]
[37, 50, 39, 44, 61, 58]
[49, 63, 58, 43, 50, 60]
[57, 62, 49, 55, 57, 37]
[38, 46, 45, 43, 63, 37]
[55, 60, 35, 48, 41, 57]
[41, 47, 48, 38, 38, 36]
[48, 46, 56, 48, 45, 62]
[57, 44, 59, 48, 42, 38]
[42, 56, 56, 52, 37, 42]
[57, 32, 36, 53, 45, 44]
[47, 45, 42, 60, 41, 62]
[44, 59, 45, 50, 63, 32]
[57, 50, 37, 38, 52, 39]
[62, 36, 56, 57, 51, 42]
[62, 33, 40, 50, 33, 41]
[61, 56, 33, 42, 33, 55]
[46, 56, 33, 60, 43, 45]
[57, 52, 41, 36, 35, 62]
[57, 58, 33, 47, 34, 37]
[49, 60, 48, 48, 39, 42]
[61, 40, 41, 41, 35, 38]
[55, 37, 36, 47, 37, 58]
[35, 51, 51, 54, 43, 63]
[51, 46, 40, 57, 60, 60]
[43, 46, 55, 40, 35, 59]
[49, 33, 34, 32, 40, 36]
[55, 61, 40, 49, 53, 54]
[52, 49, 54, 60, 62, 55]
[47, 61, 55, 38, 40, 46]
[63, 33, 48, 37, 33, 52]
[44, 40, 63, 54, 58, 56]
[49, 61, 53, 61, 53, 48]
[53, 46, 43, 60, 41, 59]
[61, 33, 38, 46, 44, 59]
[40, 41, 57, 60, 48, 43]
[49, 60, 46, 57, 32, 40]
[61, 40, 59, 35, 58, 39]
[35, 33, 36, 43, 47, 56]
[51, 62, 53, 61, 47, 45]
[63, 59, 35, 49, 50, 48]
[59, 49, 46, 61, 39, 36]
[47, 48, 59, 33, 45, 53]
[45, 43, 47, 41, 42, 40]
[34, 62, 51, 42, 47, 52]
[50, 43, 44, 41, 32, 43]
[51, 44, 61, 61, 61, 39]
[61, 63, 51, 52, 42, 32]
[53, 44, 48, 54, 36, 52]
[61, 58, 32, 42, 54, 37]
[40, 60, 54, 37, 51, 48]
[62, 55, 57, 32, 39, 37]
[42, 45, 35, 47, 40, 50]
[37, 61, 34, 43, 37, 48]
[39, 36, 48, 61, 39, 49]
[40, 37, 41, 51, 51, 47]
[32, 52, 38, 36, 52, 63]
[62, 36, 45, 32, 59, 60]
[58, 39, 38, 37, 37, 59]
[50, 41, 60, 49, 40, 46]
[51, 57, 43, 42, 63, 52]
[48, 55, 50, 45, 56, 55]
[36, 37, 49, 39, 45, 52]
[54, 50, 32, 32, 57, 63]
[52, 61, 63, 32, 45, 59]
[33, 53, 54, 35, 35, 34]
[61, 56, 48, 38, 47, 33]
[49, 44, 44, 48, 35, 36]
[51, 60, 48, 51, 46, 51]
[54, 50, 34, 55, 52, 49]
[37, 58, 42, 60, 34, 60]
[48, 60, 52, 38, 55, 61]
[63, 43, 45, 49, 51, 46]
[41, 40, 34, 38, 46, 46]
[38, 42, 44, 48, 47, 40]
[61, 32, 33, 46, 49, 43]
[41, 58, 40, 61, 33, 62]
[47, 41, 33, 33, 36, 55]
[37, 40, 34, 46, 47, 44]
[32, 41, 38, 57, 58, 34]
[33, 56, 36, 61, 61, 58]
[55, 35, 52, 53, 46, 49]
[36, 59, 45, 46, 32, 42]
[48, 34, 37, 59, 43, 50]
[36, 42, 54, 42, 51, 37]
[50, 40, 39, 38, 59, 46]
[37, 37, 57, 58, 37, 46]
[59, 53, 45, 39, 58, 61]
[41, 51, 44, 58, 39, 56]
[36, 45, 39, 42, 46, 40]
[54, 39, 56, 45, 53, 42]
[37, 46, 59, 33, 58, 40]
[60, 35, 32, 51, 43, 38]
[41, 36, 54, 37, 42, 38]
[53, 58, 50, 55, 57, 50]
[45, 50, 38, 34, 32, 41]
[46, 45, 44, 59, 51, 62]
[50, 39, 43, 36, 38, 49]
[55, 50, 46, 53, 39, 61]
[39, 36, 37, 42, 63, 62]
[62, 46, 40, 62, 55, 46]
[47, 59, 41, 40, 40, 49]
[46, 39, 35, 37, 35, 62]
[39, 34, 38, 63, 60, 61]
[45, 62, 39, 32, 35, 44]
[34, 36, 57, 37, 47, 34]
[56, 40, 52, 63, 52, 53]
[50, 32, 59, 47, 58, 50]
[37, 46, 52, 42, 62, 54]
[51, 48, 61, 59, 49, 32]
[60, 55, 63, 59, 56, 56]
[34, 55, 50, 39, 38, 39]
[58, 43, 57, 52, 53, 63]
[58, 52, 52, 61, 56, 60]
[32, 36, 39, 51, 51, 49]
[50, 45, 36, 58, 33, 50]
[36, 57, 33, 32, 41, 34]
[56, 53, 32, 44, 47, 53]
[44, 50, 43, 59, 47, 51]
[53, 46, 34, 51, 34, 36]
[48, 57, 35, 57, 63, 57]
[41, 63, 32, 61, 63, 50]
[33, 60, 55, 61, 40, 40]
[50, 32, 58, 44, 53, 50]
[38, 46, 36, 49, 43, 55]
[37, 59, 61, 35, 48, 51]
[58, 61, 62, 48, 45, 63]
[50, 40, 60, 54, 45, 42]
[59, 40, 43, 38, 45, 40]
[38, 62, 56, 48, 39, 56]
[58, 50, 54, 62, 41, 38]
[32, 37, 45, 60, 48, 47]
[32, 59, 58, 33, 44, 49]
[59, 36, 61, 46, 44, 33]
[59, 43, 37, 51, 46, 43]
[32, 49, 58, 51, 41, 60]
[47, 55, 48, 43, 51, 63]
[34, 61, 35, 47, 48, 60]
[43, 60, 39, 34, 59, 62]
[53, 37, 52, 49, 46, 51]
[51, 57, 32, 55, 54, 40]
[56, 60, 61, 53, 51, 46]
[51, 49, 46, 50, 47, 57]
[43, 57, 62, 51, 53, 48]
[56, 39, 35, 37, 32, 49]
[48, 43, 43, 55, 34, 50]
[44, 47, 50, 34, 57, 39]
[39, 43, 49, 53, 63, 40]
[47, 60, 55, 53, 61, 47]
[48, 35, 53, 34, 60, 40]
[49, 44, 38, 60, 44, 47]
[35, 41, 36, 47, 41, 63]
[61, 41, 63, 44, 60, 53]
[34, 60, 48, 46, 60, 42]
[56, 37, 45, 33, 37, 45]
[56, 36, 56, 33, 36, 59]
[37, 47, 44, 63, 35, 33]
[48, 41, 57, 57, 37, 39]
[58, 57, 47, 37, 49, 54]
[56, 55, 63, 42, 50, 59]
[46, 40, 33, 48, 61, 49]
[36, 41, 47, 53, 49, 60]
[62, 55, 47, 41, 36, 46]
[62, 50, 61, 58, 58, 41]
[39, 58, 32, 48, 48, 40]
[59, 37, 60, 35, 63, 32]
[45, 32, 54, 40, 47, 47]
[54, 45, 50, 50, 55, 42]
[40, 37, 44, 61, 33, 43]
[63, 43, 44, 33, 32, 34]
[55, 35, 54, 32, 39, 48]
[49, 59, 63, 57, 47, 53]
[42, 35, 37, 39, 60, 53]
[48, 55, 54, 40, 62, 44]
[46, 63, 57, 59, 43, 57]
[63, 54, 52, 60, 55, 47]
[51, 50, 37, 33, 40, 34]
[40, 57, 36, 38, 54, 35]
[55, 55, 32, 62, 57, 51]
[62, 45, 59, 42, 51, 32]
[32, 50, 59, 50, 37, 63]
[61, 47, 61, 40, 33, 34]
[40, 35, 43, 43, 59, 43]
[35, 50, 38, 44, 54, 38]
[37, 63, 56, 38, 50, 57]
[32, 43, 52, 43, 61, 63]
[34, 36, 39, 50, 38, 58]
[36, 37, 63, 39, 40, 62]
[35, 36, 40, 55, 54, 53]
[59, 56, 52, 60, 35, 42]
[61, 59, 58, 59, 48, 37]
[63, 33, 47, 44, 58, 37]
[63, 44, 58, 56, 52, 40]
[50, 46, 39, 44, 54, 34]
[54, 54, 44, 50, 60, 55]
[34, 55, 41, 36, 50, 63]
[51, 58, 34, 60, 42, 54]
[32, 61, 33, 42, 62, 42]
[43, 54, 32, 48, 32, 48]
[32, 59, 44, 59, 41, 39]
[42, 55, 61, 38, 54, 63]
[62, 44, 34, 43, 44, 50]
[38, 36, 45, 40, 47, 58]
[59, 59, 42, 33, 48, 55]
[33, 35, 42, 40, 48, 53]
[40, 40, 36, 42, 34, 45]
[56, 63, 52, 51, 48, 53]
[57, 63, 38, 51, 44, 35]
[32, 48, 45, 54, 45, 44]
[56, 62, 35, 58, 36, 43]
[33, 39, 53, 40, 47, 55]
[43, 49, 51, 48, 61, 43]
[37, 36, 57, 32, 36, 35]
[39, 55, 59, 42, 52, 40]
[54, 42, 37, 62, 61, 37]
[60, 63, 48, 47, 55, 52]
[61, 57, 52, 48, 42, 40]
[58, 63, 54, 45, 35, 36]
[54, 57, 53, 50, 44, 37]
[56, 62, 35, 52, 39, 55]
[48, 45, 46, 40, 44, 43]
[46, 34, 45, 40, 32, 56]
[40, 36, 50, 44, 47, 57]
[39, 33, 49, 41, 41, 41]
[60, 62, 58, 58, 52, 33]
[42, 40, 52, 48, 34, 38]
[59, 41, 59, 37, 38, 42]
[57, 35, 55, 60, 56, 52]
[46, 55, 42, 50, 43, 51]
[40, 46, 38, 63, 36, 42]
[37, 58, 53, 50, 34, 53]
[44, 37, 49, 57, 53, 34]
[58, 37, 36, 57, 38, 49]
[40, 58, 38, 52, 55, 33]
[35, 36, 43, 63, 35, 38]
[63, 40, 41, 57, 59, 34]
[44, 62, 38, 32, 52, 42]
[54, 55, 59, 37, 52, 51]
[50, 52, 52, 46, 58, 43]
[57, 52, 40, 57, 49, 43]
[52, 50, 42, 50, 55, 39]
[57, 62, 44, 45, 57, 35]
[39, 62, 40, 61, 35, 45]
[33, 34, 51, 56, 63, 33]
[49, 63, 60, 59, 51, 58]
[35, 34, 34, 35, 33, 40]
[42, 54, 46, 35, 61, 54]
[37, 60, 55, 56, 50, 60]
[63, 41, 46, 46, 34, 32]
[48, 46, 51, 62, 63, 39]
[54, 42, 48, 49, 43, 38]
[35, 48, 38, 37, 45, 40]
[50, 61, 46, 52, 62, 61]
[60, 62, 35, 53, 53, 60]
[48, 54, 35, 49, 32, 61]
[57, 36, 57, 50, 38, 40]
[37, 35, 32, 32, 45, 37]
[33, 38, 40, 62, 53, 55]
[54, 57, 35, 34, 58, 45]
[51, 55, 59, 60, 62, 36]
[55, 55, 44, 59, 33, 35]
[45, 52, 48, 48, 44, 35]
[56, 55, 55, 38, 62, 35]
[59, 62, 35, 51, 58, 60]
[42, 45, 42, 62, 39, 41]
[61, 57, 40, 42, 61, 58]
[39, 63, 48, 39, 49, 34]
[42, 40, 36, 40, 47, 58]
[45, 38, 34, 48, 54, 40]
[49, 53, 61, 36, 40, 44]
[61, 60, 57, 38, 59, 43]
[61, 40, 60, 43, 48, 48]
[54, 45, 35, 39, 59, 58]
[58, 61, 60, 37, 56, 33]
[58, 55, 59, 59, 40, 32]
[40, 53, 38, 53, 63, 34]
[40, 36, 61, 52, 56, 45]
[50, 60, 62, 56, 55, 33]
[35, 34, 37, 42, 41, 58]
[50, 46, 58, 37, 47, 61]
[39, 54, 46, 40, 41, 36]
[63, 55, 39, 62, 57, 38]
[35, 32, 56, 55, 56, 51]
[55, 43, 33, 32, 61, 39]
[32, 42, 57, 40, 38, 36]
[42, 50, 40, 61, 61, 43]
[44, 48, 34, 51, 35, 35]
[51, 55, 46, 57, 63, 36]
[54, 52, 41, 44, 47, 39]
[48, 38, 49, 43, 55, 53]
[61, 58, 53, 60, 55, 62]
[56, 57, 50, 50, 55, 59]
[56, 55, 36, 58, 61, 55]
[53, 35, 34, 60, 46, 33]
[38, 32, 35, 43, 46, 43]
[51, 50, 38, 52, 44, 59]
[39, 46, 51, 40, 60, 55]
[38, 36, 62, 47, 59, 41]
[47, 54, 53, 58, 38, 32]
[60, 54, 43, 48, 58, 53]
[38, 32, 56, 53, 56, 52]
[53, 45, 48, 41, 37, 52]
[38, 38, 41, 47, 58, 45]
[41, 50, 34, 49, 48, 56]
[40, 56, 54, 33, 46, 42]
[56, 60, 37, 40, 62, 42]
[60, 36, 56, 61, 53, 46]
[49, 52, 45, 46, 37, 40]
[57, 54, 39, 44, 51, 45]
[39, 44, 46, 54, 59, 45]
[51, 41, 51, 39, 61, 45]
[41, 59, 36, 32, 59, 58]
[49, 57, 43, 58, 35, 56]
[56, 39, 36, 59, 63, 55]
[51, 57, 42, 46, 63, 50]
[51, 37, 61, 47, 36, 41]
[52, 60, 43, 56, 59, 41]
[43, 38, 52, 34, 34, 34]
[47, 47, 39, 48, 51, 60]
[57, 47, 41, 46, 33, 51]
[58, 63, 39, 43, 60, 39]
[32, 32, 33, 51, 40, 36]
[33, 55, 42, 50, 60, 39]
[39, 62, 57, 54, 49, 35]
[34, 55, 61, 43, 34, 37]
[61, 49, 61, 51, 37, 42]
[49, 56, 58, 32, 37, 41]
[44, 60, 35, 52, 44, 60]
[58, 61, 57, 46, 34, 45]
[51, 44, 43, 45, 60, 53]
[62, 50, 32, 61, 52, 37]
[36, 39, 51, 53, 50, 60]
[61, 32, 62, 36, 40, 47]
[44, 39, 61, 37, 60, 41]
[47, 54, 39, 54, 46, 55]
[35, 49, 38, 43, 38, 45]
[38, 37, 44, 44, 36, 43]
[49, 55, 56, 55, 46, 59]
[63, 60, 33, 54, 59, 47]
[53, 41, 35, 37, 62, 44]
[41, 50, 61, 61, 61, 44]
[53, 59, 50, 34, 51, 39]
[52, 43, 40, 55, 47, 47]
[38, 54, 46, 44, 62, 37]
[54, 51, 52, 48, 44, 41]
[32, 48, 36, 34, 38, 48]
[58, 47, 44, 33, 59, 45]
[44, 40, 53, 54, 46, 47]
[47, 50, 59, 49, 35, 34]
[62, 43, 56, 40, 42, 45]
[42, 58, 53, 32, 58, 58]
[56, 33, 40, 51, 54, 33]
[41, 58, 37, 43, 50, 47]
[57, 33, 40, 59, 45, 36]
[61, 50, 38, 40, 53, 36]
[34, 42, 56, 34, 35, 58]
[53, 33, 35, 39, 32, 49]
[34, 47, 49, 46, 45, 39]
[39, 45, 48, 63, 47, 39]
[40, 34, 47, 44, 41, 55]
[43, 42, 61, 45, 51, 43]
[39, 61, 45, 39, 35, 59]
[54, 48, 38, 42, 41, 35]
[47, 40, 55, 43, 55, 35]
[36, 63, 50, 59, 37, 38]
[39, 34, 55, 37, 43, 36]
[32, 62, 45, 52, 47, 55]
[35, 58, 33, 38, 37, 57]
[36, 49, 33, 52, 33, 55]
[37, 49, 42, 45, 46, 55]
[35, 56, 50, 52, 59, 52]
[40, 63, 49, 57, 41, 47]
[35, 51, 43, 35, 50, 33]
[44, 60, 55, 39, 41, 35]
[45, 39, 59, 55, 35, 48]
[44, 46, 48, 62, 39, 39]
[46, 44, 35, 39, 44, 59]
[60, 43, 41, 59, 55, 41]
[50, 50, 44, 48, 57, 44]
[52, 49, 39, 57, 49, 42]
[62, 52, 33, 41, 60, 48]
[42, 58, 40, 61, 50, 35]
[57, 63, 41, 61, 46, 34]
[49, 63, 55, 46, 55, 45]
[35, 56, 50, 60, 49, 56]
[61, 32, 33, 54, 33, 60]
[51, 57, 33, 43, 50, 38]
[39, 63, 49, 45, 49, 37]
[54, 62, 47, 43, 35, 33]
[43, 62, 49, 35, 40, 40]
[35, 45, 50, 48, 60, 49]
[49, 39, 62, 40, 51, 44]
[45, 56, 41, 53, 32, 33]
[45, 61, 49, 52, 36, 56]
[49, 34, 51, 43, 35, 36]
[58, 62, 57, 36, 54, 63]
[34, 42, 57, 47, 58, 46]
[50, 49, 37, 51, 62, 48]
[44, 54, 59, 35, 53, 60]
[56, 50, 40, 44, 52, 60]
[47, 53, 36, 45, 51, 34]
[61, 56, 36, 60, 63, 60]
[49, 37, 45, 46, 53, 62]
[43, 46, 34, 43, 55, 49]
[60, 56, 37, 61, 50, 41]
[63, 51, 40, 61, 38, 40]
[45, 59, 63, 61, 47, 55]
[32, 38, 41, 46, 48, 46]
[40, 60, 44, 46, 53, 44]
[54, 59, 41, 34, 37, 47]
[58, 53, 58, 44, 36, 55]
[53, 54, 56, 52, 56, 34]
[55, 40, 62, 52, 51, 44]
[45, 46, 48, 54, 34, 48]
[43, 41, 63, 61, 49, 61]
[32, 61, 35, 58, 55, 62]
[61, 60, 58, 38, 52, 39]
[53, 53, 40, 36, 58, 47]
[52, 59, 37, 33, 52, 62]
[32, 57, 33, 58, 54, 46]
[33, 44, 59, 43, 32, 42]
[45, 45, 60, 59, 60, 59]
[63, 36, 35, 56, 43, 34]
[58, 40, 33, 42, 61, 60]
[32, 63, 60, 52, 39, 53]
[39, 58, 35, 45, 45, 49]
[35, 47, 61, 61, 62, 50]
[36, 51, 51, 43, 39, 48]
[42, 59, 52, 50, 55, 57]
[58, 42, 63, 58, 58, 53]
[54, 49, 49, 61, 63, 61]
[59, 47, 33, 51, 51, 56]
[53, 37, 41, 62, 53, 60]
[38, 60, 62, 36, 33, 39]
[59, 46, 38, 55, 47, 44]
[43, 39, 63, 61, 61, 63]
[43, 44, 55, 53, 54, 38]
[47, 44, 59, 51, 49, 59]
[39, 50, 44, 47, 38, 59]
[51, 56, 48, 32, 61, 41]
[45, 41, 33, 35, 43, 38]
[56, 37, 49, 54, 34, 39]
[38, 45, 48, 37, 52, 56]
[36, 32, 62, 39, 62, 32]
[47, 45, 32, 45, 49, 37]
[56, 50, 52, 60, 50, 47]
[39, 40, 34, 36, 63, 57]
[40, 52, 39, 51, 38, 35]
[54, 42, 49, 56, 59, 50]
[62, 47, 58, 57, 58, 40]
[40, 56, 61, 59, 46, 59]
[56, 42, 54, 48, 57, 49]
[42, 56, 58, 32, 36, 44]
[62, 46, 36, 49, 57, 49]
[54, 36, 63, 46, 41, 37]
[45, 36, 57, 59, 50, 43]
[39, 49, 45, 47, 40, 57]
[46, 34, 58, 41, 34, 55]
[61, 43, 33, 44, 37, 33]
[35, 42, 59, 49, 45, 46]
[32, 57, 35, 63, 36, 54]
[63, 59, 60, 43, 59, 62]
[57, 35, 56, 39, 52, 58]
[49, 63, 37, 62, 36, 34]
[56, 63, 54, 45, 44, 51]
[35, 43, 49, 51, 60, 39]
[62, 53, 48, 33, 53, 43]
[50, 60, 63, 58, 54, 58]
[51, 56, 60, 52, 54, 33]
[43, 58, 63, 44, 39, 51]
[61, 38, 48, 49, 35, 49]
[53, 38, 48, 39, 52, 55]
[57, 39, 54, 59, 41, 55]
[44, 53, 51, 43, 32, 54]
[60, 52, 50, 51, 35, 44]
[50, 48, 33, 59, 51, 33]
[50, 45, 36, 32, 51, 47]
[50, 40, 63, 60, 53, 48]
[47, 60, 49, 39, 51, 48]
[37, 51, 45, 59, 46, 60]
[42, 62, 39, 37, 61, 61]
[50, 37, 53, 57, 37, 34]
[38, 33, 36, 44, 54, 45]
[48, 47, 46, 37, 50, 47]
[33, 57, 33, 60, 44, 57]
[53, 63, 47, 32, 40, 55]
[35, 49, 55, 49, 41, 58]
[36, 32, 54, 60, 63, 59]
[38, 47, 53, 53, 47, 62]
[48, 44, 40, 52, 54, 49]
[40, 63, 56, 36, 49, 53]
[36, 42, 33, 52, 43, 54]
[45, 47, 50, 51, 58, 55]
[32, 58, 32, 61, 40, 44]
[57, 60, 32, 35, 37, 42]
[47, 58, 32, 63, 61, 38]
[40, 35, 34, 37, 60, 39]
[35, 36, 63, 40, 42, 55]
[58, 63, 50, 37, 38, 46]
[32, 46, 59, 63, 43, 32]
[35, 57, 35, 45, 42, 34]
[52, 33, 34, 37, 38, 55]
[32, 41, 33, 39, 62, 48]
[45, 46, 50, 55, 48, 39]
[38, 38, 32, 51, 63, 63]
[39, 47, 45, 53, 32, 48]
[34, 55, 33, 49, 38, 57]
[40, 59, 49, 37, 48, 40]
[32, 38, 32, 38, 51, 41]
[32, 58, 58, 60, 32, 39]
[52, 38, 33, 50, 56, 58]
[63, 52, 45, 39, 47, 47]
[47, 49, 60, 48, 55, 35]
[37, 37, 59, 42, 62, 39]
[45, 45, 60, 43, 36, 63]
[53, 51, 34, 49, 48, 34]
[48, 45, 32, 57, 38, 58]
[47, 43, 45, 41, 62, 33]
[41, 36, 32, 37, 40, 42]
[50, 38, 57, 56, 53, 61]
[55, 52, 63, 36, 39, 44]
[37, 58, 43, 43, 42, 43]
[36, 48, 54, 57, 35, 44]
[40, 58, 36, 55, 53, 54]
[41, 57, 34, 42, 33, 49]
[54, 35, 35, 61, 59, 57]
[57, 46, 32, 46, 39, 59]
[36, 61, 44, 43, 61, 39]
[56, 55, 57, 58, 57, 53]
[62, 60, 55, 36, 47, 48]
[37, 62, 40, 54, 63, 57]
[50, 32, 45, 59, 52, 41]
[55, 62, 34, 43, 58, 48]
[47, 56, 46, 39, 63, 50]
[61, 44, 35, 47, 55, 62]
[63, 42, 43, 63, 43, 45]
[42, 52, 38, 61, 34, 34]
[49, 54, 38, 55, 62, 52]
[61, 50, 32, 61, 33, 33]
[51, 62, 55, 38, 32, 38]
[33, 61, 58, 44, 57, 40]
[36, 43, 58, 52, 54, 61]
[32, 38, 47, 47, 34, 38]
[48, 57, 40, 53, 52, 63]
[56, 32, 34, 46, 56, 52]
[41, 44, 60, 59, 50, 45]
[60, 41, 33, 57, 59, 62]
[41, 57, 37, 57, 38, 54]
[41, 40, 44, 48, 52, 60]
[34, 42, 59, 56, 35, 38]
[62, 55, 56, 52, 48, 33]
[43, 51, 55, 62, 48, 54]
[54, 51, 46, 42, 56, 58]
[35, 55, 33, 47, 59, 62]
[46, 40, 52, 63, 41, 46]
[33, 39, 53, 36, 60, 34]
[63, 43, 57, 59, 54, 34]
[47, 54, 41, 37, 39, 48]
[50, 63, 63, 43, 38, 32]
[44, 60, 48, 35, 51, 39]
[53, 47, 52, 50, 33, 45]
[37, 45, 49, 42, 42, 62]
[45, 57, 53, 42, 56, 55]
[40, 44, 48, 41, 43, 42]
[33, 59, 35, 39, 60, 60]
[63, 56, 52, 61, 59, 63]
[40, 49, 34, 55, 34, 61]
[50, 59, 61, 36, 36, 54]
[57, 40, 41, 32, 44, 47]
[61, 41, 43, 44, 38, 45]
[38, 63, 46, 59, 40, 43]
[61, 51, 57, 45, 38, 58]
[38, 38, 57, 49, 52, 53]
[60, 53, 36, 37, 62, 40]
[53, 36, 42, 54, 34, 38]
[46, 42, 42, 36, 49, 45]
[51, 49, 37, 62, 59, 52]
[62, 44, 63, 50, 39, 38]
[37, 52, 54, 49, 44, 49]
[56, 40, 36, 61, 46, 45]
[33, 48, 61, 51, 42, 54]
[40, 56, 49, 48, 62, 48]
[59, 62, 39, 40, 58, 46]
[49, 63, 46, 50, 52, 39]
[57, 53, 59, 40, 43, 48]
[32, 38, 45, 42, 54, 54]
[47, 34, 34, 33, 41, 42]
[49, 47, 63, 40, 58, 33]
[44, 33, 38, 63, 48, 45]
[42, 32, 58, 37, 49, 42]
[48, 61, 43, 35, 51, 54]
[32, 36, 39, 37, 37, 46]
[55, 61, 37, 35, 53, 49]
[46, 47, 63, 41, 51, 45]
[42, 43, 37, 62, 43, 60]
[54, 56, 53, 32, 40, 47]
[34, 59, 41, 33, 38, 33]
[63, 50, 37, 63, 40, 59]
[54, 53, 39, 56, 50, 37]
[53, 53, 35, 62, 35, 58]
[41, 50, 37, 60, 33, 61]
[52, 59, 37, 32, 63, 46]
[47, 46, 58, 39, 59, 54]
[33, 56, 61, 60, 52, 44]
[40, 37, 44, 38, 35, 39]
[37, 54, 45, 46, 63, 52]
[46, 55, 38, 50, 40, 50]
[32, 61, 36, 54, 33, 60]
