[51, 37, 62, 44, 34, 57]
[39, 57, 56, 49, 55, 46]
[37, 56, 38, 55, 52, 61]
[50, 41, 58, 36, 48, 45]
[45, 33, 33, 63, 35, 39]
[32, 63, 56, 56, 45, 57]
[54, 45, 38, 60, 61, 50]
[34, 54, 60, 35, 59, 39]
[55, 32, 48, 33, 42, 32]
[53, 41, 51, 46, 36, 42]
[48, 40, 50, 45, 51, 54]
[38, 36, 41, 38, 36, 48]
[46, 46, 57, 46, 55, 50]
[46, 46, 40, 38, 60, 59]
[62, 47, 61, 63, 49, 46]
[61, 51, 57, 59, 34, 32]
[55, 52, 41, 59, 45, 51]
[40, 41, 54, 46, 57, 40]
[49, 42, 43, 37, 46, 41]
[43, 46, 52, 56, 34, 37]
[54, 32, 62, 36, 57, 54]
[45, 43, 61, 57, 62, 63]
[56, 62, 58, 48, 49, 54]
[53, 57, 38, 46, 40, 34]
[38, 49, 44, 50, 41, 55]
[36, 44, 43, 52, 32, 40]
[36, 57, 38, 58, 37, 58]
[36, 55, 40, 38, 57, 38]
[42, 42, 62, 61, 48, 57]
[62, 38, 54, 54, 44, 36]
[42, 42, 48, 36, 53, 36]
[43, 58, 56, 44, 53, 63]
[60, 45, 51, 37, 32, 47]
[63, 33, 44, 42, 43, 52]
[49, 37, 39, 48, 62, 63]
[40, 46, 44, 52, 40, 51]
[37, 56, 43, 42, 46, 59]
[61, 36, 34, 62, 62, 60]
[45, 32, 43, 44, 53, 53]
[40, 37, 34, 46, 41, 47]
[59, 34, 48, 58, 37, 52]
[32, 53, 54, 58, 42, 58]
[55, 41, 44, 34, 43, 60]
[54, 63, 39, 56, 60, 46]
[57, 53, 37, 53, 57, 59]
[62, 41, 44, 47, 49, 43]
[54, 48, 47, 52, 36, 43]
[54, 61, 41, 52, 43, 33]
[35, 51, 54, 49, 46, 37]
[33, 33, 48, 62, 47, 62]
[34, 44, 46, 43, 39, 52]
[62, 55, 61, 59, 41, 39]
[40, 55, 45, 58, 61, 42]
[39, 53, 43, 61, 52, 32]
[55, 55, 32, 38, 48, 37]
[33, 54, 47, 35, 58, 52]
[36, 52, 55, 56, 58, 43]
[51, 56, 39, 33, 42, 35]
[49, 63, 38, 33, 41, 40]
[56, 35, 35, 52, 37, 33]
[59, 32, 34, 61, 57, 57]
[47, 36, 39, 41, 62, 61]
[48, 37, 37, 38, 54, 53]
[55, 51, 56, 40, 42, 63]
[40, 48, 50, 45, 50, 44]
[51, 49, 45, 33, 49, 51]
[37, 35, 41, 59, 60, 38]
[33, 38, 62, 38, 57, 51]
[38, 57, 37, 38, 40, 42]
[60, 55, 42, 61, 60, 34]
[54, 48, 62, 46, 51, 39]
[59, 45, 40, 59, 46, 55]
[61, 33, 53, 43, 54, 47]
[34, 35, 60, 39, 58, 54]
[52, 48, 53, 35, 63, 59]
[50, 51, 35, 44, 58, 55]
[36, 43, 45, 42, 48, 52]
[34, 35, 51, 45, 36, 42]
[46, 55, 46, 41, 39, 45]
[35, 52, 61, 43, 49, 43]
[48, 63, 43, 60, 36, 62]
[45, 43, 61, 58, 47, 62]
[51, 63, 51, 42, 50, 50]
[54, 52, 55, 37, 51, 40]
[34, 53, 58, 56, 45, 62]
[36, 46, 47, 40, 34, 52]
[58, 49, 52, 43, 47, 59]
[39, 51, 34, 51, 37, 57]
[51, 49, 37, 44, 35, 34]
[43, 51, 39, 48, 45, 56]
[51, 32, 49, 40, 36, 56]
[55, 48, 44, 49, 46, 52]
[45, 59, 40, 32, 43, 38]
[62, 54, 39, 39, 49, 37]
[37, 45, 61, 39, 62, 50]
[45, 49, 41, 49, 63, 39]
[35, 33, 59, 41, 60, 45]
[56, 45, 54, 53, 46, 47]
[34, 44, 41, 52, 41, 39]
[42, 39, 53, 48, 56, 49]
[42, 45, 40, 54, 53, 63]
[55, 44, 38, 48, 36, 51]
[58, 34, 42, 62, 58, 46]
[33, 56, 54, 55, 61, 41]
[58, 49, 44, 35, 59, 62]
[44, 49, 51, 41, 58, 44]
[51, 36, 58, 59, 40, 54]
[33, 32, 38, 50, 57, 41]
[50, 55, 47, 63, 48, 59]
[56, 63, 41, 39, 59, 33]
[61, 49, 59, 51, 52, 49]
[35, 61, 45, 49, 59, 48]
[59, 34, 44, 54, 43, 51]
[36, 50, 35, 45, 60, 49]
[59, 41, 57, 58, 44, 59]
[34, 49, 38, 52, 35, 45]
[51, 53, 41, 42, 46, 38]
[59, 50, 50, 53, 63, 43]
[42, 62, 35, 62, 57, 50]
[36, 41, 40, 33, 34, 51]
[32, 47, 49, 62, 55, 58]
[55, 42, 45, 34, 58, 57]
[36, 33, 52, 59, 43, 55]
[50, 55, 41, 58, 44, 48]
[49, 32, 36, 35, 35, 48]
[60, 63, 53, 49, 37, 57]
[33, 52, 58, 37, 39, 38]
[43, 60, 34, 40, 36, 60]
[39, 32, 36, 52, 47, 36]
[62, 47, 58, 59, 43, 50]
[57, 54, 37, 49, 38, 42]
[57, 32, 61, 34, 59, 35]
[48, 54, 36, 39, 51, 45]
[46, 50, 51, 32, 33, 59]
[33, 41, 59, 41, 36, 38]
[55, 57, 46, 38, 62, 38]
[59, 46, 59, 54, 49, 54]
[54, 57, 33, 57, 45, 47]
[49, 54, 59, 46, 35, 62]
[61, 45, 56, 53, 60, 38]
[48, 33, 39, 34, 32, 51]
[59, 36, 52, 54, 62, 43]
[63, 37, 48, 40, 54, 50]
[42, 56, 38, 49, 45, 48]
[63, 48, 49, 40, 38, 46]
[44, 39, 48, 62, 61, 60]
[53, 32, 44, 37, 35, 56]
[41, 38, 55, 32, 60, 41]
[34, 57, 48, 44, 48, 48]
[49, 41, 59, 35, 43, 58]
[32, 45, 50, 41, 55, 56]
[40, 56, 44, 55, 32, 60]
[49, 60, 59, 59, 33, 33]
[32, 40, 53, 51, 57, 32]
[48, 58, 56, 38, 39, 37]
[50, 60, 34, 42, 43, 39]
[32, 43, 50, 48, 56, 39]
[33, 36, 49, 48, 41, 46]
[54, 52, 63, 38, 49, 35]
[34, 49, 51, 52, 59, 53]
[55, 38, 60, 50, 44, 35]
[56, 55, 46, 58, 54, 63]
[37, 50, 50, 51, 34, 38]
[47, 44, 63, 37, 38, 35]
[49, 62, 47, 47, 34, 47]
[39, 46, 57, 49, 52, 40]
[52, 57, 57, 58, 50, 47]
[52, 63, 51, 42, 45, 57]
[47, 55, 52, 61, 58, 50]
[56, 35, 54, 63, 38, 61]
[36, 58, 32, 33, 54, 36]
[51, 58, 40, 52, 36, 47]
[44, 53, 41, 56, 58, 50]
[49, 40, 38, 46, 54, 45]
[35, 61, 56, 50, 58, 58]
[54, 32, 33, 36, 60, 36]
[47, 61, 37, 50, 62, 47]
[59, 40, 43, 61, 42, 43]
[35, 57, 34, 59, 40, 62]
[41, 44, 56, 41, 60, 38]
[55, 32, 60, 63, 35, 45]
[58, 42, 37, 43, 52, 32]
[45, 55, 47, 32, 49, 36]
[48, 37, 43, 52, 55, 53]
[38, 47, 41, 41, 39, 46]
[53, 40, 62, 49, 61, 60]
[47, 34, 37, 53, 41, 59]
[60, 48, 51, 50, 42, 50]
[45, 35, 51, 61, 35, 49]
[54, 57, 49, 60, 35, 43]
[56, 42, 63, 39, 41, 34]
[42, 58, 32, 34, 46, 59]
[43, 55, 37, 42, 57, 62]
[37, 32, 39, 50, 44, 47]
[40, 57, 55, 59, 60, 55]
[38, 38, 52, 48, 58, 43]
[56, 61, 61, 60, 46, 61]
[60, 44, 32, 47, 48, 57]
[58, 56, 39, 54, 43, 47]
[59, 63, 45, 33, 47, 49]
[37, 38, 58, 44, 60, 41]
[43, 46, 44, 58, 56, 37]
[61, 35, 60, 39, 49, 37]
[33, 41, 42, 44, 42, 38]
[34, 49, 52, 60, 54, 39]
[42, 45, 48, 48, 50, 42]
[41, 52, 62, 61, 51, 53]
[57, 59, 50, 40, 46, 63]
[44, 51, 43, 51, 43, 59]
[58, 50, 52, 34, 46, 60]
[35, 63, 55, 52, 63, 34]
[41, 55, 56, 43, 35, 35]
[52, 51, 33, 61, 35, 48]
[52, 46, 62, 32, 47, 58]
[46, 55, 59, 58, 47, 42]
[41, 43, 53, 55, 32, 53]
[42, 60, 61, 51, 63, 43]
[61, 42, 50, 51, 55, 38]
[50, 33, 40, 45, 60, 53]
[57, 60, 61, 56, 57, 49]
[35, 54, 59, 43, 35, 40]
[52, 57, 48, 41, 40, 57]
[54, 63, 55, 38, 46, 52]
[61, 62, 48, 43, 33, 38]
[61, 42, 46, 56, 32, 41]
[34, 39, 58, 39, 33, 55]
[36, 35, 32, 58, 55, 32]
[53, 56, 43, 46, 57, 54]
[55, 44, 63, 53, 55, 47]
[33, 63, 41, 51, 57, 57]
[53, 52, 53, 58, 61, 50]
[55, 35, 58, 32, 61, 61]
[33, 39, 59, 51, 54, 48]
[36, 37, 38, 53, 55, 34]
[58, 48, 35, 60, 49, 42]
[59, 57, 53, 50, 34, 59]
[57, 50, 62, 51, 42, 58]
[32, 52, 60, 55, 56, 42]
[61, 32, 58, 43, 58, 49]
[57, 60, 37, 35, 53, 56]
[32, 49, 33, 37, 54, 61]
[48, 54, 53, 61, 45, 46]
[39, 38, 58, 41, 58, 63]
[32, 62, 52, 59, 60, 38]
[58, 44, 33, 52, 54, 36]
[60, 55, 55, 32, 48, 38]
[56, 33, 47, 52, 60, 49]
[56, 40, 32, 60, 44, 33]
[51, 47, 61, 51, 47, 54]
[33, 46, 62, 58, 35, 63]
[44, 60, 52, 39, 35, 45]
[54, 47, 46, 59, 43, 48]
[33, 44, 47, 37, 60, 50]
[58, 50, 55, 50, 62, 51]
[55, 42, 35, 53, 59, 32]
[52, 34, 34, 62, 61, 55]
[35, 41, 59, 54, 34, 59]
[34, 36, 42, 46, 35, 55]
[60, 59, 44, 43, 39, 62]
[46, 63, 58, 43, 36, 60]
[58, 60, 61, 48, 44, 61]
[59, 50, 32, 59, 37, 54]
[40, 61, 47, 42, 62, 50]
[62, 37, 61, 41, 57, 62]
[44, 53, 62, 60, 56, 41]
[45, 55, 56, 38, 49, 42]
[38, 59, 43, 56, 47, 49]
[46, 46, 51, 36, 46, 40]
[40, 55, 57, 50, 48, 49]
[37, 55, 50, 61, 54, 50]
[62, 48, 55, 34, 40, 63]
[36, 40, 56, 34, 56, 59]
[63, 49, 57, 44, 46, 49]
[36, 61, 45, 60, 33, 55]
[41, 45, 40, 42, 35, 47]
[43, 63, 45, 39, 52, 35]
[54, 41, 46, 52, 32, 56]
[56, 56, 54, 47, 49, 44]
[60, 60, 53, 34, 45, 54]
[49, 48, 45, 60, 35, 36]
[55, 47, 57, 33, 45, 40]
[61, 52, 41, 54, 34, 41]
[63, 58, 56, 62, 32, 56]
[41, 63, 35, 34, 39, 59]
[53, 36, 60, 32, 32, 60]
[48, 44, 55, 62, 50, 34]
[51, 32, 43, 43, 58, 49]
[43, 56, 40, 59, 57, 44]
[62, 41, 50, 55, 44, 36]
[36, 51, 37, 43, 37, 63]
[54, 36, 42, 48, 47, 51]
[61, 59, 54, 48, 50, 46]
[61, 51, 62, 55, 46, 38]
[45, 33, 39, 40, 32, 61]
[53, 41, 43, 50, 50, 36]
[33, 33, 40, 63, 55, 62]
[55, 44, 52, 40, 52, 51]
[38, 55, 32, 38, 45, 60]
[56, 54, 50, 41, 36, 54]
[37, 50, 36, 61, 55, 40]
[33, 54, 33, 36, 35, 62]
[63, 45, 60, 60, 35, 58]
[55, 47, 55, 45, 50, 43]
[39, 41, 50, 55, 34, 39]
[58, 57, 57, 59, 38, 35]
[36, 46, 35, 57, 62, 44]
[54, 45, 53, 49, 52, 56]
[49, 39, 59, 47, 52, 58]
[57, 37, 43, 35, 60, 52]
[38, 46, 39, 62, 32, 36]
[62, 35, 47, 34, 35, 63]
[44, 41, 42, 33, 60, 40]
[54, 32, 49, 38, 48, 52]
[32, 41, 54, 40, 61, 62]
[42, 38, 63, 42, 35, 32]
[48, 44, 61, 54, 44, 48]
[63, 62, 37, 55, 53, 35]
[50, 49, 44, 62, 47, 55]
[33, 33, 45, 52, 54, 32]
[41, 57, 34, 58, 43, 43]
[50, 48, 46, 35, 59, 51]
[33, 50, 49, 57, 44, 61]
[57, 44, 43, 63, 40, 47]
[48, 54, 60, 56, 35, 34]
[36, 55, 36, 48, 59, 43]
[37, 62, 58, 34, 33, 62]
[53, 44, 32, 40, 63, 53]
[53, 60, 55, 53, 61, 37]
[58, 53, 51, 60, 60, 36]
[53, 36, 56, 41, 60, 61]
[53, 41, 53, 44, 33, 51]
[49, 56, 40, 40, 56, 53]
[52, 38, 35, 51, 41, 48]
[54, 41, 35, 39, 56, 56]
[57, 39, 63, 59, 56, 55]
[45, 59, 56, 61, 36, 58]
[46, 57, 42, 52, 57, 53]
[51, 57, 58, 38, 47, 54]
[58, 56, 37, 59, 48, 38]
[52, 55, 46, 63, 38, 62]
[42, 39, 54, 35, 49, 45]
[56, 44, 32, 51, 56, 43]
[58, 46, 62, 52, 32, 58]
[52, 57, 37, 59, 35, 37]
[46, 35, 50, 42, 49, 57]
[44, 50, 60, 43, 55, 47]
[45, 41, 40, 57, 42, 58]
[37, 45, 58, 58, 46, 56]
[32, 35, 55, 57, 33, 39]
[46, 57, 50, 57, 42, 33]
[57, 59, 49, 42, 62, 38]
[55, 37, 63, 54, 39, 47]
[37, 60, 51, 60, 63, 51]
[55, 35, 38, 59, 45, 61]
[42, 42, 47, 38, 48, 33]
[44, 47, 37, 61, 38, 41]
[53, 60, 60, 51, 53, 40]
[49, 41, 47, 41, 58, 37]
[51, 37, 54, 32, 40, 35]
[33, 62, 32, 63, 42, 46]
[57, 44, 39, 55, 36, 52]
[34, 40, 40, 61, 62, 63]
[35, 33, 62, 53, 56, 33]
[62, 62, 53, 63, 47, 37]
[43, 45, 47, 48, 62, 38]
[34, 62, 41, 54, 32, 32]
[58, 61, 34, 45, 59, 49]
[49, 35, 33, 62, 42, 52]
[43, 46, 61, 60, 39, 59]
[39, 49, 38, 56, 45, 62]
[47, 45, 56, 45, 50, 57]
[41, 53, 60, 42, 59, 36]
[43, 37, 43, 37, 50, 44]
[58, 44, 54, 54, 38, 47]
[55, 34, 36, 48, 34, 54]
[36, 50, 35, 55, 61, 44]
[42, 60, 41, 52, 37, 33]
[62, 60, 38, 52, 55, 53]
[56, 45, 60, 33, 52, 44]
[38, 34, 51, 33, 42, 55]
[63, 55, 37, 35, 61, 40]
[38, 61, 41, 46, 54, 50]
[38, 38, 35, 48, 53, 48]
[39, 52, 41, 52, 33, 35]
[34, 36, 53, 60, 48, 39]
[32, 46, 48, 42, 34, 37]
[62, 45, 50, 38, 57, 51]
[51, 33, 55, 47, 50, 39]
[52, 44, 42, 45, 54, 53]
[32, 58, 51, 53, 63, 41]
[36, 36, 35, 40, 58, 41]
[45, 35, 46, 62, 49, 63]
[48, 40, 61, 42, 54, 49]
[33, 47, 33, 56, 49, 48]
[46, 33, 45, 55, 38, 40]
[47, 40, 61, 48, 48, 60]
[56, 63, 59, 37, 51, 42]
[61, 60, 35, 50, 53, 48]
[44, 55, 35, 38, 57, 42]
[53, 43, 37, 49, 59, 57]
[43, 45, 43, 42, 55, 59]
[48, 39, 39, 40, 39, 43]
[54, 54, 57, 38, 60, 61]
[49, 47, 57, 46, 46, 36]
[47, 63, 50, 52, 47, 48]
[54, 39, 61, 55, 55, 42]
[43, 62, 52, 58, 51, 37]
[34, 42, 54, 60, 61, 34]
[48, 55, 61, 47, 48, 41]
[56, 40, 59, 52, 49, 61]
[44, 42, 34, 58, 42, 35]
[52, 45, 51, 54, 51, 40]
[34, 63, 34, 51, 38, 45]
[39, 61, 57, 57, 39, 46]
[36, 55, 50, 51, 51, 53]
[61, 47, 37, 52, 36, 36]
[51, 37, 45, 44, 36, 44]
[41, 42, 54, 61, 62, 56]
[36, 38, 42, 52, 58, 51]
[61, 55, 37, 54, 45, 44]
[36, 38, 48, 43, 37, 51]
[33, 38, 33, 49, 44, 34]
[50, 61, 47, 54, 37, 56]
[36, 37, 49, 49, 45, 47]
[62, 36, 53, 32, 44, 56]
[44, 36, 53, 57, 42, 44]
[35, 46, 43, 39, 32, 41]
[38, 46, 52, 49, 51, 44]
[35, 33, 61, 59, 36, 32]
[61, 60, 45, 58, 40, 38]
[38, 57, 57, 55, 47, 51]
[48, 55, 42, 32, 56, 47]
[53, 39, 57, 38, 53, 62]
[45, 39, 61, 61, 53, 33]
[47, 33, 53, 43, 51, 40]
[58, 58, 50, 53, 50, 45]
[32, 35, 51, 62, 40, 45]
[47, 57, 45, 36, 48, 34]
[57, 55, 57, 36, 47, 52]
[56, 41, 63, 57, 49, 48]
[48, 32, 63, 51, 48, 41]
[36, 44, 63, 61, 57, 39]
[55, 47, 53, 34, 42, 39]
[35, 62, 42, 54, 45, 46]
[55, 34, 36, 37, 33, 62]
[58, 50, 56, 48, 36, 63]
[43, 53, 40, 63, 56, 41]
[43, 48, 37, 58, 56, 59]
[52, 59, 35, 56, 33, 38]
[44, 55, 48, 37, 40, 33]
[58, 55, 36, 35, 62, 39]
[56, 38, 61, 40, 49, 59]
[41, 55, 35, 56, 51, 44]
[40, 40, 54, 33, 53, 46]
[53, 35, 51, 42, 42, 62]
[60, 54, 37, 60, 48, 56]
[61, 55, 47, 44, 32, 35]
[52, 38, 54, 39, 37, 50]
[47, 60, 32, 41, 50, 53]
[42, 62, 60, 41, 36, 35]
[53, 52, 46, 48, 50, 58]
[50, 61, 54, 60, 52, 48]
[35, 58, 51, 59, 32, 48]
[34, 63, 41, 53, 41, 45]
[46, 39, 42, 58, 33, 61]
[59, 56, 48, 43, 54, 37]
[52, 63, 58, 48, 47, 46]
[57, 32, 55, 54, 60, 38]
[53, 50, 53, 33, 50, 60]
[52, 53, 34, 33, 33, 46]
[56, 35, 51, 55, 55, 36]
[35, 45, 50, 47, 47, 44]
[54, 55, 32, 52, 62, 50]
[57, 52, 37, 55, 48, 36]
[36, 33, 53, 53, 41, 57]
[50, 37, 62, 56, 46, 50]
[42, 35, 53, 37, 53, 53]
[61, 57, 45, 44, 55, 43]
[44, 51, 38, 46, 50, 60]
[34, 55, 37, 63, 59, 38]
[56, 60, 56, 43, 61, 34]
[36, 50, 61, 46, 36, 56]
[52, 46, 46, 46, 56, 49]
[32, 40, 53, 50, 39, 45]
[45, 59, 38, 37, 54, 53]
[41, 44, 44, 59, 42, 41]
[35, 36, 52, 37, 55, 43]
[33, 45, 51, 59, 39, 58]
[46, 59, 55, 52, 60, 54]
[60, 61, 47, 50, 48, 56]
[57, 45, 35, 59, 51, 47]
[42, 35, 49, 33, 60, 44]
[50, 59, 58, 49, 59, 55]
[60, 59, 36, 46, 38, 53]
[51, 32, 51, 56, 49, 58]
[35, 54, 37, 52, 38, 48]
[51, 54, 49, 45, 52, 53]
[47, 56, 50, 49, 48, 59]
[50, 38, 62, 50, 58, 37]
[40, 47, 48, 34, 60, 61]
[52, 34, 48, 35, 57, 37]
[32, 32, 53, 38, 47, 52]
[51, 49, 47, 51, 37, 51]
[44, 60, 48, 46, 54, 45]
[43, 61, 53, 37, 43, 58]
[62, 47, 41, 48, 48, 44]
[63, 41, 42, 52, 58, 47]
[34, 63, 53, 59, 37, 48]
[62, 41, 35, 59, 44, 37]
[40, 48, 39, 56, 48, 54]
[42, 47, 33, 59, 50, 33]
[36, 63, 53, 32, 42, 32]
[43, 47, 45, 58, 53, 62]
[51, 57, 40, 48, 53, 38]
[62, 60, 39, 62, 32, 48]
[59, 50, 43, 63, 59, 44]
[50, 59, 57, 44, 62, 34]
[33, 48, 36, 58, 52, 51]
[51, 44, 43, 63, 42, 37]
[48, 55, 49, 36, 32, 37]
[48, 53, 43, 33, 41, 50]
[51, 55, 58, 58, 59, 35]
[57, 55, 40, 58, 47, 54]
[44, 41, 41, 39, 47, 60]
[53, 43, 62, 42, 32, 43]
[42, 43, 54, 36, 58, 41]
[59, 43, 37, 61, 35, 52]
[55, 39, 33, 50, 63, 63]
[51, 48, 61, 43, 62, 58]
[44, 55, 33, 59, 55, 56]
[44, 35, 53, 33, 60, 45]
[46, 37, 41, 61, 52, 61]
[40, 52, 36, 32, 55, 63]
[60, 41, 56, 38, 54, 49]
[38, 50, 32, 32, 50, 61]
[40, 61, 46, 33, 42, 53]
[48, 62, 55, 54, 50, 33]
[52, 33, 54, 51, 57, 63]
[62, 51, 44, 36, 52, 49]
[54, 57, 32, 43, 38, 54]
[35, 36, 61, 55, 60, 57]
[61, 32, 57, 46, 37, 43]
[40, 48, 58, 36, 62, 48]
[50, 38, 53, 47, 43, 54]
[62, 54, 39, 61, 45, 42]
[53, 60, 42, 58, 51, 32]
[52, 59, 35, 48, 53, 35]
[49, 36, 39, 45, 32, 53]
[40, 60, 53, 35, 42, 63]
[44, 37, 56, 55, 62, 46]
[53, 49, 53, 34, 62, 34]
[57, 50, 48, 41, 41, 51]
[41, 61, 61, 36, 54, 48]
[41, 57, 54, 60, 62, 48]
[51, 60, 48, 39, 54, 52]
[44, 39, 46, 32, 38, 43]
[57, 46, 54, 45, 50, 51]
[54, 48, 35, 32, 50, 58]
[35, 57, 61, 34, 38, 47]
[51, 46, 63, 33, 48, 62]
[62, 55, 60, 60, 39, 51]
[34, 40, 59, 32, 52, 37]
[54, 59, 46, 51, 53, 49]
[53, 42, 36, 36, 50, 45]
[42, 44, 56, 34, 48, 55]
[33, 40, 54, 35, 63, 57]
[59, 39, 40, 38, 48, 61]
[46, 41, 41, 53, 33, 61]
[51, 51, 43, 57, 54, 45]
[55, 37, 62, 59, 46, 50]
[32, 41, 45, 38, 35, 54]
[34, 55, 63, 45, 37, 35]
[61, 47, 32, 57, 40, 59]
[40, 55, 50, 34, 44, 55]
[62, 62, 35, 39, 52, 54]
[46, 52, 43, 51, 51, 63]
[41, 55, 46, 42, 59, 36]
[40, 44, 59, 35, 54, 33]
[32, 55, 48, 45, 38, 57]
[33, 35, 40, 48, 52, 35]
[47, 57, 47, 45, 35, 37]
[43, 48, 54, 32, 40, 40]
[34, 55, 38, 37, 34, 38]
[55, 39, 42, 48, 48, 47]
[41, 44, 41, 61, 63, 36]
[34, 35, 59, 50, 51, 54]
[40, 34, 38, 38, 46, 44]
[33, 61, 38, 57, 59, 52]
[36, 45, 39, 39, 42, 58]
[52, 51, 38, 47, 46, 51]
[57, 38, 48, 56, 61, 44]
[50, 62, 61, 63, 62, 48]
[32, 50, 49, 50, 51, 59]
[42, 49, 56, 36, 42, 44]
[53, 55, 46, 32, 40, 58]
[36, 61, 39, 63, 55, 61]
[32, 34, 42, 52, 58, 48]
[36, 41, 58, 44, 53, 56]
[48, 42, 62, 39, 35, 60]
[61, 35, 60, 38, 47, 48]
[35, 52, 52, 39, 36, 58]
[52, 52, 53, 58, 35, 58]
[42, 48, 61, 59, 63, 49]
[55, 52, 55, 61, 40, 36]
[51, 40, 32, 56, 48, 53]
[36, 56, 50, 52, 54, 35]
[40, 49, 51, 38, 60, 33]
[43, 51, 56, 63, 42, 35]
[58, 39, 38, 59, 41, 59]
[38, 33, 32, 33, 56, 38]
[51, 32, 57, 39, 36, 62]
[37, 55, 36, 54, 35, 36]
[52, 40, 63, 42, 57, 50]
[57, 48, 43, 60, 45, 59]
[50, 39, 38, 51, 47, 49]
[55, 39, 51, 32, 49, 42]
[47, 48, 46, 44, 49, 47]
[54, 47, 51, 54, 57, 41]
[59, 44, 63, 34, 59, 32]
[58, 46, 34, 47, 55, 61]
[43, 32, 44, 38, 48, 33]
[32, 51, 60, 57, 63, 58]
[40, 52, 62, 60, 41, 61]
[54, 45, 35, 41, 39, 39]
[34, 46, 36, 58, 36, 59]
[48, 38, 56, 53, 60, 47]
[40, 46, 60, 62, 63, 50]
[59, 56, 60, 49, 60, 38]
[43, 35, 39, 45, 52, 37]
[62, 45, 32, 32, 57, 58]
[48, 63, 42, 35, 47, 61]
[36, 58, 59, 62, 55, 60]
[56, 42, 45, 48, 44, 37]
[43, 53, 45, 48, 36, 63]
[53, 49, 62, 59, 32, 44]
[56, 60, 35, 50, 38, 51]
[54, 54, 40, 58, 62, 49]
[48, 55, 51, 42, 38, 61]
[39, 32, 55, 47, 37, 34]
[38, 46, 49, 43, 32, 60]
[44, 42, 40, 59, 33, 33]
[33, 59, 50, 62, 59, 55]
[51, 41, 56, 44, 42, 62]
[38, 48, 47, 47, 54, 53]
[59, 57, 62, 37, 37, 46]
[53, 38, 38, 63, 37, 49]
[32, 32, 57, 56, 39, 62]
[58, 62, 41, 63, 41, 56]
[44, 63, 56, 56, 48, 55]
[48, 58, 61, 50, 44, 44]
[50, 59, 57, 48, 37, 60]
[54, 61, 42, 36, 38, 38]
[48, 62, 53, 62, 50, 43]
[58, 45, 60, 44, 44, 60]
[44, 49, 63, 54, 32, 36]
[43, 40, 57, 61, 44, 63]
[42, 44, 56, 54, 37, 60]
[49, 55, 52, 32, 58, 33]
[36, 55, 47, 56, 54, 59]
[52, 53, 57, 32, 36, 42]
[41, 48, 41, 40, 34, 36]
[42, 32, 48, 58, 44, 53]
[57, 55, 44, 54, 47, 46]
[52, 48, 46, 56, 55, 33]
[50, 56, 35, 57, 52, 58]
[56, 41, 53, 58, 41, 54]
[53, 55, 36, 45, 46, 38]
[46, 32, 32, 56, 49, 58]
[49, 53, 41, 47, 38, 33]
[47, 44, 53, 43, 33, 45]
[37, 52, 63, 55, 33, 50]
[63, 36, 33, 41, 42, 51]
[55, 32, 44, 56, 45, 60]
[34, 34, 33, 37, 41, 38]
[53, 37, 36, 41, 56, 51]
[35, 56, 46, 57, 53, 38]
[61, 45, 62, 57, 58, 61]
[39, 47, 46, 47, 37, 61]
[50, 53, 32, 35, 59, 61]
[56, 41, 49, 44, 55, 52]
[39, 37, 45, 53, 52, 49]
[32, 63, 61, 58, 55, 32]
[44, 39, 58, 52, 63, 55]
[61, 40, 61, 45, 58, 44]
[40, 63, 35, 35, 34, 45]
[61, 58, 36, 56, 39, 33]
[47, 61, 32, 45, 53, 42]
[34, 62, 35, 57, 32, 59]
[56, 59, 49, 39, 33, 53]
[57, 36, 34, 41, 58, 51]
[33, 60, 33, 39, 42, 32]
[38, 38, 34, 56, 34, 47]
[50, 51, 49, 35, 63, 50]
[52, 42, 58, 56, 42, 43]
[42, 49, 57, 41, 41, 55]
[32, 39, 33, 37, 43, 32]
[47, 36, 42, 50, 47, 32]
[62, 43, 51, 35, 63, 50]
[40, 43, 50, 40, 33, 56]
[43, 55, 56, 41, 35, 40]
[60, 58, 44, 56, 42, 36]
[58, 39, 32, 59, 38, 57]
[57, 60, 59, 63, 61, 39]
[50, 37, 59, 56, 52, 52]
[35, 43, 63, 54, 36, 43]
[35, 52, 35, 45, 34, 48]
[37, 58, 62, 41, 43, 47]
[52, 42, 52, 51, 63, 32]
[57, 62, 37, 38, 62, 46]
[43, 53, 40, 39, 47, 51]
[58, 55, 35, 48, 45, 32]
[55, 55, 45, 53, 59, 49]
[38, 41, 58, 32, 34, 42]
[34, 56, 32, 53, 42, 34]
[51, 32, 38, 47, 35, 39]
[48, 41, 33, 57, 41, 54]
[45, 45, 59, 53, 39, 63]
[54, 54, 53, 37, 43, 36]
[56, 39, 40, 57, 50, 39]
[49, 50, 61, 37, 48, 37]
[49, 37, 41, 52, 54, 50]
[50, 50, 34, 54, 40, 34]
[55, 50, 50, 60, 47, 34]
[38, 33, 43, 41, 41, 37]
[54, 59, 36, 36, 48, 42]
[33, 42, 42, 32, 51, 61]
[32, 59, 35, 32, 35, 57]
[33, 63, 40, 55, 48, 32]
[63, 42, 63, 39, 56, 39]
[46, 42, 55, 56, 60, 45]
[38, 49, 60, 42, 33, 44]
[36, 51, 52, 62, 56, 32]
[51, 40, 36, 53, 32, 47]
[36, 56, 51, 63, 51, 38]
[46, 37, 58, 46, 48, 53]
[42, 53, 44, 48, 44, 52]
