[45, 52, 45, 48, 61, 32]
[46, 38, 46, 51, 48, 57]
[60, 52, 42, 48, 55, 45]
[41, 32, 42, 46, 63, 33]
[62, 39, 60, 32, 32, 51]
[56, 56, 37, 32, 51, 48]
[62, 42, 48, 43, 35, 45]
[41, 47, 56, 40, 63, 38]
[35, 50, 51, 56, 47, 34]
[60, 38, 33, 53, 41, 51]
[63, 34, 37, 50, 38, 48]
[33, 63, 57, 54, 51, 43]
[59, 44, 41, 55, 39, 48]
[49, 46, 57, 51, 38, 43]
[50, 42, 44, 45, 60, 44]
[45, 58, 58, 59, 32, 47]
[44, 53, 44, 44, 55, 43]
[33, 36, 55, 39, 59, 60]
[50, 35, 59, 33, 32, 57]
[41, 52, 55, 32, 46, 35]
[62, 45, 49, 48, 57, 59]
[56, 58, 34, 38, 58, 60]
[57, 45, 35, 55, 54, 39]
[56, 60, 38, 49, 46, 59]
[37, 48, 50, 53, 34, 36]
[61, 59, 34, 34, 35, 59]
[47, 55, 55, 38, 37, 63]
[63, 37, 61, 49, 59, 32]
[58, 61, 45, 57, 59, 43]
[53, 49, 40, 51, 42, 59]
[37, 63, 61, 45, 49, 62]
[46, 46, 43, 40, 42, 40]
[50, 44, 36, 63, 42, 41]
[55, 38, 40, 42, 35, 49]
[38, 45, 61, 33, 32, 59]
[32, 45, 48, 51, 56, 58]
[63, 48, 51, 47, 58, 59]
[40, 35, 40, 56, 46, 42]
[35, 62, 52, 44, 33, 52]
[62, 42, 54, 58, 33, 48]
[61, 36, 41, 57, 34, 63]
[50, 55, 50, 46, 39, 38]
[63, 44, 32, 34, 49, 51]
[52, 46, 44, 58, 43, 62]
[56, 62, 41, 34, 62, 34]
[34, 55, 63, 33, 38, 46]
[61, 42, 35, 43, 58, 45]
[45, 33, 50, 40, 56, 51]
[58, 41, 57, 56, 50, 55]
[47, 56, 38, 38, 49, 39]
[45, 34, 49, 47, 39, 33]
[47, 56, 45, 40, 61, 49]
[51, 50, 36, 45, 36, 38]
[62, 48, 46, 47, 42, 56]
[42, 40, 54, 60, 59, 37]
[50, 34, 47, 41, 46, 58]
[53, 55, 62, 53, 52, 38]
[51, 53, 52, 58, 40, 60]
[55, 59, 34, 40, 40, 42]
[50, 53, 47, 38, 59, 59]
[51, 60, 39, 61, 44, 41]
[32, 33, 47, 60, 39, 60]
[62, 57, 52, 57, 54, 49]
[58, 55, 60, 48, 35, 35]
[36, 57, 40, 47, 48, 59]
[44, 39, 41, 62, 55, 48]
[35, 49, 61, 36, 63, 39]
[40, 63, 61, 40, 53, 49]
[63, 46, 59, 33, 54, 42]
[63, 61, 34, 58, 56, 35]
[56, 58, 63, 43, 35, 41]
[45, 32, 34, 34, 41, 61]
[56, 43, 36, 35, 34, 62]
[38, 52, 39, 54, 42, 38]
[59, 57, 32, 37, 48, 42]
[35, 32, 49, 32, 46, 63]
[58, 59, 63, 37, 50, 48]
[33, 44, 61, 41, 33, 50]
[47, 51, 35, 52, 50, 33]
[47, 33, 56, 33, 49, 52]
[56, 54, 52, 52, 51, 34]
[58, 45, 38, 33, 47, 44]
[58, 45, 60, 45, 32, 41]
[45, 62, 58, 53, 45, 47]
[33, 44, 46, 35, 62, 41]
[52, 45, 46, 58, 60, 48]
[39, 45, 54, 54, 62, 34]
[39, 50, 32, 60, 43, 60]
[59, 48, 58, 46, 42, 55]
[41, 63, 37, 61, 43, 44]
[37, 47, 39, 55, 34, 48]
[50, 32, 37, 38, 36, 50]
[52, 55, 58, 54, 63, 56]
[41, 40, 40, 55, 60, 34]
[52, 32, 50, 35, 33, 43]
[56, 54, 42, 34, 50, 52]
[32, 62, 63, 34, 36, 38]
[44, 59, 42, 36, 52, 50]
[41, 61, 62, 57, 58, 37]
[40, 58, 47, 56, 46, 42]
[33, 63, 48, 61, 56, 53]
[43, 32, 62, 55, 56, 35]
[51, 36, 63, 49, 61, 57]
[36, 33, 60, 36, 47, 55]
[42, 54, 37, 39, 42, 39]
[45, 53, 35, 52, 34, 60]
[62, 54, 58, 48, 34, 34]
[37, 58, 34, 43, 35, 32]
[52, 48, 50, 59, 37, 41]
[32, 52, 39, 59, 63, 61]
[34, 39, 43, 39, 47, 59]
[34, 53, 35, 50, 60, 32]
[45, 56, 48, 42, 40, 60]
[59, 60, 38, 37, 45, 61]
[42, 43, 48, 32, 55, 34]
[44, 40, 59, 37, 33, 37]
[47, 50, 56, 55, 59, 59]
[38, 37, 37, 38, 52, 42]
[60, 34, 35, 59, 36, 61]
[58, 42, 33, 57, 52, 57]
[37, 57, 37, 42, 35, 48]
[32, 40, 56, 39, 32, 35]
[58, 61, 48, 58, 63, 61]
[47, 48, 61, 32, 33, 39]
[40, 58, 45, 61, 35, 39]
[41, 53, 57, 48, 41, 37]
[54, 51, 39, 34, 57, 40]
[59, 38, 63, 60, 47, 52]
[40, 53, 35, 32, 44, 35]
[34, 52, 51, 41, 36, 33]
[41, 42, 43, 48, 59, 60]
[37, 52, 50, 40, 40, 32]
[33, 42, 54, 57, 44, 41]
[51, 50, 44, 40, 39, 45]
[59, 62, 41, 60, 34, 45]
[40, 38, 39, 46, 35, 49]
[41, 34, 47, 35, 43, 47]
[43, 63, 46, 33, 37, 54]
[62, 47, 59, 32, 32, 51]
[61, 45, 48, 63, 62, 39]
[51, 34, 63, 38, 41, 48]
[42, 59, 44, 36, 32, 36]
[40, 63, 48, 35, 42, 61]
[63, 57, 36, 36, 57, 58]
[37, 63, 41, 59, 47, 41]
[32, 55, 49, 35, 55, 50]
[46, 42, 34, 60, 63, 55]
[36, 33, 43, 41, 45, 40]
[57, 63, 59, 60, 60, 47]
[36, 45, 38, 50, 62, 42]
[53, 48, 62, 46, 57, 38]
[54, 60, 62, 57, 43, 38]
[57, 42, 32, 36, 38, 38]
[50, 46, 47, 55, 38, 46]
[53, 58, 61, 60, 55, 63]
[54, 38, 33, 59, 51, 63]
[45, 37, 42, 32, 34, 35]
[34, 51, 49, 39, 61, 58]
[40, 51, 34, 49, 49, 52]
[63, 60, 49, 41, 50, 49]
[59, 55, 43, 34, 63, 44]
[42, 46, 32, 38, 47, 52]
[45, 34, 63, 54, 48, 62]
[33, 46, 35, 59, 34, 34]
[46, 45, 36, 39, 56, 43]
[55, 43, 61, 56, 45, 40]
[52, 48, 48, 33, 39, 54]
[36, 54, 55, 47, 40, 60]
[62, 48, 38, 63, 61, 53]
[55, 35, 33, 32, 50, 44]
[36, 62, 48, 32, 34, 46]
[62, 63, 62, 54, 55, 36]
[40, 36, 53, 50, 58, 53]
[39, 59, 54, 56, 61, 32]
[62, 48, 53, 42, 46, 41]
[62, 41, 56, 43, 42, 43]
[43, 45, 37, 43, 57, 60]
[59, 59, 62, 54, 37, 56]
[34, 39, 59, 54, 40, 44]
[61, 54, 52, 48, 37, 61]
[34, 52, 45, 46, 33, 48]
[45, 55, 36, 56, 35, 39]
[52, 55, 51, 35, 45, 55]
[40, 52, 34, 33, 34, 35]
[33, 43, 42, 63, 48, 36]
[61, 55, 42, 57, 36, 58]
[57, 44, 54, 35, 58, 63]
[36, 48, 45, 35, 46, 48]
[42, 34, 51, 34, 49, 62]
[42, 44, 43, 49, 41, 57]
[44, 55, 45, 34, 57, 42]
[42, 50, 55, 52, 41, 56]
[37, 62, 53, 35, 62, 39]
[57, 48, 54, 44, 54, 34]
[62, 44, 61, 44, 39, 51]
[34, 35, 53, 63, 33, 57]
[55, 47, 59, 41, 53, 60]
[48, 57, 35, 55, 46, 33]
[33, 32, 38, 36, 47, 60]
[53, 55, 36, 42, 57, 50]
[51, 58, 56, 43, 57, 46]
[50, 47, 55, 59, 58, 57]
[63, 41, 62, 62, 32, 44]
[53, 52, 39, 51, 47, 52]
[50, 37, 56, 47, 48, 63]
[48, 63, 34, 46, 48, 53]
[52, 40, 51, 53, 50, 53]
[37, 47, 61, 32, 48, 47]
[46, 63, 49, 32, 52, 58]
[34, 54, 63, 45, 58, 36]
[53, 63, 59, 51, 48, 48]
[47, 39, 49, 55, 40, 53]
[34, 52, 47, 54, 61, 56]
[54, 34, 36, 42, 57, 56]
[60, 62, 58, 41, 52, 50]
[51, 61, 34, 60, 35, 51]
[55, 53, 45, 49, 61, 54]
[46, 43, 36, 53, 38, 53]
[45, 63, 57, 46, 57, 61]
[33, 43, 55, 40, 58, 38]
[61, 32, 61, 43, 51, 35]
[56, 52, 46, 57, 41, 42]
[57, 37, 60, 32, 34, 46]
[62, 49, 62, 35, 43, 32]
[38, 58, 54, 41, 38, 55]
[48, 37, 58, 32, 42, 60]
[42, 41, 38, 62, 48, 55]
[52, 44, 62, 62, 35, 39]
[51, 59, 47, 63, 41, 41]
[54, 55, 36, 60, 45, 44]
[61, 39, 35, 53, 62, 36]
[55, 46, 48, 32, 52, 51]
[55, 38, 36, 59, 62, 50]
[40, 57, 33, 39, 33, 59]
[36, 34, 60, 51, 55, 43]
[59, 42, 39, 63, 58, 42]
[36, 57, 51, 38, 62, 40]
[40, 59, 63, 40, 53, 32]
[39, 57, 59, 35, 44, 43]
[34, 59, 47, 58, 32, 52]
[32, 34, 46, 34, 55, 37]
[53, 61, 58, 42, 55, 39]
[38, 47, 36, 41, 45, 43]
[49, 46, 52, 59, 35, 52]
[42, 55, 45, 58, 45, 40]
[50, 59, 37, 54, 39, 32]
[43, 37, 39, 54, 57, 49]
[56, 35, 55, 43, 58, 58]
[58, 36, 33, 51, 38, 35]
[40, 44, 54, 52, 49, 50]
[55, 48, 44, 36, 42, 38]
[50, 59, 44, 40, 43, 59]
[35, 46, 36, 45, 63, 41]
[42, 34, 52, 35, 57, 33]
[54, 42, 44, 44, 47, 50]
[35, 44, 44, 58, 35, 35]
[45, 35, 49, 54, 57, 37]
[35, 48, 56, 61, 43, 34]
[44, 46, 59, 58, 41, 51]
[39, 63, 36, 63, 48, 63]
[46, 32, 36, 48, 38, 43]
[54, 49, 33, 45, 50, 46]
[50, 42, 38, 51, 59, 51]
[63, 63, 43, 45, 36, 60]
[50, 58, 40, 52, 38, 50]
[38, 53, 61, 32, 57, 52]
[55, 58, 58, 33, 43, 41]
[53, 63, 37, 57, 33, 41]
[43, 34, 63, 59, 44, 49]
[55, 60, 55, 41, 48, 36]
[49, 38, 58, 32, 54, 54]
[42, 55, 37, 32, 42, 39]
[55, 55, 43, 37, 46, 55]
[48, 34, 47, 59, 46, 38]
[53, 35, 58, 60, 38, 32]
[39, 42, 39, 37, 60, 37]
[53, 60, 56, 34, 34, 34]
[57, 63, 55, 35, 60, 48]
[58, 56, 53, 48, 59, 53]
[45, 53, 57, 44, 62, 47]
[63, 55, 38, 38, 35, 62]
[42, 46, 63, 33, 60, 37]
[58, 63, 62, 46, 41, 44]
[58, 40, 45, 40, 46, 44]
[56, 39, 44, 54, 63, 41]
[63, 48, 41, 35, 48, 48]
[43, 46, 53, 58, 39, 40]
[53, 34, 60, 42, 41, 56]
[54, 52, 55, 56, 42, 40]
[58, 46, 50, 38, 39, 43]
[54, 51, 49, 45, 38, 40]
[56, 48, 37, 33, 62, 40]
[61, 59, 59, 32, 48, 49]
[33, 53, 44, 58, 43, 53]
[44, 41, 62, 57, 49, 38]
[34, 61, 55, 41, 63, 48]
[41, 59, 47, 32, 33, 60]
[50, 60, 52, 33, 54, 32]
[43, 33, 48, 33, 49, 42]
[56, 35, 52, 54, 40, 34]
[57, 55, 39, 34, 41, 59]
[51, 44, 40, 39, 47, 32]
[37, 55, 63, 35, 37, 47]
[63, 57, 63, 46, 33, 56]
[37, 41, 42, 33, 45, 52]
[59, 63, 63, 47, 32, 49]
[50, 52, 45, 38, 50, 41]
[52, 63, 61, 44, 49, 47]
[57, 37, 41, 60, 54, 63]
[40, 32, 46, 58, 32, 45]
[57, 35, 63, 62, 37, 51]
[61, 36, 57, 57, 32, 58]
[43, 52, 55, 37, 43, 54]
[51, 38, 35, 35, 41, 51]
[32, 42, 38, 56, 39, 61]
[41, 46, 44, 38, 37, 44]
[53, 43, 35, 55, 33, 57]
[46, 53, 46, 56, 59, 47]
[36, 46, 42, 54, 63, 59]
[53, 50, 38, 47, 37, 56]
[53, 50, 34, 50, 40, 41]
[58, 39, 63, 53, 51, 39]
[54, 42, 48, 51, 59, 44]
[54, 48, 60, 34, 32, 55]
[32, 56, 46, 37, 50, 62]
[36, 39, 41, 49, 33, 63]
[63, 34, 44, 55, 47, 48]
[53, 32, 40, 33, 60, 56]
[46, 48, 52, 44, 58, 41]
[59, 58, 32, 55, 41, 63]
[38, 58, 34, 42, 51, 42]
[53, 39, 33, 44, 57, 43]
[46, 55, 35, 63, 48, 37]
[38, 56, 36, 62, 60, 41]
[35, 55, 33, 39, 42, 50]
[42, 45, 63, 34, 48, 61]
[43, 40, 52, 63, 48, 58]
[45, 57, 56, 33, 37, 46]
[49, 32, 47, 39, 41, 39]
[34, 36, 53, 52, 42, 37]
[50, 42, 60, 35, 55, 39]
[44, 59, 34, 32, 53, 36]
[63, 63, 53, 58, 43, 63]
[48, 46, 59, 55, 46, 56]
[58, 57, 53, 40, 58, 38]
[47, 50, 54, 51, 53, 34]
[50, 33, 44, 37, 61, 35]
[56, 33, 36, 47, 44, 40]
[51, 40, 57, 47, 45, 56]
[50, 47, 40, 39, 48, 59]
[44, 62, 39, 58, 45, 42]
[54, 45, 38, 57, 43, 53]
[59, 58, 58, 33, 53, 62]
[45, 63, 51, 58, 54, 51]
[35, 55, 47, 38, 49, 34]
[46, 50, 62, 56, 59, 55]
[56, 63, 41, 55, 47, 60]
[37, 36, 55, 62, 44, 32]
[33, 38, 48, 60, 49, 61]
[36, 62, 36, 36, 34, 50]
[40, 55, 60, 60, 32, 55]
[41, 54, 60, 47, 50, 33]
[56, 43, 34, 38, 48, 49]
[50, 41, 59, 49, 34, 58]
[43, 60, 46, 32, 47, 58]
[60, 40, 32, 39, 34, 59]
[58, 52, 59, 51, 40, 54]
[39, 50, 58, 63, 55, 38]
[35, 36, 44, 57, 37, 58]
[50, 50, 39, 42, 37, 61]
[53, 55, 40, 59, 43, 47]
[60, 63, 61, 44, 45, 53]
[42, 44, 32, 58, 46, 35]
[41, 63, 42, 58, 52, 33]
[43, 60, 33, 37, 35, 63]
[36, 57, 56, 52, 63, 49]
[36, 32, 46, 53, 63, 38]
[37, 56, 56, 43, 53, 37]
[40, 34, 60, 47, 45, 59]
[41, 33, 53, 53, 33, 36]
[51, 45, 37, 33, 35, 51]
[63, 33, 46, 51, 60, 50]
[52, 58, 49, 49, 61, 51]
[62, 62, 35, 43, 62, 35]
[39, 34, 40, 36, 52, 54]
[37, 61, 47, 51, 35, 46]
[58, 55, 57, 38, 46, 46]
[60, 35, 56, 49, 45, 39]
[45, 60, 58, 60, 51, 63]
[35, 60, 48, 38, 41, 61]
[38, 62, 61, 38, 44, 32]
[34, 43, 33, 53, 40, 63]
[58, 48, 62, 53, 63, 39]
[35, 61, 40, 42, 63, 45]
[46, 36, 45, 56, 32, 43]
[49, 55, 62, 51, 44, 53]
[62, 51, 36, 46, 55, 51]
[49, 53, 57, 52, 33, 34]
[44, 38, 62, 32, 35, 37]
[53, 49, 33, 49, 49, 45]
[54, 55, 40, 50, 32, 44]
[37, 55, 36, 51, 55, 61]
[48, 39, 61, 55, 33, 37]
[34, 61, 44, 44, 50, 60]
[58, 35, 57, 51, 45, 59]
[39, 47, 36, 41, 43, 34]
[48, 46, 39, 61, 43, 58]
[43, 32, 38, 59, 56, 42]
[55, 57, 41, 39, 42, 38]
[46, 59, 41, 58, 45, 58]
[46, 48, 36, 48, 43, 42]
[54, 55, 36, 49, 45, 54]
[47, 46, 40, 62, 47, 59]
[32, 34, 33, 34, 60, 42]
[61, 34, 55, 48, 43, 32]
[35, 56, 38, 43, 41, 51]
[49, 45, 52, 48, 43, 36]
[52, 47, 49, 44, 51, 48]
[32, 43, 50, 48, 35, 49]
[51, 57, 54, 56, 40, 56]
[35, 47, 50, 33, 37, 58]
[49, 33, 56, 45, 58, 41]
[59, 34, 37, 36, 33, 40]
[40, 43, 32, 50, 48, 38]
[62, 57, 43, 37, 54, 36]
[55, 33, 43, 60, 50, 46]
[48, 45, 63, 62, 42, 42]
[54, 60, 50, 41, 38, 47]
[34, 63, 37, 40, 59, 51]
[49, 61, 42, 44, 37, 58]
[61, 49, 39, 43, 34, 43]
[51, 42, 52, 50, 36, 49]
[44, 62, 32, 38, 38, 48]
[37, 56, 36, 55, 62, 40]
[57, 59, 39, 41, 59, 48]
[58, 40, 58, 45, 60, 53]
[34, 40, 41, 58, 52, 42]
[40, 55, 55, 45, 32, 42]
[57, 39, 51, 52, 39, 47]
[44, 43, 48, 40, 36, 33]
[51, 61, 55, 59, 58, 62]
[47, 37, 36, 45, 41, 58]
[38, 43, 39, 56, 44, 38]
[61, 47, 60, 63, 49, 49]
[60, 38, 37, 37, 49, 37]
[50, 57, 55, 43, 40, 33]
[39, 55, 36, 60, 48, 49]
[61, 55, 54, 46, 47, 44]
[52, 62, 32, 51, 57, 54]
[38, 38, 37, 36, 49, 41]
[53, 43, 46, 57, 33, 56]
[59, 47, 34, 40, 46, 51]
[44, 39, 44, 42, 53, 39]
[41, 56, 54, 55, 42, 59]
[62, 57, 42, 63, 62, 51]
[57, 48, 59, 43, 58, 58]
[44, 58, 55, 39, 62, 48]
[54, 54, 51, 35, 63, 60]
[34, 49, 56, 63, 43, 35]
[49, 35, 55, 52, 51, 44]
[36, 44, 55, 32, 38, 33]
[44, 63, 50, 45, 36, 47]
[63, 32, 47, 58, 46, 38]
[41, 43, 51, 47, 32, 33]
[37, 42, 63, 45, 32, 41]
[63, 59, 61, 59, 59, 58]
[39, 55, 55, 33, 54, 61]
[46, 58, 43, 44, 56, 39]
[52, 62, 36, 33, 32, 57]
[50, 55, 47, 53, 40, 57]
[32, 55, 44, 45, 37, 33]
[61, 38, 42, 36, 62, 53]
[60, 46, 40, 47, 36, 39]
[53, 55, 60, 36, 45, 42]
[52, 54, 32, 44, 36, 39]
[34, 42, 50, 48, 58, 49]
[47, 48, 43, 42, 62, 43]
[50, 54, 44, 55, 35, 61]
[56, 56, 39, 39, 45, 39]
[41, 37, 60, 49, 50, 37]
[35, 55, 51, 51, 41, 56]
[42, 50, 44, 39, 61, 56]
[49, 36, 51, 56, 50, 54]
[52, 49, 39, 59, 36, 33]
[63, 40, 63, 46, 45, 51]
[61, 45, 58, 61, 50, 47]
[41, 62, 53, 47, 52, 53]
[63, 42, 58, 47, 49, 40]
[60, 38, 47, 43, 60, 63]
[57, 53, 33, 38, 43, 58]
[56, 38, 58, 57, 59, 62]
[42, 36, 51, 59, 54, 41]
[60, 63, 54, 47, 56, 51]
[61, 52, 32, 59, 52, 33]
[35, 36, 49, 35, 58, 43]
[51, 34, 56, 41, 52, 45]
[32, 38, 40, 32, 62, 38]
[61, 57, 52, 45, 35, 35]
[42, 35, 37, 60, 51, 54]
[48, 50, 61, 38, 59, 51]
[41, 34, 63, 56, 52, 47]
[48, 45, 35, 45, 43, 57]
[48, 61, 33, 58, 57, 40]
[45, 56, 51, 34, 58, 36]
[35, 36, 57, 42, 42, 42]
[51, 39, 52, 53, 45, 42]
[34, 46, 58, 33, 58, 53]
[61, 40, 44, 43, 33, 45]
[43, 57, 36, 41, 57, 55]
[54, 61, 47, 52, 38, 54]
[61, 40, 38, 62, 33, 37]
[52, 37, 61, 32, 47, 34]
[52, 50, 35, 54, 42, 34]
[53, 36, 42, 45, 40, 35]
[37, 39, 57, 36, 58, 53]
[49, 43, 56, 39, 47, 44]
[47, 38, 49, 44, 55, 43]
[32, 44, 50, 42, 54, 54]
[60, 53, 34, 35, 40, 61]
[34, 45, 60, 35, 41, 41]
[32, 51, 49, 55, 58, 46]
[48, 41, 41, 61, 33, 39]
[36, 53, 42, 59, 58, 46]
[55, 42, 32, 50, 61, 40]
[40, 36, 45, 63, 52, 50]
[34, 48, 38, 56, 43, 63]
[53, 52, 41, 34, 50, 45]
[60, 47, 62, 51, 45, 58]
[33, 35, 42, 44, 45, 54]
[46, 61, 47, 34, 32, 57]
[57, 33, 61, 61, 52, 61]
[59, 48, 60, 36, 32, 44]
[44, 42, 53, 60, 47, 50]
[63, 45, 50, 54, 50, 58]
[63, 39, 41, 59, 45, 56]
[44, 53, 54, 36, 33, 34]
[36, 53, 57, 50, 49, 59]
[61, 49, 58, 36, 54, 37]
[51, 62, 44, 54, 35, 48]
[48, 63, 42, 52, 62, 58]
[35, 40, 59, 43, 54, 51]
[62, 43, 51, 46, 61, 32]
[34, 46, 32, 32, 43, 56]
[46, 52, 36, 48, 63, 52]
[40, 38, 63, 49, 39, 53]
[47, 50, 43, 49, 39, 56]
[58, 39, 36, 54, 62, 52]
[32, 38, 55, 53, 58, 36]
[32, 63, 53, 55, 37, 49]
[46, 50, 61, 51, 37, 44]
[40, 39, 55, 33, 49, 53]
[35, 41, 43, 47, 63, 38]
[38, 34, 63, 44, 47, 47]
[45, 35, 48, 40, 37, 48]
[35, 55, 42, 43, 48, 35]
[33, 34, 36, 50, 44, 33]
[55, 55, 62, 59, 54, 44]
[50, 57, 58, 39, 32, 32]
[61, 42, 43, 43, 58, 63]
[61, 41, 51, 34, 62, 57]
[57, 51, 35, 52, 43, 39]
[34, 62, 32, 35, 46, 40]
[35, 56, 41, 43, 41, 39]
[36, 47, 54, 38, 49, 61]
[63, 44, 49, 42, 50, 42]
[45, 39, 41, 43, 63, 59]
[40, 36, 44, 42, 62, 47]
[57, 51, 56, 43, 58, 46]
[50, 54, 55, 33, 33, 53]
[33, 45, 56, 47, 45, 43]
[40, 34, 46, 47, 63, 50]
[42, 32, 57, 47, 58, 54]
[58, 43, 62, 46, 50, 61]
[63, 62, 50, 60, 49, 48]
[62, 54, 44, 56, 40, 45]
[47, 42, 48, 39, 48, 43]
[37, 59, 50, 63, 35, 38]
[62, 41, 42, 38, 32, 47]
[32, 36, 57, 42, 53, 53]
[40, 62, 33, 36, 46, 55]
[56, 38, 52, 63, 36, 63]
[46, 42, 61, 59, 58, 38]
[43, 52, 63, 57, 43, 58]
[59, 55, 58, 53, 62, 48]
[50, 43, 52, 55, 62, 34]
[60, 37, 51, 32, 44, 49]
[53, 55, 37, 45, 33, 46]
[56, 35, 45, 51, 45, 46]
[58, 33, 48, 40, 33, 58]
[40, 63, 61, 56, 46, 41]
[55, 41, 50, 33, 43, 52]
[36, 39, 61, 39, 58, 51]
[63, 46, 54, 53, 37, 40]
[57, 48, 34, 58, 38, 33]
[35, 53, 43, 33, 62, 46]
[46, 43, 42, 62, 32, 52]
[52, 37, 57, 37, 39, 35]
[39, 51, 48, 51, 62, 43]
[50, 57, 62, 39, 55, 38]
[45, 56, 34, 40, 60, 60]
[49, 44, 58, 44, 43, 61]
[52, 50, 49, 50, 32, 44]
[43, 35, 49, 38, 38, 48]
[44, 40, 53, 36, 47, 37]
[32, 54, 46, 51, 38, 43]
[40, 55, 63, 36, 60, 54]
[50, 51, 45, 46, 33, 35]
[34, 34, 48, 32, 62, 53]
[46, 54, 58, 55, 53, 34]
[57, 50, 57, 49, 41, 44]
[49, 36, 44, 55, 32, 51]
[44, 60, 51, 55, 62, 58]
[43, 43, 45, 43, 63, 59]
[49, 59, 61, 40, 49, 36]
[61, 34, 62, 62, 40, 37]
[59, 39, 32, 46, 63, 37]
[53, 57, 45, 38, 48, 38]
[38, 63, 52, 57, 32, 51]
[44, 53, 57, 34, 51, 51]
[60, 55, 36, 60, 52, 42]
[37, 59, 56, 34, 43, 55]
[58, 61, 38, 39, 46, 53]
[57, 60, 45, 62, 40, 42]
[51, 34, 58, 57, 55, 63]
[53, 49, 56, 43, 41, 34]
[56, 39, 58, 46, 39, 32]
[42, 33, 48, 48, 41, 50]
[58, 36, 61, 59, 44, 46]
[36, 42, 52, 57, 46, 36]
[53, 56, 61, 47, 32, 56]
[46, 47, 55, 53, 32, 53]
[63, 58, 61, 47, 33, 45]
[48, 44, 40, 36, 60, 62]
[37, 53, 59, 60, 61, 40]
[33, 43, 47, 32, 63, 59]
[40, 43, 45, 58, 49, 58]
[58, 52, 60, 56, 33, 60]
[56, 48, 45, 61, 52, 44]
[59, 62, 47, 40, 44, 48]
[34, 57, 36, 34, 46, 41]
[46, 55, 48, 35, 42, 57]
[43, 41, 56, 53, 51, 60]
[55, 55, 46, 35, 41, 47]
[57, 33, 59, 63, 57, 62]
[63, 37, 63, 60, 35, 49]
[42, 40, 54, 42, 35, 42]
[54, 61, 36, 36, 45, 49]
[63, 32, 39, 54, 41, 53]
[63, 49, 45, 37, 53, 53]
[41, 60, 39, 38, 43, 43]
[57, 52, 36, 37, 39, 50]
[43, 39, 41, 49, 40, 41]
[43, 50, 55, 37, 51, 39]
[61, 38, 39, 47, 35, 55]
[38, 37, 39, 41, 49, 60]
[36, 62, 58, 53, 37, 45]
[58, 44, 63, 62, 55, 36]
[60, 33, 55, 47, 61, 63]
[32, 60, 56, 33, 38, 51]
[61, 38, 32, 58, 59, 58]
[53, 59, 43, 33, 59, 51]
[46, 35, 42, 57, 58, 60]
[42, 46, 36, 51, 46, 43]
[53, 55, 51, 34, 58, 45]
[50, 41, 41, 48, 59, 41]
[35, 52, 59, 33, 47, 44]
[60, 55, 47, 41, 51, 58]
[37, 60, 46, 60, 57, 32]
[63, 41, 61, 48, 46, 34]
[39, 39, 44, 49, 33, 39]
[37, 44, 32, 42, 63, 62]
[42, 32, 57, 52, 46, 56]
[39, 56, 36, 54, 39, 37]
[62, 33, 57, 60, 49, 40]
[53, 54, 63, 41, 53, 55]
[47, 37, 40, 42, 52, 62]
[62, 49, 43, 61, 42, 41]
[41, 46, 40, 60, 62, 44]
[60, 46, 41, 48, 45, 45]
[58, 59, 42, 43, 57, 51]
[49, 54, 47, 48, 38, 57]
[41, 57, 42, 33, 45, 57]
[43, 44, 35, 55, 59, 47]
[53, 36, 53, 40, 52, 53]
[62, 50, 55, 56, 56, 38]
[38, 57, 40, 37, 43, 32]
[36, 54, 48, 62, 35, 44]
[61, 33, 40, 55, 53, 37]
[53, 36, 36, 45, 44, 45]
[35, 60, 47, 35, 35, 36]
[44, 49, 63, 50, 48, 48]
[55, 44, 57, 50, 63, 46]
[61, 49, 45, 49, 52, 54]
[61, 40, 44, 40, 62, 55]
[34, 46, 63, 45, 37, 35]
[35, 53, 52, 40, 41, 53]
[37, 45, 57, 61, 37, 41]
[35, 41, 60, 41, 56, 40]
[37, 54, 61, 34, 56, 55]
[48, 36, 50, 50, 41, 57]
[33, 37, 36, 58, 43, 52]
[36, 62, 35, 40, 40, 60]
[32, 58, 34, 42, 60, 40]
[42, 54, 51, 51, 62, 57]
[34, 45, 51, 33, 56, 54]
[47, 44, 33, 59, 51, 59]
[52, 45, 40, 62, 54, 34]
[59, 45, 42, 59, 55, 32]
[41, 37, 54, 51, 43, 41]
[33, 37, 61, 44, 58, 48]
[53, 50, 37, 62, 47, 51]
[42, 37, 50, 49, 53, 51]
[61, 52, 58, 49, 45, 39]
[33, 51, 35, 55, 33, 54]
[35, 32, 32, 40, 41, 39]
[45, 57, 56, 63, 63, 59]
[40, 53, 35, 38, 61, 60]
[52, 35, 41, 61, 35, 46]
[59, 34, 63, 48, 58, 32]
[61, 32, 58, 43, 40, 49]
[45, 42, 51, 40, 51, 59]
[48, 49, 34, 46, 55, 46]
[55, 34, 60, 49, 56, 63]
[40, 41, 37, 37, 33, 61]
[46, 38, 60, 38, 41, 38]
[37, 53, 55, 35, 41, 51]
[39, 59, 50, 45, 62, 40]
[59, 42, 56, 39, 36, 58]
[59, 47, 42, 60, 62, 33]
[63, 62, 37, 62, 60, 41]
[54, 56, 48, 55, 43, 40]
[42, 62, 42, 41, 37, 53]
[63, 44, 32, 43, 35, 59]
[50, 38, 57, 62, 59, 37]
[45, 49, 53, 57, 49, 43]
[49, 52, 37, 34, 38, 50]
