[33, 50, 62, 44, 61, 48]
[34, 56, 56, 53, 43, 41]
[50, 44, 50, 39, 44, 38]
[63, 35, 33, 52, 58, 50]
[32, 57, 41, 56, 58, 62]
[60, 48, 43, 45, 37, 61]
[63, 34, 32, 32, 49, 47]
[56, 50, 48, 48, 37, 36]
[36, 36, 36, 57, 46, 60]
[54, 52, 34, 54, 33, 32]
[41, 45, 38, 55, 46, 63]
[53, 34, 45, 44, 39, 36]
[59, 57, 40, 56, 42, 54]
[50, 62, 63, 44, 36, 58]
[37, 47, 47, 40, 60, 54]
[42, 47, 49, 57, 48, 49]
[52, 41, 52, 45, 35, 38]
[46, 40, 33, 39, 36, 60]
[38, 55, 61, 51, 33, 55]
[63, 36, 56, 35, 47, 41]
[51, 60, 51, 55, 34, 50]
[39, 55, 61, 63, 63, 42]
[38, 55, 44, 60, 62, 42]
[53, 62, 43, 54, 36, 51]
[40, 54, 40, 62, 42, 53]
[46, 47, 54, 38, 34, 35]
[43, 40, 60, 41, 53, 56]
[47, 39, 50, 61, 42, 38]
[43, 58, 33, 38, 43, 35]
[35, 46, 37, 36, 33, 51]
[41, 41, 46, 63, 51, 57]
[48, 60, 45, 51, 34, 63]
[55, 59, 54, 38, 36, 58]
[57, 34, 60, 49, 53, 50]
[60, 49, 47, 57, 48, 52]
[37, 48, 35, 32, 34, 42]
[46, 44, 61, 56, 58, 60]
[52, 38, 40, 43, 57, 59]
[42, 59, 41, 47, 49, 47]
[55, 50, 40, 61, 44, 53]
[40, 57, 33, 53, 51, 62]
[61, 33, 51, 54, 40, 45]
[44, 60, 33, 48, 40, 46]
[32, 40, 40, 63, 63, 63]
[36, 49, 52, 55, 49, 47]
[47, 41, 36, 50, 41, 39]
[47, 53, 39, 53, 45, 43]
[37, 48, 53, 62, 34, 52]
[40, 32, 35, 49, 37, 40]
[44, 43, 63, 58, 37, 36]
[44, 61, 60, 62, 44, 60]
[39, 48, 33, 51, 53, 55]
[53, 44, 49, 61, 41, 45]
[58, 58, 45, 59, 47, 63]
[50, 41, 33, 61, 53, 56]
[46, 55, 47, 63, 32, 45]
[52, 47, 46, 36, 39, 60]
[58, 52, 44, 59, 59, 50]
[33, 45, 38, 35, 37, 60]
[58, 60, 62, 58, 42, 34]
[52, 37, 60, 32, 56, 34]
[52, 49, 34, 39, 52, 38]
[43, 42, 52, 56, 58, 53]
[61, 55, 49, 52, 36, 58]
[46, 44, 61, 42, 37, 40]
[39, 61, 44, 52, 59, 61]
[48, 38, 41, 33, 43, 59]
[54, 45, 47, 55, 51, 57]
[58, 42, 57, 56, 56, 42]
[48, 46, 55, 47, 36, 39]
[57, 44, 55, 57, 63, 49]
[44, 42, 49, 42, 34, 57]
[33, 61, 44, 40, 51, 55]
[40, 37, 51, 48, 32, 61]
[44, 33, 57, 47, 40, 57]
[47, 60, 42, 45, 59, 55]
[39, 48, 33, 44, 42, 36]
[35, 37, 32, 40, 47, 42]
[33, 51, 44, 33, 41, 57]
[42, 40, 53, 48, 47, 61]
[43, 57, 51, 49, 32, 37]
[34, 35, 35, 62, 51, 61]
[32, 41, 41, 40, 34, 38]
[33, 61, 35, 55, 33, 57]
[58, 36, 47, 43, 43, 32]
[49, 35, 41, 46, 58, 36]
[50, 54, 57, 46, 42, 32]
[50, 61, 33, 47, 42, 54]
[34, 44, 33, 53, 48, 54]
[39, 48, 62, 37, 52, 32]
[47, 34, 47, 38, 52, 43]
[33, 55, 39, 47, 44, 43]
[57, 44, 61, 56, 44, 38]
[44, 32, 41, 53, 57, 44]
[63, 37, 46, 52, 61, 36]
[50, 40, 59, 46, 37, 62]
[61, 51, 33, 63, 54, 34]
[42, 48, 32, 54, 47, 58]
[44, 58, 45, 53, 60, 36]
[60, 45, 34, 55, 34, 40]
[62, 63, 40, 57, 40, 50]
[42, 46, 42, 55, 53, 54]
[52, 51, 32, 35, 52, 49]
[42, 32, 56, 37, 35, 51]
[44, 32, 53, 51, 39, 44]
[41, 58, 35, 43, 33, 60]
[55, 62, 52, 36, 38, 45]
[44, 49, 55, 61, 44, 55]
[60, 40, 37, 53, 34, 58]
[52, 51, 40, 58, 56, 50]
[45, 44, 48, 44, 48, 42]
[46, 58, 45, 46, 42, 46]
[43, 57, 43, 50, 53, 32]
[39, 58, 45, 38, 47, 40]
[39, 62, 59, 51, 47, 63]
[48, 35, 32, 49, 44, 50]
[57, 56, 41, 54, 51, 62]
[62, 37, 59, 54, 43, 58]
[63, 33, 49, 37, 44, 42]
[55, 42, 39, 56, 63, 33]
[40, 32, 62, 59, 58, 52]
[32, 36, 34, 58, 37, 45]
[60, 35, 50, 40, 55, 52]
[34, 45, 47, 58, 36, 45]
[39, 48, 59, 58, 62, 34]
[48, 61, 62, 54, 43, 50]
[59, 35, 39, 52, 35, 52]
[52, 40, 42, 41, 38, 61]
[40, 51, 49, 62, 38, 45]
[51, 34, 34, 57, 43, 47]
[47, 33, 38, 37, 54, 42]
[59, 39, 59, 37, 42, 49]
[39, 48, 51, 33, 51, 39]
[50, 38, 42, 57, 56, 43]
[39, 42, 61, 34, 54, 43]
[53, 59, 62, 32, 57, 38]
[47, 51, 59, 44, 51, 54]
[61, 52, 54, 44, 62, 39]
[52, 38, 54, 54, 48, 38]
[37, 53, 59, 47, 51, 44]
[62, 33, 62, 33, 53, 38]
[42, 56, 63, 51, 32, 52]
[33, 53, 38, 40, 44, 47]
[52, 60, 38, 33, 54, 37]
[56, 35, 56, 51, 52, 57]
[39, 54, 57, 40, 46, 34]
[37, 36, 48, 54, 33, 59]
[43, 34, 45, 57, 39, 35]
[46, 59, 42, 43, 51, 54]
[63, 48, 39, 50, 63, 32]
[43, 38, 62, 60, 43, 39]
[55, 41, 57, 49, 52, 63]
[62, 55, 39, 59, 38, 35]
[60, 61, 52, 62, 57, 58]
[45, 41, 38, 47, 40, 54]
[51, 43, 39, 56, 47, 38]
[42, 33, 52, 47, 37, 55]
[44, 38, 41, 33, 41, 62]
[35, 48, 63, 36, 58, 53]
[55, 42, 54, 42, 61, 38]
[56, 50, 43, 37, 44, 45]
[62, 38, 32, 48, 47, 61]
[58, 58, 55, 48, 63, 61]
[42, 46, 32, 60, 38, 41]
[37, 43, 33, 62, 45, 56]
[52, 51, 34, 46, 43, 39]
[51, 35, 49, 54, 57, 33]
[46, 33, 43, 51, 32, 42]
[60, 49, 62, 37, 62, 37]
[46, 61, 49, 34, 52, 32]
[63, 36, 45, 51, 51, 41]
[47, 56, 63, 39, 63, 58]
[32, 49, 52, 35, 57, 40]
[62, 49, 63, 51, 57, 42]
[37, 63, 61, 48, 48, 56]
[49, 55, 61, 39, 46, 42]
[38, 53, 37, 35, 32, 43]
[62, 55, 54, 48, 47, 37]
[52, 38, 38, 62, 44, 59]
[51, 37, 56, 47, 57, 44]
[39, 35, 38, 56, 63, 36]
[34, 34, 40, 32, 44, 45]
[63, 59, 47, 41, 47, 57]
[53, 50, 54, 52, 39, 50]
[46, 55, 40, 63, 33, 34]
[49, 39, 48, 45, 55, 61]
[41, 34, 62, 49, 63, 59]
[45, 41, 58, 56, 33, 54]
[54, 52, 48, 36, 41, 40]
[63, 51, 56, 48, 57, 44]
[42, 37, 58, 61, 43, 42]
[45, 55, 62, 35, 53, 39]
[39, 55, 51, 63, 62, 35]
[47, 62, 39, 39, 48, 45]
[36, 37, 44, 46, 44, 48]
[44, 44, 48, 37, 33, 45]
[58, 50, 51, 46, 57, 63]
[45, 49, 41, 61, 35, 44]
[60, 36, 42, 40, 57, 44]
[43, 63, 47, 55, 61, 51]
[63, 43, 37, 32, 45, 60]
[45, 48, 43, 63, 55, 53]
[39, 32, 61, 50, 46, 55]
[56, 58, 35, 49, 44, 55]
[42, 41, 48, 57, 51, 56]
[40, 45, 55, 39, 52, 52]
[37, 43, 49, 54, 62, 35]
[53, 48, 57, 61, 35, 62]
[45, 51, 46, 54, 51, 40]
[60, 52, 61, 38, 42, 53]
[58, 55, 63, 44, 34, 49]
[53, 36, 38, 34, 58, 41]
[62, 32, 50, 38, 43, 34]
[45, 33, 49, 53, 58, 56]
[49, 44, 52, 38, 36, 47]
[40, 38, 53, 50, 54, 49]
[41, 44, 38, 60, 40, 33]
[41, 44, 34, 36, 42, 60]
[57, 45, 38, 49, 50, 44]
[44, 62, 34, 57, 36, 62]
[63, 55, 46, 46, 51, 62]
[41, 56, 39, 53, 43, 45]
[58, 38, 60, 42, 46, 47]
[47, 38, 55, 55, 47, 52]
[55, 63, 63, 33, 45, 35]
[61, 39, 54, 38, 40, 38]
[42, 56, 47, 33, 36, 35]
[48, 51, 52, 32, 38, 46]
[50, 62, 39, 62, 51, 55]
[51, 45, 42, 32, 38, 49]
[55, 52, 50, 35, 57, 60]
[48, 41, 59, 33, 58, 56]
[33, 44, 39, 62, 39, 62]
[55, 46, 47, 62, 34, 33]
[50, 49, 36, 55, 38, 53]
[54, 50, 40, 59, 41, 57]
[56, 37, 43, 39, 51, 32]
[37, 42, 44, 49, 49, 42]
[53, 33, 61, 52, 57, 63]
[56, 62, 61, 47, 50, 38]
[36, 46, 53, 32, 38, 46]
[50, 49, 46, 42, 42, 50]
[43, 55, 39, 45, 38, 57]
[38, 60, 32, 46, 37, 55]
[43, 35, 43, 58, 61, 53]
[37, 60, 60, 51, 37, 57]
[33, 51, 41, 39, 55, 52]
[54, 63, 32, 54, 42, 41]
[49, 51, 51, 37, 46, 57]
[52, 53, 48, 50, 40, 37]
[32, 47, 41, 55, 59, 60]
[62, 46, 53, 54, 41, 39]
[36, 61, 42, 51, 47, 53]
[55, 52, 32, 51, 45, 55]
[57, 56, 55, 63, 45, 63]
[61, 55, 51, 49, 48, 56]
[43, 34, 51, 38, 58, 37]
[48, 37, 39, 62, 45, 63]
[58, 51, 55, 39, 44, 42]
[47, 59, 59, 57, 62, 34]
[48, 41, 43, 42, 62, 44]
[43, 63, 33, 56, 33, 58]
[51, 52, 56, 59, 60, 39]
[61, 47, 37, 63, 62, 41]
[54, 46, 39, 55, 46, 38]
[55, 46, 40, 61, 43, 46]
[41, 40, 42, 46, 48, 33]
[38, 32, 36, 48, 52, 51]
[61, 59, 48, 56, 61, 35]
[39, 46, 45, 34, 33, 56]
[33, 58, 34, 55, 49, 55]
[49, 59, 55, 50, 61, 53]
[39, 55, 40, 46, 55, 60]
[37, 54, 56, 47, 38, 46]
[61, 37, 46, 37, 43, 62]
[61, 49, 47, 48, 51, 58]
[36, 37, 57, 62, 49, 42]
[36, 58, 59, 57, 38, 34]
[35, 52, 45, 59, 43, 63]
[51, 33, 44, 32, 50, 36]
[58, 60, 61, 58, 41, 33]
[55, 44, 39, 38, 38, 49]
[62, 53, 32, 53, 47, 51]
[35, 37, 43, 55, 34, 44]
[60, 53, 41, 44, 62, 47]
[54, 55, 60, 39, 37, 50]
[42, 62, 48, 41, 62, 48]
[32, 46, 46, 38, 36, 36]
[60, 47, 61, 41, 33, 32]
[50, 37, 41, 59, 39, 32]
[40, 57, 37, 47, 45, 40]
[44, 63, 60, 47, 34, 54]
[40, 61, 51, 32, 49, 43]
[41, 47, 58, 55, 59, 56]
[44, 32, 38, 37, 35, 50]
[50, 63, 39, 55, 33, 63]
[56, 41, 43, 38, 53, 40]
[54, 42, 58, 44, 37, 52]
[59, 44, 44, 50, 60, 34]
[59, 55, 40, 39, 47, 38]
[53, 50, 38, 52, 40, 38]
[37, 37, 54, 55, 50, 48]
[42, 44, 40, 41, 42, 52]
[56, 41, 60, 51, 52, 33]
[63, 32, 37, 61, 60, 59]
[47, 39, 55, 37, 50, 41]
[35, 58, 52, 50, 48, 60]
[38, 53, 56, 60, 44, 42]
[34, 42, 46, 53, 49, 45]
[49, 41, 60, 52, 44, 37]
[35, 36, 57, 38, 51, 37]
[62, 35, 46, 61, 62, 50]
[60, 58, 59, 40, 37, 34]
[46, 63, 48, 59, 55, 36]
[35, 34, 53, 56, 51, 35]
[33, 44, 32, 59, 52, 53]
[51, 56, 36, 40, 45, 40]
[49, 58, 32, 40, 51, 48]
[61, 33, 43, 54, 36, 38]
[42, 41, 40, 56, 36, 40]
[45, 59, 59, 34, 46, 54]
[61, 57, 60, 44, 45, 43]
[57, 58, 34, 40, 38, 43]
[38, 42, 49, 61, 49, 53]
[32, 40, 49, 61, 53, 36]
[54, 40, 36, 63, 58, 33]
[43, 44, 53, 58, 56, 38]
[41, 46, 55, 63, 46, 61]
[51, 58, 60, 39, 57, 32]
[55, 62, 32, 55, 46, 45]
[40, 52, 53, 40, 60, 46]
[44, 56, 40, 44, 42, 62]
[35, 49, 36, 60, 38, 46]
[46, 53, 49, 48, 44, 34]
[54, 37, 57, 59, 62, 41]
[51, 60, 59, 44, 53, 46]
[55, 61, 51, 58, 59, 59]
[47, 62, 52, 37, 46, 57]
[50, 34, 61, 33, 45, 51]
[36, 63, 57, 41, 40, 47]
[59, 56, 42, 45, 60, 45]
[60, 50, 47, 63, 35, 38]
[39, 50, 56, 45, 33, 45]
[49, 52, 57, 59, 61, 59]
[63, 55, 50, 37, 35, 47]
[49, 47, 62, 35, 60, 55]
[52, 59, 59, 42, 36, 37]
[60, 58, 46, 47, 52, 49]
[60, 63, 43, 56, 62, 50]
[45, 54, 44, 36, 34, 44]
[41, 55, 61, 49, 33, 40]
[54, 33, 47, 60, 57, 63]
[59, 43, 41, 60, 32, 40]
[46, 39, 48, 49, 49, 58]
[43, 40, 63, 48, 49, 54]
[52, 50, 46, 55, 48, 57]
[59, 59, 43, 53, 61, 58]
[34, 32, 42, 50, 59, 36]
[56, 35, 48, 52, 47, 62]
[46, 35, 47, 43, 41, 39]
[60, 43, 63, 55, 47, 39]
[50, 40, 58, 45, 39, 38]
[57, 54, 62, 56, 49, 57]
[48, 61, 44, 35, 38, 52]
[50, 51, 32, 53, 58, 61]
[58, 34, 50, 49, 61, 52]
[52, 32, 58, 45, 62, 43]
[52, 60, 39, 40, 40, 55]
[37, 49, 63, 61, 42, 54]
[48, 47, 60, 36, 45, 49]
[44, 56, 55, 44, 55, 61]
[56, 41, 36, 32, 63, 50]
[45, 42, 41, 39, 57, 52]
[58, 44, 32, 51, 54, 36]
[34, 63, 59, 57, 63, 55]
[35, 42, 43, 35, 53, 51]
[51, 58, 43, 48, 36, 60]
[59, 54, 63, 57, 49, 41]
[54, 36, 42, 58, 50, 48]
[57, 48, 52, 45, 62, 43]
[34, 34, 43, 57, 57, 43]
[42, 44, 43, 46, 43, 41]
[50, 46, 40, 51, 50, 42]
[32, 53, 33, 58, 37, 51]
[59, 39, 42, 41, 52, 52]
[54, 57, 33, 58, 47, 50]
[62, 43, 61, 32, 56, 43]
[39, 41, 47, 56, 38, 38]
[50, 45, 54, 51, 34, 36]
[40, 45, 56, 59, 32, 53]
[63, 41, 44, 41, 57, 35]
[39, 32, 55, 54, 56, 34]
[40, 54, 53, 42, 63, 40]
[57, 47, 41, 54, 38, 45]
[35, 58, 32, 54, 47, 36]
[42, 33, 55, 53, 57, 53]
[52, 50, 50, 63, 61, 47]
[44, 51, 40, 55, 60, 37]
[59, 48, 35, 52, 40, 47]
[37, 36, 51, 34, 57, 62]
[60, 48, 45, 50, 36, 55]
[56, 59, 58, 48, 52, 35]
[63, 49, 51, 60, 40, 35]
[60, 47, 47, 52, 56, 33]
[48, 49, 49, 61, 53, 32]
[46, 42, 49, 55, 61, 45]
[32, 61, 45, 61, 63, 55]
[62, 57, 36, 60, 33, 50]
[48, 62, 47, 39, 32, 52]
[45, 42, 54, 60, 44, 48]
[35, 36, 54, 54, 32, 42]
[55, 63, 63, 40, 50, 60]
[51, 39, 55, 55, 51, 63]
[56, 48, 34, 41, 37, 47]
[57, 44, 40, 49, 49, 45]
[58, 55, 52, 42, 45, 58]
[60, 43, 51, 40, 46, 38]
[42, 51, 47, 53, 62, 61]
[39, 41, 43, 63, 47, 34]
[43, 33, 32, 44, 60, 42]
[33, 63, 51, 62, 34, 36]
[37, 41, 59, 53, 39, 38]
[44, 51, 44, 52, 45, 54]
[52, 61, 62, 51, 38, 45]
[41, 52, 52, 33, 61, 44]
[48, 37, 49, 45, 37, 62]
[39, 45, 52, 32, 51, 48]
[37, 46, 43, 41, 47, 58]
[39, 33, 34, 55, 35, 35]
[38, 52, 58, 32, 48, 43]
[62, 47, 52, 57, 35, 40]
[34, 50, 41, 40, 50, 42]
[49, 46, 56, 55, 59, 32]
[54, 37, 42, 34, 33, 60]
[33, 63, 48, 35, 63, 45]
[55, 34, 56, 50, 46, 52]
[38, 49, 54, 59, 37, 48]
[51, 36, 51, 33, 63, 62]
[60, 48, 42, 55, 40, 38]
[49, 55, 32, 59, 40, 63]
[57, 60, 50, 34, 53, 41]
[44, 55, 39, 57, 54, 36]
[42, 40, 52, 46, 58, 35]
[33, 34, 42, 34, 43, 48]
[50, 57, 39, 54, 41, 35]
[33, 52, 53, 57, 52, 58]
[62, 52, 50, 52, 54, 42]
[40, 44, 58, 37, 40, 47]
[52, 40, 58, 56, 53, 39]
[56, 38, 49, 48, 40, 62]
[58, 61, 61, 34, 57, 55]
[36, 53, 62, 55, 40, 35]
[56, 57, 59, 50, 45, 36]
[39, 41, 42, 52, 45, 33]
[49, 62, 58, 50, 43, 44]
[43, 57, 37, 52, 55, 35]
[42, 34, 61, 40, 50, 59]
[59, 48, 58, 55, 63, 44]
[61, 34, 40, 53, 63, 59]
[47, 63, 56, 63, 35, 32]
[63, 55, 33, 43, 56, 39]
[33, 37, 35, 45, 41, 57]
[33, 63, 32, 45, 47, 38]
[48, 44, 58, 51, 46, 61]
[46, 61, 34, 61, 50, 34]
[40, 46, 40, 35, 35, 34]
[34, 42, 36, 55, 42, 58]
[44, 51, 41, 49, 51, 62]
[41, 38, 42, 49, 41, 58]
[49, 56, 62, 48, 42, 39]
[46, 45, 44, 35, 47, 34]
[44, 59, 55, 37, 34, 59]
[38, 50, 35, 37, 45, 60]
[36, 57, 61, 57, 59, 39]
[63, 36, 59, 34, 46, 54]
[37, 35, 60, 55, 51, 49]
[46, 53, 43, 60, 34, 35]
[32, 43, 63, 34, 57, 49]
[42, 58, 50, 47, 45, 44]
[54, 60, 45, 38, 40, 42]
[41, 51, 50, 42, 57, 51]
[33, 61, 43, 42, 40, 44]
[35, 55, 48, 37, 62, 56]
[35, 55, 48, 57, 46, 37]
[35, 38, 62, 44, 60, 45]
[56, 56, 63, 32, 42, 32]
[62, 41, 37, 53, 59, 60]
[50, 35, 57, 53, 63, 50]
[52, 53, 43, 58, 61, 34]
[61, 44, 37, 62, 41, 61]
[45, 39, 53, 34, 55, 42]
[34, 32, 37, 51, 38, 55]
[62, 46, 47, 40, 45, 44]
[35, 38, 58, 39, 54, 56]
[62, 54, 39, 38, 62, 39]
[60, 55, 55, 63, 40, 32]
[59, 54, 35, 46, 49, 42]
[48, 51, 35, 37, 52, 55]
[32, 50, 42, 43, 46, 58]
[53, 48, 39, 51, 47, 45]
[42, 40, 53, 61, 60, 50]
[36, 43, 60, 41, 53, 48]
[62, 44, 45, 44, 47, 35]
[44, 43, 33, 52, 38, 57]
[39, 59, 61, 52, 38, 35]
[55, 37, 34, 33, 50, 46]
[48, 57, 39, 49, 37, 49]
[38, 37, 47, 51, 35, 41]
[35, 54, 38, 33, 50, 32]
[36, 61, 37, 32, 44, 33]
[33, 60, 32, 38, 35, 52]
[58, 53, 58, 43, 42, 50]
[37, 60, 59, 61, 44, 55]
[61, 34, 36, 61, 43, 55]
[36, 35, 46, 57, 39, 60]
[36, 59, 38, 38, 57, 37]
[39, 57, 59, 38, 37, 44]
[54, 52, 58, 37, 52, 39]
[32, 41, 61, 44, 54, 55]
[44, 62, 46, 42, 35, 58]
[61, 39, 45, 51, 60, 36]
[37, 36, 35, 61, 49, 61]
[59, 32, 61, 57, 36, 34]
[34, 47, 33, 60, 40, 41]
[57, 55, 35, 57, 50, 53]
[61, 42, 49, 36, 42, 43]
[42, 58, 61, 52, 32, 37]
[57, 44, 33, 32, 46, 59]
[48, 60, 53, 39, 33, 32]
[51, 40, 45, 42, 59, 58]
[49, 40, 38, 41, 48, 47]
[45, 46, 59, 58, 38, 59]
[32, 56, 44, 51, 63, 33]
[56, 46, 45, 51, 35, 35]
[43, 45, 50, 51, 42, 37]
[45, 50, 33, 37, 58, 37]
[59, 36, 55, 38, 47, 58]
[41, 52, 60, 53, 51, 42]
[41, 35, 33, 40, 58, 43]
[32, 45, 39, 50, 41, 41]
[34, 33, 45, 33, 39, 50]
[40, 49, 45, 44, 52, 37]
[41, 63, 35, 53, 51, 46]
[48, 47, 51, 55, 59, 55]
[38, 50, 56, 39, 49, 54]
[56, 55, 60, 53, 46, 39]
[63, 50, 33, 46, 41, 35]
[52, 43, 58, 50, 35, 38]
[62, 54, 50, 56, 54, 42]
[55, 53, 34, 44, 41, 48]
[59, 45, 59, 58, 42, 52]
[41, 59, 45, 35, 52, 58]
[59, 46, 57, 60, 32, 46]
[54, 51, 53, 47, 51, 50]
[38, 32, 55, 46, 34, 53]
[40, 40, 59, 44, 36, 41]
[33, 49, 53, 55, 51, 56]
[63, 54, 60, 36, 55, 43]
[57, 43, 47, 38, 47, 63]
[57, 58, 44, 37, 35, 58]
[56, 60, 62, 61, 63, 39]
[35, 39, 45, 59, 39, 48]
[36, 38, 45, 49, 32, 46]
[43, 39, 37, 59, 45, 42]
[60, 48, 35, 55, 43, 60]
[50, 61, 40, 56, 56, 55]
[48, 37, 45, 35, 48, 56]
[56, 49, 32, 46, 56, 59]
[43, 63, 52, 51, 53, 56]
[56, 45, 52, 33, 54, 42]
[45, 63, 55, 41, 51, 40]
[60, 40, 44, 48, 33, 42]
[52, 58, 46, 34, 36, 42]
[56, 33, 35, 36, 40, 49]
[60, 56, 45, 52, 36, 56]
[33, 44, 60, 48, 51, 55]
[49, 61, 34, 46, 45, 33]
[48, 32, 40, 38, 41, 53]
[61, 53, 51, 57, 54, 44]
[36, 53, 51, 44, 44, 44]
[52, 32, 35, 37, 48, 38]
[63, 48, 42, 50, 35, 33]
[39, 61, 53, 59, 60, 51]
[33, 52, 50, 56, 58, 54]
[52, 35, 44, 50, 48, 56]
[52, 56, 37, 36, 39, 49]
[45, 46, 46, 38, 62, 37]
[63, 40, 45, 45, 54, 37]
[36, 59, 59, 50, 53, 36]
[32, 57, 42, 42, 48, 57]
[58, 38, 42, 40, 58, 59]
[32, 48, 39, 45, 47, 59]
[44, 37, 52, 34, 38, 62]
[53, 59, 46, 59, 60, 52]
[60, 55, 48, 42, 32, 44]
[44, 35, 47, 61, 35, 36]
[61, 34, 61, 41, 40, 55]
[63, 51, 36, 42, 39, 61]
[62, 62, 42, 59, 47, 56]
[49, 51, 32, 60, 57, 39]
[56, 50, 56, 57, 55, 44]
[60, 58, 58, 63, 41, 54]
[44, 48, 61, 47, 38, 46]
[46, 54, 47, 48, 37, 51]
[49, 60, 48, 39, 51, 46]
[49, 46, 54, 36, 63, 46]
[61, 53, 63, 50, 48, 60]
[61, 48, 53, 37, 59, 45]
[35, 51, 38, 32, 49, 37]
[51, 46, 48, 35, 56, 39]
[61, 42, 53, 48, 58, 56]
[53, 43, 42, 62, 43, 38]
[38, 60, 46, 33, 60, 61]
[56, 50, 42, 41, 59, 52]
[60, 59, 54, 46, 37, 44]
[45, 36, 39, 34, 45, 39]
[39, 33, 50, 45, 42, 58]
[33, 60, 63, 51, 33, 35]
[40, 41, 34, 55, 35, 47]
[56, 59, 62, 54, 52, 40]
[32, 34, 50, 42, 35, 53]
[42, 54, 51, 44, 59, 39]
[40, 60, 58, 46, 54, 50]
[42, 34, 48, 62, 62, 42]
[60, 55, 38, 60, 48, 41]
[62, 53, 50, 33, 57, 55]
[42, 35, 45, 48, 51, 40]
[32, 43, 53, 52, 61, 43]
[40, 43, 59, 32, 59, 53]
[57, 55, 43, 58, 62, 46]
[62, 40, 52, 45, 62, 57]
[39, 47, 32, 46, 39, 47]
[58, 46, 43, 63, 49, 56]
[39, 32, 50, 41, 37, 47]
[38, 63, 38, 62, 32, 45]
[45, 36, 62, 56, 49, 36]
[48, 49, 47, 45, 61, 60]
[62, 57, 48, 41, 54, 61]
[46, 55, 43, 37, 42, 45]
[49, 57, 40, 52, 51, 47]
[42, 59, 52, 54, 60, 53]
[45, 53, 34, 62, 56, 56]
[38, 50, 44, 61, 35, 43]
[45, 57, 39, 50, 57, 32]
[53, 32, 52, 43, 45, 46]
[60, 33, 47, 32, 47, 54]
[43, 46, 51, 37, 44, 53]
[58, 59, 47, 37, 53, 45]
[38, 51, 44, 41, 32, 50]
[43, 47, 42, 34, 48, 55]
[52, 36, 36, 55, 34, 41]
[49, 47, 49, 45, 36, 60]
[45, 56, 59, 60, 58, 36]
[32, 58, 61, 38, 53, 43]
[49, 43, 51, 56, 59, 34]
[49, 34, 46, 33, 32, 49]
[37, 48, 60, 44, 48, 46]
[44, 54, 33, 45, 43, 53]
[49, 37, 47, 38, 62, 56]
[39, 33, 44, 51, 36, 40]
[38, 34, 50, 53, 47, 60]
[36, 48, 46, 58, 61, 32]
[36, 43, 59, 50, 41, 43]
[47, 52, 38, 61, 52, 36]
[41, 57, 51, 39, 35, 34]
[36, 55, 45, 60, 56, 60]
[54, 56, 47, 38, 32, 34]
[55, 44, 59, 33, 45, 60]
[40, 42, 45, 57, 49, 41]
[43, 60, 44, 50, 63, 63]
[42, 38, 54, 57, 35, 33]
[50, 45, 38, 49, 36, 39]
[59, 39, 39, 53, 32, 44]
[39, 62, 54, 47, 34, 44]
[46, 36, 50, 63, 49, 55]
[52, 43, 42, 44, 55, 54]
[34, 53, 41, 35, 33, 33]
[48, 45, 63, 36, 60, 55]
[40, 36, 57, 61, 61, 59]
[58, 32, 61, 62, 62, 43]
[51, 62, 37, 58, 37, 52]
[52, 41, 60, 51, 42, 57]
[38, 36, 55, 33, 39, 53]
[42, 40, 38, 43, 51, 55]
[44, 49, 43, 38, 32, 43]
[45, 55, 57, 35, 41, 60]
[39, 43, 62, 54, 52, 40]
[39, 42, 32, 63, 48, 35]
[37, 55, 59, 36, 41, 46]
[33, 35, 48, 55, 49, 37]
[53, 58, 57, 48, 43, 40]
[37, 52, 38, 60, 45, 36]
[37, 40, 57, 49, 35, 38]
[60, 41, 32, 38, 43, 48]
[44, 36, 47, 34, 50, 41]
[61, 57, 41, 53, 55, 43]
[53, 33, 60, 52, 55, 58]
[40, 49, 32, 37, 61, 40]
[37, 50, 36, 56, 57, 49]
[35, 37, 46, 46, 38, 46]
[32, 62, 35, 46, 36, 46]
[33, 57, 32, 45, 35, 59]
[38, 32, 54, 39, 34, 55]
[36, 55, 34, 43, 32, 35]
[53, 44, 41, 38, 33, 49]
[54, 39, 62, 56, 47, 42]
[51, 63, 39, 36, 40, 35]
[34, 38, 43, 37, 36, 46]
[34, 42, 48, 52, 34, 56]
[58, 39, 48, 40, 32, 47]
[61, 37, 45, 37, 45, 57]
[61, 33, 51, 54, 42, 54]
[51, 52, 42, 45, 48, 54]
[32, 61, 60, 42, 47, 38]
[44, 38, 49, 39, 42, 35]
[63, 59, 58, 53, 57, 43]
[47, 63, 57, 38, 34, 37]
[49, 60, 56, 32, 63, 57]
[60, 35, 35, 59, 51, 62]
[56, 39, 47, 55, 56, 33]
[51, 45, 39, 59, 60, 50]
[40, 54, 47, 52, 55, 32]
[32, 42, 49, 41, 60, 33]
[57, 52, 59, 53, 60, 33]
[48, 37, 54, 35, 47, 43]
[32, 61, 53, 42, 44, 48]
[40, 54, 60, 32, 45, 41]
[50, 48, 37, 61, 44, 36]
[40, 62, 41, 53, 39, 34]
[60, 40, 36, 32, 49, 54]
[41, 53, 59, 37, 51, 57]
[51, 41, 38, 56, 33, 40]
[59, 35, 41, 46, 32, 45]
[49, 59, 63, 53, 55, 52]
[45, 37, 57, 62, 62, 48]
[46, 55, 60, 35, 33, 56]
