[50, 60, 50, 44, 51, 53]
[43, 50, 52, 55, 47, 50]
[42, 63, 41, 40, 43, 48]
[59, 63, 48, 49, 61, 36]
[60, 57, 33, 59, 37, 32]
[42, 57, 54, 58, 56, 45]
[48, 53, 46, 51, 52, 56]
[63, 33, 34, 57, 58, 46]
[44, 55, 34, 43, 50, 55]
[39, 58, 39, 55, 56, 60]
[35, 53, 56, 44, 43, 60]
[63, 39, 36, 60, 62, 56]
[32, 42, 35, 54, 41, 46]
[35, 33, 59, 48, 57, 54]
[51, 38, 44, 55, 45, 55]
[47, 55, 54, 51, 32, 34]
[45, 52, 55, 59, 60, 56]
[59, 39, 44, 49, 48, 57]
[61, 55, 44, 39, 55, 36]
[42, 46, 46, 57, 41, 56]
[53, 36, 37, 35, 63, 61]
[37, 48, 36, 34, 54, 35]
[62, 44, 50, 57, 47, 63]
[58, 47, 36, 33, 63, 49]
[62, 56, 60, 57, 50, 34]
[42, 39, 48, 38, 63, 35]
[62, 61, 49, 55, 38, 59]
[50, 34, 53, 62, 56, 47]
[53, 51, 35, 41, 53, 54]
[39, 59, 54, 55, 34, 33]
[38, 53, 43, 48, 37, 39]
[41, 45, 33, 40, 47, 55]
[55, 40, 51, 60, 44, 59]
[63, 39, 38, 35, 63, 37]
[38, 62, 50, 36, 52, 55]
[47, 35, 48, 60, 56, 32]
[48, 56, 62, 45, 39, 55]
[41, 46, 41, 35, 35, 46]
[32, 59, 58, 44, 43, 32]
[47, 40, 45, 41, 32, 52]
[37, 63, 45, 57, 59, 63]
[38, 51, 52, 62, 57, 35]
[41, 43, 38, 60, 36, 36]
[34, 36, 36, 51, 51, 50]
[43, 42, 49, 39, 60, 34]
[43, 48, 34, 52, 49, 62]
[44, 59, 57, 52, 35, 56]
[36, 44, 56, 34, 62, 42]
[57, 41, 46, 39, 54, 35]
[61, 34, 61, 48, 55, 44]
[57, 56, 40, 55, 42, 37]
[32, 49, 38, 62, 58, 54]
[35, 52, 33, 59, 57, 51]
[60, 49, 55, 48, 39, 55]
[54, 49, 33, 37, 60, 34]
[60, 41, 56, 49, 60, 60]
[62, 52, 34, 34, 32, 53]
[36, 47, 47, 51, 57, 52]
[51, 60, 53, 40, 40, 54]
[36, 52, 52, 36, 55, 44]
[51, 43, 46, 62, 49, 33]
[60, 52, 62, 38, 45, 43]
[40, 60, 34, 61, 53, 52]
[34, 45, 57, 44, 42, 55]
[53, 37, 37, 49, 39, 47]
[49, 52, 33, 54, 53, 51]
[42, 38, 44, 62, 33, 37]
[46, 43, 57, 50, 46, 37]
[47, 45, 55, 33, 47, 49]
[40, 35, 39, 54, 51, 53]
[52, 44, 44, 63, 33, 46]
[50, 56, 48, 49, 38, 33]
[60, 40, 40, 47, 44, 33]
[42, 55, 53, 41, 47, 44]
[61, 62, 42, 63, 59, 38]
[60, 33, 41, 36, 62, 45]
[33, 63, 35, 60, 53, 36]
[53, 57, 53, 44, 46, 48]
[57, 51, 56, 34, 55, 34]
[44, 59, 44, 59, 59, 47]
[43, 63, 47, 61, 39, 50]
[59, 37, 53, 40, 33, 62]
[63, 53, 58, 56, 50, 63]
[36, 49, 44, 57, 62, 43]
[48, 56, 55, 34, 62, 56]
[63, 55, 44, 56, 62, 33]
[58, 34, 44, 62, 49, 40]
[50, 38, 46, 54, 59, 35]
[38, 33, 33, 51, 50, 47]
[44, 43, 49, 38, 38, 38]
[62, 57, 61, 59, 41, 33]
[54, 55, 39, 37, 40, 43]
[50, 63, 45, 32, 42, 32]
[36, 33, 40, 42, 33, 47]
[35, 36, 63, 36, 34, 41]
[33, 53, 36, 46, 57, 49]
[60, 33, 37, 42, 44, 46]
[53, 61, 52, 51, 38, 35]
[43, 43, 41, 63, 36, 43]
[61, 46, 43, 57, 44, 49]
[62, 34, 44, 56, 38, 56]
[59, 49, 46, 50, 45, 39]
[46, 32, 56, 52, 63, 42]
[37, 61, 49, 33, 51, 32]
[37, 55, 43, 44, 62, 34]
[56, 45, 50, 43, 55, 58]
[49, 52, 35, 49, 63, 33]
[33, 59, 41, 46, 48, 40]
[54, 52, 57, 38, 42, 55]
[47, 52, 32, 44, 60, 49]
[44, 38, 37, 44, 60, 35]
[62, 55, 33, 55, 47, 38]
[60, 41, 32, 50, 62, 43]
[53, 44, 39, 49, 39, 57]
[42, 47, 37, 36, 60, 34]
[47, 39, 42, 42, 46, 36]
[37, 45, 54, 45, 36, 40]
[35, 36, 56, 47, 39, 42]
[32, 37, 62, 56, 57, 62]
[38, 40, 41, 35, 47, 37]
[56, 52, 57, 43, 45, 42]
[53, 34, 42, 36, 52, 49]
[38, 55, 62, 58, 60, 34]
[53, 36, 53, 40, 57, 58]
[40, 36, 46, 54, 56, 43]
[60, 54, 35, 38, 41, 40]
[44, 54, 45, 54, 56, 42]
[56, 56, 37, 37, 62, 51]
[39, 63, 58, 34, 62, 42]
[56, 51, 45, 45, 39, 48]
[56, 58, 48, 60, 36, 32]
[36, 58, 37, 49, 37, 35]
[39, 59, 37, 41, 37, 46]
[42, 46, 41, 45, 63, 47]
[33, 33, 53, 37, 41, 45]
[53, 34, 62, 49, 49, 49]
[32, 46, 34, 36, 57, 55]
[56, 38, 55, 53, 59, 48]
[55, 60, 63, 53, 45, 49]
[45, 55, 54, 59, 56, 60]
[51, 45, 49, 40, 41, 58]
[62, 54, 42, 60, 37, 46]
[59, 41, 61, 38, 38, 34]
[36, 43, 51, 37, 62, 37]
[33, 57, 51, 35, 39, 57]
[42, 55, 51, 53, 54, 44]
[57, 55, 36, 32, 32, 51]
[40, 43, 33, 49, 46, 35]
[57, 45, 61, 54, 38, 39]
[44, 53, 41, 43, 53, 62]
[49, 34, 40, 49, 37, 35]
[51, 49, 62, 44, 40, 60]
[34, 37, 51, 62, 38, 36]
[40, 40, 63, 53, 33, 40]
[43, 41, 59, 55, 38, 54]
[63, 51, 44, 55, 59, 50]
[41, 63, 62, 45, 36, 40]
[32, 55, 42, 58, 42, 57]
[62, 57, 63, 44, 62, 58]
[49, 53, 51, 46, 52, 50]
[44, 42, 48, 52, 53, 57]
[60, 47, 47, 60, 40, 55]
[40, 56, 43, 42, 38, 56]
[36, 63, 58, 36, 38, 63]
[63, 52, 40, 56, 43, 48]
[35, 63, 48, 62, 61, 41]
[52, 52, 57, 48, 55, 48]
[40, 48, 36, 55, 34, 42]
[60, 39, 44, 55, 44, 47]
[34, 43, 48, 51, 36, 60]
[48, 32, 61, 52, 36, 52]
[40, 57, 46, 49, 57, 58]
[58, 37, 44, 62, 43, 34]
[40, 63, 33, 58, 42, 61]
[47, 39, 46, 60, 49, 33]
[42, 33, 46, 50, 41, 62]
[56, 35, 63, 62, 52, 60]
[57, 63, 55, 54, 58, 33]
[35, 57, 44, 52, 53, 61]
[36, 42, 33, 63, 36, 33]
[32, 59, 42, 58, 53, 58]
[48, 43, 55, 44, 55, 63]
[36, 41, 60, 33, 42, 48]
[60, 62, 63, 50, 44, 55]
[42, 44, 42, 36, 47, 33]
[60, 43, 59, 62, 39, 55]
[46, 40, 63, 32, 47, 57]
[43, 59, 60, 46, 40, 62]
[37, 62, 48, 35, 55, 39]
[59, 56, 59, 49, 50, 32]
[50, 38, 37, 46, 52, 62]
[61, 60, 34, 59, 51, 40]
[58, 41, 45, 41, 35, 37]
[40, 62, 47, 57, 46, 59]
[37, 42, 41, 53, 42, 43]
[57, 42, 62, 57, 42, 54]
[60, 37, 56, 45, 46, 54]
[56, 34, 33, 32, 60, 54]
[56, 56, 36, 40, 49, 57]
[38, 40, 33, 60, 47, 34]
[48, 41, 61, 59, 52, 44]
[39, 45, 55, 47, 43, 40]
[62, 58, 57, 32, 33, 58]
[59, 54, 37, 33, 61, 44]
[59, 57, 45, 53, 55, 53]
[47, 52, 60, 60, 38, 36]
[36, 35, 34, 54, 38, 38]
[43, 44, 32, 54, 54, 53]
[34, 56, 63, 43, 53, 63]
[40, 63, 37, 43, 61, 54]
[45, 42, 45, 55, 45, 48]
[58, 44, 49, 49, 45, 39]
[63, 54, 53, 50, 47, 34]
[36, 44, 54, 49, 37, 32]
[46, 46, 52, 43, 34, 41]
[38, 52, 35, 63, 39, 36]
[50, 36, 59, 57, 34, 38]
[50, 63, 59, 38, 46, 38]
[34, 55, 45, 32, 61, 46]
[37, 55, 58, 55, 36, 50]
[41, 45, 44, 52, 48, 40]
[41, 40, 50, 58, 52, 59]
[54, 55, 47, 35, 45, 54]
[35, 38, 47, 53, 34, 56]
[44, 62, 36, 34, 53, 57]
[63, 62, 56, 33, 52, 52]
[57, 36, 62, 59, 63, 42]
[59, 38, 43, 40, 33, 49]
[54, 32, 54, 32, 61, 50]
[48, 53, 46, 58, 59, 41]
[51, 59, 60, 45, 56, 45]
[42, 45, 61, 49, 63, 60]
[61, 63, 45, 41, 58, 43]
[58, 41, 50, 44, 32, 38]
[47, 58, 41, 51, 51, 48]
[58, 47, 34, 44, 63, 59]
[42, 32, 45, 53, 45, 58]
[34, 42, 34, 58, 63, 50]
[63, 33, 63, 38, 39, 61]
[58, 62, 39, 53, 44, 34]
[47, 45, 46, 34, 54, 63]
[44, 60, 59, 56, 38, 55]
[58, 55, 48, 44, 61, 51]
[42, 58, 44, 61, 49, 61]
[57, 55, 54, 46, 47, 43]
[56, 63, 45, 50, 36, 59]
[61, 61, 44, 54, 48, 39]
[43, 45, 62, 40, 44, 47]
[58, 57, 35, 45, 51, 49]
[47, 56, 35, 54, 61, 53]
[55, 61, 44, 34, 35, 39]
[57, 44, 42, 45, 45, 41]
[39, 57, 36, 49, 56, 47]
[59, 57, 46, 44, 41, 41]
[62, 62, 35, 56, 46, 46]
[60, 43, 63, 59, 54, 62]
[47, 50, 62, 40, 60, 62]
[58, 59, 47, 33, 35, 33]
[58, 38, 41, 63, 60, 38]
[52, 55, 40, 46, 45, 41]
[48, 45, 33, 40, 41, 33]
[45, 38, 36, 32, 37, 41]
[54, 52, 51, 56, 39, 48]
[53, 35, 33, 53, 45, 59]
[53, 51, 35, 62, 37, 53]
[62, 49, 55, 62, 40, 34]
[44, 38, 61, 46, 39, 35]
[44, 38, 51, 37, 48, 51]
[45, 36, 43, 61, 37, 53]
[47, 35, 63, 63, 33, 46]
[58, 56, 42, 62, 57, 59]
[54, 32, 53, 32, 63, 56]
[38, 57, 38, 62, 58, 43]
[50, 45, 44, 37, 57, 53]
[47, 48, 42, 35, 39, 41]
[36, 59, 55, 50, 32, 36]
[53, 33, 41, 38, 39, 60]
[55, 37, 53, 43, 34, 35]
[50, 57, 57, 51, 48, 57]
[45, 55, 46, 45, 49, 34]
[42, 56, 34, 61, 46, 60]
[54, 42, 61, 58, 33, 39]
[60, 57, 43, 59, 49, 43]
[63, 36, 50, 53, 59, 32]
[60, 46, 56, 54, 62, 57]
[51, 42, 40, 47, 50, 50]
[59, 32, 56, 56, 54, 33]
[60, 34, 33, 34, 39, 40]
[36, 61, 63, 51, 47, 41]
[62, 57, 44, 36, 36, 48]
[62, 58, 45, 48, 56, 60]
[41, 50, 63, 62, 38, 43]
[51, 47, 53, 51, 32, 56]
[49, 61, 33, 53, 48, 43]
[35, 43, 59, 52, 56, 43]
[37, 41, 44, 47, 54, 53]
[51, 40, 53, 51, 37, 43]
[40, 61, 62, 35, 55, 45]
[50, 32, 35, 32, 46, 38]
[49, 44, 40, 32, 43, 58]
[33, 59, 33, 51, 45, 56]
[40, 39, 40, 44, 35, 55]
[39, 48, 33, 46, 34, 47]
[37, 41, 33, 34, 38, 43]
[59, 42, 57, 36, 53, 60]
[62, 33, 45, 44, 33, 44]
[52, 55, 49, 56, 43, 50]
[34, 55, 62, 34, 48, 37]
[55, 55, 41, 37, 42, 40]
[41, 36, 34, 45, 52, 58]
[46, 32, 46, 40, 34, 60]
[43, 55, 49, 59, 53, 55]
[62, 34, 38, 41, 58, 44]
[32, 46, 61, 36, 62, 44]
[55, 54, 51, 53, 32, 43]
[61, 61, 59, 43, 37, 37]
[59, 34, 39, 53, 59, 58]
[50, 42, 52, 48, 55, 63]
[41, 44, 48, 59, 43, 52]
[62, 46, 43, 53, 39, 60]
[56, 41, 60, 40, 56, 60]
[49, 42, 36, 63, 58, 40]
[55, 45, 37, 55, 45, 48]
[60, 42, 63, 42, 44, 34]
[50, 56, 32, 50, 58, 60]
[54, 38, 53, 58, 53, 35]
[57, 33, 45, 39, 63, 58]
[55, 51, 33, 53, 50, 59]
[44, 36, 41, 55, 48, 55]
[57, 60, 51, 41, 34, 41]
[59, 40, 35, 40, 63, 44]
[62, 60, 58, 37, 38, 38]
[57, 33, 61, 57, 47, 53]
[48, 42, 40, 63, 34, 37]
[55, 42, 62, 56, 58, 54]
[62, 49, 38, 58, 36, 62]
[53, 60, 60, 43, 34, 47]
[46, 61, 55, 59, 39, 39]
[41, 39, 32, 62, 46, 40]
[61, 50, 53, 51, 54, 46]
[32, 45, 56, 39, 37, 37]
[45, 37, 47, 37, 58, 49]
[37, 36, 54, 38, 40, 57]
[58, 52, 43, 35, 35, 46]
[32, 42, 38, 48, 55, 56]
[59, 57, 50, 54, 44, 48]
[61, 63, 58, 34, 60, 56]
[36, 55, 42, 54, 35, 49]
[60, 47, 56, 60, 61, 45]
[58, 59, 46, 48, 56, 37]
[57, 32, 41, 52, 46, 35]
[45, 59, 62, 54, 45, 57]
[45, 63, 61, 54, 55, 39]
[54, 49, 55, 35, 38, 62]
[59, 46, 54, 42, 52, 60]
[59, 40, 39, 56, 46, 42]
[59, 57, 44, 36, 44, 51]
[50, 57, 55, 44, 39, 50]
[59, 34, 32, 51, 47, 40]
[49, 36, 41, 55, 55, 56]
[48, 33, 62, 42, 58, 36]
[38, 59, 53, 45, 61, 57]
[49, 52, 63, 46, 60, 52]
[43, 34, 36, 58, 45, 59]
[55, 55, 63, 59, 45, 50]
[43, 43, 48, 56, 48, 60]
[42, 46, 38, 47, 54, 37]
[53, 54, 41, 51, 34, 35]
[62, 56, 34, 48, 61, 53]
[52, 55, 55, 44, 59, 36]
[53, 35, 37, 38, 61, 59]
[47, 58, 57, 36, 40, 49]
[32, 58, 48, 38, 53, 54]
[34, 35, 52, 35, 63, 52]
[44, 61, 60, 34, 45, 55]
[60, 54, 40, 40, 56, 34]
[39, 59, 46, 62, 62, 45]
[35, 47, 33, 32, 44, 32]
[38, 52, 52, 60, 40, 48]
[32, 62, 35, 38, 37, 35]
[35, 40, 39, 36, 50, 52]
[54, 38, 49, 39, 33, 62]
[49, 39, 54, 47, 57, 63]
[46, 35, 35, 49, 45, 50]
[62, 33, 51, 44, 47, 49]
[35, 51, 33, 46, 43, 57]
[33, 49, 63, 60, 32, 61]
[34, 56, 53, 44, 62, 45]
[38, 60, 32, 62, 37, 54]
[61, 41, 42, 48, 45, 51]
[63, 63, 59, 49, 42, 54]
[53, 63, 38, 54, 53, 44]
[43, 49, 62, 58, 59, 54]
[44, 62, 58, 49, 43, 45]
[35, 63, 58, 41, 44, 58]
[40, 49, 59, 44, 56, 58]
[59, 49, 44, 35, 38, 48]
[36, 49, 32, 42, 43, 36]
[61, 40, 62, 44, 59, 46]
[36, 32, 39, 54, 53, 40]
[60, 50, 41, 39, 52, 39]
[52, 55, 39, 58, 39, 32]
[47, 54, 55, 47, 50, 51]
[57, 41, 39, 44, 32, 45]
[46, 46, 60, 32, 61, 40]
[33, 36, 46, 48, 57, 49]
[52, 48, 63, 45, 43, 36]
[54, 39, 55, 55, 62, 51]
[56, 61, 49, 61, 49, 49]
[54, 55, 33, 54, 57, 50]
[54, 47, 47, 63, 45, 60]
[33, 49, 53, 48, 35, 46]
[53, 60, 57, 52, 41, 46]
[55, 62, 41, 33, 61, 33]
[60, 37, 49, 35, 52, 36]
[53, 61, 44, 58, 52, 35]
[34, 35, 50, 36, 41, 35]
[38, 61, 34, 59, 57, 41]
[53, 63, 34, 40, 53, 53]
[36, 60, 60, 52, 47, 57]
[35, 43, 54, 42, 54, 53]
[57, 44, 33, 48, 51, 42]
[56, 35, 55, 35, 43, 35]
[39, 41, 47, 34, 52, 47]
[38, 48, 39, 51, 42, 36]
[58, 35, 62, 47, 32, 54]
[54, 60, 47, 40, 33, 46]
[33, 53, 61, 37, 45, 46]
[62, 62, 35, 63, 43, 47]
[54, 36, 61, 53, 50, 32]
[43, 43, 40, 40, 58, 38]
[32, 53, 32, 40, 53, 32]
[63, 48, 34, 53, 32, 54]
[62, 56, 33, 56, 39, 48]
[41, 60, 50, 62, 44, 32]
[46, 52, 55, 47, 52, 40]
[59, 34, 52, 62, 50, 61]
[49, 48, 38, 55, 55, 32]
[33, 59, 55, 48, 54, 50]
[61, 55, 47, 34, 55, 42]
[53, 37, 45, 40, 53, 43]
[54, 47, 47, 34, 36, 45]
[35, 56, 35, 50, 50, 36]
[50, 50, 39, 56, 43, 47]
[39, 56, 39, 56, 40, 48]
[57, 54, 51, 60, 48, 62]
[34, 45, 55, 60, 52, 42]
[43, 60, 39, 51, 62, 51]
[54, 43, 38, 35, 45, 58]
[34, 37, 53, 33, 33, 35]
[39, 59, 55, 34, 38, 46]
[37, 49, 42, 53, 39, 55]
[40, 58, 38, 60, 34, 37]
[49, 32, 44, 44, 44, 52]
[49, 41, 34, 32, 52, 36]
[44, 44, 59, 45, 35, 39]
[54, 44, 58, 55, 39, 43]
[41, 57, 37, 56, 57, 38]
[38, 62, 57, 39, 41, 57]
[55, 45, 54, 60, 32, 41]
[52, 60, 48, 38, 59, 32]
[33, 43, 47, 42, 48, 49]
[56, 45, 37, 60, 47, 60]
[52, 40, 32, 56, 43, 53]
[50, 58, 36, 63, 57, 36]
[48, 50, 54, 43, 61, 35]
[32, 58, 55, 51, 43, 49]
[38, 47, 42, 34, 56, 51]
[58, 39, 34, 42, 55, 42]
[60, 56, 48, 45, 51, 35]
[39, 45, 61, 50, 36, 55]
[51, 51, 46, 50, 53, 62]
[51, 52, 49, 48, 61, 55]
[54, 38, 39, 53, 56, 44]
[39, 43, 49, 51, 44, 40]
[58, 38, 42, 50, 55, 37]
[43, 47, 47, 46, 32, 58]
[38, 37, 50, 62, 34, 34]
[34, 46, 47, 48, 46, 38]
[61, 53, 41, 33, 58, 35]
[32, 46, 61, 48, 51, 58]
[43, 45, 51, 58, 56, 51]
[37, 52, 47, 34, 39, 60]
[47, 58, 32, 40, 47, 39]
[47, 42, 36, 46, 34, 55]
[46, 56, 46, 38, 52, 45]
[46, 56, 57, 36, 44, 34]
[61, 55, 63, 32, 62, 54]
[60, 53, 49, 50, 61, 59]
[56, 41, 39, 45, 46, 33]
[54, 38, 50, 33, 52, 59]
[39, 39, 35, 54, 61, 32]
[63, 52, 62, 63, 60, 63]
[43, 55, 62, 42, 38, 38]
[63, 60, 44, 44, 61, 41]
[37, 61, 50, 55, 63, 61]
[40, 40, 43, 47, 39, 37]
[44, 34, 46, 58, 53, 53]
[50, 38, 40, 48, 57, 32]
[32, 42, 60, 36, 58, 44]
[54, 61, 52, 44, 33, 40]
[41, 55, 52, 34, 42, 40]
[41, 33, 52, 35, 51, 55]
[39, 57, 34, 51, 40, 42]
[44, 39, 62, 63, 53, 50]
[34, 41, 39, 41, 52, 34]
[52, 38, 60, 50, 57, 60]
[58, 46, 37, 54, 49, 63]
[33, 56, 50, 39, 34, 40]
[37, 35, 47, 47, 46, 61]
[48, 51, 44, 41, 48, 61]
[49, 37, 50, 63, 42, 36]
[35, 39, 61, 42, 42, 61]
[36, 59, 57, 60, 60, 61]
[40, 56, 61, 49, 59, 50]
[61, 37, 40, 61, 46, 51]
[49, 49, 55, 43, 44, 54]
[51, 52, 54, 35, 50, 48]
[33, 48, 45, 40, 63, 62]
[52, 45, 62, 59, 33, 55]
[41, 38, 42, 38, 46, 46]
[38, 57, 52, 50, 57, 39]
[48, 36, 42, 50, 50, 39]
[43, 35, 34, 43, 42, 61]
[32, 48, 63, 37, 63, 37]
[47, 40, 54, 38, 33, 43]
[52, 47, 36, 39, 55, 51]
[48, 48, 37, 40, 47, 55]
[59, 56, 44, 47, 51, 40]
[40, 56, 63, 32, 48, 53]
[58, 48, 41, 42, 34, 58]
[32, 46, 54, 40, 36, 54]
[45, 52, 35, 54, 54, 63]
[47, 56, 42, 61, 57, 59]
[38, 33, 51, 50, 40, 42]
[61, 46, 48, 58, 38, 54]
[54, 61, 53, 33, 32, 50]
[39, 51, 45, 38, 49, 39]
[47, 60, 63, 53, 41, 45]
[33, 50, 39, 54, 41, 57]
[53, 63, 38, 49, 51, 49]
[58, 49, 35, 47, 41, 45]
[51, 59, 41, 46, 48, 59]
[33, 33, 39, 63, 34, 37]
[59, 43, 63, 49, 61, 59]
[63, 40, 37, 33, 55, 45]
[61, 55, 39, 57, 38, 62]
[47, 35, 57, 53, 38, 39]
[39, 53, 56, 38, 59, 53]
[56, 62, 40, 40, 49, 38]
[32, 60, 57, 47, 47, 36]
[33, 44, 60, 57, 57, 34]
[49, 61, 33, 48, 32, 41]
[51, 37, 50, 45, 44, 52]
[41, 48, 34, 63, 55, 45]
[42, 62, 60, 62, 59, 43]
[51, 52, 42, 62, 35, 42]
[47, 51, 56, 43, 40, 35]
[52, 37, 57, 36, 50, 43]
[57, 44, 36, 42, 39, 50]
[59, 34, 63, 32, 33, 59]
[51, 38, 41, 50, 44, 36]
[53, 42, 61, 33, 62, 37]
[55, 44, 32, 56, 48, 55]
[35, 39, 32, 59, 49, 35]
[45, 41, 55, 61, 43, 55]
[61, 62, 63, 38, 41, 55]
[43, 52, 34, 55, 45, 35]
[57, 45, 36, 41, 44, 36]
[32, 47, 40, 48, 42, 55]
[60, 44, 63, 62, 45, 56]
[62, 46, 48, 42, 54, 43]
[39, 39, 58, 47, 63, 46]
[48, 51, 35, 56, 42, 55]
[49, 35, 40, 62, 39, 34]
[58, 39, 48, 47, 54, 37]
[56, 51, 32, 59, 41, 51]
[33, 40, 47, 63, 35, 46]
[39, 49, 63, 62, 61, 53]
[40, 57, 36, 34, 61, 61]
[41, 61, 63, 36, 61, 40]
[54, 60, 61, 52, 54, 36]
[60, 62, 54, 42, 54, 46]
[48, 40, 34, 46, 34, 47]
[40, 54, 58, 58, 61, 34]
[34, 48, 56, 35, 34, 55]
[54, 46, 61, 49, 34, 42]
[56, 41, 41, 45, 50, 59]
[40, 60, 52, 37, 43, 50]
[49, 48, 40, 63, 47, 41]
[36, 43, 42, 49, 37, 63]
[62, 45, 48, 58, 39, 45]
[60, 36, 42, 45, 37, 56]
[61, 54, 55, 53, 33, 56]
[36, 39, 58, 49, 61, 38]
[38, 47, 46, 53, 36, 45]
[52, 33, 50, 45, 61, 46]
[49, 38, 35, 36, 49, 50]
[42, 57, 57, 62, 47, 57]
[46, 58, 50, 56, 40, 60]
[56, 34, 52, 47, 36, 53]
[48, 33, 47, 59, 56, 44]
[60, 42, 50, 59, 57, 46]
[63, 48, 59, 55, 43, 35]
[42, 40, 61, 40, 46, 53]
[32, 37, 49, 34, 58, 37]
[55, 47, 49, 41, 46, 48]
[33, 35, 43, 58, 42, 59]
[38, 58, 58, 58, 34, 55]
[41, 55, 37, 58, 50, 62]
[57, 60, 39, 62, 45, 44]
[42, 45, 46, 35, 45, 44]
[53, 55, 55, 40, 43, 50]
[36, 63, 46, 46, 63, 63]
[51, 60, 34, 63, 55, 58]
[63, 58, 62, 32, 45, 45]
[43, 43, 63, 36, 52, 60]
[39, 63, 49, 61, 47, 58]
[50, 39, 39, 56, 53, 46]
[60, 44, 53, 42, 58, 40]
[50, 33, 58, 45, 43, 50]
[48, 42, 37, 59, 53, 49]
[51, 62, 37, 32, 32, 46]
[52, 56, 62, 57, 56, 53]
[38, 35, 34, 41, 60, 59]
[62, 42, 35, 60, 50, 38]
[54, 57, 51, 34, 34, 43]
[40, 55, 48, 49, 60, 42]
[57, 42, 36, 35, 45, 57]
[45, 40, 50, 56, 57, 35]
[58, 32, 34, 41, 48, 40]
[58, 46, 52, 38, 57, 54]
[47, 62, 37, 49, 49, 39]
[39, 34, 37, 36, 54, 48]
[52, 42, 58, 61, 56, 51]
[44, 63, 45, 46, 44, 49]
[60, 44, 57, 53, 50, 60]
[40, 60, 35, 46, 32, 43]
[56, 41, 48, 48, 39, 36]
[57, 38, 59, 40, 45, 51]
[47, 39, 62, 38, 51, 37]
[49, 43, 42, 40, 57, 53]
[42, 42, 46, 45, 44, 39]
[37, 55, 59, 59, 56, 59]
[44, 39, 56, 62, 34, 59]
[35, 37, 57, 63, 60, 34]
[45, 56, 50, 47, 54, 33]
[59, 37, 48, 38, 43, 32]
[45, 36, 38, 62, 53, 44]
[44, 37, 62, 60, 41, 38]
[38, 61, 32, 41, 55, 36]
[33, 55, 63, 40, 54, 46]
[53, 47, 52, 54, 49, 62]
[33, 57, 59, 58, 62, 33]
[57, 51, 46, 52, 55, 39]
[44, 37, 50, 32, 40, 63]
[32, 48, 33, 61, 53, 34]
[39, 55, 57, 58, 33, 58]
[63, 43, 58, 33, 53, 56]
[37, 55, 46, 46, 58, 39]
[52, 42, 52, 55, 42, 57]
[55, 63, 52, 49, 53, 58]
[63, 53, 55, 35, 63, 44]
[57, 37, 37, 61, 47, 59]
[59, 54, 43, 56, 34, 57]
[57, 57, 49, 46, 40, 57]
[41, 35, 42, 48, 41, 45]
[60, 51, 53, 58, 32, 61]
[42, 42, 46, 59, 39, 63]
[59, 54, 61, 33, 36, 55]
[51, 59, 51, 63, 43, 42]
[47, 39, 34, 36, 46, 48]
[53, 40, 47, 32, 42, 51]
[32, 49, 41, 56, 40, 55]
[33, 60, 46, 50, 52, 57]
[34, 60, 58, 59, 55, 46]
[48, 55, 62, 32, 32, 34]
[51, 35, 49, 57, 50, 43]
[38, 54, 59, 39, 61, 41]
[41, 54, 60, 50, 34, 43]
[54, 44, 61, 38, 36, 61]
[48, 32, 56, 41, 51, 57]
[32, 37, 40, 54, 62, 55]
[42, 35, 62, 56, 56, 35]
[40, 56, 32, 61, 63, 33]
[62, 45, 54, 32, 48, 53]
[45, 57, 37, 45, 46, 46]
[57, 37, 43, 57, 47, 32]
[33, 54, 47, 53, 44, 34]
[40, 55, 32, 44, 38, 48]
[53, 55, 48, 60, 43, 44]
[45, 63, 58, 55, 56, 60]
[41, 37, 36, 60, 58, 34]
[41, 41, 55, 63, 61, 56]
[37, 57, 41, 51, 62, 51]
[49, 49, 59, 52, 58, 59]
[38, 38, 39, 40, 48, 42]
[63, 55, 42, 42, 61, 42]
[37, 48, 49, 48, 63, 34]
[44, 63, 37, 61, 40, 34]
[46, 33, 46, 49, 50, 58]
[38, 45, 42, 44, 41, 60]
[40, 36, 35, 39, 63, 46]
[57, 49, 45, 49, 36, 63]
[44, 47, 49, 42, 37, 38]
[53, 50, 51, 36, 35, 35]
[36, 58, 60, 37, 48, 45]
[40, 37, 56, 32, 56, 60]
[35, 51, 46, 60, 32, 53]
[54, 55, 50, 46, 47, 33]
[54, 32, 39, 62, 49, 40]
[36, 53, 46, 34, 49, 33]
[55, 52, 59, 63, 45, 47]
[62, 36, 38, 47, 51, 34]
[59, 59, 46, 61, 49, 58]
[41, 62, 36, 45, 46, 41]
[37, 49, 62, 36, 53, 44]
[34, 45, 61, 39, 34, 63]
[61, 46, 47, 50, 44, 43]
[54, 62, 60, 44, 39, 61]
[61, 32, 59, 51, 44, 53]
[57, 35, 57, 37, 47, 52]
[46, 42, 57, 56, 35, 63]
[43, 49, 58, 51, 44, 63]
[57, 53, 40, 40, 50, 32]
[59, 46, 50, 37, 33, 62]
[48, 54, 59, 57, 57, 34]
[63, 34, 63, 53, 52, 33]
[38, 57, 56, 32, 50, 45]
[33, 35, 45, 43, 37, 60]
[60, 50, 49, 63, 38, 51]
[44, 40, 35, 33, 34, 55]
[60, 38, 39, 63, 55, 37]
[36, 53, 57, 35, 47, 60]
[46, 37, 38, 46, 42, 61]
[62, 58, 55, 51, 46, 63]
