[45, 60, 63, 46, 48, 47]
[56, 44, 54, 50, 48, 40]
[55, 33, 56, 63, 57, 45]
[48, 58, 55, 55, 58, 51]
[51, 36, 56, 53, 54, 52]
[52, 57, 58, 58, 41, 58]
[35, 61, 37, 40, 56, 34]
[57, 57, 61, 57, 60, 43]
[50, 57, 50, 45, 50, 39]
[59, 46, 46, 62, 36, 43]
[40, 42, 35, 50, 53, 35]
[48, 47, 38, 56, 51, 35]
[44, 44, 40, 55, 53, 56]
[39, 34, 36, 32, 47, 47]
[49, 34, 51, 54, 42, 36]
[53, 36, 34, 33, 50, 50]
[60, 42, 36, 61, 42, 63]
[46, 55, 36, 51, 41, 60]
[45, 46, 35, 52, 39, 63]
[50, 38, 50, 60, 35, 36]
[63, 58, 63, 37, 50, 36]
[34, 35, 56, 58, 50, 35]
[63, 37, 35, 49, 35, 58]
[42, 63, 63, 33, 41, 55]
[39, 52, 38, 32, 38, 59]
[47, 45, 61, 63, 40, 37]
[52, 60, 37, 53, 53, 51]
[50, 55, 49, 38, 35, 45]
[61, 42, 49, 50, 63, 39]
[44, 36, 41, 52, 45, 44]
[62, 36, 37, 42, 60, 55]
[50, 36, 43, 39, 34, 62]
[48, 63, 46, 61, 32, 40]
[62, 61, 61, 32, 55, 57]
[57, 46, 33, 55, 63, 56]
[51, 53, 47, 61, 51, 57]
[45, 33, 48, 43, 36, 48]
[38, 34, 61, 55, 35, 41]
[57, 38, 50, 46, 41, 41]
[50, 58, 38, 42, 58, 53]
[53, 60, 53, 46, 53, 41]
[43, 50, 32, 49, 44, 50]
[34, 34, 43, 55, 37, 34]
[44, 55, 63, 55, 42, 60]
[51, 39, 33, 48, 40, 36]
[48, 42, 50, 33, 57, 46]
[62, 37, 60, 55, 40, 39]
[41, 56, 49, 42, 40, 44]
[35, 57, 36, 60, 63, 49]
[58, 34, 44, 56, 42, 52]
[52, 34, 59, 48, 36, 48]
[42, 40, 43, 56, 46, 56]
[57, 34, 39, 59, 42, 42]
[44, 33, 35, 57, 46, 58]
[38, 33, 35, 36, 35, 35]
[41, 45, 47, 38, 49, 53]
[43, 47, 49, 58, 53, 50]
[36, 45, 35, 48, 54, 56]
[33, 52, 33, 52, 37, 33]
[47, 62, 43, 35, 55, 50]
[50, 43, 33, 34, 54, 44]
[51, 37, 40, 37, 60, 43]
[36, 61, 50, 48, 63, 61]
[54, 60, 37, 40, 36, 59]
[56, 51, 38, 37, 55, 62]
[49, 48, 41, 49, 55, 60]
[49, 54, 45, 52, 35, 44]
[55, 57, 46, 52, 37, 61]
[44, 59, 41, 41, 44, 42]
[53, 39, 56, 62, 37, 53]
[32, 33, 59, 39, 34, 49]
[48, 45, 63, 41, 58, 33]
[51, 43, 61, 46, 42, 33]
[43, 62, 37, 32, 33, 54]
[55, 48, 62, 51, 47, 60]
[50, 62, 59, 46, 36, 32]
[44, 56, 53, 36, 61, 55]
[40, 52, 50, 48, 47, 57]
[40, 39, 63, 33, 47, 48]
[56, 58, 50, 59, 54, 46]
[38, 53, 47, 48, 39, 40]
[48, 42, 44, 42, 32, 36]
[33, 60, 35, 60, 36, 52]
[63, 35, 56, 41, 46, 54]
[41, 51, 41, 44, 58, 40]
[40, 32, 50, 60, 47, 58]
[33, 59, 43, 59, 34, 33]
[39, 36, 49, 51, 58, 34]
[33, 47, 36, 47, 34, 61]
[61, 38, 38, 37, 55, 51]
[57, 41, 32, 61, 37, 54]
[50, 40, 60, 34, 58, 55]
[38, 61, 37, 32, 34, 55]
[40, 38, 38, 47, 57, 44]
[61, 52, 41, 39, 36, 62]
[47, 62, 35, 39, 39, 45]
[44, 45, 51, 38, 45, 57]
[61, 35, 41, 42, 42, 55]
[63, 38, 36, 49, 63, 48]
[35, 34, 49, 32, 59, 59]
[60, 35, 44, 63, 34, 39]
[50, 52, 46, 54, 48, 36]
[53, 62, 43, 51, 38, 32]
[55, 38, 38, 62, 43, 45]
[60, 40, 59, 42, 34, 38]
[34, 50, 44, 43, 37, 52]
[34, 43, 48, 42, 56, 48]
[56, 56, 40, 63, 43, 35]
[51, 52, 63, 54, 63, 63]
[43, 62, 32, 62, 47, 33]
[47, 47, 59, 48, 56, 41]
[45, 32, 32, 58, 55, 40]
[62, 63, 52, 34, 41, 60]
[38, 40, 60, 49, 37, 49]
[45, 42, 33, 59, 39, 50]
[37, 60, 42, 43, 51, 43]
[42, 48, 63, 61, 45, 47]
[43, 63, 60, 53, 40, 36]
[57, 33, 33, 35, 47, 54]
[40, 47, 42, 57, 45, 59]
[54, 49, 45, 58, 36, 57]
[62, 38, 38, 45, 63, 50]
[46, 50, 52, 36, 60, 51]
[61, 56, 57, 43, 49, 43]
[35, 50, 36, 34, 43, 54]
[58, 38, 40, 32, 33, 54]
[53, 49, 37, 50, 46, 53]
[33, 57, 61, 44, 62, 42]
[44, 45, 60, 59, 63, 46]
[60, 47, 45, 51, 53, 39]
[53, 57, 51, 54, 35, 61]
[54, 53, 44, 33, 38, 44]
[34, 54, 50, 58, 62, 36]
[60, 48, 46, 60, 58, 38]
[58, 56, 53, 46, 48, 38]
[36, 63, 50, 47, 48, 54]
[60, 43, 61, 44, 63, 47]
[46, 53, 60, 49, 37, 60]
[55, 38, 41, 47, 63, 55]
[53, 50, 35, 49, 33, 55]
[39, 38, 53, 39, 38, 46]
[53, 59, 35, 42, 56, 58]
[38, 38, 54, 46, 32, 61]
[49, 35, 39, 40, 43, 48]
[53, 62, 47, 58, 48, 41]
[34, 60, 52, 45, 43, 40]
[42, 36, 42, 61, 43, 35]
[52, 41, 42, 55, 50, 44]
[37, 39, 39, 59, 53, 46]
[51, 60, 41, 55, 54, 36]
[44, 48, 58, 51, 51, 34]
[42, 48, 45, 61, 63, 42]
[40, 32, 59, 50, 34, 62]
[53, 33, 33, 58, 45, 52]
[40, 32, 59, 39, 58, 54]
[52, 35, 52, 52, 56, 46]
[63, 42, 58, 52, 50, 48]
[41, 34, 53, 52, 59, 62]
[58, 55, 33, 59, 63, 43]
[60, 42, 60, 40, 35, 47]
[48, 42, 45, 59, 39, 43]
[53, 44, 42, 63, 59, 54]
[55, 61, 42, 56, 50, 37]
[58, 55, 42, 45, 55, 46]
[63, 42, 39, 45, 60, 35]
[50, 62, 51, 58, 61, 43]
[62, 32, 63, 37, 47, 38]
[48, 35, 32, 50, 63, 33]
[39, 53, 37, 56, 54, 60]
[34, 45, 48, 37, 50, 45]
[51, 35, 46, 39, 46, 38]
[56, 53, 56, 61, 59, 38]
[42, 33, 37, 62, 48, 49]
[55, 40, 50, 35, 46, 44]
[59, 37, 48, 40, 57, 40]
[33, 54, 61, 59, 39, 47]
[49, 60, 45, 53, 45, 58]
[60, 38, 36, 48, 60, 58]
[59, 59, 36, 32, 41, 53]
[41, 48, 39, 47, 33, 48]
[49, 62, 58, 54, 33, 62]
[47, 47, 45, 38, 57, 52]
[36, 56, 45, 41, 63, 49]
[49, 47, 41, 51, 48, 38]
[56, 36, 44, 57, 46, 36]
[44, 38, 50, 45, 56, 49]
[53, 54, 36, 48, 38, 38]
[63, 55, 38, 54, 43, 55]
[37, 41, 58, 49, 34, 46]
[46, 33, 57, 41, 43, 57]
[52, 41, 44, 51, 46, 42]
[42, 52, 46, 38, 58, 45]
[62, 43, 60, 58, 37, 38]
[61, 61, 59, 47, 62, 50]
[45, 55, 37, 41, 39, 56]
[51, 49, 40, 55, 50, 46]
[34, 52, 57, 42, 56, 63]
[36, 47, 46, 55, 36, 46]
[38, 50, 33, 59, 34, 40]
[37, 55, 36, 59, 48, 55]
[33, 57, 35, 39, 45, 53]
[47, 38, 41, 43, 56, 35]
[53, 61, 40, 57, 35, 58]
[62, 54, 62, 63, 59, 53]
[44, 44, 40, 45, 41, 61]
[53, 54, 48, 49, 56, 53]
[45, 33, 45, 59, 59, 41]
[53, 32, 52, 62, 34, 33]
[50, 48, 51, 43, 52, 42]
[47, 58, 51, 45, 32, 59]
[56, 50, 32, 61, 40, 50]
[35, 40, 32, 52, 45, 45]
[54, 55, 46, 63, 33, 46]
[56, 55, 57, 41, 58, 32]
[58, 57, 34, 60, 63, 50]
[43, 55, 49, 33, 45, 52]
[52, 34, 59, 48, 58, 58]
[32, 62, 38, 37, 46, 47]
[35, 47, 50, 50, 43, 48]
[60, 35, 36, 45, 50, 58]
[44, 49, 56, 63, 37, 44]
[38, 33, 40, 33, 49, 61]
[32, 55, 60, 47, 62, 52]
[52, 40, 41, 37, 62, 49]
[32, 63, 38, 51, 52, 47]
[54, 59, 47, 60, 52, 63]
[33, 55, 39, 36, 62, 47]
[43, 54, 60, 50, 59, 48]
[62, 55, 41, 52, 52, 51]
[41, 38, 41, 58, 39, 50]
[61, 61, 39, 37, 36, 61]
[45, 39, 38, 58, 36, 46]
[46, 32, 51, 38, 58, 60]
[62, 52, 53, 50, 49, 56]
[33, 33, 44, 50, 39, 53]
[35, 43, 39, 49, 43, 61]
[34, 42, 47, 59, 32, 45]
[33, 40, 60, 43, 59, 51]
[52, 63, 58, 56, 57, 33]
[36, 58, 55, 63, 60, 42]
[40, 58, 50, 45, 41, 40]
[62, 45, 60, 48, 60, 62]
[35, 55, 33, 50, 49, 52]
[52, 33, 33, 57, 35, 34]
[49, 53, 45, 62, 35, 42]
[37, 50, 36, 62, 35, 34]
[55, 42, 41, 43, 45, 39]
[36, 57, 52, 35, 54, 41]
[33, 51, 39, 46, 62, 40]
[63, 52, 39, 56, 34, 42]
[44, 58, 37, 52, 44, 54]
[55, 55, 43, 40, 46, 40]
[37, 36, 34, 62, 48, 52]
[63, 36, 57, 37, 60, 34]
[53, 33, 36, 60, 56, 58]
[37, 54, 63, 32, 34, 35]
[51, 54, 45, 44, 59, 40]
[36, 35, 36, 63, 39, 63]
[61, 48, 32, 60, 36, 48]
[38, 55, 57, 43, 56, 57]
[43, 47, 39, 47, 63, 59]
[50, 43, 45, 56, 44, 41]
[57, 45, 58, 43, 45, 57]
[32, 48, 61, 43, 58, 60]
[62, 49, 43, 59, 59, 63]
[41, 43, 34, 32, 57, 53]
[46, 56, 63, 50, 36, 57]
[63, 58, 63, 41, 54, 40]
[41, 58, 36, 60, 36, 45]
[36, 52, 35, 45, 44, 47]
[46, 54, 42, 57, 38, 32]
[61, 49, 51, 35, 39, 34]
[57, 51, 42, 62, 40, 38]
[47, 43, 49, 45, 54, 59]
[32, 41, 36, 32, 37, 47]
[42, 61, 58, 46, 50, 59]
[52, 39, 58, 39, 52, 39]
[32, 46, 50, 48, 33, 38]
[32, 43, 51, 49, 45, 52]
[55, 46, 58, 44, 54, 46]
[55, 51, 39, 39, 40, 58]
[60, 63, 57, 35, 39, 57]
[33, 62, 56, 46, 57, 47]
[52, 55, 43, 36, 39, 60]
[63, 59, 35, 47, 39, 51]
[47, 34, 56, 45, 48, 56]
[61, 45, 62, 40, 45, 32]
[49, 57, 51, 52, 54, 38]
[45, 53, 48, 53, 61, 57]
[47, 34, 56, 59, 41, 39]
[44, 44, 41, 56, 35, 39]
[55, 48, 59, 45, 41, 44]
[33, 39, 63, 37, 54, 33]
[46, 50, 46, 54, 33, 41]
[42, 47, 62, 37, 49, 57]
[60, 52, 47, 45, 38, 32]
[47, 39, 47, 43, 33, 47]
[35, 32, 61, 45, 63, 42]
[61, 44, 33, 54, 43, 58]
[56, 53, 42, 55, 55, 37]
[37, 36, 48, 44, 39, 37]
[63, 55, 43, 40, 46, 48]
[49, 52, 62, 40, 46, 55]
[40, 40, 37, 58, 46, 51]
[49, 36, 55, 61, 36, 40]
[35, 49, 54, 37, 42, 63]
[58, 59, 44, 34, 54, 44]
[52, 60, 63, 37, 58, 52]
[37, 59, 50, 47, 46, 41]
[56, 33, 63, 33, 59, 32]
[57, 41, 59, 62, 51, 43]
[59, 33, 59, 48, 53, 51]
[53, 37, 53, 52, 43, 38]
[55, 43, 34, 53, 60, 41]
[36, 36, 50, 35, 45, 44]
[39, 62, 59, 45, 36, 44]
[59, 44, 33, 61, 54, 62]
[41, 40, 59, 51, 39, 46]
[33, 62, 39, 32, 34, 34]
[54, 40, 44, 57, 53, 40]
[37, 43, 58, 48, 36, 34]
[35, 55, 42, 62, 55, 58]
[63, 55, 32, 45, 50, 46]
[51, 61, 45, 41, 54, 47]
[59, 35, 40, 63, 47, 52]
[54, 56, 44, 49, 46, 37]
[50, 57, 43, 57, 53, 45]
[61, 54, 42, 56, 46, 63]
[55, 60, 34, 51, 41, 42]
[35, 42, 47, 54, 47, 47]
[55, 38, 61, 57, 42, 54]
[54, 50, 61, 40, 38, 39]
[39, 42, 49, 45, 54, 63]
[60, 34, 36, 53, 53, 36]
[54, 53, 45, 58, 54, 33]
[33, 42, 36, 37, 52, 47]
[35, 53, 58, 40, 60, 61]
[63, 37, 56, 59, 56, 33]
[60, 50, 52, 55, 32, 57]
[34, 59, 45, 57, 33, 38]
[51, 32, 53, 38, 60, 57]
[40, 62, 39, 42, 62, 51]
[47, 55, 41, 49, 45, 58]
[58, 33, 36, 49, 58, 48]
[32, 59, 38, 57, 54, 37]
[54, 48, 53, 39, 51, 63]
[53, 43, 40, 50, 51, 43]
[38, 43, 55, 59, 32, 32]
[52, 45, 38, 54, 57, 49]
[53, 51, 54, 59, 58, 40]
[57, 45, 33, 50, 32, 48]
[53, 56, 50, 55, 63, 32]
[62, 39, 56, 63, 55, 43]
[61, 45, 37, 46, 57, 38]
[35, 45, 49, 47, 57, 44]
[58, 37, 35, 54, 45, 50]
[61, 46, 48, 45, 51, 55]
[59, 59, 38, 37, 47, 42]
[58, 35, 55, 53, 40, 39]
[42, 54, 45, 35, 35, 46]
[50, 53, 60, 33, 38, 56]
[36, 55, 63, 32, 59, 60]
[45, 55, 46, 51, 45, 58]
[42, 47, 47, 49, 49, 62]
[55, 43, 35, 33, 61, 48]
[57, 35, 57, 55, 56, 38]
[54, 47, 36, 44, 48, 57]
[43, 42, 40, 41, 56, 43]
[60, 47, 41, 58, 44, 36]
[51, 41, 43, 52, 48, 40]
[43, 44, 60, 42, 41, 36]
[63, 38, 51, 39, 48, 43]
[58, 37, 54, 58, 55, 60]
[41, 60, 63, 42, 33, 57]
[46, 41, 61, 50, 51, 32]
[62, 61, 49, 40, 62, 40]
[54, 57, 53, 42, 44, 37]
[49, 57, 36, 48, 58, 50]
[57, 50, 34, 39, 32, 38]
[59, 63, 47, 41, 34, 43]
[58, 37, 37, 56, 35, 52]
[33, 59, 36, 57, 39, 47]
[40, 46, 50, 32, 62, 53]
[58, 33, 50, 47, 58, 45]
[54, 36, 34, 38, 61, 36]
[57, 50, 34, 58, 41, 39]
[58, 54, 32, 45, 51, 39]
[54, 59, 34, 47, 60, 35]
[57, 54, 45, 49, 33, 48]
[41, 62, 41, 52, 43, 50]
[57, 59, 46, 38, 38, 57]
[50, 41, 62, 47, 47, 60]
[41, 61, 49, 32, 34, 63]
[63, 53, 61, 59, 60, 59]
[43, 35, 55, 57, 61, 57]
[57, 51, 54, 40, 32, 57]
[47, 34, 34, 50, 41, 60]
[36, 57, 54, 46, 37, 42]
[54, 52, 54, 33, 41, 63]
[52, 55, 57, 46, 63, 48]
[62, 38, 49, 50, 40, 49]
[56, 55, 53, 47, 58, 56]
[32, 60, 58, 57, 34, 46]
[52, 55, 42, 54, 50, 62]
[54, 56, 61, 38, 47, 56]
[54, 56, 58, 43, 34, 39]
[53, 53, 48, 53, 58, 42]
[49, 35, 42, 49, 40, 51]
[32, 37, 39, 45, 47, 49]
[50, 54, 45, 53, 49, 36]
[38, 32, 58, 45, 54, 62]
[33, 37, 42, 50, 52, 44]
[51, 55, 38, 51, 60, 42]
[57, 37, 63, 45, 48, 35]
[60, 41, 53, 62, 45, 63]
[33, 50, 45, 36, 45, 45]
[58, 33, 46, 63, 46, 52]
[46, 32, 53, 45, 46, 54]
[48, 52, 40, 53, 32, 55]
[43, 55, 60, 56, 45, 55]
[33, 47, 51, 50, 61, 52]
[50, 39, 41, 55, 63, 37]
[32, 39, 53, 63, 58, 46]
[50, 33, 50, 55, 54, 49]
[56, 55, 59, 46, 42, 58]
[34, 34, 63, 62, 51, 60]
[45, 33, 36, 38, 58, 40]
[56, 56, 54, 37, 63, 59]
[47, 42, 40, 41, 46, 63]
[43, 41, 34, 39, 45, 36]
[44, 49, 63, 34, 36, 38]
[55, 35, 34, 38, 39, 47]
[37, 52, 50, 41, 55, 59]
[59, 51, 57, 57, 46, 45]
[39, 63, 48, 51, 50, 35]
[54, 48, 40, 48, 46, 34]
[54, 43, 32, 57, 47, 41]
[48, 42, 36, 56, 36, 52]
[61, 32, 61, 61, 56, 32]
[34, 58, 48, 35, 45, 63]
[47, 37, 60, 50, 51, 35]
[32, 53, 54, 42, 56, 36]
[48, 46, 34, 39, 56, 34]
[60, 52, 55, 60, 50, 52]
[59, 62, 37, 47, 37, 62]
[62, 42, 40, 42, 49, 44]
[52, 55, 38, 36, 55, 41]
[42, 43, 32, 62, 45, 55]
[39, 55, 37, 40, 38, 62]
[46, 50, 52, 63, 46, 37]
[38, 55, 35, 43, 45, 45]
[57, 35, 50, 38, 54, 35]
[59, 40, 56, 42, 52, 50]
[61, 49, 60, 63, 41, 51]
[41, 45, 35, 45, 42, 57]
[47, 57, 44, 44, 47, 56]
[38, 44, 61, 53, 62, 56]
[59, 42, 59, 47, 51, 63]
[53, 56, 53, 41, 43, 53]
[44, 36, 33, 42, 39, 52]
[52, 40, 59, 43, 59, 38]
[63, 58, 36, 45, 58, 36]
[60, 60, 41, 39, 48, 53]
[47, 60, 62, 63, 56, 56]
[32, 53, 49, 60, 42, 55]
[57, 38, 43, 33, 55, 61]
[38, 32, 32, 50, 45, 36]
[50, 37, 40, 38, 37, 53]
[59, 40, 46, 39, 63, 57]
[42, 39, 56, 36, 41, 48]
[35, 42, 62, 54, 33, 53]
[47, 48, 62, 37, 41, 61]
[59, 45, 37, 32, 55, 58]
[32, 63, 42, 60, 45, 35]
[36, 61, 47, 32, 44, 61]
[55, 54, 58, 49, 58, 52]
[43, 52, 46, 49, 51, 48]
[50, 61, 58, 41, 56, 38]
[52, 34, 36, 48, 38, 54]
[50, 48, 51, 44, 59, 49]
[54, 55, 37, 43, 37, 50]
[46, 50, 39, 41, 48, 32]
[47, 46, 34, 50, 35, 33]
[41, 33, 38, 42, 48, 40]
[46, 58, 56, 53, 46, 47]
[53, 41, 40, 48, 61, 59]
[56, 32, 62, 57, 46, 63]
[57, 32, 52, 56, 63, 41]
[54, 51, 35, 45, 56, 58]
[35, 43, 32, 60, 38, 45]
[46, 43, 53, 45, 38, 52]
[35, 47, 40, 56, 36, 52]
[57, 47, 38, 36, 62, 60]
[46, 56, 41, 62, 38, 43]
[38, 59, 46, 38, 42, 36]
[42, 48, 32, 43, 47, 46]
[50, 38, 55, 54, 47, 44]
[32, 62, 62, 35, 50, 50]
[42, 44, 37, 52, 54, 56]
[57, 32, 43, 41, 36, 33]
[49, 37, 52, 53, 44, 59]
[51, 50, 47, 49, 53, 49]
[62, 55, 50, 47, 45, 44]
[60, 39, 54, 43, 63, 48]
[61, 61, 55, 50, 39, 57]
[54, 57, 47, 47, 32, 57]
[50, 43, 40, 42, 57, 47]
[63, 41, 46, 37, 62, 38]
[62, 56, 51, 50, 54, 36]
[35, 48, 63, 56, 45, 63]
[62, 52, 44, 39, 44, 54]
[47, 32, 33, 61, 61, 43]
[43, 63, 40, 57, 41, 51]
[63, 60, 34, 37, 45, 51]
[47, 38, 62, 47, 45, 42]
[50, 53, 36, 62, 60, 32]
[44, 48, 51, 35, 42, 60]
[61, 60, 53, 36, 39, 50]
[46, 47, 43, 33, 58, 32]
[40, 60, 43, 55, 34, 52]
[61, 40, 53, 58, 58, 53]
[50, 58, 59, 40, 38, 44]
[46, 50, 57, 60, 38, 41]
[32, 63, 43, 60, 45, 44]
[62, 53, 50, 45, 55, 58]
[60, 52, 59, 46, 50, 44]
[54, 32, 61, 41, 50, 49]
[59, 34, 40, 34, 37, 52]
[55, 51, 57, 43, 46, 53]
[55, 62, 34, 32, 49, 42]
[33, 49, 50, 40, 54, 59]
[58, 48, 49, 60, 52, 42]
[47, 55, 59, 38, 42, 38]
[43, 38, 43, 44, 33, 36]
[33, 51, 47, 42, 37, 38]
[52, 61, 58, 55, 57, 47]
[61, 61, 55, 35, 56, 44]
[49, 55, 46, 49, 50, 53]
[39, 41, 42, 33, 45, 51]
[62, 61, 45, 55, 56, 40]
[44, 33, 34, 54, 42, 53]
[33, 56, 56, 62, 45, 61]
[33, 38, 41, 33, 61, 61]
[42, 48, 33, 51, 48, 62]
[54, 53, 42, 43, 39, 47]
[33, 34, 34, 51, 49, 45]
[51, 54, 34, 35, 53, 43]
[47, 41, 37, 54, 38, 43]
[61, 58, 58, 46, 59, 45]
[38, 55, 33, 52, 40, 45]
[40, 62, 62, 60, 55, 56]
[41, 61, 51, 59, 61, 51]
[59, 52, 37, 50, 37, 40]
[38, 45, 47, 32, 52, 37]
[33, 47, 37, 49, 41, 62]
[54, 38, 46, 61, 44, 47]
[41, 36, 63, 33, 49, 44]
[62, 55, 36, 34, 40, 40]
[51, 37, 41, 61, 35, 61]
[37, 58, 37, 61, 59, 42]
[53, 36, 38, 60, 36, 32]
[47, 45, 51, 38, 56, 42]
[37, 57, 43, 59, 63, 50]
[58, 47, 38, 43, 56, 57]
[49, 39, 48, 52, 61, 40]
[52, 57, 53, 45, 36, 39]
[46, 48, 34, 38, 55, 56]
[59, 55, 53, 43, 51, 50]
[36, 41, 48, 45, 58, 46]
[60, 48, 60, 48, 46, 45]
[40, 32, 34, 34, 49, 32]
[45, 53, 37, 61, 41, 46]
[61, 46, 49, 40, 60, 54]
[41, 62, 38, 54, 41, 56]
[34, 38, 37, 39, 49, 43]
[39, 38, 61, 55, 53, 63]
[37, 33, 33, 48, 36, 49]
[49, 59, 33, 42, 62, 54]
[46, 32, 59, 51, 61, 38]
[60, 44, 56, 48, 53, 54]
[63, 46, 46, 48, 55, 44]
[54, 50, 51, 57, 60, 57]
[57, 42, 35, 35, 55, 53]
[48, 46, 42, 42, 43, 56]
[33, 62, 46, 60, 62, 40]
[61, 55, 37, 33, 42, 60]
[33, 46, 63, 40, 42, 47]
[63, 39, 35, 60, 37, 43]
[61, 40, 37, 63, 34, 49]
[38, 51, 56, 43, 56, 40]
[37, 54, 35, 37, 39, 32]
[49, 59, 49, 59, 58, 37]
[63, 45, 60, 39, 57, 61]
[44, 59, 55, 60, 49, 61]
[53, 36, 42, 56, 52, 34]
[33, 55, 54, 57, 38, 40]
[39, 49, 42, 56, 38, 37]
[43, 50, 41, 56, 63, 62]
[45, 44, 53, 63, 46, 63]
[40, 47, 50, 45, 51, 62]
[51, 46, 59, 60, 57, 56]
[61, 58, 35, 44, 55, 59]
[45, 56, 63, 35, 37, 44]
[61, 47, 34, 51, 43, 50]
[39, 63, 59, 36, 33, 50]
[58, 54, 62, 35, 33, 38]
[54, 59, 58, 56, 38, 37]
[59, 42, 48, 63, 61, 48]
[43, 62, 44, 42, 36, 56]
[38, 45, 60, 53, 55, 42]
[33, 37, 43, 63, 43, 61]
[50, 54, 61, 45, 41, 45]
[56, 33, 39, 61, 56, 40]
[51, 40, 56, 57, 62, 63]
[58, 44, 48, 37, 43, 40]
[49, 55, 33, 46, 32, 60]
[46, 51, 58, 55, 48, 57]
[41, 44, 56, 56, 55, 60]
[32, 62, 49, 40, 52, 63]
[57, 43, 61, 56, 47, 35]
[56, 50, 60, 57, 39, 62]
[41, 35, 34, 33, 52, 39]
[34, 54, 50, 56, 35, 51]
[51, 52, 47, 51, 48, 44]
[44, 45, 55, 63, 35, 33]
[38, 51, 45, 42, 33, 49]
[58, 46, 50, 53, 50, 47]
[40, 61, 40, 46, 46, 58]
[58, 38, 43, 63, 44, 49]
[45, 60, 53, 48, 40, 54]
[53, 54, 54, 45, 41, 37]
[53, 45, 55, 43, 57, 39]
[57, 53, 51, 34, 45, 45]
[33, 47, 49, 48, 32, 54]
[37, 52, 41, 40, 42, 63]
[53, 36, 46, 51, 50, 59]
[55, 44, 46, 52, 55, 39]
[54, 32, 53, 38, 56, 42]
[34, 62, 63, 58, 36, 63]
[45, 63, 46, 36, 40, 57]
[51, 45, 45, 49, 56, 46]
[39, 44, 44, 50, 46, 32]
[49, 37, 38, 33, 48, 57]
[35, 44, 53, 32, 51, 54]
[59, 34, 48, 36, 37, 39]
[43, 54, 36, 36, 41, 53]
[53, 44, 32, 58, 58, 40]
[47, 40, 38, 45, 40, 36]
[39, 45, 61, 53, 40, 44]
[32, 56, 45, 50, 49, 44]
[48, 39, 37, 52, 45, 45]
[51, 53, 32, 43, 59, 62]
[63, 56, 47, 43, 42, 50]
[34, 42, 40, 62, 51, 42]
[55, 37, 36, 42, 61, 44]
[63, 58, 32, 63, 44, 39]
[35, 45, 36, 62, 52, 43]
[51, 37, 40, 49, 43, 38]
[49, 55, 52, 34, 40, 35]
[34, 40, 41, 42, 45, 56]
[48, 33, 46, 45, 63, 44]
[45, 57, 47, 63, 39, 38]
[61, 35, 49, 33, 61, 40]
[59, 49, 62, 47, 47, 50]
[33, 38, 60, 61, 45, 49]
[39, 59, 35, 36, 33, 44]
[45, 55, 61, 63, 39, 32]
[62, 46, 61, 49, 45, 44]
[63, 45, 49, 35, 46, 47]
[55, 36, 54, 55, 52, 51]
[55, 55, 37, 42, 43, 40]
[39, 41, 53, 52, 60, 33]
[44, 36, 38, 51, 48, 42]
[63, 63, 38, 42, 52, 43]
[52, 35, 61, 33, 54, 40]
[62, 62, 32, 37, 58, 45]
[34, 57, 50, 35, 39, 60]
[63, 61, 46, 46, 43, 33]
[41, 55, 55, 58, 40, 35]
[41, 49, 36, 57, 40, 53]
[49, 53, 44, 40, 41, 50]
[53, 56, 42, 34, 36, 44]
[39, 41, 54, 49, 47, 35]
[35, 43, 47, 39, 59, 61]
[32, 58, 46, 33, 54, 59]
[42, 54, 38, 47, 62, 39]
[40, 48, 44, 37, 62, 51]
[55, 49, 50, 58, 33, 33]
[54, 42, 41, 33, 33, 61]
[62, 41, 40, 52, 43, 35]
[54, 39, 59, 32, 59, 63]
[44, 44, 61, 63, 48, 34]
[35, 45, 40, 37, 52, 59]
[59, 33, 61, 38, 39, 34]
[43, 45, 41, 47, 63, 47]
[34, 35, 63, 44, 60, 62]
[41, 58, 50, 52, 41, 58]
[34, 58, 44, 58, 42, 47]
[32, 55, 58, 59, 35, 42]
[57, 54, 49, 33, 33, 45]
[36, 39, 34, 54, 34, 60]
[42, 50, 48, 52, 63, 50]
[38, 43, 59, 48, 61, 42]
[36, 58, 59, 40, 46, 54]
[42, 36, 43, 32, 33, 59]
[57, 62, 35, 39, 37, 37]
[50, 56, 34, 48, 41, 32]
[56, 55, 53, 61, 60, 59]
[42, 55, 58, 53, 33, 53]
[51, 37, 52, 55, 53, 38]
[40, 47, 43, 58, 46, 49]
[57, 53, 54, 59, 49, 42]
[61, 37, 50, 32, 43, 54]
[41, 42, 32, 35, 55, 43]
[61, 60, 57, 58, 51, 44]
[61, 51, 59, 46, 49, 53]
[63, 33, 57, 55, 48, 54]
[34, 57, 55, 58, 49, 36]
[34, 32, 50, 38, 38, 32]
[41, 51, 46, 47, 32, 51]
[59, 38, 35, 39, 40, 49]
[54, 58, 54, 49, 55, 42]
[37, 33, 32, 55, 43, 57]
[43, 47, 44, 63, 46, 33]
[54, 61, 60, 58, 41, 50]
[59, 57, 45, 36, 33, 61]
[38, 43, 32, 37, 52, 61]
[55, 45, 36, 38, 32, 36]
[33, 48, 61, 33, 37, 49]
[62, 41, 50, 50, 44, 42]
[44, 34, 63, 44, 52, 59]
[57, 57, 52, 36, 42, 53]
[34, 43, 58, 62, 55, 33]
[46, 52, 48, 60, 44, 40]
[41, 55, 50, 35, 46, 52]
[57, 43, 38, 63, 34, 59]
