[32, 60, 55, 51, 54, 54]
[47, 60, 54, 49, 37, 32]
[55, 60, 61, 55, 33, 62]
[42, 52, 38, 53, 48, 51]
[44, 36, 42, 33, 61, 44]
[42, 34, 51, 53, 35, 52]
[40, 36, 54, 38, 40, 35]
[51, 32, 40, 33, 62, 58]
[35, 33, 46, 57, 57, 57]
[58, 37, 36, 49, 37, 62]
[56, 51, 55, 52, 58, 59]
[37, 36, 44, 38, 43, 36]
[42, 45, 37, 37, 53, 33]
[38, 32, 52, 58, 52, 59]
[61, 43, 54, 41, 48, 62]
[58, 33, 48, 51, 40, 55]
[50, 37, 47, 49, 40, 44]
[42, 62, 61, 45, 51, 46]
[56, 52, 39, 46, 56, 42]
[43, 46, 63, 52, 50, 54]
[42, 54, 63, 35, 32, 63]
[48, 50, 62, 44, 33, 44]
[63, 62, 60, 32, 59, 42]
[58, 37, 38, 50, 33, 63]
[45, 63, 48, 33, 51, 45]
[57, 53, 35, 48, 47, 45]
[44, 49, 57, 52, 52, 44]
[50, 59, 61, 36, 46, 51]
[34, 50, 33, 60, 47, 47]
[36, 38, 49, 45, 48, 33]
[41, 43, 57, 63, 47, 52]
[61, 55, 45, 51, 56, 61]
[63, 41, 57, 36, 40, 50]
[55, 38, 39, 42, 37, 49]
[52, 44, 38, 37, 36, 63]
[58, 63, 40, 41, 48, 63]
[32, 47, 42, 41, 54, 38]
[40, 53, 49, 33, 42, 37]
[37, 53, 58, 50, 33, 40]
[39, 34, 62, 52, 44, 59]
[62, 62, 43, 53, 55, 50]
[63, 45, 40, 59, 35, 33]
[48, 47, 36, 54, 45, 56]
[49, 38, 54, 48, 62, 35]
[37, 42, 61, 50, 42, 60]
[41, 63, 49, 62, 43, 32]
[58, 34, 52, 40, 62, 51]
[33, 43, 48, 32, 54, 36]
[38, 52, 49, 38, 32, 35]
[44, 57, 43, 41, 53, 42]
[40, 62, 52, 39, 49, 45]
[37, 33, 59, 38, 38, 49]
[33, 49, 38, 35, 59, 43]
[60, 33, 42, 61, 39, 46]
[32, 60, 40, 59, 34, 61]
[39, 47, 40, 35, 56, 44]
[54, 63, 52, 38, 48, 38]
[35, 57, 46, 60, 57, 54]
[63, 42, 46, 41, 49, 35]
[55, 59, 46, 32, 60, 38]
[58, 57, 62, 61, 36, 45]
[55, 44, 63, 33, 41, 56]
[44, 42, 57, 49, 48, 42]
[40, 57, 59, 44, 47, 39]
[46, 60, 49, 62, 56, 50]
[57, 59, 51, 46, 58, 51]
[54, 54, 39, 41, 35, 62]
[38, 48, 37, 63, 49, 54]
[43, 45, 57, 53, 62, 58]
[49, 49, 62, 48, 41, 62]
[36, 41, 41, 50, 62, 43]
[53, 55, 49, 46, 54, 41]
[48, 40, 56, 56, 32, 42]
[61, 54, 51, 50, 54, 60]
[37, 38, 49, 40, 50, 57]
[59, 52, 55, 55, 40, 42]
[41, 58, 50, 61, 33, 41]
[43, 38, 58, 50, 36, 56]
[43, 56, 37, 43, 39, 32]
[33, 34, 34, 63, 56, 57]
[52, 47, 37, 41, 46, 45]
[57, 51, 42, 59, 43, 57]
[45, 60, 37, 63, 35, 57]
[42, 59, 59, 54, 39, 59]
[35, 44, 62, 43, 60, 50]
[53, 37, 58, 53, 54, 63]
[59, 61, 51, 61, 43, 51]
[33, 54, 46, 50, 50, 47]
[54, 33, 49, 39, 36, 63]
[47, 55, 35, 60, 60, 42]
[39, 47, 50, 41, 47, 55]
[32, 43, 42, 59, 63, 47]
[35, 40, 35, 53, 39, 60]
[57, 50, 53, 44, 38, 41]
[61, 36, 54, 52, 38, 58]
[34, 39, 46, 40, 34, 32]
[34, 36, 63, 50, 46, 62]
[40, 33, 57, 54, 56, 36]
[32, 47, 39, 57, 39, 46]
[55, 56, 44, 46, 33, 39]
[44, 35, 53, 38, 62, 53]
[43, 49, 45, 58, 37, 52]
[45, 44, 63, 49, 33, 48]
[60, 40, 53, 41, 50, 41]
[32, 57, 43, 39, 53, 51]
[58, 63, 33, 62, 47, 50]
[40, 37, 34, 52, 50, 32]
[42, 43, 62, 60, 46, 33]
[40, 47, 37, 48, 50, 50]
[48, 55, 35, 32, 60, 59]
[35, 59, 44, 34, 44, 39]
[42, 59, 40, 48, 42, 49]
[46, 45, 32, 43, 37, 51]
[50, 39, 36, 44, 33, 60]
[43, 59, 36, 36, 55, 49]
[63, 60, 63, 54, 62, 55]
[45, 49, 39, 63, 61, 55]
[41, 56, 37, 37, 49, 59]
[60, 42, 34, 51, 39, 32]
[32, 32, 47, 56, 41, 46]
[54, 52, 59, 50, 51, 37]
[62, 39, 61, 52, 58, 40]
[33, 52, 32, 45, 63, 50]
[46, 50, 41, 39, 48, 42]
[48, 42, 45, 45, 53, 40]
[44, 55, 43, 61, 55, 63]
[50, 48, 61, 35, 42, 35]
[44, 55, 57, 53, 46, 51]
[32, 55, 60, 48, 37, 44]
[53, 63, 54, 62, 44, 46]
[51, 46, 47, 35, 34, 36]
[38, 39, 61, 47, 50, 35]
[60, 62, 46, 47, 53, 48]
[32, 59, 39, 40, 32, 59]
[37, 45, 43, 37, 53, 59]
[60, 43, 54, 54, 47, 40]
[62, 36, 33, 32, 47, 59]
[53, 45, 59, 54, 33, 45]
[62, 56, 43, 52, 45, 62]
[45, 35, 40, 33, 63, 46]
[42, 55, 46, 46, 32, 32]
[33, 46, 59, 42, 43, 33]
[43, 53, 34, 49, 49, 33]
[43, 33, 40, 54, 39, 42]
[32, 56, 47, 55, 39, 52]
[39, 43, 63, 50, 47, 46]
[36, 33, 53, 41, 58, 39]
[39, 38, 53, 58, 59, 42]
[38, 58, 45, 47, 33, 54]
[46, 44, 54, 56, 57, 43]
[47, 55, 38, 53, 59, 46]
[56, 43, 42, 56, 51, 47]
[36, 61, 44, 35, 45, 61]
[43, 54, 57, 48, 51, 53]
[42, 43, 43, 55, 48, 44]
[46, 57, 46, 40, 44, 50]
[44, 52, 33, 62, 43, 55]
[54, 58, 39, 39, 57, 60]
[51, 35, 57, 40, 62, 58]
[57, 58, 48, 38, 35, 39]
[56, 45, 61, 34, 46, 50]
[56, 54, 32, 36, 37, 56]
[58, 58, 50, 40, 62, 47]
[34, 33, 45, 32, 51, 54]
[38, 46, 50, 38, 53, 52]
[35, 32, 41, 39, 49, 61]
[47, 50, 34, 32, 48, 44]
[50, 51, 38, 36, 39, 63]
[36, 62, 59, 60, 41, 46]
[62, 62, 38, 58, 48, 55]
[43, 63, 51, 43, 41, 45]
[51, 57, 55, 43, 38, 58]
[37, 35, 61, 53, 60, 37]
[54, 48, 48, 51, 34, 60]
[63, 58, 42, 59, 59, 53]
[48, 40, 32, 63, 63, 60]
[32, 50, 53, 51, 56, 44]
[36, 36, 35, 52, 51, 41]
[51, 62, 41, 33, 37, 36]
[36, 49, 44, 34, 34, 54]
[62, 32, 60, 43, 32, 47]
[46, 36, 33, 47, 32, 33]
[36, 59, 38, 48, 59, 40]
[40, 43, 42, 39, 55, 56]
[44, 51, 45, 55, 38, 43]
[43, 54, 45, 53, 35, 37]
[36, 48, 59, 43, 53, 41]
[48, 33, 53, 40, 37, 41]
[54, 41, 41, 52, 61, 39]
[37, 39, 55, 40, 40, 61]
[40, 58, 40, 50, 53, 57]
[34, 57, 61, 48, 52, 55]
[62, 32, 43, 42, 55, 46]
[61, 52, 52, 42, 37, 48]
[33, 52, 62, 57, 51, 44]
[63, 39, 57, 52, 57, 32]
[46, 54, 39, 60, 51, 34]
[62, 53, 63, 40, 54, 41]
[57, 49, 51, 47, 63, 54]
[47, 45, 41, 49, 61, 34]
[45, 48, 40, 53, 44, 63]
[45, 49, 50, 32, 46, 44]
[42, 39, 43, 56, 58, 35]
[33, 56, 37, 52, 46, 32]
[37, 40, 44, 62, 54, 62]
[48, 52, 45, 40, 56, 43]
[48, 39, 44, 57, 33, 54]
[45, 55, 34, 53, 58, 55]
[55, 63, 60, 41, 49, 36]
[58, 44, 51, 60, 36, 43]
[40, 47, 35, 32, 38, 55]
[52, 59, 32, 47, 43, 34]
[40, 52, 38, 53, 36, 43]
[56, 43, 47, 53, 51, 36]
[63, 50, 47, 44, 55, 56]
[61, 55, 33, 42, 53, 55]
[32, 56, 46, 44, 47, 38]
[37, 39, 43, 47, 57, 48]
[43, 54, 38, 55, 35, 51]
[58, 51, 58, 59, 63, 61]
[38, 41, 42, 32, 54, 58]
[60, 60, 59, 50, 49, 40]
[54, 53, 42, 58, 39, 41]
[36, 45, 40, 56, 36, 32]
[34, 62, 53, 59, 55, 38]
[57, 57, 40, 47, 62, 52]
[46, 57, 40, 32, 43, 50]
[48, 51, 43, 37, 48, 59]
[60, 54, 48, 36, 32, 51]
[34, 38, 52, 48, 35, 57]
[39, 47, 50, 62, 63, 47]
[44, 60, 62, 37, 51, 37]
[53, 54, 33, 53, 37, 55]
[48, 56, 62, 60, 49, 59]
[49, 41, 51, 43, 58, 34]
[49, 40, 44, 44, 49, 41]
[47, 49, 47, 44, 32, 36]
[51, 57, 48, 37, 32, 38]
[56, 46, 42, 32, 57, 56]
[32, 55, 52, 48, 51, 61]
[60, 55, 58, 33, 36, 61]
[42, 55, 47, 49, 59, 52]
[36, 48, 45, 57, 36, 40]
[57, 56, 32, 54, 34, 46]
[47, 40, 38, 51, 43, 41]
[60, 39, 56, 60, 45, 42]
[54, 60, 37, 40, 40, 63]
[59, 41, 50, 48, 60, 45]
[56, 58, 40, 42, 51, 36]
[41, 43, 32, 34, 60, 62]
[34, 41, 37, 55, 53, 33]
[37, 46, 43, 41, 62, 50]
[36, 55, 56, 33, 51, 47]
[32, 39, 62, 39, 46, 56]
[57, 32, 33, 60, 49, 48]
[49, 50, 34, 41, 38, 62]
[41, 41, 54, 32, 49, 35]
[34, 49, 46, 54, 62, 62]
[38, 54, 56, 62, 56, 46]
[40, 62, 37, 46, 57, 46]
[38, 32, 61, 45, 46, 36]
[34, 39, 63, 61, 59, 42]
[54, 56, 33, 42, 52, 47]
[36, 62, 58, 48, 40, 42]
[51, 42, 43, 36, 48, 60]
[45, 45, 62, 49, 38, 52]
[52, 61, 48, 62, 43, 47]
[32, 63, 37, 39, 37, 41]
[36, 33, 34, 53, 51, 33]
[40, 42, 43, 62, 41, 61]
[51, 54, 57, 46, 52, 55]
[57, 39, 48, 47, 39, 48]
[52, 60, 54, 47, 57, 35]
[55, 53, 62, 53, 37, 37]
[50, 46, 42, 49, 63, 59]
[47, 60, 59, 42, 56, 42]
[45, 54, 40, 47, 51, 58]
[45, 38, 35, 44, 32, 62]
[36, 55, 48, 42, 40, 62]
[58, 49, 35, 51, 32, 55]
[48, 60, 43, 52, 46, 51]
[45, 38, 40, 52, 61, 59]
[38, 41, 35, 53, 62, 61]
[49, 55, 56, 43, 32, 60]
[55, 57, 51, 57, 56, 57]
[39, 57, 63, 41, 45, 35]
[45, 50, 57, 53, 46, 36]
[48, 42, 62, 41, 50, 49]
[47, 52, 49, 49, 42, 51]
[53, 39, 63, 52, 53, 63]
[33, 33, 34, 43, 38, 51]
[58, 61, 33, 39, 48, 58]
[35, 56, 43, 57, 46, 46]
[42, 40, 45, 43, 38, 32]
[35, 37, 40, 62, 40, 59]
[45, 32, 61, 51, 58, 61]
[52, 38, 63, 58, 37, 33]
[49, 38, 49, 32, 47, 33]
[46, 40, 50, 48, 44, 53]
[38, 53, 54, 49, 34, 39]
[47, 42, 63, 50, 40, 43]
[56, 55, 54, 34, 42, 61]
[33, 58, 59, 57, 59, 36]
[58, 57, 42, 54, 46, 54]
[32, 50, 38, 53, 48, 58]
[33, 40, 43, 49, 55, 38]
[33, 55, 55, 41, 51, 34]
[47, 41, 32, 56, 58, 40]
[42, 60, 56, 32, 33, 39]
[57, 48, 54, 42, 40, 48]
[61, 60, 53, 48, 56, 53]
[40, 54, 61, 58, 55, 45]
[37, 54, 58, 47, 37, 57]
[53, 59, 48, 41, 56, 40]
[36, 37, 39, 41, 39, 51]
[32, 63, 50, 43, 35, 33]
[45, 39, 43, 45, 48, 49]
[47, 35, 49, 47, 44, 39]
[43, 46, 55, 56, 45, 60]
[60, 43, 50, 50, 41, 35]
[35, 44, 36, 49, 39, 61]
[53, 59, 59, 37, 51, 57]
[62, 57, 63, 46, 60, 62]
[49, 42, 37, 37, 51, 55]
[52, 42, 58, 46, 51, 39]
[33, 38, 49, 47, 42, 58]
[63, 63, 51, 51, 46, 37]
[53, 51, 41, 62, 35, 61]
[46, 59, 55, 34, 57, 35]
[52, 63, 42, 54, 49, 60]
[63, 43, 54, 52, 53, 63]
[58, 45, 43, 35, 32, 47]
[36, 33, 45, 34, 52, 41]
[38, 43, 61, 63, 51, 40]
[59, 55, 52, 42, 44, 59]
[36, 45, 49, 51, 51, 49]
[44, 58, 40, 54, 41, 38]
[54, 59, 62, 52, 48, 61]
[32, 62, 48, 49, 54, 59]
[41, 53, 63, 53, 41, 61]
[57, 51, 38, 44, 48, 35]
[52, 37, 41, 55, 60, 33]
[40, 41, 41, 56, 59, 32]
[47, 50, 56, 46, 41, 38]
[51, 34, 50, 63, 33, 63]
[48, 38, 40, 57, 32, 56]
[51, 45, 60, 54, 39, 41]
[63, 32, 35, 50, 38, 43]
[35, 48, 36, 41, 37, 51]
[44, 46, 60, 63, 56, 56]
[38, 40, 33, 51, 60, 33]
[52, 32, 55, 58, 41, 37]
[55, 36, 42, 51, 42, 57]
[36, 35, 47, 40, 60, 43]
[47, 57, 61, 55, 61, 52]
[49, 54, 63, 57, 51, 60]
[32, 63, 32, 40, 57, 51]
[38, 46, 36, 50, 59, 56]
[39, 42, 41, 49, 32, 47]
[36, 37, 41, 61, 40, 54]
[40, 56, 51, 36, 62, 36]
[32, 35, 61, 48, 45, 56]
[43, 60, 36, 32, 41, 43]
[43, 38, 45, 41, 39, 34]
[40, 59, 62, 34, 36, 43]
[50, 52, 61, 59, 42, 42]
[32, 48, 48, 38, 41, 62]
[38, 57, 61, 59, 37, 51]
[40, 38, 35, 35, 56, 55]
[56, 55, 38, 43, 63, 56]
[59, 33, 53, 46, 48, 55]
[38, 63, 40, 37, 44, 55]
[58, 63, 47, 46, 51, 39]
[46, 37, 38, 35, 49, 48]
[33, 36, 36, 53, 38, 42]
[52, 37, 39, 62, 49, 38]
[41, 32, 32, 33, 47, 56]
[43, 33, 48, 57, 38, 56]
[39, 37, 32, 50, 56, 32]
[54, 59, 35, 34, 40, 43]
[37, 55, 53, 59, 35, 42]
[51, 32, 53, 63, 45, 60]
[44, 63, 58, 36, 55, 56]
[51, 54, 49, 51, 57, 57]
[36, 32, 36, 50, 52, 52]
[54, 47, 34, 47, 47, 42]
[52, 54, 33, 50, 56, 57]
[51, 52, 55, 48, 33, 61]
[59, 43, 33, 49, 45, 41]
[38, 58, 52, 33, 59, 39]
[58, 32, 36, 59, 43, 56]
[35, 49, 53, 42, 44, 37]
[59, 59, 49, 49, 61, 50]
[34, 46, 58, 58, 46, 38]
[50, 34, 33, 57, 56, 51]
[54, 63, 55, 33, 40, 63]
[38, 60, 57, 52, 58, 58]
[51, 43, 34, 61, 59, 63]
[38, 48, 44, 52, 50, 38]
[55, 44, 46, 46, 55, 44]
[53, 34, 59, 50, 61, 32]
[54, 38, 41, 34, 38, 33]
[49, 32, 55, 61, 54, 47]
[34, 34, 58, 32, 32, 56]
[55, 36, 36, 36, 52, 52]
[37, 58, 54, 43, 38, 58]
[49, 48, 51, 34, 45, 53]
[62, 55, 61, 32, 34, 55]
[42, 37, 50, 60, 54, 54]
[54, 47, 36, 51, 57, 52]
[42, 34, 59, 59, 41, 47]
[62, 62, 61, 51, 57, 46]
[35, 32, 57, 56, 53, 36]
[39, 47, 42, 48, 43, 59]
[59, 36, 60, 46, 34, 38]
[35, 55, 56, 34, 41, 32]
[46, 36, 40, 32, 42, 46]
[39, 54, 51, 41, 37, 61]
[61, 41, 37, 32, 54, 61]
[44, 46, 43, 48, 42, 58]
[49, 34, 46, 53, 43, 33]
[55, 48, 56, 57, 40, 50]
[60, 47, 33, 43, 63, 35]
[46, 55, 42, 38, 48, 47]
[32, 32, 32, 53, 53, 46]
[53, 41, 52, 57, 54, 40]
[54, 54, 60, 36, 43, 63]
[52, 60, 38, 37, 58, 46]
[36, 46, 35, 33, 61, 45]
[35, 44, 52, 42, 55, 46]
[61, 54, 41, 61, 34, 36]
[52, 32, 56, 61, 42, 62]
[54, 49, 46, 60, 57, 45]
[60, 32, 57, 50, 37, 43]
[45, 43, 50, 63, 53, 43]
[57, 38, 40, 46, 62, 59]
[59, 44, 51, 55, 55, 56]
[57, 62, 42, 37, 47, 48]
[50, 51, 42, 57, 50, 60]
[56, 61, 50, 60, 38, 32]
[49, 60, 46, 46, 40, 60]
[46, 39, 58, 44, 32, 45]
[37, 60, 51, 46, 40, 58]
[49, 34, 51, 56, 56, 47]
[50, 51, 51, 60, 39, 57]
[60, 51, 34, 33, 42, 61]
[39, 42, 41, 63, 32, 35]
[54, 58, 36, 51, 58, 41]
[39, 55, 62, 62, 32, 38]
[34, 38, 62, 59, 51, 33]
[40, 58, 51, 38, 45, 50]
[56, 40, 46, 54, 40, 52]
[33, 53, 59, 39, 57, 54]
[33, 38, 47, 46, 53, 60]
[58, 62, 58, 49, 33, 54]
[36, 36, 33, 46, 34, 58]
[57, 55, 39, 49, 59, 43]
[42, 34, 53, 42, 59, 43]
[45, 34, 56, 63, 39, 35]
[35, 40, 49, 41, 60, 43]
[36, 46, 52, 53, 41, 62]
[38, 36, 60, 59, 38, 62]
[42, 32, 59, 60, 56, 52]
[56, 63, 34, 54, 39, 41]
[52, 46, 37, 45, 62, 59]
[41, 42, 37, 36, 32, 43]
[49, 60, 32, 51, 46, 40]
[52, 48, 52, 45, 41, 39]
[52, 44, 44, 46, 56, 33]
[35, 60, 51, 42, 48, 55]
[44, 33, 43, 35, 41, 61]
[50, 48, 38, 49, 42, 47]
[37, 38, 52, 61, 38, 62]
[56, 41, 59, 41, 50, 49]
[49, 47, 59, 46, 60, 55]
[34, 62, 35, 50, 40, 42]
[39, 37, 53, 38, 47, 33]
[61, 48, 58, 56, 54, 33]
[47, 40, 47, 62, 36, 43]
[40, 60, 62, 48, 58, 45]
[39, 38, 56, 36, 35, 44]
[54, 60, 43, 32, 53, 47]
[37, 38, 55, 42, 42, 43]
[63, 45, 57, 60, 43, 60]
[52, 50, 39, 47, 57, 36]
[32, 44, 36, 33, 50, 32]
[51, 40, 33, 39, 42, 59]
[58, 43, 53, 37, 36, 40]
[46, 44, 63, 44, 59, 48]
[61, 39, 60, 57, 56, 62]
[46, 50, 35, 61, 37, 53]
[40, 39, 52, 63, 46, 40]
[38, 32, 39, 57, 57, 62]
[52, 35, 50, 54, 62, 33]
[61, 59, 60, 38, 42, 56]
[51, 56, 37, 47, 55, 60]
[36, 50, 57, 56, 39, 42]
[44, 45, 60, 32, 54, 32]
[33, 41, 48, 51, 40, 40]
[56, 62, 53, 54, 36, 41]
[47, 38, 36, 39, 37, 51]
[59, 43, 60, 36, 50, 60]
[40, 47, 37, 48, 63, 48]
[56, 45, 43, 55, 42, 43]
[45, 60, 38, 42, 54, 58]
[59, 61, 49, 46, 34, 49]
[55, 53, 34, 60, 48, 47]
[63, 49, 40, 41, 57, 52]
[43, 44, 39, 56, 35, 59]
[53, 58, 32, 55, 33, 42]
[60, 37, 42, 37, 45, 32]
[54, 45, 60, 35, 54, 63]
[50, 55, 54, 63, 57, 51]
[35, 57, 39, 52, 42, 39]
[59, 38, 38, 54, 33, 52]
[53, 44, 47, 53, 46, 61]
[63, 37, 56, 53, 42, 43]
[40, 63, 56, 61, 39, 58]
[35, 38, 52, 52, 43, 53]
[56, 60, 59, 44, 50, 41]
[39, 50, 49, 48, 57, 50]
[60, 58, 46, 43, 63, 46]
[60, 35, 50, 52, 55, 43]
[37, 53, 41, 61, 54, 46]
[61, 61, 35, 52, 48, 59]
[35, 57, 61, 52, 56, 39]
[46, 49, 60, 61, 58, 36]
[49, 34, 40, 51, 57, 55]
[52, 38, 39, 49, 40, 32]
[59, 43, 54, 32, 46, 48]
[53, 34, 43, 35, 62, 33]
[33, 40, 50, 47, 42, 44]
[54, 45, 42, 50, 53, 52]
[62, 55, 63, 40, 49, 50]
[55, 51, 45, 45, 45, 37]
[36, 51, 56, 39, 40, 48]
[62, 48, 32, 44, 49, 41]
[32, 37, 54, 50, 58, 60]
[54, 37, 37, 50, 48, 50]
[43, 61, 45, 34, 55, 46]
[47, 33, 54, 37, 61, 41]
[63, 47, 43, 60, 51, 39]
[47, 55, 45, 40, 51, 41]
[48, 43, 47, 54, 38, 45]
[48, 36, 34, 43, 42, 63]
[40, 37, 48, 48, 48, 45]
[33, 42, 32, 50, 48, 49]
[39, 48, 48, 54, 49, 35]
[35, 56, 62, 40, 63, 35]
[57, 51, 47, 57, 63, 36]
[34, 44, 33, 40, 37, 44]
[49, 37, 63, 48, 47, 51]
[46, 55, 58, 35, 46, 55]
[60, 54, 43, 40, 60, 50]
[52, 58, 32, 57, 34, 55]
[34, 43, 43, 32, 42, 47]
[40, 60, 60, 32, 49, 36]
[56, 60, 51, 46, 51, 48]
[32, 42, 38, 43, 45, 57]
[34, 42, 40, 34, 50, 48]
[51, 43, 39, 62, 36, 39]
[58, 49, 54, 56, 38, 41]
[57, 53, 40, 35, 46, 39]
[34, 38, 53, 39, 36, 43]
[44, 62, 35, 57, 57, 48]
[56, 34, 54, 42, 33, 43]
[41, 50, 49, 32, 36, 53]
[50, 37, 32, 53, 62, 38]
[37, 56, 39, 39, 50, 55]
[60, 51, 56, 34, 59, 41]
[37, 53, 57, 59, 61, 40]
[60, 41, 51, 35, 49, 46]
[35, 41, 49, 41, 52, 55]
[35, 39, 38, 36, 38, 54]
[59, 62, 32, 62, 44, 56]
[37, 43, 43, 34, 37, 39]
[52, 55, 54, 52, 34, 48]
[61, 35, 51, 60, 63, 47]
[34, 34, 58, 41, 44, 63]
[37, 62, 59, 59, 47, 45]
[42, 54, 57, 46, 32, 53]
[59, 37, 45, 57, 43, 40]
[47, 58, 33, 51, 53, 33]
[52, 32, 57, 37, 34, 43]
[52, 38, 44, 49, 58, 51]
[50, 42, 47, 43, 57, 33]
[52, 53, 40, 52, 51, 57]
[62, 43, 46, 35, 63, 49]
[40, 60, 58, 60, 50, 40]
[51, 54, 41, 32, 57, 57]
[60, 35, 58, 43, 48, 34]
[38, 44, 41, 56, 59, 61]
[63, 54, 57, 52, 41, 61]
[47, 62, 55, 34, 60, 60]
[58, 50, 63, 61, 38, 53]
[40, 62, 34, 50, 49, 35]
[54, 36, 56, 36, 53, 63]
[58, 53, 39, 52, 57, 59]
[39, 45, 62, 45, 44, 52]
[38, 61, 39, 59, 52, 38]
[44, 53, 53, 48, 36, 49]
[63, 33, 45, 35, 33, 47]
[32, 56, 54, 61, 32, 37]
[34, 58, 43, 47, 42, 50]
[44, 50, 35, 48, 46, 51]
[37, 47, 57, 37, 51, 49]
[32, 58, 46, 54, 45, 58]
[57, 37, 63, 41, 57, 34]
[51, 62, 36, 60, 45, 47]
[60, 52, 54, 45, 47, 48]
[39, 47, 50, 33, 54, 44]
[35, 61, 46, 39, 44, 43]
[45, 49, 58, 60, 54, 58]
[53, 49, 58, 44, 44, 52]
[52, 36, 53, 37, 46, 58]
[45, 39, 34, 48, 38, 58]
[54, 51, 34, 32, 58, 62]
[59, 39, 53, 53, 35, 40]
[32, 62, 39, 41, 53, 55]
[52, 55, 41, 48, 38, 45]
[60, 59, 35, 42, 33, 41]
[46, 63, 57, 35, 63, 35]
[50, 37, 45, 61, 34, 46]
[54, 54, 39, 52, 36, 63]
[44, 45, 55, 63, 47, 54]
[54, 56, 51, 39, 38, 42]
[43, 39, 60, 45, 45, 35]
[60, 60, 52, 54, 40, 46]
[41, 55, 49, 43, 33, 33]
[44, 34, 45, 32, 35, 52]
[60, 34, 34, 61, 41, 38]
[37, 43, 54, 36, 61, 33]
[63, 35, 38, 32, 54, 35]
[60, 35, 49, 43, 50, 58]
[39, 34, 38, 36, 33, 41]
[54, 44, 37, 59, 53, 36]
[45, 45, 59, 39, 59, 63]
[61, 53, 42, 34, 33, 43]
[59, 48, 33, 56, 33, 35]
[55, 60, 58, 43, 60, 44]
[35, 58, 45, 50, 53, 54]
[44, 48, 58, 59, 35, 42]
[33, 35, 63, 38, 38, 50]
[61, 55, 44, 35, 43, 40]
[53, 49, 55, 35, 49, 44]
[40, 43, 43, 42, 44, 42]
[34, 45, 62, 36, 35, 35]
[45, 40, 58, 42, 55, 58]
[55, 48, 45, 40, 57, 55]
[46, 58, 48, 38, 45, 44]
[51, 39, 39, 46, 51, 35]
[56, 63, 41, 60, 43, 51]
[60, 47, 36, 38, 51, 37]
[56, 38, 60, 62, 58, 43]
[48, 38, 34, 63, 34, 40]
[36, 55, 42, 60, 52, 48]
[42, 52, 41, 35, 51, 49]
[57, 38, 52, 38, 60, 57]
[34, 59, 46, 59, 41, 41]
[36, 50, 38, 57, 45, 40]
[61, 45, 44, 34, 47, 39]
[62, 44, 54, 57, 45, 32]
[62, 40, 60, 52, 44, 49]
[45, 56, 54, 41, 60, 57]
[43, 49, 32, 35, 63, 50]
[51, 46, 44, 45, 49, 36]
[47, 44, 37, 56, 55, 52]
[63, 57, 47, 60, 46, 57]
[42, 36, 46, 57, 49, 46]
[39, 55, 42, 61, 38, 42]
[32, 32, 63, 32, 58, 44]
[45, 55, 45, 55, 63, 59]
[36, 38, 48, 56, 53, 45]
[47, 47, 43, 52, 34, 49]
[32, 40, 61, 58, 63, 39]
[37, 38, 39, 60, 63, 42]
[51, 38, 59, 39, 60, 37]
[56, 41, 43, 51, 38, 51]
[36, 53, 55, 43, 44, 39]
[42, 58, 36, 41, 55, 45]
[37, 59, 49, 56, 51, 44]
[45, 63, 33, 32, 32, 34]
[40, 63, 52, 37, 40, 58]
[60, 41, 53, 47, 47, 52]
[39, 43, 34, 35, 44, 32]
[54, 34, 43, 42, 35, 47]
[43, 46, 45, 52, 52, 61]
[49, 43, 41, 54, 60, 51]
[51, 57, 38, 41, 49, 59]
[47, 40, 41, 38, 54, 54]
[35, 57, 60, 40, 63, 43]
[57, 41, 37, 32, 54, 51]
[52, 55, 33, 56, 33, 34]
[40, 38, 49, 37, 35, 36]
[38, 46, 35, 59, 42, 63]
[37, 46, 50, 60, 36, 61]
[32, 55, 52, 52, 34, 42]
[54, 55, 51, 43, 55, 53]
[62, 40, 58, 44, 47, 62]
[44, 62, 47, 49, 53, 39]
[61, 38, 50, 41, 62, 54]
[37, 34, 50, 63, 48, 57]
[55, 62, 38, 38, 39, 51]
[36, 40, 53, 35, 50, 59]
[36, 49, 34, 43, 44, 35]
[33, 39, 49, 38, 55, 43]
[43, 59, 41, 35, 55, 34]
[55, 56, 40, 52, 38, 38]
[46, 55, 62, 34, 46, 60]
[43, 60, 33, 48, 49, 35]
[57, 43, 55, 47, 46, 39]
[63, 32, 46, 47, 38, 50]
[63, 59, 59, 36, 61, 41]
[56, 32, 35, 63, 34, 48]
[41, 58, 50, 40, 34, 58]
[60, 43, 56, 56, 38, 60]
[33, 55, 57, 35, 63, 48]
[59, 44, 40, 62, 51, 33]
[44, 44, 50, 34, 44, 61]
[43, 49, 42, 40, 40, 52]
[46, 59, 48, 50, 40, 35]
[33, 58, 42, 32, 50, 39]
[55, 55, 60, 47, 52, 34]
[42, 42, 37, 39, 62, 33]
[33, 43, 45, 58, 34, 53]
[50, 43, 43, 35, 63, 50]
[32, 42, 34, 42, 56, 45]
[60, 50, 42, 51, 51, 59]
[51, 48, 36, 42, 49, 56]
[51, 39, 46, 56, 59, 39]
[62, 62, 35, 39, 47, 56]
[56, 36, 50, 51, 36, 39]
[58, 56, 32, 58, 58, 38]
[57, 55, 61, 53, 50, 55]
[50, 55, 58, 52, 35, 55]
[47, 40, 33, 40, 45, 54]
