[33, 37, 52, 54, 38, 39]
[38, 34, 37, 53, 54, 38]
[44, 44, 34, 49, 48, 63]
[61, 32, 50, 57, 37, 34]
[49, 56, 62, 55, 58, 41]
[43, 54, 45, 43, 36, 33]
[52, 62, 63, 56, 61, 58]
[46, 63, 43, 33, 46, 45]
[53, 63, 57, 34, 56, 55]
[34, 36, 36, 52, 51, 53]
[40, 62, 39, 53, 38, 40]
[38, 43, 34, 39, 55, 36]
[35, 50, 46, 61, 39, 59]
[54, 50, 57, 42, 44, 36]
[54, 32, 49, 52, 61, 55]
[62, 48, 38, 36, 51, 63]
[56, 56, 61, 43, 44, 41]
[52, 39, 51, 41, 63, 55]
[54, 51, 34, 54, 37, 40]
[50, 52, 45, 58, 38, 44]
[40, 35, 45, 38, 62, 44]
[50, 44, 57, 53, 41, 45]
[42, 35, 34, 36, 50, 57]
[33, 59, 54, 61, 60, 54]
[52, 49, 58, 33, 62, 60]
[51, 35, 33, 33, 42, 55]
[36, 50, 59, 47, 48, 54]
[54, 36, 51, 39, 55, 57]
[45, 59, 37, 44, 43, 59]
[50, 60, 56, 45, 32, 46]
[43, 36, 46, 62, 58, 36]
[38, 56, 60, 55, 53, 50]
[36, 51, 42, 54, 57, 60]
[43, 52, 40, 46, 46, 38]
[34, 32, 43, 39, 48, 40]
[34, 57, 62, 56, 51, 34]
[54, 52, 56, 32, 50, 37]
[49, 60, 58, 34, 32, 61]
[45, 55, 60, 44, 56, 43]
[59, 60, 34, 43, 37, 38]
[48, 51, 45, 40, 58, 51]
[47, 46, 60, 52, 58, 42]
[45, 46, 40, 55, 33, 41]
[51, 57, 41, 60, 63, 60]
[50, 47, 44, 43, 55, 59]
[45, 59, 32, 58, 52, 34]
[36, 36, 43, 32, 48, 43]
[46, 58, 48, 43, 58, 35]
[38, 41, 42, 61, 58, 38]
[50, 55, 37, 53, 62, 45]
[58, 38, 48, 36, 42, 46]
[58, 56, 50, 50, 34, 46]
[53, 55, 59, 51, 34, 41]
[45, 43, 58, 36, 62, 44]
[57, 55, 34, 56, 59, 45]
[63, 59, 44, 37, 40, 39]
[35, 32, 45, 54, 42, 63]
[49, 58, 54, 41, 57, 55]
[39, 43, 41, 41, 39, 51]
[34, 56, 33, 44, 54, 38]
[52, 55, 59, 43, 36, 40]
[42, 62, 60, 50, 50, 39]
[61, 40, 57, 42, 55, 32]
[32, 53, 37, 32, 60, 38]
[47, 43, 37, 52, 50, 50]
[50, 35, 46, 57, 41, 45]
[54, 35, 56, 62, 45, 42]
[40, 32, 35, 56, 46, 57]
[33, 62, 46, 61, 36, 54]
[63, 57, 63, 59, 46, 35]
[63, 57, 56, 62, 43, 54]
[35, 52, 34, 63, 44, 35]
[42, 38, 46, 61, 55, 47]
[60, 61, 36, 40, 55, 63]
[40, 47, 33, 63, 61, 36]
[45, 41, 44, 48, 59, 38]
[53, 47, 49, 39, 32, 58]
[56, 55, 40, 41, 47, 63]
[40, 59, 37, 59, 51, 33]
[42, 62, 49, 53, 40, 57]
[35, 32, 50, 53, 37, 42]
[50, 59, 38, 61, 59, 34]
[33, 42, 46, 43, 39, 45]
[55, 60, 47, 36, 63, 45]
[57, 43, 34, 55, 34, 43]
[49, 56, 57, 60, 61, 53]
[34, 54, 61, 46, 44, 45]
[40, 42, 37, 35, 57, 49]
[61, 49, 55, 59, 54, 40]
[61, 48, 45, 55, 34, 58]
[40, 40, 37, 45, 49, 56]
[43, 46, 63, 51, 38, 46]
[48, 50, 36, 55, 44, 61]
[63, 36, 36, 43, 50, 44]
[42, 39, 58, 52, 37, 40]
[36, 57, 33, 60, 36, 45]
[36, 39, 36, 52, 55, 51]
[62, 38, 63, 46, 38, 35]
[38, 57, 47, 63, 32, 44]
[35, 61, 58, 58, 33, 36]
[48, 57, 57, 35, 45, 52]
[47, 52, 52, 60, 39, 49]
[54, 49, 57, 48, 34, 40]
[37, 42, 46, 35, 39, 41]
[49, 37, 50, 53, 32, 55]
[34, 52, 54, 43, 56, 51]
[46, 63, 46, 49, 40, 39]
[53, 37, 54, 56, 47, 50]
[44, 40, 40, 43, 32, 36]
[61, 52, 36, 46, 35, 33]
[57, 61, 47, 63, 47, 56]
[42, 36, 45, 34, 52, 48]
[51, 55, 62, 53, 59, 35]
[60, 45, 44, 37, 53, 44]
[47, 55, 32, 54, 46, 55]
[44, 39, 63, 50, 55, 53]
[59, 62, 49, 35, 39, 54]
[48, 46, 34, 44, 48, 56]
[36, 53, 51, 46, 53, 37]
[37, 36, 49, 48, 48, 40]
[32, 35, 32, 42, 63, 53]
[37, 55, 59, 53, 46, 45]
[53, 39, 61, 39, 50, 63]
[33, 42, 60, 39, 43, 33]
[63, 37, 59, 51, 51, 40]
[53, 47, 55, 35, 62, 39]
[35, 51, 34, 47, 48, 33]
[47, 63, 44, 60, 34, 49]
[55, 50, 63, 48, 35, 49]
[59, 52, 50, 61, 38, 61]
[55, 51, 32, 59, 40, 55]
[33, 48, 59, 61, 45, 42]
[42, 43, 36, 57, 47, 58]
[58, 57, 49, 46, 52, 33]
[63, 57, 47, 41, 49, 54]
[32, 55, 37, 34, 38, 38]
[39, 48, 39, 57, 57, 38]
[51, 47, 58, 48, 49, 48]
[56, 61, 37, 48, 56, 58]
[50, 60, 35, 38, 35, 40]
[41, 60, 57, 59, 56, 43]
[52, 55, 55, 58, 37, 50]
[61, 48, 53, 54, 61, 34]
[40, 41, 58, 33, 54, 42]
[62, 51, 32, 40, 53, 48]
[32, 57, 43, 45, 49, 51]
[60, 56, 62, 57, 60, 62]
[43, 32, 34, 56, 39, 46]
[61, 63, 57, 54, 41, 35]
[34, 59, 48, 44, 50, 42]
[46, 51, 48, 63, 45, 42]
[60, 62, 61, 48, 34, 61]
[39, 33, 47, 45, 48, 35]
[35, 54, 38, 60, 61, 44]
[32, 61, 34, 58, 62, 32]
[50, 62, 63, 33, 43, 46]
[40, 32, 57, 42, 60, 54]
[54, 61, 54, 59, 32, 47]
[45, 48, 56, 44, 46, 51]
[35, 34, 51, 52, 49, 38]
[49, 58, 46, 51, 40, 59]
[45, 37, 48, 44, 57, 43]
[41, 60, 41, 53, 33, 57]
[46, 49, 49, 32, 54, 37]
[38, 38, 46, 40, 55, 40]
[63, 50, 60, 56, 48, 32]
[57, 48, 32, 63, 47, 42]
[57, 39, 44, 54, 45, 57]
[43, 36, 50, 55, 62, 51]
[37, 39, 59, 34, 42, 55]
[40, 54, 37, 40, 45, 37]
[55, 38, 38, 49, 57, 38]
[44, 42, 40, 40, 45, 49]
[55, 46, 42, 57, 54, 38]
[49, 33, 46, 57, 55, 61]
[39, 43, 40, 53, 41, 45]
[59, 49, 44, 59, 39, 34]
[43, 37, 63, 33, 33, 54]
[49, 52, 61, 46, 48, 56]
[48, 62, 41, 53, 43, 46]
[33, 46, 57, 54, 46, 36]
[59, 53, 62, 54, 35, 36]
[51, 59, 57, 37, 33, 63]
[44, 49, 49, 34, 61, 44]
[52, 45, 43, 33, 35, 40]
[59, 62, 54, 54, 47, 39]
[57, 52, 56, 53, 49, 34]
[41, 55, 38, 52, 35, 48]
[41, 50, 48, 41, 49, 39]
[52, 51, 55, 36, 50, 60]
[58, 32, 37, 46, 50, 57]
[63, 63, 49, 61, 36, 38]
[54, 36, 54, 51, 42, 36]
[47, 61, 34, 42, 51, 32]
[50, 57, 54, 39, 47, 60]
[44, 63, 36, 53, 46, 36]
[44, 59, 58, 40, 59, 50]
[54, 62, 61, 55, 41, 42]
[60, 52, 54, 59, 42, 62]
[36, 40, 41, 48, 34, 35]
[42, 34, 46, 32, 53, 45]
[32, 39, 37, 37, 39, 41]
[46, 40, 61, 33, 43, 34]
[63, 44, 35, 58, 61, 58]
[47, 51, 38, 54, 33, 37]
[53, 55, 39, 50, 51, 36]
[35, 40, 55, 48, 60, 58]
[50, 54, 53, 34, 54, 36]
[58, 44, 37, 62, 52, 62]
[48, 34, 53, 36, 57, 62]
[35, 50, 57, 46, 44, 49]
[32, 48, 34, 58, 53, 37]
[44, 54, 47, 42, 34, 42]
[54, 52, 34, 34, 40, 59]
[50, 38, 54, 51, 62, 42]
[62, 53, 62, 63, 35, 44]
[52, 55, 43, 53, 44, 46]
[60, 49, 34, 34, 50, 59]
[39, 55, 36, 61, 57, 51]
[50, 41, 56, 43, 50, 34]
[48, 36, 59, 57, 56, 52]
[35, 63, 58, 53, 58, 37]
[62, 42, 36, 41, 32, 36]
[44, 34, 34, 38, 62, 46]
[38, 53, 40, 58, 51, 61]
[37, 56, 60, 36, 59, 43]
[55, 38, 56, 52, 47, 37]
[44, 55, 49, 45, 58, 39]
[45, 41, 35, 45, 45, 42]
[37, 55, 52, 39, 41, 63]
[40, 47, 55, 36, 40, 63]
[54, 59, 48, 57, 46, 51]
[55, 62, 34, 63, 44, 46]
[37, 54, 36, 51, 35, 50]
[56, 38, 45, 37, 35, 38]
[37, 44, 60, 54, 58, 39]
[39, 62, 53, 47, 51, 42]
[57, 48, 40, 44, 38, 47]
[53, 45, 58, 60, 43, 36]
[34, 45, 63, 41, 60, 32]
[35, 63, 39, 39, 44, 53]
[55, 51, 36, 45, 36, 48]
[42, 36, 53, 55, 34, 58]
[60, 63, 53, 52, 53, 54]
[32, 42, 36, 61, 62, 49]
[47, 53, 63, 37, 60, 47]
[42, 42, 52, 63, 52, 54]
[48, 55, 33, 57, 55, 37]
[63, 44, 35, 63, 61, 45]
[41, 47, 48, 38, 57, 57]
[48, 45, 48, 33, 47, 47]
[32, 63, 56, 59, 42, 60]
[47, 50, 46, 57, 35, 51]
[34, 58, 40, 38, 33, 41]
[40, 55, 63, 43, 60, 52]
[55, 62, 42, 50, 46, 48]
[59, 37, 63, 54, 56, 59]
[32, 39, 55, 47, 61, 46]
[39, 55, 55, 60, 48, 47]
[53, 36, 35, 40, 40, 50]
[41, 53, 38, 43, 38, 48]
[33, 60, 51, 50, 56, 58]
[60, 33, 38, 62, 58, 63]
[59, 35, 61, 49, 40, 51]
[53, 62, 57, 56, 49, 39]
[36, 54, 47, 58, 47, 45]
[63, 46, 38, 58, 59, 33]
[47, 43, 50, 38, 43, 44]
[40, 32, 34, 39, 53, 39]
[35, 47, 51, 37, 38, 34]
[52, 40, 53, 62, 58, 59]
[54, 50, 32, 34, 49, 52]
[62, 57, 35, 46, 38, 45]
[63, 61, 53, 54, 36, 36]
[50, 39, 58, 53, 42, 57]
[40, 58, 56, 57, 40, 40]
[46, 57, 41, 52, 41, 40]
[43, 49, 53, 41, 49, 60]
[46, 46, 57, 59, 41, 36]
[54, 39, 56, 50, 37, 60]
[47, 57, 56, 52, 60, 63]
[53, 59, 34, 39, 41, 49]
[57, 38, 56, 41, 39, 42]
[32, 45, 56, 38, 54, 62]
[38, 36, 58, 61, 47, 36]
[40, 40, 54, 37, 40, 45]
[46, 44, 45, 37, 50, 35]
[38, 52, 59, 47, 42, 45]
[59, 47, 57, 57, 47, 53]
[49, 35, 32, 57, 54, 49]
[42, 50, 59, 39, 47, 51]
[56, 55, 44, 63, 50, 45]
[54, 46, 56, 40, 38, 61]
[45, 46, 63, 42, 53, 55]
[60, 48, 63, 59, 37, 54]
[39, 55, 47, 55, 32, 42]
[53, 36, 35, 41, 56, 63]
[41, 50, 36, 58, 34, 39]
[45, 48, 41, 35, 60, 63]
[41, 57, 45, 51, 34, 41]
[55, 47, 47, 62, 32, 37]
[58, 49, 56, 54, 60, 35]
[60, 63, 34, 44, 58, 58]
[35, 37, 61, 40, 46, 39]
[61, 39, 48, 57, 44, 62]
[54, 57, 51, 58, 40, 36]
[52, 62, 47, 34, 35, 42]
[50, 47, 33, 38, 44, 57]
[41, 40, 54, 32, 32, 50]
[57, 35, 49, 56, 58, 58]
[44, 36, 49, 49, 57, 32]
[45, 60, 41, 45, 37, 56]
[32, 55, 34, 35, 54, 38]
[40, 48, 37, 33, 49, 44]
[50, 34, 51, 51, 62, 35]
[37, 63, 36, 48, 43, 51]
[59, 62, 55, 40, 54, 38]
[45, 50, 51, 38, 50, 35]
[33, 36, 43, 44, 62, 63]
[41, 55, 56, 43, 35, 35]
[54, 47, 54, 40, 45, 35]
[60, 54, 47, 60, 49, 63]
[42, 42, 55, 46, 45, 60]
[50, 46, 34, 57, 47, 35]
[36, 60, 56, 34, 51, 32]
[38, 38, 43, 46, 49, 45]
[56, 42, 44, 42, 41, 37]
[61, 54, 32, 44, 62, 50]
[58, 44, 35, 33, 46, 35]
[56, 43, 34, 55, 45, 38]
[44, 52, 49, 51, 38, 54]
[37, 55, 61, 55, 48, 44]
[57, 45, 59, 63, 32, 47]
[47, 37, 52, 42, 48, 55]
[59, 50, 49, 61, 36, 57]
[63, 61, 56, 52, 51, 61]
[55, 45, 59, 52, 49, 40]
[32, 47, 37, 61, 43, 48]
[53, 52, 56, 61, 41, 59]
[61, 32, 39, 43, 62, 45]
[40, 58, 34, 61, 49, 44]
[54, 63, 61, 38, 47, 54]
[56, 40, 38, 63, 34, 54]
[32, 33, 61, 44, 49, 35]
[36, 57, 52, 33, 62, 38]
[53, 53, 44, 40, 61, 34]
[57, 54, 50, 55, 59, 55]
[50, 53, 34, 33, 40, 32]
[51, 49, 33, 56, 48, 57]
[45, 34, 43, 32, 35, 38]
[45, 35, 36, 41, 39, 40]
[58, 39, 58, 40, 43, 50]
[55, 53, 57, 47, 52, 46]
[58, 60, 56, 45, 40, 51]
[37, 35, 39, 54, 41, 33]
[55, 62, 33, 38, 43, 36]
[47, 38, 52, 59, 61, 55]
[35, 61, 60, 32, 46, 41]
[35, 42, 59, 52, 53, 49]
[36, 60, 59, 36, 60, 58]
[49, 37, 48, 46, 56, 58]
[45, 44, 37, 39, 60, 61]
[41, 37, 59, 45, 60, 55]
[60, 44, 37, 36, 42, 56]
[46, 63, 45, 54, 37, 55]
[45, 42, 55, 34, 55, 57]
[33, 50, 54, 41, 59, 38]
[49, 51, 50, 62, 54, 49]
[52, 36, 49, 44, 48, 55]
[36, 55, 36, 43, 34, 33]
[48, 52, 41, 63, 49, 48]
[33, 52, 32, 53, 56, 42]
[46, 62, 48, 39, 53, 61]
[50, 44, 58, 45, 38, 33]
[53, 62, 42, 47, 52, 55]
[49, 36, 37, 46, 46, 51]
[49, 43, 55, 47, 58, 55]
[61, 61, 36, 33, 38, 39]
[55, 51, 45, 60, 50, 57]
[53, 50, 52, 32, 43, 43]
[57, 33, 49, 51, 47, 38]
[48, 33, 56, 54, 58, 51]
[48, 63, 35, 41, 60, 54]
[34, 34, 34, 44, 41, 45]
[48, 40, 53, 36, 51, 58]
[40, 52, 45, 63, 55, 54]
[38, 35, 62, 39, 35, 61]
[58, 43, 54, 57, 33, 37]
[49, 62, 50, 57, 50, 34]
[35, 45, 57, 42, 59, 61]
[35, 63, 35, 40, 53, 44]
[58, 45, 44, 57, 39, 49]
[37, 37, 63, 57, 50, 46]
[47, 38, 36, 50, 62, 58]
[35, 35, 34, 36, 48, 42]
[58, 52, 32, 49, 37, 59]
[59, 40, 51, 45, 49, 54]
[43, 43, 62, 40, 51, 59]
[43, 34, 56, 57, 34, 52]
[33, 60, 36, 45, 37, 36]
[33, 32, 61, 36, 48, 63]
[40, 36, 56, 42, 47, 51]
[38, 36, 32, 61, 45, 34]
[46, 33, 40, 48, 38, 63]
[53, 44, 51, 38, 63, 39]
[45, 35, 32, 46, 35, 47]
[61, 36, 53, 35, 53, 56]
[63, 45, 44, 58, 35, 49]
[34, 49, 51, 35, 60, 46]
[39, 51, 46, 44, 33, 44]
[61, 60, 39, 60, 58, 34]
[57, 51, 50, 46, 53, 61]
[62, 52, 35, 59, 60, 51]
[39, 55, 56, 60, 54, 47]
[57, 43, 46, 62, 54, 35]
[41, 52, 37, 62, 46, 34]
[54, 63, 53, 44, 36, 38]
[32, 44, 46, 52, 39, 59]
[59, 59, 52, 39, 48, 57]
[63, 37, 60, 35, 36, 42]
[61, 55, 36, 43, 33, 59]
[48, 55, 45, 47, 56, 44]
[52, 41, 41, 58, 46, 47]
[45, 44, 39, 44, 58, 48]
[48, 55, 48, 37, 39, 43]
[33, 63, 53, 47, 32, 63]
[58, 33, 36, 39, 48, 32]
[60, 43, 41, 58, 40, 36]
[41, 52, 47, 55, 54, 57]
[45, 58, 62, 55, 42, 58]
[60, 42, 35, 38, 62, 50]
[56, 41, 39, 34, 35, 44]
[51, 63, 33, 34, 40, 47]
[34, 44, 52, 35, 57, 50]
[61, 52, 56, 32, 41, 56]
[50, 39, 38, 59, 41, 47]
[53, 62, 41, 42, 60, 38]
[45, 43, 62, 44, 39, 39]
[52, 45, 50, 34, 40, 42]
[62, 51, 56, 59, 51, 44]
[54, 61, 33, 40, 54, 38]
[33, 57, 48, 46, 46, 60]
[44, 60, 46, 45, 56, 59]
[35, 57, 38, 58, 46, 36]
[53, 32, 58, 46, 62, 51]
[50, 46, 54, 33, 63, 33]
[43, 49, 45, 43, 34, 51]
[59, 44, 47, 48, 33, 54]
[55, 38, 55, 59, 59, 60]
[39, 54, 43, 43, 35, 32]
[58, 37, 59, 53, 63, 41]
[48, 56, 50, 40, 59, 46]
[48, 62, 55, 62, 52, 62]
[37, 35, 38, 56, 63, 47]
[34, 36, 32, 42, 41, 41]
[32, 41, 38, 35, 41, 62]
[45, 36, 63, 51, 46, 50]
[35, 56, 53, 35, 37, 59]
[32, 62, 59, 38, 41, 57]
[32, 42, 32, 44, 62, 46]
[57, 50, 55, 51, 45, 36]
[52, 39, 33, 32, 53, 57]
[34, 42, 49, 59, 35, 54]
[36, 61, 38, 38, 63, 42]
[60, 51, 39, 56, 51, 42]
[44, 60, 47, 59, 63, 57]
[60, 34, 48, 41, 40, 41]
[45, 51, 47, 36, 38, 46]
[33, 33, 60, 58, 61, 60]
[56, 63, 43, 49, 61, 46]
[45, 57, 50, 55, 43, 45]
[43, 34, 63, 50, 48, 35]
[43, 35, 33, 60, 53, 45]
[44, 63, 63, 55, 37, 55]
[39, 61, 34, 54, 35, 51]
[45, 51, 56, 55, 47, 34]
[43, 57, 52, 40, 52, 39]
[63, 46, 54, 39, 57, 45]
[33, 58, 45, 33, 56, 50]
[48, 51, 42, 59, 34, 50]
[50, 39, 33, 34, 59, 56]
[59, 49, 49, 54, 45, 36]
[53, 42, 44, 47, 50, 42]
[36, 63, 36, 53, 60, 40]
[40, 54, 63, 52, 62, 34]
[62, 49, 58, 37, 43, 42]
[42, 46, 50, 53, 51, 42]
[32, 39, 60, 50, 48, 42]
[62, 57, 58, 58, 32, 51]
[56, 42, 50, 61, 40, 40]
[54, 38, 49, 48, 55, 58]
[55, 35, 35, 62, 57, 39]
[63, 32, 46, 62, 51, 61]
[55, 34, 59, 50, 62, 62]
[44, 51, 48, 55, 51, 45]
[59, 49, 62, 32, 44, 62]
[46, 60, 52, 43, 51, 39]
[37, 53, 34, 37, 32, 33]
[50, 54, 40, 40, 39, 44]
[40, 62, 45, 45, 39, 63]
[49, 55, 55, 63, 52, 46]
[47, 49, 59, 37, 49, 58]
[40, 61, 39, 40, 33, 53]
[34, 55, 45, 52, 47, 63]
[50, 36, 36, 59, 50, 62]
[58, 34, 60, 50, 33, 55]
[39, 32, 34, 32, 56, 47]
[43, 36, 38, 41, 53, 48]
[44, 60, 49, 49, 32, 62]
[36, 36, 38, 58, 39, 60]
[56, 45, 61, 48, 38, 36]
[61, 40, 41, 37, 42, 60]
[46, 62, 61, 54, 38, 33]
[56, 57, 57, 60, 53, 47]
[33, 51, 47, 49, 54, 60]
[59, 61, 43, 46, 44, 46]
[43, 47, 61, 61, 49, 61]
[59, 42, 62, 59, 32, 62]
[37, 33, 63, 42, 34, 37]
[47, 51, 57, 48, 54, 48]
[36, 57, 52, 62, 33, 58]
[37, 60, 63, 37, 34, 48]
[59, 63, 59, 33, 63, 32]
[59, 44, 40, 46, 34, 42]
[45, 62, 58, 61, 51, 44]
[44, 34, 56, 61, 55, 46]
[36, 44, 48, 51, 60, 44]
[63, 40, 52, 45, 51, 56]
[34, 46, 39, 63, 38, 46]
[52, 37, 59, 48, 49, 34]
[61, 52, 42, 52, 56, 42]
[38, 60, 51, 49, 55, 57]
[53, 46, 42, 53, 56, 32]
[61, 54, 44, 51, 55, 38]
[48, 48, 41, 33, 44, 62]
[37, 38, 48, 35, 61, 61]
[38, 36, 40, 60, 37, 39]
[60, 34, 52, 37, 51, 63]
[58, 33, 43, 58, 59, 37]
[52, 46, 37, 59, 61, 41]
[35, 48, 48, 56, 59, 53]
[50, 46, 49, 59, 45, 53]
[39, 34, 44, 57, 46, 61]
[37, 58, 41, 38, 44, 32]
[42, 55, 56, 55, 47, 59]
[51, 61, 50, 37, 46, 34]
[49, 44, 32, 50, 35, 57]
[41, 32, 37, 48, 38, 55]
[58, 57, 46, 61, 40, 32]
[53, 42, 48, 38, 44, 57]
[37, 46, 54, 49, 41, 45]
[50, 63, 45, 41, 49, 44]
[32, 46, 36, 33, 55, 51]
[52, 38, 44, 58, 41, 42]
[38, 40, 54, 43, 59, 33]
[35, 34, 51, 42, 44, 59]
[62, 51, 38, 32, 56, 47]
[55, 49, 48, 62, 42, 37]
[59, 33, 63, 36, 54, 58]
[58, 54, 51, 39, 57, 41]
[63, 32, 41, 51, 59, 47]
[49, 56, 51, 53, 52, 38]
[46, 39, 51, 49, 41, 36]
[33, 46, 49, 54, 42, 36]
[43, 57, 48, 49, 59, 52]
[45, 37, 61, 32, 41, 46]
[55, 33, 63, 51, 47, 63]
[35, 52, 55, 55, 63, 45]
[63, 46, 61, 62, 62, 36]
[41, 56, 55, 60, 50, 35]
[55, 53, 54, 44, 46, 48]
[38, 39, 47, 37, 40, 58]
[62, 51, 41, 39, 61, 35]
[46, 34, 55, 59, 34, 50]
[45, 54, 53, 50, 35, 56]
[55, 49, 51, 56, 42, 34]
[54, 62, 58, 56, 53, 51]
[53, 47, 47, 40, 37, 42]
[63, 52, 57, 37, 63, 34]
[45, 61, 35, 51, 48, 61]
[42, 54, 38, 33, 36, 61]
[39, 32, 33, 44, 42, 60]
[45, 57, 40, 46, 56, 39]
[57, 39, 59, 56, 39, 59]
[60, 62, 62, 34, 57, 51]
[53, 33, 45, 63, 50, 35]
[35, 54, 56, 58, 45, 57]
[34, 46, 49, 51, 44, 61]
[45, 53, 38, 46, 35, 57]
[63, 36, 51, 48, 51, 63]
[35, 37, 48, 63, 39, 43]
[33, 55, 43, 49, 53, 55]
[39, 59, 55, 34, 53, 37]
[55, 34, 43, 46, 39, 35]
[43, 51, 61, 34, 59, 62]
[63, 61, 37, 42, 60, 57]
[60, 43, 32, 35, 51, 56]
[53, 49, 52, 39, 50, 59]
[36, 38, 40, 52, 41, 61]
[48, 55, 53, 59, 61, 43]
[59, 55, 37, 44, 42, 48]
[56, 59, 53, 32, 50, 53]
[47, 59, 63, 63, 58, 62]
[37, 35, 33, 59, 48, 49]
[47, 41, 43, 50, 41, 63]
[36, 33, 43, 50, 60, 55]
[35, 63, 62, 49, 55, 58]
[58, 55, 43, 42, 38, 42]
[37, 62, 48, 40, 50, 38]
[55, 45, 41, 49, 59, 58]
[55, 38, 38, 32, 49, 46]
[49, 36, 57, 46, 35, 47]
[53, 39, 63, 51, 44, 48]
[48, 56, 52, 46, 54, 55]
[34, 56, 33, 33, 63, 40]
[48, 44, 62, 47, 60, 43]
[55, 43, 59, 46, 35, 41]
[32, 60, 63, 37, 46, 51]
[32, 34, 56, 36, 36, 37]
[34, 57, 36, 42, 59, 47]
[62, 40, 35, 44, 52, 35]
[45, 54, 42, 36, 46, 41]
[33, 60, 56, 54, 42, 45]
[57, 42, 63, 61, 47, 62]
[37, 38, 48, 38, 62, 53]
[35, 34, 49, 48, 38, 38]
[57, 34, 53, 47, 55, 33]
[44, 62, 34, 32, 32, 50]
[47, 58, 47, 43, 46, 58]
[42, 49, 52, 44, 63, 42]
[53, 40, 39, 61, 63, 39]
[60, 35, 54, 37, 58, 32]
[55, 35, 53, 55, 55, 51]
[57, 38, 45, 34, 38, 43]
[35, 33, 41, 46, 49, 43]
[32, 40, 43, 49, 39, 34]
[35, 55, 40, 55, 42, 56]
[34, 33, 40, 37, 33, 37]
[50, 45, 47, 33, 48, 54]
[51, 37, 40, 56, 33, 46]
[44, 46, 40, 53, 55, 53]
[42, 58, 42, 46, 42, 41]
[37, 34, 54, 37, 41, 32]
[54, 49, 38, 56, 58, 53]
[44, 59, 40, 58, 58, 41]
[62, 42, 44, 35, 60, 63]
[53, 50, 60, 48, 45, 48]
[32, 57, 48, 33, 59, 39]
[42, 62, 61, 63, 63, 41]
[43, 59, 37, 37, 40, 37]
[58, 53, 58, 37, 53, 40]
[58, 41, 51, 62, 43, 61]
[50, 58, 48, 63, 38, 38]
[41, 49, 44, 37, 63, 44]
[41, 40, 46, 33, 38, 35]
[57, 50, 33, 61, 62, 42]
[32, 43, 34, 63, 58, 48]
[34, 47, 54, 42, 40, 41]
[61, 58, 45, 37, 34, 36]
[61, 50, 41, 40, 32, 48]
[50, 62, 56, 55, 54, 52]
[53, 48, 45, 49, 32, 43]
[58, 60, 61, 56, 40, 41]
[53, 32, 61, 58, 34, 33]
[48, 63, 58, 58, 56, 50]
[51, 32, 33, 41, 50, 48]
[48, 39, 50, 39, 49, 32]
[46, 40, 45, 61, 46, 45]
[33, 60, 59, 49, 60, 47]
[43, 45, 38, 56, 35, 57]
[55, 50, 55, 41, 47, 61]
[52, 46, 53, 42, 55, 38]
[41, 56, 51, 51, 62, 46]
[47, 43, 38, 51, 45, 45]
[59, 54, 39, 36, 63, 50]
[46, 41, 49, 58, 56, 50]
[48, 52, 34, 46, 47, 42]
[51, 47, 62, 47, 38, 44]
[45, 62, 51, 50, 55, 54]
[38, 44, 39, 55, 32, 41]
[52, 36, 59, 51, 37, 59]
[57, 56, 52, 58, 53, 46]
[45, 33, 47, 56, 57, 56]
[39, 47, 50, 42, 37, 47]
[43, 34, 47, 36, 43, 50]
[40, 62, 33, 37, 48, 49]
[59, 58, 55, 61, 32, 50]
[37, 37, 58, 47, 47, 38]
[54, 60, 59, 49, 46, 37]
[34, 39, 42, 51, 39, 34]
[52, 56, 54, 49, 41, 45]
[34, 63, 33, 46, 58, 34]
[39, 32, 58, 60, 51, 58]
[33, 39, 39, 63, 35, 40]
[41, 47, 40, 59, 49, 47]
[47, 50, 43, 56, 52, 44]
[41, 51, 35, 53, 46, 61]
[60, 60, 56, 35, 55, 57]
[35, 52, 44, 57, 50, 48]
[35, 34, 38, 54, 42, 57]
[34, 56, 55, 36, 34, 46]
[49, 43, 34, 53, 61, 51]
[52, 39, 35, 62, 39, 54]
[33, 36, 34, 42, 44, 44]
[47, 62, 62, 43, 61, 60]
[49, 44, 35, 60, 52, 55]
[47, 45, 49, 37, 60, 57]
[55, 62, 48, 48, 36, 40]
[59, 46, 49, 58, 36, 57]
[51, 56, 39, 51, 38, 35]
[36, 51, 32, 62, 54, 60]
[41, 47, 52, 33, 63, 50]
[52, 57, 35, 36, 37, 42]
[34, 35, 50, 63, 39, 62]
[41, 36, 59, 36, 38, 44]
[50, 62, 37, 61, 56, 45]
[41, 59, 32, 36, 48, 41]
[44, 34, 50, 37, 48, 63]
[61, 60, 58, 41, 53, 38]
[62, 62, 61, 45, 58, 53]
[44, 32, 36, 49, 59, 50]
[63, 36, 42, 62, 54, 36]
[45, 61, 53, 42, 54, 37]
[46, 36, 56, 55, 60, 48]
[52, 43, 43, 34, 48, 63]
[61, 45, 47, 39, 36, 38]
[36, 55, 49, 37, 51, 55]
[47, 62, 59, 61, 42, 42]
[53, 57, 41, 35, 51, 58]
[45, 59, 63, 42, 39, 35]
[42, 42, 36, 33, 52, 59]
[47, 48, 48, 34, 32, 45]
[55, 41, 63, 59, 34, 57]
[41, 50, 56, 44, 34, 38]
[45, 55, 48, 62, 44, 52]
[58, 52, 55, 58, 47, 60]
