[43, 35, 60, 57, 35, 55]
[46, 63, 32, 39, 44, 63]
[32, 61, 61, 54, 54, 56]
[42, 43, 56, 54, 55, 63]
[50, 47, 55, 37, 40, 63]
[34, 51, 45, 63, 55, 39]
[37, 43, 47, 39, 41, 49]
[40, 61, 57, 60, 54, 61]
[44, 47, 40, 63, 39, 55]
[34, 56, 63, 61, 33, 40]
[60, 39, 37, 39, 45, 57]
[60, 36, 45, 38, 34, 41]
[60, 58, 62, 57, 36, 32]
[58, 41, 58, 37, 53, 57]
[42, 32, 51, 51, 63, 32]
[54, 55, 34, 36, 34, 56]
[61, 34, 34, 32, 40, 58]
[43, 59, 61, 59, 35, 36]
[33, 36, 38, 59, 44, 46]
[48, 59, 50, 44, 38, 33]
[44, 56, 34, 52, 45, 47]
[53, 52, 37, 39, 45, 52]
[60, 46, 44, 63, 46, 41]
[32, 35, 54, 56, 41, 45]
[45, 48, 59, 33, 59, 37]
[49, 38, 42, 63, 59, 47]
[62, 57, 37, 49, 63, 43]
[38, 55, 42, 44, 42, 45]
[38, 43, 49, 47, 47, 48]
[49, 50, 58, 59, 49, 54]
[58, 47, 56, 51, 40, 46]
[40, 48, 34, 40, 59, 52]
[33, 63, 49, 41, 56, 63]
[55, 60, 47, 46, 44, 53]
[44, 55, 39, 45, 55, 48]
[45, 45, 63, 59, 38, 62]
[52, 55, 60, 38, 51, 44]
[61, 55, 46, 43, 42, 51]
[41, 50, 40, 58, 34, 40]
[44, 36, 40, 48, 38, 49]
[41, 53, 47, 60, 40, 42]
[40, 47, 41, 39, 57, 49]
[52, 45, 59, 56, 45, 37]
[48, 48, 32, 34, 52, 59]
[50, 45, 39, 54, 58, 44]
[60, 54, 54, 41, 40, 50]
[62, 56, 56, 41, 43, 47]
[37, 33, 62, 41, 42, 40]
[62, 35, 37, 54, 41, 41]
[35, 39, 44, 34, 33, 54]
[51, 54, 38, 41, 35, 48]
[35, 32, 59, 52, 62, 52]
[51, 54, 33, 53, 53, 36]
[54, 58, 32, 40, 32, 46]
[45, 51, 49, 35, 49, 48]
[49, 33, 37, 32, 58, 49]
[50, 48, 41, 37, 44, 59]
[59, 62, 38, 50, 39, 58]
[44, 32, 60, 53, 34, 54]
[32, 50, 53, 49, 52, 32]
[63, 42, 49, 47, 36, 59]
[33, 61, 61, 58, 44, 63]
[45, 57, 51, 37, 63, 41]
[46, 45, 39, 37, 42, 60]
[43, 35, 62, 54, 40, 53]
[56, 59, 53, 34, 40, 45]
[32, 41, 46, 49, 40, 35]
[62, 37, 39, 39, 61, 46]
[39, 36, 47, 43, 58, 50]
[60, 37, 49, 39, 59, 52]
[33, 52, 38, 54, 34, 51]
[57, 38, 51, 58, 56, 49]
[57, 56, 33, 44, 46, 41]
[62, 58, 48, 56, 32, 44]
[49, 46, 50, 58, 58, 62]
[54, 33, 58, 50, 49, 42]
[34, 42, 48, 41, 49, 39]
[62, 38, 47, 57, 33, 42]
[38, 37, 56, 56, 45, 45]
[51, 56, 60, 33, 61, 35]
[57, 58, 61, 54, 43, 46]
[38, 58, 45, 63, 56, 44]
[57, 48, 34, 41, 37, 35]
[46, 61, 56, 56, 34, 44]
[61, 55, 51, 53, 46, 49]
[56, 51, 45, 35, 33, 45]
[38, 46, 44, 44, 41, 49]
[62, 61, 52, 47, 41, 56]
[45, 34, 42, 59, 53, 40]
[46, 55, 44, 55, 47, 57]
[52, 35, 47, 33, 56, 54]
[41, 59, 48, 58, 50, 57]
[62, 53, 45, 51, 48, 63]
[44, 34, 45, 59, 58, 56]
[54, 51, 40, 33, 53, 42]
[60, 47, 38, 50, 38, 49]
[59, 55, 36, 38, 52, 40]
[44, 60, 40, 36, 62, 37]
[55, 59, 53, 41, 62, 44]
[32, 52, 54, 44, 37, 44]
[47, 38, 45, 61, 58, 56]
[52, 38, 51, 50, 37, 38]
[34, 36, 32, 60, 52, 37]
[50, 40, 58, 58, 38, 51]
[50, 41, 40, 53, 49, 37]
[53, 53, 49, 46, 46, 42]
[60, 60, 58, 40, 42, 52]
[40, 32, 42, 62, 48, 62]
[40, 36, 55, 38, 43, 34]
[43, 36, 32, 58, 37, 37]
[55, 36, 39, 37, 54, 50]
[61, 63, 57, 42, 62, 39]
[56, 37, 54, 34, 55, 33]
[42, 52, 43, 35, 46, 36]
[46, 35, 51, 35, 44, 38]
[37, 49, 61, 54, 47, 39]
[48, 52, 40, 55, 44, 52]
[56, 44, 48, 63, 36, 62]
[36, 33, 35, 35, 62, 60]
[48, 38, 41, 41, 41, 43]
[55, 53, 54, 37, 45, 53]
[32, 57, 59, 41, 43, 36]
[41, 51, 61, 61, 59, 39]
[48, 63, 51, 46, 37, 44]
[50, 57, 44, 38, 50, 39]
[39, 60, 35, 52, 33, 34]
[57, 55, 61, 48, 40, 33]
[52, 48, 49, 61, 38, 49]
[47, 46, 35, 63, 47, 40]
[59, 46, 34, 39, 51, 47]
[33, 45, 40, 46, 46, 57]
[37, 61, 35, 53, 48, 58]
[60, 37, 48, 63, 32, 47]
[33, 56, 39, 53, 39, 40]
[58, 36, 56, 42, 46, 34]
[57, 32, 56, 49, 61, 37]
[46, 58, 32, 50, 48, 36]
[58, 43, 55, 33, 39, 58]
[39, 42, 47, 55, 50, 55]
[55, 52, 44, 48, 44, 34]
[55, 44, 52, 62, 51, 54]
[58, 60, 51, 51, 46, 62]
[60, 33, 54, 60, 49, 62]
[56, 49, 55, 63, 38, 43]
[48, 45, 43, 40, 42, 42]
[60, 34, 39, 54, 42, 35]
[55, 47, 57, 34, 41, 48]
[36, 34, 36, 53, 54, 42]
[43, 48, 44, 48, 51, 42]
[53, 52, 54, 57, 32, 34]
[52, 38, 53, 46, 60, 38]
[38, 48, 41, 50, 49, 47]
[53, 35, 61, 34, 57, 37]
[47, 61, 41, 52, 56, 40]
[49, 59, 42, 41, 41, 40]
[47, 34, 43, 46, 58, 46]
[48, 39, 41, 53, 55, 53]
[51, 60, 41, 49, 57, 45]
[52, 60, 38, 41, 42, 54]
[41, 60, 56, 59, 36, 35]
[45, 63, 53, 60, 56, 63]
[38, 60, 47, 40, 61, 52]
[35, 55, 46, 44, 57, 60]
[63, 37, 55, 56, 58, 34]
[32, 58, 47, 43, 33, 33]
[49, 42, 36, 58, 34, 51]
[50, 43, 32, 51, 50, 53]
[59, 35, 36, 57, 42, 36]
[44, 39, 35, 59, 46, 45]
[55, 52, 59, 39, 35, 40]
[33, 52, 45, 61, 47, 36]
[60, 38, 41, 33, 45, 52]
[33, 48, 47, 35, 49, 43]
[46, 47, 43, 39, 62, 46]
[49, 38, 52, 35, 42, 46]
[57, 45, 44, 46, 43, 57]
[62, 46, 36, 62, 57, 55]
[37, 62, 45, 33, 60, 49]
[34, 45, 33, 39, 44, 52]
[47, 48, 48, 58, 50, 33]
[48, 38, 38, 53, 62, 47]
[33, 48, 32, 40, 49, 52]
[33, 59, 36, 45, 36, 34]
[57, 47, 36, 54, 49, 47]
[55, 49, 43, 43, 55, 34]
[35, 42, 52, 57, 62, 39]
[45, 35, 57, 38, 33, 53]
[59, 49, 48, 43, 53, 33]
[46, 59, 32, 54, 49, 39]
[55, 32, 63, 43, 63, 49]
[37, 53, 45, 54, 57, 41]
[46, 46, 61, 56, 40, 49]
[44, 55, 36, 47, 63, 36]
[47, 60, 39, 54, 48, 63]
[53, 52, 40, 37, 59, 44]
[55, 55, 51, 53, 47, 34]
[54, 36, 60, 34, 40, 51]
[39, 56, 55, 49, 40, 40]
[63, 45, 44, 51, 42, 37]
[60, 36, 61, 35, 35, 63]
[53, 50, 38, 60, 58, 52]
[39, 52, 63, 35, 61, 57]
[55, 37, 40, 34, 63, 59]
[41, 46, 63, 57, 41, 56]
[63, 59, 39, 46, 32, 32]
[33, 57, 61, 46, 49, 48]
[43, 60, 41, 43, 56, 52]
[47, 44, 43, 60, 36, 42]
[38, 46, 44, 56, 58, 53]
[37, 37, 51, 62, 57, 40]
[49, 48, 57, 37, 33, 59]
[60, 42, 52, 50, 36, 49]
[55, 32, 56, 41, 35, 50]
[59, 47, 38, 42, 57, 33]
[58, 55, 60, 41, 46, 35]
[58, 41, 59, 37, 43, 59]
[62, 51, 35, 58, 35, 55]
[58, 56, 57, 38, 43, 58]
[40, 61, 59, 46, 52, 61]
[34, 56, 54, 35, 46, 36]
[40, 44, 36, 55, 57, 57]
[36, 47, 57, 63, 62, 38]
[32, 47, 42, 39, 38, 49]
[55, 56, 53, 36, 54, 40]
[53, 59, 55, 39, 57, 42]
[63, 55, 49, 35, 48, 37]
[37, 38, 59, 55, 48, 35]
[34, 47, 34, 42, 54, 63]
[57, 56, 61, 42, 62, 55]
[42, 45, 59, 42, 59, 57]
[58, 47, 47, 47, 61, 61]
[62, 45, 46, 48, 43, 53]
[63, 37, 45, 40, 60, 49]
[33, 48, 33, 51, 59, 51]
[41, 37, 38, 44, 38, 51]
[55, 43, 56, 53, 50, 39]
[54, 42, 45, 48, 37, 48]
[61, 37, 48, 59, 55, 52]
[33, 59, 36, 53, 59, 61]
[39, 40, 53, 36, 59, 58]
[53, 51, 33, 55, 62, 44]
[45, 40, 48, 34, 39, 60]
[35, 44, 56, 63, 37, 51]
[60, 44, 38, 60, 48, 56]
[55, 56, 46, 38, 39, 50]
[50, 42, 61, 49, 51, 40]
[55, 32, 39, 49, 52, 57]
[59, 61, 53, 33, 42, 48]
[48, 43, 52, 54, 61, 42]
[52, 38, 53, 57, 55, 55]
[55, 52, 35, 35, 57, 44]
[42, 57, 47, 59, 35, 63]
[34, 33, 49, 32, 57, 40]
[42, 56, 45, 59, 33, 37]
[59, 40, 46, 43, 43, 61]
[33, 63, 56, 58, 44, 40]
[57, 50, 50, 45, 58, 57]
[32, 43, 62, 56, 32, 61]
[46, 32, 44, 50, 46, 33]
[45, 32, 61, 34, 43, 37]
[51, 34, 36, 48, 40, 60]
[32, 40, 49, 38, 53, 49]
[55, 43, 57, 59, 37, 61]
[53, 33, 35, 32, 36, 44]
[39, 55, 62, 58, 60, 52]
[61, 40, 40, 35, 52, 32]
[38, 56, 33, 62, 36, 62]
[35, 62, 54, 60, 40, 61]
[49, 58, 37, 41, 60, 33]
[56, 63, 58, 56, 40, 34]
[44, 41, 36, 36, 48, 37]
[58, 51, 46, 62, 32, 32]
[50, 34, 32, 32, 39, 51]
[37, 43, 38, 50, 49, 36]
[35, 36, 46, 53, 57, 34]
[37, 62, 45, 37, 48, 63]
[33, 62, 35, 45, 60, 58]
[54, 60, 34, 60, 50, 43]
[35, 62, 44, 58, 32, 57]
[59, 60, 32, 35, 41, 38]
[50, 48, 63, 58, 43, 54]
[42, 32, 57, 61, 52, 53]
[39, 55, 37, 48, 38, 43]
[42, 54, 47, 49, 35, 47]
[49, 35, 47, 47, 40, 52]
[49, 40, 46, 34, 35, 34]
[48, 37, 32, 53, 42, 57]
[59, 51, 33, 57, 57, 63]
[44, 54, 48, 52, 61, 39]
[48, 35, 51, 49, 56, 61]
[39, 48, 63, 55, 57, 54]
[57, 57, 44, 38, 45, 44]
[39, 53, 47, 59, 37, 40]
[56, 48, 52, 62, 37, 58]
[59, 53, 46, 49, 36, 38]
[41, 44, 57, 47, 33, 57]
[55, 58, 46, 56, 61, 34]
[52, 36, 54, 50, 47, 48]
[58, 39, 46, 54, 45, 38]
[51, 39, 55, 46, 42, 35]
[61, 53, 47, 37, 44, 43]
[51, 55, 60, 46, 42, 41]
[55, 51, 52, 35, 34, 56]
[61, 42, 32, 47, 53, 48]
[57, 50, 42, 39, 63, 35]
[37, 44, 54, 46, 38, 47]
[58, 43, 38, 45, 38, 59]
[43, 36, 55, 57, 59, 47]
[53, 36, 48, 61, 47, 46]
[47, 37, 35, 44, 58, 38]
[56, 61, 35, 36, 51, 34]
[49, 55, 53, 41, 39, 55]
[46, 42, 58, 53, 50, 58]
[32, 63, 32, 61, 42, 39]
[44, 32, 50, 46, 38, 59]
[47, 38, 33, 44, 36, 51]
[57, 55, 43, 47, 36, 62]
[33, 59, 39, 34, 50, 36]
[56, 42, 58, 44, 57, 43]
[46, 59, 35, 55, 32, 41]
[49, 55, 44, 50, 42, 38]
[62, 40, 36, 42, 35, 34]
[41, 46, 53, 51, 53, 61]
[51, 43, 48, 40, 46, 57]
[43, 50, 39, 32, 44, 39]
[36, 47, 52, 56, 41, 50]
[57, 57, 48, 36, 46, 32]
[60, 54, 55, 49, 35, 50]
[54, 63, 58, 35, 42, 51]
[56, 47, 33, 47, 33, 48]
[34, 55, 32, 58, 34, 61]
[53, 47, 45, 42, 52, 58]
[55, 46, 45, 36, 45, 45]
[63, 46, 63, 48, 46, 43]
[57, 47, 34, 54, 47, 34]
[32, 36, 41, 59, 53, 33]
[40, 35, 41, 40, 32, 42]
[33, 60, 47, 48, 59, 50]
[63, 48, 33, 39, 46, 45]
[48, 55, 63, 53, 32, 41]
[52, 42, 32, 53, 32, 51]
[51, 45, 33, 36, 34, 58]
[60, 52, 37, 60, 52, 62]
[43, 55, 38, 54, 63, 53]
[45, 49, 41, 52, 50, 48]
[36, 45, 46, 35, 57, 51]
[40, 42, 59, 55, 53, 55]
[61, 40, 48, 53, 58, 36]
[47, 49, 40, 40, 62, 43]
[42, 42, 53, 63, 49, 47]
[55, 36, 39, 36, 51, 53]
[53, 49, 63, 56, 51, 61]
[53, 60, 60, 53, 48, 32]
[60, 45, 35, 35, 50, 42]
[59, 53, 47, 49, 43, 38]
[49, 39, 59, 39, 39, 40]
[49, 35, 61, 51, 51, 60]
[38, 35, 62, 45, 42, 54]
[52, 55, 44, 42, 33, 63]
[43, 51, 63, 59, 57, 34]
[48, 44, 33, 50, 45, 58]
[54, 51, 40, 50, 59, 41]
[41, 63, 54, 62, 55, 41]
[45, 57, 63, 32, 39, 58]
[52, 40, 55, 61, 38, 62]
[57, 44, 34, 39, 34, 48]
[32, 52, 38, 62, 34, 41]
[50, 38, 62, 32, 39, 33]
[53, 52, 55, 55, 57, 46]
[32, 41, 52, 42, 52, 61]
[37, 46, 63, 41, 39, 40]
[52, 36, 58, 34, 32, 51]
[52, 52, 53, 36, 56, 54]
[56, 36, 45, 33, 37, 39]
[51, 54, 50, 45, 48, 50]
[53, 45, 55, 38, 48, 61]
[50, 53, 59, 63, 49, 40]
[45, 32, 35, 46, 39, 38]
[34, 38, 40, 52, 32, 48]
[41, 48, 54, 61, 59, 62]
[51, 63, 35, 52, 61, 48]
[55, 41, 41, 50, 36, 36]
[45, 48, 37, 63, 46, 35]
[34, 61, 51, 40, 34, 55]
[47, 33, 57, 55, 57, 32]
[42, 35, 60, 58, 47, 43]
[56, 58, 33, 46, 55, 35]
[42, 56, 59, 51, 49, 36]
[62, 39, 34, 61, 57, 58]
[59, 58, 48, 62, 36, 37]
[37, 42, 55, 63, 32, 52]
[57, 36, 35, 36, 60, 60]
[61, 60, 59, 40, 48, 47]
[43, 53, 49, 33, 57, 47]
[39, 57, 59, 33, 39, 37]
[55, 60, 35, 34, 50, 63]
[42, 45, 43, 32, 40, 52]
[42, 38, 45, 46, 40, 57]
[34, 57, 36, 45, 39, 41]
[49, 55, 57, 49, 33, 37]
[42, 60, 42, 59, 54, 37]
[42, 56, 40, 42, 53, 40]
[37, 39, 60, 41, 55, 32]
[35, 54, 54, 44, 55, 63]
[52, 43, 49, 32, 47, 59]
[54, 49, 34, 44, 33, 51]
[62, 34, 42, 42, 55, 33]
[58, 48, 47, 35, 59, 39]
[62, 56, 48, 53, 44, 35]
[48, 48, 60, 33, 58, 52]
[63, 55, 56, 56, 50, 44]
[40, 36, 61, 37, 36, 34]
[39, 40, 63, 53, 52, 58]
[35, 47, 45, 54, 52, 42]
[41, 45, 43, 42, 38, 34]
[61, 55, 45, 59, 38, 56]
[40, 47, 43, 44, 39, 46]
[38, 39, 49, 43, 51, 38]
[53, 32, 40, 49, 37, 41]
[55, 58, 48, 60, 41, 37]
[40, 42, 39, 63, 62, 57]
[54, 60, 35, 33, 46, 61]
[44, 38, 55, 37, 38, 62]
[37, 39, 55, 56, 62, 43]
[52, 43, 35, 51, 32, 42]
[54, 52, 50, 35, 63, 60]
[53, 49, 42, 33, 39, 59]
[54, 48, 46, 57, 43, 44]
[44, 38, 47, 55, 50, 51]
[35, 34, 33, 63, 40, 55]
[37, 41, 54, 46, 39, 38]
[46, 37, 36, 46, 41, 44]
[59, 63, 52, 32, 42, 38]
[37, 48, 34, 56, 36, 52]
[51, 58, 42, 33, 56, 36]
[44, 46, 33, 54, 47, 62]
[45, 49, 53, 61, 45, 54]
[40, 47, 52, 40, 48, 53]
[45, 62, 48, 48, 49, 40]
[40, 44, 44, 58, 34, 39]
[43, 40, 40, 41, 48, 43]
[35, 49, 43, 41, 58, 39]
[62, 32, 37, 51, 38, 41]
[56, 37, 34, 42, 32, 38]
[35, 62, 48, 47, 50, 41]
[43, 58, 46, 45, 40, 55]
[56, 59, 43, 39, 50, 63]
[53, 35, 63, 33, 50, 47]
[34, 44, 47, 32, 51, 34]
[33, 55, 41, 57, 40, 57]
[55, 62, 32, 63, 57, 52]
[33, 40, 52, 55, 51, 58]
[47, 63, 41, 40, 38, 61]
[61, 32, 39, 35, 60, 34]
[62, 44, 61, 61, 61, 51]
[40, 55, 63, 38, 36, 44]
[54, 55, 39, 62, 40, 54]
[39, 50, 50, 53, 52, 53]
[60, 46, 32, 37, 56, 46]
[60, 62, 47, 48, 33, 53]
[54, 53, 42, 33, 35, 41]
[52, 38, 51, 35, 45, 38]
[60, 63, 35, 40, 50, 41]
[38, 45, 46, 48, 53, 43]
[42, 62, 46, 62, 40, 43]
[45, 37, 35, 52, 57, 37]
[44, 54, 48, 60, 55, 39]
[63, 63, 58, 46, 59, 33]
[44, 55, 37, 41, 42, 62]
[57, 59, 52, 63, 43, 44]
[53, 58, 38, 43, 37, 41]
[52, 37, 45, 40, 39, 57]
[38, 63, 41, 36, 55, 35]
[41, 42, 53, 34, 43, 35]
[50, 41, 49, 52, 49, 45]
[49, 63, 41, 39, 36, 60]
[40, 57, 46, 49, 62, 55]
[35, 57, 52, 47, 51, 61]
[55, 37, 36, 41, 61, 46]
[47, 45, 45, 51, 50, 48]
[43, 41, 53, 40, 53, 42]
[59, 47, 58, 44, 49, 59]
[47, 44, 47, 53, 35, 58]
[32, 50, 37, 41, 39, 62]
[51, 61, 53, 37, 32, 34]
[61, 60, 53, 60, 62, 39]
[32, 50, 54, 60, 53, 47]
[53, 56, 61, 48, 62, 55]
[42, 44, 47, 37, 43, 62]
[63, 56, 62, 62, 62, 44]
[60, 52, 55, 56, 61, 44]
[44, 48, 59, 44, 35, 33]
[61, 53, 35, 49, 52, 61]
[37, 41, 63, 33, 48, 36]
[49, 48, 53, 39, 57, 62]
[56, 43, 54, 50, 49, 45]
[59, 55, 50, 46, 63, 39]
[45, 45, 41, 53, 56, 38]
[51, 45, 52, 35, 34, 63]
[61, 47, 56, 37, 61, 51]
[36, 43, 42, 34, 34, 56]
[49, 52, 49, 61, 57, 56]
[48, 34, 57, 56, 40, 56]
[42, 54, 33, 50, 36, 36]
[32, 62, 50, 44, 39, 60]
[63, 42, 57, 54, 53, 55]
[58, 59, 56, 63, 35, 32]
[34, 51, 39, 38, 50, 55]
[41, 57, 36, 52, 60, 62]
[46, 49, 57, 36, 56, 41]
[62, 44, 47, 54, 62, 37]
[42, 43, 42, 37, 63, 43]
[56, 32, 63, 59, 58, 54]
[43, 55, 35, 42, 52, 62]
[32, 47, 61, 37, 34, 49]
[57, 59, 48, 38, 37, 41]
[62, 46, 57, 32, 39, 41]
[39, 44, 45, 61, 50, 57]
[38, 56, 38, 48, 44, 34]
[48, 49, 40, 51, 53, 38]
[56, 32, 48, 48, 52, 62]
[38, 44, 63, 56, 54, 58]
[56, 37, 37, 57, 40, 48]
[53, 55, 41, 56, 55, 51]
[50, 49, 62, 52, 51, 47]
[62, 48, 63, 38, 47, 35]
[34, 46, 50, 45, 48, 39]
[32, 48, 43, 39, 60, 49]
[60, 38, 35, 40, 42, 34]
[53, 45, 58, 48, 56, 51]
[60, 57, 62, 59, 59, 49]
[52, 62, 34, 61, 51, 58]
[50, 34, 54, 42, 49, 63]
[62, 50, 61, 60, 58, 45]
[37, 61, 41, 35, 42, 46]
[36, 51, 45, 53, 50, 32]
[32, 37, 49, 38, 36, 57]
[34, 37, 62, 42, 33, 39]
[55, 59, 34, 50, 38, 32]
[58, 42, 63, 57, 34, 41]
[53, 61, 49, 33, 37, 36]
[61, 48, 53, 46, 34, 59]
[40, 41, 37, 40, 40, 41]
[48, 35, 49, 53, 37, 50]
[40, 44, 43, 55, 45, 32]
[60, 48, 40, 43, 53, 45]
[35, 42, 53, 34, 56, 48]
[38, 41, 61, 44, 49, 49]
[52, 55, 55, 49, 41, 56]
[49, 58, 62, 54, 53, 35]
[38, 50, 32, 44, 61, 44]
[46, 49, 50, 41, 51, 56]
[59, 49, 36, 52, 54, 40]
[55, 63, 63, 62, 36, 61]
[56, 45, 60, 35, 55, 51]
[52, 58, 46, 41, 55, 58]
[37, 56, 39, 42, 33, 45]
[62, 62, 46, 42, 38, 35]
[59, 49, 60, 54, 43, 34]
[57, 55, 54, 36, 41, 51]
[55, 39, 61, 59, 37, 59]
[45, 54, 54, 40, 33, 44]
[53, 36, 57, 37, 52, 44]
[34, 38, 52, 35, 59, 35]
[35, 39, 34, 34, 61, 58]
[52, 39, 42, 49, 36, 54]
[53, 63, 40, 42, 49, 60]
[44, 32, 61, 35, 43, 60]
[62, 42, 51, 58, 39, 57]
[44, 55, 56, 41, 32, 42]
[48, 53, 56, 34, 39, 32]
[42, 38, 41, 38, 40, 33]
[42, 60, 62, 63, 59, 57]
[36, 59, 58, 54, 53, 47]
[51, 60, 32, 58, 34, 52]
[44, 47, 53, 45, 61, 36]
[56, 42, 43, 38, 37, 62]
[55, 37, 39, 59, 47, 59]
[33, 33, 45, 54, 39, 54]
[34, 57, 35, 46, 38, 37]
[36, 42, 63, 46, 50, 58]
[51, 52, 57, 50, 41, 37]
[42, 44, 48, 42, 60, 53]
[57, 48, 59, 37, 63, 40]
[33, 36, 47, 36, 57, 59]
[48, 43, 36, 47, 49, 46]
[38, 59, 57, 53, 45, 62]
[42, 45, 61, 50, 37, 32]
[36, 44, 42, 57, 62, 41]
[33, 40, 50, 53, 60, 43]
[49, 50, 44, 63, 49, 45]
[54, 40, 62, 48, 38, 50]
[32, 46, 52, 58, 60, 38]
[55, 50, 59, 57, 63, 44]
[48, 55, 32, 32, 50, 47]
[53, 46, 61, 37, 43, 49]
[60, 49, 57, 55, 49, 38]
[35, 56, 32, 47, 32, 60]
[49, 41, 48, 45, 35, 48]
[37, 63, 38, 50, 53, 35]
[44, 32, 60, 47, 47, 60]
[60, 63, 48, 42, 35, 51]
[44, 47, 39, 59, 50, 57]
[36, 63, 36, 36, 60, 39]
[36, 59, 61, 57, 48, 54]
[59, 58, 47, 50, 44, 56]
[61, 62, 37, 56, 52, 39]
[48, 40, 61, 56, 36, 47]
[52, 37, 53, 38, 48, 44]
[54, 60, 40, 62, 51, 44]
[41, 55, 36, 51, 55, 57]
[47, 59, 40, 39, 47, 62]
[35, 51, 59, 44, 37, 61]
[48, 46, 34, 55, 44, 32]
[55, 56, 33, 60, 37, 32]
[40, 46, 34, 35, 51, 48]
[48, 63, 50, 58, 39, 54]
[45, 50, 45, 62, 37, 55]
[50, 39, 33, 34, 45, 53]
[42, 33, 54, 62, 57, 40]
[47, 42, 54, 45, 37, 37]
[42, 50, 59, 36, 38, 62]
[47, 47, 44, 43, 35, 45]
[58, 59, 53, 36, 35, 40]
[49, 32, 44, 59, 53, 37]
[34, 38, 32, 35, 48, 52]
[49, 39, 56, 33, 46, 49]
[56, 56, 51, 58, 59, 43]
[59, 34, 51, 59, 54, 55]
[38, 56, 53, 34, 35, 59]
[48, 60, 44, 57, 59, 59]
[41, 41, 59, 37, 45, 56]
[51, 55, 35, 55, 59, 46]
[33, 39, 61, 46, 42, 42]
[36, 59, 54, 62, 38, 50]
[33, 32, 62, 36, 62, 47]
[37, 55, 37, 34, 55, 59]
[40, 38, 40, 43, 62, 62]
[57, 43, 32, 62, 62, 53]
[58, 40, 40, 49, 36, 48]
[33, 60, 43, 63, 57, 51]
[47, 49, 42, 34, 33, 42]
[63, 36, 39, 56, 48, 52]
[62, 55, 43, 39, 35, 56]
[34, 32, 58, 54, 63, 56]
[36, 34, 63, 55, 56, 52]
[49, 44, 52, 42, 57, 36]
[53, 34, 49, 47, 60, 49]
[58, 60, 45, 38, 34, 54]
[51, 56, 45, 44, 33, 48]
[42, 36, 45, 52, 62, 58]
[63, 51, 56, 49, 47, 33]
[48, 55, 61, 35, 44, 62]
[44, 36, 48, 33, 56, 41]
[42, 62, 39, 33, 60, 37]
[56, 39, 59, 56, 62, 63]
[46, 48, 48, 32, 57, 63]
[32, 39, 45, 60, 58, 41]
[54, 57, 53, 35, 48, 49]
[33, 57, 34, 45, 63, 48]
[46, 62, 56, 36, 55, 33]
[45, 41, 57, 51, 57, 59]
[37, 44, 35, 44, 51, 45]
[43, 50, 53, 52, 63, 51]
[50, 36, 47, 42, 61, 58]
[60, 47, 35, 38, 41, 52]
[39, 33, 39, 47, 39, 40]
[40, 48, 44, 36, 45, 37]
[49, 37, 32, 53, 58, 40]
[35, 46, 45, 42, 45, 62]
[40, 47, 42, 52, 60, 51]
[53, 55, 39, 62, 45, 56]
[34, 35, 46, 54, 52, 47]
[62, 51, 42, 46, 41, 61]
[37, 41, 41, 50, 39, 55]
[32, 35, 47, 51, 58, 34]
[34, 37, 34, 43, 32, 50]
[46, 52, 41, 33, 33, 62]
[45, 32, 51, 61, 40, 39]
[57, 45, 52, 62, 54, 61]
[50, 43, 50, 38, 59, 46]
[38, 63, 36, 34, 53, 50]
[49, 55, 39, 61, 37, 60]
[47, 62, 33, 48, 38, 63]
[36, 48, 33, 40, 57, 39]
[57, 62, 54, 55, 34, 47]
[38, 35, 36, 32, 38, 57]
[36, 38, 62, 43, 54, 63]
[53, 54, 58, 63, 47, 34]
[45, 44, 57, 46, 40, 60]
[62, 63, 56, 50, 39, 60]
[37, 39, 40, 37, 38, 39]
[37, 53, 63, 58, 46, 52]
[40, 59, 40, 52, 59, 42]
[44, 47, 54, 45, 53, 56]
[52, 47, 58, 32, 55, 41]
[63, 48, 44, 63, 33, 43]
[41, 50, 33, 39, 45, 37]
[59, 47, 42, 41, 36, 58]
[40, 41, 40, 37, 38, 49]
[60, 44, 55, 58, 62, 62]
[47, 61, 48, 47, 58, 34]
[54, 48, 36, 60, 33, 32]
[41, 47, 63, 50, 60, 62]
[57, 38, 63, 57, 49, 41]
[32, 50, 42, 49, 35, 57]
[63, 53, 37, 52, 36, 47]
[57, 63, 37, 35, 47, 46]
[48, 54, 53, 58, 45, 33]
[46, 52, 49, 37, 53, 47]
[41, 57, 51, 33, 47, 57]
[63, 36, 54, 50, 41, 39]
[56, 36, 43, 32, 41, 59]
[41, 55, 60, 38, 33, 46]
[32, 60, 58, 53, 52, 46]
[52, 62, 56, 63, 38, 39]
[50, 41, 45, 58, 38, 60]
[40, 42, 63, 44, 36, 57]
[47, 36, 48, 43, 51, 48]
[57, 47, 49, 55, 50, 44]
[56, 57, 33, 57, 33, 57]
[63, 46, 40, 34, 57, 49]
[62, 42, 55, 44, 50, 44]
[50, 40, 48, 46, 33, 37]
[63, 33, 46, 48, 63, 58]
[36, 63, 37, 60, 46, 55]
[32, 36, 34, 58, 62, 55]
[49, 59, 47, 52, 57, 47]
[60, 49, 33, 53, 40, 50]
[54, 34, 47, 49, 45, 42]
[47, 48, 36, 35, 53, 62]
[56, 49, 61, 52, 58, 54]
[50, 32, 32, 36, 50, 38]
[36, 60, 33, 45, 39, 34]
[40, 51, 53, 60, 62, 37]
[49, 33, 60, 33, 43, 39]
