[56, 58, 37, 42, 49, 53]
[56, 46, 36, 32, 52, 36]
[53, 40, 59, 40, 35, 49]
[38, 46, 33, 38, 39, 42]
[41, 55, 54, 44, 38, 37]
[56, 56, 33, 41, 45, 45]
[63, 41, 43, 49, 38, 57]
[36, 49, 39, 37, 50, 32]
[56, 51, 55, 60, 59, 45]
[58, 35, 35, 63, 38, 50]
[62, 40, 33, 48, 61, 43]
[53, 38, 44, 33, 59, 33]
[52, 60, 49, 57, 59, 45]
[43, 47, 50, 37, 35, 63]
[61, 48, 46, 39, 44, 61]
[42, 61, 52, 33, 52, 59]
[62, 35, 36, 41, 46, 39]
[57, 43, 33, 32, 41, 48]
[34, 42, 45, 41, 45, 51]
[53, 42, 50, 57, 45, 44]
[60, 55, 43, 40, 44, 38]
[63, 47, 43, 61, 41, 58]
[57, 33, 56, 39, 45, 49]
[62, 45, 58, 63, 63, 48]
[55, 58, 39, 53, 49, 50]
[50, 40, 52, 58, 43, 38]
[33, 49, 58, 44, 36, 57]
[32, 55, 50, 63, 35, 63]
[57, 44, 61, 35, 48, 56]
[32, 56, 33, 39, 57, 40]
[54, 33, 62, 46, 37, 49]
[48, 49, 49, 57, 57, 38]
[60, 40, 59, 48, 56, 39]
[46, 51, 53, 42, 47, 49]
[45, 57, 55, 44, 61, 53]
[47, 45, 61, 52, 53, 35]
[33, 43, 51, 32, 47, 47]
[62, 51, 49, 37, 47, 38]
[45, 41, 41, 43, 32, 34]
[52, 39, 50, 49, 40, 37]
[51, 57, 35, 35, 40, 40]
[32, 42, 51, 44, 51, 41]
[38, 32, 43, 32, 57, 50]
[55, 33, 62, 37, 49, 59]
[46, 55, 44, 33, 59, 58]
[59, 59, 56, 46, 47, 47]
[34, 59, 39, 49, 49, 62]
[59, 47, 56, 51, 62, 50]
[53, 36, 59, 36, 40, 37]
[55, 51, 53, 37, 50, 37]
[56, 52, 34, 58, 34, 33]
[61, 38, 41, 34, 32, 51]
[59, 55, 57, 43, 41, 56]
[42, 52, 60, 46, 56, 58]
[61, 43, 32, 43, 55, 44]
[39, 40, 52, 44, 34, 59]
[33, 43, 55, 49, 48, 60]
[44, 55, 60, 40, 39, 45]
[38, 39, 41, 43, 60, 50]
[63, 34, 47, 47, 46, 62]
[39, 55, 57, 47, 56, 40]
[40, 45, 59, 50, 43, 50]
[50, 58, 58, 50, 58, 39]
[54, 37, 42, 43, 57, 50]
[32, 58, 44, 38, 54, 55]
[44, 48, 39, 59, 37, 58]
[34, 36, 60, 55, 55, 36]
[55, 41, 49, 59, 53, 45]
[47, 36, 63, 55, 41, 62]
[46, 63, 55, 59, 43, 48]
[50, 35, 33, 61, 62, 45]
[46, 61, 41, 53, 56, 44]
[38, 36, 59, 50, 43, 46]
[56, 51, 63, 44, 44, 61]
[63, 59, 50, 39, 36, 47]
[46, 52, 50, 60, 42, 48]
[58, 58, 46, 62, 34, 32]
[43, 53, 42, 48, 37, 62]
[51, 58, 39, 57, 63, 47]
[61, 46, 47, 42, 37, 63]
[63, 47, 51, 38, 54, 52]
[39, 32, 59, 38, 37, 32]
[44, 35, 56, 56, 47, 45]
[51, 39, 32, 54, 49, 63]
[34, 42, 42, 63, 46, 50]
[41, 34, 46, 47, 38, 58]
[52, 42, 58, 43, 54, 42]
[59, 62, 46, 33, 58, 55]
[61, 56, 36, 32, 32, 60]
[40, 42, 35, 51, 44, 40]
[51, 61, 51, 63, 42, 48]
[56, 36, 50, 43, 33, 46]
[63, 61, 41, 58, 41, 63]
[46, 55, 41, 55, 53, 61]
[46, 51, 38, 45, 45, 35]
[46, 57, 54, 41, 49, 47]
[35, 50, 62, 42, 44, 44]
[48, 35, 49, 41, 37, 58]
[40, 50, 57, 34, 42, 56]
[53, 53, 62, 55, 37, 45]
[40, 34, 41, 46, 48, 32]
[54, 55, 63, 49, 54, 51]
[59, 59, 45, 57, 52, 47]
[58, 32, 34, 41, 53, 45]
[61, 32, 39, 52, 48, 46]
[48, 63, 37, 37, 53, 46]
[46, 47, 33, 45, 44, 37]
[51, 33, 44, 37, 44, 41]
[60, 52, 41, 42, 45, 62]
[58, 54, 40, 63, 48, 52]
[58, 51, 38, 53, 61, 41]
[47, 48, 53, 46, 38, 59]
[37, 38, 35, 53, 62, 56]
[43, 47, 41, 60, 44, 56]
[32, 58, 55, 35, 48, 32]
[36, 35, 35, 39, 59, 57]
[41, 40, 44, 51, 41, 39]
[36, 32, 51, 50, 54, 40]
[46, 42, 47, 55, 39, 33]
[59, 37, 51, 36, 37, 49]
[50, 42, 35, 49, 55, 51]
[51, 50, 62, 36, 32, 53]
[42, 39, 62, 55, 63, 37]
[44, 49, 63, 38, 47, 39]
[44, 53, 43, 37, 55, 60]
[38, 32, 59, 40, 50, 41]
[36, 50, 49, 61, 52, 44]
[36, 50, 45, 47, 60, 61]
[41, 37, 39, 35, 53, 37]
[32, 54, 56, 45, 54, 47]
[52, 49, 39, 62, 49, 58]
[59, 51, 45, 36, 37, 42]
[44, 59, 46, 56, 61, 45]
[51, 62, 48, 56, 44, 46]
[32, 42, 54, 53, 39, 34]
[43, 63, 49, 47, 36, 54]
[47, 60, 61, 60, 48, 61]
[49, 59, 41, 35, 50, 40]
[55, 47, 46, 63, 40, 44]
[46, 32, 46, 45, 43, 35]
[54, 40, 54, 62, 45, 54]
[58, 55, 55, 42, 33, 49]
[42, 50, 36, 45, 45, 33]
[60, 45, 55, 53, 44, 38]
[45, 55, 46, 50, 36, 50]
[36, 54, 56, 40, 57, 46]
[58, 50, 52, 52, 44, 52]
[38, 60, 33, 38, 45, 55]
[55, 37, 34, 43, 32, 49]
[48, 58, 36, 50, 55, 35]
[61, 59, 49, 49, 34, 58]
[62, 62, 37, 42, 45, 44]
[36, 32, 32, 52, 33, 63]
[36, 44, 59, 47, 44, 54]
[47, 55, 50, 60, 38, 52]
[46, 37, 56, 58, 63, 63]
[40, 43, 38, 47, 62, 34]
[33, 62, 38, 42, 49, 37]
[43, 50, 60, 48, 57, 45]
[46, 57, 47, 63, 60, 49]
[41, 41, 63, 39, 54, 55]
[37, 32, 40, 40, 56, 57]
[63, 36, 43, 38, 52, 37]
[49, 40, 38, 53, 53, 33]
[40, 56, 53, 52, 36, 56]
[35, 39, 56, 39, 32, 60]
[60, 41, 57, 42, 42, 36]
[32, 61, 34, 42, 56, 53]
[61, 38, 39, 57, 43, 63]
[59, 45, 37, 55, 49, 43]
[49, 49, 48, 37, 58, 42]
[44, 50, 43, 35, 37, 45]
[52, 60, 55, 54, 51, 60]
[41, 38, 57, 46, 43, 36]
[53, 58, 62, 35, 41, 47]
[35, 51, 53, 63, 54, 54]
[53, 53, 49, 60, 59, 55]
[48, 47, 45, 51, 60, 51]
[44, 51, 32, 53, 53, 56]
[59, 46, 48, 49, 43, 35]
[39, 48, 37, 55, 52, 40]
[51, 41, 55, 33, 45, 51]
[42, 61, 43, 59, 44, 32]
[32, 55, 40, 51, 57, 40]
[46, 56, 52, 40, 44, 43]
[46, 55, 51, 51, 57, 62]
[49, 38, 58, 63, 37, 40]
[50, 58, 33, 49, 50, 62]
[56, 41, 59, 60, 55, 47]
[40, 44, 44, 33, 43, 58]
[55, 50, 63, 47, 51, 53]
[46, 38, 57, 45, 53, 63]
[47, 60, 46, 43, 47, 46]
[41, 56, 37, 61, 33, 51]
[59, 41, 62, 59, 33, 52]
[34, 38, 45, 45, 35, 52]
[51, 57, 56, 57, 50, 35]
[58, 49, 55, 60, 40, 37]
[37, 47, 61, 61, 53, 40]
[38, 42, 35, 61, 44, 52]
[60, 41, 41, 52, 38, 43]
[57, 61, 60, 46, 54, 48]
[46, 33, 54, 51, 35, 49]
[63, 33, 53, 59, 54, 56]
[33, 42, 36, 45, 56, 46]
[43, 41, 37, 40, 48, 43]
[56, 59, 34, 60, 39, 35]
[47, 34, 40, 53, 51, 55]
[45, 44, 63, 39, 45, 35]
[45, 33, 48, 42, 34, 58]
[54, 52, 47, 54, 41, 44]
[57, 42, 45, 34, 41, 63]
[40, 46, 45, 35, 54, 48]
[32, 55, 45, 39, 51, 37]
[63, 49, 43, 48, 55, 52]
[40, 42, 35, 56, 40, 61]
[42, 39, 54, 32, 42, 36]
[50, 33, 54, 57, 50, 41]
[45, 52, 37, 56, 43, 47]
[35, 56, 62, 34, 36, 60]
[39, 42, 62, 39, 36, 58]
[39, 41, 61, 33, 49, 33]
[60, 33, 41, 38, 63, 52]
[63, 61, 35, 49, 62, 43]
[51, 38, 61, 40, 35, 52]
[60, 37, 41, 52, 37, 53]
[39, 38, 35, 56, 40, 51]
[51, 52, 42, 34, 41, 47]
[32, 46, 56, 59, 55, 52]
[32, 60, 42, 37, 54, 58]
[55, 34, 35, 52, 62, 45]
[54, 62, 49, 34, 59, 37]
[42, 56, 49, 33, 36, 38]
[33, 60, 52, 56, 44, 45]
[40, 36, 43, 42, 46, 39]
[62, 42, 35, 44, 39, 50]
[52, 39, 41, 50, 48, 47]
[52, 51, 54, 40, 57, 45]
[47, 42, 54, 45, 54, 43]
[36, 35, 44, 40, 37, 52]
[56, 54, 35, 48, 45, 63]
[46, 40, 58, 33, 57, 35]
[47, 38, 44, 36, 61, 63]
[50, 61, 62, 38, 37, 58]
[35, 41, 48, 54, 59, 56]
[63, 46, 36, 35, 37, 38]
[52, 38, 54, 51, 32, 53]
[44, 48, 63, 63, 41, 53]
[54, 58, 47, 43, 46, 36]
[48, 62, 33, 46, 55, 46]
[53, 50, 32, 48, 43, 33]
[60, 61, 32, 44, 57, 44]
[59, 50, 48, 38, 41, 37]
[50, 36, 58, 36, 54, 45]
[36, 63, 51, 61, 53, 63]
[58, 32, 43, 39, 57, 41]
[63, 32, 39, 55, 58, 56]
[45, 61, 45, 41, 47, 32]
[41, 62, 44, 39, 63, 44]
[48, 35, 57, 43, 44, 35]
[56, 43, 34, 42, 58, 45]
[38, 49, 42, 41, 63, 61]
[46, 61, 48, 50, 46, 46]
[54, 37, 55, 61, 57, 50]
[45, 43, 44, 34, 62, 61]
[45, 39, 56, 34, 46, 44]
[34, 44, 56, 53, 45, 43]
[63, 36, 60, 41, 55, 44]
[39, 54, 44, 46, 32, 47]
[46, 41, 45, 37, 43, 32]
[59, 52, 55, 43, 37, 51]
[63, 57, 35, 57, 45, 39]
[61, 44, 37, 46, 35, 44]
[54, 53, 48, 62, 48, 46]
[60, 33, 50, 59, 50, 42]
[55, 47, 48, 34, 32, 56]
[45, 45, 36, 50, 46, 61]
[36, 46, 34, 58, 60, 46]
[32, 42, 51, 40, 50, 62]
[32, 59, 51, 63, 42, 55]
[40, 63, 61, 44, 59, 57]
[50, 35, 51, 43, 41, 34]
[57, 32, 59, 40, 36, 57]
[60, 38, 59, 58, 61, 35]
[36, 55, 55, 32, 58, 39]
[61, 39, 32, 34, 52, 39]
[44, 38, 54, 35, 41, 41]
[56, 52, 37, 36, 43, 37]
[56, 53, 42, 50, 38, 32]
[51, 61, 33, 57, 61, 63]
[62, 40, 49, 53, 55, 57]
[57, 40, 48, 41, 42, 57]
[33, 44, 37, 46, 34, 37]
[52, 38, 32, 46, 63, 57]
[55, 61, 62, 46, 53, 33]
[63, 46, 39, 45, 43, 44]
[38, 37, 57, 50, 55, 54]
[33, 44, 56, 63, 32, 37]
[60, 48, 55, 33, 53, 58]
[63, 32, 62, 37, 38, 56]
[49, 55, 54, 52, 50, 36]
[49, 37, 56, 58, 34, 35]
[62, 52, 51, 35, 37, 44]
[57, 56, 57, 48, 37, 62]
[34, 41, 32, 47, 62, 61]
[52, 35, 44, 58, 47, 33]
[63, 37, 40, 55, 52, 52]
[47, 52, 62, 60, 57, 48]
[41, 40, 32, 55, 40, 61]
[63, 41, 57, 44, 53, 51]
[49, 55, 55, 61, 33, 33]
[34, 33, 60, 48, 61, 47]
[49, 34, 36, 56, 46, 43]
[58, 63, 50, 46, 41, 52]
[32, 55, 53, 33, 34, 58]
[52, 58, 35, 32, 56, 58]
[55, 48, 51, 50, 40, 41]
[43, 55, 39, 60, 36, 56]
[56, 53, 51, 46, 58, 34]
[63, 43, 41, 43, 50, 45]
[37, 50, 46, 41, 42, 43]
[59, 47, 49, 38, 32, 57]
[55, 57, 53, 52, 63, 48]
[40, 35, 33, 51, 58, 43]
[45, 55, 60, 52, 51, 38]
[50, 47, 56, 43, 40, 54]
[36, 58, 37, 44, 48, 43]
[47, 38, 44, 61, 58, 63]
[33, 35, 59, 60, 63, 33]
[50, 40, 35, 43, 49, 62]
[32, 32, 36, 55, 49, 46]
[59, 32, 32, 42, 33, 59]
[44, 51, 46, 44, 38, 44]
[46, 46, 59, 36, 51, 55]
[49, 42, 59, 41, 44, 43]
[42, 46, 56, 62, 57, 54]
[50, 60, 55, 41, 43, 36]
[58, 44, 57, 49, 58, 42]
[42, 55, 54, 58, 53, 44]
[48, 50, 54, 36, 42, 36]
[60, 50, 49, 60, 47, 34]
[34, 55, 40, 32, 43, 52]
[54, 33, 62, 56, 33, 39]
[59, 48, 44, 51, 56, 32]
[49, 46, 53, 46, 37, 60]
[34, 60, 61, 41, 36, 58]
[55, 41, 46, 63, 60, 63]
[55, 40, 56, 60, 41, 39]
[46, 33, 42, 61, 34, 42]
[32, 36, 61, 33, 59, 40]
[42, 50, 47, 62, 51, 51]
[44, 54, 50, 46, 42, 45]
[54, 55, 51, 54, 53, 57]
[42, 32, 53, 41, 46, 52]
[51, 32, 34, 34, 51, 47]
[35, 62, 50, 46, 56, 34]
[58, 55, 39, 51, 56, 51]
[44, 50, 42, 42, 41, 50]
[45, 55, 55, 46, 40, 32]
[54, 46, 62, 40, 35, 41]
[59, 50, 37, 49, 38, 57]
[57, 63, 35, 48, 61, 57]
[58, 44, 34, 42, 32, 36]
[42, 49, 53, 42, 48, 43]
[62, 60, 48, 56, 52, 52]
[51, 44, 37, 62, 61, 51]
[41, 59, 63, 39, 51, 32]
[60, 52, 48, 63, 55, 48]
[51, 44, 47, 54, 59, 59]
[51, 45, 40, 56, 34, 58]
[44, 33, 51, 52, 51, 48]
[37, 57, 44, 36, 59, 62]
[55, 63, 46, 34, 41, 42]
[52, 33, 33, 53, 48, 56]
[53, 33, 41, 60, 48, 46]
[34, 32, 37, 33, 32, 34]
[46, 57, 46, 58, 51, 40]
[48, 33, 57, 58, 46, 42]
[62, 41, 48, 53, 62, 36]
[56, 48, 55, 42, 49, 45]
[47, 41, 43, 32, 53, 39]
[55, 34, 59, 33, 61, 34]
[59, 47, 32, 52, 59, 39]
[51, 61, 54, 50, 43, 55]
[54, 63, 34, 63, 47, 47]
[45, 36, 41, 48, 48, 58]
[41, 56, 34, 59, 52, 51]
[54, 44, 63, 60, 35, 43]
[60, 37, 35, 45, 35, 47]
[63, 50, 49, 47, 33, 57]
[57, 59, 61, 60, 54, 38]
[51, 33, 46, 45, 54, 54]
[39, 63, 56, 49, 39, 47]
[43, 59, 47, 32, 60, 40]
[40, 32, 55, 42, 45, 58]
[52, 32, 48, 36, 60, 37]
[37, 38, 45, 63, 36, 46]
[54, 62, 53, 59, 39, 32]
[36, 49, 36, 36, 49, 47]
[35, 38, 49, 32, 51, 59]
[34, 61, 61, 62, 49, 36]
[60, 50, 40, 41, 63, 52]
[39, 32, 32, 49, 50, 51]
[52, 36, 62, 50, 63, 42]
[62, 57, 36, 55, 53, 49]
[60, 55, 47, 62, 37, 42]
[60, 50, 53, 53, 44, 40]
[42, 32, 41, 59, 48, 56]
[54, 59, 56, 60, 62, 45]
[54, 51, 51, 62, 48, 44]
[47, 48, 48, 54, 45, 33]
[55, 61, 51, 62, 45, 45]
[39, 51, 59, 33, 52, 55]
[37, 63, 58, 53, 39, 39]
[35, 54, 51, 57, 34, 52]
[47, 44, 46, 58, 52, 36]
[53, 49, 32, 34, 38, 42]
[44, 45, 38, 32, 63, 43]
[60, 55, 62, 49, 62, 32]
[46, 34, 53, 33, 32, 57]
[41, 47, 60, 37, 55, 34]
[34, 63, 45, 54, 50, 46]
[60, 36, 45, 62, 54, 51]
[62, 62, 52, 39, 42, 37]
[38, 50, 58, 51, 57, 41]
[38, 34, 36, 57, 35, 37]
[61, 51, 48, 57, 45, 34]
[47, 55, 41, 55, 48, 46]
[46, 63, 44, 46, 55, 46]
[51, 41, 55, 50, 52, 32]
[50, 48, 56, 49, 62, 59]
[59, 32, 46, 39, 33, 53]
[50, 45, 62, 36, 45, 59]
[60, 36, 55, 34, 60, 57]
[49, 55, 42, 36, 54, 43]
[61, 57, 44, 56, 40, 34]
[47, 59, 39, 35, 61, 61]
[38, 52, 32, 58, 39, 38]
[43, 55, 51, 62, 35, 37]
[44, 41, 35, 59, 37, 63]
[34, 50, 38, 45, 54, 41]
[47, 37, 32, 57, 34, 61]
[40, 50, 59, 49, 40, 50]
[60, 40, 39, 53, 40, 53]
[46, 59, 38, 50, 58, 38]
[54, 53, 47, 43, 38, 44]
[49, 59, 60, 41, 47, 45]
[45, 59, 32, 38, 49, 45]
[55, 61, 33, 58, 56, 45]
[38, 55, 63, 49, 41, 36]
[41, 55, 46, 60, 44, 51]
[62, 62, 58, 40, 48, 44]
[59, 38, 41, 36, 51, 35]
[37, 39, 40, 43, 50, 51]
[55, 53, 43, 41, 51, 45]
[56, 55, 45, 50, 34, 40]
[52, 32, 50, 59, 35, 59]
[56, 53, 62, 63, 45, 39]
[33, 49, 33, 61, 38, 58]
[53, 40, 52, 48, 35, 48]
[48, 38, 56, 37, 56, 41]
[50, 38, 35, 52, 35, 35]
[53, 53, 47, 33, 53, 32]
[59, 44, 59, 32, 47, 36]
[54, 63, 61, 49, 50, 33]
[57, 59, 61, 51, 37, 49]
[35, 33, 41, 43, 53, 60]
[58, 59, 41, 51, 38, 43]
[48, 35, 62, 53, 42, 50]
[33, 33, 41, 58, 50, 49]
[50, 37, 39, 42, 49, 44]
[38, 58, 63, 47, 49, 37]
[40, 45, 39, 48, 51, 42]
[54, 33, 36, 40, 59, 39]
[46, 36, 58, 33, 46, 58]
[49, 37, 51, 45, 58, 63]
[44, 38, 58, 32, 39, 47]
[62, 46, 62, 35, 61, 49]
[55, 57, 43, 50, 40, 55]
[32, 48, 36, 63, 56, 51]
[52, 63, 34, 33, 52, 36]
[63, 55, 52, 41, 63, 56]
[55, 32, 42, 44, 44, 43]
[54, 49, 35, 37, 49, 37]
[44, 37, 52, 33, 63, 60]
[56, 55, 34, 52, 42, 41]
[41, 53, 35, 32, 59, 62]
[42, 63, 33, 51, 43, 57]
[61, 55, 52, 46, 53, 33]
[34, 46, 60, 61, 45, 36]
[38, 59, 54, 37, 44, 52]
[33, 50, 42, 39, 45, 46]
[39, 42, 52, 47, 32, 36]
[37, 63, 45, 34, 46, 37]
[33, 43, 55, 32, 43, 39]
[58, 63, 36, 53, 36, 45]
[55, 37, 54, 39, 46, 63]
[38, 62, 55, 57, 32, 52]
[48, 38, 33, 34, 38, 62]
[63, 54, 48, 49, 56, 33]
[46, 53, 59, 41, 60, 58]
[52, 62, 33, 49, 34, 42]
[54, 49, 55, 49, 62, 44]
[55, 44, 43, 35, 35, 57]
[61, 49, 54, 41, 58, 54]
[43, 42, 48, 59, 40, 46]
[33, 55, 44, 40, 32, 58]
[52, 39, 50, 42, 32, 60]
[49, 43, 62, 49, 57, 58]
[39, 53, 50, 56, 36, 46]
[53, 42, 52, 41, 39, 32]
[57, 63, 44, 61, 60, 52]
[33, 34, 32, 34, 32, 41]
[56, 48, 53, 43, 53, 63]
[43, 39, 53, 42, 62, 57]
[57, 42, 55, 63, 53, 62]
[37, 39, 48, 52, 48, 62]
[53, 34, 50, 45, 55, 44]
[40, 62, 47, 58, 59, 41]
[53, 42, 32, 49, 51, 60]
[39, 60, 56, 48, 42, 56]
[52, 45, 51, 35, 47, 55]
[59, 35, 46, 59, 34, 49]
[36, 33, 48, 62, 60, 62]
[37, 51, 49, 53, 38, 54]
[32, 62, 51, 54, 50, 47]
[49, 36, 63, 63, 55, 40]
[39, 62, 41, 36, 47, 33]
[51, 51, 59, 40, 39, 32]
[49, 52, 62, 55, 41, 37]
[44, 61, 54, 34, 54, 43]
[33, 55, 41, 39, 59, 41]
[55, 33, 38, 42, 32, 37]
[44, 51, 54, 37, 35, 38]
[32, 53, 47, 52, 46, 59]
[60, 55, 44, 57, 62, 37]
[60, 33, 63, 63, 48, 49]
[37, 38, 32, 48, 61, 48]
[36, 34, 63, 51, 40, 63]
[41, 58, 60, 57, 54, 50]
[39, 46, 52, 61, 36, 58]
[59, 51, 32, 41, 39, 57]
[62, 46, 48, 59, 34, 51]
[51, 47, 46, 53, 45, 43]
[40, 38, 58, 45, 48, 50]
[60, 39, 62, 45, 58, 40]
[46, 59, 33, 48, 38, 39]
[53, 53, 53, 33, 34, 52]
[40, 50, 45, 62, 47, 48]
[45, 32, 33, 60, 53, 39]
[40, 53, 33, 52, 49, 33]
[48, 35, 52, 44, 40, 44]
[51, 36, 45, 47, 56, 40]
[56, 50, 62, 48, 49, 49]
[46, 38, 57, 37, 35, 63]
[50, 63, 32, 57, 48, 49]
[53, 63, 55, 59, 38, 47]
[58, 33, 40, 44, 51, 35]
[38, 33, 61, 40, 42, 33]
[63, 34, 55, 48, 52, 62]
[61, 60, 43, 33, 42, 56]
[37, 54, 55, 40, 52, 56]
[49, 63, 33, 48, 60, 39]
[48, 61, 38, 57, 55, 50]
[53, 56, 49, 42, 60, 32]
[37, 35, 42, 42, 50, 45]
[45, 46, 54, 34, 44, 34]
[39, 41, 38, 41, 60, 46]
[51, 39, 62, 34, 47, 63]
[43, 52, 46, 48, 48, 33]
[43, 40, 60, 52, 55, 59]
[45, 44, 43, 55, 42, 34]
[60, 32, 47, 56, 45, 50]
[57, 63, 51, 48, 40, 55]
[58, 54, 41, 41, 51, 47]
[50, 41, 40, 44, 37, 54]
[49, 35, 33, 49, 40, 57]
[58, 47, 53, 53, 63, 57]
[63, 33, 49, 50, 58, 60]
[36, 50, 33, 35, 35, 52]
[50, 40, 34, 60, 59, 35]
[37, 42, 44, 56, 54, 60]
[59, 38, 58, 40, 35, 36]
[50, 48, 35, 35, 32, 39]
[58, 59, 57, 34, 40, 61]
[55, 35, 48, 32, 63, 32]
[41, 57, 52, 41, 41, 42]
[46, 39, 39, 51, 35, 63]
[60, 47, 61, 39, 51, 51]
[33, 43, 54, 40, 36, 59]
[43, 32, 44, 36, 50, 61]
[40, 55, 57, 56, 42, 37]
[39, 51, 46, 54, 35, 37]
[33, 40, 41, 57, 63, 41]
[45, 37, 56, 41, 40, 39]
[59, 38, 38, 34, 48, 62]
[46, 57, 34, 61, 36, 49]
[45, 41, 50, 51, 36, 60]
[38, 37, 54, 37, 50, 57]
[54, 37, 47, 33, 33, 60]
[58, 34, 32, 63, 53, 55]
[37, 58, 56, 56, 41, 59]
[35, 58, 46, 39, 50, 46]
[61, 48, 34, 56, 45, 52]
[44, 36, 60, 44, 38, 54]
[50, 49, 48, 47, 44, 62]
[57, 38, 46, 41, 34, 42]
[38, 43, 39, 47, 40, 54]
[44, 52, 53, 48, 43, 63]
[51, 54, 57, 40, 54, 41]
[41, 44, 45, 35, 34, 60]
[62, 54, 48, 56, 45, 52]
[50, 40, 45, 44, 44, 44]
[34, 38, 49, 46, 36, 49]
[41, 56, 55, 33, 46, 56]
[59, 49, 56, 55, 45, 35]
[61, 32, 52, 47, 41, 46]
[38, 36, 57, 47, 48, 32]
[37, 58, 54, 60, 45, 54]
[57, 61, 51, 63, 38, 49]
[46, 57, 54, 51, 47, 63]
[32, 55, 35, 44, 38, 34]
[39, 47, 43, 44, 58, 58]
[53, 60, 37, 60, 48, 43]
[40, 32, 59, 53, 58, 46]
[56, 52, 32, 56, 54, 56]
[51, 55, 33, 59, 48, 36]
[38, 49, 52, 58, 51, 57]
[32, 41, 55, 61, 39, 53]
[45, 55, 56, 56, 60, 59]
[33, 52, 34, 35, 50, 50]
[42, 49, 59, 41, 52, 51]
[54, 60, 38, 44, 37, 34]
[54, 51, 59, 41, 33, 37]
[34, 55, 33, 39, 42, 58]
[61, 41, 32, 56, 54, 43]
[60, 53, 33, 47, 52, 62]
[45, 46, 60, 59, 48, 35]
[59, 48, 49, 33, 60, 34]
[39, 35, 57, 45, 43, 61]
[45, 56, 42, 55, 32, 45]
[47, 46, 38, 40, 44, 63]
[61, 43, 53, 56, 47, 52]
[44, 43, 44, 54, 54, 47]
[42, 47, 46, 38, 52, 59]
[35, 60, 57, 45, 49, 37]
[41, 55, 44, 32, 32, 41]
[37, 59, 56, 36, 38, 59]
[38, 40, 45, 43, 32, 32]
[62, 55, 42, 61, 34, 40]
[59, 51, 44, 42, 44, 47]
[32, 41, 53, 63, 54, 57]
[53, 55, 58, 39, 43, 43]
[36, 62, 60, 54, 60, 63]
[44, 43, 50, 44, 48, 49]
[53, 32, 61, 34, 39, 46]
[37, 36, 48, 58, 37, 37]
[52, 42, 45, 63, 54, 35]
[37, 58, 59, 39, 51, 52]
[33, 39, 49, 39, 32, 54]
[59, 33, 43, 48, 52, 49]
[60, 36, 56, 52, 63, 45]
[61, 56, 53, 61, 45, 33]
[49, 36, 43, 59, 59, 43]
[51, 60, 62, 42, 55, 51]
[50, 37, 42, 52, 48, 49]
[43, 60, 32, 35, 32, 44]
[51, 63, 54, 60, 57, 49]
[48, 63, 62, 38, 56, 55]
[62, 44, 42, 59, 56, 53]
[58, 46, 47, 47, 53, 33]
[61, 34, 55, 38, 45, 35]
[60, 36, 32, 34, 48, 53]
[43, 44, 59, 54, 61, 60]
[32, 52, 61, 51, 56, 35]
[49, 40, 39, 42, 37, 55]
[57, 45, 37, 54, 37, 45]
[37, 43, 33, 36, 52, 44]
[58, 41, 39, 56, 61, 57]
[38, 46, 40, 55, 49, 51]
[39, 45, 42, 40, 61, 34]
[51, 57, 32, 57, 43, 49]
[42, 44, 50, 61, 35, 55]
[32, 37, 48, 62, 35, 56]
[60, 56, 41, 46, 62, 57]
[35, 39, 52, 38, 49, 49]
[63, 42, 54, 41, 61, 51]
[61, 33, 44, 51, 33, 61]
[40, 63, 40, 33, 59, 37]
[34, 35, 36, 37, 43, 60]
[45, 45, 63, 42, 40, 41]
[63, 41, 55, 63, 47, 60]
[33, 32, 57, 33, 46, 52]
[55, 54, 57, 55, 48, 61]
[33, 55, 50, 59, 55, 53]
[33, 54, 38, 50, 34, 36]
[47, 38, 55, 38, 59, 44]
[46, 57, 62, 53, 52, 62]
[40, 38, 47, 38, 60, 45]
[37, 36, 63, 56, 44, 44]
[54, 39, 45, 34, 33, 52]
[34, 40, 61, 40, 59, 53]
[45, 35, 33, 57, 32, 63]
[51, 50, 49, 44, 50, 42]
[42, 52, 39, 55, 33, 35]
[51, 51, 51, 47, 41, 42]
[55, 36, 49, 40, 51, 60]
[54, 37, 53, 55, 62, 62]
[53, 51, 34, 37, 41, 34]
[51, 42, 61, 40, 49, 59]
[36, 47, 50, 36, 53, 46]
[34, 34, 45, 41, 41, 40]
[53, 60, 57, 61, 46, 48]
[44, 45, 35, 49, 60, 32]
[57, 59, 51, 50, 48, 36]
[38, 58, 47, 46, 38, 40]
[61, 59, 58, 52, 51, 33]
[35, 37, 43, 40, 56, 32]
[43, 55, 55, 45, 44, 63]
[35, 38, 35, 53, 54, 34]
[46, 47, 59, 55, 32, 52]
[62, 47, 51, 44, 48, 48]
[33, 32, 50, 43, 34, 40]
[35, 59, 50, 34, 52, 43]
[44, 52, 48, 35, 60, 37]
[58, 38, 46, 35, 44, 32]
[34, 39, 45, 59, 35, 48]
[47, 48, 61, 42, 33, 51]
[48, 56, 62, 39, 61, 63]
[47, 45, 56, 43, 60, 59]
[33, 47, 32, 47, 49, 51]
[62, 34, 38, 57, 55, 50]
[59, 55, 40, 39, 48, 55]
[43, 58, 57, 35, 39, 39]
[60, 39, 43, 55, 53, 59]
[52, 56, 44, 57, 35, 58]
