[51, 39, 63, 39, 55, 43]
[61, 59, 35, 35, 40, 56]
[40, 42, 43, 46, 54, 58]
[32, 62, 57, 42, 59, 34]
[57, 53, 52, 61, 57, 44]
[61, 40, 52, 50, 37, 32]
[57, 38, 38, 46, 54, 62]
[36, 36, 41, 34, 43, 34]
[61, 37, 39, 40, 32, 53]
[62, 52, 60, 52, 44, 51]
[32, 57, 33, 53, 35, 34]
[59, 60, 41, 57, 44, 56]
[40, 45, 44, 51, 45, 56]
[39, 42, 35, 38, 48, 50]
[61, 49, 45, 37, 52, 33]
[45, 54, 34, 61, 43, 51]
[48, 41, 47, 38, 54, 43]
[47, 54, 57, 63, 34, 56]
[36, 59, 37, 48, 59, 50]
[55, 43, 35, 32, 33, 53]
[33, 60, 38, 44, 42, 47]
[35, 45, 42, 46, 33, 36]
[62, 58, 53, 59, 44, 32]
[33, 33, 52, 33, 33, 38]
[38, 41, 46, 33, 47, 45]
[38, 40, 39, 49, 54, 55]
[45, 42, 51, 50, 62, 50]
[41, 42, 50, 48, 32, 56]
[60, 43, 37, 58, 35, 53]
[33, 58, 40, 63, 42, 56]
[32, 46, 44, 53, 36, 34]
[40, 32, 53, 36, 34, 57]
[35, 59, 60, 62, 52, 48]
[39, 37, 52, 33, 56, 59]
[53, 60, 42, 51, 32, 54]
[43, 47, 58, 32, 39, 44]
[61, 55, 62, 35, 34, 40]
[34, 39, 43, 33, 61, 57]
[33, 55, 58, 53, 39, 61]
[40, 61, 34, 52, 48, 47]
[51, 44, 47, 43, 43, 55]
[54, 33, 44, 62, 57, 32]
[63, 34, 54, 59, 57, 46]
[61, 50, 38, 62, 51, 45]
[40, 55, 32, 39, 60, 35]
[32, 42, 40, 60, 63, 60]
[50, 51, 41, 33, 35, 50]
[33, 55, 47, 59, 60, 44]
[62, 36, 62, 60, 58, 37]
[43, 57, 59, 51, 51, 48]
[50, 35, 40, 61, 47, 47]
[59, 48, 40, 60, 42, 47]
[51, 58, 45, 32, 43, 33]
[58, 33, 59, 34, 46, 59]
[44, 32, 46, 35, 52, 61]
[54, 44, 55, 35, 37, 39]
[46, 62, 48, 51, 32, 57]
[59, 46, 51, 62, 35, 47]
[38, 40, 38, 57, 52, 62]
[57, 37, 38, 32, 34, 63]
[41, 48, 34, 56, 34, 43]
[44, 39, 53, 40, 50, 34]
[41, 33, 56, 59, 47, 56]
[35, 34, 35, 51, 46, 62]
[37, 40, 35, 62, 57, 57]
[37, 52, 38, 36, 36, 48]
[56, 43, 48, 56, 41, 39]
[61, 44, 48, 53, 39, 37]
[49, 44, 59, 34, 46, 63]
[53, 45, 37, 38, 62, 48]
[50, 34, 47, 60, 47, 38]
[54, 41, 49, 55, 41, 37]
[45, 34, 60, 32, 53, 34]
[46, 38, 32, 57, 60, 56]
[37, 55, 37, 62, 50, 53]
[62, 50, 32, 47, 41, 45]
[57, 48, 46, 42, 54, 33]
[43, 40, 48, 39, 47, 46]
[38, 47, 55, 35, 33, 63]
[56, 54, 54, 33, 40, 43]
[42, 55, 50, 34, 35, 51]
[46, 49, 59, 53, 39, 57]
[52, 39, 46, 40, 36, 63]
[44, 40, 51, 36, 44, 56]
[42, 52, 40, 59, 37, 48]
[45, 42, 56, 37, 57, 49]
[38, 53, 36, 42, 51, 40]
[52, 55, 53, 33, 38, 45]
[39, 44, 34, 53, 45, 35]
[61, 34, 54, 56, 60, 54]
[61, 50, 57, 60, 45, 43]
[39, 42, 63, 41, 53, 34]
[41, 58, 35, 51, 33, 63]
[41, 54, 46, 49, 37, 39]
[42, 49, 51, 56, 39, 46]
[32, 48, 41, 53, 54, 34]
[53, 52, 44, 48, 60, 57]
[63, 50, 58, 61, 50, 60]
[52, 42, 56, 54, 62, 45]
[45, 49, 46, 42, 40, 33]
[36, 59, 33, 57, 32, 50]
[45, 32, 51, 55, 45, 56]
[62, 39, 55, 56, 45, 39]
[33, 45, 46, 40, 55, 35]
[38, 48, 53, 55, 63, 39]
[58, 51, 40, 55, 57, 35]
[53, 43, 53, 37, 38, 33]
[60, 56, 44, 49, 57, 48]
[35, 45, 59, 59, 45, 34]
[61, 56, 34, 51, 62, 37]
[44, 50, 38, 44, 51, 43]
[33, 59, 57, 47, 45, 32]
[36, 59, 38, 40, 45, 48]
[53, 41, 34, 44, 33, 51]
[53, 44, 48, 32, 44, 36]
[50, 44, 61, 51, 52, 44]
[56, 50, 53, 63, 33, 43]
[43, 45, 37, 53, 34, 39]
[47, 55, 57, 46, 47, 49]
[51, 42, 45, 40, 44, 55]
[51, 63, 56, 47, 56, 52]
[54, 62, 44, 60, 54, 63]
[52, 37, 38, 32, 58, 58]
[37, 43, 36, 47, 34, 38]
[41, 45, 55, 48, 49, 49]
[55, 49, 34, 42, 35, 51]
[44, 54, 44, 40, 63, 45]
[38, 47, 52, 47, 32, 62]
[47, 52, 48, 44, 38, 39]
[36, 43, 33, 33, 54, 44]
[53, 62, 50, 41, 35, 46]
[37, 52, 41, 35, 52, 33]
[47, 34, 39, 32, 46, 48]
[39, 43, 47, 40, 57, 60]
[61, 55, 48, 42, 60, 32]
[45, 36, 36, 56, 57, 39]
[51, 63, 61, 54, 55, 57]
[38, 52, 54, 32, 59, 36]
[51, 46, 38, 32, 33, 62]
[42, 63, 43, 32, 48, 53]
[44, 48, 53, 45, 56, 56]
[51, 55, 32, 39, 42, 36]
[34, 38, 56, 39, 51, 49]
[41, 33, 36, 44, 50, 34]
[46, 35, 39, 38, 44, 49]
[55, 34, 45, 44, 34, 36]
[54, 46, 32, 53, 36, 49]
[54, 48, 35, 55, 56, 49]
[54, 51, 57, 55, 39, 61]
[37, 63, 52, 40, 40, 56]
[53, 46, 63, 56, 39, 59]
[59, 59, 32, 54, 62, 60]
[32, 38, 58, 42, 47, 48]
[39, 40, 41, 57, 62, 39]
[46, 32, 36, 35, 34, 52]
[33, 42, 60, 33, 52, 39]
[60, 32, 47, 60, 58, 51]
[58, 34, 49, 41, 51, 60]
[37, 48, 35, 51, 47, 48]
[41, 43, 32, 45, 58, 60]
[47, 60, 51, 40, 42, 61]
[43, 44, 57, 50, 55, 47]
[52, 56, 57, 40, 44, 43]
[46, 39, 36, 55, 59, 46]
[38, 43, 60, 61, 40, 40]
[33, 56, 44, 36, 36, 40]
[44, 32, 52, 41, 40, 52]
[53, 61, 40, 39, 49, 61]
[38, 46, 51, 56, 56, 37]
[33, 33, 38, 47, 56, 49]
[40, 34, 46, 59, 39, 49]
[41, 63, 54, 57, 63, 48]
[49, 52, 50, 40, 38, 49]
[51, 62, 57, 45, 52, 59]
[47, 35, 41, 63, 57, 53]
[51, 61, 53, 33, 44, 47]
[46, 55, 58, 45, 35, 63]
[36, 42, 33, 55, 42, 58]
[33, 43, 36, 33, 36, 41]
[57, 52, 55, 51, 46, 58]
[57, 62, 49, 62, 51, 38]
[38, 44, 49, 63, 40, 44]
[40, 53, 40, 56, 60, 50]
[50, 38, 49, 45, 59, 35]
[44, 57, 57, 46, 49, 36]
[54, 52, 60, 44, 50, 37]
[38, 39, 62, 53, 60, 33]
[45, 42, 34, 48, 61, 44]
[63, 32, 42, 63, 34, 35]
[52, 39, 33, 45, 41, 40]
[43, 62, 58, 57, 32, 43]
[53, 46, 37, 50, 59, 48]
[48, 50, 62, 33, 35, 32]
[40, 57, 50, 39, 34, 50]
[39, 34, 46, 60, 51, 41]
[49, 35, 46, 49, 43, 34]
[55, 55, 51, 38, 60, 37]
[34, 41, 58, 39, 62, 45]
[60, 62, 51, 36, 41, 32]
[63, 54, 59, 58, 50, 51]
[51, 60, 58, 51, 35, 45]
[57, 51, 35, 40, 46, 55]
[39, 50, 35, 41, 59, 39]
[54, 33, 52, 62, 47, 47]
[56, 62, 47, 53, 58, 57]
[44, 57, 50, 41, 58, 61]
[39, 52, 42, 47, 52, 32]
[60, 36, 42, 40, 44, 45]
[32, 44, 46, 49, 57, 63]
[62, 49, 50, 58, 35, 42]
[35, 60, 62, 48, 52, 51]
[41, 40, 56, 41, 55, 63]
[53, 44, 33, 62, 54, 38]
[60, 53, 51, 45, 32, 60]
[39, 38, 33, 62, 36, 36]
[49, 45, 62, 51, 60, 34]
[49, 38, 48, 59, 52, 56]
[41, 55, 52, 63, 44, 33]
[63, 48, 40, 57, 43, 58]
[42, 32, 45, 59, 33, 41]
[43, 61, 55, 61, 47, 57]
[34, 53, 32, 52, 35, 32]
[32, 38, 54, 51, 63, 32]
[32, 47, 46, 38, 36, 46]
[44, 61, 61, 53, 60, 53]
[52, 40, 50, 54, 43, 35]
[52, 55, 58, 36, 42, 37]
[39, 54, 57, 48, 50, 42]
[41, 41, 51, 49, 56, 41]
[45, 42, 58, 43, 32, 33]
[56, 35, 40, 32, 33, 52]
[63, 60, 40, 60, 53, 51]
[41, 36, 62, 44, 40, 37]
[54, 39, 56, 53, 40, 55]
[39, 40, 54, 33, 56, 44]
[59, 48, 39, 40, 56, 38]
[36, 58, 49, 44, 42, 56]
[48, 52, 56, 48, 57, 45]
[32, 60, 52, 48, 51, 59]
[45, 35, 33, 33, 36, 39]
[51, 49, 39, 45, 46, 57]
[44, 42, 55, 34, 60, 41]
[43, 58, 46, 55, 49, 48]
[56, 51, 61, 55, 55, 35]
[33, 42, 33, 43, 50, 48]
[54, 49, 35, 32, 37, 33]
[46, 63, 57, 50, 41, 44]
[34, 34, 55, 52, 57, 50]
[55, 42, 38, 34, 44, 63]
[54, 40, 43, 45, 42, 56]
[36, 32, 47, 43, 60, 56]
[33, 55, 51, 34, 58, 56]
[38, 62, 33, 40, 53, 33]
[34, 36, 56, 44, 59, 56]
[59, 45, 43, 36, 61, 48]
[49, 47, 60, 32, 52, 40]
[56, 63, 33, 49, 41, 34]
[44, 60, 41, 32, 49, 41]
[36, 49, 60, 45, 38, 53]
[53, 50, 62, 56, 42, 57]
[53, 48, 54, 44, 56, 44]
[63, 50, 45, 51, 43, 49]
[62, 41, 48, 46, 56, 62]
[46, 63, 43, 62, 41, 62]
[38, 45, 61, 45, 53, 44]
[51, 54, 61, 37, 40, 57]
[50, 42, 38, 36, 63, 51]
[39, 34, 42, 60, 42, 52]
[38, 45, 62, 49, 33, 48]
[50, 53, 51, 63, 45, 39]
[56, 50, 57, 39, 53, 40]
[48, 53, 48, 49, 44, 62]
[46, 54, 51, 46, 42, 39]
[33, 41, 57, 50, 62, 58]
[38, 34, 33, 57, 40, 41]
[33, 37, 48, 61, 48, 49]
[62, 43, 54, 40, 53, 38]
[40, 32, 45, 35, 44, 41]
[34, 62, 62, 42, 50, 51]
[42, 58, 48, 51, 55, 46]
[63, 35, 50, 52, 49, 48]
[48, 52, 39, 44, 50, 63]
[42, 35, 48, 58, 63, 47]
[48, 55, 45, 51, 40, 50]
[35, 61, 56, 52, 34, 32]
[52, 49, 34, 33, 35, 57]
[49, 55, 58, 57, 34, 61]
[51, 62, 57, 36, 49, 32]
[53, 54, 38, 37, 48, 53]
[50, 45, 51, 38, 58, 40]
[56, 37, 38, 44, 50, 33]
[40, 51, 45, 39, 47, 61]
[42, 47, 40, 54, 43, 57]
[61, 58, 35, 35, 39, 51]
[42, 44, 55, 36, 46, 54]
[49, 62, 58, 42, 49, 39]
[51, 60, 60, 46, 59, 36]
[62, 42, 55, 58, 56, 36]
[52, 46, 54, 62, 52, 36]
[58, 44, 51, 53, 37, 38]
[58, 48, 61, 48, 32, 48]
[46, 40, 34, 47, 32, 53]
[34, 53, 39, 46, 42, 42]
[50, 55, 58, 59, 62, 58]
[37, 39, 48, 63, 38, 52]
[56, 44, 33, 61, 35, 50]
[42, 34, 59, 39, 41, 36]
[43, 42, 32, 50, 40, 44]
[48, 36, 60, 56, 53, 61]
[33, 58, 57, 39, 41, 53]
[44, 36, 52, 48, 62, 57]
[58, 47, 50, 63, 55, 39]
[61, 39, 57, 41, 43, 54]
[37, 52, 49, 59, 56, 34]
[63, 60, 38, 50, 43, 55]
[59, 51, 38, 53, 62, 48]
[60, 49, 38, 41, 44, 57]
[60, 42, 60, 46, 40, 52]
[56, 57, 47, 53, 55, 33]
[54, 47, 32, 61, 53, 32]
[57, 35, 42, 53, 35, 46]
[60, 34, 39, 34, 54, 48]
[46, 57, 55, 62, 36, 50]
[32, 60, 45, 53, 54, 61]
[44, 54, 44, 60, 53, 57]
[43, 34, 53, 46, 45, 50]
[33, 42, 47, 52, 62, 63]
[38, 58, 50, 63, 63, 41]
[53, 52, 37, 49, 42, 57]
[47, 50, 41, 58, 37, 34]
[32, 43, 46, 49, 47, 52]
[33, 48, 39, 58, 47, 58]
[61, 46, 50, 53, 40, 52]
[58, 54, 57, 37, 47, 42]
[57, 58, 63, 49, 40, 40]
[32, 40, 36, 61, 58, 43]
[62, 34, 36, 34, 39, 53]
[46, 52, 45, 37, 39, 41]
[56, 61, 43, 41, 47, 45]
[54, 47, 40, 42, 49, 38]
[59, 42, 41, 58, 39, 41]
[54, 43, 59, 38, 39, 35]
[45, 40, 62, 47, 48, 61]
[43, 58, 53, 44, 35, 54]
[46, 37, 44, 46, 34, 40]
[38, 57, 54, 51, 47, 55]
[42, 57, 58, 41, 37, 55]
[52, 55, 50, 63, 59, 60]
[48, 55, 44, 58, 60, 33]
[47, 33, 54, 36, 41, 39]
[54, 63, 49, 50, 34, 43]
[59, 51, 46, 36, 39, 63]
[61, 42, 57, 43, 59, 47]
[45, 46, 63, 53, 48, 45]
[36, 50, 38, 41, 55, 49]
[54, 45, 36, 53, 56, 52]
[44, 38, 33, 53, 45, 59]
[34, 61, 49, 37, 54, 53]
[43, 41, 52, 40, 63, 58]
[49, 43, 38, 42, 35, 38]
[46, 51, 54, 35, 32, 44]
[51, 43, 52, 34, 56, 32]
[56, 34, 33, 57, 50, 54]
[37, 62, 50, 58, 41, 48]
[47, 43, 33, 58, 62, 48]
[58, 39, 60, 41, 38, 39]
[47, 59, 34, 32, 57, 63]
[63, 35, 60, 61, 41, 38]
[38, 62, 38, 35, 32, 38]
[63, 39, 59, 44, 32, 47]
[58, 48, 61, 58, 34, 45]
[57, 58, 36, 59, 61, 38]
[36, 52, 53, 36, 50, 42]
[33, 40, 53, 37, 50, 54]
[32, 55, 41, 41, 47, 57]
[42, 36, 63, 50, 63, 58]
[53, 55, 62, 34, 61, 46]
[49, 35, 41, 41, 57, 37]
[46, 33, 39, 34, 63, 56]
[49, 63, 62, 56, 53, 56]
[49, 50, 34, 51, 50, 44]
[46, 55, 35, 57, 46, 49]
[44, 36, 33, 38, 56, 43]
[33, 52, 39, 37, 62, 51]
[34, 60, 48, 41, 57, 57]
[62, 63, 55, 33, 40, 61]
[38, 37, 52, 36, 62, 38]
[61, 35, 33, 40, 52, 46]
[33, 40, 37, 63, 50, 59]
[33, 42, 51, 55, 55, 51]
[32, 38, 54, 51, 60, 47]
[33, 40, 33, 45, 40, 35]
[50, 42, 47, 49, 56, 61]
[32, 60, 52, 56, 56, 49]
[36, 39, 54, 63, 41, 39]
[47, 46, 44, 47, 37, 46]
[48, 45, 56, 38, 51, 37]
[58, 34, 45, 46, 34, 40]
[52, 63, 63, 35, 55, 35]
[52, 51, 48, 58, 52, 54]
[36, 42, 63, 37, 38, 59]
[47, 32, 57, 43, 50, 34]
[41, 40, 34, 39, 54, 48]
[41, 42, 63, 46, 45, 35]
[47, 39, 50, 33, 61, 35]
[60, 45, 42, 34, 56, 58]
[63, 62, 51, 61, 40, 45]
[44, 49, 54, 58, 47, 42]
[34, 55, 45, 36, 46, 59]
[39, 41, 55, 33, 34, 52]
[61, 51, 41, 43, 43, 33]
[62, 60, 46, 43, 61, 47]
[37, 36, 41, 47, 34, 36]
[33, 61, 43, 33, 60, 33]
[47, 55, 36, 43, 61, 42]
[38, 39, 33, 61, 41, 38]
[50, 45, 56, 51, 53, 41]
[46, 45, 41, 55, 32, 49]
[42, 34, 39, 60, 36, 35]
[38, 59, 61, 41, 58, 34]
[42, 55, 63, 40, 59, 41]
[59, 56, 52, 33, 51, 39]
[35, 60, 46, 38, 40, 44]
[50, 56, 51, 34, 60, 38]
[46, 34, 52, 44, 56, 38]
[36, 32, 34, 44, 50, 57]
[35, 59, 63, 56, 49, 43]
[48, 41, 58, 57, 40, 52]
[34, 62, 50, 59, 47, 39]
[39, 62, 47, 37, 62, 55]
[46, 45, 45, 51, 57, 40]
[53, 54, 49, 44, 62, 62]
[44, 52, 57, 45, 43, 57]
[32, 49, 47, 44, 34, 34]
[55, 54, 60, 48, 49, 50]
[43, 42, 52, 46, 41, 54]
[63, 62, 38, 59, 51, 58]
[50, 35, 49, 56, 47, 36]
[34, 56, 34, 38, 62, 41]
[55, 49, 61, 60, 37, 45]
[37, 44, 42, 57, 58, 38]
[55, 50, 62, 46, 60, 37]
[60, 39, 55, 51, 46, 52]
[55, 63, 32, 54, 32, 46]
[56, 41, 48, 40, 54, 59]
[50, 51, 45, 34, 42, 61]
[46, 37, 35, 39, 59, 37]
[47, 44, 43, 59, 62, 42]
[43, 48, 37, 48, 49, 53]
[39, 37, 51, 63, 40, 43]
[54, 53, 56, 55, 63, 33]
[51, 35, 50, 38, 60, 38]
[55, 59, 39, 54, 42, 44]
[33, 32, 56, 54, 53, 58]
[59, 47, 48, 42, 36, 32]
[59, 61, 38, 60, 47, 33]
[41, 37, 34, 46, 44, 50]
[52, 42, 35, 49, 45, 50]
[34, 49, 56, 43, 41, 48]
[40, 55, 39, 41, 34, 34]
[41, 34, 34, 63, 45, 52]
[61, 61, 59, 61, 45, 46]
[58, 55, 41, 54, 48, 34]
[58, 35, 39, 32, 48, 60]
[46, 52, 56, 51, 59, 32]
[51, 36, 59, 49, 57, 48]
[52, 51, 42, 42, 40, 53]
[45, 32, 54, 50, 44, 46]
[49, 57, 46, 58, 42, 61]
[32, 33, 54, 51, 35, 40]
[45, 55, 40, 53, 53, 46]
[33, 47, 38, 60, 63, 39]
[47, 49, 50, 39, 59, 37]
[35, 48, 36, 44, 58, 44]
[61, 61, 41, 59, 51, 33]
[40, 41, 59, 47, 60, 54]
[32, 49, 37, 33, 41, 62]
[35, 42, 46, 45, 59, 44]
[46, 60, 38, 50, 45, 62]
[57, 58, 45, 63, 57, 53]
[34, 53, 39, 53, 60, 47]
[55, 36, 54, 38, 60, 36]
[52, 55, 47, 34, 40, 45]
[54, 52, 42, 43, 60, 56]
[49, 49, 34, 59, 55, 39]
[37, 45, 38, 54, 61, 53]
[36, 52, 39, 61, 63, 38]
[55, 55, 58, 44, 44, 39]
[33, 46, 47, 43, 47, 60]
[59, 61, 58, 61, 58, 51]
[41, 43, 48, 51, 63, 58]
[55, 61, 33, 52, 49, 58]
[51, 63, 48, 35, 45, 44]
[34, 59, 56, 44, 52, 46]
[57, 49, 62, 34, 63, 38]
[43, 36, 50, 46, 35, 36]
[50, 54, 57, 34, 46, 47]
[48, 49, 37, 52, 33, 61]
[32, 62, 42, 45, 57, 62]
[38, 49, 60, 41, 59, 63]
[59, 45, 44, 61, 57, 44]
[53, 35, 55, 50, 46, 43]
[36, 48, 52, 38, 46, 39]
[32, 48, 45, 62, 32, 35]
[57, 35, 54, 42, 45, 55]
[40, 62, 54, 38, 51, 52]
[57, 48, 54, 55, 44, 55]
[52, 53, 36, 47, 45, 47]
[52, 51, 48, 37, 53, 48]
[50, 62, 38, 61, 42, 41]
[57, 43, 47, 59, 53, 35]
[43, 51, 37, 53, 43, 58]
[42, 47, 42, 54, 53, 39]
[52, 55, 45, 45, 40, 43]
[46, 48, 44, 53, 62, 51]
[39, 42, 58, 55, 55, 61]
[40, 55, 55, 33, 37, 60]
[43, 50, 53, 40, 36, 60]
[60, 63, 52, 59, 62, 60]
[41, 63, 54, 34, 55, 32]
[53, 62, 58, 38, 47, 44]
[33, 37, 47, 32, 57, 49]
[63, 36, 44, 53, 51, 59]
[47, 47, 51, 32, 50, 50]
[38, 50, 45, 55, 43, 39]
[42, 46, 54, 62, 38, 36]
[37, 49, 52, 47, 40, 44]
[58, 44, 39, 42, 50, 45]
[41, 58, 58, 37, 47, 36]
[38, 34, 41, 49, 32, 52]
[33, 53, 60, 36, 43, 43]
[37, 60, 37, 36, 46, 45]
[52, 61, 55, 47, 36, 56]
[45, 60, 47, 46, 63, 42]
[37, 55, 33, 37, 59, 44]
[36, 49, 52, 61, 54, 47]
[52, 34, 42, 51, 54, 45]
[46, 60, 38, 58, 50, 38]
[41, 44, 52, 36, 33, 36]
[46, 33, 45, 58, 61, 33]
[33, 55, 42, 33, 53, 36]
[35, 52, 52, 32, 43, 39]
[41, 33, 36, 45, 38, 39]
[63, 56, 35, 49, 62, 32]
[49, 51, 35, 33, 36, 57]
[47, 42, 58, 52, 39, 38]
[34, 63, 36, 40, 46, 46]
[58, 32, 35, 55, 54, 57]
[35, 43, 56, 57, 45, 37]
[38, 53, 34, 33, 62, 57]
[61, 52, 50, 52, 33, 58]
[32, 54, 43, 53, 44, 50]
[42, 52, 54, 47, 37, 32]
[60, 40, 35, 43, 38, 37]
[35, 60, 63, 57, 44, 51]
[44, 50, 49, 63, 54, 36]
[43, 58, 55, 40, 45, 48]
[62, 51, 57, 44, 50, 39]
[45, 60, 51, 59, 55, 47]
[60, 50, 40, 46, 42, 57]
[38, 54, 50, 49, 46, 51]
[39, 63, 38, 35, 60, 42]
[46, 41, 52, 62, 39, 52]
[56, 58, 56, 56, 37, 36]
[45, 62, 56, 52, 44, 57]
[42, 55, 46, 41, 48, 54]
[42, 57, 48, 40, 49, 63]
[43, 33, 58, 39, 32, 37]
[57, 46, 35, 34, 52, 47]
[58, 49, 49, 55, 49, 45]
[51, 35, 55, 45, 50, 45]
[46, 53, 61, 55, 44, 55]
[55, 43, 45, 49, 47, 46]
[45, 46, 55, 42, 39, 33]
[37, 48, 36, 42, 43, 59]
[32, 40, 57, 61, 43, 60]
[50, 56, 61, 45, 38, 41]
[59, 57, 36, 34, 61, 51]
[34, 39, 63, 62, 52, 42]
[52, 60, 56, 57, 44, 62]
[32, 32, 44, 36, 57, 48]
[57, 44, 39, 38, 33, 34]
[49, 49, 49, 63, 46, 48]
[55, 33, 40, 39, 47, 50]
[37, 44, 38, 38, 51, 32]
[60, 45, 56, 46, 41, 60]
[49, 32, 53, 32, 62, 42]
[61, 35, 49, 39, 51, 49]
[45, 49, 39, 49, 41, 37]
[41, 32, 38, 33, 42, 62]
[60, 60, 33, 35, 55, 57]
[43, 46, 32, 62, 47, 55]
[53, 58, 55, 53, 43, 51]
[53, 43, 59, 46, 54, 41]
[41, 33, 62, 55, 48, 54]
[60, 39, 41, 56, 53, 51]
[49, 45, 51, 44, 52, 46]
[55, 50, 59, 36, 33, 46]
[40, 39, 60, 57, 47, 41]
[45, 58, 35, 61, 60, 38]
[32, 56, 60, 46, 54, 61]
[36, 52, 39, 63, 47, 32]
[41, 49, 63, 48, 42, 37]
[62, 53, 53, 56, 47, 54]
[63, 58, 57, 59, 52, 47]
[41, 39, 43, 41, 38, 34]
[40, 60, 43, 51, 51, 33]
[60, 62, 62, 43, 53, 53]
[53, 35, 56, 40, 36, 47]
[39, 44, 47, 52, 60, 61]
[37, 57, 60, 57, 51, 50]
[34, 36, 52, 45, 37, 52]
[53, 44, 63, 37, 47, 35]
[55, 37, 34, 47, 63, 39]
[42, 38, 33, 55, 58, 33]
[39, 50, 36, 36, 41, 41]
[50, 52, 54, 62, 53, 56]
[47, 48, 58, 47, 40, 39]
[40, 60, 52, 37, 52, 55]
[57, 57, 38, 52, 44, 55]
[57, 35, 46, 51, 38, 48]
[33, 57, 55, 37, 49, 55]
[55, 44, 41, 53, 52, 36]
[55, 38, 54, 60, 44, 37]
[43, 61, 61, 33, 51, 39]
[62, 47, 32, 59, 60, 51]
[33, 48, 58, 59, 57, 55]
[40, 63, 47, 44, 55, 35]
[57, 42, 41, 45, 38, 42]
[40, 37, 36, 53, 51, 44]
[38, 36, 52, 57, 34, 48]
[53, 63, 57, 55, 58, 51]
[40, 56, 56, 55, 52, 50]
[58, 55, 63, 46, 53, 45]
[49, 40, 63, 44, 60, 52]
[52, 35, 33, 63, 34, 62]
[46, 55, 63, 46, 39, 34]
[37, 56, 34, 46, 37, 43]
[53, 35, 55, 36, 49, 61]
[43, 40, 35, 57, 42, 41]
[42, 44, 60, 38, 55, 56]
[44, 42, 47, 55, 48, 61]
[55, 37, 59, 39, 42, 41]
[59, 51, 32, 53, 54, 56]
[51, 56, 57, 42, 41, 59]
[34, 55, 49, 62, 50, 56]
[62, 41, 49, 50, 55, 45]
[54, 39, 53, 41, 50, 59]
[57, 47, 47, 60, 38, 43]
[59, 52, 38, 59, 59, 33]
[38, 42, 52, 57, 45, 62]
[55, 38, 42, 47, 63, 45]
[61, 59, 38, 48, 55, 32]
[40, 44, 36, 45, 60, 44]
[35, 43, 41, 54, 39, 52]
[42, 38, 43, 48, 46, 59]
[37, 59, 54, 36, 60, 58]
[48, 56, 32, 46, 49, 63]
[63, 37, 34, 57, 58, 42]
[32, 51, 47, 58, 43, 61]
[35, 45, 52, 55, 62, 37]
[39, 40, 48, 63, 32, 38]
[61, 55, 57, 34, 61, 58]
[45, 59, 35, 43, 50, 32]
[44, 49, 36, 43, 52, 41]
[63, 32, 57, 39, 49, 47]
[53, 41, 46, 39, 53, 36]
[60, 39, 52, 35, 36, 61]
[54, 56, 62, 48, 33, 57]
[35, 59, 49, 33, 57, 51]
[50, 42, 44, 43, 57, 39]
[55, 56, 34, 55, 53, 56]
[54, 45, 33, 35, 38, 57]
[55, 58, 45, 37, 52, 52]
[60, 60, 41, 33, 33, 48]
[38, 54, 39, 46, 49, 34]
[42, 60, 44, 49, 60, 58]
[39, 47, 44, 52, 51, 47]
[38, 55, 46, 47, 35, 50]
[37, 49, 37, 56, 35, 40]
[39, 38, 32, 32, 51, 42]
[44, 44, 42, 50, 54, 57]
[47, 41, 33, 53, 34, 42]
[39, 52, 47, 57, 60, 58]
[47, 47, 63, 35, 48, 50]
[52, 47, 39, 56, 43, 54]
[51, 62, 35, 58, 60, 54]
[50, 47, 48, 44, 45, 60]
[48, 45, 34, 60, 50, 43]
[57, 45, 33, 36, 52, 51]
[53, 49, 58, 41, 51, 50]
[62, 33, 57, 45, 62, 39]
[33, 38, 37, 41, 63, 49]
[46, 41, 50, 39, 51, 50]
[61, 42, 58, 46, 63, 60]
[63, 59, 62, 40, 49, 44]
[40, 53, 50, 55, 38, 61]
[61, 44, 58, 35, 47, 39]
[40, 49, 56, 57, 60, 39]
[51, 46, 62, 39, 53, 61]
[59, 45, 47, 33, 53, 37]
[36, 55, 56, 35, 51, 58]
[47, 58, 45, 55, 35, 56]
[58, 55, 54, 41, 54, 35]
[32, 55, 63, 53, 42, 57]
[34, 48, 47, 33, 49, 39]
[43, 55, 46, 47, 39, 59]
[46, 33, 53, 39, 63, 62]
[48, 49, 36, 57, 50, 40]
[40, 40, 43, 61, 56, 58]
[46, 56, 41, 52, 46, 32]
[63, 44, 34, 60, 62, 61]
[37, 54, 39, 51, 61, 40]
[57, 49, 59, 60, 33, 52]
[56, 41, 62, 43, 34, 50]
[55, 43, 47, 48, 47, 62]
[61, 32, 40, 54, 40, 32]
[55, 63, 52, 59, 47, 40]
[52, 48, 35, 54, 60, 54]
[35, 39, 46, 54, 59, 39]
[55, 37, 32, 47, 53, 32]
[47, 56, 49, 54, 51, 46]
[35, 40, 60, 54, 38, 46]
[63, 52, 46, 38, 60, 49]
[51, 45, 59, 35, 54, 54]
[55, 34, 47, 35, 43, 50]
[63, 57, 41, 61, 59, 46]
[43, 48, 37, 56, 36, 33]
[41, 35, 45, 41, 42, 51]
[46, 38, 50, 56, 37, 41]
[60, 61, 56, 54, 46, 46]
[44, 32, 36, 59, 50, 47]
[37, 42, 61, 48, 33, 43]
[34, 60, 50, 63, 46, 38]
[55, 34, 53, 36, 45, 37]
[51, 54, 59, 43, 41, 61]
