[39, 49, 39, 42, 55, 44]
[38, 34, 51, 56, 57, 35]
[35, 38, 38, 47, 45, 39]
[51, 36, 55, 42, 51, 56]
[63, 54, 42, 33, 48, 43]
[33, 39, 50, 53, 32, 35]
[54, 45, 43, 60, 46, 37]
[56, 59, 42, 34, 52, 56]
[40, 36, 39, 56, 59, 32]
[43, 41, 60, 36, 62, 50]
[38, 43, 61, 43, 49, 49]
[56, 52, 41, 55, 42, 58]
[41, 43, 45, 54, 46, 62]
[44, 47, 55, 48, 62, 32]
[61, 61, 55, 47, 37, 42]
[53, 58, 44, 48, 38, 50]
[54, 54, 55, 48, 59, 32]
[45, 54, 46, 58, 33, 63]
[39, 56, 40, 32, 43, 52]
[48, 43, 53, 63, 58, 52]
[62, 37, 51, 48, 36, 52]
[37, 58, 39, 51, 35, 33]
[41, 49, 35, 54, 35, 37]
[61, 63, 59, 54, 58, 62]
[43, 42, 55, 53, 52, 47]
[62, 51, 33, 49, 52, 43]
[52, 52, 44, 38, 36, 49]
[47, 36, 60, 52, 62, 43]
[59, 39, 49, 53, 44, 51]
[52, 48, 38, 62, 43, 40]
[40, 49, 63, 48, 38, 51]
[54, 57, 59, 50, 55, 52]
[57, 63, 55, 42, 48, 40]
[45, 47, 59, 41, 43, 41]
[38, 55, 57, 59, 49, 61]
[55, 48, 55, 36, 46, 60]
[47, 40, 39, 58, 62, 38]
[46, 61, 45, 43, 38, 44]
[42, 50, 63, 37, 60, 40]
[44, 62, 56, 38, 47, 62]
[34, 33, 50, 43, 50, 51]
[55, 58, 62, 44, 42, 49]
[42, 47, 50, 34, 36, 32]
[52, 58, 46, 38, 59, 55]
[50, 39, 61, 54, 40, 62]
[42, 49, 56, 53, 40, 37]
[52, 60, 35, 57, 45, 42]
[40, 49, 43, 34, 59, 37]
[49, 43, 42, 37, 41, 49]
[60, 50, 63, 54, 53, 51]
[46, 48, 50, 45, 45, 56]
[57, 48, 41, 58, 45, 63]
[62, 52, 33, 55, 63, 56]
[44, 52, 45, 36, 51, 51]
[44, 56, 53, 36, 52, 48]
[52, 51, 44, 37, 56, 40]
[32, 35, 49, 33, 40, 63]
[61, 54, 50, 55, 34, 55]
[37, 36, 62, 59, 61, 38]
[33, 62, 56, 54, 42, 59]
[46, 39, 37, 49, 42, 50]
[47, 40, 59, 46, 58, 40]
[56, 55, 32, 44, 57, 42]
[37, 52, 33, 44, 41, 51]
[35, 32, 45, 49, 62, 49]
[32, 56, 60, 45, 57, 41]
[60, 35, 38, 53, 43, 42]
[51, 45, 35, 50, 41, 34]
[36, 57, 49, 44, 46, 36]
[58, 42, 56, 43, 39, 63]
[44, 39, 57, 58, 32, 37]
[59, 55, 51, 44, 34, 49]
[45, 51, 43, 57, 36, 36]
[50, 52, 50, 63, 35, 57]
[57, 39, 35, 38, 57, 39]
[60, 48, 63, 48, 58, 39]
[61, 55, 50, 50, 48, 52]
[52, 59, 40, 40, 55, 60]
[45, 52, 32, 62, 48, 62]
[57, 52, 51, 37, 58, 49]
[40, 46, 58, 58, 32, 62]
[46, 46, 42, 56, 58, 38]
[57, 62, 40, 33, 50, 55]
[61, 41, 58, 51, 59, 49]
[46, 33, 46, 47, 55, 53]
[44, 37, 51, 55, 36, 46]
[37, 56, 52, 51, 36, 39]
[41, 56, 38, 40, 47, 61]
[54, 47, 42, 36, 60, 45]
[37, 60, 57, 59, 48, 38]
[58, 47, 33, 49, 61, 34]
[54, 47, 47, 43, 42, 54]
[41, 54, 58, 49, 48, 47]
[59, 48, 37, 54, 37, 39]
[48, 59, 61, 59, 37, 44]
[35, 43, 58, 48, 46, 40]
[37, 58, 42, 43, 58, 41]
[36, 61, 41, 52, 35, 57]
[53, 47, 47, 47, 45, 38]
[47, 55, 47, 44, 34, 45]
[55, 34, 36, 34, 61, 51]
[62, 32, 58, 62, 54, 44]
[50, 63, 37, 39, 38, 48]
[54, 49, 48, 53, 41, 39]
[62, 54, 33, 47, 57, 57]
[53, 43, 49, 36, 55, 53]
[34, 60, 37, 46, 33, 49]
[38, 51, 55, 60, 44, 37]
[63, 54, 38, 47, 48, 41]
[35, 60, 48, 61, 49, 62]
[61, 48, 34, 58, 50, 35]
[53, 52, 52, 60, 57, 39]
[39, 38, 40, 57, 45, 32]
[55, 53, 61, 46, 38, 44]
[43, 58, 36, 56, 46, 61]
[41, 46, 43, 49, 37, 53]
[62, 63, 38, 36, 37, 55]
[59, 42, 63, 57, 56, 50]
[57, 32, 54, 63, 61, 46]
[50, 39, 34, 52, 49, 50]
[57, 55, 55, 47, 34, 63]
[59, 40, 40, 47, 61, 51]
[59, 53, 43, 56, 32, 38]
[43, 48, 36, 62, 59, 46]
[63, 45, 61, 38, 55, 32]
[41, 36, 56, 41, 48, 61]
[59, 41, 56, 59, 45, 62]
[60, 39, 63, 62, 57, 39]
[62, 36, 40, 58, 51, 45]
[35, 40, 60, 63, 50, 58]
[34, 59, 32, 50, 47, 54]
[52, 56, 34, 46, 40, 60]
[33, 42, 40, 49, 61, 35]
[55, 49, 57, 54, 52, 33]
[35, 55, 57, 60, 37, 59]
[53, 46, 63, 50, 56, 46]
[58, 45, 50, 62, 63, 53]
[48, 52, 50, 63, 44, 47]
[40, 38, 50, 32, 46, 54]
[50, 46, 53, 35, 44, 42]
[32, 38, 34, 55, 39, 42]
[61, 33, 48, 35, 55, 54]
[57, 61, 48, 46, 45, 39]
[42, 63, 54, 38, 63, 41]
[45, 34, 34, 52, 43, 35]
[56, 42, 63, 38, 43, 40]
[58, 47, 62, 56, 34, 36]
[40, 39, 61, 40, 40, 63]
[40, 61, 41, 57, 32, 46]
[62, 51, 51, 39, 39, 56]
[62, 58, 55, 59, 50, 47]
[50, 40, 49, 57, 47, 61]
[36, 63, 58, 43, 63, 32]
[47, 41, 53, 38, 37, 54]
[44, 49, 56, 58, 41, 52]
[34, 53, 51, 44, 55, 58]
[61, 61, 59, 44, 48, 59]
[61, 53, 60, 49, 36, 56]
[52, 59, 56, 60, 40, 42]
[51, 41, 48, 38, 50, 55]
[38, 57, 39, 43, 52, 47]
[35, 48, 54, 63, 42, 52]
[59, 34, 49, 34, 32, 63]
[59, 39, 55, 63, 60, 47]
[33, 42, 38, 55, 32, 32]
[52, 38, 52, 38, 63, 43]
[53, 55, 41, 39, 61, 42]
[58, 60, 36, 37, 38, 49]
[41, 40, 61, 51, 63, 46]
[41, 56, 56, 44, 45, 38]
[61, 59, 53, 37, 46, 56]
[47, 37, 63, 49, 40, 34]
[37, 59, 32, 37, 47, 35]
[41, 63, 37, 49, 40, 42]
[50, 60, 37, 52, 54, 42]
[34, 41, 41, 35, 42, 42]
[57, 55, 44, 32, 57, 40]
[56, 32, 53, 37, 62, 51]
[32, 46, 45, 56, 54, 44]
[56, 45, 43, 58, 52, 44]
[46, 52, 51, 46, 54, 59]
[35, 47, 50, 35, 44, 35]
[33, 61, 34, 60, 53, 39]
[63, 40, 60, 36, 39, 48]
[37, 58, 61, 48, 32, 44]
[40, 55, 56, 59, 58, 41]
[38, 46, 44, 47, 55, 62]
[60, 62, 63, 50, 53, 42]
[51, 52, 37, 54, 45, 44]
[46, 45, 59, 34, 46, 35]
[46, 61, 43, 52, 40, 50]
[46, 47, 49, 52, 37, 55]
[46, 32, 38, 42, 62, 44]
[40, 62, 48, 34, 58, 46]
[52, 39, 37, 55, 46, 61]
[37, 37, 40, 49, 61, 39]
[41, 46, 59, 49, 41, 46]
[61, 62, 33, 57, 51, 38]
[54, 36, 47, 61, 55, 32]
[46, 49, 39, 53, 43, 37]
[47, 35, 47, 38, 55, 41]
[46, 50, 47, 47, 59, 62]
[53, 44, 49, 37, 53, 56]
[49, 42, 60, 51, 42, 38]
[59, 44, 38, 55, 33, 63]
[54, 61, 52, 48, 33, 40]
[45, 52, 56, 38, 38, 45]
[48, 51, 33, 60, 53, 61]
[43, 49, 36, 38, 59, 36]
[62, 45, 47, 41, 37, 40]
[44, 32, 36, 45, 55, 39]
[37, 53, 42, 36, 62, 47]
[46, 32, 63, 41, 63, 38]
[52, 41, 36, 59, 54, 48]
[51, 55, 47, 36, 54, 42]
[45, 62, 44, 45, 36, 40]
[55, 41, 39, 44, 34, 55]
[48, 40, 44, 59, 45, 32]
[34, 57, 32, 50, 53, 57]
[34, 46, 46, 47, 38, 59]
[41, 52, 44, 52, 56, 37]
[34, 38, 45, 48, 35, 56]
[61, 49, 54, 51, 34, 61]
[60, 44, 50, 48, 35, 35]
[42, 50, 34, 38, 39, 38]
[44, 34, 43, 50, 41, 45]
[63, 56, 39, 32, 61, 35]
[51, 36, 41, 35, 61, 38]
[41, 45, 42, 62, 63, 43]
[37, 60, 55, 38, 42, 52]
[63, 38, 45, 43, 33, 47]
[63, 43, 40, 45, 38, 62]
[51, 56, 39, 51, 45, 58]
[35, 34, 51, 42, 48, 36]
[59, 50, 55, 36, 42, 47]
[33, 62, 62, 63, 38, 55]
[52, 57, 46, 34, 39, 41]
[40, 55, 56, 40, 59, 45]
[34, 34, 58, 60, 42, 61]
[57, 41, 43, 36, 44, 52]
[50, 55, 55, 63, 61, 59]
[44, 38, 34, 57, 55, 33]
[32, 54, 32, 42, 63, 48]
[63, 55, 35, 58, 63, 38]
[42, 60, 54, 51, 56, 47]
[48, 47, 37, 34, 51, 34]
[40, 59, 39, 57, 54, 62]
[55, 55, 49, 39, 42, 35]
[36, 50, 62, 35, 41, 39]
[55, 58, 56, 62, 43, 58]
[51, 39, 55, 42, 53, 54]
[56, 38, 41, 48, 37, 38]
[61, 42, 48, 63, 56, 39]
[58, 42, 43, 35, 41, 44]
[52, 51, 37, 58, 42, 57]
[55, 39, 42, 38, 32, 45]
[44, 48, 41, 54, 41, 55]
[60, 35, 52, 33, 57, 54]
[57, 55, 49, 54, 36, 52]
[63, 36, 34, 41, 45, 38]
[43, 51, 36, 63, 63, 44]
[54, 41, 47, 50, 63, 51]
[44, 35, 60, 61, 60, 52]
[39, 47, 44, 43, 48, 37]
[57, 55, 33, 44, 57, 36]
[53, 49, 51, 54, 55, 58]
[56, 40, 41, 49, 62, 49]
[42, 50, 63, 52, 46, 54]
[63, 35, 56, 55, 62, 33]
[49, 41, 33, 40, 42, 35]
[56, 57, 62, 49, 54, 40]
[53, 33, 59, 50, 46, 61]
[61, 40, 56, 36, 45, 51]
[49, 38, 53, 39, 39, 47]
[40, 32, 32, 61, 60, 51]
[54, 51, 59, 51, 63, 45]
[43, 61, 45, 57, 39, 60]
[54, 41, 55, 56, 49, 32]
[53, 59, 46, 51, 57, 40]
[60, 35, 54, 52, 32, 61]
[53, 55, 41, 41, 46, 44]
[39, 47, 42, 33, 40, 58]
[52, 47, 55, 44, 54, 57]
[50, 35, 49, 62, 54, 49]
[49, 40, 57, 48, 53, 37]
[55, 43, 56, 50, 35, 35]
[60, 36, 34, 58, 45, 49]
[33, 49, 41, 53, 48, 56]
[41, 41, 36, 51, 43, 62]
[51, 57, 40, 49, 43, 57]
[38, 43, 37, 51, 42, 60]
[56, 62, 58, 35, 49, 39]
[63, 59, 44, 55, 45, 32]
[49, 55, 47, 49, 55, 51]
[46, 52, 63, 33, 63, 61]
[63, 48, 49, 52, 41, 45]
[57, 55, 53, 48, 54, 63]
[52, 36, 32, 54, 45, 47]
[46, 62, 57, 57, 60, 35]
[40, 62, 40, 52, 52, 43]
[56, 41, 62, 38, 40, 51]
[41, 36, 60, 63, 61, 58]
[45, 36, 60, 36, 32, 39]
[57, 40, 33, 41, 52, 44]
[45, 61, 37, 34, 43, 37]
[45, 40, 56, 40, 50, 57]
[58, 42, 40, 34, 59, 34]
[41, 34, 60, 55, 60, 40]
[36, 57, 32, 49, 56, 56]
[58, 56, 37, 53, 45, 49]
[58, 37, 38, 50, 62, 35]
[42, 57, 59, 34, 40, 51]
[63, 56, 51, 59, 56, 59]
[37, 47, 40, 43, 34, 38]
[47, 35, 38, 32, 34, 49]
[58, 49, 44, 59, 59, 35]
[34, 57, 60, 44, 58, 51]
[39, 59, 52, 56, 36, 35]
[62, 51, 39, 40, 42, 35]
[34, 39, 43, 47, 41, 55]
[37, 49, 47, 40, 40, 42]
[45, 32, 62, 61, 45, 48]
[60, 56, 44, 63, 58, 47]
[38, 44, 45, 59, 63, 60]
[56, 47, 37, 50, 35, 54]
[52, 51, 33, 39, 52, 45]
[51, 61, 36, 50, 41, 34]
[61, 48, 42, 60, 35, 62]
[39, 36, 54, 44, 53, 61]
[44, 48, 53, 35, 56, 46]
[36, 48, 40, 52, 41, 45]
[34, 32, 58, 50, 61, 63]
[49, 52, 48, 38, 42, 57]
[33, 55, 34, 62, 60, 50]
[34, 53, 37, 41, 34, 57]
[40, 55, 32, 53, 50, 32]
[49, 56, 59, 34, 35, 42]
[39, 55, 45, 32, 37, 62]
[43, 45, 47, 32, 41, 41]
[58, 60, 51, 60, 62, 41]
[59, 33, 40, 53, 44, 53]
[44, 42, 37, 62, 60, 57]
[60, 38, 54, 34, 58, 50]
[54, 55, 40, 42, 45, 42]
[52, 54, 54, 43, 55, 49]
[34, 41, 43, 46, 53, 43]
[43, 51, 49, 56, 40, 45]
[45, 51, 42, 45, 55, 49]
[49, 60, 49, 42, 40, 37]
[47, 33, 53, 33, 55, 37]
[50, 43, 39, 58, 53, 41]
[39, 40, 45, 47, 50, 48]
[44, 49, 46, 56, 37, 55]
[50, 62, 47, 42, 63, 41]
[44, 59, 45, 47, 48, 63]
[38, 61, 42, 63, 51, 57]
[53, 48, 51, 35, 63, 59]
[57, 51, 56, 43, 51, 48]
[51, 39, 34, 56, 32, 55]
[53, 51, 43, 42, 63, 51]
[60, 46, 56, 55, 49, 60]
[44, 52, 61, 62, 46, 33]
[54, 54, 34, 40, 56, 34]
[32, 61, 61, 40, 55, 61]
[56, 63, 51, 46, 57, 36]
[40, 56, 44, 52, 57, 43]
[33, 63, 44, 47, 61, 51]
[54, 53, 48, 34, 49, 38]
[47, 51, 48, 50, 33, 62]
[52, 32, 41, 40, 59, 53]
[55, 36, 43, 34, 34, 33]
[36, 32, 42, 37, 37, 40]
[37, 39, 38, 60, 61, 59]
[62, 42, 42, 59, 49, 58]
[55, 42, 63, 42, 42, 51]
[54, 37, 36, 60, 62, 61]
[59, 37, 44, 53, 46, 46]
[62, 51, 43, 53, 63, 53]
[41, 46, 63, 39, 32, 63]
[49, 58, 50, 32, 34, 43]
[32, 62, 53, 61, 50, 45]
[44, 51, 58, 46, 41, 50]
[38, 45, 49, 57, 44, 61]
[33, 57, 32, 63, 48, 52]
[48, 44, 33, 47, 50, 34]
[54, 55, 48, 35, 38, 49]
[40, 53, 46, 41, 50, 48]
[50, 60, 59, 63, 49, 58]
[49, 46, 43, 32, 34, 35]
[56, 63, 57, 51, 62, 42]
[43, 62, 39, 58, 33, 58]
[47, 36, 44, 62, 59, 63]
[38, 63, 61, 35, 40, 38]
[55, 51, 54, 58, 62, 58]
[63, 51, 44, 48, 45, 48]
[32, 41, 39, 48, 63, 48]
[34, 53, 49, 50, 37, 37]
[52, 59, 55, 58, 44, 59]
[34, 51, 52, 35, 51, 35]
[36, 46, 37, 48, 50, 62]
[33, 33, 34, 55, 42, 38]
[55, 43, 44, 41, 60, 56]
[42, 40, 46, 60, 55, 61]
[37, 43, 63, 51, 55, 34]
[38, 45, 48, 61, 39, 35]
[37, 44, 34, 45, 54, 52]
[52, 49, 36, 42, 51, 51]
[50, 40, 57, 34, 42, 53]
[62, 43, 60, 48, 48, 49]
[38, 42, 54, 46, 62, 48]
[32, 35, 63, 39, 43, 48]
[45, 48, 48, 43, 53, 53]
[44, 33, 54, 44, 32, 55]
[54, 58, 59, 52, 58, 32]
[59, 55, 61, 33, 47, 36]
[42, 59, 35, 60, 55, 39]
[33, 50, 51, 35, 59, 55]
[42, 58, 34, 34, 37, 52]
[37, 46, 33, 47, 60, 57]
[48, 47, 53, 57, 33, 32]
[51, 32, 33, 56, 39, 59]
[42, 50, 34, 53, 32, 41]
[33, 55, 46, 37, 55, 49]
[35, 35, 35, 46, 48, 35]
[60, 42, 57, 58, 40, 51]
[40, 44, 49, 53, 63, 46]
[42, 35, 61, 42, 50, 58]
[37, 57, 37, 37, 48, 62]
[56, 47, 42, 62, 49, 41]
[61, 47, 51, 47, 37, 59]
[41, 55, 38, 63, 38, 44]
[46, 44, 50, 53, 57, 55]
[35, 38, 62, 54, 63, 45]
[42, 46, 40, 62, 43, 42]
[32, 63, 53, 42, 36, 63]
[51, 45, 57, 58, 60, 39]
[40, 37, 54, 49, 63, 43]
[52, 44, 61, 54, 54, 49]
[45, 37, 54, 44, 60, 42]
[39, 43, 46, 51, 59, 56]
[55, 38, 47, 37, 54, 51]
[38, 62, 58, 53, 60, 36]
[39, 58, 62, 61, 47, 38]
[38, 58, 61, 41, 49, 39]
[53, 39, 37, 58, 35, 33]
[47, 55, 62, 39, 44, 62]
[57, 57, 56, 43, 38, 41]
[41, 38, 57, 56, 59, 38]
[58, 38, 56, 46, 34, 47]
[40, 46, 57, 51, 41, 53]
[49, 45, 60, 39, 45, 54]
[47, 34, 33, 53, 42, 40]
[33, 60, 53, 37, 40, 40]
[63, 38, 38, 56, 47, 48]
[49, 43, 46, 52, 35, 44]
[58, 52, 57, 61, 45, 41]
[43, 42, 42, 42, 38, 43]
[34, 39, 62, 32, 60, 60]
[34, 46, 47, 53, 37, 49]
[58, 40, 56, 57, 33, 59]
[35, 54, 44, 56, 45, 52]
[35, 61, 62, 44, 53, 32]
[34, 62, 55, 51, 63, 49]
[60, 60, 40, 40, 60, 55]
[35, 53, 48, 32, 50, 57]
[40, 46, 35, 45, 61, 39]
[38, 61, 49, 48, 32, 39]
[56, 53, 45, 33, 37, 42]
[51, 54, 56, 50, 38, 58]
[59, 42, 48, 36, 42, 39]
[36, 43, 43, 41, 41, 51]
[35, 45, 58, 62, 57, 52]
[56, 49, 39, 39, 42, 40]
[60, 48, 38, 50, 60, 40]
[60, 55, 62, 42, 56, 45]
[54, 55, 40, 35, 35, 41]
[61, 50, 45, 62, 59, 62]
[47, 61, 53, 57, 39, 51]
[35, 53, 37, 51, 44, 43]
[55, 57, 55, 57, 39, 39]
[58, 57, 45, 32, 39, 63]
[37, 58, 45, 36, 49, 39]
[61, 54, 53, 61, 33, 47]
[52, 41, 45, 47, 54, 49]
[46, 51, 59, 36, 33, 60]
[43, 45, 54, 48, 41, 58]
[48, 51, 41, 42, 54, 51]
[62, 33, 51, 48, 45, 43]
[42, 35, 41, 35, 49, 61]
[55, 38, 34, 49, 48, 57]
[60, 51, 52, 47, 45, 39]
[62, 58, 49, 38, 35, 35]
[45, 52, 62, 39, 52, 42]
[39, 39, 55, 38, 36, 54]
[48, 63, 49, 33, 46, 38]
[42, 32, 33, 53, 47, 40]
[55, 46, 50, 44, 43, 39]
[39, 33, 36, 60, 54, 45]
[51, 58, 49, 53, 57, 32]
[32, 47, 39, 50, 61, 62]
[44, 48, 59, 33, 49, 35]
[39, 55, 52, 37, 43, 51]
[32, 43, 38, 47, 59, 55]
[33, 50, 39, 53, 63, 58]
[42, 53, 44, 38, 46, 63]
[41, 49, 36, 35, 40, 49]
[34, 41, 44, 48, 35, 60]
[50, 46, 33, 45, 40, 34]
[41, 44, 39, 52, 35, 35]
[63, 55, 37, 59, 59, 35]
[34, 51, 40, 53, 41, 35]
[54, 60, 38, 53, 35, 52]
[49, 39, 34, 39, 55, 59]
[35, 36, 47, 33, 46, 43]
[40, 35, 43, 44, 44, 35]
[60, 60, 33, 56, 42, 41]
[51, 57, 59, 34, 33, 57]
[36, 37, 32, 44, 41, 35]
[50, 59, 42, 39, 35, 37]
[61, 37, 48, 35, 49, 40]
[44, 34, 33, 34, 43, 43]
[52, 45, 49, 36, 62, 33]
[43, 55, 40, 48, 42, 44]
[50, 40, 32, 42, 58, 53]
[62, 32, 50, 48, 55, 42]
[32, 45, 49, 59, 63, 55]
[52, 41, 54, 48, 36, 34]
[40, 45, 62, 63, 53, 56]
[46, 59, 38, 58, 45, 63]
[50, 32, 45, 34, 33, 36]
[33, 36, 61, 63, 35, 61]
[58, 42, 47, 41, 43, 49]
[56, 36, 51, 37, 57, 50]
[32, 46, 39, 41, 46, 58]
[41, 34, 57, 62, 41, 48]
[34, 48, 44, 48, 39, 41]
[38, 55, 36, 55, 55, 40]
[33, 32, 40, 44, 62, 47]
[57, 57, 45, 54, 38, 61]
[63, 63, 55, 32, 54, 32]
[60, 34, 56, 53, 53, 52]
[47, 55, 63, 47, 55, 60]
[38, 47, 34, 53, 33, 55]
[41, 47, 61, 60, 42, 32]
[45, 61, 61, 57, 40, 57]
[52, 58, 47, 54, 61, 53]
[38, 56, 52, 44, 57, 45]
[40, 49, 58, 53, 48, 42]
[62, 49, 50, 42, 41, 48]
[61, 41, 57, 39, 38, 32]
[55, 49, 56, 58, 36, 59]
[32, 38, 37, 37, 38, 60]
[63, 37, 56, 32, 63, 54]
[38, 40, 57, 33, 47, 61]
[41, 55, 44, 60, 56, 60]
[52, 38, 38, 61, 61, 33]
[58, 52, 32, 39, 33, 45]
[53, 53, 60, 41, 61, 50]
[51, 55, 33, 34, 54, 46]
[43, 36, 60, 44, 45, 46]
[59, 62, 51, 39, 58, 43]
[43, 49, 44, 50, 51, 32]
[51, 40, 36, 39, 44, 55]
[32, 58, 41, 54, 61, 38]
[49, 38, 43, 45, 45, 34]
[52, 57, 53, 47, 58, 59]
[54, 41, 46, 43, 51, 42]
[37, 49, 38, 56, 44, 34]
[63, 61, 50, 62, 61, 58]
[40, 52, 62, 40, 41, 63]
[55, 34, 45, 50, 63, 47]
[60, 32, 58, 48, 39, 43]
[40, 42, 51, 34, 57, 55]
[34, 52, 38, 59, 62, 40]
[40, 32, 33, 63, 55, 41]
[54, 44, 48, 46, 52, 53]
[52, 38, 38, 55, 61, 50]
[42, 40, 40, 43, 51, 37]
[57, 52, 44, 57, 32, 44]
[39, 56, 60, 63, 61, 36]
[59, 33, 59, 60, 49, 39]
[41, 53, 61, 59, 51, 45]
[54, 34, 47, 43, 37, 32]
[38, 36, 40, 60, 54, 60]
[43, 53, 48, 45, 48, 53]
[44, 58, 40, 45, 36, 47]
[57, 47, 46, 58, 40, 40]
[32, 55, 59, 33, 46, 62]
[58, 32, 53, 48, 62, 53]
[57, 53, 41, 53, 51, 41]
[52, 55, 47, 37, 39, 53]
[47, 55, 51, 46, 53, 60]
[51, 59, 59, 42, 36, 33]
[59, 57, 58, 52, 51, 49]
[47, 50, 40, 48, 45, 48]
[54, 58, 61, 42, 52, 38]
[57, 52, 53, 57, 45, 48]
[43, 39, 34, 52, 38, 59]
[41, 55, 34, 48, 40, 32]
[58, 50, 38, 47, 35, 46]
[38, 59, 62, 47, 41, 49]
[38, 44, 58, 53, 43, 39]
[39, 59, 42, 40, 47, 48]
[33, 59, 46, 39, 32, 34]
[63, 59, 43, 48, 45, 59]
[36, 51, 51, 34, 40, 62]
[34, 59, 40, 38, 57, 57]
[50, 47, 44, 33, 55, 61]
[59, 48, 51, 38, 59, 45]
[44, 42, 57, 32, 47, 63]
[54, 33, 45, 45, 33, 53]
[42, 55, 32, 32, 48, 51]
[49, 37, 47, 43, 61, 37]
[36, 55, 40, 36, 61, 48]
[55, 53, 52, 36, 49, 41]
[36, 38, 54, 48, 43, 36]
[59, 51, 47, 42, 61, 63]
[40, 48, 40, 57, 39, 39]
[62, 57, 47, 47, 61, 48]
[56, 55, 50, 41, 53, 57]
[48, 58, 38, 33, 49, 52]
[40, 45, 35, 34, 37, 43]
[61, 36, 43, 50, 56, 59]
[38, 39, 54, 42, 59, 49]
[45, 54, 53, 53, 55, 57]
[61, 32, 50, 36, 54, 60]
[47, 46, 48, 62, 38, 44]
[62, 39, 61, 51, 47, 32]
[54, 61, 37, 62, 39, 60]
[61, 40, 32, 49, 45, 46]
[32, 39, 57, 57, 43, 63]
[45, 45, 35, 62, 62, 57]
[35, 42, 46, 62, 40, 44]
[48, 48, 50, 52, 43, 61]
[42, 62, 36, 52, 32, 57]
[49, 42, 46, 37, 60, 61]
[35, 47, 59, 41, 61, 38]
[32, 44, 60, 35, 52, 40]
[49, 51, 53, 36, 43, 59]
[35, 32, 49, 35, 55, 49]
[55, 47, 47, 35, 39, 39]
[63, 38, 46, 32, 59, 32]
[35, 56, 49, 41, 43, 49]
[60, 40, 32, 45, 43, 47]
[41, 47, 52, 55, 52, 55]
[32, 59, 51, 47, 48, 57]
[62, 47, 45, 39, 36, 41]
[53, 39, 42, 41, 34, 47]
[50, 59, 47, 32, 45, 58]
[55, 47, 41, 35, 38, 57]
[62, 51, 49, 42, 32, 43]
[45, 42, 35, 63, 59, 53]
[45, 55, 32, 50, 53, 34]
[55, 40, 45, 57, 62, 56]
[36, 60, 32, 36, 40, 44]
[56, 59, 42, 46, 52, 36]
[45, 42, 36, 36, 37, 51]
[51, 55, 32, 62, 55, 38]
[39, 56, 43, 45, 40, 49]
[44, 51, 45, 63, 37, 51]
[39, 36, 36, 45, 51, 50]
[59, 46, 34, 43, 48, 53]
[43, 51, 34, 39, 46, 51]
[42, 49, 43, 59, 53, 55]
[40, 34, 59, 39, 51, 59]
[57, 54, 52, 58, 45, 63]
[45, 62, 63, 32, 41, 57]
[63, 52, 35, 51, 36, 60]
[52, 58, 46, 53, 54, 41]
[44, 38, 43, 48, 33, 49]
[57, 56, 55, 43, 54, 41]
[46, 36, 54, 57, 41, 50]
[59, 45, 47, 34, 53, 35]
[49, 43, 34, 45, 37, 41]
[41, 60, 42, 38, 55, 59]
[49, 47, 51, 51, 59, 59]
[47, 45, 32, 38, 33, 46]
[63, 46, 56, 45, 56, 33]
[37, 49, 57, 50, 44, 48]
[41, 44, 61, 47, 44, 46]
[38, 55, 34, 57, 32, 37]
[44, 33, 57, 54, 52, 57]
[54, 49, 39, 41, 36, 37]
[47, 32, 62, 61, 36, 53]
[57, 57, 52, 55, 41, 63]
[38, 62, 51, 35, 43, 48]
[36, 40, 56, 57, 55, 55]
[49, 62, 50, 33, 57, 53]
[43, 40, 41, 63, 49, 55]
[43, 54, 62, 42, 36, 43]
[36, 51, 32, 44, 44, 48]
[60, 33, 42, 39, 45, 32]
[39, 47, 39, 36, 39, 55]
[56, 38, 59, 45, 41, 61]
[59, 36, 47, 45, 53, 32]
[51, 60, 44, 43, 60, 38]
[58, 39, 42, 44, 42, 49]
[49, 35, 32, 32, 33, 59]
[53, 41, 50, 63, 58, 47]
[33, 39, 37, 59, 35, 57]
[52, 44, 32, 34, 47, 39]
[44, 51, 52, 53, 51, 53]
[52, 45, 51, 53, 56, 63]
[32, 50, 50, 58, 43, 41]
[34, 56, 52, 33, 47, 40]
[35, 58, 41, 41, 57, 41]
[41, 60, 34, 55, 56, 41]
[39, 61, 63, 38, 59, 42]
[61, 41, 49, 42, 42, 33]
[53, 35, 43, 37, 47, 52]
[40, 32, 36, 56, 60, 59]
[51, 55, 40, 61, 59, 42]
[60, 39, 46, 48, 35, 40]
[59, 43, 39, 45, 45, 58]
[39, 50, 59, 46, 51, 40]
[38, 63, 60, 46, 40, 55]
[61, 57, 54, 48, 42, 35]
[38, 33, 61, 45, 52, 60]
[50, 61, 51, 62, 49, 47]
[59, 42, 51, 38, 55, 47]
[41, 54, 43, 47, 35, 59]
[56, 57, 36, 34, 47, 57]
[53, 52, 46, 44, 63, 37]
[44, 45, 46, 48, 54, 59]
[50, 41, 34, 55, 36, 53]
[34, 35, 43, 44, 63, 54]
[63, 54, 43, 52, 63, 50]
[46, 59, 60, 49, 47, 32]
[53, 51, 62, 56, 41, 51]
[35, 56, 55, 32, 54, 45]
[33, 60, 42, 34, 35, 48]
[58, 59, 32, 38, 47, 39]
[33, 49, 47, 44, 46, 32]
[52, 62, 59, 47, 48, 62]
[37, 47, 34, 61, 45, 54]
[36, 44, 44, 44, 38, 57]
